image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d10h00m.tif, 1100.3431, 719.3431, 1111.6569, 730.6569, 0
VID193_A6_4_00d10h00m.tif, 763.3431, 719.3431, 774.6569, 730.6569, 0
VID193_A6_4_00d10h00m.tif, 526.3431, 719.3431, 537.6569, 730.6569, 0
VID193_A6_4_00d10h00m.tif, 98.5147, 716.5147, 115.4853, 733.4853, 0
VID193_A6_4_00d10h00m.tif, 1265.3431, 717.3431, 1276.6569, 728.6569, 0
VID193_A6_4_00d10h00m.tif, 697.7574, 717.7574, 706.2426, 726.2426, 0
VID193_A6_4_00d10h00m.tif, 918.7574, 716.7574, 927.2426, 725.2426, 0
VID193_A6_4_00d10h00m.tif, 351.7574, 716.7574, 360.2426, 725.2426, 0
VID193_A6_4_00d10h00m.tif, 625.3431, 714.3431, 636.6569, 725.6569, 0
VID193_A6_4_00d10h00m.tif, 585.3431, 714.3431, 596.6569, 725.6569, 0
VID193_A6_4_00d10h00m.tif, 1249.7574, 714.7574, 1258.2426, 723.2426, 0
VID193_A6_4_00d10h00m.tif, 1221.7574, 714.7574, 1230.2426, 723.2426, 0
VID193_A6_4_00d10h00m.tif, 1299.9289, 710.9289, 1314.0711, 725.0711, 0
VID193_A6_4_00d10h00m.tif, 320.3431, 712.3431, 331.6569, 723.6569, 0
VID193_A6_4_00d10h00m.tif, 122.7574, 713.7574, 131.2426, 722.2426, 0
VID193_A6_4_00d10h00m.tif, 184.7574, 709.7574, 193.2426, 718.2426, 0
VID193_A6_4_00d10h00m.tif, 800.7574, 708.7574, 809.2426, 717.2426, 0
VID193_A6_4_00d10h00m.tif, 277.7574, 707.7574, 286.2426, 716.2426, 0
VID193_A6_4_00d10h00m.tif, 571.7574, 706.7574, 580.2426, 715.2426, 0
VID193_A6_4_00d10h00m.tif, 1001.3431, 704.3431, 1012.6569, 715.6569, 0
VID193_A6_4_00d10h00m.tif, 109.3431, 699.3431, 120.6569, 710.6569, 0
VID193_A6_4_00d10h00m.tif, 48.3431, 699.3431, 59.6569, 710.6569, 0
VID193_A6_4_00d10h00m.tif, 593.3431, 697.3431, 604.6569, 708.6569, 0
VID193_A6_4_00d10h00m.tif, 496.7574, 698.7574, 505.2426, 707.2426, 0
VID193_A6_4_00d10h00m.tif, 522.3431, 696.3431, 533.6569, 707.6569, 0
VID193_A6_4_00d10h00m.tif, 381.7574, 697.7574, 390.2426, 706.2426, 0
VID193_A6_4_00d10h00m.tif, 695.3431, 695.3431, 706.6569, 706.6569, 0
VID193_A6_4_00d10h00m.tif, 639.3431, 695.3431, 650.6569, 706.6569, 0
VID193_A6_4_00d10h00m.tif, 1038.7574, 692.7574, 1047.2426, 701.2426, 0
VID193_A6_4_00d10h00m.tif, 939.3431, 691.3431, 950.6569, 702.6569, 0
VID193_A6_4_00d10h00m.tif, 344.7574, 692.7574, 353.2426, 701.2426, 0
VID193_A6_4_00d10h00m.tif, 509.7574, 691.7574, 518.2426, 700.2426, 0
VID193_A6_4_00d10h00m.tif, 153.3431, 686.3431, 164.6569, 697.6569, 0
VID193_A6_4_00d10h00m.tif, 1362.3431, 684.3431, 1373.6569, 695.6569, 0
VID193_A6_4_00d10h00m.tif, 1051.3431, 684.3431, 1062.6569, 695.6569, 0
VID193_A6_4_00d10h00m.tif, 683.7574, 685.7574, 692.2426, 694.2426, 0
VID193_A6_4_00d10h00m.tif, 793.7574, 683.7574, 802.2426, 692.2426, 0
VID193_A6_4_00d10h00m.tif, 538.7574, 683.7574, 547.2426, 692.2426, 0
VID193_A6_4_00d10h00m.tif, 166.7574, 683.7574, 175.2426, 692.2426, 0
VID193_A6_4_00d10h00m.tif, 1232.3431, 680.3431, 1243.6569, 691.6569, 0
VID193_A6_4_00d10h00m.tif, 329.3431, 678.3431, 340.6569, 689.6569, 0
VID193_A6_4_00d10h00m.tif, 965.7574, 678.7574, 974.2426, 687.2426, 0
VID193_A6_4_00d10h00m.tif, 1019.7574, 677.7574, 1028.2426, 686.2426, 0
VID193_A6_4_00d10h00m.tif, 880.7574, 677.7574, 889.2426, 686.2426, 0
VID193_A6_4_00d10h00m.tif, 383.3431, 675.3431, 394.6569, 686.6569, 0
VID193_A6_4_00d10h00m.tif, 18.3431, 675.3431, 29.6569, 686.6569, 0
VID193_A6_4_00d10h00m.tif, 558.3431, 672.3431, 569.6569, 683.6569, 0
VID193_A6_4_00d10h00m.tif, 530.7574, 673.7574, 539.2426, 682.2426, 0
VID193_A6_4_00d10h00m.tif, 510.7574, 672.7574, 519.2426, 681.2426, 0
VID193_A6_4_00d10h00m.tif, 1006.7574, 671.7574, 1015.2426, 680.2426, 0
VID193_A6_4_00d10h00m.tif, 355.3431, 670.3431, 366.6569, 681.6569, 0
VID193_A6_4_00d10h00m.tif, 1331.3431, 665.3431, 1342.6569, 676.6569, 0
VID193_A6_4_00d10h00m.tif, 588.3431, 664.3431, 599.6569, 675.6569, 0
VID193_A6_4_00d10h00m.tif, 1129.3431, 662.3431, 1140.6569, 673.6569, 0
VID193_A6_4_00d10h00m.tif, 933.7574, 663.7574, 942.2426, 672.2426, 0
VID193_A6_4_00d10h00m.tif, 1105.7574, 661.7574, 1114.2426, 670.2426, 0
VID193_A6_4_00d10h00m.tif, 463.7574, 659.7574, 472.2426, 668.2426, 0
VID193_A6_4_00d10h00m.tif, 733.3431, 654.3431, 744.6569, 665.6569, 0
VID193_A6_4_00d10h00m.tif, 239.9289, 651.9289, 254.0711, 666.0711, 0
VID193_A6_4_00d10h00m.tif, 906.7574, 653.7574, 915.2426, 662.2426, 0
VID193_A6_4_00d10h00m.tif, 1033.7574, 651.7574, 1042.2426, 660.2426, 0
VID193_A6_4_00d10h00m.tif, 219.7574, 651.7574, 228.2426, 660.2426, 0
VID193_A6_4_00d10h00m.tif, 1116.7574, 650.7574, 1125.2426, 659.2426, 0
VID193_A6_4_00d10h00m.tif, 1301.3431, 646.3431, 1312.6569, 657.6569, 0
VID193_A6_4_00d10h00m.tif, 839.7574, 647.7574, 848.2426, 656.2426, 0
VID193_A6_4_00d10h00m.tif, 782.7574, 647.7574, 791.2426, 656.2426, 0
VID193_A6_4_00d10h00m.tif, 627.7574, 646.7574, 636.2426, 655.2426, 0
VID193_A6_4_00d10h00m.tif, 321.7574, 646.7574, 330.2426, 655.2426, 0
VID193_A6_4_00d10h00m.tif, 428.3431, 644.3431, 439.6569, 655.6569, 0
VID193_A6_4_00d10h00m.tif, 668.7574, 644.7574, 677.2426, 653.2426, 0
VID193_A6_4_00d10h00m.tif, 207.7574, 644.7574, 216.2426, 653.2426, 0
VID193_A6_4_00d10h00m.tif, 1078.7574, 643.7574, 1087.2426, 652.2426, 0
VID193_A6_4_00d10h00m.tif, 189.3431, 642.3431, 200.6569, 653.6569, 0
VID193_A6_4_00d10h00m.tif, 866.3431, 641.3431, 877.6569, 652.6569, 0
VID193_A6_4_00d10h00m.tif, 332.3431, 639.3431, 343.6569, 650.6569, 0
VID193_A6_4_00d10h00m.tif, 445.7574, 638.7574, 454.2426, 647.2426, 0
VID193_A6_4_00d10h00m.tif, 250.7574, 637.7574, 259.2426, 646.2426, 0
VID193_A6_4_00d10h00m.tif, 541.7574, 635.7574, 550.2426, 644.2426, 0
VID193_A6_4_00d10h00m.tif, 980.7574, 634.7574, 989.2426, 643.2426, 0
VID193_A6_4_00d10h00m.tif, 624.7574, 634.7574, 633.2426, 643.2426, 0
VID193_A6_4_00d10h00m.tif, 1010.7574, 632.7574, 1019.2426, 641.2426, 0
VID193_A6_4_00d10h00m.tif, 738.3431, 631.3431, 749.6569, 642.6569, 0
VID193_A6_4_00d10h00m.tif, 198.7574, 632.7574, 207.2426, 641.2426, 0
VID193_A6_4_00d10h00m.tif, 212.3431, 630.3431, 223.6569, 641.6569, 0
VID193_A6_4_00d10h00m.tif, 1060.7574, 628.7574, 1069.2426, 637.2426, 0
VID193_A6_4_00d10h00m.tif, 526.3431, 626.3431, 537.6569, 637.6569, 0
VID193_A6_4_00d10h00m.tif, 1294.3431, 624.3431, 1305.6569, 635.6569, 0
VID193_A6_4_00d10h00m.tif, 1126.3431, 624.3431, 1137.6569, 635.6569, 0
VID193_A6_4_00d10h00m.tif, 994.3431, 624.3431, 1005.6569, 635.6569, 0
VID193_A6_4_00d10h00m.tif, 572.3431, 623.3431, 583.6569, 634.6569, 0
VID193_A6_4_00d10h00m.tif, 1094.3431, 621.3431, 1105.6569, 632.6569, 0
VID193_A6_4_00d10h00m.tif, 1045.3431, 620.3431, 1056.6569, 631.6569, 0
VID193_A6_4_00d10h00m.tif, 1258.7574, 620.7574, 1267.2426, 629.2426, 0
VID193_A6_4_00d10h00m.tif, 15.7574, 620.7574, 24.2426, 629.2426, 0
VID193_A6_4_00d10h00m.tif, 957.7574, 618.7574, 966.2426, 627.2426, 0
VID193_A6_4_00d10h00m.tif, 263.7574, 616.7574, 272.2426, 625.2426, 0
VID193_A6_4_00d10h00m.tif, 234.7574, 616.7574, 243.2426, 625.2426, 0
VID193_A6_4_00d10h00m.tif, 1324.7574, 612.7574, 1333.2426, 621.2426, 0
VID193_A6_4_00d10h00m.tif, 843.7574, 612.7574, 852.2426, 621.2426, 0
VID193_A6_4_00d10h00m.tif, 590.7574, 610.7574, 599.2426, 619.2426, 0
VID193_A6_4_00d10h00m.tif, 78.7574, 609.7574, 87.2426, 618.2426, 0
VID193_A6_4_00d10h00m.tif, 1096.7574, 608.7574, 1105.2426, 617.2426, 0
VID193_A6_4_00d10h00m.tif, 576.3431, 605.3431, 587.6569, 616.6569, 0
VID193_A6_4_00d10h00m.tif, 1122.3431, 604.3431, 1133.6569, 615.6569, 0
VID193_A6_4_00d10h00m.tif, 364.7574, 605.7574, 373.2426, 614.2426, 0
VID193_A6_4_00d10h00m.tif, 275.7574, 605.7574, 284.2426, 614.2426, 0
VID193_A6_4_00d10h00m.tif, 146.7574, 604.7574, 155.2426, 613.2426, 0
VID193_A6_4_00d10h00m.tif, 1318.7574, 602.7574, 1327.2426, 611.2426, 0
VID193_A6_4_00d10h00m.tif, 1068.7574, 602.7574, 1077.2426, 611.2426, 0
VID193_A6_4_00d10h00m.tif, 984.7574, 598.7574, 993.2426, 607.2426, 0
VID193_A6_4_00d10h00m.tif, 1200.7574, 597.7574, 1209.2426, 606.2426, 0
VID193_A6_4_00d10h00m.tif, 870.7574, 597.7574, 879.2426, 606.2426, 0
VID193_A6_4_00d10h00m.tif, 466.9289, 593.9289, 481.0711, 608.0711, 0
VID193_A6_4_00d10h00m.tif, 267.7574, 596.7574, 276.2426, 605.2426, 0
VID193_A6_4_00d10h00m.tif, 74.7574, 596.7574, 83.2426, 605.2426, 0
VID193_A6_4_00d10h00m.tif, 1351.7574, 593.7574, 1360.2426, 602.2426, 0
VID193_A6_4_00d10h00m.tif, 1100.3431, 592.3431, 1111.6569, 603.6569, 0
VID193_A6_4_00d10h00m.tif, 698.3431, 592.3431, 709.6569, 603.6569, 0
VID193_A6_4_00d10h00m.tif, 634.3431, 592.3431, 645.6569, 603.6569, 0
VID193_A6_4_00d10h00m.tif, 146.7574, 593.7574, 155.2426, 602.2426, 0
VID193_A6_4_00d10h00m.tif, 941.7574, 591.7574, 950.2426, 600.2426, 0
VID193_A6_4_00d10h00m.tif, 778.7574, 590.7574, 787.2426, 599.2426, 0
VID193_A6_4_00d10h00m.tif, 347.3431, 587.3431, 358.6569, 598.6569, 0
VID193_A6_4_00d10h00m.tif, 1211.3431, 586.3431, 1222.6569, 597.6569, 0
VID193_A6_4_00d10h00m.tif, 1128.3431, 586.3431, 1139.6569, 597.6569, 0
VID193_A6_4_00d10h00m.tif, 979.3431, 582.3431, 990.6569, 593.6569, 0
VID193_A6_4_00d10h00m.tif, 1360.3431, 579.3431, 1371.6569, 590.6569, 0
VID193_A6_4_00d10h00m.tif, 576.7574, 576.7574, 585.2426, 585.2426, 0
VID193_A6_4_00d10h00m.tif, 1225.7574, 574.7574, 1234.2426, 583.2426, 0
VID193_A6_4_00d10h00m.tif, 785.7574, 573.7574, 794.2426, 582.2426, 0
VID193_A6_4_00d10h00m.tif, 453.7574, 573.7574, 462.2426, 582.2426, 0
VID193_A6_4_00d10h00m.tif, 802.7574, 572.7574, 811.2426, 581.2426, 0
VID193_A6_4_00d10h00m.tif, 714.7574, 572.7574, 723.2426, 581.2426, 0
VID193_A6_4_00d10h00m.tif, 465.7574, 569.7574, 474.2426, 578.2426, 0
VID193_A6_4_00d10h00m.tif, 1330.3431, 565.3431, 1341.6569, 576.6569, 0
VID193_A6_4_00d10h00m.tif, 1114.3431, 565.3431, 1125.6569, 576.6569, 0
VID193_A6_4_00d10h00m.tif, 279.3431, 564.3431, 290.6569, 575.6569, 0
VID193_A6_4_00d10h00m.tif, 3.3431, 564.3431, 14.6569, 575.6569, 0
VID193_A6_4_00d10h00m.tif, 674.3431, 562.3431, 685.6569, 573.6569, 0
VID193_A6_4_00d10h00m.tif, 1138.7574, 560.7574, 1147.2426, 569.2426, 0
VID193_A6_4_00d10h00m.tif, 937.9289, 556.9289, 952.0711, 571.0711, 0
VID193_A6_4_00d10h00m.tif, 797.7574, 559.7574, 806.2426, 568.2426, 0
VID193_A6_4_00d10h00m.tif, 742.7574, 558.7574, 751.2426, 567.2426, 0
VID193_A6_4_00d10h00m.tif, 105.3431, 556.3431, 116.6569, 567.6569, 0
VID193_A6_4_00d10h00m.tif, 617.7574, 555.7574, 626.2426, 564.2426, 0
VID193_A6_4_00d10h00m.tif, 453.7574, 555.7574, 462.2426, 564.2426, 0
VID193_A6_4_00d10h00m.tif, 273.7574, 555.7574, 282.2426, 564.2426, 0
VID193_A6_4_00d10h00m.tif, 1346.3431, 552.3431, 1357.6569, 563.6569, 0
VID193_A6_4_00d10h00m.tif, 573.7574, 552.7574, 582.2426, 561.2426, 0
VID193_A6_4_00d10h00m.tif, 552.7574, 551.7574, 561.2426, 560.2426, 0
VID193_A6_4_00d10h00m.tif, 835.7574, 549.7574, 844.2426, 558.2426, 0
VID193_A6_4_00d10h00m.tif, 300.3431, 548.3431, 311.6569, 559.6569, 0
VID193_A6_4_00d10h00m.tif, 734.7574, 548.7574, 743.2426, 557.2426, 0
VID193_A6_4_00d10h00m.tif, 512.3431, 543.3431, 523.6569, 554.6569, 0
VID193_A6_4_00d10h00m.tif, 1207.3431, 542.3431, 1218.6569, 553.6569, 0
VID193_A6_4_00d10h00m.tif, 620.7574, 543.7574, 629.2426, 552.2426, 0
VID193_A6_4_00d10h00m.tif, 361.3431, 542.3431, 372.6569, 553.6569, 0
VID193_A6_4_00d10h00m.tif, 443.7574, 541.7574, 452.2426, 550.2426, 0
VID193_A6_4_00d10h00m.tif, 116.7574, 541.7574, 125.2426, 550.2426, 0
VID193_A6_4_00d10h00m.tif, 988.7574, 540.7574, 997.2426, 549.2426, 0
VID193_A6_4_00d10h00m.tif, 648.3431, 539.3431, 659.6569, 550.6569, 0
VID193_A6_4_00d10h00m.tif, 92.7574, 535.7574, 101.2426, 544.2426, 0
VID193_A6_4_00d10h00m.tif, 971.3431, 533.3431, 982.6569, 544.6569, 0
VID193_A6_4_00d10h00m.tif, 349.7574, 534.7574, 358.2426, 543.2426, 0
VID193_A6_4_00d10h00m.tif, 278.7574, 533.7574, 287.2426, 542.2426, 0
VID193_A6_4_00d10h00m.tif, 1349.3431, 531.3431, 1360.6569, 542.6569, 0
VID193_A6_4_00d10h00m.tif, 1269.7574, 532.7574, 1278.2426, 541.2426, 0
VID193_A6_4_00d10h00m.tif, 664.3431, 529.3431, 675.6569, 540.6569, 0
VID193_A6_4_00d10h00m.tif, 477.5147, 524.5147, 494.4853, 541.4853, 0
VID193_A6_4_00d10h00m.tif, 170.9289, 525.9289, 185.0711, 540.0711, 0
VID193_A6_4_00d10h00m.tif, 758.3431, 526.3431, 769.6569, 537.6569, 0
VID193_A6_4_00d10h00m.tif, 1152.7574, 526.7574, 1161.2426, 535.2426, 0
VID193_A6_4_00d10h00m.tif, 1124.3431, 523.3431, 1135.6569, 534.6569, 0
VID193_A6_4_00d10h00m.tif, 797.7574, 524.7574, 806.2426, 533.2426, 0
VID193_A6_4_00d10h00m.tif, 1031.3431, 521.3431, 1042.6569, 532.6569, 0
VID193_A6_4_00d10h00m.tif, 880.7574, 522.7574, 889.2426, 531.2426, 0
VID193_A6_4_00d10h00m.tif, 975.7574, 521.7574, 984.2426, 530.2426, 0
VID193_A6_4_00d10h00m.tif, 961.7574, 520.7574, 970.2426, 529.2426, 0
VID193_A6_4_00d10h00m.tif, 539.7574, 520.7574, 548.2426, 529.2426, 0
VID193_A6_4_00d10h00m.tif, 919.7574, 519.7574, 928.2426, 528.2426, 0
VID193_A6_4_00d10h00m.tif, 321.7574, 518.7574, 330.2426, 527.2426, 0
VID193_A6_4_00d10h00m.tif, 897.7574, 516.7574, 906.2426, 525.2426, 0
VID193_A6_4_00d10h00m.tif, 809.7574, 509.7574, 818.2426, 518.2426, 0
VID193_A6_4_00d10h00m.tif, 825.7574, 508.7574, 834.2426, 517.2426, 0
VID193_A6_4_00d10h00m.tif, 913.7574, 506.7574, 922.2426, 515.2426, 0
VID193_A6_4_00d10h00m.tif, 703.3431, 505.3431, 714.6569, 516.6569, 0
VID193_A6_4_00d10h00m.tif, 1372.7574, 505.7574, 1381.2426, 514.2426, 0
VID193_A6_4_00d10h00m.tif, 1243.3431, 504.3431, 1254.6569, 515.6569, 0
VID193_A6_4_00d10h00m.tif, 519.7574, 505.7574, 528.2426, 514.2426, 0
VID193_A6_4_00d10h00m.tif, 1048.7574, 501.7574, 1057.2426, 510.2426, 0
VID193_A6_4_00d10h00m.tif, 1279.7574, 500.7574, 1288.2426, 509.2426, 0
VID193_A6_4_00d10h00m.tif, 990.3431, 498.3431, 1001.6569, 509.6569, 0
VID193_A6_4_00d10h00m.tif, 351.3431, 496.3431, 362.6569, 507.6569, 0
VID193_A6_4_00d10h00m.tif, 785.7574, 496.7574, 794.2426, 505.2426, 0
VID193_A6_4_00d10h00m.tif, 1244.3431, 488.3431, 1255.6569, 499.6569, 0
VID193_A6_4_00d10h00m.tif, 1083.3431, 486.3431, 1094.6569, 497.6569, 0
VID193_A6_4_00d10h00m.tif, 927.7574, 487.7574, 936.2426, 496.2426, 0
VID193_A6_4_00d10h00m.tif, 742.7574, 487.7574, 751.2426, 496.2426, 0
VID193_A6_4_00d10h00m.tif, 838.7574, 486.7574, 847.2426, 495.2426, 0
VID193_A6_4_00d10h00m.tif, 679.7574, 486.7574, 688.2426, 495.2426, 0
VID193_A6_4_00d10h00m.tif, 594.3431, 485.3431, 605.6569, 496.6569, 0
VID193_A6_4_00d10h00m.tif, 385.7574, 486.7574, 394.2426, 495.2426, 0
VID193_A6_4_00d10h00m.tif, 1366.7574, 484.7574, 1375.2426, 493.2426, 0
VID193_A6_4_00d10h00m.tif, 622.7574, 484.7574, 631.2426, 493.2426, 0
VID193_A6_4_00d10h00m.tif, 699.9289, 479.9289, 714.0711, 494.0711, 0
VID193_A6_4_00d10h00m.tif, 293.7574, 481.7574, 302.2426, 490.2426, 0
VID193_A6_4_00d10h00m.tif, 520.9289, 477.9289, 535.0711, 492.0711, 0
VID193_A6_4_00d10h00m.tif, 1172.7574, 479.7574, 1181.2426, 488.2426, 0
VID193_A6_4_00d10h00m.tif, 1251.7574, 476.7574, 1260.2426, 485.2426, 0
VID193_A6_4_00d10h00m.tif, 389.3431, 475.3431, 400.6569, 486.6569, 0
VID193_A6_4_00d10h00m.tif, 111.7574, 475.7574, 120.2426, 484.2426, 0
VID193_A6_4_00d10h00m.tif, 1306.3431, 471.3431, 1317.6569, 482.6569, 0
VID193_A6_4_00d10h00m.tif, 912.3431, 470.3431, 923.6569, 481.6569, 0
VID193_A6_4_00d10h00m.tif, 428.7574, 470.7574, 437.2426, 479.2426, 0
VID193_A6_4_00d10h00m.tif, 440.7574, 468.7574, 449.2426, 477.2426, 0
VID193_A6_4_00d10h00m.tif, 1327.3431, 464.3431, 1338.6569, 475.6569, 0
VID193_A6_4_00d10h00m.tif, 822.7574, 465.7574, 831.2426, 474.2426, 0
VID193_A6_4_00d10h00m.tif, 704.7574, 465.7574, 713.2426, 474.2426, 0
VID193_A6_4_00d10h00m.tif, 656.7574, 465.7574, 665.2426, 474.2426, 0
VID193_A6_4_00d10h00m.tif, 634.7574, 465.7574, 643.2426, 474.2426, 0
VID193_A6_4_00d10h00m.tif, 148.7574, 465.7574, 157.2426, 474.2426, 0
VID193_A6_4_00d10h00m.tif, 9.3431, 464.3431, 20.6569, 475.6569, 0
VID193_A6_4_00d10h00m.tif, 1177.7574, 464.7574, 1186.2426, 473.2426, 0
VID193_A6_4_00d10h00m.tif, 935.3431, 462.3431, 946.6569, 473.6569, 0
VID193_A6_4_00d10h00m.tif, 721.7574, 463.7574, 730.2426, 472.2426, 0
VID193_A6_4_00d10h00m.tif, 117.7574, 463.7574, 126.2426, 472.2426, 0
VID193_A6_4_00d10h00m.tif, 92.7574, 463.7574, 101.2426, 472.2426, 0
VID193_A6_4_00d10h00m.tif, 1226.7574, 462.7574, 1235.2426, 471.2426, 0
VID193_A6_4_00d10h00m.tif, 507.7574, 462.7574, 516.2426, 471.2426, 0
VID193_A6_4_00d10h00m.tif, 35.3431, 461.3431, 46.6569, 472.6569, 0
VID193_A6_4_00d10h00m.tif, 1273.7574, 461.7574, 1282.2426, 470.2426, 0
VID193_A6_4_00d10h00m.tif, 1245.7574, 461.7574, 1254.2426, 470.2426, 0
VID193_A6_4_00d10h00m.tif, 489.7574, 460.7574, 498.2426, 469.2426, 0
VID193_A6_4_00d10h00m.tif, 194.7574, 460.7574, 203.2426, 469.2426, 0
VID193_A6_4_00d10h00m.tif, 1154.3431, 458.3431, 1165.6569, 469.6569, 0
VID193_A6_4_00d10h00m.tif, 473.7574, 459.7574, 482.2426, 468.2426, 0
VID193_A6_4_00d10h00m.tif, 264.1005, 451.1005, 283.8995, 470.8995, 0
VID193_A6_4_00d10h00m.tif, 107.7574, 454.7574, 116.2426, 463.2426, 0
VID193_A6_4_00d10h00m.tif, 1015.7574, 452.7574, 1024.2426, 461.2426, 0
VID193_A6_4_00d10h00m.tif, 277.7574, 450.7574, 286.2426, 459.2426, 0
VID193_A6_4_00d10h00m.tif, 491.7574, 449.7574, 500.2426, 458.2426, 0
VID193_A6_4_00d10h00m.tif, 1226.3431, 446.3431, 1237.6569, 457.6569, 0
VID193_A6_4_00d10h00m.tif, 506.7574, 447.7574, 515.2426, 456.2426, 0
VID193_A6_4_00d10h00m.tif, 431.7574, 447.7574, 440.2426, 456.2426, 0
VID193_A6_4_00d10h00m.tif, 857.7574, 445.7574, 866.2426, 454.2426, 0
VID193_A6_4_00d10h00m.tif, 295.7574, 445.7574, 304.2426, 454.2426, 0
VID193_A6_4_00d10h00m.tif, 691.7574, 441.7574, 700.2426, 450.2426, 0
VID193_A6_4_00d10h00m.tif, 670.7574, 439.7574, 679.2426, 448.2426, 0
VID193_A6_4_00d10h00m.tif, 49.3431, 438.3431, 60.6569, 449.6569, 0
VID193_A6_4_00d10h00m.tif, 1338.7574, 438.7574, 1347.2426, 447.2426, 0
VID193_A6_4_00d10h00m.tif, 1286.3431, 437.3431, 1297.6569, 448.6569, 0
VID193_A6_4_00d10h00m.tif, 1098.3431, 436.3431, 1109.6569, 447.6569, 0
VID193_A6_4_00d10h00m.tif, 1361.7574, 436.7574, 1370.2426, 445.2426, 0
VID193_A6_4_00d10h00m.tif, 1309.7574, 436.7574, 1318.2426, 445.2426, 0
VID193_A6_4_00d10h00m.tif, 790.7574, 436.7574, 799.2426, 445.2426, 0
VID193_A6_4_00d10h00m.tif, 401.7574, 435.7574, 410.2426, 444.2426, 0
VID193_A6_4_00d10h00m.tif, 858.3431, 433.3431, 869.6569, 444.6569, 0
VID193_A6_4_00d10h00m.tif, 219.7574, 434.7574, 228.2426, 443.2426, 0
VID193_A6_4_00d10h00m.tif, 662.7574, 431.7574, 671.2426, 440.2426, 0
VID193_A6_4_00d10h00m.tif, 451.3431, 430.3431, 462.6569, 441.6569, 0
VID193_A6_4_00d10h00m.tif, 533.7574, 430.7574, 542.2426, 439.2426, 0
VID193_A6_4_00d10h00m.tif, 26.3431, 429.3431, 37.6569, 440.6569, 0
VID193_A6_4_00d10h00m.tif, 238.3431, 428.3431, 249.6569, 439.6569, 0
VID193_A6_4_00d10h00m.tif, 108.3431, 427.3431, 119.6569, 438.6569, 0
VID193_A6_4_00d10h00m.tif, 1198.7574, 426.7574, 1207.2426, 435.2426, 0
VID193_A6_4_00d10h00m.tif, 1145.3431, 425.3431, 1156.6569, 436.6569, 0
VID193_A6_4_00d10h00m.tif, 394.7574, 426.7574, 403.2426, 435.2426, 0
VID193_A6_4_00d10h00m.tif, 1288.7574, 424.7574, 1297.2426, 433.2426, 0
VID193_A6_4_00d10h00m.tif, 594.7574, 424.7574, 603.2426, 433.2426, 0
VID193_A6_4_00d10h00m.tif, 173.3431, 423.3431, 184.6569, 434.6569, 0
VID193_A6_4_00d10h00m.tif, 72.7574, 424.7574, 81.2426, 433.2426, 0
VID193_A6_4_00d10h00m.tif, 54.7574, 423.7574, 63.2426, 432.2426, 0
VID193_A6_4_00d10h00m.tif, 1022.7574, 422.7574, 1031.2426, 431.2426, 0
VID193_A6_4_00d10h00m.tif, 701.7574, 422.7574, 710.2426, 431.2426, 0
VID193_A6_4_00d10h00m.tif, 200.3431, 421.3431, 211.6569, 432.6569, 0
VID193_A6_4_00d10h00m.tif, 465.3431, 419.3431, 476.6569, 430.6569, 0
VID193_A6_4_00d10h00m.tif, 566.7574, 417.7574, 575.2426, 426.2426, 0
VID193_A6_4_00d10h00m.tif, 272.3431, 414.3431, 283.6569, 425.6569, 0
VID193_A6_4_00d10h00m.tif, 691.7574, 414.7574, 700.2426, 423.2426, 0
VID193_A6_4_00d10h00m.tif, 427.7574, 414.7574, 436.2426, 423.2426, 0
VID193_A6_4_00d10h00m.tif, 785.7574, 413.7574, 794.2426, 422.2426, 0
VID193_A6_4_00d10h00m.tif, 813.7574, 410.7574, 822.2426, 419.2426, 0
VID193_A6_4_00d10h00m.tif, 57.7574, 410.7574, 66.2426, 419.2426, 0
VID193_A6_4_00d10h00m.tif, 1285.9289, 406.9289, 1300.0711, 421.0711, 0
VID193_A6_4_00d10h00m.tif, 625.3431, 408.3431, 636.6569, 419.6569, 0
VID193_A6_4_00d10h00m.tif, 283.7574, 407.7574, 292.2426, 416.2426, 0
VID193_A6_4_00d10h00m.tif, 1098.3431, 405.3431, 1109.6569, 416.6569, 0
VID193_A6_4_00d10h00m.tif, 340.7574, 405.7574, 349.2426, 414.2426, 0
VID193_A6_4_00d10h00m.tif, 465.7574, 404.7574, 474.2426, 413.2426, 0
VID193_A6_4_00d10h00m.tif, 759.3431, 402.3431, 770.6569, 413.6569, 0
VID193_A6_4_00d10h00m.tif, 791.3431, 399.3431, 802.6569, 410.6569, 0
VID193_A6_4_00d10h00m.tif, 129.7574, 395.7574, 138.2426, 404.2426, 0
VID193_A6_4_00d10h00m.tif, 820.7574, 394.7574, 829.2426, 403.2426, 0
VID193_A6_4_00d10h00m.tif, 658.7574, 394.7574, 667.2426, 403.2426, 0
VID193_A6_4_00d10h00m.tif, 424.7574, 394.7574, 433.2426, 403.2426, 0
VID193_A6_4_00d10h00m.tif, 390.7574, 394.7574, 399.2426, 403.2426, 0
VID193_A6_4_00d10h00m.tif, 503.7574, 393.7574, 512.2426, 402.2426, 0
VID193_A6_4_00d10h00m.tif, 357.3431, 392.3431, 368.6569, 403.6569, 0
VID193_A6_4_00d10h00m.tif, 275.3431, 392.3431, 286.6569, 403.6569, 0
VID193_A6_4_00d10h00m.tif, 1145.3431, 391.3431, 1156.6569, 402.6569, 0
