image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d06h00m.tif, 430.7574, 757.7574, 439.2426, 766.2426, 0
VID193_A6_3_00d06h00m.tif, 1298.3431, 755.3431, 1309.6569, 766.6569, 0
VID193_A6_3_00d06h00m.tif, 1047.7574, 755.7574, 1056.2426, 764.2426, 0
VID193_A6_3_00d06h00m.tif, 734.3431, 754.3431, 745.6569, 765.6569, 0
VID193_A6_3_00d06h00m.tif, 411.7574, 755.7574, 420.2426, 764.2426, 0
VID193_A6_3_00d06h00m.tif, 1260.3431, 753.3431, 1271.6569, 764.6569, 0
VID193_A6_3_00d06h00m.tif, 1349.3431, 751.3431, 1360.6569, 762.6569, 0
VID193_A6_3_00d06h00m.tif, 1001.7574, 752.7574, 1010.2426, 761.2426, 0
VID193_A6_3_00d06h00m.tif, 1111.7574, 750.7574, 1120.2426, 759.2426, 0
VID193_A6_3_00d06h00m.tif, 877.3431, 749.3431, 888.6569, 760.6569, 0
VID193_A6_3_00d06h00m.tif, 827.7574, 750.7574, 836.2426, 759.2426, 0
VID193_A6_3_00d06h00m.tif, 1133.7574, 749.7574, 1142.2426, 758.2426, 0
VID193_A6_3_00d06h00m.tif, 781.7574, 748.7574, 790.2426, 757.2426, 0
VID193_A6_3_00d06h00m.tif, 1328.9289, 744.9289, 1343.0711, 759.0711, 0
VID193_A6_3_00d06h00m.tif, 285.3431, 746.3431, 296.6569, 757.6569, 0
VID193_A6_3_00d06h00m.tif, 837.7574, 746.7574, 846.2426, 755.2426, 0
VID193_A6_3_00d06h00m.tif, 425.7574, 746.7574, 434.2426, 755.2426, 0
VID193_A6_3_00d06h00m.tif, 207.7574, 744.7574, 216.2426, 753.2426, 0
VID193_A6_3_00d06h00m.tif, 138.7574, 744.7574, 147.2426, 753.2426, 0
VID193_A6_3_00d06h00m.tif, 12.7574, 744.7574, 21.2426, 753.2426, 0
VID193_A6_3_00d06h00m.tif, 990.7574, 743.7574, 999.2426, 752.2426, 0
VID193_A6_3_00d06h00m.tif, 482.9289, 739.9289, 497.0711, 754.0711, 0
VID193_A6_3_00d06h00m.tif, 1292.7574, 740.7574, 1301.2426, 749.2426, 0
VID193_A6_3_00d06h00m.tif, 778.7574, 738.7574, 787.2426, 747.2426, 0
VID193_A6_3_00d06h00m.tif, 673.3431, 737.3431, 684.6569, 748.6569, 0
VID193_A6_3_00d06h00m.tif, 586.7574, 738.7574, 595.2426, 747.2426, 0
VID193_A6_3_00d06h00m.tif, 164.7574, 733.7574, 173.2426, 742.2426, 0
VID193_A6_3_00d06h00m.tif, 1017.7574, 731.7574, 1026.2426, 740.2426, 0
VID193_A6_3_00d06h00m.tif, 765.3431, 729.3431, 776.6569, 740.6569, 0
VID193_A6_3_00d06h00m.tif, 216.7574, 729.7574, 225.2426, 738.2426, 0
VID193_A6_3_00d06h00m.tif, 187.7574, 729.7574, 196.2426, 738.2426, 0
VID193_A6_3_00d06h00m.tif, 1283.3431, 726.3431, 1294.6569, 737.6569, 0
VID193_A6_3_00d06h00m.tif, 625.7574, 727.7574, 634.2426, 736.2426, 0
VID193_A6_3_00d06h00m.tif, 1217.7574, 725.7574, 1226.2426, 734.2426, 0
VID193_A6_3_00d06h00m.tif, 167.7574, 721.7574, 176.2426, 730.2426, 0
VID193_A6_3_00d06h00m.tif, 734.7574, 720.7574, 743.2426, 729.2426, 0
VID193_A6_3_00d06h00m.tif, 897.7574, 719.7574, 906.2426, 728.2426, 0
VID193_A6_3_00d06h00m.tif, 250.7574, 719.7574, 259.2426, 728.2426, 0
VID193_A6_3_00d06h00m.tif, 1040.7574, 717.7574, 1049.2426, 726.2426, 0
VID193_A6_3_00d06h00m.tif, 115.3431, 714.3431, 126.6569, 725.6569, 0
VID193_A6_3_00d06h00m.tif, 1233.7574, 713.7574, 1242.2426, 722.2426, 0
VID193_A6_3_00d06h00m.tif, 975.7574, 710.7574, 984.2426, 719.2426, 0
VID193_A6_3_00d06h00m.tif, 705.7574, 708.7574, 714.2426, 717.2426, 0
VID193_A6_3_00d06h00m.tif, 413.3431, 706.3431, 424.6569, 717.6569, 0
VID193_A6_3_00d06h00m.tif, 1307.7574, 706.7574, 1316.2426, 715.2426, 0
VID193_A6_3_00d06h00m.tif, 1387.7574, 701.7574, 1396.2426, 710.2426, 0
VID193_A6_3_00d06h00m.tif, 1204.7574, 700.7574, 1213.2426, 709.2426, 0
VID193_A6_3_00d06h00m.tif, 1161.7574, 700.7574, 1170.2426, 709.2426, 0
VID193_A6_3_00d06h00m.tif, 385.7574, 699.7574, 394.2426, 708.2426, 0
VID193_A6_3_00d06h00m.tif, 46.3431, 698.3431, 57.6569, 709.6569, 0
VID193_A6_3_00d06h00m.tif, 1068.3431, 697.3431, 1079.6569, 708.6569, 0
VID193_A6_3_00d06h00m.tif, 327.7574, 697.7574, 336.2426, 706.2426, 0
VID193_A6_3_00d06h00m.tif, 271.7574, 697.7574, 280.2426, 706.2426, 0
VID193_A6_3_00d06h00m.tif, 620.3431, 693.3431, 631.6569, 704.6569, 0
VID193_A6_3_00d06h00m.tif, 436.9289, 688.9289, 451.0711, 703.0711, 0
VID193_A6_3_00d06h00m.tif, 666.7574, 688.7574, 675.2426, 697.2426, 0
VID193_A6_3_00d06h00m.tif, 471.7574, 688.7574, 480.2426, 697.2426, 0
VID193_A6_3_00d06h00m.tif, 186.7574, 688.7574, 195.2426, 697.2426, 0
VID193_A6_3_00d06h00m.tif, 1103.3431, 685.3431, 1114.6569, 696.6569, 0
VID193_A6_3_00d06h00m.tif, 741.7574, 686.7574, 750.2426, 695.2426, 0
VID193_A6_3_00d06h00m.tif, 809.7574, 683.7574, 818.2426, 692.2426, 0
VID193_A6_3_00d06h00m.tif, 678.9289, 680.9289, 693.0711, 695.0711, 0
VID193_A6_3_00d06h00m.tif, 542.3431, 682.3431, 553.6569, 693.6569, 0
VID193_A6_3_00d06h00m.tif, 1023.7574, 681.7574, 1032.2426, 690.2426, 0
VID193_A6_3_00d06h00m.tif, 770.7574, 681.7574, 779.2426, 690.2426, 0
VID193_A6_3_00d06h00m.tif, 510.7574, 680.7574, 519.2426, 689.2426, 0
VID193_A6_3_00d06h00m.tif, 1282.7574, 679.7574, 1291.2426, 688.2426, 0
VID193_A6_3_00d06h00m.tif, 354.7574, 679.7574, 363.2426, 688.2426, 0
VID193_A6_3_00d06h00m.tif, 923.7574, 678.7574, 932.2426, 687.2426, 0
VID193_A6_3_00d06h00m.tif, 1126.7574, 675.7574, 1135.2426, 684.2426, 0
VID193_A6_3_00d06h00m.tif, 832.3431, 673.3431, 843.6569, 684.6569, 0
VID193_A6_3_00d06h00m.tif, 1324.3431, 672.3431, 1335.6569, 683.6569, 0
VID193_A6_3_00d06h00m.tif, 1344.7574, 671.7574, 1353.2426, 680.2426, 0
VID193_A6_3_00d06h00m.tif, 947.7574, 671.7574, 956.2426, 680.2426, 0
VID193_A6_3_00d06h00m.tif, 861.7574, 671.7574, 870.2426, 680.2426, 0
VID193_A6_3_00d06h00m.tif, 994.7574, 669.7574, 1003.2426, 678.2426, 0
VID193_A6_3_00d06h00m.tif, 310.7574, 669.7574, 319.2426, 678.2426, 0
VID193_A6_3_00d06h00m.tif, 756.7574, 666.7574, 765.2426, 675.2426, 0
VID193_A6_3_00d06h00m.tif, 659.7574, 666.7574, 668.2426, 675.2426, 0
VID193_A6_3_00d06h00m.tif, 779.3431, 664.3431, 790.6569, 675.6569, 0
VID193_A6_3_00d06h00m.tif, 1115.3431, 662.3431, 1126.6569, 673.6569, 0
VID193_A6_3_00d06h00m.tif, 733.7574, 663.7574, 742.2426, 672.2426, 0
VID193_A6_3_00d06h00m.tif, 1311.3431, 660.3431, 1322.6569, 671.6569, 0
VID193_A6_3_00d06h00m.tif, 930.7574, 661.7574, 939.2426, 670.2426, 0
VID193_A6_3_00d06h00m.tif, 338.7574, 660.7574, 347.2426, 669.2426, 0
VID193_A6_3_00d06h00m.tif, 427.7574, 659.7574, 436.2426, 668.2426, 0
VID193_A6_3_00d06h00m.tif, 987.3431, 656.3431, 998.6569, 667.6569, 0
VID193_A6_3_00d06h00m.tif, 1330.7574, 656.7574, 1339.2426, 665.2426, 0
VID193_A6_3_00d06h00m.tif, 945.7574, 656.7574, 954.2426, 665.2426, 0
VID193_A6_3_00d06h00m.tif, 693.7574, 655.7574, 702.2426, 664.2426, 0
VID193_A6_3_00d06h00m.tif, 1174.3431, 652.3431, 1185.6569, 663.6569, 0
VID193_A6_3_00d06h00m.tif, 532.7574, 653.7574, 541.2426, 662.2426, 0
VID193_A6_3_00d06h00m.tif, 804.5147, 646.5147, 821.4853, 663.4853, 0
VID193_A6_3_00d06h00m.tif, 620.3431, 649.3431, 631.6569, 660.6569, 0
VID193_A6_3_00d06h00m.tif, 415.7574, 650.7574, 424.2426, 659.2426, 0
VID193_A6_3_00d06h00m.tif, 673.7574, 648.7574, 682.2426, 657.2426, 0
VID193_A6_3_00d06h00m.tif, 780.7574, 647.7574, 789.2426, 656.2426, 0
VID193_A6_3_00d06h00m.tif, 346.3431, 646.3431, 357.6569, 657.6569, 0
VID193_A6_3_00d06h00m.tif, 153.7574, 647.7574, 162.2426, 656.2426, 0
VID193_A6_3_00d06h00m.tif, 438.3431, 645.3431, 449.6569, 656.6569, 0
VID193_A6_3_00d06h00m.tif, 1334.7574, 645.7574, 1343.2426, 654.2426, 0
VID193_A6_3_00d06h00m.tif, 509.7574, 645.7574, 518.2426, 654.2426, 0
VID193_A6_3_00d06h00m.tif, 121.3431, 643.3431, 132.6569, 654.6569, 0
VID193_A6_3_00d06h00m.tif, 940.7574, 643.7574, 949.2426, 652.2426, 0
VID193_A6_3_00d06h00m.tif, 59.7574, 643.7574, 68.2426, 652.2426, 0
VID193_A6_3_00d06h00m.tif, 1186.3431, 639.3431, 1197.6569, 650.6569, 0
VID193_A6_3_00d06h00m.tif, 920.3431, 638.3431, 931.6569, 649.6569, 0
VID193_A6_3_00d06h00m.tif, 1367.3431, 636.3431, 1378.6569, 647.6569, 0
VID193_A6_3_00d06h00m.tif, 571.7574, 637.7574, 580.2426, 646.2426, 0
VID193_A6_3_00d06h00m.tif, 671.7574, 634.7574, 680.2426, 643.2426, 0
VID193_A6_3_00d06h00m.tif, 245.3431, 633.3431, 256.6569, 644.6569, 0
VID193_A6_3_00d06h00m.tif, 469.3431, 632.3431, 480.6569, 643.6569, 0
VID193_A6_3_00d06h00m.tif, 163.7574, 629.7574, 172.2426, 638.2426, 0
VID193_A6_3_00d06h00m.tif, 1231.7574, 628.7574, 1240.2426, 637.2426, 0
VID193_A6_3_00d06h00m.tif, 10.7574, 628.7574, 19.2426, 637.2426, 0
VID193_A6_3_00d06h00m.tif, 1343.3431, 626.3431, 1354.6569, 637.6569, 0
VID193_A6_3_00d06h00m.tif, 72.3431, 625.3431, 83.6569, 636.6569, 0
VID193_A6_3_00d06h00m.tif, 789.7574, 625.7574, 798.2426, 634.2426, 0
VID193_A6_3_00d06h00m.tif, 1114.7574, 624.7574, 1123.2426, 633.2426, 0
VID193_A6_3_00d06h00m.tif, 827.7574, 623.7574, 836.2426, 632.2426, 0
VID193_A6_3_00d06h00m.tif, 669.7574, 622.7574, 678.2426, 631.2426, 0
VID193_A6_3_00d06h00m.tif, 972.7574, 621.7574, 981.2426, 630.2426, 0
VID193_A6_3_00d06h00m.tif, 434.9289, 618.9289, 449.0711, 633.0711, 0
VID193_A6_3_00d06h00m.tif, 721.7574, 620.7574, 730.2426, 629.2426, 0
VID193_A6_3_00d06h00m.tif, 1392.3431, 618.3431, 1403.6569, 629.6569, 0
VID193_A6_3_00d06h00m.tif, 1317.3431, 618.3431, 1328.6569, 629.6569, 0
VID193_A6_3_00d06h00m.tif, 1062.3431, 618.3431, 1073.6569, 629.6569, 0
VID193_A6_3_00d06h00m.tif, 1193.7574, 617.7574, 1202.2426, 626.2426, 0
VID193_A6_3_00d06h00m.tif, 329.7574, 617.7574, 338.2426, 626.2426, 0
VID193_A6_3_00d06h00m.tif, 1223.7574, 616.7574, 1232.2426, 625.2426, 0
VID193_A6_3_00d06h00m.tif, 989.7574, 614.7574, 998.2426, 623.2426, 0
VID193_A6_3_00d06h00m.tif, 101.7574, 614.7574, 110.2426, 623.2426, 0
VID193_A6_3_00d06h00m.tif, 937.7574, 611.7574, 946.2426, 620.2426, 0
VID193_A6_3_00d06h00m.tif, 730.7574, 611.7574, 739.2426, 620.2426, 0
VID193_A6_3_00d06h00m.tif, 232.3431, 609.3431, 243.6569, 620.6569, 0
VID193_A6_3_00d06h00m.tif, 1123.7574, 609.7574, 1132.2426, 618.2426, 0
VID193_A6_3_00d06h00m.tif, 676.7574, 607.7574, 685.2426, 616.2426, 0
VID193_A6_3_00d06h00m.tif, 653.7574, 607.7574, 662.2426, 616.2426, 0
VID193_A6_3_00d06h00m.tif, 757.3431, 603.3431, 768.6569, 614.6569, 0
VID193_A6_3_00d06h00m.tif, 266.7574, 604.7574, 275.2426, 613.2426, 0
VID193_A6_3_00d06h00m.tif, 436.7574, 603.7574, 445.2426, 612.2426, 0
VID193_A6_3_00d06h00m.tif, 1256.7574, 602.7574, 1265.2426, 611.2426, 0
VID193_A6_3_00d06h00m.tif, 1096.7574, 601.7574, 1105.2426, 610.2426, 0
VID193_A6_3_00d06h00m.tif, 963.3431, 600.3431, 974.6569, 611.6569, 0
VID193_A6_3_00d06h00m.tif, 724.3431, 600.3431, 735.6569, 611.6569, 0
VID193_A6_3_00d06h00m.tif, 1289.3431, 599.3431, 1300.6569, 610.6569, 0
VID193_A6_3_00d06h00m.tif, 1025.7574, 600.7574, 1034.2426, 609.2426, 0
VID193_A6_3_00d06h00m.tif, 547.7574, 600.7574, 556.2426, 609.2426, 0
VID193_A6_3_00d06h00m.tif, 446.7574, 597.7574, 455.2426, 606.2426, 0
VID193_A6_3_00d06h00m.tif, 946.3431, 594.3431, 957.6569, 605.6569, 0
VID193_A6_3_00d06h00m.tif, 671.3431, 594.3431, 682.6569, 605.6569, 0
VID193_A6_3_00d06h00m.tif, 333.7574, 595.7574, 342.2426, 604.2426, 0
VID193_A6_3_00d06h00m.tif, 1269.7574, 594.7574, 1278.2426, 603.2426, 0
VID193_A6_3_00d06h00m.tif, 802.3431, 593.3431, 813.6569, 604.6569, 0
VID193_A6_3_00d06h00m.tif, 1378.7574, 591.7574, 1387.2426, 600.2426, 0
VID193_A6_3_00d06h00m.tif, 1225.9289, 587.9289, 1240.0711, 602.0711, 0
VID193_A6_3_00d06h00m.tif, 589.7574, 589.7574, 598.2426, 598.2426, 0
VID193_A6_3_00d06h00m.tif, 536.7574, 588.7574, 545.2426, 597.2426, 0
VID193_A6_3_00d06h00m.tif, 1009.7574, 585.7574, 1018.2426, 594.2426, 0
VID193_A6_3_00d06h00m.tif, 995.7574, 584.7574, 1004.2426, 593.2426, 0
VID193_A6_3_00d06h00m.tif, 1131.3431, 582.3431, 1142.6569, 593.6569, 0
VID193_A6_3_00d06h00m.tif, 447.7574, 583.7574, 456.2426, 592.2426, 0
VID193_A6_3_00d06h00m.tif, 466.3431, 581.3431, 477.6569, 592.6569, 0
VID193_A6_3_00d06h00m.tif, 105.7574, 582.7574, 114.2426, 591.2426, 0
VID193_A6_3_00d06h00m.tif, 1296.7574, 580.7574, 1305.2426, 589.2426, 0
VID193_A6_3_00d06h00m.tif, 252.7574, 580.7574, 261.2426, 589.2426, 0
VID193_A6_3_00d06h00m.tif, 647.7574, 579.7574, 656.2426, 588.2426, 0
VID193_A6_3_00d06h00m.tif, 1182.7574, 578.7574, 1191.2426, 587.2426, 0
VID193_A6_3_00d06h00m.tif, 522.7574, 578.7574, 531.2426, 587.2426, 0
VID193_A6_3_00d06h00m.tif, 415.7574, 578.7574, 424.2426, 587.2426, 0
VID193_A6_3_00d06h00m.tif, 146.7574, 578.7574, 155.2426, 587.2426, 0
VID193_A6_3_00d06h00m.tif, 130.3431, 576.3431, 141.6569, 587.6569, 0
VID193_A6_3_00d06h00m.tif, 82.7574, 576.7574, 91.2426, 585.2426, 0
VID193_A6_3_00d06h00m.tif, 1208.7574, 574.7574, 1217.2426, 583.2426, 0
VID193_A6_3_00d06h00m.tif, 874.7574, 573.7574, 883.2426, 582.2426, 0
VID193_A6_3_00d06h00m.tif, 164.7574, 573.7574, 173.2426, 582.2426, 0
VID193_A6_3_00d06h00m.tif, 457.7574, 572.7574, 466.2426, 581.2426, 0
VID193_A6_3_00d06h00m.tif, 1082.7574, 571.7574, 1091.2426, 580.2426, 0
VID193_A6_3_00d06h00m.tif, 749.7574, 571.7574, 758.2426, 580.2426, 0
VID193_A6_3_00d06h00m.tif, 1014.7574, 570.7574, 1023.2426, 579.2426, 0
VID193_A6_3_00d06h00m.tif, 893.7574, 570.7574, 902.2426, 579.2426, 0
VID193_A6_3_00d06h00m.tif, 659.7574, 570.7574, 668.2426, 579.2426, 0
VID193_A6_3_00d06h00m.tif, 852.7574, 569.7574, 861.2426, 578.2426, 0
VID193_A6_3_00d06h00m.tif, 1027.3431, 567.3431, 1038.6569, 578.6569, 0
VID193_A6_3_00d06h00m.tif, 797.7574, 568.7574, 806.2426, 577.2426, 0
VID193_A6_3_00d06h00m.tif, 1099.3431, 566.3431, 1110.6569, 577.6569, 0
VID193_A6_3_00d06h00m.tif, 943.7574, 566.7574, 952.2426, 575.2426, 0
VID193_A6_3_00d06h00m.tif, 472.7574, 563.7574, 481.2426, 572.2426, 0
VID193_A6_3_00d06h00m.tif, 769.3431, 558.3431, 780.6569, 569.6569, 0
VID193_A6_3_00d06h00m.tif, 1337.7574, 558.7574, 1346.2426, 567.2426, 0
VID193_A6_3_00d06h00m.tif, 216.9289, 553.9289, 231.0711, 568.0711, 0
VID193_A6_3_00d06h00m.tif, 1258.3431, 554.3431, 1269.6569, 565.6569, 0
VID193_A6_3_00d06h00m.tif, 380.7574, 554.7574, 389.2426, 563.2426, 0
VID193_A6_3_00d06h00m.tif, 528.7574, 553.7574, 537.2426, 562.2426, 0
VID193_A6_3_00d06h00m.tif, 48.7574, 553.7574, 57.2426, 562.2426, 0
VID193_A6_3_00d06h00m.tif, 625.7574, 552.7574, 634.2426, 561.2426, 0
VID193_A6_3_00d06h00m.tif, 200.7574, 551.7574, 209.2426, 560.2426, 0
VID193_A6_3_00d06h00m.tif, 792.7574, 550.7574, 801.2426, 559.2426, 0
VID193_A6_3_00d06h00m.tif, 251.7574, 548.7574, 260.2426, 557.2426, 0
VID193_A6_3_00d06h00m.tif, 821.7574, 547.7574, 830.2426, 556.2426, 0
VID193_A6_3_00d06h00m.tif, 1281.7574, 546.7574, 1290.2426, 555.2426, 0
VID193_A6_3_00d06h00m.tif, 412.3431, 545.3431, 423.6569, 556.6569, 0
VID193_A6_3_00d06h00m.tif, 79.7574, 546.7574, 88.2426, 555.2426, 0
VID193_A6_3_00d06h00m.tif, 1126.3431, 541.3431, 1137.6569, 552.6569, 0
VID193_A6_3_00d06h00m.tif, 732.7574, 541.7574, 741.2426, 550.2426, 0
VID193_A6_3_00d06h00m.tif, 1005.3431, 539.3431, 1016.6569, 550.6569, 0
VID193_A6_3_00d06h00m.tif, 856.7574, 539.7574, 865.2426, 548.2426, 0
VID193_A6_3_00d06h00m.tif, 768.3431, 538.3431, 779.6569, 549.6569, 0
VID193_A6_3_00d06h00m.tif, 282.3431, 536.3431, 293.6569, 547.6569, 0
VID193_A6_3_00d06h00m.tif, 1348.7574, 535.7574, 1357.2426, 544.2426, 0
VID193_A6_3_00d06h00m.tif, 1064.3431, 534.3431, 1075.6569, 545.6569, 0
VID193_A6_3_00d06h00m.tif, 980.3431, 533.3431, 991.6569, 544.6569, 0
VID193_A6_3_00d06h00m.tif, 588.3431, 533.3431, 599.6569, 544.6569, 0
VID193_A6_3_00d06h00m.tif, 1308.7574, 530.7574, 1317.2426, 539.2426, 0
VID193_A6_3_00d06h00m.tif, 562.3431, 529.3431, 573.6569, 540.6569, 0
VID193_A6_3_00d06h00m.tif, 182.7574, 530.7574, 191.2426, 539.2426, 0
VID193_A6_3_00d06h00m.tif, 86.7574, 527.7574, 95.2426, 536.2426, 0
VID193_A6_3_00d06h00m.tif, 620.3431, 525.3431, 631.6569, 536.6569, 0
VID193_A6_3_00d06h00m.tif, 1274.7574, 524.7574, 1283.2426, 533.2426, 0
VID193_A6_3_00d06h00m.tif, 1300.7574, 523.7574, 1309.2426, 532.2426, 0
VID193_A6_3_00d06h00m.tif, 907.3431, 522.3431, 918.6569, 533.6569, 0
VID193_A6_3_00d06h00m.tif, 577.3431, 521.3431, 588.6569, 532.6569, 0
VID193_A6_3_00d06h00m.tif, 264.3431, 521.3431, 275.6569, 532.6569, 0
VID193_A6_3_00d06h00m.tif, 138.3431, 521.3431, 149.6569, 532.6569, 0
VID193_A6_3_00d06h00m.tif, 983.7574, 519.7574, 992.2426, 528.2426, 0
VID193_A6_3_00d06h00m.tif, 1096.7574, 516.7574, 1105.2426, 525.2426, 0
VID193_A6_3_00d06h00m.tif, 932.3431, 515.3431, 943.6569, 526.6569, 0
VID193_A6_3_00d06h00m.tif, 451.7574, 516.7574, 460.2426, 525.2426, 0
VID193_A6_3_00d06h00m.tif, 562.7574, 513.7574, 571.2426, 522.2426, 0
VID193_A6_3_00d06h00m.tif, 497.7574, 513.7574, 506.2426, 522.2426, 0
VID193_A6_3_00d06h00m.tif, 27.3431, 510.3431, 38.6569, 521.6569, 0
VID193_A6_3_00d06h00m.tif, 717.7574, 510.7574, 726.2426, 519.2426, 0
VID193_A6_3_00d06h00m.tif, 440.7574, 507.7574, 449.2426, 516.2426, 0
VID193_A6_3_00d06h00m.tif, 1226.7574, 504.7574, 1235.2426, 513.2426, 0
VID193_A6_3_00d06h00m.tif, 1129.7574, 503.7574, 1138.2426, 512.2426, 0
VID193_A6_3_00d06h00m.tif, 747.7574, 503.7574, 756.2426, 512.2426, 0
VID193_A6_3_00d06h00m.tif, 672.7574, 503.7574, 681.2426, 512.2426, 0
VID193_A6_3_00d06h00m.tif, 506.7574, 503.7574, 515.2426, 512.2426, 0
VID193_A6_3_00d06h00m.tif, 418.3431, 501.3431, 429.6569, 512.6569, 0
VID193_A6_3_00d06h00m.tif, 396.3431, 501.3431, 407.6569, 512.6569, 0
VID193_A6_3_00d06h00m.tif, 997.7574, 499.7574, 1006.2426, 508.2426, 0
VID193_A6_3_00d06h00m.tif, 839.7574, 499.7574, 848.2426, 508.2426, 0
VID193_A6_3_00d06h00m.tif, 486.3431, 498.3431, 497.6569, 509.6569, 0
VID193_A6_3_00d06h00m.tif, 1165.7574, 498.7574, 1174.2426, 507.2426, 0
VID193_A6_3_00d06h00m.tif, 938.7574, 498.7574, 947.2426, 507.2426, 0
VID193_A6_3_00d06h00m.tif, 603.7574, 498.7574, 612.2426, 507.2426, 0
VID193_A6_3_00d06h00m.tif, 381.7574, 497.7574, 390.2426, 506.2426, 0
VID193_A6_3_00d06h00m.tif, 906.7574, 496.7574, 915.2426, 505.2426, 0
VID193_A6_3_00d06h00m.tif, 339.3431, 495.3431, 350.6569, 506.6569, 0
VID193_A6_3_00d06h00m.tif, 764.7574, 495.7574, 773.2426, 504.2426, 0
VID193_A6_3_00d06h00m.tif, 173.7574, 493.7574, 182.2426, 502.2426, 0
VID193_A6_3_00d06h00m.tif, 26.7574, 493.7574, 35.2426, 502.2426, 0
VID193_A6_3_00d06h00m.tif, 1296.7574, 490.7574, 1305.2426, 499.2426, 0
VID193_A6_3_00d06h00m.tif, 1137.3431, 488.3431, 1148.6569, 499.6569, 0
VID193_A6_3_00d06h00m.tif, 981.7574, 489.7574, 990.2426, 498.2426, 0
VID193_A6_3_00d06h00m.tif, 947.7574, 488.7574, 956.2426, 497.2426, 0
VID193_A6_3_00d06h00m.tif, 403.3431, 487.3431, 414.6569, 498.6569, 0
VID193_A6_3_00d06h00m.tif, 1088.3431, 486.3431, 1099.6569, 497.6569, 0
VID193_A6_3_00d06h00m.tif, 664.7574, 485.7574, 673.2426, 494.2426, 0
VID193_A6_3_00d06h00m.tif, 1250.3431, 483.3431, 1261.6569, 494.6569, 0
VID193_A6_3_00d06h00m.tif, 1164.7574, 484.7574, 1173.2426, 493.2426, 0
VID193_A6_3_00d06h00m.tif, 896.7574, 484.7574, 905.2426, 493.2426, 0
VID193_A6_3_00d06h00m.tif, 1198.3431, 482.3431, 1209.6569, 493.6569, 0
VID193_A6_3_00d06h00m.tif, 1149.7574, 483.7574, 1158.2426, 492.2426, 0
VID193_A6_3_00d06h00m.tif, 722.7574, 483.7574, 731.2426, 492.2426, 0
VID193_A6_3_00d06h00m.tif, 58.7574, 483.7574, 67.2426, 492.2426, 0
VID193_A6_3_00d06h00m.tif, 1290.7574, 481.7574, 1299.2426, 490.2426, 0
VID193_A6_3_00d06h00m.tif, 352.7574, 481.7574, 361.2426, 490.2426, 0
VID193_A6_3_00d06h00m.tif, 1374.7574, 480.7574, 1383.2426, 489.2426, 0
VID193_A6_3_00d06h00m.tif, 1105.9289, 477.9289, 1120.0711, 492.0711, 0
VID193_A6_3_00d06h00m.tif, 988.7574, 478.7574, 997.2426, 487.2426, 0
VID193_A6_3_00d06h00m.tif, 193.7574, 477.7574, 202.2426, 486.2426, 0
VID193_A6_3_00d06h00m.tif, 153.7574, 477.7574, 162.2426, 486.2426, 0
VID193_A6_3_00d06h00m.tif, 904.7574, 476.7574, 913.2426, 485.2426, 0
VID193_A6_3_00d06h00m.tif, 1077.3431, 474.3431, 1088.6569, 485.6569, 0
VID193_A6_3_00d06h00m.tif, 272.3431, 473.3431, 283.6569, 484.6569, 0
VID193_A6_3_00d06h00m.tif, 1174.7574, 473.7574, 1183.2426, 482.2426, 0
VID193_A6_3_00d06h00m.tif, 893.7574, 469.7574, 902.2426, 478.2426, 0
VID193_A6_3_00d06h00m.tif, 1371.3431, 466.3431, 1382.6569, 477.6569, 0
VID193_A6_3_00d06h00m.tif, 183.7574, 466.7574, 192.2426, 475.2426, 0
VID193_A6_3_00d06h00m.tif, 1163.7574, 465.7574, 1172.2426, 474.2426, 0
VID193_A6_3_00d06h00m.tif, 982.3431, 464.3431, 993.6569, 475.6569, 0
VID193_A6_3_00d06h00m.tif, 470.7574, 465.7574, 479.2426, 474.2426, 0
VID193_A6_3_00d06h00m.tif, 360.7574, 463.7574, 369.2426, 472.2426, 0
VID193_A6_3_00d06h00m.tif, 1227.3431, 458.3431, 1238.6569, 469.6569, 0
VID193_A6_3_00d06h00m.tif, 637.7574, 459.7574, 646.2426, 468.2426, 0
VID193_A6_3_00d06h00m.tif, 1205.3431, 457.3431, 1216.6569, 468.6569, 0
VID193_A6_3_00d06h00m.tif, 732.3431, 457.3431, 743.6569, 468.6569, 0
VID193_A6_3_00d06h00m.tif, 189.7574, 457.7574, 198.2426, 466.2426, 0
VID193_A6_3_00d06h00m.tif, 56.7574, 456.7574, 65.2426, 465.2426, 0
VID193_A6_3_00d06h00m.tif, 377.7574, 455.7574, 386.2426, 464.2426, 0
VID193_A6_3_00d06h00m.tif, 792.7574, 454.7574, 801.2426, 463.2426, 0
VID193_A6_3_00d06h00m.tif, 628.7574, 454.7574, 637.2426, 463.2426, 0
VID193_A6_3_00d06h00m.tif, 78.5147, 448.5147, 95.4853, 465.4853, 0
VID193_A6_3_00d06h00m.tif, 887.7574, 451.7574, 896.2426, 460.2426, 0
VID193_A6_3_00d06h00m.tif, 691.7574, 451.7574, 700.2426, 460.2426, 0
VID193_A6_3_00d06h00m.tif, 992.7574, 449.7574, 1001.2426, 458.2426, 0
VID193_A6_3_00d06h00m.tif, 707.7574, 449.7574, 716.2426, 458.2426, 0
VID193_A6_3_00d06h00m.tif, 467.7574, 449.7574, 476.2426, 458.2426, 0
