image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d06h00m.tif, 1357.7574, 728.7574, 1366.2426, 737.2426, 0
VID193_A5_2_01d06h00m.tif, 1005.7574, 728.7574, 1014.2426, 737.2426, 0
VID193_A5_2_01d06h00m.tif, 1387.7574, 727.7574, 1396.2426, 736.2426, 0
VID193_A5_2_01d06h00m.tif, 1344.7574, 726.7574, 1353.2426, 735.2426, 0
VID193_A5_2_01d06h00m.tif, 44.3431, 725.3431, 55.6569, 736.6569, 0
VID193_A5_2_01d06h00m.tif, 500.7574, 725.7574, 509.2426, 734.2426, 0
VID193_A5_2_01d06h00m.tif, 302.7574, 723.7574, 311.2426, 732.2426, 0
VID193_A5_2_01d06h00m.tif, 203.9289, 720.9289, 218.0711, 735.0711, 0
VID193_A5_2_01d06h00m.tif, 1248.3431, 721.3431, 1259.6569, 732.6569, 0
VID193_A5_2_01d06h00m.tif, 768.3431, 720.3431, 779.6569, 731.6569, 0
VID193_A5_2_01d06h00m.tif, 670.3431, 720.3431, 681.6569, 731.6569, 0
VID193_A5_2_01d06h00m.tif, 565.3431, 717.3431, 576.6569, 728.6569, 0
VID193_A5_2_01d06h00m.tif, 519.7574, 718.7574, 528.2426, 727.2426, 0
VID193_A5_2_01d06h00m.tif, 155.7574, 718.7574, 164.2426, 727.2426, 0
VID193_A5_2_01d06h00m.tif, 1308.7574, 717.7574, 1317.2426, 726.2426, 0
VID193_A5_2_01d06h00m.tif, 435.3431, 712.3431, 446.6569, 723.6569, 0
VID193_A5_2_01d06h00m.tif, 270.3431, 712.3431, 281.6569, 723.6569, 0
VID193_A5_2_01d06h00m.tif, 133.7574, 713.7574, 142.2426, 722.2426, 0
VID193_A5_2_01d06h00m.tif, 22.7574, 713.7574, 31.2426, 722.2426, 0
VID193_A5_2_01d06h00m.tif, 1285.3431, 711.3431, 1296.6569, 722.6569, 0
VID193_A5_2_01d06h00m.tif, 368.3431, 711.3431, 379.6569, 722.6569, 0
VID193_A5_2_01d06h00m.tif, 731.3431, 710.3431, 742.6569, 721.6569, 0
VID193_A5_2_01d06h00m.tif, 176.3431, 709.3431, 187.6569, 720.6569, 0
VID193_A5_2_01d06h00m.tif, 34.7574, 710.7574, 43.2426, 719.2426, 0
VID193_A5_2_01d06h00m.tif, 1227.3431, 707.3431, 1238.6569, 718.6569, 0
VID193_A5_2_01d06h00m.tif, 923.3431, 707.3431, 934.6569, 718.6569, 0
VID193_A5_2_01d06h00m.tif, 230.3431, 707.3431, 241.6569, 718.6569, 0
VID193_A5_2_01d06h00m.tif, 163.7574, 708.7574, 172.2426, 717.2426, 0
VID193_A5_2_01d06h00m.tif, 1247.7574, 707.7574, 1256.2426, 716.2426, 0
VID193_A5_2_01d06h00m.tif, 1099.7574, 707.7574, 1108.2426, 716.2426, 0
VID193_A5_2_01d06h00m.tif, 839.7574, 707.7574, 848.2426, 716.2426, 0
VID193_A5_2_01d06h00m.tif, 766.7574, 707.7574, 775.2426, 716.2426, 0
VID193_A5_2_01d06h00m.tif, 1059.3431, 703.3431, 1070.6569, 714.6569, 0
VID193_A5_2_01d06h00m.tif, 669.3431, 703.3431, 680.6569, 714.6569, 0
VID193_A5_2_01d06h00m.tif, 1042.3431, 702.3431, 1053.6569, 713.6569, 0
VID193_A5_2_01d06h00m.tif, 798.3431, 702.3431, 809.6569, 713.6569, 0
VID193_A5_2_01d06h00m.tif, 1370.5147, 698.5147, 1387.4853, 715.4853, 0
VID193_A5_2_01d06h00m.tif, 338.9289, 699.9289, 353.0711, 714.0711, 0
VID193_A5_2_01d06h00m.tif, 897.7574, 700.7574, 906.2426, 709.2426, 0
VID193_A5_2_01d06h00m.tif, 485.3431, 695.3431, 496.6569, 706.6569, 0
VID193_A5_2_01d06h00m.tif, 143.9289, 692.9289, 158.0711, 707.0711, 0
VID193_A5_2_01d06h00m.tif, 1275.3431, 693.3431, 1286.6569, 704.6569, 0
VID193_A5_2_01d06h00m.tif, 172.3431, 693.3431, 183.6569, 704.6569, 0
VID193_A5_2_01d06h00m.tif, 1080.7574, 692.7574, 1089.2426, 701.2426, 0
VID193_A5_2_01d06h00m.tif, 615.7574, 692.7574, 624.2426, 701.2426, 0
VID193_A5_2_01d06h00m.tif, 785.3431, 688.3431, 796.6569, 699.6569, 0
VID193_A5_2_01d06h00m.tif, 937.9289, 685.9289, 952.0711, 700.0711, 0
VID193_A5_2_01d06h00m.tif, 435.3431, 687.3431, 446.6569, 698.6569, 0
VID193_A5_2_01d06h00m.tif, 301.3431, 687.3431, 312.6569, 698.6569, 0
VID193_A5_2_01d06h00m.tif, 869.3431, 686.3431, 880.6569, 697.6569, 0
VID193_A5_2_01d06h00m.tif, 602.7574, 687.7574, 611.2426, 696.2426, 0
VID193_A5_2_01d06h00m.tif, 526.3431, 686.3431, 537.6569, 697.6569, 0
VID193_A5_2_01d06h00m.tif, 459.7574, 687.7574, 468.2426, 696.2426, 0
VID193_A5_2_01d06h00m.tif, 318.7574, 687.7574, 327.2426, 696.2426, 0
VID193_A5_2_01d06h00m.tif, 1293.3431, 685.3431, 1304.6569, 696.6569, 0
VID193_A5_2_01d06h00m.tif, 99.3431, 685.3431, 110.6569, 696.6569, 0
VID193_A5_2_01d06h00m.tif, 1057.7574, 684.7574, 1066.2426, 693.2426, 0
VID193_A5_2_01d06h00m.tif, 837.9289, 681.9289, 852.0711, 696.0711, 0
VID193_A5_2_01d06h00m.tif, 694.7574, 682.7574, 703.2426, 691.2426, 0
VID193_A5_2_01d06h00m.tif, 256.3431, 679.3431, 267.6569, 690.6569, 0
VID193_A5_2_01d06h00m.tif, 510.3431, 678.3431, 521.6569, 689.6569, 0
VID193_A5_2_01d06h00m.tif, 473.3431, 678.3431, 484.6569, 689.6569, 0
VID193_A5_2_01d06h00m.tif, 183.7574, 678.7574, 192.2426, 687.2426, 0
VID193_A5_2_01d06h00m.tif, 1044.3431, 676.3431, 1055.6569, 687.6569, 0
VID193_A5_2_01d06h00m.tif, 90.3431, 676.3431, 101.6569, 687.6569, 0
VID193_A5_2_01d06h00m.tif, 1312.3431, 674.3431, 1323.6569, 685.6569, 0
VID193_A5_2_01d06h00m.tif, 156.3431, 674.3431, 167.6569, 685.6569, 0
VID193_A5_2_01d06h00m.tif, 874.3431, 671.3431, 885.6569, 682.6569, 0
VID193_A5_2_01d06h00m.tif, 1057.7574, 671.7574, 1066.2426, 680.2426, 0
VID193_A5_2_01d06h00m.tif, 638.7574, 670.7574, 647.2426, 679.2426, 0
VID193_A5_2_01d06h00m.tif, 773.3431, 668.3431, 784.6569, 679.6569, 0
VID193_A5_2_01d06h00m.tif, 542.3431, 668.3431, 553.6569, 679.6569, 0
VID193_A5_2_01d06h00m.tif, 316.7574, 669.7574, 325.2426, 678.2426, 0
VID193_A5_2_01d06h00m.tif, 1035.7574, 667.7574, 1044.2426, 676.2426, 0
VID193_A5_2_01d06h00m.tif, 172.7574, 665.7574, 181.2426, 674.2426, 0
VID193_A5_2_01d06h00m.tif, 609.7574, 663.7574, 618.2426, 672.2426, 0
VID193_A5_2_01d06h00m.tif, 359.7574, 662.7574, 368.2426, 671.2426, 0
VID193_A5_2_01d06h00m.tif, 85.3431, 660.3431, 96.6569, 671.6569, 0
VID193_A5_2_01d06h00m.tif, 1204.7574, 660.7574, 1213.2426, 669.2426, 0
VID193_A5_2_01d06h00m.tif, 373.7574, 659.7574, 382.2426, 668.2426, 0
VID193_A5_2_01d06h00m.tif, 191.7574, 658.7574, 200.2426, 667.2426, 0
VID193_A5_2_01d06h00m.tif, 263.7574, 657.7574, 272.2426, 666.2426, 0
VID193_A5_2_01d06h00m.tif, 336.3431, 655.3431, 347.6569, 666.6569, 0
VID193_A5_2_01d06h00m.tif, 767.7574, 652.7574, 776.2426, 661.2426, 0
VID193_A5_2_01d06h00m.tif, 586.7574, 652.7574, 595.2426, 661.2426, 0
VID193_A5_2_01d06h00m.tif, 929.3431, 649.3431, 940.6569, 660.6569, 0
VID193_A5_2_01d06h00m.tif, 551.3431, 649.3431, 562.6569, 660.6569, 0
VID193_A5_2_01d06h00m.tif, 151.3431, 649.3431, 162.6569, 660.6569, 0
VID193_A5_2_01d06h00m.tif, 1144.3431, 648.3431, 1155.6569, 659.6569, 0
VID193_A5_2_01d06h00m.tif, 126.3431, 648.3431, 137.6569, 659.6569, 0
VID193_A5_2_01d06h00m.tif, 1282.3431, 647.3431, 1293.6569, 658.6569, 0
VID193_A5_2_01d06h00m.tif, 1017.3431, 647.3431, 1028.6569, 658.6569, 0
VID193_A5_2_01d06h00m.tif, 1309.7574, 647.7574, 1318.2426, 656.2426, 0
VID193_A5_2_01d06h00m.tif, 874.7574, 647.7574, 883.2426, 656.2426, 0
VID193_A5_2_01d06h00m.tif, 809.3431, 646.3431, 820.6569, 657.6569, 0
VID193_A5_2_01d06h00m.tif, 299.7574, 647.7574, 308.2426, 656.2426, 0
VID193_A5_2_01d06h00m.tif, 889.3431, 645.3431, 900.6569, 656.6569, 0
VID193_A5_2_01d06h00m.tif, 31.7574, 642.7574, 40.2426, 651.2426, 0
VID193_A5_2_01d06h00m.tif, 171.3431, 639.3431, 182.6569, 650.6569, 0
VID193_A5_2_01d06h00m.tif, 532.3431, 637.3431, 543.6569, 648.6569, 0
VID193_A5_2_01d06h00m.tif, 768.7574, 637.7574, 777.2426, 646.2426, 0
VID193_A5_2_01d06h00m.tif, 904.3431, 635.3431, 915.6569, 646.6569, 0
VID193_A5_2_01d06h00m.tif, 882.7574, 634.7574, 891.2426, 643.2426, 0
VID193_A5_2_01d06h00m.tif, 792.7574, 634.7574, 801.2426, 643.2426, 0
VID193_A5_2_01d06h00m.tif, 461.3431, 633.3431, 472.6569, 644.6569, 0
VID193_A5_2_01d06h00m.tif, 967.3431, 632.3431, 978.6569, 643.6569, 0
VID193_A5_2_01d06h00m.tif, 642.3431, 632.3431, 653.6569, 643.6569, 0
VID193_A5_2_01d06h00m.tif, 292.7574, 632.7574, 301.2426, 641.2426, 0
VID193_A5_2_01d06h00m.tif, 418.3431, 629.3431, 429.6569, 640.6569, 0
VID193_A5_2_01d06h00m.tif, 313.7574, 630.7574, 322.2426, 639.2426, 0
VID193_A5_2_01d06h00m.tif, 834.9289, 626.9289, 849.0711, 641.0711, 0
VID193_A5_2_01d06h00m.tif, 698.3431, 628.3431, 709.6569, 639.6569, 0
VID193_A5_2_01d06h00m.tif, 433.3431, 625.3431, 444.6569, 636.6569, 0
VID193_A5_2_01d06h00m.tif, 715.7574, 625.7574, 724.2426, 634.2426, 0
VID193_A5_2_01d06h00m.tif, 1039.7574, 624.7574, 1048.2426, 633.2426, 0
VID193_A5_2_01d06h00m.tif, 515.7574, 623.7574, 524.2426, 632.2426, 0
VID193_A5_2_01d06h00m.tif, 682.7574, 622.7574, 691.2426, 631.2426, 0
VID193_A5_2_01d06h00m.tif, 1353.3431, 619.3431, 1364.6569, 630.6569, 0
VID193_A5_2_01d06h00m.tif, 869.9289, 615.9289, 884.0711, 630.0711, 0
VID193_A5_2_01d06h00m.tif, 649.3431, 616.3431, 660.6569, 627.6569, 0
VID193_A5_2_01d06h00m.tif, 855.7574, 616.7574, 864.2426, 625.2426, 0
VID193_A5_2_01d06h00m.tif, 13.9289, 613.9289, 28.0711, 628.0711, 0
VID193_A5_2_01d06h00m.tif, 1397.7574, 615.7574, 1406.2426, 624.2426, 0
VID193_A5_2_01d06h00m.tif, 999.7574, 613.7574, 1008.2426, 622.2426, 0
VID193_A5_2_01d06h00m.tif, 892.7574, 613.7574, 901.2426, 622.2426, 0
VID193_A5_2_01d06h00m.tif, 1381.3431, 611.3431, 1392.6569, 622.6569, 0
VID193_A5_2_01d06h00m.tif, 786.3431, 610.3431, 797.6569, 621.6569, 0
VID193_A5_2_01d06h00m.tif, 1368.7574, 609.7574, 1377.2426, 618.2426, 0
VID193_A5_2_01d06h00m.tif, 32.7574, 609.7574, 41.2426, 618.2426, 0
VID193_A5_2_01d06h00m.tif, 908.7574, 608.7574, 917.2426, 617.2426, 0
VID193_A5_2_01d06h00m.tif, 683.7574, 607.7574, 692.2426, 616.2426, 0
VID193_A5_2_01d06h00m.tif, 311.3431, 606.3431, 322.6569, 617.6569, 0
VID193_A5_2_01d06h00m.tif, 1302.3431, 604.3431, 1313.6569, 615.6569, 0
VID193_A5_2_01d06h00m.tif, 150.7574, 605.7574, 159.2426, 614.2426, 0
VID193_A5_2_01d06h00m.tif, 1123.7574, 604.7574, 1132.2426, 613.2426, 0
VID193_A5_2_01d06h00m.tif, 1269.7574, 603.7574, 1278.2426, 612.2426, 0
VID193_A5_2_01d06h00m.tif, 1053.9289, 599.9289, 1068.0711, 614.0711, 0
VID193_A5_2_01d06h00m.tif, 537.7574, 601.7574, 546.2426, 610.2426, 0
VID193_A5_2_01d06h00m.tif, 830.3431, 598.3431, 841.6569, 609.6569, 0
VID193_A5_2_01d06h00m.tif, 765.7574, 598.7574, 774.2426, 607.2426, 0
VID193_A5_2_01d06h00m.tif, 334.7574, 598.7574, 343.2426, 607.2426, 0
VID193_A5_2_01d06h00m.tif, 132.9289, 595.9289, 147.0711, 610.0711, 0
VID193_A5_2_01d06h00m.tif, 905.3431, 596.3431, 916.6569, 607.6569, 0
VID193_A5_2_01d06h00m.tif, 1315.3431, 591.3431, 1326.6569, 602.6569, 0
VID193_A5_2_01d06h00m.tif, 1234.7574, 592.7574, 1243.2426, 601.2426, 0
VID193_A5_2_01d06h00m.tif, 811.3431, 591.3431, 822.6569, 602.6569, 0
VID193_A5_2_01d06h00m.tif, 1248.3431, 589.3431, 1259.6569, 600.6569, 0
VID193_A5_2_01d06h00m.tif, 792.3431, 588.3431, 803.6569, 599.6569, 0
VID193_A5_2_01d06h00m.tif, 1301.7574, 588.7574, 1310.2426, 597.2426, 0
VID193_A5_2_01d06h00m.tif, 1019.3431, 587.3431, 1030.6569, 598.6569, 0
VID193_A5_2_01d06h00m.tif, 758.7574, 588.7574, 767.2426, 597.2426, 0
VID193_A5_2_01d06h00m.tif, 857.3431, 586.3431, 868.6569, 597.6569, 0
VID193_A5_2_01d06h00m.tif, 679.7574, 586.7574, 688.2426, 595.2426, 0
VID193_A5_2_01d06h00m.tif, 396.7574, 586.7574, 405.2426, 595.2426, 0
VID193_A5_2_01d06h00m.tif, 911.3431, 583.3431, 922.6569, 594.6569, 0
VID193_A5_2_01d06h00m.tif, 657.3431, 581.3431, 668.6569, 592.6569, 0
VID193_A5_2_01d06h00m.tif, 1218.7574, 581.7574, 1227.2426, 590.2426, 0
VID193_A5_2_01d06h00m.tif, 1047.7574, 580.7574, 1056.2426, 589.2426, 0
VID193_A5_2_01d06h00m.tif, 23.7574, 580.7574, 32.2426, 589.2426, 0
VID193_A5_2_01d06h00m.tif, 1092.3431, 577.3431, 1103.6569, 588.6569, 0
VID193_A5_2_01d06h00m.tif, 1293.7574, 577.7574, 1302.2426, 586.2426, 0
VID193_A5_2_01d06h00m.tif, 829.9289, 574.9289, 844.0711, 589.0711, 0
VID193_A5_2_01d06h00m.tif, 1062.3431, 574.3431, 1073.6569, 585.6569, 0
VID193_A5_2_01d06h00m.tif, 1280.7574, 573.7574, 1289.2426, 582.2426, 0
VID193_A5_2_01d06h00m.tif, 1354.3431, 570.3431, 1365.6569, 581.6569, 0
VID193_A5_2_01d06h00m.tif, 497.3431, 569.3431, 508.6569, 580.6569, 0
VID193_A5_2_01d06h00m.tif, 730.3431, 568.3431, 741.6569, 579.6569, 0
VID193_A5_2_01d06h00m.tif, 1072.3431, 567.3431, 1083.6569, 578.6569, 0
VID193_A5_2_01d06h00m.tif, 15.3431, 566.3431, 26.6569, 577.6569, 0
VID193_A5_2_01d06h00m.tif, 216.7574, 566.7574, 225.2426, 575.2426, 0
VID193_A5_2_01d06h00m.tif, 29.3431, 564.3431, 40.6569, 575.6569, 0
VID193_A5_2_01d06h00m.tif, 1215.7574, 564.7574, 1224.2426, 573.2426, 0
VID193_A5_2_01d06h00m.tif, 647.7574, 564.7574, 656.2426, 573.2426, 0
VID193_A5_2_01d06h00m.tif, 281.7574, 564.7574, 290.2426, 573.2426, 0
VID193_A5_2_01d06h00m.tif, 126.9289, 556.9289, 141.0711, 571.0711, 0
VID193_A5_2_01d06h00m.tif, 1362.3431, 553.3431, 1373.6569, 564.6569, 0
VID193_A5_2_01d06h00m.tif, 986.7574, 552.7574, 995.2426, 561.2426, 0
VID193_A5_2_01d06h00m.tif, 447.7574, 552.7574, 456.2426, 561.2426, 0
VID193_A5_2_01d06h00m.tif, 1256.3431, 550.3431, 1267.6569, 561.6569, 0
VID193_A5_2_01d06h00m.tif, 882.7574, 551.7574, 891.2426, 560.2426, 0
VID193_A5_2_01d06h00m.tif, 1220.3431, 548.3431, 1231.6569, 559.6569, 0
VID193_A5_2_01d06h00m.tif, 722.9289, 546.9289, 737.0711, 561.0711, 0
VID193_A5_2_01d06h00m.tif, 248.7574, 548.7574, 257.2426, 557.2426, 0
VID193_A5_2_01d06h00m.tif, 1338.3431, 544.3431, 1349.6569, 555.6569, 0
VID193_A5_2_01d06h00m.tif, 401.3431, 544.3431, 412.6569, 555.6569, 0
VID193_A5_2_01d06h00m.tif, 1044.3431, 543.3431, 1055.6569, 554.6569, 0
VID193_A5_2_01d06h00m.tif, 111.3431, 543.3431, 122.6569, 554.6569, 0
VID193_A5_2_01d06h00m.tif, 740.3431, 540.3431, 751.6569, 551.6569, 0
VID193_A5_2_01d06h00m.tif, 1122.3431, 537.3431, 1133.6569, 548.6569, 0
VID193_A5_2_01d06h00m.tif, 1207.3431, 535.3431, 1218.6569, 546.6569, 0
VID193_A5_2_01d06h00m.tif, 58.9289, 533.9289, 73.0711, 548.0711, 0
VID193_A5_2_01d06h00m.tif, 976.9289, 532.9289, 991.0711, 547.0711, 0
VID193_A5_2_01d06h00m.tif, 921.3431, 534.3431, 932.6569, 545.6569, 0
VID193_A5_2_01d06h00m.tif, 666.3431, 534.3431, 677.6569, 545.6569, 0
VID193_A5_2_01d06h00m.tif, 386.9289, 531.9289, 401.0711, 546.0711, 0
VID193_A5_2_01d06h00m.tif, 1110.3431, 532.3431, 1121.6569, 543.6569, 0
VID193_A5_2_01d06h00m.tif, 1081.3431, 530.3431, 1092.6569, 541.6569, 0
VID193_A5_2_01d06h00m.tif, 802.3431, 529.3431, 813.6569, 540.6569, 0
VID193_A5_2_01d06h00m.tif, 771.7574, 530.7574, 780.2426, 539.2426, 0
VID193_A5_2_01d06h00m.tif, 644.7574, 530.7574, 653.2426, 539.2426, 0
VID193_A5_2_01d06h00m.tif, 591.7574, 528.7574, 600.2426, 537.2426, 0
VID193_A5_2_01d06h00m.tif, 1223.3431, 526.3431, 1234.6569, 537.6569, 0
VID193_A5_2_01d06h00m.tif, 1131.7574, 527.7574, 1140.2426, 536.2426, 0
VID193_A5_2_01d06h00m.tif, 1093.7574, 526.7574, 1102.2426, 535.2426, 0
VID193_A5_2_01d06h00m.tif, 936.7574, 526.7574, 945.2426, 535.2426, 0
VID193_A5_2_01d06h00m.tif, 604.3431, 525.3431, 615.6569, 536.6569, 0
VID193_A5_2_01d06h00m.tif, 469.7574, 525.7574, 478.2426, 534.2426, 0
VID193_A5_2_01d06h00m.tif, 404.3431, 524.3431, 415.6569, 535.6569, 0
VID193_A5_2_01d06h00m.tif, 6.3431, 524.3431, 17.6569, 535.6569, 0
VID193_A5_2_01d06h00m.tif, 1245.7574, 524.7574, 1254.2426, 533.2426, 0
VID193_A5_2_01d06h00m.tif, 23.3431, 523.3431, 34.6569, 534.6569, 0
VID193_A5_2_01d06h00m.tif, 313.3431, 519.3431, 324.6569, 530.6569, 0
VID193_A5_2_01d06h00m.tif, 1098.7574, 515.7574, 1107.2426, 524.2426, 0
VID193_A5_2_01d06h00m.tif, 1046.3431, 512.3431, 1057.6569, 523.6569, 0
VID193_A5_2_01d06h00m.tif, 568.7574, 512.7574, 577.2426, 521.2426, 0
VID193_A5_2_01d06h00m.tif, 1085.3431, 510.3431, 1096.6569, 521.6569, 0
VID193_A5_2_01d06h00m.tif, 1144.3431, 509.3431, 1155.6569, 520.6569, 0
VID193_A5_2_01d06h00m.tif, 187.3431, 509.3431, 198.6569, 520.6569, 0
VID193_A5_2_01d06h00m.tif, 1369.3431, 508.3431, 1380.6569, 519.6569, 0
VID193_A5_2_01d06h00m.tif, 456.7574, 509.7574, 465.2426, 518.2426, 0
VID193_A5_2_01d06h00m.tif, 258.7574, 508.7574, 267.2426, 517.2426, 0
VID193_A5_2_01d06h00m.tif, 853.3431, 505.3431, 864.6569, 516.6569, 0
VID193_A5_2_01d06h00m.tif, 466.7574, 503.7574, 475.2426, 512.2426, 0
VID193_A5_2_01d06h00m.tif, 754.7574, 502.7574, 763.2426, 511.2426, 0
VID193_A5_2_01d06h00m.tif, 675.7574, 501.7574, 684.2426, 510.2426, 0
VID193_A5_2_01d06h00m.tif, 50.7574, 500.7574, 59.2426, 509.2426, 0
VID193_A5_2_01d06h00m.tif, 1156.3431, 498.3431, 1167.6569, 509.6569, 0
VID193_A5_2_01d06h00m.tif, 833.7574, 499.7574, 842.2426, 508.2426, 0
VID193_A5_2_01d06h00m.tif, 576.3431, 498.3431, 587.6569, 509.6569, 0
VID193_A5_2_01d06h00m.tif, 290.7574, 499.7574, 299.2426, 508.2426, 0
VID193_A5_2_01d06h00m.tif, 1127.3431, 495.3431, 1138.6569, 506.6569, 0
VID193_A5_2_01d06h00m.tif, 704.7574, 495.7574, 713.2426, 504.2426, 0
VID193_A5_2_01d06h00m.tif, 1145.7574, 493.7574, 1154.2426, 502.2426, 0
VID193_A5_2_01d06h00m.tif, 980.7574, 493.7574, 989.2426, 502.2426, 0
VID193_A5_2_01d06h00m.tif, 791.3431, 492.3431, 802.6569, 503.6569, 0
VID193_A5_2_01d06h00m.tif, 1270.3431, 491.3431, 1281.6569, 502.6569, 0
VID193_A5_2_01d06h00m.tif, 1315.3431, 489.3431, 1326.6569, 500.6569, 0
VID193_A5_2_01d06h00m.tif, 867.7574, 490.7574, 876.2426, 499.2426, 0
VID193_A5_2_01d06h00m.tif, 632.9289, 487.9289, 647.0711, 502.0711, 0
VID193_A5_2_01d06h00m.tif, 395.3431, 489.3431, 406.6569, 500.6569, 0
VID193_A5_2_01d06h00m.tif, 744.3431, 488.3431, 755.6569, 499.6569, 0
VID193_A5_2_01d06h00m.tif, 255.7574, 488.7574, 264.2426, 497.2426, 0
VID193_A5_2_01d06h00m.tif, 968.7574, 487.7574, 977.2426, 496.2426, 0
VID193_A5_2_01d06h00m.tif, 168.7574, 487.7574, 177.2426, 496.2426, 0
VID193_A5_2_01d06h00m.tif, 1369.3431, 485.3431, 1380.6569, 496.6569, 0
VID193_A5_2_01d06h00m.tif, 82.7574, 486.7574, 91.2426, 495.2426, 0
VID193_A5_2_01d06h00m.tif, 45.3431, 485.3431, 56.6569, 496.6569, 0
VID193_A5_2_01d06h00m.tif, 1087.3431, 484.3431, 1098.6569, 495.6569, 0
VID193_A5_2_01d06h00m.tif, 1051.7574, 485.7574, 1060.2426, 494.2426, 0
VID193_A5_2_01d06h00m.tif, 471.7574, 485.7574, 480.2426, 494.2426, 0
VID193_A5_2_01d06h00m.tif, 428.7574, 481.7574, 437.2426, 490.2426, 0
VID193_A5_2_01d06h00m.tif, 56.7574, 481.7574, 65.2426, 490.2426, 0
VID193_A5_2_01d06h00m.tif, 1133.9289, 476.9289, 1148.0711, 491.0711, 0
VID193_A5_2_01d06h00m.tif, 711.7574, 479.7574, 720.2426, 488.2426, 0
VID193_A5_2_01d06h00m.tif, 895.3431, 474.3431, 906.6569, 485.6569, 0
VID193_A5_2_01d06h00m.tif, 779.3431, 474.3431, 790.6569, 485.6569, 0
VID193_A5_2_01d06h00m.tif, 213.7574, 474.7574, 222.2426, 483.2426, 0
VID193_A5_2_01d06h00m.tif, 853.7574, 473.7574, 862.2426, 482.2426, 0
VID193_A5_2_01d06h00m.tif, 268.7574, 473.7574, 277.2426, 482.2426, 0
VID193_A5_2_01d06h00m.tif, 930.3431, 469.3431, 941.6569, 480.6569, 0
VID193_A5_2_01d06h00m.tif, 178.3431, 468.3431, 189.6569, 479.6569, 0
VID193_A5_2_01d06h00m.tif, 91.3431, 467.3431, 102.6569, 478.6569, 0
VID193_A5_2_01d06h00m.tif, 793.3431, 465.3431, 804.6569, 476.6569, 0
VID193_A5_2_01d06h00m.tif, 687.7574, 466.7574, 696.2426, 475.2426, 0
VID193_A5_2_01d06h00m.tif, 1103.3431, 464.3431, 1114.6569, 475.6569, 0
VID193_A5_2_01d06h00m.tif, 1047.7574, 464.7574, 1056.2426, 473.2426, 0
VID193_A5_2_01d06h00m.tif, 434.5147, 457.5147, 451.4853, 474.4853, 0
VID193_A5_2_01d06h00m.tif, 1140.7574, 460.7574, 1149.2426, 469.2426, 0
VID193_A5_2_01d06h00m.tif, 848.3431, 458.3431, 859.6569, 469.6569, 0
VID193_A5_2_01d06h00m.tif, 1117.3431, 457.3431, 1128.6569, 468.6569, 0
VID193_A5_2_01d06h00m.tif, 137.7574, 458.7574, 146.2426, 467.2426, 0
VID193_A5_2_01d06h00m.tif, 320.3431, 455.3431, 331.6569, 466.6569, 0
VID193_A5_2_01d06h00m.tif, 762.3431, 453.3431, 773.6569, 464.6569, 0
VID193_A5_2_01d06h00m.tif, 838.3431, 451.3431, 849.6569, 462.6569, 0
VID193_A5_2_01d06h00m.tif, 720.7574, 452.7574, 729.2426, 461.2426, 0
VID193_A5_2_01d06h00m.tif, 42.3431, 450.3431, 53.6569, 461.6569, 0
VID193_A5_2_01d06h00m.tif, 1245.3431, 448.3431, 1256.6569, 459.6569, 0
VID193_A5_2_01d06h00m.tif, 982.7574, 446.7574, 991.2426, 455.2426, 0
VID193_A5_2_01d06h00m.tif, 1369.9289, 442.9289, 1384.0711, 457.0711, 0
VID193_A5_2_01d06h00m.tif, 792.3431, 444.3431, 803.6569, 455.6569, 0
VID193_A5_2_01d06h00m.tif, 1008.3431, 443.3431, 1019.6569, 454.6569, 0
VID193_A5_2_01d06h00m.tif, 1214.7574, 442.7574, 1223.2426, 451.2426, 0
VID193_A5_2_01d06h00m.tif, 307.3431, 439.3431, 318.6569, 450.6569, 0
VID193_A5_2_01d06h00m.tif, 1166.3431, 438.3431, 1177.6569, 449.6569, 0
VID193_A5_2_01d06h00m.tif, 714.7574, 439.7574, 723.2426, 448.2426, 0
VID193_A5_2_01d06h00m.tif, 1289.3431, 437.3431, 1300.6569, 448.6569, 0
VID193_A5_2_01d06h00m.tif, 555.3431, 436.3431, 566.6569, 447.6569, 0
VID193_A5_2_01d06h00m.tif, 504.3431, 436.3431, 515.6569, 447.6569, 0
VID193_A5_2_01d06h00m.tif, 810.3431, 433.3431, 821.6569, 444.6569, 0
VID193_A5_2_01d06h00m.tif, 453.9289, 430.9289, 468.0711, 445.0711, 0
VID193_A5_2_01d06h00m.tif, 1135.7574, 432.7574, 1144.2426, 441.2426, 0
VID193_A5_2_01d06h00m.tif, 758.7574, 432.7574, 767.2426, 441.2426, 0
VID193_A5_2_01d06h00m.tif, 1181.7574, 429.7574, 1190.2426, 438.2426, 0
VID193_A5_2_01d06h00m.tif, 978.7574, 428.7574, 987.2426, 437.2426, 0
VID193_A5_2_01d06h00m.tif, 670.3431, 427.3431, 681.6569, 438.6569, 0
VID193_A5_2_01d06h00m.tif, 628.3431, 427.3431, 639.6569, 438.6569, 0
VID193_A5_2_01d06h00m.tif, 1324.9289, 424.9289, 1339.0711, 439.0711, 0
VID193_A5_2_01d06h00m.tif, 1079.3431, 423.3431, 1090.6569, 434.6569, 0
VID193_A5_2_01d06h00m.tif, 583.7574, 424.7574, 592.2426, 433.2426, 0
