image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d04h00m.tif, 1003.7574, 735.7574, 1012.2426, 744.2426, 0
VID193_A2_1_01d04h00m.tif, 1337.7574, 733.7574, 1346.2426, 742.2426, 0
VID193_A2_1_01d04h00m.tif, 1271.7574, 733.7574, 1280.2426, 742.2426, 0
VID193_A2_1_01d04h00m.tif, 1019.3431, 732.3431, 1030.6569, 743.6569, 0
VID193_A2_1_01d04h00m.tif, 986.7574, 730.7574, 995.2426, 739.2426, 0
VID193_A2_1_01d04h00m.tif, 1256.7574, 729.7574, 1265.2426, 738.2426, 0
VID193_A2_1_01d04h00m.tif, 1109.9289, 724.9289, 1124.0711, 739.0711, 0
VID193_A2_1_01d04h00m.tif, 1077.7574, 727.7574, 1086.2426, 736.2426, 0
VID193_A2_1_01d04h00m.tif, 919.3431, 725.3431, 930.6569, 736.6569, 0
VID193_A2_1_01d04h00m.tif, 1164.7574, 725.7574, 1173.2426, 734.2426, 0
VID193_A2_1_01d04h00m.tif, 1053.3431, 723.3431, 1064.6569, 734.6569, 0
VID193_A2_1_01d04h00m.tif, 834.7574, 724.7574, 843.2426, 733.2426, 0
VID193_A2_1_01d04h00m.tif, 392.7574, 724.7574, 401.2426, 733.2426, 0
VID193_A2_1_01d04h00m.tif, 1197.3431, 722.3431, 1208.6569, 733.6569, 0
VID193_A2_1_01d04h00m.tif, 738.7574, 723.7574, 747.2426, 732.2426, 0
VID193_A2_1_01d04h00m.tif, 518.3431, 721.3431, 529.6569, 732.6569, 0
VID193_A2_1_01d04h00m.tif, 534.3431, 720.3431, 545.6569, 731.6569, 0
VID193_A2_1_01d04h00m.tif, 326.3431, 720.3431, 337.6569, 731.6569, 0
VID193_A2_1_01d04h00m.tif, 1363.3431, 719.3431, 1374.6569, 730.6569, 0
VID193_A2_1_01d04h00m.tif, 551.3431, 719.3431, 562.6569, 730.6569, 0
VID193_A2_1_01d04h00m.tif, 447.3431, 717.3431, 458.6569, 728.6569, 0
VID193_A2_1_01d04h00m.tif, 288.3431, 717.3431, 299.6569, 728.6569, 0
VID193_A2_1_01d04h00m.tif, 963.3431, 716.3431, 974.6569, 727.6569, 0
VID193_A2_1_01d04h00m.tif, 633.7574, 717.7574, 642.2426, 726.2426, 0
VID193_A2_1_01d04h00m.tif, 178.3431, 716.3431, 189.6569, 727.6569, 0
VID193_A2_1_01d04h00m.tif, 1330.3431, 714.3431, 1341.6569, 725.6569, 0
VID193_A2_1_01d04h00m.tif, 144.9289, 712.9289, 159.0711, 727.0711, 0
VID193_A2_1_01d04h00m.tif, 1012.7574, 714.7574, 1021.2426, 723.2426, 0
VID193_A2_1_01d04h00m.tif, 993.3431, 711.3431, 1004.6569, 722.6569, 0
VID193_A2_1_01d04h00m.tif, 781.3431, 710.3431, 792.6569, 721.6569, 0
VID193_A2_1_01d04h00m.tif, 1233.3431, 709.3431, 1244.6569, 720.6569, 0
VID193_A2_1_01d04h00m.tif, 795.7574, 710.7574, 804.2426, 719.2426, 0
VID193_A2_1_01d04h00m.tif, 1131.3431, 708.3431, 1142.6569, 719.6569, 0
VID193_A2_1_01d04h00m.tif, 732.3431, 707.3431, 743.6569, 718.6569, 0
VID193_A2_1_01d04h00m.tif, 1058.7574, 705.7574, 1067.2426, 714.2426, 0
VID193_A2_1_01d04h00m.tif, 417.3431, 704.3431, 428.6569, 715.6569, 0
VID193_A2_1_01d04h00m.tif, 906.3431, 701.3431, 917.6569, 712.6569, 0
VID193_A2_1_01d04h00m.tif, 514.7574, 701.7574, 523.2426, 710.2426, 0
VID193_A2_1_01d04h00m.tif, 1033.7574, 699.7574, 1042.2426, 708.2426, 0
VID193_A2_1_01d04h00m.tif, 973.7574, 699.7574, 982.2426, 708.2426, 0
VID193_A2_1_01d04h00m.tif, 954.3431, 695.3431, 965.6569, 706.6569, 0
VID193_A2_1_01d04h00m.tif, 401.7574, 696.7574, 410.2426, 705.2426, 0
VID193_A2_1_01d04h00m.tif, 1143.3431, 694.3431, 1154.6569, 705.6569, 0
VID193_A2_1_01d04h00m.tif, 1293.7574, 694.7574, 1302.2426, 703.2426, 0
VID193_A2_1_01d04h00m.tif, 1126.3431, 693.3431, 1137.6569, 704.6569, 0
VID193_A2_1_01d04h00m.tif, 1347.7574, 692.7574, 1356.2426, 701.2426, 0
VID193_A2_1_01d04h00m.tif, 1082.3431, 691.3431, 1093.6569, 702.6569, 0
VID193_A2_1_01d04h00m.tif, 248.7574, 691.7574, 257.2426, 700.2426, 0
VID193_A2_1_01d04h00m.tif, 1061.7574, 690.7574, 1070.2426, 699.2426, 0
VID193_A2_1_01d04h00m.tif, 410.3431, 688.3431, 421.6569, 699.6569, 0
VID193_A2_1_01d04h00m.tif, 131.7574, 689.7574, 140.2426, 698.2426, 0
VID193_A2_1_01d04h00m.tif, 559.3431, 686.3431, 570.6569, 697.6569, 0
VID193_A2_1_01d04h00m.tif, 684.7574, 685.7574, 693.2426, 694.2426, 0
VID193_A2_1_01d04h00m.tif, 1100.3431, 678.3431, 1111.6569, 689.6569, 0
VID193_A2_1_01d04h00m.tif, 479.3431, 677.3431, 490.6569, 688.6569, 0
VID193_A2_1_01d04h00m.tif, 14.3431, 677.3431, 25.6569, 688.6569, 0
VID193_A2_1_01d04h00m.tif, 598.7574, 677.7574, 607.2426, 686.2426, 0
VID193_A2_1_01d04h00m.tif, 1360.3431, 675.3431, 1371.6569, 686.6569, 0
VID193_A2_1_01d04h00m.tif, 1327.7574, 676.7574, 1336.2426, 685.2426, 0
VID193_A2_1_01d04h00m.tif, 706.3431, 675.3431, 717.6569, 686.6569, 0
VID193_A2_1_01d04h00m.tif, 657.3431, 675.3431, 668.6569, 686.6569, 0
VID193_A2_1_01d04h00m.tif, 1284.3431, 674.3431, 1295.6569, 685.6569, 0
VID193_A2_1_01d04h00m.tif, 611.7574, 675.7574, 620.2426, 684.2426, 0
VID193_A2_1_01d04h00m.tif, 1.7574, 675.7574, 10.2426, 684.2426, 0
VID193_A2_1_01d04h00m.tif, 992.3431, 673.3431, 1003.6569, 684.6569, 0
VID193_A2_1_01d04h00m.tif, 448.9289, 671.9289, 463.0711, 686.0711, 0
VID193_A2_1_01d04h00m.tif, 310.7574, 673.7574, 319.2426, 682.2426, 0
VID193_A2_1_01d04h00m.tif, 1091.7574, 671.7574, 1100.2426, 680.2426, 0
VID193_A2_1_01d04h00m.tif, 180.3431, 670.3431, 191.6569, 681.6569, 0
VID193_A2_1_01d04h00m.tif, 577.3431, 668.3431, 588.6569, 679.6569, 0
VID193_A2_1_01d04h00m.tif, 759.7574, 667.7574, 768.2426, 676.2426, 0
VID193_A2_1_01d04h00m.tif, 107.3431, 665.3431, 118.6569, 676.6569, 0
VID193_A2_1_01d04h00m.tif, 1258.3431, 662.3431, 1269.6569, 673.6569, 0
VID193_A2_1_01d04h00m.tif, 420.3431, 662.3431, 431.6569, 673.6569, 0
VID193_A2_1_01d04h00m.tif, 521.3431, 660.3431, 532.6569, 671.6569, 0
VID193_A2_1_01d04h00m.tif, 806.3431, 659.3431, 817.6569, 670.6569, 0
VID193_A2_1_01d04h00m.tif, 1211.7574, 659.7574, 1220.2426, 668.2426, 0
VID193_A2_1_01d04h00m.tif, 1125.7574, 659.7574, 1134.2426, 668.2426, 0
VID193_A2_1_01d04h00m.tif, 1085.7574, 659.7574, 1094.2426, 668.2426, 0
VID193_A2_1_01d04h00m.tif, 307.7574, 659.7574, 316.2426, 668.2426, 0
VID193_A2_1_01d04h00m.tif, 719.3431, 657.3431, 730.6569, 668.6569, 0
VID193_A2_1_01d04h00m.tif, 1097.7574, 654.7574, 1106.2426, 663.2426, 0
VID193_A2_1_01d04h00m.tif, 817.3431, 653.3431, 828.6569, 664.6569, 0
VID193_A2_1_01d04h00m.tif, 677.3431, 653.3431, 688.6569, 664.6569, 0
VID193_A2_1_01d04h00m.tif, 69.9289, 651.9289, 84.0711, 666.0711, 0
VID193_A2_1_01d04h00m.tif, 1027.7574, 653.7574, 1036.2426, 662.2426, 0
VID193_A2_1_01d04h00m.tif, 966.7574, 652.7574, 975.2426, 661.2426, 0
VID193_A2_1_01d04h00m.tif, 14.7574, 651.7574, 23.2426, 660.2426, 0
VID193_A2_1_01d04h00m.tif, 1223.7574, 650.7574, 1232.2426, 659.2426, 0
VID193_A2_1_01d04h00m.tif, 705.3431, 649.3431, 716.6569, 660.6569, 0
VID193_A2_1_01d04h00m.tif, 1134.7574, 649.7574, 1143.2426, 658.2426, 0
VID193_A2_1_01d04h00m.tif, 229.3431, 648.3431, 240.6569, 659.6569, 0
VID193_A2_1_01d04h00m.tif, 1312.3431, 647.3431, 1323.6569, 658.6569, 0
VID193_A2_1_01d04h00m.tif, 572.3431, 647.3431, 583.6569, 658.6569, 0
VID193_A2_1_01d04h00m.tif, 953.3431, 642.3431, 964.6569, 653.6569, 0
VID193_A2_1_01d04h00m.tif, 856.3431, 642.3431, 867.6569, 653.6569, 0
VID193_A2_1_01d04h00m.tif, 669.3431, 642.3431, 680.6569, 653.6569, 0
VID193_A2_1_01d04h00m.tif, 638.9289, 640.9289, 653.0711, 655.0711, 0
VID193_A2_1_01d04h00m.tif, 1115.7574, 642.7574, 1124.2426, 651.2426, 0
VID193_A2_1_01d04h00m.tif, 526.3431, 641.3431, 537.6569, 652.6569, 0
VID193_A2_1_01d04h00m.tif, 559.3431, 639.3431, 570.6569, 650.6569, 0
VID193_A2_1_01d04h00m.tif, 784.7574, 637.7574, 793.2426, 646.2426, 0
VID193_A2_1_01d04h00m.tif, 335.3431, 636.3431, 346.6569, 647.6569, 0
VID193_A2_1_01d04h00m.tif, 378.3431, 633.3431, 389.6569, 644.6569, 0
VID193_A2_1_01d04h00m.tif, 1281.3431, 632.3431, 1292.6569, 643.6569, 0
VID193_A2_1_01d04h00m.tif, 1263.3431, 632.3431, 1274.6569, 643.6569, 0
VID193_A2_1_01d04h00m.tif, 485.3431, 631.3431, 496.6569, 642.6569, 0
VID193_A2_1_01d04h00m.tif, 79.3431, 631.3431, 90.6569, 642.6569, 0
VID193_A2_1_01d04h00m.tif, 857.3431, 630.3431, 868.6569, 641.6569, 0
VID193_A2_1_01d04h00m.tif, 1085.7574, 630.7574, 1094.2426, 639.2426, 0
VID193_A2_1_01d04h00m.tif, 1359.3431, 628.3431, 1370.6569, 639.6569, 0
VID193_A2_1_01d04h00m.tif, 58.7574, 629.7574, 67.2426, 638.2426, 0
VID193_A2_1_01d04h00m.tif, 1065.3431, 627.3431, 1076.6569, 638.6569, 0
VID193_A2_1_01d04h00m.tif, 607.3431, 627.3431, 618.6569, 638.6569, 0
VID193_A2_1_01d04h00m.tif, 360.3431, 626.3431, 371.6569, 637.6569, 0
VID193_A2_1_01d04h00m.tif, 1329.7574, 622.7574, 1338.2426, 631.2426, 0
VID193_A2_1_01d04h00m.tif, 1182.7574, 622.7574, 1191.2426, 631.2426, 0
VID193_A2_1_01d04h00m.tif, 329.7574, 621.7574, 338.2426, 630.2426, 0
VID193_A2_1_01d04h00m.tif, 230.7574, 620.7574, 239.2426, 629.2426, 0
VID193_A2_1_01d04h00m.tif, 1293.7574, 618.7574, 1302.2426, 627.2426, 0
VID193_A2_1_01d04h00m.tif, 742.7574, 618.7574, 751.2426, 627.2426, 0
VID193_A2_1_01d04h00m.tif, 1060.7574, 617.7574, 1069.2426, 626.2426, 0
VID193_A2_1_01d04h00m.tif, 1341.7574, 616.7574, 1350.2426, 625.2426, 0
VID193_A2_1_01d04h00m.tif, 273.3431, 615.3431, 284.6569, 626.6569, 0
VID193_A2_1_01d04h00m.tif, 509.7574, 615.7574, 518.2426, 624.2426, 0
VID193_A2_1_01d04h00m.tif, 1308.3431, 613.3431, 1319.6569, 624.6569, 0
VID193_A2_1_01d04h00m.tif, 611.7574, 614.7574, 620.2426, 623.2426, 0
VID193_A2_1_01d04h00m.tif, 656.7574, 613.7574, 665.2426, 622.2426, 0
VID193_A2_1_01d04h00m.tif, 159.3431, 612.3431, 170.6569, 623.6569, 0
VID193_A2_1_01d04h00m.tif, 928.3431, 610.3431, 939.6569, 621.6569, 0
VID193_A2_1_01d04h00m.tif, 289.7574, 611.7574, 298.2426, 620.2426, 0
VID193_A2_1_01d04h00m.tif, 106.3431, 610.3431, 117.6569, 621.6569, 0
VID193_A2_1_01d04h00m.tif, 1000.7574, 610.7574, 1009.2426, 619.2426, 0
VID193_A2_1_01d04h00m.tif, 522.7574, 610.7574, 531.2426, 619.2426, 0
VID193_A2_1_01d04h00m.tif, 750.7574, 609.7574, 759.2426, 618.2426, 0
VID193_A2_1_01d04h00m.tif, 736.7574, 609.7574, 745.2426, 618.2426, 0
VID193_A2_1_01d04h00m.tif, 542.3431, 608.3431, 553.6569, 619.6569, 0
VID193_A2_1_01d04h00m.tif, 138.3431, 608.3431, 149.6569, 619.6569, 0
VID193_A2_1_01d04h00m.tif, 780.7574, 607.7574, 789.2426, 616.2426, 0
VID193_A2_1_01d04h00m.tif, 338.7574, 607.7574, 347.2426, 616.2426, 0
VID193_A2_1_01d04h00m.tif, 1381.7574, 606.7574, 1390.2426, 615.2426, 0
VID193_A2_1_01d04h00m.tif, 1350.7574, 606.7574, 1359.2426, 615.2426, 0
VID193_A2_1_01d04h00m.tif, 1181.7574, 606.7574, 1190.2426, 615.2426, 0
VID193_A2_1_01d04h00m.tif, 1012.3431, 605.3431, 1023.6569, 616.6569, 0
VID193_A2_1_01d04h00m.tif, 622.3431, 605.3431, 633.6569, 616.6569, 0
VID193_A2_1_01d04h00m.tif, 1276.3431, 603.3431, 1287.6569, 614.6569, 0
VID193_A2_1_01d04h00m.tif, 1126.3431, 603.3431, 1137.6569, 614.6569, 0
VID193_A2_1_01d04h00m.tif, 1058.7574, 604.7574, 1067.2426, 613.2426, 0
VID193_A2_1_01d04h00m.tif, 275.7574, 604.7574, 284.2426, 613.2426, 0
VID193_A2_1_01d04h00m.tif, 1230.7574, 602.7574, 1239.2426, 611.2426, 0
VID193_A2_1_01d04h00m.tif, 255.3431, 600.3431, 266.6569, 611.6569, 0
VID193_A2_1_01d04h00m.tif, 705.7574, 599.7574, 714.2426, 608.2426, 0
VID193_A2_1_01d04h00m.tif, 637.7574, 599.7574, 646.2426, 608.2426, 0
VID193_A2_1_01d04h00m.tif, 423.3431, 598.3431, 434.6569, 609.6569, 0
VID193_A2_1_01d04h00m.tif, 1264.7574, 598.7574, 1273.2426, 607.2426, 0
VID193_A2_1_01d04h00m.tif, 685.7574, 598.7574, 694.2426, 607.2426, 0
VID193_A2_1_01d04h00m.tif, 579.7574, 597.7574, 588.2426, 606.2426, 0
VID193_A2_1_01d04h00m.tif, 486.3431, 596.3431, 497.6569, 607.6569, 0
VID193_A2_1_01d04h00m.tif, 973.7574, 596.7574, 982.2426, 605.2426, 0
VID193_A2_1_01d04h00m.tif, 1047.7574, 594.7574, 1056.2426, 603.2426, 0
VID193_A2_1_01d04h00m.tif, 731.3431, 593.3431, 742.6569, 604.6569, 0
VID193_A2_1_01d04h00m.tif, 562.3431, 592.3431, 573.6569, 603.6569, 0
VID193_A2_1_01d04h00m.tif, 524.3431, 592.3431, 535.6569, 603.6569, 0
VID193_A2_1_01d04h00m.tif, 340.3431, 592.3431, 351.6569, 603.6569, 0
VID193_A2_1_01d04h00m.tif, 291.3431, 591.3431, 302.6569, 602.6569, 0
VID193_A2_1_01d04h00m.tif, 226.3431, 589.3431, 237.6569, 600.6569, 0
VID193_A2_1_01d04h00m.tif, 944.7574, 589.7574, 953.2426, 598.2426, 0
VID193_A2_1_01d04h00m.tif, 315.7574, 588.7574, 324.2426, 597.2426, 0
VID193_A2_1_01d04h00m.tif, 1328.3431, 585.3431, 1339.6569, 596.6569, 0
VID193_A2_1_01d04h00m.tif, 595.7574, 586.7574, 604.2426, 595.2426, 0
VID193_A2_1_01d04h00m.tif, 173.3431, 585.3431, 184.6569, 596.6569, 0
VID193_A2_1_01d04h00m.tif, 303.7574, 585.7574, 312.2426, 594.2426, 0
VID193_A2_1_01d04h00m.tif, 1261.7574, 582.7574, 1270.2426, 591.2426, 0
VID193_A2_1_01d04h00m.tif, 249.7574, 582.7574, 258.2426, 591.2426, 0
VID193_A2_1_01d04h00m.tif, 1034.3431, 580.3431, 1045.6569, 591.6569, 0
VID193_A2_1_01d04h00m.tif, 802.7574, 581.7574, 811.2426, 590.2426, 0
VID193_A2_1_01d04h00m.tif, 1125.3431, 579.3431, 1136.6569, 590.6569, 0
VID193_A2_1_01d04h00m.tif, 1004.7574, 580.7574, 1013.2426, 589.2426, 0
VID193_A2_1_01d04h00m.tif, 1283.7574, 579.7574, 1292.2426, 588.2426, 0
VID193_A2_1_01d04h00m.tif, 576.3431, 578.3431, 587.6569, 589.6569, 0
VID193_A2_1_01d04h00m.tif, 740.3431, 576.3431, 751.6569, 587.6569, 0
VID193_A2_1_01d04h00m.tif, 80.7574, 576.7574, 89.2426, 585.2426, 0
VID193_A2_1_01d04h00m.tif, 916.7574, 574.7574, 925.2426, 583.2426, 0
VID193_A2_1_01d04h00m.tif, 670.3431, 572.3431, 681.6569, 583.6569, 0
VID193_A2_1_01d04h00m.tif, 652.7574, 573.7574, 661.2426, 582.2426, 0
VID193_A2_1_01d04h00m.tif, 639.7574, 572.7574, 648.2426, 581.2426, 0
VID193_A2_1_01d04h00m.tif, 384.7574, 570.7574, 393.2426, 579.2426, 0
VID193_A2_1_01d04h00m.tif, 1304.7574, 569.7574, 1313.2426, 578.2426, 0
VID193_A2_1_01d04h00m.tif, 1141.7574, 567.7574, 1150.2426, 576.2426, 0
VID193_A2_1_01d04h00m.tif, 758.7574, 563.7574, 767.2426, 572.2426, 0
VID193_A2_1_01d04h00m.tif, 1324.7574, 561.7574, 1333.2426, 570.2426, 0
VID193_A2_1_01d04h00m.tif, 818.7574, 561.7574, 827.2426, 570.2426, 0
VID193_A2_1_01d04h00m.tif, 174.3431, 560.3431, 185.6569, 571.6569, 0
VID193_A2_1_01d04h00m.tif, 86.7574, 561.7574, 95.2426, 570.2426, 0
VID193_A2_1_01d04h00m.tif, 998.3431, 559.3431, 1009.6569, 570.6569, 0
VID193_A2_1_01d04h00m.tif, 636.7574, 559.7574, 645.2426, 568.2426, 0
VID193_A2_1_01d04h00m.tif, 1304.7574, 557.7574, 1313.2426, 566.2426, 0
VID193_A2_1_01d04h00m.tif, 550.3431, 556.3431, 561.6569, 567.6569, 0
VID193_A2_1_01d04h00m.tif, 383.7574, 557.7574, 392.2426, 566.2426, 0
VID193_A2_1_01d04h00m.tif, 94.7574, 557.7574, 103.2426, 566.2426, 0
VID193_A2_1_01d04h00m.tif, 318.7574, 555.7574, 327.2426, 564.2426, 0
VID193_A2_1_01d04h00m.tif, 1359.3431, 552.3431, 1370.6569, 563.6569, 0
VID193_A2_1_01d04h00m.tif, 1226.3431, 550.3431, 1237.6569, 561.6569, 0
VID193_A2_1_01d04h00m.tif, 740.3431, 550.3431, 751.6569, 561.6569, 0
VID193_A2_1_01d04h00m.tif, 1010.7574, 549.7574, 1019.2426, 558.2426, 0
VID193_A2_1_01d04h00m.tif, 639.9289, 546.9289, 654.0711, 561.0711, 0
VID193_A2_1_01d04h00m.tif, 432.3431, 548.3431, 443.6569, 559.6569, 0
VID193_A2_1_01d04h00m.tif, 179.7574, 548.7574, 188.2426, 557.2426, 0
VID193_A2_1_01d04h00m.tif, 486.3431, 546.3431, 497.6569, 557.6569, 0
VID193_A2_1_01d04h00m.tif, 309.7574, 547.7574, 318.2426, 556.2426, 0
VID193_A2_1_01d04h00m.tif, 1272.3431, 545.3431, 1283.6569, 556.6569, 0
VID193_A2_1_01d04h00m.tif, 963.7574, 546.7574, 972.2426, 555.2426, 0
VID193_A2_1_01d04h00m.tif, 801.3431, 545.3431, 812.6569, 556.6569, 0
VID193_A2_1_01d04h00m.tif, 1207.3431, 544.3431, 1218.6569, 555.6569, 0
VID193_A2_1_01d04h00m.tif, 461.3431, 544.3431, 472.6569, 555.6569, 0
VID193_A2_1_01d04h00m.tif, 88.7574, 545.7574, 97.2426, 554.2426, 0
VID193_A2_1_01d04h00m.tif, 421.7574, 544.7574, 430.2426, 553.2426, 0
VID193_A2_1_01d04h00m.tif, 102.3431, 543.3431, 113.6569, 554.6569, 0
VID193_A2_1_01d04h00m.tif, 667.7574, 541.7574, 676.2426, 550.2426, 0
VID193_A2_1_01d04h00m.tif, 1074.3431, 538.3431, 1085.6569, 549.6569, 0
VID193_A2_1_01d04h00m.tif, 1221.7574, 538.7574, 1230.2426, 547.2426, 0
VID193_A2_1_01d04h00m.tif, 940.9289, 535.9289, 955.0711, 550.0711, 0
VID193_A2_1_01d04h00m.tif, 1256.7574, 537.7574, 1265.2426, 546.2426, 0
VID193_A2_1_01d04h00m.tif, 169.3431, 535.3431, 180.6569, 546.6569, 0
VID193_A2_1_01d04h00m.tif, 640.7574, 534.7574, 649.2426, 543.2426, 0
VID193_A2_1_01d04h00m.tif, 1284.7574, 532.7574, 1293.2426, 541.2426, 0
VID193_A2_1_01d04h00m.tif, 606.7574, 532.7574, 615.2426, 541.2426, 0
VID193_A2_1_01d04h00m.tif, 1271.7574, 531.7574, 1280.2426, 540.2426, 0
VID193_A2_1_01d04h00m.tif, 854.3431, 530.3431, 865.6569, 541.6569, 0
VID193_A2_1_01d04h00m.tif, 621.3431, 530.3431, 632.6569, 541.6569, 0
VID193_A2_1_01d04h00m.tif, 148.3431, 527.3431, 159.6569, 538.6569, 0
VID193_A2_1_01d04h00m.tif, 1187.9289, 524.9289, 1202.0711, 539.0711, 0
VID193_A2_1_01d04h00m.tif, 828.3431, 526.3431, 839.6569, 537.6569, 0
VID193_A2_1_01d04h00m.tif, 306.3431, 526.3431, 317.6569, 537.6569, 0
VID193_A2_1_01d04h00m.tif, 214.9289, 524.9289, 229.0711, 539.0711, 0
VID193_A2_1_01d04h00m.tif, 1387.3431, 525.3431, 1398.6569, 536.6569, 0
VID193_A2_1_01d04h00m.tif, 446.7574, 523.7574, 455.2426, 532.2426, 0
VID193_A2_1_01d04h00m.tif, 400.3431, 522.3431, 411.6569, 533.6569, 0
VID193_A2_1_01d04h00m.tif, 337.7574, 523.7574, 346.2426, 532.2426, 0
VID193_A2_1_01d04h00m.tif, 1338.7574, 522.7574, 1347.2426, 531.2426, 0
VID193_A2_1_01d04h00m.tif, 1169.3431, 520.3431, 1180.6569, 531.6569, 0
VID193_A2_1_01d04h00m.tif, 275.3431, 519.3431, 286.6569, 530.6569, 0
VID193_A2_1_01d04h00m.tif, 251.3431, 518.3431, 262.6569, 529.6569, 0
VID193_A2_1_01d04h00m.tif, 1257.7574, 518.7574, 1266.2426, 527.2426, 0
VID193_A2_1_01d04h00m.tif, 1070.3431, 516.3431, 1081.6569, 527.6569, 0
VID193_A2_1_01d04h00m.tif, 11.3431, 515.3431, 22.6569, 526.6569, 0
VID193_A2_1_01d04h00m.tif, 776.7574, 514.7574, 785.2426, 523.2426, 0
VID193_A2_1_01d04h00m.tif, 296.7574, 514.7574, 305.2426, 523.2426, 0
VID193_A2_1_01d04h00m.tif, 0.7574, 513.7574, 9.2426, 522.2426, 0
VID193_A2_1_01d04h00m.tif, 624.3431, 510.3431, 635.6569, 521.6569, 0
VID193_A2_1_01d04h00m.tif, 115.3431, 509.3431, 126.6569, 520.6569, 0
VID193_A2_1_01d04h00m.tif, 925.3431, 508.3431, 936.6569, 519.6569, 0
VID193_A2_1_01d04h00m.tif, 786.7574, 509.7574, 795.2426, 518.2426, 0
VID193_A2_1_01d04h00m.tif, 316.3431, 508.3431, 327.6569, 519.6569, 0
VID193_A2_1_01d04h00m.tif, 1215.3431, 507.3431, 1226.6569, 518.6569, 0
VID193_A2_1_01d04h00m.tif, 1010.3431, 507.3431, 1021.6569, 518.6569, 0
VID193_A2_1_01d04h00m.tif, 449.7574, 508.7574, 458.2426, 517.2426, 0
VID193_A2_1_01d04h00m.tif, 1330.7574, 507.7574, 1339.2426, 516.2426, 0
VID193_A2_1_01d04h00m.tif, 883.3431, 506.3431, 894.6569, 517.6569, 0
VID193_A2_1_01d04h00m.tif, 358.7574, 506.7574, 367.2426, 515.2426, 0
VID193_A2_1_01d04h00m.tif, 25.7574, 505.7574, 34.2426, 514.2426, 0
VID193_A2_1_01d04h00m.tif, 49.7574, 503.7574, 58.2426, 512.2426, 0
VID193_A2_1_01d04h00m.tif, 1090.3431, 501.3431, 1101.6569, 512.6569, 0
VID193_A2_1_01d04h00m.tif, 6.7574, 502.7574, 15.2426, 511.2426, 0
VID193_A2_1_01d04h00m.tif, 524.3431, 500.3431, 535.6569, 511.6569, 0
VID193_A2_1_01d04h00m.tif, 490.3431, 500.3431, 501.6569, 511.6569, 0
VID193_A2_1_01d04h00m.tif, 1320.7574, 500.7574, 1329.2426, 509.2426, 0
VID193_A2_1_01d04h00m.tif, 1126.7574, 500.7574, 1135.2426, 509.2426, 0
VID193_A2_1_01d04h00m.tif, 904.7574, 500.7574, 913.2426, 509.2426, 0
VID193_A2_1_01d04h00m.tif, 1269.7574, 498.7574, 1278.2426, 507.2426, 0
VID193_A2_1_01d04h00m.tif, 1291.3431, 496.3431, 1302.6569, 507.6569, 0
VID193_A2_1_01d04h00m.tif, 818.9289, 494.9289, 833.0711, 509.0711, 0
VID193_A2_1_01d04h00m.tif, 566.7574, 497.7574, 575.2426, 506.2426, 0
VID193_A2_1_01d04h00m.tif, 624.3431, 495.3431, 635.6569, 506.6569, 0
VID193_A2_1_01d04h00m.tif, 269.9289, 492.9289, 284.0711, 507.0711, 0
VID193_A2_1_01d04h00m.tif, 42.7574, 494.7574, 51.2426, 503.2426, 0
VID193_A2_1_01d04h00m.tif, 418.9289, 490.9289, 433.0711, 505.0711, 0
VID193_A2_1_01d04h00m.tif, 24.7574, 492.7574, 33.2426, 501.2426, 0
VID193_A2_1_01d04h00m.tif, 721.7574, 489.7574, 730.2426, 498.2426, 0
VID193_A2_1_01d04h00m.tif, 462.3431, 488.3431, 473.6569, 499.6569, 0
VID193_A2_1_01d04h00m.tif, 395.7574, 489.7574, 404.2426, 498.2426, 0
VID193_A2_1_01d04h00m.tif, 1328.3431, 485.3431, 1339.6569, 496.6569, 0
VID193_A2_1_01d04h00m.tif, 519.7574, 486.7574, 528.2426, 495.2426, 0
VID193_A2_1_01d04h00m.tif, 914.3431, 484.3431, 925.6569, 495.6569, 0
VID193_A2_1_01d04h00m.tif, 583.7574, 485.7574, 592.2426, 494.2426, 0
VID193_A2_1_01d04h00m.tif, 1065.3431, 482.3431, 1076.6569, 493.6569, 0
VID193_A2_1_01d04h00m.tif, 1289.7574, 482.7574, 1298.2426, 491.2426, 0
VID193_A2_1_01d04h00m.tif, 1250.3431, 480.3431, 1261.6569, 491.6569, 0
VID193_A2_1_01d04h00m.tif, 769.7574, 481.7574, 778.2426, 490.2426, 0
VID193_A2_1_01d04h00m.tif, 876.3431, 475.3431, 887.6569, 486.6569, 0
VID193_A2_1_01d04h00m.tif, 600.3431, 475.3431, 611.6569, 486.6569, 0
VID193_A2_1_01d04h00m.tif, 281.7574, 476.7574, 290.2426, 485.2426, 0
VID193_A2_1_01d04h00m.tif, 145.3431, 475.3431, 156.6569, 486.6569, 0
VID193_A2_1_01d04h00m.tif, 1310.9289, 472.9289, 1325.0711, 487.0711, 0
VID193_A2_1_01d04h00m.tif, 108.9289, 472.9289, 123.0711, 487.0711, 0
VID193_A2_1_01d04h00m.tif, 748.3431, 472.3431, 759.6569, 483.6569, 0
VID193_A2_1_01d04h00m.tif, 1174.7574, 472.7574, 1183.2426, 481.2426, 0
VID193_A2_1_01d04h00m.tif, 431.7574, 472.7574, 440.2426, 481.2426, 0
VID193_A2_1_01d04h00m.tif, 398.7574, 472.7574, 407.2426, 481.2426, 0
