image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d20h00m.tif, 520.7574, 709.7574, 529.2426, 718.2426, 0
VID193_A6_1_03d20h00m.tif, 886.7574, 708.7574, 895.2426, 717.2426, 0
VID193_A6_1_03d20h00m.tif, 671.9289, 704.9289, 686.0711, 719.0711, 0
VID193_A6_1_03d20h00m.tif, 653.7574, 707.7574, 662.2426, 716.2426, 0
VID193_A6_1_03d20h00m.tif, 78.7574, 706.7574, 87.2426, 715.2426, 0
VID193_A6_1_03d20h00m.tif, 743.7574, 703.7574, 752.2426, 712.2426, 0
VID193_A6_1_03d20h00m.tif, 977.7574, 702.7574, 986.2426, 711.2426, 0
VID193_A6_1_03d20h00m.tif, 506.7574, 702.7574, 515.2426, 711.2426, 0
VID193_A6_1_03d20h00m.tif, 323.3431, 701.3431, 334.6569, 712.6569, 0
VID193_A6_1_03d20h00m.tif, 209.3431, 700.3431, 220.6569, 711.6569, 0
VID193_A6_1_03d20h00m.tif, 97.7574, 700.7574, 106.2426, 709.2426, 0
VID193_A6_1_03d20h00m.tif, 772.7574, 698.7574, 781.2426, 707.2426, 0
VID193_A6_1_03d20h00m.tif, 26.9289, 693.9289, 41.0711, 708.0711, 0
VID193_A6_1_03d20h00m.tif, 1040.7574, 694.7574, 1049.2426, 703.2426, 0
VID193_A6_1_03d20h00m.tif, 568.7574, 693.7574, 577.2426, 702.2426, 0
VID193_A6_1_03d20h00m.tif, 1214.7574, 692.7574, 1223.2426, 701.2426, 0
VID193_A6_1_03d20h00m.tif, 1184.7574, 692.7574, 1193.2426, 701.2426, 0
VID193_A6_1_03d20h00m.tif, 600.7574, 692.7574, 609.2426, 701.2426, 0
VID193_A6_1_03d20h00m.tif, 539.7574, 688.7574, 548.2426, 697.2426, 0
VID193_A6_1_03d20h00m.tif, 219.9289, 685.9289, 234.0711, 700.0711, 0
VID193_A6_1_03d20h00m.tif, 1080.9289, 683.9289, 1095.0711, 698.0711, 0
VID193_A6_1_03d20h00m.tif, 1305.7574, 685.7574, 1314.2426, 694.2426, 0
VID193_A6_1_03d20h00m.tif, 6.7574, 685.7574, 15.2426, 694.2426, 0
VID193_A6_1_03d20h00m.tif, 501.9289, 681.9289, 516.0711, 696.0711, 0
VID193_A6_1_03d20h00m.tif, 356.3431, 678.3431, 367.6569, 689.6569, 0
VID193_A6_1_03d20h00m.tif, 103.3431, 678.3431, 114.6569, 689.6569, 0
VID193_A6_1_03d20h00m.tif, 881.7574, 675.7574, 890.2426, 684.2426, 0
VID193_A6_1_03d20h00m.tif, 327.7574, 675.7574, 336.2426, 684.2426, 0
VID193_A6_1_03d20h00m.tif, 1233.3431, 673.3431, 1244.6569, 684.6569, 0
VID193_A6_1_03d20h00m.tif, 1033.7574, 673.7574, 1042.2426, 682.2426, 0
VID193_A6_1_03d20h00m.tif, 1125.3431, 671.3431, 1136.6569, 682.6569, 0
VID193_A6_1_03d20h00m.tif, 715.7574, 671.7574, 724.2426, 680.2426, 0
VID193_A6_1_03d20h00m.tif, 278.9289, 666.9289, 293.0711, 681.0711, 0
VID193_A6_1_03d20h00m.tif, 631.3431, 667.3431, 642.6569, 678.6569, 0
VID193_A6_1_03d20h00m.tif, 113.7574, 668.7574, 122.2426, 677.2426, 0
VID193_A6_1_03d20h00m.tif, 11.7574, 668.7574, 20.2426, 677.2426, 0
VID193_A6_1_03d20h00m.tif, 1113.7574, 667.7574, 1122.2426, 676.2426, 0
VID193_A6_1_03d20h00m.tif, 568.3431, 666.3431, 579.6569, 677.6569, 0
VID193_A6_1_03d20h00m.tif, 1394.7574, 665.7574, 1403.2426, 674.2426, 0
VID193_A6_1_03d20h00m.tif, 529.7574, 665.7574, 538.2426, 674.2426, 0
VID193_A6_1_03d20h00m.tif, 864.3431, 663.3431, 875.6569, 674.6569, 0
VID193_A6_1_03d20h00m.tif, 1291.7574, 663.7574, 1300.2426, 672.2426, 0
VID193_A6_1_03d20h00m.tif, 1023.7574, 663.7574, 1032.2426, 672.2426, 0
VID193_A6_1_03d20h00m.tif, 678.3431, 661.3431, 689.6569, 672.6569, 0
VID193_A6_1_03d20h00m.tif, 29.7574, 662.7574, 38.2426, 671.2426, 0
VID193_A6_1_03d20h00m.tif, 729.7574, 661.7574, 738.2426, 670.2426, 0
VID193_A6_1_03d20h00m.tif, 1244.7574, 660.7574, 1253.2426, 669.2426, 0
VID193_A6_1_03d20h00m.tif, 653.7574, 660.7574, 662.2426, 669.2426, 0
VID193_A6_1_03d20h00m.tif, 1264.3431, 658.3431, 1275.6569, 669.6569, 0
VID193_A6_1_03d20h00m.tif, 712.7574, 658.7574, 721.2426, 667.2426, 0
VID193_A6_1_03d20h00m.tif, 1331.7574, 657.7574, 1340.2426, 666.2426, 0
VID193_A6_1_03d20h00m.tif, 821.7574, 657.7574, 830.2426, 666.2426, 0
VID193_A6_1_03d20h00m.tif, 1181.9289, 652.9289, 1196.0711, 667.0711, 0
VID193_A6_1_03d20h00m.tif, 94.7574, 654.7574, 103.2426, 663.2426, 0
VID193_A6_1_03d20h00m.tif, 3.7574, 654.7574, 12.2426, 663.2426, 0
VID193_A6_1_03d20h00m.tif, 975.7574, 653.7574, 984.2426, 662.2426, 0
VID193_A6_1_03d20h00m.tif, 564.3431, 651.3431, 575.6569, 662.6569, 0
VID193_A6_1_03d20h00m.tif, 233.7574, 652.7574, 242.2426, 661.2426, 0
VID193_A6_1_03d20h00m.tif, 365.7574, 650.7574, 374.2426, 659.2426, 0
VID193_A6_1_03d20h00m.tif, 490.9289, 646.9289, 505.0711, 661.0711, 0
VID193_A6_1_03d20h00m.tif, 336.7574, 649.7574, 345.2426, 658.2426, 0
VID193_A6_1_03d20h00m.tif, 1363.3431, 645.3431, 1374.6569, 656.6569, 0
VID193_A6_1_03d20h00m.tif, 1201.7574, 646.7574, 1210.2426, 655.2426, 0
VID193_A6_1_03d20h00m.tif, 728.3431, 645.3431, 739.6569, 656.6569, 0
VID193_A6_1_03d20h00m.tif, 263.7574, 645.7574, 272.2426, 654.2426, 0
VID193_A6_1_03d20h00m.tif, 165.9289, 642.9289, 180.0711, 657.0711, 0
VID193_A6_1_03d20h00m.tif, 1281.7574, 643.7574, 1290.2426, 652.2426, 0
VID193_A6_1_03d20h00m.tif, 24.3431, 642.3431, 35.6569, 653.6569, 0
VID193_A6_1_03d20h00m.tif, 877.3431, 641.3431, 888.6569, 652.6569, 0
VID193_A6_1_03d20h00m.tif, 829.7574, 641.7574, 838.2426, 650.2426, 0
VID193_A6_1_03d20h00m.tif, 54.7574, 641.7574, 63.2426, 650.2426, 0
VID193_A6_1_03d20h00m.tif, 710.7574, 640.7574, 719.2426, 649.2426, 0
VID193_A6_1_03d20h00m.tif, 372.7574, 639.7574, 381.2426, 648.2426, 0
VID193_A6_1_03d20h00m.tif, 247.3431, 638.3431, 258.6569, 649.6569, 0
VID193_A6_1_03d20h00m.tif, 1021.7574, 637.7574, 1030.2426, 646.2426, 0
VID193_A6_1_03d20h00m.tif, 646.7574, 636.7574, 655.2426, 645.2426, 0
VID193_A6_1_03d20h00m.tif, 488.7574, 635.7574, 497.2426, 644.2426, 0
VID193_A6_1_03d20h00m.tif, 199.7574, 635.7574, 208.2426, 644.2426, 0
VID193_A6_1_03d20h00m.tif, 946.3431, 633.3431, 957.6569, 644.6569, 0
VID193_A6_1_03d20h00m.tif, 411.9289, 631.9289, 426.0711, 646.0711, 0
VID193_A6_1_03d20h00m.tif, 551.9289, 629.9289, 566.0711, 644.0711, 0
VID193_A6_1_03d20h00m.tif, 1240.7574, 631.7574, 1249.2426, 640.2426, 0
VID193_A6_1_03d20h00m.tif, 353.7574, 631.7574, 362.2426, 640.2426, 0
VID193_A6_1_03d20h00m.tif, 213.7574, 631.7574, 222.2426, 640.2426, 0
VID193_A6_1_03d20h00m.tif, 535.7574, 629.7574, 544.2426, 638.2426, 0
VID193_A6_1_03d20h00m.tif, 83.7574, 629.7574, 92.2426, 638.2426, 0
VID193_A6_1_03d20h00m.tif, 962.7574, 627.7574, 971.2426, 636.2426, 0
VID193_A6_1_03d20h00m.tif, 186.3431, 626.3431, 197.6569, 637.6569, 0
VID193_A6_1_03d20h00m.tif, 379.3431, 625.3431, 390.6569, 636.6569, 0
VID193_A6_1_03d20h00m.tif, 1370.3431, 622.3431, 1381.6569, 633.6569, 0
VID193_A6_1_03d20h00m.tif, 96.7574, 621.7574, 105.2426, 630.2426, 0
VID193_A6_1_03d20h00m.tif, 976.3431, 619.3431, 987.6569, 630.6569, 0
VID193_A6_1_03d20h00m.tif, 121.7574, 620.7574, 130.2426, 629.2426, 0
VID193_A6_1_03d20h00m.tif, 297.7574, 618.7574, 306.2426, 627.2426, 0
VID193_A6_1_03d20h00m.tif, 1252.7574, 616.7574, 1261.2426, 625.2426, 0
VID193_A6_1_03d20h00m.tif, 901.7574, 616.7574, 910.2426, 625.2426, 0
VID193_A6_1_03d20h00m.tif, 339.7574, 615.7574, 348.2426, 624.2426, 0
VID193_A6_1_03d20h00m.tif, 946.3431, 612.3431, 957.6569, 623.6569, 0
VID193_A6_1_03d20h00m.tif, 544.7574, 613.7574, 553.2426, 622.2426, 0
VID193_A6_1_03d20h00m.tif, 201.9289, 610.9289, 216.0711, 625.0711, 0
VID193_A6_1_03d20h00m.tif, 1336.7574, 612.7574, 1345.2426, 621.2426, 0
VID193_A6_1_03d20h00m.tif, 1386.7574, 611.7574, 1395.2426, 620.2426, 0
VID193_A6_1_03d20h00m.tif, 1010.7574, 608.7574, 1019.2426, 617.2426, 0
VID193_A6_1_03d20h00m.tif, 772.7574, 608.7574, 781.2426, 617.2426, 0
VID193_A6_1_03d20h00m.tif, 485.5147, 604.5147, 502.4853, 621.4853, 0
VID193_A6_1_03d20h00m.tif, 59.3431, 607.3431, 70.6569, 618.6569, 0
VID193_A6_1_03d20h00m.tif, 727.7574, 607.7574, 736.2426, 616.2426, 0
VID193_A6_1_03d20h00m.tif, 123.3431, 604.3431, 134.6569, 615.6569, 0
VID193_A6_1_03d20h00m.tif, 842.7574, 603.7574, 851.2426, 612.2426, 0
VID193_A6_1_03d20h00m.tif, 90.7574, 602.7574, 99.2426, 611.2426, 0
VID193_A6_1_03d20h00m.tif, 1312.7574, 601.7574, 1321.2426, 610.2426, 0
VID193_A6_1_03d20h00m.tif, 1114.5147, 597.5147, 1131.4853, 614.4853, 0
VID193_A6_1_03d20h00m.tif, 508.5147, 596.5147, 525.4853, 613.4853, 0
VID193_A6_1_03d20h00m.tif, 312.9289, 597.9289, 327.0711, 612.0711, 0
VID193_A6_1_03d20h00m.tif, 35.5147, 596.5147, 52.4853, 613.4853, 0
VID193_A6_1_03d20h00m.tif, 381.3431, 598.3431, 392.6569, 609.6569, 0
VID193_A6_1_03d20h00m.tif, 907.9289, 593.9289, 922.0711, 608.0711, 0
VID193_A6_1_03d20h00m.tif, 675.3431, 594.3431, 686.6569, 605.6569, 0
VID193_A6_1_03d20h00m.tif, 68.3431, 594.3431, 79.6569, 605.6569, 0
VID193_A6_1_03d20h00m.tif, 445.7574, 594.7574, 454.2426, 603.2426, 0
VID193_A6_1_03d20h00m.tif, 260.3431, 592.3431, 271.6569, 603.6569, 0
VID193_A6_1_03d20h00m.tif, 354.3431, 589.3431, 365.6569, 600.6569, 0
VID193_A6_1_03d20h00m.tif, 1182.5147, 584.5147, 1199.4853, 601.4853, 0
VID193_A6_1_03d20h00m.tif, 474.7574, 588.7574, 483.2426, 597.2426, 0
VID193_A6_1_03d20h00m.tif, 286.7574, 588.7574, 295.2426, 597.2426, 0
VID193_A6_1_03d20h00m.tif, 608.7574, 587.7574, 617.2426, 596.2426, 0
VID193_A6_1_03d20h00m.tif, 457.7574, 587.7574, 466.2426, 596.2426, 0
VID193_A6_1_03d20h00m.tif, 97.9289, 584.9289, 112.0711, 599.0711, 0
VID193_A6_1_03d20h00m.tif, 971.3431, 583.3431, 982.6569, 594.6569, 0
VID193_A6_1_03d20h00m.tif, 662.7574, 584.7574, 671.2426, 593.2426, 0
VID193_A6_1_03d20h00m.tif, 594.7574, 582.7574, 603.2426, 591.2426, 0
VID193_A6_1_03d20h00m.tif, 1321.7574, 581.7574, 1330.2426, 590.2426, 0
VID193_A6_1_03d20h00m.tif, 1240.7574, 579.7574, 1249.2426, 588.2426, 0
VID193_A6_1_03d20h00m.tif, 286.5147, 575.5147, 303.4853, 592.4853, 0
VID193_A6_1_03d20h00m.tif, 581.7574, 578.7574, 590.2426, 587.2426, 0
VID193_A6_1_03d20h00m.tif, 393.7574, 578.7574, 402.2426, 587.2426, 0
VID193_A6_1_03d20h00m.tif, 798.5147, 573.5147, 815.4853, 590.4853, 0
VID193_A6_1_03d20h00m.tif, 412.9289, 574.9289, 427.0711, 589.0711, 0
VID193_A6_1_03d20h00m.tif, 834.7574, 576.7574, 843.2426, 585.2426, 0
VID193_A6_1_03d20h00m.tif, 449.7574, 576.7574, 458.2426, 585.2426, 0
VID193_A6_1_03d20h00m.tif, 165.7574, 576.7574, 174.2426, 585.2426, 0
VID193_A6_1_03d20h00m.tif, 1100.3431, 574.3431, 1111.6569, 585.6569, 0
VID193_A6_1_03d20h00m.tif, 918.7574, 575.7574, 927.2426, 584.2426, 0
VID193_A6_1_03d20h00m.tif, 694.3431, 572.3431, 705.6569, 583.6569, 0
VID193_A6_1_03d20h00m.tif, 561.3431, 572.3431, 572.6569, 583.6569, 0
VID193_A6_1_03d20h00m.tif, 147.7574, 573.7574, 156.2426, 582.2426, 0
VID193_A6_1_03d20h00m.tif, 936.9289, 569.9289, 951.0711, 584.0711, 0
VID193_A6_1_03d20h00m.tif, 357.7574, 572.7574, 366.2426, 581.2426, 0
VID193_A6_1_03d20h00m.tif, 109.3431, 571.3431, 120.6569, 582.6569, 0
VID193_A6_1_03d20h00m.tif, 1391.3431, 570.3431, 1402.6569, 581.6569, 0
VID193_A6_1_03d20h00m.tif, 252.9289, 568.9289, 267.0711, 583.0711, 0
VID193_A6_1_03d20h00m.tif, 1169.7574, 570.7574, 1178.2426, 579.2426, 0
VID193_A6_1_03d20h00m.tif, 467.3431, 568.3431, 478.6569, 579.6569, 0
VID193_A6_1_03d20h00m.tif, 16.3431, 566.3431, 27.6569, 577.6569, 0
VID193_A6_1_03d20h00m.tif, 800.3431, 565.3431, 811.6569, 576.6569, 0
VID193_A6_1_03d20h00m.tif, 1137.9289, 562.9289, 1152.0711, 577.0711, 0
VID193_A6_1_03d20h00m.tif, 1080.7574, 565.7574, 1089.2426, 574.2426, 0
VID193_A6_1_03d20h00m.tif, 378.7574, 565.7574, 387.2426, 574.2426, 0
VID193_A6_1_03d20h00m.tif, 391.7574, 561.7574, 400.2426, 570.2426, 0
VID193_A6_1_03d20h00m.tif, 216.7574, 561.7574, 225.2426, 570.2426, 0
VID193_A6_1_03d20h00m.tif, 1110.3431, 555.3431, 1121.6569, 566.6569, 0
VID193_A6_1_03d20h00m.tif, 91.7574, 556.7574, 100.2426, 565.2426, 0
VID193_A6_1_03d20h00m.tif, 1202.7574, 555.7574, 1211.2426, 564.2426, 0
VID193_A6_1_03d20h00m.tif, 1372.3431, 551.3431, 1383.6569, 562.6569, 0
VID193_A6_1_03d20h00m.tif, 184.7574, 552.7574, 193.2426, 561.2426, 0
VID193_A6_1_03d20h00m.tif, 478.3431, 550.3431, 489.6569, 561.6569, 0
VID193_A6_1_03d20h00m.tif, 113.9289, 548.9289, 128.0711, 563.0711, 0
VID193_A6_1_03d20h00m.tif, 43.9289, 548.9289, 58.0711, 563.0711, 0
VID193_A6_1_03d20h00m.tif, 739.3431, 548.3431, 750.6569, 559.6569, 0
VID193_A6_1_03d20h00m.tif, 1151.7574, 548.7574, 1160.2426, 557.2426, 0
VID193_A6_1_03d20h00m.tif, 215.7574, 547.7574, 224.2426, 556.2426, 0
VID193_A6_1_03d20h00m.tif, 1232.3431, 544.3431, 1243.6569, 555.6569, 0
VID193_A6_1_03d20h00m.tif, 103.7574, 545.7574, 112.2426, 554.2426, 0
VID193_A6_1_03d20h00m.tif, 675.3431, 543.3431, 686.6569, 554.6569, 0
VID193_A6_1_03d20h00m.tif, 962.7574, 543.7574, 971.2426, 552.2426, 0
VID193_A6_1_03d20h00m.tif, 354.7574, 543.7574, 363.2426, 552.2426, 0
VID193_A6_1_03d20h00m.tif, 1210.7574, 542.7574, 1219.2426, 551.2426, 0
VID193_A6_1_03d20h00m.tif, 508.7574, 541.7574, 517.2426, 550.2426, 0
VID193_A6_1_03d20h00m.tif, 172.7574, 541.7574, 181.2426, 550.2426, 0
VID193_A6_1_03d20h00m.tif, 1142.7574, 538.7574, 1151.2426, 547.2426, 0
VID193_A6_1_03d20h00m.tif, 877.7574, 538.7574, 886.2426, 547.2426, 0
VID193_A6_1_03d20h00m.tif, 864.7574, 538.7574, 873.2426, 547.2426, 0
VID193_A6_1_03d20h00m.tif, 599.7574, 538.7574, 608.2426, 547.2426, 0
VID193_A6_1_03d20h00m.tif, 589.7574, 535.7574, 598.2426, 544.2426, 0
VID193_A6_1_03d20h00m.tif, 808.3431, 531.3431, 819.6569, 542.6569, 0
VID193_A6_1_03d20h00m.tif, 560.7574, 531.7574, 569.2426, 540.2426, 0
VID193_A6_1_03d20h00m.tif, 116.3431, 528.3431, 127.6569, 539.6569, 0
VID193_A6_1_03d20h00m.tif, 1088.7574, 526.7574, 1097.2426, 535.2426, 0
VID193_A6_1_03d20h00m.tif, 1053.7574, 526.7574, 1062.2426, 535.2426, 0
VID193_A6_1_03d20h00m.tif, 1365.7574, 523.7574, 1374.2426, 532.2426, 0
VID193_A6_1_03d20h00m.tif, 1139.3431, 522.3431, 1150.6569, 533.6569, 0
VID193_A6_1_03d20h00m.tif, 976.7574, 523.7574, 985.2426, 532.2426, 0
VID193_A6_1_03d20h00m.tif, 134.9289, 518.9289, 149.0711, 533.0711, 0
VID193_A6_1_03d20h00m.tif, 461.7574, 520.7574, 470.2426, 529.2426, 0
VID193_A6_1_03d20h00m.tif, 390.5147, 516.5147, 407.4853, 533.4853, 0
VID193_A6_1_03d20h00m.tif, 242.7574, 519.7574, 251.2426, 528.2426, 0
VID193_A6_1_03d20h00m.tif, 56.5147, 514.5147, 73.4853, 531.4853, 0
VID193_A6_1_03d20h00m.tif, 374.3431, 516.3431, 385.6569, 527.6569, 0
VID193_A6_1_03d20h00m.tif, 474.7574, 516.7574, 483.2426, 525.2426, 0
VID193_A6_1_03d20h00m.tif, 1011.7574, 512.7574, 1020.2426, 521.2426, 0
VID193_A6_1_03d20h00m.tif, 265.7574, 512.7574, 274.2426, 521.2426, 0
VID193_A6_1_03d20h00m.tif, 844.7574, 510.7574, 853.2426, 519.2426, 0
VID193_A6_1_03d20h00m.tif, 1289.7574, 509.7574, 1298.2426, 518.2426, 0
VID193_A6_1_03d20h00m.tif, 223.3431, 508.3431, 234.6569, 519.6569, 0
VID193_A6_1_03d20h00m.tif, 568.3431, 505.3431, 579.6569, 516.6569, 0
VID193_A6_1_03d20h00m.tif, 1331.7574, 505.7574, 1340.2426, 514.2426, 0
VID193_A6_1_03d20h00m.tif, 1383.7574, 504.7574, 1392.2426, 513.2426, 0
VID193_A6_1_03d20h00m.tif, 125.7574, 503.7574, 134.2426, 512.2426, 0
VID193_A6_1_03d20h00m.tif, 240.9289, 496.9289, 255.0711, 511.0711, 0
VID193_A6_1_03d20h00m.tif, 874.7574, 498.7574, 883.2426, 507.2426, 0
VID193_A6_1_03d20h00m.tif, 580.7574, 498.7574, 589.2426, 507.2426, 0
VID193_A6_1_03d20h00m.tif, 183.9289, 495.9289, 198.0711, 510.0711, 0
VID193_A6_1_03d20h00m.tif, 409.3431, 495.3431, 420.6569, 506.6569, 0
VID193_A6_1_03d20h00m.tif, 1135.7574, 495.7574, 1144.2426, 504.2426, 0
VID193_A6_1_03d20h00m.tif, 1113.3431, 494.3431, 1124.6569, 505.6569, 0
VID193_A6_1_03d20h00m.tif, 856.3431, 494.3431, 867.6569, 505.6569, 0
VID193_A6_1_03d20h00m.tif, 473.7574, 493.7574, 482.2426, 502.2426, 0
VID193_A6_1_03d20h00m.tif, 170.3431, 492.3431, 181.6569, 503.6569, 0
VID193_A6_1_03d20h00m.tif, 60.7574, 492.7574, 69.2426, 501.2426, 0
VID193_A6_1_03d20h00m.tif, 1020.3431, 489.3431, 1031.6569, 500.6569, 0
VID193_A6_1_03d20h00m.tif, 811.7574, 490.7574, 820.2426, 499.2426, 0
VID193_A6_1_03d20h00m.tif, 655.7574, 490.7574, 664.2426, 499.2426, 0
VID193_A6_1_03d20h00m.tif, 75.7574, 490.7574, 84.2426, 499.2426, 0
VID193_A6_1_03d20h00m.tif, 111.3431, 485.3431, 122.6569, 496.6569, 0
VID193_A6_1_03d20h00m.tif, 1009.3431, 482.3431, 1020.6569, 493.6569, 0
VID193_A6_1_03d20h00m.tif, 1214.7574, 481.7574, 1223.2426, 490.2426, 0
VID193_A6_1_03d20h00m.tif, 585.7574, 481.7574, 594.2426, 490.2426, 0
VID193_A6_1_03d20h00m.tif, 572.7574, 481.7574, 581.2426, 490.2426, 0
VID193_A6_1_03d20h00m.tif, 62.7574, 481.7574, 71.2426, 490.2426, 0
VID193_A6_1_03d20h00m.tif, 1088.7574, 480.7574, 1097.2426, 489.2426, 0
VID193_A6_1_03d20h00m.tif, 704.3431, 479.3431, 715.6569, 490.6569, 0
VID193_A6_1_03d20h00m.tif, 1377.3431, 478.3431, 1388.6569, 489.6569, 0
VID193_A6_1_03d20h00m.tif, 1291.7574, 476.7574, 1300.2426, 485.2426, 0
VID193_A6_1_03d20h00m.tif, 743.7574, 476.7574, 752.2426, 485.2426, 0
VID193_A6_1_03d20h00m.tif, 433.7574, 476.7574, 442.2426, 485.2426, 0
VID193_A6_1_03d20h00m.tif, 82.7574, 476.7574, 91.2426, 485.2426, 0
VID193_A6_1_03d20h00m.tif, 716.7574, 473.7574, 725.2426, 482.2426, 0
VID193_A6_1_03d20h00m.tif, 293.7574, 470.7574, 302.2426, 479.2426, 0
VID193_A6_1_03d20h00m.tif, 544.9289, 466.9289, 559.0711, 481.0711, 0
VID193_A6_1_03d20h00m.tif, 216.9289, 465.9289, 231.0711, 480.0711, 0
VID193_A6_1_03d20h00m.tif, 31.9289, 464.9289, 46.0711, 479.0711, 0
VID193_A6_1_03d20h00m.tif, 724.3431, 464.3431, 735.6569, 475.6569, 0
VID193_A6_1_03d20h00m.tif, 598.7574, 464.7574, 607.2426, 473.2426, 0
VID193_A6_1_03d20h00m.tif, 520.7574, 464.7574, 529.2426, 473.2426, 0
VID193_A6_1_03d20h00m.tif, 710.7574, 462.7574, 719.2426, 471.2426, 0
VID193_A6_1_03d20h00m.tif, 1213.9289, 458.9289, 1228.0711, 473.0711, 0
VID193_A6_1_03d20h00m.tif, 854.7574, 461.7574, 863.2426, 470.2426, 0
VID193_A6_1_03d20h00m.tif, 569.7574, 461.7574, 578.2426, 470.2426, 0
VID193_A6_1_03d20h00m.tif, 582.7574, 460.7574, 591.2426, 469.2426, 0
VID193_A6_1_03d20h00m.tif, 937.7574, 459.7574, 946.2426, 468.2426, 0
VID193_A6_1_03d20h00m.tif, 1111.7574, 458.7574, 1120.2426, 467.2426, 0
VID193_A6_1_03d20h00m.tif, 385.3431, 453.3431, 396.6569, 464.6569, 0
VID193_A6_1_03d20h00m.tif, 418.3431, 452.3431, 429.6569, 463.6569, 0
VID193_A6_1_03d20h00m.tif, 657.7574, 448.7574, 666.2426, 457.2426, 0
VID193_A6_1_03d20h00m.tif, 136.7574, 448.7574, 145.2426, 457.2426, 0
VID193_A6_1_03d20h00m.tif, 727.7574, 447.7574, 736.2426, 456.2426, 0
VID193_A6_1_03d20h00m.tif, 454.7574, 447.7574, 463.2426, 456.2426, 0
VID193_A6_1_03d20h00m.tif, 570.3431, 445.3431, 581.6569, 456.6569, 0
VID193_A6_1_03d20h00m.tif, 433.3431, 444.3431, 444.6569, 455.6569, 0
VID193_A6_1_03d20h00m.tif, 1194.7574, 444.7574, 1203.2426, 453.2426, 0
VID193_A6_1_03d20h00m.tif, 947.3431, 442.3431, 958.6569, 453.6569, 0
VID193_A6_1_03d20h00m.tif, 690.7574, 443.7574, 699.2426, 452.2426, 0
VID193_A6_1_03d20h00m.tif, 524.9289, 440.9289, 539.0711, 455.0711, 0
VID193_A6_1_03d20h00m.tif, 926.7574, 440.7574, 935.2426, 449.2426, 0
VID193_A6_1_03d20h00m.tif, 57.9289, 437.9289, 72.0711, 452.0711, 0
VID193_A6_1_03d20h00m.tif, 558.7574, 439.7574, 567.2426, 448.2426, 0
VID193_A6_1_03d20h00m.tif, 159.7574, 437.7574, 168.2426, 446.2426, 0
VID193_A6_1_03d20h00m.tif, 1122.7574, 436.7574, 1131.2426, 445.2426, 0
VID193_A6_1_03d20h00m.tif, 989.7574, 433.7574, 998.2426, 442.2426, 0
VID193_A6_1_03d20h00m.tif, 446.3431, 432.3431, 457.6569, 443.6569, 0
VID193_A6_1_03d20h00m.tif, 286.3431, 431.3431, 297.6569, 442.6569, 0
VID193_A6_1_03d20h00m.tif, 240.7574, 432.7574, 249.2426, 441.2426, 0
VID193_A6_1_03d20h00m.tif, 5.7574, 432.7574, 14.2426, 441.2426, 0
VID193_A6_1_03d20h00m.tif, 35.7574, 430.7574, 44.2426, 439.2426, 0
VID193_A6_1_03d20h00m.tif, 1220.7574, 429.7574, 1229.2426, 438.2426, 0
VID193_A6_1_03d20h00m.tif, 774.3431, 426.3431, 785.6569, 437.6569, 0
VID193_A6_1_03d20h00m.tif, 642.7574, 426.7574, 651.2426, 435.2426, 0
VID193_A6_1_03d20h00m.tif, 465.3431, 421.3431, 476.6569, 432.6569, 0
VID193_A6_1_03d20h00m.tif, 337.7574, 421.7574, 346.2426, 430.2426, 0
VID193_A6_1_03d20h00m.tif, 14.7574, 421.7574, 23.2426, 430.2426, 0
VID193_A6_1_03d20h00m.tif, 1248.7574, 420.7574, 1257.2426, 429.2426, 0
VID193_A6_1_03d20h00m.tif, 32.7574, 419.7574, 41.2426, 428.2426, 0
VID193_A6_1_03d20h00m.tif, 879.3431, 414.3431, 890.6569, 425.6569, 0
VID193_A6_1_03d20h00m.tif, 377.9289, 412.9289, 392.0711, 427.0711, 0
VID193_A6_1_03d20h00m.tif, 829.7574, 414.7574, 838.2426, 423.2426, 0
VID193_A6_1_03d20h00m.tif, 228.7574, 414.7574, 237.2426, 423.2426, 0
VID193_A6_1_03d20h00m.tif, 1223.7574, 413.7574, 1232.2426, 422.2426, 0
VID193_A6_1_03d20h00m.tif, 1050.3431, 411.3431, 1061.6569, 422.6569, 0
VID193_A6_1_03d20h00m.tif, 180.9289, 409.9289, 195.0711, 424.0711, 0
VID193_A6_1_03d20h00m.tif, 96.7574, 412.7574, 105.2426, 421.2426, 0
VID193_A6_1_03d20h00m.tif, 741.7574, 410.7574, 750.2426, 419.2426, 0
VID193_A6_1_03d20h00m.tif, 1025.7574, 408.7574, 1034.2426, 417.2426, 0
VID193_A6_1_03d20h00m.tif, 609.7574, 408.7574, 618.2426, 417.2426, 0
VID193_A6_1_03d20h00m.tif, 261.7574, 408.7574, 270.2426, 417.2426, 0
VID193_A6_1_03d20h00m.tif, 1254.7574, 407.7574, 1263.2426, 416.2426, 0
VID193_A6_1_03d20h00m.tif, 200.7574, 406.7574, 209.2426, 415.2426, 0
VID193_A6_1_03d20h00m.tif, 74.7574, 403.7574, 83.2426, 412.2426, 0
VID193_A6_1_03d20h00m.tif, 696.7574, 402.7574, 705.2426, 411.2426, 0
VID193_A6_1_03d20h00m.tif, 279.7574, 402.7574, 288.2426, 411.2426, 0
VID193_A6_1_03d20h00m.tif, 368.7574, 401.7574, 377.2426, 410.2426, 0
