image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d00h00m.tif, 741.3431, 813.3431, 752.6569, 824.6569, 0
VID193_A2_2_03d00h00m.tif, 376.7574, 814.7574, 385.2426, 823.2426, 0
VID193_A2_2_03d00h00m.tif, 494.7574, 812.7574, 503.2426, 821.2426, 0
VID193_A2_2_03d00h00m.tif, 517.7574, 809.7574, 526.2426, 818.2426, 0
VID193_A2_2_03d00h00m.tif, 319.7574, 809.7574, 328.2426, 818.2426, 0
VID193_A2_2_03d00h00m.tif, 16.7574, 807.7574, 25.2426, 816.2426, 0
VID193_A2_2_03d00h00m.tif, 528.3431, 805.3431, 539.6569, 816.6569, 0
VID193_A2_2_03d00h00m.tif, 198.7574, 806.7574, 207.2426, 815.2426, 0
VID193_A2_2_03d00h00m.tif, 163.7574, 806.7574, 172.2426, 815.2426, 0
VID193_A2_2_03d00h00m.tif, 305.7574, 804.7574, 314.2426, 813.2426, 0
VID193_A2_2_03d00h00m.tif, 1387.9289, 800.9289, 1402.0711, 815.0711, 0
VID193_A2_2_03d00h00m.tif, 1248.3431, 801.3431, 1259.6569, 812.6569, 0
VID193_A2_2_03d00h00m.tif, 958.3431, 801.3431, 969.6569, 812.6569, 0
VID193_A2_2_03d00h00m.tif, 241.9289, 799.9289, 256.0711, 814.0711, 0
VID193_A2_2_03d00h00m.tif, 1214.7574, 801.7574, 1223.2426, 810.2426, 0
VID193_A2_2_03d00h00m.tif, 785.7574, 801.7574, 794.2426, 810.2426, 0
VID193_A2_2_03d00h00m.tif, 358.7574, 800.7574, 367.2426, 809.2426, 0
VID193_A2_2_03d00h00m.tif, 1300.3431, 798.3431, 1311.6569, 809.6569, 0
VID193_A2_2_03d00h00m.tif, 937.7574, 799.7574, 946.2426, 808.2426, 0
VID193_A2_2_03d00h00m.tif, 283.7574, 796.7574, 292.2426, 805.2426, 0
VID193_A2_2_03d00h00m.tif, 1087.3431, 794.3431, 1098.6569, 805.6569, 0
VID193_A2_2_03d00h00m.tif, 761.7574, 794.7574, 770.2426, 803.2426, 0
VID193_A2_2_03d00h00m.tif, 632.3431, 792.3431, 643.6569, 803.6569, 0
VID193_A2_2_03d00h00m.tif, 708.9289, 788.9289, 723.0711, 803.0711, 0
VID193_A2_2_03d00h00m.tif, 317.7574, 791.7574, 326.2426, 800.2426, 0
VID193_A2_2_03d00h00m.tif, 182.7574, 791.7574, 191.2426, 800.2426, 0
VID193_A2_2_03d00h00m.tif, 1375.7574, 790.7574, 1384.2426, 799.2426, 0
VID193_A2_2_03d00h00m.tif, 440.7574, 789.7574, 449.2426, 798.2426, 0
VID193_A2_2_03d00h00m.tif, 429.7574, 789.7574, 438.2426, 798.2426, 0
VID193_A2_2_03d00h00m.tif, 194.7574, 789.7574, 203.2426, 798.2426, 0
VID193_A2_2_03d00h00m.tif, 1362.7574, 788.7574, 1371.2426, 797.2426, 0
VID193_A2_2_03d00h00m.tif, 1128.7574, 787.7574, 1137.2426, 796.2426, 0
VID193_A2_2_03d00h00m.tif, 1167.9289, 783.9289, 1182.0711, 798.0711, 0
VID193_A2_2_03d00h00m.tif, 1100.3431, 785.3431, 1111.6569, 796.6569, 0
VID193_A2_2_03d00h00m.tif, 578.3431, 784.3431, 589.6569, 795.6569, 0
VID193_A2_2_03d00h00m.tif, 536.7574, 784.7574, 545.2426, 793.2426, 0
VID193_A2_2_03d00h00m.tif, 144.7574, 783.7574, 153.2426, 792.2426, 0
VID193_A2_2_03d00h00m.tif, 974.3431, 781.3431, 985.6569, 792.6569, 0
VID193_A2_2_03d00h00m.tif, 690.7574, 782.7574, 699.2426, 791.2426, 0
VID193_A2_2_03d00h00m.tif, 396.7574, 782.7574, 405.2426, 791.2426, 0
VID193_A2_2_03d00h00m.tif, 1343.7574, 781.7574, 1352.2426, 790.2426, 0
VID193_A2_2_03d00h00m.tif, 102.7574, 780.7574, 111.2426, 789.2426, 0
VID193_A2_2_03d00h00m.tif, 1027.3431, 777.3431, 1038.6569, 788.6569, 0
VID193_A2_2_03d00h00m.tif, 351.7574, 777.7574, 360.2426, 786.2426, 0
VID193_A2_2_03d00h00m.tif, 755.7574, 775.7574, 764.2426, 784.2426, 0
VID193_A2_2_03d00h00m.tif, 1360.7574, 774.7574, 1369.2426, 783.2426, 0
VID193_A2_2_03d00h00m.tif, 542.7574, 774.7574, 551.2426, 783.2426, 0
VID193_A2_2_03d00h00m.tif, 362.7574, 774.7574, 371.2426, 783.2426, 0
VID193_A2_2_03d00h00m.tif, 930.3431, 772.3431, 941.6569, 783.6569, 0
VID193_A2_2_03d00h00m.tif, 870.7574, 773.7574, 879.2426, 782.2426, 0
VID193_A2_2_03d00h00m.tif, 1016.7574, 772.7574, 1025.2426, 781.2426, 0
VID193_A2_2_03d00h00m.tif, 996.7574, 772.7574, 1005.2426, 781.2426, 0
VID193_A2_2_03d00h00m.tif, 1086.3431, 770.3431, 1097.6569, 781.6569, 0
VID193_A2_2_03d00h00m.tif, 465.7574, 767.7574, 474.2426, 776.2426, 0
VID193_A2_2_03d00h00m.tif, 1393.7574, 766.7574, 1402.2426, 775.2426, 0
VID193_A2_2_03d00h00m.tif, 490.7574, 766.7574, 499.2426, 775.2426, 0
VID193_A2_2_03d00h00m.tif, 1339.7574, 765.7574, 1348.2426, 774.2426, 0
VID193_A2_2_03d00h00m.tif, 695.7574, 765.7574, 704.2426, 774.2426, 0
VID193_A2_2_03d00h00m.tif, 29.7574, 765.7574, 38.2426, 774.2426, 0
VID193_A2_2_03d00h00m.tif, 1148.7574, 764.7574, 1157.2426, 773.2426, 0
VID193_A2_2_03d00h00m.tif, 1162.3431, 761.3431, 1173.6569, 772.6569, 0
VID193_A2_2_03d00h00m.tif, 1322.3431, 760.3431, 1333.6569, 771.6569, 0
VID193_A2_2_03d00h00m.tif, 1022.7574, 761.7574, 1031.2426, 770.2426, 0
VID193_A2_2_03d00h00m.tif, 875.7574, 761.7574, 884.2426, 770.2426, 0
VID193_A2_2_03d00h00m.tif, 1135.7574, 760.7574, 1144.2426, 769.2426, 0
VID193_A2_2_03d00h00m.tif, 284.3431, 759.3431, 295.6569, 770.6569, 0
VID193_A2_2_03d00h00m.tif, 912.7574, 759.7574, 921.2426, 768.2426, 0
VID193_A2_2_03d00h00m.tif, 108.7574, 759.7574, 117.2426, 768.2426, 0
VID193_A2_2_03d00h00m.tif, 1302.7574, 755.7574, 1311.2426, 764.2426, 0
VID193_A2_2_03d00h00m.tif, 1095.9289, 752.9289, 1110.0711, 767.0711, 0
VID193_A2_2_03d00h00m.tif, 828.7574, 754.7574, 837.2426, 763.2426, 0
VID193_A2_2_03d00h00m.tif, 567.1005, 748.1005, 586.8995, 767.8995, 0
VID193_A2_2_03d00h00m.tif, 1386.7574, 750.7574, 1395.2426, 759.2426, 0
VID193_A2_2_03d00h00m.tif, 445.9289, 746.9289, 460.0711, 761.0711, 0
VID193_A2_2_03d00h00m.tif, 1027.9289, 745.9289, 1042.0711, 760.0711, 0
VID193_A2_2_03d00h00m.tif, 408.7574, 745.7574, 417.2426, 754.2426, 0
VID193_A2_2_03d00h00m.tif, 926.3431, 743.3431, 937.6569, 754.6569, 0
VID193_A2_2_03d00h00m.tif, 735.7574, 744.7574, 744.2426, 753.2426, 0
VID193_A2_2_03d00h00m.tif, 1262.3431, 742.3431, 1273.6569, 753.6569, 0
VID193_A2_2_03d00h00m.tif, 1242.7574, 742.7574, 1251.2426, 751.2426, 0
VID193_A2_2_03d00h00m.tif, 797.7574, 742.7574, 806.2426, 751.2426, 0
VID193_A2_2_03d00h00m.tif, 141.7574, 742.7574, 150.2426, 751.2426, 0
VID193_A2_2_03d00h00m.tif, 752.7574, 741.7574, 761.2426, 750.2426, 0
VID193_A2_2_03d00h00m.tif, 313.3431, 740.3431, 324.6569, 751.6569, 0
VID193_A2_2_03d00h00m.tif, 1199.9289, 737.9289, 1214.0711, 752.0711, 0
VID193_A2_2_03d00h00m.tif, 812.7574, 740.7574, 821.2426, 749.2426, 0
VID193_A2_2_03d00h00m.tif, 710.3431, 739.3431, 721.6569, 750.6569, 0
VID193_A2_2_03d00h00m.tif, 656.7574, 739.7574, 665.2426, 748.2426, 0
VID193_A2_2_03d00h00m.tif, 586.7574, 739.7574, 595.2426, 748.2426, 0
VID193_A2_2_03d00h00m.tif, 1375.7574, 738.7574, 1384.2426, 747.2426, 0
VID193_A2_2_03d00h00m.tif, 477.7574, 738.7574, 486.2426, 747.2426, 0
VID193_A2_2_03d00h00m.tif, 1350.7574, 737.7574, 1359.2426, 746.2426, 0
VID193_A2_2_03d00h00m.tif, 1342.7574, 736.7574, 1351.2426, 745.2426, 0
VID193_A2_2_03d00h00m.tif, 1228.3431, 735.3431, 1239.6569, 746.6569, 0
VID193_A2_2_03d00h00m.tif, 1388.7574, 734.7574, 1397.2426, 743.2426, 0
VID193_A2_2_03d00h00m.tif, 834.3431, 733.3431, 845.6569, 744.6569, 0
VID193_A2_2_03d00h00m.tif, 674.3431, 733.3431, 685.6569, 744.6569, 0
VID193_A2_2_03d00h00m.tif, 448.3431, 730.3431, 459.6569, 741.6569, 0
VID193_A2_2_03d00h00m.tif, 218.7574, 731.7574, 227.2426, 740.2426, 0
VID193_A2_2_03d00h00m.tif, 1145.7574, 730.7574, 1154.2426, 739.2426, 0
VID193_A2_2_03d00h00m.tif, 465.7574, 730.7574, 474.2426, 739.2426, 0
VID193_A2_2_03d00h00m.tif, 548.7574, 729.7574, 557.2426, 738.2426, 0
VID193_A2_2_03d00h00m.tif, 789.3431, 725.3431, 800.6569, 736.6569, 0
VID193_A2_2_03d00h00m.tif, 405.7574, 726.7574, 414.2426, 735.2426, 0
VID193_A2_2_03d00h00m.tif, 881.5147, 721.5147, 898.4853, 738.4853, 0
VID193_A2_2_03d00h00m.tif, 1185.5147, 720.5147, 1202.4853, 737.4853, 0
VID193_A2_2_03d00h00m.tif, 1381.3431, 722.3431, 1392.6569, 733.6569, 0
VID193_A2_2_03d00h00m.tif, 904.7574, 722.7574, 913.2426, 731.2426, 0
VID193_A2_2_03d00h00m.tif, 659.7574, 722.7574, 668.2426, 731.2426, 0
VID193_A2_2_03d00h00m.tif, 81.7574, 722.7574, 90.2426, 731.2426, 0
VID193_A2_2_03d00h00m.tif, 610.7574, 721.7574, 619.2426, 730.2426, 0
VID193_A2_2_03d00h00m.tif, 521.7574, 721.7574, 530.2426, 730.2426, 0
VID193_A2_2_03d00h00m.tif, 359.7574, 721.7574, 368.2426, 730.2426, 0
VID193_A2_2_03d00h00m.tif, 50.7574, 721.7574, 59.2426, 730.2426, 0
VID193_A2_2_03d00h00m.tif, 809.3431, 719.3431, 820.6569, 730.6569, 0
VID193_A2_2_03d00h00m.tif, 576.7574, 720.7574, 585.2426, 729.2426, 0
VID193_A2_2_03d00h00m.tif, 450.7574, 720.7574, 459.2426, 729.2426, 0
VID193_A2_2_03d00h00m.tif, 26.3431, 716.3431, 37.6569, 727.6569, 0
VID193_A2_2_03d00h00m.tif, 464.7574, 715.7574, 473.2426, 724.2426, 0
VID193_A2_2_03d00h00m.tif, 617.7574, 714.7574, 626.2426, 723.2426, 0
VID193_A2_2_03d00h00m.tif, 165.9289, 711.9289, 180.0711, 726.0711, 0
VID193_A2_2_03d00h00m.tif, 133.3431, 713.3431, 144.6569, 724.6569, 0
VID193_A2_2_03d00h00m.tif, 1257.3431, 712.3431, 1268.6569, 723.6569, 0
VID193_A2_2_03d00h00m.tif, 845.7574, 712.7574, 854.2426, 721.2426, 0
VID193_A2_2_03d00h00m.tif, 414.3431, 709.3431, 425.6569, 720.6569, 0
VID193_A2_2_03d00h00m.tif, 475.7574, 709.7574, 484.2426, 718.2426, 0
VID193_A2_2_03d00h00m.tif, 1101.3431, 705.3431, 1112.6569, 716.6569, 0
VID193_A2_2_03d00h00m.tif, 378.3431, 705.3431, 389.6569, 716.6569, 0
VID193_A2_2_03d00h00m.tif, 45.7574, 706.7574, 54.2426, 715.2426, 0
VID193_A2_2_03d00h00m.tif, 1225.7574, 705.7574, 1234.2426, 714.2426, 0
VID193_A2_2_03d00h00m.tif, 536.9289, 701.9289, 551.0711, 716.0711, 0
VID193_A2_2_03d00h00m.tif, 1373.3431, 702.3431, 1384.6569, 713.6569, 0
VID193_A2_2_03d00h00m.tif, 205.3431, 701.3431, 216.6569, 712.6569, 0
VID193_A2_2_03d00h00m.tif, 302.7574, 701.7574, 311.2426, 710.2426, 0
VID193_A2_2_03d00h00m.tif, 425.7574, 700.7574, 434.2426, 709.2426, 0
VID193_A2_2_03d00h00m.tif, 231.7574, 700.7574, 240.2426, 709.2426, 0
VID193_A2_2_03d00h00m.tif, 1033.7574, 699.7574, 1042.2426, 708.2426, 0
VID193_A2_2_03d00h00m.tif, 920.3431, 695.3431, 931.6569, 706.6569, 0
VID193_A2_2_03d00h00m.tif, 607.7574, 696.7574, 616.2426, 705.2426, 0
VID193_A2_2_03d00h00m.tif, 144.3431, 694.3431, 155.6569, 705.6569, 0
VID193_A2_2_03d00h00m.tif, 413.7574, 690.7574, 422.2426, 699.2426, 0
VID193_A2_2_03d00h00m.tif, 1212.3431, 687.3431, 1223.6569, 698.6569, 0
VID193_A2_2_03d00h00m.tif, 1070.7574, 687.7574, 1079.2426, 696.2426, 0
VID193_A2_2_03d00h00m.tif, 687.9289, 682.9289, 702.0711, 697.0711, 0
VID193_A2_2_03d00h00m.tif, 516.7574, 683.7574, 525.2426, 692.2426, 0
VID193_A2_2_03d00h00m.tif, 1206.7574, 682.7574, 1215.2426, 691.2426, 0
VID193_A2_2_03d00h00m.tif, 1228.7574, 681.7574, 1237.2426, 690.2426, 0
VID193_A2_2_03d00h00m.tif, 41.3431, 680.3431, 52.6569, 691.6569, 0
VID193_A2_2_03d00h00m.tif, 1052.7574, 680.7574, 1061.2426, 689.2426, 0
VID193_A2_2_03d00h00m.tif, 780.3431, 679.3431, 791.6569, 690.6569, 0
VID193_A2_2_03d00h00m.tif, 209.7574, 680.7574, 218.2426, 689.2426, 0
VID193_A2_2_03d00h00m.tif, 649.7574, 679.7574, 658.2426, 688.2426, 0
VID193_A2_2_03d00h00m.tif, 1319.9289, 674.9289, 1334.0711, 689.0711, 0
VID193_A2_2_03d00h00m.tif, 1155.7574, 675.7574, 1164.2426, 684.2426, 0
VID193_A2_2_03d00h00m.tif, 636.7574, 675.7574, 645.2426, 684.2426, 0
VID193_A2_2_03d00h00m.tif, 1165.7574, 674.7574, 1174.2426, 683.2426, 0
VID193_A2_2_03d00h00m.tif, 1138.3431, 673.3431, 1149.6569, 684.6569, 0
VID193_A2_2_03d00h00m.tif, 886.7574, 674.7574, 895.2426, 683.2426, 0
VID193_A2_2_03d00h00m.tif, 702.3431, 673.3431, 713.6569, 684.6569, 0
VID193_A2_2_03d00h00m.tif, 505.7574, 674.7574, 514.2426, 683.2426, 0
VID193_A2_2_03d00h00m.tif, 443.7574, 674.7574, 452.2426, 683.2426, 0
VID193_A2_2_03d00h00m.tif, 113.7574, 673.7574, 122.2426, 682.2426, 0
VID193_A2_2_03d00h00m.tif, 1215.7574, 671.7574, 1224.2426, 680.2426, 0
VID193_A2_2_03d00h00m.tif, 941.3431, 670.3431, 952.6569, 681.6569, 0
VID193_A2_2_03d00h00m.tif, 588.7574, 670.7574, 597.2426, 679.2426, 0
VID193_A2_2_03d00h00m.tif, 77.7574, 670.7574, 86.2426, 679.2426, 0
VID193_A2_2_03d00h00m.tif, 1338.7574, 669.7574, 1347.2426, 678.2426, 0
VID193_A2_2_03d00h00m.tif, 725.7574, 669.7574, 734.2426, 678.2426, 0
VID193_A2_2_03d00h00m.tif, 454.7574, 669.7574, 463.2426, 678.2426, 0
VID193_A2_2_03d00h00m.tif, 398.3431, 667.3431, 409.6569, 678.6569, 0
VID193_A2_2_03d00h00m.tif, 418.7574, 667.7574, 427.2426, 676.2426, 0
VID193_A2_2_03d00h00m.tif, 129.7574, 667.7574, 138.2426, 676.2426, 0
VID193_A2_2_03d00h00m.tif, 1001.7574, 664.7574, 1010.2426, 673.2426, 0
VID193_A2_2_03d00h00m.tif, 377.7574, 664.7574, 386.2426, 673.2426, 0
VID193_A2_2_03d00h00m.tif, 1041.7574, 662.7574, 1050.2426, 671.2426, 0
VID193_A2_2_03d00h00m.tif, 759.7574, 662.7574, 768.2426, 671.2426, 0
VID193_A2_2_03d00h00m.tif, 1178.9289, 658.9289, 1193.0711, 673.0711, 0
VID193_A2_2_03d00h00m.tif, 1274.9289, 656.9289, 1289.0711, 671.0711, 0
VID193_A2_2_03d00h00m.tif, 617.1005, 653.1005, 636.8995, 672.8995, 0
VID193_A2_2_03d00h00m.tif, 1335.3431, 655.3431, 1346.6569, 666.6569, 0
VID193_A2_2_03d00h00m.tif, 1161.7574, 656.7574, 1170.2426, 665.2426, 0
VID193_A2_2_03d00h00m.tif, 447.9289, 652.9289, 462.0711, 667.0711, 0
VID193_A2_2_03d00h00m.tif, 345.7574, 655.7574, 354.2426, 664.2426, 0
VID193_A2_2_03d00h00m.tif, 83.7574, 655.7574, 92.2426, 664.2426, 0
VID193_A2_2_03d00h00m.tif, 988.7574, 654.7574, 997.2426, 663.2426, 0
VID193_A2_2_03d00h00m.tif, 720.7574, 654.7574, 729.2426, 663.2426, 0
VID193_A2_2_03d00h00m.tif, 44.3431, 653.3431, 55.6569, 664.6569, 0
VID193_A2_2_03d00h00m.tif, 1259.3431, 651.3431, 1270.6569, 662.6569, 0
VID193_A2_2_03d00h00m.tif, 1221.3431, 650.3431, 1232.6569, 661.6569, 0
VID193_A2_2_03d00h00m.tif, 1066.7574, 650.7574, 1075.2426, 659.2426, 0
VID193_A2_2_03d00h00m.tif, 673.3431, 649.3431, 684.6569, 660.6569, 0
VID193_A2_2_03d00h00m.tif, 855.3431, 646.3431, 866.6569, 657.6569, 0
VID193_A2_2_03d00h00m.tif, 375.7574, 647.7574, 384.2426, 656.2426, 0
VID193_A2_2_03d00h00m.tif, 1098.7574, 646.7574, 1107.2426, 655.2426, 0
VID193_A2_2_03d00h00m.tif, 1182.9289, 642.9289, 1197.0711, 657.0711, 0
VID193_A2_2_03d00h00m.tif, 868.7574, 645.7574, 877.2426, 654.2426, 0
VID193_A2_2_03d00h00m.tif, 1236.1005, 638.1005, 1255.8995, 657.8995, 0
VID193_A2_2_03d00h00m.tif, 318.7574, 643.7574, 327.2426, 652.2426, 0
VID193_A2_2_03d00h00m.tif, 661.7574, 642.7574, 670.2426, 651.2426, 0
VID193_A2_2_03d00h00m.tif, 1211.3431, 639.3431, 1222.6569, 650.6569, 0
VID193_A2_2_03d00h00m.tif, 1122.9289, 637.9289, 1137.0711, 652.0711, 0
VID193_A2_2_03d00h00m.tif, 997.7574, 640.7574, 1006.2426, 649.2426, 0
VID193_A2_2_03d00h00m.tif, 1287.9289, 636.9289, 1302.0711, 651.0711, 0
VID193_A2_2_03d00h00m.tif, 618.7574, 639.7574, 627.2426, 648.2426, 0
VID193_A2_2_03d00h00m.tif, 911.7574, 637.7574, 920.2426, 646.2426, 0
VID193_A2_2_03d00h00m.tif, 539.7574, 637.7574, 548.2426, 646.2426, 0
VID193_A2_2_03d00h00m.tif, 638.7574, 636.7574, 647.2426, 645.2426, 0
VID193_A2_2_03d00h00m.tif, 212.7574, 636.7574, 221.2426, 645.2426, 0
VID193_A2_2_03d00h00m.tif, 73.7574, 636.7574, 82.2426, 645.2426, 0
VID193_A2_2_03d00h00m.tif, 455.7574, 635.7574, 464.2426, 644.2426, 0
VID193_A2_2_03d00h00m.tif, 1139.3431, 633.3431, 1150.6569, 644.6569, 0
VID193_A2_2_03d00h00m.tif, 372.3431, 633.3431, 383.6569, 644.6569, 0
VID193_A2_2_03d00h00m.tif, 1036.3431, 632.3431, 1047.6569, 643.6569, 0
VID193_A2_2_03d00h00m.tif, 1023.7574, 632.7574, 1032.2426, 641.2426, 0
VID193_A2_2_03d00h00m.tif, 103.7574, 632.7574, 112.2426, 641.2426, 0
VID193_A2_2_03d00h00m.tif, 485.7574, 630.7574, 494.2426, 639.2426, 0
VID193_A2_2_03d00h00m.tif, 327.3431, 628.3431, 338.6569, 639.6569, 0
VID193_A2_2_03d00h00m.tif, 4.9289, 626.9289, 19.0711, 641.0711, 0
VID193_A2_2_03d00h00m.tif, 384.3431, 626.3431, 395.6569, 637.6569, 0
VID193_A2_2_03d00h00m.tif, 1269.9289, 623.9289, 1284.0711, 638.0711, 0
VID193_A2_2_03d00h00m.tif, 851.7574, 626.7574, 860.2426, 635.2426, 0
VID193_A2_2_03d00h00m.tif, 1390.7574, 625.7574, 1399.2426, 634.2426, 0
VID193_A2_2_03d00h00m.tif, 1174.7574, 623.7574, 1183.2426, 632.2426, 0
VID193_A2_2_03d00h00m.tif, 628.7574, 623.7574, 637.2426, 632.2426, 0
VID193_A2_2_03d00h00m.tif, 345.7574, 623.7574, 354.2426, 632.2426, 0
VID193_A2_2_03d00h00m.tif, 220.7574, 623.7574, 229.2426, 632.2426, 0
VID193_A2_2_03d00h00m.tif, 190.7574, 623.7574, 199.2426, 632.2426, 0
VID193_A2_2_03d00h00m.tif, 895.3431, 620.3431, 906.6569, 631.6569, 0
VID193_A2_2_03d00h00m.tif, 540.7574, 621.7574, 549.2426, 630.2426, 0
VID193_A2_2_03d00h00m.tif, 175.3431, 620.3431, 186.6569, 631.6569, 0
VID193_A2_2_03d00h00m.tif, 62.3431, 619.3431, 73.6569, 630.6569, 0
VID193_A2_2_03d00h00m.tif, 932.3431, 618.3431, 943.6569, 629.6569, 0
VID193_A2_2_03d00h00m.tif, 1191.9289, 615.9289, 1206.0711, 630.0711, 0
VID193_A2_2_03d00h00m.tif, 920.7574, 618.7574, 929.2426, 627.2426, 0
VID193_A2_2_03d00h00m.tif, 1.7574, 618.7574, 10.2426, 627.2426, 0
VID193_A2_2_03d00h00m.tif, 358.3431, 616.3431, 369.6569, 627.6569, 0
VID193_A2_2_03d00h00m.tif, 1353.3431, 615.3431, 1364.6569, 626.6569, 0
VID193_A2_2_03d00h00m.tif, 1216.7574, 616.7574, 1225.2426, 625.2426, 0
VID193_A2_2_03d00h00m.tif, 1040.7574, 616.7574, 1049.2426, 625.2426, 0
VID193_A2_2_03d00h00m.tif, 598.3431, 615.3431, 609.6569, 626.6569, 0
VID193_A2_2_03d00h00m.tif, 1297.7574, 615.7574, 1306.2426, 624.2426, 0
VID193_A2_2_03d00h00m.tif, 1055.3431, 614.3431, 1066.6569, 625.6569, 0
VID193_A2_2_03d00h00m.tif, 285.7574, 615.7574, 294.2426, 624.2426, 0
VID193_A2_2_03d00h00m.tif, 151.7574, 615.7574, 160.2426, 624.2426, 0
VID193_A2_2_03d00h00m.tif, 1081.3431, 611.3431, 1092.6569, 622.6569, 0
VID193_A2_2_03d00h00m.tif, 991.7574, 612.7574, 1000.2426, 621.2426, 0
VID193_A2_2_03d00h00m.tif, 878.7574, 612.7574, 887.2426, 621.2426, 0
VID193_A2_2_03d00h00m.tif, 784.7574, 611.7574, 793.2426, 620.2426, 0
VID193_A2_2_03d00h00m.tif, 636.3431, 610.3431, 647.6569, 621.6569, 0
VID193_A2_2_03d00h00m.tif, 502.3431, 609.3431, 513.6569, 620.6569, 0
VID193_A2_2_03d00h00m.tif, 122.7574, 610.7574, 131.2426, 619.2426, 0
VID193_A2_2_03d00h00m.tif, 1097.5147, 605.5147, 1114.4853, 622.4853, 0
VID193_A2_2_03d00h00m.tif, 296.9289, 606.9289, 311.0711, 621.0711, 0
VID193_A2_2_03d00h00m.tif, 82.7574, 607.7574, 91.2426, 616.2426, 0
VID193_A2_2_03d00h00m.tif, 907.7574, 606.7574, 916.2426, 615.2426, 0
VID193_A2_2_03d00h00m.tif, 1033.7574, 605.7574, 1042.2426, 614.2426, 0
VID193_A2_2_03d00h00m.tif, 853.3431, 603.3431, 864.6569, 614.6569, 0
VID193_A2_2_03d00h00m.tif, 698.9289, 600.9289, 713.0711, 615.0711, 0
VID193_A2_2_03d00h00m.tif, 611.7574, 603.7574, 620.2426, 612.2426, 0
VID193_A2_2_03d00h00m.tif, 333.3431, 602.3431, 344.6569, 613.6569, 0
VID193_A2_2_03d00h00m.tif, 1284.3431, 601.3431, 1295.6569, 612.6569, 0
VID193_A2_2_03d00h00m.tif, 1250.9289, 599.9289, 1265.0711, 614.0711, 0
VID193_A2_2_03d00h00m.tif, 1360.3431, 600.3431, 1371.6569, 611.6569, 0
VID193_A2_2_03d00h00m.tif, 1381.7574, 600.7574, 1390.2426, 609.2426, 0
VID193_A2_2_03d00h00m.tif, 964.9289, 596.9289, 979.0711, 611.0711, 0
VID193_A2_2_03d00h00m.tif, 936.7574, 599.7574, 945.2426, 608.2426, 0
VID193_A2_2_03d00h00m.tif, 885.3431, 598.3431, 896.6569, 609.6569, 0
VID193_A2_2_03d00h00m.tif, 590.3431, 598.3431, 601.6569, 609.6569, 0
VID193_A2_2_03d00h00m.tif, 254.7574, 599.7574, 263.2426, 608.2426, 0
VID193_A2_2_03d00h00m.tif, 93.7574, 598.7574, 102.2426, 607.2426, 0
VID193_A2_2_03d00h00m.tif, 734.3431, 596.3431, 745.6569, 607.6569, 0
VID193_A2_2_03d00h00m.tif, 678.9289, 593.9289, 693.0711, 608.0711, 0
VID193_A2_2_03d00h00m.tif, 951.3431, 594.3431, 962.6569, 605.6569, 0
VID193_A2_2_03d00h00m.tif, 658.3431, 594.3431, 669.6569, 605.6569, 0
VID193_A2_2_03d00h00m.tif, 281.7574, 595.7574, 290.2426, 604.2426, 0
VID193_A2_2_03d00h00m.tif, 1227.5147, 588.5147, 1244.4853, 605.4853, 0
VID193_A2_2_03d00h00m.tif, 1048.3431, 591.3431, 1059.6569, 602.6569, 0
VID193_A2_2_03d00h00m.tif, 1382.7574, 590.7574, 1391.2426, 599.2426, 0
VID193_A2_2_03d00h00m.tif, 613.3431, 588.3431, 624.6569, 599.6569, 0
VID193_A2_2_03d00h00m.tif, 51.3431, 588.3431, 62.6569, 599.6569, 0
VID193_A2_2_03d00h00m.tif, 1354.7574, 588.7574, 1363.2426, 597.2426, 0
VID193_A2_2_03d00h00m.tif, 184.3431, 587.3431, 195.6569, 598.6569, 0
VID193_A2_2_03d00h00m.tif, 1121.9289, 584.9289, 1136.0711, 599.0711, 0
VID193_A2_2_03d00h00m.tif, 343.3431, 586.3431, 354.6569, 597.6569, 0
VID193_A2_2_03d00h00m.tif, 1019.7574, 586.7574, 1028.2426, 595.2426, 0
VID193_A2_2_03d00h00m.tif, 652.7574, 586.7574, 661.2426, 595.2426, 0
VID193_A2_2_03d00h00m.tif, 536.3431, 585.3431, 547.6569, 596.6569, 0
VID193_A2_2_03d00h00m.tif, 513.3431, 584.3431, 524.6569, 595.6569, 0
VID193_A2_2_03d00h00m.tif, 318.7574, 583.7574, 327.2426, 592.2426, 0
VID193_A2_2_03d00h00m.tif, 884.7574, 581.7574, 893.2426, 590.2426, 0
VID193_A2_2_03d00h00m.tif, 1383.7574, 578.7574, 1392.2426, 587.2426, 0
VID193_A2_2_03d00h00m.tif, 924.3431, 577.3431, 935.6569, 588.6569, 0
VID193_A2_2_03d00h00m.tif, 396.9289, 575.9289, 411.0711, 590.0711, 0
VID193_A2_2_03d00h00m.tif, 231.3431, 575.3431, 242.6569, 586.6569, 0
VID193_A2_2_03d00h00m.tif, 1001.7574, 575.7574, 1010.2426, 584.2426, 0
VID193_A2_2_03d00h00m.tif, 26.3431, 573.3431, 37.6569, 584.6569, 0
VID193_A2_2_03d00h00m.tif, 504.3431, 572.3431, 515.6569, 583.6569, 0
VID193_A2_2_03d00h00m.tif, 605.3431, 571.3431, 616.6569, 582.6569, 0
VID193_A2_2_03d00h00m.tif, 1345.7574, 571.7574, 1354.2426, 580.2426, 0
