image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d12h00m.tif, 279.3431, 771.3431, 290.6569, 782.6569, 0
VID193_A6_3_01d12h00m.tif, 860.7574, 770.7574, 869.2426, 779.2426, 0
VID193_A6_3_01d12h00m.tif, 825.9289, 767.9289, 840.0711, 782.0711, 0
VID193_A6_3_01d12h00m.tif, 957.3431, 768.3431, 968.6569, 779.6569, 0
VID193_A6_3_01d12h00m.tif, 757.7574, 769.7574, 766.2426, 778.2426, 0
VID193_A6_3_01d12h00m.tif, 615.9289, 766.9289, 630.0711, 781.0711, 0
VID193_A6_3_01d12h00m.tif, 344.7574, 769.7574, 353.2426, 778.2426, 0
VID193_A6_3_01d12h00m.tif, 159.5147, 765.5147, 176.4853, 782.4853, 0
VID193_A6_3_01d12h00m.tif, 1180.5147, 762.5147, 1197.4853, 779.4853, 0
VID193_A6_3_01d12h00m.tif, 445.7574, 764.7574, 454.2426, 773.2426, 0
VID193_A6_3_01d12h00m.tif, 431.7574, 763.7574, 440.2426, 772.2426, 0
VID193_A6_3_01d12h00m.tif, 1192.7574, 762.7574, 1201.2426, 771.2426, 0
VID193_A6_3_01d12h00m.tif, 1059.3431, 759.3431, 1070.6569, 770.6569, 0
VID193_A6_3_01d12h00m.tif, 911.7574, 760.7574, 920.2426, 769.2426, 0
VID193_A6_3_01d12h00m.tif, 1214.3431, 758.3431, 1225.6569, 769.6569, 0
VID193_A6_3_01d12h00m.tif, 224.7574, 759.7574, 233.2426, 768.2426, 0
VID193_A6_3_01d12h00m.tif, 1280.9289, 755.9289, 1295.0711, 770.0711, 0
VID193_A6_3_01d12h00m.tif, 860.3431, 757.3431, 871.6569, 768.6569, 0
VID193_A6_3_01d12h00m.tif, 325.7574, 758.7574, 334.2426, 767.2426, 0
VID193_A6_3_01d12h00m.tif, 821.7574, 757.7574, 830.2426, 766.2426, 0
VID193_A6_3_01d12h00m.tif, 707.3431, 756.3431, 718.6569, 767.6569, 0
VID193_A6_3_01d12h00m.tif, 634.9289, 753.9289, 649.0711, 768.0711, 0
VID193_A6_3_01d12h00m.tif, 342.7574, 756.7574, 351.2426, 765.2426, 0
VID193_A6_3_01d12h00m.tif, 262.7574, 754.7574, 271.2426, 763.2426, 0
VID193_A6_3_01d12h00m.tif, 1197.7574, 753.7574, 1206.2426, 762.2426, 0
VID193_A6_3_01d12h00m.tif, 897.3431, 752.3431, 908.6569, 763.6569, 0
VID193_A6_3_01d12h00m.tif, 844.3431, 752.3431, 855.6569, 763.6569, 0
VID193_A6_3_01d12h00m.tif, 270.7574, 753.7574, 279.2426, 762.2426, 0
VID193_A6_3_01d12h00m.tif, 1319.3431, 751.3431, 1330.6569, 762.6569, 0
VID193_A6_3_01d12h00m.tif, 430.7574, 751.7574, 439.2426, 760.2426, 0
VID193_A6_3_01d12h00m.tif, 1296.9289, 746.9289, 1311.0711, 761.0711, 0
VID193_A6_3_01d12h00m.tif, 1140.7574, 749.7574, 1149.2426, 758.2426, 0
VID193_A6_3_01d12h00m.tif, 412.3431, 748.3431, 423.6569, 759.6569, 0
VID193_A6_3_01d12h00m.tif, 1260.9289, 745.9289, 1275.0711, 760.0711, 0
VID193_A6_3_01d12h00m.tif, 1209.7574, 748.7574, 1218.2426, 757.2426, 0
VID193_A6_3_01d12h00m.tif, 1184.7574, 748.7574, 1193.2426, 757.2426, 0
VID193_A6_3_01d12h00m.tif, 1048.7574, 748.7574, 1057.2426, 757.2426, 0
VID193_A6_3_01d12h00m.tif, 998.9289, 743.9289, 1013.0711, 758.0711, 0
VID193_A6_3_01d12h00m.tif, 886.7574, 746.7574, 895.2426, 755.2426, 0
VID193_A6_3_01d12h00m.tif, 738.3431, 744.3431, 749.6569, 755.6569, 0
VID193_A6_3_01d12h00m.tif, 287.3431, 744.3431, 298.6569, 755.6569, 0
VID193_A6_3_01d12h00m.tif, 1349.9289, 741.9289, 1364.0711, 756.0711, 0
VID193_A6_3_01d12h00m.tif, 1110.7574, 744.7574, 1119.2426, 753.2426, 0
VID193_A6_3_01d12h00m.tif, 827.7574, 744.7574, 836.2426, 753.2426, 0
VID193_A6_3_01d12h00m.tif, 1327.5147, 737.5147, 1344.4853, 754.4853, 0
VID193_A6_3_01d12h00m.tif, 838.3431, 738.3431, 849.6569, 749.6569, 0
VID193_A6_3_01d12h00m.tif, 425.7574, 739.7574, 434.2426, 748.2426, 0
VID193_A6_3_01d12h00m.tif, 481.1005, 733.1005, 500.8995, 752.8995, 0
VID193_A6_3_01d12h00m.tif, 208.3431, 737.3431, 219.6569, 748.6569, 0
VID193_A6_3_01d12h00m.tif, 137.3431, 737.3431, 148.6569, 748.6569, 0
VID193_A6_3_01d12h00m.tif, 873.3431, 736.3431, 884.6569, 747.6569, 0
VID193_A6_3_01d12h00m.tif, 1119.7574, 735.7574, 1128.2426, 744.2426, 0
VID193_A6_3_01d12h00m.tif, 987.3431, 734.3431, 998.6569, 745.6569, 0
VID193_A6_3_01d12h00m.tif, 1292.7574, 734.7574, 1301.2426, 743.2426, 0
VID193_A6_3_01d12h00m.tif, 283.7574, 734.7574, 292.2426, 743.2426, 0
VID193_A6_3_01d12h00m.tif, 30.7574, 734.7574, 39.2426, 743.2426, 0
VID193_A6_3_01d12h00m.tif, 782.7574, 733.7574, 791.2426, 742.2426, 0
VID193_A6_3_01d12h00m.tif, 673.3431, 730.3431, 684.6569, 741.6569, 0
VID193_A6_3_01d12h00m.tif, 162.3431, 727.3431, 173.6569, 738.6569, 0
VID193_A6_3_01d12h00m.tif, 1016.3431, 724.3431, 1027.6569, 735.6569, 0
VID193_A6_3_01d12h00m.tif, 177.7574, 725.7574, 186.2426, 734.2426, 0
VID193_A6_3_01d12h00m.tif, 765.3431, 723.3431, 776.6569, 734.6569, 0
VID193_A6_3_01d12h00m.tif, 739.7574, 723.7574, 748.2426, 732.2426, 0
VID193_A6_3_01d12h00m.tif, 188.7574, 723.7574, 197.2426, 732.2426, 0
VID193_A6_3_01d12h00m.tif, 217.7574, 722.7574, 226.2426, 731.2426, 0
VID193_A6_3_01d12h00m.tif, 1283.3431, 719.3431, 1294.6569, 730.6569, 0
VID193_A6_3_01d12h00m.tif, 623.9289, 717.9289, 638.0711, 732.0711, 0
VID193_A6_3_01d12h00m.tif, 1219.7574, 719.7574, 1228.2426, 728.2426, 0
VID193_A6_3_01d12h00m.tif, 1042.7574, 716.7574, 1051.2426, 725.2426, 0
VID193_A6_3_01d12h00m.tif, 241.3431, 715.3431, 252.6569, 726.6569, 0
VID193_A6_3_01d12h00m.tif, 252.3431, 713.3431, 263.6569, 724.6569, 0
VID193_A6_3_01d12h00m.tif, 735.7574, 713.7574, 744.2426, 722.2426, 0
VID193_A6_3_01d12h00m.tif, 170.7574, 713.7574, 179.2426, 722.2426, 0
VID193_A6_3_01d12h00m.tif, 900.7574, 711.7574, 909.2426, 720.2426, 0
VID193_A6_3_01d12h00m.tif, 114.9289, 705.9289, 129.0711, 720.0711, 0
VID193_A6_3_01d12h00m.tif, 1233.7574, 707.7574, 1242.2426, 716.2426, 0
VID193_A6_3_01d12h00m.tif, 888.7574, 707.7574, 897.2426, 716.2426, 0
VID193_A6_3_01d12h00m.tif, 973.9289, 702.9289, 988.0711, 717.0711, 0
VID193_A6_3_01d12h00m.tif, 705.3431, 701.3431, 716.6569, 712.6569, 0
VID193_A6_3_01d12h00m.tif, 1306.9289, 698.9289, 1321.0711, 713.0711, 0
VID193_A6_3_01d12h00m.tif, 39.3431, 700.3431, 50.6569, 711.6569, 0
VID193_A6_3_01d12h00m.tif, 400.7574, 698.7574, 409.2426, 707.2426, 0
VID193_A6_3_01d12h00m.tif, 842.7574, 697.7574, 851.2426, 706.2426, 0
VID193_A6_3_01d12h00m.tif, 1162.7574, 695.7574, 1171.2426, 704.2426, 0
VID193_A6_3_01d12h00m.tif, 1389.7574, 694.7574, 1398.2426, 703.2426, 0
VID193_A6_3_01d12h00m.tif, 1052.7574, 694.7574, 1061.2426, 703.2426, 0
VID193_A6_3_01d12h00m.tif, 49.3431, 692.3431, 60.6569, 703.6569, 0
VID193_A6_3_01d12h00m.tif, 1201.9289, 689.9289, 1216.0711, 704.0711, 0
VID193_A6_3_01d12h00m.tif, 1068.3431, 691.3431, 1079.6569, 702.6569, 0
VID193_A6_3_01d12h00m.tif, 389.7574, 692.7574, 398.2426, 701.2426, 0
VID193_A6_3_01d12h00m.tif, 621.9289, 683.9289, 636.0711, 698.0711, 0
VID193_A6_3_01d12h00m.tif, 784.7574, 685.7574, 793.2426, 694.2426, 0
VID193_A6_3_01d12h00m.tif, 436.5147, 680.5147, 453.4853, 697.4853, 0
VID193_A6_3_01d12h00m.tif, 472.3431, 681.3431, 483.6569, 692.6569, 0
VID193_A6_3_01d12h00m.tif, 186.7574, 681.7574, 195.2426, 690.2426, 0
VID193_A6_3_01d12h00m.tif, 1104.3431, 679.3431, 1115.6569, 690.6569, 0
VID193_A6_3_01d12h00m.tif, 542.3431, 676.3431, 553.6569, 687.6569, 0
VID193_A6_3_01d12h00m.tif, 682.3431, 675.3431, 693.6569, 686.6569, 0
VID193_A6_3_01d12h00m.tif, 510.7574, 673.7574, 519.2426, 682.2426, 0
VID193_A6_3_01d12h00m.tif, 1282.3431, 671.3431, 1293.6569, 682.6569, 0
VID193_A6_3_01d12h00m.tif, 924.7574, 671.7574, 933.2426, 680.2426, 0
VID193_A6_3_01d12h00m.tif, 1126.7574, 669.7574, 1135.2426, 678.2426, 0
VID193_A6_3_01d12h00m.tif, 345.7574, 668.7574, 354.2426, 677.2426, 0
VID193_A6_3_01d12h00m.tif, 1324.3431, 665.3431, 1335.6569, 676.6569, 0
VID193_A6_3_01d12h00m.tif, 833.3431, 665.3431, 844.6569, 676.6569, 0
VID193_A6_3_01d12h00m.tif, 1344.3431, 664.3431, 1355.6569, 675.6569, 0
VID193_A6_3_01d12h00m.tif, 993.9289, 662.9289, 1008.0711, 677.0711, 0
VID193_A6_3_01d12h00m.tif, 948.7574, 665.7574, 957.2426, 674.2426, 0
VID193_A6_3_01d12h00m.tif, 862.7574, 665.7574, 871.2426, 674.2426, 0
VID193_A6_3_01d12h00m.tif, 507.7574, 665.7574, 516.2426, 674.2426, 0
VID193_A6_3_01d12h00m.tif, 310.7574, 662.7574, 319.2426, 671.2426, 0
VID193_A6_3_01d12h00m.tif, 756.7574, 660.7574, 765.2426, 669.2426, 0
VID193_A6_3_01d12h00m.tif, 780.3431, 658.3431, 791.6569, 669.6569, 0
VID193_A6_3_01d12h00m.tif, 1287.3431, 657.3431, 1298.6569, 668.6569, 0
VID193_A6_3_01d12h00m.tif, 1115.3431, 655.3431, 1126.6569, 666.6569, 0
VID193_A6_3_01d12h00m.tif, 1312.3431, 654.3431, 1323.6569, 665.6569, 0
VID193_A6_3_01d12h00m.tif, 745.7574, 655.7574, 754.2426, 664.2426, 0
VID193_A6_3_01d12h00m.tif, 930.3431, 653.3431, 941.6569, 664.6569, 0
VID193_A6_3_01d12h00m.tif, 339.7574, 654.7574, 348.2426, 663.2426, 0
VID193_A6_3_01d12h00m.tif, 428.7574, 652.7574, 437.2426, 661.2426, 0
VID193_A6_3_01d12h00m.tif, 984.9289, 647.9289, 999.0711, 662.0711, 0
VID193_A6_3_01d12h00m.tif, 1331.3431, 648.3431, 1342.6569, 659.6569, 0
VID193_A6_3_01d12h00m.tif, 944.7574, 649.7574, 953.2426, 658.2426, 0
VID193_A6_3_01d12h00m.tif, 691.3431, 647.3431, 702.6569, 658.6569, 0
VID193_A6_3_01d12h00m.tif, 1193.7574, 647.7574, 1202.2426, 656.2426, 0
VID193_A6_3_01d12h00m.tif, 531.3431, 645.3431, 542.6569, 656.6569, 0
VID193_A6_3_01d12h00m.tif, 127.3431, 645.3431, 138.6569, 656.6569, 0
VID193_A6_3_01d12h00m.tif, 805.1005, 639.1005, 824.8995, 658.8995, 0
VID193_A6_3_01d12h00m.tif, 619.9289, 640.9289, 634.0711, 655.0711, 0
VID193_A6_3_01d12h00m.tif, 415.7574, 643.7574, 424.2426, 652.2426, 0
VID193_A6_3_01d12h00m.tif, 675.7574, 642.7574, 684.2426, 651.2426, 0
VID193_A6_3_01d12h00m.tif, 344.9289, 638.9289, 359.0711, 653.0711, 0
VID193_A6_3_01d12h00m.tif, 779.3431, 639.3431, 790.6569, 650.6569, 0
VID193_A6_3_01d12h00m.tif, 541.3431, 638.3431, 552.6569, 649.6569, 0
VID193_A6_3_01d12h00m.tif, 1336.7574, 638.7574, 1345.2426, 647.2426, 0
VID193_A6_3_01d12h00m.tif, 507.3431, 637.3431, 518.6569, 648.6569, 0
VID193_A6_3_01d12h00m.tif, 441.7574, 638.7574, 450.2426, 647.2426, 0
VID193_A6_3_01d12h00m.tif, 156.7574, 638.7574, 165.2426, 647.2426, 0
VID193_A6_3_01d12h00m.tif, 61.3431, 635.3431, 72.6569, 646.6569, 0
VID193_A6_3_01d12h00m.tif, 120.3431, 634.3431, 131.6569, 645.6569, 0
VID193_A6_3_01d12h00m.tif, 104.7574, 634.7574, 113.2426, 643.2426, 0
VID193_A6_3_01d12h00m.tif, 570.3431, 632.3431, 581.6569, 643.6569, 0
VID193_A6_3_01d12h00m.tif, 918.9289, 629.9289, 933.0711, 644.0711, 0
VID193_A6_3_01d12h00m.tif, 1185.9289, 628.9289, 1200.0711, 643.0711, 0
VID193_A6_3_01d12h00m.tif, 1367.3431, 629.3431, 1378.6569, 640.6569, 0
VID193_A6_3_01d12h00m.tif, 942.7574, 629.7574, 951.2426, 638.2426, 0
VID193_A6_3_01d12h00m.tif, 244.9289, 626.9289, 259.0711, 641.0711, 0
VID193_A6_3_01d12h00m.tif, 671.3431, 627.3431, 682.6569, 638.6569, 0
VID193_A6_3_01d12h00m.tif, 426.3431, 627.3431, 437.6569, 638.6569, 0
VID193_A6_3_01d12h00m.tif, 468.9289, 624.9289, 483.0711, 639.0711, 0
VID193_A6_3_01d12h00m.tif, 12.7574, 627.7574, 21.2426, 636.2426, 0
VID193_A6_3_01d12h00m.tif, 162.7574, 623.7574, 171.2426, 632.2426, 0
VID193_A6_3_01d12h00m.tif, 1231.7574, 622.7574, 1240.2426, 631.2426, 0
VID193_A6_3_01d12h00m.tif, 1114.7574, 621.7574, 1123.2426, 630.2426, 0
VID193_A6_3_01d12h00m.tif, 1048.7574, 621.7574, 1057.2426, 630.2426, 0
VID193_A6_3_01d12h00m.tif, 1344.3431, 619.3431, 1355.6569, 630.6569, 0
VID193_A6_3_01d12h00m.tif, 825.7574, 618.7574, 834.2426, 627.2426, 0
VID193_A6_3_01d12h00m.tif, 71.9289, 615.9289, 86.0711, 630.0711, 0
VID193_A6_3_01d12h00m.tif, 790.3431, 616.3431, 801.6569, 627.6569, 0
VID193_A6_3_01d12h00m.tif, 668.3431, 615.3431, 679.6569, 626.6569, 0
VID193_A6_3_01d12h00m.tif, 436.3431, 615.3431, 447.6569, 626.6569, 0
VID193_A6_3_01d12h00m.tif, 8.3431, 615.3431, 19.6569, 626.6569, 0
VID193_A6_3_01d12h00m.tif, 720.3431, 614.3431, 731.6569, 625.6569, 0
VID193_A6_3_01d12h00m.tif, 1393.3431, 612.3431, 1404.6569, 623.6569, 0
VID193_A6_3_01d12h00m.tif, 1320.7574, 613.7574, 1329.2426, 622.2426, 0
VID193_A6_3_01d12h00m.tif, 1221.7574, 613.7574, 1230.2426, 622.2426, 0
VID193_A6_3_01d12h00m.tif, 1063.3431, 612.3431, 1074.6569, 623.6569, 0
VID193_A6_3_01d12h00m.tif, 1202.3431, 610.3431, 1213.6569, 621.6569, 0
VID193_A6_3_01d12h00m.tif, 1192.7574, 611.7574, 1201.2426, 620.2426, 0
VID193_A6_3_01d12h00m.tif, 447.3431, 607.3431, 458.6569, 618.6569, 0
VID193_A6_3_01d12h00m.tif, 991.7574, 607.7574, 1000.2426, 616.2426, 0
VID193_A6_3_01d12h00m.tif, 101.7574, 607.7574, 110.2426, 616.2426, 0
VID193_A6_3_01d12h00m.tif, 732.3431, 605.3431, 743.6569, 616.6569, 0
VID193_A6_3_01d12h00m.tif, 1160.7574, 603.7574, 1169.2426, 612.2426, 0
VID193_A6_3_01d12h00m.tif, 231.9289, 600.9289, 246.0711, 615.0711, 0
VID193_A6_3_01d12h00m.tif, 1124.7574, 602.7574, 1133.2426, 611.2426, 0
VID193_A6_3_01d12h00m.tif, 678.7574, 602.7574, 687.2426, 611.2426, 0
VID193_A6_3_01d12h00m.tif, 1236.3431, 600.3431, 1247.6569, 611.6569, 0
VID193_A6_3_01d12h00m.tif, 1213.7574, 600.7574, 1222.2426, 609.2426, 0
VID193_A6_3_01d12h00m.tif, 656.3431, 599.3431, 667.6569, 610.6569, 0
VID193_A6_3_01d12h00m.tif, 756.3431, 597.3431, 767.6569, 608.6569, 0
VID193_A6_3_01d12h00m.tif, 1286.3431, 596.3431, 1297.6569, 607.6569, 0
VID193_A6_3_01d12h00m.tif, 267.7574, 597.7574, 276.2426, 606.2426, 0
VID193_A6_3_01d12h00m.tif, 1094.3431, 595.3431, 1105.6569, 606.6569, 0
VID193_A6_3_01d12h00m.tif, 1254.3431, 594.3431, 1265.6569, 605.6569, 0
VID193_A6_3_01d12h00m.tif, 1025.3431, 593.3431, 1036.6569, 604.6569, 0
VID193_A6_3_01d12h00m.tif, 963.3431, 593.3431, 974.6569, 604.6569, 0
VID193_A6_3_01d12h00m.tif, 434.7574, 594.7574, 443.2426, 603.2426, 0
VID193_A6_3_01d12h00m.tif, 741.7574, 593.7574, 750.2426, 602.2426, 0
VID193_A6_3_01d12h00m.tif, 725.7574, 593.7574, 734.2426, 602.2426, 0
VID193_A6_3_01d12h00m.tif, 546.3431, 592.3431, 557.6569, 603.6569, 0
VID193_A6_3_01d12h00m.tif, 448.7574, 591.7574, 457.2426, 600.2426, 0
VID193_A6_3_01d12h00m.tif, 671.3431, 589.3431, 682.6569, 600.6569, 0
VID193_A6_3_01d12h00m.tif, 803.3431, 588.3431, 814.6569, 599.6569, 0
VID193_A6_3_01d12h00m.tif, 333.3431, 588.3431, 344.6569, 599.6569, 0
VID193_A6_3_01d12h00m.tif, 946.3431, 586.3431, 957.6569, 597.6569, 0
VID193_A6_3_01d12h00m.tif, 1267.3431, 584.3431, 1278.6569, 595.6569, 0
VID193_A6_3_01d12h00m.tif, 1224.9289, 582.9289, 1239.0711, 597.0711, 0
VID193_A6_3_01d12h00m.tif, 532.3431, 582.3431, 543.6569, 593.6569, 0
VID193_A6_3_01d12h00m.tif, 252.7574, 582.7574, 261.2426, 591.2426, 0
VID193_A6_3_01d12h00m.tif, 1281.3431, 580.3431, 1292.6569, 591.6569, 0
VID193_A6_3_01d12h00m.tif, 608.3431, 580.3431, 619.6569, 591.6569, 0
VID193_A6_3_01d12h00m.tif, 412.7574, 581.7574, 421.2426, 590.2426, 0
VID193_A6_3_01d12h00m.tif, 1008.3431, 579.3431, 1019.6569, 590.6569, 0
VID193_A6_3_01d12h00m.tif, 1386.7574, 578.7574, 1395.2426, 587.2426, 0
VID193_A6_3_01d12h00m.tif, 1131.3431, 577.3431, 1142.6569, 588.6569, 0
VID193_A6_3_01d12h00m.tif, 984.7574, 578.7574, 993.2426, 587.2426, 0
VID193_A6_3_01d12h00m.tif, 997.7574, 576.7574, 1006.2426, 585.2426, 0
VID193_A6_3_01d12h00m.tif, 468.3431, 575.3431, 479.6569, 586.6569, 0
VID193_A6_3_01d12h00m.tif, 448.7574, 576.7574, 457.2426, 585.2426, 0
VID193_A6_3_01d12h00m.tif, 1296.3431, 572.3431, 1307.6569, 583.6569, 0
VID193_A6_3_01d12h00m.tif, 248.5147, 569.5147, 265.4853, 586.4853, 0
VID193_A6_3_01d12h00m.tif, 132.7574, 573.7574, 141.2426, 582.2426, 0
VID193_A6_3_01d12h00m.tif, 647.7574, 572.7574, 656.2426, 581.2426, 0
VID193_A6_3_01d12h00m.tif, 522.7574, 572.7574, 531.2426, 581.2426, 0
VID193_A6_3_01d12h00m.tif, 144.3431, 571.3431, 155.6569, 582.6569, 0
VID193_A6_3_01d12h00m.tif, 81.7574, 571.7574, 90.2426, 580.2426, 0
VID193_A6_3_01d12h00m.tif, 121.7574, 570.7574, 130.2426, 579.2426, 0
VID193_A6_3_01d12h00m.tif, 873.3431, 567.3431, 884.6569, 578.6569, 0
VID193_A6_3_01d12h00m.tif, 419.7574, 568.7574, 428.2426, 577.2426, 0
VID193_A6_3_01d12h00m.tif, 1205.3431, 566.3431, 1216.6569, 577.6569, 0
VID193_A6_3_01d12h00m.tif, 457.7574, 567.7574, 466.2426, 576.2426, 0
VID193_A6_3_01d12h00m.tif, 1082.3431, 565.3431, 1093.6569, 576.6569, 0
VID193_A6_3_01d12h00m.tif, 162.3431, 564.3431, 173.6569, 575.6569, 0
VID193_A6_3_01d12h00m.tif, 101.7574, 565.7574, 110.2426, 574.2426, 0
VID193_A6_3_01d12h00m.tif, 892.3431, 563.3431, 903.6569, 574.6569, 0
VID193_A6_3_01d12h00m.tif, 851.3431, 563.3431, 862.6569, 574.6569, 0
VID193_A6_3_01d12h00m.tif, 749.3431, 563.3431, 760.6569, 574.6569, 0
VID193_A6_3_01d12h00m.tif, 659.3431, 563.3431, 670.6569, 574.6569, 0
VID193_A6_3_01d12h00m.tif, 90.7574, 564.7574, 99.2426, 573.2426, 0
VID193_A6_3_01d12h00m.tif, 1013.3431, 562.3431, 1024.6569, 573.6569, 0
VID193_A6_3_01d12h00m.tif, 1028.3431, 561.3431, 1039.6569, 572.6569, 0
VID193_A6_3_01d12h00m.tif, 1099.3431, 560.3431, 1110.6569, 571.6569, 0
VID193_A6_3_01d12h00m.tif, 798.7574, 561.7574, 807.2426, 570.2426, 0
VID193_A6_3_01d12h00m.tif, 291.7574, 561.7574, 300.2426, 570.2426, 0
VID193_A6_3_01d12h00m.tif, 942.3431, 559.3431, 953.6569, 570.6569, 0
VID193_A6_3_01d12h00m.tif, 470.7574, 557.7574, 479.2426, 566.2426, 0
VID193_A6_3_01d12h00m.tif, 216.7574, 557.7574, 225.2426, 566.2426, 0
VID193_A6_3_01d12h00m.tif, 770.7574, 555.7574, 779.2426, 564.2426, 0
VID193_A6_3_01d12h00m.tif, 174.7574, 555.7574, 183.2426, 564.2426, 0
VID193_A6_3_01d12h00m.tif, 376.7574, 553.7574, 385.2426, 562.2426, 0
VID193_A6_3_01d12h00m.tif, 1336.3431, 551.3431, 1347.6569, 562.6569, 0
VID193_A6_3_01d12h00m.tif, 1259.3431, 547.3431, 1270.6569, 558.6569, 0
VID193_A6_3_01d12h00m.tif, 529.7574, 548.7574, 538.2426, 557.2426, 0
VID193_A6_3_01d12h00m.tif, 1351.7574, 547.7574, 1360.2426, 556.2426, 0
VID193_A6_3_01d12h00m.tif, 5.7574, 547.7574, 14.2426, 556.2426, 0
VID193_A6_3_01d12h00m.tif, 49.7574, 546.7574, 58.2426, 555.2426, 0
VID193_A6_3_01d12h00m.tif, 626.7574, 545.7574, 635.2426, 554.2426, 0
VID193_A6_3_01d12h00m.tif, 859.7574, 544.7574, 868.2426, 553.2426, 0
VID193_A6_3_01d12h00m.tif, 206.7574, 544.7574, 215.2426, 553.2426, 0
VID193_A6_3_01d12h00m.tif, 793.7574, 543.7574, 802.2426, 552.2426, 0
VID193_A6_3_01d12h00m.tif, 219.7574, 542.7574, 228.2426, 551.2426, 0
VID193_A6_3_01d12h00m.tif, 823.7574, 541.7574, 832.2426, 550.2426, 0
VID193_A6_3_01d12h00m.tif, 250.3431, 540.3431, 261.6569, 551.6569, 0
VID193_A6_3_01d12h00m.tif, 1279.9289, 537.9289, 1294.0711, 552.0711, 0
VID193_A6_3_01d12h00m.tif, 412.3431, 539.3431, 423.6569, 550.6569, 0
VID193_A6_3_01d12h00m.tif, 1125.3431, 533.3431, 1136.6569, 544.6569, 0
VID193_A6_3_01d12h00m.tif, 732.7574, 534.7574, 741.2426, 543.2426, 0
VID193_A6_3_01d12h00m.tif, 857.7574, 533.7574, 866.2426, 542.2426, 0
VID193_A6_3_01d12h00m.tif, 202.7574, 532.7574, 211.2426, 541.2426, 0
VID193_A6_3_01d12h00m.tif, 1008.3431, 529.3431, 1019.6569, 540.6569, 0
VID193_A6_3_01d12h00m.tif, 769.3431, 529.3431, 780.6569, 540.6569, 0
VID193_A6_3_01d12h00m.tif, 283.7574, 530.7574, 292.2426, 539.2426, 0
VID193_A6_3_01d12h00m.tif, 589.3431, 528.3431, 600.6569, 539.6569, 0
VID193_A6_3_01d12h00m.tif, 1348.3431, 527.3431, 1359.6569, 538.6569, 0
VID193_A6_3_01d12h00m.tif, 1064.3431, 527.3431, 1075.6569, 538.6569, 0
VID193_A6_3_01d12h00m.tif, 981.3431, 527.3431, 992.6569, 538.6569, 0
VID193_A6_3_01d12h00m.tif, 561.3431, 522.3431, 572.6569, 533.6569, 0
VID193_A6_3_01d12h00m.tif, 181.3431, 522.3431, 192.6569, 533.6569, 0
VID193_A6_3_01d12h00m.tif, 87.3431, 520.3431, 98.6569, 531.6569, 0
VID193_A6_3_01d12h00m.tif, 620.3431, 518.3431, 631.6569, 529.6569, 0
VID193_A6_3_01d12h00m.tif, 714.3431, 516.3431, 725.6569, 527.6569, 0
VID193_A6_3_01d12h00m.tif, 1301.7574, 516.7574, 1310.2426, 525.2426, 0
VID193_A6_3_01d12h00m.tif, 909.3431, 515.3431, 920.6569, 526.6569, 0
VID193_A6_3_01d12h00m.tif, 262.9289, 513.9289, 277.0711, 528.0711, 0
VID193_A6_3_01d12h00m.tif, 139.3431, 514.3431, 150.6569, 525.6569, 0
VID193_A6_3_01d12h00m.tif, 576.9289, 510.9289, 591.0711, 525.0711, 0
VID193_A6_3_01d12h00m.tif, 983.3431, 511.3431, 994.6569, 522.6569, 0
VID193_A6_3_01d12h00m.tif, 510.3431, 509.3431, 521.6569, 520.6569, 0
VID193_A6_3_01d12h00m.tif, 1091.9289, 506.9289, 1106.0711, 521.0711, 0
VID193_A6_3_01d12h00m.tif, 933.7574, 508.7574, 942.2426, 517.2426, 0
VID193_A6_3_01d12h00m.tif, 563.7574, 507.7574, 572.2426, 516.2426, 0
VID193_A6_3_01d12h00m.tif, 497.7574, 507.7574, 506.2426, 516.2426, 0
VID193_A6_3_01d12h00m.tif, 29.7574, 505.7574, 38.2426, 514.2426, 0
VID193_A6_3_01d12h00m.tif, 717.3431, 502.3431, 728.6569, 513.6569, 0
VID193_A6_3_01d12h00m.tif, 388.7574, 502.7574, 397.2426, 511.2426, 0
VID193_A6_3_01d12h00m.tif, 1111.7574, 499.7574, 1120.2426, 508.2426, 0
VID193_A6_3_01d12h00m.tif, 747.3431, 496.3431, 758.6569, 507.6569, 0
VID193_A6_3_01d12h00m.tif, 673.7574, 497.7574, 682.2426, 506.2426, 0
VID193_A6_3_01d12h00m.tif, 1128.3431, 495.3431, 1139.6569, 506.6569, 0
VID193_A6_3_01d12h00m.tif, 506.7574, 496.7574, 515.2426, 505.2426, 0
VID193_A6_3_01d12h00m.tif, 999.7574, 495.7574, 1008.2426, 504.2426, 0
VID193_A6_3_01d12h00m.tif, 398.3431, 494.3431, 409.6569, 505.6569, 0
VID193_A6_3_01d12h00m.tif, 1165.7574, 492.7574, 1174.2426, 501.2426, 0
VID193_A6_3_01d12h00m.tif, 603.7574, 492.7574, 612.2426, 501.2426, 0
VID193_A6_3_01d12h00m.tif, 380.7574, 492.7574, 389.2426, 501.2426, 0
VID193_A6_3_01d12h00m.tif, 939.7574, 491.7574, 948.2426, 500.2426, 0
VID193_A6_3_01d12h00m.tif, 837.3431, 490.3431, 848.6569, 501.6569, 0
VID193_A6_3_01d12h00m.tif, 903.3431, 489.3431, 914.6569, 500.6569, 0
VID193_A6_3_01d12h00m.tif, 767.7574, 490.7574, 776.2426, 499.2426, 0
