image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d06h00m.tif, 1265.7574, 733.7574, 1274.2426, 742.2426, 0
VID193_A6_4_01d06h00m.tif, 1132.9289, 730.9289, 1147.0711, 745.0711, 0
VID193_A6_4_01d06h00m.tif, 592.9289, 730.9289, 607.0711, 745.0711, 0
VID193_A6_4_01d06h00m.tif, 1188.7574, 732.7574, 1197.2426, 741.2426, 0
VID193_A6_4_01d06h00m.tif, 941.7574, 732.7574, 950.2426, 741.2426, 0
VID193_A6_4_01d06h00m.tif, 616.3431, 731.3431, 627.6569, 742.6569, 0
VID193_A6_4_01d06h00m.tif, 169.7574, 732.7574, 178.2426, 741.2426, 0
VID193_A6_4_01d06h00m.tif, 155.3431, 731.3431, 166.6569, 742.6569, 0
VID193_A6_4_01d06h00m.tif, 29.3431, 731.3431, 40.6569, 742.6569, 0
VID193_A6_4_01d06h00m.tif, 1362.7574, 731.7574, 1371.2426, 740.2426, 0
VID193_A6_4_01d06h00m.tif, 1079.3431, 729.3431, 1090.6569, 740.6569, 0
VID193_A6_4_01d06h00m.tif, 366.7574, 730.7574, 375.2426, 739.2426, 0
VID193_A6_4_01d06h00m.tif, 1238.7574, 729.7574, 1247.2426, 738.2426, 0
VID193_A6_4_01d06h00m.tif, 1343.7574, 726.7574, 1352.2426, 735.2426, 0
VID193_A6_4_01d06h00m.tif, 16.7574, 726.7574, 25.2426, 735.2426, 0
VID193_A6_4_01d06h00m.tif, 523.9289, 721.9289, 538.0711, 736.0711, 0
VID193_A6_4_01d06h00m.tif, 962.3431, 722.3431, 973.6569, 733.6569, 0
VID193_A6_4_01d06h00m.tif, 114.7574, 723.7574, 123.2426, 732.2426, 0
VID193_A6_4_01d06h00m.tif, 1319.7574, 722.7574, 1328.2426, 731.2426, 0
VID193_A6_4_01d06h00m.tif, 1156.3431, 721.3431, 1167.6569, 732.6569, 0
VID193_A6_4_01d06h00m.tif, 993.3431, 721.3431, 1004.6569, 732.6569, 0
VID193_A6_4_01d06h00m.tif, 1100.3431, 719.3431, 1111.6569, 730.6569, 0
VID193_A6_4_01d06h00m.tif, 761.3431, 719.3431, 772.6569, 730.6569, 0
VID193_A6_4_01d06h00m.tif, 95.9289, 717.9289, 110.0711, 732.0711, 0
VID193_A6_4_01d06h00m.tif, 1262.9289, 715.9289, 1277.0711, 730.0711, 0
VID193_A6_4_01d06h00m.tif, 349.7574, 716.7574, 358.2426, 725.2426, 0
VID193_A6_4_01d06h00m.tif, 583.3431, 714.3431, 594.6569, 725.6569, 0
VID193_A6_4_01d06h00m.tif, 525.3431, 714.3431, 536.6569, 725.6569, 0
VID193_A6_4_01d06h00m.tif, 1219.7574, 714.7574, 1228.2426, 723.2426, 0
VID193_A6_4_01d06h00m.tif, 917.3431, 713.3431, 928.6569, 724.6569, 0
VID193_A6_4_01d06h00m.tif, 624.3431, 713.3431, 635.6569, 724.6569, 0
VID193_A6_4_01d06h00m.tif, 1297.9289, 710.9289, 1312.0711, 725.0711, 0
VID193_A6_4_01d06h00m.tif, 485.7574, 713.7574, 494.2426, 722.2426, 0
VID193_A6_4_01d06h00m.tif, 315.9289, 710.9289, 330.0711, 725.0711, 0
VID193_A6_4_01d06h00m.tif, 1250.7574, 712.7574, 1259.2426, 721.2426, 0
VID193_A6_4_01d06h00m.tif, 123.7574, 712.7574, 132.2426, 721.2426, 0
VID193_A6_4_01d06h00m.tif, 182.3431, 708.3431, 193.6569, 719.6569, 0
VID193_A6_4_01d06h00m.tif, 799.7574, 708.7574, 808.2426, 717.2426, 0
VID193_A6_4_01d06h00m.tif, 570.3431, 706.3431, 581.6569, 717.6569, 0
VID193_A6_4_01d06h00m.tif, 276.7574, 707.7574, 285.2426, 716.2426, 0
VID193_A6_4_01d06h00m.tif, 999.3431, 704.3431, 1010.6569, 715.6569, 0
VID193_A6_4_01d06h00m.tif, 1039.7574, 700.7574, 1048.2426, 709.2426, 0
VID193_A6_4_01d06h00m.tif, 47.3431, 699.3431, 58.6569, 710.6569, 0
VID193_A6_4_01d06h00m.tif, 621.7574, 698.7574, 630.2426, 707.2426, 0
VID193_A6_4_01d06h00m.tif, 592.3431, 697.3431, 603.6569, 708.6569, 0
VID193_A6_4_01d06h00m.tif, 495.7574, 698.7574, 504.2426, 707.2426, 0
VID193_A6_4_01d06h00m.tif, 377.3431, 697.3431, 388.6569, 708.6569, 0
VID193_A6_4_01d06h00m.tif, 107.9289, 695.9289, 122.0711, 710.0711, 0
VID193_A6_4_01d06h00m.tif, 638.3431, 696.3431, 649.6569, 707.6569, 0
VID193_A6_4_01d06h00m.tif, 521.3431, 696.3431, 532.6569, 707.6569, 0
VID193_A6_4_01d06h00m.tif, 1229.7574, 696.7574, 1238.2426, 705.2426, 0
VID193_A6_4_01d06h00m.tif, 694.3431, 695.3431, 705.6569, 706.6569, 0
VID193_A6_4_01d06h00m.tif, 161.7574, 696.7574, 170.2426, 705.2426, 0
VID193_A6_4_01d06h00m.tif, 937.3431, 692.3431, 948.6569, 703.6569, 0
VID193_A6_4_01d06h00m.tif, 343.7574, 692.7574, 352.2426, 701.2426, 0
VID193_A6_4_01d06h00m.tif, 1035.7574, 691.7574, 1044.2426, 700.2426, 0
VID193_A6_4_01d06h00m.tif, 507.7574, 690.7574, 516.2426, 699.2426, 0
VID193_A6_4_01d06h00m.tif, 1050.3431, 684.3431, 1061.6569, 695.6569, 0
VID193_A6_4_01d06h00m.tif, 790.3431, 683.3431, 801.6569, 694.6569, 0
VID193_A6_4_01d06h00m.tif, 536.3431, 683.3431, 547.6569, 694.6569, 0
VID193_A6_4_01d06h00m.tif, 1359.5147, 679.5147, 1376.4853, 696.4853, 0
VID193_A6_4_01d06h00m.tif, 150.7574, 683.7574, 159.2426, 692.2426, 0
VID193_A6_4_01d06h00m.tif, 165.7574, 682.7574, 174.2426, 691.2426, 0
VID193_A6_4_01d06h00m.tif, 1232.7574, 681.7574, 1241.2426, 690.2426, 0
VID193_A6_4_01d06h00m.tif, 328.3431, 678.3431, 339.6569, 689.6569, 0
VID193_A6_4_01d06h00m.tif, 876.3431, 677.3431, 887.6569, 688.6569, 0
VID193_A6_4_01d06h00m.tif, 1018.3431, 676.3431, 1029.6569, 687.6569, 0
VID193_A6_4_01d06h00m.tif, 381.3431, 676.3431, 392.6569, 687.6569, 0
VID193_A6_4_01d06h00m.tif, 17.3431, 675.3431, 28.6569, 686.6569, 0
VID193_A6_4_01d06h00m.tif, 587.3431, 674.3431, 598.6569, 685.6569, 0
VID193_A6_4_01d06h00m.tif, 556.3431, 672.3431, 567.6569, 683.6569, 0
VID193_A6_4_01d06h00m.tif, 527.3431, 672.3431, 538.6569, 683.6569, 0
VID193_A6_4_01d06h00m.tif, 509.7574, 673.7574, 518.2426, 682.2426, 0
VID193_A6_4_01d06h00m.tif, 1006.7574, 669.7574, 1015.2426, 678.2426, 0
VID193_A6_4_01d06h00m.tif, 354.3431, 668.3431, 365.6569, 679.6569, 0
VID193_A6_4_01d06h00m.tif, 1237.3431, 667.3431, 1248.6569, 678.6569, 0
VID193_A6_4_01d06h00m.tif, 759.7574, 666.7574, 768.2426, 675.2426, 0
VID193_A6_4_01d06h00m.tif, 1331.3431, 664.3431, 1342.6569, 675.6569, 0
VID193_A6_4_01d06h00m.tif, 1127.3431, 663.3431, 1138.6569, 674.6569, 0
VID193_A6_4_01d06h00m.tif, 932.7574, 662.7574, 941.2426, 671.2426, 0
VID193_A6_4_01d06h00m.tif, 510.7574, 662.7574, 519.2426, 671.2426, 0
VID193_A6_4_01d06h00m.tif, 586.3431, 660.3431, 597.6569, 671.6569, 0
VID193_A6_4_01d06h00m.tif, 460.3431, 658.3431, 471.6569, 669.6569, 0
VID193_A6_4_01d06h00m.tif, 732.3431, 655.3431, 743.6569, 666.6569, 0
VID193_A6_4_01d06h00m.tif, 904.7574, 654.7574, 913.2426, 663.2426, 0
VID193_A6_4_01d06h00m.tif, 216.7574, 651.7574, 225.2426, 660.2426, 0
VID193_A6_4_01d06h00m.tif, 1113.3431, 649.3431, 1124.6569, 660.6569, 0
VID193_A6_4_01d06h00m.tif, 625.7574, 647.7574, 634.2426, 656.2426, 0
VID193_A6_4_01d06h00m.tif, 1300.3431, 645.3431, 1311.6569, 656.6569, 0
VID193_A6_4_01d06h00m.tif, 837.7574, 646.7574, 846.2426, 655.2426, 0
VID193_A6_4_01d06h00m.tif, 779.7574, 646.7574, 788.2426, 655.2426, 0
VID193_A6_4_01d06h00m.tif, 319.3431, 645.3431, 330.6569, 656.6569, 0
VID193_A6_4_01d06h00m.tif, 205.7574, 646.7574, 214.2426, 655.2426, 0
VID193_A6_4_01d06h00m.tif, 427.3431, 644.3431, 438.6569, 655.6569, 0
VID193_A6_4_01d06h00m.tif, 666.7574, 644.7574, 675.2426, 653.2426, 0
VID193_A6_4_01d06h00m.tif, 187.3431, 642.3431, 198.6569, 653.6569, 0
VID193_A6_4_01d06h00m.tif, 863.3431, 641.3431, 874.6569, 652.6569, 0
VID193_A6_4_01d06h00m.tif, 337.3431, 641.3431, 348.6569, 652.6569, 0
VID193_A6_4_01d06h00m.tif, 758.7574, 641.7574, 767.2426, 650.2426, 0
VID193_A6_4_01d06h00m.tif, 528.7574, 641.7574, 537.2426, 650.2426, 0
VID193_A6_4_01d06h00m.tif, 444.7574, 638.7574, 453.2426, 647.2426, 0
VID193_A6_4_01d06h00m.tif, 328.7574, 636.7574, 337.2426, 645.2426, 0
VID193_A6_4_01d06h00m.tif, 540.7574, 635.7574, 549.2426, 644.2426, 0
VID193_A6_4_01d06h00m.tif, 247.3431, 634.3431, 258.6569, 645.6569, 0
VID193_A6_4_01d06h00m.tif, 734.9289, 630.9289, 749.0711, 645.0711, 0
VID193_A6_4_01d06h00m.tif, 1008.7574, 632.7574, 1017.2426, 641.2426, 0
VID193_A6_4_01d06h00m.tif, 777.7574, 631.7574, 786.2426, 640.2426, 0
VID193_A6_4_01d06h00m.tif, 211.3431, 630.3431, 222.6569, 641.6569, 0
VID193_A6_4_01d06h00m.tif, 196.3431, 630.3431, 207.6569, 641.6569, 0
VID193_A6_4_01d06h00m.tif, 1386.7574, 628.7574, 1395.2426, 637.2426, 0
VID193_A6_4_01d06h00m.tif, 1124.9289, 623.9289, 1139.0711, 638.0711, 0
VID193_A6_4_01d06h00m.tif, 525.7574, 626.7574, 534.2426, 635.2426, 0
VID193_A6_4_01d06h00m.tif, 571.3431, 624.3431, 582.6569, 635.6569, 0
VID193_A6_4_01d06h00m.tif, 1293.3431, 623.3431, 1304.6569, 634.6569, 0
VID193_A6_4_01d06h00m.tif, 1093.3431, 621.3431, 1104.6569, 632.6569, 0
VID193_A6_4_01d06h00m.tif, 1081.7574, 622.7574, 1090.2426, 631.2426, 0
VID193_A6_4_01d06h00m.tif, 994.3431, 621.3431, 1005.6569, 632.6569, 0
VID193_A6_4_01d06h00m.tif, 15.7574, 621.7574, 24.2426, 630.2426, 0
VID193_A6_4_01d06h00m.tif, 1255.7574, 620.7574, 1264.2426, 629.2426, 0
VID193_A6_4_01d06h00m.tif, 1042.3431, 619.3431, 1053.6569, 630.6569, 0
VID193_A6_4_01d06h00m.tif, 957.7574, 617.7574, 966.2426, 626.2426, 0
VID193_A6_4_01d06h00m.tif, 262.7574, 616.7574, 271.2426, 625.2426, 0
VID193_A6_4_01d06h00m.tif, 232.7574, 616.7574, 241.2426, 625.2426, 0
VID193_A6_4_01d06h00m.tif, 1319.7574, 615.7574, 1328.2426, 624.2426, 0
VID193_A6_4_01d06h00m.tif, 1396.7574, 612.7574, 1405.2426, 621.2426, 0
VID193_A6_4_01d06h00m.tif, 842.7574, 612.7574, 851.2426, 621.2426, 0
VID193_A6_4_01d06h00m.tif, 588.7574, 611.7574, 597.2426, 620.2426, 0
VID193_A6_4_01d06h00m.tif, 76.7574, 609.7574, 85.2426, 618.2426, 0
VID193_A6_4_01d06h00m.tif, 1119.7574, 607.7574, 1128.2426, 616.2426, 0
VID193_A6_4_01d06h00m.tif, 1093.3431, 606.3431, 1104.6569, 617.6569, 0
VID193_A6_4_01d06h00m.tif, 575.3431, 605.3431, 586.6569, 616.6569, 0
VID193_A6_4_01d06h00m.tif, 466.3431, 604.3431, 477.6569, 615.6569, 0
VID193_A6_4_01d06h00m.tif, 361.3431, 604.3431, 372.6569, 615.6569, 0
VID193_A6_4_01d06h00m.tif, 274.3431, 603.3431, 285.6569, 614.6569, 0
VID193_A6_4_01d06h00m.tif, 1066.3431, 601.3431, 1077.6569, 612.6569, 0
VID193_A6_4_01d06h00m.tif, 1317.7574, 600.7574, 1326.2426, 609.2426, 0
VID193_A6_4_01d06h00m.tif, 983.7574, 598.7574, 992.2426, 607.2426, 0
VID193_A6_4_01d06h00m.tif, 1198.7574, 597.7574, 1207.2426, 606.2426, 0
VID193_A6_4_01d06h00m.tif, 264.3431, 595.3431, 275.6569, 606.6569, 0
VID193_A6_4_01d06h00m.tif, 72.7574, 595.7574, 81.2426, 604.2426, 0
VID193_A6_4_01d06h00m.tif, 1348.3431, 591.3431, 1359.6569, 602.6569, 0
VID193_A6_4_01d06h00m.tif, 696.3431, 591.3431, 707.6569, 602.6569, 0
VID193_A6_4_01d06h00m.tif, 633.3431, 591.3431, 644.6569, 602.6569, 0
VID193_A6_4_01d06h00m.tif, 146.7574, 592.7574, 155.2426, 601.2426, 0
VID193_A6_4_01d06h00m.tif, 938.3431, 590.3431, 949.6569, 601.6569, 0
VID193_A6_4_01d06h00m.tif, 774.7574, 591.7574, 783.2426, 600.2426, 0
VID193_A6_4_01d06h00m.tif, 1099.3431, 589.3431, 1110.6569, 600.6569, 0
VID193_A6_4_01d06h00m.tif, 465.9289, 586.9289, 480.0711, 601.0711, 0
VID193_A6_4_01d06h00m.tif, 346.3431, 587.3431, 357.6569, 598.6569, 0
VID193_A6_4_01d06h00m.tif, 1131.3431, 586.3431, 1142.6569, 597.6569, 0
VID193_A6_4_01d06h00m.tif, 1210.3431, 585.3431, 1221.6569, 596.6569, 0
VID193_A6_4_01d06h00m.tif, 977.3431, 582.3431, 988.6569, 593.6569, 0
VID193_A6_4_01d06h00m.tif, 807.7574, 583.7574, 816.2426, 592.2426, 0
VID193_A6_4_01d06h00m.tif, 1360.3431, 580.3431, 1371.6569, 591.6569, 0
VID193_A6_4_01d06h00m.tif, 1223.7574, 573.7574, 1232.2426, 582.2426, 0
VID193_A6_4_01d06h00m.tif, 712.7574, 573.7574, 721.2426, 582.2426, 0
VID193_A6_4_01d06h00m.tif, 576.7574, 573.7574, 585.2426, 582.2426, 0
VID193_A6_4_01d06h00m.tif, 798.3431, 571.3431, 809.6569, 582.6569, 0
VID193_A6_4_01d06h00m.tif, 450.3431, 571.3431, 461.6569, 582.6569, 0
VID193_A6_4_01d06h00m.tif, 465.7574, 566.7574, 474.2426, 575.2426, 0
VID193_A6_4_01d06h00m.tif, 1329.3431, 564.3431, 1340.6569, 575.6569, 0
VID193_A6_4_01d06h00m.tif, 276.3431, 564.3431, 287.6569, 575.6569, 0
VID193_A6_4_01d06h00m.tif, 0.3431, 564.3431, 11.6569, 575.6569, 0
VID193_A6_4_01d06h00m.tif, 1110.9289, 561.9289, 1125.0711, 576.0711, 0
VID193_A6_4_01d06h00m.tif, 1136.7574, 562.7574, 1145.2426, 571.2426, 0
VID193_A6_4_01d06h00m.tif, 673.3431, 561.3431, 684.6569, 572.6569, 0
VID193_A6_4_01d06h00m.tif, 1226.7574, 561.7574, 1235.2426, 570.2426, 0
VID193_A6_4_01d06h00m.tif, 740.7574, 560.7574, 749.2426, 569.2426, 0
VID193_A6_4_01d06h00m.tif, 937.9289, 556.9289, 952.0711, 571.0711, 0
VID193_A6_4_01d06h00m.tif, 104.3431, 556.3431, 115.6569, 567.6569, 0
VID193_A6_4_01d06h00m.tif, 1341.7574, 556.7574, 1350.2426, 565.2426, 0
VID193_A6_4_01d06h00m.tif, 615.7574, 555.7574, 624.2426, 564.2426, 0
VID193_A6_4_01d06h00m.tif, 567.3431, 554.3431, 578.6569, 565.6569, 0
VID193_A6_4_01d06h00m.tif, 449.7574, 554.7574, 458.2426, 563.2426, 0
VID193_A6_4_01d06h00m.tif, 271.7574, 554.7574, 280.2426, 563.2426, 0
VID193_A6_4_01d06h00m.tif, 1350.7574, 552.7574, 1359.2426, 561.2426, 0
VID193_A6_4_01d06h00m.tif, 549.3431, 550.3431, 560.6569, 561.6569, 0
VID193_A6_4_01d06h00m.tif, 299.3431, 549.3431, 310.6569, 560.6569, 0
VID193_A6_4_01d06h00m.tif, 735.7574, 548.7574, 744.2426, 557.2426, 0
VID193_A6_4_01d06h00m.tif, 974.7574, 546.7574, 983.2426, 555.2426, 0
VID193_A6_4_01d06h00m.tif, 511.3431, 545.3431, 522.6569, 556.6569, 0
VID193_A6_4_01d06h00m.tif, 619.7574, 544.7574, 628.2426, 553.2426, 0
VID193_A6_4_01d06h00m.tif, 356.9289, 540.9289, 371.0711, 555.0711, 0
VID193_A6_4_01d06h00m.tif, 1205.3431, 541.3431, 1216.6569, 552.6569, 0
VID193_A6_4_01d06h00m.tif, 990.7574, 542.7574, 999.2426, 551.2426, 0
VID193_A6_4_01d06h00m.tif, 442.7574, 541.7574, 451.2426, 550.2426, 0
VID193_A6_4_01d06h00m.tif, 646.3431, 538.3431, 657.6569, 549.6569, 0
VID193_A6_4_01d06h00m.tif, 967.7574, 534.7574, 976.2426, 543.2426, 0
VID193_A6_4_01d06h00m.tif, 92.7574, 534.7574, 101.2426, 543.2426, 0
VID193_A6_4_01d06h00m.tif, 345.3431, 532.3431, 356.6569, 543.6569, 0
VID193_A6_4_01d06h00m.tif, 277.7574, 533.7574, 286.2426, 542.2426, 0
VID193_A6_4_01d06h00m.tif, 1337.1005, 526.1005, 1356.8995, 545.8995, 0
VID193_A6_4_01d06h00m.tif, 1268.7574, 530.7574, 1277.2426, 539.2426, 0
VID193_A6_4_01d06h00m.tif, 660.3431, 526.3431, 671.6569, 537.6569, 0
VID193_A6_4_01d06h00m.tif, 264.7574, 527.7574, 273.2426, 536.2426, 0
VID193_A6_4_01d06h00m.tif, 1151.7574, 526.7574, 1160.2426, 535.2426, 0
VID193_A6_4_01d06h00m.tif, 755.3431, 525.3431, 766.6569, 536.6569, 0
VID193_A6_4_01d06h00m.tif, 796.7574, 524.7574, 805.2426, 533.2426, 0
VID193_A6_4_01d06h00m.tif, 1123.7574, 523.7574, 1132.2426, 532.2426, 0
VID193_A6_4_01d06h00m.tif, 1030.3431, 521.3431, 1041.6569, 532.6569, 0
VID193_A6_4_01d06h00m.tif, 973.3431, 520.3431, 984.6569, 531.6569, 0
VID193_A6_4_01d06h00m.tif, 959.3431, 520.3431, 970.6569, 531.6569, 0
VID193_A6_4_01d06h00m.tif, 919.7574, 520.7574, 928.2426, 529.2426, 0
VID193_A6_4_01d06h00m.tif, 907.7574, 520.7574, 916.2426, 529.2426, 0
VID193_A6_4_01d06h00m.tif, 321.7574, 518.7574, 330.2426, 527.2426, 0
VID193_A6_4_01d06h00m.tif, 823.7574, 508.7574, 832.2426, 517.2426, 0
VID193_A6_4_01d06h00m.tif, 808.7574, 508.7574, 817.2426, 517.2426, 0
VID193_A6_4_01d06h00m.tif, 1240.7574, 506.7574, 1249.2426, 515.2426, 0
VID193_A6_4_01d06h00m.tif, 1369.3431, 504.3431, 1380.6569, 515.6569, 0
VID193_A6_4_01d06h00m.tif, 911.7574, 504.7574, 920.2426, 513.2426, 0
VID193_A6_4_01d06h00m.tif, 704.7574, 504.7574, 713.2426, 513.2426, 0
VID193_A6_4_01d06h00m.tif, 513.3431, 503.3431, 524.6569, 514.6569, 0
VID193_A6_4_01d06h00m.tif, 525.7574, 502.7574, 534.2426, 511.2426, 0
VID193_A6_4_01d06h00m.tif, 1251.7574, 500.7574, 1260.2426, 509.2426, 0
VID193_A6_4_01d06h00m.tif, 1046.3431, 499.3431, 1057.6569, 510.6569, 0
VID193_A6_4_01d06h00m.tif, 1277.7574, 499.7574, 1286.2426, 508.2426, 0
VID193_A6_4_01d06h00m.tif, 989.3431, 498.3431, 1000.6569, 509.6569, 0
VID193_A6_4_01d06h00m.tif, 783.3431, 494.3431, 794.6569, 505.6569, 0
VID193_A6_4_01d06h00m.tif, 347.9289, 491.9289, 362.0711, 506.0711, 0
VID193_A6_4_01d06h00m.tif, 1241.3431, 487.3431, 1252.6569, 498.6569, 0
VID193_A6_4_01d06h00m.tif, 1081.3431, 486.3431, 1092.6569, 497.6569, 0
VID193_A6_4_01d06h00m.tif, 925.7574, 487.7574, 934.2426, 496.2426, 0
VID193_A6_4_01d06h00m.tif, 676.3431, 486.3431, 687.6569, 497.6569, 0
VID193_A6_4_01d06h00m.tif, 383.7574, 487.7574, 392.2426, 496.2426, 0
VID193_A6_4_01d06h00m.tif, 835.7574, 485.7574, 844.2426, 494.2426, 0
VID193_A6_4_01d06h00m.tif, 742.7574, 485.7574, 751.2426, 494.2426, 0
VID193_A6_4_01d06h00m.tif, 1363.3431, 483.3431, 1374.6569, 494.6569, 0
VID193_A6_4_01d06h00m.tif, 620.7574, 484.7574, 629.2426, 493.2426, 0
VID193_A6_4_01d06h00m.tif, 701.3431, 481.3431, 712.6569, 492.6569, 0
VID193_A6_4_01d06h00m.tif, 291.7574, 481.7574, 300.2426, 490.2426, 0
VID193_A6_4_01d06h00m.tif, 169.7574, 481.7574, 178.2426, 490.2426, 0
VID193_A6_4_01d06h00m.tif, 905.7574, 480.7574, 914.2426, 489.2426, 0
VID193_A6_4_01d06h00m.tif, 519.5147, 476.5147, 536.4853, 493.4853, 0
VID193_A6_4_01d06h00m.tif, 1166.7574, 479.7574, 1175.2426, 488.2426, 0
VID193_A6_4_01d06h00m.tif, 1249.3431, 475.3431, 1260.6569, 486.6569, 0
VID193_A6_4_01d06h00m.tif, 386.3431, 475.3431, 397.6569, 486.6569, 0
VID193_A6_4_01d06h00m.tif, 112.7574, 475.7574, 121.2426, 484.2426, 0
VID193_A6_4_01d06h00m.tif, 1306.3431, 470.3431, 1317.6569, 481.6569, 0
VID193_A6_4_01d06h00m.tif, 913.7574, 469.7574, 922.2426, 478.2426, 0
VID193_A6_4_01d06h00m.tif, 712.3431, 468.3431, 723.6569, 479.6569, 0
VID193_A6_4_01d06h00m.tif, 426.7574, 469.7574, 435.2426, 478.2426, 0
VID193_A6_4_01d06h00m.tif, 437.7574, 468.7574, 446.2426, 477.2426, 0
VID193_A6_4_01d06h00m.tif, 90.3431, 467.3431, 101.6569, 478.6569, 0
VID193_A6_4_01d06h00m.tif, 506.7574, 466.7574, 515.2426, 475.2426, 0
VID193_A6_4_01d06h00m.tif, 655.7574, 465.7574, 664.2426, 474.2426, 0
VID193_A6_4_01d06h00m.tif, 632.7574, 465.7574, 641.2426, 474.2426, 0
VID193_A6_4_01d06h00m.tif, 145.3431, 464.3431, 156.6569, 475.6569, 0
VID193_A6_4_01d06h00m.tif, 1324.9289, 461.9289, 1339.0711, 476.0711, 0
VID193_A6_4_01d06h00m.tif, 1176.3431, 463.3431, 1187.6569, 474.6569, 0
VID193_A6_4_01d06h00m.tif, 820.3431, 463.3431, 831.6569, 474.6569, 0
VID193_A6_4_01d06h00m.tif, 8.3431, 463.3431, 19.6569, 474.6569, 0
VID193_A6_4_01d06h00m.tif, 724.7574, 463.7574, 733.2426, 472.2426, 0
VID193_A6_4_01d06h00m.tif, 1223.3431, 461.3431, 1234.6569, 472.6569, 0
VID193_A6_4_01d06h00m.tif, 33.3431, 461.3431, 44.6569, 472.6569, 0
VID193_A6_4_01d06h00m.tif, 1244.7574, 461.7574, 1253.2426, 470.2426, 0
VID193_A6_4_01d06h00m.tif, 473.7574, 460.7574, 482.2426, 469.2426, 0
VID193_A6_4_01d06h00m.tif, 491.7574, 459.7574, 500.2426, 468.2426, 0
VID193_A6_4_01d06h00m.tif, 192.7574, 459.7574, 201.2426, 468.2426, 0
VID193_A6_4_01d06h00m.tif, 1152.3431, 457.3431, 1163.6569, 468.6569, 0
VID193_A6_4_01d06h00m.tif, 264.1005, 451.1005, 283.8995, 470.8995, 0
VID193_A6_4_01d06h00m.tif, 104.7574, 454.7574, 113.2426, 463.2426, 0
VID193_A6_4_01d06h00m.tif, 1016.7574, 452.7574, 1025.2426, 461.2426, 0
VID193_A6_4_01d06h00m.tif, 258.3431, 450.3431, 269.6569, 461.6569, 0
VID193_A6_4_01d06h00m.tif, 428.7574, 448.7574, 437.2426, 457.2426, 0
VID193_A6_4_01d06h00m.tif, 489.7574, 447.7574, 498.2426, 456.2426, 0
VID193_A6_4_01d06h00m.tif, 1093.7574, 445.7574, 1102.2426, 454.2426, 0
VID193_A6_4_01d06h00m.tif, 855.7574, 445.7574, 864.2426, 454.2426, 0
VID193_A6_4_01d06h00m.tif, 1007.7574, 444.7574, 1016.2426, 453.2426, 0
VID193_A6_4_01d06h00m.tif, 294.7574, 444.7574, 303.2426, 453.2426, 0
VID193_A6_4_01d06h00m.tif, 1230.7574, 441.7574, 1239.2426, 450.2426, 0
VID193_A6_4_01d06h00m.tif, 688.3431, 440.3431, 699.6569, 451.6569, 0
VID193_A6_4_01d06h00m.tif, 48.3431, 438.3431, 59.6569, 449.6569, 0
VID193_A6_4_01d06h00m.tif, 1286.3431, 437.3431, 1297.6569, 448.6569, 0
VID193_A6_4_01d06h00m.tif, 668.7574, 438.7574, 677.2426, 447.2426, 0
VID193_A6_4_01d06h00m.tif, 1336.7574, 437.7574, 1345.2426, 446.2426, 0
VID193_A6_4_01d06h00m.tif, 1100.7574, 436.7574, 1109.2426, 445.2426, 0
VID193_A6_4_01d06h00m.tif, 860.7574, 436.7574, 869.2426, 445.2426, 0
VID193_A6_4_01d06h00m.tif, 788.7574, 436.7574, 797.2426, 445.2426, 0
VID193_A6_4_01d06h00m.tif, 1359.7574, 435.7574, 1368.2426, 444.2426, 0
VID193_A6_4_01d06h00m.tif, 400.7574, 435.7574, 409.2426, 444.2426, 0
VID193_A6_4_01d06h00m.tif, 216.3431, 431.3431, 227.6569, 442.6569, 0
VID193_A6_4_01d06h00m.tif, 449.3431, 430.3431, 460.6569, 441.6569, 0
VID193_A6_4_01d06h00m.tif, 531.7574, 430.7574, 540.2426, 439.2426, 0
VID193_A6_4_01d06h00m.tif, 25.3431, 429.3431, 36.6569, 440.6569, 0
VID193_A6_4_01d06h00m.tif, 432.7574, 429.7574, 441.2426, 438.2426, 0
VID193_A6_4_01d06h00m.tif, 232.9289, 426.9289, 247.0711, 441.0711, 0
VID193_A6_4_01d06h00m.tif, 1089.3431, 427.3431, 1100.6569, 438.6569, 0
VID193_A6_4_01d06h00m.tif, 385.7574, 428.7574, 394.2426, 437.2426, 0
VID193_A6_4_01d06h00m.tif, 105.3431, 427.3431, 116.6569, 438.6569, 0
VID193_A6_4_01d06h00m.tif, 1144.7574, 425.7574, 1153.2426, 434.2426, 0
VID193_A6_4_01d06h00m.tif, 1196.7574, 424.7574, 1205.2426, 433.2426, 0
VID193_A6_4_01d06h00m.tif, 591.3431, 423.3431, 602.6569, 434.6569, 0
VID193_A6_4_01d06h00m.tif, 169.9289, 421.9289, 184.0711, 436.0711, 0
VID193_A6_4_01d06h00m.tif, 71.7574, 424.7574, 80.2426, 433.2426, 0
VID193_A6_4_01d06h00m.tif, 1298.7574, 423.7574, 1307.2426, 432.2426, 0
VID193_A6_4_01d06h00m.tif, 1020.7574, 422.7574, 1029.2426, 431.2426, 0
VID193_A6_4_01d06h00m.tif, 697.7574, 422.7574, 706.2426, 431.2426, 0
VID193_A6_4_01d06h00m.tif, 52.7574, 422.7574, 61.2426, 431.2426, 0
VID193_A6_4_01d06h00m.tif, 198.3431, 420.3431, 209.6569, 431.6569, 0
