image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d06h00m.tif, 330.7574, 743.7574, 339.2426, 752.2426, 0
VID193_A1_1_02d06h00m.tif, 1361.7574, 742.7574, 1370.2426, 751.2426, 0
VID193_A1_1_02d06h00m.tif, 953.7574, 740.7574, 962.2426, 749.2426, 0
VID193_A1_1_02d06h00m.tif, 19.7574, 740.7574, 28.2426, 749.2426, 0
VID193_A1_1_02d06h00m.tif, 79.7574, 738.7574, 88.2426, 747.2426, 0
VID193_A1_1_02d06h00m.tif, 976.7574, 737.7574, 985.2426, 746.2426, 0
VID193_A1_1_02d06h00m.tif, 933.7574, 737.7574, 942.2426, 746.2426, 0
VID193_A1_1_02d06h00m.tif, 382.3431, 736.3431, 393.6569, 747.6569, 0
VID193_A1_1_02d06h00m.tif, 123.3431, 736.3431, 134.6569, 747.6569, 0
VID193_A1_1_02d06h00m.tif, 1305.7574, 735.7574, 1314.2426, 744.2426, 0
VID193_A1_1_02d06h00m.tif, 298.3431, 733.3431, 309.6569, 744.6569, 0
VID193_A1_1_02d06h00m.tif, 1058.9289, 730.9289, 1073.0711, 745.0711, 0
VID193_A1_1_02d06h00m.tif, 889.7574, 733.7574, 898.2426, 742.2426, 0
VID193_A1_1_02d06h00m.tif, 1376.7574, 731.7574, 1385.2426, 740.2426, 0
VID193_A1_1_02d06h00m.tif, 1224.7574, 731.7574, 1233.2426, 740.2426, 0
VID193_A1_1_02d06h00m.tif, 713.7574, 731.7574, 722.2426, 740.2426, 0
VID193_A1_1_02d06h00m.tif, 595.3431, 730.3431, 606.6569, 741.6569, 0
VID193_A1_1_02d06h00m.tif, 867.3431, 727.3431, 878.6569, 738.6569, 0
VID193_A1_1_02d06h00m.tif, 647.3431, 727.3431, 658.6569, 738.6569, 0
VID193_A1_1_02d06h00m.tif, 236.9289, 722.9289, 251.0711, 737.0711, 0
VID193_A1_1_02d06h00m.tif, 1098.7574, 722.7574, 1107.2426, 731.2426, 0
VID193_A1_1_02d06h00m.tif, 178.7574, 722.7574, 187.2426, 731.2426, 0
VID193_A1_1_02d06h00m.tif, 685.7574, 721.7574, 694.2426, 730.2426, 0
VID193_A1_1_02d06h00m.tif, 133.7574, 721.7574, 142.2426, 730.2426, 0
VID193_A1_1_02d06h00m.tif, 162.3431, 719.3431, 173.6569, 730.6569, 0
VID193_A1_1_02d06h00m.tif, 627.7574, 719.7574, 636.2426, 728.2426, 0
VID193_A1_1_02d06h00m.tif, 605.3431, 717.3431, 616.6569, 728.6569, 0
VID193_A1_1_02d06h00m.tif, 324.7574, 718.7574, 333.2426, 727.2426, 0
VID193_A1_1_02d06h00m.tif, 85.7574, 718.7574, 94.2426, 727.2426, 0
VID193_A1_1_02d06h00m.tif, 1353.7574, 717.7574, 1362.2426, 726.2426, 0
VID193_A1_1_02d06h00m.tif, 1203.7574, 717.7574, 1212.2426, 726.2426, 0
VID193_A1_1_02d06h00m.tif, 1112.3431, 716.3431, 1123.6569, 727.6569, 0
VID193_A1_1_02d06h00m.tif, 914.7574, 716.7574, 923.2426, 725.2426, 0
VID193_A1_1_02d06h00m.tif, 348.3431, 714.3431, 359.6569, 725.6569, 0
VID193_A1_1_02d06h00m.tif, 742.7574, 714.7574, 751.2426, 723.2426, 0
VID193_A1_1_02d06h00m.tif, 529.3431, 708.3431, 540.6569, 719.6569, 0
VID193_A1_1_02d06h00m.tif, 110.7574, 707.7574, 119.2426, 716.2426, 0
VID193_A1_1_02d06h00m.tif, 282.3431, 703.3431, 293.6569, 714.6569, 0
VID193_A1_1_02d06h00m.tif, 39.7574, 704.7574, 48.2426, 713.2426, 0
VID193_A1_1_02d06h00m.tif, 175.5147, 698.5147, 192.4853, 715.4853, 0
VID193_A1_1_02d06h00m.tif, 1273.7574, 701.7574, 1282.2426, 710.2426, 0
VID193_A1_1_02d06h00m.tif, 120.3431, 700.3431, 131.6569, 711.6569, 0
VID193_A1_1_02d06h00m.tif, 82.3431, 700.3431, 93.6569, 711.6569, 0
VID193_A1_1_02d06h00m.tif, 558.7574, 699.7574, 567.2426, 708.2426, 0
VID193_A1_1_02d06h00m.tif, 1130.3431, 697.3431, 1141.6569, 708.6569, 0
VID193_A1_1_02d06h00m.tif, 859.3431, 696.3431, 870.6569, 707.6569, 0
VID193_A1_1_02d06h00m.tif, 327.9289, 692.9289, 342.0711, 707.0711, 0
VID193_A1_1_02d06h00m.tif, 1214.9289, 690.9289, 1229.0711, 705.0711, 0
VID193_A1_1_02d06h00m.tif, 1076.9289, 690.9289, 1091.0711, 705.0711, 0
VID193_A1_1_02d06h00m.tif, 98.3431, 692.3431, 109.6569, 703.6569, 0
VID193_A1_1_02d06h00m.tif, 1184.7574, 692.7574, 1193.2426, 701.2426, 0
VID193_A1_1_02d06h00m.tif, 276.3431, 690.3431, 287.6569, 701.6569, 0
VID193_A1_1_02d06h00m.tif, 470.3431, 688.3431, 481.6569, 699.6569, 0
VID193_A1_1_02d06h00m.tif, 1375.7574, 688.7574, 1384.2426, 697.2426, 0
VID193_A1_1_02d06h00m.tif, 62.7574, 688.7574, 71.2426, 697.2426, 0
VID193_A1_1_02d06h00m.tif, 1324.3431, 685.3431, 1335.6569, 696.6569, 0
VID193_A1_1_02d06h00m.tif, 156.7574, 684.7574, 165.2426, 693.2426, 0
VID193_A1_1_02d06h00m.tif, 1309.7574, 679.7574, 1318.2426, 688.2426, 0
VID193_A1_1_02d06h00m.tif, 878.7574, 679.7574, 887.2426, 688.2426, 0
VID193_A1_1_02d06h00m.tif, 801.3431, 678.3431, 812.6569, 689.6569, 0
VID193_A1_1_02d06h00m.tif, 659.3431, 678.3431, 670.6569, 689.6569, 0
VID193_A1_1_02d06h00m.tif, 1237.7574, 678.7574, 1246.2426, 687.2426, 0
VID193_A1_1_02d06h00m.tif, 623.7574, 677.7574, 632.2426, 686.2426, 0
VID193_A1_1_02d06h00m.tif, 444.3431, 676.3431, 455.6569, 687.6569, 0
VID193_A1_1_02d06h00m.tif, 1076.7574, 676.7574, 1085.2426, 685.2426, 0
VID193_A1_1_02d06h00m.tif, 837.3431, 675.3431, 848.6569, 686.6569, 0
VID193_A1_1_02d06h00m.tif, 1212.7574, 672.7574, 1221.2426, 681.2426, 0
VID193_A1_1_02d06h00m.tif, 913.3431, 671.3431, 924.6569, 682.6569, 0
VID193_A1_1_02d06h00m.tif, 335.9289, 668.9289, 350.0711, 683.0711, 0
VID193_A1_1_02d06h00m.tif, 827.7574, 668.7574, 836.2426, 677.2426, 0
VID193_A1_1_02d06h00m.tif, 784.3431, 666.3431, 795.6569, 677.6569, 0
VID193_A1_1_02d06h00m.tif, 315.3431, 665.3431, 326.6569, 676.6569, 0
VID193_A1_1_02d06h00m.tif, 1300.7574, 665.7574, 1309.2426, 674.2426, 0
VID193_A1_1_02d06h00m.tif, 1280.7574, 665.7574, 1289.2426, 674.2426, 0
VID193_A1_1_02d06h00m.tif, 1117.3431, 664.3431, 1128.6569, 675.6569, 0
VID193_A1_1_02d06h00m.tif, 735.3431, 664.3431, 746.6569, 675.6569, 0
VID193_A1_1_02d06h00m.tif, 388.7574, 665.7574, 397.2426, 674.2426, 0
VID193_A1_1_02d06h00m.tif, 659.3431, 659.3431, 670.6569, 670.6569, 0
VID193_A1_1_02d06h00m.tif, 473.1005, 655.1005, 492.8995, 674.8995, 0
VID193_A1_1_02d06h00m.tif, 129.9289, 657.9289, 144.0711, 672.0711, 0
VID193_A1_1_02d06h00m.tif, 1042.7574, 654.7574, 1051.2426, 663.2426, 0
VID193_A1_1_02d06h00m.tif, 233.7574, 654.7574, 242.2426, 663.2426, 0
VID193_A1_1_02d06h00m.tif, 607.3431, 650.3431, 618.6569, 661.6569, 0
VID193_A1_1_02d06h00m.tif, 290.9289, 648.9289, 305.0711, 663.0711, 0
VID193_A1_1_02d06h00m.tif, 1273.3431, 649.3431, 1284.6569, 660.6569, 0
VID193_A1_1_02d06h00m.tif, 20.3431, 649.3431, 31.6569, 660.6569, 0
VID193_A1_1_02d06h00m.tif, 322.7574, 647.7574, 331.2426, 656.2426, 0
VID193_A1_1_02d06h00m.tif, 555.3431, 645.3431, 566.6569, 656.6569, 0
VID193_A1_1_02d06h00m.tif, 241.7574, 646.7574, 250.2426, 655.2426, 0
VID193_A1_1_02d06h00m.tif, 1372.3431, 644.3431, 1383.6569, 655.6569, 0
VID193_A1_1_02d06h00m.tif, 1090.7574, 644.7574, 1099.2426, 653.2426, 0
VID193_A1_1_02d06h00m.tif, 8.7574, 643.7574, 17.2426, 652.2426, 0
VID193_A1_1_02d06h00m.tif, 393.7574, 641.7574, 402.2426, 650.2426, 0
VID193_A1_1_02d06h00m.tif, 977.3431, 639.3431, 988.6569, 650.6569, 0
VID193_A1_1_02d06h00m.tif, 77.3431, 636.3431, 88.6569, 647.6569, 0
VID193_A1_1_02d06h00m.tif, 612.7574, 636.7574, 621.2426, 645.2426, 0
VID193_A1_1_02d06h00m.tif, 506.3431, 635.3431, 517.6569, 646.6569, 0
VID193_A1_1_02d06h00m.tif, 854.7574, 635.7574, 863.2426, 644.2426, 0
VID193_A1_1_02d06h00m.tif, 528.3431, 634.3431, 539.6569, 645.6569, 0
VID193_A1_1_02d06h00m.tif, 105.7574, 634.7574, 114.2426, 643.2426, 0
VID193_A1_1_02d06h00m.tif, 688.7574, 632.7574, 697.2426, 641.2426, 0
VID193_A1_1_02d06h00m.tif, 488.3431, 631.3431, 499.6569, 642.6569, 0
VID193_A1_1_02d06h00m.tif, 349.3431, 627.3431, 360.6569, 638.6569, 0
VID193_A1_1_02d06h00m.tif, 1016.7574, 627.7574, 1025.2426, 636.2426, 0
VID193_A1_1_02d06h00m.tif, 1075.3431, 624.3431, 1086.6569, 635.6569, 0
VID193_A1_1_02d06h00m.tif, 332.7574, 625.7574, 341.2426, 634.2426, 0
VID193_A1_1_02d06h00m.tif, 1228.3431, 623.3431, 1239.6569, 634.6569, 0
VID193_A1_1_02d06h00m.tif, 868.3431, 623.3431, 879.6569, 634.6569, 0
VID193_A1_1_02d06h00m.tif, 1190.3431, 622.3431, 1201.6569, 633.6569, 0
VID193_A1_1_02d06h00m.tif, 317.3431, 620.3431, 328.6569, 631.6569, 0
VID193_A1_1_02d06h00m.tif, 257.3431, 619.3431, 268.6569, 630.6569, 0
VID193_A1_1_02d06h00m.tif, 130.7574, 620.7574, 139.2426, 629.2426, 0
VID193_A1_1_02d06h00m.tif, 510.7574, 619.7574, 519.2426, 628.2426, 0
VID193_A1_1_02d06h00m.tif, 121.7574, 619.7574, 130.2426, 628.2426, 0
VID193_A1_1_02d06h00m.tif, 105.3431, 618.3431, 116.6569, 629.6569, 0
VID193_A1_1_02d06h00m.tif, 636.3431, 617.3431, 647.6569, 628.6569, 0
VID193_A1_1_02d06h00m.tif, 1366.7574, 617.7574, 1375.2426, 626.2426, 0
VID193_A1_1_02d06h00m.tif, 296.7574, 617.7574, 305.2426, 626.2426, 0
VID193_A1_1_02d06h00m.tif, 480.3431, 615.3431, 491.6569, 626.6569, 0
VID193_A1_1_02d06h00m.tif, 386.9289, 611.9289, 401.0711, 626.0711, 0
VID193_A1_1_02d06h00m.tif, 308.7574, 614.7574, 317.2426, 623.2426, 0
VID193_A1_1_02d06h00m.tif, 1299.7574, 613.7574, 1308.2426, 622.2426, 0
VID193_A1_1_02d06h00m.tif, 1252.7574, 613.7574, 1261.2426, 622.2426, 0
VID193_A1_1_02d06h00m.tif, 769.3431, 610.3431, 780.6569, 621.6569, 0
VID193_A1_1_02d06h00m.tif, 1055.3431, 609.3431, 1066.6569, 620.6569, 0
VID193_A1_1_02d06h00m.tif, 17.3431, 609.3431, 28.6569, 620.6569, 0
VID193_A1_1_02d06h00m.tif, 849.7574, 608.7574, 858.2426, 617.2426, 0
VID193_A1_1_02d06h00m.tif, 676.7574, 605.7574, 685.2426, 614.2426, 0
VID193_A1_1_02d06h00m.tif, 205.3431, 604.3431, 216.6569, 615.6569, 0
VID193_A1_1_02d06h00m.tif, 1034.3431, 602.3431, 1045.6569, 613.6569, 0
VID193_A1_1_02d06h00m.tif, 109.3431, 602.3431, 120.6569, 613.6569, 0
VID193_A1_1_02d06h00m.tif, 407.7574, 602.7574, 416.2426, 611.2426, 0
VID193_A1_1_02d06h00m.tif, 1387.5147, 596.5147, 1404.4853, 613.4853, 0
VID193_A1_1_02d06h00m.tif, 480.3431, 599.3431, 491.6569, 610.6569, 0
VID193_A1_1_02d06h00m.tif, 121.9289, 597.9289, 136.0711, 612.0711, 0
VID193_A1_1_02d06h00m.tif, 282.9289, 594.9289, 297.0711, 609.0711, 0
VID193_A1_1_02d06h00m.tif, 817.3431, 595.3431, 828.6569, 606.6569, 0
VID193_A1_1_02d06h00m.tif, 394.7574, 595.7574, 403.2426, 604.2426, 0
VID193_A1_1_02d06h00m.tif, 1267.7574, 594.7574, 1276.2426, 603.2426, 0
VID193_A1_1_02d06h00m.tif, 1359.7574, 593.7574, 1368.2426, 602.2426, 0
VID193_A1_1_02d06h00m.tif, 1058.1005, 588.1005, 1077.8995, 607.8995, 0
VID193_A1_1_02d06h00m.tif, 776.7574, 593.7574, 785.2426, 602.2426, 0
VID193_A1_1_02d06h00m.tif, 400.1005, 586.1005, 419.8995, 605.8995, 0
VID193_A1_1_02d06h00m.tif, 142.7574, 591.7574, 151.2426, 600.2426, 0
VID193_A1_1_02d06h00m.tif, 470.7574, 590.7574, 479.2426, 599.2426, 0
VID193_A1_1_02d06h00m.tif, 509.7574, 588.7574, 518.2426, 597.2426, 0
VID193_A1_1_02d06h00m.tif, 997.7574, 587.7574, 1006.2426, 596.2426, 0
VID193_A1_1_02d06h00m.tif, 791.7574, 586.7574, 800.2426, 595.2426, 0
VID193_A1_1_02d06h00m.tif, 716.3431, 585.3431, 727.6569, 596.6569, 0
VID193_A1_1_02d06h00m.tif, 19.7574, 585.7574, 28.2426, 594.2426, 0
VID193_A1_1_02d06h00m.tif, 214.3431, 582.3431, 225.6569, 593.6569, 0
VID193_A1_1_02d06h00m.tif, 1305.3431, 581.3431, 1316.6569, 592.6569, 0
VID193_A1_1_02d06h00m.tif, 876.3431, 581.3431, 887.6569, 592.6569, 0
VID193_A1_1_02d06h00m.tif, 41.7574, 582.7574, 50.2426, 591.2426, 0
VID193_A1_1_02d06h00m.tif, 1207.3431, 580.3431, 1218.6569, 591.6569, 0
VID193_A1_1_02d06h00m.tif, 128.7574, 581.7574, 137.2426, 590.2426, 0
VID193_A1_1_02d06h00m.tif, 277.3431, 579.3431, 288.6569, 590.6569, 0
VID193_A1_1_02d06h00m.tif, 173.7574, 580.7574, 182.2426, 589.2426, 0
VID193_A1_1_02d06h00m.tif, 659.7574, 576.7574, 668.2426, 585.2426, 0
VID193_A1_1_02d06h00m.tif, 1237.7574, 575.7574, 1246.2426, 584.2426, 0
VID193_A1_1_02d06h00m.tif, 862.3431, 568.3431, 873.6569, 579.6569, 0
VID193_A1_1_02d06h00m.tif, 846.7574, 569.7574, 855.2426, 578.2426, 0
VID193_A1_1_02d06h00m.tif, 724.3431, 568.3431, 735.6569, 579.6569, 0
VID193_A1_1_02d06h00m.tif, 1353.7574, 568.7574, 1362.2426, 577.2426, 0
VID193_A1_1_02d06h00m.tif, 705.3431, 567.3431, 716.6569, 578.6569, 0
VID193_A1_1_02d06h00m.tif, 605.7574, 568.7574, 614.2426, 577.2426, 0
VID193_A1_1_02d06h00m.tif, 805.7574, 567.7574, 814.2426, 576.2426, 0
VID193_A1_1_02d06h00m.tif, 1270.3431, 565.3431, 1281.6569, 576.6569, 0
VID193_A1_1_02d06h00m.tif, 770.3431, 564.3431, 781.6569, 575.6569, 0
VID193_A1_1_02d06h00m.tif, 1228.7574, 564.7574, 1237.2426, 573.2426, 0
VID193_A1_1_02d06h00m.tif, 525.7574, 564.7574, 534.2426, 573.2426, 0
VID193_A1_1_02d06h00m.tif, 388.3431, 563.3431, 399.6569, 574.6569, 0
VID193_A1_1_02d06h00m.tif, 284.3431, 562.3431, 295.6569, 573.6569, 0
VID193_A1_1_02d06h00m.tif, 1144.7574, 560.7574, 1153.2426, 569.2426, 0
VID193_A1_1_02d06h00m.tif, 591.7574, 559.7574, 600.2426, 568.2426, 0
VID193_A1_1_02d06h00m.tif, 187.3431, 558.3431, 198.6569, 569.6569, 0
VID193_A1_1_02d06h00m.tif, 1167.7574, 558.7574, 1176.2426, 567.2426, 0
VID193_A1_1_02d06h00m.tif, 1156.7574, 558.7574, 1165.2426, 567.2426, 0
VID193_A1_1_02d06h00m.tif, 686.3431, 556.3431, 697.6569, 567.6569, 0
VID193_A1_1_02d06h00m.tif, 487.3431, 556.3431, 498.6569, 567.6569, 0
VID193_A1_1_02d06h00m.tif, 969.9289, 553.9289, 984.0711, 568.0711, 0
VID193_A1_1_02d06h00m.tif, 648.3431, 555.3431, 659.6569, 566.6569, 0
VID193_A1_1_02d06h00m.tif, 238.3431, 553.3431, 249.6569, 564.6569, 0
VID193_A1_1_02d06h00m.tif, 202.7574, 552.7574, 211.2426, 561.2426, 0
VID193_A1_1_02d06h00m.tif, 271.3431, 550.3431, 282.6569, 561.6569, 0
VID193_A1_1_02d06h00m.tif, 8.3431, 550.3431, 19.6569, 561.6569, 0
VID193_A1_1_02d06h00m.tif, 348.3431, 548.3431, 359.6569, 559.6569, 0
VID193_A1_1_02d06h00m.tif, 1344.7574, 547.7574, 1353.2426, 556.2426, 0
VID193_A1_1_02d06h00m.tif, 1330.7574, 547.7574, 1339.2426, 556.2426, 0
VID193_A1_1_02d06h00m.tif, 1198.7574, 547.7574, 1207.2426, 556.2426, 0
VID193_A1_1_02d06h00m.tif, 639.3431, 545.3431, 650.6569, 556.6569, 0
VID193_A1_1_02d06h00m.tif, 596.7574, 546.7574, 605.2426, 555.2426, 0
VID193_A1_1_02d06h00m.tif, 191.7574, 544.7574, 200.2426, 553.2426, 0
VID193_A1_1_02d06h00m.tif, 119.3431, 543.3431, 130.6569, 554.6569, 0
VID193_A1_1_02d06h00m.tif, 880.7574, 543.7574, 889.2426, 552.2426, 0
VID193_A1_1_02d06h00m.tif, 255.7574, 541.7574, 264.2426, 550.2426, 0
VID193_A1_1_02d06h00m.tif, 560.7574, 540.7574, 569.2426, 549.2426, 0
VID193_A1_1_02d06h00m.tif, 526.3431, 539.3431, 537.6569, 550.6569, 0
VID193_A1_1_02d06h00m.tif, 489.3431, 539.3431, 500.6569, 550.6569, 0
VID193_A1_1_02d06h00m.tif, 101.9289, 536.9289, 116.0711, 551.0711, 0
VID193_A1_1_02d06h00m.tif, 1064.3431, 536.3431, 1075.6569, 547.6569, 0
VID193_A1_1_02d06h00m.tif, 1122.7574, 535.7574, 1131.2426, 544.2426, 0
VID193_A1_1_02d06h00m.tif, 203.7574, 535.7574, 212.2426, 544.2426, 0
VID193_A1_1_02d06h00m.tif, 57.7574, 535.7574, 66.2426, 544.2426, 0
VID193_A1_1_02d06h00m.tif, 1231.3431, 533.3431, 1242.6569, 544.6569, 0
VID193_A1_1_02d06h00m.tif, 332.3431, 533.3431, 343.6569, 544.6569, 0
VID193_A1_1_02d06h00m.tif, 157.3431, 533.3431, 168.6569, 544.6569, 0
VID193_A1_1_02d06h00m.tif, 879.7574, 532.7574, 888.2426, 541.2426, 0
VID193_A1_1_02d06h00m.tif, 799.3431, 529.3431, 810.6569, 540.6569, 0
VID193_A1_1_02d06h00m.tif, 746.3431, 529.3431, 757.6569, 540.6569, 0
VID193_A1_1_02d06h00m.tif, 569.3431, 529.3431, 580.6569, 540.6569, 0
VID193_A1_1_02d06h00m.tif, 511.3431, 528.3431, 522.6569, 539.6569, 0
VID193_A1_1_02d06h00m.tif, 67.3431, 528.3431, 78.6569, 539.6569, 0
VID193_A1_1_02d06h00m.tif, 902.3431, 527.3431, 913.6569, 538.6569, 0
VID193_A1_1_02d06h00m.tif, 370.7574, 528.7574, 379.2426, 537.2426, 0
VID193_A1_1_02d06h00m.tif, 470.3431, 525.3431, 481.6569, 536.6569, 0
VID193_A1_1_02d06h00m.tif, 423.7574, 526.7574, 432.2426, 535.2426, 0
VID193_A1_1_02d06h00m.tif, 1261.7574, 525.7574, 1270.2426, 534.2426, 0
VID193_A1_1_02d06h00m.tif, 293.3431, 524.3431, 304.6569, 535.6569, 0
VID193_A1_1_02d06h00m.tif, 1186.3431, 523.3431, 1197.6569, 534.6569, 0
VID193_A1_1_02d06h00m.tif, 45.9289, 521.9289, 60.0711, 536.0711, 0
VID193_A1_1_02d06h00m.tif, 700.7574, 523.7574, 709.2426, 532.2426, 0
VID193_A1_1_02d06h00m.tif, 314.9289, 520.9289, 329.0711, 535.0711, 0
VID193_A1_1_02d06h00m.tif, 86.7574, 523.7574, 95.2426, 532.2426, 0
VID193_A1_1_02d06h00m.tif, 1320.7574, 520.7574, 1329.2426, 529.2426, 0
VID193_A1_1_02d06h00m.tif, 1213.3431, 518.3431, 1224.6569, 529.6569, 0
VID193_A1_1_02d06h00m.tif, 954.7574, 519.7574, 963.2426, 528.2426, 0
VID193_A1_1_02d06h00m.tif, 410.3431, 517.3431, 421.6569, 528.6569, 0
VID193_A1_1_02d06h00m.tif, 363.7574, 518.7574, 372.2426, 527.2426, 0
VID193_A1_1_02d06h00m.tif, 1073.7574, 517.7574, 1082.2426, 526.2426, 0
VID193_A1_1_02d06h00m.tif, 494.3431, 513.3431, 505.6569, 524.6569, 0
VID193_A1_1_02d06h00m.tif, 374.9289, 511.9289, 389.0711, 526.0711, 0
VID193_A1_1_02d06h00m.tif, 969.3431, 512.3431, 980.6569, 523.6569, 0
VID193_A1_1_02d06h00m.tif, 1229.7574, 511.7574, 1238.2426, 520.2426, 0
VID193_A1_1_02d06h00m.tif, 90.7574, 511.7574, 99.2426, 520.2426, 0
VID193_A1_1_02d06h00m.tif, 1359.7574, 510.7574, 1368.2426, 519.2426, 0
VID193_A1_1_02d06h00m.tif, 1324.3431, 509.3431, 1335.6569, 520.6569, 0
VID193_A1_1_02d06h00m.tif, 224.7574, 509.7574, 233.2426, 518.2426, 0
VID193_A1_1_02d06h00m.tif, 59.7574, 509.7574, 68.2426, 518.2426, 0
VID193_A1_1_02d06h00m.tif, 620.9289, 505.9289, 635.0711, 520.0711, 0
VID193_A1_1_02d06h00m.tif, 774.3431, 506.3431, 785.6569, 517.6569, 0
VID193_A1_1_02d06h00m.tif, 268.3431, 505.3431, 279.6569, 516.6569, 0
VID193_A1_1_02d06h00m.tif, 580.7574, 505.7574, 589.2426, 514.2426, 0
VID193_A1_1_02d06h00m.tif, 471.3431, 504.3431, 482.6569, 515.6569, 0
VID193_A1_1_02d06h00m.tif, 196.7574, 505.7574, 205.2426, 514.2426, 0
VID193_A1_1_02d06h00m.tif, 703.7574, 504.7574, 712.2426, 513.2426, 0
VID193_A1_1_02d06h00m.tif, 690.7574, 504.7574, 699.2426, 513.2426, 0
VID193_A1_1_02d06h00m.tif, 405.7574, 504.7574, 414.2426, 513.2426, 0
VID193_A1_1_02d06h00m.tif, 355.7574, 504.7574, 364.2426, 513.2426, 0
VID193_A1_1_02d06h00m.tif, 235.7574, 504.7574, 244.2426, 513.2426, 0
VID193_A1_1_02d06h00m.tif, 880.3431, 502.3431, 891.6569, 513.6569, 0
VID193_A1_1_02d06h00m.tif, 456.7574, 503.7574, 465.2426, 512.2426, 0
VID193_A1_1_02d06h00m.tif, 170.3431, 501.3431, 181.6569, 512.6569, 0
VID193_A1_1_02d06h00m.tif, 717.3431, 500.3431, 728.6569, 511.6569, 0
VID193_A1_1_02d06h00m.tif, 564.7574, 500.7574, 573.2426, 509.2426, 0
VID193_A1_1_02d06h00m.tif, 94.7574, 500.7574, 103.2426, 509.2426, 0
VID193_A1_1_02d06h00m.tif, 414.3431, 498.3431, 425.6569, 509.6569, 0
VID193_A1_1_02d06h00m.tif, 1185.3431, 497.3431, 1196.6569, 508.6569, 0
VID193_A1_1_02d06h00m.tif, 77.3431, 497.3431, 88.6569, 508.6569, 0
VID193_A1_1_02d06h00m.tif, 304.7574, 497.7574, 313.2426, 506.2426, 0
VID193_A1_1_02d06h00m.tif, 1377.3431, 495.3431, 1388.6569, 506.6569, 0
VID193_A1_1_02d06h00m.tif, 1219.7574, 496.7574, 1228.2426, 505.2426, 0
VID193_A1_1_02d06h00m.tif, 325.3431, 495.3431, 336.6569, 506.6569, 0
VID193_A1_1_02d06h00m.tif, 50.3431, 495.3431, 61.6569, 506.6569, 0
VID193_A1_1_02d06h00m.tif, 13.7574, 496.7574, 22.2426, 505.2426, 0
VID193_A1_1_02d06h00m.tif, 0.7574, 496.7574, 9.2426, 505.2426, 0
VID193_A1_1_02d06h00m.tif, 846.3431, 493.3431, 857.6569, 504.6569, 0
VID193_A1_1_02d06h00m.tif, 811.3431, 492.3431, 822.6569, 503.6569, 0
VID193_A1_1_02d06h00m.tif, 210.7574, 493.7574, 219.2426, 502.2426, 0
VID193_A1_1_02d06h00m.tif, 694.7574, 492.7574, 703.2426, 501.2426, 0
VID193_A1_1_02d06h00m.tif, 466.7574, 492.7574, 475.2426, 501.2426, 0
VID193_A1_1_02d06h00m.tif, 228.7574, 492.7574, 237.2426, 501.2426, 0
VID193_A1_1_02d06h00m.tif, 1258.3431, 490.3431, 1269.6569, 501.6569, 0
VID193_A1_1_02d06h00m.tif, 402.7574, 491.7574, 411.2426, 500.2426, 0
VID193_A1_1_02d06h00m.tif, 1204.7574, 490.7574, 1213.2426, 499.2426, 0
VID193_A1_1_02d06h00m.tif, 934.9289, 487.9289, 949.0711, 502.0711, 0
VID193_A1_1_02d06h00m.tif, 1169.3431, 488.3431, 1180.6569, 499.6569, 0
VID193_A1_1_02d06h00m.tif, 961.7574, 489.7574, 970.2426, 498.2426, 0
VID193_A1_1_02d06h00m.tif, 707.3431, 487.3431, 718.6569, 498.6569, 0
VID193_A1_1_02d06h00m.tif, 685.7574, 488.7574, 694.2426, 497.2426, 0
VID193_A1_1_02d06h00m.tif, 1291.7574, 487.7574, 1300.2426, 496.2426, 0
VID193_A1_1_02d06h00m.tif, 1151.7574, 487.7574, 1160.2426, 496.2426, 0
VID193_A1_1_02d06h00m.tif, 363.7574, 486.7574, 372.2426, 495.2426, 0
VID193_A1_1_02d06h00m.tif, 1026.3431, 484.3431, 1037.6569, 495.6569, 0
VID193_A1_1_02d06h00m.tif, 503.7574, 485.7574, 512.2426, 494.2426, 0
VID193_A1_1_02d06h00m.tif, 421.3431, 483.3431, 432.6569, 494.6569, 0
VID193_A1_1_02d06h00m.tif, 281.7574, 484.7574, 290.2426, 493.2426, 0
VID193_A1_1_02d06h00m.tif, 99.5147, 477.5147, 116.4853, 494.4853, 0
VID193_A1_1_02d06h00m.tif, 877.7574, 480.7574, 886.2426, 489.2426, 0
VID193_A1_1_02d06h00m.tif, 228.7574, 480.7574, 237.2426, 489.2426, 0
VID193_A1_1_02d06h00m.tif, 606.7574, 479.7574, 615.2426, 488.2426, 0
VID193_A1_1_02d06h00m.tif, 561.7574, 479.7574, 570.2426, 488.2426, 0
VID193_A1_1_02d06h00m.tif, 212.7574, 479.7574, 221.2426, 488.2426, 0
VID193_A1_1_02d06h00m.tif, 17.7574, 479.7574, 26.2426, 488.2426, 0
VID193_A1_1_02d06h00m.tif, 87.7574, 477.7574, 96.2426, 486.2426, 0
VID193_A1_1_02d06h00m.tif, 891.7574, 476.7574, 900.2426, 485.2426, 0
VID193_A1_1_02d06h00m.tif, 539.3431, 475.3431, 550.6569, 486.6569, 0
VID193_A1_1_02d06h00m.tif, 675.3431, 473.3431, 686.6569, 484.6569, 0
VID193_A1_1_02d06h00m.tif, 143.7574, 473.7574, 152.2426, 482.2426, 0
VID193_A1_1_02d06h00m.tif, 1105.3431, 471.3431, 1116.6569, 482.6569, 0
