image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d22h00m.tif, 1243.7574, 755.7574, 1252.2426, 764.2426, 0
VID193_A6_1_01d22h00m.tif, 1286.7574, 754.7574, 1295.2426, 763.2426, 0
VID193_A6_1_01d22h00m.tif, 255.9289, 751.9289, 270.0711, 766.0711, 0
VID193_A6_1_01d22h00m.tif, 1382.7574, 753.7574, 1391.2426, 762.2426, 0
VID193_A6_1_01d22h00m.tif, 1142.3431, 752.3431, 1153.6569, 763.6569, 0
VID193_A6_1_01d22h00m.tif, 393.3431, 752.3431, 404.6569, 763.6569, 0
VID193_A6_1_01d22h00m.tif, 768.9289, 747.9289, 783.0711, 762.0711, 0
VID193_A6_1_01d22h00m.tif, 342.7574, 749.7574, 351.2426, 758.2426, 0
VID193_A6_1_01d22h00m.tif, 1332.7574, 747.7574, 1341.2426, 756.2426, 0
VID193_A6_1_01d22h00m.tif, 1087.7574, 747.7574, 1096.2426, 756.2426, 0
VID193_A6_1_01d22h00m.tif, 901.7574, 746.7574, 910.2426, 755.2426, 0
VID193_A6_1_01d22h00m.tif, 214.9289, 741.9289, 229.0711, 756.0711, 0
VID193_A6_1_01d22h00m.tif, 703.3431, 742.3431, 714.6569, 753.6569, 0
VID193_A6_1_01d22h00m.tif, 536.3431, 742.3431, 547.6569, 753.6569, 0
VID193_A6_1_01d22h00m.tif, 614.7574, 742.7574, 623.2426, 751.2426, 0
VID193_A6_1_01d22h00m.tif, 1392.3431, 740.3431, 1403.6569, 751.6569, 0
VID193_A6_1_01d22h00m.tif, 360.3431, 740.3431, 371.6569, 751.6569, 0
VID193_A6_1_01d22h00m.tif, 922.3431, 739.3431, 933.6569, 750.6569, 0
VID193_A6_1_01d22h00m.tif, 249.3431, 739.3431, 260.6569, 750.6569, 0
VID193_A6_1_01d22h00m.tif, 84.7574, 736.7574, 93.2426, 745.2426, 0
VID193_A6_1_01d22h00m.tif, 333.7574, 735.7574, 342.2426, 744.2426, 0
VID193_A6_1_01d22h00m.tif, 802.7574, 734.7574, 811.2426, 743.2426, 0
VID193_A6_1_01d22h00m.tif, 495.3431, 731.3431, 506.6569, 742.6569, 0
VID193_A6_1_01d22h00m.tif, 441.7574, 732.7574, 450.2426, 741.2426, 0
VID193_A6_1_01d22h00m.tif, 344.7574, 732.7574, 353.2426, 741.2426, 0
VID193_A6_1_01d22h00m.tif, 1301.7574, 730.7574, 1310.2426, 739.2426, 0
VID193_A6_1_01d22h00m.tif, 1094.9289, 725.9289, 1109.0711, 740.0711, 0
VID193_A6_1_01d22h00m.tif, 968.3431, 727.3431, 979.6569, 738.6569, 0
VID193_A6_1_01d22h00m.tif, 465.3431, 726.3431, 476.6569, 737.6569, 0
VID193_A6_1_01d22h00m.tif, 694.7574, 726.7574, 703.2426, 735.2426, 0
VID193_A6_1_01d22h00m.tif, 572.7574, 726.7574, 581.2426, 735.2426, 0
VID193_A6_1_01d22h00m.tif, 1224.3431, 724.3431, 1235.6569, 735.6569, 0
VID193_A6_1_01d22h00m.tif, 1206.7574, 725.7574, 1215.2426, 734.2426, 0
VID193_A6_1_01d22h00m.tif, 425.3431, 723.3431, 436.6569, 734.6569, 0
VID193_A6_1_01d22h00m.tif, 393.7574, 723.7574, 402.2426, 732.2426, 0
VID193_A6_1_01d22h00m.tif, 791.3431, 721.3431, 802.6569, 732.6569, 0
VID193_A6_1_01d22h00m.tif, 284.7574, 722.7574, 293.2426, 731.2426, 0
VID193_A6_1_01d22h00m.tif, 1031.7574, 721.7574, 1040.2426, 730.2426, 0
VID193_A6_1_01d22h00m.tif, 841.7574, 720.7574, 850.2426, 729.2426, 0
VID193_A6_1_01d22h00m.tif, 767.3431, 719.3431, 778.6569, 730.6569, 0
VID193_A6_1_01d22h00m.tif, 479.3431, 719.3431, 490.6569, 730.6569, 0
VID193_A6_1_01d22h00m.tif, 729.7574, 719.7574, 738.2426, 728.2426, 0
VID193_A6_1_01d22h00m.tif, 1319.3431, 717.3431, 1330.6569, 728.6569, 0
VID193_A6_1_01d22h00m.tif, 63.7574, 718.7574, 72.2426, 727.2426, 0
VID193_A6_1_01d22h00m.tif, 219.3431, 716.3431, 230.6569, 727.6569, 0
VID193_A6_1_01d22h00m.tif, 519.7574, 716.7574, 528.2426, 725.2426, 0
VID193_A6_1_01d22h00m.tif, 506.7574, 716.7574, 515.2426, 725.2426, 0
VID193_A6_1_01d22h00m.tif, 1268.7574, 715.7574, 1277.2426, 724.2426, 0
VID193_A6_1_01d22h00m.tif, 1120.7574, 714.7574, 1129.2426, 723.2426, 0
VID193_A6_1_01d22h00m.tif, 652.7574, 714.7574, 661.2426, 723.2426, 0
VID193_A6_1_01d22h00m.tif, 932.3431, 712.3431, 943.6569, 723.6569, 0
VID193_A6_1_01d22h00m.tif, 883.7574, 713.7574, 892.2426, 722.2426, 0
VID193_A6_1_01d22h00m.tif, 667.5147, 709.5147, 684.4853, 726.4853, 0
VID193_A6_1_01d22h00m.tif, 457.7574, 712.7574, 466.2426, 721.2426, 0
VID193_A6_1_01d22h00m.tif, 802.3431, 709.3431, 813.6569, 720.6569, 0
VID193_A6_1_01d22h00m.tif, 640.7574, 709.7574, 649.2426, 718.2426, 0
VID193_A6_1_01d22h00m.tif, 325.3431, 708.3431, 336.6569, 719.6569, 0
VID193_A6_1_01d22h00m.tif, 231.3431, 708.3431, 242.6569, 719.6569, 0
VID193_A6_1_01d22h00m.tif, 976.7574, 708.7574, 985.2426, 717.2426, 0
VID193_A6_1_01d22h00m.tif, 745.7574, 707.7574, 754.2426, 716.2426, 0
VID193_A6_1_01d22h00m.tif, 1391.7574, 706.7574, 1400.2426, 715.2426, 0
VID193_A6_1_01d22h00m.tif, 96.7574, 706.7574, 105.2426, 715.2426, 0
VID193_A6_1_01d22h00m.tif, 4.7574, 706.7574, 13.2426, 715.2426, 0
VID193_A6_1_01d22h00m.tif, 772.7574, 705.7574, 781.2426, 714.2426, 0
VID193_A6_1_01d22h00m.tif, 27.3431, 701.3431, 38.6569, 712.6569, 0
VID193_A6_1_01d22h00m.tif, 1038.7574, 701.7574, 1047.2426, 710.2426, 0
VID193_A6_1_01d22h00m.tif, 575.7574, 701.7574, 584.2426, 710.2426, 0
VID193_A6_1_01d22h00m.tif, 1212.3431, 699.3431, 1223.6569, 710.6569, 0
VID193_A6_1_01d22h00m.tif, 227.7574, 698.7574, 236.2426, 707.2426, 0
VID193_A6_1_01d22h00m.tif, 797.7574, 697.7574, 806.2426, 706.2426, 0
VID193_A6_1_01d22h00m.tif, 1183.7574, 696.7574, 1192.2426, 705.2426, 0
VID193_A6_1_01d22h00m.tif, 600.3431, 695.3431, 611.6569, 706.6569, 0
VID193_A6_1_01d22h00m.tif, 882.7574, 695.7574, 891.2426, 704.2426, 0
VID193_A6_1_01d22h00m.tif, 1301.3431, 691.3431, 1312.6569, 702.6569, 0
VID193_A6_1_01d22h00m.tif, 1080.9289, 689.9289, 1095.0711, 704.0711, 0
VID193_A6_1_01d22h00m.tif, 1340.3431, 690.3431, 1351.6569, 701.6569, 0
VID193_A6_1_01d22h00m.tif, 218.7574, 691.7574, 227.2426, 700.2426, 0
VID193_A6_1_01d22h00m.tif, 4.7574, 691.7574, 13.2426, 700.2426, 0
VID193_A6_1_01d22h00m.tif, 838.7574, 690.7574, 847.2426, 699.2426, 0
VID193_A6_1_01d22h00m.tif, 502.3431, 688.3431, 513.6569, 699.6569, 0
VID193_A6_1_01d22h00m.tif, 357.3431, 688.3431, 368.6569, 699.6569, 0
VID193_A6_1_01d22h00m.tif, 1017.3431, 686.3431, 1028.6569, 697.6569, 0
VID193_A6_1_01d22h00m.tif, 851.3431, 686.3431, 862.6569, 697.6569, 0
VID193_A6_1_01d22h00m.tif, 621.3431, 686.3431, 632.6569, 697.6569, 0
VID193_A6_1_01d22h00m.tif, 105.5147, 682.5147, 122.4853, 699.4853, 0
VID193_A6_1_01d22h00m.tif, 459.9289, 681.9289, 474.0711, 696.0711, 0
VID193_A6_1_01d22h00m.tif, 327.7574, 681.7574, 336.2426, 690.2426, 0
VID193_A6_1_01d22h00m.tif, 1232.3431, 679.3431, 1243.6569, 690.6569, 0
VID193_A6_1_01d22h00m.tif, 70.7574, 680.7574, 79.2426, 689.2426, 0
VID193_A6_1_01d22h00m.tif, 1123.3431, 678.3431, 1134.6569, 689.6569, 0
VID193_A6_1_01d22h00m.tif, 1032.7574, 679.7574, 1041.2426, 688.2426, 0
VID193_A6_1_01d22h00m.tif, 731.7574, 678.7574, 740.2426, 687.2426, 0
VID193_A6_1_01d22h00m.tif, 527.7574, 676.7574, 536.2426, 685.2426, 0
VID193_A6_1_01d22h00m.tif, 278.3431, 675.3431, 289.6569, 686.6569, 0
VID193_A6_1_01d22h00m.tif, 565.3431, 674.3431, 576.6569, 685.6569, 0
VID193_A6_1_01d22h00m.tif, 629.3431, 673.3431, 640.6569, 684.6569, 0
VID193_A6_1_01d22h00m.tif, 348.3431, 672.3431, 359.6569, 683.6569, 0
VID193_A6_1_01d22h00m.tif, 1344.7574, 672.7574, 1353.2426, 681.2426, 0
VID193_A6_1_01d22h00m.tif, 1112.7574, 672.7574, 1121.2426, 681.2426, 0
VID193_A6_1_01d22h00m.tif, 923.7574, 672.7574, 932.2426, 681.2426, 0
VID193_A6_1_01d22h00m.tif, 865.3431, 671.3431, 876.6569, 682.6569, 0
VID193_A6_1_01d22h00m.tif, 1393.7574, 670.7574, 1402.2426, 679.2426, 0
VID193_A6_1_01d22h00m.tif, 1020.7574, 670.7574, 1029.2426, 679.2426, 0
VID193_A6_1_01d22h00m.tif, 220.3431, 668.3431, 231.6569, 679.6569, 0
VID193_A6_1_01d22h00m.tif, 78.7574, 669.7574, 87.2426, 678.2426, 0
VID193_A6_1_01d22h00m.tif, 1145.3431, 667.3431, 1156.6569, 678.6569, 0
VID193_A6_1_01d22h00m.tif, 679.7574, 667.7574, 688.2426, 676.2426, 0
VID193_A6_1_01d22h00m.tif, 66.7574, 667.7574, 75.2426, 676.2426, 0
VID193_A6_1_01d22h00m.tif, 1292.3431, 665.3431, 1303.6569, 676.6569, 0
VID193_A6_1_01d22h00m.tif, 727.7574, 666.7574, 736.2426, 675.2426, 0
VID193_A6_1_01d22h00m.tif, 1263.3431, 664.3431, 1274.6569, 675.6569, 0
VID193_A6_1_01d22h00m.tif, 23.9289, 662.9289, 38.0711, 677.0711, 0
VID193_A6_1_01d22h00m.tif, 891.3431, 663.3431, 902.6569, 674.6569, 0
VID193_A6_1_01d22h00m.tif, 848.3431, 663.3431, 859.6569, 674.6569, 0
VID193_A6_1_01d22h00m.tif, 658.7574, 664.7574, 667.2426, 673.2426, 0
VID193_A6_1_01d22h00m.tif, 313.3431, 662.3431, 324.6569, 673.6569, 0
VID193_A6_1_01d22h00m.tif, 712.7574, 662.7574, 721.2426, 671.2426, 0
VID193_A6_1_01d22h00m.tif, 1332.9289, 658.9289, 1347.0711, 673.0711, 0
VID193_A6_1_01d22h00m.tif, 972.7574, 660.7574, 981.2426, 669.2426, 0
VID193_A6_1_01d22h00m.tif, 817.3431, 659.3431, 828.6569, 670.6569, 0
VID193_A6_1_01d22h00m.tif, 16.7574, 659.7574, 25.2426, 668.2426, 0
VID193_A6_1_01d22h00m.tif, 232.3431, 656.3431, 243.6569, 667.6569, 0
VID193_A6_1_01d22h00m.tif, 1186.3431, 655.3431, 1197.6569, 666.6569, 0
VID193_A6_1_01d22h00m.tif, 564.7574, 656.7574, 573.2426, 665.2426, 0
VID193_A6_1_01d22h00m.tif, 493.3431, 655.3431, 504.6569, 666.6569, 0
VID193_A6_1_01d22h00m.tif, 336.7574, 655.7574, 345.2426, 664.2426, 0
VID193_A6_1_01d22h00m.tif, 726.3431, 652.3431, 737.6569, 663.6569, 0
VID193_A6_1_01d22h00m.tif, 168.3431, 652.3431, 179.6569, 663.6569, 0
VID193_A6_1_01d22h00m.tif, 1363.3431, 651.3431, 1374.6569, 662.6569, 0
VID193_A6_1_01d22h00m.tif, 1200.7574, 652.7574, 1209.2426, 661.2426, 0
VID193_A6_1_01d22h00m.tif, 1279.7574, 651.7574, 1288.2426, 660.2426, 0
VID193_A6_1_01d22h00m.tif, 262.3431, 650.3431, 273.6569, 661.6569, 0
VID193_A6_1_01d22h00m.tif, 367.3431, 649.3431, 378.6569, 660.6569, 0
VID193_A6_1_01d22h00m.tif, 1251.3431, 648.3431, 1262.6569, 659.6569, 0
VID193_A6_1_01d22h00m.tif, 876.3431, 648.3431, 887.6569, 659.6569, 0
VID193_A6_1_01d22h00m.tif, 828.7574, 648.7574, 837.2426, 657.2426, 0
VID193_A6_1_01d22h00m.tif, 92.3431, 647.3431, 103.6569, 658.6569, 0
VID193_A6_1_01d22h00m.tif, 250.3431, 646.3431, 261.6569, 657.6569, 0
VID193_A6_1_01d22h00m.tif, 54.3431, 646.3431, 65.6569, 657.6569, 0
VID193_A6_1_01d22h00m.tif, 1233.3431, 645.3431, 1244.6569, 656.6569, 0
VID193_A6_1_01d22h00m.tif, 709.7574, 645.7574, 718.2426, 654.2426, 0
VID193_A6_1_01d22h00m.tif, 597.7574, 645.7574, 606.2426, 654.2426, 0
VID193_A6_1_01d22h00m.tif, 199.3431, 644.3431, 210.6569, 655.6569, 0
VID193_A6_1_01d22h00m.tif, 1020.7574, 643.7574, 1029.2426, 652.2426, 0
VID193_A6_1_01d22h00m.tif, 24.9289, 640.9289, 39.0711, 655.0711, 0
VID193_A6_1_01d22h00m.tif, 645.7574, 642.7574, 654.2426, 651.2426, 0
VID193_A6_1_01d22h00m.tif, 487.7574, 642.7574, 496.2426, 651.2426, 0
VID193_A6_1_01d22h00m.tif, 553.3431, 638.3431, 564.6569, 649.6569, 0
VID193_A6_1_01d22h00m.tif, 410.9289, 636.9289, 425.0711, 651.0711, 0
VID193_A6_1_01d22h00m.tif, 1082.3431, 637.3431, 1093.6569, 648.6569, 0
VID193_A6_1_01d22h00m.tif, 532.3431, 636.3431, 543.6569, 647.6569, 0
VID193_A6_1_01d22h00m.tif, 85.7574, 637.7574, 94.2426, 646.2426, 0
VID193_A6_1_01d22h00m.tif, 943.3431, 635.3431, 954.6569, 646.6569, 0
VID193_A6_1_01d22h00m.tif, 355.7574, 636.7574, 364.2426, 645.2426, 0
VID193_A6_1_01d22h00m.tif, 961.7574, 632.7574, 970.2426, 641.2426, 0
VID193_A6_1_01d22h00m.tif, 1144.7574, 631.7574, 1153.2426, 640.2426, 0
VID193_A6_1_01d22h00m.tif, 1024.7574, 631.7574, 1033.2426, 640.2426, 0
VID193_A6_1_01d22h00m.tif, 377.3431, 630.3431, 388.6569, 641.6569, 0
VID193_A6_1_01d22h00m.tif, 200.3431, 629.3431, 211.6569, 640.6569, 0
VID193_A6_1_01d22h00m.tif, 1369.3431, 628.3431, 1380.6569, 639.6569, 0
VID193_A6_1_01d22h00m.tif, 312.9289, 624.9289, 327.0711, 639.0711, 0
VID193_A6_1_01d22h00m.tif, 1387.7574, 626.7574, 1396.2426, 635.2426, 0
VID193_A6_1_01d22h00m.tif, 977.7574, 626.7574, 986.2426, 635.2426, 0
VID193_A6_1_01d22h00m.tif, 120.7574, 626.7574, 129.2426, 635.2426, 0
VID193_A6_1_01d22h00m.tif, 94.7574, 626.7574, 103.2426, 635.2426, 0
VID193_A6_1_01d22h00m.tif, 294.3431, 623.3431, 305.6569, 634.6569, 0
VID193_A6_1_01d22h00m.tif, 1251.7574, 622.7574, 1260.2426, 631.2426, 0
VID193_A6_1_01d22h00m.tif, 900.7574, 622.7574, 909.2426, 631.2426, 0
VID193_A6_1_01d22h00m.tif, 1336.7574, 621.7574, 1345.2426, 630.2426, 0
VID193_A6_1_01d22h00m.tif, 945.3431, 620.3431, 956.6569, 631.6569, 0
VID193_A6_1_01d22h00m.tif, 929.3431, 620.3431, 940.6569, 631.6569, 0
VID193_A6_1_01d22h00m.tif, 112.7574, 618.7574, 121.2426, 627.2426, 0
VID193_A6_1_01d22h00m.tif, 201.3431, 616.3431, 212.6569, 627.6569, 0
VID193_A6_1_01d22h00m.tif, 1274.7574, 616.7574, 1283.2426, 625.2426, 0
VID193_A6_1_01d22h00m.tif, 1394.7574, 614.7574, 1403.2426, 623.2426, 0
VID193_A6_1_01d22h00m.tif, 726.7574, 614.7574, 735.2426, 623.2426, 0
VID193_A6_1_01d22h00m.tif, 1006.7574, 613.7574, 1015.2426, 622.2426, 0
VID193_A6_1_01d22h00m.tif, 487.5147, 609.5147, 504.4853, 626.4853, 0
VID193_A6_1_01d22h00m.tif, 68.7574, 613.7574, 77.2426, 622.2426, 0
VID193_A6_1_01d22h00m.tif, 555.7574, 611.7574, 564.2426, 620.2426, 0
VID193_A6_1_01d22h00m.tif, 770.7574, 610.7574, 779.2426, 619.2426, 0
VID193_A6_1_01d22h00m.tif, 121.3431, 609.3431, 132.6569, 620.6569, 0
VID193_A6_1_01d22h00m.tif, 53.3431, 609.3431, 64.6569, 620.6569, 0
VID193_A6_1_01d22h00m.tif, 311.3431, 608.3431, 322.6569, 619.6569, 0
VID193_A6_1_01d22h00m.tif, 841.7574, 608.7574, 850.2426, 617.2426, 0
VID193_A6_1_01d22h00m.tif, 39.3431, 607.3431, 50.6569, 618.6569, 0
VID193_A6_1_01d22h00m.tif, 1311.7574, 607.7574, 1320.2426, 616.2426, 0
VID193_A6_1_01d22h00m.tif, 757.7574, 607.7574, 766.2426, 616.2426, 0
VID193_A6_1_01d22h00m.tif, 507.9289, 604.9289, 522.0711, 619.0711, 0
VID193_A6_1_01d22h00m.tif, 1117.3431, 605.3431, 1128.6569, 616.6569, 0
VID193_A6_1_01d22h00m.tif, 379.3431, 603.3431, 390.6569, 614.6569, 0
VID193_A6_1_01d22h00m.tif, 905.9289, 600.9289, 920.0711, 615.0711, 0
VID193_A6_1_01d22h00m.tif, 674.3431, 601.3431, 685.6569, 612.6569, 0
VID193_A6_1_01d22h00m.tif, 930.9289, 598.9289, 945.0711, 613.0711, 0
VID193_A6_1_01d22h00m.tif, 259.3431, 599.3431, 270.6569, 610.6569, 0
VID193_A6_1_01d22h00m.tif, 1148.9289, 596.9289, 1163.0711, 611.0711, 0
VID193_A6_1_01d22h00m.tif, 766.7574, 597.7574, 775.2426, 606.2426, 0
VID193_A6_1_01d22h00m.tif, 473.7574, 594.7574, 482.2426, 603.2426, 0
VID193_A6_1_01d22h00m.tif, 338.5147, 588.5147, 355.4853, 605.4853, 0
VID193_A6_1_01d22h00m.tif, 98.3431, 591.3431, 109.6569, 602.6569, 0
VID193_A6_1_01d22h00m.tif, 31.7574, 592.7574, 40.2426, 601.2426, 0
VID193_A6_1_01d22h00m.tif, 606.7574, 591.7574, 615.2426, 600.2426, 0
VID193_A6_1_01d22h00m.tif, 661.7574, 590.7574, 670.2426, 599.2426, 0
VID193_A6_1_01d22h00m.tif, 970.3431, 588.3431, 981.6569, 599.6569, 0
VID193_A6_1_01d22h00m.tif, 592.7574, 588.7574, 601.2426, 597.2426, 0
VID193_A6_1_01d22h00m.tif, 1320.3431, 585.3431, 1331.6569, 596.6569, 0
VID193_A6_1_01d22h00m.tif, 797.3431, 585.3431, 808.6569, 596.6569, 0
VID193_A6_1_01d22h00m.tif, 1240.7574, 585.7574, 1249.2426, 594.2426, 0
VID193_A6_1_01d22h00m.tif, 580.3431, 583.3431, 591.6569, 594.6569, 0
VID193_A6_1_01d22h00m.tif, 414.3431, 583.3431, 425.6569, 594.6569, 0
VID193_A6_1_01d22h00m.tif, 1002.7574, 583.7574, 1011.2426, 592.2426, 0
VID193_A6_1_01d22h00m.tif, 283.3431, 582.3431, 294.6569, 593.6569, 0
VID193_A6_1_01d22h00m.tif, 1102.3431, 581.3431, 1113.6569, 592.6569, 0
VID193_A6_1_01d22h00m.tif, 448.7574, 582.7574, 457.2426, 591.2426, 0
VID193_A6_1_01d22h00m.tif, 916.7574, 580.7574, 925.2426, 589.2426, 0
VID193_A6_1_01d22h00m.tif, 1388.3431, 578.3431, 1399.6569, 589.6569, 0
VID193_A6_1_01d22h00m.tif, 693.3431, 578.3431, 704.6569, 589.6569, 0
VID193_A6_1_01d22h00m.tif, 938.3431, 577.3431, 949.6569, 588.6569, 0
VID193_A6_1_01d22h00m.tif, 357.7574, 578.7574, 366.2426, 587.2426, 0
VID193_A6_1_01d22h00m.tif, 108.3431, 577.3431, 119.6569, 588.6569, 0
VID193_A6_1_01d22h00m.tif, 800.7574, 576.7574, 809.2426, 585.2426, 0
VID193_A6_1_01d22h00m.tif, 467.3431, 575.3431, 478.6569, 586.6569, 0
VID193_A6_1_01d22h00m.tif, 254.3431, 575.3431, 265.6569, 586.6569, 0
VID193_A6_1_01d22h00m.tif, 593.7574, 574.7574, 602.2426, 583.2426, 0
VID193_A6_1_01d22h00m.tif, 1138.3431, 571.3431, 1149.6569, 582.6569, 0
VID193_A6_1_01d22h00m.tif, 1081.3431, 571.3431, 1092.6569, 582.6569, 0
VID193_A6_1_01d22h00m.tif, 381.3431, 571.3431, 392.6569, 582.6569, 0
VID193_A6_1_01d22h00m.tif, 11.9289, 569.9289, 26.0711, 584.0711, 0
VID193_A6_1_01d22h00m.tif, 396.7574, 566.7574, 405.2426, 575.2426, 0
VID193_A6_1_01d22h00m.tif, 214.3431, 564.3431, 225.6569, 575.6569, 0
VID193_A6_1_01d22h00m.tif, 155.7574, 565.7574, 164.2426, 574.2426, 0
VID193_A6_1_01d22h00m.tif, 424.3431, 563.3431, 435.6569, 574.6569, 0
VID193_A6_1_01d22h00m.tif, 731.3431, 561.3431, 742.6569, 572.6569, 0
VID193_A6_1_01d22h00m.tif, 1204.7574, 560.7574, 1213.2426, 569.2426, 0
VID193_A6_1_01d22h00m.tif, 1071.3431, 559.3431, 1082.6569, 570.6569, 0
VID193_A6_1_01d22h00m.tif, 95.9289, 556.9289, 110.0711, 571.0711, 0
VID193_A6_1_01d22h00m.tif, 45.3431, 558.3431, 56.6569, 569.6569, 0
VID193_A6_1_01d22h00m.tif, 1371.3431, 557.3431, 1382.6569, 568.6569, 0
VID193_A6_1_01d22h00m.tif, 477.3431, 557.3431, 488.6569, 568.6569, 0
VID193_A6_1_01d22h00m.tif, 740.7574, 556.7574, 749.2426, 565.2426, 0
VID193_A6_1_01d22h00m.tif, 1148.7574, 555.7574, 1157.2426, 564.2426, 0
VID193_A6_1_01d22h00m.tif, 183.3431, 554.3431, 194.6569, 565.6569, 0
VID193_A6_1_01d22h00m.tif, 148.9289, 551.9289, 163.0711, 566.0711, 0
VID193_A6_1_01d22h00m.tif, 837.7574, 553.7574, 846.2426, 562.2426, 0
VID193_A6_1_01d22h00m.tif, 1232.3431, 549.3431, 1243.6569, 560.6569, 0
VID193_A6_1_01d22h00m.tif, 353.7574, 549.7574, 362.2426, 558.2426, 0
VID193_A6_1_01d22h00m.tif, 1209.7574, 548.7574, 1218.2426, 557.2426, 0
VID193_A6_1_01d22h00m.tif, 959.3431, 547.3431, 970.6569, 558.6569, 0
VID193_A6_1_01d22h00m.tif, 1278.9289, 544.9289, 1293.0711, 559.0711, 0
VID193_A6_1_01d22h00m.tif, 876.7574, 545.7574, 885.2426, 554.2426, 0
VID193_A6_1_01d22h00m.tif, 148.7574, 545.7574, 157.2426, 554.2426, 0
VID193_A6_1_01d22h00m.tif, 116.3431, 544.3431, 127.6569, 555.6569, 0
VID193_A6_1_01d22h00m.tif, 1141.7574, 544.7574, 1150.2426, 553.2426, 0
VID193_A6_1_01d22h00m.tif, 863.7574, 544.7574, 872.2426, 553.2426, 0
VID193_A6_1_01d22h00m.tif, 653.9289, 540.9289, 668.0711, 555.0711, 0
VID193_A6_1_01d22h00m.tif, 266.7574, 541.7574, 275.2426, 550.2426, 0
VID193_A6_1_01d22h00m.tif, 480.5147, 534.5147, 497.4853, 551.4853, 0
VID193_A6_1_01d22h00m.tif, 809.7574, 537.7574, 818.2426, 546.2426, 0
VID193_A6_1_01d22h00m.tif, 559.7574, 537.7574, 568.2426, 546.2426, 0
VID193_A6_1_01d22h00m.tif, 1344.7574, 536.7574, 1353.2426, 545.2426, 0
VID193_A6_1_01d22h00m.tif, 1331.7574, 536.7574, 1340.2426, 545.2426, 0
VID193_A6_1_01d22h00m.tif, 1054.7574, 535.7574, 1063.2426, 544.2426, 0
VID193_A6_1_01d22h00m.tif, 116.3431, 532.3431, 127.6569, 543.6569, 0
VID193_A6_1_01d22h00m.tif, 1087.7574, 532.7574, 1096.2426, 541.2426, 0
VID193_A6_1_01d22h00m.tif, 670.3431, 530.3431, 681.6569, 541.6569, 0
VID193_A6_1_01d22h00m.tif, 1364.7574, 529.7574, 1373.2426, 538.2426, 0
VID193_A6_1_01d22h00m.tif, 1138.3431, 528.3431, 1149.6569, 539.6569, 0
VID193_A6_1_01d22h00m.tif, 975.7574, 529.7574, 984.2426, 538.2426, 0
VID193_A6_1_01d22h00m.tif, 132.9289, 526.9289, 147.0711, 541.0711, 0
VID193_A6_1_01d22h00m.tif, 305.1005, 523.1005, 324.8995, 542.8995, 0
VID193_A6_1_01d22h00m.tif, 261.5147, 521.5147, 278.4853, 538.4853, 0
VID193_A6_1_01d22h00m.tif, 950.7574, 524.7574, 959.2426, 533.2426, 0
VID193_A6_1_01d22h00m.tif, 800.3431, 523.3431, 811.6569, 534.6569, 0
VID193_A6_1_01d22h00m.tif, 770.3431, 523.3431, 781.6569, 534.6569, 0
VID193_A6_1_01d22h00m.tif, 390.3431, 523.3431, 401.6569, 534.6569, 0
VID193_A6_1_01d22h00m.tif, 374.3431, 522.3431, 385.6569, 533.6569, 0
VID193_A6_1_01d22h00m.tif, 58.9289, 520.9289, 73.0711, 535.0711, 0
VID193_A6_1_01d22h00m.tif, 486.3431, 520.3431, 497.6569, 531.6569, 0
VID193_A6_1_01d22h00m.tif, 463.7574, 521.7574, 472.2426, 530.2426, 0
VID193_A6_1_01d22h00m.tif, 419.7574, 521.7574, 428.2426, 530.2426, 0
VID193_A6_1_01d22h00m.tif, 1010.7574, 518.7574, 1019.2426, 527.2426, 0
VID193_A6_1_01d22h00m.tif, 787.7574, 518.7574, 796.2426, 527.2426, 0
VID193_A6_1_01d22h00m.tif, 1289.7574, 515.7574, 1298.2426, 524.2426, 0
VID193_A6_1_01d22h00m.tif, 659.7574, 513.7574, 668.2426, 522.2426, 0
VID193_A6_1_01d22h00m.tif, 1331.7574, 512.7574, 1340.2426, 521.2426, 0
VID193_A6_1_01d22h00m.tif, 944.3431, 511.3431, 955.6569, 522.6569, 0
VID193_A6_1_01d22h00m.tif, 864.3431, 511.3431, 875.6569, 522.6569, 0
VID193_A6_1_01d22h00m.tif, 1381.3431, 510.3431, 1392.6569, 521.6569, 0
VID193_A6_1_01d22h00m.tif, 771.3431, 507.3431, 782.6569, 518.6569, 0
VID193_A6_1_01d22h00m.tif, 238.9289, 504.9289, 253.0711, 519.0711, 0
VID193_A6_1_01d22h00m.tif, 581.3431, 503.3431, 592.6569, 514.6569, 0
VID193_A6_1_01d22h00m.tif, 183.3431, 503.3431, 194.6569, 514.6569, 0
VID193_A6_1_01d22h00m.tif, 116.7574, 503.7574, 125.2426, 512.2426, 0
VID193_A6_1_01d22h00m.tif, 1110.3431, 501.3431, 1121.6569, 512.6569, 0
VID193_A6_1_01d22h00m.tif, 289.3431, 501.3431, 300.6569, 512.6569, 0
VID193_A6_1_01d22h00m.tif, 855.3431, 500.3431, 866.6569, 511.6569, 0
VID193_A6_1_01d22h00m.tif, 596.7574, 501.7574, 605.2426, 510.2426, 0
VID193_A6_1_01d22h00m.tif, 1062.7574, 499.7574, 1071.2426, 508.2426, 0
VID193_A6_1_01d22h00m.tif, 169.3431, 497.3431, 180.6569, 508.6569, 0
VID193_A6_1_01d22h00m.tif, 472.7574, 497.7574, 481.2426, 506.2426, 0
