image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d00h00m.tif, 221.7574, 788.7574, 230.2426, 797.2426, 0
VID193_A6_3_02d00h00m.tif, 753.7574, 787.7574, 762.2426, 796.2426, 0
VID193_A6_3_02d00h00m.tif, 545.7574, 786.7574, 554.2426, 795.2426, 0
VID193_A6_3_02d00h00m.tif, 1235.7574, 784.7574, 1244.2426, 793.2426, 0
VID193_A6_3_02d00h00m.tif, 1169.7574, 784.7574, 1178.2426, 793.2426, 0
VID193_A6_3_02d00h00m.tif, 1099.7574, 784.7574, 1108.2426, 793.2426, 0
VID193_A6_3_02d00h00m.tif, 981.7574, 784.7574, 990.2426, 793.2426, 0
VID193_A6_3_02d00h00m.tif, 191.7574, 784.7574, 200.2426, 793.2426, 0
VID193_A6_3_02d00h00m.tif, 859.9289, 779.9289, 874.0711, 794.0711, 0
VID193_A6_3_02d00h00m.tif, 558.7574, 782.7574, 567.2426, 791.2426, 0
VID193_A6_3_02d00h00m.tif, 631.7574, 779.7574, 640.2426, 788.2426, 0
VID193_A6_3_02d00h00m.tif, 21.7574, 779.7574, 30.2426, 788.2426, 0
VID193_A6_3_02d00h00m.tif, 1316.3431, 777.3431, 1327.6569, 788.6569, 0
VID193_A6_3_02d00h00m.tif, 907.3431, 776.3431, 918.6569, 787.6569, 0
VID193_A6_3_02d00h00m.tif, 659.7574, 777.7574, 668.2426, 786.2426, 0
VID193_A6_3_02d00h00m.tif, 123.9289, 774.9289, 138.0711, 789.0711, 0
VID193_A6_3_02d00h00m.tif, 517.3431, 775.3431, 528.6569, 786.6569, 0
VID193_A6_3_02d00h00m.tif, 278.9289, 772.9289, 293.0711, 787.0711, 0
VID193_A6_3_02d00h00m.tif, 959.3431, 772.3431, 970.6569, 783.6569, 0
VID193_A6_3_02d00h00m.tif, 759.7574, 773.7574, 768.2426, 782.2426, 0
VID193_A6_3_02d00h00m.tif, 616.3431, 772.3431, 627.6569, 783.6569, 0
VID193_A6_3_02d00h00m.tif, 1179.3431, 771.3431, 1190.6569, 782.6569, 0
VID193_A6_3_02d00h00m.tif, 893.7574, 772.7574, 902.2426, 781.2426, 0
VID193_A6_3_02d00h00m.tif, 160.5147, 768.5147, 177.4853, 785.4853, 0
VID193_A6_3_02d00h00m.tif, 1169.7574, 769.7574, 1178.2426, 778.2426, 0
VID193_A6_3_02d00h00m.tif, 446.7574, 768.7574, 455.2426, 777.2426, 0
VID193_A6_3_02d00h00m.tif, 510.7574, 767.7574, 519.2426, 776.2426, 0
VID193_A6_3_02d00h00m.tif, 432.7574, 766.7574, 441.2426, 775.2426, 0
VID193_A6_3_02d00h00m.tif, 1193.3431, 764.3431, 1204.6569, 775.6569, 0
VID193_A6_3_02d00h00m.tif, 714.7574, 765.7574, 723.2426, 774.2426, 0
VID193_A6_3_02d00h00m.tif, 913.7574, 764.7574, 922.2426, 773.2426, 0
VID193_A6_3_02d00h00m.tif, 888.7574, 764.7574, 897.2426, 773.2426, 0
VID193_A6_3_02d00h00m.tif, 1061.3431, 762.3431, 1072.6569, 773.6569, 0
VID193_A6_3_02d00h00m.tif, 873.7574, 763.7574, 882.2426, 772.2426, 0
VID193_A6_3_02d00h00m.tif, 342.7574, 763.7574, 351.2426, 772.2426, 0
VID193_A6_3_02d00h00m.tif, 225.7574, 763.7574, 234.2426, 772.2426, 0
VID193_A6_3_02d00h00m.tif, 861.7574, 762.7574, 870.2426, 771.2426, 0
VID193_A6_3_02d00h00m.tif, 1284.3431, 760.3431, 1295.6569, 771.6569, 0
VID193_A6_3_02d00h00m.tif, 824.7574, 761.7574, 833.2426, 770.2426, 0
VID193_A6_3_02d00h00m.tif, 635.9289, 758.9289, 650.0711, 773.0711, 0
VID193_A6_3_02d00h00m.tif, 538.7574, 761.7574, 547.2426, 770.2426, 0
VID193_A6_3_02d00h00m.tif, 1274.7574, 760.7574, 1283.2426, 769.2426, 0
VID193_A6_3_02d00h00m.tif, 1211.9289, 756.9289, 1226.0711, 771.0711, 0
VID193_A6_3_02d00h00m.tif, 1141.7574, 759.7574, 1150.2426, 768.2426, 0
VID193_A6_3_02d00h00m.tif, 840.3431, 757.3431, 851.6569, 768.6569, 0
VID193_A6_3_02d00h00m.tif, 704.3431, 757.3431, 715.6569, 768.6569, 0
VID193_A6_3_02d00h00m.tif, 1208.7574, 756.7574, 1217.2426, 765.2426, 0
VID193_A6_3_02d00h00m.tif, 898.3431, 754.3431, 909.6569, 765.6569, 0
VID193_A6_3_02d00h00m.tif, 410.9289, 752.9289, 425.0711, 767.0711, 0
VID193_A6_3_02d00h00m.tif, 262.7574, 755.7574, 271.2426, 764.2426, 0
VID193_A6_3_02d00h00m.tif, 1323.3431, 753.3431, 1334.6569, 764.6569, 0
VID193_A6_3_02d00h00m.tif, 436.7574, 754.7574, 445.2426, 763.2426, 0
VID193_A6_3_02d00h00m.tif, 1297.9289, 749.9289, 1312.0711, 764.0711, 0
VID193_A6_3_02d00h00m.tif, 1186.3431, 751.3431, 1197.6569, 762.6569, 0
VID193_A6_3_02d00h00m.tif, 1049.7574, 752.7574, 1058.2426, 761.2426, 0
VID193_A6_3_02d00h00m.tif, 1262.1005, 746.1005, 1281.8995, 765.8995, 0
VID193_A6_3_02d00h00m.tif, 871.7574, 750.7574, 880.2426, 759.2426, 0
VID193_A6_3_02d00h00m.tif, 1352.3431, 748.3431, 1363.6569, 759.6569, 0
VID193_A6_3_02d00h00m.tif, 1217.7574, 749.7574, 1226.2426, 758.2426, 0
VID193_A6_3_02d00h00m.tif, 1095.7574, 748.7574, 1104.2426, 757.2426, 0
VID193_A6_3_02d00h00m.tif, 1112.7574, 747.7574, 1121.2426, 756.2426, 0
VID193_A6_3_02d00h00m.tif, 285.5147, 742.5147, 302.4853, 759.4853, 0
VID193_A6_3_02d00h00m.tif, 739.3431, 744.3431, 750.6569, 755.6569, 0
VID193_A6_3_02d00h00m.tif, 425.3431, 744.3431, 436.6569, 755.6569, 0
VID193_A6_3_02d00h00m.tif, 840.3431, 741.3431, 851.6569, 752.6569, 0
VID193_A6_3_02d00h00m.tif, 210.3431, 741.3431, 221.6569, 752.6569, 0
VID193_A6_3_02d00h00m.tif, 137.9289, 739.9289, 152.0711, 754.0711, 0
VID193_A6_3_02d00h00m.tif, 483.5147, 737.5147, 500.4853, 754.4853, 0
VID193_A6_3_02d00h00m.tif, 1328.5147, 736.5147, 1345.4853, 753.4853, 0
VID193_A6_3_02d00h00m.tif, 880.7574, 740.7574, 889.2426, 749.2426, 0
VID193_A6_3_02d00h00m.tif, 284.7574, 737.7574, 293.2426, 746.2426, 0
VID193_A6_3_02d00h00m.tif, 988.3431, 735.3431, 999.6569, 746.6569, 0
VID193_A6_3_02d00h00m.tif, 782.3431, 735.3431, 793.6569, 746.6569, 0
VID193_A6_3_02d00h00m.tif, 1291.7574, 735.7574, 1300.2426, 744.2426, 0
VID193_A6_3_02d00h00m.tif, 675.3431, 734.3431, 686.6569, 745.6569, 0
VID193_A6_3_02d00h00m.tif, 626.3431, 730.3431, 637.6569, 741.6569, 0
VID193_A6_3_02d00h00m.tif, 162.3431, 730.3431, 173.6569, 741.6569, 0
VID193_A6_3_02d00h00m.tif, 15.7574, 731.7574, 24.2426, 740.2426, 0
VID193_A6_3_02d00h00m.tif, 1016.9289, 725.9289, 1031.0711, 740.0711, 0
VID193_A6_3_02d00h00m.tif, 740.7574, 728.7574, 749.2426, 737.2426, 0
VID193_A6_3_02d00h00m.tif, 218.7574, 726.7574, 227.2426, 735.2426, 0
VID193_A6_3_02d00h00m.tif, 766.3431, 724.3431, 777.6569, 735.6569, 0
VID193_A6_3_02d00h00m.tif, 1282.3431, 723.3431, 1293.6569, 734.6569, 0
VID193_A6_3_02d00h00m.tif, 185.5147, 719.5147, 202.4853, 736.4853, 0
VID193_A6_3_02d00h00m.tif, 1216.7574, 722.7574, 1225.2426, 731.2426, 0
VID193_A6_3_02d00h00m.tif, 898.7574, 719.7574, 907.2426, 728.2426, 0
VID193_A6_3_02d00h00m.tif, 247.9289, 715.9289, 262.0711, 730.0711, 0
VID193_A6_3_02d00h00m.tif, 161.7574, 718.7574, 170.2426, 727.2426, 0
VID193_A6_3_02d00h00m.tif, 735.7574, 717.7574, 744.2426, 726.2426, 0
VID193_A6_3_02d00h00m.tif, 1047.7574, 715.7574, 1056.2426, 724.2426, 0
VID193_A6_3_02d00h00m.tif, 256.7574, 714.7574, 265.2426, 723.2426, 0
VID193_A6_3_02d00h00m.tif, 115.9289, 709.9289, 130.0711, 724.0711, 0
VID193_A6_3_02d00h00m.tif, 1237.7574, 711.7574, 1246.2426, 720.2426, 0
VID193_A6_3_02d00h00m.tif, 974.9289, 706.9289, 989.0711, 721.0711, 0
VID193_A6_3_02d00h00m.tif, 887.7574, 708.7574, 896.2426, 717.2426, 0
VID193_A6_3_02d00h00m.tif, 266.7574, 708.7574, 275.2426, 717.2426, 0
VID193_A6_3_02d00h00m.tif, 1370.7574, 705.7574, 1379.2426, 714.2426, 0
VID193_A6_3_02d00h00m.tif, 707.3431, 704.3431, 718.6569, 715.6569, 0
VID193_A6_3_02d00h00m.tif, 369.7574, 705.7574, 378.2426, 714.2426, 0
VID193_A6_3_02d00h00m.tif, 1306.9289, 700.9289, 1321.0711, 715.0711, 0
VID193_A6_3_02d00h00m.tif, 841.7574, 701.7574, 850.2426, 710.2426, 0
VID193_A6_3_02d00h00m.tif, 1163.7574, 698.7574, 1172.2426, 707.2426, 0
VID193_A6_3_02d00h00m.tif, 1391.7574, 697.7574, 1400.2426, 706.2426, 0
VID193_A6_3_02d00h00m.tif, 402.7574, 697.7574, 411.2426, 706.2426, 0
VID193_A6_3_02d00h00m.tif, 1201.9289, 693.9289, 1216.0711, 708.0711, 0
VID193_A6_3_02d00h00m.tif, 45.9289, 692.9289, 60.0711, 707.0711, 0
VID193_A6_3_02d00h00m.tif, 785.7574, 689.7574, 794.2426, 698.2426, 0
VID193_A6_3_02d00h00m.tif, 622.3431, 688.3431, 633.6569, 699.6569, 0
VID193_A6_3_02d00h00m.tif, 436.5147, 684.5147, 453.4853, 701.4853, 0
VID193_A6_3_02d00h00m.tif, 1021.7574, 687.7574, 1030.2426, 696.2426, 0
VID193_A6_3_02d00h00m.tif, 470.9289, 683.9289, 485.0711, 698.0711, 0
VID193_A6_3_02d00h00m.tif, 188.7574, 685.7574, 197.2426, 694.2426, 0
VID193_A6_3_02d00h00m.tif, 1102.9289, 681.9289, 1117.0711, 696.0711, 0
VID193_A6_3_02d00h00m.tif, 683.3431, 679.3431, 694.6569, 690.6569, 0
VID193_A6_3_02d00h00m.tif, 543.3431, 679.3431, 554.6569, 690.6569, 0
VID193_A6_3_02d00h00m.tif, 1284.3431, 675.3431, 1295.6569, 686.6569, 0
VID193_A6_3_02d00h00m.tif, 511.7574, 676.7574, 520.2426, 685.2426, 0
VID193_A6_3_02d00h00m.tif, 347.9289, 673.9289, 362.0711, 688.0711, 0
VID193_A6_3_02d00h00m.tif, 925.7574, 675.7574, 934.2426, 684.2426, 0
VID193_A6_3_02d00h00m.tif, 1128.7574, 672.7574, 1137.2426, 681.2426, 0
VID193_A6_3_02d00h00m.tif, 862.7574, 672.7574, 871.2426, 681.2426, 0
VID193_A6_3_02d00h00m.tif, 833.3431, 670.3431, 844.6569, 681.6569, 0
VID193_A6_3_02d00h00m.tif, 995.9289, 667.9289, 1010.0711, 682.0711, 0
VID193_A6_3_02d00h00m.tif, 1324.3431, 668.3431, 1335.6569, 679.6569, 0
VID193_A6_3_02d00h00m.tif, 508.7574, 669.7574, 517.2426, 678.2426, 0
VID193_A6_3_02d00h00m.tif, 1346.7574, 668.7574, 1355.2426, 677.2426, 0
VID193_A6_3_02d00h00m.tif, 949.7574, 668.7574, 958.2426, 677.2426, 0
VID193_A6_3_02d00h00m.tif, 728.7574, 668.7574, 737.2426, 677.2426, 0
VID193_A6_3_02d00h00m.tif, 334.7574, 668.7574, 343.2426, 677.2426, 0
VID193_A6_3_02d00h00m.tif, 351.7574, 667.7574, 360.2426, 676.2426, 0
VID193_A6_3_02d00h00m.tif, 308.9289, 664.9289, 323.0711, 679.0711, 0
VID193_A6_3_02d00h00m.tif, 867.7574, 664.7574, 876.2426, 673.2426, 0
VID193_A6_3_02d00h00m.tif, 779.9289, 661.9289, 794.0711, 676.0711, 0
VID193_A6_3_02d00h00m.tif, 757.7574, 663.7574, 766.2426, 672.2426, 0
VID193_A6_3_02d00h00m.tif, 1289.3431, 660.3431, 1300.6569, 671.6569, 0
VID193_A6_3_02d00h00m.tif, 1117.3431, 658.3431, 1128.6569, 669.6569, 0
VID193_A6_3_02d00h00m.tif, 1313.3431, 657.3431, 1324.6569, 668.6569, 0
VID193_A6_3_02d00h00m.tif, 930.3431, 657.3431, 941.6569, 668.6569, 0
VID193_A6_3_02d00h00m.tif, 746.7574, 658.7574, 755.2426, 667.2426, 0
VID193_A6_3_02d00h00m.tif, 338.7574, 658.7574, 347.2426, 667.2426, 0
VID193_A6_3_02d00h00m.tif, 429.7574, 656.7574, 438.2426, 665.2426, 0
VID193_A6_3_02d00h00m.tif, 1334.7574, 655.7574, 1343.2426, 664.2426, 0
VID193_A6_3_02d00h00m.tif, 984.9289, 651.9289, 999.0711, 666.0711, 0
VID193_A6_3_02d00h00m.tif, 948.7574, 653.7574, 957.2426, 662.2426, 0
VID193_A6_3_02d00h00m.tif, 1191.3431, 651.3431, 1202.6569, 662.6569, 0
VID193_A6_3_02d00h00m.tif, 693.3431, 651.3431, 704.6569, 662.6569, 0
VID193_A6_3_02d00h00m.tif, 114.7574, 652.7574, 123.2426, 661.2426, 0
VID193_A6_3_02d00h00m.tif, 532.3431, 649.3431, 543.6569, 660.6569, 0
VID193_A6_3_02d00h00m.tif, 129.7574, 649.7574, 138.2426, 658.2426, 0
VID193_A6_3_02d00h00m.tif, 805.1005, 643.1005, 824.8995, 662.8995, 0
VID193_A6_3_02d00h00m.tif, 415.7574, 648.7574, 424.2426, 657.2426, 0
VID193_A6_3_02d00h00m.tif, 545.7574, 647.7574, 554.2426, 656.2426, 0
VID193_A6_3_02d00h00m.tif, 676.7574, 646.7574, 685.2426, 655.2426, 0
VID193_A6_3_02d00h00m.tif, 621.9289, 643.9289, 636.0711, 658.0711, 0
VID193_A6_3_02d00h00m.tif, 345.5147, 642.5147, 362.4853, 659.4853, 0
VID193_A6_3_02d00h00m.tif, 1177.7574, 644.7574, 1186.2426, 653.2426, 0
VID193_A6_3_02d00h00m.tif, 781.3431, 643.3431, 792.6569, 654.6569, 0
VID193_A6_3_02d00h00m.tif, 509.7574, 643.7574, 518.2426, 652.2426, 0
VID193_A6_3_02d00h00m.tif, 1337.7574, 642.7574, 1346.2426, 651.2426, 0
VID193_A6_3_02d00h00m.tif, 442.7574, 642.7574, 451.2426, 651.2426, 0
VID193_A6_3_02d00h00m.tif, 156.3431, 641.3431, 167.6569, 652.6569, 0
VID193_A6_3_02d00h00m.tif, 519.7574, 641.7574, 528.2426, 650.2426, 0
VID193_A6_3_02d00h00m.tif, 61.3431, 639.3431, 72.6569, 650.6569, 0
VID193_A6_3_02d00h00m.tif, 122.3431, 638.3431, 133.6569, 649.6569, 0
VID193_A6_3_02d00h00m.tif, 105.7574, 638.7574, 114.2426, 647.2426, 0
VID193_A6_3_02d00h00m.tif, 917.9289, 633.9289, 932.0711, 648.0711, 0
VID193_A6_3_02d00h00m.tif, 570.3431, 635.3431, 581.6569, 646.6569, 0
VID193_A6_3_02d00h00m.tif, 1187.9289, 631.9289, 1202.0711, 646.0711, 0
VID193_A6_3_02d00h00m.tif, 1368.3431, 631.3431, 1379.6569, 642.6569, 0
VID193_A6_3_02d00h00m.tif, 243.5147, 627.5147, 260.4853, 644.4853, 0
VID193_A6_3_02d00h00m.tif, 672.3431, 629.3431, 683.6569, 640.6569, 0
VID193_A6_3_02d00h00m.tif, 470.3431, 629.3431, 481.6569, 640.6569, 0
VID193_A6_3_02d00h00m.tif, 16.7574, 630.7574, 25.2426, 639.2426, 0
VID193_A6_3_02d00h00m.tif, 1233.7574, 627.7574, 1242.2426, 636.2426, 0
VID193_A6_3_02d00h00m.tif, 1345.3431, 624.3431, 1356.6569, 635.6569, 0
VID193_A6_3_02d00h00m.tif, 166.7574, 625.7574, 175.2426, 634.2426, 0
VID193_A6_3_02d00h00m.tif, 4.5147, 621.5147, 21.4853, 638.4853, 0
VID193_A6_3_02d00h00m.tif, 1049.7574, 624.7574, 1058.2426, 633.2426, 0
VID193_A6_3_02d00h00m.tif, 129.3431, 623.3431, 140.6569, 634.6569, 0
VID193_A6_3_02d00h00m.tif, 429.1005, 618.1005, 448.8995, 637.8995, 0
VID193_A6_3_02d00h00m.tif, 73.9289, 620.9289, 88.0711, 635.0711, 0
VID193_A6_3_02d00h00m.tif, 1115.7574, 621.7574, 1124.2426, 630.2426, 0
VID193_A6_3_02d00h00m.tif, 791.3431, 620.3431, 802.6569, 631.6569, 0
VID193_A6_3_02d00h00m.tif, 718.3431, 619.3431, 729.6569, 630.6569, 0
VID193_A6_3_02d00h00m.tif, 664.7574, 619.7574, 673.2426, 628.2426, 0
VID193_A6_3_02d00h00m.tif, 1221.7574, 617.7574, 1230.2426, 626.2426, 0
VID193_A6_3_02d00h00m.tif, 1064.3431, 616.3431, 1075.6569, 627.6569, 0
VID193_A6_3_02d00h00m.tif, 1394.3431, 615.3431, 1405.6569, 626.6569, 0
VID193_A6_3_02d00h00m.tif, 1321.7574, 616.7574, 1330.2426, 625.2426, 0
VID193_A6_3_02d00h00m.tif, 994.7574, 613.7574, 1003.2426, 622.2426, 0
VID193_A6_3_02d00h00m.tif, 462.7574, 613.7574, 471.2426, 622.2426, 0
VID193_A6_3_02d00h00m.tif, 450.7574, 613.7574, 459.2426, 622.2426, 0
VID193_A6_3_02d00h00m.tif, 1204.7574, 612.7574, 1213.2426, 621.2426, 0
VID193_A6_3_02d00h00m.tif, 938.7574, 612.7574, 947.2426, 621.2426, 0
VID193_A6_3_02d00h00m.tif, 732.5147, 608.5147, 749.4853, 625.4853, 0
VID193_A6_3_02d00h00m.tif, 102.7574, 609.7574, 111.2426, 618.2426, 0
VID193_A6_3_02d00h00m.tif, 1125.7574, 606.7574, 1134.2426, 615.2426, 0
VID193_A6_3_02d00h00m.tif, 679.7574, 606.7574, 688.2426, 615.2426, 0
VID193_A6_3_02d00h00m.tif, 654.3431, 605.3431, 665.6569, 616.6569, 0
VID193_A6_3_02d00h00m.tif, 1235.3431, 603.3431, 1246.6569, 614.6569, 0
VID193_A6_3_02d00h00m.tif, 233.5147, 600.5147, 250.4853, 617.4853, 0
VID193_A6_3_02d00h00m.tif, 1289.7574, 601.7574, 1298.2426, 610.2426, 0
VID193_A6_3_02d00h00m.tif, 759.3431, 600.3431, 770.6569, 611.6569, 0
VID193_A6_3_02d00h00m.tif, 1255.3431, 599.3431, 1266.6569, 610.6569, 0
VID193_A6_3_02d00h00m.tif, 1099.7574, 600.7574, 1108.2426, 609.2426, 0
VID193_A6_3_02d00h00m.tif, 434.7574, 599.7574, 443.2426, 608.2426, 0
VID193_A6_3_02d00h00m.tif, 265.3431, 598.3431, 276.6569, 609.6569, 0
VID193_A6_3_02d00h00m.tif, 1028.7574, 598.7574, 1037.2426, 607.2426, 0
VID193_A6_3_02d00h00m.tif, 964.3431, 597.3431, 975.6569, 608.6569, 0
VID193_A6_3_02d00h00m.tif, 228.3431, 597.3431, 239.6569, 608.6569, 0
VID193_A6_3_02d00h00m.tif, 546.3431, 596.3431, 557.6569, 607.6569, 0
VID193_A6_3_02d00h00m.tif, 724.3431, 595.3431, 735.6569, 606.6569, 0
VID193_A6_3_02d00h00m.tif, 1204.3431, 594.3431, 1215.6569, 605.6569, 0
VID193_A6_3_02d00h00m.tif, 450.7574, 594.7574, 459.2426, 603.2426, 0
VID193_A6_3_02d00h00m.tif, 333.3431, 593.3431, 344.6569, 604.6569, 0
VID193_A6_3_02d00h00m.tif, 802.9289, 589.9289, 817.0711, 604.0711, 0
VID193_A6_3_02d00h00m.tif, 672.3431, 591.3431, 683.6569, 602.6569, 0
VID193_A6_3_02d00h00m.tif, 1266.9289, 586.9289, 1281.0711, 601.0711, 0
VID193_A6_3_02d00h00m.tif, 1246.7574, 588.7574, 1255.2426, 597.2426, 0
VID193_A6_3_02d00h00m.tif, 528.3431, 587.3431, 539.6569, 598.6569, 0
VID193_A6_3_02d00h00m.tif, 1281.7574, 586.7574, 1290.2426, 595.2426, 0
VID193_A6_3_02d00h00m.tif, 1225.9289, 583.9289, 1240.0711, 598.0711, 0
VID193_A6_3_02d00h00m.tif, 985.7574, 586.7574, 994.2426, 595.2426, 0
VID193_A6_3_02d00h00m.tif, 608.7574, 586.7574, 617.2426, 595.2426, 0
VID193_A6_3_02d00h00m.tif, 586.7574, 585.7574, 595.2426, 594.2426, 0
VID193_A6_3_02d00h00m.tif, 253.7574, 585.7574, 262.2426, 594.2426, 0
VID193_A6_3_02d00h00m.tif, 1011.3431, 583.3431, 1022.6569, 594.6569, 0
VID193_A6_3_02d00h00m.tif, 735.7574, 584.7574, 744.2426, 593.2426, 0
VID193_A6_3_02d00h00m.tif, 543.3431, 582.3431, 554.6569, 593.6569, 0
VID193_A6_3_02d00h00m.tif, 130.7574, 583.7574, 139.2426, 592.2426, 0
VID193_A6_3_02d00h00m.tif, 1388.7574, 581.7574, 1397.2426, 590.2426, 0
VID193_A6_3_02d00h00m.tif, 1134.3431, 579.3431, 1145.6569, 590.6569, 0
VID193_A6_3_02d00h00m.tif, 450.7574, 580.7574, 459.2426, 589.2426, 0
VID193_A6_3_02d00h00m.tif, 1300.7574, 578.7574, 1309.2426, 587.2426, 0
VID193_A6_3_02d00h00m.tif, 469.3431, 577.3431, 480.6569, 588.6569, 0
VID193_A6_3_02d00h00m.tif, 252.9289, 575.9289, 267.0711, 590.0711, 0
VID193_A6_3_02d00h00m.tif, 647.7574, 576.7574, 656.2426, 585.2426, 0
VID193_A6_3_02d00h00m.tif, 146.3431, 575.3431, 157.6569, 586.6569, 0
VID193_A6_3_02d00h00m.tif, 523.3431, 574.3431, 534.6569, 585.6569, 0
VID193_A6_3_02d00h00m.tif, 124.7574, 574.7574, 133.2426, 583.2426, 0
VID193_A6_3_02d00h00m.tif, 81.3431, 573.3431, 92.6569, 584.6569, 0
VID193_A6_3_02d00h00m.tif, 1205.3431, 571.3431, 1216.6569, 582.6569, 0
VID193_A6_3_02d00h00m.tif, 164.3431, 570.3431, 175.6569, 581.6569, 0
VID193_A6_3_02d00h00m.tif, 880.7574, 570.7574, 889.2426, 579.2426, 0
VID193_A6_3_02d00h00m.tif, 91.7574, 570.7574, 100.2426, 579.2426, 0
VID193_A6_3_02d00h00m.tif, 1083.7574, 568.7574, 1092.2426, 577.2426, 0
VID193_A6_3_02d00h00m.tif, 891.3431, 567.3431, 902.6569, 578.6569, 0
VID193_A6_3_02d00h00m.tif, 852.3431, 567.3431, 863.6569, 578.6569, 0
VID193_A6_3_02d00h00m.tif, 459.7574, 568.7574, 468.2426, 577.2426, 0
VID193_A6_3_02d00h00m.tif, 109.3431, 567.3431, 120.6569, 578.6569, 0
VID193_A6_3_02d00h00m.tif, 1013.3431, 566.3431, 1024.6569, 577.6569, 0
VID193_A6_3_02d00h00m.tif, 1030.3431, 565.3431, 1041.6569, 576.6569, 0
VID193_A6_3_02d00h00m.tif, 751.7574, 566.7574, 760.2426, 575.2426, 0
VID193_A6_3_02d00h00m.tif, 941.9289, 562.9289, 956.0711, 577.0711, 0
VID193_A6_3_02d00h00m.tif, 800.7574, 565.7574, 809.2426, 574.2426, 0
VID193_A6_3_02d00h00m.tif, 657.5147, 561.5147, 674.4853, 578.4853, 0
VID193_A6_3_02d00h00m.tif, 292.7574, 564.7574, 301.2426, 573.2426, 0
VID193_A6_3_02d00h00m.tif, 243.7574, 564.7574, 252.2426, 573.2426, 0
VID193_A6_3_02d00h00m.tif, 128.7574, 563.7574, 137.2426, 572.2426, 0
VID193_A6_3_02d00h00m.tif, 219.3431, 560.3431, 230.6569, 571.6569, 0
VID193_A6_3_02d00h00m.tif, 470.7574, 560.7574, 479.2426, 569.2426, 0
VID193_A6_3_02d00h00m.tif, 100.7574, 560.7574, 109.2426, 569.2426, 0
VID193_A6_3_02d00h00m.tif, 1337.3431, 555.3431, 1348.6569, 566.6569, 0
VID193_A6_3_02d00h00m.tif, 773.3431, 555.3431, 784.6569, 566.6569, 0
VID193_A6_3_02d00h00m.tif, 378.7574, 556.7574, 387.2426, 565.2426, 0
VID193_A6_3_02d00h00m.tif, 482.7574, 555.7574, 491.2426, 564.2426, 0
VID193_A6_3_02d00h00m.tif, 1261.3431, 553.3431, 1272.6569, 564.6569, 0
VID193_A6_3_02d00h00m.tif, 56.7574, 554.7574, 65.2426, 563.2426, 0
VID193_A6_3_02d00h00m.tif, 1351.7574, 552.7574, 1360.2426, 561.2426, 0
VID193_A6_3_02d00h00m.tif, 530.7574, 551.7574, 539.2426, 560.2426, 0
VID193_A6_3_02d00h00m.tif, 627.7574, 550.7574, 636.2426, 559.2426, 0
VID193_A6_3_02d00h00m.tif, 6.7574, 550.7574, 15.2426, 559.2426, 0
VID193_A6_3_02d00h00m.tif, 202.7574, 549.7574, 211.2426, 558.2426, 0
VID193_A6_3_02d00h00m.tif, 860.7574, 548.7574, 869.2426, 557.2426, 0
VID193_A6_3_02d00h00m.tif, 822.7574, 546.7574, 831.2426, 555.2426, 0
VID193_A6_3_02d00h00m.tif, 1357.7574, 545.7574, 1366.2426, 554.2426, 0
VID193_A6_3_02d00h00m.tif, 795.7574, 545.7574, 804.2426, 554.2426, 0
VID193_A6_3_02d00h00m.tif, 407.7574, 545.7574, 416.2426, 554.2426, 0
VID193_A6_3_02d00h00m.tif, 222.7574, 545.7574, 231.2426, 554.2426, 0
VID193_A6_3_02d00h00m.tif, 1281.3431, 542.3431, 1292.6569, 553.6569, 0
VID193_A6_3_02d00h00m.tif, 250.9289, 538.9289, 265.0711, 553.0711, 0
VID193_A6_3_02d00h00m.tif, 1127.3431, 537.3431, 1138.6569, 548.6569, 0
VID193_A6_3_02d00h00m.tif, 733.7574, 538.7574, 742.2426, 547.2426, 0
VID193_A6_3_02d00h00m.tif, 208.7574, 538.7574, 217.2426, 547.2426, 0
VID193_A6_3_02d00h00m.tif, 1007.9289, 533.9289, 1022.0711, 548.0711, 0
VID193_A6_3_02d00h00m.tif, 858.7574, 536.7574, 867.2426, 545.2426, 0
VID193_A6_3_02d00h00m.tif, 760.7574, 536.7574, 769.2426, 545.2426, 0
VID193_A6_3_02d00h00m.tif, 4.7574, 536.7574, 13.2426, 545.2426, 0
VID193_A6_3_02d00h00m.tif, 285.7574, 534.7574, 294.2426, 543.2426, 0
VID193_A6_3_02d00h00m.tif, 1349.3431, 532.3431, 1360.6569, 543.6569, 0
VID193_A6_3_02d00h00m.tif, 982.3431, 532.3431, 993.6569, 543.6569, 0
VID193_A6_3_02d00h00m.tif, 772.7574, 533.7574, 781.2426, 542.2426, 0
VID193_A6_3_02d00h00m.tif, 1064.9289, 529.9289, 1079.0711, 544.0711, 0
VID193_A6_3_02d00h00m.tif, 590.3431, 530.3431, 601.6569, 541.6569, 0
VID193_A6_3_02d00h00m.tif, 734.7574, 529.7574, 743.2426, 538.2426, 0
VID193_A6_3_02d00h00m.tif, 559.5147, 525.5147, 576.4853, 542.4853, 0
VID193_A6_3_02d00h00m.tif, 181.3431, 526.3431, 192.6569, 537.6569, 0
VID193_A6_3_02d00h00m.tif, 91.7574, 525.7574, 100.2426, 534.2426, 0
VID193_A6_3_02d00h00m.tif, 620.9289, 519.9289, 635.0711, 534.0711, 0
VID193_A6_3_02d00h00m.tif, 1302.7574, 520.7574, 1311.2426, 529.2426, 0
