image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d14h00m.tif, 43.3431, 728.3431, 54.6569, 739.6569, 0
VID193_A5_2_01d14h00m.tif, 202.9289, 725.9289, 217.0711, 740.0711, 0
VID193_A5_2_01d14h00m.tif, 767.3431, 726.3431, 778.6569, 737.6569, 0
VID193_A5_2_01d14h00m.tif, 300.7574, 727.7574, 309.2426, 736.2426, 0
VID193_A5_2_01d14h00m.tif, 1246.7574, 726.7574, 1255.2426, 735.2426, 0
VID193_A5_2_01d14h00m.tif, 668.3431, 723.3431, 679.6569, 734.6569, 0
VID193_A5_2_01d14h00m.tif, 564.3431, 721.3431, 575.6569, 732.6569, 0
VID193_A5_2_01d14h00m.tif, 517.7574, 722.7574, 526.2426, 731.2426, 0
VID193_A5_2_01d14h00m.tif, 151.7574, 721.7574, 160.2426, 730.2426, 0
VID193_A5_2_01d14h00m.tif, 1307.7574, 720.7574, 1316.2426, 729.2426, 0
VID193_A5_2_01d14h00m.tif, 367.7574, 720.7574, 376.2426, 729.2426, 0
VID193_A5_2_01d14h00m.tif, 268.3431, 716.3431, 279.6569, 727.6569, 0
VID193_A5_2_01d14h00m.tif, 132.7574, 717.7574, 141.2426, 726.2426, 0
VID193_A5_2_01d14h00m.tif, 19.7574, 717.7574, 28.2426, 726.2426, 0
VID193_A5_2_01d14h00m.tif, 1283.3431, 714.3431, 1294.6569, 725.6569, 0
VID193_A5_2_01d14h00m.tif, 729.3431, 714.3431, 740.6569, 725.6569, 0
VID193_A5_2_01d14h00m.tif, 435.3431, 714.3431, 446.6569, 725.6569, 0
VID193_A5_2_01d14h00m.tif, 174.7574, 715.7574, 183.2426, 724.2426, 0
VID193_A5_2_01d14h00m.tif, 32.7574, 714.7574, 41.2426, 723.2426, 0
VID193_A5_2_01d14h00m.tif, 1226.3431, 711.3431, 1237.6569, 722.6569, 0
VID193_A5_2_01d14h00m.tif, 161.7574, 712.7574, 170.2426, 721.2426, 0
VID193_A5_2_01d14h00m.tif, 1097.7574, 711.7574, 1106.2426, 720.2426, 0
VID193_A5_2_01d14h00m.tif, 921.3431, 710.3431, 932.6569, 721.6569, 0
VID193_A5_2_01d14h00m.tif, 838.7574, 711.7574, 847.2426, 720.2426, 0
VID193_A5_2_01d14h00m.tif, 764.3431, 710.3431, 775.6569, 721.6569, 0
VID193_A5_2_01d14h00m.tif, 229.3431, 710.3431, 240.6569, 721.6569, 0
VID193_A5_2_01d14h00m.tif, 127.7574, 711.7574, 136.2426, 720.2426, 0
VID193_A5_2_01d14h00m.tif, 1243.3431, 709.3431, 1254.6569, 720.6569, 0
VID193_A5_2_01d14h00m.tif, 1057.3431, 708.3431, 1068.6569, 719.6569, 0
VID193_A5_2_01d14h00m.tif, 668.3431, 707.3431, 679.6569, 718.6569, 0
VID193_A5_2_01d14h00m.tif, 554.7574, 707.7574, 563.2426, 716.2426, 0
VID193_A5_2_01d14h00m.tif, 1366.3431, 705.3431, 1377.6569, 716.6569, 0
VID193_A5_2_01d14h00m.tif, 1040.3431, 705.3431, 1051.6569, 716.6569, 0
VID193_A5_2_01d14h00m.tif, 796.3431, 705.3431, 807.6569, 716.6569, 0
VID193_A5_2_01d14h00m.tif, 336.9289, 703.9289, 351.0711, 718.0711, 0
VID193_A5_2_01d14h00m.tif, 897.7574, 704.7574, 906.2426, 713.2426, 0
VID193_A5_2_01d14h00m.tif, 1380.7574, 702.7574, 1389.2426, 711.2426, 0
VID193_A5_2_01d14h00m.tif, 1284.7574, 699.7574, 1293.2426, 708.2426, 0
VID193_A5_2_01d14h00m.tif, 483.3431, 698.3431, 494.6569, 709.6569, 0
VID193_A5_2_01d14h00m.tif, 168.3431, 698.3431, 179.6569, 709.6569, 0
VID193_A5_2_01d14h00m.tif, 141.9289, 696.9289, 156.0711, 711.0711, 0
VID193_A5_2_01d14h00m.tif, 1275.7574, 698.7574, 1284.2426, 707.2426, 0
VID193_A5_2_01d14h00m.tif, 1078.7574, 697.7574, 1087.2426, 706.2426, 0
VID193_A5_2_01d14h00m.tif, 613.7574, 695.7574, 622.2426, 704.2426, 0
VID193_A5_2_01d14h00m.tif, 780.9289, 690.9289, 795.0711, 705.0711, 0
VID193_A5_2_01d14h00m.tif, 315.3431, 692.3431, 326.6569, 703.6569, 0
VID193_A5_2_01d14h00m.tif, 935.9289, 689.9289, 950.0711, 704.0711, 0
VID193_A5_2_01d14h00m.tif, 301.7574, 692.7574, 310.2426, 701.2426, 0
VID193_A5_2_01d14h00m.tif, 866.3431, 690.3431, 877.6569, 701.6569, 0
VID193_A5_2_01d14h00m.tif, 600.7574, 691.7574, 609.2426, 700.2426, 0
VID193_A5_2_01d14h00m.tif, 525.3431, 690.3431, 536.6569, 701.6569, 0
VID193_A5_2_01d14h00m.tif, 458.7574, 691.7574, 467.2426, 700.2426, 0
VID193_A5_2_01d14h00m.tif, 97.3431, 689.3431, 108.6569, 700.6569, 0
VID193_A5_2_01d14h00m.tif, 1290.9289, 686.9289, 1305.0711, 701.0711, 0
VID193_A5_2_01d14h00m.tif, 1056.7574, 688.7574, 1065.2426, 697.2426, 0
VID193_A5_2_01d14h00m.tif, 837.9289, 684.9289, 852.0711, 699.0711, 0
VID193_A5_2_01d14h00m.tif, 691.7574, 687.7574, 700.2426, 696.2426, 0
VID193_A5_2_01d14h00m.tif, 387.7574, 686.7574, 396.2426, 695.2426, 0
VID193_A5_2_01d14h00m.tif, 539.7574, 684.7574, 548.2426, 693.2426, 0
VID193_A5_2_01d14h00m.tif, 289.7574, 684.7574, 298.2426, 693.2426, 0
VID193_A5_2_01d14h00m.tif, 254.3431, 683.3431, 265.6569, 694.6569, 0
VID193_A5_2_01d14h00m.tif, 471.3431, 682.3431, 482.6569, 693.6569, 0
VID193_A5_2_01d14h00m.tif, 1043.3431, 681.3431, 1054.6569, 692.6569, 0
VID193_A5_2_01d14h00m.tif, 508.3431, 681.3431, 519.6569, 692.6569, 0
VID193_A5_2_01d14h00m.tif, 181.7574, 682.7574, 190.2426, 691.2426, 0
VID193_A5_2_01d14h00m.tif, 1309.3431, 678.3431, 1320.6569, 689.6569, 0
VID193_A5_2_01d14h00m.tif, 155.3431, 678.3431, 166.6569, 689.6569, 0
VID193_A5_2_01d14h00m.tif, 88.7574, 679.7574, 97.2426, 688.2426, 0
VID193_A5_2_01d14h00m.tif, 1393.3431, 677.3431, 1404.6569, 688.6569, 0
VID193_A5_2_01d14h00m.tif, 874.3431, 675.3431, 885.6569, 686.6569, 0
VID193_A5_2_01d14h00m.tif, 1334.7574, 675.7574, 1343.2426, 684.2426, 0
VID193_A5_2_01d14h00m.tif, 637.7574, 674.7574, 646.2426, 683.2426, 0
VID193_A5_2_01d14h00m.tif, 315.7574, 674.7574, 324.2426, 683.2426, 0
VID193_A5_2_01d14h00m.tif, 772.3431, 671.3431, 783.6569, 682.6569, 0
VID193_A5_2_01d14h00m.tif, 171.7574, 671.7574, 180.2426, 680.2426, 0
VID193_A5_2_01d14h00m.tif, 958.7574, 670.7574, 967.2426, 679.2426, 0
VID193_A5_2_01d14h00m.tif, 1035.7574, 668.7574, 1044.2426, 677.2426, 0
VID193_A5_2_01d14h00m.tif, 607.7574, 667.7574, 616.2426, 676.2426, 0
VID193_A5_2_01d14h00m.tif, 356.7574, 667.7574, 365.2426, 676.2426, 0
VID193_A5_2_01d14h00m.tif, 83.3431, 663.3431, 94.6569, 674.6569, 0
VID193_A5_2_01d14h00m.tif, 1202.3431, 662.3431, 1213.6569, 673.6569, 0
VID193_A5_2_01d14h00m.tif, 370.7574, 663.7574, 379.2426, 672.2426, 0
VID193_A5_2_01d14h00m.tif, 189.7574, 663.7574, 198.2426, 672.2426, 0
VID193_A5_2_01d14h00m.tif, 261.7574, 661.7574, 270.2426, 670.2426, 0
VID193_A5_2_01d14h00m.tif, 334.3431, 658.3431, 345.6569, 669.6569, 0
VID193_A5_2_01d14h00m.tif, 766.7574, 656.7574, 775.2426, 665.2426, 0
VID193_A5_2_01d14h00m.tif, 584.7574, 656.7574, 593.2426, 665.2426, 0
VID193_A5_2_01d14h00m.tif, 927.3431, 654.3431, 938.6569, 665.6569, 0
VID193_A5_2_01d14h00m.tif, 1142.3431, 652.3431, 1153.6569, 663.6569, 0
VID193_A5_2_01d14h00m.tif, 548.3431, 652.3431, 559.6569, 663.6569, 0
VID193_A5_2_01d14h00m.tif, 150.3431, 652.3431, 161.6569, 663.6569, 0
VID193_A5_2_01d14h00m.tif, 1279.3431, 651.3431, 1290.6569, 662.6569, 0
VID193_A5_2_01d14h00m.tif, 1013.9289, 649.9289, 1028.0711, 664.0711, 0
VID193_A5_2_01d14h00m.tif, 124.3431, 651.3431, 135.6569, 662.6569, 0
VID193_A5_2_01d14h00m.tif, 298.7574, 651.7574, 307.2426, 660.2426, 0
VID193_A5_2_01d14h00m.tif, 1307.7574, 650.7574, 1316.2426, 659.2426, 0
VID193_A5_2_01d14h00m.tif, 872.7574, 650.7574, 881.2426, 659.2426, 0
VID193_A5_2_01d14h00m.tif, 888.3431, 647.3431, 899.6569, 658.6569, 0
VID193_A5_2_01d14h00m.tif, 170.3431, 644.3431, 181.6569, 655.6569, 0
VID193_A5_2_01d14h00m.tif, 900.9289, 641.9289, 915.0711, 656.0711, 0
VID193_A5_2_01d14h00m.tif, 30.7574, 644.7574, 39.2426, 653.2426, 0
VID193_A5_2_01d14h00m.tif, 531.3431, 642.3431, 542.6569, 653.6569, 0
VID193_A5_2_01d14h00m.tif, 792.7574, 639.7574, 801.2426, 648.2426, 0
VID193_A5_2_01d14h00m.tif, 965.3431, 636.3431, 976.6569, 647.6569, 0
VID193_A5_2_01d14h00m.tif, 880.7574, 637.7574, 889.2426, 646.2426, 0
VID193_A5_2_01d14h00m.tif, 639.3431, 636.3431, 650.6569, 647.6569, 0
VID193_A5_2_01d14h00m.tif, 459.9289, 634.9289, 474.0711, 649.0711, 0
VID193_A5_2_01d14h00m.tif, 838.7574, 636.7574, 847.2426, 645.2426, 0
VID193_A5_2_01d14h00m.tif, 289.7574, 636.7574, 298.2426, 645.2426, 0
VID193_A5_2_01d14h00m.tif, 311.3431, 633.3431, 322.6569, 644.6569, 0
VID193_A5_2_01d14h00m.tif, 697.3431, 632.3431, 708.6569, 643.6569, 0
VID193_A5_2_01d14h00m.tif, 828.7574, 632.7574, 837.2426, 641.2426, 0
VID193_A5_2_01d14h00m.tif, 434.7574, 632.7574, 443.2426, 641.2426, 0
VID193_A5_2_01d14h00m.tif, 417.3431, 631.3431, 428.6569, 642.6569, 0
VID193_A5_2_01d14h00m.tif, 1037.7574, 628.7574, 1046.2426, 637.2426, 0
VID193_A5_2_01d14h00m.tif, 679.7574, 626.7574, 688.2426, 635.2426, 0
VID193_A5_2_01d14h00m.tif, 1350.3431, 623.3431, 1361.6569, 634.6569, 0
VID193_A5_2_01d14h00m.tif, 866.9289, 621.9289, 881.0711, 636.0711, 0
VID193_A5_2_01d14h00m.tif, 646.3431, 620.3431, 657.6569, 631.6569, 0
VID193_A5_2_01d14h00m.tif, 852.7574, 620.7574, 861.2426, 629.2426, 0
VID193_A5_2_01d14h00m.tif, 11.9289, 617.9289, 26.0711, 632.0711, 0
VID193_A5_2_01d14h00m.tif, 996.7574, 617.7574, 1005.2426, 626.2426, 0
VID193_A5_2_01d14h00m.tif, 890.7574, 617.7574, 899.2426, 626.2426, 0
VID193_A5_2_01d14h00m.tif, 1379.3431, 615.3431, 1390.6569, 626.6569, 0
VID193_A5_2_01d14h00m.tif, 1397.7574, 615.7574, 1406.2426, 624.2426, 0
VID193_A5_2_01d14h00m.tif, 785.3431, 613.3431, 796.6569, 624.6569, 0
VID193_A5_2_01d14h00m.tif, 1366.7574, 613.7574, 1375.2426, 622.2426, 0
VID193_A5_2_01d14h00m.tif, 32.7574, 612.7574, 41.2426, 621.2426, 0
VID193_A5_2_01d14h00m.tif, 908.7574, 611.7574, 917.2426, 620.2426, 0
VID193_A5_2_01d14h00m.tif, 681.7574, 611.7574, 690.2426, 620.2426, 0
VID193_A5_2_01d14h00m.tif, 310.3431, 610.3431, 321.6569, 621.6569, 0
VID193_A5_2_01d14h00m.tif, 1054.3431, 609.3431, 1065.6569, 620.6569, 0
VID193_A5_2_01d14h00m.tif, 1120.7574, 608.7574, 1129.2426, 617.2426, 0
VID193_A5_2_01d14h00m.tif, 148.7574, 608.7574, 157.2426, 617.2426, 0
VID193_A5_2_01d14h00m.tif, 1297.9289, 604.9289, 1312.0711, 619.0711, 0
VID193_A5_2_01d14h00m.tif, 1267.7574, 607.7574, 1276.2426, 616.2426, 0
VID193_A5_2_01d14h00m.tif, 535.7574, 605.7574, 544.2426, 614.2426, 0
VID193_A5_2_01d14h00m.tif, 828.3431, 602.3431, 839.6569, 613.6569, 0
VID193_A5_2_01d14h00m.tif, 764.7574, 602.7574, 773.2426, 611.2426, 0
VID193_A5_2_01d14h00m.tif, 333.7574, 602.7574, 342.2426, 611.2426, 0
VID193_A5_2_01d14h00m.tif, 133.9289, 598.9289, 148.0711, 613.0711, 0
VID193_A5_2_01d14h00m.tif, 900.7574, 599.7574, 909.2426, 608.2426, 0
VID193_A5_2_01d14h00m.tif, 1314.7574, 597.7574, 1323.2426, 606.2426, 0
VID193_A5_2_01d14h00m.tif, 1233.7574, 597.7574, 1242.2426, 606.2426, 0
VID193_A5_2_01d14h00m.tif, 811.3431, 594.3431, 822.6569, 605.6569, 0
VID193_A5_2_01d14h00m.tif, 1246.3431, 593.3431, 1257.6569, 604.6569, 0
VID193_A5_2_01d14h00m.tif, 790.3431, 592.3431, 801.6569, 603.6569, 0
VID193_A5_2_01d14h00m.tif, 1052.7574, 592.7574, 1061.2426, 601.2426, 0
VID193_A5_2_01d14h00m.tif, 1017.3431, 591.3431, 1028.6569, 602.6569, 0
VID193_A5_2_01d14h00m.tif, 757.7574, 592.7574, 766.2426, 601.2426, 0
VID193_A5_2_01d14h00m.tif, 1297.7574, 591.7574, 1306.2426, 600.2426, 0
VID193_A5_2_01d14h00m.tif, 856.3431, 590.3431, 867.6569, 601.6569, 0
VID193_A5_2_01d14h00m.tif, 678.7574, 590.7574, 687.2426, 599.2426, 0
VID193_A5_2_01d14h00m.tif, 394.7574, 590.7574, 403.2426, 599.2426, 0
VID193_A5_2_01d14h00m.tif, 198.7574, 590.7574, 207.2426, 599.2426, 0
VID193_A5_2_01d14h00m.tif, 908.3431, 587.3431, 919.6569, 598.6569, 0
VID193_A5_2_01d14h00m.tif, 656.3431, 584.3431, 667.6569, 595.6569, 0
VID193_A5_2_01d14h00m.tif, 1216.7574, 584.7574, 1225.2426, 593.2426, 0
VID193_A5_2_01d14h00m.tif, 1088.9289, 580.9289, 1103.0711, 595.0711, 0
VID193_A5_2_01d14h00m.tif, 1044.3431, 582.3431, 1055.6569, 593.6569, 0
VID193_A5_2_01d14h00m.tif, 401.7574, 582.7574, 410.2426, 591.2426, 0
VID193_A5_2_01d14h00m.tif, 1288.3431, 580.3431, 1299.6569, 591.6569, 0
VID193_A5_2_01d14h00m.tif, 1061.7574, 581.7574, 1070.2426, 590.2426, 0
VID193_A5_2_01d14h00m.tif, 827.9289, 578.9289, 842.0711, 593.0711, 0
VID193_A5_2_01d14h00m.tif, 202.7574, 578.7574, 211.2426, 587.2426, 0
VID193_A5_2_01d14h00m.tif, 128.7574, 578.7574, 137.2426, 587.2426, 0
VID193_A5_2_01d14h00m.tif, 1353.3431, 574.3431, 1364.6569, 585.6569, 0
VID193_A5_2_01d14h00m.tif, 496.3431, 573.3431, 507.6569, 584.6569, 0
VID193_A5_2_01d14h00m.tif, 728.3431, 572.3431, 739.6569, 583.6569, 0
VID193_A5_2_01d14h00m.tif, 189.3431, 572.3431, 200.6569, 583.6569, 0
VID193_A5_2_01d14h00m.tif, 1071.3431, 570.3431, 1082.6569, 581.6569, 0
VID193_A5_2_01d14h00m.tif, 1054.7574, 570.7574, 1063.2426, 579.2426, 0
VID193_A5_2_01d14h00m.tif, 214.7574, 570.7574, 223.2426, 579.2426, 0
VID193_A5_2_01d14h00m.tif, 28.3431, 569.3431, 39.6569, 580.6569, 0
VID193_A5_2_01d14h00m.tif, 1215.7574, 568.7574, 1224.2426, 577.2426, 0
VID193_A5_2_01d14h00m.tif, 646.7574, 568.7574, 655.2426, 577.2426, 0
VID193_A5_2_01d14h00m.tif, 279.7574, 567.7574, 288.2426, 576.2426, 0
VID193_A5_2_01d14h00m.tif, 1361.7574, 564.7574, 1370.2426, 573.2426, 0
VID193_A5_2_01d14h00m.tif, 126.3431, 561.3431, 137.6569, 572.6569, 0
VID193_A5_2_01d14h00m.tif, 984.7574, 556.7574, 993.2426, 565.2426, 0
VID193_A5_2_01d14h00m.tif, 446.7574, 556.7574, 455.2426, 565.2426, 0
VID193_A5_2_01d14h00m.tif, 880.7574, 555.7574, 889.2426, 564.2426, 0
VID193_A5_2_01d14h00m.tif, 1254.3431, 553.3431, 1265.6569, 564.6569, 0
VID193_A5_2_01d14h00m.tif, 720.9289, 551.9289, 735.0711, 566.0711, 0
VID193_A5_2_01d14h00m.tif, 1363.7574, 553.7574, 1372.2426, 562.2426, 0
VID193_A5_2_01d14h00m.tif, 1218.3431, 552.3431, 1229.6569, 563.6569, 0
VID193_A5_2_01d14h00m.tif, 396.3431, 550.3431, 407.6569, 561.6569, 0
VID193_A5_2_01d14h00m.tif, 242.7574, 550.7574, 251.2426, 559.2426, 0
VID193_A5_2_01d14h00m.tif, 1333.9289, 546.9289, 1348.0711, 561.0711, 0
VID193_A5_2_01d14h00m.tif, 110.3431, 547.3431, 121.6569, 558.6569, 0
VID193_A5_2_01d14h00m.tif, 1043.3431, 546.3431, 1054.6569, 557.6569, 0
VID193_A5_2_01d14h00m.tif, 10.7574, 547.7574, 19.2426, 556.2426, 0
VID193_A5_2_01d14h00m.tif, 738.3431, 544.3431, 749.6569, 555.6569, 0
VID193_A5_2_01d14h00m.tif, 1120.3431, 542.3431, 1131.6569, 553.6569, 0
VID193_A5_2_01d14h00m.tif, 1075.7574, 543.7574, 1084.2426, 552.2426, 0
VID193_A5_2_01d14h00m.tif, 1205.3431, 539.3431, 1216.6569, 550.6569, 0
VID193_A5_2_01d14h00m.tif, 664.3431, 539.3431, 675.6569, 550.6569, 0
VID193_A5_2_01d14h00m.tif, 55.5147, 536.5147, 72.4853, 553.4853, 0
VID193_A5_2_01d14h00m.tif, 977.7574, 539.7574, 986.2426, 548.2426, 0
VID193_A5_2_01d14h00m.tif, 920.3431, 538.3431, 931.6569, 549.6569, 0
VID193_A5_2_01d14h00m.tif, 384.9289, 534.9289, 399.0711, 549.0711, 0
VID193_A5_2_01d14h00m.tif, 1108.7574, 536.7574, 1117.2426, 545.2426, 0
VID193_A5_2_01d14h00m.tif, 553.7574, 535.7574, 562.2426, 544.2426, 0
VID193_A5_2_01d14h00m.tif, 1082.7574, 534.7574, 1091.2426, 543.2426, 0
VID193_A5_2_01d14h00m.tif, 801.3431, 533.3431, 812.6569, 544.6569, 0
VID193_A5_2_01d14h00m.tif, 642.7574, 533.7574, 651.2426, 542.2426, 0
VID193_A5_2_01d14h00m.tif, 1130.7574, 532.7574, 1139.2426, 541.2426, 0
VID193_A5_2_01d14h00m.tif, 589.3431, 531.3431, 600.6569, 542.6569, 0
VID193_A5_2_01d14h00m.tif, 1217.9289, 528.9289, 1232.0711, 543.0711, 0
VID193_A5_2_01d14h00m.tif, 1095.7574, 531.7574, 1104.2426, 540.2426, 0
VID193_A5_2_01d14h00m.tif, 771.7574, 531.7574, 780.2426, 540.2426, 0
VID193_A5_2_01d14h00m.tif, 602.3431, 529.3431, 613.6569, 540.6569, 0
VID193_A5_2_01d14h00m.tif, 935.7574, 529.7574, 944.2426, 538.2426, 0
VID193_A5_2_01d14h00m.tif, 21.3431, 528.3431, 32.6569, 539.6569, 0
VID193_A5_2_01d14h00m.tif, 1243.7574, 528.7574, 1252.2426, 537.2426, 0
VID193_A5_2_01d14h00m.tif, 701.3431, 527.3431, 712.6569, 538.6569, 0
VID193_A5_2_01d14h00m.tif, 466.7574, 528.7574, 475.2426, 537.2426, 0
VID193_A5_2_01d14h00m.tif, 403.3431, 527.3431, 414.6569, 538.6569, 0
VID193_A5_2_01d14h00m.tif, 4.3431, 527.3431, 15.6569, 538.6569, 0
VID193_A5_2_01d14h00m.tif, 312.7574, 524.7574, 321.2426, 533.2426, 0
VID193_A5_2_01d14h00m.tif, 1097.7574, 518.7574, 1106.2426, 527.2426, 0
VID193_A5_2_01d14h00m.tif, 1083.3431, 516.3431, 1094.6569, 527.6569, 0
VID193_A5_2_01d14h00m.tif, 1045.3431, 516.3431, 1056.6569, 527.6569, 0
VID193_A5_2_01d14h00m.tif, 1261.3431, 515.3431, 1272.6569, 526.6569, 0
VID193_A5_2_01d14h00m.tif, 1141.9289, 512.9289, 1156.0711, 527.0711, 0
VID193_A5_2_01d14h00m.tif, 1367.9289, 511.9289, 1382.0711, 526.0711, 0
VID193_A5_2_01d14h00m.tif, 565.7574, 513.7574, 574.2426, 522.2426, 0
VID193_A5_2_01d14h00m.tif, 454.7574, 513.7574, 463.2426, 522.2426, 0
VID193_A5_2_01d14h00m.tif, 186.3431, 512.3431, 197.6569, 523.6569, 0
VID193_A5_2_01d14h00m.tif, 257.7574, 512.7574, 266.2426, 521.2426, 0
VID193_A5_2_01d14h00m.tif, 852.3431, 508.3431, 863.6569, 519.6569, 0
VID193_A5_2_01d14h00m.tif, 1158.7574, 507.7574, 1167.2426, 516.2426, 0
VID193_A5_2_01d14h00m.tif, 464.7574, 507.7574, 473.2426, 516.2426, 0
VID193_A5_2_01d14h00m.tif, 673.3431, 505.3431, 684.6569, 516.6569, 0
VID193_A5_2_01d14h00m.tif, 752.7574, 505.7574, 761.2426, 514.2426, 0
VID193_A5_2_01d14h00m.tif, 830.7574, 503.7574, 839.2426, 512.2426, 0
VID193_A5_2_01d14h00m.tif, 576.7574, 503.7574, 585.2426, 512.2426, 0
VID193_A5_2_01d14h00m.tif, 288.7574, 503.7574, 297.2426, 512.2426, 0
VID193_A5_2_01d14h00m.tif, 48.7574, 503.7574, 57.2426, 512.2426, 0
VID193_A5_2_01d14h00m.tif, 1133.7574, 501.7574, 1142.2426, 510.2426, 0
VID193_A5_2_01d14h00m.tif, 702.7574, 499.7574, 711.2426, 508.2426, 0
VID193_A5_2_01d14h00m.tif, 1158.7574, 498.7574, 1167.2426, 507.2426, 0
VID193_A5_2_01d14h00m.tif, 1147.7574, 497.7574, 1156.2426, 506.2426, 0
VID193_A5_2_01d14h00m.tif, 979.7574, 497.7574, 988.2426, 506.2426, 0
VID193_A5_2_01d14h00m.tif, 789.3431, 496.3431, 800.6569, 507.6569, 0
VID193_A5_2_01d14h00m.tif, 1267.3431, 494.3431, 1278.6569, 505.6569, 0
VID193_A5_2_01d14h00m.tif, 865.7574, 495.7574, 874.2426, 504.2426, 0
VID193_A5_2_01d14h00m.tif, 1313.3431, 493.3431, 1324.6569, 504.6569, 0
VID193_A5_2_01d14h00m.tif, 393.3431, 493.3431, 404.6569, 504.6569, 0
VID193_A5_2_01d14h00m.tif, 629.9289, 490.9289, 644.0711, 505.0711, 0
VID193_A5_2_01d14h00m.tif, 964.7574, 492.7574, 973.2426, 501.2426, 0
VID193_A5_2_01d14h00m.tif, 741.3431, 491.3431, 752.6569, 502.6569, 0
VID193_A5_2_01d14h00m.tif, 253.7574, 491.7574, 262.2426, 500.2426, 0
VID193_A5_2_01d14h00m.tif, 165.3431, 490.3431, 176.6569, 501.6569, 0
VID193_A5_2_01d14h00m.tif, 1367.3431, 489.3431, 1378.6569, 500.6569, 0
VID193_A5_2_01d14h00m.tif, 1061.7574, 490.7574, 1070.2426, 499.2426, 0
VID193_A5_2_01d14h00m.tif, 80.7574, 490.7574, 89.2426, 499.2426, 0
VID193_A5_2_01d14h00m.tif, 1086.3431, 488.3431, 1097.6569, 499.6569, 0
VID193_A5_2_01d14h00m.tif, 469.7574, 489.7574, 478.2426, 498.2426, 0
VID193_A5_2_01d14h00m.tif, 44.3431, 488.3431, 55.6569, 499.6569, 0
VID193_A5_2_01d14h00m.tif, 658.3431, 487.3431, 669.6569, 498.6569, 0
VID193_A5_2_01d14h00m.tif, 426.7574, 485.7574, 435.2426, 494.2426, 0
VID193_A5_2_01d14h00m.tif, 885.7574, 484.7574, 894.2426, 493.2426, 0
VID193_A5_2_01d14h00m.tif, 55.7574, 484.7574, 64.2426, 493.2426, 0
VID193_A5_2_01d14h00m.tif, 709.7574, 483.7574, 718.2426, 492.2426, 0
VID193_A5_2_01d14h00m.tif, 676.7574, 481.7574, 685.2426, 490.2426, 0
VID193_A5_2_01d14h00m.tif, 1130.1005, 475.1005, 1149.8995, 494.8995, 0
VID193_A5_2_01d14h00m.tif, 897.7574, 480.7574, 906.2426, 489.2426, 0
VID193_A5_2_01d14h00m.tif, 852.7574, 479.7574, 861.2426, 488.2426, 0
VID193_A5_2_01d14h00m.tif, 519.7574, 479.7574, 528.2426, 488.2426, 0
VID193_A5_2_01d14h00m.tif, 211.7574, 478.7574, 220.2426, 487.2426, 0
VID193_A5_2_01d14h00m.tif, 267.7574, 477.7574, 276.2426, 486.2426, 0
VID193_A5_2_01d14h00m.tif, 778.7574, 476.7574, 787.2426, 485.2426, 0
VID193_A5_2_01d14h00m.tif, 928.3431, 473.3431, 939.6569, 484.6569, 0
VID193_A5_2_01d14h00m.tif, 909.7574, 474.7574, 918.2426, 483.2426, 0
VID193_A5_2_01d14h00m.tif, 177.3431, 472.3431, 188.6569, 483.6569, 0
VID193_A5_2_01d14h00m.tif, 89.3431, 472.3431, 100.6569, 483.6569, 0
VID193_A5_2_01d14h00m.tif, 790.7574, 470.7574, 799.2426, 479.2426, 0
VID193_A5_2_01d14h00m.tif, 834.7574, 468.7574, 843.2426, 477.2426, 0
VID193_A5_2_01d14h00m.tif, 686.7574, 467.7574, 695.2426, 476.2426, 0
VID193_A5_2_01d14h00m.tif, 1101.3431, 465.3431, 1112.6569, 476.6569, 0
VID193_A5_2_01d14h00m.tif, 800.7574, 466.7574, 809.2426, 475.2426, 0
VID193_A5_2_01d14h00m.tif, 20.7574, 466.7574, 29.2426, 475.2426, 0
VID193_A5_2_01d14h00m.tif, 432.5147, 461.5147, 449.4853, 478.4853, 0
VID193_A5_2_01d14h00m.tif, 1118.7574, 464.7574, 1127.2426, 473.2426, 0
VID193_A5_2_01d14h00m.tif, 847.3431, 463.3431, 858.6569, 474.6569, 0
VID193_A5_2_01d14h00m.tif, 1138.7574, 463.7574, 1147.2426, 472.2426, 0
VID193_A5_2_01d14h00m.tif, 912.7574, 462.7574, 921.2426, 471.2426, 0
VID193_A5_2_01d14h00m.tif, 134.7574, 462.7574, 143.2426, 471.2426, 0
VID193_A5_2_01d14h00m.tif, 318.3431, 458.3431, 329.6569, 469.6569, 0
VID193_A5_2_01d14h00m.tif, 759.3431, 456.3431, 770.6569, 467.6569, 0
VID193_A5_2_01d14h00m.tif, 718.7574, 455.7574, 727.2426, 464.2426, 0
VID193_A5_2_01d14h00m.tif, 40.3431, 453.3431, 51.6569, 464.6569, 0
VID193_A5_2_01d14h00m.tif, 1244.3431, 452.3431, 1255.6569, 463.6569, 0
VID193_A5_2_01d14h00m.tif, 1113.7574, 452.7574, 1122.2426, 461.2426, 0
VID193_A5_2_01d14h00m.tif, 981.7574, 450.7574, 990.2426, 459.2426, 0
VID193_A5_2_01d14h00m.tif, 1367.9289, 446.9289, 1382.0711, 461.0711, 0
VID193_A5_2_01d14h00m.tif, 792.7574, 449.7574, 801.2426, 458.2426, 0
VID193_A5_2_01d14h00m.tif, 620.7574, 449.7574, 629.2426, 458.2426, 0
VID193_A5_2_01d14h00m.tif, 1003.9289, 445.9289, 1018.0711, 460.0711, 0
