image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d06h00m.tif, 1011.7574, 788.7574, 1020.2426, 797.2426, 0
VID193_A6_3_02d06h00m.tif, 1294.9289, 784.9289, 1309.0711, 799.0711, 0
VID193_A6_3_02d06h00m.tif, 431.7574, 787.7574, 440.2426, 796.2426, 0
VID193_A6_3_02d06h00m.tif, 1073.9289, 783.9289, 1088.0711, 798.0711, 0
VID193_A6_3_02d06h00m.tif, 858.7574, 786.7574, 867.2426, 795.2426, 0
VID193_A6_3_02d06h00m.tif, 702.3431, 785.3431, 713.6569, 796.6569, 0
VID193_A6_3_02d06h00m.tif, 1118.7574, 785.7574, 1127.2426, 794.2426, 0
VID193_A6_3_02d06h00m.tif, 56.7574, 785.7574, 65.2426, 794.2426, 0
VID193_A6_3_02d06h00m.tif, 45.3431, 784.3431, 56.6569, 795.6569, 0
VID193_A6_3_02d06h00m.tif, 847.7574, 784.7574, 856.2426, 793.2426, 0
VID193_A6_3_02d06h00m.tif, 174.7574, 783.7574, 183.2426, 792.2426, 0
VID193_A6_3_02d06h00m.tif, 563.7574, 782.7574, 572.2426, 791.2426, 0
VID193_A6_3_02d06h00m.tif, 990.7574, 781.7574, 999.2426, 790.2426, 0
VID193_A6_3_02d06h00m.tif, 979.7574, 781.7574, 988.2426, 790.2426, 0
VID193_A6_3_02d06h00m.tif, 914.3431, 780.3431, 925.6569, 791.6569, 0
VID193_A6_3_02d06h00m.tif, 877.7574, 779.7574, 886.2426, 788.2426, 0
VID193_A6_3_02d06h00m.tif, 214.7574, 779.7574, 223.2426, 788.2426, 0
VID193_A6_3_02d06h00m.tif, 769.7574, 778.7574, 778.2426, 787.2426, 0
VID193_A6_3_02d06h00m.tif, 512.3431, 777.3431, 523.6569, 788.6569, 0
VID193_A6_3_02d06h00m.tif, 1269.9289, 774.9289, 1284.0711, 789.0711, 0
VID193_A6_3_02d06h00m.tif, 1049.7574, 777.7574, 1058.2426, 786.2426, 0
VID193_A6_3_02d06h00m.tif, 760.7574, 777.7574, 769.2426, 786.2426, 0
VID193_A6_3_02d06h00m.tif, 1209.7574, 776.7574, 1218.2426, 785.2426, 0
VID193_A6_3_02d06h00m.tif, 445.9289, 773.9289, 460.0711, 788.0711, 0
VID193_A6_3_02d06h00m.tif, 1332.7574, 775.7574, 1341.2426, 784.2426, 0
VID193_A6_3_02d06h00m.tif, 1190.3431, 774.3431, 1201.6569, 785.6569, 0
VID193_A6_3_02d06h00m.tif, 251.7574, 774.7574, 260.2426, 783.2426, 0
VID193_A6_3_02d06h00m.tif, 741.7574, 773.7574, 750.2426, 782.2426, 0
VID193_A6_3_02d06h00m.tif, 543.3431, 771.3431, 554.6569, 782.6569, 0
VID193_A6_3_02d06h00m.tif, 193.7574, 772.7574, 202.2426, 781.2426, 0
VID193_A6_3_02d06h00m.tif, 841.5147, 767.5147, 858.4853, 784.4853, 0
VID193_A6_3_02d06h00m.tif, 1223.7574, 770.7574, 1232.2426, 779.2426, 0
VID193_A6_3_02d06h00m.tif, 1157.7574, 770.7574, 1166.2426, 779.2426, 0
VID193_A6_3_02d06h00m.tif, 1088.7574, 769.7574, 1097.2426, 778.2426, 0
VID193_A6_3_02d06h00m.tif, 969.3431, 768.3431, 980.6569, 779.6569, 0
VID193_A6_3_02d06h00m.tif, 533.3431, 767.3431, 544.6569, 778.6569, 0
VID193_A6_3_02d06h00m.tif, 153.7574, 768.7574, 162.2426, 777.2426, 0
VID193_A6_3_02d06h00m.tif, 10.7574, 767.7574, 19.2426, 776.2426, 0
VID193_A6_3_02d06h00m.tif, 896.3431, 764.3431, 907.6569, 775.6569, 0
VID193_A6_3_02d06h00m.tif, 839.7574, 765.7574, 848.2426, 774.2426, 0
VID193_A6_3_02d06h00m.tif, 647.7574, 764.7574, 656.2426, 773.2426, 0
VID193_A6_3_02d06h00m.tif, 506.7574, 763.7574, 515.2426, 772.2426, 0
VID193_A6_3_02d06h00m.tif, 1304.3431, 761.3431, 1315.6569, 772.6569, 0
VID193_A6_3_02d06h00m.tif, 813.9289, 759.9289, 828.0711, 774.0711, 0
VID193_A6_3_02d06h00m.tif, 266.9289, 759.9289, 281.0711, 774.0711, 0
VID193_A6_3_02d06h00m.tif, 112.9289, 759.9289, 127.0711, 774.0711, 0
VID193_A6_3_02d06h00m.tif, 142.7574, 761.7574, 151.2426, 770.2426, 0
VID193_A6_3_02d06h00m.tif, 1173.7574, 760.7574, 1182.2426, 769.2426, 0
VID193_A6_3_02d06h00m.tif, 747.7574, 759.7574, 756.2426, 768.2426, 0
VID193_A6_3_02d06h00m.tif, 946.3431, 757.3431, 957.6569, 768.6569, 0
VID193_A6_3_02d06h00m.tif, 604.9289, 755.9289, 619.0711, 770.0711, 0
VID193_A6_3_02d06h00m.tif, 1115.7574, 757.7574, 1124.2426, 766.2426, 0
VID193_A6_3_02d06h00m.tif, 859.7574, 754.7574, 868.2426, 763.2426, 0
VID193_A6_3_02d06h00m.tif, 484.7574, 754.7574, 493.2426, 763.2426, 0
VID193_A6_3_02d06h00m.tif, 434.7574, 754.7574, 443.2426, 763.2426, 0
VID193_A6_3_02d06h00m.tif, 151.3431, 752.3431, 162.6569, 763.6569, 0
VID193_A6_3_02d06h00m.tif, 704.7574, 752.7574, 713.2426, 761.2426, 0
VID193_A6_3_02d06h00m.tif, 421.7574, 752.7574, 430.2426, 761.2426, 0
VID193_A6_3_02d06h00m.tif, 900.7574, 751.7574, 909.2426, 760.2426, 0
VID193_A6_3_02d06h00m.tif, 1183.7574, 750.7574, 1192.2426, 759.2426, 0
VID193_A6_3_02d06h00m.tif, 1048.7574, 750.7574, 1057.2426, 759.2426, 0
VID193_A6_3_02d06h00m.tif, 1259.7574, 749.7574, 1268.2426, 758.2426, 0
VID193_A6_3_02d06h00m.tif, 329.7574, 749.7574, 338.2426, 758.2426, 0
VID193_A6_3_02d06h00m.tif, 213.7574, 749.7574, 222.2426, 758.2426, 0
VID193_A6_3_02d06h00m.tif, 1157.7574, 747.7574, 1166.2426, 756.2426, 0
VID193_A6_3_02d06h00m.tif, 809.7574, 747.7574, 818.2426, 756.2426, 0
VID193_A6_3_02d06h00m.tif, 1272.7574, 746.7574, 1281.2426, 755.2426, 0
VID193_A6_3_02d06h00m.tif, 1199.3431, 745.3431, 1210.6569, 756.6569, 0
VID193_A6_3_02d06h00m.tif, 849.7574, 746.7574, 858.2426, 755.2426, 0
VID193_A6_3_02d06h00m.tif, 622.9289, 743.9289, 637.0711, 758.0711, 0
VID193_A6_3_02d06h00m.tif, 830.3431, 743.3431, 841.6569, 754.6569, 0
VID193_A6_3_02d06h00m.tif, 693.3431, 742.3431, 704.6569, 753.6569, 0
VID193_A6_3_02d06h00m.tif, 260.7574, 743.7574, 269.2426, 752.2426, 0
VID193_A6_3_02d06h00m.tif, 1195.7574, 742.7574, 1204.2426, 751.2426, 0
VID193_A6_3_02d06h00m.tif, 893.7574, 742.7574, 902.2426, 751.2426, 0
VID193_A6_3_02d06h00m.tif, 864.7574, 742.7574, 873.2426, 751.2426, 0
VID193_A6_3_02d06h00m.tif, 1310.3431, 740.3431, 1321.6569, 751.6569, 0
VID193_A6_3_02d06h00m.tif, 1127.7574, 741.7574, 1136.2426, 750.2426, 0
VID193_A6_3_02d06h00m.tif, 404.7574, 741.7574, 413.2426, 750.2426, 0
VID193_A6_3_02d06h00m.tif, 1285.9289, 737.9289, 1300.0711, 752.0711, 0
VID193_A6_3_02d06h00m.tif, 425.7574, 740.7574, 434.2426, 749.2426, 0
VID193_A6_3_02d06h00m.tif, 250.7574, 740.7574, 259.2426, 749.2426, 0
VID193_A6_3_02d06h00m.tif, 1174.3431, 737.3431, 1185.6569, 748.6569, 0
VID193_A6_3_02d06h00m.tif, 1037.7574, 738.7574, 1046.2426, 747.2426, 0
VID193_A6_3_02d06h00m.tif, 1249.3431, 736.3431, 1260.6569, 747.6569, 0
VID193_A6_3_02d06h00m.tif, 1207.7574, 737.7574, 1216.2426, 746.2426, 0
VID193_A6_3_02d06h00m.tif, 993.7574, 737.7574, 1002.2426, 746.2426, 0
VID193_A6_3_02d06h00m.tif, 1160.7574, 736.7574, 1169.2426, 745.2426, 0
VID193_A6_3_02d06h00m.tif, 727.3431, 733.3431, 738.6569, 744.6569, 0
VID193_A6_3_02d06h00m.tif, 1100.7574, 733.7574, 1109.2426, 742.2426, 0
VID193_A6_3_02d06h00m.tif, 1263.7574, 732.7574, 1272.2426, 741.2426, 0
VID193_A6_3_02d06h00m.tif, 1123.7574, 731.7574, 1132.2426, 740.2426, 0
VID193_A6_3_02d06h00m.tif, 852.7574, 731.7574, 861.2426, 740.2426, 0
VID193_A6_3_02d06h00m.tif, 413.3431, 730.3431, 424.6569, 741.6569, 0
VID193_A6_3_02d06h00m.tif, 272.9289, 726.9289, 287.0711, 741.0711, 0
VID193_A6_3_02d06h00m.tif, 827.3431, 727.3431, 838.6569, 738.6569, 0
VID193_A6_3_02d06h00m.tif, 196.3431, 727.3431, 207.6569, 738.6569, 0
VID193_A6_3_02d06h00m.tif, 125.9289, 725.9289, 140.0711, 740.0711, 0
VID193_A6_3_02d06h00m.tif, 1319.9289, 724.9289, 1334.0711, 739.0711, 0
VID193_A6_3_02d06h00m.tif, 867.7574, 726.7574, 876.2426, 735.2426, 0
VID193_A6_3_02d06h00m.tif, 977.7574, 725.7574, 986.2426, 734.2426, 0
VID193_A6_3_02d06h00m.tif, 156.7574, 723.7574, 165.2426, 732.2426, 0
VID193_A6_3_02d06h00m.tif, 769.7574, 722.7574, 778.2426, 731.2426, 0
VID193_A6_3_02d06h00m.tif, 1279.7574, 721.7574, 1288.2426, 730.2426, 0
VID193_A6_3_02d06h00m.tif, 663.3431, 720.3431, 674.6569, 731.6569, 0
VID193_A6_3_02d06h00m.tif, 614.3431, 717.3431, 625.6569, 728.6569, 0
VID193_A6_3_02d06h00m.tif, 1004.3431, 716.3431, 1015.6569, 727.6569, 0
VID193_A6_3_02d06h00m.tif, 1254.3431, 715.3431, 1265.6569, 726.6569, 0
VID193_A6_3_02d06h00m.tif, 3.7574, 716.7574, 12.2426, 725.2426, 0
VID193_A6_3_02d06h00m.tif, 726.7574, 715.7574, 735.2426, 724.2426, 0
VID193_A6_3_02d06h00m.tif, 177.7574, 715.7574, 186.2426, 724.2426, 0
VID193_A6_3_02d06h00m.tif, 206.7574, 712.7574, 215.2426, 721.2426, 0
VID193_A6_3_02d06h00m.tif, 1204.7574, 709.7574, 1213.2426, 718.2426, 0
VID193_A6_3_02d06h00m.tif, 754.3431, 708.3431, 765.6569, 719.6569, 0
VID193_A6_3_02d06h00m.tif, 1148.7574, 708.7574, 1157.2426, 717.2426, 0
VID193_A6_3_02d06h00m.tif, 235.3431, 704.3431, 246.6569, 715.6569, 0
VID193_A6_3_02d06h00m.tif, 184.7574, 704.7574, 193.2426, 713.2426, 0
VID193_A6_3_02d06h00m.tif, 159.7574, 704.7574, 168.2426, 713.2426, 0
VID193_A6_3_02d06h00m.tif, 723.7574, 703.7574, 732.2426, 712.2426, 0
VID193_A6_3_02d06h00m.tif, 171.7574, 703.7574, 180.2426, 712.2426, 0
VID193_A6_3_02d06h00m.tif, 103.9289, 695.9289, 118.0711, 710.0711, 0
VID193_A6_3_02d06h00m.tif, 1225.7574, 697.7574, 1234.2426, 706.2426, 0
VID193_A6_3_02d06h00m.tif, 1031.7574, 697.7574, 1040.2426, 706.2426, 0
VID193_A6_3_02d06h00m.tif, 876.7574, 696.7574, 885.2426, 705.2426, 0
VID193_A6_3_02d06h00m.tif, 397.7574, 695.7574, 406.2426, 704.2426, 0
VID193_A6_3_02d06h00m.tif, 963.9289, 690.9289, 978.0711, 705.0711, 0
VID193_A6_3_02d06h00m.tif, 1358.7574, 691.7574, 1367.2426, 700.2426, 0
VID193_A6_3_02d06h00m.tif, 1295.9289, 688.9289, 1310.0711, 703.0711, 0
VID193_A6_3_02d06h00m.tif, 695.3431, 690.3431, 706.6569, 701.6569, 0
VID193_A6_3_02d06h00m.tif, 243.7574, 690.7574, 252.2426, 699.2426, 0
VID193_A6_3_02d06h00m.tif, 831.7574, 686.7574, 840.2426, 695.2426, 0
VID193_A6_3_02d06h00m.tif, 48.9289, 683.9289, 63.0711, 698.0711, 0
VID193_A6_3_02d06h00m.tif, 1151.7574, 684.7574, 1160.2426, 693.2426, 0
VID193_A6_3_02d06h00m.tif, 1378.7574, 683.7574, 1387.2426, 692.2426, 0
VID193_A6_3_02d06h00m.tif, 389.7574, 683.7574, 398.2426, 692.2426, 0
VID193_A6_3_02d06h00m.tif, 1189.9289, 679.9289, 1204.0711, 694.0711, 0
VID193_A6_3_02d06h00m.tif, 34.9289, 679.9289, 49.0711, 694.0711, 0
VID193_A6_3_02d06h00m.tif, 1059.7574, 681.7574, 1068.2426, 690.2426, 0
VID193_A6_3_02d06h00m.tif, 1390.7574, 678.7574, 1399.2426, 687.2426, 0
VID193_A6_3_02d06h00m.tif, 610.9289, 673.9289, 625.0711, 688.0711, 0
VID193_A6_3_02d06h00m.tif, 773.7574, 675.7574, 782.2426, 684.2426, 0
VID193_A6_3_02d06h00m.tif, 424.1005, 670.1005, 443.8995, 689.8995, 0
VID193_A6_3_02d06h00m.tif, 1095.7574, 673.7574, 1104.2426, 682.2426, 0
VID193_A6_3_02d06h00m.tif, 461.3431, 672.3431, 472.6569, 683.6569, 0
VID193_A6_3_02d06h00m.tif, 1010.7574, 672.7574, 1019.2426, 681.2426, 0
VID193_A6_3_02d06h00m.tif, 176.7574, 671.7574, 185.2426, 680.2426, 0
VID193_A6_3_02d06h00m.tif, 532.3431, 667.3431, 543.6569, 678.6569, 0
VID193_A6_3_02d06h00m.tif, 671.3431, 665.3431, 682.6569, 676.6569, 0
VID193_A6_3_02d06h00m.tif, 343.7574, 664.7574, 352.2426, 673.2426, 0
VID193_A6_3_02d06h00m.tif, 499.7574, 662.7574, 508.2426, 671.2426, 0
VID193_A6_3_02d06h00m.tif, 330.7574, 662.7574, 339.2426, 671.2426, 0
VID193_A6_3_02d06h00m.tif, 1271.3431, 660.3431, 1282.6569, 671.6569, 0
VID193_A6_3_02d06h00m.tif, 913.7574, 661.7574, 922.2426, 670.2426, 0
VID193_A6_3_02d06h00m.tif, 850.7574, 661.7574, 859.2426, 670.2426, 0
VID193_A6_3_02d06h00m.tif, 1116.7574, 658.7574, 1125.2426, 667.2426, 0
VID193_A6_3_02d06h00m.tif, 822.3431, 656.3431, 833.6569, 667.6569, 0
VID193_A6_3_02d06h00m.tif, 296.7574, 657.7574, 305.2426, 666.2426, 0
VID193_A6_3_02d06h00m.tif, 985.9289, 653.9289, 1000.0711, 668.0711, 0
VID193_A6_3_02d06h00m.tif, 1313.3431, 654.3431, 1324.6569, 665.6569, 0
VID193_A6_3_02d06h00m.tif, 496.7574, 655.7574, 505.2426, 664.2426, 0
VID193_A6_3_02d06h00m.tif, 1334.7574, 654.7574, 1343.2426, 663.2426, 0
VID193_A6_3_02d06h00m.tif, 937.7574, 654.7574, 946.2426, 663.2426, 0
VID193_A6_3_02d06h00m.tif, 318.3431, 653.3431, 329.6569, 664.6569, 0
VID193_A6_3_02d06h00m.tif, 622.7574, 652.7574, 631.2426, 661.2426, 0
VID193_A6_3_02d06h00m.tif, 338.7574, 652.7574, 347.2426, 661.2426, 0
VID193_A6_3_02d06h00m.tif, 766.9289, 646.9289, 781.0711, 661.0711, 0
VID193_A6_3_02d06h00m.tif, 745.7574, 649.7574, 754.2426, 658.2426, 0
VID193_A6_3_02d06h00m.tif, 920.7574, 647.7574, 929.2426, 656.2426, 0
VID193_A6_3_02d06h00m.tif, 303.7574, 647.7574, 312.2426, 656.2426, 0
VID193_A6_3_02d06h00m.tif, 1301.3431, 644.3431, 1312.6569, 655.6569, 0
VID193_A6_3_02d06h00m.tif, 1104.3431, 644.3431, 1115.6569, 655.6569, 0
VID193_A6_3_02d06h00m.tif, 1281.7574, 643.7574, 1290.2426, 652.2426, 0
VID193_A6_3_02d06h00m.tif, 735.7574, 643.7574, 744.2426, 652.2426, 0
VID193_A6_3_02d06h00m.tif, 326.3431, 642.3431, 337.6569, 653.6569, 0
VID193_A6_3_02d06h00m.tif, 417.7574, 642.7574, 426.2426, 651.2426, 0
VID193_A6_3_02d06h00m.tif, 1320.7574, 641.7574, 1329.2426, 650.2426, 0
VID193_A6_3_02d06h00m.tif, 1182.3431, 639.3431, 1193.6569, 650.6569, 0
VID193_A6_3_02d06h00m.tif, 970.5147, 636.5147, 987.4853, 653.4853, 0
VID193_A6_3_02d06h00m.tif, 683.7574, 637.7574, 692.2426, 646.2426, 0
VID193_A6_3_02d06h00m.tif, 520.7574, 636.7574, 529.2426, 645.2426, 0
VID193_A6_3_02d06h00m.tif, 723.7574, 635.7574, 732.2426, 644.2426, 0
VID193_A6_3_02d06h00m.tif, 794.5147, 630.5147, 811.4853, 647.4853, 0
VID193_A6_3_02d06h00m.tif, 533.7574, 633.7574, 542.2426, 642.2426, 0
VID193_A6_3_02d06h00m.tif, 609.9289, 629.9289, 624.0711, 644.0711, 0
VID193_A6_3_02d06h00m.tif, 112.5147, 628.5147, 129.4853, 645.4853, 0
VID193_A6_3_02d06h00m.tif, 664.7574, 631.7574, 673.2426, 640.2426, 0
VID193_A6_3_02d06h00m.tif, 403.3431, 630.3431, 414.6569, 641.6569, 0
VID193_A6_3_02d06h00m.tif, 335.3431, 630.3431, 346.6569, 641.6569, 0
VID193_A6_3_02d06h00m.tif, 768.3431, 629.3431, 779.6569, 640.6569, 0
VID193_A6_3_02d06h00m.tif, 496.3431, 628.3431, 507.6569, 639.6569, 0
VID193_A6_3_02d06h00m.tif, 1325.7574, 628.7574, 1334.2426, 637.2426, 0
VID193_A6_3_02d06h00m.tif, 506.3431, 627.3431, 517.6569, 638.6569, 0
VID193_A6_3_02d06h00m.tif, 49.3431, 625.3431, 60.6569, 636.6569, 0
VID193_A6_3_02d06h00m.tif, 560.3431, 622.3431, 571.6569, 633.6569, 0
VID193_A6_3_02d06h00m.tif, 350.3431, 622.3431, 361.6569, 633.6569, 0
VID193_A6_3_02d06h00m.tif, 142.3431, 622.3431, 153.6569, 633.6569, 0
VID193_A6_3_02d06h00m.tif, 1172.9289, 619.9289, 1187.0711, 634.0711, 0
VID193_A6_3_02d06h00m.tif, 906.9289, 618.9289, 921.0711, 633.0711, 0
VID193_A6_3_02d06h00m.tif, 1358.3431, 619.3431, 1369.6569, 630.6569, 0
VID193_A6_3_02d06h00m.tif, 932.3431, 618.3431, 943.6569, 629.6569, 0
VID193_A6_3_02d06h00m.tif, 1103.7574, 617.7574, 1112.2426, 626.2426, 0
VID193_A6_3_02d06h00m.tif, 660.3431, 616.3431, 671.6569, 627.6569, 0
VID193_A6_3_02d06h00m.tif, 233.5147, 613.5147, 250.4853, 630.4853, 0
VID193_A6_3_02d06h00m.tif, 458.3431, 615.3431, 469.6569, 626.6569, 0
VID193_A6_3_02d06h00m.tif, 2.3431, 615.3431, 13.6569, 626.6569, 0
VID193_A6_3_02d06h00m.tif, 417.7574, 614.7574, 426.2426, 623.2426, 0
VID193_A6_3_02d06h00m.tif, 431.7574, 613.7574, 440.2426, 622.2426, 0
VID193_A6_3_02d06h00m.tif, 59.9289, 610.9289, 74.0711, 625.0711, 0
VID193_A6_3_02d06h00m.tif, 1221.7574, 612.7574, 1230.2426, 621.2426, 0
VID193_A6_3_02d06h00m.tif, 153.7574, 611.7574, 162.2426, 620.2426, 0
VID193_A6_3_02d06h00m.tif, 1330.9289, 607.9289, 1345.0711, 622.0711, 0
VID193_A6_3_02d06h00m.tif, 1037.7574, 610.7574, 1046.2426, 619.2426, 0
VID193_A6_3_02d06h00m.tif, 118.3431, 609.3431, 129.6569, 620.6569, 0
VID193_A6_3_02d06h00m.tif, 1198.7574, 607.7574, 1207.2426, 616.2426, 0
VID193_A6_3_02d06h00m.tif, 780.3431, 606.3431, 791.6569, 617.6569, 0
VID193_A6_3_02d06h00m.tif, 1105.7574, 606.7574, 1114.2426, 615.2426, 0
VID193_A6_3_02d06h00m.tif, 653.7574, 604.7574, 662.2426, 613.2426, 0
VID193_A6_3_02d06h00m.tif, 1381.3431, 601.3431, 1392.6569, 612.6569, 0
VID193_A6_3_02d06h00m.tif, 1309.7574, 602.7574, 1318.2426, 611.2426, 0
VID193_A6_3_02d06h00m.tif, 421.3431, 601.3431, 432.6569, 612.6569, 0
VID193_A6_3_02d06h00m.tif, 1052.3431, 600.3431, 1063.6569, 611.6569, 0
VID193_A6_3_02d06h00m.tif, 920.7574, 601.7574, 929.2426, 610.2426, 0
VID193_A6_3_02d06h00m.tif, 319.7574, 600.7574, 328.2426, 609.2426, 0
VID193_A6_3_02d06h00m.tif, 1188.7574, 598.7574, 1197.2426, 607.2426, 0
VID193_A6_3_02d06h00m.tif, 438.7574, 598.7574, 447.2426, 607.2426, 0
VID193_A6_3_02d06h00m.tif, 88.3431, 595.3431, 99.6569, 606.6569, 0
VID193_A6_3_02d06h00m.tif, 1146.7574, 594.7574, 1155.2426, 603.2426, 0
VID193_A6_3_02d06h00m.tif, 1113.7574, 592.7574, 1122.2426, 601.2426, 0
VID193_A6_3_02d06h00m.tif, 667.7574, 592.7574, 676.2426, 601.2426, 0
VID193_A6_3_02d06h00m.tif, 644.3431, 591.3431, 655.6569, 602.6569, 0
VID193_A6_3_02d06h00m.tif, 216.5147, 585.5147, 233.4853, 602.4853, 0
VID193_A6_3_02d06h00m.tif, 1228.3431, 587.3431, 1239.6569, 598.6569, 0
VID193_A6_3_02d06h00m.tif, 1277.3431, 585.3431, 1288.6569, 596.6569, 0
VID193_A6_3_02d06h00m.tif, 1084.7574, 586.7574, 1093.2426, 595.2426, 0
VID193_A6_3_02d06h00m.tif, 746.3431, 585.3431, 757.6569, 596.6569, 0
VID193_A6_3_02d06h00m.tif, 254.3431, 585.3431, 265.6569, 596.6569, 0
VID193_A6_3_02d06h00m.tif, 1242.3431, 584.3431, 1253.6569, 595.6569, 0
VID193_A6_3_02d06h00m.tif, 953.3431, 583.3431, 964.6569, 594.6569, 0
VID193_A6_3_02d06h00m.tif, 534.9289, 581.9289, 549.0711, 596.0711, 0
VID193_A6_3_02d06h00m.tif, 422.7574, 584.7574, 431.2426, 593.2426, 0
VID193_A6_3_02d06h00m.tif, 1016.7574, 583.7574, 1025.2426, 592.2426, 0
VID193_A6_3_02d06h00m.tif, 730.7574, 583.7574, 739.2426, 592.2426, 0
VID193_A6_3_02d06h00m.tif, 786.3431, 580.3431, 797.6569, 591.6569, 0
VID193_A6_3_02d06h00m.tif, 713.7574, 580.7574, 722.2426, 589.2426, 0
VID193_A6_3_02d06h00m.tif, 660.3431, 578.3431, 671.6569, 589.6569, 0
VID193_A6_3_02d06h00m.tif, 438.7574, 579.7574, 447.2426, 588.2426, 0
VID193_A6_3_02d06h00m.tif, 795.3431, 577.3431, 806.6569, 588.6569, 0
VID193_A6_3_02d06h00m.tif, 320.9289, 575.9289, 335.0711, 590.0711, 0
VID193_A6_3_02d06h00m.tif, 1252.3431, 573.3431, 1263.6569, 584.6569, 0
VID193_A6_3_02d06h00m.tif, 511.7574, 574.7574, 520.2426, 583.2426, 0
VID193_A6_3_02d06h00m.tif, 1212.9289, 569.9289, 1227.0711, 584.0711, 0
VID193_A6_3_02d06h00m.tif, 722.7574, 572.7574, 731.2426, 581.2426, 0
VID193_A6_3_02d06h00m.tif, 997.3431, 570.3431, 1008.6569, 581.6569, 0
VID193_A6_3_02d06h00m.tif, 116.7574, 570.7574, 125.2426, 579.2426, 0
VID193_A6_3_02d06h00m.tif, 599.7574, 569.7574, 608.2426, 578.2426, 0
VID193_A6_3_02d06h00m.tif, 411.7574, 569.7574, 420.2426, 578.2426, 0
VID193_A6_3_02d06h00m.tif, 1121.3431, 566.3431, 1132.6569, 577.6569, 0
VID193_A6_3_02d06h00m.tif, 984.7574, 567.7574, 993.2426, 576.2426, 0
VID193_A6_3_02d06h00m.tif, 437.7574, 566.7574, 446.2426, 575.2426, 0
VID193_A6_3_02d06h00m.tif, 229.1005, 559.1005, 248.8995, 578.8995, 0
VID193_A6_3_02d06h00m.tif, 1194.7574, 563.7574, 1203.2426, 572.2426, 0
VID193_A6_3_02d06h00m.tif, 636.7574, 562.7574, 645.2426, 571.2426, 0
VID193_A6_3_02d06h00m.tif, 512.7574, 562.7574, 521.2426, 571.2426, 0
VID193_A6_3_02d06h00m.tif, 135.3431, 561.3431, 146.6569, 572.6569, 0
VID193_A6_3_02d06h00m.tif, 70.7574, 562.7574, 79.2426, 571.2426, 0
VID193_A6_3_02d06h00m.tif, 1287.7574, 561.7574, 1296.2426, 570.2426, 0
VID193_A6_3_02d06h00m.tif, 248.7574, 560.7574, 257.2426, 569.2426, 0
VID193_A6_3_02d06h00m.tif, 109.7574, 559.7574, 118.2426, 568.2426, 0
VID193_A6_3_02d06h00m.tif, 97.7574, 559.7574, 106.2426, 568.2426, 0
VID193_A6_3_02d06h00m.tif, 225.7574, 558.7574, 234.2426, 567.2426, 0
VID193_A6_3_02d06h00m.tif, 866.7574, 557.7574, 875.2426, 566.2426, 0
VID193_A6_3_02d06h00m.tif, 152.3431, 555.3431, 163.6569, 566.6569, 0
VID193_A6_3_02d06h00m.tif, 1069.3431, 554.3431, 1080.6569, 565.6569, 0
VID193_A6_3_02d06h00m.tif, 879.3431, 554.3431, 890.6569, 565.6569, 0
VID193_A6_3_02d06h00m.tif, 840.3431, 553.3431, 851.6569, 564.6569, 0
VID193_A6_3_02d06h00m.tif, 654.7574, 554.7574, 663.2426, 563.2426, 0
VID193_A6_3_02d06h00m.tif, 1000.3431, 552.3431, 1011.6569, 563.6569, 0
VID193_A6_3_02d06h00m.tif, 1018.3431, 551.3431, 1029.6569, 562.6569, 0
VID193_A6_3_02d06h00m.tif, 738.3431, 551.3431, 749.6569, 562.6569, 0
VID193_A6_3_02d06h00m.tif, 1193.7574, 551.7574, 1202.2426, 560.2426, 0
VID193_A6_3_02d06h00m.tif, 788.7574, 551.7574, 797.2426, 560.2426, 0
VID193_A6_3_02d06h00m.tif, 929.9289, 547.9289, 944.0711, 562.0711, 0
VID193_A6_3_02d06h00m.tif, 280.7574, 550.7574, 289.2426, 559.2426, 0
VID193_A6_3_02d06h00m.tif, 82.7574, 550.7574, 91.2426, 559.2426, 0
VID193_A6_3_02d06h00m.tif, 206.3431, 548.3431, 217.6569, 559.6569, 0
VID193_A6_3_02d06h00m.tif, 460.7574, 548.7574, 469.2426, 557.2426, 0
VID193_A6_3_02d06h00m.tif, 114.7574, 548.7574, 123.2426, 557.2426, 0
VID193_A6_3_02d06h00m.tif, 1393.3431, 542.3431, 1404.6569, 553.6569, 0
VID193_A6_3_02d06h00m.tif, 1325.3431, 541.3431, 1336.6569, 552.6569, 0
VID193_A6_3_02d06h00m.tif, 362.7574, 540.7574, 371.2426, 549.2426, 0
VID193_A6_3_02d06h00m.tif, 1249.3431, 538.3431, 1260.6569, 549.6569, 0
VID193_A6_3_02d06h00m.tif, 518.7574, 537.7574, 527.2426, 546.2426, 0
VID193_A6_3_02d06h00m.tif, 615.7574, 535.7574, 624.2426, 544.2426, 0
VID193_A6_3_02d06h00m.tif, 376.7574, 535.7574, 385.2426, 544.2426, 0
VID193_A6_3_02d06h00m.tif, 848.7574, 534.7574, 857.2426, 543.2426, 0
VID193_A6_3_02d06h00m.tif, 1343.7574, 533.7574, 1352.2426, 542.2426, 0
VID193_A6_3_02d06h00m.tif, 782.7574, 533.7574, 791.2426, 542.2426, 0
VID193_A6_3_02d06h00m.tif, 245.7574, 533.7574, 254.2426, 542.2426, 0
VID193_A6_3_02d06h00m.tif, 811.7574, 532.7574, 820.2426, 541.2426, 0
