image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d02h00m.tif, 352.3431, 719.3431, 363.6569, 730.6569, 0
VID193_A1_1_03d02h00m.tif, 249.7574, 720.7574, 258.2426, 729.2426, 0
VID193_A1_1_03d02h00m.tif, 535.3431, 718.3431, 546.6569, 729.6569, 0
VID193_A1_1_03d02h00m.tif, 754.3431, 717.3431, 765.6569, 728.6569, 0
VID193_A1_1_03d02h00m.tif, 271.3431, 714.3431, 282.6569, 725.6569, 0
VID193_A1_1_03d02h00m.tif, 125.3431, 713.3431, 136.6569, 724.6569, 0
VID193_A1_1_03d02h00m.tif, 179.1005, 708.1005, 198.8995, 727.8995, 0
VID193_A1_1_03d02h00m.tif, 1280.7574, 712.7574, 1289.2426, 721.2426, 0
VID193_A1_1_03d02h00m.tif, 1134.3431, 711.3431, 1145.6569, 722.6569, 0
VID193_A1_1_03d02h00m.tif, 88.3431, 711.3431, 99.6569, 722.6569, 0
VID193_A1_1_03d02h00m.tif, 563.7574, 711.7574, 572.2426, 720.2426, 0
VID193_A1_1_03d02h00m.tif, 866.3431, 707.3431, 877.6569, 718.6569, 0
VID193_A1_1_03d02h00m.tif, 1190.3431, 705.3431, 1201.6569, 716.6569, 0
VID193_A1_1_03d02h00m.tif, 106.3431, 705.3431, 117.6569, 716.6569, 0
VID193_A1_1_03d02h00m.tif, 335.9289, 702.9289, 350.0711, 717.0711, 0
VID193_A1_1_03d02h00m.tif, 238.7574, 705.7574, 247.2426, 714.2426, 0
VID193_A1_1_03d02h00m.tif, 1229.7574, 704.7574, 1238.2426, 713.2426, 0
VID193_A1_1_03d02h00m.tif, 1082.3431, 703.3431, 1093.6569, 714.6569, 0
VID193_A1_1_03d02h00m.tif, 477.9289, 700.9289, 492.0711, 715.0711, 0
VID193_A1_1_03d02h00m.tif, 67.7574, 703.7574, 76.2426, 712.2426, 0
VID193_A1_1_03d02h00m.tif, 1381.7574, 700.7574, 1390.2426, 709.2426, 0
VID193_A1_1_03d02h00m.tif, 1334.7574, 696.7574, 1343.2426, 705.2426, 0
VID193_A1_1_03d02h00m.tif, 162.7574, 696.7574, 171.2426, 705.2426, 0
VID193_A1_1_03d02h00m.tif, 1315.7574, 691.7574, 1324.2426, 700.2426, 0
VID193_A1_1_03d02h00m.tif, 884.7574, 691.7574, 893.2426, 700.2426, 0
VID193_A1_1_03d02h00m.tif, 806.3431, 690.3431, 817.6569, 701.6569, 0
VID193_A1_1_03d02h00m.tif, 666.7574, 691.7574, 675.2426, 700.2426, 0
VID193_A1_1_03d02h00m.tif, 1243.7574, 690.7574, 1252.2426, 699.2426, 0
VID193_A1_1_03d02h00m.tif, 848.7574, 690.7574, 857.2426, 699.2426, 0
VID193_A1_1_03d02h00m.tif, 629.7574, 689.7574, 638.2426, 698.2426, 0
VID193_A1_1_03d02h00m.tif, 450.3431, 687.3431, 461.6569, 698.6569, 0
VID193_A1_1_03d02h00m.tif, 1082.7574, 687.7574, 1091.2426, 696.2426, 0
VID193_A1_1_03d02h00m.tif, 1216.7574, 685.7574, 1225.2426, 694.2426, 0
VID193_A1_1_03d02h00m.tif, 503.7574, 685.7574, 512.2426, 694.2426, 0
VID193_A1_1_03d02h00m.tif, 918.3431, 683.3431, 929.6569, 694.6569, 0
VID193_A1_1_03d02h00m.tif, 344.3431, 683.3431, 355.6569, 694.6569, 0
VID193_A1_1_03d02h00m.tif, 835.3431, 681.3431, 846.6569, 692.6569, 0
VID193_A1_1_03d02h00m.tif, 489.7574, 682.7574, 498.2426, 691.2426, 0
VID193_A1_1_03d02h00m.tif, 476.7574, 682.7574, 485.2426, 691.2426, 0
VID193_A1_1_03d02h00m.tif, 790.3431, 678.3431, 801.6569, 689.6569, 0
VID193_A1_1_03d02h00m.tif, 1306.7574, 677.7574, 1315.2426, 686.2426, 0
VID193_A1_1_03d02h00m.tif, 394.7574, 677.7574, 403.2426, 686.2426, 0
VID193_A1_1_03d02h00m.tif, 1289.7574, 675.7574, 1298.2426, 684.2426, 0
VID193_A1_1_03d02h00m.tif, 742.7574, 674.7574, 751.2426, 683.2426, 0
VID193_A1_1_03d02h00m.tif, 665.3431, 673.3431, 676.6569, 684.6569, 0
VID193_A1_1_03d02h00m.tif, 1128.7574, 673.7574, 1137.2426, 682.2426, 0
VID193_A1_1_03d02h00m.tif, 144.3431, 672.3431, 155.6569, 683.6569, 0
VID193_A1_1_03d02h00m.tif, 130.7574, 670.7574, 139.2426, 679.2426, 0
VID193_A1_1_03d02h00m.tif, 582.7574, 669.7574, 591.2426, 678.2426, 0
VID193_A1_1_03d02h00m.tif, 471.7574, 668.7574, 480.2426, 677.2426, 0
VID193_A1_1_03d02h00m.tif, 296.9289, 661.9289, 311.0711, 676.0711, 0
VID193_A1_1_03d02h00m.tif, 240.3431, 663.3431, 251.6569, 674.6569, 0
VID193_A1_1_03d02h00m.tif, 25.3431, 662.3431, 36.6569, 673.6569, 0
VID193_A1_1_03d02h00m.tif, 1283.7574, 661.7574, 1292.2426, 670.2426, 0
VID193_A1_1_03d02h00m.tif, 615.3431, 660.3431, 626.6569, 671.6569, 0
VID193_A1_1_03d02h00m.tif, 484.7574, 661.7574, 493.2426, 670.2426, 0
VID193_A1_1_03d02h00m.tif, 328.7574, 659.7574, 337.2426, 668.2426, 0
VID193_A1_1_03d02h00m.tif, 560.3431, 657.3431, 571.6569, 668.6569, 0
VID193_A1_1_03d02h00m.tif, 1378.3431, 656.3431, 1389.6569, 667.6569, 0
VID193_A1_1_03d02h00m.tif, 808.3431, 656.3431, 819.6569, 667.6569, 0
VID193_A1_1_03d02h00m.tif, 1097.7574, 656.7574, 1106.2426, 665.2426, 0
VID193_A1_1_03d02h00m.tif, 399.7574, 653.7574, 408.2426, 662.2426, 0
VID193_A1_1_03d02h00m.tif, 16.7574, 652.7574, 25.2426, 661.2426, 0
VID193_A1_1_03d02h00m.tif, 534.9289, 648.9289, 549.0711, 663.0711, 0
VID193_A1_1_03d02h00m.tif, 234.7574, 651.7574, 243.2426, 660.2426, 0
VID193_A1_1_03d02h00m.tif, 1226.7574, 650.7574, 1235.2426, 659.2426, 0
VID193_A1_1_03d02h00m.tif, 84.7574, 650.7574, 93.2426, 659.2426, 0
VID193_A1_1_03d02h00m.tif, 973.7574, 649.7574, 982.2426, 658.2426, 0
VID193_A1_1_03d02h00m.tif, 796.7574, 649.7574, 805.2426, 658.2426, 0
VID193_A1_1_03d02h00m.tif, 617.7574, 649.7574, 626.2426, 658.2426, 0
VID193_A1_1_03d02h00m.tif, 510.9289, 645.9289, 525.0711, 660.0711, 0
VID193_A1_1_03d02h00m.tif, 245.7574, 648.7574, 254.2426, 657.2426, 0
VID193_A1_1_03d02h00m.tif, 860.7574, 647.7574, 869.2426, 656.2426, 0
VID193_A1_1_03d02h00m.tif, 71.3431, 645.3431, 82.6569, 656.6569, 0
VID193_A1_1_03d02h00m.tif, 694.7574, 644.7574, 703.2426, 653.2426, 0
VID193_A1_1_03d02h00m.tif, 815.7574, 641.7574, 824.2426, 650.2426, 0
VID193_A1_1_03d02h00m.tif, 1022.7574, 640.7574, 1031.2426, 649.2426, 0
VID193_A1_1_03d02h00m.tif, 356.3431, 639.3431, 367.6569, 650.6569, 0
VID193_A1_1_03d02h00m.tif, 1080.3431, 638.3431, 1091.6569, 649.6569, 0
VID193_A1_1_03d02h00m.tif, 338.7574, 637.7574, 347.2426, 646.2426, 0
VID193_A1_1_03d02h00m.tif, 96.7574, 636.7574, 105.2426, 645.2426, 0
VID193_A1_1_03d02h00m.tif, 1234.3431, 634.3431, 1245.6569, 645.6569, 0
VID193_A1_1_03d02h00m.tif, 1195.3431, 634.3431, 1206.6569, 645.6569, 0
VID193_A1_1_03d02h00m.tif, 136.7574, 635.7574, 145.2426, 644.2426, 0
VID193_A1_1_03d02h00m.tif, 523.7574, 634.7574, 532.2426, 643.2426, 0
VID193_A1_1_03d02h00m.tif, 111.3431, 633.3431, 122.6569, 644.6569, 0
VID193_A1_1_03d02h00m.tif, 1109.7574, 633.7574, 1118.2426, 642.2426, 0
VID193_A1_1_03d02h00m.tif, 871.7574, 633.7574, 880.2426, 642.2426, 0
VID193_A1_1_03d02h00m.tif, 324.3431, 632.3431, 335.6569, 643.6569, 0
VID193_A1_1_03d02h00m.tif, 264.3431, 632.3431, 275.6569, 643.6569, 0
VID193_A1_1_03d02h00m.tif, 514.7574, 632.7574, 523.2426, 641.2426, 0
VID193_A1_1_03d02h00m.tif, 1372.7574, 629.7574, 1381.2426, 638.2426, 0
VID193_A1_1_03d02h00m.tif, 642.3431, 628.3431, 653.6569, 639.6569, 0
VID193_A1_1_03d02h00m.tif, 486.7574, 629.7574, 495.2426, 638.2426, 0
VID193_A1_1_03d02h00m.tif, 697.7574, 628.7574, 706.2426, 637.2426, 0
VID193_A1_1_03d02h00m.tif, 396.3431, 627.3431, 407.6569, 638.6569, 0
VID193_A1_1_03d02h00m.tif, 313.7574, 626.7574, 322.2426, 635.2426, 0
VID193_A1_1_03d02h00m.tif, 1305.7574, 625.7574, 1314.2426, 634.2426, 0
VID193_A1_1_03d02h00m.tif, 1258.7574, 625.7574, 1267.2426, 634.2426, 0
VID193_A1_1_03d02h00m.tif, 98.7574, 622.7574, 107.2426, 631.2426, 0
VID193_A1_1_03d02h00m.tif, 22.3431, 621.3431, 33.6569, 632.6569, 0
VID193_A1_1_03d02h00m.tif, 1059.3431, 620.3431, 1070.6569, 631.6569, 0
VID193_A1_1_03d02h00m.tif, 855.7574, 620.7574, 864.2426, 629.2426, 0
VID193_A1_1_03d02h00m.tif, 777.7574, 620.7574, 786.2426, 629.2426, 0
VID193_A1_1_03d02h00m.tif, 114.7574, 616.7574, 123.2426, 625.2426, 0
VID193_A1_1_03d02h00m.tif, 212.3431, 614.3431, 223.6569, 625.6569, 0
VID193_A1_1_03d02h00m.tif, 1249.7574, 613.7574, 1258.2426, 622.2426, 0
VID193_A1_1_03d02h00m.tif, 1049.7574, 613.7574, 1058.2426, 622.2426, 0
VID193_A1_1_03d02h00m.tif, 131.3431, 612.3431, 142.6569, 623.6569, 0
VID193_A1_1_03d02h00m.tif, 408.7574, 611.7574, 417.2426, 620.2426, 0
VID193_A1_1_03d02h00m.tif, 286.3431, 609.3431, 297.6569, 620.6569, 0
VID193_A1_1_03d02h00m.tif, 1273.7574, 607.7574, 1282.2426, 616.2426, 0
VID193_A1_1_03d02h00m.tif, 850.7574, 607.7574, 859.2426, 616.2426, 0
VID193_A1_1_03d02h00m.tif, 822.3431, 606.3431, 833.6569, 617.6569, 0
VID193_A1_1_03d02h00m.tif, 1365.7574, 605.7574, 1374.2426, 614.2426, 0
VID193_A1_1_03d02h00m.tif, 400.7574, 604.7574, 409.2426, 613.2426, 0
VID193_A1_1_03d02h00m.tif, 414.1005, 596.1005, 433.8995, 615.8995, 0
VID193_A1_1_03d02h00m.tif, 118.7574, 601.7574, 127.2426, 610.2426, 0
VID193_A1_1_03d02h00m.tif, 147.9289, 596.9289, 162.0711, 611.0711, 0
VID193_A1_1_03d02h00m.tif, 798.7574, 598.7574, 807.2426, 607.2426, 0
VID193_A1_1_03d02h00m.tif, 720.3431, 597.3431, 731.6569, 608.6569, 0
VID193_A1_1_03d02h00m.tif, 208.7574, 598.7574, 217.2426, 607.2426, 0
VID193_A1_1_03d02h00m.tif, 1001.3431, 595.3431, 1012.6569, 606.6569, 0
VID193_A1_1_03d02h00m.tif, 1310.3431, 594.3431, 1321.6569, 605.6569, 0
VID193_A1_1_03d02h00m.tif, 408.7574, 595.7574, 417.2426, 604.2426, 0
VID193_A1_1_03d02h00m.tif, 879.9289, 591.9289, 894.0711, 606.0711, 0
VID193_A1_1_03d02h00m.tif, 1215.3431, 592.3431, 1226.6569, 603.6569, 0
VID193_A1_1_03d02h00m.tif, 284.3431, 592.3431, 295.6569, 603.6569, 0
VID193_A1_1_03d02h00m.tif, 220.3431, 592.3431, 231.6569, 603.6569, 0
VID193_A1_1_03d02h00m.tif, 657.7574, 592.7574, 666.2426, 601.2426, 0
VID193_A1_1_03d02h00m.tif, 179.7574, 592.7574, 188.2426, 601.2426, 0
VID193_A1_1_03d02h00m.tif, 22.7574, 592.7574, 31.2426, 601.2426, 0
VID193_A1_1_03d02h00m.tif, 1296.7574, 591.7574, 1305.2426, 600.2426, 0
VID193_A1_1_03d02h00m.tif, 490.7574, 589.7574, 499.2426, 598.2426, 0
VID193_A1_1_03d02h00m.tif, 1243.7574, 587.7574, 1252.2426, 596.2426, 0
VID193_A1_1_03d02h00m.tif, 136.7574, 585.7574, 145.2426, 594.2426, 0
VID193_A1_1_03d02h00m.tif, 825.7574, 581.7574, 834.2426, 590.2426, 0
VID193_A1_1_03d02h00m.tif, 610.7574, 581.7574, 619.2426, 590.2426, 0
VID193_A1_1_03d02h00m.tif, 147.7574, 581.7574, 156.2426, 590.2426, 0
VID193_A1_1_03d02h00m.tif, 851.7574, 580.7574, 860.2426, 589.2426, 0
VID193_A1_1_03d02h00m.tif, 1276.3431, 577.3431, 1287.6569, 588.6569, 0
VID193_A1_1_03d02h00m.tif, 868.3431, 577.3431, 879.6569, 588.6569, 0
VID193_A1_1_03d02h00m.tif, 807.7574, 578.7574, 816.2426, 587.2426, 0
VID193_A1_1_03d02h00m.tif, 292.7574, 578.7574, 301.2426, 587.2426, 0
VID193_A1_1_03d02h00m.tif, 1234.7574, 577.7574, 1243.2426, 586.2426, 0
VID193_A1_1_03d02h00m.tif, 531.7574, 576.7574, 540.2426, 585.2426, 0
VID193_A1_1_03d02h00m.tif, 192.3431, 571.3431, 203.6569, 582.6569, 0
VID193_A1_1_03d02h00m.tif, 1162.7574, 571.7574, 1171.2426, 580.2426, 0
VID193_A1_1_03d02h00m.tif, 1175.7574, 570.7574, 1184.2426, 579.2426, 0
VID193_A1_1_03d02h00m.tif, 492.3431, 569.3431, 503.6569, 580.6569, 0
VID193_A1_1_03d02h00m.tif, 692.3431, 568.3431, 703.6569, 579.6569, 0
VID193_A1_1_03d02h00m.tif, 244.3431, 568.3431, 255.6569, 579.6569, 0
VID193_A1_1_03d02h00m.tif, 654.3431, 567.3431, 665.6569, 578.6569, 0
VID193_A1_1_03d02h00m.tif, 977.3431, 566.3431, 988.6569, 577.6569, 0
VID193_A1_1_03d02h00m.tif, 257.7574, 565.7574, 266.2426, 574.2426, 0
VID193_A1_1_03d02h00m.tif, 12.9289, 561.9289, 27.0711, 576.0711, 0
VID193_A1_1_03d02h00m.tif, 275.3431, 562.3431, 286.6569, 573.6569, 0
VID193_A1_1_03d02h00m.tif, 353.9289, 559.9289, 368.0711, 574.0711, 0
VID193_A1_1_03d02h00m.tif, 1335.7574, 560.7574, 1344.2426, 569.2426, 0
VID193_A1_1_03d02h00m.tif, 1350.7574, 559.7574, 1359.2426, 568.2426, 0
VID193_A1_1_03d02h00m.tif, 1204.7574, 559.7574, 1213.2426, 568.2426, 0
VID193_A1_1_03d02h00m.tif, 477.7574, 559.7574, 486.2426, 568.2426, 0
VID193_A1_1_03d02h00m.tif, 644.3431, 557.3431, 655.6569, 568.6569, 0
VID193_A1_1_03d02h00m.tif, 601.7574, 555.7574, 610.2426, 564.2426, 0
VID193_A1_1_03d02h00m.tif, 199.7574, 555.7574, 208.2426, 564.2426, 0
VID193_A1_1_03d02h00m.tif, 51.7574, 554.7574, 60.2426, 563.2426, 0
VID193_A1_1_03d02h00m.tif, 496.7574, 553.7574, 505.2426, 562.2426, 0
VID193_A1_1_03d02h00m.tif, 125.3431, 552.3431, 136.6569, 563.6569, 0
VID193_A1_1_03d02h00m.tif, 104.5147, 549.5147, 121.4853, 566.4853, 0
VID193_A1_1_03d02h00m.tif, 566.7574, 552.7574, 575.2426, 561.2426, 0
VID193_A1_1_03d02h00m.tif, 212.3431, 551.3431, 223.6569, 562.6569, 0
VID193_A1_1_03d02h00m.tif, 532.3431, 550.3431, 543.6569, 561.6569, 0
VID193_A1_1_03d02h00m.tif, 262.7574, 550.7574, 271.2426, 559.2426, 0
VID193_A1_1_03d02h00m.tif, 65.7574, 548.7574, 74.2426, 557.2426, 0
VID193_A1_1_03d02h00m.tif, 1237.3431, 546.3431, 1248.6569, 557.6569, 0
VID193_A1_1_03d02h00m.tif, 338.3431, 544.3431, 349.6569, 555.6569, 0
VID193_A1_1_03d02h00m.tif, 517.7574, 543.7574, 526.2426, 552.2426, 0
VID193_A1_1_03d02h00m.tif, 243.7574, 543.7574, 252.2426, 552.2426, 0
VID193_A1_1_03d02h00m.tif, 803.3431, 541.3431, 814.6569, 552.6569, 0
VID193_A1_1_03d02h00m.tif, 751.3431, 541.3431, 762.6569, 552.6569, 0
VID193_A1_1_03d02h00m.tif, 576.3431, 540.3431, 587.6569, 551.6569, 0
VID193_A1_1_03d02h00m.tif, 908.3431, 538.3431, 919.6569, 549.6569, 0
VID193_A1_1_03d02h00m.tif, 75.7574, 539.7574, 84.2426, 548.2426, 0
VID193_A1_1_03d02h00m.tif, 1266.7574, 538.7574, 1275.2426, 547.2426, 0
VID193_A1_1_03d02h00m.tif, 166.7574, 538.7574, 175.2426, 547.2426, 0
VID193_A1_1_03d02h00m.tif, 969.7574, 537.7574, 978.2426, 546.2426, 0
VID193_A1_1_03d02h00m.tif, 477.3431, 536.3431, 488.6569, 547.6569, 0
VID193_A1_1_03d02h00m.tif, 51.9289, 534.9289, 66.0711, 549.0711, 0
VID193_A1_1_03d02h00m.tif, 229.3431, 535.3431, 240.6569, 546.6569, 0
VID193_A1_1_03d02h00m.tif, 707.3431, 534.3431, 718.6569, 545.6569, 0
VID193_A1_1_03d02h00m.tif, 294.7574, 534.7574, 303.2426, 543.2426, 0
VID193_A1_1_03d02h00m.tif, 89.3431, 533.3431, 100.6569, 544.6569, 0
VID193_A1_1_03d02h00m.tif, 963.7574, 532.7574, 972.2426, 541.2426, 0
VID193_A1_1_03d02h00m.tif, 1220.3431, 530.3431, 1231.6569, 541.6569, 0
VID193_A1_1_03d02h00m.tif, 416.3431, 530.3431, 427.6569, 541.6569, 0
VID193_A1_1_03d02h00m.tif, 107.7574, 531.7574, 116.2426, 540.2426, 0
VID193_A1_1_03d02h00m.tif, 951.7574, 530.7574, 960.2426, 539.2426, 0
VID193_A1_1_03d02h00m.tif, 1318.3431, 528.3431, 1329.6569, 539.6569, 0
VID193_A1_1_03d02h00m.tif, 1079.7574, 529.7574, 1088.2426, 538.2426, 0
VID193_A1_1_03d02h00m.tif, 69.7574, 528.7574, 78.2426, 537.2426, 0
VID193_A1_1_03d02h00m.tif, 501.3431, 526.3431, 512.6569, 537.6569, 0
VID193_A1_1_03d02h00m.tif, 366.7574, 527.7574, 375.2426, 536.2426, 0
VID193_A1_1_03d02h00m.tif, 1365.7574, 524.7574, 1374.2426, 533.2426, 0
VID193_A1_1_03d02h00m.tif, 378.9289, 521.9289, 393.0711, 536.0711, 0
VID193_A1_1_03d02h00m.tif, 1332.3431, 521.3431, 1343.6569, 532.6569, 0
VID193_A1_1_03d02h00m.tif, 1211.7574, 522.7574, 1220.2426, 531.2426, 0
VID193_A1_1_03d02h00m.tif, 975.3431, 521.3431, 986.6569, 532.6569, 0
VID193_A1_1_03d02h00m.tif, 696.7574, 521.7574, 705.2426, 530.2426, 0
VID193_A1_1_03d02h00m.tif, 406.7574, 521.7574, 415.2426, 530.2426, 0
VID193_A1_1_03d02h00m.tif, 622.5147, 516.5147, 639.4853, 533.4853, 0
VID193_A1_1_03d02h00m.tif, 959.7574, 519.7574, 968.2426, 528.2426, 0
VID193_A1_1_03d02h00m.tif, 780.3431, 518.3431, 791.6569, 529.6569, 0
VID193_A1_1_03d02h00m.tif, 826.7574, 517.7574, 835.2426, 526.2426, 0
VID193_A1_1_03d02h00m.tif, 709.3431, 516.3431, 720.6569, 527.6569, 0
VID193_A1_1_03d02h00m.tif, 586.7574, 517.7574, 595.2426, 526.2426, 0
VID193_A1_1_03d02h00m.tif, 479.3431, 516.3431, 490.6569, 527.6569, 0
VID193_A1_1_03d02h00m.tif, 240.7574, 517.7574, 249.2426, 526.2426, 0
VID193_A1_1_03d02h00m.tif, 725.3431, 515.3431, 736.6569, 526.6569, 0
VID193_A1_1_03d02h00m.tif, 275.3431, 515.3431, 286.6569, 526.6569, 0
VID193_A1_1_03d02h00m.tif, 226.7574, 516.7574, 235.2426, 525.2426, 0
VID193_A1_1_03d02h00m.tif, 462.7574, 515.7574, 471.2426, 524.2426, 0
VID193_A1_1_03d02h00m.tif, 173.3431, 514.3431, 184.6569, 525.6569, 0
VID193_A1_1_03d02h00m.tif, 887.7574, 514.7574, 896.2426, 523.2426, 0
VID193_A1_1_03d02h00m.tif, 363.7574, 514.7574, 372.2426, 523.2426, 0
VID193_A1_1_03d02h00m.tif, 194.7574, 513.7574, 203.2426, 522.2426, 0
VID193_A1_1_03d02h00m.tif, 570.7574, 512.7574, 579.2426, 521.2426, 0
VID193_A1_1_03d02h00m.tif, 1190.3431, 509.3431, 1201.6569, 520.6569, 0
VID193_A1_1_03d02h00m.tif, 422.3431, 508.3431, 433.6569, 519.6569, 0
VID193_A1_1_03d02h00m.tif, 1230.7574, 508.7574, 1239.2426, 517.2426, 0
VID193_A1_1_03d02h00m.tif, 694.7574, 508.7574, 703.2426, 517.2426, 0
VID193_A1_1_03d02h00m.tif, 332.7574, 508.7574, 341.2426, 517.2426, 0
VID193_A1_1_03d02h00m.tif, 58.3431, 507.3431, 69.6569, 518.6569, 0
VID193_A1_1_03d02h00m.tif, 18.3431, 507.3431, 29.6569, 518.6569, 0
VID193_A1_1_03d02h00m.tif, 5.3431, 507.3431, 16.6569, 518.6569, 0
VID193_A1_1_03d02h00m.tif, 853.3431, 505.3431, 864.6569, 516.6569, 0
VID193_A1_1_03d02h00m.tif, 83.9289, 503.9289, 98.0711, 518.0711, 0
VID193_A1_1_03d02h00m.tif, 817.3431, 503.3431, 828.6569, 514.6569, 0
VID193_A1_1_03d02h00m.tif, 764.7574, 504.7574, 773.2426, 513.2426, 0
VID193_A1_1_03d02h00m.tif, 233.7574, 504.7574, 242.2426, 513.2426, 0
VID193_A1_1_03d02h00m.tif, 1263.3431, 502.3431, 1274.6569, 513.6569, 0
VID193_A1_1_03d02h00m.tif, 471.7574, 503.7574, 480.2426, 512.2426, 0
VID193_A1_1_03d02h00m.tif, 440.7574, 503.7574, 449.2426, 512.2426, 0
VID193_A1_1_03d02h00m.tif, 939.9289, 499.9289, 954.0711, 514.0711, 0
VID193_A1_1_03d02h00m.tif, 207.7574, 502.7574, 216.2426, 511.2426, 0
VID193_A1_1_03d02h00m.tif, 1210.7574, 501.7574, 1219.2426, 510.2426, 0
VID193_A1_1_03d02h00m.tif, 409.7574, 501.7574, 418.2426, 510.2426, 0
VID193_A1_1_03d02h00m.tif, 1175.3431, 499.3431, 1186.6569, 510.6569, 0
VID193_A1_1_03d02h00m.tif, 1157.7574, 499.7574, 1166.2426, 508.2426, 0
VID193_A1_1_03d02h00m.tif, 714.7574, 497.7574, 723.2426, 506.2426, 0
VID193_A1_1_03d02h00m.tif, 1033.3431, 495.3431, 1044.6569, 506.6569, 0
VID193_A1_1_03d02h00m.tif, 105.9289, 491.9289, 120.0711, 506.0711, 0
VID193_A1_1_03d02h00m.tif, 1131.7574, 491.7574, 1140.2426, 500.2426, 0
VID193_A1_1_03d02h00m.tif, 567.7574, 491.7574, 576.2426, 500.2426, 0
VID193_A1_1_03d02h00m.tif, 219.7574, 491.7574, 228.2426, 500.2426, 0
VID193_A1_1_03d02h00m.tif, 1148.7574, 490.7574, 1157.2426, 499.2426, 0
VID193_A1_1_03d02h00m.tif, 33.7574, 489.7574, 42.2426, 498.2426, 0
VID193_A1_1_03d02h00m.tif, 543.3431, 487.3431, 554.6569, 498.6569, 0
VID193_A1_1_03d02h00m.tif, 707.7574, 487.7574, 716.2426, 496.2426, 0
VID193_A1_1_03d02h00m.tif, 679.9289, 483.9289, 694.0711, 498.0711, 0
VID193_A1_1_03d02h00m.tif, 462.3431, 485.3431, 473.6569, 496.6569, 0
VID193_A1_1_03d02h00m.tif, 1111.3431, 484.3431, 1122.6569, 495.6569, 0
VID193_A1_1_03d02h00m.tif, 22.7574, 485.7574, 31.2426, 494.2426, 0
VID193_A1_1_03d02h00m.tif, 767.9289, 480.9289, 782.0711, 495.0711, 0
VID193_A1_1_03d02h00m.tif, 159.7574, 483.7574, 168.2426, 492.2426, 0
VID193_A1_1_03d02h00m.tif, 1279.7574, 482.7574, 1288.2426, 491.2426, 0
VID193_A1_1_03d02h00m.tif, 1248.7574, 482.7574, 1257.2426, 491.2426, 0
VID193_A1_1_03d02h00m.tif, 498.7574, 482.7574, 507.2426, 491.2426, 0
VID193_A1_1_03d02h00m.tif, 410.7574, 482.7574, 419.2426, 491.2426, 0
VID193_A1_1_03d02h00m.tif, 1355.3431, 480.3431, 1366.6569, 491.6569, 0
VID193_A1_1_03d02h00m.tif, 993.7574, 480.7574, 1002.2426, 489.2426, 0
VID193_A1_1_03d02h00m.tif, 115.3431, 478.3431, 126.6569, 489.6569, 0
VID193_A1_1_03d02h00m.tif, 843.3431, 477.3431, 854.6569, 488.6569, 0
VID193_A1_1_03d02h00m.tif, 1082.3431, 476.3431, 1093.6569, 487.6569, 0
VID193_A1_1_03d02h00m.tif, 1266.7574, 476.7574, 1275.2426, 485.2426, 0
VID193_A1_1_03d02h00m.tif, 799.3431, 475.3431, 810.6569, 486.6569, 0
VID193_A1_1_03d02h00m.tif, 208.7574, 476.7574, 217.2426, 485.2426, 0
VID193_A1_1_03d02h00m.tif, 136.7574, 476.7574, 145.2426, 485.2426, 0
VID193_A1_1_03d02h00m.tif, 734.3431, 474.3431, 745.6569, 485.6569, 0
VID193_A1_1_03d02h00m.tif, 237.5147, 470.5147, 254.4853, 487.4853, 0
VID193_A1_1_03d02h00m.tif, 185.7574, 474.7574, 194.2426, 483.2426, 0
VID193_A1_1_03d02h00m.tif, 503.7574, 472.7574, 512.2426, 481.2426, 0
VID193_A1_1_03d02h00m.tif, 694.7574, 471.7574, 703.2426, 480.2426, 0
VID193_A1_1_03d02h00m.tif, 623.7574, 471.7574, 632.2426, 480.2426, 0
VID193_A1_1_03d02h00m.tif, 478.9289, 466.9289, 493.0711, 481.0711, 0
VID193_A1_1_03d02h00m.tif, 1248.7574, 468.7574, 1257.2426, 477.2426, 0
VID193_A1_1_03d02h00m.tif, 163.3431, 465.3431, 174.6569, 476.6569, 0
VID193_A1_1_03d02h00m.tif, 1212.7574, 465.7574, 1221.2426, 474.2426, 0
VID193_A1_1_03d02h00m.tif, 907.7574, 465.7574, 916.2426, 474.2426, 0
VID193_A1_1_03d02h00m.tif, 1261.7574, 464.7574, 1270.2426, 473.2426, 0
VID193_A1_1_03d02h00m.tif, 769.7574, 463.7574, 778.2426, 472.2426, 0
VID193_A1_1_03d02h00m.tif, 496.7574, 463.7574, 505.2426, 472.2426, 0
VID193_A1_1_03d02h00m.tif, 714.3431, 460.3431, 725.6569, 471.6569, 0
VID193_A1_1_03d02h00m.tif, 24.3431, 460.3431, 35.6569, 471.6569, 0
VID193_A1_1_03d02h00m.tif, 108.3431, 459.3431, 119.6569, 470.6569, 0
VID193_A1_1_03d02h00m.tif, 199.3431, 458.3431, 210.6569, 469.6569, 0
VID193_A1_1_03d02h00m.tif, 143.3431, 458.3431, 154.6569, 469.6569, 0
VID193_A1_1_03d02h00m.tif, 1098.7574, 457.7574, 1107.2426, 466.2426, 0
VID193_A1_1_03d02h00m.tif, 1039.7574, 456.7574, 1048.2426, 465.2426, 0
VID193_A1_1_03d02h00m.tif, 1000.9289, 453.9289, 1015.0711, 468.0711, 0
VID193_A1_1_03d02h00m.tif, 397.9289, 453.9289, 412.0711, 468.0711, 0
