image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d22h00m.tif, 798.7574, 816.7574, 807.2426, 825.2426, 0
VID193_A2_4_01d22h00m.tif, 562.7574, 814.7574, 571.2426, 823.2426, 0
VID193_A2_4_01d22h00m.tif, 1054.3431, 812.3431, 1065.6569, 823.6569, 0
VID193_A2_4_01d22h00m.tif, 1191.7574, 812.7574, 1200.2426, 821.2426, 0
VID193_A2_4_01d22h00m.tif, 430.7574, 812.7574, 439.2426, 821.2426, 0
VID193_A2_4_01d22h00m.tif, 846.3431, 809.3431, 857.6569, 820.6569, 0
VID193_A2_4_01d22h00m.tif, 720.7574, 810.7574, 729.2426, 819.2426, 0
VID193_A2_4_01d22h00m.tif, 533.3431, 809.3431, 544.6569, 820.6569, 0
VID193_A2_4_01d22h00m.tif, 1244.7574, 808.7574, 1253.2426, 817.2426, 0
VID193_A2_4_01d22h00m.tif, 117.7574, 808.7574, 126.2426, 817.2426, 0
VID193_A2_4_01d22h00m.tif, 599.7574, 807.7574, 608.2426, 816.2426, 0
VID193_A2_4_01d22h00m.tif, 872.3431, 805.3431, 883.6569, 816.6569, 0
VID193_A2_4_01d22h00m.tif, 799.3431, 805.3431, 810.6569, 816.6569, 0
VID193_A2_4_01d22h00m.tif, 783.3431, 805.3431, 794.6569, 816.6569, 0
VID193_A2_4_01d22h00m.tif, 669.3431, 805.3431, 680.6569, 816.6569, 0
VID193_A2_4_01d22h00m.tif, 130.7574, 805.7574, 139.2426, 814.2426, 0
VID193_A2_4_01d22h00m.tif, 587.7574, 804.7574, 596.2426, 813.2426, 0
VID193_A2_4_01d22h00m.tif, 1024.9289, 800.9289, 1039.0711, 815.0711, 0
VID193_A2_4_01d22h00m.tif, 966.3431, 802.3431, 977.6569, 813.6569, 0
VID193_A2_4_01d22h00m.tif, 556.7574, 803.7574, 565.2426, 812.2426, 0
VID193_A2_4_01d22h00m.tif, 409.9289, 800.9289, 424.0711, 815.0711, 0
VID193_A2_4_01d22h00m.tif, 1355.7574, 802.7574, 1364.2426, 811.2426, 0
VID193_A2_4_01d22h00m.tif, 1045.7574, 802.7574, 1054.2426, 811.2426, 0
VID193_A2_4_01d22h00m.tif, 912.7574, 802.7574, 921.2426, 811.2426, 0
VID193_A2_4_01d22h00m.tif, 1152.3431, 800.3431, 1163.6569, 811.6569, 0
VID193_A2_4_01d22h00m.tif, 863.7574, 801.7574, 872.2426, 810.2426, 0
VID193_A2_4_01d22h00m.tif, 284.7574, 801.7574, 293.2426, 810.2426, 0
VID193_A2_4_01d22h00m.tif, 1090.7574, 800.7574, 1099.2426, 809.2426, 0
VID193_A2_4_01d22h00m.tif, 1072.7574, 800.7574, 1081.2426, 809.2426, 0
VID193_A2_4_01d22h00m.tif, 631.3431, 799.3431, 642.6569, 810.6569, 0
VID193_A2_4_01d22h00m.tif, 1181.3431, 798.3431, 1192.6569, 809.6569, 0
VID193_A2_4_01d22h00m.tif, 988.1005, 793.1005, 1007.8995, 812.8995, 0
VID193_A2_4_01d22h00m.tif, 328.3431, 797.3431, 339.6569, 808.6569, 0
VID193_A2_4_01d22h00m.tif, 1341.3431, 796.3431, 1352.6569, 807.6569, 0
VID193_A2_4_01d22h00m.tif, 1227.7574, 797.7574, 1236.2426, 806.2426, 0
VID193_A2_4_01d22h00m.tif, 94.7574, 796.7574, 103.2426, 805.2426, 0
VID193_A2_4_01d22h00m.tif, 603.5147, 791.5147, 620.4853, 808.4853, 0
VID193_A2_4_01d22h00m.tif, 502.3431, 794.3431, 513.6569, 805.6569, 0
VID193_A2_4_01d22h00m.tif, 1106.3431, 793.3431, 1117.6569, 804.6569, 0
VID193_A2_4_01d22h00m.tif, 1247.7574, 793.7574, 1256.2426, 802.2426, 0
VID193_A2_4_01d22h00m.tif, 1164.3431, 792.3431, 1175.6569, 803.6569, 0
VID193_A2_4_01d22h00m.tif, 898.3431, 792.3431, 909.6569, 803.6569, 0
VID193_A2_4_01d22h00m.tif, 654.9289, 790.9289, 669.0711, 805.0711, 0
VID193_A2_4_01d22h00m.tif, 1361.7574, 791.7574, 1370.2426, 800.2426, 0
VID193_A2_4_01d22h00m.tif, 1064.7574, 791.7574, 1073.2426, 800.2426, 0
VID193_A2_4_01d22h00m.tif, 592.7574, 791.7574, 601.2426, 800.2426, 0
VID193_A2_4_01d22h00m.tif, 292.7574, 791.7574, 301.2426, 800.2426, 0
VID193_A2_4_01d22h00m.tif, 1048.3431, 789.3431, 1059.6569, 800.6569, 0
VID193_A2_4_01d22h00m.tif, 862.7574, 790.7574, 871.2426, 799.2426, 0
VID193_A2_4_01d22h00m.tif, 559.3431, 789.3431, 570.6569, 800.6569, 0
VID193_A2_4_01d22h00m.tif, 989.7574, 789.7574, 998.2426, 798.2426, 0
VID193_A2_4_01d22h00m.tif, 1281.7574, 788.7574, 1290.2426, 797.2426, 0
VID193_A2_4_01d22h00m.tif, 915.7574, 787.7574, 924.2426, 796.2426, 0
VID193_A2_4_01d22h00m.tif, 948.7574, 786.7574, 957.2426, 795.2426, 0
VID193_A2_4_01d22h00m.tif, 1262.7574, 785.7574, 1271.2426, 794.2426, 0
VID193_A2_4_01d22h00m.tif, 1186.7574, 785.7574, 1195.2426, 794.2426, 0
VID193_A2_4_01d22h00m.tif, 303.7574, 785.7574, 312.2426, 794.2426, 0
VID193_A2_4_01d22h00m.tif, 268.7574, 785.7574, 277.2426, 794.2426, 0
VID193_A2_4_01d22h00m.tif, 1228.3431, 783.3431, 1239.6569, 794.6569, 0
VID193_A2_4_01d22h00m.tif, 964.3431, 783.3431, 975.6569, 794.6569, 0
VID193_A2_4_01d22h00m.tif, 279.3431, 781.3431, 290.6569, 792.6569, 0
VID193_A2_4_01d22h00m.tif, 380.3431, 780.3431, 391.6569, 791.6569, 0
VID193_A2_4_01d22h00m.tif, 535.3431, 779.3431, 546.6569, 790.6569, 0
VID193_A2_4_01d22h00m.tif, 96.7574, 779.7574, 105.2426, 788.2426, 0
VID193_A2_4_01d22h00m.tif, 1169.3431, 775.3431, 1180.6569, 786.6569, 0
VID193_A2_4_01d22h00m.tif, 1069.3431, 775.3431, 1080.6569, 786.6569, 0
VID193_A2_4_01d22h00m.tif, 1366.7574, 775.7574, 1375.2426, 784.2426, 0
VID193_A2_4_01d22h00m.tif, 1196.7574, 775.7574, 1205.2426, 784.2426, 0
VID193_A2_4_01d22h00m.tif, 907.7574, 775.7574, 916.2426, 784.2426, 0
VID193_A2_4_01d22h00m.tif, 211.7574, 775.7574, 220.2426, 784.2426, 0
VID193_A2_4_01d22h00m.tif, 1394.7574, 774.7574, 1403.2426, 783.2426, 0
VID193_A2_4_01d22h00m.tif, 1380.7574, 774.7574, 1389.2426, 783.2426, 0
VID193_A2_4_01d22h00m.tif, 854.9289, 771.9289, 869.0711, 786.0711, 0
VID193_A2_4_01d22h00m.tif, 497.7574, 774.7574, 506.2426, 783.2426, 0
VID193_A2_4_01d22h00m.tif, 1311.7574, 773.7574, 1320.2426, 782.2426, 0
VID193_A2_4_01d22h00m.tif, 220.3431, 772.3431, 231.6569, 783.6569, 0
VID193_A2_4_01d22h00m.tif, 992.9289, 769.9289, 1007.0711, 784.0711, 0
VID193_A2_4_01d22h00m.tif, 935.9289, 768.9289, 950.0711, 783.0711, 0
VID193_A2_4_01d22h00m.tif, 247.3431, 769.3431, 258.6569, 780.6569, 0
VID193_A2_4_01d22h00m.tif, 556.3431, 768.3431, 567.6569, 779.6569, 0
VID193_A2_4_01d22h00m.tif, 543.7574, 769.7574, 552.2426, 778.2426, 0
VID193_A2_4_01d22h00m.tif, 510.3431, 767.3431, 521.6569, 778.6569, 0
VID193_A2_4_01d22h00m.tif, 1252.3431, 766.3431, 1263.6569, 777.6569, 0
VID193_A2_4_01d22h00m.tif, 1220.7574, 767.7574, 1229.2426, 776.2426, 0
VID193_A2_4_01d22h00m.tif, 888.3431, 765.3431, 899.6569, 776.6569, 0
VID193_A2_4_01d22h00m.tif, 103.3431, 765.3431, 114.6569, 776.6569, 0
VID193_A2_4_01d22h00m.tif, 30.3431, 765.3431, 41.6569, 776.6569, 0
VID193_A2_4_01d22h00m.tif, 1079.3431, 763.3431, 1090.6569, 774.6569, 0
VID193_A2_4_01d22h00m.tif, 1050.9289, 758.9289, 1065.0711, 773.0711, 0
VID193_A2_4_01d22h00m.tif, 1271.3431, 758.3431, 1282.6569, 769.6569, 0
VID193_A2_4_01d22h00m.tif, 84.7574, 755.7574, 93.2426, 764.2426, 0
VID193_A2_4_01d22h00m.tif, 945.3431, 752.3431, 956.6569, 763.6569, 0
VID193_A2_4_01d22h00m.tif, 908.9289, 750.9289, 923.0711, 765.0711, 0
VID193_A2_4_01d22h00m.tif, 1136.7574, 752.7574, 1145.2426, 761.2426, 0
VID193_A2_4_01d22h00m.tif, 779.3431, 750.3431, 790.6569, 761.6569, 0
VID193_A2_4_01d22h00m.tif, 683.3431, 750.3431, 694.6569, 761.6569, 0
VID193_A2_4_01d22h00m.tif, 722.7574, 750.7574, 731.2426, 759.2426, 0
VID193_A2_4_01d22h00m.tif, 407.3431, 748.3431, 418.6569, 759.6569, 0
VID193_A2_4_01d22h00m.tif, 273.7574, 749.7574, 282.2426, 758.2426, 0
VID193_A2_4_01d22h00m.tif, 211.3431, 748.3431, 222.6569, 759.6569, 0
VID193_A2_4_01d22h00m.tif, 962.3431, 746.3431, 973.6569, 757.6569, 0
VID193_A2_4_01d22h00m.tif, 710.3431, 744.3431, 721.6569, 755.6569, 0
VID193_A2_4_01d22h00m.tif, 645.7574, 745.7574, 654.2426, 754.2426, 0
VID193_A2_4_01d22h00m.tif, 1377.3431, 741.3431, 1388.6569, 752.6569, 0
VID193_A2_4_01d22h00m.tif, 1071.7574, 742.7574, 1080.2426, 751.2426, 0
VID193_A2_4_01d22h00m.tif, 154.7574, 742.7574, 163.2426, 751.2426, 0
VID193_A2_4_01d22h00m.tif, 143.7574, 742.7574, 152.2426, 751.2426, 0
VID193_A2_4_01d22h00m.tif, 81.7574, 742.7574, 90.2426, 751.2426, 0
VID193_A2_4_01d22h00m.tif, 1394.7574, 741.7574, 1403.2426, 750.2426, 0
VID193_A2_4_01d22h00m.tif, 1193.7574, 739.7574, 1202.2426, 748.2426, 0
VID193_A2_4_01d22h00m.tif, 1118.3431, 737.3431, 1129.6569, 748.6569, 0
VID193_A2_4_01d22h00m.tif, 1256.9289, 734.9289, 1271.0711, 749.0711, 0
VID193_A2_4_01d22h00m.tif, 811.9289, 733.9289, 826.0711, 748.0711, 0
VID193_A2_4_01d22h00m.tif, 1208.7574, 735.7574, 1217.2426, 744.2426, 0
VID193_A2_4_01d22h00m.tif, 589.3431, 734.3431, 600.6569, 745.6569, 0
VID193_A2_4_01d22h00m.tif, 921.3431, 733.3431, 932.6569, 744.6569, 0
VID193_A2_4_01d22h00m.tif, 1387.7574, 731.7574, 1396.2426, 740.2426, 0
VID193_A2_4_01d22h00m.tif, 643.7574, 731.7574, 652.2426, 740.2426, 0
VID193_A2_4_01d22h00m.tif, 574.3431, 729.3431, 585.6569, 740.6569, 0
VID193_A2_4_01d22h00m.tif, 44.3431, 728.3431, 55.6569, 739.6569, 0
VID193_A2_4_01d22h00m.tif, 1058.9289, 724.9289, 1073.0711, 739.0711, 0
VID193_A2_4_01d22h00m.tif, 246.3431, 726.3431, 257.6569, 737.6569, 0
VID193_A2_4_01d22h00m.tif, 1313.3431, 723.3431, 1324.6569, 734.6569, 0
VID193_A2_4_01d22h00m.tif, 910.7574, 724.7574, 919.2426, 733.2426, 0
VID193_A2_4_01d22h00m.tif, 791.9289, 721.9289, 806.0711, 736.0711, 0
VID193_A2_4_01d22h00m.tif, 1193.7574, 722.7574, 1202.2426, 731.2426, 0
VID193_A2_4_01d22h00m.tif, 490.3431, 721.3431, 501.6569, 732.6569, 0
VID193_A2_4_01d22h00m.tif, 223.5147, 718.5147, 240.4853, 735.4853, 0
VID193_A2_4_01d22h00m.tif, 1044.3431, 719.3431, 1055.6569, 730.6569, 0
VID193_A2_4_01d22h00m.tif, 707.7574, 720.7574, 716.2426, 729.2426, 0
VID193_A2_4_01d22h00m.tif, 594.3431, 719.3431, 605.6569, 730.6569, 0
VID193_A2_4_01d22h00m.tif, 1081.3431, 717.3431, 1092.6569, 728.6569, 0
VID193_A2_4_01d22h00m.tif, 893.3431, 717.3431, 904.6569, 728.6569, 0
VID193_A2_4_01d22h00m.tif, 516.7574, 718.7574, 525.2426, 727.2426, 0
VID193_A2_4_01d22h00m.tif, 942.7574, 717.7574, 951.2426, 726.2426, 0
VID193_A2_4_01d22h00m.tif, 467.9289, 713.9289, 482.0711, 728.0711, 0
VID193_A2_4_01d22h00m.tif, 192.3431, 715.3431, 203.6569, 726.6569, 0
VID193_A2_4_01d22h00m.tif, 1234.7574, 715.7574, 1243.2426, 724.2426, 0
VID193_A2_4_01d22h00m.tif, 48.3431, 714.3431, 59.6569, 725.6569, 0
VID193_A2_4_01d22h00m.tif, 1095.9289, 711.9289, 1110.0711, 726.0711, 0
VID193_A2_4_01d22h00m.tif, 710.1005, 709.1005, 729.8995, 728.8995, 0
VID193_A2_4_01d22h00m.tif, 989.3431, 710.3431, 1000.6569, 721.6569, 0
VID193_A2_4_01d22h00m.tif, 781.3431, 710.3431, 792.6569, 721.6569, 0
VID193_A2_4_01d22h00m.tif, 1031.3431, 709.3431, 1042.6569, 720.6569, 0
VID193_A2_4_01d22h00m.tif, 586.3431, 708.3431, 597.6569, 719.6569, 0
VID193_A2_4_01d22h00m.tif, 248.3431, 708.3431, 259.6569, 719.6569, 0
VID193_A2_4_01d22h00m.tif, 795.7574, 706.7574, 804.2426, 715.2426, 0
VID193_A2_4_01d22h00m.tif, 1396.7574, 705.7574, 1405.2426, 714.2426, 0
VID193_A2_4_01d22h00m.tif, 939.7574, 705.7574, 948.2426, 714.2426, 0
VID193_A2_4_01d22h00m.tif, 618.3431, 703.3431, 629.6569, 714.6569, 0
VID193_A2_4_01d22h00m.tif, 1261.9289, 700.9289, 1276.0711, 715.0711, 0
VID193_A2_4_01d22h00m.tif, 719.3431, 700.3431, 730.6569, 711.6569, 0
VID193_A2_4_01d22h00m.tif, 429.7574, 700.7574, 438.2426, 709.2426, 0
VID193_A2_4_01d22h00m.tif, 1040.7574, 699.7574, 1049.2426, 708.2426, 0
VID193_A2_4_01d22h00m.tif, 807.7574, 699.7574, 816.2426, 708.2426, 0
VID193_A2_4_01d22h00m.tif, 1326.3431, 697.3431, 1337.6569, 708.6569, 0
VID193_A2_4_01d22h00m.tif, 1309.9289, 695.9289, 1324.0711, 710.0711, 0
VID193_A2_4_01d22h00m.tif, 1288.7574, 698.7574, 1297.2426, 707.2426, 0
VID193_A2_4_01d22h00m.tif, 140.3431, 697.3431, 151.6569, 708.6569, 0
VID193_A2_4_01d22h00m.tif, 1063.3431, 693.3431, 1074.6569, 704.6569, 0
VID193_A2_4_01d22h00m.tif, 1390.7574, 693.7574, 1399.2426, 702.2426, 0
VID193_A2_4_01d22h00m.tif, 1144.7574, 691.7574, 1153.2426, 700.2426, 0
VID193_A2_4_01d22h00m.tif, 832.7574, 691.7574, 841.2426, 700.2426, 0
VID193_A2_4_01d22h00m.tif, 794.7574, 691.7574, 803.2426, 700.2426, 0
VID193_A2_4_01d22h00m.tif, 1212.3431, 689.3431, 1223.6569, 700.6569, 0
VID193_A2_4_01d22h00m.tif, 816.7574, 688.7574, 825.2426, 697.2426, 0
VID193_A2_4_01d22h00m.tif, 276.3431, 687.3431, 287.6569, 698.6569, 0
VID193_A2_4_01d22h00m.tif, 169.7574, 688.7574, 178.2426, 697.2426, 0
VID193_A2_4_01d22h00m.tif, 37.3431, 687.3431, 48.6569, 698.6569, 0
VID193_A2_4_01d22h00m.tif, 417.3431, 686.3431, 428.6569, 697.6569, 0
VID193_A2_4_01d22h00m.tif, 70.7574, 687.7574, 79.2426, 696.2426, 0
VID193_A2_4_01d22h00m.tif, 1322.7574, 685.7574, 1331.2426, 694.2426, 0
VID193_A2_4_01d22h00m.tif, 637.9289, 682.9289, 652.0711, 697.0711, 0
VID193_A2_4_01d22h00m.tif, 208.3431, 683.3431, 219.6569, 694.6569, 0
VID193_A2_4_01d22h00m.tif, 841.7574, 683.7574, 850.2426, 692.2426, 0
VID193_A2_4_01d22h00m.tif, 796.9289, 680.9289, 811.0711, 695.0711, 0
VID193_A2_4_01d22h00m.tif, 547.3431, 681.3431, 558.6569, 692.6569, 0
VID193_A2_4_01d22h00m.tif, 333.3431, 679.3431, 344.6569, 690.6569, 0
VID193_A2_4_01d22h00m.tif, 1369.3431, 678.3431, 1380.6569, 689.6569, 0
VID193_A2_4_01d22h00m.tif, 830.7574, 678.7574, 839.2426, 687.2426, 0
VID193_A2_4_01d22h00m.tif, 683.7574, 678.7574, 692.2426, 687.2426, 0
VID193_A2_4_01d22h00m.tif, 533.1005, 673.1005, 552.8995, 692.8995, 0
VID193_A2_4_01d22h00m.tif, 162.7574, 677.7574, 171.2426, 686.2426, 0
VID193_A2_4_01d22h00m.tif, 1219.7574, 675.7574, 1228.2426, 684.2426, 0
VID193_A2_4_01d22h00m.tif, 661.3431, 673.3431, 672.6569, 684.6569, 0
VID193_A2_4_01d22h00m.tif, 22.3431, 672.3431, 33.6569, 683.6569, 0
VID193_A2_4_01d22h00m.tif, 576.3431, 671.3431, 587.6569, 682.6569, 0
VID193_A2_4_01d22h00m.tif, 272.7574, 672.7574, 281.2426, 681.2426, 0
VID193_A2_4_01d22h00m.tif, 195.3431, 671.3431, 206.6569, 682.6569, 0
VID193_A2_4_01d22h00m.tif, 343.7574, 671.7574, 352.2426, 680.2426, 0
VID193_A2_4_01d22h00m.tif, 872.3431, 669.3431, 883.6569, 680.6569, 0
VID193_A2_4_01d22h00m.tif, 375.7574, 670.7574, 384.2426, 679.2426, 0
VID193_A2_4_01d22h00m.tif, 273.7574, 667.7574, 282.2426, 676.2426, 0
VID193_A2_4_01d22h00m.tif, 697.3431, 664.3431, 708.6569, 675.6569, 0
VID193_A2_4_01d22h00m.tif, 58.9289, 662.9289, 73.0711, 677.0711, 0
VID193_A2_4_01d22h00m.tif, 289.3431, 663.3431, 300.6569, 674.6569, 0
VID193_A2_4_01d22h00m.tif, 856.7574, 663.7574, 865.2426, 672.2426, 0
VID193_A2_4_01d22h00m.tif, 958.7574, 662.7574, 967.2426, 671.2426, 0
VID193_A2_4_01d22h00m.tif, 1373.7574, 661.7574, 1382.2426, 670.2426, 0
VID193_A2_4_01d22h00m.tif, 1307.7574, 661.7574, 1316.2426, 670.2426, 0
VID193_A2_4_01d22h00m.tif, 901.3431, 659.3431, 912.6569, 670.6569, 0
VID193_A2_4_01d22h00m.tif, 316.7574, 660.7574, 325.2426, 669.2426, 0
VID193_A2_4_01d22h00m.tif, 179.7574, 660.7574, 188.2426, 669.2426, 0
VID193_A2_4_01d22h00m.tif, 1316.7574, 658.7574, 1325.2426, 667.2426, 0
VID193_A2_4_01d22h00m.tif, 1246.3431, 657.3431, 1257.6569, 668.6569, 0
VID193_A2_4_01d22h00m.tif, 829.7574, 657.7574, 838.2426, 666.2426, 0
VID193_A2_4_01d22h00m.tif, 36.9289, 653.9289, 51.0711, 668.0711, 0
VID193_A2_4_01d22h00m.tif, 1197.7574, 654.7574, 1206.2426, 663.2426, 0
VID193_A2_4_01d22h00m.tif, 714.7574, 654.7574, 723.2426, 663.2426, 0
VID193_A2_4_01d22h00m.tif, 331.7574, 654.7574, 340.2426, 663.2426, 0
VID193_A2_4_01d22h00m.tif, 1327.7574, 653.7574, 1336.2426, 662.2426, 0
VID193_A2_4_01d22h00m.tif, 1014.7574, 653.7574, 1023.2426, 662.2426, 0
VID193_A2_4_01d22h00m.tif, 1358.7574, 652.7574, 1367.2426, 661.2426, 0
VID193_A2_4_01d22h00m.tif, 694.7574, 652.7574, 703.2426, 661.2426, 0
VID193_A2_4_01d22h00m.tif, 671.7574, 652.7574, 680.2426, 661.2426, 0
VID193_A2_4_01d22h00m.tif, 508.7574, 652.7574, 517.2426, 661.2426, 0
VID193_A2_4_01d22h00m.tif, 766.7574, 650.7574, 775.2426, 659.2426, 0
VID193_A2_4_01d22h00m.tif, 84.3431, 649.3431, 95.6569, 660.6569, 0
VID193_A2_4_01d22h00m.tif, 1304.3431, 647.3431, 1315.6569, 658.6569, 0
VID193_A2_4_01d22h00m.tif, 1191.7574, 648.7574, 1200.2426, 657.2426, 0
VID193_A2_4_01d22h00m.tif, 316.7574, 648.7574, 325.2426, 657.2426, 0
VID193_A2_4_01d22h00m.tif, 171.7574, 647.7574, 180.2426, 656.2426, 0
VID193_A2_4_01d22h00m.tif, 1338.9289, 643.9289, 1353.0711, 658.0711, 0
VID193_A2_4_01d22h00m.tif, 1236.7574, 646.7574, 1245.2426, 655.2426, 0
VID193_A2_4_01d22h00m.tif, 820.7574, 646.7574, 829.2426, 655.2426, 0
VID193_A2_4_01d22h00m.tif, 1371.5147, 640.5147, 1388.4853, 657.4853, 0
VID193_A2_4_01d22h00m.tif, 1129.3431, 643.3431, 1140.6569, 654.6569, 0
VID193_A2_4_01d22h00m.tif, 833.7574, 643.7574, 842.2426, 652.2426, 0
VID193_A2_4_01d22h00m.tif, 438.7574, 643.7574, 447.2426, 652.2426, 0
VID193_A2_4_01d22h00m.tif, 132.7574, 642.7574, 141.2426, 651.2426, 0
VID193_A2_4_01d22h00m.tif, 26.3431, 641.3431, 37.6569, 652.6569, 0
VID193_A2_4_01d22h00m.tif, 1320.3431, 640.3431, 1331.6569, 651.6569, 0
VID193_A2_4_01d22h00m.tif, 675.7574, 641.7574, 684.2426, 650.2426, 0
VID193_A2_4_01d22h00m.tif, 1315.7574, 639.7574, 1324.2426, 648.2426, 0
VID193_A2_4_01d22h00m.tif, 302.9289, 636.9289, 317.0711, 651.0711, 0
VID193_A2_4_01d22h00m.tif, 218.9289, 635.9289, 233.0711, 650.0711, 0
VID193_A2_4_01d22h00m.tif, 501.7574, 636.7574, 510.2426, 645.2426, 0
VID193_A2_4_01d22h00m.tif, 609.9289, 632.9289, 624.0711, 647.0711, 0
VID193_A2_4_01d22h00m.tif, 1396.7574, 633.7574, 1405.2426, 642.2426, 0
VID193_A2_4_01d22h00m.tif, 1055.7574, 632.7574, 1064.2426, 641.2426, 0
VID193_A2_4_01d22h00m.tif, 1012.3431, 631.3431, 1023.6569, 642.6569, 0
VID193_A2_4_01d22h00m.tif, 840.7574, 632.7574, 849.2426, 641.2426, 0
VID193_A2_4_01d22h00m.tif, 766.3431, 630.3431, 777.6569, 641.6569, 0
VID193_A2_4_01d22h00m.tif, 443.7574, 630.7574, 452.2426, 639.2426, 0
VID193_A2_4_01d22h00m.tif, 690.7574, 629.7574, 699.2426, 638.2426, 0
VID193_A2_4_01d22h00m.tif, 998.7574, 626.7574, 1007.2426, 635.2426, 0
VID193_A2_4_01d22h00m.tif, 963.7574, 624.7574, 972.2426, 633.2426, 0
VID193_A2_4_01d22h00m.tif, 645.9289, 621.9289, 660.0711, 636.0711, 0
VID193_A2_4_01d22h00m.tif, 1129.7574, 623.7574, 1138.2426, 632.2426, 0
VID193_A2_4_01d22h00m.tif, 1047.7574, 623.7574, 1056.2426, 632.2426, 0
VID193_A2_4_01d22h00m.tif, 702.7574, 623.7574, 711.2426, 632.2426, 0
VID193_A2_4_01d22h00m.tif, 295.7574, 623.7574, 304.2426, 632.2426, 0
VID193_A2_4_01d22h00m.tif, 1369.7574, 621.7574, 1378.2426, 630.2426, 0
VID193_A2_4_01d22h00m.tif, 1015.7574, 621.7574, 1024.2426, 630.2426, 0
VID193_A2_4_01d22h00m.tif, 517.7574, 621.7574, 526.2426, 630.2426, 0
VID193_A2_4_01d22h00m.tif, 1357.7574, 619.7574, 1366.2426, 628.2426, 0
VID193_A2_4_01d22h00m.tif, 1143.7574, 619.7574, 1152.2426, 628.2426, 0
VID193_A2_4_01d22h00m.tif, 626.7574, 618.7574, 635.2426, 627.2426, 0
VID193_A2_4_01d22h00m.tif, 564.3431, 617.3431, 575.6569, 628.6569, 0
VID193_A2_4_01d22h00m.tif, 24.9289, 614.9289, 39.0711, 629.0711, 0
VID193_A2_4_01d22h00m.tif, 693.7574, 615.7574, 702.2426, 624.2426, 0
VID193_A2_4_01d22h00m.tif, 59.9289, 612.9289, 74.0711, 627.0711, 0
VID193_A2_4_01d22h00m.tif, 914.7574, 611.7574, 923.2426, 620.2426, 0
VID193_A2_4_01d22h00m.tif, 1378.3431, 609.3431, 1389.6569, 620.6569, 0
VID193_A2_4_01d22h00m.tif, 480.3431, 609.3431, 491.6569, 620.6569, 0
VID193_A2_4_01d22h00m.tif, 265.7574, 610.7574, 274.2426, 619.2426, 0
VID193_A2_4_01d22h00m.tif, 1074.7574, 607.7574, 1083.2426, 616.2426, 0
VID193_A2_4_01d22h00m.tif, 798.7574, 607.7574, 807.2426, 616.2426, 0
VID193_A2_4_01d22h00m.tif, 394.9289, 604.9289, 409.0711, 619.0711, 0
VID193_A2_4_01d22h00m.tif, 170.7574, 607.7574, 179.2426, 616.2426, 0
VID193_A2_4_01d22h00m.tif, 523.7574, 606.7574, 532.2426, 615.2426, 0
VID193_A2_4_01d22h00m.tif, 1003.3431, 604.3431, 1014.6569, 615.6569, 0
VID193_A2_4_01d22h00m.tif, 967.3431, 604.3431, 978.6569, 615.6569, 0
VID193_A2_4_01d22h00m.tif, 1295.7574, 603.7574, 1304.2426, 612.2426, 0
VID193_A2_4_01d22h00m.tif, 93.7574, 603.7574, 102.2426, 612.2426, 0
VID193_A2_4_01d22h00m.tif, 7.7574, 603.7574, 16.2426, 612.2426, 0
VID193_A2_4_01d22h00m.tif, 1358.5147, 598.5147, 1375.4853, 615.4853, 0
VID193_A2_4_01d22h00m.tif, 738.3431, 601.3431, 749.6569, 612.6569, 0
VID193_A2_4_01d22h00m.tif, 1267.9289, 598.9289, 1282.0711, 613.0711, 0
VID193_A2_4_01d22h00m.tif, 1136.3431, 600.3431, 1147.6569, 611.6569, 0
VID193_A2_4_01d22h00m.tif, 756.7574, 600.7574, 765.2426, 609.2426, 0
VID193_A2_4_01d22h00m.tif, 339.9289, 597.9289, 354.0711, 612.0711, 0
VID193_A2_4_01d22h00m.tif, 199.7574, 600.7574, 208.2426, 609.2426, 0
VID193_A2_4_01d22h00m.tif, 567.7574, 599.7574, 576.2426, 608.2426, 0
VID193_A2_4_01d22h00m.tif, 1031.7574, 598.7574, 1040.2426, 607.2426, 0
VID193_A2_4_01d22h00m.tif, 35.3431, 597.3431, 46.6569, 608.6569, 0
VID193_A2_4_01d22h00m.tif, 1068.7574, 597.7574, 1077.2426, 606.2426, 0
VID193_A2_4_01d22h00m.tif, 553.7574, 597.7574, 562.2426, 606.2426, 0
VID193_A2_4_01d22h00m.tif, 243.3431, 596.3431, 254.6569, 607.6569, 0
VID193_A2_4_01d22h00m.tif, 211.3431, 594.3431, 222.6569, 605.6569, 0
VID193_A2_4_01d22h00m.tif, 942.3431, 591.3431, 953.6569, 602.6569, 0
VID193_A2_4_01d22h00m.tif, 282.7574, 592.7574, 291.2426, 601.2426, 0
VID193_A2_4_01d22h00m.tif, 1119.3431, 589.3431, 1130.6569, 600.6569, 0
VID193_A2_4_01d22h00m.tif, 991.7574, 590.7574, 1000.2426, 599.2426, 0
VID193_A2_4_01d22h00m.tif, 1166.7574, 588.7574, 1175.2426, 597.2426, 0
VID193_A2_4_01d22h00m.tif, 188.9289, 585.9289, 203.0711, 600.0711, 0
VID193_A2_4_01d22h00m.tif, 1053.7574, 586.7574, 1062.2426, 595.2426, 0
VID193_A2_4_01d22h00m.tif, 724.3431, 585.3431, 735.6569, 596.6569, 0
VID193_A2_4_01d22h00m.tif, 1283.3431, 584.3431, 1294.6569, 595.6569, 0
