image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d10h00m.tif, 1286.3431, 671.3431, 1297.6569, 682.6569, 0
VID193_A2_1_03d10h00m.tif, 992.3431, 670.3431, 1003.6569, 681.6569, 0
VID193_A2_1_03d10h00m.tif, 448.9289, 668.9289, 463.0711, 683.0711, 0
VID193_A2_1_03d10h00m.tif, 1091.3431, 669.3431, 1102.6569, 680.6569, 0
VID193_A2_1_03d10h00m.tif, 311.7574, 669.7574, 320.2426, 678.2426, 0
VID193_A2_1_03d10h00m.tif, 108.7574, 669.7574, 117.2426, 678.2426, 0
VID193_A2_1_03d10h00m.tif, 699.7574, 667.7574, 708.2426, 676.2426, 0
VID193_A2_1_03d10h00m.tif, 577.9289, 664.9289, 592.0711, 679.0711, 0
VID193_A2_1_03d10h00m.tif, 759.7574, 665.7574, 768.2426, 674.2426, 0
VID193_A2_1_03d10h00m.tif, 121.7574, 663.7574, 130.2426, 672.2426, 0
VID193_A2_1_03d10h00m.tif, 1258.7574, 660.7574, 1267.2426, 669.2426, 0
VID193_A2_1_03d10h00m.tif, 419.9289, 656.9289, 434.0711, 671.0711, 0
VID193_A2_1_03d10h00m.tif, 64.7574, 659.7574, 73.2426, 668.2426, 0
VID193_A2_1_03d10h00m.tif, 531.7574, 658.7574, 540.2426, 667.2426, 0
VID193_A2_1_03d10h00m.tif, 1210.7574, 657.7574, 1219.2426, 666.2426, 0
VID193_A2_1_03d10h00m.tif, 304.7574, 657.7574, 313.2426, 666.2426, 0
VID193_A2_1_03d10h00m.tif, 518.5147, 652.5147, 535.4853, 669.4853, 0
VID193_A2_1_03d10h00m.tif, 1087.7574, 655.7574, 1096.2426, 664.2426, 0
VID193_A2_1_03d10h00m.tif, 1097.7574, 651.7574, 1106.2426, 660.2426, 0
VID193_A2_1_03d10h00m.tif, 677.3431, 650.3431, 688.6569, 661.6569, 0
VID193_A2_1_03d10h00m.tif, 848.7574, 650.7574, 857.2426, 659.2426, 0
VID193_A2_1_03d10h00m.tif, 74.9289, 647.9289, 89.0711, 662.0711, 0
VID193_A2_1_03d10h00m.tif, 963.3431, 648.3431, 974.6569, 659.6569, 0
VID193_A2_1_03d10h00m.tif, 14.3431, 646.3431, 25.6569, 657.6569, 0
VID193_A2_1_03d10h00m.tif, 1313.7574, 646.7574, 1322.2426, 655.2426, 0
VID193_A2_1_03d10h00m.tif, 1135.7574, 646.7574, 1144.2426, 655.2426, 0
VID193_A2_1_03d10h00m.tif, 573.3431, 644.3431, 584.6569, 655.6569, 0
VID193_A2_1_03d10h00m.tif, 230.7574, 645.7574, 239.2426, 654.2426, 0
VID193_A2_1_03d10h00m.tif, 954.7574, 641.7574, 963.2426, 650.2426, 0
VID193_A2_1_03d10h00m.tif, 673.7574, 641.7574, 682.2426, 650.2426, 0
VID193_A2_1_03d10h00m.tif, 1115.7574, 640.7574, 1124.2426, 649.2426, 0
VID193_A2_1_03d10h00m.tif, 939.7574, 640.7574, 948.2426, 649.2426, 0
VID193_A2_1_03d10h00m.tif, 529.7574, 640.7574, 538.2426, 649.2426, 0
VID193_A2_1_03d10h00m.tif, 639.5147, 634.5147, 656.4853, 651.4853, 0
VID193_A2_1_03d10h00m.tif, 558.3431, 636.3431, 569.6569, 647.6569, 0
VID193_A2_1_03d10h00m.tif, 378.3431, 634.3431, 389.6569, 645.6569, 0
VID193_A2_1_03d10h00m.tif, 784.7574, 634.7574, 793.2426, 643.2426, 0
VID193_A2_1_03d10h00m.tif, 85.7574, 633.7574, 94.2426, 642.2426, 0
VID193_A2_1_03d10h00m.tif, 1280.1005, 626.1005, 1299.8995, 645.8995, 0
VID193_A2_1_03d10h00m.tif, 1362.7574, 630.7574, 1371.2426, 639.2426, 0
VID193_A2_1_03d10h00m.tif, 483.7574, 630.7574, 492.2426, 639.2426, 0
VID193_A2_1_03d10h00m.tif, 123.3431, 628.3431, 134.6569, 639.6569, 0
VID193_A2_1_03d10h00m.tif, 361.7574, 627.7574, 370.2426, 636.2426, 0
VID193_A2_1_03d10h00m.tif, 608.3431, 625.3431, 619.6569, 636.6569, 0
VID193_A2_1_03d10h00m.tif, 950.9289, 620.9289, 965.0711, 635.0711, 0
VID193_A2_1_03d10h00m.tif, 1331.7574, 622.7574, 1340.2426, 631.2426, 0
VID193_A2_1_03d10h00m.tif, 105.3431, 621.3431, 116.6569, 632.6569, 0
VID193_A2_1_03d10h00m.tif, 76.3431, 621.3431, 87.6569, 632.6569, 0
VID193_A2_1_03d10h00m.tif, 4.3431, 618.3431, 15.6569, 629.6569, 0
VID193_A2_1_03d10h00m.tif, 439.7574, 618.7574, 448.2426, 627.2426, 0
VID193_A2_1_03d10h00m.tif, 260.7574, 618.7574, 269.2426, 627.2426, 0
VID193_A2_1_03d10h00m.tif, 941.7574, 615.7574, 950.2426, 624.2426, 0
VID193_A2_1_03d10h00m.tif, 772.7574, 615.7574, 781.2426, 624.2426, 0
VID193_A2_1_03d10h00m.tif, 1342.7574, 612.7574, 1351.2426, 621.2426, 0
VID193_A2_1_03d10h00m.tif, 1311.7574, 612.7574, 1320.2426, 621.2426, 0
VID193_A2_1_03d10h00m.tif, 291.7574, 611.7574, 300.2426, 620.2426, 0
VID193_A2_1_03d10h00m.tif, 923.9289, 607.9289, 938.0711, 622.0711, 0
VID193_A2_1_03d10h00m.tif, 657.7574, 610.7574, 666.2426, 619.2426, 0
VID193_A2_1_03d10h00m.tif, 161.7574, 610.7574, 170.2426, 619.2426, 0
VID193_A2_1_03d10h00m.tif, 135.3431, 609.3431, 146.6569, 620.6569, 0
VID193_A2_1_03d10h00m.tif, 109.7574, 610.7574, 118.2426, 619.2426, 0
VID193_A2_1_03d10h00m.tif, 542.3431, 603.3431, 553.6569, 614.6569, 0
VID193_A2_1_03d10h00m.tif, 1350.3431, 602.3431, 1361.6569, 613.6569, 0
VID193_A2_1_03d10h00m.tif, 781.3431, 602.3431, 792.6569, 613.6569, 0
VID193_A2_1_03d10h00m.tif, 1181.7574, 602.7574, 1190.2426, 611.2426, 0
VID193_A2_1_03d10h00m.tif, 1126.7574, 602.7574, 1135.2426, 611.2426, 0
VID193_A2_1_03d10h00m.tif, 275.7574, 602.7574, 284.2426, 611.2426, 0
VID193_A2_1_03d10h00m.tif, 1141.7574, 601.7574, 1150.2426, 610.2426, 0
VID193_A2_1_03d10h00m.tif, 1060.7574, 601.7574, 1069.2426, 610.2426, 0
VID193_A2_1_03d10h00m.tif, 1010.7574, 601.7574, 1019.2426, 610.2426, 0
VID193_A2_1_03d10h00m.tif, 939.7574, 601.7574, 948.2426, 610.2426, 0
VID193_A2_1_03d10h00m.tif, 255.3431, 599.3431, 266.6569, 610.6569, 0
VID193_A2_1_03d10h00m.tif, 426.5147, 594.5147, 443.4853, 611.4853, 0
VID193_A2_1_03d10h00m.tif, 685.3431, 596.3431, 696.6569, 607.6569, 0
VID193_A2_1_03d10h00m.tif, 1263.7574, 595.7574, 1272.2426, 604.2426, 0
VID193_A2_1_03d10h00m.tif, 304.7574, 595.7574, 313.2426, 604.2426, 0
VID193_A2_1_03d10h00m.tif, 485.9289, 591.9289, 500.0711, 606.0711, 0
VID193_A2_1_03d10h00m.tif, 292.7574, 594.7574, 301.2426, 603.2426, 0
VID193_A2_1_03d10h00m.tif, 973.7574, 593.7574, 982.2426, 602.2426, 0
VID193_A2_1_03d10h00m.tif, 184.3431, 592.3431, 195.6569, 603.6569, 0
VID193_A2_1_03d10h00m.tif, 734.7574, 592.7574, 743.2426, 601.2426, 0
VID193_A2_1_03d10h00m.tif, 582.7574, 591.7574, 591.2426, 600.2426, 0
VID193_A2_1_03d10h00m.tif, 559.7574, 591.7574, 568.2426, 600.2426, 0
VID193_A2_1_03d10h00m.tif, 523.3431, 590.3431, 534.6569, 601.6569, 0
VID193_A2_1_03d10h00m.tif, 944.7574, 588.7574, 953.2426, 597.2426, 0
VID193_A2_1_03d10h00m.tif, 389.7574, 588.7574, 398.2426, 597.2426, 0
VID193_A2_1_03d10h00m.tif, 226.3431, 587.3431, 237.6569, 598.6569, 0
VID193_A2_1_03d10h00m.tif, 279.7574, 585.7574, 288.2426, 594.2426, 0
VID193_A2_1_03d10h00m.tif, 1325.9289, 579.9289, 1340.0711, 594.0711, 0
VID193_A2_1_03d10h00m.tif, 292.7574, 581.7574, 301.2426, 590.2426, 0
VID193_A2_1_03d10h00m.tif, 313.7574, 580.7574, 322.2426, 589.2426, 0
VID193_A2_1_03d10h00m.tif, 248.3431, 579.3431, 259.6569, 590.6569, 0
VID193_A2_1_03d10h00m.tif, 803.7574, 579.7574, 812.2426, 588.2426, 0
VID193_A2_1_03d10h00m.tif, 1005.7574, 577.7574, 1014.2426, 586.2426, 0
VID193_A2_1_03d10h00m.tif, 1367.7574, 576.7574, 1376.2426, 585.2426, 0
VID193_A2_1_03d10h00m.tif, 1284.7574, 576.7574, 1293.2426, 585.2426, 0
VID193_A2_1_03d10h00m.tif, 740.3431, 574.3431, 751.6569, 585.6569, 0
VID193_A2_1_03d10h00m.tif, 917.7574, 572.7574, 926.2426, 581.2426, 0
VID193_A2_1_03d10h00m.tif, 671.3431, 570.3431, 682.6569, 581.6569, 0
VID193_A2_1_03d10h00m.tif, 389.7574, 571.7574, 398.2426, 580.2426, 0
VID193_A2_1_03d10h00m.tif, 1307.7574, 566.7574, 1316.2426, 575.2426, 0
VID193_A2_1_03d10h00m.tif, 759.7574, 560.7574, 768.2426, 569.2426, 0
VID193_A2_1_03d10h00m.tif, 84.7574, 559.7574, 93.2426, 568.2426, 0
VID193_A2_1_03d10h00m.tif, 1326.7574, 558.7574, 1335.2426, 567.2426, 0
VID193_A2_1_03d10h00m.tif, 819.7574, 558.7574, 828.2426, 567.2426, 0
VID193_A2_1_03d10h00m.tif, 175.7574, 558.7574, 184.2426, 567.2426, 0
VID193_A2_1_03d10h00m.tif, 997.3431, 556.3431, 1008.6569, 567.6569, 0
VID193_A2_1_03d10h00m.tif, 393.7574, 556.7574, 402.2426, 565.2426, 0
VID193_A2_1_03d10h00m.tif, 113.7574, 555.7574, 122.2426, 564.2426, 0
VID193_A2_1_03d10h00m.tif, 573.7574, 554.7574, 582.2426, 563.2426, 0
VID193_A2_1_03d10h00m.tif, 98.7574, 554.7574, 107.2426, 563.2426, 0
VID193_A2_1_03d10h00m.tif, 1305.7574, 553.7574, 1314.2426, 562.2426, 0
VID193_A2_1_03d10h00m.tif, 547.3431, 552.3431, 558.6569, 563.6569, 0
VID193_A2_1_03d10h00m.tif, 1360.7574, 550.7574, 1369.2426, 559.2426, 0
VID193_A2_1_03d10h00m.tif, 306.7574, 547.7574, 315.2426, 556.2426, 0
VID193_A2_1_03d10h00m.tif, 743.7574, 546.7574, 752.2426, 555.2426, 0
VID193_A2_1_03d10h00m.tif, 179.7574, 546.7574, 188.2426, 555.2426, 0
VID193_A2_1_03d10h00m.tif, 432.9289, 542.9289, 447.0711, 557.0711, 0
VID193_A2_1_03d10h00m.tif, 487.3431, 543.3431, 498.6569, 554.6569, 0
VID193_A2_1_03d10h00m.tif, 461.7574, 543.7574, 470.2426, 552.2426, 0
VID193_A2_1_03d10h00m.tif, 104.7574, 543.7574, 113.2426, 552.2426, 0
VID193_A2_1_03d10h00m.tif, 1209.7574, 542.7574, 1218.2426, 551.2426, 0
VID193_A2_1_03d10h00m.tif, 86.9289, 536.9289, 101.0711, 551.0711, 0
VID193_A2_1_03d10h00m.tif, 422.7574, 538.7574, 431.2426, 547.2426, 0
VID193_A2_1_03d10h00m.tif, 1076.7574, 537.7574, 1085.2426, 546.2426, 0
VID193_A2_1_03d10h00m.tif, 941.5147, 532.5147, 958.4853, 549.4853, 0
VID193_A2_1_03d10h00m.tif, 686.7574, 535.7574, 695.2426, 544.2426, 0
VID193_A2_1_03d10h00m.tif, 611.9289, 532.9289, 626.0711, 547.0711, 0
VID193_A2_1_03d10h00m.tif, 167.9289, 532.9289, 182.0711, 547.0711, 0
VID193_A2_1_03d10h00m.tif, 222.3431, 528.3431, 233.6569, 539.6569, 0
VID193_A2_1_03d10h00m.tif, 1272.7574, 528.7574, 1281.2426, 537.2426, 0
VID193_A2_1_03d10h00m.tif, 307.9289, 524.9289, 322.0711, 539.0711, 0
VID193_A2_1_03d10h00m.tif, 1187.9289, 523.9289, 1202.0711, 538.0711, 0
VID193_A2_1_03d10h00m.tif, 830.7574, 525.7574, 839.2426, 534.2426, 0
VID193_A2_1_03d10h00m.tif, 675.3431, 523.3431, 686.6569, 534.6569, 0
VID193_A2_1_03d10h00m.tif, 626.7574, 524.7574, 635.2426, 533.2426, 0
VID193_A2_1_03d10h00m.tif, 150.3431, 523.3431, 161.6569, 534.6569, 0
VID193_A2_1_03d10h00m.tif, 1389.3431, 522.3431, 1400.6569, 533.6569, 0
VID193_A2_1_03d10h00m.tif, 273.3431, 521.3431, 284.6569, 532.6569, 0
VID193_A2_1_03d10h00m.tif, 386.7574, 521.7574, 395.2426, 530.2426, 0
VID193_A2_1_03d10h00m.tif, 338.7574, 521.7574, 347.2426, 530.2426, 0
VID193_A2_1_03d10h00m.tif, 448.7574, 520.7574, 457.2426, 529.2426, 0
VID193_A2_1_03d10h00m.tif, 1172.3431, 518.3431, 1183.6569, 529.6569, 0
VID193_A2_1_03d10h00m.tif, 1340.7574, 517.7574, 1349.2426, 526.2426, 0
VID193_A2_1_03d10h00m.tif, 298.7574, 516.7574, 307.2426, 525.2426, 0
VID193_A2_1_03d10h00m.tif, 9.9289, 512.9289, 24.0711, 527.0711, 0
VID193_A2_1_03d10h00m.tif, 792.7574, 512.7574, 801.2426, 521.2426, 0
VID193_A2_1_03d10h00m.tif, 264.7574, 511.7574, 273.2426, 520.2426, 0
VID193_A2_1_03d10h00m.tif, 778.3431, 508.3431, 789.6569, 519.6569, 0
VID193_A2_1_03d10h00m.tif, 350.7574, 508.7574, 359.2426, 517.2426, 0
VID193_A2_1_03d10h00m.tif, 317.7574, 508.7574, 326.2426, 517.2426, 0
VID193_A2_1_03d10h00m.tif, 117.7574, 508.7574, 126.2426, 517.2426, 0
VID193_A2_1_03d10h00m.tif, 1356.7574, 507.7574, 1365.2426, 516.2426, 0
VID193_A2_1_03d10h00m.tif, 1331.7574, 506.7574, 1340.2426, 515.2426, 0
VID193_A2_1_03d10h00m.tif, 927.7574, 506.7574, 936.2426, 515.2426, 0
VID193_A2_1_03d10h00m.tif, 1010.3431, 504.3431, 1021.6569, 515.6569, 0
VID193_A2_1_03d10h00m.tif, 885.7574, 505.7574, 894.2426, 514.2426, 0
VID193_A2_1_03d10h00m.tif, 448.3431, 504.3431, 459.6569, 515.6569, 0
VID193_A2_1_03d10h00m.tif, 1215.3431, 503.3431, 1226.6569, 514.6569, 0
VID193_A2_1_03d10h00m.tif, 799.7574, 503.7574, 808.2426, 512.2426, 0
VID193_A2_1_03d10h00m.tif, 103.7574, 503.7574, 112.2426, 512.2426, 0
VID193_A2_1_03d10h00m.tif, 1091.7574, 501.7574, 1100.2426, 510.2426, 0
VID193_A2_1_03d10h00m.tif, 524.3431, 497.3431, 535.6569, 508.6569, 0
VID193_A2_1_03d10h00m.tif, 490.7574, 498.7574, 499.2426, 507.2426, 0
VID193_A2_1_03d10h00m.tif, 1319.7574, 497.7574, 1328.2426, 506.2426, 0
VID193_A2_1_03d10h00m.tif, 1126.7574, 497.7574, 1135.2426, 506.2426, 0
VID193_A2_1_03d10h00m.tif, 1291.7574, 496.7574, 1300.2426, 505.2426, 0
VID193_A2_1_03d10h00m.tif, 565.3431, 495.3431, 576.6569, 506.6569, 0
VID193_A2_1_03d10h00m.tif, 172.7574, 495.7574, 181.2426, 504.2426, 0
VID193_A2_1_03d10h00m.tif, 1163.3431, 493.3431, 1174.6569, 504.6569, 0
VID193_A2_1_03d10h00m.tif, 623.9289, 489.9289, 638.0711, 504.0711, 0
VID193_A2_1_03d10h00m.tif, 470.7574, 492.7574, 479.2426, 501.2426, 0
VID193_A2_1_03d10h00m.tif, 268.5147, 488.5147, 285.4853, 505.4853, 0
VID193_A2_1_03d10h00m.tif, 417.5147, 487.5147, 434.4853, 504.4853, 0
VID193_A2_1_03d10h00m.tif, 45.7574, 490.7574, 54.2426, 499.2426, 0
VID193_A2_1_03d10h00m.tif, 394.7574, 488.7574, 403.2426, 497.2426, 0
VID193_A2_1_03d10h00m.tif, 26.7574, 487.7574, 35.2426, 496.2426, 0
VID193_A2_1_03d10h00m.tif, 405.7574, 484.7574, 414.2426, 493.2426, 0
VID193_A2_1_03d10h00m.tif, 116.3431, 483.3431, 127.6569, 494.6569, 0
VID193_A2_1_03d10h00m.tif, 583.7574, 483.7574, 592.2426, 492.2426, 0
VID193_A2_1_03d10h00m.tif, 517.7574, 483.7574, 526.2426, 492.2426, 0
VID193_A2_1_03d10h00m.tif, 914.7574, 482.7574, 923.2426, 491.2426, 0
VID193_A2_1_03d10h00m.tif, 125.7574, 481.7574, 134.2426, 490.2426, 0
VID193_A2_1_03d10h00m.tif, 1290.7574, 480.7574, 1299.2426, 489.2426, 0
VID193_A2_1_03d10h00m.tif, 1070.7574, 480.7574, 1079.2426, 489.2426, 0
VID193_A2_1_03d10h00m.tif, 1250.3431, 478.3431, 1261.6569, 489.6569, 0
VID193_A2_1_03d10h00m.tif, 770.3431, 477.3431, 781.6569, 488.6569, 0
VID193_A2_1_03d10h00m.tif, 472.3431, 476.3431, 483.6569, 487.6569, 0
VID193_A2_1_03d10h00m.tif, 454.7574, 476.7574, 463.2426, 485.2426, 0
VID193_A2_1_03d10h00m.tif, 146.3431, 474.3431, 157.6569, 485.6569, 0
VID193_A2_1_03d10h00m.tif, 877.7574, 474.7574, 886.2426, 483.2426, 0
VID193_A2_1_03d10h00m.tif, 601.3431, 473.3431, 612.6569, 484.6569, 0
VID193_A2_1_03d10h00m.tif, 278.3431, 472.3431, 289.6569, 483.6569, 0
VID193_A2_1_03d10h00m.tif, 1310.9289, 469.9289, 1325.0711, 484.0711, 0
VID193_A2_1_03d10h00m.tif, 425.7574, 472.7574, 434.2426, 481.2426, 0
VID193_A2_1_03d10h00m.tif, 746.9289, 467.9289, 761.0711, 482.0711, 0
VID193_A2_1_03d10h00m.tif, 398.7574, 469.7574, 407.2426, 478.2426, 0
VID193_A2_1_03d10h00m.tif, 939.3431, 467.3431, 950.6569, 478.6569, 0
VID193_A2_1_03d10h00m.tif, 1118.3431, 465.3431, 1129.6569, 476.6569, 0
VID193_A2_1_03d10h00m.tif, 433.7574, 466.7574, 442.2426, 475.2426, 0
VID193_A2_1_03d10h00m.tif, 1286.7574, 465.7574, 1295.2426, 474.2426, 0
VID193_A2_1_03d10h00m.tif, 535.7574, 465.7574, 544.2426, 474.2426, 0
VID193_A2_1_03d10h00m.tif, 109.7574, 464.7574, 118.2426, 473.2426, 0
VID193_A2_1_03d10h00m.tif, 973.7574, 460.7574, 982.2426, 469.2426, 0
VID193_A2_1_03d10h00m.tif, 1278.7574, 458.7574, 1287.2426, 467.2426, 0
VID193_A2_1_03d10h00m.tif, 479.7574, 458.7574, 488.2426, 467.2426, 0
VID193_A2_1_03d10h00m.tif, 1320.7574, 457.7574, 1329.2426, 466.2426, 0
VID193_A2_1_03d10h00m.tif, 611.7574, 456.7574, 620.2426, 465.2426, 0
VID193_A2_1_03d10h00m.tif, 185.9289, 453.9289, 200.0711, 468.0711, 0
VID193_A2_1_03d10h00m.tif, 514.7574, 455.7574, 523.2426, 464.2426, 0
VID193_A2_1_03d10h00m.tif, 229.3431, 453.3431, 240.6569, 464.6569, 0
VID193_A2_1_03d10h00m.tif, 1301.7574, 452.7574, 1310.2426, 461.2426, 0
VID193_A2_1_03d10h00m.tif, 1164.3431, 451.3431, 1175.6569, 462.6569, 0
VID193_A2_1_03d10h00m.tif, 1212.7574, 451.7574, 1221.2426, 460.2426, 0
VID193_A2_1_03d10h00m.tif, 1044.7574, 451.7574, 1053.2426, 460.2426, 0
VID193_A2_1_03d10h00m.tif, 129.7574, 450.7574, 138.2426, 459.2426, 0
VID193_A2_1_03d10h00m.tif, 810.7574, 449.7574, 819.2426, 458.2426, 0
VID193_A2_1_03d10h00m.tif, 547.7574, 448.7574, 556.2426, 457.2426, 0
VID193_A2_1_03d10h00m.tif, 165.3431, 447.3431, 176.6569, 458.6569, 0
VID193_A2_1_03d10h00m.tif, 61.7574, 448.7574, 70.2426, 457.2426, 0
VID193_A2_1_03d10h00m.tif, 1081.7574, 447.7574, 1090.2426, 456.2426, 0
VID193_A2_1_03d10h00m.tif, 738.7574, 447.7574, 747.2426, 456.2426, 0
VID193_A2_1_03d10h00m.tif, 66.7574, 447.7574, 75.2426, 456.2426, 0
VID193_A2_1_03d10h00m.tif, 984.3431, 444.3431, 995.6569, 455.6569, 0
VID193_A2_1_03d10h00m.tif, 521.7574, 445.7574, 530.2426, 454.2426, 0
VID193_A2_1_03d10h00m.tif, 98.7574, 445.7574, 107.2426, 454.2426, 0
VID193_A2_1_03d10h00m.tif, 1026.7574, 444.7574, 1035.2426, 453.2426, 0
VID193_A2_1_03d10h00m.tif, 1327.7574, 443.7574, 1336.2426, 452.2426, 0
VID193_A2_1_03d10h00m.tif, 632.7574, 438.7574, 641.2426, 447.2426, 0
VID193_A2_1_03d10h00m.tif, 1362.7574, 437.7574, 1371.2426, 446.2426, 0
VID193_A2_1_03d10h00m.tif, 85.7574, 437.7574, 94.2426, 446.2426, 0
VID193_A2_1_03d10h00m.tif, 118.3431, 434.3431, 129.6569, 445.6569, 0
VID193_A2_1_03d10h00m.tif, 620.7574, 431.7574, 629.2426, 440.2426, 0
VID193_A2_1_03d10h00m.tif, 463.7574, 431.7574, 472.2426, 440.2426, 0
VID193_A2_1_03d10h00m.tif, 1198.7574, 429.7574, 1207.2426, 438.2426, 0
VID193_A2_1_03d10h00m.tif, 68.7574, 429.7574, 77.2426, 438.2426, 0
VID193_A2_1_03d10h00m.tif, 1221.3431, 427.3431, 1232.6569, 438.6569, 0
VID193_A2_1_03d10h00m.tif, 598.7574, 428.7574, 607.2426, 437.2426, 0
VID193_A2_1_03d10h00m.tif, 970.3431, 426.3431, 981.6569, 437.6569, 0
VID193_A2_1_03d10h00m.tif, 1019.3431, 425.3431, 1030.6569, 436.6569, 0
VID193_A2_1_03d10h00m.tif, 919.3431, 424.3431, 930.6569, 435.6569, 0
VID193_A2_1_03d10h00m.tif, 694.3431, 424.3431, 705.6569, 435.6569, 0
VID193_A2_1_03d10h00m.tif, 323.9289, 419.9289, 338.0711, 434.0711, 0
VID193_A2_1_03d10h00m.tif, 180.9289, 419.9289, 195.0711, 434.0711, 0
VID193_A2_1_03d10h00m.tif, 1395.7574, 419.7574, 1404.2426, 428.2426, 0
VID193_A2_1_03d10h00m.tif, 511.3431, 418.3431, 522.6569, 429.6569, 0
VID193_A2_1_03d10h00m.tif, 208.5147, 415.5147, 225.4853, 432.4853, 0
VID193_A2_1_03d10h00m.tif, 1374.7574, 417.7574, 1383.2426, 426.2426, 0
VID193_A2_1_03d10h00m.tif, 988.3431, 414.3431, 999.6569, 425.6569, 0
VID193_A2_1_03d10h00m.tif, 531.3431, 414.3431, 542.6569, 425.6569, 0
VID193_A2_1_03d10h00m.tif, 272.5147, 411.5147, 289.4853, 428.4853, 0
VID193_A2_1_03d10h00m.tif, 877.7574, 414.7574, 886.2426, 423.2426, 0
VID193_A2_1_03d10h00m.tif, 1113.3431, 411.3431, 1124.6569, 422.6569, 0
VID193_A2_1_03d10h00m.tif, 1340.9289, 408.9289, 1355.0711, 423.0711, 0
VID193_A2_1_03d10h00m.tif, 926.9289, 408.9289, 941.0711, 423.0711, 0
VID193_A2_1_03d10h00m.tif, 759.7574, 410.7574, 768.2426, 419.2426, 0
VID193_A2_1_03d10h00m.tif, 1186.7574, 409.7574, 1195.2426, 418.2426, 0
VID193_A2_1_03d10h00m.tif, 892.7574, 408.7574, 901.2426, 417.2426, 0
VID193_A2_1_03d10h00m.tif, 621.7574, 407.7574, 630.2426, 416.2426, 0
VID193_A2_1_03d10h00m.tif, 172.3431, 406.3431, 183.6569, 417.6569, 0
VID193_A2_1_03d10h00m.tif, 132.7574, 407.7574, 141.2426, 416.2426, 0
VID193_A2_1_03d10h00m.tif, 772.3431, 405.3431, 783.6569, 416.6569, 0
VID193_A2_1_03d10h00m.tif, 1276.3431, 404.3431, 1287.6569, 415.6569, 0
VID193_A2_1_03d10h00m.tif, 739.3431, 403.3431, 750.6569, 414.6569, 0
VID193_A2_1_03d10h00m.tif, 191.7574, 401.7574, 200.2426, 410.2426, 0
VID193_A2_1_03d10h00m.tif, 824.7574, 400.7574, 833.2426, 409.2426, 0
VID193_A2_1_03d10h00m.tif, 663.7574, 400.7574, 672.2426, 409.2426, 0
VID193_A2_1_03d10h00m.tif, 859.3431, 395.3431, 870.6569, 406.6569, 0
VID193_A2_1_03d10h00m.tif, 123.7574, 395.7574, 132.2426, 404.2426, 0
VID193_A2_1_03d10h00m.tif, 161.9289, 391.9289, 176.0711, 406.0711, 0
VID193_A2_1_03d10h00m.tif, 40.9289, 391.9289, 55.0711, 406.0711, 0
VID193_A2_1_03d10h00m.tif, 551.3431, 392.3431, 562.6569, 403.6569, 0
VID193_A2_1_03d10h00m.tif, 1193.7574, 391.7574, 1202.2426, 400.2426, 0
VID193_A2_1_03d10h00m.tif, 601.9289, 388.9289, 616.0711, 403.0711, 0
VID193_A2_1_03d10h00m.tif, 406.3431, 390.3431, 417.6569, 401.6569, 0
VID193_A2_1_03d10h00m.tif, 341.7574, 390.7574, 350.2426, 399.2426, 0
VID193_A2_1_03d10h00m.tif, 1169.7574, 389.7574, 1178.2426, 398.2426, 0
VID193_A2_1_03d10h00m.tif, 917.7574, 389.7574, 926.2426, 398.2426, 0
VID193_A2_1_03d10h00m.tif, 1258.7574, 387.7574, 1267.2426, 396.2426, 0
VID193_A2_1_03d10h00m.tif, 803.7574, 387.7574, 812.2426, 396.2426, 0
VID193_A2_1_03d10h00m.tif, 707.5147, 382.5147, 724.4853, 399.4853, 0
VID193_A2_1_03d10h00m.tif, 124.9289, 382.9289, 139.0711, 397.0711, 0
VID193_A2_1_03d10h00m.tif, 901.9289, 381.9289, 916.0711, 396.0711, 0
VID193_A2_1_03d10h00m.tif, 17.5147, 380.5147, 34.4853, 397.4853, 0
VID193_A2_1_03d10h00m.tif, 616.3431, 379.3431, 627.6569, 390.6569, 0
VID193_A2_1_03d10h00m.tif, 214.5147, 374.5147, 231.4853, 391.4853, 0
VID193_A2_1_03d10h00m.tif, 86.3431, 377.3431, 97.6569, 388.6569, 0
VID193_A2_1_03d10h00m.tif, 949.3431, 376.3431, 960.6569, 387.6569, 0
VID193_A2_1_03d10h00m.tif, 361.9289, 374.9289, 376.0711, 389.0711, 0
VID193_A2_1_03d10h00m.tif, 246.7574, 375.7574, 255.2426, 384.2426, 0
VID193_A2_1_03d10h00m.tif, 49.3431, 374.3431, 60.6569, 385.6569, 0
VID193_A2_1_03d10h00m.tif, 812.7574, 373.7574, 821.2426, 382.2426, 0
VID193_A2_1_03d10h00m.tif, 1064.7574, 372.7574, 1073.2426, 381.2426, 0
VID193_A2_1_03d10h00m.tif, 269.7574, 370.7574, 278.2426, 379.2426, 0
VID193_A2_1_03d10h00m.tif, 960.7574, 369.7574, 969.2426, 378.2426, 0
VID193_A2_1_03d10h00m.tif, 417.7574, 369.7574, 426.2426, 378.2426, 0
VID193_A2_1_03d10h00m.tif, 136.7574, 369.7574, 145.2426, 378.2426, 0
VID193_A2_1_03d10h00m.tif, 335.9289, 365.9289, 350.0711, 380.0711, 0
VID193_A2_1_03d10h00m.tif, 172.7574, 368.7574, 181.2426, 377.2426, 0
VID193_A2_1_03d10h00m.tif, 1103.3431, 366.3431, 1114.6569, 377.6569, 0
