image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d18h00m.tif, 859.3431, 709.3431, 870.6569, 720.6569, 0
VID193_A1_1_02d18h00m.tif, 330.9289, 706.9289, 345.0711, 721.0711, 0
VID193_A1_1_02d18h00m.tif, 100.3431, 705.3431, 111.6569, 716.6569, 0
VID193_A1_1_02d18h00m.tif, 1217.9289, 701.9289, 1232.0711, 716.0711, 0
VID193_A1_1_02d18h00m.tif, 1185.3431, 703.3431, 1196.6569, 714.6569, 0
VID193_A1_1_02d18h00m.tif, 1078.3431, 703.3431, 1089.6569, 714.6569, 0
VID193_A1_1_02d18h00m.tif, 473.9289, 700.9289, 488.0711, 715.0711, 0
VID193_A1_1_02d18h00m.tif, 63.7574, 703.7574, 72.2426, 712.2426, 0
VID193_A1_1_02d18h00m.tif, 1377.7574, 700.7574, 1386.2426, 709.2426, 0
VID193_A1_1_02d18h00m.tif, 1325.7574, 697.7574, 1334.2426, 706.2426, 0
VID193_A1_1_02d18h00m.tif, 157.7574, 696.7574, 166.2426, 705.2426, 0
VID193_A1_1_02d18h00m.tif, 661.7574, 694.7574, 670.2426, 703.2426, 0
VID193_A1_1_02d18h00m.tif, 1310.7574, 691.7574, 1319.2426, 700.2426, 0
VID193_A1_1_02d18h00m.tif, 880.7574, 691.7574, 889.2426, 700.2426, 0
VID193_A1_1_02d18h00m.tif, 844.7574, 691.7574, 853.2426, 700.2426, 0
VID193_A1_1_02d18h00m.tif, 1239.7574, 690.7574, 1248.2426, 699.2426, 0
VID193_A1_1_02d18h00m.tif, 800.3431, 689.3431, 811.6569, 700.6569, 0
VID193_A1_1_02d18h00m.tif, 1076.3431, 688.3431, 1087.6569, 699.6569, 0
VID193_A1_1_02d18h00m.tif, 625.7574, 689.7574, 634.2426, 698.2426, 0
VID193_A1_1_02d18h00m.tif, 446.3431, 688.3431, 457.6569, 699.6569, 0
VID193_A1_1_02d18h00m.tif, 831.3431, 685.3431, 842.6569, 696.6569, 0
VID193_A1_1_02d18h00m.tif, 915.3431, 684.3431, 926.6569, 695.6569, 0
VID193_A1_1_02d18h00m.tif, 337.9289, 682.9289, 352.0711, 697.0711, 0
VID193_A1_1_02d18h00m.tif, 1213.7574, 683.7574, 1222.2426, 692.2426, 0
VID193_A1_1_02d18h00m.tif, 791.7574, 682.7574, 800.2426, 691.2426, 0
VID193_A1_1_02d18h00m.tif, 477.9289, 675.9289, 492.0711, 690.0711, 0
VID193_A1_1_02d18h00m.tif, 390.7574, 678.7574, 399.2426, 687.2426, 0
VID193_A1_1_02d18h00m.tif, 1302.7574, 677.7574, 1311.2426, 686.2426, 0
VID193_A1_1_02d18h00m.tif, 1119.3431, 676.3431, 1130.6569, 687.6569, 0
VID193_A1_1_02d18h00m.tif, 737.3431, 676.3431, 748.6569, 687.6569, 0
VID193_A1_1_02d18h00m.tif, 661.3431, 671.3431, 672.6569, 682.6569, 0
VID193_A1_1_02d18h00m.tif, 131.9289, 668.9289, 146.0711, 683.0711, 0
VID193_A1_1_02d18h00m.tif, 587.7574, 669.7574, 596.2426, 678.2426, 0
VID193_A1_1_02d18h00m.tif, 235.7574, 666.7574, 244.2426, 675.2426, 0
VID193_A1_1_02d18h00m.tif, 290.9289, 661.9289, 305.0711, 676.0711, 0
VID193_A1_1_02d18h00m.tif, 608.3431, 662.3431, 619.6569, 673.6569, 0
VID193_A1_1_02d18h00m.tif, 479.7574, 662.7574, 488.2426, 671.2426, 0
VID193_A1_1_02d18h00m.tif, 492.7574, 661.7574, 501.2426, 670.2426, 0
VID193_A1_1_02d18h00m.tif, 20.3431, 660.3431, 31.6569, 671.6569, 0
VID193_A1_1_02d18h00m.tif, 557.3431, 658.3431, 568.6569, 669.6569, 0
VID193_A1_1_02d18h00m.tif, 324.7574, 659.7574, 333.2426, 668.2426, 0
VID193_A1_1_02d18h00m.tif, 244.7574, 659.7574, 253.2426, 668.2426, 0
VID193_A1_1_02d18h00m.tif, 1374.3431, 656.3431, 1385.6569, 667.6569, 0
VID193_A1_1_02d18h00m.tif, 1092.7574, 656.7574, 1101.2426, 665.2426, 0
VID193_A1_1_02d18h00m.tif, 8.7574, 655.7574, 17.2426, 664.2426, 0
VID193_A1_1_02d18h00m.tif, 394.7574, 653.7574, 403.2426, 662.2426, 0
VID193_A1_1_02d18h00m.tif, 233.7574, 652.7574, 242.2426, 661.2426, 0
VID193_A1_1_02d18h00m.tif, 530.9289, 648.9289, 545.0711, 663.0711, 0
VID193_A1_1_02d18h00m.tif, 612.7574, 650.7574, 621.2426, 659.2426, 0
VID193_A1_1_02d18h00m.tif, 82.7574, 650.7574, 91.2426, 659.2426, 0
VID193_A1_1_02d18h00m.tif, 968.7574, 649.7574, 977.2426, 658.2426, 0
VID193_A1_1_02d18h00m.tif, 67.3431, 647.3431, 78.6569, 658.6569, 0
VID193_A1_1_02d18h00m.tif, 507.9289, 644.9289, 522.0711, 659.0711, 0
VID193_A1_1_02d18h00m.tif, 690.7574, 644.7574, 699.2426, 653.2426, 0
VID193_A1_1_02d18h00m.tif, 352.3431, 640.3431, 363.6569, 651.6569, 0
VID193_A1_1_02d18h00m.tif, 1076.3431, 639.3431, 1087.6569, 650.6569, 0
VID193_A1_1_02d18h00m.tif, 1017.7574, 640.7574, 1026.2426, 649.2426, 0
VID193_A1_1_02d18h00m.tif, 334.7574, 637.7574, 343.2426, 646.2426, 0
VID193_A1_1_02d18h00m.tif, 131.7574, 637.7574, 140.2426, 646.2426, 0
VID193_A1_1_02d18h00m.tif, 1232.7574, 635.7574, 1241.2426, 644.2426, 0
VID193_A1_1_02d18h00m.tif, 1191.3431, 634.3431, 1202.6569, 645.6569, 0
VID193_A1_1_02d18h00m.tif, 515.7574, 634.7574, 524.2426, 643.2426, 0
VID193_A1_1_02d18h00m.tif, 261.7574, 634.7574, 270.2426, 643.2426, 0
VID193_A1_1_02d18h00m.tif, 319.3431, 632.3431, 330.6569, 643.6569, 0
VID193_A1_1_02d18h00m.tif, 107.3431, 632.3431, 118.6569, 643.6569, 0
VID193_A1_1_02d18h00m.tif, 1368.7574, 630.7574, 1377.2426, 639.2426, 0
VID193_A1_1_02d18h00m.tif, 638.3431, 629.3431, 649.6569, 640.6569, 0
VID193_A1_1_02d18h00m.tif, 391.9289, 625.9289, 406.0711, 640.0711, 0
VID193_A1_1_02d18h00m.tif, 133.7574, 628.7574, 142.2426, 637.2426, 0
VID193_A1_1_02d18h00m.tif, 482.3431, 626.3431, 493.6569, 637.6569, 0
VID193_A1_1_02d18h00m.tif, 308.7574, 627.7574, 317.2426, 636.2426, 0
VID193_A1_1_02d18h00m.tif, 91.7574, 626.7574, 100.2426, 635.2426, 0
VID193_A1_1_02d18h00m.tif, 1300.7574, 625.7574, 1309.2426, 634.2426, 0
VID193_A1_1_02d18h00m.tif, 1252.7574, 623.7574, 1261.2426, 632.2426, 0
VID193_A1_1_02d18h00m.tif, 18.3431, 622.3431, 29.6569, 633.6569, 0
VID193_A1_1_02d18h00m.tif, 1055.3431, 621.3431, 1066.6569, 632.6569, 0
VID193_A1_1_02d18h00m.tif, 774.7574, 622.7574, 783.2426, 631.2426, 0
VID193_A1_1_02d18h00m.tif, 851.7574, 621.7574, 860.2426, 630.2426, 0
VID193_A1_1_02d18h00m.tif, 208.3431, 617.3431, 219.6569, 628.6569, 0
VID193_A1_1_02d18h00m.tif, 110.3431, 616.3431, 121.6569, 627.6569, 0
VID193_A1_1_02d18h00m.tif, 1036.3431, 613.3431, 1047.6569, 624.6569, 0
VID193_A1_1_02d18h00m.tif, 683.7574, 614.7574, 692.2426, 623.2426, 0
VID193_A1_1_02d18h00m.tif, 1388.5147, 609.5147, 1405.4853, 626.4853, 0
VID193_A1_1_02d18h00m.tif, 487.7574, 613.7574, 496.2426, 622.2426, 0
VID193_A1_1_02d18h00m.tif, 127.3431, 611.3431, 138.6569, 622.6569, 0
VID193_A1_1_02d18h00m.tif, 95.7574, 611.7574, 104.2426, 620.2426, 0
VID193_A1_1_02d18h00m.tif, 816.3431, 607.3431, 827.6569, 618.6569, 0
VID193_A1_1_02d18h00m.tif, 1268.7574, 607.7574, 1277.2426, 616.2426, 0
VID193_A1_1_02d18h00m.tif, 510.7574, 606.7574, 519.2426, 615.2426, 0
VID193_A1_1_02d18h00m.tif, 1360.7574, 605.7574, 1369.2426, 614.2426, 0
VID193_A1_1_02d18h00m.tif, 778.7574, 604.7574, 787.2426, 613.2426, 0
VID193_A1_1_02d18h00m.tif, 405.1005, 599.1005, 424.8995, 618.8995, 0
VID193_A1_1_02d18h00m.tif, 470.7574, 602.7574, 479.2426, 611.2426, 0
VID193_A1_1_02d18h00m.tif, 794.7574, 599.7574, 803.2426, 608.2426, 0
VID193_A1_1_02d18h00m.tif, 715.3431, 597.3431, 726.6569, 608.6569, 0
VID193_A1_1_02d18h00m.tif, 640.7574, 597.7574, 649.2426, 606.2426, 0
VID193_A1_1_02d18h00m.tif, 43.3431, 596.3431, 54.6569, 607.6569, 0
VID193_A1_1_02d18h00m.tif, 1305.3431, 595.3431, 1316.6569, 606.6569, 0
VID193_A1_1_02d18h00m.tif, 878.3431, 594.3431, 889.6569, 605.6569, 0
VID193_A1_1_02d18h00m.tif, 213.9289, 592.9289, 228.0711, 607.0711, 0
VID193_A1_1_02d18h00m.tif, 1209.3431, 593.3431, 1220.6569, 604.6569, 0
VID193_A1_1_02d18h00m.tif, 1000.7574, 594.7574, 1009.2426, 603.2426, 0
VID193_A1_1_02d18h00m.tif, 122.7574, 594.7574, 131.2426, 603.2426, 0
VID193_A1_1_02d18h00m.tif, 174.7574, 592.7574, 183.2426, 601.2426, 0
VID193_A1_1_02d18h00m.tif, 22.3431, 591.3431, 33.6569, 602.6569, 0
VID193_A1_1_02d18h00m.tif, 661.7574, 588.7574, 670.2426, 597.2426, 0
VID193_A1_1_02d18h00m.tif, 1239.7574, 587.7574, 1248.2426, 596.2426, 0
VID193_A1_1_02d18h00m.tif, 137.7574, 586.7574, 146.2426, 595.2426, 0
VID193_A1_1_02d18h00m.tif, 498.3431, 584.3431, 509.6569, 595.6569, 0
VID193_A1_1_02d18h00m.tif, 726.3431, 582.3431, 737.6569, 593.6569, 0
VID193_A1_1_02d18h00m.tif, 864.3431, 581.3431, 875.6569, 592.6569, 0
VID193_A1_1_02d18h00m.tif, 847.7574, 581.7574, 856.2426, 590.2426, 0
VID193_A1_1_02d18h00m.tif, 1356.7574, 580.7574, 1365.2426, 589.2426, 0
VID193_A1_1_02d18h00m.tif, 1271.3431, 577.3431, 1282.6569, 588.6569, 0
VID193_A1_1_02d18h00m.tif, 705.9289, 575.9289, 720.0711, 590.0711, 0
VID193_A1_1_02d18h00m.tif, 278.7574, 578.7574, 287.2426, 587.2426, 0
VID193_A1_1_02d18h00m.tif, 772.3431, 576.3431, 783.6569, 587.6569, 0
VID193_A1_1_02d18h00m.tif, 443.7574, 577.7574, 452.2426, 586.2426, 0
VID193_A1_1_02d18h00m.tif, 287.3431, 576.3431, 298.6569, 587.6569, 0
VID193_A1_1_02d18h00m.tif, 1230.7574, 576.7574, 1239.2426, 585.2426, 0
VID193_A1_1_02d18h00m.tif, 527.7574, 576.7574, 536.2426, 585.2426, 0
VID193_A1_1_02d18h00m.tif, 1161.5147, 566.5147, 1178.4853, 583.4853, 0
VID193_A1_1_02d18h00m.tif, 687.3431, 569.3431, 698.6569, 580.6569, 0
VID193_A1_1_02d18h00m.tif, 487.7574, 570.7574, 496.2426, 579.2426, 0
VID193_A1_1_02d18h00m.tif, 186.3431, 568.3431, 197.6569, 579.6569, 0
VID193_A1_1_02d18h00m.tif, 971.9289, 565.9289, 986.0711, 580.0711, 0
VID193_A1_1_02d18h00m.tif, 650.3431, 567.3431, 661.6569, 578.6569, 0
VID193_A1_1_02d18h00m.tif, 242.7574, 567.7574, 251.2426, 576.2426, 0
VID193_A1_1_02d18h00m.tif, 9.3431, 563.3431, 20.6569, 574.6569, 0
VID193_A1_1_02d18h00m.tif, 273.9289, 558.9289, 288.0711, 573.0711, 0
VID193_A1_1_02d18h00m.tif, 1332.7574, 560.7574, 1341.2426, 569.2426, 0
VID193_A1_1_02d18h00m.tif, 349.3431, 559.3431, 360.6569, 570.6569, 0
VID193_A1_1_02d18h00m.tif, 1346.7574, 559.7574, 1355.2426, 568.2426, 0
VID193_A1_1_02d18h00m.tif, 641.3431, 557.3431, 652.6569, 568.6569, 0
VID193_A1_1_02d18h00m.tif, 475.7574, 558.7574, 484.2426, 567.2426, 0
VID193_A1_1_02d18h00m.tif, 596.7574, 557.7574, 605.2426, 566.2426, 0
VID193_A1_1_02d18h00m.tif, 193.7574, 556.7574, 202.2426, 565.2426, 0
VID193_A1_1_02d18h00m.tif, 489.3431, 553.3431, 500.6569, 564.6569, 0
VID193_A1_1_02d18h00m.tif, 257.7574, 554.7574, 266.2426, 563.2426, 0
VID193_A1_1_02d18h00m.tif, 120.3431, 553.3431, 131.6569, 564.6569, 0
VID193_A1_1_02d18h00m.tif, 562.7574, 553.7574, 571.2426, 562.2426, 0
VID193_A1_1_02d18h00m.tif, 100.5147, 549.5147, 117.4853, 566.4853, 0
VID193_A1_1_02d18h00m.tif, 206.7574, 552.7574, 215.2426, 561.2426, 0
VID193_A1_1_02d18h00m.tif, 75.7574, 552.7574, 84.2426, 561.2426, 0
VID193_A1_1_02d18h00m.tif, 527.3431, 549.3431, 538.6569, 560.6569, 0
VID193_A1_1_02d18h00m.tif, 1065.3431, 548.3431, 1076.6569, 559.6569, 0
VID193_A1_1_02d18h00m.tif, 420.7574, 548.7574, 429.2426, 557.2426, 0
VID193_A1_1_02d18h00m.tif, 1233.3431, 546.3431, 1244.6569, 557.6569, 0
VID193_A1_1_02d18h00m.tif, 334.3431, 544.3431, 345.6569, 555.6569, 0
VID193_A1_1_02d18h00m.tif, 63.5147, 541.5147, 80.4853, 558.4853, 0
VID193_A1_1_02d18h00m.tif, 748.3431, 542.3431, 759.6569, 553.6569, 0
VID193_A1_1_02d18h00m.tif, 514.7574, 543.7574, 523.2426, 552.2426, 0
VID193_A1_1_02d18h00m.tif, 1138.7574, 542.7574, 1147.2426, 551.2426, 0
VID193_A1_1_02d18h00m.tif, 800.3431, 540.3431, 811.6569, 551.6569, 0
VID193_A1_1_02d18h00m.tif, 570.3431, 540.3431, 581.6569, 551.6569, 0
VID193_A1_1_02d18h00m.tif, 904.3431, 539.3431, 915.6569, 550.6569, 0
VID193_A1_1_02d18h00m.tif, 690.7574, 540.7574, 699.2426, 549.2426, 0
VID193_A1_1_02d18h00m.tif, 1263.3431, 538.3431, 1274.6569, 549.6569, 0
VID193_A1_1_02d18h00m.tif, 161.7574, 539.7574, 170.2426, 548.2426, 0
VID193_A1_1_02d18h00m.tif, 425.7574, 538.7574, 434.2426, 547.2426, 0
VID193_A1_1_02d18h00m.tif, 318.7574, 538.7574, 327.2426, 547.2426, 0
VID193_A1_1_02d18h00m.tif, 245.7574, 538.7574, 254.2426, 547.2426, 0
VID193_A1_1_02d18h00m.tif, 473.7574, 536.7574, 482.2426, 545.2426, 0
VID193_A1_1_02d18h00m.tif, 46.9289, 533.9289, 61.0711, 548.0711, 0
VID193_A1_1_02d18h00m.tif, 1188.3431, 534.3431, 1199.6569, 545.6569, 0
VID193_A1_1_02d18h00m.tif, 289.7574, 534.7574, 298.2426, 543.2426, 0
VID193_A1_1_02d18h00m.tif, 86.3431, 533.3431, 97.6569, 544.6569, 0
VID193_A1_1_02d18h00m.tif, 1319.3431, 532.3431, 1330.6569, 543.6569, 0
VID193_A1_1_02d18h00m.tif, 702.3431, 532.3431, 713.6569, 543.6569, 0
VID193_A1_1_02d18h00m.tif, 1215.3431, 531.3431, 1226.6569, 542.6569, 0
VID193_A1_1_02d18h00m.tif, 960.7574, 531.7574, 969.2426, 540.2426, 0
VID193_A1_1_02d18h00m.tif, 227.3431, 530.3431, 238.6569, 541.6569, 0
VID193_A1_1_02d18h00m.tif, 99.7574, 531.7574, 108.2426, 540.2426, 0
VID193_A1_1_02d18h00m.tif, 359.7574, 530.7574, 368.2426, 539.2426, 0
VID193_A1_1_02d18h00m.tif, 1074.7574, 529.7574, 1083.2426, 538.2426, 0
VID193_A1_1_02d18h00m.tif, 948.7574, 528.7574, 957.2426, 537.2426, 0
VID193_A1_1_02d18h00m.tif, 497.9289, 523.9289, 512.0711, 538.0711, 0
VID193_A1_1_02d18h00m.tif, 1363.7574, 525.7574, 1372.2426, 534.2426, 0
VID193_A1_1_02d18h00m.tif, 396.7574, 525.7574, 405.2426, 534.2426, 0
VID193_A1_1_02d18h00m.tif, 373.9289, 522.9289, 388.0711, 537.0711, 0
VID193_A1_1_02d18h00m.tif, 1207.7574, 523.7574, 1216.2426, 532.2426, 0
VID193_A1_1_02d18h00m.tif, 971.3431, 522.3431, 982.6569, 533.6569, 0
VID193_A1_1_02d18h00m.tif, 63.7574, 523.7574, 72.2426, 532.2426, 0
VID193_A1_1_02d18h00m.tif, 75.7574, 522.7574, 84.2426, 531.2426, 0
VID193_A1_1_02d18h00m.tif, 1325.3431, 520.3431, 1336.6569, 531.6569, 0
VID193_A1_1_02d18h00m.tif, 57.7574, 521.7574, 66.2426, 530.2426, 0
VID193_A1_1_02d18h00m.tif, 776.3431, 519.3431, 787.6569, 530.6569, 0
VID193_A1_1_02d18h00m.tif, 624.3431, 518.3431, 635.6569, 529.6569, 0
VID193_A1_1_02d18h00m.tif, 820.7574, 518.7574, 829.2426, 527.2426, 0
VID193_A1_1_02d18h00m.tif, 690.7574, 518.7574, 699.2426, 527.2426, 0
VID193_A1_1_02d18h00m.tif, 269.3431, 517.3431, 280.6569, 528.6569, 0
VID193_A1_1_02d18h00m.tif, 703.7574, 517.7574, 712.2426, 526.2426, 0
VID193_A1_1_02d18h00m.tif, 581.7574, 517.7574, 590.2426, 526.2426, 0
VID193_A1_1_02d18h00m.tif, 473.3431, 516.3431, 484.6569, 527.6569, 0
VID193_A1_1_02d18h00m.tif, 236.7574, 517.7574, 245.2426, 526.2426, 0
VID193_A1_1_02d18h00m.tif, 222.7574, 517.7574, 231.2426, 526.2426, 0
VID193_A1_1_02d18h00m.tif, 458.7574, 516.7574, 467.2426, 525.2426, 0
VID193_A1_1_02d18h00m.tif, 360.7574, 516.7574, 369.2426, 525.2426, 0
VID193_A1_1_02d18h00m.tif, 612.3431, 514.3431, 623.6569, 525.6569, 0
VID193_A1_1_02d18h00m.tif, 193.7574, 515.7574, 202.2426, 524.2426, 0
VID193_A1_1_02d18h00m.tif, 759.7574, 514.7574, 768.2426, 523.2426, 0
VID193_A1_1_02d18h00m.tif, 719.3431, 513.3431, 730.6569, 524.6569, 0
VID193_A1_1_02d18h00m.tif, 566.7574, 512.7574, 575.2426, 521.2426, 0
VID193_A1_1_02d18h00m.tif, 417.7574, 512.7574, 426.2426, 521.2426, 0
VID193_A1_1_02d18h00m.tif, 1186.3431, 509.3431, 1197.6569, 520.6569, 0
VID193_A1_1_02d18h00m.tif, 79.9289, 506.9289, 94.0711, 521.0711, 0
VID193_A1_1_02d18h00m.tif, 54.7574, 509.7574, 63.2426, 518.2426, 0
VID193_A1_1_02d18h00m.tif, 1221.7574, 508.7574, 1230.2426, 517.2426, 0
VID193_A1_1_02d18h00m.tif, 327.7574, 508.7574, 336.2426, 517.2426, 0
VID193_A1_1_02d18h00m.tif, 13.3431, 507.3431, 24.6569, 518.6569, 0
VID193_A1_1_02d18h00m.tif, 2.3431, 507.3431, 13.6569, 518.6569, 0
VID193_A1_1_02d18h00m.tif, 847.3431, 506.3431, 858.6569, 517.6569, 0
VID193_A1_1_02d18h00m.tif, 709.7574, 507.7574, 718.2426, 516.2426, 0
VID193_A1_1_02d18h00m.tif, 813.3431, 505.3431, 824.6569, 516.6569, 0
VID193_A1_1_02d18h00m.tif, 694.7574, 505.7574, 703.2426, 514.2426, 0
VID193_A1_1_02d18h00m.tif, 760.7574, 504.7574, 769.2426, 513.2426, 0
VID193_A1_1_02d18h00m.tif, 467.7574, 504.7574, 476.2426, 513.2426, 0
VID193_A1_1_02d18h00m.tif, 1259.3431, 502.3431, 1270.6569, 513.6569, 0
VID193_A1_1_02d18h00m.tif, 935.9289, 500.9289, 950.0711, 515.0711, 0
VID193_A1_1_02d18h00m.tif, 1206.7574, 502.7574, 1215.2426, 511.2426, 0
VID193_A1_1_02d18h00m.tif, 1171.3431, 501.3431, 1182.6569, 512.6569, 0
VID193_A1_1_02d18h00m.tif, 1152.7574, 499.7574, 1161.2426, 508.2426, 0
VID193_A1_1_02d18h00m.tif, 365.7574, 499.7574, 374.2426, 508.2426, 0
VID193_A1_1_02d18h00m.tif, 711.7574, 498.7574, 720.2426, 507.2426, 0
VID193_A1_1_02d18h00m.tif, 424.7574, 498.7574, 433.2426, 507.2426, 0
VID193_A1_1_02d18h00m.tif, 281.7574, 498.7574, 290.2426, 507.2426, 0
VID193_A1_1_02d18h00m.tif, 1028.3431, 495.3431, 1039.6569, 506.6569, 0
VID193_A1_1_02d18h00m.tif, 688.7574, 496.7574, 697.2426, 505.2426, 0
VID193_A1_1_02d18h00m.tif, 100.3431, 493.3431, 111.6569, 504.6569, 0
VID193_A1_1_02d18h00m.tif, 878.7574, 493.7574, 887.2426, 502.2426, 0
VID193_A1_1_02d18h00m.tif, 415.7574, 493.7574, 424.2426, 502.2426, 0
VID193_A1_1_02d18h00m.tif, 1128.7574, 492.7574, 1137.2426, 501.2426, 0
VID193_A1_1_02d18h00m.tif, 562.7574, 492.7574, 571.2426, 501.2426, 0
VID193_A1_1_02d18h00m.tif, 213.7574, 492.7574, 222.2426, 501.2426, 0
VID193_A1_1_02d18h00m.tif, 1388.7574, 491.7574, 1397.2426, 500.2426, 0
VID193_A1_1_02d18h00m.tif, 109.9289, 486.9289, 124.0711, 501.0711, 0
VID193_A1_1_02d18h00m.tif, 541.3431, 487.3431, 552.6569, 498.6569, 0
VID193_A1_1_02d18h00m.tif, 223.7574, 488.7574, 232.2426, 497.2426, 0
VID193_A1_1_02d18h00m.tif, 675.9289, 483.9289, 690.0711, 498.0711, 0
VID193_A1_1_02d18h00m.tif, 1107.3431, 483.3431, 1118.6569, 494.6569, 0
VID193_A1_1_02d18h00m.tif, 763.9289, 481.9289, 778.0711, 496.0711, 0
VID193_A1_1_02d18h00m.tif, 1244.7574, 483.7574, 1253.2426, 492.2426, 0
VID193_A1_1_02d18h00m.tif, 310.7574, 483.7574, 319.2426, 492.2426, 0
VID193_A1_1_02d18h00m.tif, 33.7574, 483.7574, 42.2426, 492.2426, 0
VID193_A1_1_02d18h00m.tif, 1274.7574, 482.7574, 1283.2426, 491.2426, 0
VID193_A1_1_02d18h00m.tif, 1352.3431, 480.3431, 1363.6569, 491.6569, 0
VID193_A1_1_02d18h00m.tif, 703.7574, 481.7574, 712.2426, 490.2426, 0
VID193_A1_1_02d18h00m.tif, 841.3431, 479.3431, 852.6569, 490.6569, 0
VID193_A1_1_02d18h00m.tif, 987.7574, 479.7574, 996.2426, 488.2426, 0
VID193_A1_1_02d18h00m.tif, 1394.7574, 478.7574, 1403.2426, 487.2426, 0
VID193_A1_1_02d18h00m.tif, 232.5147, 474.5147, 249.4853, 491.4853, 0
VID193_A1_1_02d18h00m.tif, 205.7574, 478.7574, 214.2426, 487.2426, 0
VID193_A1_1_02d18h00m.tif, 131.7574, 478.7574, 140.2426, 487.2426, 0
VID193_A1_1_02d18h00m.tif, 1078.3431, 476.3431, 1089.6569, 487.6569, 0
VID193_A1_1_02d18h00m.tif, 1261.7574, 476.7574, 1270.2426, 485.2426, 0
VID193_A1_1_02d18h00m.tif, 729.3431, 475.3431, 740.6569, 486.6569, 0
VID193_A1_1_02d18h00m.tif, 792.9289, 472.9289, 807.0711, 487.0711, 0
VID193_A1_1_02d18h00m.tif, 413.7574, 475.7574, 422.2426, 484.2426, 0
VID193_A1_1_02d18h00m.tif, 181.7574, 475.7574, 190.2426, 484.2426, 0
VID193_A1_1_02d18h00m.tif, 497.7574, 474.7574, 506.2426, 483.2426, 0
VID193_A1_1_02d18h00m.tif, 458.7574, 474.7574, 467.2426, 483.2426, 0
VID193_A1_1_02d18h00m.tif, 690.7574, 472.7574, 699.2426, 481.2426, 0
VID193_A1_1_02d18h00m.tif, 617.7574, 470.7574, 626.2426, 479.2426, 0
VID193_A1_1_02d18h00m.tif, 473.5147, 465.5147, 490.4853, 482.4853, 0
VID193_A1_1_02d18h00m.tif, 23.9289, 466.9289, 38.0711, 481.0711, 0
VID193_A1_1_02d18h00m.tif, 1244.7574, 468.7574, 1253.2426, 477.2426, 0
VID193_A1_1_02d18h00m.tif, 210.7574, 468.7574, 219.2426, 477.2426, 0
VID193_A1_1_02d18h00m.tif, 1208.7574, 465.7574, 1217.2426, 474.2426, 0
VID193_A1_1_02d18h00m.tif, 765.7574, 464.7574, 774.2426, 473.2426, 0
VID193_A1_1_02d18h00m.tif, 531.7574, 464.7574, 540.2426, 473.2426, 0
VID193_A1_1_02d18h00m.tif, 505.7574, 464.7574, 514.2426, 473.2426, 0
VID193_A1_1_02d18h00m.tif, 159.3431, 463.3431, 170.6569, 474.6569, 0
VID193_A1_1_02d18h00m.tif, 710.3431, 462.3431, 721.6569, 473.6569, 0
VID193_A1_1_02d18h00m.tif, 493.7574, 463.7574, 502.2426, 472.2426, 0
VID193_A1_1_02d18h00m.tif, 194.3431, 459.3431, 205.6569, 470.6569, 0
VID193_A1_1_02d18h00m.tif, 138.9289, 457.9289, 153.0711, 472.0711, 0
VID193_A1_1_02d18h00m.tif, 107.5147, 455.5147, 124.4853, 472.4853, 0
VID193_A1_1_02d18h00m.tif, 1094.7574, 457.7574, 1103.2426, 466.2426, 0
VID193_A1_1_02d18h00m.tif, 995.9289, 454.9289, 1010.0711, 469.0711, 0
VID193_A1_1_02d18h00m.tif, 1035.7574, 456.7574, 1044.2426, 465.2426, 0
VID193_A1_1_02d18h00m.tif, 825.7574, 456.7574, 834.2426, 465.2426, 0
VID193_A1_1_02d18h00m.tif, 392.9289, 453.9289, 407.0711, 468.0711, 0
VID193_A1_1_02d18h00m.tif, 514.3431, 451.3431, 525.6569, 462.6569, 0
VID193_A1_1_02d18h00m.tif, 300.7574, 452.7574, 309.2426, 461.2426, 0
VID193_A1_1_02d18h00m.tif, 835.3431, 449.3431, 846.6569, 460.6569, 0
VID193_A1_1_02d18h00m.tif, 1287.7574, 449.7574, 1296.2426, 458.2426, 0
VID193_A1_1_02d18h00m.tif, 964.7574, 449.7574, 973.2426, 458.2426, 0
VID193_A1_1_02d18h00m.tif, 433.7574, 449.7574, 442.2426, 458.2426, 0
VID193_A1_1_02d18h00m.tif, 410.7574, 449.7574, 419.2426, 458.2426, 0
VID193_A1_1_02d18h00m.tif, 230.5147, 445.5147, 247.4853, 462.4853, 0
VID193_A1_1_02d18h00m.tif, 551.7574, 448.7574, 560.2426, 457.2426, 0
VID193_A1_1_02d18h00m.tif, 756.7574, 446.7574, 765.2426, 455.2426, 0
VID193_A1_1_02d18h00m.tif, 593.7574, 446.7574, 602.2426, 455.2426, 0
VID193_A1_1_02d18h00m.tif, 506.7574, 445.7574, 515.2426, 454.2426, 0
VID193_A1_1_02d18h00m.tif, 177.9289, 442.9289, 192.0711, 457.0711, 0
VID193_A1_1_02d18h00m.tif, 977.7574, 444.7574, 986.2426, 453.2426, 0
VID193_A1_1_02d18h00m.tif, 130.7574, 444.7574, 139.2426, 453.2426, 0
VID193_A1_1_02d18h00m.tif, 1211.7574, 443.7574, 1220.2426, 452.2426, 0
VID193_A1_1_02d18h00m.tif, 329.7574, 443.7574, 338.2426, 452.2426, 0
VID193_A1_1_02d18h00m.tif, 652.3431, 441.3431, 663.6569, 452.6569, 0
