image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d12h00m.tif, 668.7574, 752.7574, 677.2426, 761.2426, 0
VID193_A5_1_01d12h00m.tif, 290.3431, 751.3431, 301.6569, 762.6569, 0
VID193_A5_1_01d12h00m.tif, 1280.3431, 750.3431, 1291.6569, 761.6569, 0
VID193_A5_1_01d12h00m.tif, 1252.7574, 751.7574, 1261.2426, 760.2426, 0
VID193_A5_1_01d12h00m.tif, 787.3431, 749.3431, 798.6569, 760.6569, 0
VID193_A5_1_01d12h00m.tif, 1214.7574, 749.7574, 1223.2426, 758.2426, 0
VID193_A5_1_01d12h00m.tif, 1239.7574, 748.7574, 1248.2426, 757.2426, 0
VID193_A5_1_01d12h00m.tif, 814.7574, 748.7574, 823.2426, 757.2426, 0
VID193_A5_1_01d12h00m.tif, 362.7574, 748.7574, 371.2426, 757.2426, 0
VID193_A5_1_01d12h00m.tif, 86.7574, 747.7574, 95.2426, 756.2426, 0
VID193_A5_1_01d12h00m.tif, 57.7574, 744.7574, 66.2426, 753.2426, 0
VID193_A5_1_01d12h00m.tif, 1083.7574, 743.7574, 1092.2426, 752.2426, 0
VID193_A5_1_01d12h00m.tif, 113.9289, 740.9289, 128.0711, 755.0711, 0
VID193_A5_1_01d12h00m.tif, 717.3431, 741.3431, 728.6569, 752.6569, 0
VID193_A5_1_01d12h00m.tif, 907.7574, 740.7574, 916.2426, 749.2426, 0
VID193_A5_1_01d12h00m.tif, 805.3431, 739.3431, 816.6569, 750.6569, 0
VID193_A5_1_01d12h00m.tif, 640.3431, 739.3431, 651.6569, 750.6569, 0
VID193_A5_1_01d12h00m.tif, 490.3431, 739.3431, 501.6569, 750.6569, 0
VID193_A5_1_01d12h00m.tif, 234.3431, 739.3431, 245.6569, 750.6569, 0
VID193_A5_1_01d12h00m.tif, 995.7574, 739.7574, 1004.2426, 748.2426, 0
VID193_A5_1_01d12h00m.tif, 285.7574, 739.7574, 294.2426, 748.2426, 0
VID193_A5_1_01d12h00m.tif, 1051.3431, 737.3431, 1062.6569, 748.6569, 0
VID193_A5_1_01d12h00m.tif, 1018.7574, 738.7574, 1027.2426, 747.2426, 0
VID193_A5_1_01d12h00m.tif, 184.7574, 738.7574, 193.2426, 747.2426, 0
VID193_A5_1_01d12h00m.tif, 1256.3431, 736.3431, 1267.6569, 747.6569, 0
VID193_A5_1_01d12h00m.tif, 41.7574, 732.7574, 50.2426, 741.2426, 0
VID193_A5_1_01d12h00m.tif, 1265.9289, 728.9289, 1280.0711, 743.0711, 0
VID193_A5_1_01d12h00m.tif, 104.7574, 731.7574, 113.2426, 740.2426, 0
VID193_A5_1_01d12h00m.tif, 858.3431, 728.3431, 869.6569, 739.6569, 0
VID193_A5_1_01d12h00m.tif, 915.7574, 728.7574, 924.2426, 737.2426, 0
VID193_A5_1_01d12h00m.tif, 750.3431, 727.3431, 761.6569, 738.6569, 0
VID193_A5_1_01d12h00m.tif, 54.7574, 727.7574, 63.2426, 736.2426, 0
VID193_A5_1_01d12h00m.tif, 736.7574, 726.7574, 745.2426, 735.2426, 0
VID193_A5_1_01d12h00m.tif, 395.3431, 725.3431, 406.6569, 736.6569, 0
VID193_A5_1_01d12h00m.tif, 653.7574, 725.7574, 662.2426, 734.2426, 0
VID193_A5_1_01d12h00m.tif, 140.7574, 725.7574, 149.2426, 734.2426, 0
VID193_A5_1_01d12h00m.tif, 165.3431, 722.3431, 176.6569, 733.6569, 0
VID193_A5_1_01d12h00m.tif, 1321.3431, 720.3431, 1332.6569, 731.6569, 0
VID193_A5_1_01d12h00m.tif, 253.3431, 720.3431, 264.6569, 731.6569, 0
VID193_A5_1_01d12h00m.tif, 202.1005, 716.1005, 221.8995, 735.8995, 0
VID193_A5_1_01d12h00m.tif, 1094.3431, 719.3431, 1105.6569, 730.6569, 0
VID193_A5_1_01d12h00m.tif, 689.7574, 720.7574, 698.2426, 729.2426, 0
VID193_A5_1_01d12h00m.tif, 1338.3431, 718.3431, 1349.6569, 729.6569, 0
VID193_A5_1_01d12h00m.tif, 65.7574, 719.7574, 74.2426, 728.2426, 0
VID193_A5_1_01d12h00m.tif, 382.7574, 716.7574, 391.2426, 725.2426, 0
VID193_A5_1_01d12h00m.tif, 665.7574, 714.7574, 674.2426, 723.2426, 0
VID193_A5_1_01d12h00m.tif, 565.3431, 712.3431, 576.6569, 723.6569, 0
VID193_A5_1_01d12h00m.tif, 187.7574, 713.7574, 196.2426, 722.2426, 0
VID193_A5_1_01d12h00m.tif, 137.3431, 712.3431, 148.6569, 723.6569, 0
VID193_A5_1_01d12h00m.tif, 1122.7574, 711.7574, 1131.2426, 720.2426, 0
VID193_A5_1_01d12h00m.tif, 270.7574, 711.7574, 279.2426, 720.2426, 0
VID193_A5_1_01d12h00m.tif, 214.7574, 710.7574, 223.2426, 719.2426, 0
VID193_A5_1_01d12h00m.tif, 891.3431, 705.3431, 902.6569, 716.6569, 0
VID193_A5_1_01d12h00m.tif, 392.3431, 705.3431, 403.6569, 716.6569, 0
VID193_A5_1_01d12h00m.tif, 828.3431, 703.3431, 839.6569, 714.6569, 0
VID193_A5_1_01d12h00m.tif, 255.7574, 704.7574, 264.2426, 713.2426, 0
VID193_A5_1_01d12h00m.tif, 182.7574, 703.7574, 191.2426, 712.2426, 0
VID193_A5_1_01d12h00m.tif, 170.7574, 703.7574, 179.2426, 712.2426, 0
VID193_A5_1_01d12h00m.tif, 1259.3431, 701.3431, 1270.6569, 712.6569, 0
VID193_A5_1_01d12h00m.tif, 1313.7574, 701.7574, 1322.2426, 710.2426, 0
VID193_A5_1_01d12h00m.tif, 875.3431, 697.3431, 886.6569, 708.6569, 0
VID193_A5_1_01d12h00m.tif, 342.3431, 696.3431, 353.6569, 707.6569, 0
VID193_A5_1_01d12h00m.tif, 522.3431, 695.3431, 533.6569, 706.6569, 0
VID193_A5_1_01d12h00m.tif, 1131.3431, 693.3431, 1142.6569, 704.6569, 0
VID193_A5_1_01d12h00m.tif, 960.3431, 693.3431, 971.6569, 704.6569, 0
VID193_A5_1_01d12h00m.tif, 1161.3431, 692.3431, 1172.6569, 703.6569, 0
VID193_A5_1_01d12h00m.tif, 262.7574, 693.7574, 271.2426, 702.2426, 0
VID193_A5_1_01d12h00m.tif, 1351.7574, 692.7574, 1360.2426, 701.2426, 0
VID193_A5_1_01d12h00m.tif, 236.7574, 690.7574, 245.2426, 699.2426, 0
VID193_A5_1_01d12h00m.tif, 157.7574, 690.7574, 166.2426, 699.2426, 0
VID193_A5_1_01d12h00m.tif, 783.3431, 688.3431, 794.6569, 699.6569, 0
VID193_A5_1_01d12h00m.tif, 502.3431, 688.3431, 513.6569, 699.6569, 0
VID193_A5_1_01d12h00m.tif, 1044.7574, 687.7574, 1053.2426, 696.2426, 0
VID193_A5_1_01d12h00m.tif, 597.7574, 686.7574, 606.2426, 695.2426, 0
VID193_A5_1_01d12h00m.tif, 338.3431, 685.3431, 349.6569, 696.6569, 0
VID193_A5_1_01d12h00m.tif, 58.3431, 685.3431, 69.6569, 696.6569, 0
VID193_A5_1_01d12h00m.tif, 586.3431, 683.3431, 597.6569, 694.6569, 0
VID193_A5_1_01d12h00m.tif, 1061.7574, 682.7574, 1070.2426, 691.2426, 0
VID193_A5_1_01d12h00m.tif, 241.7574, 681.7574, 250.2426, 690.2426, 0
VID193_A5_1_01d12h00m.tif, 1353.3431, 679.3431, 1364.6569, 690.6569, 0
VID193_A5_1_01d12h00m.tif, 1024.3431, 678.3431, 1035.6569, 689.6569, 0
VID193_A5_1_01d12h00m.tif, 258.7574, 679.7574, 267.2426, 688.2426, 0
VID193_A5_1_01d12h00m.tif, 226.3431, 677.3431, 237.6569, 688.6569, 0
VID193_A5_1_01d12h00m.tif, 289.3431, 676.3431, 300.6569, 687.6569, 0
VID193_A5_1_01d12h00m.tif, 445.7574, 676.7574, 454.2426, 685.2426, 0
VID193_A5_1_01d12h00m.tif, 1341.3431, 674.3431, 1352.6569, 685.6569, 0
VID193_A5_1_01d12h00m.tif, 1170.7574, 675.7574, 1179.2426, 684.2426, 0
VID193_A5_1_01d12h00m.tif, 318.3431, 674.3431, 329.6569, 685.6569, 0
VID193_A5_1_01d12h00m.tif, 690.3431, 673.3431, 701.6569, 684.6569, 0
VID193_A5_1_01d12h00m.tif, 555.7574, 673.7574, 564.2426, 682.2426, 0
VID193_A5_1_01d12h00m.tif, 85.3431, 672.3431, 96.6569, 683.6569, 0
VID193_A5_1_01d12h00m.tif, 602.7574, 672.7574, 611.2426, 681.2426, 0
VID193_A5_1_01d12h00m.tif, 813.7574, 670.7574, 822.2426, 679.2426, 0
VID193_A5_1_01d12h00m.tif, 500.3431, 669.3431, 511.6569, 680.6569, 0
VID193_A5_1_01d12h00m.tif, 1272.3431, 667.3431, 1283.6569, 678.6569, 0
VID193_A5_1_01d12h00m.tif, 1181.3431, 667.3431, 1192.6569, 678.6569, 0
VID193_A5_1_01d12h00m.tif, 336.7574, 667.7574, 345.2426, 676.2426, 0
VID193_A5_1_01d12h00m.tif, 1096.3431, 665.3431, 1107.6569, 676.6569, 0
VID193_A5_1_01d12h00m.tif, 975.3431, 665.3431, 986.6569, 676.6569, 0
VID193_A5_1_01d12h00m.tif, 66.7574, 666.7574, 75.2426, 675.2426, 0
VID193_A5_1_01d12h00m.tif, 54.7574, 666.7574, 63.2426, 675.2426, 0
VID193_A5_1_01d12h00m.tif, 119.7574, 664.7574, 128.2426, 673.2426, 0
VID193_A5_1_01d12h00m.tif, 102.7574, 663.7574, 111.2426, 672.2426, 0
VID193_A5_1_01d12h00m.tif, 456.9289, 655.9289, 471.0711, 670.0711, 0
VID193_A5_1_01d12h00m.tif, 405.7574, 657.7574, 414.2426, 666.2426, 0
VID193_A5_1_01d12h00m.tif, 1221.7574, 656.7574, 1230.2426, 665.2426, 0
VID193_A5_1_01d12h00m.tif, 878.3431, 655.3431, 889.6569, 666.6569, 0
VID193_A5_1_01d12h00m.tif, 509.7574, 656.7574, 518.2426, 665.2426, 0
VID193_A5_1_01d12h00m.tif, 825.7574, 655.7574, 834.2426, 664.2426, 0
VID193_A5_1_01d12h00m.tif, 324.3431, 654.3431, 335.6569, 665.6569, 0
VID193_A5_1_01d12h00m.tif, 580.3431, 652.3431, 591.6569, 663.6569, 0
VID193_A5_1_01d12h00m.tif, 66.7574, 652.7574, 75.2426, 661.2426, 0
VID193_A5_1_01d12h00m.tif, 23.7574, 651.7574, 32.2426, 660.2426, 0
VID193_A5_1_01d12h00m.tif, 1233.3431, 649.3431, 1244.6569, 660.6569, 0
VID193_A5_1_01d12h00m.tif, 791.3431, 649.3431, 802.6569, 660.6569, 0
VID193_A5_1_01d12h00m.tif, 1319.7574, 649.7574, 1328.2426, 658.2426, 0
VID193_A5_1_01d12h00m.tif, 1155.3431, 648.3431, 1166.6569, 659.6569, 0
VID193_A5_1_01d12h00m.tif, 894.7574, 649.7574, 903.2426, 658.2426, 0
VID193_A5_1_01d12h00m.tif, 401.7574, 646.7574, 410.2426, 655.2426, 0
VID193_A5_1_01d12h00m.tif, 308.3431, 645.3431, 319.6569, 656.6569, 0
VID193_A5_1_01d12h00m.tif, 352.3431, 644.3431, 363.6569, 655.6569, 0
VID193_A5_1_01d12h00m.tif, 670.9289, 639.9289, 685.0711, 654.0711, 0
VID193_A5_1_01d12h00m.tif, 1133.3431, 640.3431, 1144.6569, 651.6569, 0
VID193_A5_1_01d12h00m.tif, 1020.9289, 638.9289, 1035.0711, 653.0711, 0
VID193_A5_1_01d12h00m.tif, 656.3431, 640.3431, 667.6569, 651.6569, 0
VID193_A5_1_01d12h00m.tif, 260.9289, 638.9289, 275.0711, 653.0711, 0
VID193_A5_1_01d12h00m.tif, 73.3431, 640.3431, 84.6569, 651.6569, 0
VID193_A5_1_01d12h00m.tif, 780.9289, 636.9289, 795.0711, 651.0711, 0
VID193_A5_1_01d12h00m.tif, 588.3431, 638.3431, 599.6569, 649.6569, 0
VID193_A5_1_01d12h00m.tif, 632.3431, 635.3431, 643.6569, 646.6569, 0
VID193_A5_1_01d12h00m.tif, 863.5147, 631.5147, 880.4853, 648.4853, 0
VID193_A5_1_01d12h00m.tif, 733.3431, 634.3431, 744.6569, 645.6569, 0
VID193_A5_1_01d12h00m.tif, 286.3431, 634.3431, 297.6569, 645.6569, 0
VID193_A5_1_01d12h00m.tif, 385.3431, 630.3431, 396.6569, 641.6569, 0
VID193_A5_1_01d12h00m.tif, 1011.7574, 628.7574, 1020.2426, 637.2426, 0
VID193_A5_1_01d12h00m.tif, 360.3431, 627.3431, 371.6569, 638.6569, 0
VID193_A5_1_01d12h00m.tif, 851.3431, 626.3431, 862.6569, 637.6569, 0
VID193_A5_1_01d12h00m.tif, 797.3431, 625.3431, 808.6569, 636.6569, 0
VID193_A5_1_01d12h00m.tif, 1335.3431, 624.3431, 1346.6569, 635.6569, 0
VID193_A5_1_01d12h00m.tif, 816.7574, 625.7574, 825.2426, 634.2426, 0
VID193_A5_1_01d12h00m.tif, 187.7574, 625.7574, 196.2426, 634.2426, 0
VID193_A5_1_01d12h00m.tif, 999.7574, 624.7574, 1008.2426, 633.2426, 0
VID193_A5_1_01d12h00m.tif, 1157.3431, 622.3431, 1168.6569, 633.6569, 0
VID193_A5_1_01d12h00m.tif, 973.3431, 619.3431, 984.6569, 630.6569, 0
VID193_A5_1_01d12h00m.tif, 924.3431, 618.3431, 935.6569, 629.6569, 0
VID193_A5_1_01d12h00m.tif, 210.7574, 619.7574, 219.2426, 628.2426, 0
VID193_A5_1_01d12h00m.tif, 610.7574, 617.7574, 619.2426, 626.2426, 0
VID193_A5_1_01d12h00m.tif, 78.9289, 614.9289, 93.0711, 629.0711, 0
VID193_A5_1_01d12h00m.tif, 186.1005, 611.1005, 205.8995, 630.8995, 0
VID193_A5_1_01d12h00m.tif, 111.9289, 612.9289, 126.0711, 627.0711, 0
VID193_A5_1_01d12h00m.tif, 941.3431, 613.3431, 952.6569, 624.6569, 0
VID193_A5_1_01d12h00m.tif, 364.7574, 613.7574, 373.2426, 622.2426, 0
VID193_A5_1_01d12h00m.tif, 1384.7574, 612.7574, 1393.2426, 621.2426, 0
VID193_A5_1_01d12h00m.tif, 1217.3431, 611.3431, 1228.6569, 622.6569, 0
VID193_A5_1_01d12h00m.tif, 801.7574, 612.7574, 810.2426, 621.2426, 0
VID193_A5_1_01d12h00m.tif, 410.3431, 609.3431, 421.6569, 620.6569, 0
VID193_A5_1_01d12h00m.tif, 214.7574, 606.7574, 223.2426, 615.2426, 0
VID193_A5_1_01d12h00m.tif, 911.7574, 605.7574, 920.2426, 614.2426, 0
VID193_A5_1_01d12h00m.tif, 451.7574, 603.7574, 460.2426, 612.2426, 0
VID193_A5_1_01d12h00m.tif, 486.7574, 602.7574, 495.2426, 611.2426, 0
VID193_A5_1_01d12h00m.tif, 1324.7574, 599.7574, 1333.2426, 608.2426, 0
VID193_A5_1_01d12h00m.tif, 640.7574, 599.7574, 649.2426, 608.2426, 0
VID193_A5_1_01d12h00m.tif, 89.3431, 598.3431, 100.6569, 609.6569, 0
VID193_A5_1_01d12h00m.tif, 136.7574, 596.7574, 145.2426, 605.2426, 0
VID193_A5_1_01d12h00m.tif, 994.7574, 595.7574, 1003.2426, 604.2426, 0
VID193_A5_1_01d12h00m.tif, 566.3431, 594.3431, 577.6569, 605.6569, 0
VID193_A5_1_01d12h00m.tif, 509.7574, 595.7574, 518.2426, 604.2426, 0
VID193_A5_1_01d12h00m.tif, 529.7574, 593.7574, 538.2426, 602.2426, 0
VID193_A5_1_01d12h00m.tif, 945.3431, 590.3431, 956.6569, 601.6569, 0
VID193_A5_1_01d12h00m.tif, 747.7574, 591.7574, 756.2426, 600.2426, 0
VID193_A5_1_01d12h00m.tif, 476.3431, 590.3431, 487.6569, 601.6569, 0
VID193_A5_1_01d12h00m.tif, 91.3431, 590.3431, 102.6569, 601.6569, 0
VID193_A5_1_01d12h00m.tif, 1152.7574, 590.7574, 1161.2426, 599.2426, 0
VID193_A5_1_01d12h00m.tif, 1066.7574, 590.7574, 1075.2426, 599.2426, 0
VID193_A5_1_01d12h00m.tif, 421.3431, 589.3431, 432.6569, 600.6569, 0
VID193_A5_1_01d12h00m.tif, 1105.3431, 588.3431, 1116.6569, 599.6569, 0
VID193_A5_1_01d12h00m.tif, 931.3431, 587.3431, 942.6569, 598.6569, 0
VID193_A5_1_01d12h00m.tif, 342.7574, 587.7574, 351.2426, 596.2426, 0
VID193_A5_1_01d12h00m.tif, 266.7574, 587.7574, 275.2426, 596.2426, 0
VID193_A5_1_01d12h00m.tif, 390.3431, 585.3431, 401.6569, 596.6569, 0
VID193_A5_1_01d12h00m.tif, 280.7574, 586.7574, 289.2426, 595.2426, 0
VID193_A5_1_01d12h00m.tif, 506.7574, 585.7574, 515.2426, 594.2426, 0
VID193_A5_1_01d12h00m.tif, 79.7574, 585.7574, 88.2426, 594.2426, 0
VID193_A5_1_01d12h00m.tif, 1232.9289, 580.9289, 1247.0711, 595.0711, 0
VID193_A5_1_01d12h00m.tif, 1138.3431, 582.3431, 1149.6569, 593.6569, 0
VID193_A5_1_01d12h00m.tif, 958.7574, 581.7574, 967.2426, 590.2426, 0
VID193_A5_1_01d12h00m.tif, 597.9289, 578.9289, 612.0711, 593.0711, 0
VID193_A5_1_01d12h00m.tif, 330.7574, 581.7574, 339.2426, 590.2426, 0
VID193_A5_1_01d12h00m.tif, 148.3431, 579.3431, 159.6569, 590.6569, 0
VID193_A5_1_01d12h00m.tif, 47.3431, 579.3431, 58.6569, 590.6569, 0
VID193_A5_1_01d12h00m.tif, 459.3431, 578.3431, 470.6569, 589.6569, 0
VID193_A5_1_01d12h00m.tif, 1184.7574, 578.7574, 1193.2426, 587.2426, 0
VID193_A5_1_01d12h00m.tif, 287.7574, 577.7574, 296.2426, 586.2426, 0
VID193_A5_1_01d12h00m.tif, 1331.7574, 576.7574, 1340.2426, 585.2426, 0
VID193_A5_1_01d12h00m.tif, 1121.3431, 574.3431, 1132.6569, 585.6569, 0
VID193_A5_1_01d12h00m.tif, 322.7574, 574.7574, 331.2426, 583.2426, 0
VID193_A5_1_01d12h00m.tif, 265.3431, 573.3431, 276.6569, 584.6569, 0
VID193_A5_1_01d12h00m.tif, 969.7574, 573.7574, 978.2426, 582.2426, 0
VID193_A5_1_01d12h00m.tif, 724.3431, 572.3431, 735.6569, 583.6569, 0
VID193_A5_1_01d12h00m.tif, 434.7574, 573.7574, 443.2426, 582.2426, 0
VID193_A5_1_01d12h00m.tif, 386.7574, 573.7574, 395.2426, 582.2426, 0
VID193_A5_1_01d12h00m.tif, 33.7574, 573.7574, 42.2426, 582.2426, 0
VID193_A5_1_01d12h00m.tif, 1394.7574, 570.7574, 1403.2426, 579.2426, 0
VID193_A5_1_01d12h00m.tif, 1068.3431, 569.3431, 1079.6569, 580.6569, 0
VID193_A5_1_01d12h00m.tif, 341.7574, 570.7574, 350.2426, 579.2426, 0
VID193_A5_1_01d12h00m.tif, 798.7574, 569.7574, 807.2426, 578.2426, 0
VID193_A5_1_01d12h00m.tif, 574.7574, 569.7574, 583.2426, 578.2426, 0
VID193_A5_1_01d12h00m.tif, 138.3431, 566.3431, 149.6569, 577.6569, 0
VID193_A5_1_01d12h00m.tif, 446.7574, 565.7574, 455.2426, 574.2426, 0
VID193_A5_1_01d12h00m.tif, 118.3431, 563.3431, 129.6569, 574.6569, 0
VID193_A5_1_01d12h00m.tif, 182.3431, 562.3431, 193.6569, 573.6569, 0
VID193_A5_1_01d12h00m.tif, 1262.7574, 561.7574, 1271.2426, 570.2426, 0
VID193_A5_1_01d12h00m.tif, 78.7574, 561.7574, 87.2426, 570.2426, 0
VID193_A5_1_01d12h00m.tif, 831.7574, 559.7574, 840.2426, 568.2426, 0
VID193_A5_1_01d12h00m.tif, 621.3431, 558.3431, 632.6569, 569.6569, 0
VID193_A5_1_01d12h00m.tif, 430.3431, 558.3431, 441.6569, 569.6569, 0
VID193_A5_1_01d12h00m.tif, 329.7574, 558.7574, 338.2426, 567.2426, 0
VID193_A5_1_01d12h00m.tif, 1019.1005, 552.1005, 1038.8995, 571.8995, 0
VID193_A5_1_01d12h00m.tif, 702.9289, 554.9289, 717.0711, 569.0711, 0
VID193_A5_1_01d12h00m.tif, 1195.9289, 553.9289, 1210.0711, 568.0711, 0
VID193_A5_1_01d12h00m.tif, 607.7574, 554.7574, 616.2426, 563.2426, 0
VID193_A5_1_01d12h00m.tif, 1267.7574, 552.7574, 1276.2426, 561.2426, 0
VID193_A5_1_01d12h00m.tif, 582.7574, 552.7574, 591.2426, 561.2426, 0
VID193_A5_1_01d12h00m.tif, 93.9289, 547.9289, 108.0711, 562.0711, 0
VID193_A5_1_01d12h00m.tif, 122.7574, 548.7574, 131.2426, 557.2426, 0
VID193_A5_1_01d12h00m.tif, 509.7574, 547.7574, 518.2426, 556.2426, 0
VID193_A5_1_01d12h00m.tif, 1169.7574, 546.7574, 1178.2426, 555.2426, 0
VID193_A5_1_01d12h00m.tif, 1044.7574, 546.7574, 1053.2426, 555.2426, 0
VID193_A5_1_01d12h00m.tif, 596.7574, 546.7574, 605.2426, 555.2426, 0
VID193_A5_1_01d12h00m.tif, 1239.3431, 544.3431, 1250.6569, 555.6569, 0
VID193_A5_1_01d12h00m.tif, 542.9289, 542.9289, 557.0711, 557.0711, 0
VID193_A5_1_01d12h00m.tif, 49.9289, 542.9289, 64.0711, 557.0711, 0
VID193_A5_1_01d12h00m.tif, 420.3431, 543.3431, 431.6569, 554.6569, 0
VID193_A5_1_01d12h00m.tif, 464.7574, 543.7574, 473.2426, 552.2426, 0
VID193_A5_1_01d12h00m.tif, 910.7574, 541.7574, 919.2426, 550.2426, 0
VID193_A5_1_01d12h00m.tif, 392.7574, 541.7574, 401.2426, 550.2426, 0
VID193_A5_1_01d12h00m.tif, 132.3431, 540.3431, 143.6569, 551.6569, 0
VID193_A5_1_01d12h00m.tif, 1304.3431, 538.3431, 1315.6569, 549.6569, 0
VID193_A5_1_01d12h00m.tif, 1094.3431, 537.3431, 1105.6569, 548.6569, 0
VID193_A5_1_01d12h00m.tif, 610.7574, 536.7574, 619.2426, 545.2426, 0
VID193_A5_1_01d12h00m.tif, 65.7574, 536.7574, 74.2426, 545.2426, 0
VID193_A5_1_01d12h00m.tif, 1210.3431, 533.3431, 1221.6569, 544.6569, 0
VID193_A5_1_01d12h00m.tif, 628.7574, 534.7574, 637.2426, 543.2426, 0
VID193_A5_1_01d12h00m.tif, 728.3431, 532.3431, 739.6569, 543.6569, 0
VID193_A5_1_01d12h00m.tif, 971.7574, 531.7574, 980.2426, 540.2426, 0
VID193_A5_1_01d12h00m.tif, 467.7574, 531.7574, 476.2426, 540.2426, 0
VID193_A5_1_01d12h00m.tif, 649.3431, 529.3431, 660.6569, 540.6569, 0
VID193_A5_1_01d12h00m.tif, 335.3431, 527.3431, 346.6569, 538.6569, 0
VID193_A5_1_01d12h00m.tif, 842.3431, 526.3431, 853.6569, 537.6569, 0
VID193_A5_1_01d12h00m.tif, 1085.3431, 525.3431, 1096.6569, 536.6569, 0
VID193_A5_1_01d12h00m.tif, 545.7574, 526.7574, 554.2426, 535.2426, 0
VID193_A5_1_01d12h00m.tif, 771.7574, 525.7574, 780.2426, 534.2426, 0
VID193_A5_1_01d12h00m.tif, 709.3431, 524.3431, 720.6569, 535.6569, 0
VID193_A5_1_01d12h00m.tif, 244.7574, 525.7574, 253.2426, 534.2426, 0
VID193_A5_1_01d12h00m.tif, 1278.3431, 523.3431, 1289.6569, 534.6569, 0
VID193_A5_1_01d12h00m.tif, 697.7574, 524.7574, 706.2426, 533.2426, 0
VID193_A5_1_01d12h00m.tif, 135.7574, 524.7574, 144.2426, 533.2426, 0
VID193_A5_1_01d12h00m.tif, 358.9289, 520.9289, 373.0711, 535.0711, 0
VID193_A5_1_01d12h00m.tif, 1102.3431, 521.3431, 1113.6569, 532.6569, 0
VID193_A5_1_01d12h00m.tif, 117.3431, 521.3431, 128.6569, 532.6569, 0
VID193_A5_1_01d12h00m.tif, 521.3431, 519.3431, 532.6569, 530.6569, 0
VID193_A5_1_01d12h00m.tif, 214.7574, 520.7574, 223.2426, 529.2426, 0
VID193_A5_1_01d12h00m.tif, 199.7574, 520.7574, 208.2426, 529.2426, 0
VID193_A5_1_01d12h00m.tif, 600.3431, 518.3431, 611.6569, 529.6569, 0
VID193_A5_1_01d12h00m.tif, 455.3431, 517.3431, 466.6569, 528.6569, 0
VID193_A5_1_01d12h00m.tif, 1383.3431, 515.3431, 1394.6569, 526.6569, 0
VID193_A5_1_01d12h00m.tif, 1349.3431, 514.3431, 1360.6569, 525.6569, 0
VID193_A5_1_01d12h00m.tif, 759.7574, 515.7574, 768.2426, 524.2426, 0
VID193_A5_1_01d12h00m.tif, 141.7574, 515.7574, 150.2426, 524.2426, 0
VID193_A5_1_01d12h00m.tif, 634.3431, 513.3431, 645.6569, 524.6569, 0
VID193_A5_1_01d12h00m.tif, 424.3431, 513.3431, 435.6569, 524.6569, 0
VID193_A5_1_01d12h00m.tif, 955.7574, 513.7574, 964.2426, 522.2426, 0
VID193_A5_1_01d12h00m.tif, 806.9289, 509.9289, 821.0711, 524.0711, 0
VID193_A5_1_01d12h00m.tif, 585.3431, 511.3431, 596.6569, 522.6569, 0
VID193_A5_1_01d12h00m.tif, 317.7574, 512.7574, 326.2426, 521.2426, 0
VID193_A5_1_01d12h00m.tif, 1289.3431, 510.3431, 1300.6569, 521.6569, 0
VID193_A5_1_01d12h00m.tif, 1070.7574, 511.7574, 1079.2426, 520.2426, 0
VID193_A5_1_01d12h00m.tif, 675.3431, 510.3431, 686.6569, 521.6569, 0
VID193_A5_1_01d12h00m.tif, 565.3431, 510.3431, 576.6569, 521.6569, 0
VID193_A5_1_01d12h00m.tif, 222.7574, 510.7574, 231.2426, 519.2426, 0
VID193_A5_1_01d12h00m.tif, 200.3431, 507.3431, 211.6569, 518.6569, 0
VID193_A5_1_01d12h00m.tif, 123.3431, 507.3431, 134.6569, 518.6569, 0
VID193_A5_1_01d12h00m.tif, 261.3431, 506.3431, 272.6569, 517.6569, 0
VID193_A5_1_01d12h00m.tif, 875.7574, 506.7574, 884.2426, 515.2426, 0
VID193_A5_1_01d12h00m.tif, 702.3431, 505.3431, 713.6569, 516.6569, 0
VID193_A5_1_01d12h00m.tif, 605.7574, 505.7574, 614.2426, 514.2426, 0
VID193_A5_1_01d12h00m.tif, 503.9289, 501.9289, 518.0711, 516.0711, 0
VID193_A5_1_01d12h00m.tif, 239.3431, 502.3431, 250.6569, 513.6569, 0
VID193_A5_1_01d12h00m.tif, 639.3431, 500.3431, 650.6569, 511.6569, 0
VID193_A5_1_01d12h00m.tif, 326.1005, 496.1005, 345.8995, 515.8995, 0
VID193_A5_1_01d12h00m.tif, 109.3431, 500.3431, 120.6569, 511.6569, 0
VID193_A5_1_01d12h00m.tif, 1063.3431, 499.3431, 1074.6569, 510.6569, 0
VID193_A5_1_01d12h00m.tif, 489.3431, 499.3431, 500.6569, 510.6569, 0
VID193_A5_1_01d12h00m.tif, 1362.7574, 499.7574, 1371.2426, 508.2426, 0
VID193_A5_1_01d12h00m.tif, 1092.7574, 498.7574, 1101.2426, 507.2426, 0
VID193_A5_1_01d12h00m.tif, 855.3431, 497.3431, 866.6569, 508.6569, 0
VID193_A5_1_01d12h00m.tif, 762.3431, 496.3431, 773.6569, 507.6569, 0
VID193_A5_1_01d12h00m.tif, 135.7574, 497.7574, 144.2426, 506.2426, 0
VID193_A5_1_01d12h00m.tif, 53.7574, 497.7574, 62.2426, 506.2426, 0
VID193_A5_1_01d12h00m.tif, 438.3431, 494.3431, 449.6569, 505.6569, 0
