image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d14h00m.tif, 813.3431, 801.3431, 824.6569, 812.6569, 0
VID193_A1_4_02d14h00m.tif, 210.3431, 801.3431, 221.6569, 812.6569, 0
VID193_A1_4_02d14h00m.tif, 618.7574, 801.7574, 627.2426, 810.2426, 0
VID193_A1_4_02d14h00m.tif, 1044.3431, 798.3431, 1055.6569, 809.6569, 0
VID193_A1_4_02d14h00m.tif, 844.9289, 796.9289, 859.0711, 811.0711, 0
VID193_A1_4_02d14h00m.tif, 334.7574, 799.7574, 343.2426, 808.2426, 0
VID193_A1_4_02d14h00m.tif, 156.7574, 799.7574, 165.2426, 808.2426, 0
VID193_A1_4_02d14h00m.tif, 74.3431, 798.3431, 85.6569, 809.6569, 0
VID193_A1_4_02d14h00m.tif, 1005.7574, 797.7574, 1014.2426, 806.2426, 0
VID193_A1_4_02d14h00m.tif, 136.7574, 797.7574, 145.2426, 806.2426, 0
VID193_A1_4_02d14h00m.tif, 1346.7574, 795.7574, 1355.2426, 804.2426, 0
VID193_A1_4_02d14h00m.tif, 1105.7574, 795.7574, 1114.2426, 804.2426, 0
VID193_A1_4_02d14h00m.tif, 402.1005, 789.1005, 421.8995, 808.8995, 0
VID193_A1_4_02d14h00m.tif, 201.3431, 793.3431, 212.6569, 804.6569, 0
VID193_A1_4_02d14h00m.tif, 1023.7574, 792.7574, 1032.2426, 801.2426, 0
VID193_A1_4_02d14h00m.tif, 184.7574, 792.7574, 193.2426, 801.2426, 0
VID193_A1_4_02d14h00m.tif, 432.7574, 791.7574, 441.2426, 800.2426, 0
VID193_A1_4_02d14h00m.tif, 1130.7574, 790.7574, 1139.2426, 799.2426, 0
VID193_A1_4_02d14h00m.tif, 441.7574, 790.7574, 450.2426, 799.2426, 0
VID193_A1_4_02d14h00m.tif, 391.3431, 789.3431, 402.6569, 800.6569, 0
VID193_A1_4_02d14h00m.tif, 323.7574, 789.7574, 332.2426, 798.2426, 0
VID193_A1_4_02d14h00m.tif, 474.7574, 788.7574, 483.2426, 797.2426, 0
VID193_A1_4_02d14h00m.tif, 648.7574, 785.7574, 657.2426, 794.2426, 0
VID193_A1_4_02d14h00m.tif, 591.7574, 785.7574, 600.2426, 794.2426, 0
VID193_A1_4_02d14h00m.tif, 3.3431, 783.3431, 14.6569, 794.6569, 0
VID193_A1_4_02d14h00m.tif, 1112.7574, 783.7574, 1121.2426, 792.2426, 0
VID193_A1_4_02d14h00m.tif, 1261.7574, 780.7574, 1270.2426, 789.2426, 0
VID193_A1_4_02d14h00m.tif, 814.7574, 780.7574, 823.2426, 789.2426, 0
VID193_A1_4_02d14h00m.tif, 301.7574, 779.7574, 310.2426, 788.2426, 0
VID193_A1_4_02d14h00m.tif, 1057.3431, 777.3431, 1068.6569, 788.6569, 0
VID193_A1_4_02d14h00m.tif, 462.7574, 778.7574, 471.2426, 787.2426, 0
VID193_A1_4_02d14h00m.tif, 826.3431, 776.3431, 837.6569, 787.6569, 0
VID193_A1_4_02d14h00m.tif, 744.7574, 776.7574, 753.2426, 785.2426, 0
VID193_A1_4_02d14h00m.tif, 712.3431, 775.3431, 723.6569, 786.6569, 0
VID193_A1_4_02d14h00m.tif, 347.7574, 776.7574, 356.2426, 785.2426, 0
VID193_A1_4_02d14h00m.tif, 755.7574, 775.7574, 764.2426, 784.2426, 0
VID193_A1_4_02d14h00m.tif, 445.9289, 769.9289, 460.0711, 784.0711, 0
VID193_A1_4_02d14h00m.tif, 1235.9289, 766.9289, 1250.0711, 781.0711, 0
VID193_A1_4_02d14h00m.tif, 1006.7574, 768.7574, 1015.2426, 777.2426, 0
VID193_A1_4_02d14h00m.tif, 737.7574, 768.7574, 746.2426, 777.2426, 0
VID193_A1_4_02d14h00m.tif, 1068.9289, 764.9289, 1083.0711, 779.0711, 0
VID193_A1_4_02d14h00m.tif, 645.3431, 766.3431, 656.6569, 777.6569, 0
VID193_A1_4_02d14h00m.tif, 555.3431, 766.3431, 566.6569, 777.6569, 0
VID193_A1_4_02d14h00m.tif, 319.3431, 766.3431, 330.6569, 777.6569, 0
VID193_A1_4_02d14h00m.tif, 298.7574, 766.7574, 307.2426, 775.2426, 0
VID193_A1_4_02d14h00m.tif, 4.9289, 762.9289, 19.0711, 777.0711, 0
VID193_A1_4_02d14h00m.tif, 1276.3431, 763.3431, 1287.6569, 774.6569, 0
VID193_A1_4_02d14h00m.tif, 844.3431, 763.3431, 855.6569, 774.6569, 0
VID193_A1_4_02d14h00m.tif, 673.7574, 764.7574, 682.2426, 773.2426, 0
VID193_A1_4_02d14h00m.tif, 1391.7574, 763.7574, 1400.2426, 772.2426, 0
VID193_A1_4_02d14h00m.tif, 589.9289, 758.9289, 604.0711, 773.0711, 0
VID193_A1_4_02d14h00m.tif, 1176.3431, 759.3431, 1187.6569, 770.6569, 0
VID193_A1_4_02d14h00m.tif, 362.3431, 759.3431, 373.6569, 770.6569, 0
VID193_A1_4_02d14h00m.tif, 1120.7574, 758.7574, 1129.2426, 767.2426, 0
VID193_A1_4_02d14h00m.tif, 878.7574, 757.7574, 887.2426, 766.2426, 0
VID193_A1_4_02d14h00m.tif, 1016.7574, 756.7574, 1025.2426, 765.2426, 0
VID193_A1_4_02d14h00m.tif, 704.7574, 756.7574, 713.2426, 765.2426, 0
VID193_A1_4_02d14h00m.tif, 349.7574, 755.7574, 358.2426, 764.2426, 0
VID193_A1_4_02d14h00m.tif, 782.3431, 752.3431, 793.6569, 763.6569, 0
VID193_A1_4_02d14h00m.tif, 757.3431, 752.3431, 768.6569, 763.6569, 0
VID193_A1_4_02d14h00m.tif, 63.7574, 753.7574, 72.2426, 762.2426, 0
VID193_A1_4_02d14h00m.tif, 616.3431, 747.3431, 627.6569, 758.6569, 0
VID193_A1_4_02d14h00m.tif, 98.9289, 745.9289, 113.0711, 760.0711, 0
VID193_A1_4_02d14h00m.tif, 890.9289, 744.9289, 905.0711, 759.0711, 0
VID193_A1_4_02d14h00m.tif, 833.7574, 747.7574, 842.2426, 756.2426, 0
VID193_A1_4_02d14h00m.tif, 962.7574, 746.7574, 971.2426, 755.2426, 0
VID193_A1_4_02d14h00m.tif, 127.7574, 745.7574, 136.2426, 754.2426, 0
VID193_A1_4_02d14h00m.tif, 682.7574, 744.7574, 691.2426, 753.2426, 0
VID193_A1_4_02d14h00m.tif, 308.7574, 744.7574, 317.2426, 753.2426, 0
VID193_A1_4_02d14h00m.tif, 595.7574, 743.7574, 604.2426, 752.2426, 0
VID193_A1_4_02d14h00m.tif, 1202.3431, 741.3431, 1213.6569, 752.6569, 0
VID193_A1_4_02d14h00m.tif, 494.7574, 741.7574, 503.2426, 750.2426, 0
VID193_A1_4_02d14h00m.tif, 1394.7574, 740.7574, 1403.2426, 749.2426, 0
VID193_A1_4_02d14h00m.tif, 627.7574, 738.7574, 636.2426, 747.2426, 0
VID193_A1_4_02d14h00m.tif, 1175.5147, 732.5147, 1192.4853, 749.4853, 0
VID193_A1_4_02d14h00m.tif, 869.7574, 736.7574, 878.2426, 745.2426, 0
VID193_A1_4_02d14h00m.tif, 269.7574, 736.7574, 278.2426, 745.2426, 0
VID193_A1_4_02d14h00m.tif, 1273.7574, 735.7574, 1282.2426, 744.2426, 0
VID193_A1_4_02d14h00m.tif, 694.3431, 734.3431, 705.6569, 745.6569, 0
VID193_A1_4_02d14h00m.tif, 518.3431, 734.3431, 529.6569, 745.6569, 0
VID193_A1_4_02d14h00m.tif, 66.3431, 733.3431, 77.6569, 744.6569, 0
VID193_A1_4_02d14h00m.tif, 223.3431, 732.3431, 234.6569, 743.6569, 0
VID193_A1_4_02d14h00m.tif, 210.7574, 732.7574, 219.2426, 741.2426, 0
VID193_A1_4_02d14h00m.tif, 1188.7574, 731.7574, 1197.2426, 740.2426, 0
VID193_A1_4_02d14h00m.tif, 321.3431, 729.3431, 332.6569, 740.6569, 0
VID193_A1_4_02d14h00m.tif, 488.7574, 729.7574, 497.2426, 738.2426, 0
VID193_A1_4_02d14h00m.tif, 836.3431, 727.3431, 847.6569, 738.6569, 0
VID193_A1_4_02d14h00m.tif, 813.7574, 727.7574, 822.2426, 736.2426, 0
VID193_A1_4_02d14h00m.tif, 1250.9289, 723.9289, 1265.0711, 738.0711, 0
VID193_A1_4_02d14h00m.tif, 682.7574, 726.7574, 691.2426, 735.2426, 0
VID193_A1_4_02d14h00m.tif, 360.3431, 725.3431, 371.6569, 736.6569, 0
VID193_A1_4_02d14h00m.tif, 953.7574, 724.7574, 962.2426, 733.2426, 0
VID193_A1_4_02d14h00m.tif, 940.7574, 719.7574, 949.2426, 728.2426, 0
VID193_A1_4_02d14h00m.tif, 259.9289, 716.9289, 274.0711, 731.0711, 0
VID193_A1_4_02d14h00m.tif, 235.7574, 719.7574, 244.2426, 728.2426, 0
VID193_A1_4_02d14h00m.tif, 605.7574, 718.7574, 614.2426, 727.2426, 0
VID193_A1_4_02d14h00m.tif, 527.9289, 715.9289, 542.0711, 730.0711, 0
VID193_A1_4_02d14h00m.tif, 695.3431, 715.3431, 706.6569, 726.6569, 0
VID193_A1_4_02d14h00m.tif, 396.3431, 714.3431, 407.6569, 725.6569, 0
VID193_A1_4_02d14h00m.tif, 373.3431, 713.3431, 384.6569, 724.6569, 0
VID193_A1_4_02d14h00m.tif, 13.3431, 713.3431, 24.6569, 724.6569, 0
VID193_A1_4_02d14h00m.tif, 1226.7574, 713.7574, 1235.2426, 722.2426, 0
VID193_A1_4_02d14h00m.tif, 1366.7574, 712.7574, 1375.2426, 721.2426, 0
VID193_A1_4_02d14h00m.tif, 985.5147, 706.5147, 1002.4853, 723.4853, 0
VID193_A1_4_02d14h00m.tif, 928.3431, 708.3431, 939.6569, 719.6569, 0
VID193_A1_4_02d14h00m.tif, 343.3431, 708.3431, 354.6569, 719.6569, 0
VID193_A1_4_02d14h00m.tif, 229.7574, 709.7574, 238.2426, 718.2426, 0
VID193_A1_4_02d14h00m.tif, 780.9289, 705.9289, 795.0711, 720.0711, 0
VID193_A1_4_02d14h00m.tif, 587.3431, 707.3431, 598.6569, 718.6569, 0
VID193_A1_4_02d14h00m.tif, 752.7574, 706.7574, 761.2426, 715.2426, 0
VID193_A1_4_02d14h00m.tif, 252.9289, 703.9289, 267.0711, 718.0711, 0
VID193_A1_4_02d14h00m.tif, 100.3431, 705.3431, 111.6569, 716.6569, 0
VID193_A1_4_02d14h00m.tif, 945.7574, 705.7574, 954.2426, 714.2426, 0
VID193_A1_4_02d14h00m.tif, 1227.7574, 704.7574, 1236.2426, 713.2426, 0
VID193_A1_4_02d14h00m.tif, 491.3431, 703.3431, 502.6569, 714.6569, 0
VID193_A1_4_02d14h00m.tif, 977.7574, 702.7574, 986.2426, 711.2426, 0
VID193_A1_4_02d14h00m.tif, 148.3431, 701.3431, 159.6569, 712.6569, 0
VID193_A1_4_02d14h00m.tif, 1067.3431, 700.3431, 1078.6569, 711.6569, 0
VID193_A1_4_02d14h00m.tif, 1257.5147, 696.5147, 1274.4853, 713.4853, 0
VID193_A1_4_02d14h00m.tif, 212.9289, 695.9289, 227.0711, 710.0711, 0
VID193_A1_4_02d14h00m.tif, 298.9289, 693.9289, 313.0711, 708.0711, 0
VID193_A1_4_02d14h00m.tif, 0.7574, 696.7574, 9.2426, 705.2426, 0
VID193_A1_4_02d14h00m.tif, 1091.3431, 693.3431, 1102.6569, 704.6569, 0
VID193_A1_4_02d14h00m.tif, 726.3431, 692.3431, 737.6569, 703.6569, 0
VID193_A1_4_02d14h00m.tif, 645.7574, 693.7574, 654.2426, 702.2426, 0
VID193_A1_4_02d14h00m.tif, 166.3431, 692.3431, 177.6569, 703.6569, 0
VID193_A1_4_02d14h00m.tif, 1119.9289, 689.9289, 1134.0711, 704.0711, 0
VID193_A1_4_02d14h00m.tif, 999.3431, 691.3431, 1010.6569, 702.6569, 0
VID193_A1_4_02d14h00m.tif, 872.7574, 692.7574, 881.2426, 701.2426, 0
VID193_A1_4_02d14h00m.tif, 1339.7574, 691.7574, 1348.2426, 700.2426, 0
VID193_A1_4_02d14h00m.tif, 1320.3431, 689.3431, 1331.6569, 700.6569, 0
VID193_A1_4_02d14h00m.tif, 982.3431, 689.3431, 993.6569, 700.6569, 0
VID193_A1_4_02d14h00m.tif, 468.7574, 690.7574, 477.2426, 699.2426, 0
VID193_A1_4_02d14h00m.tif, 513.7574, 689.7574, 522.2426, 698.2426, 0
VID193_A1_4_02d14h00m.tif, 247.9289, 686.9289, 262.0711, 701.0711, 0
VID193_A1_4_02d14h00m.tif, 739.7574, 687.7574, 748.2426, 696.2426, 0
VID193_A1_4_02d14h00m.tif, 319.7574, 685.7574, 328.2426, 694.2426, 0
VID193_A1_4_02d14h00m.tif, 1139.7574, 684.7574, 1148.2426, 693.2426, 0
VID193_A1_4_02d14h00m.tif, 904.7574, 684.7574, 913.2426, 693.2426, 0
VID193_A1_4_02d14h00m.tif, 74.7574, 684.7574, 83.2426, 693.2426, 0
VID193_A1_4_02d14h00m.tif, 1353.7574, 683.7574, 1362.2426, 692.2426, 0
VID193_A1_4_02d14h00m.tif, 1087.1005, 678.1005, 1106.8995, 697.8995, 0
VID193_A1_4_02d14h00m.tif, 134.3431, 682.3431, 145.6569, 693.6569, 0
VID193_A1_4_02d14h00m.tif, 1260.7574, 682.7574, 1269.2426, 691.2426, 0
VID193_A1_4_02d14h00m.tif, 112.7574, 681.7574, 121.2426, 690.2426, 0
VID193_A1_4_02d14h00m.tif, 10.9289, 678.9289, 25.0711, 693.0711, 0
VID193_A1_4_02d14h00m.tif, 1344.7574, 679.7574, 1353.2426, 688.2426, 0
VID193_A1_4_02d14h00m.tif, 871.7574, 679.7574, 880.2426, 688.2426, 0
VID193_A1_4_02d14h00m.tif, 1199.9289, 675.9289, 1214.0711, 690.0711, 0
VID193_A1_4_02d14h00m.tif, 891.3431, 676.3431, 902.6569, 687.6569, 0
VID193_A1_4_02d14h00m.tif, 564.7574, 677.7574, 573.2426, 686.2426, 0
VID193_A1_4_02d14h00m.tif, 285.3431, 675.3431, 296.6569, 686.6569, 0
VID193_A1_4_02d14h00m.tif, 1327.3431, 674.3431, 1338.6569, 685.6569, 0
VID193_A1_4_02d14h00m.tif, 730.7574, 675.7574, 739.2426, 684.2426, 0
VID193_A1_4_02d14h00m.tif, 264.7574, 674.7574, 273.2426, 683.2426, 0
VID193_A1_4_02d14h00m.tif, 818.7574, 673.7574, 827.2426, 682.2426, 0
VID193_A1_4_02d14h00m.tif, 403.7574, 673.7574, 412.2426, 682.2426, 0
VID193_A1_4_02d14h00m.tif, 199.7574, 671.7574, 208.2426, 680.2426, 0
VID193_A1_4_02d14h00m.tif, 522.7574, 669.7574, 531.2426, 678.2426, 0
VID193_A1_4_02d14h00m.tif, 309.3431, 668.3431, 320.6569, 679.6569, 0
VID193_A1_4_02d14h00m.tif, 719.3431, 667.3431, 730.6569, 678.6569, 0
VID193_A1_4_02d14h00m.tif, 1002.7574, 666.7574, 1011.2426, 675.2426, 0
VID193_A1_4_02d14h00m.tif, 182.7574, 666.7574, 191.2426, 675.2426, 0
VID193_A1_4_02d14h00m.tif, 1248.7574, 665.7574, 1257.2426, 674.2426, 0
VID193_A1_4_02d14h00m.tif, 581.7574, 665.7574, 590.2426, 674.2426, 0
VID193_A1_4_02d14h00m.tif, 23.3431, 664.3431, 34.6569, 675.6569, 0
VID193_A1_4_02d14h00m.tif, 1053.9289, 660.9289, 1068.0711, 675.0711, 0
VID193_A1_4_02d14h00m.tif, 565.7574, 662.7574, 574.2426, 671.2426, 0
VID193_A1_4_02d14h00m.tif, 497.7574, 660.7574, 506.2426, 669.2426, 0
VID193_A1_4_02d14h00m.tif, 1013.3431, 658.3431, 1024.6569, 669.6569, 0
VID193_A1_4_02d14h00m.tif, 529.9289, 656.9289, 544.0711, 671.0711, 0
VID193_A1_4_02d14h00m.tif, 130.9289, 656.9289, 145.0711, 671.0711, 0
VID193_A1_4_02d14h00m.tif, 1159.5147, 653.5147, 1176.4853, 670.4853, 0
VID193_A1_4_02d14h00m.tif, 262.3431, 656.3431, 273.6569, 667.6569, 0
VID193_A1_4_02d14h00m.tif, 58.3431, 656.3431, 69.6569, 667.6569, 0
VID193_A1_4_02d14h00m.tif, 1110.7574, 656.7574, 1119.2426, 665.2426, 0
VID193_A1_4_02d14h00m.tif, 783.7574, 656.7574, 792.2426, 665.2426, 0
VID193_A1_4_02d14h00m.tif, 846.7574, 654.7574, 855.2426, 663.2426, 0
VID193_A1_4_02d14h00m.tif, 1083.3431, 652.3431, 1094.6569, 663.6569, 0
VID193_A1_4_02d14h00m.tif, 1269.7574, 652.7574, 1278.2426, 661.2426, 0
VID193_A1_4_02d14h00m.tif, 969.9289, 649.9289, 984.0711, 664.0711, 0
VID193_A1_4_02d14h00m.tif, 603.7574, 650.7574, 612.2426, 659.2426, 0
VID193_A1_4_02d14h00m.tif, 745.7574, 648.7574, 754.2426, 657.2426, 0
VID193_A1_4_02d14h00m.tif, 489.7574, 648.7574, 498.2426, 657.2426, 0
VID193_A1_4_02d14h00m.tif, 13.7574, 648.7574, 22.2426, 657.2426, 0
VID193_A1_4_02d14h00m.tif, 616.7574, 647.7574, 625.2426, 656.2426, 0
VID193_A1_4_02d14h00m.tif, 256.7574, 645.7574, 265.2426, 654.2426, 0
VID193_A1_4_02d14h00m.tif, 353.9289, 641.9289, 368.0711, 656.0711, 0
VID193_A1_4_02d14h00m.tif, 899.7574, 643.7574, 908.2426, 652.2426, 0
VID193_A1_4_02d14h00m.tif, 565.7574, 643.7574, 574.2426, 652.2426, 0
VID193_A1_4_02d14h00m.tif, 1017.3431, 641.3431, 1028.6569, 652.6569, 0
VID193_A1_4_02d14h00m.tif, 1117.7574, 640.7574, 1126.2426, 649.2426, 0
VID193_A1_4_02d14h00m.tif, 953.7574, 640.7574, 962.2426, 649.2426, 0
VID193_A1_4_02d14h00m.tif, 217.3431, 639.3431, 228.6569, 650.6569, 0
VID193_A1_4_02d14h00m.tif, 281.7574, 639.7574, 290.2426, 648.2426, 0
VID193_A1_4_02d14h00m.tif, 90.7574, 639.7574, 99.2426, 648.2426, 0
VID193_A1_4_02d14h00m.tif, 681.7574, 638.7574, 690.2426, 647.2426, 0
VID193_A1_4_02d14h00m.tif, 497.7574, 638.7574, 506.2426, 647.2426, 0
VID193_A1_4_02d14h00m.tif, 460.7574, 638.7574, 469.2426, 647.2426, 0
VID193_A1_4_02d14h00m.tif, 1372.3431, 636.3431, 1383.6569, 647.6569, 0
VID193_A1_4_02d14h00m.tif, 583.3431, 636.3431, 594.6569, 647.6569, 0
VID193_A1_4_02d14h00m.tif, 484.7574, 637.7574, 493.2426, 646.2426, 0
VID193_A1_4_02d14h00m.tif, 428.3431, 636.3431, 439.6569, 647.6569, 0
VID193_A1_4_02d14h00m.tif, 414.3431, 636.3431, 425.6569, 647.6569, 0
VID193_A1_4_02d14h00m.tif, 339.3431, 634.3431, 350.6569, 645.6569, 0
VID193_A1_4_02d14h00m.tif, 1108.7574, 632.7574, 1117.2426, 641.2426, 0
VID193_A1_4_02d14h00m.tif, 672.7574, 631.7574, 681.2426, 640.2426, 0
VID193_A1_4_02d14h00m.tif, 471.3431, 630.3431, 482.6569, 641.6569, 0
VID193_A1_4_02d14h00m.tif, 603.7574, 630.7574, 612.2426, 639.2426, 0
VID193_A1_4_02d14h00m.tif, 543.7574, 629.7574, 552.2426, 638.2426, 0
VID193_A1_4_02d14h00m.tif, 731.7574, 626.7574, 740.2426, 635.2426, 0
VID193_A1_4_02d14h00m.tif, 21.7574, 626.7574, 30.2426, 635.2426, 0
VID193_A1_4_02d14h00m.tif, 1123.7574, 624.7574, 1132.2426, 633.2426, 0
VID193_A1_4_02d14h00m.tif, 1394.7574, 623.7574, 1403.2426, 632.2426, 0
VID193_A1_4_02d14h00m.tif, 339.3431, 622.3431, 350.6569, 633.6569, 0
VID193_A1_4_02d14h00m.tif, 1097.3431, 621.3431, 1108.6569, 632.6569, 0
VID193_A1_4_02d14h00m.tif, 902.7574, 620.7574, 911.2426, 629.2426, 0
VID193_A1_4_02d14h00m.tif, 997.9289, 616.9289, 1012.0711, 631.0711, 0
VID193_A1_4_02d14h00m.tif, 290.7574, 618.7574, 299.2426, 627.2426, 0
VID193_A1_4_02d14h00m.tif, 1351.3431, 616.3431, 1362.6569, 627.6569, 0
VID193_A1_4_02d14h00m.tif, 1256.5147, 613.5147, 1273.4853, 630.4853, 0
VID193_A1_4_02d14h00m.tif, 238.3431, 616.3431, 249.6569, 627.6569, 0
VID193_A1_4_02d14h00m.tif, 827.7574, 614.7574, 836.2426, 623.2426, 0
VID193_A1_4_02d14h00m.tif, 507.7574, 614.7574, 516.2426, 623.2426, 0
VID193_A1_4_02d14h00m.tif, 421.3431, 613.3431, 432.6569, 624.6569, 0
VID193_A1_4_02d14h00m.tif, 1370.3431, 612.3431, 1381.6569, 623.6569, 0
VID193_A1_4_02d14h00m.tif, 1092.3431, 611.3431, 1103.6569, 622.6569, 0
VID193_A1_4_02d14h00m.tif, 868.3431, 607.3431, 879.6569, 618.6569, 0
VID193_A1_4_02d14h00m.tif, 129.3431, 605.3431, 140.6569, 616.6569, 0
VID193_A1_4_02d14h00m.tif, 1159.7574, 604.7574, 1168.2426, 613.2426, 0
VID193_A1_4_02d14h00m.tif, 387.3431, 603.3431, 398.6569, 614.6569, 0
VID193_A1_4_02d14h00m.tif, 231.7574, 604.7574, 240.2426, 613.2426, 0
VID193_A1_4_02d14h00m.tif, 1381.3431, 601.3431, 1392.6569, 612.6569, 0
VID193_A1_4_02d14h00m.tif, 515.7574, 602.7574, 524.2426, 611.2426, 0
VID193_A1_4_02d14h00m.tif, 692.7574, 600.7574, 701.2426, 609.2426, 0
VID193_A1_4_02d14h00m.tif, 1392.3431, 596.3431, 1403.6569, 607.6569, 0
VID193_A1_4_02d14h00m.tif, 83.3431, 595.3431, 94.6569, 606.6569, 0
VID193_A1_4_02d14h00m.tif, 948.7574, 593.7574, 957.2426, 602.2426, 0
VID193_A1_4_02d14h00m.tif, 672.3431, 592.3431, 683.6569, 603.6569, 0
VID193_A1_4_02d14h00m.tif, 613.7574, 593.7574, 622.2426, 602.2426, 0
VID193_A1_4_02d14h00m.tif, 1023.7574, 592.7574, 1032.2426, 601.2426, 0
VID193_A1_4_02d14h00m.tif, 740.7574, 591.7574, 749.2426, 600.2426, 0
VID193_A1_4_02d14h00m.tif, 654.3431, 590.3431, 665.6569, 601.6569, 0
VID193_A1_4_02d14h00m.tif, 964.9289, 587.9289, 979.0711, 602.0711, 0
VID193_A1_4_02d14h00m.tif, 454.7574, 590.7574, 463.2426, 599.2426, 0
VID193_A1_4_02d14h00m.tif, 1122.7574, 589.7574, 1131.2426, 598.2426, 0
VID193_A1_4_02d14h00m.tif, 1086.7574, 588.7574, 1095.2426, 597.2426, 0
VID193_A1_4_02d14h00m.tif, 499.7574, 587.7574, 508.2426, 596.2426, 0
VID193_A1_4_02d14h00m.tif, 39.7574, 587.7574, 48.2426, 596.2426, 0
VID193_A1_4_02d14h00m.tif, 378.3431, 585.3431, 389.6569, 596.6569, 0
VID193_A1_4_02d14h00m.tif, 690.7574, 585.7574, 699.2426, 594.2426, 0
VID193_A1_4_02d14h00m.tif, 1301.7574, 584.7574, 1310.2426, 593.2426, 0
VID193_A1_4_02d14h00m.tif, 1257.7574, 584.7574, 1266.2426, 593.2426, 0
VID193_A1_4_02d14h00m.tif, 1391.3431, 582.3431, 1402.6569, 593.6569, 0
VID193_A1_4_02d14h00m.tif, 930.3431, 581.3431, 941.6569, 592.6569, 0
VID193_A1_4_02d14h00m.tif, 709.3431, 581.3431, 720.6569, 592.6569, 0
VID193_A1_4_02d14h00m.tif, 1144.3431, 580.3431, 1155.6569, 591.6569, 0
VID193_A1_4_02d14h00m.tif, 1135.7574, 581.7574, 1144.2426, 590.2426, 0
VID193_A1_4_02d14h00m.tif, 639.7574, 580.7574, 648.2426, 589.2426, 0
VID193_A1_4_02d14h00m.tif, 581.7574, 579.7574, 590.2426, 588.2426, 0
VID193_A1_4_02d14h00m.tif, 352.9289, 575.9289, 367.0711, 590.0711, 0
VID193_A1_4_02d14h00m.tif, 869.3431, 576.3431, 880.6569, 587.6569, 0
VID193_A1_4_02d14h00m.tif, 181.3431, 575.3431, 192.6569, 586.6569, 0
VID193_A1_4_02d14h00m.tif, 1393.7574, 575.7574, 1402.2426, 584.2426, 0
VID193_A1_4_02d14h00m.tif, 1123.7574, 575.7574, 1132.2426, 584.2426, 0
VID193_A1_4_02d14h00m.tif, 613.5147, 571.5147, 630.4853, 588.4853, 0
VID193_A1_4_02d14h00m.tif, 152.9289, 571.9289, 167.0711, 586.0711, 0
VID193_A1_4_02d14h00m.tif, 971.3431, 572.3431, 982.6569, 583.6569, 0
VID193_A1_4_02d14h00m.tif, 594.7574, 573.7574, 603.2426, 582.2426, 0
VID193_A1_4_02d14h00m.tif, 1300.7574, 572.7574, 1309.2426, 581.2426, 0
VID193_A1_4_02d14h00m.tif, 1042.3431, 570.3431, 1053.6569, 581.6569, 0
VID193_A1_4_02d14h00m.tif, 26.7574, 570.7574, 35.2426, 579.2426, 0
VID193_A1_4_02d14h00m.tif, 247.9289, 566.9289, 262.0711, 581.0711, 0
VID193_A1_4_02d14h00m.tif, 40.7574, 568.7574, 49.2426, 577.2426, 0
VID193_A1_4_02d14h00m.tif, 154.3431, 566.3431, 165.6569, 577.6569, 0
VID193_A1_4_02d14h00m.tif, 1112.7574, 565.7574, 1121.2426, 574.2426, 0
VID193_A1_4_02d14h00m.tif, 682.9289, 562.9289, 697.0711, 577.0711, 0
VID193_A1_4_02d14h00m.tif, 575.7574, 565.7574, 584.2426, 574.2426, 0
VID193_A1_4_02d14h00m.tif, 933.7574, 563.7574, 942.2426, 572.2426, 0
VID193_A1_4_02d14h00m.tif, 947.3431, 561.3431, 958.6569, 572.6569, 0
VID193_A1_4_02d14h00m.tif, 424.3431, 561.3431, 435.6569, 572.6569, 0
VID193_A1_4_02d14h00m.tif, 197.5147, 558.5147, 214.4853, 575.4853, 0
VID193_A1_4_02d14h00m.tif, 1388.7574, 560.7574, 1397.2426, 569.2426, 0
VID193_A1_4_02d14h00m.tif, 701.9289, 557.9289, 716.0711, 572.0711, 0
VID193_A1_4_02d14h00m.tif, 1355.7574, 559.7574, 1364.2426, 568.2426, 0
VID193_A1_4_02d14h00m.tif, 105.7574, 556.7574, 114.2426, 565.2426, 0
VID193_A1_4_02d14h00m.tif, 25.7574, 556.7574, 34.2426, 565.2426, 0
VID193_A1_4_02d14h00m.tif, 1259.7574, 555.7574, 1268.2426, 564.2426, 0
VID193_A1_4_02d14h00m.tif, 1170.7574, 555.7574, 1179.2426, 564.2426, 0
VID193_A1_4_02d14h00m.tif, 641.9289, 552.9289, 656.0711, 567.0711, 0
VID193_A1_4_02d14h00m.tif, 559.3431, 552.3431, 570.6569, 563.6569, 0
VID193_A1_4_02d14h00m.tif, 65.3431, 552.3431, 76.6569, 563.6569, 0
VID193_A1_4_02d14h00m.tif, 1360.9289, 548.9289, 1375.0711, 563.0711, 0
VID193_A1_4_02d14h00m.tif, 188.7574, 550.7574, 197.2426, 559.2426, 0
VID193_A1_4_02d14h00m.tif, 165.7574, 547.7574, 174.2426, 556.2426, 0
VID193_A1_4_02d14h00m.tif, 1266.7574, 546.7574, 1275.2426, 555.2426, 0
VID193_A1_4_02d14h00m.tif, 265.7574, 545.7574, 274.2426, 554.2426, 0
VID193_A1_4_02d14h00m.tif, 1156.7574, 544.7574, 1165.2426, 553.2426, 0
VID193_A1_4_02d14h00m.tif, 316.9289, 541.9289, 331.0711, 556.0711, 0
VID193_A1_4_02d14h00m.tif, 936.7574, 543.7574, 945.2426, 552.2426, 0
