image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d20h00m.tif, 880.7574, 680.7574, 889.2426, 689.2426, 0
VID193_A1_2_02d20h00m.tif, 346.7574, 678.7574, 355.2426, 687.2426, 0
VID193_A1_2_02d20h00m.tif, 1067.3431, 676.3431, 1078.6569, 687.6569, 0
VID193_A1_2_02d20h00m.tif, 222.3431, 676.3431, 233.6569, 687.6569, 0
VID193_A1_2_02d20h00m.tif, 375.7574, 675.7574, 384.2426, 684.2426, 0
VID193_A1_2_02d20h00m.tif, 169.7574, 675.7574, 178.2426, 684.2426, 0
VID193_A1_2_02d20h00m.tif, 9.3431, 673.3431, 20.6569, 684.6569, 0
VID193_A1_2_02d20h00m.tif, 596.7574, 673.7574, 605.2426, 682.2426, 0
VID193_A1_2_02d20h00m.tif, 425.7574, 672.7574, 434.2426, 681.2426, 0
VID193_A1_2_02d20h00m.tif, 1248.3431, 670.3431, 1259.6569, 681.6569, 0
VID193_A1_2_02d20h00m.tif, 1129.3431, 667.3431, 1140.6569, 678.6569, 0
VID193_A1_2_02d20h00m.tif, 1396.7574, 667.7574, 1405.2426, 676.2426, 0
VID193_A1_2_02d20h00m.tif, 953.9289, 664.9289, 968.0711, 679.0711, 0
VID193_A1_2_02d20h00m.tif, 314.3431, 666.3431, 325.6569, 677.6569, 0
VID193_A1_2_02d20h00m.tif, 244.7574, 667.7574, 253.2426, 676.2426, 0
VID193_A1_2_02d20h00m.tif, 1301.7574, 664.7574, 1310.2426, 673.2426, 0
VID193_A1_2_02d20h00m.tif, 1032.7574, 664.7574, 1041.2426, 673.2426, 0
VID193_A1_2_02d20h00m.tif, 417.7574, 663.7574, 426.2426, 672.2426, 0
VID193_A1_2_02d20h00m.tif, 231.7574, 662.7574, 240.2426, 671.2426, 0
VID193_A1_2_02d20h00m.tif, 1380.7574, 660.7574, 1389.2426, 669.2426, 0
VID193_A1_2_02d20h00m.tif, 1226.3431, 659.3431, 1237.6569, 670.6569, 0
VID193_A1_2_02d20h00m.tif, 907.3431, 659.3431, 918.6569, 670.6569, 0
VID193_A1_2_02d20h00m.tif, 818.7574, 660.7574, 827.2426, 669.2426, 0
VID193_A1_2_02d20h00m.tif, 745.7574, 659.7574, 754.2426, 668.2426, 0
VID193_A1_2_02d20h00m.tif, 438.3431, 658.3431, 449.6569, 669.6569, 0
VID193_A1_2_02d20h00m.tif, 1185.3431, 657.3431, 1196.6569, 668.6569, 0
VID193_A1_2_02d20h00m.tif, 178.7574, 656.7574, 187.2426, 665.2426, 0
VID193_A1_2_02d20h00m.tif, 1252.3431, 654.3431, 1263.6569, 665.6569, 0
VID193_A1_2_02d20h00m.tif, 1310.7574, 654.7574, 1319.2426, 663.2426, 0
VID193_A1_2_02d20h00m.tif, 1236.3431, 653.3431, 1247.6569, 664.6569, 0
VID193_A1_2_02d20h00m.tif, 934.9289, 651.9289, 949.0711, 666.0711, 0
VID193_A1_2_02d20h00m.tif, 1322.3431, 652.3431, 1333.6569, 663.6569, 0
VID193_A1_2_02d20h00m.tif, 788.7574, 653.7574, 797.2426, 662.2426, 0
VID193_A1_2_02d20h00m.tif, 19.7574, 653.7574, 28.2426, 662.2426, 0
VID193_A1_2_02d20h00m.tif, 1362.3431, 649.3431, 1373.6569, 660.6569, 0
VID193_A1_2_02d20h00m.tif, 1302.7574, 649.7574, 1311.2426, 658.2426, 0
VID193_A1_2_02d20h00m.tif, 1208.9289, 646.9289, 1223.0711, 661.0711, 0
VID193_A1_2_02d20h00m.tif, 590.7574, 648.7574, 599.2426, 657.2426, 0
VID193_A1_2_02d20h00m.tif, 1083.3431, 646.3431, 1094.6569, 657.6569, 0
VID193_A1_2_02d20h00m.tif, 470.3431, 644.3431, 481.6569, 655.6569, 0
VID193_A1_2_02d20h00m.tif, 1166.7574, 644.7574, 1175.2426, 653.2426, 0
VID193_A1_2_02d20h00m.tif, 1380.7574, 643.7574, 1389.2426, 652.2426, 0
VID193_A1_2_02d20h00m.tif, 1294.7574, 640.7574, 1303.2426, 649.2426, 0
VID193_A1_2_02d20h00m.tif, 1346.3431, 637.3431, 1357.6569, 648.6569, 0
VID193_A1_2_02d20h00m.tif, 644.7574, 638.7574, 653.2426, 647.2426, 0
VID193_A1_2_02d20h00m.tif, 359.7574, 638.7574, 368.2426, 647.2426, 0
VID193_A1_2_02d20h00m.tif, 992.7574, 637.7574, 1001.2426, 646.2426, 0
VID193_A1_2_02d20h00m.tif, 731.7574, 636.7574, 740.2426, 645.2426, 0
VID193_A1_2_02d20h00m.tif, 695.7574, 635.7574, 704.2426, 644.2426, 0
VID193_A1_2_02d20h00m.tif, 905.9289, 631.9289, 920.0711, 646.0711, 0
VID193_A1_2_02d20h00m.tif, 140.7574, 631.7574, 149.2426, 640.2426, 0
VID193_A1_2_02d20h00m.tif, 1165.7574, 629.7574, 1174.2426, 638.2426, 0
VID193_A1_2_02d20h00m.tif, 1323.9289, 625.9289, 1338.0711, 640.0711, 0
VID193_A1_2_02d20h00m.tif, 319.7574, 628.7574, 328.2426, 637.2426, 0
VID193_A1_2_02d20h00m.tif, 604.7574, 625.7574, 613.2426, 634.2426, 0
VID193_A1_2_02d20h00m.tif, 666.7574, 622.7574, 675.2426, 631.2426, 0
VID193_A1_2_02d20h00m.tif, 1082.5147, 617.5147, 1099.4853, 634.4853, 0
VID193_A1_2_02d20h00m.tif, 185.7574, 621.7574, 194.2426, 630.2426, 0
VID193_A1_2_02d20h00m.tif, 494.3431, 618.3431, 505.6569, 629.6569, 0
VID193_A1_2_02d20h00m.tif, 1016.7574, 618.7574, 1025.2426, 627.2426, 0
VID193_A1_2_02d20h00m.tif, 79.7574, 618.7574, 88.2426, 627.2426, 0
VID193_A1_2_02d20h00m.tif, 975.9289, 613.9289, 990.0711, 628.0711, 0
VID193_A1_2_02d20h00m.tif, 404.3431, 615.3431, 415.6569, 626.6569, 0
VID193_A1_2_02d20h00m.tif, 117.7574, 616.7574, 126.2426, 625.2426, 0
VID193_A1_2_02d20h00m.tif, 63.3431, 615.3431, 74.6569, 626.6569, 0
VID193_A1_2_02d20h00m.tif, 871.7574, 615.7574, 880.2426, 624.2426, 0
VID193_A1_2_02d20h00m.tif, 590.3431, 613.3431, 601.6569, 624.6569, 0
VID193_A1_2_02d20h00m.tif, 1089.7574, 613.7574, 1098.2426, 622.2426, 0
VID193_A1_2_02d20h00m.tif, 431.3431, 612.3431, 442.6569, 623.6569, 0
VID193_A1_2_02d20h00m.tif, 1006.7574, 609.7574, 1015.2426, 618.2426, 0
VID193_A1_2_02d20h00m.tif, 172.3431, 607.3431, 183.6569, 618.6569, 0
VID193_A1_2_02d20h00m.tif, 1276.3431, 602.3431, 1287.6569, 613.6569, 0
VID193_A1_2_02d20h00m.tif, 1208.3431, 601.3431, 1219.6569, 612.6569, 0
VID193_A1_2_02d20h00m.tif, 1313.7574, 601.7574, 1322.2426, 610.2426, 0
VID193_A1_2_02d20h00m.tif, 1048.7574, 601.7574, 1057.2426, 610.2426, 0
VID193_A1_2_02d20h00m.tif, 1182.7574, 599.7574, 1191.2426, 608.2426, 0
VID193_A1_2_02d20h00m.tif, 604.3431, 598.3431, 615.6569, 609.6569, 0
VID193_A1_2_02d20h00m.tif, 1293.7574, 598.7574, 1302.2426, 607.2426, 0
VID193_A1_2_02d20h00m.tif, 1150.7574, 598.7574, 1159.2426, 607.2426, 0
VID193_A1_2_02d20h00m.tif, 1067.3431, 597.3431, 1078.6569, 608.6569, 0
VID193_A1_2_02d20h00m.tif, 569.3431, 597.3431, 580.6569, 608.6569, 0
VID193_A1_2_02d20h00m.tif, 471.3431, 597.3431, 482.6569, 608.6569, 0
VID193_A1_2_02d20h00m.tif, 540.3431, 591.3431, 551.6569, 602.6569, 0
VID193_A1_2_02d20h00m.tif, 431.7574, 588.7574, 440.2426, 597.2426, 0
VID193_A1_2_02d20h00m.tif, 1152.7574, 587.7574, 1161.2426, 596.2426, 0
VID193_A1_2_02d20h00m.tif, 1099.7574, 587.7574, 1108.2426, 596.2426, 0
VID193_A1_2_02d20h00m.tif, 168.7574, 587.7574, 177.2426, 596.2426, 0
VID193_A1_2_02d20h00m.tif, 916.7574, 585.7574, 925.2426, 594.2426, 0
VID193_A1_2_02d20h00m.tif, 399.3431, 584.3431, 410.6569, 595.6569, 0
VID193_A1_2_02d20h00m.tif, 355.7574, 584.7574, 364.2426, 593.2426, 0
VID193_A1_2_02d20h00m.tif, 320.3431, 581.3431, 331.6569, 592.6569, 0
VID193_A1_2_02d20h00m.tif, 1290.7574, 581.7574, 1299.2426, 590.2426, 0
VID193_A1_2_02d20h00m.tif, 857.7574, 581.7574, 866.2426, 590.2426, 0
VID193_A1_2_02d20h00m.tif, 793.7574, 581.7574, 802.2426, 590.2426, 0
VID193_A1_2_02d20h00m.tif, 476.3431, 579.3431, 487.6569, 590.6569, 0
VID193_A1_2_02d20h00m.tif, 1216.7574, 578.7574, 1225.2426, 587.2426, 0
VID193_A1_2_02d20h00m.tif, 949.7574, 578.7574, 958.2426, 587.2426, 0
VID193_A1_2_02d20h00m.tif, 1141.3431, 576.3431, 1152.6569, 587.6569, 0
VID193_A1_2_02d20h00m.tif, 499.7574, 576.7574, 508.2426, 585.2426, 0
VID193_A1_2_02d20h00m.tif, 457.3431, 575.3431, 468.6569, 586.6569, 0
VID193_A1_2_02d20h00m.tif, 1297.7574, 575.7574, 1306.2426, 584.2426, 0
VID193_A1_2_02d20h00m.tif, 977.7574, 574.7574, 986.2426, 583.2426, 0
VID193_A1_2_02d20h00m.tif, 736.9289, 571.9289, 751.0711, 586.0711, 0
VID193_A1_2_02d20h00m.tif, 525.3431, 573.3431, 536.6569, 584.6569, 0
VID193_A1_2_02d20h00m.tif, 1278.7574, 573.7574, 1287.2426, 582.2426, 0
VID193_A1_2_02d20h00m.tif, 896.9289, 569.9289, 911.0711, 584.0711, 0
VID193_A1_2_02d20h00m.tif, 1332.7574, 571.7574, 1341.2426, 580.2426, 0
VID193_A1_2_02d20h00m.tif, 781.7574, 569.7574, 790.2426, 578.2426, 0
VID193_A1_2_02d20h00m.tif, 301.7574, 569.7574, 310.2426, 578.2426, 0
VID193_A1_2_02d20h00m.tif, 340.3431, 567.3431, 351.6569, 578.6569, 0
VID193_A1_2_02d20h00m.tif, 861.7574, 567.7574, 870.2426, 576.2426, 0
VID193_A1_2_02d20h00m.tif, 1204.7574, 566.7574, 1213.2426, 575.2426, 0
VID193_A1_2_02d20h00m.tif, 472.7574, 566.7574, 481.2426, 575.2426, 0
VID193_A1_2_02d20h00m.tif, 181.7574, 565.7574, 190.2426, 574.2426, 0
VID193_A1_2_02d20h00m.tif, 592.3431, 563.3431, 603.6569, 574.6569, 0
VID193_A1_2_02d20h00m.tif, 640.7574, 563.7574, 649.2426, 572.2426, 0
VID193_A1_2_02d20h00m.tif, 150.7574, 563.7574, 159.2426, 572.2426, 0
VID193_A1_2_02d20h00m.tif, 61.7574, 562.7574, 70.2426, 571.2426, 0
VID193_A1_2_02d20h00m.tif, 107.7574, 561.7574, 116.2426, 570.2426, 0
VID193_A1_2_02d20h00m.tif, 327.9289, 556.9289, 342.0711, 571.0711, 0
VID193_A1_2_02d20h00m.tif, 1297.7574, 557.7574, 1306.2426, 566.2426, 0
VID193_A1_2_02d20h00m.tif, 496.3431, 554.3431, 507.6569, 565.6569, 0
VID193_A1_2_02d20h00m.tif, 353.3431, 554.3431, 364.6569, 565.6569, 0
VID193_A1_2_02d20h00m.tif, 84.7574, 554.7574, 93.2426, 563.2426, 0
VID193_A1_2_02d20h00m.tif, 372.3431, 551.3431, 383.6569, 562.6569, 0
VID193_A1_2_02d20h00m.tif, 157.7574, 552.7574, 166.2426, 561.2426, 0
VID193_A1_2_02d20h00m.tif, 114.3431, 549.3431, 125.6569, 560.6569, 0
VID193_A1_2_02d20h00m.tif, 1341.7574, 547.7574, 1350.2426, 556.2426, 0
VID193_A1_2_02d20h00m.tif, 450.7574, 546.7574, 459.2426, 555.2426, 0
VID193_A1_2_02d20h00m.tif, 958.3431, 544.3431, 969.6569, 555.6569, 0
VID193_A1_2_02d20h00m.tif, 465.7574, 542.7574, 474.2426, 551.2426, 0
VID193_A1_2_02d20h00m.tif, 353.3431, 541.3431, 364.6569, 552.6569, 0
VID193_A1_2_02d20h00m.tif, 139.9289, 539.9289, 154.0711, 554.0711, 0
VID193_A1_2_02d20h00m.tif, 1136.7574, 532.7574, 1145.2426, 541.2426, 0
VID193_A1_2_02d20h00m.tif, 123.7574, 529.7574, 132.2426, 538.2426, 0
VID193_A1_2_02d20h00m.tif, 380.7574, 528.7574, 389.2426, 537.2426, 0
VID193_A1_2_02d20h00m.tif, 1373.7574, 527.7574, 1382.2426, 536.2426, 0
VID193_A1_2_02d20h00m.tif, 1113.7574, 527.7574, 1122.2426, 536.2426, 0
VID193_A1_2_02d20h00m.tif, 140.3431, 526.3431, 151.6569, 537.6569, 0
VID193_A1_2_02d20h00m.tif, 1050.7574, 526.7574, 1059.2426, 535.2426, 0
VID193_A1_2_02d20h00m.tif, 940.7574, 526.7574, 949.2426, 535.2426, 0
VID193_A1_2_02d20h00m.tif, 563.7574, 526.7574, 572.2426, 535.2426, 0
VID193_A1_2_02d20h00m.tif, 91.7574, 526.7574, 100.2426, 535.2426, 0
VID193_A1_2_02d20h00m.tif, 1163.7574, 525.7574, 1172.2426, 534.2426, 0
VID193_A1_2_02d20h00m.tif, 405.7574, 525.7574, 414.2426, 534.2426, 0
VID193_A1_2_02d20h00m.tif, 323.3431, 524.3431, 334.6569, 535.6569, 0
VID193_A1_2_02d20h00m.tif, 1075.3431, 518.3431, 1086.6569, 529.6569, 0
VID193_A1_2_02d20h00m.tif, 351.7574, 519.7574, 360.2426, 528.2426, 0
VID193_A1_2_02d20h00m.tif, 74.3431, 518.3431, 85.6569, 529.6569, 0
VID193_A1_2_02d20h00m.tif, 1028.7574, 518.7574, 1037.2426, 527.2426, 0
VID193_A1_2_02d20h00m.tif, 778.7574, 518.7574, 787.2426, 527.2426, 0
VID193_A1_2_02d20h00m.tif, 982.5147, 512.5147, 999.4853, 529.4853, 0
VID193_A1_2_02d20h00m.tif, 171.3431, 515.3431, 182.6569, 526.6569, 0
VID193_A1_2_02d20h00m.tif, 412.7574, 514.7574, 421.2426, 523.2426, 0
VID193_A1_2_02d20h00m.tif, 92.7574, 511.7574, 101.2426, 520.2426, 0
VID193_A1_2_02d20h00m.tif, 357.7574, 508.7574, 366.2426, 517.2426, 0
VID193_A1_2_02d20h00m.tif, 221.7574, 506.7574, 230.2426, 515.2426, 0
VID193_A1_2_02d20h00m.tif, 1320.3431, 504.3431, 1331.6569, 515.6569, 0
VID193_A1_2_02d20h00m.tif, 159.7574, 504.7574, 168.2426, 513.2426, 0
VID193_A1_2_02d20h00m.tif, 0.7574, 504.7574, 9.2426, 513.2426, 0
VID193_A1_2_02d20h00m.tif, 1199.7574, 503.7574, 1208.2426, 512.2426, 0
VID193_A1_2_02d20h00m.tif, 479.7574, 501.7574, 488.2426, 510.2426, 0
VID193_A1_2_02d20h00m.tif, 1306.3431, 499.3431, 1317.6569, 510.6569, 0
VID193_A1_2_02d20h00m.tif, 88.7574, 499.7574, 97.2426, 508.2426, 0
VID193_A1_2_02d20h00m.tif, 549.5147, 493.5147, 566.4853, 510.4853, 0
VID193_A1_2_02d20h00m.tif, 195.7574, 497.7574, 204.2426, 506.2426, 0
VID193_A1_2_02d20h00m.tif, 1073.7574, 494.7574, 1082.2426, 503.2426, 0
VID193_A1_2_02d20h00m.tif, 1361.1005, 488.1005, 1380.8995, 507.8995, 0
VID193_A1_2_02d20h00m.tif, 713.3431, 492.3431, 724.6569, 503.6569, 0
VID193_A1_2_02d20h00m.tif, 1120.7574, 490.7574, 1129.2426, 499.2426, 0
VID193_A1_2_02d20h00m.tif, 852.3431, 486.3431, 863.6569, 497.6569, 0
VID193_A1_2_02d20h00m.tif, 946.7574, 486.7574, 955.2426, 495.2426, 0
VID193_A1_2_02d20h00m.tif, 866.3431, 482.3431, 877.6569, 493.6569, 0
VID193_A1_2_02d20h00m.tif, 1324.7574, 482.7574, 1333.2426, 491.2426, 0
VID193_A1_2_02d20h00m.tif, 1026.7574, 482.7574, 1035.2426, 491.2426, 0
VID193_A1_2_02d20h00m.tif, 437.7574, 480.7574, 446.2426, 489.2426, 0
VID193_A1_2_02d20h00m.tif, 90.7574, 480.7574, 99.2426, 489.2426, 0
VID193_A1_2_02d20h00m.tif, 1281.9289, 475.9289, 1296.0711, 490.0711, 0
VID193_A1_2_02d20h00m.tif, 903.7574, 477.7574, 912.2426, 486.2426, 0
VID193_A1_2_02d20h00m.tif, 1298.3431, 475.3431, 1309.6569, 486.6569, 0
VID193_A1_2_02d20h00m.tif, 1197.7574, 476.7574, 1206.2426, 485.2426, 0
VID193_A1_2_02d20h00m.tif, 925.3431, 475.3431, 936.6569, 486.6569, 0
VID193_A1_2_02d20h00m.tif, 1092.7574, 474.7574, 1101.2426, 483.2426, 0
VID193_A1_2_02d20h00m.tif, 894.7574, 473.7574, 903.2426, 482.2426, 0
VID193_A1_2_02d20h00m.tif, 1185.7574, 472.7574, 1194.2426, 481.2426, 0
VID193_A1_2_02d20h00m.tif, 388.3431, 467.3431, 399.6569, 478.6569, 0
VID193_A1_2_02d20h00m.tif, 1070.7574, 465.7574, 1079.2426, 474.2426, 0
VID193_A1_2_02d20h00m.tif, 950.7574, 464.7574, 959.2426, 473.2426, 0
VID193_A1_2_02d20h00m.tif, 370.3431, 463.3431, 381.6569, 474.6569, 0
VID193_A1_2_02d20h00m.tif, 1330.7574, 462.7574, 1339.2426, 471.2426, 0
VID193_A1_2_02d20h00m.tif, 193.7574, 461.7574, 202.2426, 470.2426, 0
VID193_A1_2_02d20h00m.tif, 476.3431, 458.3431, 487.6569, 469.6569, 0
VID193_A1_2_02d20h00m.tif, 1308.9289, 454.9289, 1323.0711, 469.0711, 0
VID193_A1_2_02d20h00m.tif, 1292.3431, 452.3431, 1303.6569, 463.6569, 0
VID193_A1_2_02d20h00m.tif, 161.7574, 452.7574, 170.2426, 461.2426, 0
VID193_A1_2_02d20h00m.tif, 401.3431, 444.3431, 412.6569, 455.6569, 0
VID193_A1_2_02d20h00m.tif, 187.7574, 445.7574, 196.2426, 454.2426, 0
VID193_A1_2_02d20h00m.tif, 421.3431, 443.3431, 432.6569, 454.6569, 0
VID193_A1_2_02d20h00m.tif, 637.3431, 442.3431, 648.6569, 453.6569, 0
VID193_A1_2_02d20h00m.tif, 504.7574, 443.7574, 513.2426, 452.2426, 0
VID193_A1_2_02d20h00m.tif, 1115.3431, 441.3431, 1126.6569, 452.6569, 0
VID193_A1_2_02d20h00m.tif, 347.9289, 439.9289, 362.0711, 454.0711, 0
VID193_A1_2_02d20h00m.tif, 13.3431, 439.3431, 24.6569, 450.6569, 0
VID193_A1_2_02d20h00m.tif, 1313.7574, 438.7574, 1322.2426, 447.2426, 0
VID193_A1_2_02d20h00m.tif, 1302.7574, 438.7574, 1311.2426, 447.2426, 0
VID193_A1_2_02d20h00m.tif, 470.3431, 436.3431, 481.6569, 447.6569, 0
VID193_A1_2_02d20h00m.tif, 1273.3431, 435.3431, 1284.6569, 446.6569, 0
VID193_A1_2_02d20h00m.tif, 1013.7574, 436.7574, 1022.2426, 445.2426, 0
VID193_A1_2_02d20h00m.tif, 727.7574, 436.7574, 736.2426, 445.2426, 0
VID193_A1_2_02d20h00m.tif, 1344.7574, 434.7574, 1353.2426, 443.2426, 0
VID193_A1_2_02d20h00m.tif, 716.7574, 432.7574, 725.2426, 441.2426, 0
VID193_A1_2_02d20h00m.tif, 1256.9289, 428.9289, 1271.0711, 443.0711, 0
VID193_A1_2_02d20h00m.tif, 950.3431, 429.3431, 961.6569, 440.6569, 0
VID193_A1_2_02d20h00m.tif, 1048.7574, 428.7574, 1057.2426, 437.2426, 0
VID193_A1_2_02d20h00m.tif, 795.7574, 428.7574, 804.2426, 437.2426, 0
VID193_A1_2_02d20h00m.tif, 223.7574, 427.7574, 232.2426, 436.2426, 0
VID193_A1_2_02d20h00m.tif, 40.7574, 427.7574, 49.2426, 436.2426, 0
VID193_A1_2_02d20h00m.tif, 1367.7574, 423.7574, 1376.2426, 432.2426, 0
VID193_A1_2_02d20h00m.tif, 704.3431, 422.3431, 715.6569, 433.6569, 0
VID193_A1_2_02d20h00m.tif, 116.7574, 423.7574, 125.2426, 432.2426, 0
VID193_A1_2_02d20h00m.tif, 1306.9289, 418.9289, 1321.0711, 433.0711, 0
VID193_A1_2_02d20h00m.tif, 248.3431, 419.3431, 259.6569, 430.6569, 0
VID193_A1_2_02d20h00m.tif, 18.7574, 420.7574, 27.2426, 429.2426, 0
VID193_A1_2_02d20h00m.tif, 1034.7574, 419.7574, 1043.2426, 428.2426, 0
VID193_A1_2_02d20h00m.tif, 958.7574, 418.7574, 967.2426, 427.2426, 0
VID193_A1_2_02d20h00m.tif, 771.7574, 418.7574, 780.2426, 427.2426, 0
VID193_A1_2_02d20h00m.tif, 758.7574, 417.7574, 767.2426, 426.2426, 0
VID193_A1_2_02d20h00m.tif, 624.7574, 417.7574, 633.2426, 426.2426, 0
VID193_A1_2_02d20h00m.tif, 344.3431, 413.3431, 355.6569, 424.6569, 0
VID193_A1_2_02d20h00m.tif, 672.7574, 410.7574, 681.2426, 419.2426, 0
VID193_A1_2_02d20h00m.tif, 1044.7574, 409.7574, 1053.2426, 418.2426, 0
VID193_A1_2_02d20h00m.tif, 811.7574, 409.7574, 820.2426, 418.2426, 0
VID193_A1_2_02d20h00m.tif, 717.7574, 409.7574, 726.2426, 418.2426, 0
VID193_A1_2_02d20h00m.tif, 431.7574, 409.7574, 440.2426, 418.2426, 0
VID193_A1_2_02d20h00m.tif, 753.7574, 407.7574, 762.2426, 416.2426, 0
VID193_A1_2_02d20h00m.tif, 182.7574, 406.7574, 191.2426, 415.2426, 0
VID193_A1_2_02d20h00m.tif, 1029.3431, 404.3431, 1040.6569, 415.6569, 0
VID193_A1_2_02d20h00m.tif, 134.7574, 405.7574, 143.2426, 414.2426, 0
VID193_A1_2_02d20h00m.tif, 153.7574, 403.7574, 162.2426, 412.2426, 0
VID193_A1_2_02d20h00m.tif, 1284.5147, 398.5147, 1301.4853, 415.4853, 0
VID193_A1_2_02d20h00m.tif, 740.7574, 399.7574, 749.2426, 408.2426, 0
VID193_A1_2_02d20h00m.tif, 1319.7574, 398.7574, 1328.2426, 407.2426, 0
VID193_A1_2_02d20h00m.tif, 9.1005, 393.1005, 28.8995, 412.8995, 0
VID193_A1_2_02d20h00m.tif, 317.3431, 395.3431, 328.6569, 406.6569, 0
VID193_A1_2_02d20h00m.tif, 1270.3431, 394.3431, 1281.6569, 405.6569, 0
VID193_A1_2_02d20h00m.tif, 1254.3431, 391.3431, 1265.6569, 402.6569, 0
VID193_A1_2_02d20h00m.tif, 437.7574, 392.7574, 446.2426, 401.2426, 0
VID193_A1_2_02d20h00m.tif, 687.7574, 391.7574, 696.2426, 400.2426, 0
VID193_A1_2_02d20h00m.tif, 639.7574, 388.7574, 648.2426, 397.2426, 0
VID193_A1_2_02d20h00m.tif, 182.7574, 388.7574, 191.2426, 397.2426, 0
VID193_A1_2_02d20h00m.tif, 985.7574, 386.7574, 994.2426, 395.2426, 0
VID193_A1_2_02d20h00m.tif, 789.7574, 386.7574, 798.2426, 395.2426, 0
VID193_A1_2_02d20h00m.tif, 1046.3431, 384.3431, 1057.6569, 395.6569, 0
VID193_A1_2_02d20h00m.tif, 304.3431, 383.3431, 315.6569, 394.6569, 0
VID193_A1_2_02d20h00m.tif, 165.3431, 383.3431, 176.6569, 394.6569, 0
VID193_A1_2_02d20h00m.tif, 803.7574, 382.7574, 812.2426, 391.2426, 0
VID193_A1_2_02d20h00m.tif, 139.7574, 382.7574, 148.2426, 391.2426, 0
VID193_A1_2_02d20h00m.tif, 711.7574, 380.7574, 720.2426, 389.2426, 0
VID193_A1_2_02d20h00m.tif, 851.3431, 378.3431, 862.6569, 389.6569, 0
VID193_A1_2_02d20h00m.tif, 779.7574, 376.7574, 788.2426, 385.2426, 0
VID193_A1_2_02d20h00m.tif, 1296.7574, 369.7574, 1305.2426, 378.2426, 0
VID193_A1_2_02d20h00m.tif, 1039.7574, 369.7574, 1048.2426, 378.2426, 0
VID193_A1_2_02d20h00m.tif, 694.3431, 366.3431, 705.6569, 377.6569, 0
VID193_A1_2_02d20h00m.tif, 1136.7574, 366.7574, 1145.2426, 375.2426, 0
VID193_A1_2_02d20h00m.tif, 723.7574, 366.7574, 732.2426, 375.2426, 0
VID193_A1_2_02d20h00m.tif, 649.7574, 366.7574, 658.2426, 375.2426, 0
VID193_A1_2_02d20h00m.tif, 790.7574, 365.7574, 799.2426, 374.2426, 0
VID193_A1_2_02d20h00m.tif, 858.5147, 357.5147, 875.4853, 374.4853, 0
VID193_A1_2_02d20h00m.tif, 1078.7574, 360.7574, 1087.2426, 369.2426, 0
VID193_A1_2_02d20h00m.tif, 576.7574, 360.7574, 585.2426, 369.2426, 0
VID193_A1_2_02d20h00m.tif, 1227.7574, 359.7574, 1236.2426, 368.2426, 0
VID193_A1_2_02d20h00m.tif, 249.7574, 356.7574, 258.2426, 365.2426, 0
VID193_A1_2_02d20h00m.tif, 226.7574, 353.7574, 235.2426, 362.2426, 0
VID193_A1_2_02d20h00m.tif, 175.7574, 353.7574, 184.2426, 362.2426, 0
VID193_A1_2_02d20h00m.tif, 720.3431, 349.3431, 731.6569, 360.6569, 0
VID193_A1_2_02d20h00m.tif, 207.7574, 350.7574, 216.2426, 359.2426, 0
VID193_A1_2_02d20h00m.tif, 854.3431, 347.3431, 865.6569, 358.6569, 0
VID193_A1_2_02d20h00m.tif, 1212.7574, 347.7574, 1221.2426, 356.2426, 0
VID193_A1_2_02d20h00m.tif, 980.7574, 347.7574, 989.2426, 356.2426, 0
VID193_A1_2_02d20h00m.tif, 337.7574, 347.7574, 346.2426, 356.2426, 0
VID193_A1_2_02d20h00m.tif, 574.7574, 346.7574, 583.2426, 355.2426, 0
VID193_A1_2_02d20h00m.tif, 552.3431, 343.3431, 563.6569, 354.6569, 0
VID193_A1_2_02d20h00m.tif, 941.7574, 343.7574, 950.2426, 352.2426, 0
VID193_A1_2_02d20h00m.tif, 589.9289, 339.9289, 604.0711, 354.0711, 0
VID193_A1_2_02d20h00m.tif, 1219.3431, 337.3431, 1230.6569, 348.6569, 0
VID193_A1_2_02d20h00m.tif, 147.7574, 336.7574, 156.2426, 345.2426, 0
VID193_A1_2_02d20h00m.tif, 378.3431, 334.3431, 389.6569, 345.6569, 0
VID193_A1_2_02d20h00m.tif, 302.7574, 334.7574, 311.2426, 343.2426, 0
VID193_A1_2_02d20h00m.tif, 231.3431, 333.3431, 242.6569, 344.6569, 0
VID193_A1_2_02d20h00m.tif, 851.3431, 332.3431, 862.6569, 343.6569, 0
VID193_A1_2_02d20h00m.tif, 775.9289, 330.9289, 790.0711, 345.0711, 0
VID193_A1_2_02d20h00m.tif, 518.3431, 332.3431, 529.6569, 343.6569, 0
VID193_A1_2_02d20h00m.tif, 196.7574, 333.7574, 205.2426, 342.2426, 0
VID193_A1_2_02d20h00m.tif, 45.9289, 330.9289, 60.0711, 345.0711, 0
VID193_A1_2_02d20h00m.tif, 866.9289, 328.9289, 881.0711, 343.0711, 0
VID193_A1_2_02d20h00m.tif, 1203.7574, 330.7574, 1212.2426, 339.2426, 0
VID193_A1_2_02d20h00m.tif, 1104.7574, 327.7574, 1113.2426, 336.2426, 0
VID193_A1_2_02d20h00m.tif, 928.7574, 327.7574, 937.2426, 336.2426, 0
VID193_A1_2_02d20h00m.tif, 1377.5147, 322.5147, 1394.4853, 339.4853, 0
