image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d02h00m.tif, 1210.7574, 804.7574, 1219.2426, 813.2426, 0
VID193_A5_4_03d02h00m.tif, 1115.7574, 803.7574, 1124.2426, 812.2426, 0
VID193_A5_4_03d02h00m.tif, 1358.3431, 801.3431, 1369.6569, 812.6569, 0
VID193_A5_4_03d02h00m.tif, 24.9289, 799.9289, 39.0711, 814.0711, 0
VID193_A5_4_03d02h00m.tif, 1126.7574, 800.7574, 1135.2426, 809.2426, 0
VID193_A5_4_03d02h00m.tif, 399.3431, 799.3431, 410.6569, 810.6569, 0
VID193_A5_4_03d02h00m.tif, 3.7574, 800.7574, 12.2426, 809.2426, 0
VID193_A5_4_03d02h00m.tif, 459.3431, 798.3431, 470.6569, 809.6569, 0
VID193_A5_4_03d02h00m.tif, 1376.7574, 798.7574, 1385.2426, 807.2426, 0
VID193_A5_4_03d02h00m.tif, 1160.1005, 793.1005, 1179.8995, 812.8995, 0
VID193_A5_4_03d02h00m.tif, 60.7574, 798.7574, 69.2426, 807.2426, 0
VID193_A5_4_03d02h00m.tif, 1287.7574, 795.7574, 1296.2426, 804.2426, 0
VID193_A5_4_03d02h00m.tif, 843.7574, 795.7574, 852.2426, 804.2426, 0
VID193_A5_4_03d02h00m.tif, 811.7574, 795.7574, 820.2426, 804.2426, 0
VID193_A5_4_03d02h00m.tif, 1156.7574, 794.7574, 1165.2426, 803.2426, 0
VID193_A5_4_03d02h00m.tif, 704.7574, 794.7574, 713.2426, 803.2426, 0
VID193_A5_4_03d02h00m.tif, 564.9289, 791.9289, 579.0711, 806.0711, 0
VID193_A5_4_03d02h00m.tif, 516.3431, 793.3431, 527.6569, 804.6569, 0
VID193_A5_4_03d02h00m.tif, 879.3431, 791.3431, 890.6569, 802.6569, 0
VID193_A5_4_03d02h00m.tif, 539.3431, 791.3431, 550.6569, 802.6569, 0
VID193_A5_4_03d02h00m.tif, 484.7574, 792.7574, 493.2426, 801.2426, 0
VID193_A5_4_03d02h00m.tif, 425.7574, 792.7574, 434.2426, 801.2426, 0
VID193_A5_4_03d02h00m.tif, 1298.7574, 791.7574, 1307.2426, 800.2426, 0
VID193_A5_4_03d02h00m.tif, 279.7574, 791.7574, 288.2426, 800.2426, 0
VID193_A5_4_03d02h00m.tif, 821.7574, 790.7574, 830.2426, 799.2426, 0
VID193_A5_4_03d02h00m.tif, 191.7574, 790.7574, 200.2426, 799.2426, 0
VID193_A5_4_03d02h00m.tif, 1213.7574, 789.7574, 1222.2426, 798.2426, 0
VID193_A5_4_03d02h00m.tif, 685.5147, 784.5147, 702.4853, 801.4853, 0
VID193_A5_4_03d02h00m.tif, 172.3431, 787.3431, 183.6569, 798.6569, 0
VID193_A5_4_03d02h00m.tif, 763.3431, 786.3431, 774.6569, 797.6569, 0
VID193_A5_4_03d02h00m.tif, 124.3431, 786.3431, 135.6569, 797.6569, 0
VID193_A5_4_03d02h00m.tif, 1236.7574, 786.7574, 1245.2426, 795.2426, 0
VID193_A5_4_03d02h00m.tif, 783.7574, 785.7574, 792.2426, 794.2426, 0
VID193_A5_4_03d02h00m.tif, 497.3431, 784.3431, 508.6569, 795.6569, 0
VID193_A5_4_03d02h00m.tif, 257.3431, 783.3431, 268.6569, 794.6569, 0
VID193_A5_4_03d02h00m.tif, 1367.7574, 783.7574, 1376.2426, 792.2426, 0
VID193_A5_4_03d02h00m.tif, 113.7574, 783.7574, 122.2426, 792.2426, 0
VID193_A5_4_03d02h00m.tif, 637.7574, 782.7574, 646.2426, 791.2426, 0
VID193_A5_4_03d02h00m.tif, 204.9289, 779.9289, 219.0711, 794.0711, 0
VID193_A5_4_03d02h00m.tif, 468.9289, 777.9289, 483.0711, 792.0711, 0
VID193_A5_4_03d02h00m.tif, 1296.3431, 778.3431, 1307.6569, 789.6569, 0
VID193_A5_4_03d02h00m.tif, 737.7574, 779.7574, 746.2426, 788.2426, 0
VID193_A5_4_03d02h00m.tif, 241.7574, 779.7574, 250.2426, 788.2426, 0
VID193_A5_4_03d02h00m.tif, 963.7574, 776.7574, 972.2426, 785.2426, 0
VID193_A5_4_03d02h00m.tif, 864.3431, 775.3431, 875.6569, 786.6569, 0
VID193_A5_4_03d02h00m.tif, 849.7574, 775.7574, 858.2426, 784.2426, 0
VID193_A5_4_03d02h00m.tif, 182.3431, 773.3431, 193.6569, 784.6569, 0
VID193_A5_4_03d02h00m.tif, 614.7574, 773.7574, 623.2426, 782.2426, 0
VID193_A5_4_03d02h00m.tif, 274.3431, 772.3431, 285.6569, 783.6569, 0
VID193_A5_4_03d02h00m.tif, 756.7574, 772.7574, 765.2426, 781.2426, 0
VID193_A5_4_03d02h00m.tif, 1334.5147, 767.5147, 1351.4853, 784.4853, 0
VID193_A5_4_03d02h00m.tif, 1090.3431, 769.3431, 1101.6569, 780.6569, 0
VID193_A5_4_03d02h00m.tif, 771.7574, 770.7574, 780.2426, 779.2426, 0
VID193_A5_4_03d02h00m.tif, 723.7574, 770.7574, 732.2426, 779.2426, 0
VID193_A5_4_03d02h00m.tif, 1079.7574, 769.7574, 1088.2426, 778.2426, 0
VID193_A5_4_03d02h00m.tif, 1007.3431, 768.3431, 1018.6569, 779.6569, 0
VID193_A5_4_03d02h00m.tif, 422.7574, 767.7574, 431.2426, 776.2426, 0
VID193_A5_4_03d02h00m.tif, 704.7574, 766.7574, 713.2426, 775.2426, 0
VID193_A5_4_03d02h00m.tif, 631.7574, 766.7574, 640.2426, 775.2426, 0
VID193_A5_4_03d02h00m.tif, 857.7574, 763.7574, 866.2426, 772.2426, 0
VID193_A5_4_03d02h00m.tif, 1036.9289, 759.9289, 1051.0711, 774.0711, 0
VID193_A5_4_03d02h00m.tif, 1287.7574, 761.7574, 1296.2426, 770.2426, 0
VID193_A5_4_03d02h00m.tif, 1150.7574, 761.7574, 1159.2426, 770.2426, 0
VID193_A5_4_03d02h00m.tif, 1106.7574, 761.7574, 1115.2426, 770.2426, 0
VID193_A5_4_03d02h00m.tif, 971.3431, 760.3431, 982.6569, 771.6569, 0
VID193_A5_4_03d02h00m.tif, 835.7574, 760.7574, 844.2426, 769.2426, 0
VID193_A5_4_03d02h00m.tif, 230.1005, 754.1005, 249.8995, 773.8995, 0
VID193_A5_4_03d02h00m.tif, 1237.7574, 758.7574, 1246.2426, 767.2426, 0
VID193_A5_4_03d02h00m.tif, 459.3431, 757.3431, 470.6569, 768.6569, 0
VID193_A5_4_03d02h00m.tif, 1081.3431, 754.3431, 1092.6569, 765.6569, 0
VID193_A5_4_03d02h00m.tif, 941.7574, 755.7574, 950.2426, 764.2426, 0
VID193_A5_4_03d02h00m.tif, 355.3431, 754.3431, 366.6569, 765.6569, 0
VID193_A5_4_03d02h00m.tif, 799.3431, 753.3431, 810.6569, 764.6569, 0
VID193_A5_4_03d02h00m.tif, 560.7574, 754.7574, 569.2426, 763.2426, 0
VID193_A5_4_03d02h00m.tif, 175.1005, 749.1005, 194.8995, 768.8995, 0
VID193_A5_4_03d02h00m.tif, 1270.3431, 752.3431, 1281.6569, 763.6569, 0
VID193_A5_4_03d02h00m.tif, 376.7574, 753.7574, 385.2426, 762.2426, 0
VID193_A5_4_03d02h00m.tif, 342.7574, 751.7574, 351.2426, 760.2426, 0
VID193_A5_4_03d02h00m.tif, 844.7574, 748.7574, 853.2426, 757.2426, 0
VID193_A5_4_03d02h00m.tif, 292.3431, 747.3431, 303.6569, 758.6569, 0
VID193_A5_4_03d02h00m.tif, 190.3431, 747.3431, 201.6569, 758.6569, 0
VID193_A5_4_03d02h00m.tif, 1066.7574, 747.7574, 1075.2426, 756.2426, 0
VID193_A5_4_03d02h00m.tif, 703.9289, 741.9289, 718.0711, 756.0711, 0
VID193_A5_4_03d02h00m.tif, 171.3431, 743.3431, 182.6569, 754.6569, 0
VID193_A5_4_03d02h00m.tif, 735.5147, 739.5147, 752.4853, 756.4853, 0
VID193_A5_4_03d02h00m.tif, 448.7574, 743.7574, 457.2426, 752.2426, 0
VID193_A5_4_03d02h00m.tif, 141.9289, 740.9289, 156.0711, 755.0711, 0
VID193_A5_4_03d02h00m.tif, 121.7574, 742.7574, 130.2426, 751.2426, 0
VID193_A5_4_03d02h00m.tif, 946.3431, 740.3431, 957.6569, 751.6569, 0
VID193_A5_4_03d02h00m.tif, 344.7574, 741.7574, 353.2426, 750.2426, 0
VID193_A5_4_03d02h00m.tif, 323.7574, 741.7574, 332.2426, 750.2426, 0
VID193_A5_4_03d02h00m.tif, 1086.7574, 740.7574, 1095.2426, 749.2426, 0
VID193_A5_4_03d02h00m.tif, 462.7574, 740.7574, 471.2426, 749.2426, 0
VID193_A5_4_03d02h00m.tif, 864.7574, 738.7574, 873.2426, 747.2426, 0
VID193_A5_4_03d02h00m.tif, 28.5147, 734.5147, 45.4853, 751.4853, 0
VID193_A5_4_03d02h00m.tif, 1285.9289, 734.9289, 1300.0711, 749.0711, 0
VID193_A5_4_03d02h00m.tif, 86.7574, 737.7574, 95.2426, 746.2426, 0
VID193_A5_4_03d02h00m.tif, 977.3431, 735.3431, 988.6569, 746.6569, 0
VID193_A5_4_03d02h00m.tif, 368.3431, 734.3431, 379.6569, 745.6569, 0
VID193_A5_4_03d02h00m.tif, 1247.7574, 734.7574, 1256.2426, 743.2426, 0
VID193_A5_4_03d02h00m.tif, 1202.9289, 730.9289, 1217.0711, 745.0711, 0
VID193_A5_4_03d02h00m.tif, 872.3431, 732.3431, 883.6569, 743.6569, 0
VID193_A5_4_03d02h00m.tif, 1393.7574, 732.7574, 1402.2426, 741.2426, 0
VID193_A5_4_03d02h00m.tif, 581.7574, 731.7574, 590.2426, 740.2426, 0
VID193_A5_4_03d02h00m.tif, 453.7574, 731.7574, 462.2426, 740.2426, 0
VID193_A5_4_03d02h00m.tif, 405.7574, 731.7574, 414.2426, 740.2426, 0
VID193_A5_4_03d02h00m.tif, 592.9289, 726.9289, 607.0711, 741.0711, 0
VID193_A5_4_03d02h00m.tif, 56.9289, 726.9289, 71.0711, 741.0711, 0
VID193_A5_4_03d02h00m.tif, 1019.7574, 727.7574, 1028.2426, 736.2426, 0
VID193_A5_4_03d02h00m.tif, 348.7574, 727.7574, 357.2426, 736.2426, 0
VID193_A5_4_03d02h00m.tif, 188.7574, 727.7574, 197.2426, 736.2426, 0
VID193_A5_4_03d02h00m.tif, 496.5147, 719.5147, 513.4853, 736.4853, 0
VID193_A5_4_03d02h00m.tif, 1305.7574, 721.7574, 1314.2426, 730.2426, 0
VID193_A5_4_03d02h00m.tif, 1223.5147, 717.5147, 1240.4853, 734.4853, 0
VID193_A5_4_03d02h00m.tif, 104.7574, 721.7574, 113.2426, 730.2426, 0
VID193_A5_4_03d02h00m.tif, 363.3431, 718.3431, 374.6569, 729.6569, 0
VID193_A5_4_03d02h00m.tif, 139.9289, 715.9289, 154.0711, 730.0711, 0
VID193_A5_4_03d02h00m.tif, 1207.7574, 717.7574, 1216.2426, 726.2426, 0
VID193_A5_4_03d02h00m.tif, 760.7574, 716.7574, 769.2426, 725.2426, 0
VID193_A5_4_03d02h00m.tif, 177.3431, 714.3431, 188.6569, 725.6569, 0
VID193_A5_4_03d02h00m.tif, 651.7574, 714.7574, 660.2426, 723.2426, 0
VID193_A5_4_03d02h00m.tif, 346.7574, 713.7574, 355.2426, 722.2426, 0
VID193_A5_4_03d02h00m.tif, 1095.3431, 711.3431, 1106.6569, 722.6569, 0
VID193_A5_4_03d02h00m.tif, 1064.9289, 709.9289, 1079.0711, 724.0711, 0
VID193_A5_4_03d02h00m.tif, 1030.7574, 712.7574, 1039.2426, 721.2426, 0
VID193_A5_4_03d02h00m.tif, 774.3431, 711.3431, 785.6569, 722.6569, 0
VID193_A5_4_03d02h00m.tif, 590.7574, 712.7574, 599.2426, 721.2426, 0
VID193_A5_4_03d02h00m.tif, 233.7574, 710.7574, 242.2426, 719.2426, 0
VID193_A5_4_03d02h00m.tif, 1287.7574, 709.7574, 1296.2426, 718.2426, 0
VID193_A5_4_03d02h00m.tif, 246.7574, 709.7574, 255.2426, 718.2426, 0
VID193_A5_4_03d02h00m.tif, 1046.7574, 708.7574, 1055.2426, 717.2426, 0
VID193_A5_4_03d02h00m.tif, 1305.7574, 707.7574, 1314.2426, 716.2426, 0
VID193_A5_4_03d02h00m.tif, 521.7574, 707.7574, 530.2426, 716.2426, 0
VID193_A5_4_03d02h00m.tif, 794.7574, 706.7574, 803.2426, 715.2426, 0
VID193_A5_4_03d02h00m.tif, 689.9289, 703.9289, 704.0711, 718.0711, 0
VID193_A5_4_03d02h00m.tif, 853.3431, 704.3431, 864.6569, 715.6569, 0
VID193_A5_4_03d02h00m.tif, 530.7574, 705.7574, 539.2426, 714.2426, 0
VID193_A5_4_03d02h00m.tif, 157.7574, 701.7574, 166.2426, 710.2426, 0
VID193_A5_4_03d02h00m.tif, 1216.7574, 700.7574, 1225.2426, 709.2426, 0
VID193_A5_4_03d02h00m.tif, 915.7574, 700.7574, 924.2426, 709.2426, 0
VID193_A5_4_03d02h00m.tif, 514.7574, 700.7574, 523.2426, 709.2426, 0
VID193_A5_4_03d02h00m.tif, 314.7574, 700.7574, 323.2426, 709.2426, 0
VID193_A5_4_03d02h00m.tif, 1283.7574, 699.7574, 1292.2426, 708.2426, 0
VID193_A5_4_03d02h00m.tif, 882.7574, 698.7574, 891.2426, 707.2426, 0
VID193_A5_4_03d02h00m.tif, 757.9289, 694.9289, 772.0711, 709.0711, 0
VID193_A5_4_03d02h00m.tif, 1040.7574, 696.7574, 1049.2426, 705.2426, 0
VID193_A5_4_03d02h00m.tif, 1004.3431, 695.3431, 1015.6569, 706.6569, 0
VID193_A5_4_03d02h00m.tif, 142.3431, 695.3431, 153.6569, 706.6569, 0
VID193_A5_4_03d02h00m.tif, 732.3431, 694.3431, 743.6569, 705.6569, 0
VID193_A5_4_03d02h00m.tif, 290.3431, 694.3431, 301.6569, 705.6569, 0
VID193_A5_4_03d02h00m.tif, 1381.3431, 692.3431, 1392.6569, 703.6569, 0
VID193_A5_4_03d02h00m.tif, 62.7574, 693.7574, 71.2426, 702.2426, 0
VID193_A5_4_03d02h00m.tif, 524.7574, 692.7574, 533.2426, 701.2426, 0
VID193_A5_4_03d02h00m.tif, 328.7574, 691.7574, 337.2426, 700.2426, 0
VID193_A5_4_03d02h00m.tif, 105.9289, 688.9289, 120.0711, 703.0711, 0
VID193_A5_4_03d02h00m.tif, 1054.7574, 688.7574, 1063.2426, 697.2426, 0
VID193_A5_4_03d02h00m.tif, 853.3431, 686.3431, 864.6569, 697.6569, 0
VID193_A5_4_03d02h00m.tif, 536.7574, 687.7574, 545.2426, 696.2426, 0
VID193_A5_4_03d02h00m.tif, 647.9289, 683.9289, 662.0711, 698.0711, 0
VID193_A5_4_03d02h00m.tif, 331.7574, 683.7574, 340.2426, 692.2426, 0
VID193_A5_4_03d02h00m.tif, 589.7574, 682.7574, 598.2426, 691.2426, 0
VID193_A5_4_03d02h00m.tif, 552.9289, 678.9289, 567.0711, 693.0711, 0
VID193_A5_4_03d02h00m.tif, 306.5147, 677.5147, 323.4853, 694.4853, 0
VID193_A5_4_03d02h00m.tif, 1008.7574, 680.7574, 1017.2426, 689.2426, 0
VID193_A5_4_03d02h00m.tif, 793.7574, 679.7574, 802.2426, 688.2426, 0
VID193_A5_4_03d02h00m.tif, 1039.7574, 678.7574, 1048.2426, 687.2426, 0
VID193_A5_4_03d02h00m.tif, 1029.7574, 678.7574, 1038.2426, 687.2426, 0
VID193_A5_4_03d02h00m.tif, 626.7574, 677.7574, 635.2426, 686.2426, 0
VID193_A5_4_03d02h00m.tif, 271.7574, 676.7574, 280.2426, 685.2426, 0
VID193_A5_4_03d02h00m.tif, 1090.7574, 674.7574, 1099.2426, 683.2426, 0
VID193_A5_4_03d02h00m.tif, 647.7574, 674.7574, 656.2426, 683.2426, 0
VID193_A5_4_03d02h00m.tif, 918.3431, 672.3431, 929.6569, 683.6569, 0
VID193_A5_4_03d02h00m.tif, 755.7574, 673.7574, 764.2426, 682.2426, 0
VID193_A5_4_03d02h00m.tif, 744.7574, 672.7574, 753.2426, 681.2426, 0
VID193_A5_4_03d02h00m.tif, 167.7574, 672.7574, 176.2426, 681.2426, 0
VID193_A5_4_03d02h00m.tif, 1298.7574, 670.7574, 1307.2426, 679.2426, 0
VID193_A5_4_03d02h00m.tif, 569.7574, 669.7574, 578.2426, 678.2426, 0
VID193_A5_4_03d02h00m.tif, 1208.3431, 664.3431, 1219.6569, 675.6569, 0
VID193_A5_4_03d02h00m.tif, 719.7574, 665.7574, 728.2426, 674.2426, 0
VID193_A5_4_03d02h00m.tif, 391.9289, 662.9289, 406.0711, 677.0711, 0
VID193_A5_4_03d02h00m.tif, 47.7574, 665.7574, 56.2426, 674.2426, 0
VID193_A5_4_03d02h00m.tif, 1309.9289, 661.9289, 1324.0711, 676.0711, 0
VID193_A5_4_03d02h00m.tif, 767.9289, 661.9289, 782.0711, 676.0711, 0
VID193_A5_4_03d02h00m.tif, 632.7574, 664.7574, 641.2426, 673.2426, 0
VID193_A5_4_03d02h00m.tif, 966.7574, 662.7574, 975.2426, 671.2426, 0
VID193_A5_4_03d02h00m.tif, 586.9289, 659.9289, 601.0711, 674.0711, 0
VID193_A5_4_03d02h00m.tif, 814.7574, 661.7574, 823.2426, 670.2426, 0
VID193_A5_4_03d02h00m.tif, 620.7574, 661.7574, 629.2426, 670.2426, 0
VID193_A5_4_03d02h00m.tif, 749.7574, 659.7574, 758.2426, 668.2426, 0
VID193_A5_4_03d02h00m.tif, 9.3431, 655.3431, 20.6569, 666.6569, 0
VID193_A5_4_03d02h00m.tif, 379.7574, 654.7574, 388.2426, 663.2426, 0
VID193_A5_4_03d02h00m.tif, 1073.3431, 652.3431, 1084.6569, 663.6569, 0
VID193_A5_4_03d02h00m.tif, 96.3431, 652.3431, 107.6569, 663.6569, 0
VID193_A5_4_03d02h00m.tif, 723.7574, 651.7574, 732.2426, 660.2426, 0
VID193_A5_4_03d02h00m.tif, 535.3431, 649.3431, 546.6569, 660.6569, 0
VID193_A5_4_03d02h00m.tif, 76.9289, 647.9289, 91.0711, 662.0711, 0
VID193_A5_4_03d02h00m.tif, 981.7574, 648.7574, 990.2426, 657.2426, 0
VID193_A5_4_03d02h00m.tif, 607.7574, 648.7574, 616.2426, 657.2426, 0
VID193_A5_4_03d02h00m.tif, 553.7574, 647.7574, 562.2426, 656.2426, 0
VID193_A5_4_03d02h00m.tif, 207.3431, 645.3431, 218.6569, 656.6569, 0
VID193_A5_4_03d02h00m.tif, 279.7574, 645.7574, 288.2426, 654.2426, 0
VID193_A5_4_03d02h00m.tif, 849.7574, 643.7574, 858.2426, 652.2426, 0
VID193_A5_4_03d02h00m.tif, 1086.3431, 638.3431, 1097.6569, 649.6569, 0
VID193_A5_4_03d02h00m.tif, 1259.7574, 637.7574, 1268.2426, 646.2426, 0
VID193_A5_4_03d02h00m.tif, 1109.7574, 636.7574, 1118.2426, 645.2426, 0
VID193_A5_4_03d02h00m.tif, 647.7574, 636.7574, 656.2426, 645.2426, 0
VID193_A5_4_03d02h00m.tif, 291.3431, 635.3431, 302.6569, 646.6569, 0
VID193_A5_4_03d02h00m.tif, 771.7574, 635.7574, 780.2426, 644.2426, 0
VID193_A5_4_03d02h00m.tif, 406.5147, 631.5147, 423.4853, 648.4853, 0
VID193_A5_4_03d02h00m.tif, 625.3431, 633.3431, 636.6569, 644.6569, 0
VID193_A5_4_03d02h00m.tif, 946.3431, 632.3431, 957.6569, 643.6569, 0
VID193_A5_4_03d02h00m.tif, 191.7574, 633.7574, 200.2426, 642.2426, 0
VID193_A5_4_03d02h00m.tif, 1233.7574, 632.7574, 1242.2426, 641.2426, 0
VID193_A5_4_03d02h00m.tif, 1173.9289, 628.9289, 1188.0711, 643.0711, 0
VID193_A5_4_03d02h00m.tif, 151.5147, 627.5147, 168.4853, 644.4853, 0
VID193_A5_4_03d02h00m.tif, 141.3431, 629.3431, 152.6569, 640.6569, 0
VID193_A5_4_03d02h00m.tif, 777.7574, 628.7574, 786.2426, 637.2426, 0
VID193_A5_4_03d02h00m.tif, 555.7574, 627.7574, 564.2426, 636.2426, 0
VID193_A5_4_03d02h00m.tif, 1090.3431, 624.3431, 1101.6569, 635.6569, 0
VID193_A5_4_03d02h00m.tif, 181.3431, 624.3431, 192.6569, 635.6569, 0
VID193_A5_4_03d02h00m.tif, 330.3431, 623.3431, 341.6569, 634.6569, 0
VID193_A5_4_03d02h00m.tif, 509.3431, 622.3431, 520.6569, 633.6569, 0
VID193_A5_4_03d02h00m.tif, 1238.7574, 621.7574, 1247.2426, 630.2426, 0
VID193_A5_4_03d02h00m.tif, 628.5147, 616.5147, 645.4853, 633.4853, 0
VID193_A5_4_03d02h00m.tif, 981.7574, 617.7574, 990.2426, 626.2426, 0
VID193_A5_4_03d02h00m.tif, 426.3431, 616.3431, 437.6569, 627.6569, 0
VID193_A5_4_03d02h00m.tif, 320.3431, 614.3431, 331.6569, 625.6569, 0
VID193_A5_4_03d02h00m.tif, 134.7574, 615.7574, 143.2426, 624.2426, 0
VID193_A5_4_03d02h00m.tif, 510.7574, 612.7574, 519.2426, 621.2426, 0
VID193_A5_4_03d02h00m.tif, 408.7574, 612.7574, 417.2426, 621.2426, 0
VID193_A5_4_03d02h00m.tif, 947.7574, 611.7574, 956.2426, 620.2426, 0
VID193_A5_4_03d02h00m.tif, 1309.7574, 610.7574, 1318.2426, 619.2426, 0
VID193_A5_4_03d02h00m.tif, 917.9289, 607.9289, 932.0711, 622.0711, 0
VID193_A5_4_03d02h00m.tif, 471.7574, 609.7574, 480.2426, 618.2426, 0
VID193_A5_4_03d02h00m.tif, 757.7574, 608.7574, 766.2426, 617.2426, 0
VID193_A5_4_03d02h00m.tif, 82.7574, 608.7574, 91.2426, 617.2426, 0
VID193_A5_4_03d02h00m.tif, 480.3431, 606.3431, 491.6569, 617.6569, 0
VID193_A5_4_03d02h00m.tif, 1220.7574, 605.7574, 1229.2426, 614.2426, 0
VID193_A5_4_03d02h00m.tif, 714.7574, 604.7574, 723.2426, 613.2426, 0
VID193_A5_4_03d02h00m.tif, 680.3431, 603.3431, 691.6569, 614.6569, 0
VID193_A5_4_03d02h00m.tif, 632.9289, 601.9289, 647.0711, 616.0711, 0
VID193_A5_4_03d02h00m.tif, 996.7574, 603.7574, 1005.2426, 612.2426, 0
VID193_A5_4_03d02h00m.tif, 742.3431, 601.3431, 753.6569, 612.6569, 0
VID193_A5_4_03d02h00m.tif, 1205.7574, 601.7574, 1214.2426, 610.2426, 0
VID193_A5_4_03d02h00m.tif, 888.7574, 601.7574, 897.2426, 610.2426, 0
VID193_A5_4_03d02h00m.tif, 453.3431, 599.3431, 464.6569, 610.6569, 0
VID193_A5_4_03d02h00m.tif, 420.1005, 595.1005, 439.8995, 614.8995, 0
VID193_A5_4_03d02h00m.tif, 512.3431, 598.3431, 523.6569, 609.6569, 0
VID193_A5_4_03d02h00m.tif, 1178.7574, 596.7574, 1187.2426, 605.2426, 0
VID193_A5_4_03d02h00m.tif, 653.7574, 596.7574, 662.2426, 605.2426, 0
VID193_A5_4_03d02h00m.tif, 976.3431, 594.3431, 987.6569, 605.6569, 0
VID193_A5_4_03d02h00m.tif, 867.7574, 595.7574, 876.2426, 604.2426, 0
VID193_A5_4_03d02h00m.tif, 1021.7574, 594.7574, 1030.2426, 603.2426, 0
VID193_A5_4_03d02h00m.tif, 1272.3431, 592.3431, 1283.6569, 603.6569, 0
VID193_A5_4_03d02h00m.tif, 1165.7574, 593.7574, 1174.2426, 602.2426, 0
VID193_A5_4_03d02h00m.tif, 1377.5147, 588.5147, 1394.4853, 605.4853, 0
VID193_A5_4_03d02h00m.tif, 1220.7574, 592.7574, 1229.2426, 601.2426, 0
VID193_A5_4_03d02h00m.tif, 672.7574, 592.7574, 681.2426, 601.2426, 0
VID193_A5_4_03d02h00m.tif, 191.3431, 591.3431, 202.6569, 602.6569, 0
VID193_A5_4_03d02h00m.tif, 795.3431, 590.3431, 806.6569, 601.6569, 0
VID193_A5_4_03d02h00m.tif, 1259.7574, 589.7574, 1268.2426, 598.2426, 0
VID193_A5_4_03d02h00m.tif, 239.3431, 588.3431, 250.6569, 599.6569, 0
VID193_A5_4_03d02h00m.tif, 1036.3431, 587.3431, 1047.6569, 598.6569, 0
VID193_A5_4_03d02h00m.tif, 945.7574, 588.7574, 954.2426, 597.2426, 0
VID193_A5_4_03d02h00m.tif, 851.3431, 584.3431, 862.6569, 595.6569, 0
VID193_A5_4_03d02h00m.tif, 202.7574, 585.7574, 211.2426, 594.2426, 0
VID193_A5_4_03d02h00m.tif, 1394.7574, 584.7574, 1403.2426, 593.2426, 0
VID193_A5_4_03d02h00m.tif, 956.3431, 583.3431, 967.6569, 594.6569, 0
VID193_A5_4_03d02h00m.tif, 836.7574, 580.7574, 845.2426, 589.2426, 0
VID193_A5_4_03d02h00m.tif, 1256.7574, 579.7574, 1265.2426, 588.2426, 0
VID193_A5_4_03d02h00m.tif, 488.7574, 579.7574, 497.2426, 588.2426, 0
VID193_A5_4_03d02h00m.tif, 263.9289, 575.9289, 278.0711, 590.0711, 0
VID193_A5_4_03d02h00m.tif, 1233.7574, 577.7574, 1242.2426, 586.2426, 0
VID193_A5_4_03d02h00m.tif, 575.3431, 576.3431, 586.6569, 587.6569, 0
VID193_A5_4_03d02h00m.tif, 519.7574, 577.7574, 528.2426, 586.2426, 0
VID193_A5_4_03d02h00m.tif, 1336.3431, 574.3431, 1347.6569, 585.6569, 0
VID193_A5_4_03d02h00m.tif, 1124.7574, 575.7574, 1133.2426, 584.2426, 0
VID193_A5_4_03d02h00m.tif, 805.7574, 574.7574, 814.2426, 583.2426, 0
VID193_A5_4_03d02h00m.tif, 72.3431, 573.3431, 83.6569, 584.6569, 0
VID193_A5_4_03d02h00m.tif, 1310.3431, 570.3431, 1321.6569, 581.6569, 0
VID193_A5_4_03d02h00m.tif, 966.5147, 567.5147, 983.4853, 584.4853, 0
VID193_A5_4_03d02h00m.tif, 449.7574, 571.7574, 458.2426, 580.2426, 0
VID193_A5_4_03d02h00m.tif, 1371.7574, 570.7574, 1380.2426, 579.2426, 0
VID193_A5_4_03d02h00m.tif, 885.3431, 568.3431, 896.6569, 579.6569, 0
VID193_A5_4_03d02h00m.tif, 667.3431, 567.3431, 678.6569, 578.6569, 0
VID193_A5_4_03d02h00m.tif, 927.9289, 564.9289, 942.0711, 579.0711, 0
VID193_A5_4_03d02h00m.tif, 836.9289, 563.9289, 851.0711, 578.0711, 0
VID193_A5_4_03d02h00m.tif, 418.7574, 565.7574, 427.2426, 574.2426, 0
VID193_A5_4_03d02h00m.tif, 501.7574, 563.7574, 510.2426, 572.2426, 0
VID193_A5_4_03d02h00m.tif, 266.9289, 556.9289, 281.0711, 571.0711, 0
VID193_A5_4_03d02h00m.tif, 148.9289, 556.9289, 163.0711, 571.0711, 0
VID193_A5_4_03d02h00m.tif, 1251.9289, 555.9289, 1266.0711, 570.0711, 0
VID193_A5_4_03d02h00m.tif, 1112.7574, 557.7574, 1121.2426, 566.2426, 0
VID193_A5_4_03d02h00m.tif, 443.7574, 554.7574, 452.2426, 563.2426, 0
VID193_A5_4_03d02h00m.tif, 868.3431, 552.3431, 879.6569, 563.6569, 0
VID193_A5_4_03d02h00m.tif, 1378.1005, 547.1005, 1397.8995, 566.8995, 0
VID193_A5_4_03d02h00m.tif, 217.9289, 548.9289, 232.0711, 563.0711, 0
VID193_A5_4_03d02h00m.tif, 1281.7574, 550.7574, 1290.2426, 559.2426, 0
VID193_A5_4_03d02h00m.tif, 503.7574, 549.7574, 512.2426, 558.2426, 0
VID193_A5_4_03d02h00m.tif, 570.9289, 543.9289, 585.0711, 558.0711, 0
