image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d14h00m.tif, 1073.3431, 823.3431, 1084.6569, 834.6569, 0
VID193_A2_4_02d14h00m.tif, 1020.7574, 824.7574, 1029.2426, 833.2426, 0
VID193_A2_4_02d14h00m.tif, 791.7574, 824.7574, 800.2426, 833.2426, 0
VID193_A2_4_02d14h00m.tif, 87.7574, 824.7574, 96.2426, 833.2426, 0
VID193_A2_4_02d14h00m.tif, 1324.7574, 822.7574, 1333.2426, 831.2426, 0
VID193_A2_4_02d14h00m.tif, 121.3431, 821.3431, 132.6569, 832.6569, 0
VID193_A2_4_02d14h00m.tif, 28.3431, 821.3431, 39.6569, 832.6569, 0
VID193_A2_4_02d14h00m.tif, 1133.7574, 820.7574, 1142.2426, 829.2426, 0
VID193_A2_4_02d14h00m.tif, 14.7574, 820.7574, 23.2426, 829.2426, 0
VID193_A2_4_02d14h00m.tif, 1357.3431, 817.3431, 1368.6569, 828.6569, 0
VID193_A2_4_02d14h00m.tif, 760.7574, 816.7574, 769.2426, 825.2426, 0
VID193_A2_4_02d14h00m.tif, 175.9289, 813.9289, 190.0711, 828.0711, 0
VID193_A2_4_02d14h00m.tif, 65.9289, 813.9289, 80.0711, 828.0711, 0
VID193_A2_4_02d14h00m.tif, 1.7574, 816.7574, 10.2426, 825.2426, 0
VID193_A2_4_02d14h00m.tif, 986.7574, 815.7574, 995.2426, 824.2426, 0
VID193_A2_4_02d14h00m.tif, 709.7574, 815.7574, 718.2426, 824.2426, 0
VID193_A2_4_02d14h00m.tif, 1157.7574, 814.7574, 1166.2426, 823.2426, 0
VID193_A2_4_02d14h00m.tif, 414.7574, 814.7574, 423.2426, 823.2426, 0
VID193_A2_4_02d14h00m.tif, 525.9289, 810.9289, 540.0711, 825.0711, 0
VID193_A2_4_02d14h00m.tif, 202.7574, 812.7574, 211.2426, 821.2426, 0
VID193_A2_4_02d14h00m.tif, 1309.7574, 811.7574, 1318.2426, 820.2426, 0
VID193_A2_4_02d14h00m.tif, 779.7574, 811.7574, 788.2426, 820.2426, 0
VID193_A2_4_02d14h00m.tif, 1331.7574, 810.7574, 1340.2426, 819.2426, 0
VID193_A2_4_02d14h00m.tif, 1183.7574, 809.7574, 1192.2426, 818.2426, 0
VID193_A2_4_02d14h00m.tif, 996.9289, 805.9289, 1011.0711, 820.0711, 0
VID193_A2_4_02d14h00m.tif, 836.7574, 808.7574, 845.2426, 817.2426, 0
VID193_A2_4_02d14h00m.tif, 20.3431, 806.3431, 31.6569, 817.6569, 0
VID193_A2_4_02d14h00m.tif, 128.7574, 806.7574, 137.2426, 815.2426, 0
VID193_A2_4_02d14h00m.tif, 447.3431, 803.3431, 458.6569, 814.6569, 0
VID193_A2_4_02d14h00m.tif, 872.7574, 803.7574, 881.2426, 812.2426, 0
VID193_A2_4_02d14h00m.tif, 709.3431, 802.3431, 720.6569, 813.6569, 0
VID193_A2_4_02d14h00m.tif, 1342.3431, 801.3431, 1353.6569, 812.6569, 0
VID193_A2_4_02d14h00m.tif, 409.7574, 802.7574, 418.2426, 811.2426, 0
VID193_A2_4_02d14h00m.tif, 787.7574, 801.7574, 796.2426, 810.2426, 0
VID193_A2_4_02d14h00m.tif, 1236.7574, 799.7574, 1245.2426, 808.2426, 0
VID193_A2_4_02d14h00m.tif, 1044.9289, 796.9289, 1059.0711, 811.0711, 0
VID193_A2_4_02d14h00m.tif, 552.7574, 798.7574, 561.2426, 807.2426, 0
VID193_A2_4_02d14h00m.tif, 839.7574, 797.7574, 848.2426, 806.2426, 0
VID193_A2_4_02d14h00m.tif, 1071.3431, 795.3431, 1082.6569, 806.6569, 0
VID193_A2_4_02d14h00m.tif, 1247.7574, 795.7574, 1256.2426, 804.2426, 0
VID193_A2_4_02d14h00m.tif, 138.7574, 794.7574, 147.2426, 803.2426, 0
VID193_A2_4_02d14h00m.tif, 860.3431, 792.3431, 871.6569, 803.6569, 0
VID193_A2_4_02d14h00m.tif, 528.3431, 792.3431, 539.6569, 803.6569, 0
VID193_A2_4_02d14h00m.tif, 1146.7574, 792.7574, 1155.2426, 801.2426, 0
VID193_A2_4_02d14h00m.tif, 984.7574, 792.7574, 993.2426, 801.2426, 0
VID193_A2_4_02d14h00m.tif, 588.7574, 792.7574, 597.2426, 801.2426, 0
VID193_A2_4_02d14h00m.tif, 1345.7574, 790.7574, 1354.2426, 799.2426, 0
VID193_A2_4_02d14h00m.tif, 774.3431, 789.3431, 785.6569, 800.6569, 0
VID193_A2_4_02d14h00m.tif, 653.3431, 789.3431, 664.6569, 800.6569, 0
VID193_A2_4_02d14h00m.tif, 1014.5147, 785.5147, 1031.4853, 802.4853, 0
VID193_A2_4_02d14h00m.tif, 119.7574, 789.7574, 128.2426, 798.2426, 0
VID193_A2_4_02d14h00m.tif, 957.3431, 787.3431, 968.6569, 798.6569, 0
VID193_A2_4_02d14h00m.tif, 852.7574, 788.7574, 861.2426, 797.2426, 0
VID193_A2_4_02d14h00m.tif, 1378.7574, 787.7574, 1387.2426, 796.2426, 0
VID193_A2_4_02d14h00m.tif, 1034.7574, 787.7574, 1043.2426, 796.2426, 0
VID193_A2_4_02d14h00m.tif, 401.3431, 786.3431, 412.6569, 797.6569, 0
VID193_A2_4_02d14h00m.tif, 104.3431, 786.3431, 115.6569, 797.6569, 0
VID193_A2_4_02d14h00m.tif, 623.3431, 784.3431, 634.6569, 795.6569, 0
VID193_A2_4_02d14h00m.tif, 30.9289, 782.9289, 45.0711, 797.0711, 0
VID193_A2_4_02d14h00m.tif, 1094.3431, 782.3431, 1105.6569, 793.6569, 0
VID193_A2_4_02d14h00m.tif, 886.9289, 780.9289, 901.0711, 795.0711, 0
VID193_A2_4_02d14h00m.tif, 1065.7574, 782.7574, 1074.2426, 791.2426, 0
VID193_A2_4_02d14h00m.tif, 800.7574, 782.7574, 809.2426, 791.2426, 0
VID193_A2_4_02d14h00m.tif, 1173.3431, 780.3431, 1184.6569, 791.6569, 0
VID193_A2_4_02d14h00m.tif, 1143.7574, 781.7574, 1152.2426, 790.2426, 0
VID193_A2_4_02d14h00m.tif, 863.7574, 780.7574, 872.2426, 789.2426, 0
VID193_A2_4_02d14h00m.tif, 493.3431, 779.3431, 504.6569, 790.6569, 0
VID193_A2_4_02d14h00m.tif, 1330.3431, 778.3431, 1341.6569, 789.6569, 0
VID193_A2_4_02d14h00m.tif, 1155.7574, 779.7574, 1164.2426, 788.2426, 0
VID193_A2_4_02d14h00m.tif, 989.7574, 779.7574, 998.2426, 788.2426, 0
VID193_A2_4_02d14h00m.tif, 596.9289, 776.9289, 611.0711, 791.0711, 0
VID193_A2_4_02d14h00m.tif, 852.7574, 778.7574, 861.2426, 787.2426, 0
VID193_A2_4_02d14h00m.tif, 644.9289, 775.9289, 659.0711, 790.0711, 0
VID193_A2_4_02d14h00m.tif, 584.7574, 777.7574, 593.2426, 786.2426, 0
VID193_A2_4_02d14h00m.tif, 115.7574, 777.7574, 124.2426, 786.2426, 0
VID193_A2_4_02d14h00m.tif, 74.7574, 777.7574, 83.2426, 786.2426, 0
VID193_A2_4_02d14h00m.tif, 1054.7574, 776.7574, 1063.2426, 785.2426, 0
VID193_A2_4_02d14h00m.tif, 1350.7574, 775.7574, 1359.2426, 784.2426, 0
VID193_A2_4_02d14h00m.tif, 1038.3431, 774.3431, 1049.6569, 785.6569, 0
VID193_A2_4_02d14h00m.tif, 282.7574, 775.7574, 291.2426, 784.2426, 0
VID193_A2_4_02d14h00m.tif, 977.7574, 774.7574, 986.2426, 783.2426, 0
VID193_A2_4_02d14h00m.tif, 1271.7574, 773.7574, 1280.2426, 782.2426, 0
VID193_A2_4_02d14h00m.tif, 907.7574, 773.7574, 916.2426, 782.2426, 0
VID193_A2_4_02d14h00m.tif, 938.3431, 770.3431, 949.6569, 781.6569, 0
VID193_A2_4_02d14h00m.tif, 1328.7574, 770.7574, 1337.2426, 779.2426, 0
VID193_A2_4_02d14h00m.tif, 1252.7574, 770.7574, 1261.2426, 779.2426, 0
VID193_A2_4_02d14h00m.tif, 554.3431, 769.3431, 565.6569, 780.6569, 0
VID193_A2_4_02d14h00m.tif, 346.7574, 770.7574, 355.2426, 779.2426, 0
VID193_A2_4_02d14h00m.tif, 954.3431, 768.3431, 965.6569, 779.6569, 0
VID193_A2_4_02d14h00m.tif, 207.7574, 769.7574, 216.2426, 778.2426, 0
VID193_A2_4_02d14h00m.tif, 1217.7574, 768.7574, 1226.2426, 777.2426, 0
VID193_A2_4_02d14h00m.tif, 1181.7574, 768.7574, 1190.2426, 777.2426, 0
VID193_A2_4_02d14h00m.tif, 885.7574, 768.7574, 894.2426, 777.2426, 0
VID193_A2_4_02d14h00m.tif, 257.7574, 768.7574, 266.2426, 777.2426, 0
VID193_A2_4_02d14h00m.tif, 87.3431, 765.3431, 98.6569, 776.6569, 0
VID193_A2_4_02d14h00m.tif, 26.3431, 765.3431, 37.6569, 776.6569, 0
VID193_A2_4_02d14h00m.tif, 1394.7574, 765.7574, 1403.2426, 774.2426, 0
VID193_A2_4_02d14h00m.tif, 371.3431, 764.3431, 382.6569, 775.6569, 0
VID193_A2_4_02d14h00m.tif, 1382.3431, 763.3431, 1393.6569, 774.6569, 0
VID193_A2_4_02d14h00m.tif, 984.7574, 763.7574, 993.2426, 772.2426, 0
VID193_A2_4_02d14h00m.tif, 844.9289, 759.9289, 859.0711, 774.0711, 0
VID193_A2_4_02d14h00m.tif, 1238.7574, 761.7574, 1247.2426, 770.2426, 0
VID193_A2_4_02d14h00m.tif, 1161.3431, 760.3431, 1172.6569, 771.6569, 0
VID193_A2_4_02d14h00m.tif, 995.7574, 760.7574, 1004.2426, 769.2426, 0
VID193_A2_4_02d14h00m.tif, 897.7574, 760.7574, 906.2426, 769.2426, 0
VID193_A2_4_02d14h00m.tif, 266.7574, 760.7574, 275.2426, 769.2426, 0
VID193_A2_4_02d14h00m.tif, 488.7574, 759.7574, 497.2426, 768.2426, 0
VID193_A2_4_02d14h00m.tif, 1364.7574, 758.7574, 1373.2426, 767.2426, 0
VID193_A2_4_02d14h00m.tif, 1063.7574, 758.7574, 1072.2426, 767.2426, 0
VID193_A2_4_02d14h00m.tif, 920.5147, 754.5147, 937.4853, 771.4853, 0
VID193_A2_4_02d14h00m.tif, 242.7574, 758.7574, 251.2426, 767.2426, 0
VID193_A2_4_02d14h00m.tif, 210.7574, 758.7574, 219.2426, 767.2426, 0
VID193_A2_4_02d14h00m.tif, 1146.7574, 757.7574, 1155.2426, 766.2426, 0
VID193_A2_4_02d14h00m.tif, 1223.7574, 755.7574, 1232.2426, 764.2426, 0
VID193_A2_4_02d14h00m.tif, 879.3431, 754.3431, 890.6569, 765.6569, 0
VID193_A2_4_02d14h00m.tif, 972.3431, 753.3431, 983.6569, 764.6569, 0
VID193_A2_4_02d14h00m.tif, 1211.7574, 753.7574, 1220.2426, 762.2426, 0
VID193_A2_4_02d14h00m.tif, 500.3431, 752.3431, 511.6569, 763.6569, 0
VID193_A2_4_02d14h00m.tif, 1390.7574, 752.7574, 1399.2426, 761.2426, 0
VID193_A2_4_02d14h00m.tif, 232.7574, 752.7574, 241.2426, 761.2426, 0
VID193_A2_4_02d14h00m.tif, 1243.3431, 750.3431, 1254.6569, 761.6569, 0
VID193_A2_4_02d14h00m.tif, 93.3431, 750.3431, 104.6569, 761.6569, 0
VID193_A2_4_02d14h00m.tif, 18.3431, 750.3431, 29.6569, 761.6569, 0
VID193_A2_4_02d14h00m.tif, 1070.3431, 749.3431, 1081.6569, 760.6569, 0
VID193_A2_4_02d14h00m.tif, 1199.7574, 749.7574, 1208.2426, 758.2426, 0
VID193_A2_4_02d14h00m.tif, 995.7574, 748.7574, 1004.2426, 757.2426, 0
VID193_A2_4_02d14h00m.tif, 1240.7574, 747.7574, 1249.2426, 756.2426, 0
VID193_A2_4_02d14h00m.tif, 1262.3431, 744.3431, 1273.6569, 755.6569, 0
VID193_A2_4_02d14h00m.tif, 1368.7574, 744.7574, 1377.2426, 753.2426, 0
VID193_A2_4_02d14h00m.tif, 1042.3431, 743.3431, 1053.6569, 754.6569, 0
VID193_A2_4_02d14h00m.tif, 708.7574, 740.7574, 717.2426, 749.2426, 0
VID193_A2_4_02d14h00m.tif, 1205.7574, 739.7574, 1214.2426, 748.2426, 0
VID193_A2_4_02d14h00m.tif, 935.9289, 736.9289, 950.0711, 751.0711, 0
VID193_A2_4_02d14h00m.tif, 903.3431, 738.3431, 914.6569, 749.6569, 0
VID193_A2_4_02d14h00m.tif, 720.7574, 738.7574, 729.2426, 747.2426, 0
VID193_A2_4_02d14h00m.tif, 1128.7574, 737.7574, 1137.2426, 746.2426, 0
VID193_A2_4_02d14h00m.tif, 1386.7574, 736.7574, 1395.2426, 745.2426, 0
VID193_A2_4_02d14h00m.tif, 674.3431, 735.3431, 685.6569, 746.6569, 0
VID193_A2_4_02d14h00m.tif, 766.1005, 730.1005, 785.8995, 749.8995, 0
VID193_A2_4_02d14h00m.tif, 200.3431, 734.3431, 211.6569, 745.6569, 0
VID193_A2_4_02d14h00m.tif, 264.7574, 734.7574, 273.2426, 743.2426, 0
VID193_A2_4_02d14h00m.tif, 243.7574, 734.7574, 252.2426, 743.2426, 0
VID193_A2_4_02d14h00m.tif, 396.3431, 732.3431, 407.6569, 743.6569, 0
VID193_A2_4_02d14h00m.tif, 1058.7574, 730.7574, 1067.2426, 739.2426, 0
VID193_A2_4_02d14h00m.tif, 701.3431, 729.3431, 712.6569, 740.6569, 0
VID193_A2_4_02d14h00m.tif, 1366.3431, 728.3431, 1377.6569, 739.6569, 0
VID193_A2_4_02d14h00m.tif, 133.7574, 727.7574, 142.2426, 736.2426, 0
VID193_A2_4_02d14h00m.tif, 1247.3431, 724.3431, 1258.6569, 735.6569, 0
VID193_A2_4_02d14h00m.tif, 144.3431, 724.3431, 155.6569, 735.6569, 0
VID193_A2_4_02d14h00m.tif, 1183.7574, 724.7574, 1192.2426, 733.2426, 0
VID193_A2_4_02d14h00m.tif, 1198.7574, 723.7574, 1207.2426, 732.2426, 0
VID193_A2_4_02d14h00m.tif, 1109.3431, 722.3431, 1120.6569, 733.6569, 0
VID193_A2_4_02d14h00m.tif, 78.7574, 723.7574, 87.2426, 732.2426, 0
VID193_A2_4_02d14h00m.tif, 800.9289, 718.9289, 815.0711, 733.0711, 0
VID193_A2_4_02d14h00m.tif, 912.3431, 719.3431, 923.6569, 730.6569, 0
VID193_A2_4_02d14h00m.tif, 580.3431, 719.3431, 591.6569, 730.6569, 0
VID193_A2_4_02d14h00m.tif, 1029.3431, 718.3431, 1040.6569, 729.6569, 0
VID193_A2_4_02d14h00m.tif, 567.3431, 713.3431, 578.6569, 724.6569, 0
VID193_A2_4_02d14h00m.tif, 698.7574, 711.7574, 707.2426, 720.2426, 0
VID193_A2_4_02d14h00m.tif, 1046.9289, 707.9289, 1061.0711, 722.0711, 0
VID193_A2_4_02d14h00m.tif, 780.7574, 710.7574, 789.2426, 719.2426, 0
VID193_A2_4_02d14h00m.tif, 1303.3431, 708.3431, 1314.6569, 719.6569, 0
VID193_A2_4_02d14h00m.tif, 1067.9289, 706.9289, 1082.0711, 721.0711, 0
VID193_A2_4_02d14h00m.tif, 243.7574, 709.7574, 252.2426, 718.2426, 0
VID193_A2_4_02d14h00m.tif, 1184.7574, 708.7574, 1193.2426, 717.2426, 0
VID193_A2_4_02d14h00m.tif, 195.7574, 708.7574, 204.2426, 717.2426, 0
VID193_A2_4_02d14h00m.tif, 765.7574, 707.7574, 774.2426, 716.2426, 0
VID193_A2_4_02d14h00m.tif, 481.7574, 706.7574, 490.2426, 715.2426, 0
VID193_A2_4_02d14h00m.tif, 793.7574, 705.7574, 802.2426, 714.2426, 0
VID193_A2_4_02d14h00m.tif, 883.3431, 703.3431, 894.6569, 714.6569, 0
VID193_A2_4_02d14h00m.tif, 588.3431, 703.3431, 599.6569, 714.6569, 0
VID193_A2_4_02d14h00m.tif, 1038.7574, 703.7574, 1047.2426, 712.2426, 0
VID193_A2_4_02d14h00m.tif, 903.7574, 703.7574, 912.2426, 712.2426, 0
VID193_A2_4_02d14h00m.tif, 706.7574, 703.7574, 715.2426, 712.2426, 0
VID193_A2_4_02d14h00m.tif, 458.9289, 700.9289, 473.0711, 715.0711, 0
VID193_A2_4_02d14h00m.tif, 928.7574, 702.7574, 937.2426, 711.2426, 0
VID193_A2_4_02d14h00m.tif, 498.7574, 702.7574, 507.2426, 711.2426, 0
VID193_A2_4_02d14h00m.tif, 1097.3431, 700.3431, 1108.6569, 711.6569, 0
VID193_A2_4_02d14h00m.tif, 982.3431, 699.3431, 993.6569, 710.6569, 0
VID193_A2_4_02d14h00m.tif, 772.3431, 698.3431, 783.6569, 709.6569, 0
VID193_A2_4_02d14h00m.tif, 182.3431, 698.3431, 193.6569, 709.6569, 0
VID193_A2_4_02d14h00m.tif, 1385.7574, 696.7574, 1394.2426, 705.2426, 0
VID193_A2_4_02d14h00m.tif, 1320.7574, 696.7574, 1329.2426, 705.2426, 0
VID193_A2_4_02d14h00m.tif, 1087.7574, 696.7574, 1096.2426, 705.2426, 0
VID193_A2_4_02d14h00m.tif, 536.7574, 695.7574, 545.2426, 704.2426, 0
VID193_A2_4_02d14h00m.tif, 510.7574, 695.7574, 519.2426, 704.2426, 0
VID193_A2_4_02d14h00m.tif, 259.7574, 695.7574, 268.2426, 704.2426, 0
VID193_A2_4_02d14h00m.tif, 575.3431, 693.3431, 586.6569, 704.6569, 0
VID193_A2_4_02d14h00m.tif, 242.3431, 692.3431, 253.6569, 703.6569, 0
VID193_A2_4_02d14h00m.tif, 1073.3431, 691.3431, 1084.6569, 702.6569, 0
VID193_A2_4_02d14h00m.tif, 1020.1005, 685.1005, 1039.8995, 704.8995, 0
VID193_A2_4_02d14h00m.tif, 608.3431, 689.3431, 619.6569, 700.6569, 0
VID193_A2_4_02d14h00m.tif, 1254.9289, 686.9289, 1269.0711, 701.0711, 0
VID193_A2_4_02d14h00m.tif, 303.7574, 688.7574, 312.2426, 697.2426, 0
VID193_A2_4_02d14h00m.tif, 134.3431, 687.3431, 145.6569, 698.6569, 0
VID193_A2_4_02d14h00m.tif, 1306.7574, 685.7574, 1315.2426, 694.2426, 0
VID193_A2_4_02d14h00m.tif, 1294.7574, 683.7574, 1303.2426, 692.2426, 0
VID193_A2_4_02d14h00m.tif, 1278.7574, 683.7574, 1287.2426, 692.2426, 0
VID193_A2_4_02d14h00m.tif, 788.1005, 678.1005, 807.8995, 697.8995, 0
VID193_A2_4_02d14h00m.tif, 12.7574, 683.7574, 21.2426, 692.2426, 0
VID193_A2_4_02d14h00m.tif, 1241.7574, 682.7574, 1250.2426, 691.2426, 0
VID193_A2_4_02d14h00m.tif, 1381.7574, 681.7574, 1390.2426, 690.2426, 0
VID193_A2_4_02d14h00m.tif, 1054.3431, 679.3431, 1065.6569, 690.6569, 0
VID193_A2_4_02d14h00m.tif, 769.3431, 679.3431, 780.6569, 690.6569, 0
VID193_A2_4_02d14h00m.tif, 1134.7574, 676.7574, 1143.2426, 685.2426, 0
VID193_A2_4_02d14h00m.tif, 1340.7574, 675.7574, 1349.2426, 684.2426, 0
VID193_A2_4_02d14h00m.tif, 1205.3431, 674.3431, 1216.6569, 685.6569, 0
VID193_A2_4_02d14h00m.tif, 27.3431, 674.3431, 38.6569, 685.6569, 0
VID193_A2_4_02d14h00m.tif, 266.3431, 673.3431, 277.6569, 684.6569, 0
VID193_A2_4_02d14h00m.tif, 804.7574, 673.7574, 813.2426, 682.2426, 0
VID193_A2_4_02d14h00m.tif, 154.7574, 673.7574, 163.2426, 682.2426, 0
VID193_A2_4_02d14h00m.tif, 1313.7574, 672.7574, 1322.2426, 681.2426, 0
VID193_A2_4_02d14h00m.tif, 1300.7574, 672.7574, 1309.2426, 681.2426, 0
VID193_A2_4_02d14h00m.tif, 405.9289, 669.9289, 420.0711, 684.0711, 0
VID193_A2_4_02d14h00m.tif, 61.7574, 672.7574, 70.2426, 681.2426, 0
VID193_A2_4_02d14h00m.tif, 198.7574, 671.7574, 207.2426, 680.2426, 0
VID193_A2_4_02d14h00m.tif, 627.9289, 667.9289, 642.0711, 682.0711, 0
VID193_A2_4_02d14h00m.tif, 829.7574, 668.7574, 838.2426, 677.2426, 0
VID193_A2_4_02d14h00m.tif, 535.9289, 665.9289, 550.0711, 680.0711, 0
VID193_A2_4_02d14h00m.tif, 167.7574, 667.7574, 176.2426, 676.2426, 0
VID193_A2_4_02d14h00m.tif, 840.7574, 666.7574, 849.2426, 675.2426, 0
VID193_A2_4_02d14h00m.tif, 520.3431, 665.3431, 531.6569, 676.6569, 0
VID193_A2_4_02d14h00m.tif, 795.7574, 665.7574, 804.2426, 674.2426, 0
VID193_A2_4_02d14h00m.tif, 926.7574, 663.7574, 935.2426, 672.2426, 0
VID193_A2_4_02d14h00m.tif, 673.7574, 663.7574, 682.2426, 672.2426, 0
VID193_A2_4_02d14h00m.tif, 1372.7574, 662.7574, 1381.2426, 671.2426, 0
VID193_A2_4_02d14h00m.tif, 819.7574, 662.7574, 828.2426, 671.2426, 0
VID193_A2_4_02d14h00m.tif, 16.7574, 662.7574, 25.2426, 671.2426, 0
VID193_A2_4_02d14h00m.tif, 3.7574, 662.7574, 12.2426, 671.2426, 0
VID193_A2_4_02d14h00m.tif, 1238.7574, 661.7574, 1247.2426, 670.2426, 0
VID193_A2_4_02d14h00m.tif, 334.7574, 660.7574, 343.2426, 669.2426, 0
VID193_A2_4_02d14h00m.tif, 654.7574, 659.7574, 663.2426, 668.2426, 0
VID193_A2_4_02d14h00m.tif, 1090.7574, 658.7574, 1099.2426, 667.2426, 0
VID193_A2_4_02d14h00m.tif, 565.3431, 657.3431, 576.6569, 668.6569, 0
VID193_A2_4_02d14h00m.tif, 643.3431, 656.3431, 654.6569, 667.6569, 0
VID193_A2_4_02d14h00m.tif, 570.5147, 653.5147, 587.4853, 670.4853, 0
VID193_A2_4_02d14h00m.tif, 365.7574, 656.7574, 374.2426, 665.2426, 0
VID193_A2_4_02d14h00m.tif, 185.7574, 655.7574, 194.2426, 664.2426, 0
VID193_A2_4_02d14h00m.tif, 530.7574, 654.7574, 539.2426, 663.2426, 0
VID193_A2_4_02d14h00m.tif, 1253.3431, 651.3431, 1264.6569, 662.6569, 0
VID193_A2_4_02d14h00m.tif, 49.9289, 647.9289, 64.0711, 662.0711, 0
VID193_A2_4_02d14h00m.tif, 688.3431, 648.3431, 699.6569, 659.6569, 0
VID193_A2_4_02d14h00m.tif, 279.3431, 648.3431, 290.6569, 659.6569, 0
VID193_A2_4_02d14h00m.tif, 1371.7574, 648.7574, 1380.2426, 657.2426, 0
VID193_A2_4_02d14h00m.tif, 1281.7574, 647.7574, 1290.2426, 656.2426, 0
VID193_A2_4_02d14h00m.tif, 1236.3431, 644.3431, 1247.6569, 655.6569, 0
VID193_A2_4_02d14h00m.tif, 948.7574, 645.7574, 957.2426, 654.2426, 0
VID193_A2_4_02d14h00m.tif, 887.5147, 641.5147, 904.4853, 658.4853, 0
VID193_A2_4_02d14h00m.tif, 170.7574, 643.7574, 179.2426, 652.2426, 0
VID193_A2_4_02d14h00m.tif, 298.7574, 641.7574, 307.2426, 650.2426, 0
VID193_A2_4_02d14h00m.tif, 317.7574, 640.7574, 326.2426, 649.2426, 0
VID193_A2_4_02d14h00m.tif, 26.9289, 637.9289, 41.0711, 652.0711, 0
VID193_A2_4_02d14h00m.tif, 825.7574, 639.7574, 834.2426, 648.2426, 0
VID193_A2_4_02d14h00m.tif, 661.7574, 639.7574, 670.2426, 648.2426, 0
VID193_A2_4_02d14h00m.tif, 1182.3431, 637.3431, 1193.6569, 648.6569, 0
VID193_A2_4_02d14h00m.tif, 1346.7574, 637.7574, 1355.2426, 646.2426, 0
VID193_A2_4_02d14h00m.tif, 1250.7574, 637.7574, 1259.2426, 646.2426, 0
VID193_A2_4_02d14h00m.tif, 1005.7574, 637.7574, 1014.2426, 646.2426, 0
VID193_A2_4_02d14h00m.tif, 813.7574, 637.7574, 822.2426, 646.2426, 0
VID193_A2_4_02d14h00m.tif, 498.7574, 637.7574, 507.2426, 646.2426, 0
VID193_A2_4_02d14h00m.tif, 1279.7574, 635.7574, 1288.2426, 644.2426, 0
VID193_A2_4_02d14h00m.tif, 757.7574, 635.7574, 766.2426, 644.2426, 0
VID193_A2_4_02d14h00m.tif, 72.3431, 633.3431, 83.6569, 644.6569, 0
VID193_A2_4_02d14h00m.tif, 881.3431, 632.3431, 892.6569, 643.6569, 0
VID193_A2_4_02d14h00m.tif, 1366.3431, 631.3431, 1377.6569, 642.6569, 0
VID193_A2_4_02d14h00m.tif, 1329.9289, 628.9289, 1344.0711, 643.0711, 0
VID193_A2_4_02d14h00m.tif, 1291.9289, 628.9289, 1306.0711, 643.0711, 0
VID193_A2_4_02d14h00m.tif, 1120.3431, 630.3431, 1131.6569, 641.6569, 0
VID193_A2_4_02d14h00m.tif, 308.7574, 631.7574, 317.2426, 640.2426, 0
VID193_A2_4_02d14h00m.tif, 153.7574, 631.7574, 162.2426, 640.2426, 0
VID193_A2_4_02d14h00m.tif, 1236.7574, 628.7574, 1245.2426, 637.2426, 0
VID193_A2_4_02d14h00m.tif, 426.7574, 628.7574, 435.2426, 637.2426, 0
VID193_A2_4_02d14h00m.tif, 665.7574, 627.7574, 674.2426, 636.2426, 0
VID193_A2_4_02d14h00m.tif, 122.7574, 627.7574, 131.2426, 636.2426, 0
VID193_A2_4_02d14h00m.tif, 21.7574, 626.7574, 30.2426, 635.2426, 0
VID193_A2_4_02d14h00m.tif, 295.3431, 624.3431, 306.6569, 635.6569, 0
VID193_A2_4_02d14h00m.tif, 1356.7574, 624.7574, 1365.2426, 633.2426, 0
VID193_A2_4_02d14h00m.tif, 893.3431, 623.3431, 904.6569, 634.6569, 0
VID193_A2_4_02d14h00m.tif, 208.9289, 620.9289, 223.0711, 635.0711, 0
VID193_A2_4_02d14h00m.tif, 602.3431, 621.3431, 613.6569, 632.6569, 0
VID193_A2_4_02d14h00m.tif, 492.7574, 620.7574, 501.2426, 629.2426, 0
VID193_A2_4_02d14h00m.tif, 1121.3431, 618.3431, 1132.6569, 629.6569, 0
VID193_A2_4_02d14h00m.tif, 1043.7574, 618.7574, 1052.2426, 627.2426, 0
VID193_A2_4_02d14h00m.tif, 804.3431, 617.3431, 815.6569, 628.6569, 0
VID193_A2_4_02d14h00m.tif, 1385.7574, 617.7574, 1394.2426, 626.2426, 0
VID193_A2_4_02d14h00m.tif, 1306.7574, 617.7574, 1315.2426, 626.2426, 0
VID193_A2_4_02d14h00m.tif, 1003.3431, 616.3431, 1014.6569, 627.6569, 0
VID193_A2_4_02d14h00m.tif, 757.3431, 615.3431, 768.6569, 626.6569, 0
VID193_A2_4_02d14h00m.tif, 1181.7574, 615.7574, 1190.2426, 624.2426, 0
VID193_A2_4_02d14h00m.tif, 681.7574, 615.7574, 690.2426, 624.2426, 0
VID193_A2_4_02d14h00m.tif, 434.7574, 615.7574, 443.2426, 624.2426, 0
VID193_A2_4_02d14h00m.tif, 932.7574, 612.7574, 941.2426, 621.2426, 0
VID193_A2_4_02d14h00m.tif, 599.7574, 611.7574, 608.2426, 620.2426, 0
VID193_A2_4_02d14h00m.tif, 1034.7574, 609.7574, 1043.2426, 618.2426, 0
VID193_A2_4_02d14h00m.tif, 636.9289, 606.9289, 651.0711, 621.0711, 0
VID193_A2_4_02d14h00m.tif, 1108.7574, 608.7574, 1117.2426, 617.2426, 0
VID193_A2_4_02d14h00m.tif, 285.7574, 608.7574, 294.2426, 617.2426, 0
VID193_A2_4_02d14h00m.tif, 263.7574, 607.7574, 272.2426, 616.2426, 0
