image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d08h00m.tif, 23.7574, 775.7574, 32.2426, 784.2426, 0
VID193_A5_3_03d08h00m.tif, 675.7574, 772.7574, 684.2426, 781.2426, 0
VID193_A5_3_03d08h00m.tif, 576.3431, 771.3431, 587.6569, 782.6569, 0
VID193_A5_3_03d08h00m.tif, 455.3431, 770.3431, 466.6569, 781.6569, 0
VID193_A5_3_03d08h00m.tif, 409.7574, 771.7574, 418.2426, 780.2426, 0
VID193_A5_3_03d08h00m.tif, 1240.1005, 765.1005, 1259.8995, 784.8995, 0
VID193_A5_3_03d08h00m.tif, 1003.5147, 765.5147, 1020.4853, 782.4853, 0
VID193_A5_3_03d08h00m.tif, 301.7574, 769.7574, 310.2426, 778.2426, 0
VID193_A5_3_03d08h00m.tif, 934.7574, 768.7574, 943.2426, 777.2426, 0
VID193_A5_3_03d08h00m.tif, 897.7574, 768.7574, 906.2426, 777.2426, 0
VID193_A5_3_03d08h00m.tif, 613.3431, 767.3431, 624.6569, 778.6569, 0
VID193_A5_3_03d08h00m.tif, 946.7574, 767.7574, 955.2426, 776.2426, 0
VID193_A5_3_03d08h00m.tif, 435.7574, 766.7574, 444.2426, 775.2426, 0
VID193_A5_3_03d08h00m.tif, 654.7574, 765.7574, 663.2426, 774.2426, 0
VID193_A5_3_03d08h00m.tif, 422.7574, 763.7574, 431.2426, 772.2426, 0
VID193_A5_3_03d08h00m.tif, 322.7574, 762.7574, 331.2426, 771.2426, 0
VID193_A5_3_03d08h00m.tif, 88.3431, 761.3431, 99.6569, 772.6569, 0
VID193_A5_3_03d08h00m.tif, 63.7574, 762.7574, 72.2426, 771.2426, 0
VID193_A5_3_03d08h00m.tif, 1376.5147, 756.5147, 1393.4853, 773.4853, 0
VID193_A5_3_03d08h00m.tif, 525.7574, 760.7574, 534.2426, 769.2426, 0
VID193_A5_3_03d08h00m.tif, 1053.7574, 759.7574, 1062.2426, 768.2426, 0
VID193_A5_3_03d08h00m.tif, 1259.7574, 758.7574, 1268.2426, 767.2426, 0
VID193_A5_3_03d08h00m.tif, 554.7574, 758.7574, 563.2426, 767.2426, 0
VID193_A5_3_03d08h00m.tif, 229.3431, 753.3431, 240.6569, 764.6569, 0
VID193_A5_3_03d08h00m.tif, 995.3431, 752.3431, 1006.6569, 763.6569, 0
VID193_A5_3_03d08h00m.tif, 1356.7574, 751.7574, 1365.2426, 760.2426, 0
VID193_A5_3_03d08h00m.tif, 344.7574, 750.7574, 353.2426, 759.2426, 0
VID193_A5_3_03d08h00m.tif, 250.7574, 750.7574, 259.2426, 759.2426, 0
VID193_A5_3_03d08h00m.tif, 1250.7574, 749.7574, 1259.2426, 758.2426, 0
VID193_A5_3_03d08h00m.tif, 1128.3431, 748.3431, 1139.6569, 759.6569, 0
VID193_A5_3_03d08h00m.tif, 587.5147, 745.5147, 604.4853, 762.4853, 0
VID193_A5_3_03d08h00m.tif, 153.7574, 749.7574, 162.2426, 758.2426, 0
VID193_A5_3_03d08h00m.tif, 517.7574, 748.7574, 526.2426, 757.2426, 0
VID193_A5_3_03d08h00m.tif, 59.3431, 747.3431, 70.6569, 758.6569, 0
VID193_A5_3_03d08h00m.tif, 690.7574, 747.7574, 699.2426, 756.2426, 0
VID193_A5_3_03d08h00m.tif, 859.3431, 745.3431, 870.6569, 756.6569, 0
VID193_A5_3_03d08h00m.tif, 1.7574, 746.7574, 10.2426, 755.2426, 0
VID193_A5_3_03d08h00m.tif, 895.3431, 743.3431, 906.6569, 754.6569, 0
VID193_A5_3_03d08h00m.tif, 304.7574, 742.7574, 313.2426, 751.2426, 0
VID193_A5_3_03d08h00m.tif, 538.7574, 741.7574, 547.2426, 750.2426, 0
VID193_A5_3_03d08h00m.tif, 1185.7574, 740.7574, 1194.2426, 749.2426, 0
VID193_A5_3_03d08h00m.tif, 314.5147, 735.5147, 331.4853, 752.4853, 0
VID193_A5_3_03d08h00m.tif, 1195.7574, 738.7574, 1204.2426, 747.2426, 0
VID193_A5_3_03d08h00m.tif, 803.7574, 737.7574, 812.2426, 746.2426, 0
VID193_A5_3_03d08h00m.tif, 503.7574, 737.7574, 512.2426, 746.2426, 0
VID193_A5_3_03d08h00m.tif, 478.7574, 737.7574, 487.2426, 746.2426, 0
VID193_A5_3_03d08h00m.tif, 457.7574, 737.7574, 466.2426, 746.2426, 0
VID193_A5_3_03d08h00m.tif, 709.7574, 736.7574, 718.2426, 745.2426, 0
VID193_A5_3_03d08h00m.tif, 1292.7574, 735.7574, 1301.2426, 744.2426, 0
VID193_A5_3_03d08h00m.tif, 553.3431, 732.3431, 564.6569, 743.6569, 0
VID193_A5_3_03d08h00m.tif, 519.7574, 733.7574, 528.2426, 742.2426, 0
VID193_A5_3_03d08h00m.tif, 647.3431, 729.3431, 658.6569, 740.6569, 0
VID193_A5_3_03d08h00m.tif, 202.7574, 730.7574, 211.2426, 739.2426, 0
VID193_A5_3_03d08h00m.tif, 601.7574, 729.7574, 610.2426, 738.2426, 0
VID193_A5_3_03d08h00m.tif, 273.7574, 729.7574, 282.2426, 738.2426, 0
VID193_A5_3_03d08h00m.tif, 341.7574, 728.7574, 350.2426, 737.2426, 0
VID193_A5_3_03d08h00m.tif, 457.7574, 726.7574, 466.2426, 735.2426, 0
VID193_A5_3_03d08h00m.tif, 104.7574, 723.7574, 113.2426, 732.2426, 0
VID193_A5_3_03d08h00m.tif, 135.7574, 722.7574, 144.2426, 731.2426, 0
VID193_A5_3_03d08h00m.tif, 396.7574, 721.7574, 405.2426, 730.2426, 0
VID193_A5_3_03d08h00m.tif, 509.3431, 719.3431, 520.6569, 730.6569, 0
VID193_A5_3_03d08h00m.tif, 416.7574, 720.7574, 425.2426, 729.2426, 0
VID193_A5_3_03d08h00m.tif, 928.9289, 716.9289, 943.0711, 731.0711, 0
VID193_A5_3_03d08h00m.tif, 382.7574, 719.7574, 391.2426, 728.2426, 0
VID193_A5_3_03d08h00m.tif, 119.7574, 719.7574, 128.2426, 728.2426, 0
VID193_A5_3_03d08h00m.tif, 722.7574, 717.7574, 731.2426, 726.2426, 0
VID193_A5_3_03d08h00m.tif, 1205.3431, 713.3431, 1216.6569, 724.6569, 0
VID193_A5_3_03d08h00m.tif, 249.9289, 710.9289, 264.0711, 725.0711, 0
VID193_A5_3_03d08h00m.tif, 988.9289, 709.9289, 1003.0711, 724.0711, 0
VID193_A5_3_03d08h00m.tif, 488.7574, 712.7574, 497.2426, 721.2426, 0
VID193_A5_3_03d08h00m.tif, 1253.7574, 711.7574, 1262.2426, 720.2426, 0
VID193_A5_3_03d08h00m.tif, 372.7574, 710.7574, 381.2426, 719.2426, 0
VID193_A5_3_03d08h00m.tif, 47.3431, 708.3431, 58.6569, 719.6569, 0
VID193_A5_3_03d08h00m.tif, 1396.7574, 708.7574, 1405.2426, 717.2426, 0
VID193_A5_3_03d08h00m.tif, 855.3431, 707.3431, 866.6569, 718.6569, 0
VID193_A5_3_03d08h00m.tif, 1279.7574, 707.7574, 1288.2426, 716.2426, 0
VID193_A5_3_03d08h00m.tif, 229.7574, 706.7574, 238.2426, 715.2426, 0
VID193_A5_3_03d08h00m.tif, 1300.7574, 705.7574, 1309.2426, 714.2426, 0
VID193_A5_3_03d08h00m.tif, 946.7574, 704.7574, 955.2426, 713.2426, 0
VID193_A5_3_03d08h00m.tif, 705.3431, 703.3431, 716.6569, 714.6569, 0
VID193_A5_3_03d08h00m.tif, 438.7574, 703.7574, 447.2426, 712.2426, 0
VID193_A5_3_03d08h00m.tif, 1202.3431, 700.3431, 1213.6569, 711.6569, 0
VID193_A5_3_03d08h00m.tif, 891.3431, 700.3431, 902.6569, 711.6569, 0
VID193_A5_3_03d08h00m.tif, 309.5147, 697.5147, 326.4853, 714.4853, 0
VID193_A5_3_03d08h00m.tif, 698.7574, 699.7574, 707.2426, 708.2426, 0
VID193_A5_3_03d08h00m.tif, 584.9289, 696.9289, 599.0711, 711.0711, 0
VID193_A5_3_03d08h00m.tif, 614.7574, 698.7574, 623.2426, 707.2426, 0
VID193_A5_3_03d08h00m.tif, 1158.3431, 696.3431, 1169.6569, 707.6569, 0
VID193_A5_3_03d08h00m.tif, 543.3431, 696.3431, 554.6569, 707.6569, 0
VID193_A5_3_03d08h00m.tif, 343.7574, 697.7574, 352.2426, 706.2426, 0
VID193_A5_3_03d08h00m.tif, 688.7574, 694.7574, 697.2426, 703.2426, 0
VID193_A5_3_03d08h00m.tif, 136.7574, 694.7574, 145.2426, 703.2426, 0
VID193_A5_3_03d08h00m.tif, 40.7574, 693.7574, 49.2426, 702.2426, 0
VID193_A5_3_03d08h00m.tif, 1282.7574, 692.7574, 1291.2426, 701.2426, 0
VID193_A5_3_03d08h00m.tif, 669.7574, 692.7574, 678.2426, 701.2426, 0
VID193_A5_3_03d08h00m.tif, 200.7574, 692.7574, 209.2426, 701.2426, 0
VID193_A5_3_03d08h00m.tif, 1254.7574, 690.7574, 1263.2426, 699.2426, 0
VID193_A5_3_03d08h00m.tif, 241.7574, 690.7574, 250.2426, 699.2426, 0
VID193_A5_3_03d08h00m.tif, 929.9289, 686.9289, 944.0711, 701.0711, 0
VID193_A5_3_03d08h00m.tif, 903.7574, 686.7574, 912.2426, 695.2426, 0
VID193_A5_3_03d08h00m.tif, 1172.7574, 684.7574, 1181.2426, 693.2426, 0
VID193_A5_3_03d08h00m.tif, 915.3431, 682.3431, 926.6569, 693.6569, 0
VID193_A5_3_03d08h00m.tif, 1293.7574, 682.7574, 1302.2426, 691.2426, 0
VID193_A5_3_03d08h00m.tif, 743.7574, 682.7574, 752.2426, 691.2426, 0
VID193_A5_3_03d08h00m.tif, 49.7574, 682.7574, 58.2426, 691.2426, 0
VID193_A5_3_03d08h00m.tif, 35.3431, 680.3431, 46.6569, 691.6569, 0
VID193_A5_3_03d08h00m.tif, 874.7574, 680.7574, 883.2426, 689.2426, 0
VID193_A5_3_03d08h00m.tif, 1384.3431, 674.3431, 1395.6569, 685.6569, 0
VID193_A5_3_03d08h00m.tif, 369.7574, 674.7574, 378.2426, 683.2426, 0
VID193_A5_3_03d08h00m.tif, 1187.7574, 673.7574, 1196.2426, 682.2426, 0
VID193_A5_3_03d08h00m.tif, 118.7574, 671.7574, 127.2426, 680.2426, 0
VID193_A5_3_03d08h00m.tif, 356.7574, 669.7574, 365.2426, 678.2426, 0
VID193_A5_3_03d08h00m.tif, 584.3431, 667.3431, 595.6569, 678.6569, 0
VID193_A5_3_03d08h00m.tif, 888.3431, 666.3431, 899.6569, 677.6569, 0
VID193_A5_3_03d08h00m.tif, 24.3431, 666.3431, 35.6569, 677.6569, 0
VID193_A5_3_03d08h00m.tif, 1203.7574, 666.7574, 1212.2426, 675.2426, 0
VID193_A5_3_03d08h00m.tif, 660.3431, 665.3431, 671.6569, 676.6569, 0
VID193_A5_3_03d08h00m.tif, 638.3431, 664.3431, 649.6569, 675.6569, 0
VID193_A5_3_03d08h00m.tif, 515.7574, 665.7574, 524.2426, 674.2426, 0
VID193_A5_3_03d08h00m.tif, 205.7574, 665.7574, 214.2426, 674.2426, 0
VID193_A5_3_03d08h00m.tif, 91.7574, 664.7574, 100.2426, 673.2426, 0
VID193_A5_3_03d08h00m.tif, 718.3431, 661.3431, 729.6569, 672.6569, 0
VID193_A5_3_03d08h00m.tif, 601.3431, 661.3431, 612.6569, 672.6569, 0
VID193_A5_3_03d08h00m.tif, 193.7574, 662.7574, 202.2426, 671.2426, 0
VID193_A5_3_03d08h00m.tif, 43.7574, 662.7574, 52.2426, 671.2426, 0
VID193_A5_3_03d08h00m.tif, 817.7574, 661.7574, 826.2426, 670.2426, 0
VID193_A5_3_03d08h00m.tif, 341.9289, 658.9289, 356.0711, 673.0711, 0
VID193_A5_3_03d08h00m.tif, 263.3431, 660.3431, 274.6569, 671.6569, 0
VID193_A5_3_03d08h00m.tif, 735.7574, 660.7574, 744.2426, 669.2426, 0
VID193_A5_3_03d08h00m.tif, 679.3431, 658.3431, 690.6569, 669.6569, 0
VID193_A5_3_03d08h00m.tif, 280.9289, 656.9289, 295.0711, 671.0711, 0
VID193_A5_3_03d08h00m.tif, 154.7574, 659.7574, 163.2426, 668.2426, 0
VID193_A5_3_03d08h00m.tif, 464.7574, 658.7574, 473.2426, 667.2426, 0
VID193_A5_3_03d08h00m.tif, 1298.5147, 651.5147, 1315.4853, 668.4853, 0
VID193_A5_3_03d08h00m.tif, 695.7574, 655.7574, 704.2426, 664.2426, 0
VID193_A5_3_03d08h00m.tif, 804.7574, 653.7574, 813.2426, 662.2426, 0
VID193_A5_3_03d08h00m.tif, 216.5147, 648.5147, 233.4853, 665.4853, 0
VID193_A5_3_03d08h00m.tif, 1184.7574, 650.7574, 1193.2426, 659.2426, 0
VID193_A5_3_03d08h00m.tif, 1033.3431, 649.3431, 1044.6569, 660.6569, 0
VID193_A5_3_03d08h00m.tif, 192.7574, 649.7574, 201.2426, 658.2426, 0
VID193_A5_3_03d08h00m.tif, 1144.5147, 644.5147, 1161.4853, 661.4853, 0
VID193_A5_3_03d08h00m.tif, 620.9289, 645.9289, 635.0711, 660.0711, 0
VID193_A5_3_03d08h00m.tif, 168.7574, 646.7574, 177.2426, 655.2426, 0
VID193_A5_3_03d08h00m.tif, 522.7574, 644.7574, 531.2426, 653.2426, 0
VID193_A5_3_03d08h00m.tif, 1231.7574, 643.7574, 1240.2426, 652.2426, 0
VID193_A5_3_03d08h00m.tif, 1067.7574, 643.7574, 1076.2426, 652.2426, 0
VID193_A5_3_03d08h00m.tif, 183.7574, 643.7574, 192.2426, 652.2426, 0
VID193_A5_3_03d08h00m.tif, 492.7574, 642.7574, 501.2426, 651.2426, 0
VID193_A5_3_03d08h00m.tif, 1178.3431, 640.3431, 1189.6569, 651.6569, 0
VID193_A5_3_03d08h00m.tif, 1380.7574, 640.7574, 1389.2426, 649.2426, 0
VID193_A5_3_03d08h00m.tif, 417.7574, 640.7574, 426.2426, 649.2426, 0
VID193_A5_3_03d08h00m.tif, 250.7574, 639.7574, 259.2426, 648.2426, 0
VID193_A5_3_03d08h00m.tif, 1114.7574, 637.7574, 1123.2426, 646.2426, 0
VID193_A5_3_03d08h00m.tif, 1304.9289, 633.9289, 1319.0711, 648.0711, 0
VID193_A5_3_03d08h00m.tif, 110.9289, 633.9289, 125.0711, 648.0711, 0
VID193_A5_3_03d08h00m.tif, 1084.3431, 634.3431, 1095.6569, 645.6569, 0
VID193_A5_3_03d08h00m.tif, 203.7574, 635.7574, 212.2426, 644.2426, 0
VID193_A5_3_03d08h00m.tif, 264.7574, 633.7574, 273.2426, 642.2426, 0
VID193_A5_3_03d08h00m.tif, 686.9289, 629.9289, 701.0711, 644.0711, 0
VID193_A5_3_03d08h00m.tif, 10.3431, 631.3431, 21.6569, 642.6569, 0
VID193_A5_3_03d08h00m.tif, 1220.3431, 630.3431, 1231.6569, 641.6569, 0
VID193_A5_3_03d08h00m.tif, 1140.7574, 631.7574, 1149.2426, 640.2426, 0
VID193_A5_3_03d08h00m.tif, 47.9289, 628.9289, 62.0711, 643.0711, 0
VID193_A5_3_03d08h00m.tif, 1191.7574, 630.7574, 1200.2426, 639.2426, 0
VID193_A5_3_03d08h00m.tif, 1340.3431, 628.3431, 1351.6569, 639.6569, 0
VID193_A5_3_03d08h00m.tif, 24.7574, 629.7574, 33.2426, 638.2426, 0
VID193_A5_3_03d08h00m.tif, 184.7574, 628.7574, 193.2426, 637.2426, 0
VID193_A5_3_03d08h00m.tif, 866.7574, 625.7574, 875.2426, 634.2426, 0
VID193_A5_3_03d08h00m.tif, 170.7574, 621.7574, 179.2426, 630.2426, 0
VID193_A5_3_03d08h00m.tif, 252.7574, 620.7574, 261.2426, 629.2426, 0
VID193_A5_3_03d08h00m.tif, 853.3431, 618.3431, 864.6569, 629.6569, 0
VID193_A5_3_03d08h00m.tif, 205.3431, 618.3431, 216.6569, 629.6569, 0
VID193_A5_3_03d08h00m.tif, 1386.7574, 618.7574, 1395.2426, 627.2426, 0
VID193_A5_3_03d08h00m.tif, 497.7574, 618.7574, 506.2426, 627.2426, 0
VID193_A5_3_03d08h00m.tif, 898.7574, 617.7574, 907.2426, 626.2426, 0
VID193_A5_3_03d08h00m.tif, 153.5147, 612.5147, 170.4853, 629.4853, 0
VID193_A5_3_03d08h00m.tif, 975.7574, 612.7574, 984.2426, 621.2426, 0
VID193_A5_3_03d08h00m.tif, 885.7574, 612.7574, 894.2426, 621.2426, 0
VID193_A5_3_03d08h00m.tif, 707.7574, 611.7574, 716.2426, 620.2426, 0
VID193_A5_3_03d08h00m.tif, 1069.3431, 609.3431, 1080.6569, 620.6569, 0
VID193_A5_3_03d08h00m.tif, 1148.5147, 603.5147, 1165.4853, 620.4853, 0
VID193_A5_3_03d08h00m.tif, 894.7574, 606.7574, 903.2426, 615.2426, 0
VID193_A5_3_03d08h00m.tif, 719.3431, 604.3431, 730.6569, 615.6569, 0
VID193_A5_3_03d08h00m.tif, 817.7574, 604.7574, 826.2426, 613.2426, 0
VID193_A5_3_03d08h00m.tif, 691.9289, 600.9289, 706.0711, 615.0711, 0
VID193_A5_3_03d08h00m.tif, 199.7574, 603.7574, 208.2426, 612.2426, 0
VID193_A5_3_03d08h00m.tif, 528.7574, 602.7574, 537.2426, 611.2426, 0
VID193_A5_3_03d08h00m.tif, 1100.3431, 600.3431, 1111.6569, 611.6569, 0
VID193_A5_3_03d08h00m.tif, 594.7574, 599.7574, 603.2426, 608.2426, 0
VID193_A5_3_03d08h00m.tif, 73.7574, 599.7574, 82.2426, 608.2426, 0
VID193_A5_3_03d08h00m.tif, 1235.3431, 597.3431, 1246.6569, 608.6569, 0
VID193_A5_3_03d08h00m.tif, 700.3431, 597.3431, 711.6569, 608.6569, 0
VID193_A5_3_03d08h00m.tif, 860.7574, 597.7574, 869.2426, 606.2426, 0
VID193_A5_3_03d08h00m.tif, 1254.7574, 596.7574, 1263.2426, 605.2426, 0
VID193_A5_3_03d08h00m.tif, 582.7574, 596.7574, 591.2426, 605.2426, 0
VID193_A5_3_03d08h00m.tif, 561.7574, 595.7574, 570.2426, 604.2426, 0
VID193_A5_3_03d08h00m.tif, 299.7574, 594.7574, 308.2426, 603.2426, 0
VID193_A5_3_03d08h00m.tif, 271.9289, 590.9289, 286.0711, 605.0711, 0
VID193_A5_3_03d08h00m.tif, 91.3431, 592.3431, 102.6569, 603.6569, 0
VID193_A5_3_03d08h00m.tif, 1047.3431, 591.3431, 1058.6569, 602.6569, 0
VID193_A5_3_03d08h00m.tif, 820.7574, 592.7574, 829.2426, 601.2426, 0
VID193_A5_3_03d08h00m.tif, 502.9289, 588.9289, 517.0711, 603.0711, 0
VID193_A5_3_03d08h00m.tif, 324.3431, 590.3431, 335.6569, 601.6569, 0
VID193_A5_3_03d08h00m.tif, 591.7574, 590.7574, 600.2426, 599.2426, 0
VID193_A5_3_03d08h00m.tif, 1268.7574, 588.7574, 1277.2426, 597.2426, 0
VID193_A5_3_03d08h00m.tif, 1364.7574, 587.7574, 1373.2426, 596.2426, 0
VID193_A5_3_03d08h00m.tif, 740.7574, 587.7574, 749.2426, 596.2426, 0
VID193_A5_3_03d08h00m.tif, 202.7574, 587.7574, 211.2426, 596.2426, 0
VID193_A5_3_03d08h00m.tif, 68.7574, 585.7574, 77.2426, 594.2426, 0
VID193_A5_3_03d08h00m.tif, 1069.3431, 582.3431, 1080.6569, 593.6569, 0
VID193_A5_3_03d08h00m.tif, 1254.3431, 581.3431, 1265.6569, 592.6569, 0
VID193_A5_3_03d08h00m.tif, 266.7574, 582.7574, 275.2426, 591.2426, 0
VID193_A5_3_03d08h00m.tif, 403.3431, 580.3431, 414.6569, 591.6569, 0
VID193_A5_3_03d08h00m.tif, 851.3431, 579.3431, 862.6569, 590.6569, 0
VID193_A5_3_03d08h00m.tif, 562.9289, 577.9289, 577.0711, 592.0711, 0
VID193_A5_3_03d08h00m.tif, 146.9289, 576.9289, 161.0711, 591.0711, 0
VID193_A5_3_03d08h00m.tif, 1150.9289, 575.9289, 1165.0711, 590.0711, 0
VID193_A5_3_03d08h00m.tif, 1328.7574, 577.7574, 1337.2426, 586.2426, 0
VID193_A5_3_03d08h00m.tif, 339.3431, 576.3431, 350.6569, 587.6569, 0
VID193_A5_3_03d08h00m.tif, 1047.7574, 574.7574, 1056.2426, 583.2426, 0
VID193_A5_3_03d08h00m.tif, 1229.7574, 570.7574, 1238.2426, 579.2426, 0
VID193_A5_3_03d08h00m.tif, 1072.3431, 569.3431, 1083.6569, 580.6569, 0
VID193_A5_3_03d08h00m.tif, 1162.5147, 562.5147, 1179.4853, 579.4853, 0
VID193_A5_3_03d08h00m.tif, 405.7574, 566.7574, 414.2426, 575.2426, 0
VID193_A5_3_03d08h00m.tif, 69.3431, 565.3431, 80.6569, 576.6569, 0
VID193_A5_3_03d08h00m.tif, 747.7574, 565.7574, 756.2426, 574.2426, 0
VID193_A5_3_03d08h00m.tif, 595.7574, 565.7574, 604.2426, 574.2426, 0
VID193_A5_3_03d08h00m.tif, 425.3431, 564.3431, 436.6569, 575.6569, 0
VID193_A5_3_03d08h00m.tif, 1250.3431, 563.3431, 1261.6569, 574.6569, 0
VID193_A5_3_03d08h00m.tif, 279.7574, 563.7574, 288.2426, 572.2426, 0
VID193_A5_3_03d08h00m.tif, 851.7574, 562.7574, 860.2426, 571.2426, 0
VID193_A5_3_03d08h00m.tif, 608.7574, 562.7574, 617.2426, 571.2426, 0
VID193_A5_3_03d08h00m.tif, 1350.3431, 560.3431, 1361.6569, 571.6569, 0
VID193_A5_3_03d08h00m.tif, 203.7574, 561.7574, 212.2426, 570.2426, 0
VID193_A5_3_03d08h00m.tif, 447.7574, 560.7574, 456.2426, 569.2426, 0
VID193_A5_3_03d08h00m.tif, 460.7574, 559.7574, 469.2426, 568.2426, 0
VID193_A5_3_03d08h00m.tif, 1234.7574, 557.7574, 1243.2426, 566.2426, 0
VID193_A5_3_03d08h00m.tif, 953.9289, 554.9289, 968.0711, 569.0711, 0
VID193_A5_3_03d08h00m.tif, 785.7574, 555.7574, 794.2426, 564.2426, 0
VID193_A5_3_03d08h00m.tif, 376.7574, 555.7574, 385.2426, 564.2426, 0
VID193_A5_3_03d08h00m.tif, 435.7574, 554.7574, 444.2426, 563.2426, 0
VID193_A5_3_03d08h00m.tif, 1013.7574, 552.7574, 1022.2426, 561.2426, 0
VID193_A5_3_03d08h00m.tif, 996.7574, 551.7574, 1005.2426, 560.2426, 0
VID193_A5_3_03d08h00m.tif, 528.9289, 548.9289, 543.0711, 563.0711, 0
VID193_A5_3_03d08h00m.tif, 330.9289, 548.9289, 345.0711, 563.0711, 0
VID193_A5_3_03d08h00m.tif, 825.9289, 547.9289, 840.0711, 562.0711, 0
VID193_A5_3_03d08h00m.tif, 946.7574, 548.7574, 955.2426, 557.2426, 0
VID193_A5_3_03d08h00m.tif, 185.7574, 548.7574, 194.2426, 557.2426, 0
VID193_A5_3_03d08h00m.tif, 107.3431, 547.3431, 118.6569, 558.6569, 0
VID193_A5_3_03d08h00m.tif, 472.7574, 546.7574, 481.2426, 555.2426, 0
VID193_A5_3_03d08h00m.tif, 233.7574, 546.7574, 242.2426, 555.2426, 0
VID193_A5_3_03d08h00m.tif, 120.7574, 545.7574, 129.2426, 554.2426, 0
VID193_A5_3_03d08h00m.tif, 1255.7574, 544.7574, 1264.2426, 553.2426, 0
VID193_A5_3_03d08h00m.tif, 483.7574, 542.7574, 492.2426, 551.2426, 0
VID193_A5_3_03d08h00m.tif, 248.3431, 541.3431, 259.6569, 552.6569, 0
VID193_A5_3_03d08h00m.tif, 1116.7574, 541.7574, 1125.2426, 550.2426, 0
VID193_A5_3_03d08h00m.tif, 461.7574, 541.7574, 470.2426, 550.2426, 0
VID193_A5_3_03d08h00m.tif, 54.7574, 541.7574, 63.2426, 550.2426, 0
VID193_A5_3_03d08h00m.tif, 505.7574, 540.7574, 514.2426, 549.2426, 0
VID193_A5_3_03d08h00m.tif, 42.3431, 538.3431, 53.6569, 549.6569, 0
VID193_A5_3_03d08h00m.tif, 782.7574, 537.7574, 791.2426, 546.2426, 0
VID193_A5_3_03d08h00m.tif, 1131.7574, 536.7574, 1140.2426, 545.2426, 0
VID193_A5_3_03d08h00m.tif, 596.1005, 531.1005, 615.8995, 550.8995, 0
VID193_A5_3_03d08h00m.tif, 391.7574, 536.7574, 400.2426, 545.2426, 0
VID193_A5_3_03d08h00m.tif, 12.7574, 535.7574, 21.2426, 544.2426, 0
VID193_A5_3_03d08h00m.tif, 1376.7574, 532.7574, 1385.2426, 541.2426, 0
VID193_A5_3_03d08h00m.tif, 769.7574, 532.7574, 778.2426, 541.2426, 0
VID193_A5_3_03d08h00m.tif, 518.9289, 528.9289, 533.0711, 543.0711, 0
VID193_A5_3_03d08h00m.tif, 243.7574, 530.7574, 252.2426, 539.2426, 0
VID193_A5_3_03d08h00m.tif, 1060.7574, 529.7574, 1069.2426, 538.2426, 0
VID193_A5_3_03d08h00m.tif, 104.9289, 526.9289, 119.0711, 541.0711, 0
VID193_A5_3_03d08h00m.tif, 1186.3431, 527.3431, 1197.6569, 538.6569, 0
VID193_A5_3_03d08h00m.tif, 128.7574, 528.7574, 137.2426, 537.2426, 0
VID193_A5_3_03d08h00m.tif, 58.3431, 527.3431, 69.6569, 538.6569, 0
VID193_A5_3_03d08h00m.tif, 750.7574, 526.7574, 759.2426, 535.2426, 0
VID193_A5_3_03d08h00m.tif, 456.3431, 525.3431, 467.6569, 536.6569, 0
VID193_A5_3_03d08h00m.tif, 401.7574, 526.7574, 410.2426, 535.2426, 0
VID193_A5_3_03d08h00m.tif, 731.3431, 524.3431, 742.6569, 535.6569, 0
VID193_A5_3_03d08h00m.tif, 1125.7574, 524.7574, 1134.2426, 533.2426, 0
VID193_A5_3_03d08h00m.tif, 875.7574, 523.7574, 884.2426, 532.2426, 0
VID193_A5_3_03d08h00m.tif, 480.3431, 522.3431, 491.6569, 533.6569, 0
VID193_A5_3_03d08h00m.tif, 496.3431, 521.3431, 507.6569, 532.6569, 0
VID193_A5_3_03d08h00m.tif, 168.5147, 518.5147, 185.4853, 535.4853, 0
VID193_A5_3_03d08h00m.tif, 48.7574, 522.7574, 57.2426, 531.2426, 0
VID193_A5_3_03d08h00m.tif, 826.7574, 521.7574, 835.2426, 530.2426, 0
VID193_A5_3_03d08h00m.tif, 37.7574, 521.7574, 46.2426, 530.2426, 0
VID193_A5_3_03d08h00m.tif, 1215.7574, 520.7574, 1224.2426, 529.2426, 0
VID193_A5_3_03d08h00m.tif, 533.7574, 519.7574, 542.2426, 528.2426, 0
VID193_A5_3_03d08h00m.tif, 186.3431, 518.3431, 197.6569, 529.6569, 0
VID193_A5_3_03d08h00m.tif, 17.9289, 515.9289, 32.0711, 530.0711, 0
VID193_A5_3_03d08h00m.tif, 341.3431, 515.3431, 352.6569, 526.6569, 0
VID193_A5_3_03d08h00m.tif, 807.3431, 514.3431, 818.6569, 525.6569, 0
VID193_A5_3_03d08h00m.tif, 512.7574, 515.7574, 521.2426, 524.2426, 0
VID193_A5_3_03d08h00m.tif, 65.7574, 515.7574, 74.2426, 524.2426, 0
VID193_A5_3_03d08h00m.tif, 660.7574, 514.7574, 669.2426, 523.2426, 0
VID193_A5_3_03d08h00m.tif, 1117.7574, 512.7574, 1126.2426, 521.2426, 0
VID193_A5_3_03d08h00m.tif, 1200.7574, 511.7574, 1209.2426, 520.2426, 0
VID193_A5_3_03d08h00m.tif, 1143.3431, 510.3431, 1154.6569, 521.6569, 0
VID193_A5_3_03d08h00m.tif, 464.7574, 511.7574, 473.2426, 520.2426, 0
VID193_A5_3_03d08h00m.tif, 239.7574, 511.7574, 248.2426, 520.2426, 0
