image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d20h00m.tif, 281.7574, 818.7574, 290.2426, 827.2426, 0
VID193_A6_4_02d20h00m.tif, 206.7574, 818.7574, 215.2426, 827.2426, 0
VID193_A6_4_02d20h00m.tif, 193.3431, 817.3431, 204.6569, 828.6569, 0
VID193_A6_4_02d20h00m.tif, 514.7574, 817.7574, 523.2426, 826.2426, 0
VID193_A6_4_02d20h00m.tif, 485.7574, 816.7574, 494.2426, 825.2426, 0
VID193_A6_4_02d20h00m.tif, 425.3431, 815.3431, 436.6569, 826.6569, 0
VID193_A6_4_02d20h00m.tif, 990.5147, 810.5147, 1007.4853, 827.4853, 0
VID193_A6_4_02d20h00m.tif, 1339.3431, 812.3431, 1350.6569, 823.6569, 0
VID193_A6_4_02d20h00m.tif, 748.7574, 813.7574, 757.2426, 822.2426, 0
VID193_A6_4_02d20h00m.tif, 671.3431, 812.3431, 682.6569, 823.6569, 0
VID193_A6_4_02d20h00m.tif, 18.9289, 809.9289, 33.0711, 824.0711, 0
VID193_A6_4_02d20h00m.tif, 1057.7574, 810.7574, 1066.2426, 819.2426, 0
VID193_A6_4_02d20h00m.tif, 1033.7574, 810.7574, 1042.2426, 819.2426, 0
VID193_A6_4_02d20h00m.tif, 736.5147, 806.5147, 753.4853, 823.4853, 0
VID193_A6_4_02d20h00m.tif, 265.7574, 808.7574, 274.2426, 817.2426, 0
VID193_A6_4_02d20h00m.tif, 1196.3431, 806.3431, 1207.6569, 817.6569, 0
VID193_A6_4_02d20h00m.tif, 1153.7574, 806.7574, 1162.2426, 815.2426, 0
VID193_A6_4_02d20h00m.tif, 294.7574, 806.7574, 303.2426, 815.2426, 0
VID193_A6_4_02d20h00m.tif, 637.7574, 805.7574, 646.2426, 814.2426, 0
VID193_A6_4_02d20h00m.tif, 480.7574, 805.7574, 489.2426, 814.2426, 0
VID193_A6_4_02d20h00m.tif, 450.7574, 805.7574, 459.2426, 814.2426, 0
VID193_A6_4_02d20h00m.tif, 1373.7574, 804.7574, 1382.2426, 813.2426, 0
VID193_A6_4_02d20h00m.tif, 683.7574, 804.7574, 692.2426, 813.2426, 0
VID193_A6_4_02d20h00m.tif, 653.3431, 802.3431, 664.6569, 813.6569, 0
VID193_A6_4_02d20h00m.tif, 519.9289, 800.9289, 534.0711, 815.0711, 0
VID193_A6_4_02d20h00m.tif, 142.9289, 799.9289, 157.0711, 814.0711, 0
VID193_A6_4_02d20h00m.tif, 1340.7574, 800.7574, 1349.2426, 809.2426, 0
VID193_A6_4_02d20h00m.tif, 245.7574, 800.7574, 254.2426, 809.2426, 0
VID193_A6_4_02d20h00m.tif, 261.5147, 795.5147, 278.4853, 812.4853, 0
VID193_A6_4_02d20h00m.tif, 114.3431, 797.3431, 125.6569, 808.6569, 0
VID193_A6_4_02d20h00m.tif, 735.7574, 796.7574, 744.2426, 805.2426, 0
VID193_A6_4_02d20h00m.tif, 556.3431, 795.3431, 567.6569, 806.6569, 0
VID193_A6_4_02d20h00m.tif, 669.7574, 795.7574, 678.2426, 804.2426, 0
VID193_A6_4_02d20h00m.tif, 917.5147, 790.5147, 934.4853, 807.4853, 0
VID193_A6_4_02d20h00m.tif, 585.7574, 794.7574, 594.2426, 803.2426, 0
VID193_A6_4_02d20h00m.tif, 1367.7574, 793.7574, 1376.2426, 802.2426, 0
VID193_A6_4_02d20h00m.tif, 1107.7574, 791.7574, 1116.2426, 800.2426, 0
VID193_A6_4_02d20h00m.tif, 601.9289, 785.9289, 616.0711, 800.0711, 0
VID193_A6_4_02d20h00m.tif, 239.3431, 786.3431, 250.6569, 797.6569, 0
VID193_A6_4_02d20h00m.tif, 374.7574, 786.7574, 383.2426, 795.2426, 0
VID193_A6_4_02d20h00m.tif, 229.7574, 782.7574, 238.2426, 791.2426, 0
VID193_A6_4_02d20h00m.tif, 1319.7574, 777.7574, 1328.2426, 786.2426, 0
VID193_A6_4_02d20h00m.tif, 1305.3431, 776.3431, 1316.6569, 787.6569, 0
VID193_A6_4_02d20h00m.tif, 680.3431, 776.3431, 691.6569, 787.6569, 0
VID193_A6_4_02d20h00m.tif, 941.7574, 774.7574, 950.2426, 783.2426, 0
VID193_A6_4_02d20h00m.tif, 403.3431, 772.3431, 414.6569, 783.6569, 0
VID193_A6_4_02d20h00m.tif, 12.7574, 773.7574, 21.2426, 782.2426, 0
VID193_A6_4_02d20h00m.tif, 997.5147, 768.5147, 1014.4853, 785.4853, 0
VID193_A6_4_02d20h00m.tif, 711.3431, 770.3431, 722.6569, 781.6569, 0
VID193_A6_4_02d20h00m.tif, 448.7574, 770.7574, 457.2426, 779.2426, 0
VID193_A6_4_02d20h00m.tif, 29.7574, 770.7574, 38.2426, 779.2426, 0
VID193_A6_4_02d20h00m.tif, 726.7574, 769.7574, 735.2426, 778.2426, 0
VID193_A6_4_02d20h00m.tif, 176.7574, 768.7574, 185.2426, 777.2426, 0
VID193_A6_4_02d20h00m.tif, 1280.7574, 767.7574, 1289.2426, 776.2426, 0
VID193_A6_4_02d20h00m.tif, 976.9289, 763.9289, 991.0711, 778.0711, 0
VID193_A6_4_02d20h00m.tif, 1386.3431, 761.3431, 1397.6569, 772.6569, 0
VID193_A6_4_02d20h00m.tif, 1265.3431, 761.3431, 1276.6569, 772.6569, 0
VID193_A6_4_02d20h00m.tif, 1140.7574, 762.7574, 1149.2426, 771.2426, 0
VID193_A6_4_02d20h00m.tif, 1098.3431, 761.3431, 1109.6569, 772.6569, 0
VID193_A6_4_02d20h00m.tif, 12.3431, 760.3431, 23.6569, 771.6569, 0
VID193_A6_4_02d20h00m.tif, 844.7574, 760.7574, 853.2426, 769.2426, 0
VID193_A6_4_02d20h00m.tif, 1290.7574, 759.7574, 1299.2426, 768.2426, 0
VID193_A6_4_02d20h00m.tif, 358.5147, 755.5147, 375.4853, 772.4853, 0
VID193_A6_4_02d20h00m.tif, 717.7574, 757.7574, 726.2426, 766.2426, 0
VID193_A6_4_02d20h00m.tif, 1126.7574, 754.7574, 1135.2426, 763.2426, 0
VID193_A6_4_02d20h00m.tif, 270.7574, 754.7574, 279.2426, 763.2426, 0
VID193_A6_4_02d20h00m.tif, 869.7574, 753.7574, 878.2426, 762.2426, 0
VID193_A6_4_02d20h00m.tif, 1254.7574, 752.7574, 1263.2426, 761.2426, 0
VID193_A6_4_02d20h00m.tif, 938.7574, 752.7574, 947.2426, 761.2426, 0
VID193_A6_4_02d20h00m.tif, 884.7574, 752.7574, 893.2426, 761.2426, 0
VID193_A6_4_02d20h00m.tif, 293.7574, 752.7574, 302.2426, 761.2426, 0
VID193_A6_4_02d20h00m.tif, 821.7574, 751.7574, 830.2426, 760.2426, 0
VID193_A6_4_02d20h00m.tif, 27.3431, 750.3431, 38.6569, 761.6569, 0
VID193_A6_4_02d20h00m.tif, 472.7574, 750.7574, 481.2426, 759.2426, 0
VID193_A6_4_02d20h00m.tif, 453.9289, 746.9289, 468.0711, 761.0711, 0
VID193_A6_4_02d20h00m.tif, 242.7574, 749.7574, 251.2426, 758.2426, 0
VID193_A6_4_02d20h00m.tif, 411.3431, 746.3431, 422.6569, 757.6569, 0
VID193_A6_4_02d20h00m.tif, 1288.7574, 746.7574, 1297.2426, 755.2426, 0
VID193_A6_4_02d20h00m.tif, 299.5147, 742.5147, 316.4853, 759.4853, 0
VID193_A6_4_02d20h00m.tif, 251.7574, 746.7574, 260.2426, 755.2426, 0
VID193_A6_4_02d20h00m.tif, 1085.7574, 745.7574, 1094.2426, 754.2426, 0
VID193_A6_4_02d20h00m.tif, 1064.7574, 745.7574, 1073.2426, 754.2426, 0
VID193_A6_4_02d20h00m.tif, 1048.3431, 744.3431, 1059.6569, 755.6569, 0
VID193_A6_4_02d20h00m.tif, 789.3431, 744.3431, 800.6569, 755.6569, 0
VID193_A6_4_02d20h00m.tif, 750.7574, 745.7574, 759.2426, 754.2426, 0
VID193_A6_4_02d20h00m.tif, 625.7574, 745.7574, 634.2426, 754.2426, 0
VID193_A6_4_02d20h00m.tif, 10.7574, 745.7574, 19.2426, 754.2426, 0
VID193_A6_4_02d20h00m.tif, 1071.7574, 743.7574, 1080.2426, 752.2426, 0
VID193_A6_4_02d20h00m.tif, 1235.5147, 738.5147, 1252.4853, 755.4853, 0
VID193_A6_4_02d20h00m.tif, 1023.7574, 742.7574, 1032.2426, 751.2426, 0
VID193_A6_4_02d20h00m.tif, 974.7574, 742.7574, 983.2426, 751.2426, 0
VID193_A6_4_02d20h00m.tif, 423.3431, 740.3431, 434.6569, 751.6569, 0
VID193_A6_4_02d20h00m.tif, 261.7574, 741.7574, 270.2426, 750.2426, 0
VID193_A6_4_02d20h00m.tif, 947.7574, 740.7574, 956.2426, 749.2426, 0
VID193_A6_4_02d20h00m.tif, 709.3431, 739.3431, 720.6569, 750.6569, 0
VID193_A6_4_02d20h00m.tif, 311.7574, 740.7574, 320.2426, 749.2426, 0
VID193_A6_4_02d20h00m.tif, 249.9289, 736.9289, 264.0711, 751.0711, 0
VID193_A6_4_02d20h00m.tif, 722.3431, 737.3431, 733.6569, 748.6569, 0
VID193_A6_4_02d20h00m.tif, 231.7574, 737.7574, 240.2426, 746.2426, 0
VID193_A6_4_02d20h00m.tif, 36.7574, 737.7574, 45.2426, 746.2426, 0
VID193_A6_4_02d20h00m.tif, 758.7574, 736.7574, 767.2426, 745.2426, 0
VID193_A6_4_02d20h00m.tif, 528.7574, 735.7574, 537.2426, 744.2426, 0
VID193_A6_4_02d20h00m.tif, 1221.7574, 734.7574, 1230.2426, 743.2426, 0
VID193_A6_4_02d20h00m.tif, 1178.7574, 734.7574, 1187.2426, 743.2426, 0
VID193_A6_4_02d20h00m.tif, 452.7574, 734.7574, 461.2426, 743.2426, 0
VID193_A6_4_02d20h00m.tif, 880.3431, 732.3431, 891.6569, 743.6569, 0
VID193_A6_4_02d20h00m.tif, 1140.7574, 732.7574, 1149.2426, 741.2426, 0
VID193_A6_4_02d20h00m.tif, 549.3431, 731.3431, 560.6569, 742.6569, 0
VID193_A6_4_02d20h00m.tif, 1044.7574, 731.7574, 1053.2426, 740.2426, 0
VID193_A6_4_02d20h00m.tif, 827.7574, 730.7574, 836.2426, 739.2426, 0
VID193_A6_4_02d20h00m.tif, 1154.7574, 727.7574, 1163.2426, 736.2426, 0
VID193_A6_4_02d20h00m.tif, 902.9289, 724.9289, 917.0711, 739.0711, 0
VID193_A6_4_02d20h00m.tif, 857.7574, 727.7574, 866.2426, 736.2426, 0
VID193_A6_4_02d20h00m.tif, 7.3431, 726.3431, 18.6569, 737.6569, 0
VID193_A6_4_02d20h00m.tif, 1212.7574, 726.7574, 1221.2426, 735.2426, 0
VID193_A6_4_02d20h00m.tif, 1168.5147, 721.5147, 1185.4853, 738.4853, 0
VID193_A6_4_02d20h00m.tif, 771.5147, 721.5147, 788.4853, 738.4853, 0
VID193_A6_4_02d20h00m.tif, 1370.7574, 724.7574, 1379.2426, 733.2426, 0
VID193_A6_4_02d20h00m.tif, 1126.3431, 723.3431, 1137.6569, 734.6569, 0
VID193_A6_4_02d20h00m.tif, 869.7574, 723.7574, 878.2426, 732.2426, 0
VID193_A6_4_02d20h00m.tif, 534.3431, 722.3431, 545.6569, 733.6569, 0
VID193_A6_4_02d20h00m.tif, 113.9289, 720.9289, 128.0711, 735.0711, 0
VID193_A6_4_02d20h00m.tif, 736.7574, 722.7574, 745.2426, 731.2426, 0
VID193_A6_4_02d20h00m.tif, 520.7574, 722.7574, 529.2426, 731.2426, 0
VID193_A6_4_02d20h00m.tif, 628.7574, 721.7574, 637.2426, 730.2426, 0
VID193_A6_4_02d20h00m.tif, 444.3431, 718.3431, 455.6569, 729.6569, 0
VID193_A6_4_02d20h00m.tif, 769.3431, 717.3431, 780.6569, 728.6569, 0
VID193_A6_4_02d20h00m.tif, 589.1005, 712.1005, 608.8995, 731.8995, 0
VID193_A6_4_02d20h00m.tif, 1320.7574, 716.7574, 1329.2426, 725.2426, 0
VID193_A6_4_02d20h00m.tif, 1266.3431, 715.3431, 1277.6569, 726.6569, 0
VID193_A6_4_02d20h00m.tif, 1063.3431, 715.3431, 1074.6569, 726.6569, 0
VID193_A6_4_02d20h00m.tif, 1369.7574, 715.7574, 1378.2426, 724.2426, 0
VID193_A6_4_02d20h00m.tif, 1125.1005, 710.1005, 1144.8995, 729.8995, 0
VID193_A6_4_02d20h00m.tif, 970.7574, 715.7574, 979.2426, 724.2426, 0
VID193_A6_4_02d20h00m.tif, 39.7574, 715.7574, 48.2426, 724.2426, 0
VID193_A6_4_02d20h00m.tif, 880.7574, 714.7574, 889.2426, 723.2426, 0
VID193_A6_4_02d20h00m.tif, 166.3431, 713.3431, 177.6569, 724.6569, 0
VID193_A6_4_02d20h00m.tif, 1079.7574, 713.7574, 1088.2426, 722.2426, 0
VID193_A6_4_02d20h00m.tif, 363.7574, 713.7574, 372.2426, 722.2426, 0
VID193_A6_4_02d20h00m.tif, 148.9289, 710.9289, 163.0711, 725.0711, 0
VID193_A6_4_02d20h00m.tif, 1248.7574, 712.7574, 1257.2426, 721.2426, 0
VID193_A6_4_02d20h00m.tif, 944.3431, 711.3431, 955.6569, 722.6569, 0
VID193_A6_4_02d20h00m.tif, 1341.7574, 710.7574, 1350.2426, 719.2426, 0
VID193_A6_4_02d20h00m.tif, 578.7574, 709.7574, 587.2426, 718.2426, 0
VID193_A6_4_02d20h00m.tif, 959.7574, 708.7574, 968.2426, 717.2426, 0
VID193_A6_4_02d20h00m.tif, 986.5147, 702.5147, 1003.4853, 719.4853, 0
VID193_A6_4_02d20h00m.tif, 835.7574, 706.7574, 844.2426, 715.2426, 0
VID193_A6_4_02d20h00m.tif, 1315.7574, 705.7574, 1324.2426, 714.2426, 0
VID193_A6_4_02d20h00m.tif, 1098.7574, 705.7574, 1107.2426, 714.2426, 0
VID193_A6_4_02d20h00m.tif, 319.3431, 703.3431, 330.6569, 714.6569, 0
VID193_A6_4_02d20h00m.tif, 1153.9289, 700.9289, 1168.0711, 715.0711, 0
VID193_A6_4_02d20h00m.tif, 758.3431, 702.3431, 769.6569, 713.6569, 0
VID193_A6_4_02d20h00m.tif, 131.9289, 700.9289, 146.0711, 715.0711, 0
VID193_A6_4_02d20h00m.tif, 529.7574, 702.7574, 538.2426, 711.2426, 0
VID193_A6_4_02d20h00m.tif, 92.5147, 698.5147, 109.4853, 715.4853, 0
VID193_A6_4_02d20h00m.tif, 1368.7574, 701.7574, 1377.2426, 710.2426, 0
VID193_A6_4_02d20h00m.tif, 1262.3431, 698.3431, 1273.6569, 709.6569, 0
VID193_A6_4_02d20h00m.tif, 620.3431, 698.3431, 631.6569, 709.6569, 0
VID193_A6_4_02d20h00m.tif, 913.7574, 698.7574, 922.2426, 707.2426, 0
VID193_A6_4_02d20h00m.tif, 12.7574, 698.7574, 21.2426, 707.2426, 0
VID193_A6_4_02d20h00m.tif, 1292.1005, 692.1005, 1311.8995, 711.8995, 0
VID193_A6_4_02d20h00m.tif, 481.7574, 697.7574, 490.2426, 706.2426, 0
VID193_A6_4_02d20h00m.tif, 1222.7574, 695.7574, 1231.2426, 704.2426, 0
VID193_A6_4_02d20h00m.tif, 558.3431, 692.3431, 569.6569, 703.6569, 0
VID193_A6_4_02d20h00m.tif, 144.7574, 692.7574, 153.2426, 701.2426, 0
VID193_A6_4_02d20h00m.tif, 796.7574, 691.7574, 805.2426, 700.2426, 0
VID193_A6_4_02d20h00m.tif, 180.7574, 691.7574, 189.2426, 700.2426, 0
VID193_A6_4_02d20h00m.tif, 273.7574, 690.7574, 282.2426, 699.2426, 0
VID193_A6_4_02d20h00m.tif, 48.9289, 687.9289, 63.0711, 702.0711, 0
VID193_A6_4_02d20h00m.tif, 995.9289, 685.9289, 1010.0711, 700.0711, 0
VID193_A6_4_02d20h00m.tif, 314.3431, 687.3431, 325.6569, 698.6569, 0
VID193_A6_4_02d20h00m.tif, 1038.7574, 686.7574, 1047.2426, 695.2426, 0
VID193_A6_4_02d20h00m.tif, 371.9289, 682.9289, 386.0711, 697.0711, 0
VID193_A6_4_02d20h00m.tif, 156.3431, 684.3431, 167.6569, 695.6569, 0
VID193_A6_4_02d20h00m.tif, 1236.7574, 683.7574, 1245.2426, 692.2426, 0
VID193_A6_4_02d20h00m.tif, 692.7574, 681.7574, 701.2426, 690.2426, 0
VID193_A6_4_02d20h00m.tif, 632.5147, 676.5147, 649.4853, 693.4853, 0
VID193_A6_4_02d20h00m.tif, 519.3431, 679.3431, 530.6569, 690.6569, 0
VID193_A6_4_02d20h00m.tif, 1348.3431, 678.3431, 1359.6569, 689.6569, 0
VID193_A6_4_02d20h00m.tif, 536.3431, 678.3431, 547.6569, 689.6569, 0
VID193_A6_4_02d20h00m.tif, 43.7574, 679.7574, 52.2426, 688.2426, 0
VID193_A6_4_02d20h00m.tif, 506.7574, 678.7574, 515.2426, 687.2426, 0
VID193_A6_4_02d20h00m.tif, 932.5147, 672.5147, 949.4853, 689.4853, 0
VID193_A6_4_02d20h00m.tif, 340.7574, 675.7574, 349.2426, 684.2426, 0
VID193_A6_4_02d20h00m.tif, 1040.5147, 669.5147, 1057.4853, 686.4853, 0
VID193_A6_4_02d20h00m.tif, 808.7574, 672.7574, 817.2426, 681.2426, 0
VID193_A6_4_02d20h00m.tif, 1244.7574, 670.7574, 1253.2426, 679.2426, 0
VID193_A6_4_02d20h00m.tif, 535.7574, 668.7574, 544.2426, 677.2426, 0
VID193_A6_4_02d20h00m.tif, 1355.1005, 661.1005, 1374.8995, 680.8995, 0
VID193_A6_4_02d20h00m.tif, 1002.7574, 666.7574, 1011.2426, 675.2426, 0
VID193_A6_4_02d20h00m.tif, 785.9289, 663.9289, 800.0711, 678.0711, 0
VID193_A6_4_02d20h00m.tif, 160.3431, 664.3431, 171.6569, 675.6569, 0
VID193_A6_4_02d20h00m.tif, 323.3431, 661.3431, 334.6569, 672.6569, 0
VID193_A6_4_02d20h00m.tif, 1037.7574, 660.7574, 1046.2426, 669.2426, 0
VID193_A6_4_02d20h00m.tif, 1012.9289, 657.9289, 1027.0711, 672.0711, 0
VID193_A6_4_02d20h00m.tif, 986.7574, 660.7574, 995.2426, 669.2426, 0
VID193_A6_4_02d20h00m.tif, 591.7574, 660.7574, 600.2426, 669.2426, 0
VID193_A6_4_02d20h00m.tif, 367.7574, 660.7574, 376.2426, 669.2426, 0
VID193_A6_4_02d20h00m.tif, 792.1005, 654.1005, 811.8995, 673.8995, 0
VID193_A6_4_02d20h00m.tif, 381.7574, 659.7574, 390.2426, 668.2426, 0
VID193_A6_4_02d20h00m.tif, 12.9289, 656.9289, 27.0711, 671.0711, 0
VID193_A6_4_02d20h00m.tif, 578.7574, 658.7574, 587.2426, 667.2426, 0
VID193_A6_4_02d20h00m.tif, 525.3431, 654.3431, 536.6569, 665.6569, 0
VID193_A6_4_02d20h00m.tif, 349.9289, 650.9289, 364.0711, 665.0711, 0
VID193_A6_4_02d20h00m.tif, 980.7574, 651.7574, 989.2426, 660.2426, 0
VID193_A6_4_02d20h00m.tif, 1237.3431, 649.3431, 1248.6569, 660.6569, 0
VID193_A6_4_02d20h00m.tif, 1325.9289, 646.9289, 1340.0711, 661.0711, 0
VID193_A6_4_02d20h00m.tif, 1120.9289, 646.9289, 1135.0711, 661.0711, 0
VID193_A6_4_02d20h00m.tif, 1019.7574, 648.7574, 1028.2426, 657.2426, 0
VID193_A6_4_02d20h00m.tif, 130.7574, 648.7574, 139.2426, 657.2426, 0
VID193_A6_4_02d20h00m.tif, 931.7574, 647.7574, 940.2426, 656.2426, 0
VID193_A6_4_02d20h00m.tif, 234.3431, 645.3431, 245.6569, 656.6569, 0
VID193_A6_4_02d20h00m.tif, 453.7574, 645.7574, 462.2426, 654.2426, 0
VID193_A6_4_02d20h00m.tif, 780.7574, 643.7574, 789.2426, 652.2426, 0
VID193_A6_4_02d20h00m.tif, 593.7574, 643.7574, 602.2426, 652.2426, 0
VID193_A6_4_02d20h00m.tif, 461.3431, 641.3431, 472.6569, 652.6569, 0
VID193_A6_4_02d20h00m.tif, 1384.7574, 639.7574, 1393.2426, 648.2426, 0
VID193_A6_4_02d20h00m.tif, 729.3431, 637.3431, 740.6569, 648.6569, 0
VID193_A6_4_02d20h00m.tif, 200.7574, 637.7574, 209.2426, 646.2426, 0
VID193_A6_4_02d20h00m.tif, 1001.7574, 636.7574, 1010.2426, 645.2426, 0
VID193_A6_4_02d20h00m.tif, 253.7574, 636.7574, 262.2426, 645.2426, 0
VID193_A6_4_02d20h00m.tif, 553.7574, 635.7574, 562.2426, 644.2426, 0
VID193_A6_4_02d20h00m.tif, 216.7574, 634.7574, 225.2426, 643.2426, 0
VID193_A6_4_02d20h00m.tif, 1108.7574, 632.7574, 1117.2426, 641.2426, 0
VID193_A6_4_02d20h00m.tif, 931.7574, 631.7574, 940.2426, 640.2426, 0
VID193_A6_4_02d20h00m.tif, 1296.9289, 627.9289, 1311.0711, 642.0711, 0
VID193_A6_4_02d20h00m.tif, 834.7574, 630.7574, 843.2426, 639.2426, 0
VID193_A6_4_02d20h00m.tif, 779.3431, 629.3431, 790.6569, 640.6569, 0
VID193_A6_4_02d20h00m.tif, 624.7574, 629.7574, 633.2426, 638.2426, 0
VID193_A6_4_02d20h00m.tif, 425.3431, 628.3431, 436.6569, 639.6569, 0
VID193_A6_4_02d20h00m.tif, 315.3431, 628.3431, 326.6569, 639.6569, 0
VID193_A6_4_02d20h00m.tif, 563.7574, 628.7574, 572.2426, 637.2426, 0
VID193_A6_4_02d20h00m.tif, 1236.3431, 625.3431, 1247.6569, 636.6569, 0
VID193_A6_4_02d20h00m.tif, 185.3431, 625.3431, 196.6569, 636.6569, 0
VID193_A6_4_02d20h00m.tif, 859.9289, 622.9289, 874.0711, 637.0711, 0
VID193_A6_4_02d20h00m.tif, 759.3431, 622.3431, 770.6569, 633.6569, 0
VID193_A6_4_02d20h00m.tif, 333.7574, 623.7574, 342.2426, 632.2426, 0
VID193_A6_4_02d20h00m.tif, 922.7574, 618.7574, 931.2426, 627.2426, 0
VID193_A6_4_02d20h00m.tif, 534.7574, 618.7574, 543.2426, 627.2426, 0
VID193_A6_4_02d20h00m.tif, 252.3431, 617.3431, 263.6569, 628.6569, 0
VID193_A6_4_02d20h00m.tif, 732.9289, 614.9289, 747.0711, 629.0711, 0
VID193_A6_4_02d20h00m.tif, 202.9289, 612.9289, 217.0711, 627.0711, 0
VID193_A6_4_02d20h00m.tif, 616.7574, 614.7574, 625.2426, 623.2426, 0
VID193_A6_4_02d20h00m.tif, 996.7574, 612.7574, 1005.2426, 621.2426, 0
VID193_A6_4_02d20h00m.tif, 570.3431, 611.3431, 581.6569, 622.6569, 0
VID193_A6_4_02d20h00m.tif, 1391.7574, 611.7574, 1400.2426, 620.2426, 0
VID193_A6_4_02d20h00m.tif, 336.3431, 610.3431, 347.6569, 621.6569, 0
VID193_A6_4_02d20h00m.tif, 507.7574, 608.7574, 516.2426, 617.2426, 0
VID193_A6_4_02d20h00m.tif, 1077.3431, 606.3431, 1088.6569, 617.6569, 0
VID193_A6_4_02d20h00m.tif, 519.7574, 607.7574, 528.2426, 616.2426, 0
VID193_A6_4_02d20h00m.tif, 188.7574, 607.7574, 197.2426, 616.2426, 0
VID193_A6_4_02d20h00m.tif, 1105.7574, 605.7574, 1114.2426, 614.2426, 0
VID193_A6_4_02d20h00m.tif, 730.7574, 605.7574, 739.2426, 614.2426, 0
VID193_A6_4_02d20h00m.tif, 1289.7574, 604.7574, 1298.2426, 613.2426, 0
VID193_A6_4_02d20h00m.tif, 1253.7574, 604.7574, 1262.2426, 613.2426, 0
VID193_A6_4_02d20h00m.tif, 1120.9289, 601.9289, 1135.0711, 616.0711, 0
VID193_A6_4_02d20h00m.tif, 8.7574, 604.7574, 17.2426, 613.2426, 0
VID193_A6_4_02d20h00m.tif, 985.3431, 602.3431, 996.6569, 613.6569, 0
VID193_A6_4_02d20h00m.tif, 956.7574, 601.7574, 965.2426, 610.2426, 0
VID193_A6_4_02d20h00m.tif, 472.7574, 601.7574, 481.2426, 610.2426, 0
VID193_A6_4_02d20h00m.tif, 1005.7574, 599.7574, 1014.2426, 608.2426, 0
VID193_A6_4_02d20h00m.tif, 259.7574, 599.7574, 268.2426, 608.2426, 0
VID193_A6_4_02d20h00m.tif, 229.7574, 599.7574, 238.2426, 608.2426, 0
VID193_A6_4_02d20h00m.tif, 1377.7574, 598.7574, 1386.2426, 607.2426, 0
VID193_A6_4_02d20h00m.tif, 1030.5147, 592.5147, 1047.4853, 609.4853, 0
VID193_A6_4_02d20h00m.tif, 842.7574, 593.7574, 851.2426, 602.2426, 0
VID193_A6_4_02d20h00m.tif, 73.7574, 592.7574, 82.2426, 601.2426, 0
VID193_A6_4_02d20h00m.tif, 757.3431, 590.3431, 768.6569, 601.6569, 0
VID193_A6_4_02d20h00m.tif, 1090.9289, 587.9289, 1105.0711, 602.0711, 0
VID193_A6_4_02d20h00m.tif, 358.3431, 588.3431, 369.6569, 599.6569, 0
VID193_A6_4_02d20h00m.tif, 551.7574, 588.7574, 560.2426, 597.2426, 0
VID193_A6_4_02d20h00m.tif, 1315.7574, 586.7574, 1324.2426, 595.2426, 0
VID193_A6_4_02d20h00m.tif, 1063.3431, 585.3431, 1074.6569, 596.6569, 0
VID193_A6_4_02d20h00m.tif, 1134.7574, 585.7574, 1143.2426, 594.2426, 0
VID193_A6_4_02d20h00m.tif, 1195.7574, 581.7574, 1204.2426, 590.2426, 0
VID193_A6_4_02d20h00m.tif, 866.7574, 580.7574, 875.2426, 589.2426, 0
VID193_A6_4_02d20h00m.tif, 462.3431, 577.3431, 473.6569, 588.6569, 0
VID193_A6_4_02d20h00m.tif, 267.1005, 573.1005, 286.8995, 592.8995, 0
VID193_A6_4_02d20h00m.tif, 1098.3431, 576.3431, 1109.6569, 587.6569, 0
VID193_A6_4_02d20h00m.tif, 631.3431, 576.3431, 642.6569, 587.6569, 0
VID193_A6_4_02d20h00m.tif, 68.7574, 577.7574, 77.2426, 586.2426, 0
VID193_A6_4_02d20h00m.tif, 855.7574, 576.7574, 864.2426, 585.2426, 0
VID193_A6_4_02d20h00m.tif, 935.9289, 572.9289, 950.0711, 587.0711, 0
VID193_A6_4_02d20h00m.tif, 693.3431, 574.3431, 704.6569, 585.6569, 0
VID193_A6_4_02d20h00m.tif, 1120.7574, 573.7574, 1129.2426, 582.2426, 0
VID193_A6_4_02d20h00m.tif, 1340.3431, 570.3431, 1351.6569, 581.6569, 0
VID193_A6_4_02d20h00m.tif, 343.3431, 570.3431, 354.6569, 581.6569, 0
VID193_A6_4_02d20h00m.tif, 1262.7574, 568.7574, 1271.2426, 577.2426, 0
VID193_A6_4_02d20h00m.tif, 475.7574, 568.7574, 484.2426, 577.2426, 0
VID193_A6_4_02d20h00m.tif, 144.7574, 568.7574, 153.2426, 577.2426, 0
VID193_A6_4_02d20h00m.tif, 1207.3431, 566.3431, 1218.6569, 577.6569, 0
VID193_A6_4_02d20h00m.tif, 973.3431, 566.3431, 984.6569, 577.6569, 0
VID193_A6_4_02d20h00m.tif, 1355.9289, 560.9289, 1370.0711, 575.0711, 0
VID193_A6_4_02d20h00m.tif, 437.3431, 562.3431, 448.6569, 573.6569, 0
VID193_A6_4_02d20h00m.tif, 592.7574, 561.7574, 601.2426, 570.2426, 0
VID193_A6_4_02d20h00m.tif, 1220.7574, 558.7574, 1229.2426, 567.2426, 0
VID193_A6_4_02d20h00m.tif, 797.3431, 556.3431, 808.6569, 567.6569, 0
VID193_A6_4_02d20h00m.tif, 568.7574, 557.7574, 577.2426, 566.2426, 0
VID193_A6_4_02d20h00m.tif, 709.7574, 555.7574, 718.2426, 564.2426, 0
