image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d08h00m.tif, 476.7574, 685.7574, 485.2426, 694.2426, 0
VID193_A1_1_03d08h00m.tif, 344.9289, 682.9289, 359.0711, 697.0711, 0
VID193_A1_1_03d08h00m.tif, 142.7574, 684.7574, 151.2426, 693.2426, 0
VID193_A1_1_03d08h00m.tif, 1307.7574, 679.7574, 1316.2426, 688.2426, 0
VID193_A1_1_03d08h00m.tif, 395.7574, 679.7574, 404.2426, 688.2426, 0
VID193_A1_1_03d08h00m.tif, 741.3431, 676.3431, 752.6569, 687.6569, 0
VID193_A1_1_03d08h00m.tif, 665.3431, 675.3431, 676.6569, 686.6569, 0
VID193_A1_1_03d08h00m.tif, 483.7574, 675.7574, 492.2426, 684.2426, 0
VID193_A1_1_03d08h00m.tif, 585.7574, 673.7574, 594.2426, 682.2426, 0
VID193_A1_1_03d08h00m.tif, 131.9289, 670.9289, 146.0711, 685.0711, 0
VID193_A1_1_03d08h00m.tif, 147.7574, 671.7574, 156.2426, 680.2426, 0
VID193_A1_1_03d08h00m.tif, 297.9289, 663.9289, 312.0711, 678.0711, 0
VID193_A1_1_03d08h00m.tif, 240.3431, 665.3431, 251.6569, 676.6569, 0
VID193_A1_1_03d08h00m.tif, 615.3431, 664.3431, 626.6569, 675.6569, 0
VID193_A1_1_03d08h00m.tif, 27.3431, 663.3431, 38.6569, 674.6569, 0
VID193_A1_1_03d08h00m.tif, 329.7574, 661.7574, 338.2426, 670.2426, 0
VID193_A1_1_03d08h00m.tif, 561.3431, 659.3431, 572.6569, 670.6569, 0
VID193_A1_1_03d08h00m.tif, 1379.3431, 658.3431, 1390.6569, 669.6569, 0
VID193_A1_1_03d08h00m.tif, 1098.7574, 658.7574, 1107.2426, 667.2426, 0
VID193_A1_1_03d08h00m.tif, 399.7574, 655.7574, 408.2426, 664.2426, 0
VID193_A1_1_03d08h00m.tif, 233.7574, 655.7574, 242.2426, 664.2426, 0
VID193_A1_1_03d08h00m.tif, 127.7574, 655.7574, 136.2426, 664.2426, 0
VID193_A1_1_03d08h00m.tif, 15.7574, 655.7574, 24.2426, 664.2426, 0
VID193_A1_1_03d08h00m.tif, 796.7574, 653.7574, 805.2426, 662.2426, 0
VID193_A1_1_03d08h00m.tif, 974.7574, 651.7574, 983.2426, 660.2426, 0
VID193_A1_1_03d08h00m.tif, 617.7574, 651.7574, 626.2426, 660.2426, 0
VID193_A1_1_03d08h00m.tif, 513.9289, 647.9289, 528.0711, 662.0711, 0
VID193_A1_1_03d08h00m.tif, 72.7574, 650.7574, 81.2426, 659.2426, 0
VID193_A1_1_03d08h00m.tif, 861.7574, 649.7574, 870.2426, 658.2426, 0
VID193_A1_1_03d08h00m.tif, 246.7574, 649.7574, 255.2426, 658.2426, 0
VID193_A1_1_03d08h00m.tif, 695.7574, 646.7574, 704.2426, 655.2426, 0
VID193_A1_1_03d08h00m.tif, 815.7574, 644.7574, 824.2426, 653.2426, 0
VID193_A1_1_03d08h00m.tif, 357.3431, 642.3431, 368.6569, 653.6569, 0
VID193_A1_1_03d08h00m.tif, 1023.7574, 642.7574, 1032.2426, 651.2426, 0
VID193_A1_1_03d08h00m.tif, 1081.3431, 639.3431, 1092.6569, 650.6569, 0
VID193_A1_1_03d08h00m.tif, 339.7574, 639.7574, 348.2426, 648.2426, 0
VID193_A1_1_03d08h00m.tif, 110.3431, 638.3431, 121.6569, 649.6569, 0
VID193_A1_1_03d08h00m.tif, 872.7574, 638.7574, 881.2426, 647.2426, 0
VID193_A1_1_03d08h00m.tif, 1235.3431, 636.3431, 1246.6569, 647.6569, 0
VID193_A1_1_03d08h00m.tif, 1197.3431, 635.3431, 1208.6569, 646.6569, 0
VID193_A1_1_03d08h00m.tif, 323.3431, 634.3431, 334.6569, 645.6569, 0
VID193_A1_1_03d08h00m.tif, 264.3431, 634.3431, 275.6569, 645.6569, 0
VID193_A1_1_03d08h00m.tif, 511.7574, 633.7574, 520.2426, 642.2426, 0
VID193_A1_1_03d08h00m.tif, 643.3431, 631.3431, 654.6569, 642.6569, 0
VID193_A1_1_03d08h00m.tif, 1373.7574, 631.7574, 1382.2426, 640.2426, 0
VID193_A1_1_03d08h00m.tif, 489.7574, 631.7574, 498.2426, 640.2426, 0
VID193_A1_1_03d08h00m.tif, 395.3431, 630.3431, 406.6569, 641.6569, 0
VID193_A1_1_03d08h00m.tif, 1306.7574, 627.7574, 1315.2426, 636.2426, 0
VID193_A1_1_03d08h00m.tif, 70.7574, 626.7574, 79.2426, 635.2426, 0
VID193_A1_1_03d08h00m.tif, 1259.7574, 625.7574, 1268.2426, 634.2426, 0
VID193_A1_1_03d08h00m.tif, 315.7574, 625.7574, 324.2426, 634.2426, 0
VID193_A1_1_03d08h00m.tif, 24.3431, 624.3431, 35.6569, 635.6569, 0
VID193_A1_1_03d08h00m.tif, 758.7574, 624.7574, 767.2426, 633.2426, 0
VID193_A1_1_03d08h00m.tif, 102.7574, 623.7574, 111.2426, 632.2426, 0
VID193_A1_1_03d08h00m.tif, 856.7574, 622.7574, 865.2426, 631.2426, 0
VID193_A1_1_03d08h00m.tif, 507.7574, 618.7574, 516.2426, 627.2426, 0
VID193_A1_1_03d08h00m.tif, 489.7574, 618.7574, 498.2426, 627.2426, 0
VID193_A1_1_03d08h00m.tif, 213.3431, 617.3431, 224.6569, 628.6569, 0
VID193_A1_1_03d08h00m.tif, 1048.7574, 616.7574, 1057.2426, 625.2426, 0
VID193_A1_1_03d08h00m.tif, 392.7574, 616.7574, 401.2426, 625.2426, 0
VID193_A1_1_03d08h00m.tif, 115.7574, 616.7574, 124.2426, 625.2426, 0
VID193_A1_1_03d08h00m.tif, 688.7574, 615.7574, 697.2426, 624.2426, 0
VID193_A1_1_03d08h00m.tif, 285.9289, 611.9289, 300.0711, 626.0711, 0
VID193_A1_1_03d08h00m.tif, 130.9289, 611.9289, 145.0711, 626.0711, 0
VID193_A1_1_03d08h00m.tif, 418.3431, 611.3431, 429.6569, 622.6569, 0
VID193_A1_1_03d08h00m.tif, 820.9289, 608.9289, 835.0711, 623.0711, 0
VID193_A1_1_03d08h00m.tif, 1274.7574, 609.7574, 1283.2426, 618.2426, 0
VID193_A1_1_03d08h00m.tif, 851.7574, 609.7574, 860.2426, 618.2426, 0
VID193_A1_1_03d08h00m.tif, 1366.7574, 607.7574, 1375.2426, 616.2426, 0
VID193_A1_1_03d08h00m.tif, 475.7574, 604.7574, 484.2426, 613.2426, 0
VID193_A1_1_03d08h00m.tif, 209.7574, 602.7574, 218.2426, 611.2426, 0
VID193_A1_1_03d08h00m.tif, 112.7574, 602.7574, 121.2426, 611.2426, 0
VID193_A1_1_03d08h00m.tif, 721.3431, 600.3431, 732.6569, 611.6569, 0
VID193_A1_1_03d08h00m.tif, 517.7574, 601.7574, 526.2426, 610.2426, 0
VID193_A1_1_03d08h00m.tif, 799.7574, 600.7574, 808.2426, 609.2426, 0
VID193_A1_1_03d08h00m.tif, 127.7574, 599.7574, 136.2426, 608.2426, 0
VID193_A1_1_03d08h00m.tif, 1310.3431, 597.3431, 1321.6569, 608.6569, 0
VID193_A1_1_03d08h00m.tif, 1004.7574, 598.7574, 1013.2426, 607.2426, 0
VID193_A1_1_03d08h00m.tif, 1216.3431, 596.3431, 1227.6569, 607.6569, 0
VID193_A1_1_03d08h00m.tif, 218.9289, 594.9289, 233.0711, 609.0711, 0
VID193_A1_1_03d08h00m.tif, 23.7574, 597.7574, 32.2426, 606.2426, 0
VID193_A1_1_03d08h00m.tif, 882.9289, 593.9289, 897.0711, 608.0711, 0
VID193_A1_1_03d08h00m.tif, 284.3431, 594.3431, 295.6569, 605.6569, 0
VID193_A1_1_03d08h00m.tif, 149.7574, 595.7574, 158.2426, 604.2426, 0
VID193_A1_1_03d08h00m.tif, 180.7574, 594.7574, 189.2426, 603.2426, 0
VID193_A1_1_03d08h00m.tif, 666.7574, 590.7574, 675.2426, 599.2426, 0
VID193_A1_1_03d08h00m.tif, 1244.7574, 589.7574, 1253.2426, 598.2426, 0
VID193_A1_1_03d08h00m.tif, 502.7574, 587.7574, 511.2426, 596.2426, 0
VID193_A1_1_03d08h00m.tif, 869.3431, 582.3431, 880.6569, 593.6569, 0
VID193_A1_1_03d08h00m.tif, 150.7574, 583.7574, 159.2426, 592.2426, 0
VID193_A1_1_03d08h00m.tif, 852.7574, 582.7574, 861.2426, 591.2426, 0
VID193_A1_1_03d08h00m.tif, 733.3431, 581.3431, 744.6569, 592.6569, 0
VID193_A1_1_03d08h00m.tif, 611.7574, 582.7574, 620.2426, 591.2426, 0
VID193_A1_1_03d08h00m.tif, 1277.3431, 579.3431, 1288.6569, 590.6569, 0
VID193_A1_1_03d08h00m.tif, 711.9289, 577.9289, 726.0711, 592.0711, 0
VID193_A1_1_03d08h00m.tif, 284.7574, 580.7574, 293.2426, 589.2426, 0
VID193_A1_1_03d08h00m.tif, 1235.7574, 579.7574, 1244.2426, 588.2426, 0
VID193_A1_1_03d08h00m.tif, 656.7574, 579.7574, 665.2426, 588.2426, 0
VID193_A1_1_03d08h00m.tif, 777.3431, 577.3431, 788.6569, 588.6569, 0
VID193_A1_1_03d08h00m.tif, 532.7574, 578.7574, 541.2426, 587.2426, 0
VID193_A1_1_03d08h00m.tif, 295.3431, 577.3431, 306.6569, 588.6569, 0
VID193_A1_1_03d08h00m.tif, 494.7574, 573.7574, 503.2426, 582.2426, 0
VID193_A1_1_03d08h00m.tif, 1173.3431, 571.3431, 1184.6569, 582.6569, 0
VID193_A1_1_03d08h00m.tif, 1161.7574, 572.7574, 1170.2426, 581.2426, 0
VID193_A1_1_03d08h00m.tif, 693.3431, 571.3431, 704.6569, 582.6569, 0
VID193_A1_1_03d08h00m.tif, 976.9289, 567.9289, 991.0711, 582.0711, 0
VID193_A1_1_03d08h00m.tif, 265.7574, 567.7574, 274.2426, 576.2426, 0
VID193_A1_1_03d08h00m.tif, 245.7574, 567.7574, 254.2426, 576.2426, 0
VID193_A1_1_03d08h00m.tif, 658.7574, 566.7574, 667.2426, 575.2426, 0
VID193_A1_1_03d08h00m.tif, 278.3431, 565.3431, 289.6569, 576.6569, 0
VID193_A1_1_03d08h00m.tif, 204.7574, 566.7574, 213.2426, 575.2426, 0
VID193_A1_1_03d08h00m.tif, 13.3431, 565.3431, 24.6569, 576.6569, 0
VID193_A1_1_03d08h00m.tif, 1336.7574, 563.7574, 1345.2426, 572.2426, 0
VID193_A1_1_03d08h00m.tif, 644.7574, 562.7574, 653.2426, 571.2426, 0
VID193_A1_1_03d08h00m.tif, 353.9289, 559.9289, 368.0711, 574.0711, 0
VID193_A1_1_03d08h00m.tif, 1351.7574, 561.7574, 1360.2426, 570.2426, 0
VID193_A1_1_03d08h00m.tif, 1206.7574, 561.7574, 1215.2426, 570.2426, 0
VID193_A1_1_03d08h00m.tif, 479.7574, 560.7574, 488.2426, 569.2426, 0
VID193_A1_1_03d08h00m.tif, 56.7574, 559.7574, 65.2426, 568.2426, 0
VID193_A1_1_03d08h00m.tif, 68.7574, 558.7574, 77.2426, 567.2426, 0
VID193_A1_1_03d08h00m.tif, 124.3431, 556.3431, 135.6569, 567.6569, 0
VID193_A1_1_03d08h00m.tif, 530.3431, 555.3431, 541.6569, 566.6569, 0
VID193_A1_1_03d08h00m.tif, 197.7574, 556.7574, 206.2426, 565.2426, 0
VID193_A1_1_03d08h00m.tif, 567.7574, 555.7574, 576.2426, 564.2426, 0
VID193_A1_1_03d08h00m.tif, 494.3431, 554.3431, 505.6569, 565.6569, 0
VID193_A1_1_03d08h00m.tif, 262.7574, 554.7574, 271.2426, 563.2426, 0
VID193_A1_1_03d08h00m.tif, 23.7574, 552.7574, 32.2426, 561.2426, 0
VID193_A1_1_03d08h00m.tif, 240.7574, 550.7574, 249.2426, 559.2426, 0
VID193_A1_1_03d08h00m.tif, 1239.7574, 549.7574, 1248.2426, 558.2426, 0
VID193_A1_1_03d08h00m.tif, 98.7574, 548.7574, 107.2426, 557.2426, 0
VID193_A1_1_03d08h00m.tif, 337.3431, 546.3431, 348.6569, 557.6569, 0
VID193_A1_1_03d08h00m.tif, 753.3431, 543.3431, 764.6569, 554.6569, 0
VID193_A1_1_03d08h00m.tif, 955.7574, 542.7574, 964.2426, 551.2426, 0
VID193_A1_1_03d08h00m.tif, 907.3431, 541.3431, 918.6569, 552.6569, 0
VID193_A1_1_03d08h00m.tif, 805.3431, 541.3431, 816.6569, 552.6569, 0
VID193_A1_1_03d08h00m.tif, 574.3431, 541.3431, 585.6569, 552.6569, 0
VID193_A1_1_03d08h00m.tif, 74.3431, 541.3431, 85.6569, 552.6569, 0
VID193_A1_1_03d08h00m.tif, 479.3431, 540.3431, 490.6569, 551.6569, 0
VID193_A1_1_03d08h00m.tif, 522.7574, 540.7574, 531.2426, 549.2426, 0
VID193_A1_1_03d08h00m.tif, 50.9289, 536.9289, 65.0711, 551.0711, 0
VID193_A1_1_03d08h00m.tif, 1269.7574, 538.7574, 1278.2426, 547.2426, 0
VID193_A1_1_03d08h00m.tif, 322.3431, 537.3431, 333.6569, 548.6569, 0
VID193_A1_1_03d08h00m.tif, 1327.3431, 536.3431, 1338.6569, 547.6569, 0
VID193_A1_1_03d08h00m.tif, 93.7574, 537.7574, 102.2426, 546.2426, 0
VID193_A1_1_03d08h00m.tif, 239.3431, 535.3431, 250.6569, 546.6569, 0
VID193_A1_1_03d08h00m.tif, 707.7574, 535.7574, 716.2426, 544.2426, 0
VID193_A1_1_03d08h00m.tif, 1221.3431, 532.3431, 1232.6569, 543.6569, 0
VID193_A1_1_03d08h00m.tif, 964.7574, 533.7574, 973.2426, 542.2426, 0
VID193_A1_1_03d08h00m.tif, 1080.7574, 531.7574, 1089.2426, 540.2426, 0
VID193_A1_1_03d08h00m.tif, 416.3431, 530.3431, 427.6569, 541.6569, 0
VID193_A1_1_03d08h00m.tif, 502.3431, 528.3431, 513.6569, 539.6569, 0
VID193_A1_1_03d08h00m.tif, 378.9289, 526.9289, 393.0711, 541.0711, 0
VID193_A1_1_03d08h00m.tif, 977.9289, 524.9289, 992.0711, 539.0711, 0
VID193_A1_1_03d08h00m.tif, 438.7574, 526.7574, 447.2426, 535.2426, 0
VID193_A1_1_03d08h00m.tif, 1331.3431, 524.3431, 1342.6569, 535.6569, 0
VID193_A1_1_03d08h00m.tif, 1212.7574, 523.7574, 1221.2426, 532.2426, 0
VID193_A1_1_03d08h00m.tif, 229.7574, 523.7574, 238.2426, 532.2426, 0
VID193_A1_1_03d08h00m.tif, 91.7574, 523.7574, 100.2426, 532.2426, 0
VID193_A1_1_03d08h00m.tif, 1365.3431, 521.3431, 1376.6569, 532.6569, 0
VID193_A1_1_03d08h00m.tif, 959.7574, 522.7574, 968.2426, 531.2426, 0
VID193_A1_1_03d08h00m.tif, 479.3431, 521.3431, 490.6569, 532.6569, 0
VID193_A1_1_03d08h00m.tif, 782.3431, 520.3431, 793.6569, 531.6569, 0
VID193_A1_1_03d08h00m.tif, 709.7574, 520.7574, 718.2426, 529.2426, 0
VID193_A1_1_03d08h00m.tif, 694.7574, 520.7574, 703.2426, 529.2426, 0
VID193_A1_1_03d08h00m.tif, 278.7574, 520.7574, 287.2426, 529.2426, 0
VID193_A1_1_03d08h00m.tif, 630.3431, 518.3431, 641.6569, 529.6569, 0
VID193_A1_1_03d08h00m.tif, 586.7574, 519.7574, 595.2426, 528.2426, 0
VID193_A1_1_03d08h00m.tif, 57.3431, 518.3431, 68.6569, 529.6569, 0
VID193_A1_1_03d08h00m.tif, 826.7574, 518.7574, 835.2426, 527.2426, 0
VID193_A1_1_03d08h00m.tif, 241.7574, 518.7574, 250.2426, 527.2426, 0
VID193_A1_1_03d08h00m.tif, 463.7574, 517.7574, 472.2426, 526.2426, 0
VID193_A1_1_03d08h00m.tif, 764.7574, 516.7574, 773.2426, 525.2426, 0
VID193_A1_1_03d08h00m.tif, 725.3431, 515.3431, 736.6569, 526.6569, 0
VID193_A1_1_03d08h00m.tif, 200.7574, 516.7574, 209.2426, 525.2426, 0
VID193_A1_1_03d08h00m.tif, 175.3431, 514.3431, 186.6569, 525.6569, 0
VID193_A1_1_03d08h00m.tif, 571.7574, 514.7574, 580.2426, 523.2426, 0
VID193_A1_1_03d08h00m.tif, 1191.3431, 511.3431, 1202.6569, 522.6569, 0
VID193_A1_1_03d08h00m.tif, 387.7574, 511.7574, 396.2426, 520.2426, 0
VID193_A1_1_03d08h00m.tif, 401.7574, 510.7574, 410.2426, 519.2426, 0
VID193_A1_1_03d08h00m.tif, 332.7574, 510.7574, 341.2426, 519.2426, 0
VID193_A1_1_03d08h00m.tif, 18.3431, 509.3431, 29.6569, 520.6569, 0
VID193_A1_1_03d08h00m.tif, 1231.7574, 509.7574, 1240.2426, 518.2426, 0
VID193_A1_1_03d08h00m.tif, 853.3431, 508.3431, 864.6569, 519.6569, 0
VID193_A1_1_03d08h00m.tif, 82.9289, 506.9289, 97.0711, 521.0711, 0
VID193_A1_1_03d08h00m.tif, 7.7574, 509.7574, 16.2426, 518.2426, 0
VID193_A1_1_03d08h00m.tif, 59.3431, 507.3431, 70.6569, 518.6569, 0
VID193_A1_1_03d08h00m.tif, 945.3431, 505.3431, 956.6569, 516.6569, 0
VID193_A1_1_03d08h00m.tif, 817.3431, 505.3431, 828.6569, 516.6569, 0
VID193_A1_1_03d08h00m.tif, 765.7574, 506.7574, 774.2426, 515.2426, 0
VID193_A1_1_03d08h00m.tif, 701.7574, 505.7574, 710.2426, 514.2426, 0
VID193_A1_1_03d08h00m.tif, 687.7574, 505.7574, 696.2426, 514.2426, 0
VID193_A1_1_03d08h00m.tif, 472.7574, 505.7574, 481.2426, 514.2426, 0
VID193_A1_1_03d08h00m.tif, 1211.7574, 504.7574, 1220.2426, 513.2426, 0
VID193_A1_1_03d08h00m.tif, 1176.3431, 502.3431, 1187.6569, 513.6569, 0
VID193_A1_1_03d08h00m.tif, 1299.7574, 501.7574, 1308.2426, 510.2426, 0
VID193_A1_1_03d08h00m.tif, 1158.7574, 501.7574, 1167.2426, 510.2426, 0
VID193_A1_1_03d08h00m.tif, 430.3431, 500.3431, 441.6569, 511.6569, 0
VID193_A1_1_03d08h00m.tif, 983.1005, 494.1005, 1002.8995, 513.8995, 0
VID193_A1_1_03d08h00m.tif, 1033.3431, 497.3431, 1044.6569, 508.6569, 0
VID193_A1_1_03d08h00m.tif, 24.7574, 498.7574, 33.2426, 507.2426, 0
VID193_A1_1_03d08h00m.tif, 107.3431, 495.3431, 118.6569, 506.6569, 0
VID193_A1_1_03d08h00m.tif, 203.7574, 495.7574, 212.2426, 504.2426, 0
VID193_A1_1_03d08h00m.tif, 726.7574, 494.7574, 735.2426, 503.2426, 0
VID193_A1_1_03d08h00m.tif, 218.7574, 494.7574, 227.2426, 503.2426, 0
VID193_A1_1_03d08h00m.tif, 904.7574, 493.7574, 913.2426, 502.2426, 0
VID193_A1_1_03d08h00m.tif, 568.7574, 493.7574, 577.2426, 502.2426, 0
VID193_A1_1_03d08h00m.tif, 548.7574, 492.7574, 557.2426, 501.2426, 0
VID193_A1_1_03d08h00m.tif, 1393.7574, 490.7574, 1402.2426, 499.2426, 0
VID193_A1_1_03d08h00m.tif, 404.7574, 490.7574, 413.2426, 499.2426, 0
VID193_A1_1_03d08h00m.tif, 287.7574, 490.7574, 296.2426, 499.2426, 0
VID193_A1_1_03d08h00m.tif, 677.3431, 488.3431, 688.6569, 499.6569, 0
VID193_A1_1_03d08h00m.tif, 361.7574, 489.7574, 370.2426, 498.2426, 0
VID193_A1_1_03d08h00m.tif, 122.7574, 489.7574, 131.2426, 498.2426, 0
VID193_A1_1_03d08h00m.tif, 768.9289, 483.9289, 783.0711, 498.0711, 0
VID193_A1_1_03d08h00m.tif, 463.7574, 486.7574, 472.2426, 495.2426, 0
VID193_A1_1_03d08h00m.tif, 1112.3431, 484.3431, 1123.6569, 495.6569, 0
VID193_A1_1_03d08h00m.tif, 159.7574, 485.7574, 168.2426, 494.2426, 0
VID193_A1_1_03d08h00m.tif, 1249.7574, 484.7574, 1258.2426, 493.2426, 0
VID193_A1_1_03d08h00m.tif, 501.7574, 484.7574, 510.2426, 493.2426, 0
VID193_A1_1_03d08h00m.tif, 1279.7574, 483.7574, 1288.2426, 492.2426, 0
VID193_A1_1_03d08h00m.tif, 1357.3431, 481.3431, 1368.6569, 492.6569, 0
VID193_A1_1_03d08h00m.tif, 424.7574, 482.7574, 433.2426, 491.2426, 0
VID193_A1_1_03d08h00m.tif, 107.7574, 481.7574, 116.2426, 490.2426, 0
VID193_A1_1_03d08h00m.tif, 845.7574, 480.7574, 854.2426, 489.2426, 0
VID193_A1_1_03d08h00m.tif, 134.7574, 480.7574, 143.2426, 489.2426, 0
VID193_A1_1_03d08h00m.tif, 1083.3431, 478.3431, 1094.6569, 489.6569, 0
VID193_A1_1_03d08h00m.tif, 209.7574, 479.7574, 218.2426, 488.2426, 0
VID193_A1_1_03d08h00m.tif, 1266.7574, 477.7574, 1275.2426, 486.2426, 0
VID193_A1_1_03d08h00m.tif, 734.3431, 476.3431, 745.6569, 487.6569, 0
VID193_A1_1_03d08h00m.tif, 797.9289, 473.9289, 812.0711, 488.0711, 0
VID193_A1_1_03d08h00m.tif, 186.7574, 476.7574, 195.2426, 485.2426, 0
VID193_A1_1_03d08h00m.tif, 695.7574, 473.7574, 704.2426, 482.2426, 0
VID193_A1_1_03d08h00m.tif, 505.7574, 473.7574, 514.2426, 482.2426, 0
VID193_A1_1_03d08h00m.tif, 238.9289, 470.9289, 253.0711, 485.0711, 0
VID193_A1_1_03d08h00m.tif, 478.9289, 469.9289, 493.0711, 484.0711, 0
VID193_A1_1_03d08h00m.tif, 162.9289, 465.9289, 177.0711, 480.0711, 0
VID193_A1_1_03d08h00m.tif, 1213.7574, 467.7574, 1222.2426, 476.2426, 0
VID193_A1_1_03d08h00m.tif, 908.7574, 467.7574, 917.2426, 476.2426, 0
VID193_A1_1_03d08h00m.tif, 771.7574, 466.7574, 780.2426, 475.2426, 0
VID193_A1_1_03d08h00m.tif, 497.7574, 466.7574, 506.2426, 475.2426, 0
VID193_A1_1_03d08h00m.tif, 716.3431, 463.3431, 727.6569, 474.6569, 0
VID193_A1_1_03d08h00m.tif, 535.7574, 464.7574, 544.2426, 473.2426, 0
VID193_A1_1_03d08h00m.tif, 107.7574, 463.7574, 116.2426, 472.2426, 0
VID193_A1_1_03d08h00m.tif, 621.7574, 462.7574, 630.2426, 471.2426, 0
VID193_A1_1_03d08h00m.tif, 198.3431, 461.3431, 209.6569, 472.6569, 0
VID193_A1_1_03d08h00m.tif, 143.9289, 459.9289, 158.0711, 474.0711, 0
VID193_A1_1_03d08h00m.tif, 25.3431, 461.3431, 36.6569, 472.6569, 0
VID193_A1_1_03d08h00m.tif, 120.3431, 460.3431, 131.6569, 471.6569, 0
VID193_A1_1_03d08h00m.tif, 1099.7574, 459.7574, 1108.2426, 468.2426, 0
VID193_A1_1_03d08h00m.tif, 1001.9289, 456.9289, 1016.0711, 471.0711, 0
VID193_A1_1_03d08h00m.tif, 399.9289, 456.9289, 414.0711, 471.0711, 0
VID193_A1_1_03d08h00m.tif, 1040.7574, 458.7574, 1049.2426, 467.2426, 0
VID193_A1_1_03d08h00m.tif, 829.7574, 458.7574, 838.2426, 467.2426, 0
VID193_A1_1_03d08h00m.tif, 420.7574, 457.7574, 429.2426, 466.2426, 0
VID193_A1_1_03d08h00m.tif, 307.7574, 456.7574, 316.2426, 465.2426, 0
VID193_A1_1_03d08h00m.tif, 521.3431, 454.3431, 532.6569, 465.6569, 0
VID193_A1_1_03d08h00m.tif, 760.7574, 453.7574, 769.2426, 462.2426, 0
VID193_A1_1_03d08h00m.tif, 583.7574, 453.7574, 592.2426, 462.2426, 0
VID193_A1_1_03d08h00m.tif, 840.3431, 450.3431, 851.6569, 461.6569, 0
VID193_A1_1_03d08h00m.tif, 234.5147, 447.5147, 251.4853, 464.4853, 0
VID193_A1_1_03d08h00m.tif, 556.7574, 450.7574, 565.2426, 459.2426, 0
VID193_A1_1_03d08h00m.tif, 1293.7574, 449.7574, 1302.2426, 458.2426, 0
VID193_A1_1_03d08h00m.tif, 962.3431, 448.3431, 973.6569, 459.6569, 0
VID193_A1_1_03d08h00m.tif, 435.7574, 449.7574, 444.2426, 458.2426, 0
VID193_A1_1_03d08h00m.tif, 982.7574, 446.7574, 991.2426, 455.2426, 0
VID193_A1_1_03d08h00m.tif, 510.7574, 446.7574, 519.2426, 455.2426, 0
VID193_A1_1_03d08h00m.tif, 182.9289, 443.9289, 197.0711, 458.0711, 0
VID193_A1_1_03d08h00m.tif, 17.7574, 446.7574, 26.2426, 455.2426, 0
VID193_A1_1_03d08h00m.tif, 760.3431, 444.3431, 771.6569, 455.6569, 0
VID193_A1_1_03d08h00m.tif, 1217.7574, 444.7574, 1226.2426, 453.2426, 0
VID193_A1_1_03d08h00m.tif, 598.3431, 443.3431, 609.6569, 454.6569, 0
VID193_A1_1_03d08h00m.tif, 333.7574, 444.7574, 342.2426, 453.2426, 0
VID193_A1_1_03d08h00m.tif, 128.3431, 443.3431, 139.6569, 454.6569, 0
VID193_A1_1_03d08h00m.tif, 1264.7574, 443.7574, 1273.2426, 452.2426, 0
VID193_A1_1_03d08h00m.tif, 163.7574, 442.7574, 172.2426, 451.2426, 0
VID193_A1_1_03d08h00m.tif, 1053.7574, 441.7574, 1062.2426, 450.2426, 0
VID193_A1_1_03d08h00m.tif, 659.7574, 441.7574, 668.2426, 450.2426, 0
VID193_A1_1_03d08h00m.tif, 148.7574, 441.7574, 157.2426, 450.2426, 0
VID193_A1_1_03d08h00m.tif, 520.7574, 439.7574, 529.2426, 448.2426, 0
VID193_A1_1_03d08h00m.tif, 296.3431, 438.3431, 307.6569, 449.6569, 0
VID193_A1_1_03d08h00m.tif, 36.7574, 438.7574, 45.2426, 447.2426, 0
VID193_A1_1_03d08h00m.tif, 506.3431, 433.3431, 517.6569, 444.6569, 0
VID193_A1_1_03d08h00m.tif, 845.3431, 431.3431, 856.6569, 442.6569, 0
VID193_A1_1_03d08h00m.tif, 451.7574, 432.7574, 460.2426, 441.2426, 0
VID193_A1_1_03d08h00m.tif, 279.3431, 431.3431, 290.6569, 442.6569, 0
VID193_A1_1_03d08h00m.tif, 598.3431, 429.3431, 609.6569, 440.6569, 0
VID193_A1_1_03d08h00m.tif, 908.7574, 429.7574, 917.2426, 438.2426, 0
VID193_A1_1_03d08h00m.tif, 954.3431, 427.3431, 965.6569, 438.6569, 0
VID193_A1_1_03d08h00m.tif, 754.7574, 428.7574, 763.2426, 437.2426, 0
VID193_A1_1_03d08h00m.tif, 682.3431, 426.3431, 693.6569, 437.6569, 0
VID193_A1_1_03d08h00m.tif, 435.7574, 427.7574, 444.2426, 436.2426, 0
VID193_A1_1_03d08h00m.tif, 12.7574, 427.7574, 21.2426, 436.2426, 0
VID193_A1_1_03d08h00m.tif, 486.3431, 425.3431, 497.6569, 436.6569, 0
VID193_A1_1_03d08h00m.tif, 1315.7574, 425.7574, 1324.2426, 434.2426, 0
VID193_A1_1_03d08h00m.tif, 163.7574, 424.7574, 172.2426, 433.2426, 0
VID193_A1_1_03d08h00m.tif, 972.3431, 422.3431, 983.6569, 433.6569, 0
VID193_A1_1_03d08h00m.tif, 1242.7574, 422.7574, 1251.2426, 431.2426, 0
VID193_A1_1_03d08h00m.tif, 292.7574, 422.7574, 301.2426, 431.2426, 0
VID193_A1_1_03d08h00m.tif, 578.7574, 419.7574, 587.2426, 428.2426, 0
VID193_A1_1_03d08h00m.tif, 183.7574, 419.7574, 192.2426, 428.2426, 0
VID193_A1_1_03d08h00m.tif, 147.3431, 418.3431, 158.6569, 429.6569, 0
