image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d22h00m.tif, 927.7574, 729.7574, 936.2426, 738.2426, 0
VID193_A5_1_02d22h00m.tif, 48.7574, 729.7574, 57.2426, 738.2426, 0
VID193_A5_1_02d22h00m.tif, 761.3431, 727.3431, 772.6569, 738.6569, 0
VID193_A5_1_02d22h00m.tif, 152.7574, 727.7574, 161.2426, 736.2426, 0
VID193_A5_1_02d22h00m.tif, 216.3431, 725.3431, 227.6569, 736.6569, 0
VID193_A5_1_02d22h00m.tif, 175.3431, 724.3431, 186.6569, 735.6569, 0
VID193_A5_1_02d22h00m.tif, 137.7574, 725.7574, 146.2426, 734.2426, 0
VID193_A5_1_02d22h00m.tif, 1333.3431, 721.3431, 1344.6569, 732.6569, 0
VID193_A5_1_02d22h00m.tif, 700.7574, 722.7574, 709.2426, 731.2426, 0
VID193_A5_1_02d22h00m.tif, 265.7574, 722.7574, 274.2426, 731.2426, 0
VID193_A5_1_02d22h00m.tif, 1351.7574, 721.7574, 1360.2426, 730.2426, 0
VID193_A5_1_02d22h00m.tif, 1107.3431, 720.3431, 1118.6569, 731.6569, 0
VID193_A5_1_02d22h00m.tif, 74.3431, 718.3431, 85.6569, 729.6569, 0
VID193_A5_1_02d22h00m.tif, 687.7574, 718.7574, 696.2426, 727.2426, 0
VID193_A5_1_02d22h00m.tif, 676.7574, 716.7574, 685.2426, 725.2426, 0
VID193_A5_1_02d22h00m.tif, 576.3431, 715.3431, 587.6569, 726.6569, 0
VID193_A5_1_02d22h00m.tif, 199.7574, 716.7574, 208.2426, 725.2426, 0
VID193_A5_1_02d22h00m.tif, 206.1005, 710.1005, 225.8995, 729.8995, 0
VID193_A5_1_02d22h00m.tif, 1133.3431, 712.3431, 1144.6569, 723.6569, 0
VID193_A5_1_02d22h00m.tif, 278.7574, 713.7574, 287.2426, 722.2426, 0
VID193_A5_1_02d22h00m.tif, 142.7574, 712.7574, 151.2426, 721.2426, 0
VID193_A5_1_02d22h00m.tif, 3.7574, 708.7574, 12.2426, 717.2426, 0
VID193_A5_1_02d22h00m.tif, 404.3431, 706.3431, 415.6569, 717.6569, 0
VID193_A5_1_02d22h00m.tif, 265.7574, 707.7574, 274.2426, 716.2426, 0
VID193_A5_1_02d22h00m.tif, 1269.7574, 705.7574, 1278.2426, 714.2426, 0
VID193_A5_1_02d22h00m.tif, 228.7574, 705.7574, 237.2426, 714.2426, 0
VID193_A5_1_02d22h00m.tif, 839.3431, 703.3431, 850.6569, 714.6569, 0
VID193_A5_1_02d22h00m.tif, 886.3431, 701.3431, 897.6569, 712.6569, 0
VID193_A5_1_02d22h00m.tif, 531.3431, 698.3431, 542.6569, 709.6569, 0
VID193_A5_1_02d22h00m.tif, 629.3431, 697.3431, 640.6569, 708.6569, 0
VID193_A5_1_02d22h00m.tif, 1361.3431, 695.3431, 1372.6569, 706.6569, 0
VID193_A5_1_02d22h00m.tif, 971.3431, 695.3431, 982.6569, 706.6569, 0
VID193_A5_1_02d22h00m.tif, 596.7574, 696.7574, 605.2426, 705.2426, 0
VID193_A5_1_02d22h00m.tif, 352.3431, 695.3431, 363.6569, 706.6569, 0
VID193_A5_1_02d22h00m.tif, 561.3431, 694.3431, 572.6569, 705.6569, 0
VID193_A5_1_02d22h00m.tif, 1171.3431, 692.3431, 1182.6569, 703.6569, 0
VID193_A5_1_02d22h00m.tif, 794.3431, 691.3431, 805.6569, 702.6569, 0
VID193_A5_1_02d22h00m.tif, 169.7574, 692.7574, 178.2426, 701.2426, 0
VID193_A5_1_02d22h00m.tif, 1140.7574, 691.7574, 1149.2426, 700.2426, 0
VID193_A5_1_02d22h00m.tif, 512.3431, 690.3431, 523.6569, 701.6569, 0
VID193_A5_1_02d22h00m.tif, 67.7574, 690.7574, 76.2426, 699.2426, 0
VID193_A5_1_02d22h00m.tif, 1055.7574, 689.7574, 1064.2426, 698.2426, 0
VID193_A5_1_02d22h00m.tif, 608.3431, 688.3431, 619.6569, 699.6569, 0
VID193_A5_1_02d22h00m.tif, 541.3431, 687.3431, 552.6569, 698.6569, 0
VID193_A5_1_02d22h00m.tif, 79.7574, 686.7574, 88.2426, 695.2426, 0
VID193_A5_1_02d22h00m.tif, 1070.7574, 685.7574, 1079.2426, 694.2426, 0
VID193_A5_1_02d22h00m.tif, 1367.3431, 683.3431, 1378.6569, 694.6569, 0
VID193_A5_1_02d22h00m.tif, 638.3431, 683.3431, 649.6569, 694.6569, 0
VID193_A5_1_02d22h00m.tif, 241.7574, 682.7574, 250.2426, 691.2426, 0
VID193_A5_1_02d22h00m.tif, 299.3431, 678.3431, 310.6569, 689.6569, 0
VID193_A5_1_02d22h00m.tif, 455.7574, 677.7574, 464.2426, 686.2426, 0
VID193_A5_1_02d22h00m.tif, 701.3431, 675.3431, 712.6569, 686.6569, 0
VID193_A5_1_02d22h00m.tif, 330.7574, 676.7574, 339.2426, 685.2426, 0
VID193_A5_1_02d22h00m.tif, 256.3431, 675.3431, 267.6569, 686.6569, 0
VID193_A5_1_02d22h00m.tif, 95.7574, 676.7574, 104.2426, 685.2426, 0
VID193_A5_1_02d22h00m.tif, 1182.7574, 675.7574, 1191.2426, 684.2426, 0
VID193_A5_1_02d22h00m.tif, 566.7574, 674.7574, 575.2426, 683.2426, 0
VID193_A5_1_02d22h00m.tif, 228.3431, 673.3431, 239.6569, 684.6569, 0
VID193_A5_1_02d22h00m.tif, 611.7574, 673.7574, 620.2426, 682.2426, 0
VID193_A5_1_02d22h00m.tif, 1284.7574, 671.7574, 1293.2426, 680.2426, 0
VID193_A5_1_02d22h00m.tif, 823.7574, 671.7574, 832.2426, 680.2426, 0
VID193_A5_1_02d22h00m.tif, 55.7574, 671.7574, 64.2426, 680.2426, 0
VID193_A5_1_02d22h00m.tif, 348.7574, 670.7574, 357.2426, 679.2426, 0
VID193_A5_1_02d22h00m.tif, 987.7574, 668.7574, 996.2426, 677.2426, 0
VID193_A5_1_02d22h00m.tif, 76.3431, 664.3431, 87.6569, 675.6569, 0
VID193_A5_1_02d22h00m.tif, 128.7574, 664.7574, 137.2426, 673.2426, 0
VID193_A5_1_02d22h00m.tif, 98.7574, 663.7574, 107.2426, 672.2426, 0
VID193_A5_1_02d22h00m.tif, 429.7574, 661.7574, 438.2426, 670.2426, 0
VID193_A5_1_02d22h00m.tif, 467.9289, 657.9289, 482.0711, 672.0711, 0
VID193_A5_1_02d22h00m.tif, 517.3431, 657.3431, 528.6569, 668.6569, 0
VID193_A5_1_02d22h00m.tif, 1232.7574, 657.7574, 1241.2426, 666.2426, 0
VID193_A5_1_02d22h00m.tif, 836.7574, 657.7574, 845.2426, 666.2426, 0
VID193_A5_1_02d22h00m.tif, 342.7574, 656.7574, 351.2426, 665.2426, 0
VID193_A5_1_02d22h00m.tif, 591.3431, 654.3431, 602.6569, 665.6569, 0
VID193_A5_1_02d22h00m.tif, 1243.7574, 652.7574, 1252.2426, 661.2426, 0
VID193_A5_1_02d22h00m.tif, 1163.3431, 650.3431, 1174.6569, 661.6569, 0
VID193_A5_1_02d22h00m.tif, 322.7574, 651.7574, 331.2426, 660.2426, 0
VID193_A5_1_02d22h00m.tif, 361.3431, 649.3431, 372.6569, 660.6569, 0
VID193_A5_1_02d22h00m.tif, 902.7574, 649.7574, 911.2426, 658.2426, 0
VID193_A5_1_02d22h00m.tif, 804.3431, 646.3431, 815.6569, 657.6569, 0
VID193_A5_1_02d22h00m.tif, 18.7574, 647.7574, 27.2426, 656.2426, 0
VID193_A5_1_02d22h00m.tif, 1020.7574, 646.7574, 1029.2426, 655.2426, 0
VID193_A5_1_02d22h00m.tif, 1144.3431, 644.3431, 1155.6569, 655.6569, 0
VID193_A5_1_02d22h00m.tif, 681.9289, 641.9289, 696.0711, 656.0711, 0
VID193_A5_1_02d22h00m.tif, 270.9289, 641.9289, 285.0711, 656.0711, 0
VID193_A5_1_02d22h00m.tif, 1031.9289, 640.9289, 1046.0711, 655.0711, 0
VID193_A5_1_02d22h00m.tif, 82.9289, 639.9289, 97.0711, 654.0711, 0
VID193_A5_1_02d22h00m.tif, 881.5147, 637.5147, 898.4853, 654.4853, 0
VID193_A5_1_02d22h00m.tif, 599.3431, 640.3431, 610.6569, 651.6569, 0
VID193_A5_1_02d22h00m.tif, 796.3431, 639.3431, 807.6569, 650.6569, 0
VID193_A5_1_02d22h00m.tif, 662.7574, 639.7574, 671.2426, 648.2426, 0
VID193_A5_1_02d22h00m.tif, 216.7574, 639.7574, 225.2426, 648.2426, 0
VID193_A5_1_02d22h00m.tif, 641.9289, 635.9289, 656.0711, 650.0711, 0
VID193_A5_1_02d22h00m.tif, 396.3431, 633.3431, 407.6569, 644.6569, 0
VID193_A5_1_02d22h00m.tif, 360.3431, 630.3431, 371.6569, 641.6569, 0
VID193_A5_1_02d22h00m.tif, 1022.7574, 630.7574, 1031.2426, 639.2426, 0
VID193_A5_1_02d22h00m.tif, 20.7574, 630.7574, 29.2426, 639.2426, 0
VID193_A5_1_02d22h00m.tif, 810.7574, 629.7574, 819.2426, 638.2426, 0
VID193_A5_1_02d22h00m.tif, 863.3431, 627.3431, 874.6569, 638.6569, 0
VID193_A5_1_02d22h00m.tif, 827.7574, 627.7574, 836.2426, 636.2426, 0
VID193_A5_1_02d22h00m.tif, 384.7574, 627.7574, 393.2426, 636.2426, 0
VID193_A5_1_02d22h00m.tif, 214.7574, 626.7574, 223.2426, 635.2426, 0
VID193_A5_1_02d22h00m.tif, 1011.7574, 625.7574, 1020.2426, 634.2426, 0
VID193_A5_1_02d22h00m.tif, 1348.7574, 624.7574, 1357.2426, 633.2426, 0
VID193_A5_1_02d22h00m.tif, 195.7574, 624.7574, 204.2426, 633.2426, 0
VID193_A5_1_02d22h00m.tif, 983.7574, 622.7574, 992.2426, 631.2426, 0
VID193_A5_1_02d22h00m.tif, 935.7574, 620.7574, 944.2426, 629.2426, 0
VID193_A5_1_02d22h00m.tif, 197.5147, 614.5147, 214.4853, 631.4853, 0
VID193_A5_1_02d22h00m.tif, 952.7574, 617.7574, 961.2426, 626.2426, 0
VID193_A5_1_02d22h00m.tif, 280.7574, 616.7574, 289.2426, 625.2426, 0
VID193_A5_1_02d22h00m.tif, 120.5147, 611.5147, 137.4853, 628.4853, 0
VID193_A5_1_02d22h00m.tif, 92.3431, 613.3431, 103.6569, 624.6569, 0
VID193_A5_1_02d22h00m.tif, 1395.7574, 612.7574, 1404.2426, 621.2426, 0
VID193_A5_1_02d22h00m.tif, 418.9289, 608.9289, 433.0711, 623.0711, 0
VID193_A5_1_02d22h00m.tif, 60.7574, 609.7574, 69.2426, 618.2426, 0
VID193_A5_1_02d22h00m.tif, 922.3431, 606.3431, 933.6569, 617.6569, 0
VID193_A5_1_02d22h00m.tif, 224.3431, 605.3431, 235.6569, 616.6569, 0
VID193_A5_1_02d22h00m.tif, 462.7574, 605.7574, 471.2426, 614.2426, 0
VID193_A5_1_02d22h00m.tif, 651.7574, 601.7574, 660.2426, 610.2426, 0
VID193_A5_1_02d22h00m.tif, 501.7574, 601.7574, 510.2426, 610.2426, 0
VID193_A5_1_02d22h00m.tif, 1092.7574, 600.7574, 1101.2426, 609.2426, 0
VID193_A5_1_02d22h00m.tif, 102.7574, 600.7574, 111.2426, 609.2426, 0
VID193_A5_1_02d22h00m.tif, 275.3431, 598.3431, 286.6569, 609.6569, 0
VID193_A5_1_02d22h00m.tif, 519.7574, 598.7574, 528.2426, 607.2426, 0
VID193_A5_1_02d22h00m.tif, 147.7574, 598.7574, 156.2426, 607.2426, 0
VID193_A5_1_02d22h00m.tif, 1005.7574, 597.7574, 1014.2426, 606.2426, 0
VID193_A5_1_02d22h00m.tif, 873.3431, 595.3431, 884.6569, 606.6569, 0
VID193_A5_1_02d22h00m.tif, 577.3431, 595.3431, 588.6569, 606.6569, 0
VID193_A5_1_02d22h00m.tif, 955.9289, 592.9289, 970.0711, 607.0711, 0
VID193_A5_1_02d22h00m.tif, 480.9289, 592.9289, 495.0711, 607.0711, 0
VID193_A5_1_02d22h00m.tif, 112.7574, 595.7574, 121.2426, 604.2426, 0
VID193_A5_1_02d22h00m.tif, 541.7574, 594.7574, 550.2426, 603.2426, 0
VID193_A5_1_02d22h00m.tif, 30.7574, 594.7574, 39.2426, 603.2426, 0
VID193_A5_1_02d22h00m.tif, 1325.7574, 593.7574, 1334.2426, 602.2426, 0
VID193_A5_1_02d22h00m.tif, 1161.7574, 593.7574, 1170.2426, 602.2426, 0
VID193_A5_1_02d22h00m.tif, 432.3431, 591.3431, 443.6569, 602.6569, 0
VID193_A5_1_02d22h00m.tif, 399.3431, 590.3431, 410.6569, 601.6569, 0
VID193_A5_1_02d22h00m.tif, 1115.3431, 589.3431, 1126.6569, 600.6569, 0
VID193_A5_1_02d22h00m.tif, 943.3431, 589.3431, 954.6569, 600.6569, 0
VID193_A5_1_02d22h00m.tif, 516.7574, 587.7574, 525.2426, 596.2426, 0
VID193_A5_1_02d22h00m.tif, 789.3431, 585.3431, 800.6569, 596.6569, 0
VID193_A5_1_02d22h00m.tif, 88.7574, 586.7574, 97.2426, 595.2426, 0
VID193_A5_1_02d22h00m.tif, 604.3431, 583.3431, 615.6569, 594.6569, 0
VID193_A5_1_02d22h00m.tif, 339.7574, 584.7574, 348.2426, 593.2426, 0
VID193_A5_1_02d22h00m.tif, 106.7574, 584.7574, 115.2426, 593.2426, 0
VID193_A5_1_02d22h00m.tif, 1244.9289, 580.9289, 1259.0711, 595.0711, 0
VID193_A5_1_02d22h00m.tif, 1148.3431, 582.3431, 1159.6569, 593.6569, 0
VID193_A5_1_02d22h00m.tif, 160.3431, 582.3431, 171.6569, 593.6569, 0
VID193_A5_1_02d22h00m.tif, 468.3431, 578.3431, 479.6569, 589.6569, 0
VID193_A5_1_02d22h00m.tif, 297.7574, 579.7574, 306.2426, 588.2426, 0
VID193_A5_1_02d22h00m.tif, 1195.7574, 578.7574, 1204.2426, 587.2426, 0
VID193_A5_1_02d22h00m.tif, 41.7574, 578.7574, 50.2426, 587.2426, 0
VID193_A5_1_02d22h00m.tif, 1344.7574, 576.7574, 1353.2426, 585.2426, 0
VID193_A5_1_02d22h00m.tif, 54.9289, 573.9289, 69.0711, 588.0711, 0
VID193_A5_1_02d22h00m.tif, 587.7574, 575.7574, 596.2426, 584.2426, 0
VID193_A5_1_02d22h00m.tif, 322.7574, 574.7574, 331.2426, 583.2426, 0
VID193_A5_1_02d22h00m.tif, 274.9289, 571.9289, 289.0711, 586.0711, 0
VID193_A5_1_02d22h00m.tif, 1096.7574, 573.7574, 1105.2426, 582.2426, 0
VID193_A5_1_02d22h00m.tif, 446.7574, 572.7574, 455.2426, 581.2426, 0
VID193_A5_1_02d22h00m.tif, 341.7574, 572.7574, 350.2426, 581.2426, 0
VID193_A5_1_02d22h00m.tif, 809.7574, 571.7574, 818.2426, 580.2426, 0
VID193_A5_1_02d22h00m.tif, 151.3431, 570.3431, 162.6569, 581.6569, 0
VID193_A5_1_02d22h00m.tif, 132.9289, 565.9289, 147.0711, 580.0711, 0
VID193_A5_1_02d22h00m.tif, 457.7574, 567.7574, 466.2426, 576.2426, 0
VID193_A5_1_02d22h00m.tif, 20.3431, 565.3431, 31.6569, 576.6569, 0
VID193_A5_1_02d22h00m.tif, 119.7574, 565.7574, 128.2426, 574.2426, 0
VID193_A5_1_02d22h00m.tif, 190.3431, 563.3431, 201.6569, 574.6569, 0
VID193_A5_1_02d22h00m.tif, 841.3431, 561.3431, 852.6569, 572.6569, 0
VID193_A5_1_02d22h00m.tif, 522.3431, 561.3431, 533.6569, 572.6569, 0
VID193_A5_1_02d22h00m.tif, 88.7574, 562.7574, 97.2426, 571.2426, 0
VID193_A5_1_02d22h00m.tif, 713.9289, 557.9289, 728.0711, 572.0711, 0
VID193_A5_1_02d22h00m.tif, 633.3431, 559.3431, 644.6569, 570.6569, 0
VID193_A5_1_02d22h00m.tif, 443.7574, 560.7574, 452.2426, 569.2426, 0
VID193_A5_1_02d22h00m.tif, 1210.3431, 555.3431, 1221.6569, 566.6569, 0
VID193_A5_1_02d22h00m.tif, 264.3431, 554.3431, 275.6569, 565.6569, 0
VID193_A5_1_02d22h00m.tif, 1278.7574, 554.7574, 1287.2426, 563.2426, 0
VID193_A5_1_02d22h00m.tif, 511.7574, 554.7574, 520.2426, 563.2426, 0
VID193_A5_1_02d22h00m.tif, 1043.7574, 553.7574, 1052.2426, 562.2426, 0
VID193_A5_1_02d22h00m.tif, 454.7574, 553.7574, 463.2426, 562.2426, 0
VID193_A5_1_02d22h00m.tif, 1031.7574, 552.7574, 1040.2426, 561.2426, 0
VID193_A5_1_02d22h00m.tif, 103.9289, 549.9289, 118.0711, 564.0711, 0
VID193_A5_1_02d22h00m.tif, 30.7574, 550.7574, 39.2426, 559.2426, 0
VID193_A5_1_02d22h00m.tif, 552.5147, 545.5147, 569.4853, 562.4853, 0
VID193_A5_1_02d22h00m.tif, 192.7574, 549.7574, 201.2426, 558.2426, 0
VID193_A5_1_02d22h00m.tif, 130.7574, 549.7574, 139.2426, 558.2426, 0
VID193_A5_1_02d22h00m.tif, 142.3431, 547.3431, 153.6569, 558.6569, 0
VID193_A5_1_02d22h00m.tif, 1056.7574, 547.7574, 1065.2426, 556.2426, 0
VID193_A5_1_02d22h00m.tif, 893.7574, 547.7574, 902.2426, 556.2426, 0
VID193_A5_1_02d22h00m.tif, 605.3431, 546.3431, 616.6569, 557.6569, 0
VID193_A5_1_02d22h00m.tif, 429.3431, 546.3431, 440.6569, 557.6569, 0
VID193_A5_1_02d22h00m.tif, 1105.3431, 545.3431, 1116.6569, 556.6569, 0
VID193_A5_1_02d22h00m.tif, 653.3431, 544.3431, 664.6569, 555.6569, 0
VID193_A5_1_02d22h00m.tif, 473.3431, 544.3431, 484.6569, 555.6569, 0
VID193_A5_1_02d22h00m.tif, 57.5147, 541.5147, 74.4853, 558.4853, 0
VID193_A5_1_02d22h00m.tif, 1047.7574, 544.7574, 1056.2426, 553.2426, 0
VID193_A5_1_02d22h00m.tif, 208.7574, 544.7574, 217.2426, 553.2426, 0
VID193_A5_1_02d22h00m.tif, 920.7574, 543.7574, 929.2426, 552.2426, 0
VID193_A5_1_02d22h00m.tif, 620.7574, 543.7574, 629.2426, 552.2426, 0
VID193_A5_1_02d22h00m.tif, 403.7574, 543.7574, 412.2426, 552.2426, 0
VID193_A5_1_02d22h00m.tif, 480.5147, 534.5147, 497.4853, 551.4853, 0
VID193_A5_1_02d22h00m.tif, 1220.9289, 534.9289, 1235.0711, 549.0711, 0
VID193_A5_1_02d22h00m.tif, 641.7574, 537.7574, 650.2426, 546.2426, 0
VID193_A5_1_02d22h00m.tif, 167.7574, 536.7574, 176.2426, 545.2426, 0
VID193_A5_1_02d22h00m.tif, 982.7574, 533.7574, 991.2426, 542.2426, 0
VID193_A5_1_02d22h00m.tif, 244.7574, 533.7574, 253.2426, 542.2426, 0
VID193_A5_1_02d22h00m.tif, 739.7574, 532.7574, 748.2426, 541.2426, 0
VID193_A5_1_02d22h00m.tif, 658.7574, 532.7574, 667.2426, 541.2426, 0
VID193_A5_1_02d22h00m.tif, 214.7574, 532.7574, 223.2426, 541.2426, 0
VID193_A5_1_02d22h00m.tif, 78.7574, 532.7574, 87.2426, 541.2426, 0
VID193_A5_1_02d22h00m.tif, 852.9289, 527.9289, 867.0711, 542.0711, 0
VID193_A5_1_02d22h00m.tif, 720.3431, 529.3431, 731.6569, 540.6569, 0
VID193_A5_1_02d22h00m.tif, 346.3431, 529.3431, 357.6569, 540.6569, 0
VID193_A5_1_02d22h00m.tif, 123.3431, 528.3431, 134.6569, 539.6569, 0
VID193_A5_1_02d22h00m.tif, 556.7574, 528.7574, 565.2426, 537.2426, 0
VID193_A5_1_02d22h00m.tif, 782.7574, 527.7574, 791.2426, 536.2426, 0
VID193_A5_1_02d22h00m.tif, 34.7574, 526.7574, 43.2426, 535.2426, 0
VID193_A5_1_02d22h00m.tif, 15.7574, 526.7574, 24.2426, 535.2426, 0
VID193_A5_1_02d22h00m.tif, 1096.5147, 521.5147, 1113.4853, 538.4853, 0
VID193_A5_1_02d22h00m.tif, 368.9289, 522.9289, 383.0711, 537.0711, 0
VID193_A5_1_02d22h00m.tif, 164.7574, 523.7574, 173.2426, 532.2426, 0
VID193_A5_1_02d22h00m.tif, 612.3431, 520.3431, 623.6569, 531.6569, 0
VID193_A5_1_02d22h00m.tif, 532.3431, 520.3431, 543.6569, 531.6569, 0
VID193_A5_1_02d22h00m.tif, 1362.7574, 519.7574, 1371.2426, 528.2426, 0
VID193_A5_1_02d22h00m.tif, 1394.7574, 517.7574, 1403.2426, 526.2426, 0
VID193_A5_1_02d22h00m.tif, 467.7574, 516.7574, 476.2426, 525.2426, 0
VID193_A5_1_02d22h00m.tif, 435.9289, 513.9289, 450.0711, 528.0711, 0
VID193_A5_1_02d22h00m.tif, 695.3431, 514.3431, 706.6569, 525.6569, 0
VID193_A5_1_02d22h00m.tif, 1300.3431, 513.3431, 1311.6569, 524.6569, 0
VID193_A5_1_02d22h00m.tif, 966.7574, 514.7574, 975.2426, 523.2426, 0
VID193_A5_1_02d22h00m.tif, 344.7574, 514.7574, 353.2426, 523.2426, 0
VID193_A5_1_02d22h00m.tif, 815.5147, 509.5147, 832.4853, 526.4853, 0
VID193_A5_1_02d22h00m.tif, 101.7574, 513.7574, 110.2426, 522.2426, 0
VID193_A5_1_02d22h00m.tif, 772.7574, 512.7574, 781.2426, 521.2426, 0
VID193_A5_1_02d22h00m.tif, 25.3431, 511.3431, 36.6569, 522.6569, 0
VID193_A5_1_02d22h00m.tif, 572.3431, 510.3431, 583.6569, 521.6569, 0
VID193_A5_1_02d22h00m.tif, 270.9289, 507.9289, 285.0711, 522.0711, 0
VID193_A5_1_02d22h00m.tif, 134.7574, 510.7574, 143.2426, 519.2426, 0
VID193_A5_1_02d22h00m.tif, 117.7574, 510.7574, 126.2426, 519.2426, 0
VID193_A5_1_02d22h00m.tif, 180.7574, 509.7574, 189.2426, 518.2426, 0
VID193_A5_1_02d22h00m.tif, 886.7574, 507.7574, 895.2426, 516.2426, 0
VID193_A5_1_02d22h00m.tif, 515.9289, 504.9289, 530.0711, 519.0711, 0
VID193_A5_1_02d22h00m.tif, 252.3431, 506.3431, 263.6569, 517.6569, 0
VID193_A5_1_02d22h00m.tif, 232.7574, 507.7574, 241.2426, 516.2426, 0
VID193_A5_1_02d22h00m.tif, 51.7574, 507.7574, 60.2426, 516.2426, 0
VID193_A5_1_02d22h00m.tif, 714.3431, 505.3431, 725.6569, 516.6569, 0
VID193_A5_1_02d22h00m.tif, 1073.3431, 503.3431, 1084.6569, 514.6569, 0
VID193_A5_1_02d22h00m.tif, 681.7574, 504.7574, 690.2426, 513.2426, 0
VID193_A5_1_02d22h00m.tif, 207.3431, 503.3431, 218.6569, 514.6569, 0
VID193_A5_1_02d22h00m.tif, 446.9289, 500.9289, 461.0711, 515.0711, 0
VID193_A5_1_02d22h00m.tif, 424.3431, 501.3431, 435.6569, 512.6569, 0
VID193_A5_1_02d22h00m.tif, 1373.7574, 501.7574, 1382.2426, 510.2426, 0
VID193_A5_1_02d22h00m.tif, 178.7574, 501.7574, 187.2426, 510.2426, 0
VID193_A5_1_02d22h00m.tif, 1103.7574, 500.7574, 1112.2426, 509.2426, 0
VID193_A5_1_02d22h00m.tif, 496.5147, 496.5147, 513.4853, 513.4853, 0
VID193_A5_1_02d22h00m.tif, 128.7574, 500.7574, 137.2426, 509.2426, 0
VID193_A5_1_02d22h00m.tif, 97.7574, 500.7574, 106.2426, 509.2426, 0
VID193_A5_1_02d22h00m.tif, 866.7574, 499.7574, 875.2426, 508.2426, 0
VID193_A5_1_02d22h00m.tif, 39.7574, 499.7574, 48.2426, 508.2426, 0
VID193_A5_1_02d22h00m.tif, 621.7574, 498.7574, 630.2426, 507.2426, 0
VID193_A5_1_02d22h00m.tif, 339.9289, 494.9289, 354.0711, 509.0711, 0
VID193_A5_1_02d22h00m.tif, 189.7574, 497.7574, 198.2426, 506.2426, 0
VID193_A5_1_02d22h00m.tif, 775.7574, 495.7574, 784.2426, 504.2426, 0
VID193_A5_1_02d22h00m.tif, 663.9289, 492.9289, 678.0711, 507.0711, 0
VID193_A5_1_02d22h00m.tif, 579.9289, 492.9289, 594.0711, 507.0711, 0
VID193_A5_1_02d22h00m.tif, 1091.3431, 493.3431, 1102.6569, 504.6569, 0
VID193_A5_1_02d22h00m.tif, 1064.7574, 494.7574, 1073.2426, 503.2426, 0
VID193_A5_1_02d22h00m.tif, 149.7574, 494.7574, 158.2426, 503.2426, 0
VID193_A5_1_02d22h00m.tif, 1129.7574, 493.7574, 1138.2426, 502.2426, 0
VID193_A5_1_02d22h00m.tif, 600.9289, 490.9289, 615.0711, 505.0711, 0
VID193_A5_1_02d22h00m.tif, 3.9289, 490.9289, 18.0711, 505.0711, 0
VID193_A5_1_02d22h00m.tif, 650.3431, 491.3431, 661.6569, 502.6569, 0
VID193_A5_1_02d22h00m.tif, 260.9289, 489.9289, 275.0711, 504.0711, 0
VID193_A5_1_02d22h00m.tif, 230.7574, 492.7574, 239.2426, 501.2426, 0
VID193_A5_1_02d22h00m.tif, 1203.7574, 491.7574, 1212.2426, 500.2426, 0
VID193_A5_1_02d22h00m.tif, 422.7574, 489.7574, 431.2426, 498.2426, 0
VID193_A5_1_02d22h00m.tif, 1075.3431, 487.3431, 1086.6569, 498.6569, 0
VID193_A5_1_02d22h00m.tif, 18.9289, 485.9289, 33.0711, 500.0711, 0
VID193_A5_1_02d22h00m.tif, 283.7574, 487.7574, 292.2426, 496.2426, 0
VID193_A5_1_02d22h00m.tif, 177.7574, 487.7574, 186.2426, 496.2426, 0
VID193_A5_1_02d22h00m.tif, 246.7574, 486.7574, 255.2426, 495.2426, 0
VID193_A5_1_02d22h00m.tif, 437.7574, 485.7574, 446.2426, 494.2426, 0
VID193_A5_1_02d22h00m.tif, 125.9289, 481.9289, 140.0711, 496.0711, 0
VID193_A5_1_02d22h00m.tif, 215.7574, 483.7574, 224.2426, 492.2426, 0
VID193_A5_1_02d22h00m.tif, 591.7574, 481.7574, 600.2426, 490.2426, 0
VID193_A5_1_02d22h00m.tif, 326.7574, 481.7574, 335.2426, 490.2426, 0
VID193_A5_1_02d22h00m.tif, 1331.3431, 477.3431, 1342.6569, 488.6569, 0
VID193_A5_1_02d22h00m.tif, 1115.3431, 475.3431, 1126.6569, 486.6569, 0
VID193_A5_1_02d22h00m.tif, 926.5147, 472.5147, 943.4853, 489.4853, 0
VID193_A5_1_02d22h00m.tif, 765.7574, 476.7574, 774.2426, 485.2426, 0
VID193_A5_1_02d22h00m.tif, 696.7574, 476.7574, 705.2426, 485.2426, 0
VID193_A5_1_02d22h00m.tif, 641.7574, 476.7574, 650.2426, 485.2426, 0
VID193_A5_1_02d22h00m.tif, 1194.7574, 474.7574, 1203.2426, 483.2426, 0
VID193_A5_1_02d22h00m.tif, 253.7574, 474.7574, 262.2426, 483.2426, 0
VID193_A5_1_02d22h00m.tif, 104.3431, 473.3431, 115.6569, 484.6569, 0
VID193_A5_1_02d22h00m.tif, 1041.7574, 471.7574, 1050.2426, 480.2426, 0
VID193_A5_1_02d22h00m.tif, 776.7574, 471.7574, 785.2426, 480.2426, 0
VID193_A5_1_02d22h00m.tif, 528.3431, 470.3431, 539.6569, 481.6569, 0
VID193_A5_1_02d22h00m.tif, 72.7574, 471.7574, 81.2426, 480.2426, 0
VID193_A5_1_02d22h00m.tif, 445.7574, 470.7574, 454.2426, 479.2426, 0
VID193_A5_1_02d22h00m.tif, 406.3431, 469.3431, 417.6569, 480.6569, 0
VID193_A5_1_02d22h00m.tif, 139.7574, 470.7574, 148.2426, 479.2426, 0
