image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d08h00m.tif, 136.7574, 735.7574, 145.2426, 744.2426, 0
VID193_A1_1_02d08h00m.tif, 162.9289, 731.9289, 177.0711, 746.0711, 0
VID193_A1_1_02d08h00m.tif, 1205.3431, 732.3431, 1216.6569, 743.6569, 0
VID193_A1_1_02d08h00m.tif, 608.3431, 731.3431, 619.6569, 742.6569, 0
VID193_A1_1_02d08h00m.tif, 327.7574, 732.7574, 336.2426, 741.2426, 0
VID193_A1_1_02d08h00m.tif, 87.3431, 731.3431, 98.6569, 742.6569, 0
VID193_A1_1_02d08h00m.tif, 1355.7574, 731.7574, 1364.2426, 740.2426, 0
VID193_A1_1_02d08h00m.tif, 1115.3431, 730.3431, 1126.6569, 741.6569, 0
VID193_A1_1_02d08h00m.tif, 632.7574, 731.7574, 641.2426, 740.2426, 0
VID193_A1_1_02d08h00m.tif, 744.7574, 729.7574, 753.2426, 738.2426, 0
VID193_A1_1_02d08h00m.tif, 351.3431, 728.3431, 362.6569, 739.6569, 0
VID193_A1_1_02d08h00m.tif, 110.3431, 723.3431, 121.6569, 734.6569, 0
VID193_A1_1_02d08h00m.tif, 531.3431, 721.3431, 542.6569, 732.6569, 0
VID193_A1_1_02d08h00m.tif, 236.7574, 722.7574, 245.2426, 731.2426, 0
VID193_A1_1_02d08h00m.tif, 750.3431, 718.3431, 761.6569, 729.6569, 0
VID193_A1_1_02d08h00m.tif, 1276.7574, 715.7574, 1285.2426, 724.2426, 0
VID193_A1_1_02d08h00m.tif, 1132.3431, 713.3431, 1143.6569, 724.6569, 0
VID193_A1_1_02d08h00m.tif, 178.5147, 710.5147, 195.4853, 727.4853, 0
VID193_A1_1_02d08h00m.tif, 84.3431, 713.3431, 95.6569, 724.6569, 0
VID193_A1_1_02d08h00m.tif, 561.7574, 713.7574, 570.2426, 722.2426, 0
VID193_A1_1_02d08h00m.tif, 122.3431, 712.3431, 133.6569, 723.6569, 0
VID193_A1_1_02d08h00m.tif, 231.7574, 712.7574, 240.2426, 721.2426, 0
VID193_A1_1_02d08h00m.tif, 861.3431, 710.3431, 872.6569, 721.6569, 0
VID193_A1_1_02d08h00m.tif, 333.9289, 706.9289, 348.0711, 721.0711, 0
VID193_A1_1_02d08h00m.tif, 1218.9289, 705.9289, 1233.0711, 720.0711, 0
VID193_A1_1_02d08h00m.tif, 1079.9289, 705.9289, 1094.0711, 720.0711, 0
VID193_A1_1_02d08h00m.tif, 1189.7574, 707.7574, 1198.2426, 716.2426, 0
VID193_A1_1_02d08h00m.tif, 100.3431, 706.3431, 111.6569, 717.6569, 0
VID193_A1_1_02d08h00m.tif, 471.9289, 701.9289, 486.0711, 716.0711, 0
VID193_A1_1_02d08h00m.tif, 64.7574, 704.7574, 73.2426, 713.2426, 0
VID193_A1_1_02d08h00m.tif, 1379.7574, 702.7574, 1388.2426, 711.2426, 0
VID193_A1_1_02d08h00m.tif, 1328.3431, 700.3431, 1339.6569, 711.6569, 0
VID193_A1_1_02d08h00m.tif, 159.7574, 698.7574, 168.2426, 707.2426, 0
VID193_A1_1_02d08h00m.tif, 881.7574, 693.7574, 890.2426, 702.2426, 0
VID193_A1_1_02d08h00m.tif, 662.3431, 692.3431, 673.6569, 703.6569, 0
VID193_A1_1_02d08h00m.tif, 1312.7574, 692.7574, 1321.2426, 701.2426, 0
VID193_A1_1_02d08h00m.tif, 803.3431, 691.3431, 814.6569, 702.6569, 0
VID193_A1_1_02d08h00m.tif, 447.3431, 691.3431, 458.6569, 702.6569, 0
VID193_A1_1_02d08h00m.tif, 1240.7574, 691.7574, 1249.2426, 700.2426, 0
VID193_A1_1_02d08h00m.tif, 626.7574, 691.7574, 635.2426, 700.2426, 0
VID193_A1_1_02d08h00m.tif, 1079.7574, 690.7574, 1088.2426, 699.2426, 0
VID193_A1_1_02d08h00m.tif, 827.3431, 686.3431, 838.6569, 697.6569, 0
VID193_A1_1_02d08h00m.tif, 500.7574, 687.7574, 509.2426, 696.2426, 0
VID193_A1_1_02d08h00m.tif, 1215.7574, 685.7574, 1224.2426, 694.2426, 0
VID193_A1_1_02d08h00m.tif, 915.3431, 684.3431, 926.6569, 695.6569, 0
VID193_A1_1_02d08h00m.tif, 341.3431, 684.3431, 352.6569, 695.6569, 0
VID193_A1_1_02d08h00m.tif, 787.3431, 680.3431, 798.6569, 691.6569, 0
VID193_A1_1_02d08h00m.tif, 317.3431, 680.3431, 328.6569, 691.6569, 0
VID193_A1_1_02d08h00m.tif, 1303.7574, 679.7574, 1312.2426, 688.2426, 0
VID193_A1_1_02d08h00m.tif, 1121.3431, 678.3431, 1132.6569, 689.6569, 0
VID193_A1_1_02d08h00m.tif, 391.7574, 679.7574, 400.2426, 688.2426, 0
VID193_A1_1_02d08h00m.tif, 738.3431, 677.3431, 749.6569, 688.6569, 0
VID193_A1_1_02d08h00m.tif, 478.5147, 672.5147, 495.4853, 689.4853, 0
VID193_A1_1_02d08h00m.tif, 1284.7574, 675.7574, 1293.2426, 684.2426, 0
VID193_A1_1_02d08h00m.tif, 662.3431, 674.3431, 673.6569, 685.6569, 0
VID193_A1_1_02d08h00m.tif, 133.3431, 672.3431, 144.6569, 683.6569, 0
VID193_A1_1_02d08h00m.tif, 236.3431, 668.3431, 247.6569, 679.6569, 0
VID193_A1_1_02d08h00m.tif, 1045.7574, 667.7574, 1054.2426, 676.2426, 0
VID193_A1_1_02d08h00m.tif, 484.7574, 667.7574, 493.2426, 676.2426, 0
VID193_A1_1_02d08h00m.tif, 611.3431, 665.3431, 622.6569, 676.6569, 0
VID193_A1_1_02d08h00m.tif, 292.9289, 663.9289, 307.0711, 678.0711, 0
VID193_A1_1_02d08h00m.tif, 22.3431, 662.3431, 33.6569, 673.6569, 0
VID193_A1_1_02d08h00m.tif, 1277.3431, 660.3431, 1288.6569, 671.6569, 0
VID193_A1_1_02d08h00m.tif, 325.7574, 661.7574, 334.2426, 670.2426, 0
VID193_A1_1_02d08h00m.tif, 557.3431, 659.3431, 568.6569, 670.6569, 0
VID193_A1_1_02d08h00m.tif, 1375.3431, 658.3431, 1386.6569, 669.6569, 0
VID193_A1_1_02d08h00m.tif, 1093.7574, 658.7574, 1102.2426, 667.2426, 0
VID193_A1_1_02d08h00m.tif, 10.7574, 657.7574, 19.2426, 666.2426, 0
VID193_A1_1_02d08h00m.tif, 239.7574, 656.7574, 248.2426, 665.2426, 0
VID193_A1_1_02d08h00m.tif, 395.7574, 655.7574, 404.2426, 664.2426, 0
VID193_A1_1_02d08h00m.tif, 971.9289, 650.9289, 986.0711, 665.0711, 0
VID193_A1_1_02d08h00m.tif, 76.9289, 649.9289, 91.0711, 664.0711, 0
VID193_A1_1_02d08h00m.tif, 792.7574, 650.7574, 801.2426, 659.2426, 0
VID193_A1_1_02d08h00m.tif, 615.7574, 650.7574, 624.2426, 659.2426, 0
VID193_A1_1_02d08h00m.tif, 531.3431, 649.3431, 542.6569, 660.6569, 0
VID193_A1_1_02d08h00m.tif, 508.3431, 649.3431, 519.6569, 660.6569, 0
VID193_A1_1_02d08h00m.tif, 857.7574, 649.7574, 866.2426, 658.2426, 0
VID193_A1_1_02d08h00m.tif, 110.7574, 649.7574, 119.2426, 658.2426, 0
VID193_A1_1_02d08h00m.tif, 1225.7574, 648.7574, 1234.2426, 657.2426, 0
VID193_A1_1_02d08h00m.tif, 691.7574, 646.7574, 700.2426, 655.2426, 0
VID193_A1_1_02d08h00m.tif, 491.3431, 644.3431, 502.6569, 655.6569, 0
VID193_A1_1_02d08h00m.tif, 811.7574, 644.7574, 820.2426, 653.2426, 0
VID193_A1_1_02d08h00m.tif, 353.3431, 643.3431, 364.6569, 654.6569, 0
VID193_A1_1_02d08h00m.tif, 119.7574, 643.7574, 128.2426, 652.2426, 0
VID193_A1_1_02d08h00m.tif, 1019.7574, 641.7574, 1028.2426, 650.2426, 0
VID193_A1_1_02d08h00m.tif, 1077.3431, 639.3431, 1088.6569, 650.6569, 0
VID193_A1_1_02d08h00m.tif, 335.7574, 638.7574, 344.2426, 647.2426, 0
VID193_A1_1_02d08h00m.tif, 1232.7574, 636.7574, 1241.2426, 645.2426, 0
VID193_A1_1_02d08h00m.tif, 1195.7574, 636.7574, 1204.2426, 645.2426, 0
VID193_A1_1_02d08h00m.tif, 869.3431, 634.3431, 880.6569, 645.6569, 0
VID193_A1_1_02d08h00m.tif, 321.3431, 634.3431, 332.6569, 645.6569, 0
VID193_A1_1_02d08h00m.tif, 513.9289, 631.9289, 528.0711, 646.0711, 0
VID193_A1_1_02d08h00m.tif, 260.3431, 633.3431, 271.6569, 644.6569, 0
VID193_A1_1_02d08h00m.tif, 134.7574, 634.7574, 143.2426, 643.2426, 0
VID193_A1_1_02d08h00m.tif, 124.7574, 633.7574, 133.2426, 642.2426, 0
VID193_A1_1_02d08h00m.tif, 108.3431, 631.3431, 119.6569, 642.6569, 0
VID193_A1_1_02d08h00m.tif, 1369.7574, 631.7574, 1378.2426, 640.2426, 0
VID193_A1_1_02d08h00m.tif, 640.3431, 630.3431, 651.6569, 641.6569, 0
VID193_A1_1_02d08h00m.tif, 483.3431, 629.3431, 494.6569, 640.6569, 0
VID193_A1_1_02d08h00m.tif, 389.9289, 625.9289, 404.0711, 640.0711, 0
VID193_A1_1_02d08h00m.tif, 310.7574, 628.7574, 319.2426, 637.2426, 0
VID193_A1_1_02d08h00m.tif, 1255.7574, 627.7574, 1264.2426, 636.2426, 0
VID193_A1_1_02d08h00m.tif, 771.3431, 624.3431, 782.6569, 635.6569, 0
VID193_A1_1_02d08h00m.tif, 1057.3431, 622.3431, 1068.6569, 633.6569, 0
VID193_A1_1_02d08h00m.tif, 18.3431, 622.3431, 29.6569, 633.6569, 0
VID193_A1_1_02d08h00m.tif, 852.7574, 622.7574, 861.2426, 631.2426, 0
VID193_A1_1_02d08h00m.tif, 298.7574, 622.7574, 307.2426, 631.2426, 0
VID193_A1_1_02d08h00m.tif, 209.3431, 618.3431, 220.6569, 629.6569, 0
VID193_A1_1_02d08h00m.tif, 111.3431, 616.3431, 122.6569, 627.6569, 0
VID193_A1_1_02d08h00m.tif, 1038.3431, 615.3431, 1049.6569, 626.6569, 0
VID193_A1_1_02d08h00m.tif, 685.7574, 616.7574, 694.2426, 625.2426, 0
VID193_A1_1_02d08h00m.tif, 1244.7574, 614.7574, 1253.2426, 623.2426, 0
VID193_A1_1_02d08h00m.tif, 127.3431, 613.3431, 138.6569, 624.6569, 0
VID193_A1_1_02d08h00m.tif, 484.7574, 613.7574, 493.2426, 622.2426, 0
VID193_A1_1_02d08h00m.tif, 819.3431, 610.3431, 830.6569, 621.6569, 0
VID193_A1_1_02d08h00m.tif, 285.9289, 608.9289, 300.0711, 623.0711, 0
VID193_A1_1_02d08h00m.tif, 847.7574, 609.7574, 856.2426, 618.2426, 0
VID193_A1_1_02d08h00m.tif, 396.7574, 609.7574, 405.2426, 618.2426, 0
VID193_A1_1_02d08h00m.tif, 1270.7574, 608.7574, 1279.2426, 617.2426, 0
VID193_A1_1_02d08h00m.tif, 404.1005, 603.1005, 423.8995, 622.8995, 0
VID193_A1_1_02d08h00m.tif, 1362.7574, 607.7574, 1371.2426, 616.2426, 0
VID193_A1_1_02d08h00m.tif, 779.7574, 607.7574, 788.2426, 616.2426, 0
VID193_A1_1_02d08h00m.tif, 145.7574, 606.7574, 154.2426, 615.2426, 0
VID193_A1_1_02d08h00m.tif, 471.7574, 604.7574, 480.2426, 613.2426, 0
VID193_A1_1_02d08h00m.tif, 512.7574, 601.7574, 521.2426, 610.2426, 0
VID193_A1_1_02d08h00m.tif, 206.7574, 600.7574, 215.2426, 609.2426, 0
VID193_A1_1_02d08h00m.tif, 18.7574, 600.7574, 27.2426, 609.2426, 0
VID193_A1_1_02d08h00m.tif, 794.7574, 599.7574, 803.2426, 608.2426, 0
VID193_A1_1_02d08h00m.tif, 718.7574, 599.7574, 727.2426, 608.2426, 0
VID193_A1_1_02d08h00m.tif, 705.7574, 599.7574, 714.2426, 608.2426, 0
VID193_A1_1_02d08h00m.tif, 404.7574, 599.7574, 413.2426, 608.2426, 0
VID193_A1_1_02d08h00m.tif, 998.7574, 597.7574, 1007.2426, 606.2426, 0
VID193_A1_1_02d08h00m.tif, 214.9289, 594.9289, 229.0711, 609.0711, 0
VID193_A1_1_02d08h00m.tif, 1307.3431, 595.3431, 1318.6569, 606.6569, 0
VID193_A1_1_02d08h00m.tif, 1210.3431, 594.3431, 1221.6569, 605.6569, 0
VID193_A1_1_02d08h00m.tif, 879.3431, 594.3431, 890.6569, 605.6569, 0
VID193_A1_1_02d08h00m.tif, 280.3431, 594.3431, 291.6569, 605.6569, 0
VID193_A1_1_02d08h00m.tif, 176.7574, 594.7574, 185.2426, 603.2426, 0
VID193_A1_1_02d08h00m.tif, 19.7574, 594.7574, 28.2426, 603.2426, 0
VID193_A1_1_02d08h00m.tif, 662.7574, 590.7574, 671.2426, 599.2426, 0
VID193_A1_1_02d08h00m.tif, 126.7574, 590.7574, 135.2426, 599.2426, 0
VID193_A1_1_02d08h00m.tif, 1240.7574, 589.7574, 1249.2426, 598.2426, 0
VID193_A1_1_02d08h00m.tif, 1022.9289, 586.9289, 1037.0711, 601.0711, 0
VID193_A1_1_02d08h00m.tif, 1292.7574, 587.7574, 1301.2426, 596.2426, 0
VID193_A1_1_02d08h00m.tif, 848.7574, 583.7574, 857.2426, 592.2426, 0
VID193_A1_1_02d08h00m.tif, 729.3431, 582.3431, 740.6569, 593.6569, 0
VID193_A1_1_02d08h00m.tif, 1356.7574, 582.7574, 1365.2426, 591.2426, 0
VID193_A1_1_02d08h00m.tif, 865.3431, 581.3431, 876.6569, 592.6569, 0
VID193_A1_1_02d08h00m.tif, 1273.3431, 579.3431, 1284.6569, 590.6569, 0
VID193_A1_1_02d08h00m.tif, 807.7574, 580.7574, 816.2426, 589.2426, 0
VID193_A1_1_02d08h00m.tif, 774.3431, 579.3431, 785.6569, 590.6569, 0
VID193_A1_1_02d08h00m.tif, 708.3431, 579.3431, 719.6569, 590.6569, 0
VID193_A1_1_02d08h00m.tif, 391.3431, 578.3431, 402.6569, 589.6569, 0
VID193_A1_1_02d08h00m.tif, 285.3431, 578.3431, 296.6569, 589.6569, 0
VID193_A1_1_02d08h00m.tif, 528.7574, 578.7574, 537.2426, 587.2426, 0
VID193_A1_1_02d08h00m.tif, 1231.7574, 577.7574, 1240.2426, 586.2426, 0
VID193_A1_1_02d08h00m.tif, 446.7574, 577.7574, 455.2426, 586.2426, 0
VID193_A1_1_02d08h00m.tif, 594.7574, 576.7574, 603.2426, 585.2426, 0
VID193_A1_1_02d08h00m.tif, 1159.7574, 572.7574, 1168.2426, 581.2426, 0
VID193_A1_1_02d08h00m.tif, 689.3431, 571.3431, 700.6569, 582.6569, 0
VID193_A1_1_02d08h00m.tif, 188.3431, 571.3431, 199.6569, 582.6569, 0
VID193_A1_1_02d08h00m.tif, 1171.7574, 571.7574, 1180.2426, 580.2426, 0
VID193_A1_1_02d08h00m.tif, 651.7574, 571.7574, 660.2426, 580.2426, 0
VID193_A1_1_02d08h00m.tif, 488.7574, 571.7574, 497.2426, 580.2426, 0
VID193_A1_1_02d08h00m.tif, 973.9289, 567.9289, 988.0711, 582.0711, 0
VID193_A1_1_02d08h00m.tif, 242.7574, 567.7574, 251.2426, 576.2426, 0
VID193_A1_1_02d08h00m.tif, 10.3431, 566.3431, 21.6569, 577.6569, 0
VID193_A1_1_02d08h00m.tif, 1137.7574, 566.7574, 1146.2426, 575.2426, 0
VID193_A1_1_02d08h00m.tif, 207.3431, 565.3431, 218.6569, 576.6569, 0
VID193_A1_1_02d08h00m.tif, 348.3431, 563.3431, 359.6569, 574.6569, 0
VID193_A1_1_02d08h00m.tif, 1200.7574, 562.7574, 1209.2426, 571.2426, 0
VID193_A1_1_02d08h00m.tif, 1122.7574, 562.7574, 1131.2426, 571.2426, 0
VID193_A1_1_02d08h00m.tif, 474.7574, 562.7574, 483.2426, 571.2426, 0
VID193_A1_1_02d08h00m.tif, 274.3431, 561.3431, 285.6569, 572.6569, 0
VID193_A1_1_02d08h00m.tif, 1347.7574, 561.7574, 1356.2426, 570.2426, 0
VID193_A1_1_02d08h00m.tif, 1332.7574, 561.7574, 1341.2426, 570.2426, 0
VID193_A1_1_02d08h00m.tif, 641.3431, 558.3431, 652.6569, 569.6569, 0
VID193_A1_1_02d08h00m.tif, 600.7574, 559.7574, 609.2426, 568.2426, 0
VID193_A1_1_02d08h00m.tif, 194.7574, 558.7574, 203.2426, 567.2426, 0
VID193_A1_1_02d08h00m.tif, 121.3431, 556.3431, 132.6569, 567.6569, 0
VID193_A1_1_02d08h00m.tif, 883.7574, 556.7574, 892.2426, 565.2426, 0
VID193_A1_1_02d08h00m.tif, 258.7574, 556.7574, 267.2426, 565.2426, 0
VID193_A1_1_02d08h00m.tif, 491.7574, 555.7574, 500.2426, 564.2426, 0
VID193_A1_1_02d08h00m.tif, 563.7574, 554.7574, 572.2426, 563.2426, 0
VID193_A1_1_02d08h00m.tif, 527.3431, 553.3431, 538.6569, 564.6569, 0
VID193_A1_1_02d08h00m.tif, 102.9289, 551.9289, 117.0711, 566.0711, 0
VID193_A1_1_02d08h00m.tif, 62.7574, 551.7574, 71.2426, 560.2426, 0
VID193_A1_1_02d08h00m.tif, 1067.3431, 549.3431, 1078.6569, 560.6569, 0
VID193_A1_1_02d08h00m.tif, 207.7574, 550.7574, 216.2426, 559.2426, 0
VID193_A1_1_02d08h00m.tif, 1136.7574, 548.7574, 1145.2426, 557.2426, 0
VID193_A1_1_02d08h00m.tif, 1233.3431, 546.3431, 1244.6569, 557.6569, 0
VID193_A1_1_02d08h00m.tif, 335.3431, 546.3431, 346.6569, 557.6569, 0
VID193_A1_1_02d08h00m.tif, 882.7574, 546.7574, 891.2426, 555.2426, 0
VID193_A1_1_02d08h00m.tif, 159.3431, 545.3431, 170.6569, 556.6569, 0
VID193_A1_1_02d08h00m.tif, 748.3431, 543.3431, 759.6569, 554.6569, 0
VID193_A1_1_02d08h00m.tif, 246.7574, 543.7574, 255.2426, 552.2426, 0
VID193_A1_1_02d08h00m.tif, 71.3431, 542.3431, 82.6569, 553.6569, 0
VID193_A1_1_02d08h00m.tif, 802.3431, 541.3431, 813.6569, 552.6569, 0
VID193_A1_1_02d08h00m.tif, 573.3431, 541.3431, 584.6569, 552.6569, 0
VID193_A1_1_02d08h00m.tif, 905.3431, 540.3431, 916.6569, 551.6569, 0
VID193_A1_1_02d08h00m.tif, 513.3431, 540.3431, 524.6569, 551.6569, 0
VID193_A1_1_02d08h00m.tif, 474.3431, 539.3431, 485.6569, 550.6569, 0
VID193_A1_1_02d08h00m.tif, 1193.7574, 539.7574, 1202.2426, 548.2426, 0
VID193_A1_1_02d08h00m.tif, 1265.7574, 538.7574, 1274.2426, 547.2426, 0
VID193_A1_1_02d08h00m.tif, 427.7574, 538.7574, 436.2426, 547.2426, 0
VID193_A1_1_02d08h00m.tif, 51.3431, 537.3431, 62.6569, 548.6569, 0
VID193_A1_1_02d08h00m.tif, 703.3431, 536.3431, 714.6569, 547.6569, 0
VID193_A1_1_02d08h00m.tif, 317.9289, 534.9289, 332.0711, 549.0711, 0
VID193_A1_1_02d08h00m.tif, 89.3431, 536.3431, 100.6569, 547.6569, 0
VID193_A1_1_02d08h00m.tif, 959.7574, 535.7574, 968.2426, 544.2426, 0
VID193_A1_1_02d08h00m.tif, 393.7574, 534.7574, 402.2426, 543.2426, 0
VID193_A1_1_02d08h00m.tif, 1216.3431, 532.3431, 1227.6569, 543.6569, 0
VID193_A1_1_02d08h00m.tif, 413.3431, 531.3431, 424.6569, 542.6569, 0
VID193_A1_1_02d08h00m.tif, 1321.7574, 531.7574, 1330.2426, 540.2426, 0
VID193_A1_1_02d08h00m.tif, 1076.7574, 531.7574, 1085.2426, 540.2426, 0
VID193_A1_1_02d08h00m.tif, 375.1005, 524.1005, 394.8995, 543.8995, 0
VID193_A1_1_02d08h00m.tif, 973.3431, 526.3431, 984.6569, 537.6569, 0
VID193_A1_1_02d08h00m.tif, 499.3431, 525.3431, 510.6569, 536.6569, 0
VID193_A1_1_02d08h00m.tif, 1364.7574, 525.7574, 1373.2426, 534.2426, 0
VID193_A1_1_02d08h00m.tif, 1231.7574, 525.7574, 1240.2426, 534.2426, 0
VID193_A1_1_02d08h00m.tif, 622.5147, 521.5147, 639.4853, 538.4853, 0
VID193_A1_1_02d08h00m.tif, 86.7574, 525.7574, 95.2426, 534.2426, 0
VID193_A1_1_02d08h00m.tif, 226.7574, 524.7574, 235.2426, 533.2426, 0
VID193_A1_1_02d08h00m.tif, 1327.3431, 522.3431, 1338.6569, 533.6569, 0
VID193_A1_1_02d08h00m.tif, 777.3431, 520.3431, 788.6569, 531.6569, 0
VID193_A1_1_02d08h00m.tif, 822.7574, 520.7574, 831.2426, 529.2426, 0
VID193_A1_1_02d08h00m.tif, 390.7574, 520.7574, 399.2426, 529.2426, 0
VID193_A1_1_02d08h00m.tif, 583.7574, 519.7574, 592.2426, 528.2426, 0
VID193_A1_1_02d08h00m.tif, 476.7574, 519.7574, 485.2426, 528.2426, 0
VID193_A1_1_02d08h00m.tif, 380.7574, 519.7574, 389.2426, 528.2426, 0
VID193_A1_1_02d08h00m.tif, 273.3431, 518.3431, 284.6569, 529.6569, 0
VID193_A1_1_02d08h00m.tif, 199.7574, 519.7574, 208.2426, 528.2426, 0
VID193_A1_1_02d08h00m.tif, 690.7574, 518.7574, 699.2426, 527.2426, 0
VID193_A1_1_02d08h00m.tif, 406.7574, 518.7574, 415.2426, 527.2426, 0
VID193_A1_1_02d08h00m.tif, 360.7574, 518.7574, 369.2426, 527.2426, 0
VID193_A1_1_02d08h00m.tif, 238.7574, 518.7574, 247.2426, 527.2426, 0
VID193_A1_1_02d08h00m.tif, 706.7574, 517.7574, 715.2426, 526.2426, 0
VID193_A1_1_02d08h00m.tif, 459.7574, 517.7574, 468.2426, 526.2426, 0
VID193_A1_1_02d08h00m.tif, 882.3431, 515.3431, 893.6569, 526.6569, 0
VID193_A1_1_02d08h00m.tif, 758.3431, 515.3431, 769.6569, 526.6569, 0
VID193_A1_1_02d08h00m.tif, 173.3431, 514.3431, 184.6569, 525.6569, 0
VID193_A1_1_02d08h00m.tif, 96.7574, 515.7574, 105.2426, 524.2426, 0
VID193_A1_1_02d08h00m.tif, 720.3431, 513.3431, 731.6569, 524.6569, 0
VID193_A1_1_02d08h00m.tif, 567.7574, 514.7574, 576.2426, 523.2426, 0
VID193_A1_1_02d08h00m.tif, 417.3431, 512.3431, 428.6569, 523.6569, 0
VID193_A1_1_02d08h00m.tif, 54.9289, 510.9289, 69.0711, 525.0711, 0
VID193_A1_1_02d08h00m.tif, 1187.3431, 511.3431, 1198.6569, 522.6569, 0
VID193_A1_1_02d08h00m.tif, 78.9289, 508.9289, 93.0711, 523.0711, 0
VID193_A1_1_02d08h00m.tif, 1224.3431, 509.3431, 1235.6569, 520.6569, 0
VID193_A1_1_02d08h00m.tif, 327.3431, 509.3431, 338.6569, 520.6569, 0
VID193_A1_1_02d08h00m.tif, 15.3431, 509.3431, 26.6569, 520.6569, 0
VID193_A1_1_02d08h00m.tif, 3.7574, 509.7574, 12.2426, 518.2426, 0
VID193_A1_1_02d08h00m.tif, 1380.7574, 508.7574, 1389.2426, 517.2426, 0
VID193_A1_1_02d08h00m.tif, 848.3431, 507.3431, 859.6569, 518.6569, 0
VID193_A1_1_02d08h00m.tif, 815.3431, 505.3431, 826.6569, 516.6569, 0
VID193_A1_1_02d08h00m.tif, 696.7574, 506.7574, 705.2426, 515.2426, 0
VID193_A1_1_02d08h00m.tif, 470.7574, 506.7574, 479.2426, 515.2426, 0
VID193_A1_1_02d08h00m.tif, 231.7574, 506.7574, 240.2426, 515.2426, 0
VID193_A1_1_02d08h00m.tif, 1260.3431, 504.3431, 1271.6569, 515.6569, 0
VID193_A1_1_02d08h00m.tif, 761.7574, 505.7574, 770.2426, 514.2426, 0
VID193_A1_1_02d08h00m.tif, 938.9289, 501.9289, 953.0711, 516.0711, 0
VID193_A1_1_02d08h00m.tif, 404.7574, 504.7574, 413.2426, 513.2426, 0
VID193_A1_1_02d08h00m.tif, 1207.7574, 503.7574, 1216.2426, 512.2426, 0
VID193_A1_1_02d08h00m.tif, 963.7574, 503.7574, 972.2426, 512.2426, 0
VID193_A1_1_02d08h00m.tif, 1172.3431, 501.3431, 1183.6569, 512.6569, 0
VID193_A1_1_02d08h00m.tif, 710.3431, 501.3431, 721.6569, 512.6569, 0
VID193_A1_1_02d08h00m.tif, 193.7574, 502.7574, 202.2426, 511.2426, 0
VID193_A1_1_02d08h00m.tif, 1295.7574, 501.7574, 1304.2426, 510.2426, 0
VID193_A1_1_02d08h00m.tif, 1154.7574, 501.7574, 1163.2426, 510.2426, 0
VID193_A1_1_02d08h00m.tif, 423.3431, 498.3431, 434.6569, 509.6569, 0
VID193_A1_1_02d08h00m.tif, 1030.3431, 497.3431, 1041.6569, 508.6569, 0
VID193_A1_1_02d08h00m.tif, 506.7574, 498.7574, 515.2426, 507.2426, 0
VID193_A1_1_02d08h00m.tif, 366.7574, 498.7574, 375.2426, 507.2426, 0
VID193_A1_1_02d08h00m.tif, 1129.7574, 495.7574, 1138.2426, 504.2426, 0
VID193_A1_1_02d08h00m.tif, 236.7574, 494.7574, 245.2426, 503.2426, 0
VID193_A1_1_02d08h00m.tif, 101.5147, 490.5147, 118.4853, 507.4853, 0
VID193_A1_1_02d08h00m.tif, 564.7574, 493.7574, 573.2426, 502.2426, 0
VID193_A1_1_02d08h00m.tif, 217.7574, 493.7574, 226.2426, 502.2426, 0
VID193_A1_1_02d08h00m.tif, 1145.7574, 492.7574, 1154.2426, 501.2426, 0
VID193_A1_1_02d08h00m.tif, 542.3431, 489.3431, 553.6569, 500.6569, 0
VID193_A1_1_02d08h00m.tif, 677.9289, 485.9289, 692.0711, 500.0711, 0
VID193_A1_1_02d08h00m.tif, 694.7574, 487.7574, 703.2426, 496.2426, 0
VID193_A1_1_02d08h00m.tif, 309.7574, 487.7574, 318.2426, 496.2426, 0
VID193_A1_1_02d08h00m.tif, 278.7574, 487.7574, 287.2426, 496.2426, 0
VID193_A1_1_02d08h00m.tif, 146.7574, 487.7574, 155.2426, 496.2426, 0
VID193_A1_1_02d08h00m.tif, 1109.3431, 484.3431, 1120.6569, 495.6569, 0
VID193_A1_1_02d08h00m.tif, 765.9289, 482.9289, 780.0711, 497.0711, 0
VID193_A1_1_02d08h00m.tif, 157.7574, 485.7574, 166.2426, 494.2426, 0
VID193_A1_1_02d08h00m.tif, 17.7574, 485.7574, 26.2426, 494.2426, 0
VID193_A1_1_02d08h00m.tif, 1274.7574, 484.7574, 1283.2426, 493.2426, 0
VID193_A1_1_02d08h00m.tif, 34.7574, 484.7574, 43.2426, 493.2426, 0
VID193_A1_1_02d08h00m.tif, 1353.3431, 482.3431, 1364.6569, 493.6569, 0
VID193_A1_1_02d08h00m.tif, 420.7574, 483.7574, 429.2426, 492.2426, 0
VID193_A1_1_02d08h00m.tif, 95.7574, 483.7574, 104.2426, 492.2426, 0
VID193_A1_1_02d08h00m.tif, 843.7574, 482.7574, 852.2426, 491.2426, 0
VID193_A1_1_02d08h00m.tif, 831.7574, 481.7574, 840.2426, 490.2426, 0
VID193_A1_1_02d08h00m.tif, 490.7574, 481.7574, 499.2426, 490.2426, 0
VID193_A1_1_02d08h00m.tif, 1395.7574, 480.7574, 1404.2426, 489.2426, 0
VID193_A1_1_02d08h00m.tif, 1262.7574, 479.7574, 1271.2426, 488.2426, 0
VID193_A1_1_02d08h00m.tif, 1078.3431, 478.3431, 1089.6569, 489.6569, 0
