image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d00h00m.tif, 1083.7574, 755.7574, 1092.2426, 764.2426, 0
VID193_A5_1_01d00h00m.tif, 232.7574, 755.7574, 241.2426, 764.2426, 0
VID193_A5_1_01d00h00m.tif, 717.3431, 753.3431, 728.6569, 764.6569, 0
VID193_A5_1_01d00h00m.tif, 804.3431, 752.3431, 815.6569, 763.6569, 0
VID193_A5_1_01d00h00m.tif, 637.3431, 752.3431, 648.6569, 763.6569, 0
VID193_A5_1_01d00h00m.tif, 107.1005, 748.1005, 126.8995, 767.8995, 0
VID193_A5_1_01d00h00m.tif, 907.7574, 752.7574, 916.2426, 761.2426, 0
VID193_A5_1_01d00h00m.tif, 995.7574, 751.7574, 1004.2426, 760.2426, 0
VID193_A5_1_01d00h00m.tif, 1050.3431, 749.3431, 1061.6569, 760.6569, 0
VID193_A5_1_01d00h00m.tif, 1014.7574, 750.7574, 1023.2426, 759.2426, 0
VID193_A5_1_01d00h00m.tif, 183.7574, 750.7574, 192.2426, 759.2426, 0
VID193_A5_1_01d00h00m.tif, 1255.7574, 749.7574, 1264.2426, 758.2426, 0
VID193_A5_1_01d00h00m.tif, 702.7574, 749.7574, 711.2426, 758.2426, 0
VID193_A5_1_01d00h00m.tif, 1266.3431, 743.3431, 1277.6569, 754.6569, 0
VID193_A5_1_01d00h00m.tif, 37.3431, 741.3431, 48.6569, 752.6569, 0
VID193_A5_1_01d00h00m.tif, 915.7574, 741.7574, 924.2426, 750.2426, 0
VID193_A5_1_01d00h00m.tif, 857.3431, 740.3431, 868.6569, 751.6569, 0
VID193_A5_1_01d00h00m.tif, 750.3431, 740.3431, 761.6569, 751.6569, 0
VID193_A5_1_01d00h00m.tif, 54.7574, 740.7574, 63.2426, 749.2426, 0
VID193_A5_1_01d00h00m.tif, 1207.9289, 735.9289, 1222.0711, 750.0711, 0
VID193_A5_1_01d00h00m.tif, 734.3431, 737.3431, 745.6569, 748.6569, 0
VID193_A5_1_01d00h00m.tif, 652.7574, 738.7574, 661.2426, 747.2426, 0
VID193_A5_1_01d00h00m.tif, 393.3431, 737.3431, 404.6569, 748.6569, 0
VID193_A5_1_01d00h00m.tif, 165.7574, 736.7574, 174.2426, 745.2426, 0
VID193_A5_1_01d00h00m.tif, 1319.3431, 732.3431, 1330.6569, 743.6569, 0
VID193_A5_1_01d00h00m.tif, 688.7574, 733.7574, 697.2426, 742.2426, 0
VID193_A5_1_01d00h00m.tif, 252.3431, 732.3431, 263.6569, 743.6569, 0
VID193_A5_1_01d00h00m.tif, 64.7574, 733.7574, 73.2426, 742.2426, 0
VID193_A5_1_01d00h00m.tif, 1337.3431, 731.3431, 1348.6569, 742.6569, 0
VID193_A5_1_01d00h00m.tif, 1093.3431, 731.3431, 1104.6569, 742.6569, 0
VID193_A5_1_01d00h00m.tif, 200.1005, 727.1005, 219.8995, 746.8995, 0
VID193_A5_1_01d00h00m.tif, 381.7574, 729.7574, 390.2426, 738.2426, 0
VID193_A5_1_01d00h00m.tif, 675.7574, 728.7574, 684.2426, 737.2426, 0
VID193_A5_1_01d00h00m.tif, 187.7574, 727.7574, 196.2426, 736.2426, 0
VID193_A5_1_01d00h00m.tif, 664.7574, 726.7574, 673.2426, 735.2426, 0
VID193_A5_1_01d00h00m.tif, 565.3431, 725.3431, 576.6569, 736.6569, 0
VID193_A5_1_01d00h00m.tif, 133.3431, 725.3431, 144.6569, 736.6569, 0
VID193_A5_1_01d00h00m.tif, 268.3431, 724.3431, 279.6569, 735.6569, 0
VID193_A5_1_01d00h00m.tif, 1121.3431, 723.3431, 1132.6569, 734.6569, 0
VID193_A5_1_01d00h00m.tif, 92.7574, 724.7574, 101.2426, 733.2426, 0
VID193_A5_1_01d00h00m.tif, 211.7574, 722.7574, 220.2426, 731.2426, 0
VID193_A5_1_01d00h00m.tif, 891.3431, 719.3431, 902.6569, 730.6569, 0
VID193_A5_1_01d00h00m.tif, 391.3431, 717.3431, 402.6569, 728.6569, 0
VID193_A5_1_01d00h00m.tif, 253.7574, 717.7574, 262.2426, 726.2426, 0
VID193_A5_1_01d00h00m.tif, 827.3431, 715.3431, 838.6569, 726.6569, 0
VID193_A5_1_01d00h00m.tif, 172.3431, 715.3431, 183.6569, 726.6569, 0
VID193_A5_1_01d00h00m.tif, 1258.3431, 714.3431, 1269.6569, 725.6569, 0
VID193_A5_1_01d00h00m.tif, 873.3431, 710.3431, 884.6569, 721.6569, 0
VID193_A5_1_01d00h00m.tif, 342.7574, 710.7574, 351.2426, 719.2426, 0
VID193_A5_1_01d00h00m.tif, 521.3431, 708.3431, 532.6569, 719.6569, 0
VID193_A5_1_01d00h00m.tif, 42.7574, 709.7574, 51.2426, 718.2426, 0
VID193_A5_1_01d00h00m.tif, 959.3431, 707.3431, 970.6569, 718.6569, 0
VID193_A5_1_01d00h00m.tif, 1350.7574, 706.7574, 1359.2426, 715.2426, 0
VID193_A5_1_01d00h00m.tif, 1160.3431, 704.3431, 1171.6569, 715.6569, 0
VID193_A5_1_01d00h00m.tif, 1129.3431, 703.3431, 1140.6569, 714.6569, 0
VID193_A5_1_01d00h00m.tif, 257.3431, 703.3431, 268.6569, 714.6569, 0
VID193_A5_1_01d00h00m.tif, 156.7574, 703.7574, 165.2426, 712.2426, 0
VID193_A5_1_01d00h00m.tif, 828.7574, 702.7574, 837.2426, 711.2426, 0
VID193_A5_1_01d00h00m.tif, 501.3431, 701.3431, 512.6569, 712.6569, 0
VID193_A5_1_01d00h00m.tif, 781.3431, 700.3431, 792.6569, 711.6569, 0
VID193_A5_1_01d00h00m.tif, 1043.7574, 699.7574, 1052.2426, 708.2426, 0
VID193_A5_1_01d00h00m.tif, 596.7574, 698.7574, 605.2426, 707.2426, 0
VID193_A5_1_01d00h00m.tif, 337.3431, 697.3431, 348.6569, 708.6569, 0
VID193_A5_1_01d00h00m.tif, 57.3431, 696.3431, 68.6569, 707.6569, 0
VID193_A5_1_01d00h00m.tif, 1059.7574, 696.7574, 1068.2426, 705.2426, 0
VID193_A5_1_01d00h00m.tif, 585.3431, 695.3431, 596.6569, 706.6569, 0
VID193_A5_1_01d00h00m.tif, 229.3431, 693.3431, 240.6569, 704.6569, 0
VID193_A5_1_01d00h00m.tif, 1023.3431, 690.3431, 1034.6569, 701.6569, 0
VID193_A5_1_01d00h00m.tif, 245.9289, 687.9289, 260.0711, 702.0711, 0
VID193_A5_1_01d00h00m.tif, 288.3431, 688.3431, 299.6569, 699.6569, 0
VID193_A5_1_01d00h00m.tif, 1167.7574, 688.7574, 1176.2426, 697.2426, 0
VID193_A5_1_01d00h00m.tif, 444.7574, 688.7574, 453.2426, 697.2426, 0
VID193_A5_1_01d00h00m.tif, 319.7574, 687.7574, 328.2426, 696.2426, 0
VID193_A5_1_01d00h00m.tif, 691.7574, 686.7574, 700.2426, 695.2426, 0
VID193_A5_1_01d00h00m.tif, 83.3431, 684.3431, 94.6569, 695.6569, 0
VID193_A5_1_01d00h00m.tif, 601.7574, 684.7574, 610.2426, 693.2426, 0
VID193_A5_1_01d00h00m.tif, 501.3431, 682.3431, 512.6569, 693.6569, 0
VID193_A5_1_01d00h00m.tif, 811.7574, 682.7574, 820.2426, 691.2426, 0
VID193_A5_1_01d00h00m.tif, 555.7574, 682.7574, 564.2426, 691.2426, 0
VID193_A5_1_01d00h00m.tif, 1181.3431, 680.3431, 1192.6569, 691.6569, 0
VID193_A5_1_01d00h00m.tif, 1272.7574, 680.7574, 1281.2426, 689.2426, 0
VID193_A5_1_01d00h00m.tif, 335.7574, 680.7574, 344.2426, 689.2426, 0
VID193_A5_1_01d00h00m.tif, 1097.3431, 678.3431, 1108.6569, 689.6569, 0
VID193_A5_1_01d00h00m.tif, 974.3431, 678.3431, 985.6569, 689.6569, 0
VID193_A5_1_01d00h00m.tif, 64.7574, 678.7574, 73.2426, 687.2426, 0
VID193_A5_1_01d00h00m.tif, 1115.7574, 677.7574, 1124.2426, 686.2426, 0
VID193_A5_1_01d00h00m.tif, 119.7574, 676.7574, 128.2426, 685.2426, 0
VID193_A5_1_01d00h00m.tif, 100.7574, 676.7574, 109.2426, 685.2426, 0
VID193_A5_1_01d00h00m.tif, 381.3431, 674.3431, 392.6569, 685.6569, 0
VID193_A5_1_01d00h00m.tif, 455.9289, 669.9289, 470.0711, 684.0711, 0
VID193_A5_1_01d00h00m.tif, 1218.3431, 668.3431, 1229.6569, 679.6569, 0
VID193_A5_1_01d00h00m.tif, 877.3431, 668.3431, 888.6569, 679.6569, 0
VID193_A5_1_01d00h00m.tif, 825.7574, 668.7574, 834.2426, 677.2426, 0
VID193_A5_1_01d00h00m.tif, 508.7574, 668.7574, 517.2426, 677.2426, 0
VID193_A5_1_01d00h00m.tif, 326.7574, 667.7574, 335.2426, 676.2426, 0
VID193_A5_1_01d00h00m.tif, 579.3431, 665.3431, 590.6569, 676.6569, 0
VID193_A5_1_01d00h00m.tif, 64.7574, 664.7574, 73.2426, 673.2426, 0
VID193_A5_1_01d00h00m.tif, 792.3431, 662.3431, 803.6569, 673.6569, 0
VID193_A5_1_01d00h00m.tif, 1232.3431, 661.3431, 1243.6569, 672.6569, 0
VID193_A5_1_01d00h00m.tif, 413.7574, 662.7574, 422.2426, 671.2426, 0
VID193_A5_1_01d00h00m.tif, 1318.7574, 661.7574, 1327.2426, 670.2426, 0
VID193_A5_1_01d00h00m.tif, 1153.3431, 660.3431, 1164.6569, 671.6569, 0
VID193_A5_1_01d00h00m.tif, 892.7574, 661.7574, 901.2426, 670.2426, 0
VID193_A5_1_01d00h00m.tif, 352.3431, 657.3431, 363.6569, 668.6569, 0
VID193_A5_1_01d00h00m.tif, 308.7574, 658.7574, 317.2426, 667.2426, 0
VID193_A5_1_01d00h00m.tif, 1008.7574, 656.7574, 1017.2426, 665.2426, 0
VID193_A5_1_01d00h00m.tif, 1133.3431, 654.3431, 1144.6569, 665.6569, 0
VID193_A5_1_01d00h00m.tif, 671.3431, 654.3431, 682.6569, 665.6569, 0
VID193_A5_1_01d00h00m.tif, 656.7574, 655.7574, 665.2426, 664.2426, 0
VID193_A5_1_01d00h00m.tif, 1020.9289, 651.9289, 1035.0711, 666.0711, 0
VID193_A5_1_01d00h00m.tif, 259.9289, 650.9289, 274.0711, 665.0711, 0
VID193_A5_1_01d00h00m.tif, 73.3431, 651.3431, 84.6569, 662.6569, 0
VID193_A5_1_01d00h00m.tif, 783.3431, 650.3431, 794.6569, 661.6569, 0
VID193_A5_1_01d00h00m.tif, 587.3431, 650.3431, 598.6569, 661.6569, 0
VID193_A5_1_01d00h00m.tif, 777.7574, 650.7574, 786.2426, 659.2426, 0
VID193_A5_1_01d00h00m.tif, 731.3431, 648.3431, 742.6569, 659.6569, 0
VID193_A5_1_01d00h00m.tif, 864.3431, 647.3431, 875.6569, 658.6569, 0
VID193_A5_1_01d00h00m.tif, 631.3431, 647.3431, 642.6569, 658.6569, 0
VID193_A5_1_01d00h00m.tif, 286.3431, 647.3431, 297.6569, 658.6569, 0
VID193_A5_1_01d00h00m.tif, 34.7574, 647.7574, 43.2426, 656.2426, 0
VID193_A5_1_01d00h00m.tif, 384.3431, 643.3431, 395.6569, 654.6569, 0
VID193_A5_1_01d00h00m.tif, 1011.7574, 641.7574, 1020.2426, 650.2426, 0
VID193_A5_1_01d00h00m.tif, 358.3431, 638.3431, 369.6569, 649.6569, 0
VID193_A5_1_01d00h00m.tif, 851.3431, 637.3431, 862.6569, 648.6569, 0
VID193_A5_1_01d00h00m.tif, 797.3431, 637.3431, 808.6569, 648.6569, 0
VID193_A5_1_01d00h00m.tif, 1335.3431, 636.3431, 1346.6569, 647.6569, 0
VID193_A5_1_01d00h00m.tif, 815.7574, 637.7574, 824.2426, 646.2426, 0
VID193_A5_1_01d00h00m.tif, 997.3431, 635.3431, 1008.6569, 646.6569, 0
VID193_A5_1_01d00h00m.tif, 1155.3431, 634.3431, 1166.6569, 645.6569, 0
VID193_A5_1_01d00h00m.tif, 26.7574, 635.7574, 35.2426, 644.2426, 0
VID193_A5_1_01d00h00m.tif, 971.3431, 630.3431, 982.6569, 641.6569, 0
VID193_A5_1_01d00h00m.tif, 923.3431, 630.3431, 934.6569, 641.6569, 0
VID193_A5_1_01d00h00m.tif, 490.7574, 630.7574, 499.2426, 639.2426, 0
VID193_A5_1_01d00h00m.tif, 195.3431, 628.3431, 206.6569, 639.6569, 0
VID193_A5_1_01d00h00m.tif, 112.3431, 626.3431, 123.6569, 637.6569, 0
VID193_A5_1_01d00h00m.tif, 940.3431, 625.3431, 951.6569, 636.6569, 0
VID193_A5_1_01d00h00m.tif, 365.7574, 626.7574, 374.2426, 635.2426, 0
VID193_A5_1_01d00h00m.tif, 80.3431, 625.3431, 91.6569, 636.6569, 0
VID193_A5_1_01d00h00m.tif, 1383.3431, 622.3431, 1394.6569, 633.6569, 0
VID193_A5_1_01d00h00m.tif, 407.9289, 619.9289, 422.0711, 634.0711, 0
VID193_A5_1_01d00h00m.tif, 211.7574, 620.7574, 220.2426, 629.2426, 0
VID193_A5_1_01d00h00m.tif, 187.3431, 619.3431, 198.6569, 630.6569, 0
VID193_A5_1_01d00h00m.tif, 796.7574, 619.7574, 805.2426, 628.2426, 0
VID193_A5_1_01d00h00m.tif, 491.7574, 619.7574, 500.2426, 628.2426, 0
VID193_A5_1_01d00h00m.tif, 167.3431, 618.3431, 178.6569, 629.6569, 0
VID193_A5_1_01d00h00m.tif, 910.7574, 617.7574, 919.2426, 626.2426, 0
VID193_A5_1_01d00h00m.tif, 450.7574, 616.7574, 459.2426, 625.2426, 0
VID193_A5_1_01d00h00m.tif, 39.7574, 614.7574, 48.2426, 623.2426, 0
VID193_A5_1_01d00h00m.tif, 640.7574, 611.7574, 649.2426, 620.2426, 0
VID193_A5_1_01d00h00m.tif, 136.7574, 609.7574, 145.2426, 618.2426, 0
VID193_A5_1_01d00h00m.tif, 993.7574, 608.7574, 1002.2426, 617.2426, 0
VID193_A5_1_01d00h00m.tif, 509.7574, 608.7574, 518.2426, 617.2426, 0
VID193_A5_1_01d00h00m.tif, 567.7574, 607.7574, 576.2426, 616.2426, 0
VID193_A5_1_01d00h00m.tif, 473.9289, 603.9289, 488.0711, 618.0711, 0
VID193_A5_1_01d00h00m.tif, 43.7574, 606.7574, 52.2426, 615.2426, 0
VID193_A5_1_01d00h00m.tif, 527.3431, 604.3431, 538.6569, 615.6569, 0
VID193_A5_1_01d00h00m.tif, 89.3431, 604.3431, 100.6569, 615.6569, 0
VID193_A5_1_01d00h00m.tif, 746.7574, 604.7574, 755.2426, 613.2426, 0
VID193_A5_1_01d00h00m.tif, 1150.7574, 603.7574, 1159.2426, 612.2426, 0
VID193_A5_1_01d00h00m.tif, 1063.7574, 603.7574, 1072.2426, 612.2426, 0
VID193_A5_1_01d00h00m.tif, 945.3431, 602.3431, 956.6569, 613.6569, 0
VID193_A5_1_01d00h00m.tif, 420.3431, 602.3431, 431.6569, 613.6569, 0
VID193_A5_1_01d00h00m.tif, 1321.7574, 601.7574, 1330.2426, 610.2426, 0
VID193_A5_1_01d00h00m.tif, 1104.3431, 599.3431, 1115.6569, 610.6569, 0
VID193_A5_1_01d00h00m.tif, 266.7574, 600.7574, 275.2426, 609.2426, 0
VID193_A5_1_01d00h00m.tif, 931.3431, 598.3431, 942.6569, 609.6569, 0
VID193_A5_1_01d00h00m.tif, 505.7574, 598.7574, 514.2426, 607.2426, 0
VID193_A5_1_01d00h00m.tif, 391.3431, 597.3431, 402.6569, 608.6569, 0
VID193_A5_1_01d00h00m.tif, 342.7574, 598.7574, 351.2426, 607.2426, 0
VID193_A5_1_01d00h00m.tif, 279.7574, 598.7574, 288.2426, 607.2426, 0
VID193_A5_1_01d00h00m.tif, 80.7574, 597.7574, 89.2426, 606.2426, 0
VID193_A5_1_01d00h00m.tif, 1233.9289, 592.9289, 1248.0711, 607.0711, 0
VID193_A5_1_01d00h00m.tif, 1137.3431, 594.3431, 1148.6569, 605.6569, 0
VID193_A5_1_01d00h00m.tif, 958.7574, 594.7574, 967.2426, 603.2426, 0
VID193_A5_1_01d00h00m.tif, 147.3431, 593.3431, 158.6569, 604.6569, 0
VID193_A5_1_01d00h00m.tif, 595.9289, 589.9289, 610.0711, 604.0711, 0
VID193_A5_1_01d00h00m.tif, 328.7574, 592.7574, 337.2426, 601.2426, 0
VID193_A5_1_01d00h00m.tif, 45.3431, 591.3431, 56.6569, 602.6569, 0
VID193_A5_1_01d00h00m.tif, 459.3431, 590.3431, 470.6569, 601.6569, 0
VID193_A5_1_01d00h00m.tif, 287.7574, 590.7574, 296.2426, 599.2426, 0
VID193_A5_1_01d00h00m.tif, 33.7574, 589.7574, 42.2426, 598.2426, 0
VID193_A5_1_01d00h00m.tif, 1332.7574, 588.7574, 1341.2426, 597.2426, 0
VID193_A5_1_01d00h00m.tif, 1183.7574, 588.7574, 1192.2426, 597.2426, 0
VID193_A5_1_01d00h00m.tif, 1118.3431, 586.3431, 1129.6569, 597.6569, 0
VID193_A5_1_01d00h00m.tif, 722.3431, 586.3431, 733.6569, 597.6569, 0
VID193_A5_1_01d00h00m.tif, 319.7574, 587.7574, 328.2426, 596.2426, 0
VID193_A5_1_01d00h00m.tif, 263.3431, 585.3431, 274.6569, 596.6569, 0
VID193_A5_1_01d00h00m.tif, 967.7574, 585.7574, 976.2426, 594.2426, 0
VID193_A5_1_01d00h00m.tif, 394.7574, 585.7574, 403.2426, 594.2426, 0
VID193_A5_1_01d00h00m.tif, 341.7574, 585.7574, 350.2426, 594.2426, 0
VID193_A5_1_01d00h00m.tif, 433.7574, 584.7574, 442.2426, 593.2426, 0
VID193_A5_1_01d00h00m.tif, 308.7574, 584.7574, 317.2426, 593.2426, 0
VID193_A5_1_01d00h00m.tif, 1393.7574, 582.7574, 1402.2426, 591.2426, 0
VID193_A5_1_01d00h00m.tif, 1066.3431, 581.3431, 1077.6569, 592.6569, 0
VID193_A5_1_01d00h00m.tif, 797.7574, 582.7574, 806.2426, 591.2426, 0
VID193_A5_1_01d00h00m.tif, 573.7574, 581.7574, 582.2426, 590.2426, 0
VID193_A5_1_01d00h00m.tif, 118.3431, 579.3431, 129.6569, 590.6569, 0
VID193_A5_1_01d00h00m.tif, 138.3431, 578.3431, 149.6569, 589.6569, 0
VID193_A5_1_01d00h00m.tif, 445.7574, 578.7574, 454.2426, 587.2426, 0
VID193_A5_1_01d00h00m.tif, 181.7574, 576.7574, 190.2426, 585.2426, 0
VID193_A5_1_01d00h00m.tif, 831.7574, 573.7574, 840.2426, 582.2426, 0
VID193_A5_1_01d00h00m.tif, 598.7574, 573.7574, 607.2426, 582.2426, 0
VID193_A5_1_01d00h00m.tif, 77.7574, 573.7574, 86.2426, 582.2426, 0
VID193_A5_1_01d00h00m.tif, 1261.7574, 572.7574, 1270.2426, 581.2426, 0
VID193_A5_1_01d00h00m.tif, 701.9289, 568.9289, 716.0711, 583.0711, 0
VID193_A5_1_01d00h00m.tif, 622.3431, 570.3431, 633.6569, 581.6569, 0
VID193_A5_1_01d00h00m.tif, 430.3431, 570.3431, 441.6569, 581.6569, 0
VID193_A5_1_01d00h00m.tif, 506.3431, 569.3431, 517.6569, 580.6569, 0
VID193_A5_1_01d00h00m.tif, 325.3431, 569.3431, 336.6569, 580.6569, 0
VID193_A5_1_01d00h00m.tif, 1018.1005, 564.1005, 1037.8995, 583.8995, 0
VID193_A5_1_01d00h00m.tif, 1195.9289, 565.9289, 1210.0711, 580.0711, 0
VID193_A5_1_01d00h00m.tif, 580.7574, 566.7574, 589.2426, 575.2426, 0
VID193_A5_1_01d00h00m.tif, 1267.7574, 565.7574, 1276.2426, 574.2426, 0
VID193_A5_1_01d00h00m.tif, 94.3431, 562.3431, 105.6569, 573.6569, 0
VID193_A5_1_01d00h00m.tif, 121.3431, 559.3431, 132.6569, 570.6569, 0
VID193_A5_1_01d00h00m.tif, 1240.3431, 557.3431, 1251.6569, 568.6569, 0
VID193_A5_1_01d00h00m.tif, 1168.7574, 558.7574, 1177.2426, 567.2426, 0
VID193_A5_1_01d00h00m.tif, 1041.7574, 558.7574, 1050.2426, 567.2426, 0
VID193_A5_1_01d00h00m.tif, 595.7574, 558.7574, 604.2426, 567.2426, 0
VID193_A5_1_01d00h00m.tif, 541.9289, 555.9289, 556.0711, 570.0711, 0
VID193_A5_1_01d00h00m.tif, 210.7574, 558.7574, 219.2426, 567.2426, 0
VID193_A5_1_01d00h00m.tif, 454.3431, 556.3431, 465.6569, 567.6569, 0
VID193_A5_1_01d00h00m.tif, 49.3431, 556.3431, 60.6569, 567.6569, 0
VID193_A5_1_01d00h00m.tif, 5.3431, 556.3431, 16.6569, 567.6569, 0
VID193_A5_1_01d00h00m.tif, 883.7574, 556.7574, 892.2426, 565.2426, 0
VID193_A5_1_01d00h00m.tif, 419.3431, 555.3431, 430.6569, 566.6569, 0
VID193_A5_1_01d00h00m.tif, 1092.3431, 553.3431, 1103.6569, 564.6569, 0
VID193_A5_1_01d00h00m.tif, 391.7574, 554.7574, 400.2426, 563.2426, 0
VID193_A5_1_01d00h00m.tif, 910.7574, 553.7574, 919.2426, 562.2426, 0
VID193_A5_1_01d00h00m.tif, 897.7574, 553.7574, 906.2426, 562.2426, 0
VID193_A5_1_01d00h00m.tif, 132.7574, 553.7574, 141.2426, 562.2426, 0
VID193_A5_1_01d00h00m.tif, 1303.3431, 551.3431, 1314.6569, 562.6569, 0
VID193_A5_1_01d00h00m.tif, 609.7574, 550.7574, 618.2426, 559.2426, 0
VID193_A5_1_01d00h00m.tif, 627.7574, 549.7574, 636.2426, 558.2426, 0
VID193_A5_1_01d00h00m.tif, 64.3431, 547.3431, 75.6569, 558.6569, 0
VID193_A5_1_01d00h00m.tif, 1210.3431, 546.3431, 1221.6569, 557.6569, 0
VID193_A5_1_01d00h00m.tif, 1106.7574, 546.7574, 1115.2426, 555.2426, 0
VID193_A5_1_01d00h00m.tif, 727.3431, 544.3431, 738.6569, 555.6569, 0
VID193_A5_1_01d00h00m.tif, 970.7574, 544.7574, 979.2426, 553.2426, 0
VID193_A5_1_01d00h00m.tif, 649.3431, 541.3431, 660.6569, 552.6569, 0
VID193_A5_1_01d00h00m.tif, 842.3431, 540.3431, 853.6569, 551.6569, 0
VID193_A5_1_01d00h00m.tif, 335.3431, 540.3431, 346.6569, 551.6569, 0
VID193_A5_1_01d00h00m.tif, 226.7574, 540.7574, 235.2426, 549.2426, 0
VID193_A5_1_01d00h00m.tif, 201.7574, 540.7574, 210.2426, 549.2426, 0
VID193_A5_1_01d00h00m.tif, 1085.3431, 538.3431, 1096.6569, 549.6569, 0
VID193_A5_1_01d00h00m.tif, 1277.3431, 537.3431, 1288.6569, 548.6569, 0
VID193_A5_1_01d00h00m.tif, 770.7574, 538.7574, 779.2426, 547.2426, 0
VID193_A5_1_01d00h00m.tif, 708.3431, 537.3431, 719.6569, 548.6569, 0
VID193_A5_1_01d00h00m.tif, 544.7574, 538.7574, 553.2426, 547.2426, 0
VID193_A5_1_01d00h00m.tif, 243.7574, 538.7574, 252.2426, 547.2426, 0
VID193_A5_1_01d00h00m.tif, 695.7574, 536.7574, 704.2426, 545.2426, 0
VID193_A5_1_01d00h00m.tif, 358.3431, 534.3431, 369.6569, 545.6569, 0
VID193_A5_1_01d00h00m.tif, 118.3431, 534.3431, 129.6569, 545.6569, 0
VID193_A5_1_01d00h00m.tif, 1101.7574, 534.7574, 1110.2426, 543.2426, 0
VID193_A5_1_01d00h00m.tif, 601.3431, 531.3431, 612.6569, 542.6569, 0
VID193_A5_1_01d00h00m.tif, 521.3431, 531.3431, 532.6569, 542.6569, 0
VID193_A5_1_01d00h00m.tif, 137.5147, 528.5147, 154.4853, 545.4853, 0
VID193_A5_1_01d00h00m.tif, 456.7574, 531.7574, 465.2426, 540.2426, 0
VID193_A5_1_01d00h00m.tif, 10.3431, 529.3431, 21.6569, 540.6569, 0
VID193_A5_1_01d00h00m.tif, 1384.3431, 528.3431, 1395.6569, 539.6569, 0
VID193_A5_1_01d00h00m.tif, 1348.3431, 527.3431, 1359.6569, 538.6569, 0
VID193_A5_1_01d00h00m.tif, 758.7574, 528.7574, 767.2426, 537.2426, 0
VID193_A5_1_01d00h00m.tif, 634.3431, 526.3431, 645.6569, 537.6569, 0
VID193_A5_1_01d00h00m.tif, 218.7574, 527.7574, 227.2426, 536.2426, 0
VID193_A5_1_01d00h00m.tif, 200.3431, 526.3431, 211.6569, 537.6569, 0
VID193_A5_1_01d00h00m.tif, 964.7574, 526.7574, 973.2426, 535.2426, 0
VID193_A5_1_01d00h00m.tif, 952.7574, 526.7574, 961.2426, 535.2426, 0
VID193_A5_1_01d00h00m.tif, 584.3431, 525.3431, 595.6569, 536.6569, 0
VID193_A5_1_01d00h00m.tif, 424.3431, 525.3431, 435.6569, 536.6569, 0
VID193_A5_1_01d00h00m.tif, 1290.7574, 525.7574, 1299.2426, 534.2426, 0
VID193_A5_1_01d00h00m.tif, 316.7574, 525.7574, 325.2426, 534.2426, 0
VID193_A5_1_01d00h00m.tif, 804.9289, 520.9289, 819.0711, 535.0711, 0
VID193_A5_1_01d00h00m.tif, 675.7574, 523.7574, 684.2426, 532.2426, 0
VID193_A5_1_01d00h00m.tif, 1069.7574, 522.7574, 1078.2426, 531.2426, 0
VID193_A5_1_01d00h00m.tif, 562.3431, 521.3431, 573.6569, 532.6569, 0
VID193_A5_1_01d00h00m.tif, 123.3431, 521.3431, 134.6569, 532.6569, 0
VID193_A5_1_01d00h00m.tif, 702.7574, 519.7574, 711.2426, 528.2426, 0
VID193_A5_1_01d00h00m.tif, 259.3431, 518.3431, 270.6569, 529.6569, 0
VID193_A5_1_01d00h00m.tif, 874.7574, 518.7574, 883.2426, 527.2426, 0
VID193_A5_1_01d00h00m.tif, 605.7574, 518.7574, 614.2426, 527.2426, 0
VID193_A5_1_01d00h00m.tif, 503.3431, 516.3431, 514.6569, 527.6569, 0
VID193_A5_1_01d00h00m.tif, 238.3431, 515.3431, 249.6569, 526.6569, 0
VID193_A5_1_01d00h00m.tif, 857.3431, 512.3431, 868.6569, 523.6569, 0
VID193_A5_1_01d00h00m.tif, 1360.7574, 512.7574, 1369.2426, 521.2426, 0
VID193_A5_1_01d00h00m.tif, 1094.7574, 512.7574, 1103.2426, 521.2426, 0
VID193_A5_1_01d00h00m.tif, 1062.7574, 512.7574, 1071.2426, 521.2426, 0
VID193_A5_1_01d00h00m.tif, 487.3431, 511.3431, 498.6569, 522.6569, 0
VID193_A5_1_01d00h00m.tif, 762.7574, 510.7574, 771.2426, 519.2426, 0
VID193_A5_1_01d00h00m.tif, 230.7574, 509.7574, 239.2426, 518.2426, 0
VID193_A5_1_01d00h00m.tif, 1231.9289, 505.9289, 1246.0711, 520.0711, 0
VID193_A5_1_01d00h00m.tif, 436.3431, 507.3431, 447.6569, 518.6569, 0
VID193_A5_1_01d00h00m.tif, 412.7574, 507.7574, 421.2426, 516.2426, 0
VID193_A5_1_01d00h00m.tif, 564.3431, 505.3431, 575.6569, 516.6569, 0
VID193_A5_1_01d00h00m.tif, 1051.3431, 504.3431, 1062.6569, 515.6569, 0
VID193_A5_1_01d00h00m.tif, 651.3431, 504.3431, 662.6569, 515.6569, 0
VID193_A5_1_01d00h00m.tif, 1117.7574, 504.7574, 1126.2426, 513.2426, 0
VID193_A5_1_01d00h00m.tif, 1079.3431, 503.3431, 1090.6569, 514.6569, 0
VID193_A5_1_01d00h00m.tif, 592.3431, 503.3431, 603.6569, 514.6569, 0
VID193_A5_1_01d00h00m.tif, 282.7574, 504.7574, 291.2426, 513.2426, 0
VID193_A5_1_01d00h00m.tif, 254.7574, 504.7574, 263.2426, 513.2426, 0
