image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d16h00m.tif, 940.7574, 760.7574, 949.2426, 769.2426, 0
VID193_A6_4_03d16h00m.tif, 870.3431, 759.3431, 881.6569, 770.6569, 0
VID193_A6_4_03d16h00m.tif, 272.7574, 760.7574, 281.2426, 769.2426, 0
VID193_A6_4_03d16h00m.tif, 1283.7574, 759.7574, 1292.2426, 768.2426, 0
VID193_A6_4_03d16h00m.tif, 1075.3431, 757.3431, 1086.6569, 768.6569, 0
VID193_A6_4_03d16h00m.tif, 748.3431, 757.3431, 759.6569, 768.6569, 0
VID193_A6_4_03d16h00m.tif, 457.3431, 757.3431, 468.6569, 768.6569, 0
VID193_A6_4_03d16h00m.tif, 1048.3431, 754.3431, 1059.6569, 765.6569, 0
VID193_A6_4_03d16h00m.tif, 1177.7574, 754.7574, 1186.2426, 763.2426, 0
VID193_A6_4_03d16h00m.tif, 12.7574, 753.7574, 21.2426, 762.2426, 0
VID193_A6_4_03d16h00m.tif, 1234.1005, 746.1005, 1253.8995, 765.8995, 0
VID193_A6_4_03d16h00m.tif, 1288.7574, 750.7574, 1297.2426, 759.2426, 0
VID193_A6_4_03d16h00m.tif, 1025.7574, 750.7574, 1034.2426, 759.2426, 0
VID193_A6_4_03d16h00m.tif, 297.9289, 747.9289, 312.0711, 762.0711, 0
VID193_A6_4_03d16h00m.tif, 782.3431, 748.3431, 793.6569, 759.6569, 0
VID193_A6_4_03d16h00m.tif, 1341.7574, 748.7574, 1350.2426, 757.2426, 0
VID193_A6_4_03d16h00m.tif, 887.7574, 748.7574, 896.2426, 757.2426, 0
VID193_A6_4_03d16h00m.tif, 256.3431, 747.3431, 267.6569, 758.6569, 0
VID193_A6_4_03d16h00m.tif, 1142.7574, 746.7574, 1151.2426, 755.2426, 0
VID193_A6_4_03d16h00m.tif, 309.3431, 745.3431, 320.6569, 756.6569, 0
VID193_A6_4_03d16h00m.tif, 724.3431, 744.3431, 735.6569, 755.6569, 0
VID193_A6_4_03d16h00m.tif, 233.7574, 745.7574, 242.2426, 754.2426, 0
VID193_A6_4_03d16h00m.tif, 758.3431, 743.3431, 769.6569, 754.6569, 0
VID193_A6_4_03d16h00m.tif, 1180.7574, 742.7574, 1189.2426, 751.2426, 0
VID193_A6_4_03d16h00m.tif, 1131.7574, 740.7574, 1140.2426, 749.2426, 0
VID193_A6_4_03d16h00m.tif, 803.7574, 740.7574, 812.2426, 749.2426, 0
VID193_A6_4_03d16h00m.tif, 620.7574, 739.7574, 629.2426, 748.2426, 0
VID193_A6_4_03d16h00m.tif, 249.7574, 738.7574, 258.2426, 747.2426, 0
VID193_A6_4_03d16h00m.tif, 9.3431, 735.3431, 20.6569, 746.6569, 0
VID193_A6_4_03d16h00m.tif, 1169.7574, 735.7574, 1178.2426, 744.2426, 0
VID193_A6_4_03d16h00m.tif, 903.7574, 735.7574, 912.2426, 744.2426, 0
VID193_A6_4_03d16h00m.tif, 838.7574, 732.7574, 847.2426, 741.2426, 0
VID193_A6_4_03d16h00m.tif, 169.3431, 729.3431, 180.6569, 740.6569, 0
VID193_A6_4_03d16h00m.tif, 1175.9289, 726.9289, 1190.0711, 741.0711, 0
VID193_A6_4_03d16h00m.tif, 115.9289, 726.9289, 130.0711, 741.0711, 0
VID193_A6_4_03d16h00m.tif, 443.9289, 725.9289, 458.0711, 740.0711, 0
VID193_A6_4_03d16h00m.tif, 310.7574, 728.7574, 319.2426, 737.2426, 0
VID193_A6_4_03d16h00m.tif, 1268.3431, 726.3431, 1279.6569, 737.6569, 0
VID193_A6_4_03d16h00m.tif, 1102.7574, 727.7574, 1111.2426, 736.2426, 0
VID193_A6_4_03d16h00m.tif, 590.1005, 719.1005, 609.8995, 738.8995, 0
VID193_A6_4_03d16h00m.tif, 148.5147, 719.5147, 165.4853, 736.4853, 0
VID193_A6_4_03d16h00m.tif, 1124.5147, 718.5147, 1141.4853, 735.4853, 0
VID193_A6_4_03d16h00m.tif, 461.7574, 722.7574, 470.2426, 731.2426, 0
VID193_A6_4_03d16h00m.tif, 365.7574, 721.7574, 374.2426, 730.2426, 0
VID193_A6_4_03d16h00m.tif, 1322.7574, 720.7574, 1331.2426, 729.2426, 0
VID193_A6_4_03d16h00m.tif, 1342.7574, 718.7574, 1351.2426, 727.2426, 0
VID193_A6_4_03d16h00m.tif, 1136.7574, 718.7574, 1145.2426, 727.2426, 0
VID193_A6_4_03d16h00m.tif, 28.7574, 718.7574, 37.2426, 727.2426, 0
VID193_A6_4_03d16h00m.tif, 990.9289, 713.9289, 1005.0711, 728.0711, 0
VID193_A6_4_03d16h00m.tif, 528.7574, 716.7574, 537.2426, 725.2426, 0
VID193_A6_4_03d16h00m.tif, 1154.7574, 715.7574, 1163.2426, 724.2426, 0
VID193_A6_4_03d16h00m.tif, 1167.7574, 714.7574, 1176.2426, 723.2426, 0
VID193_A6_4_03d16h00m.tif, 946.7574, 714.7574, 955.2426, 723.2426, 0
VID193_A6_4_03d16h00m.tif, 1315.3431, 712.3431, 1326.6569, 723.6569, 0
VID193_A6_4_03d16h00m.tif, 1076.7574, 712.7574, 1085.2426, 721.2426, 0
VID193_A6_4_03d16h00m.tif, 95.5147, 708.5147, 112.4853, 725.4853, 0
VID193_A6_4_03d16h00m.tif, 760.3431, 710.3431, 771.6569, 721.6569, 0
VID193_A6_4_03d16h00m.tif, 1228.7574, 709.7574, 1237.2426, 718.2426, 0
VID193_A6_4_03d16h00m.tif, 21.7574, 708.7574, 30.2426, 717.2426, 0
VID193_A6_4_03d16h00m.tif, 919.7574, 707.7574, 928.2426, 716.2426, 0
VID193_A6_4_03d16h00m.tif, 1257.1005, 701.1005, 1276.8995, 720.8995, 0
VID193_A6_4_03d16h00m.tif, 1211.7574, 705.7574, 1220.2426, 714.2426, 0
VID193_A6_4_03d16h00m.tif, 623.3431, 704.3431, 634.6569, 715.6569, 0
VID193_A6_4_03d16h00m.tif, 542.7574, 705.7574, 551.2426, 714.2426, 0
VID193_A6_4_03d16h00m.tif, 482.7574, 705.7574, 491.2426, 714.2426, 0
VID193_A6_4_03d16h00m.tif, 304.7574, 705.7574, 313.2426, 714.2426, 0
VID193_A6_4_03d16h00m.tif, 291.7574, 705.7574, 300.2426, 714.2426, 0
VID193_A6_4_03d16h00m.tif, 1295.1005, 699.1005, 1314.8995, 718.8995, 0
VID193_A6_4_03d16h00m.tif, 526.7574, 704.7574, 535.2426, 713.2426, 0
VID193_A6_4_03d16h00m.tif, 123.7574, 703.7574, 132.2426, 712.2426, 0
VID193_A6_4_03d16h00m.tif, 562.9289, 698.9289, 577.0711, 713.0711, 0
VID193_A6_4_03d16h00m.tif, 52.3431, 700.3431, 63.6569, 711.6569, 0
VID193_A6_4_03d16h00m.tif, 1158.7574, 700.7574, 1167.2426, 709.2426, 0
VID193_A6_4_03d16h00m.tif, 939.7574, 700.7574, 948.2426, 709.2426, 0
VID193_A6_4_03d16h00m.tif, 798.7574, 699.7574, 807.2426, 708.2426, 0
VID193_A6_4_03d16h00m.tif, 275.7574, 698.7574, 284.2426, 707.2426, 0
VID193_A6_4_03d16h00m.tif, 549.7574, 697.7574, 558.2426, 706.2426, 0
VID193_A6_4_03d16h00m.tif, 372.9289, 693.9289, 387.0711, 708.0711, 0
VID193_A6_4_03d16h00m.tif, 317.3431, 695.3431, 328.6569, 706.6569, 0
VID193_A6_4_03d16h00m.tif, 997.9289, 692.9289, 1012.0711, 707.0711, 0
VID193_A6_4_03d16h00m.tif, 1236.7574, 692.7574, 1245.2426, 701.2426, 0
VID193_A6_4_03d16h00m.tif, 961.7574, 692.7574, 970.2426, 701.2426, 0
VID193_A6_4_03d16h00m.tif, 924.7574, 690.7574, 933.2426, 699.2426, 0
VID193_A6_4_03d16h00m.tif, 521.3431, 687.3431, 532.6569, 698.6569, 0
VID193_A6_4_03d16h00m.tif, 105.5147, 684.5147, 122.4853, 701.4853, 0
VID193_A6_4_03d16h00m.tif, 636.5147, 683.5147, 653.4853, 700.4853, 0
VID193_A6_4_03d16h00m.tif, 575.7574, 687.7574, 584.2426, 696.2426, 0
VID193_A6_4_03d16h00m.tif, 508.7574, 687.7574, 517.2426, 696.2426, 0
VID193_A6_4_03d16h00m.tif, 370.7574, 684.7574, 379.2426, 693.2426, 0
VID193_A6_4_03d16h00m.tif, 936.3431, 682.3431, 947.6569, 693.6569, 0
VID193_A6_4_03d16h00m.tif, 341.7574, 683.7574, 350.2426, 692.2426, 0
VID193_A6_4_03d16h00m.tif, 1341.5147, 678.5147, 1358.4853, 695.4853, 0
VID193_A6_4_03d16h00m.tif, 541.3431, 678.3431, 552.6569, 689.6569, 0
VID193_A6_4_03d16h00m.tif, 463.7574, 677.7574, 472.2426, 686.2426, 0
VID193_A6_4_03d16h00m.tif, 1046.9289, 673.9289, 1061.0711, 688.0711, 0
VID193_A6_4_03d16h00m.tif, 163.3431, 673.3431, 174.6569, 684.6569, 0
VID193_A6_4_03d16h00m.tif, 907.7574, 673.7574, 916.2426, 682.2426, 0
VID193_A6_4_03d16h00m.tif, 398.7574, 673.7574, 407.2426, 682.2426, 0
VID193_A6_4_03d16h00m.tif, 1229.3431, 670.3431, 1240.6569, 681.6569, 0
VID193_A6_4_03d16h00m.tif, 875.7574, 671.7574, 884.2426, 680.2426, 0
VID193_A6_4_03d16h00m.tif, 1013.9289, 667.9289, 1028.0711, 682.0711, 0
VID193_A6_4_03d16h00m.tif, 1387.7574, 669.7574, 1396.2426, 678.2426, 0
VID193_A6_4_03d16h00m.tif, 324.9289, 665.9289, 339.0711, 680.0711, 0
VID193_A6_4_03d16h00m.tif, 588.7574, 667.7574, 597.2426, 676.2426, 0
VID193_A6_4_03d16h00m.tif, 370.7574, 667.7574, 379.2426, 676.2426, 0
VID193_A6_4_03d16h00m.tif, 14.9289, 663.9289, 29.0711, 678.0711, 0
VID193_A6_4_03d16h00m.tif, 552.3431, 663.3431, 563.6569, 674.6569, 0
VID193_A6_4_03d16h00m.tif, 344.7574, 664.7574, 353.2426, 673.2426, 0
VID193_A6_4_03d16h00m.tif, 529.7574, 663.7574, 538.2426, 672.2426, 0
VID193_A6_4_03d16h00m.tif, 1005.7574, 661.7574, 1014.2426, 670.2426, 0
VID193_A6_4_03d16h00m.tif, 347.9289, 658.9289, 362.0711, 673.0711, 0
VID193_A6_4_03d16h00m.tif, 1240.3431, 657.3431, 1251.6569, 668.6569, 0
VID193_A6_4_03d16h00m.tif, 131.7574, 658.7574, 140.2426, 667.2426, 0
VID193_A6_4_03d16h00m.tif, 993.7574, 657.7574, 1002.2426, 666.2426, 0
VID193_A6_4_03d16h00m.tif, 1327.9289, 653.9289, 1342.0711, 668.0711, 0
VID193_A6_4_03d16h00m.tif, 231.9289, 653.9289, 246.0711, 668.0711, 0
VID193_A6_4_03d16h00m.tif, 1126.3431, 652.3431, 1137.6569, 663.6569, 0
VID193_A6_4_03d16h00m.tif, 457.7574, 653.7574, 466.2426, 662.2426, 0
VID193_A6_4_03d16h00m.tif, 930.7574, 651.7574, 939.2426, 660.2426, 0
VID193_A6_4_03d16h00m.tif, 729.9289, 645.9289, 744.0711, 660.0711, 0
VID193_A6_4_03d16h00m.tif, 1070.7574, 645.7574, 1079.2426, 654.2426, 0
VID193_A6_4_03d16h00m.tif, 474.7574, 644.7574, 483.2426, 653.2426, 0
VID193_A6_4_03d16h00m.tif, 1088.7574, 643.7574, 1097.2426, 652.2426, 0
VID193_A6_4_03d16h00m.tif, 217.7574, 643.7574, 226.2426, 652.2426, 0
VID193_A6_4_03d16h00m.tif, 1003.7574, 642.7574, 1012.2426, 651.2426, 0
VID193_A6_4_03d16h00m.tif, 524.7574, 642.7574, 533.2426, 651.2426, 0
VID193_A6_4_03d16h00m.tif, 256.3431, 641.3431, 267.6569, 652.6569, 0
VID193_A6_4_03d16h00m.tif, 751.7574, 639.7574, 760.2426, 648.2426, 0
VID193_A6_4_03d16h00m.tif, 1296.9289, 635.9289, 1311.0711, 650.0711, 0
VID193_A6_4_03d16h00m.tif, 836.7574, 638.7574, 845.2426, 647.2426, 0
VID193_A6_4_03d16h00m.tif, 715.7574, 638.7574, 724.2426, 647.2426, 0
VID193_A6_4_03d16h00m.tif, 780.3431, 636.3431, 791.6569, 647.6569, 0
VID193_A6_4_03d16h00m.tif, 426.3431, 634.3431, 437.6569, 645.6569, 0
VID193_A6_4_03d16h00m.tif, 1078.7574, 634.7574, 1087.2426, 643.2426, 0
VID193_A6_4_03d16h00m.tif, 862.9289, 629.9289, 877.0711, 644.0711, 0
VID193_A6_4_03d16h00m.tif, 1238.3431, 628.3431, 1249.6569, 639.6569, 0
VID193_A6_4_03d16h00m.tif, 737.7574, 627.7574, 746.2426, 636.2426, 0
VID193_A6_4_03d16h00m.tif, 537.7574, 627.7574, 546.2426, 636.2426, 0
VID193_A6_4_03d16h00m.tif, 253.3431, 624.3431, 264.6569, 635.6569, 0
VID193_A6_4_03d16h00m.tif, 622.7574, 624.7574, 631.2426, 633.2426, 0
VID193_A6_4_03d16h00m.tif, 468.3431, 620.3431, 479.6569, 631.6569, 0
VID193_A6_4_03d16h00m.tif, 576.3431, 619.3431, 587.6569, 630.6569, 0
VID193_A6_4_03d16h00m.tif, 341.3431, 617.3431, 352.6569, 628.6569, 0
VID193_A6_4_03d16h00m.tif, 1125.7574, 617.7574, 1134.2426, 626.2426, 0
VID193_A6_4_03d16h00m.tif, 1138.3431, 615.3431, 1149.6569, 626.6569, 0
VID193_A6_4_03d16h00m.tif, 991.3431, 615.3431, 1002.6569, 626.6569, 0
VID193_A6_4_03d16h00m.tif, 1108.7574, 615.7574, 1117.2426, 624.2426, 0
VID193_A6_4_03d16h00m.tif, 1078.3431, 614.3431, 1089.6569, 625.6569, 0
VID193_A6_4_03d16h00m.tif, 519.9289, 611.9289, 534.0711, 626.0711, 0
VID193_A6_4_03d16h00m.tif, 10.7574, 612.7574, 19.2426, 621.2426, 0
VID193_A6_4_03d16h00m.tif, 200.7574, 611.7574, 209.2426, 620.2426, 0
VID193_A6_4_03d16h00m.tif, 231.7574, 607.7574, 240.2426, 616.2426, 0
VID193_A6_4_03d16h00m.tif, 453.7574, 605.7574, 462.2426, 614.2426, 0
VID193_A6_4_03d16h00m.tif, 209.7574, 605.7574, 218.2426, 614.2426, 0
VID193_A6_4_03d16h00m.tif, 484.7574, 604.7574, 493.2426, 613.2426, 0
VID193_A6_4_03d16h00m.tif, 758.9289, 600.9289, 773.0711, 615.0711, 0
VID193_A6_4_03d16h00m.tif, 1103.7574, 601.7574, 1112.2426, 610.2426, 0
VID193_A6_4_03d16h00m.tif, 751.3431, 600.3431, 762.6569, 611.6569, 0
VID193_A6_4_03d16h00m.tif, 587.7574, 601.7574, 596.2426, 610.2426, 0
VID193_A6_4_03d16h00m.tif, 844.3431, 599.3431, 855.6569, 610.6569, 0
VID193_A6_4_03d16h00m.tif, 75.7574, 600.7574, 84.2426, 609.2426, 0
VID193_A6_4_03d16h00m.tif, 1118.9289, 596.9289, 1133.0711, 611.0711, 0
VID193_A6_4_03d16h00m.tif, 567.9289, 596.9289, 582.0711, 611.0711, 0
VID193_A6_4_03d16h00m.tif, 1088.9289, 595.9289, 1103.0711, 610.0711, 0
VID193_A6_4_03d16h00m.tif, 448.7574, 597.7574, 457.2426, 606.2426, 0
VID193_A6_4_03d16h00m.tif, 360.3431, 595.3431, 371.6569, 606.6569, 0
VID193_A6_4_03d16h00m.tif, 1316.3431, 594.3431, 1327.6569, 605.6569, 0
VID193_A6_4_03d16h00m.tif, 1030.7574, 595.7574, 1039.2426, 604.2426, 0
VID193_A6_4_03d16h00m.tif, 862.7574, 594.7574, 871.2426, 603.2426, 0
VID193_A6_4_03d16h00m.tif, 492.7574, 594.7574, 501.2426, 603.2426, 0
VID193_A6_4_03d16h00m.tif, 1064.3431, 591.3431, 1075.6569, 602.6569, 0
VID193_A6_4_03d16h00m.tif, 282.7574, 591.7574, 291.2426, 600.2426, 0
VID193_A6_4_03d16h00m.tif, 1197.7574, 589.7574, 1206.2426, 598.2426, 0
VID193_A6_4_03d16h00m.tif, 1285.7574, 586.7574, 1294.2426, 595.2426, 0
VID193_A6_4_03d16h00m.tif, 1068.7574, 586.7574, 1077.2426, 595.2426, 0
VID193_A6_4_03d16h00m.tif, 72.7574, 586.7574, 81.2426, 595.2426, 0
VID193_A6_4_03d16h00m.tif, 1341.9289, 582.9289, 1356.0711, 597.0711, 0
VID193_A6_4_03d16h00m.tif, 631.9289, 582.9289, 646.0711, 597.0711, 0
VID193_A6_4_03d16h00m.tif, 693.9289, 581.9289, 708.0711, 596.0711, 0
VID193_A6_4_03d16h00m.tif, 114.3431, 583.3431, 125.6569, 594.6569, 0
VID193_A6_4_03d16h00m.tif, 256.7574, 583.7574, 265.2426, 592.2426, 0
VID193_A6_4_03d16h00m.tif, 272.7574, 582.7574, 281.2426, 591.2426, 0
VID193_A6_4_03d16h00m.tif, 947.9289, 578.9289, 962.0711, 593.0711, 0
VID193_A6_4_03d16h00m.tif, 345.3431, 578.3431, 356.6569, 589.6569, 0
VID193_A6_4_03d16h00m.tif, 1206.7574, 578.7574, 1215.2426, 587.2426, 0
VID193_A6_4_03d16h00m.tif, 928.7574, 577.7574, 937.2426, 586.2426, 0
VID193_A6_4_03d16h00m.tif, 477.7574, 577.7574, 486.2426, 586.2426, 0
VID193_A6_4_03d16h00m.tif, 145.7574, 577.7574, 154.2426, 586.2426, 0
VID193_A6_4_03d16h00m.tif, 1111.3431, 575.3431, 1122.6569, 586.6569, 0
VID193_A6_4_03d16h00m.tif, 977.7574, 573.7574, 986.2426, 582.2426, 0
VID193_A6_4_03d16h00m.tif, 1325.3431, 568.3431, 1336.6569, 579.6569, 0
VID193_A6_4_03d16h00m.tif, 1360.9289, 565.9289, 1375.0711, 580.0711, 0
VID193_A6_4_03d16h00m.tif, 592.3431, 566.3431, 603.6569, 577.6569, 0
VID193_A6_4_03d16h00m.tif, 1306.7574, 566.7574, 1315.2426, 575.2426, 0
VID193_A6_4_03d16h00m.tif, 1221.7574, 566.7574, 1230.2426, 575.2426, 0
VID193_A6_4_03d16h00m.tif, 800.9289, 562.9289, 815.0711, 577.0711, 0
VID193_A6_4_03d16h00m.tif, 571.7574, 564.7574, 580.2426, 573.2426, 0
VID193_A6_4_03d16h00m.tif, 447.7574, 563.7574, 456.2426, 572.2426, 0
VID193_A6_4_03d16h00m.tif, 1229.7574, 558.7574, 1238.2426, 567.2426, 0
VID193_A6_4_03d16h00m.tif, 1112.7574, 558.7574, 1121.2426, 567.2426, 0
VID193_A6_4_03d16h00m.tif, 468.3431, 556.3431, 479.6569, 567.6569, 0
VID193_A6_4_03d16h00m.tif, 1328.7574, 556.7574, 1337.2426, 565.2426, 0
VID193_A6_4_03d16h00m.tif, 727.7574, 556.7574, 736.2426, 565.2426, 0
VID193_A6_4_03d16h00m.tif, 1183.7574, 555.7574, 1192.2426, 564.2426, 0
VID193_A6_4_03d16h00m.tif, 673.3431, 553.3431, 684.6569, 564.6569, 0
VID193_A6_4_03d16h00m.tif, 930.7574, 551.7574, 939.2426, 560.2426, 0
VID193_A6_4_03d16h00m.tif, 739.9289, 548.9289, 754.0711, 563.0711, 0
VID193_A6_4_03d16h00m.tif, 718.7574, 550.7574, 727.2426, 559.2426, 0
VID193_A6_4_03d16h00m.tif, 873.7574, 549.7574, 882.2426, 558.2426, 0
VID193_A6_4_03d16h00m.tif, 419.3431, 545.3431, 430.6569, 556.6569, 0
VID193_A6_4_03d16h00m.tif, 1371.7574, 544.7574, 1380.2426, 553.2426, 0
VID193_A6_4_03d16h00m.tif, 1147.7574, 544.7574, 1156.2426, 553.2426, 0
VID193_A6_4_03d16h00m.tif, 940.3431, 542.3431, 951.6569, 553.6569, 0
VID193_A6_4_03d16h00m.tif, 548.3431, 542.3431, 559.6569, 553.6569, 0
VID193_A6_4_03d16h00m.tif, 441.7574, 542.7574, 450.2426, 551.2426, 0
VID193_A6_4_03d16h00m.tif, 298.3431, 541.3431, 309.6569, 552.6569, 0
VID193_A6_4_03d16h00m.tif, 629.7574, 541.7574, 638.2426, 550.2426, 0
VID193_A6_4_03d16h00m.tif, 455.7574, 541.7574, 464.2426, 550.2426, 0
VID193_A6_4_03d16h00m.tif, 267.7574, 540.7574, 276.2426, 549.2426, 0
VID193_A6_4_03d16h00m.tif, 733.7574, 539.7574, 742.2426, 548.2426, 0
VID193_A6_4_03d16h00m.tif, 506.3431, 537.3431, 517.6569, 548.6569, 0
VID193_A6_4_03d16h00m.tif, 795.7574, 536.7574, 804.2426, 545.2426, 0
VID193_A6_4_03d16h00m.tif, 356.3431, 534.3431, 367.6569, 545.6569, 0
VID193_A6_4_03d16h00m.tif, 1201.9289, 531.9289, 1216.0711, 546.0711, 0
VID193_A6_4_03d16h00m.tif, 618.7574, 534.7574, 627.2426, 543.2426, 0
VID193_A6_4_03d16h00m.tif, 514.9289, 531.9289, 529.0711, 546.0711, 0
VID193_A6_4_03d16h00m.tif, 641.9289, 527.9289, 656.0711, 542.0711, 0
VID193_A6_4_03d16h00m.tif, 1266.7574, 526.7574, 1275.2426, 535.2426, 0
VID193_A6_4_03d16h00m.tif, 277.7574, 525.7574, 286.2426, 534.2426, 0
VID193_A6_4_03d16h00m.tif, 90.3431, 524.3431, 101.6569, 535.6569, 0
VID193_A6_4_03d16h00m.tif, 1359.5147, 520.5147, 1376.4853, 537.4853, 0
VID193_A6_4_03d16h00m.tif, 1351.3431, 523.3431, 1362.6569, 534.6569, 0
VID193_A6_4_03d16h00m.tif, 342.3431, 523.3431, 353.6569, 534.6569, 0
VID193_A6_4_03d16h00m.tif, 756.3431, 516.3431, 767.6569, 527.6569, 0
VID193_A6_4_03d16h00m.tif, 356.3431, 516.3431, 367.6569, 527.6569, 0
VID193_A6_4_03d16h00m.tif, 1211.9289, 511.9289, 1226.0711, 526.0711, 0
VID193_A6_4_03d16h00m.tif, 960.7574, 514.7574, 969.2426, 523.2426, 0
VID193_A6_4_03d16h00m.tif, 1026.9289, 510.9289, 1041.0711, 525.0711, 0
VID193_A6_4_03d16h00m.tif, 1116.7574, 509.7574, 1125.2426, 518.2426, 0
VID193_A6_4_03d16h00m.tif, 976.7574, 509.7574, 985.2426, 518.2426, 0
VID193_A6_4_03d16h00m.tif, 317.3431, 508.3431, 328.6569, 519.6569, 0
VID193_A6_4_03d16h00m.tif, 264.3431, 507.3431, 275.6569, 518.6569, 0
VID193_A6_4_03d16h00m.tif, 908.7574, 504.7574, 917.2426, 513.2426, 0
VID193_A6_4_03d16h00m.tif, 892.7574, 504.7574, 901.2426, 513.2426, 0
VID193_A6_4_03d16h00m.tif, 822.7574, 499.7574, 831.2426, 508.2426, 0
VID193_A6_4_03d16h00m.tif, 1368.7574, 497.7574, 1377.2426, 506.2426, 0
VID193_A6_4_03d16h00m.tif, 1378.7574, 495.7574, 1387.2426, 504.2426, 0
VID193_A6_4_03d16h00m.tif, 981.5147, 490.5147, 998.4853, 507.4853, 0
VID193_A6_4_03d16h00m.tif, 1276.7574, 490.7574, 1285.2426, 499.2426, 0
VID193_A6_4_03d16h00m.tif, 846.7574, 490.7574, 855.2426, 499.2426, 0
VID193_A6_4_03d16h00m.tif, 936.7574, 487.7574, 945.2426, 496.2426, 0
VID193_A6_4_03d16h00m.tif, 343.1005, 478.1005, 362.8995, 497.8995, 0
VID193_A6_4_03d16h00m.tif, 835.7574, 481.7574, 844.2426, 490.2426, 0
VID193_A6_4_03d16h00m.tif, 1073.7574, 480.7574, 1082.2426, 489.2426, 0
VID193_A6_4_03d16h00m.tif, 1085.7574, 479.7574, 1094.2426, 488.2426, 0
VID193_A6_4_03d16h00m.tif, 682.7574, 479.7574, 691.2426, 488.2426, 0
VID193_A6_4_03d16h00m.tif, 369.5147, 475.5147, 386.4853, 492.4853, 0
VID193_A6_4_03d16h00m.tif, 924.7574, 478.7574, 933.2426, 487.2426, 0
VID193_A6_4_03d16h00m.tif, 552.7574, 478.7574, 561.2426, 487.2426, 0
VID193_A6_4_03d16h00m.tif, 740.7574, 476.7574, 749.2426, 485.2426, 0
VID193_A6_4_03d16h00m.tif, 524.5147, 472.5147, 541.4853, 489.4853, 0
VID193_A6_4_03d16h00m.tif, 619.7574, 475.7574, 628.2426, 484.2426, 0
VID193_A6_4_03d16h00m.tif, 830.9289, 470.9289, 845.0711, 485.0711, 0
VID193_A6_4_03d16h00m.tif, 816.7574, 473.7574, 825.2426, 482.2426, 0
VID193_A6_4_03d16h00m.tif, 1247.7574, 471.7574, 1256.2426, 480.2426, 0
VID193_A6_4_03d16h00m.tif, 1168.3431, 469.3431, 1179.6569, 480.6569, 0
VID193_A6_4_03d16h00m.tif, 1145.9289, 464.9289, 1160.0711, 479.0711, 0
VID193_A6_4_03d16h00m.tif, 116.7574, 467.7574, 125.2426, 476.2426, 0
VID193_A6_4_03d16h00m.tif, 951.7574, 464.7574, 960.2426, 473.2426, 0
VID193_A6_4_03d16h00m.tif, 432.7574, 463.7574, 441.2426, 472.2426, 0
VID193_A6_4_03d16h00m.tif, 181.7574, 463.7574, 190.2426, 472.2426, 0
VID193_A6_4_03d16h00m.tif, 1304.5147, 458.5147, 1321.4853, 475.4853, 0
VID193_A6_4_03d16h00m.tif, 909.7574, 462.7574, 918.2426, 471.2426, 0
VID193_A6_4_03d16h00m.tif, 519.3431, 459.3431, 530.6569, 470.6569, 0
VID193_A6_4_03d16h00m.tif, 964.7574, 459.7574, 973.2426, 468.2426, 0
VID193_A6_4_03d16h00m.tif, 142.3431, 458.3431, 153.6569, 469.6569, 0
VID193_A6_4_03d16h00m.tif, 1320.9289, 454.9289, 1335.0711, 469.0711, 0
VID193_A6_4_03d16h00m.tif, 631.7574, 457.7574, 640.2426, 466.2426, 0
VID193_A6_4_03d16h00m.tif, 6.3431, 455.3431, 17.6569, 466.6569, 0
VID193_A6_4_03d16h00m.tif, 1248.7574, 455.7574, 1257.2426, 464.2426, 0
VID193_A6_4_03d16h00m.tif, 937.7574, 455.7574, 946.2426, 464.2426, 0
VID193_A6_4_03d16h00m.tif, 715.7574, 455.7574, 724.2426, 464.2426, 0
VID193_A6_4_03d16h00m.tif, 1175.7574, 454.7574, 1184.2426, 463.2426, 0
VID193_A6_4_03d16h00m.tif, 700.7574, 454.7574, 709.2426, 463.2426, 0
VID193_A6_4_03d16h00m.tif, 115.7574, 454.7574, 124.2426, 463.2426, 0
VID193_A6_4_03d16h00m.tif, 89.7574, 454.7574, 98.2426, 463.2426, 0
VID193_A6_4_03d16h00m.tif, 30.3431, 452.3431, 41.6569, 463.6569, 0
VID193_A6_4_03d16h00m.tif, 833.7574, 451.7574, 842.2426, 460.2426, 0
VID193_A6_4_03d16h00m.tif, 192.7574, 451.7574, 201.2426, 460.2426, 0
VID193_A6_4_03d16h00m.tif, 1154.7574, 448.7574, 1163.2426, 457.2426, 0
VID193_A6_4_03d16h00m.tif, 936.7574, 448.7574, 945.2426, 457.2426, 0
VID193_A6_4_03d16h00m.tif, 911.7574, 448.7574, 920.2426, 457.2426, 0
VID193_A6_4_03d16h00m.tif, 598.7574, 441.7574, 607.2426, 450.2426, 0
VID193_A6_4_03d16h00m.tif, 402.7574, 440.7574, 411.2426, 449.2426, 0
VID193_A6_4_03d16h00m.tif, 1009.7574, 439.7574, 1018.2426, 448.2426, 0
VID193_A6_4_03d16h00m.tif, 275.7574, 439.7574, 284.2426, 448.2426, 0
VID193_A6_4_03d16h00m.tif, 491.7574, 438.7574, 500.2426, 447.2426, 0
VID193_A6_4_03d16h00m.tif, 292.7574, 436.7574, 301.2426, 445.2426, 0
VID193_A6_4_03d16h00m.tif, 209.9289, 428.9289, 224.0711, 443.0711, 0
