image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d22h00m.tif, 682.7574, 698.7574, 691.2426, 707.2426, 0
VID193_A5_3_03d22h00m.tif, 54.3431, 696.3431, 65.6569, 707.6569, 0
VID193_A5_3_03d22h00m.tif, 1268.7574, 696.7574, 1277.2426, 705.2426, 0
VID193_A5_3_03d22h00m.tif, 642.7574, 696.7574, 651.2426, 705.2426, 0
VID193_A5_3_03d22h00m.tif, 943.9289, 692.9289, 958.0711, 707.0711, 0
VID193_A5_3_03d22h00m.tif, 384.7574, 694.7574, 393.2426, 703.2426, 0
VID193_A5_3_03d22h00m.tif, 554.7574, 693.7574, 563.2426, 702.2426, 0
VID193_A5_3_03d22h00m.tif, 618.7574, 691.7574, 627.2426, 700.2426, 0
VID193_A5_3_03d22h00m.tif, 930.3431, 689.3431, 941.6569, 700.6569, 0
VID193_A5_3_03d22h00m.tif, 757.7574, 689.7574, 766.2426, 698.2426, 0
VID193_A5_3_03d22h00m.tif, 1307.3431, 687.3431, 1318.6569, 698.6569, 0
VID193_A5_3_03d22h00m.tif, 353.3431, 687.3431, 364.6569, 698.6569, 0
VID193_A5_3_03d22h00m.tif, 369.7574, 686.7574, 378.2426, 695.2426, 0
VID193_A5_3_03d22h00m.tif, 917.7574, 685.7574, 926.2426, 694.2426, 0
VID193_A5_3_03d22h00m.tif, 213.7574, 685.7574, 222.2426, 694.2426, 0
VID193_A5_3_03d22h00m.tif, 884.3431, 683.3431, 895.6569, 694.6569, 0
VID193_A5_3_03d22h00m.tif, 48.7574, 683.7574, 57.2426, 692.2426, 0
VID193_A5_3_03d22h00m.tif, 946.7574, 681.7574, 955.2426, 690.2426, 0
VID193_A5_3_03d22h00m.tif, 384.7574, 681.7574, 393.2426, 690.2426, 0
VID193_A5_3_03d22h00m.tif, 599.7574, 676.7574, 608.2426, 685.2426, 0
VID193_A5_3_03d22h00m.tif, 175.7574, 676.7574, 184.2426, 685.2426, 0
VID193_A5_3_03d22h00m.tif, 1112.9289, 671.9289, 1127.0711, 686.0711, 0
VID193_A5_3_03d22h00m.tif, 207.7574, 674.7574, 216.2426, 683.2426, 0
VID193_A5_3_03d22h00m.tif, 33.9289, 671.9289, 48.0711, 686.0711, 0
VID193_A5_3_03d22h00m.tif, 373.7574, 673.7574, 382.2426, 682.2426, 0
VID193_A5_3_03d22h00m.tif, 108.7574, 673.7574, 117.2426, 682.2426, 0
VID193_A5_3_03d22h00m.tif, 57.7574, 673.7574, 66.2426, 682.2426, 0
VID193_A5_3_03d22h00m.tif, 9.3431, 672.3431, 20.6569, 683.6569, 0
VID193_A5_3_03d22h00m.tif, 529.7574, 672.7574, 538.2426, 681.2426, 0
VID193_A5_3_03d22h00m.tif, 280.3431, 671.3431, 291.6569, 682.6569, 0
VID193_A5_3_03d22h00m.tif, 619.3431, 670.3431, 630.6569, 681.6569, 0
VID193_A5_3_03d22h00m.tif, 897.3431, 669.3431, 908.6569, 680.6569, 0
VID193_A5_3_03d22h00m.tif, 829.7574, 668.7574, 838.2426, 677.2426, 0
VID193_A5_3_03d22h00m.tif, 737.5147, 664.5147, 754.4853, 681.4853, 0
VID193_A5_3_03d22h00m.tif, 354.3431, 666.3431, 365.6569, 677.6569, 0
VID193_A5_3_03d22h00m.tif, 1183.7574, 665.7574, 1192.2426, 674.2426, 0
VID193_A5_3_03d22h00m.tif, 303.3431, 664.3431, 314.6569, 675.6569, 0
VID193_A5_3_03d22h00m.tif, 168.7574, 665.7574, 177.2426, 674.2426, 0
VID193_A5_3_03d22h00m.tif, 21.7574, 665.7574, 30.2426, 674.2426, 0
VID193_A5_3_03d22h00m.tif, 1309.5147, 660.5147, 1326.4853, 677.4853, 0
VID193_A5_3_03d22h00m.tif, 815.7574, 663.7574, 824.2426, 672.2426, 0
VID193_A5_3_03d22h00m.tif, 695.7574, 662.7574, 704.2426, 671.2426, 0
VID193_A5_3_03d22h00m.tif, 709.7574, 661.7574, 718.2426, 670.2426, 0
VID193_A5_3_03d22h00m.tif, 49.3431, 659.3431, 60.6569, 670.6569, 0
VID193_A5_3_03d22h00m.tif, 1048.7574, 657.7574, 1057.2426, 666.2426, 0
VID193_A5_3_03d22h00m.tif, 569.7574, 657.7574, 578.2426, 666.2426, 0
VID193_A5_3_03d22h00m.tif, 203.7574, 656.7574, 212.2426, 665.2426, 0
VID193_A5_3_03d22h00m.tif, 10.7574, 656.7574, 19.2426, 665.2426, 0
VID193_A5_3_03d22h00m.tif, 288.7574, 654.7574, 297.2426, 663.2426, 0
VID193_A5_3_03d22h00m.tif, 486.7574, 653.7574, 495.2426, 662.2426, 0
VID193_A5_3_03d22h00m.tif, 216.3431, 652.3431, 227.6569, 663.6569, 0
VID193_A5_3_03d22h00m.tif, 1158.5147, 648.5147, 1175.4853, 665.4853, 0
VID193_A5_3_03d22h00m.tif, 181.7574, 652.7574, 190.2426, 661.2426, 0
VID193_A5_3_03d22h00m.tif, 1143.7574, 651.7574, 1152.2426, 660.2426, 0
VID193_A5_3_03d22h00m.tif, 632.9289, 648.9289, 647.0711, 663.0711, 0
VID193_A5_3_03d22h00m.tif, 304.7574, 651.7574, 313.2426, 660.2426, 0
VID193_A5_3_03d22h00m.tif, 1081.7574, 649.7574, 1090.2426, 658.2426, 0
VID193_A5_3_03d22h00m.tif, 1392.3431, 647.3431, 1403.6569, 658.6569, 0
VID193_A5_3_03d22h00m.tif, 1194.3431, 647.3431, 1205.6569, 658.6569, 0
VID193_A5_3_03d22h00m.tif, 692.7574, 647.7574, 701.2426, 656.2426, 0
VID193_A5_3_03d22h00m.tif, 122.5147, 640.5147, 139.4853, 657.4853, 0
VID193_A5_3_03d22h00m.tif, 206.7574, 643.7574, 215.2426, 652.2426, 0
VID193_A5_3_03d22h00m.tif, 700.9289, 635.9289, 715.0711, 650.0711, 0
VID193_A5_3_03d22h00m.tif, 24.3431, 637.3431, 35.6569, 648.6569, 0
VID193_A5_3_03d22h00m.tif, 48.7574, 637.7574, 57.2426, 646.2426, 0
VID193_A5_3_03d22h00m.tif, 1353.3431, 635.3431, 1364.6569, 646.6569, 0
VID193_A5_3_03d22h00m.tif, 192.7574, 635.7574, 201.2426, 644.2426, 0
VID193_A5_3_03d22h00m.tif, 1237.9289, 629.9289, 1252.0711, 644.0711, 0
VID193_A5_3_03d22h00m.tif, 885.7574, 631.7574, 894.2426, 640.2426, 0
VID193_A5_3_03d22h00m.tif, 510.7574, 625.7574, 519.2426, 634.2426, 0
VID193_A5_3_03d22h00m.tif, 217.3431, 624.3431, 228.6569, 635.6569, 0
VID193_A5_3_03d22h00m.tif, 866.3431, 623.3431, 877.6569, 634.6569, 0
VID193_A5_3_03d22h00m.tif, 719.7574, 622.7574, 728.2426, 631.2426, 0
VID193_A5_3_03d22h00m.tif, 167.1005, 617.1005, 186.8995, 636.8995, 0
VID193_A5_3_03d22h00m.tif, 911.7574, 620.7574, 920.2426, 629.2426, 0
VID193_A5_3_03d22h00m.tif, 989.7574, 618.7574, 998.2426, 627.2426, 0
VID193_A5_3_03d22h00m.tif, 1083.3431, 615.3431, 1094.6569, 626.6569, 0
VID193_A5_3_03d22h00m.tif, 1160.5147, 611.5147, 1177.4853, 628.4853, 0
VID193_A5_3_03d22h00m.tif, 844.7574, 614.7574, 853.2426, 623.2426, 0
VID193_A5_3_03d22h00m.tif, 227.7574, 614.7574, 236.2426, 623.2426, 0
VID193_A5_3_03d22h00m.tif, 830.7574, 612.7574, 839.2426, 621.2426, 0
VID193_A5_3_03d22h00m.tif, 1266.7574, 611.7574, 1275.2426, 620.2426, 0
VID193_A5_3_03d22h00m.tif, 1247.3431, 608.3431, 1258.6569, 619.6569, 0
VID193_A5_3_03d22h00m.tif, 726.3431, 608.3431, 737.6569, 619.6569, 0
VID193_A5_3_03d22h00m.tif, 282.7574, 609.7574, 291.2426, 618.2426, 0
VID193_A5_3_03d22h00m.tif, 541.7574, 608.7574, 550.2426, 617.2426, 0
VID193_A5_3_03d22h00m.tif, 206.7574, 608.7574, 215.2426, 617.2426, 0
VID193_A5_3_03d22h00m.tif, 84.7574, 606.7574, 93.2426, 615.2426, 0
VID193_A5_3_03d22h00m.tif, 147.7574, 603.7574, 156.2426, 612.2426, 0
VID193_A5_3_03d22h00m.tif, 713.7574, 602.7574, 722.2426, 611.2426, 0
VID193_A5_3_03d22h00m.tif, 834.7574, 601.7574, 843.2426, 610.2426, 0
VID193_A5_3_03d22h00m.tif, 699.3431, 600.3431, 710.6569, 611.6569, 0
VID193_A5_3_03d22h00m.tif, 236.7574, 601.7574, 245.2426, 610.2426, 0
VID193_A5_3_03d22h00m.tif, 776.7574, 599.7574, 785.2426, 608.2426, 0
VID193_A5_3_03d22h00m.tif, 576.7574, 599.7574, 585.2426, 608.2426, 0
VID193_A5_3_03d22h00m.tif, 101.9289, 595.9289, 116.0711, 610.0711, 0
VID193_A5_3_03d22h00m.tif, 330.3431, 596.3431, 341.6569, 607.6569, 0
VID193_A5_3_03d22h00m.tif, 516.9289, 593.9289, 531.0711, 608.0711, 0
VID193_A5_3_03d22h00m.tif, 1377.7574, 594.7574, 1386.2426, 603.2426, 0
VID193_A5_3_03d22h00m.tif, 988.7574, 594.7574, 997.2426, 603.2426, 0
VID193_A5_3_03d22h00m.tif, 308.7574, 594.7574, 317.2426, 603.2426, 0
VID193_A5_3_03d22h00m.tif, 919.7574, 593.7574, 928.2426, 602.2426, 0
VID193_A5_3_03d22h00m.tif, 758.7574, 593.7574, 767.2426, 602.2426, 0
VID193_A5_3_03d22h00m.tif, 1071.7574, 591.7574, 1080.2426, 600.2426, 0
VID193_A5_3_03d22h00m.tif, 589.9289, 588.9289, 604.0711, 603.0711, 0
VID193_A5_3_03d22h00m.tif, 423.7574, 591.7574, 432.2426, 600.2426, 0
VID193_A5_3_03d22h00m.tif, 1248.7574, 590.7574, 1257.2426, 599.2426, 0
VID193_A5_3_03d22h00m.tif, 77.3431, 589.3431, 88.6569, 600.6569, 0
VID193_A5_3_03d22h00m.tif, 1266.3431, 587.3431, 1277.6569, 598.6569, 0
VID193_A5_3_03d22h00m.tif, 1083.7574, 588.7574, 1092.2426, 597.2426, 0
VID193_A5_3_03d22h00m.tif, 159.3431, 586.3431, 170.6569, 597.6569, 0
VID193_A5_3_03d22h00m.tif, 575.7574, 586.7574, 584.2426, 595.2426, 0
VID193_A5_3_03d22h00m.tif, 1339.3431, 584.3431, 1350.6569, 595.6569, 0
VID193_A5_3_03d22h00m.tif, 417.7574, 585.7574, 426.2426, 594.2426, 0
VID193_A5_3_03d22h00m.tif, 1163.9289, 581.9289, 1178.0711, 596.0711, 0
VID193_A5_3_03d22h00m.tif, 1.9289, 581.9289, 16.0711, 596.0711, 0
VID193_A5_3_03d22h00m.tif, 293.7574, 582.7574, 302.2426, 591.2426, 0
VID193_A5_3_03d22h00m.tif, 861.7574, 581.7574, 870.2426, 590.2426, 0
VID193_A5_3_03d22h00m.tif, 1058.7574, 580.7574, 1067.2426, 589.2426, 0
VID193_A5_3_03d22h00m.tif, 874.7574, 578.7574, 883.2426, 587.2426, 0
VID193_A5_3_03d22h00m.tif, 356.3431, 574.3431, 367.6569, 585.6569, 0
VID193_A5_3_03d22h00m.tif, 1240.7574, 574.7574, 1249.2426, 583.2426, 0
VID193_A5_3_03d22h00m.tif, 416.7574, 573.7574, 425.2426, 582.2426, 0
VID193_A5_3_03d22h00m.tif, 242.7574, 572.7574, 251.2426, 581.2426, 0
VID193_A5_3_03d22h00m.tif, 1264.3431, 570.3431, 1275.6569, 581.6569, 0
VID193_A5_3_03d22h00m.tif, 1177.5147, 567.5147, 1194.4853, 584.4853, 0
VID193_A5_3_03d22h00m.tif, 438.3431, 570.3431, 449.6569, 581.6569, 0
VID193_A5_3_03d22h00m.tif, 1088.7574, 570.7574, 1097.2426, 579.2426, 0
VID193_A5_3_03d22h00m.tif, 462.7574, 570.7574, 471.2426, 579.2426, 0
VID193_A5_3_03d22h00m.tif, 1365.7574, 567.7574, 1374.2426, 576.2426, 0
VID193_A5_3_03d22h00m.tif, 474.7574, 566.7574, 483.2426, 575.2426, 0
VID193_A5_3_03d22h00m.tif, 218.7574, 565.7574, 227.2426, 574.2426, 0
VID193_A5_3_03d22h00m.tif, 1232.7574, 564.7574, 1241.2426, 573.2426, 0
VID193_A5_3_03d22h00m.tif, 967.7574, 562.7574, 976.2426, 571.2426, 0
VID193_A5_3_03d22h00m.tif, 1250.7574, 561.7574, 1259.2426, 570.2426, 0
VID193_A5_3_03d22h00m.tif, 1017.7574, 560.7574, 1026.2426, 569.2426, 0
VID193_A5_3_03d22h00m.tif, 451.7574, 560.7574, 460.2426, 569.2426, 0
VID193_A5_3_03d22h00m.tif, 312.7574, 559.7574, 321.2426, 568.2426, 0
VID193_A5_3_03d22h00m.tif, 76.7574, 559.7574, 85.2426, 568.2426, 0
VID193_A5_3_03d22h00m.tif, 342.9289, 554.9289, 357.0711, 569.0711, 0
VID193_A5_3_03d22h00m.tif, 495.7574, 555.7574, 504.2426, 564.2426, 0
VID193_A5_3_03d22h00m.tif, 959.7574, 554.7574, 968.2426, 563.2426, 0
VID193_A5_3_03d22h00m.tif, 538.9289, 551.9289, 553.0711, 566.0711, 0
VID193_A5_3_03d22h00m.tif, 248.7574, 554.7574, 257.2426, 563.2426, 0
VID193_A5_3_03d22h00m.tif, 199.7574, 554.7574, 208.2426, 563.2426, 0
VID193_A5_3_03d22h00m.tif, 119.3431, 553.3431, 130.6569, 564.6569, 0
VID193_A5_3_03d22h00m.tif, 58.7574, 554.7574, 67.2426, 563.2426, 0
VID193_A5_3_03d22h00m.tif, 1030.7574, 552.7574, 1039.2426, 561.2426, 0
VID193_A5_3_03d22h00m.tif, 841.5147, 548.5147, 858.4853, 565.4853, 0
VID193_A5_3_03d22h00m.tif, 108.7574, 550.7574, 117.2426, 559.2426, 0
VID193_A5_3_03d22h00m.tif, 278.7574, 549.7574, 287.2426, 558.2426, 0
VID193_A5_3_03d22h00m.tif, 260.3431, 548.3431, 271.6569, 559.6569, 0
VID193_A5_3_03d22h00m.tif, 324.7574, 548.7574, 333.2426, 557.2426, 0
VID193_A5_3_03d22h00m.tif, 1130.7574, 547.7574, 1139.2426, 556.2426, 0
VID193_A5_3_03d22h00m.tif, 800.7574, 546.7574, 809.2426, 555.2426, 0
VID193_A5_3_03d22h00m.tif, 79.7574, 546.7574, 88.2426, 555.2426, 0
VID193_A5_3_03d22h00m.tif, 407.7574, 545.7574, 416.2426, 554.2426, 0
VID193_A5_3_03d22h00m.tif, 786.7574, 544.7574, 795.2426, 553.2426, 0
VID193_A5_3_03d22h00m.tif, 474.7574, 544.7574, 483.2426, 553.2426, 0
VID193_A5_3_03d22h00m.tif, 1146.7574, 542.7574, 1155.2426, 551.2426, 0
VID193_A5_3_03d22h00m.tif, 609.1005, 535.1005, 628.8995, 554.8995, 0
VID193_A5_3_03d22h00m.tif, 549.7574, 540.7574, 558.2426, 549.2426, 0
VID193_A5_3_03d22h00m.tif, 313.7574, 540.7574, 322.2426, 549.2426, 0
VID193_A5_3_03d22h00m.tif, 103.7574, 540.7574, 112.2426, 549.2426, 0
VID193_A5_3_03d22h00m.tif, 1389.7574, 539.7574, 1398.2426, 548.2426, 0
VID193_A5_3_03d22h00m.tif, 708.7574, 538.7574, 717.2426, 547.2426, 0
VID193_A5_3_03d22h00m.tif, 289.7574, 537.7574, 298.2426, 546.2426, 0
VID193_A5_3_03d22h00m.tif, 1073.7574, 535.7574, 1082.2426, 544.2426, 0
VID193_A5_3_03d22h00m.tif, 119.9289, 532.9289, 134.0711, 547.0711, 0
VID193_A5_3_03d22h00m.tif, 5.7574, 535.7574, 14.2426, 544.2426, 0
VID193_A5_3_03d22h00m.tif, 531.5147, 530.5147, 548.4853, 547.4853, 0
VID193_A5_3_03d22h00m.tif, 183.9289, 530.9289, 198.0711, 545.0711, 0
VID193_A5_3_03d22h00m.tif, 746.3431, 531.3431, 757.6569, 542.6569, 0
VID193_A5_3_03d22h00m.tif, 887.7574, 531.7574, 896.2426, 540.2426, 0
VID193_A5_3_03d22h00m.tif, 761.7574, 531.7574, 770.2426, 540.2426, 0
VID193_A5_3_03d22h00m.tif, 494.3431, 529.3431, 505.6569, 540.6569, 0
VID193_A5_3_03d22h00m.tif, 628.7574, 529.7574, 637.2426, 538.2426, 0
VID193_A5_3_03d22h00m.tif, 510.7574, 529.7574, 519.2426, 538.2426, 0
VID193_A5_3_03d22h00m.tif, 412.7574, 529.7574, 421.2426, 538.2426, 0
VID193_A5_3_03d22h00m.tif, 804.7574, 528.7574, 813.2426, 537.2426, 0
VID193_A5_3_03d22h00m.tif, 725.7574, 528.7574, 734.2426, 537.2426, 0
VID193_A5_3_03d22h00m.tif, 272.7574, 527.7574, 281.2426, 536.2426, 0
VID193_A5_3_03d22h00m.tif, 27.9289, 524.9289, 42.0711, 539.0711, 0
VID193_A5_3_03d22h00m.tif, 900.7574, 526.7574, 909.2426, 535.2426, 0
VID193_A5_3_03d22h00m.tif, 202.3431, 524.3431, 213.6569, 535.6569, 0
VID193_A5_3_03d22h00m.tif, 1213.7574, 521.7574, 1222.2426, 530.2426, 0
VID193_A5_3_03d22h00m.tif, 822.3431, 520.3431, 833.6569, 531.6569, 0
VID193_A5_3_03d22h00m.tif, 1223.7574, 518.7574, 1232.2426, 527.2426, 0
VID193_A5_3_03d22h00m.tif, 1158.7574, 518.7574, 1167.2426, 527.2426, 0
VID193_A5_3_03d22h00m.tif, 978.5147, 512.5147, 995.4853, 529.4853, 0
VID193_A5_3_03d22h00m.tif, 787.7574, 516.7574, 796.2426, 525.2426, 0
VID193_A5_3_03d22h00m.tif, 490.7574, 515.7574, 499.2426, 524.2426, 0
VID193_A5_3_03d22h00m.tif, 729.3431, 512.3431, 740.6569, 523.6569, 0
VID193_A5_3_03d22h00m.tif, 595.7574, 513.7574, 604.2426, 522.2426, 0
VID193_A5_3_03d22h00m.tif, 86.3431, 512.3431, 97.6569, 523.6569, 0
VID193_A5_3_03d22h00m.tif, 6.7574, 512.7574, 15.2426, 521.2426, 0
VID193_A5_3_03d22h00m.tif, 711.7574, 511.7574, 720.2426, 520.2426, 0
VID193_A5_3_03d22h00m.tif, 163.7574, 511.7574, 172.2426, 520.2426, 0
VID193_A5_3_03d22h00m.tif, 1145.3431, 508.3431, 1156.6569, 519.6569, 0
VID193_A5_3_03d22h00m.tif, 265.7574, 509.7574, 274.2426, 518.2426, 0
VID193_A5_3_03d22h00m.tif, 110.7574, 509.7574, 119.2426, 518.2426, 0
VID193_A5_3_03d22h00m.tif, 279.7574, 507.7574, 288.2426, 516.2426, 0
VID193_A5_3_03d22h00m.tif, 247.7574, 507.7574, 256.2426, 516.2426, 0
VID193_A5_3_03d22h00m.tif, 1073.7574, 506.7574, 1082.2426, 515.2426, 0
VID193_A5_3_03d22h00m.tif, 667.7574, 504.7574, 676.2426, 513.2426, 0
VID193_A5_3_03d22h00m.tif, 760.7574, 503.7574, 769.2426, 512.2426, 0
VID193_A5_3_03d22h00m.tif, 1191.7574, 502.7574, 1200.2426, 511.2426, 0
VID193_A5_3_03d22h00m.tif, 1091.3431, 501.3431, 1102.6569, 512.6569, 0
VID193_A5_3_03d22h00m.tif, 376.3431, 500.3431, 387.6569, 511.6569, 0
VID193_A5_3_03d22h00m.tif, 152.7574, 500.7574, 161.2426, 509.2426, 0
VID193_A5_3_03d22h00m.tif, 842.7574, 498.7574, 851.2426, 507.2426, 0
VID193_A5_3_03d22h00m.tif, 95.7574, 497.7574, 104.2426, 506.2426, 0
VID193_A5_3_03d22h00m.tif, 500.7574, 496.7574, 509.2426, 505.2426, 0
VID193_A5_3_03d22h00m.tif, 481.7574, 496.7574, 490.2426, 505.2426, 0
VID193_A5_3_03d22h00m.tif, 286.7574, 496.7574, 295.2426, 505.2426, 0
VID193_A5_3_03d22h00m.tif, 22.7574, 496.7574, 31.2426, 505.2426, 0
VID193_A5_3_03d22h00m.tif, 1063.7574, 495.7574, 1072.2426, 504.2426, 0
VID193_A5_3_03d22h00m.tif, 1339.7574, 494.7574, 1348.2426, 503.2426, 0
VID193_A5_3_03d22h00m.tif, 1154.7574, 494.7574, 1163.2426, 503.2426, 0
VID193_A5_3_03d22h00m.tif, 713.7574, 494.7574, 722.2426, 503.2426, 0
VID193_A5_3_03d22h00m.tif, 972.3431, 492.3431, 983.6569, 503.6569, 0
VID193_A5_3_03d22h00m.tif, 1248.3431, 491.3431, 1259.6569, 502.6569, 0
VID193_A5_3_03d22h00m.tif, 909.7574, 492.7574, 918.2426, 501.2426, 0
VID193_A5_3_03d22h00m.tif, 1309.7574, 490.7574, 1318.2426, 499.2426, 0
VID193_A5_3_03d22h00m.tif, 924.7574, 490.7574, 933.2426, 499.2426, 0
VID193_A5_3_03d22h00m.tif, 235.7574, 488.7574, 244.2426, 497.2426, 0
VID193_A5_3_03d22h00m.tif, 157.9289, 484.9289, 172.0711, 499.0711, 0
VID193_A5_3_03d22h00m.tif, 992.7574, 486.7574, 1001.2426, 495.2426, 0
VID193_A5_3_03d22h00m.tif, 1007.7574, 485.7574, 1016.2426, 494.2426, 0
VID193_A5_3_03d22h00m.tif, 1089.9289, 481.9289, 1104.0711, 496.0711, 0
VID193_A5_3_03d22h00m.tif, 729.7574, 484.7574, 738.2426, 493.2426, 0
VID193_A5_3_03d22h00m.tif, 518.7574, 483.7574, 527.2426, 492.2426, 0
VID193_A5_3_03d22h00m.tif, 191.9289, 480.9289, 206.0711, 495.0711, 0
VID193_A5_3_03d22h00m.tif, 127.3431, 482.3431, 138.6569, 493.6569, 0
VID193_A5_3_03d22h00m.tif, 1384.7574, 482.7574, 1393.2426, 491.2426, 0
VID193_A5_3_03d22h00m.tif, 895.9289, 479.9289, 910.0711, 494.0711, 0
VID193_A5_3_03d22h00m.tif, 909.7574, 481.7574, 918.2426, 490.2426, 0
VID193_A5_3_03d22h00m.tif, 497.7574, 481.7574, 506.2426, 490.2426, 0
VID193_A5_3_03d22h00m.tif, 60.9289, 477.9289, 75.0711, 492.0711, 0
VID193_A5_3_03d22h00m.tif, 390.9289, 476.9289, 405.0711, 491.0711, 0
VID193_A5_3_03d22h00m.tif, 478.7574, 478.7574, 487.2426, 487.2426, 0
VID193_A5_3_03d22h00m.tif, 100.7574, 478.7574, 109.2426, 487.2426, 0
VID193_A5_3_03d22h00m.tif, 1294.7574, 477.7574, 1303.2426, 486.2426, 0
VID193_A5_3_03d22h00m.tif, 239.3431, 476.3431, 250.6569, 487.6569, 0
VID193_A5_3_03d22h00m.tif, 1368.3431, 475.3431, 1379.6569, 486.6569, 0
VID193_A5_3_03d22h00m.tif, 147.3431, 474.3431, 158.6569, 485.6569, 0
VID193_A5_3_03d22h00m.tif, 361.9289, 471.9289, 376.0711, 486.0711, 0
VID193_A5_3_03d22h00m.tif, 911.7574, 473.7574, 920.2426, 482.2426, 0
VID193_A5_3_03d22h00m.tif, 170.3431, 472.3431, 181.6569, 483.6569, 0
VID193_A5_3_03d22h00m.tif, 209.7574, 472.7574, 218.2426, 481.2426, 0
VID193_A5_3_03d22h00m.tif, 651.7574, 471.7574, 660.2426, 480.2426, 0
VID193_A5_3_03d22h00m.tif, 337.7574, 471.7574, 346.2426, 480.2426, 0
VID193_A5_3_03d22h00m.tif, 1197.9289, 467.9289, 1212.0711, 482.0711, 0
VID193_A5_3_03d22h00m.tif, 839.3431, 469.3431, 850.6569, 480.6569, 0
VID193_A5_3_03d22h00m.tif, 1344.7574, 469.7574, 1353.2426, 478.2426, 0
VID193_A5_3_03d22h00m.tif, 3.3431, 468.3431, 14.6569, 479.6569, 0
VID193_A5_3_03d22h00m.tif, 899.7574, 468.7574, 908.2426, 477.2426, 0
VID193_A5_3_03d22h00m.tif, 604.7574, 468.7574, 613.2426, 477.2426, 0
VID193_A5_3_03d22h00m.tif, 383.7574, 466.7574, 392.2426, 475.2426, 0
VID193_A5_3_03d22h00m.tif, 63.7574, 466.7574, 72.2426, 475.2426, 0
VID193_A5_3_03d22h00m.tif, 742.3431, 464.3431, 753.6569, 475.6569, 0
VID193_A5_3_03d22h00m.tif, 617.7574, 465.7574, 626.2426, 474.2426, 0
VID193_A5_3_03d22h00m.tif, 278.3431, 464.3431, 289.6569, 475.6569, 0
VID193_A5_3_03d22h00m.tif, 1093.9289, 461.9289, 1108.0711, 476.0711, 0
VID193_A5_3_03d22h00m.tif, 457.7574, 462.7574, 466.2426, 471.2426, 0
VID193_A5_3_03d22h00m.tif, 315.9289, 458.9289, 330.0711, 473.0711, 0
VID193_A5_3_03d22h00m.tif, 1055.5147, 456.5147, 1072.4853, 473.4853, 0
VID193_A5_3_03d22h00m.tif, 440.7574, 460.7574, 449.2426, 469.2426, 0
VID193_A5_3_03d22h00m.tif, 1002.3431, 458.3431, 1013.6569, 469.6569, 0
VID193_A5_3_03d22h00m.tif, 1018.7574, 458.7574, 1027.2426, 467.2426, 0
VID193_A5_3_03d22h00m.tif, 1178.3431, 455.3431, 1189.6569, 466.6569, 0
VID193_A5_3_03d22h00m.tif, 949.3431, 455.3431, 960.6569, 466.6569, 0
VID193_A5_3_03d22h00m.tif, 97.7574, 455.7574, 106.2426, 464.2426, 0
VID193_A5_3_03d22h00m.tif, 601.7574, 453.7574, 610.2426, 462.2426, 0
VID193_A5_3_03d22h00m.tif, 461.3431, 452.3431, 472.6569, 463.6569, 0
VID193_A5_3_03d22h00m.tif, 18.3431, 451.3431, 29.6569, 462.6569, 0
VID193_A5_3_03d22h00m.tif, 1348.3431, 449.3431, 1359.6569, 460.6569, 0
VID193_A5_3_03d22h00m.tif, 652.3431, 448.3431, 663.6569, 459.6569, 0
VID193_A5_3_03d22h00m.tif, 173.3431, 448.3431, 184.6569, 459.6569, 0
VID193_A5_3_03d22h00m.tif, 905.3431, 446.3431, 916.6569, 457.6569, 0
VID193_A5_3_03d22h00m.tif, 629.9289, 444.9289, 644.0711, 459.0711, 0
VID193_A5_3_03d22h00m.tif, 857.7574, 446.7574, 866.2426, 455.2426, 0
VID193_A5_3_03d22h00m.tif, 443.7574, 446.7574, 452.2426, 455.2426, 0
VID193_A5_3_03d22h00m.tif, 981.7574, 443.7574, 990.2426, 452.2426, 0
VID193_A5_3_03d22h00m.tif, 337.7574, 442.7574, 346.2426, 451.2426, 0
VID193_A5_3_03d22h00m.tif, 1060.7574, 440.7574, 1069.2426, 449.2426, 0
VID193_A5_3_03d22h00m.tif, 163.7574, 440.7574, 172.2426, 449.2426, 0
VID193_A5_3_03d22h00m.tif, 98.7574, 440.7574, 107.2426, 449.2426, 0
VID193_A5_3_03d22h00m.tif, 1285.7574, 438.7574, 1294.2426, 447.2426, 0
VID193_A5_3_03d22h00m.tif, 883.5147, 434.5147, 900.4853, 451.4853, 0
VID193_A5_3_03d22h00m.tif, 347.7574, 438.7574, 356.2426, 447.2426, 0
VID193_A5_3_03d22h00m.tif, 183.3431, 437.3431, 194.6569, 448.6569, 0
VID193_A5_3_03d22h00m.tif, 966.3431, 434.3431, 977.6569, 445.6569, 0
VID193_A5_3_03d22h00m.tif, 854.7574, 435.7574, 863.2426, 444.2426, 0
VID193_A5_3_03d22h00m.tif, 660.7574, 435.7574, 669.2426, 444.2426, 0
VID193_A5_3_03d22h00m.tif, 1371.7574, 434.7574, 1380.2426, 443.2426, 0
VID193_A5_3_03d22h00m.tif, 1229.7574, 434.7574, 1238.2426, 443.2426, 0
VID193_A5_3_03d22h00m.tif, 1268.7574, 432.7574, 1277.2426, 441.2426, 0
VID193_A5_3_03d22h00m.tif, 1073.7574, 432.7574, 1082.2426, 441.2426, 0
VID193_A5_3_03d22h00m.tif, 194.7574, 432.7574, 203.2426, 441.2426, 0
