image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d18h00m.tif, 867.3431, 719.3431, 878.6569, 730.6569, 0
VID193_A5_4_00d18h00m.tif, 687.3431, 717.3431, 698.6569, 728.6569, 0
VID193_A5_4_00d18h00m.tif, 1191.3431, 716.3431, 1202.6569, 727.6569, 0
VID193_A5_4_00d18h00m.tif, 1041.3431, 716.3431, 1052.6569, 727.6569, 0
VID193_A5_4_00d18h00m.tif, 947.3431, 716.3431, 958.6569, 727.6569, 0
VID193_A5_4_00d18h00m.tif, 517.7574, 717.7574, 526.2426, 726.2426, 0
VID193_A5_4_00d18h00m.tif, 1297.3431, 714.3431, 1308.6569, 725.6569, 0
VID193_A5_4_00d18h00m.tif, 851.3431, 712.3431, 862.6569, 723.6569, 0
VID193_A5_4_00d18h00m.tif, 311.3431, 711.3431, 322.6569, 722.6569, 0
VID193_A5_4_00d18h00m.tif, 912.3431, 710.3431, 923.6569, 721.6569, 0
VID193_A5_4_00d18h00m.tif, 882.7574, 710.7574, 891.2426, 719.2426, 0
VID193_A5_4_00d18h00m.tif, 763.3431, 709.3431, 774.6569, 720.6569, 0
VID193_A5_4_00d18h00m.tif, 731.7574, 709.7574, 740.2426, 718.2426, 0
VID193_A5_4_00d18h00m.tif, 1002.3431, 707.3431, 1013.6569, 718.6569, 0
VID193_A5_4_00d18h00m.tif, 141.3431, 707.3431, 152.6569, 718.6569, 0
VID193_A5_4_00d18h00m.tif, 288.7574, 706.7574, 297.2426, 715.2426, 0
VID193_A5_4_00d18h00m.tif, 177.7574, 705.7574, 186.2426, 714.2426, 0
VID193_A5_4_00d18h00m.tif, 61.7574, 705.7574, 70.2426, 714.2426, 0
VID193_A5_4_00d18h00m.tif, 103.9289, 700.9289, 118.0711, 715.0711, 0
VID193_A5_4_00d18h00m.tif, 558.7574, 702.7574, 567.2426, 711.2426, 0
VID193_A5_4_00d18h00m.tif, 1104.3431, 700.3431, 1115.6569, 711.6569, 0
VID193_A5_4_00d18h00m.tif, 1299.3431, 698.3431, 1310.6569, 709.6569, 0
VID193_A5_4_00d18h00m.tif, 646.3431, 697.3431, 657.6569, 708.6569, 0
VID193_A5_4_00d18h00m.tif, 329.3431, 696.3431, 340.6569, 707.6569, 0
VID193_A5_4_00d18h00m.tif, 1027.3431, 695.3431, 1038.6569, 706.6569, 0
VID193_A5_4_00d18h00m.tif, 585.3431, 692.3431, 596.6569, 703.6569, 0
VID193_A5_4_00d18h00m.tif, 295.5147, 689.5147, 312.4853, 706.4853, 0
VID193_A5_4_00d18h00m.tif, 740.9289, 689.9289, 755.0711, 704.0711, 0
VID193_A5_4_00d18h00m.tif, 625.3431, 690.3431, 636.6569, 701.6569, 0
VID193_A5_4_00d18h00m.tif, 555.7574, 690.7574, 564.2426, 699.2426, 0
VID193_A5_4_00d18h00m.tif, 914.3431, 688.3431, 925.6569, 699.6569, 0
VID193_A5_4_00d18h00m.tif, 569.7574, 688.7574, 578.2426, 697.2426, 0
VID193_A5_4_00d18h00m.tif, 269.7574, 688.7574, 278.2426, 697.2426, 0
VID193_A5_4_00d18h00m.tif, 1310.3431, 686.3431, 1321.6569, 697.6569, 0
VID193_A5_4_00d18h00m.tif, 769.9289, 684.9289, 784.0711, 699.0711, 0
VID193_A5_4_00d18h00m.tif, 1087.3431, 685.3431, 1098.6569, 696.6569, 0
VID193_A5_4_00d18h00m.tif, 745.3431, 684.3431, 756.6569, 695.6569, 0
VID193_A5_4_00d18h00m.tif, 645.7574, 685.7574, 654.2426, 694.2426, 0
VID193_A5_4_00d18h00m.tif, 164.3431, 682.3431, 175.6569, 693.6569, 0
VID193_A5_4_00d18h00m.tif, 189.3431, 679.3431, 200.6569, 690.6569, 0
VID193_A5_4_00d18h00m.tif, 1015.7574, 677.7574, 1024.2426, 686.2426, 0
VID193_A5_4_00d18h00m.tif, 390.9289, 674.9289, 405.0711, 689.0711, 0
VID193_A5_4_00d18h00m.tif, 1205.3431, 675.3431, 1216.6569, 686.6569, 0
VID193_A5_4_00d18h00m.tif, 588.9289, 673.9289, 603.0711, 688.0711, 0
VID193_A5_4_00d18h00m.tif, 44.7574, 676.7574, 53.2426, 685.2426, 0
VID193_A5_4_00d18h00m.tif, 812.7574, 672.7574, 821.2426, 681.2426, 0
VID193_A5_4_00d18h00m.tif, 1123.3431, 670.3431, 1134.6569, 681.6569, 0
VID193_A5_4_00d18h00m.tif, 1224.7574, 668.7574, 1233.2426, 677.2426, 0
VID193_A5_4_00d18h00m.tif, 8.3431, 667.3431, 19.6569, 678.6569, 0
VID193_A5_4_00d18h00m.tif, 732.3431, 666.3431, 743.6569, 677.6569, 0
VID193_A5_4_00d18h00m.tif, 379.7574, 667.7574, 388.2426, 676.2426, 0
VID193_A5_4_00d18h00m.tif, 94.3431, 665.3431, 105.6569, 676.6569, 0
VID193_A5_4_00d18h00m.tif, 961.3431, 664.3431, 972.6569, 675.6569, 0
VID193_A5_4_00d18h00m.tif, 1070.3431, 663.3431, 1081.6569, 674.6569, 0
VID193_A5_4_00d18h00m.tif, 73.9289, 659.9289, 88.0711, 674.0711, 0
VID193_A5_4_00d18h00m.tif, 548.3431, 660.3431, 559.6569, 671.6569, 0
VID193_A5_4_00d18h00m.tif, 534.3431, 660.3431, 545.6569, 671.6569, 0
VID193_A5_4_00d18h00m.tif, 1363.7574, 660.7574, 1372.2426, 669.2426, 0
VID193_A5_4_00d18h00m.tif, 1386.3431, 657.3431, 1397.6569, 668.6569, 0
VID193_A5_4_00d18h00m.tif, 1245.7574, 658.7574, 1254.2426, 667.2426, 0
VID193_A5_4_00d18h00m.tif, 200.7574, 657.7574, 209.2426, 666.2426, 0
VID193_A5_4_00d18h00m.tif, 274.3431, 655.3431, 285.6569, 666.6569, 0
VID193_A5_4_00d18h00m.tif, 880.3431, 653.3431, 891.6569, 664.6569, 0
VID193_A5_4_00d18h00m.tif, 847.7574, 654.7574, 856.2426, 663.2426, 0
VID193_A5_4_00d18h00m.tif, 408.3431, 653.3431, 419.6569, 664.6569, 0
VID193_A5_4_00d18h00m.tif, 610.7574, 652.7574, 619.2426, 661.2426, 0
VID193_A5_4_00d18h00m.tif, 1001.7574, 650.7574, 1010.2426, 659.2426, 0
VID193_A5_4_00d18h00m.tif, 372.7574, 650.7574, 381.2426, 659.2426, 0
VID193_A5_4_00d18h00m.tif, 648.3431, 648.3431, 659.6569, 659.6569, 0
VID193_A5_4_00d18h00m.tif, 169.3431, 648.3431, 180.6569, 659.6569, 0
VID193_A5_4_00d18h00m.tif, 190.7574, 648.7574, 199.2426, 657.2426, 0
VID193_A5_4_00d18h00m.tif, 623.7574, 647.7574, 632.2426, 656.2426, 0
VID193_A5_4_00d18h00m.tif, 291.3431, 645.3431, 302.6569, 656.6569, 0
VID193_A5_4_00d18h00m.tif, 154.3431, 645.3431, 165.6569, 656.6569, 0
VID193_A5_4_00d18h00m.tif, 1118.7574, 645.7574, 1127.2426, 654.2426, 0
VID193_A5_4_00d18h00m.tif, 769.7574, 645.7574, 778.2426, 654.2426, 0
VID193_A5_4_00d18h00m.tif, 1243.3431, 643.3431, 1254.6569, 654.6569, 0
VID193_A5_4_00d18h00m.tif, 1174.3431, 641.3431, 1185.6569, 652.6569, 0
VID193_A5_4_00d18h00m.tif, 1082.5147, 636.5147, 1099.4853, 653.4853, 0
VID193_A5_4_00d18h00m.tif, 142.3431, 638.3431, 153.6569, 649.6569, 0
VID193_A5_4_00d18h00m.tif, 554.7574, 638.7574, 563.2426, 647.2426, 0
VID193_A5_4_00d18h00m.tif, 182.7574, 636.7574, 191.2426, 645.2426, 0
VID193_A5_4_00d18h00m.tif, 760.7574, 635.7574, 769.2426, 644.2426, 0
VID193_A5_4_00d18h00m.tif, 630.3431, 630.3431, 641.6569, 641.6569, 0
VID193_A5_4_00d18h00m.tif, 523.7574, 631.7574, 532.2426, 640.2426, 0
VID193_A5_4_00d18h00m.tif, 425.3431, 628.3431, 436.6569, 639.6569, 0
VID193_A5_4_00d18h00m.tif, 686.7574, 625.7574, 695.2426, 634.2426, 0
VID193_A5_4_00d18h00m.tif, 318.7574, 625.7574, 327.2426, 634.2426, 0
VID193_A5_4_00d18h00m.tif, 506.3431, 623.3431, 517.6569, 634.6569, 0
VID193_A5_4_00d18h00m.tif, 1307.7574, 622.7574, 1316.2426, 631.2426, 0
VID193_A5_4_00d18h00m.tif, 634.7574, 620.7574, 643.2426, 629.2426, 0
VID193_A5_4_00d18h00m.tif, 81.7574, 620.7574, 90.2426, 629.2426, 0
VID193_A5_4_00d18h00m.tif, 756.7574, 618.7574, 765.2426, 627.2426, 0
VID193_A5_4_00d18h00m.tif, 470.9289, 615.9289, 485.0711, 630.0711, 0
VID193_A5_4_00d18h00m.tif, 940.7574, 617.7574, 949.2426, 626.2426, 0
VID193_A5_4_00d18h00m.tif, 886.7574, 615.7574, 895.2426, 624.2426, 0
VID193_A5_4_00d18h00m.tif, 742.7574, 615.7574, 751.2426, 624.2426, 0
VID193_A5_4_00d18h00m.tif, 1218.7574, 614.7574, 1227.2426, 623.2426, 0
VID193_A5_4_00d18h00m.tif, 975.3431, 613.3431, 986.6569, 624.6569, 0
VID193_A5_4_00d18h00m.tif, 711.7574, 614.7574, 720.2426, 623.2426, 0
VID193_A5_4_00d18h00m.tif, 1205.7574, 612.7574, 1214.2426, 621.2426, 0
VID193_A5_4_00d18h00m.tif, 60.3431, 610.3431, 71.6569, 621.6569, 0
VID193_A5_4_00d18h00m.tif, 510.3431, 609.3431, 521.6569, 620.6569, 0
VID193_A5_4_00d18h00m.tif, 450.3431, 609.3431, 461.6569, 620.6569, 0
VID193_A5_4_00d18h00m.tif, 419.9289, 607.9289, 434.0711, 622.0711, 0
VID193_A5_4_00d18h00m.tif, 1182.7574, 608.7574, 1191.2426, 617.2426, 0
VID193_A5_4_00d18h00m.tif, 651.7574, 608.7574, 660.2426, 617.2426, 0
VID193_A5_4_00d18h00m.tif, 1019.7574, 606.7574, 1028.2426, 615.2426, 0
VID193_A5_4_00d18h00m.tif, 933.7574, 606.7574, 942.2426, 615.2426, 0
VID193_A5_4_00d18h00m.tif, 171.9289, 603.9289, 186.0711, 618.0711, 0
VID193_A5_4_00d18h00m.tif, 190.3431, 602.3431, 201.6569, 613.6569, 0
VID193_A5_4_00d18h00m.tif, 946.3431, 601.3431, 957.6569, 612.6569, 0
VID193_A5_4_00d18h00m.tif, 756.7574, 602.7574, 765.2426, 611.2426, 0
VID193_A5_4_00d18h00m.tif, 239.7574, 602.7574, 248.2426, 611.2426, 0
VID193_A5_4_00d18h00m.tif, 1258.7574, 601.7574, 1267.2426, 610.2426, 0
VID193_A5_4_00d18h00m.tif, 1036.7574, 600.7574, 1045.2426, 609.2426, 0
VID193_A5_4_00d18h00m.tif, 801.3431, 596.3431, 812.6569, 607.6569, 0
VID193_A5_4_00d18h00m.tif, 201.7574, 596.7574, 210.2426, 605.2426, 0
VID193_A5_4_00d18h00m.tif, 686.7574, 595.7574, 695.2426, 604.2426, 0
VID193_A5_4_00d18h00m.tif, 866.3431, 593.3431, 877.6569, 604.6569, 0
VID193_A5_4_00d18h00m.tif, 1384.3431, 590.3431, 1395.6569, 601.6569, 0
VID193_A5_4_00d18h00m.tif, 360.7574, 591.7574, 369.2426, 600.2426, 0
VID193_A5_4_00d18h00m.tif, 262.3431, 588.3431, 273.6569, 599.6569, 0
VID193_A5_4_00d18h00m.tif, 517.7574, 588.7574, 526.2426, 597.2426, 0
VID193_A5_4_00d18h00m.tif, 476.3431, 587.3431, 487.6569, 598.6569, 0
VID193_A5_4_00d18h00m.tif, 851.7574, 586.7574, 860.2426, 595.2426, 0
VID193_A5_4_00d18h00m.tif, 574.7574, 586.7574, 583.2426, 595.2426, 0
VID193_A5_4_00d18h00m.tif, 1331.9289, 582.9289, 1346.0711, 597.0711, 0
VID193_A5_4_00d18h00m.tif, 372.7574, 584.7574, 381.2426, 593.2426, 0
VID193_A5_4_00d18h00m.tif, 98.7574, 583.7574, 107.2426, 592.2426, 0
VID193_A5_4_00d18h00m.tif, 447.7574, 582.7574, 456.2426, 591.2426, 0
VID193_A5_4_00d18h00m.tif, 965.9289, 578.9289, 980.0711, 593.0711, 0
VID193_A5_4_00d18h00m.tif, 927.3431, 580.3431, 938.6569, 591.6569, 0
VID193_A5_4_00d18h00m.tif, 67.3431, 580.3431, 78.6569, 591.6569, 0
VID193_A5_4_00d18h00m.tif, 666.3431, 579.3431, 677.6569, 590.6569, 0
VID193_A5_4_00d18h00m.tif, 115.3431, 579.3431, 126.6569, 590.6569, 0
VID193_A5_4_00d18h00m.tif, 415.3431, 577.3431, 426.6569, 588.6569, 0
VID193_A5_4_00d18h00m.tif, 1229.7574, 577.7574, 1238.2426, 586.2426, 0
VID193_A5_4_00d18h00m.tif, 837.3431, 576.3431, 848.6569, 587.6569, 0
VID193_A5_4_00d18h00m.tif, 879.3431, 575.3431, 890.6569, 586.6569, 0
VID193_A5_4_00d18h00m.tif, 1294.9289, 569.9289, 1309.0711, 584.0711, 0
VID193_A5_4_00d18h00m.tif, 1101.7574, 572.7574, 1110.2426, 581.2426, 0
VID193_A5_4_00d18h00m.tif, 576.7574, 572.7574, 585.2426, 581.2426, 0
VID193_A5_4_00d18h00m.tif, 502.7574, 571.7574, 511.2426, 580.2426, 0
VID193_A5_4_00d18h00m.tif, 264.3431, 570.3431, 275.6569, 581.6569, 0
VID193_A5_4_00d18h00m.tif, 147.7574, 570.7574, 156.2426, 579.2426, 0
VID193_A5_4_00d18h00m.tif, 1248.3431, 568.3431, 1259.6569, 579.6569, 0
VID193_A5_4_00d18h00m.tif, 815.7574, 569.7574, 824.2426, 578.2426, 0
VID193_A5_4_00d18h00m.tif, 1386.7574, 568.7574, 1395.2426, 577.2426, 0
VID193_A5_4_00d18h00m.tif, 438.7574, 568.7574, 447.2426, 577.2426, 0
VID193_A5_4_00d18h00m.tif, 1112.7574, 567.7574, 1121.2426, 576.2426, 0
VID193_A5_4_00d18h00m.tif, 119.3431, 563.3431, 130.6569, 574.6569, 0
VID193_A5_4_00d18h00m.tif, 1375.7574, 563.7574, 1384.2426, 572.2426, 0
VID193_A5_4_00d18h00m.tif, 217.3431, 561.3431, 228.6569, 572.6569, 0
VID193_A5_4_00d18h00m.tif, 572.3431, 558.3431, 583.6569, 569.6569, 0
VID193_A5_4_00d18h00m.tif, 501.7574, 559.7574, 510.2426, 568.2426, 0
VID193_A5_4_00d18h00m.tif, 103.7574, 559.7574, 112.2426, 568.2426, 0
VID193_A5_4_00d18h00m.tif, 485.7574, 558.7574, 494.2426, 567.2426, 0
VID193_A5_4_00d18h00m.tif, 1380.7574, 557.7574, 1389.2426, 566.2426, 0
VID193_A5_4_00d18h00m.tif, 178.3431, 556.3431, 189.6569, 567.6569, 0
VID193_A5_4_00d18h00m.tif, 1214.3431, 555.3431, 1225.6569, 566.6569, 0
VID193_A5_4_00d18h00m.tif, 937.3431, 555.3431, 948.6569, 566.6569, 0
VID193_A5_4_00d18h00m.tif, 445.3431, 554.3431, 456.6569, 565.6569, 0
VID193_A5_4_00d18h00m.tif, 257.9289, 552.9289, 272.0711, 567.0711, 0
VID193_A5_4_00d18h00m.tif, 1288.3431, 553.3431, 1299.6569, 564.6569, 0
VID193_A5_4_00d18h00m.tif, 513.7574, 554.7574, 522.2426, 563.2426, 0
VID193_A5_4_00d18h00m.tif, 410.7574, 554.7574, 419.2426, 563.2426, 0
VID193_A5_4_00d18h00m.tif, 345.3431, 553.3431, 356.6569, 564.6569, 0
VID193_A5_4_00d18h00m.tif, 322.3431, 551.3431, 333.6569, 562.6569, 0
VID193_A5_4_00d18h00m.tif, 205.7574, 552.7574, 214.2426, 561.2426, 0
VID193_A5_4_00d18h00m.tif, 1274.3431, 550.3431, 1285.6569, 561.6569, 0
VID193_A5_4_00d18h00m.tif, 1056.7574, 550.7574, 1065.2426, 559.2426, 0
VID193_A5_4_00d18h00m.tif, 1373.7574, 547.7574, 1382.2426, 556.2426, 0
VID193_A5_4_00d18h00m.tif, 659.7574, 545.7574, 668.2426, 554.2426, 0
VID193_A5_4_00d18h00m.tif, 292.3431, 544.3431, 303.6569, 555.6569, 0
VID193_A5_4_00d18h00m.tif, 884.7574, 543.7574, 893.2426, 552.2426, 0
VID193_A5_4_00d18h00m.tif, 8.3431, 542.3431, 19.6569, 553.6569, 0
VID193_A5_4_00d18h00m.tif, 1152.3431, 539.3431, 1163.6569, 550.6569, 0
VID193_A5_4_00d18h00m.tif, 994.7574, 540.7574, 1003.2426, 549.2426, 0
VID193_A5_4_00d18h00m.tif, 84.7574, 540.7574, 93.2426, 549.2426, 0
VID193_A5_4_00d18h00m.tif, 1088.3431, 538.3431, 1099.6569, 549.6569, 0
VID193_A5_4_00d18h00m.tif, 840.3431, 536.3431, 851.6569, 547.6569, 0
VID193_A5_4_00d18h00m.tif, 609.7574, 537.7574, 618.2426, 546.2426, 0
VID193_A5_4_00d18h00m.tif, 564.3431, 535.3431, 575.6569, 546.6569, 0
VID193_A5_4_00d18h00m.tif, 1130.3431, 533.3431, 1141.6569, 544.6569, 0
VID193_A5_4_00d18h00m.tif, 322.3431, 533.3431, 333.6569, 544.6569, 0
VID193_A5_4_00d18h00m.tif, 1265.7574, 533.7574, 1274.2426, 542.2426, 0
VID193_A5_4_00d18h00m.tif, 1058.3431, 532.3431, 1069.6569, 543.6569, 0
VID193_A5_4_00d18h00m.tif, 1113.3431, 531.3431, 1124.6569, 542.6569, 0
VID193_A5_4_00d18h00m.tif, 288.7574, 532.7574, 297.2426, 541.2426, 0
VID193_A5_4_00d18h00m.tif, 274.7574, 532.7574, 283.2426, 541.2426, 0
VID193_A5_4_00d18h00m.tif, 518.3431, 529.3431, 529.6569, 540.6569, 0
VID193_A5_4_00d18h00m.tif, 44.3431, 529.3431, 55.6569, 540.6569, 0
VID193_A5_4_00d18h00m.tif, 768.3431, 528.3431, 779.6569, 539.6569, 0
VID193_A5_4_00d18h00m.tif, 965.3431, 527.3431, 976.6569, 538.6569, 0
VID193_A5_4_00d18h00m.tif, 932.7574, 528.7574, 941.2426, 537.2426, 0
VID193_A5_4_00d18h00m.tif, 1393.7574, 527.7574, 1402.2426, 536.2426, 0
VID193_A5_4_00d18h00m.tif, 881.9289, 524.9289, 896.0711, 539.0711, 0
VID193_A5_4_00d18h00m.tif, 30.7574, 527.7574, 39.2426, 536.2426, 0
VID193_A5_4_00d18h00m.tif, 352.7574, 526.7574, 361.2426, 535.2426, 0
VID193_A5_4_00d18h00m.tif, 645.3431, 524.3431, 656.6569, 535.6569, 0
VID193_A5_4_00d18h00m.tif, 1249.7574, 524.7574, 1258.2426, 533.2426, 0
VID193_A5_4_00d18h00m.tif, 336.3431, 523.3431, 347.6569, 534.6569, 0
VID193_A5_4_00d18h00m.tif, 431.7574, 523.7574, 440.2426, 532.2426, 0
VID193_A5_4_00d18h00m.tif, 548.3431, 521.3431, 559.6569, 532.6569, 0
VID193_A5_4_00d18h00m.tif, 943.3431, 520.3431, 954.6569, 531.6569, 0
VID193_A5_4_00d18h00m.tif, 401.7574, 519.7574, 410.2426, 528.2426, 0
VID193_A5_4_00d18h00m.tif, 101.3431, 514.3431, 112.6569, 525.6569, 0
VID193_A5_4_00d18h00m.tif, 1394.7574, 514.7574, 1403.2426, 523.2426, 0
VID193_A5_4_00d18h00m.tif, 328.7574, 513.7574, 337.2426, 522.2426, 0
VID193_A5_4_00d18h00m.tif, 348.7574, 512.7574, 357.2426, 521.2426, 0
VID193_A5_4_00d18h00m.tif, 24.7574, 512.7574, 33.2426, 521.2426, 0
VID193_A5_4_00d18h00m.tif, 466.7574, 510.7574, 475.2426, 519.2426, 0
VID193_A5_4_00d18h00m.tif, 431.7574, 510.7574, 440.2426, 519.2426, 0
VID193_A5_4_00d18h00m.tif, 231.7574, 509.7574, 240.2426, 518.2426, 0
VID193_A5_4_00d18h00m.tif, 1022.7574, 508.7574, 1031.2426, 517.2426, 0
VID193_A5_4_00d18h00m.tif, 664.7574, 508.7574, 673.2426, 517.2426, 0
VID193_A5_4_00d18h00m.tif, 497.7574, 508.7574, 506.2426, 517.2426, 0
VID193_A5_4_00d18h00m.tif, 318.7574, 507.7574, 327.2426, 516.2426, 0
VID193_A5_4_00d18h00m.tif, 789.3431, 505.3431, 800.6569, 516.6569, 0
VID193_A5_4_00d18h00m.tif, 1072.5147, 495.5147, 1089.4853, 512.4853, 0
VID193_A5_4_00d18h00m.tif, 1119.3431, 497.3431, 1130.6569, 508.6569, 0
VID193_A5_4_00d18h00m.tif, 454.3431, 496.3431, 465.6569, 507.6569, 0
VID193_A5_4_00d18h00m.tif, 298.7574, 496.7574, 307.2426, 505.2426, 0
VID193_A5_4_00d18h00m.tif, 723.3431, 494.3431, 734.6569, 505.6569, 0
VID193_A5_4_00d18h00m.tif, 258.7574, 495.7574, 267.2426, 504.2426, 0
VID193_A5_4_00d18h00m.tif, 112.7574, 494.7574, 121.2426, 503.2426, 0
VID193_A5_4_00d18h00m.tif, 546.7574, 492.7574, 555.2426, 501.2426, 0
VID193_A5_4_00d18h00m.tif, 182.9289, 488.9289, 197.0711, 503.0711, 0
VID193_A5_4_00d18h00m.tif, 124.7574, 491.7574, 133.2426, 500.2426, 0
VID193_A5_4_00d18h00m.tif, 1386.3431, 489.3431, 1397.6569, 500.6569, 0
VID193_A5_4_00d18h00m.tif, 855.7574, 489.7574, 864.2426, 498.2426, 0
VID193_A5_4_00d18h00m.tif, 570.9289, 486.9289, 585.0711, 501.0711, 0
VID193_A5_4_00d18h00m.tif, 533.7574, 487.7574, 542.2426, 496.2426, 0
VID193_A5_4_00d18h00m.tif, 473.7574, 487.7574, 482.2426, 496.2426, 0
VID193_A5_4_00d18h00m.tif, 1048.3431, 484.3431, 1059.6569, 495.6569, 0
VID193_A5_4_00d18h00m.tif, 415.3431, 484.3431, 426.6569, 495.6569, 0
VID193_A5_4_00d18h00m.tif, 873.7574, 484.7574, 882.2426, 493.2426, 0
VID193_A5_4_00d18h00m.tif, 233.7574, 484.7574, 242.2426, 493.2426, 0
VID193_A5_4_00d18h00m.tif, 692.3431, 482.3431, 703.6569, 493.6569, 0
VID193_A5_4_00d18h00m.tif, 663.3431, 482.3431, 674.6569, 493.6569, 0
VID193_A5_4_00d18h00m.tif, 380.3431, 481.3431, 391.6569, 492.6569, 0
VID193_A5_4_00d18h00m.tif, 55.7574, 481.7574, 64.2426, 490.2426, 0
VID193_A5_4_00d18h00m.tif, 1119.3431, 479.3431, 1130.6569, 490.6569, 0
VID193_A5_4_00d18h00m.tif, 517.7574, 480.7574, 526.2426, 489.2426, 0
VID193_A5_4_00d18h00m.tif, 1173.3431, 478.3431, 1184.6569, 489.6569, 0
VID193_A5_4_00d18h00m.tif, 807.3431, 477.3431, 818.6569, 488.6569, 0
VID193_A5_4_00d18h00m.tif, 978.3431, 476.3431, 989.6569, 487.6569, 0
VID193_A5_4_00d18h00m.tif, 614.7574, 477.7574, 623.2426, 486.2426, 0
VID193_A5_4_00d18h00m.tif, 1269.3431, 475.3431, 1280.6569, 486.6569, 0
VID193_A5_4_00d18h00m.tif, 1227.3431, 474.3431, 1238.6569, 485.6569, 0
VID193_A5_4_00d18h00m.tif, 1153.3431, 474.3431, 1164.6569, 485.6569, 0
VID193_A5_4_00d18h00m.tif, 845.3431, 474.3431, 856.6569, 485.6569, 0
VID193_A5_4_00d18h00m.tif, 628.7574, 475.7574, 637.2426, 484.2426, 0
VID193_A5_4_00d18h00m.tif, 581.3431, 474.3431, 592.6569, 485.6569, 0
VID193_A5_4_00d18h00m.tif, 160.7574, 475.7574, 169.2426, 484.2426, 0
VID193_A5_4_00d18h00m.tif, 1257.7574, 472.7574, 1266.2426, 481.2426, 0
VID193_A5_4_00d18h00m.tif, 751.7574, 472.7574, 760.2426, 481.2426, 0
VID193_A5_4_00d18h00m.tif, 491.9289, 468.9289, 506.0711, 483.0711, 0
VID193_A5_4_00d18h00m.tif, 991.7574, 470.7574, 1000.2426, 479.2426, 0
VID193_A5_4_00d18h00m.tif, 178.3431, 469.3431, 189.6569, 480.6569, 0
VID193_A5_4_00d18h00m.tif, 1015.7574, 468.7574, 1024.2426, 477.2426, 0
VID193_A5_4_00d18h00m.tif, 638.3431, 466.3431, 649.6569, 477.6569, 0
VID193_A5_4_00d18h00m.tif, 820.3431, 465.3431, 831.6569, 476.6569, 0
VID193_A5_4_00d18h00m.tif, 902.7574, 464.7574, 911.2426, 473.2426, 0
VID193_A5_4_00d18h00m.tif, 53.3431, 461.3431, 64.6569, 472.6569, 0
VID193_A5_4_00d18h00m.tif, 1168.7574, 461.7574, 1177.2426, 470.2426, 0
VID193_A5_4_00d18h00m.tif, 1087.7574, 459.7574, 1096.2426, 468.2426, 0
VID193_A5_4_00d18h00m.tif, 465.3431, 458.3431, 476.6569, 469.6569, 0
VID193_A5_4_00d18h00m.tif, 720.3431, 457.3431, 731.6569, 468.6569, 0
VID193_A5_4_00d18h00m.tif, 551.3431, 456.3431, 562.6569, 467.6569, 0
VID193_A5_4_00d18h00m.tif, 133.7574, 456.7574, 142.2426, 465.2426, 0
VID193_A5_4_00d18h00m.tif, 282.9289, 448.9289, 297.0711, 463.0711, 0
VID193_A5_4_00d18h00m.tif, 83.7574, 451.7574, 92.2426, 460.2426, 0
VID193_A5_4_00d18h00m.tif, 1376.3431, 447.3431, 1387.6569, 458.6569, 0
VID193_A5_4_00d18h00m.tif, 885.7574, 448.7574, 894.2426, 457.2426, 0
VID193_A5_4_00d18h00m.tif, 162.7574, 448.7574, 171.2426, 457.2426, 0
VID193_A5_4_00d18h00m.tif, 174.7574, 447.7574, 183.2426, 456.2426, 0
VID193_A5_4_00d18h00m.tif, 47.7574, 447.7574, 56.2426, 456.2426, 0
VID193_A5_4_00d18h00m.tif, 678.7574, 444.7574, 687.2426, 453.2426, 0
VID193_A5_4_00d18h00m.tif, 867.3431, 442.3431, 878.6569, 453.6569, 0
VID193_A5_4_00d18h00m.tif, 820.7574, 443.7574, 829.2426, 452.2426, 0
VID193_A5_4_00d18h00m.tif, 405.3431, 442.3431, 416.6569, 453.6569, 0
VID193_A5_4_00d18h00m.tif, 1100.7574, 442.7574, 1109.2426, 451.2426, 0
VID193_A5_4_00d18h00m.tif, 1074.7574, 441.7574, 1083.2426, 450.2426, 0
VID193_A5_4_00d18h00m.tif, 1237.3431, 438.3431, 1248.6569, 449.6569, 0
VID193_A5_4_00d18h00m.tif, 1042.7574, 438.7574, 1051.2426, 447.2426, 0
VID193_A5_4_00d18h00m.tif, 112.7574, 435.7574, 121.2426, 444.2426, 0
VID193_A5_4_00d18h00m.tif, 959.3431, 433.3431, 970.6569, 444.6569, 0
VID193_A5_4_00d18h00m.tif, 1150.7574, 433.7574, 1159.2426, 442.2426, 0
VID193_A5_4_00d18h00m.tif, 591.9289, 429.9289, 606.0711, 444.0711, 0
VID193_A5_4_00d18h00m.tif, 394.3431, 430.3431, 405.6569, 441.6569, 0
VID193_A5_4_00d18h00m.tif, 999.7574, 430.7574, 1008.2426, 439.2426, 0
VID193_A5_4_00d18h00m.tif, 43.3431, 427.3431, 54.6569, 438.6569, 0
VID193_A5_4_00d18h00m.tif, 1072.7574, 427.7574, 1081.2426, 436.2426, 0
VID193_A5_4_00d18h00m.tif, 500.7574, 427.7574, 509.2426, 436.2426, 0
VID193_A5_4_00d18h00m.tif, 796.7574, 426.7574, 805.2426, 435.2426, 0
VID193_A5_4_00d18h00m.tif, 175.3431, 424.3431, 186.6569, 435.6569, 0
VID193_A5_4_00d18h00m.tif, 161.7574, 424.7574, 170.2426, 433.2426, 0
VID193_A5_4_00d18h00m.tif, 350.3431, 422.3431, 361.6569, 433.6569, 0
