image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d16h00m.tif, 182.7574, 734.7574, 191.2426, 743.2426, 0
VID193_A5_1_02d16h00m.tif, 121.7574, 733.7574, 130.2426, 742.2426, 0
VID193_A5_1_02d16h00m.tif, 1048.3431, 731.3431, 1059.6569, 742.6569, 0
VID193_A5_1_02d16h00m.tif, 27.7574, 732.7574, 36.2426, 741.2426, 0
VID193_A5_1_02d16h00m.tif, 1262.9289, 728.9289, 1277.0711, 743.0711, 0
VID193_A5_1_02d16h00m.tif, 1255.7574, 730.7574, 1264.2426, 739.2426, 0
VID193_A5_1_02d16h00m.tif, 101.7574, 728.7574, 110.2426, 737.2426, 0
VID193_A5_1_02d16h00m.tif, 54.7574, 726.7574, 63.2426, 735.2426, 0
VID193_A5_1_02d16h00m.tif, 110.7574, 725.7574, 119.2426, 734.2426, 0
VID193_A5_1_02d16h00m.tif, 749.3431, 723.3431, 760.6569, 734.6569, 0
VID193_A5_1_02d16h00m.tif, 734.7574, 722.7574, 743.2426, 731.2426, 0
VID193_A5_1_02d16h00m.tif, 139.7574, 722.7574, 148.2426, 731.2426, 0
VID193_A5_1_02d16h00m.tif, 163.3431, 719.3431, 174.6569, 730.6569, 0
VID193_A5_1_02d16h00m.tif, 202.7574, 719.7574, 211.2426, 728.2426, 0
VID193_A5_1_02d16h00m.tif, 121.7574, 718.7574, 130.2426, 727.2426, 0
VID193_A5_1_02d16h00m.tif, 1338.7574, 717.7574, 1347.2426, 726.2426, 0
VID193_A5_1_02d16h00m.tif, 152.7574, 717.7574, 161.2426, 726.2426, 0
VID193_A5_1_02d16h00m.tif, 1320.3431, 715.3431, 1331.6569, 726.6569, 0
VID193_A5_1_02d16h00m.tif, 1092.3431, 715.3431, 1103.6569, 726.6569, 0
VID193_A5_1_02d16h00m.tif, 687.7574, 716.7574, 696.2426, 725.2426, 0
VID193_A5_1_02d16h00m.tif, 250.3431, 715.3431, 261.6569, 726.6569, 0
VID193_A5_1_02d16h00m.tif, 65.3431, 714.3431, 76.6569, 725.6569, 0
VID193_A5_1_02d16h00m.tif, 674.7574, 713.7574, 683.2426, 722.2426, 0
VID193_A5_1_02d16h00m.tif, 60.7574, 713.7574, 69.2426, 722.2426, 0
VID193_A5_1_02d16h00m.tif, 185.7574, 711.7574, 194.2426, 720.2426, 0
VID193_A5_1_02d16h00m.tif, 663.7574, 710.7574, 672.2426, 719.2426, 0
VID193_A5_1_02d16h00m.tif, 563.3431, 709.3431, 574.6569, 720.6569, 0
VID193_A5_1_02d16h00m.tif, 1121.7574, 708.7574, 1130.2426, 717.2426, 0
VID193_A5_1_02d16h00m.tif, 265.3431, 707.3431, 276.6569, 718.6569, 0
VID193_A5_1_02d16h00m.tif, 387.9289, 699.9289, 402.0711, 714.0711, 0
VID193_A5_1_02d16h00m.tif, 1257.7574, 701.7574, 1266.2426, 710.2426, 0
VID193_A5_1_02d16h00m.tif, 889.7574, 701.7574, 898.2426, 710.2426, 0
VID193_A5_1_02d16h00m.tif, 196.3431, 700.3431, 207.6569, 711.6569, 0
VID193_A5_1_02d16h00m.tif, 178.7574, 701.7574, 187.2426, 710.2426, 0
VID193_A5_1_02d16h00m.tif, 253.7574, 700.7574, 262.2426, 709.2426, 0
VID193_A5_1_02d16h00m.tif, 825.3431, 697.3431, 836.6569, 708.6569, 0
VID193_A5_1_02d16h00m.tif, 873.3431, 695.3431, 884.6569, 706.6569, 0
VID193_A5_1_02d16h00m.tif, 519.3431, 692.3431, 530.6569, 703.6569, 0
VID193_A5_1_02d16h00m.tif, 340.3431, 691.3431, 351.6569, 702.6569, 0
VID193_A5_1_02d16h00m.tif, 1350.7574, 691.7574, 1359.2426, 700.2426, 0
VID193_A5_1_02d16h00m.tif, 955.3431, 690.3431, 966.6569, 701.6569, 0
VID193_A5_1_02d16h00m.tif, 585.7574, 690.7574, 594.2426, 699.2426, 0
VID193_A5_1_02d16h00m.tif, 1159.3431, 688.3431, 1170.6569, 699.6569, 0
VID193_A5_1_02d16h00m.tif, 546.3431, 688.3431, 557.6569, 699.6569, 0
VID193_A5_1_02d16h00m.tif, 159.3431, 687.3431, 170.6569, 698.6569, 0
VID193_A5_1_02d16h00m.tif, 1125.9289, 684.9289, 1140.0711, 699.0711, 0
VID193_A5_1_02d16h00m.tif, 781.3431, 686.3431, 792.6569, 697.6569, 0
VID193_A5_1_02d16h00m.tif, 501.3431, 684.3431, 512.6569, 695.6569, 0
VID193_A5_1_02d16h00m.tif, 529.7574, 684.7574, 538.2426, 693.2426, 0
VID193_A5_1_02d16h00m.tif, 244.7574, 684.7574, 253.2426, 693.2426, 0
VID193_A5_1_02d16h00m.tif, 1042.7574, 683.7574, 1051.2426, 692.2426, 0
VID193_A5_1_02d16h00m.tif, 65.7574, 683.7574, 74.2426, 692.2426, 0
VID193_A5_1_02d16h00m.tif, 54.7574, 683.7574, 63.2426, 692.2426, 0
VID193_A5_1_02d16h00m.tif, 595.3431, 681.3431, 606.6569, 692.6569, 0
VID193_A5_1_02d16h00m.tif, 1355.3431, 678.3431, 1366.6569, 689.6569, 0
VID193_A5_1_02d16h00m.tif, 1057.7574, 679.7574, 1066.2426, 688.2426, 0
VID193_A5_1_02d16h00m.tif, 622.9289, 676.9289, 637.0711, 691.0711, 0
VID193_A5_1_02d16h00m.tif, 583.7574, 677.7574, 592.2426, 686.2426, 0
VID193_A5_1_02d16h00m.tif, 228.7574, 676.7574, 237.2426, 685.2426, 0
VID193_A5_1_02d16h00m.tif, 47.7574, 675.7574, 56.2426, 684.2426, 0
VID193_A5_1_02d16h00m.tif, 257.7574, 674.7574, 266.2426, 683.2426, 0
VID193_A5_1_02d16h00m.tif, 286.3431, 672.3431, 297.6569, 683.6569, 0
VID193_A5_1_02d16h00m.tif, 1169.7574, 671.7574, 1178.2426, 680.2426, 0
VID193_A5_1_02d16h00m.tif, 442.7574, 671.7574, 451.2426, 680.2426, 0
VID193_A5_1_02d16h00m.tif, 688.3431, 669.3431, 699.6569, 680.6569, 0
VID193_A5_1_02d16h00m.tif, 317.3431, 669.3431, 328.6569, 680.6569, 0
VID193_A5_1_02d16h00m.tif, 245.3431, 668.3431, 256.6569, 679.6569, 0
VID193_A5_1_02d16h00m.tif, 81.7574, 669.7574, 90.2426, 678.2426, 0
VID193_A5_1_02d16h00m.tif, 599.7574, 668.7574, 608.2426, 677.2426, 0
VID193_A5_1_02d16h00m.tif, 553.7574, 666.7574, 562.2426, 675.2426, 0
VID193_A5_1_02d16h00m.tif, 404.9289, 663.9289, 419.0711, 678.0711, 0
VID193_A5_1_02d16h00m.tif, 1271.3431, 664.3431, 1282.6569, 675.6569, 0
VID193_A5_1_02d16h00m.tif, 335.7574, 663.7574, 344.2426, 672.2426, 0
VID193_A5_1_02d16h00m.tif, 974.3431, 661.3431, 985.6569, 672.6569, 0
VID193_A5_1_02d16h00m.tif, 116.7574, 661.7574, 125.2426, 670.2426, 0
VID193_A5_1_02d16h00m.tif, 63.7574, 660.7574, 72.2426, 669.2426, 0
VID193_A5_1_02d16h00m.tif, 454.9289, 652.9289, 469.0711, 667.0711, 0
VID193_A5_1_02d16h00m.tif, 505.7574, 653.7574, 514.2426, 662.2426, 0
VID193_A5_1_02d16h00m.tif, 874.3431, 651.3431, 885.6569, 662.6569, 0
VID193_A5_1_02d16h00m.tif, 1219.7574, 651.7574, 1228.2426, 660.2426, 0
VID193_A5_1_02d16h00m.tif, 824.7574, 651.7574, 833.2426, 660.2426, 0
VID193_A5_1_02d16h00m.tif, 578.3431, 648.3431, 589.6569, 659.6569, 0
VID193_A5_1_02d16h00m.tif, 415.3431, 647.3431, 426.6569, 658.6569, 0
VID193_A5_1_02d16h00m.tif, 791.7574, 647.7574, 800.2426, 656.2426, 0
VID193_A5_1_02d16h00m.tif, 319.7574, 647.7574, 328.2426, 656.2426, 0
VID193_A5_1_02d16h00m.tif, 1153.3431, 645.3431, 1164.6569, 656.6569, 0
VID193_A5_1_02d16h00m.tif, 1318.7574, 645.7574, 1327.2426, 654.2426, 0
VID193_A5_1_02d16h00m.tif, 1232.7574, 645.7574, 1241.2426, 654.2426, 0
VID193_A5_1_02d16h00m.tif, 352.7574, 645.7574, 361.2426, 654.2426, 0
VID193_A5_1_02d16h00m.tif, 1007.7574, 640.7574, 1016.2426, 649.2426, 0
VID193_A5_1_02d16h00m.tif, 1131.3431, 637.3431, 1142.6569, 648.6569, 0
VID193_A5_1_02d16h00m.tif, 652.9289, 635.9289, 667.0711, 650.0711, 0
VID193_A5_1_02d16h00m.tif, 1018.9289, 634.9289, 1033.0711, 649.0711, 0
VID193_A5_1_02d16h00m.tif, 259.9289, 634.9289, 274.0711, 649.0711, 0
VID193_A5_1_02d16h00m.tif, 783.3431, 635.3431, 794.6569, 646.6569, 0
VID193_A5_1_02d16h00m.tif, 671.9289, 633.9289, 686.0711, 648.0711, 0
VID193_A5_1_02d16h00m.tif, 732.7574, 635.7574, 741.2426, 644.2426, 0
VID193_A5_1_02d16h00m.tif, 70.9289, 632.9289, 85.0711, 647.0711, 0
VID193_A5_1_02d16h00m.tif, 862.9289, 631.9289, 877.0711, 646.0711, 0
VID193_A5_1_02d16h00m.tif, 627.5147, 629.5147, 644.4853, 646.4853, 0
VID193_A5_1_02d16h00m.tif, 586.7574, 632.7574, 595.2426, 641.2426, 0
VID193_A5_1_02d16h00m.tif, 202.7574, 632.7574, 211.2426, 641.2426, 0
VID193_A5_1_02d16h00m.tif, 416.7574, 631.7574, 425.2426, 640.2426, 0
VID193_A5_1_02d16h00m.tif, 347.3431, 627.3431, 358.6569, 638.6569, 0
VID193_A5_1_02d16h00m.tif, 384.3431, 626.3431, 395.6569, 637.6569, 0
VID193_A5_1_02d16h00m.tif, 285.3431, 625.3431, 296.6569, 636.6569, 0
VID193_A5_1_02d16h00m.tif, 1010.7574, 624.7574, 1019.2426, 633.2426, 0
VID193_A5_1_02d16h00m.tif, 850.3431, 621.3431, 861.6569, 632.6569, 0
VID193_A5_1_02d16h00m.tif, 795.3431, 621.3431, 806.6569, 632.6569, 0
VID193_A5_1_02d16h00m.tif, 1333.3431, 620.3431, 1344.6569, 631.6569, 0
VID193_A5_1_02d16h00m.tif, 815.7574, 621.7574, 824.2426, 630.2426, 0
VID193_A5_1_02d16h00m.tif, 175.7574, 621.7574, 184.2426, 630.2426, 0
VID193_A5_1_02d16h00m.tif, 204.7574, 620.7574, 213.2426, 629.2426, 0
VID193_A5_1_02d16h00m.tif, 998.7574, 618.7574, 1007.2426, 627.2426, 0
VID193_A5_1_02d16h00m.tif, 970.7574, 616.7574, 979.2426, 625.2426, 0
VID193_A5_1_02d16h00m.tif, 271.7574, 616.7574, 280.2426, 625.2426, 0
VID193_A5_1_02d16h00m.tif, 922.7574, 614.7574, 931.2426, 623.2426, 0
VID193_A5_1_02d16h00m.tif, 607.7574, 613.7574, 616.2426, 622.2426, 0
VID193_A5_1_02d16h00m.tif, 1397.7574, 612.7574, 1406.2426, 621.2426, 0
VID193_A5_1_02d16h00m.tif, 186.3431, 610.3431, 197.6569, 621.6569, 0
VID193_A5_1_02d16h00m.tif, 940.3431, 609.3431, 951.6569, 620.6569, 0
VID193_A5_1_02d16h00m.tif, 364.3431, 609.3431, 375.6569, 620.6569, 0
VID193_A5_1_02d16h00m.tif, 108.5147, 606.5147, 125.4853, 623.4853, 0
VID193_A5_1_02d16h00m.tif, 78.3431, 608.3431, 89.6569, 619.6569, 0
VID193_A5_1_02d16h00m.tif, 407.9289, 603.9289, 422.0711, 618.0711, 0
VID193_A5_1_02d16h00m.tif, 1382.7574, 605.7574, 1391.2426, 614.2426, 0
VID193_A5_1_02d16h00m.tif, 798.7574, 603.7574, 807.2426, 612.2426, 0
VID193_A5_1_02d16h00m.tif, 500.7574, 603.7574, 509.2426, 612.2426, 0
VID193_A5_1_02d16h00m.tif, 270.7574, 603.7574, 279.2426, 612.2426, 0
VID193_A5_1_02d16h00m.tif, 188.7574, 603.7574, 197.2426, 612.2426, 0
VID193_A5_1_02d16h00m.tif, 908.3431, 599.3431, 919.6569, 610.6569, 0
VID193_A5_1_02d16h00m.tif, 212.3431, 599.3431, 223.6569, 610.6569, 0
VID193_A5_1_02d16h00m.tif, 449.7574, 599.7574, 458.2426, 608.2426, 0
VID193_A5_1_02d16h00m.tif, 89.7574, 598.7574, 98.2426, 607.2426, 0
VID193_A5_1_02d16h00m.tif, 485.7574, 597.7574, 494.2426, 606.2426, 0
VID193_A5_1_02d16h00m.tif, 638.7574, 595.7574, 647.2426, 604.2426, 0
VID193_A5_1_02d16h00m.tif, 392.7574, 595.7574, 401.2426, 604.2426, 0
VID193_A5_1_02d16h00m.tif, 1079.7574, 594.7574, 1088.2426, 603.2426, 0
VID193_A5_1_02d16h00m.tif, 1314.7574, 593.7574, 1323.2426, 602.2426, 0
VID193_A5_1_02d16h00m.tif, 507.7574, 592.7574, 516.2426, 601.2426, 0
VID193_A5_1_02d16h00m.tif, 134.7574, 592.7574, 143.2426, 601.2426, 0
VID193_A5_1_02d16h00m.tif, 860.3431, 589.3431, 871.6569, 600.6569, 0
VID193_A5_1_02d16h00m.tif, 562.9289, 587.9289, 577.0711, 602.0711, 0
VID193_A5_1_02d16h00m.tif, 528.7574, 588.7574, 537.2426, 597.2426, 0
VID193_A5_1_02d16h00m.tif, 469.3431, 587.3431, 480.6569, 598.6569, 0
VID193_A5_1_02d16h00m.tif, 744.7574, 587.7574, 753.2426, 596.2426, 0
VID193_A5_1_02d16h00m.tif, 1150.7574, 586.7574, 1159.2426, 595.2426, 0
VID193_A5_1_02d16h00m.tif, 418.3431, 585.3431, 429.6569, 596.6569, 0
VID193_A5_1_02d16h00m.tif, 100.7574, 586.7574, 109.2426, 595.2426, 0
VID193_A5_1_02d16h00m.tif, 88.7574, 586.7574, 97.2426, 595.2426, 0
VID193_A5_1_02d16h00m.tif, 1103.3431, 583.3431, 1114.6569, 594.6569, 0
VID193_A5_1_02d16h00m.tif, 931.3431, 583.3431, 942.6569, 594.6569, 0
VID193_A5_1_02d16h00m.tif, 263.7574, 584.7574, 272.2426, 593.2426, 0
VID193_A5_1_02d16h00m.tif, 776.3431, 580.3431, 787.6569, 591.6569, 0
VID193_A5_1_02d16h00m.tif, 503.7574, 581.7574, 512.2426, 590.2426, 0
VID193_A5_1_02d16h00m.tif, 388.7574, 581.7574, 397.2426, 590.2426, 0
VID193_A5_1_02d16h00m.tif, 954.3431, 577.3431, 965.6569, 588.6569, 0
VID193_A5_1_02d16h00m.tif, 1232.9289, 574.9289, 1247.0711, 589.0711, 0
VID193_A5_1_02d16h00m.tif, 1136.3431, 576.3431, 1147.6569, 587.6569, 0
VID193_A5_1_02d16h00m.tif, 595.9289, 574.9289, 610.0711, 589.0711, 0
VID193_A5_1_02d16h00m.tif, 146.3431, 576.3431, 157.6569, 587.6569, 0
VID193_A5_1_02d16h00m.tif, 77.7574, 577.7574, 86.2426, 586.2426, 0
VID193_A5_1_02d16h00m.tif, 328.7574, 576.7574, 337.2426, 585.2426, 0
VID193_A5_1_02d16h00m.tif, 455.9289, 572.9289, 470.0711, 587.0711, 0
VID193_A5_1_02d16h00m.tif, 354.7574, 575.7574, 363.2426, 584.2426, 0
VID193_A5_1_02d16h00m.tif, 284.7574, 575.7574, 293.2426, 584.2426, 0
VID193_A5_1_02d16h00m.tif, 20.7574, 575.7574, 29.2426, 584.2426, 0
VID193_A5_1_02d16h00m.tif, 1181.7574, 572.7574, 1190.2426, 581.2426, 0
VID193_A5_1_02d16h00m.tif, 1083.7574, 572.7574, 1092.2426, 581.2426, 0
VID193_A5_1_02d16h00m.tif, 41.9289, 569.9289, 56.0711, 584.0711, 0
VID193_A5_1_02d16h00m.tif, 1331.7574, 570.7574, 1340.2426, 579.2426, 0
VID193_A5_1_02d16h00m.tif, 966.7574, 570.7574, 975.2426, 579.2426, 0
VID193_A5_1_02d16h00m.tif, 612.7574, 569.7574, 621.2426, 578.2426, 0
VID193_A5_1_02d16h00m.tif, 435.7574, 569.7574, 444.2426, 578.2426, 0
VID193_A5_1_02d16h00m.tif, 263.3431, 567.3431, 274.6569, 578.6569, 0
VID193_A5_1_02d16h00m.tif, 1067.7574, 567.7574, 1076.2426, 576.2426, 0
VID193_A5_1_02d16h00m.tif, 1392.7574, 565.7574, 1401.2426, 574.2426, 0
VID193_A5_1_02d16h00m.tif, 796.7574, 565.7574, 805.2426, 574.2426, 0
VID193_A5_1_02d16h00m.tif, 572.7574, 565.7574, 581.2426, 574.2426, 0
VID193_A5_1_02d16h00m.tif, 311.3431, 564.3431, 322.6569, 575.6569, 0
VID193_A5_1_02d16h00m.tif, 139.3431, 561.3431, 150.6569, 572.6569, 0
VID193_A5_1_02d16h00m.tif, 119.9289, 559.9289, 134.0711, 574.0711, 0
VID193_A5_1_02d16h00m.tif, 444.7574, 561.7574, 453.2426, 570.2426, 0
VID193_A5_1_02d16h00m.tif, 6.3431, 559.3431, 17.6569, 570.6569, 0
VID193_A5_1_02d16h00m.tif, 180.3431, 557.3431, 191.6569, 568.6569, 0
VID193_A5_1_02d16h00m.tif, 829.7574, 556.7574, 838.2426, 565.2426, 0
VID193_A5_1_02d16h00m.tif, 75.7574, 556.7574, 84.2426, 565.2426, 0
VID193_A5_1_02d16h00m.tif, 700.9289, 551.9289, 715.0711, 566.0711, 0
VID193_A5_1_02d16h00m.tif, 510.3431, 553.3431, 521.6569, 564.6569, 0
VID193_A5_1_02d16h00m.tif, 431.7574, 554.7574, 440.2426, 563.2426, 0
VID193_A5_1_02d16h00m.tif, 618.3431, 552.3431, 629.6569, 563.6569, 0
VID193_A5_1_02d16h00m.tif, 1195.3431, 551.3431, 1206.6569, 562.6569, 0
VID193_A5_1_02d16h00m.tif, 1030.3431, 550.3431, 1041.6569, 561.6569, 0
VID193_A5_1_02d16h00m.tif, 497.7574, 551.7574, 506.2426, 560.2426, 0
VID193_A5_1_02d16h00m.tif, 250.7574, 551.7574, 259.2426, 560.2426, 0
VID193_A5_1_02d16h00m.tif, 1265.7574, 548.7574, 1274.2426, 557.2426, 0
VID193_A5_1_02d16h00m.tif, 441.7574, 547.7574, 450.2426, 556.2426, 0
VID193_A5_1_02d16h00m.tif, 91.9289, 543.9289, 106.0711, 558.0711, 0
VID193_A5_1_02d16h00m.tif, 1018.7574, 545.7574, 1027.2426, 554.2426, 0
VID193_A5_1_02d16h00m.tif, 117.7574, 544.7574, 126.2426, 553.2426, 0
VID193_A5_1_02d16h00m.tif, 539.5147, 538.5147, 556.4853, 555.4853, 0
VID193_A5_1_02d16h00m.tif, 128.3431, 541.3431, 139.6569, 552.6569, 0
VID193_A5_1_02d16h00m.tif, 1167.7574, 541.7574, 1176.2426, 550.2426, 0
VID193_A5_1_02d16h00m.tif, 1043.7574, 541.7574, 1052.2426, 550.2426, 0
VID193_A5_1_02d16h00m.tif, 881.7574, 540.7574, 890.2426, 549.2426, 0
VID193_A5_1_02d16h00m.tif, 418.3431, 539.3431, 429.6569, 550.6569, 0
VID193_A5_1_02d16h00m.tif, 46.9289, 537.9289, 61.0711, 552.0711, 0
VID193_A5_1_02d16h00m.tif, 1032.7574, 538.7574, 1041.2426, 547.2426, 0
VID193_A5_1_02d16h00m.tif, 639.7574, 538.7574, 648.2426, 547.2426, 0
VID193_A5_1_02d16h00m.tif, 906.3431, 536.3431, 917.6569, 547.6569, 0
VID193_A5_1_02d16h00m.tif, 390.7574, 537.7574, 399.2426, 546.2426, 0
VID193_A5_1_02d16h00m.tif, 195.7574, 536.7574, 204.2426, 545.2426, 0
VID193_A5_1_02d16h00m.tif, 11.7574, 536.7574, 20.2426, 545.2426, 0
VID193_A5_1_02d16h00m.tif, 461.5147, 530.5147, 478.4853, 547.4853, 0
VID193_A5_1_02d16h00m.tif, 628.7574, 533.7574, 637.2426, 542.2426, 0
VID193_A5_1_02d16h00m.tif, 65.7574, 533.7574, 74.2426, 542.2426, 0
VID193_A5_1_02d16h00m.tif, 1315.7574, 530.7574, 1324.2426, 539.2426, 0
VID193_A5_1_02d16h00m.tif, 1206.9289, 527.9289, 1221.0711, 542.0711, 0
VID193_A5_1_02d16h00m.tif, 233.7574, 528.7574, 242.2426, 537.2426, 0
VID193_A5_1_02d16h00m.tif, 969.7574, 527.7574, 978.2426, 536.2426, 0
VID193_A5_1_02d16h00m.tif, 727.7574, 526.7574, 736.2426, 535.2426, 0
VID193_A5_1_02d16h00m.tif, 55.7574, 526.7574, 64.2426, 535.2426, 0
VID193_A5_1_02d16h00m.tif, 713.7574, 525.7574, 722.2426, 534.2426, 0
VID193_A5_1_02d16h00m.tif, 202.7574, 525.7574, 211.2426, 534.2426, 0
VID193_A5_1_02d16h00m.tif, 839.9289, 521.9289, 854.0711, 536.0711, 0
VID193_A5_1_02d16h00m.tif, 333.3431, 523.3431, 344.6569, 534.6569, 0
VID193_A5_1_02d16h00m.tif, 43.7574, 524.7574, 52.2426, 533.2426, 0
VID193_A5_1_02d16h00m.tif, 543.7574, 522.7574, 552.2426, 531.2426, 0
VID193_A5_1_02d16h00m.tif, 20.7574, 522.7574, 29.2426, 531.2426, 0
VID193_A5_1_02d16h00m.tif, 769.7574, 521.7574, 778.2426, 530.2426, 0
VID193_A5_1_02d16h00m.tif, 5.7574, 521.7574, 14.2426, 530.2426, 0
VID193_A5_1_02d16h00m.tif, 694.3431, 519.3431, 705.6569, 530.6569, 0
VID193_A5_1_02d16h00m.tif, 1082.9289, 515.9289, 1097.0711, 530.0711, 0
VID193_A5_1_02d16h00m.tif, 354.9289, 515.9289, 369.0711, 530.0711, 0
VID193_A5_1_02d16h00m.tif, 598.7574, 516.7574, 607.2426, 525.2426, 0
VID193_A5_1_02d16h00m.tif, 519.3431, 515.3431, 530.6569, 526.6569, 0
VID193_A5_1_02d16h00m.tif, 151.7574, 514.7574, 160.2426, 523.2426, 0
VID193_A5_1_02d16h00m.tif, 1383.7574, 513.7574, 1392.2426, 522.2426, 0
VID193_A5_1_02d16h00m.tif, 453.3431, 512.3431, 464.6569, 523.6569, 0
VID193_A5_1_02d16h00m.tif, 100.7574, 513.7574, 109.2426, 522.2426, 0
VID193_A5_1_02d16h00m.tif, 756.7574, 512.7574, 765.2426, 521.2426, 0
VID193_A5_1_02d16h00m.tif, 1346.7574, 511.7574, 1355.2426, 520.2426, 0
VID193_A5_1_02d16h00m.tif, 1100.7574, 511.7574, 1109.2426, 520.2426, 0
VID193_A5_1_02d16h00m.tif, 422.3431, 510.3431, 433.6569, 521.6569, 0
VID193_A5_1_02d16h00m.tif, 632.3431, 508.3431, 643.6569, 519.6569, 0
VID193_A5_1_02d16h00m.tif, 113.7574, 509.7574, 122.2426, 518.2426, 0
VID193_A5_1_02d16h00m.tif, 12.7574, 509.7574, 21.2426, 518.2426, 0
VID193_A5_1_02d16h00m.tif, 954.7574, 508.7574, 963.2426, 517.2426, 0
VID193_A5_1_02d16h00m.tif, 802.5147, 504.5147, 819.4853, 521.4853, 0
VID193_A5_1_02d16h00m.tif, 584.3431, 507.3431, 595.6569, 518.6569, 0
VID193_A5_1_02d16h00m.tif, 331.7574, 508.7574, 340.2426, 517.2426, 0
VID193_A5_1_02d16h00m.tif, 1286.3431, 506.3431, 1297.6569, 517.6569, 0
VID193_A5_1_02d16h00m.tif, 673.3431, 506.3431, 684.6569, 517.6569, 0
VID193_A5_1_02d16h00m.tif, 660.7574, 505.7574, 669.2426, 514.2426, 0
VID193_A5_1_02d16h00m.tif, 93.7574, 505.7574, 102.2426, 514.2426, 0
VID193_A5_1_02d16h00m.tif, 561.3431, 503.3431, 572.6569, 514.6569, 0
VID193_A5_1_02d16h00m.tif, 258.9289, 501.9289, 273.0711, 516.0711, 0
VID193_A5_1_02d16h00m.tif, 8.3431, 503.3431, 19.6569, 514.6569, 0
VID193_A5_1_02d16h00m.tif, 700.3431, 502.3431, 711.6569, 513.6569, 0
VID193_A5_1_02d16h00m.tif, 873.7574, 502.7574, 882.2426, 511.2426, 0
VID193_A5_1_02d16h00m.tif, 197.3431, 501.3431, 208.6569, 512.6569, 0
VID193_A5_1_02d16h00m.tif, 500.5147, 496.5147, 517.4853, 513.4853, 0
VID193_A5_1_02d16h00m.tif, 39.7574, 500.7574, 48.2426, 509.2426, 0
VID193_A5_1_02d16h00m.tif, 82.7574, 499.7574, 91.2426, 508.2426, 0
VID193_A5_1_02d16h00m.tif, 1060.3431, 497.3431, 1071.6569, 508.6569, 0
VID193_A5_1_02d16h00m.tif, 409.9289, 494.9289, 424.0711, 509.0711, 0
VID193_A5_1_02d16h00m.tif, 237.3431, 496.3431, 248.6569, 507.6569, 0
VID193_A5_1_02d16h00m.tif, 166.7574, 497.7574, 175.2426, 506.2426, 0
VID193_A5_1_02d16h00m.tif, 431.9289, 493.9289, 446.0711, 508.0711, 0
VID193_A5_1_02d16h00m.tif, 1360.7574, 495.7574, 1369.2426, 504.2426, 0
VID193_A5_1_02d16h00m.tif, 600.9289, 492.9289, 615.0711, 507.0711, 0
VID193_A5_1_02d16h00m.tif, 479.5147, 491.5147, 496.4853, 508.4853, 0
VID193_A5_1_02d16h00m.tif, 1090.7574, 494.7574, 1099.2426, 503.2426, 0
VID193_A5_1_02d16h00m.tif, 618.3431, 493.3431, 629.6569, 504.6569, 0
VID193_A5_1_02d16h00m.tif, 28.7574, 494.7574, 37.2426, 503.2426, 0
VID193_A5_1_02d16h00m.tif, 853.7574, 493.7574, 862.2426, 502.2426, 0
VID193_A5_1_02d16h00m.tif, 758.3431, 492.3431, 769.6569, 503.6569, 0
VID193_A5_1_02d16h00m.tif, 326.9289, 488.9289, 341.0711, 503.0711, 0
VID193_A5_1_02d16h00m.tif, 570.3431, 489.3431, 581.6569, 500.6569, 0
VID193_A5_1_02d16h00m.tif, 1078.3431, 487.3431, 1089.6569, 498.6569, 0
VID193_A5_1_02d16h00m.tif, 652.3431, 487.3431, 663.6569, 498.6569, 0
VID193_A5_1_02d16h00m.tif, 1116.7574, 487.7574, 1125.2426, 496.2426, 0
VID193_A5_1_02d16h00m.tif, 1048.9289, 484.9289, 1063.0711, 499.0711, 0
VID193_A5_1_02d16h00m.tif, 217.7574, 487.7574, 226.2426, 496.2426, 0
VID193_A5_1_02d16h00m.tif, 1190.7574, 486.7574, 1199.2426, 495.2426, 0
VID193_A5_1_02d16h00m.tif, 587.9289, 483.9289, 602.0711, 498.0711, 0
VID193_A5_1_02d16h00m.tif, 136.7574, 486.7574, 145.2426, 495.2426, 0
VID193_A5_1_02d16h00m.tif, 637.3431, 484.3431, 648.6569, 495.6569, 0
VID193_A5_1_02d16h00m.tif, 248.3431, 484.3431, 259.6569, 495.6569, 0
VID193_A5_1_02d16h00m.tif, 410.7574, 484.7574, 419.2426, 493.2426, 0
VID193_A5_1_02d16h00m.tif, 266.3431, 480.3431, 277.6569, 491.6569, 0
VID193_A5_1_02d16h00m.tif, 11.7574, 481.7574, 20.2426, 490.2426, 0
VID193_A5_1_02d16h00m.tif, 425.7574, 479.7574, 434.2426, 488.2426, 0
VID193_A5_1_02d16h00m.tif, 952.3431, 477.3431, 963.6569, 488.6569, 0
VID193_A5_1_02d16h00m.tif, 203.7574, 478.7574, 212.2426, 487.2426, 0
VID193_A5_1_02d16h00m.tif, 924.7574, 477.7574, 933.2426, 486.2426, 0
VID193_A5_1_02d16h00m.tif, 614.3431, 476.3431, 625.6569, 487.6569, 0
VID193_A5_1_02d16h00m.tif, 111.9289, 474.9289, 126.0711, 489.0711, 0
VID193_A5_1_02d16h00m.tif, 667.3431, 474.3431, 678.6569, 485.6569, 0
VID193_A5_1_02d16h00m.tif, 313.7574, 475.7574, 322.2426, 484.2426, 0
VID193_A5_1_02d16h00m.tif, 146.7574, 475.7574, 155.2426, 484.2426, 0
