image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d12h00m.tif, 103.9289, 710.9289, 118.0711, 725.0711, 0
VID193_A2_3_01d12h00m.tif, 1371.3431, 711.3431, 1382.6569, 722.6569, 0
VID193_A2_3_01d12h00m.tif, 373.7574, 711.7574, 382.2426, 720.2426, 0
VID193_A2_3_01d12h00m.tif, 5.3431, 710.3431, 16.6569, 721.6569, 0
VID193_A2_3_01d12h00m.tif, 1259.7574, 709.7574, 1268.2426, 718.2426, 0
VID193_A2_3_01d12h00m.tif, 956.9289, 706.9289, 971.0711, 721.0711, 0
VID193_A2_3_01d12h00m.tif, 792.3431, 708.3431, 803.6569, 719.6569, 0
VID193_A2_3_01d12h00m.tif, 530.3431, 708.3431, 541.6569, 719.6569, 0
VID193_A2_3_01d12h00m.tif, 45.3431, 706.3431, 56.6569, 717.6569, 0
VID193_A2_3_01d12h00m.tif, 682.3431, 704.3431, 693.6569, 715.6569, 0
VID193_A2_3_01d12h00m.tif, 597.7574, 705.7574, 606.2426, 714.2426, 0
VID193_A2_3_01d12h00m.tif, 364.9289, 702.9289, 379.0711, 717.0711, 0
VID193_A2_3_01d12h00m.tif, 397.3431, 703.3431, 408.6569, 714.6569, 0
VID193_A2_3_01d12h00m.tif, 384.7574, 703.7574, 393.2426, 712.2426, 0
VID193_A2_3_01d12h00m.tif, 572.3431, 698.3431, 583.6569, 709.6569, 0
VID193_A2_3_01d12h00m.tif, 980.7574, 698.7574, 989.2426, 707.2426, 0
VID193_A2_3_01d12h00m.tif, 754.3431, 694.3431, 765.6569, 705.6569, 0
VID193_A2_3_01d12h00m.tif, 146.7574, 694.7574, 155.2426, 703.2426, 0
VID193_A2_3_01d12h00m.tif, 69.7574, 694.7574, 78.2426, 703.2426, 0
VID193_A2_3_01d12h00m.tif, 1390.3431, 690.3431, 1401.6569, 701.6569, 0
VID193_A2_3_01d12h00m.tif, 82.7574, 691.7574, 91.2426, 700.2426, 0
VID193_A2_3_01d12h00m.tif, 607.7574, 687.7574, 616.2426, 696.2426, 0
VID193_A2_3_01d12h00m.tif, 158.3431, 686.3431, 169.6569, 697.6569, 0
VID193_A2_3_01d12h00m.tif, 335.9289, 680.9289, 350.0711, 695.0711, 0
VID193_A2_3_01d12h00m.tif, 187.7574, 683.7574, 196.2426, 692.2426, 0
VID193_A2_3_01d12h00m.tif, 72.7574, 682.7574, 81.2426, 691.2426, 0
VID193_A2_3_01d12h00m.tif, 771.3431, 675.3431, 782.6569, 686.6569, 0
VID193_A2_3_01d12h00m.tif, 1201.7574, 675.7574, 1210.2426, 684.2426, 0
VID193_A2_3_01d12h00m.tif, 612.3431, 674.3431, 623.6569, 685.6569, 0
VID193_A2_3_01d12h00m.tif, 1069.7574, 674.7574, 1078.2426, 683.2426, 0
VID193_A2_3_01d12h00m.tif, 22.3431, 672.3431, 33.6569, 683.6569, 0
VID193_A2_3_01d12h00m.tif, 632.7574, 672.7574, 641.2426, 681.2426, 0
VID193_A2_3_01d12h00m.tif, 291.7574, 668.7574, 300.2426, 677.2426, 0
VID193_A2_3_01d12h00m.tif, 1162.3431, 663.3431, 1173.6569, 674.6569, 0
VID193_A2_3_01d12h00m.tif, 1146.7574, 662.7574, 1155.2426, 671.2426, 0
VID193_A2_3_01d12h00m.tif, 578.7574, 662.7574, 587.2426, 671.2426, 0
VID193_A2_3_01d12h00m.tif, 928.7574, 661.7574, 937.2426, 670.2426, 0
VID193_A2_3_01d12h00m.tif, 366.3431, 660.3431, 377.6569, 671.6569, 0
VID193_A2_3_01d12h00m.tif, 1305.7574, 660.7574, 1314.2426, 669.2426, 0
VID193_A2_3_01d12h00m.tif, 1072.7574, 660.7574, 1081.2426, 669.2426, 0
VID193_A2_3_01d12h00m.tif, 1207.3431, 654.3431, 1218.6569, 665.6569, 0
VID193_A2_3_01d12h00m.tif, 963.7574, 655.7574, 972.2426, 664.2426, 0
VID193_A2_3_01d12h00m.tif, 38.7574, 655.7574, 47.2426, 664.2426, 0
VID193_A2_3_01d12h00m.tif, 1269.3431, 653.3431, 1280.6569, 664.6569, 0
VID193_A2_3_01d12h00m.tif, 95.7574, 653.7574, 104.2426, 662.2426, 0
VID193_A2_3_01d12h00m.tif, 1361.7574, 652.7574, 1370.2426, 661.2426, 0
VID193_A2_3_01d12h00m.tif, 823.7574, 650.7574, 832.2426, 659.2426, 0
VID193_A2_3_01d12h00m.tif, 2.7574, 647.7574, 11.2426, 656.2426, 0
VID193_A2_3_01d12h00m.tif, 351.3431, 643.3431, 362.6569, 654.6569, 0
VID193_A2_3_01d12h00m.tif, 624.3431, 641.3431, 635.6569, 652.6569, 0
VID193_A2_3_01d12h00m.tif, 333.3431, 641.3431, 344.6569, 652.6569, 0
VID193_A2_3_01d12h00m.tif, 733.7574, 641.7574, 742.2426, 650.2426, 0
VID193_A2_3_01d12h00m.tif, 1149.9289, 635.9289, 1164.0711, 650.0711, 0
VID193_A2_3_01d12h00m.tif, 460.7574, 636.7574, 469.2426, 645.2426, 0
VID193_A2_3_01d12h00m.tif, 313.7574, 634.7574, 322.2426, 643.2426, 0
VID193_A2_3_01d12h00m.tif, 123.3431, 633.3431, 134.6569, 644.6569, 0
VID193_A2_3_01d12h00m.tif, 938.7574, 633.7574, 947.2426, 642.2426, 0
VID193_A2_3_01d12h00m.tif, 1346.3431, 631.3431, 1357.6569, 642.6569, 0
VID193_A2_3_01d12h00m.tif, 869.7574, 630.7574, 878.2426, 639.2426, 0
VID193_A2_3_01d12h00m.tif, 801.3431, 628.3431, 812.6569, 639.6569, 0
VID193_A2_3_01d12h00m.tif, 624.7574, 629.7574, 633.2426, 638.2426, 0
VID193_A2_3_01d12h00m.tif, 550.3431, 628.3431, 561.6569, 639.6569, 0
VID193_A2_3_01d12h00m.tif, 88.9289, 626.9289, 103.0711, 641.0711, 0
VID193_A2_3_01d12h00m.tif, 684.9289, 625.9289, 699.0711, 640.0711, 0
VID193_A2_3_01d12h00m.tif, 1362.7574, 626.7574, 1371.2426, 635.2426, 0
VID193_A2_3_01d12h00m.tif, 880.7574, 626.7574, 889.2426, 635.2426, 0
VID193_A2_3_01d12h00m.tif, 502.9289, 623.9289, 517.0711, 638.0711, 0
VID193_A2_3_01d12h00m.tif, 738.3431, 624.3431, 749.6569, 635.6569, 0
VID193_A2_3_01d12h00m.tif, 66.7574, 624.7574, 75.2426, 633.2426, 0
VID193_A2_3_01d12h00m.tif, 1013.3431, 621.3431, 1024.6569, 632.6569, 0
VID193_A2_3_01d12h00m.tif, 309.7574, 622.7574, 318.2426, 631.2426, 0
VID193_A2_3_01d12h00m.tif, 1270.3431, 620.3431, 1281.6569, 631.6569, 0
VID193_A2_3_01d12h00m.tif, 1103.3431, 620.3431, 1114.6569, 631.6569, 0
VID193_A2_3_01d12h00m.tif, 1179.7574, 620.7574, 1188.2426, 629.2426, 0
VID193_A2_3_01d12h00m.tif, 559.7574, 620.7574, 568.2426, 629.2426, 0
VID193_A2_3_01d12h00m.tif, 1310.7574, 619.7574, 1319.2426, 628.2426, 0
VID193_A2_3_01d12h00m.tif, 653.7574, 619.7574, 662.2426, 628.2426, 0
VID193_A2_3_01d12h00m.tif, 403.3431, 618.3431, 414.6569, 629.6569, 0
VID193_A2_3_01d12h00m.tif, 936.3431, 617.3431, 947.6569, 628.6569, 0
VID193_A2_3_01d12h00m.tif, 978.3431, 616.3431, 989.6569, 627.6569, 0
VID193_A2_3_01d12h00m.tif, 27.7574, 617.7574, 36.2426, 626.2426, 0
VID193_A2_3_01d12h00m.tif, 132.7574, 616.7574, 141.2426, 625.2426, 0
VID193_A2_3_01d12h00m.tif, 120.7574, 616.7574, 129.2426, 625.2426, 0
VID193_A2_3_01d12h00m.tif, 469.9289, 609.9289, 484.0711, 624.0711, 0
VID193_A2_3_01d12h00m.tif, 1279.3431, 608.3431, 1290.6569, 619.6569, 0
VID193_A2_3_01d12h00m.tif, 1124.3431, 607.3431, 1135.6569, 618.6569, 0
VID193_A2_3_01d12h00m.tif, 1356.7574, 607.7574, 1365.2426, 616.2426, 0
VID193_A2_3_01d12h00m.tif, 828.3431, 606.3431, 839.6569, 617.6569, 0
VID193_A2_3_01d12h00m.tif, 176.3431, 606.3431, 187.6569, 617.6569, 0
VID193_A2_3_01d12h00m.tif, 804.7574, 606.7574, 813.2426, 615.2426, 0
VID193_A2_3_01d12h00m.tif, 1227.7574, 605.7574, 1236.2426, 614.2426, 0
VID193_A2_3_01d12h00m.tif, 297.9289, 601.9289, 312.0711, 616.0711, 0
VID193_A2_3_01d12h00m.tif, 220.3431, 603.3431, 231.6569, 614.6569, 0
VID193_A2_3_01d12h00m.tif, 22.7574, 603.7574, 31.2426, 612.2426, 0
VID193_A2_3_01d12h00m.tif, 1257.3431, 601.3431, 1268.6569, 612.6569, 0
VID193_A2_3_01d12h00m.tif, 954.9289, 598.9289, 969.0711, 613.0711, 0
VID193_A2_3_01d12h00m.tif, 250.7574, 600.7574, 259.2426, 609.2426, 0
VID193_A2_3_01d12h00m.tif, 875.7574, 598.7574, 884.2426, 607.2426, 0
VID193_A2_3_01d12h00m.tif, 452.3431, 597.3431, 463.6569, 608.6569, 0
VID193_A2_3_01d12h00m.tif, 414.7574, 598.7574, 423.2426, 607.2426, 0
VID193_A2_3_01d12h00m.tif, 267.3431, 597.3431, 278.6569, 608.6569, 0
VID193_A2_3_01d12h00m.tif, 490.9289, 594.9289, 505.0711, 609.0711, 0
VID193_A2_3_01d12h00m.tif, 1373.3431, 593.3431, 1384.6569, 604.6569, 0
VID193_A2_3_01d12h00m.tif, 1158.9289, 591.9289, 1173.0711, 606.0711, 0
VID193_A2_3_01d12h00m.tif, 1074.3431, 593.3431, 1085.6569, 604.6569, 0
VID193_A2_3_01d12h00m.tif, 189.1005, 589.1005, 208.8995, 608.8995, 0
VID193_A2_3_01d12h00m.tif, 38.3431, 592.3431, 49.6569, 603.6569, 0
VID193_A2_3_01d12h00m.tif, 1271.7574, 592.7574, 1280.2426, 601.2426, 0
VID193_A2_3_01d12h00m.tif, 1227.7574, 592.7574, 1236.2426, 601.2426, 0
VID193_A2_3_01d12h00m.tif, 99.7574, 592.7574, 108.2426, 601.2426, 0
VID193_A2_3_01d12h00m.tif, 1247.7574, 591.7574, 1256.2426, 600.2426, 0
VID193_A2_3_01d12h00m.tif, 774.9289, 588.9289, 789.0711, 603.0711, 0
VID193_A2_3_01d12h00m.tif, 692.7574, 591.7574, 701.2426, 600.2426, 0
VID193_A2_3_01d12h00m.tif, 793.7574, 590.7574, 802.2426, 599.2426, 0
VID193_A2_3_01d12h00m.tif, 746.3431, 589.3431, 757.6569, 600.6569, 0
VID193_A2_3_01d12h00m.tif, 257.7574, 590.7574, 266.2426, 599.2426, 0
VID193_A2_3_01d12h00m.tif, 1351.3431, 585.3431, 1362.6569, 596.6569, 0
VID193_A2_3_01d12h00m.tif, 1002.7574, 586.7574, 1011.2426, 595.2426, 0
VID193_A2_3_01d12h00m.tif, 208.7574, 586.7574, 217.2426, 595.2426, 0
VID193_A2_3_01d12h00m.tif, 1051.3431, 584.3431, 1062.6569, 595.6569, 0
VID193_A2_3_01d12h00m.tif, 842.7574, 585.7574, 851.2426, 594.2426, 0
VID193_A2_3_01d12h00m.tif, 302.7574, 585.7574, 311.2426, 594.2426, 0
VID193_A2_3_01d12h00m.tif, 360.3431, 583.3431, 371.6569, 594.6569, 0
VID193_A2_3_01d12h00m.tif, 735.7574, 583.7574, 744.2426, 592.2426, 0
VID193_A2_3_01d12h00m.tif, 1255.7574, 581.7574, 1264.2426, 590.2426, 0
VID193_A2_3_01d12h00m.tif, 1235.7574, 581.7574, 1244.2426, 590.2426, 0
VID193_A2_3_01d12h00m.tif, 117.3431, 580.3431, 128.6569, 591.6569, 0
VID193_A2_3_01d12h00m.tif, 1090.3431, 579.3431, 1101.6569, 590.6569, 0
VID193_A2_3_01d12h00m.tif, 793.7574, 580.7574, 802.2426, 589.2426, 0
VID193_A2_3_01d12h00m.tif, 1015.3431, 578.3431, 1026.6569, 589.6569, 0
VID193_A2_3_01d12h00m.tif, 979.3431, 576.3431, 990.6569, 587.6569, 0
VID193_A2_3_01d12h00m.tif, 942.7574, 577.7574, 951.2426, 586.2426, 0
VID193_A2_3_01d12h00m.tif, 686.3431, 576.3431, 697.6569, 587.6569, 0
VID193_A2_3_01d12h00m.tif, 563.7574, 577.7574, 572.2426, 586.2426, 0
VID193_A2_3_01d12h00m.tif, 432.3431, 576.3431, 443.6569, 587.6569, 0
VID193_A2_3_01d12h00m.tif, 384.3431, 576.3431, 395.6569, 587.6569, 0
VID193_A2_3_01d12h00m.tif, 1358.3431, 575.3431, 1369.6569, 586.6569, 0
VID193_A2_3_01d12h00m.tif, 927.3431, 575.3431, 938.6569, 586.6569, 0
VID193_A2_3_01d12h00m.tif, 1338.7574, 574.7574, 1347.2426, 583.2426, 0
VID193_A2_3_01d12h00m.tif, 1155.3431, 572.3431, 1166.6569, 583.6569, 0
VID193_A2_3_01d12h00m.tif, 1000.7574, 572.7574, 1009.2426, 581.2426, 0
VID193_A2_3_01d12h00m.tif, 915.3431, 571.3431, 926.6569, 582.6569, 0
VID193_A2_3_01d12h00m.tif, 809.7574, 571.7574, 818.2426, 580.2426, 0
VID193_A2_3_01d12h00m.tif, 296.7574, 571.7574, 305.2426, 580.2426, 0
VID193_A2_3_01d12h00m.tif, 196.7574, 571.7574, 205.2426, 580.2426, 0
VID193_A2_3_01d12h00m.tif, 669.9289, 565.9289, 684.0711, 580.0711, 0
VID193_A2_3_01d12h00m.tif, 283.7574, 568.7574, 292.2426, 577.2426, 0
VID193_A2_3_01d12h00m.tif, 92.7574, 568.7574, 101.2426, 577.2426, 0
VID193_A2_3_01d12h00m.tif, 1300.3431, 564.3431, 1311.6569, 575.6569, 0
VID193_A2_3_01d12h00m.tif, 765.9289, 562.9289, 780.0711, 577.0711, 0
VID193_A2_3_01d12h00m.tif, 1098.3431, 563.3431, 1109.6569, 574.6569, 0
VID193_A2_3_01d12h00m.tif, 693.3431, 563.3431, 704.6569, 574.6569, 0
VID193_A2_3_01d12h00m.tif, 814.3431, 562.3431, 825.6569, 573.6569, 0
VID193_A2_3_01d12h00m.tif, 114.7574, 562.7574, 123.2426, 571.2426, 0
VID193_A2_3_01d12h00m.tif, 934.7574, 561.7574, 943.2426, 570.2426, 0
VID193_A2_3_01d12h00m.tif, 1085.7574, 560.7574, 1094.2426, 569.2426, 0
VID193_A2_3_01d12h00m.tif, 901.3431, 559.3431, 912.6569, 570.6569, 0
VID193_A2_3_01d12h00m.tif, 318.3431, 557.3431, 329.6569, 568.6569, 0
VID193_A2_3_01d12h00m.tif, 291.3431, 557.3431, 302.6569, 568.6569, 0
VID193_A2_3_01d12h00m.tif, 38.7574, 557.7574, 47.2426, 566.2426, 0
VID193_A2_3_01d12h00m.tif, 391.3431, 555.3431, 402.6569, 566.6569, 0
VID193_A2_3_01d12h00m.tif, 376.7574, 555.7574, 385.2426, 564.2426, 0
VID193_A2_3_01d12h00m.tif, 699.3431, 553.3431, 710.6569, 564.6569, 0
VID193_A2_3_01d12h00m.tif, 332.7574, 554.7574, 341.2426, 563.2426, 0
VID193_A2_3_01d12h00m.tif, 1372.7574, 552.7574, 1381.2426, 561.2426, 0
VID193_A2_3_01d12h00m.tif, 1040.3431, 551.3431, 1051.6569, 562.6569, 0
VID193_A2_3_01d12h00m.tif, 1386.3431, 547.3431, 1397.6569, 558.6569, 0
VID193_A2_3_01d12h00m.tif, 305.7574, 548.7574, 314.2426, 557.2426, 0
VID193_A2_3_01d12h00m.tif, 74.5147, 542.5147, 91.4853, 559.4853, 0
VID193_A2_3_01d12h00m.tif, 1305.7574, 545.7574, 1314.2426, 554.2426, 0
VID193_A2_3_01d12h00m.tif, 484.7574, 544.7574, 493.2426, 553.2426, 0
VID193_A2_3_01d12h00m.tif, 1282.3431, 540.3431, 1293.6569, 551.6569, 0
VID193_A2_3_01d12h00m.tif, 868.3431, 540.3431, 879.6569, 551.6569, 0
VID193_A2_3_01d12h00m.tif, 984.7574, 540.7574, 993.2426, 549.2426, 0
VID193_A2_3_01d12h00m.tif, 349.3431, 539.3431, 360.6569, 550.6569, 0
VID193_A2_3_01d12h00m.tif, 138.3431, 538.3431, 149.6569, 549.6569, 0
VID193_A2_3_01d12h00m.tif, 196.9289, 531.9289, 211.0711, 546.0711, 0
VID193_A2_3_01d12h00m.tif, 828.3431, 530.3431, 839.6569, 541.6569, 0
VID193_A2_3_01d12h00m.tif, 1298.3431, 529.3431, 1309.6569, 540.6569, 0
VID193_A2_3_01d12h00m.tif, 417.7574, 530.7574, 426.2426, 539.2426, 0
VID193_A2_3_01d12h00m.tif, 1227.7574, 529.7574, 1236.2426, 538.2426, 0
VID193_A2_3_01d12h00m.tif, 1276.7574, 527.7574, 1285.2426, 536.2426, 0
VID193_A2_3_01d12h00m.tif, 537.7574, 525.7574, 546.2426, 534.2426, 0
VID193_A2_3_01d12h00m.tif, 624.7574, 524.7574, 633.2426, 533.2426, 0
VID193_A2_3_01d12h00m.tif, 919.7574, 523.7574, 928.2426, 532.2426, 0
VID193_A2_3_01d12h00m.tif, 149.7574, 523.7574, 158.2426, 532.2426, 0
VID193_A2_3_01d12h00m.tif, 1380.3431, 521.3431, 1391.6569, 532.6569, 0
VID193_A2_3_01d12h00m.tif, 638.7574, 521.7574, 647.2426, 530.2426, 0
VID193_A2_3_01d12h00m.tif, 599.3431, 519.3431, 610.6569, 530.6569, 0
VID193_A2_3_01d12h00m.tif, 1294.3431, 517.3431, 1305.6569, 528.6569, 0
VID193_A2_3_01d12h00m.tif, 798.9289, 515.9289, 813.0711, 530.0711, 0
VID193_A2_3_01d12h00m.tif, 1394.7574, 517.7574, 1403.2426, 526.2426, 0
VID193_A2_3_01d12h00m.tif, 480.7574, 517.7574, 489.2426, 526.2426, 0
VID193_A2_3_01d12h00m.tif, 397.3431, 516.3431, 408.6569, 527.6569, 0
VID193_A2_3_01d12h00m.tif, 367.7574, 517.7574, 376.2426, 526.2426, 0
VID193_A2_3_01d12h00m.tif, 495.3431, 515.3431, 506.6569, 526.6569, 0
VID193_A2_3_01d12h00m.tif, 71.3431, 515.3431, 82.6569, 526.6569, 0
VID193_A2_3_01d12h00m.tif, 528.7574, 515.7574, 537.2426, 524.2426, 0
VID193_A2_3_01d12h00m.tif, 950.7574, 513.7574, 959.2426, 522.2426, 0
VID193_A2_3_01d12h00m.tif, 1320.9289, 508.9289, 1335.0711, 523.0711, 0
VID193_A2_3_01d12h00m.tif, 613.7574, 511.7574, 622.2426, 520.2426, 0
VID193_A2_3_01d12h00m.tif, 1347.7574, 510.7574, 1356.2426, 519.2426, 0
VID193_A2_3_01d12h00m.tif, 1364.3431, 508.3431, 1375.6569, 519.6569, 0
VID193_A2_3_01d12h00m.tif, 633.7574, 509.7574, 642.2426, 518.2426, 0
VID193_A2_3_01d12h00m.tif, 567.9289, 506.9289, 582.0711, 521.0711, 0
VID193_A2_3_01d12h00m.tif, 854.3431, 506.3431, 865.6569, 517.6569, 0
VID193_A2_3_01d12h00m.tif, 1326.3431, 505.3431, 1337.6569, 516.6569, 0
VID193_A2_3_01d12h00m.tif, 1122.3431, 503.3431, 1133.6569, 514.6569, 0
VID193_A2_3_01d12h00m.tif, 622.7574, 504.7574, 631.2426, 513.2426, 0
VID193_A2_3_01d12h00m.tif, 1200.9289, 500.9289, 1215.0711, 515.0711, 0
VID193_A2_3_01d12h00m.tif, 1036.3431, 502.3431, 1047.6569, 513.6569, 0
VID193_A2_3_01d12h00m.tif, 893.3431, 502.3431, 904.6569, 513.6569, 0
VID193_A2_3_01d12h00m.tif, 720.7574, 501.7574, 729.2426, 510.2426, 0
VID193_A2_3_01d12h00m.tif, 1279.7574, 500.7574, 1288.2426, 509.2426, 0
VID193_A2_3_01d12h00m.tif, 1347.7574, 496.7574, 1356.2426, 505.2426, 0
VID193_A2_3_01d12h00m.tif, 590.3431, 493.3431, 601.6569, 504.6569, 0
VID193_A2_3_01d12h00m.tif, 433.9289, 491.9289, 448.0711, 506.0711, 0
VID193_A2_3_01d12h00m.tif, 268.3431, 493.3431, 279.6569, 504.6569, 0
VID193_A2_3_01d12h00m.tif, 102.7574, 494.7574, 111.2426, 503.2426, 0
VID193_A2_3_01d12h00m.tif, 1043.3431, 491.3431, 1054.6569, 502.6569, 0
VID193_A2_3_01d12h00m.tif, 1025.7574, 492.7574, 1034.2426, 501.2426, 0
VID193_A2_3_01d12h00m.tif, 490.3431, 491.3431, 501.6569, 502.6569, 0
VID193_A2_3_01d12h00m.tif, 1307.3431, 490.3431, 1318.6569, 501.6569, 0
VID193_A2_3_01d12h00m.tif, 965.3431, 490.3431, 976.6569, 501.6569, 0
VID193_A2_3_01d12h00m.tif, 712.7574, 490.7574, 721.2426, 499.2426, 0
VID193_A2_3_01d12h00m.tif, 894.3431, 488.3431, 905.6569, 499.6569, 0
VID193_A2_3_01d12h00m.tif, 474.3431, 488.3431, 485.6569, 499.6569, 0
VID193_A2_3_01d12h00m.tif, 221.1005, 484.1005, 240.8995, 503.8995, 0
VID193_A2_3_01d12h00m.tif, 63.9289, 485.9289, 78.0711, 500.0711, 0
VID193_A2_3_01d12h00m.tif, 54.7574, 488.7574, 63.2426, 497.2426, 0
VID193_A2_3_01d12h00m.tif, 37.3431, 487.3431, 48.6569, 498.6569, 0
VID193_A2_3_01d12h00m.tif, 1274.7574, 487.7574, 1283.2426, 496.2426, 0
VID193_A2_3_01d12h00m.tif, 1256.3431, 486.3431, 1267.6569, 497.6569, 0
VID193_A2_3_01d12h00m.tif, 380.3431, 486.3431, 391.6569, 497.6569, 0
VID193_A2_3_01d12h00m.tif, 414.7574, 486.7574, 423.2426, 495.2426, 0
VID193_A2_3_01d12h00m.tif, 1012.3431, 484.3431, 1023.6569, 495.6569, 0
VID193_A2_3_01d12h00m.tif, 743.3431, 483.3431, 754.6569, 494.6569, 0
VID193_A2_3_01d12h00m.tif, 1149.7574, 483.7574, 1158.2426, 492.2426, 0
VID193_A2_3_01d12h00m.tif, 702.3431, 482.3431, 713.6569, 493.6569, 0
VID193_A2_3_01d12h00m.tif, 1090.3431, 479.3431, 1101.6569, 490.6569, 0
VID193_A2_3_01d12h00m.tif, 818.9289, 477.9289, 833.0711, 492.0711, 0
VID193_A2_3_01d12h00m.tif, 365.3431, 479.3431, 376.6569, 490.6569, 0
VID193_A2_3_01d12h00m.tif, 104.7574, 480.7574, 113.2426, 489.2426, 0
VID193_A2_3_01d12h00m.tif, 948.3431, 476.3431, 959.6569, 487.6569, 0
VID193_A2_3_01d12h00m.tif, 630.3431, 475.3431, 641.6569, 486.6569, 0
VID193_A2_3_01d12h00m.tif, 20.7574, 476.7574, 29.2426, 485.2426, 0
VID193_A2_3_01d12h00m.tif, 1302.7574, 475.7574, 1311.2426, 484.2426, 0
VID193_A2_3_01d12h00m.tif, 1139.7574, 475.7574, 1148.2426, 484.2426, 0
VID193_A2_3_01d12h00m.tif, 1312.7574, 473.7574, 1321.2426, 482.2426, 0
VID193_A2_3_01d12h00m.tif, 450.9289, 469.9289, 465.0711, 484.0711, 0
VID193_A2_3_01d12h00m.tif, 151.7574, 472.7574, 160.2426, 481.2426, 0
VID193_A2_3_01d12h00m.tif, 1043.7574, 471.7574, 1052.2426, 480.2426, 0
VID193_A2_3_01d12h00m.tif, 1203.7574, 469.7574, 1212.2426, 478.2426, 0
VID193_A2_3_01d12h00m.tif, 1032.7574, 467.7574, 1041.2426, 476.2426, 0
VID193_A2_3_01d12h00m.tif, 804.3431, 465.3431, 815.6569, 476.6569, 0
VID193_A2_3_01d12h00m.tif, 1183.3431, 463.3431, 1194.6569, 474.6569, 0
VID193_A2_3_01d12h00m.tif, 438.3431, 462.3431, 449.6569, 473.6569, 0
VID193_A2_3_01d12h00m.tif, 124.3431, 460.3431, 135.6569, 471.6569, 0
VID193_A2_3_01d12h00m.tif, 903.7574, 460.7574, 912.2426, 469.2426, 0
VID193_A2_3_01d12h00m.tif, 2.9289, 455.9289, 17.0711, 470.0711, 0
VID193_A2_3_01d12h00m.tif, 1207.7574, 457.7574, 1216.2426, 466.2426, 0
VID193_A2_3_01d12h00m.tif, 408.3431, 452.3431, 419.6569, 463.6569, 0
VID193_A2_3_01d12h00m.tif, 1073.3431, 451.3431, 1084.6569, 462.6569, 0
VID193_A2_3_01d12h00m.tif, 863.3431, 450.3431, 874.6569, 461.6569, 0
VID193_A2_3_01d12h00m.tif, 1181.7574, 450.7574, 1190.2426, 459.2426, 0
VID193_A2_3_01d12h00m.tif, 545.7574, 449.7574, 554.2426, 458.2426, 0
VID193_A2_3_01d12h00m.tif, 146.7574, 449.7574, 155.2426, 458.2426, 0
VID193_A2_3_01d12h00m.tif, 1210.7574, 448.7574, 1219.2426, 457.2426, 0
VID193_A2_3_01d12h00m.tif, 1304.7574, 447.7574, 1313.2426, 456.2426, 0
VID193_A2_3_01d12h00m.tif, 468.7574, 447.7574, 477.2426, 456.2426, 0
VID193_A2_3_01d12h00m.tif, 1316.7574, 446.7574, 1325.2426, 455.2426, 0
VID193_A2_3_01d12h00m.tif, 352.9289, 443.9289, 367.0711, 458.0711, 0
VID193_A2_3_01d12h00m.tif, 126.3431, 445.3431, 137.6569, 456.6569, 0
VID193_A2_3_01d12h00m.tif, 317.3431, 443.3431, 328.6569, 454.6569, 0
VID193_A2_3_01d12h00m.tif, 92.3431, 442.3431, 103.6569, 453.6569, 0
VID193_A2_3_01d12h00m.tif, 733.3431, 440.3431, 744.6569, 451.6569, 0
VID193_A2_3_01d12h00m.tif, 411.7574, 441.7574, 420.2426, 450.2426, 0
VID193_A2_3_01d12h00m.tif, 23.7574, 441.7574, 32.2426, 450.2426, 0
VID193_A2_3_01d12h00m.tif, 368.7574, 440.7574, 377.2426, 449.2426, 0
VID193_A2_3_01d12h00m.tif, 160.7574, 440.7574, 169.2426, 449.2426, 0
VID193_A2_3_01d12h00m.tif, 719.3431, 438.3431, 730.6569, 449.6569, 0
VID193_A2_3_01d12h00m.tif, 434.3431, 438.3431, 445.6569, 449.6569, 0
VID193_A2_3_01d12h00m.tif, 979.3431, 436.3431, 990.6569, 447.6569, 0
VID193_A2_3_01d12h00m.tif, 420.7574, 436.7574, 429.2426, 445.2426, 0
VID193_A2_3_01d12h00m.tif, 777.3431, 434.3431, 788.6569, 445.6569, 0
VID193_A2_3_01d12h00m.tif, 553.3431, 434.3431, 564.6569, 445.6569, 0
VID193_A2_3_01d12h00m.tif, 61.5147, 429.5147, 78.4853, 446.4853, 0
VID193_A2_3_01d12h00m.tif, 964.7574, 432.7574, 973.2426, 441.2426, 0
VID193_A2_3_01d12h00m.tif, 340.9289, 427.9289, 355.0711, 442.0711, 0
VID193_A2_3_01d12h00m.tif, 157.7574, 429.7574, 166.2426, 438.2426, 0
VID193_A2_3_01d12h00m.tif, 833.9289, 425.9289, 848.0711, 440.0711, 0
VID193_A2_3_01d12h00m.tif, 979.7574, 427.7574, 988.2426, 436.2426, 0
VID193_A2_3_01d12h00m.tif, 854.3431, 426.3431, 865.6569, 437.6569, 0
VID193_A2_3_01d12h00m.tif, 431.3431, 426.3431, 442.6569, 437.6569, 0
VID193_A2_3_01d12h00m.tif, 21.1005, 422.1005, 40.8995, 441.8995, 0
VID193_A2_3_01d12h00m.tif, 16.7574, 427.7574, 25.2426, 436.2426, 0
VID193_A2_3_01d12h00m.tif, 60.7574, 426.7574, 69.2426, 435.2426, 0
VID193_A2_3_01d12h00m.tif, 137.3431, 424.3431, 148.6569, 435.6569, 0
VID193_A2_3_01d12h00m.tif, 1142.3431, 423.3431, 1153.6569, 434.6569, 0
VID193_A2_3_01d12h00m.tif, 275.7574, 424.7574, 284.2426, 433.2426, 0
