image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d08h00m.tif, 845.9289, 740.9289, 860.0711, 755.0711, 0
VID193_A6_1_02d08h00m.tif, 720.3431, 742.3431, 731.6569, 753.6569, 0
VID193_A6_1_02d08h00m.tif, 402.7574, 742.7574, 411.2426, 751.2426, 0
VID193_A6_1_02d08h00m.tif, 568.3431, 740.3431, 579.6569, 751.6569, 0
VID193_A6_1_02d08h00m.tif, 1280.7574, 740.7574, 1289.2426, 749.2426, 0
VID193_A6_1_02d08h00m.tif, 871.3431, 739.3431, 882.6569, 750.6569, 0
VID193_A6_1_02d08h00m.tif, 1235.7574, 739.7574, 1244.2426, 748.2426, 0
VID193_A6_1_02d08h00m.tif, 244.1005, 734.1005, 263.8995, 753.8995, 0
VID193_A6_1_02d08h00m.tif, 1135.7574, 735.7574, 1144.2426, 744.2426, 0
VID193_A6_1_02d08h00m.tif, 763.3431, 733.3431, 774.6569, 744.6569, 0
VID193_A6_1_02d08h00m.tif, 384.3431, 733.3431, 395.6569, 744.6569, 0
VID193_A6_1_02d08h00m.tif, 334.7574, 734.7574, 343.2426, 743.2426, 0
VID193_A6_1_02d08h00m.tif, 1080.7574, 732.7574, 1089.2426, 741.2426, 0
VID193_A6_1_02d08h00m.tif, 1323.3431, 729.3431, 1334.6569, 740.6569, 0
VID193_A6_1_02d08h00m.tif, 893.7574, 730.7574, 902.2426, 739.2426, 0
VID193_A6_1_02d08h00m.tif, 208.9289, 726.9289, 223.0711, 741.0711, 0
VID193_A6_1_02d08h00m.tif, 695.3431, 726.3431, 706.6569, 737.6569, 0
VID193_A6_1_02d08h00m.tif, 606.7574, 727.7574, 615.2426, 736.2426, 0
VID193_A6_1_02d08h00m.tif, 527.3431, 726.3431, 538.6569, 737.6569, 0
VID193_A6_1_02d08h00m.tif, 1383.3431, 725.3431, 1394.6569, 736.6569, 0
VID193_A6_1_02d08h00m.tif, 1309.7574, 725.7574, 1318.2426, 734.2426, 0
VID193_A6_1_02d08h00m.tif, 353.3431, 724.3431, 364.6569, 735.6569, 0
VID193_A6_1_02d08h00m.tif, 240.7574, 725.7574, 249.2426, 734.2426, 0
VID193_A6_1_02d08h00m.tif, 326.7574, 720.7574, 335.2426, 729.2426, 0
VID193_A6_1_02d08h00m.tif, 76.7574, 720.7574, 85.2426, 729.2426, 0
VID193_A6_1_02d08h00m.tif, 337.7574, 717.7574, 346.2426, 726.2426, 0
VID193_A6_1_02d08h00m.tif, 486.3431, 715.3431, 497.6569, 726.6569, 0
VID193_A6_1_02d08h00m.tif, 433.7574, 716.7574, 442.2426, 725.2426, 0
VID193_A6_1_02d08h00m.tif, 1087.3431, 712.3431, 1098.6569, 723.6569, 0
VID193_A6_1_02d08h00m.tif, 959.3431, 712.3431, 970.6569, 723.6569, 0
VID193_A6_1_02d08h00m.tif, 794.7574, 713.7574, 803.2426, 722.2426, 0
VID193_A6_1_02d08h00m.tif, 245.7574, 713.7574, 254.2426, 722.2426, 0
VID193_A6_1_02d08h00m.tif, 476.7574, 712.7574, 485.2426, 721.2426, 0
VID193_A6_1_02d08h00m.tif, 458.3431, 710.3431, 469.6569, 721.6569, 0
VID193_A6_1_02d08h00m.tif, 1198.7574, 710.7574, 1207.2426, 719.2426, 0
VID193_A6_1_02d08h00m.tif, 687.7574, 710.7574, 696.2426, 719.2426, 0
VID193_A6_1_02d08h00m.tif, 1216.3431, 708.3431, 1227.6569, 719.6569, 0
VID193_A6_1_02d08h00m.tif, 227.9289, 706.9289, 242.0711, 721.0711, 0
VID193_A6_1_02d08h00m.tif, 418.3431, 706.3431, 429.6569, 717.6569, 0
VID193_A6_1_02d08h00m.tif, 1022.7574, 706.7574, 1031.2426, 715.2426, 0
VID193_A6_1_02d08h00m.tif, 770.7574, 706.7574, 779.2426, 715.2426, 0
VID193_A6_1_02d08h00m.tif, 384.3431, 705.3431, 395.6569, 716.6569, 0
VID193_A6_1_02d08h00m.tif, 276.7574, 706.7574, 285.2426, 715.2426, 0
VID193_A6_1_02d08h00m.tif, 721.3431, 703.3431, 732.6569, 714.6569, 0
VID193_A6_1_02d08h00m.tif, 512.3431, 701.3431, 523.6569, 712.6569, 0
VID193_A6_1_02d08h00m.tif, 1308.3431, 700.3431, 1319.6569, 711.6569, 0
VID193_A6_1_02d08h00m.tif, 497.3431, 699.3431, 508.6569, 710.6569, 0
VID193_A6_1_02d08h00m.tif, 246.7574, 700.7574, 255.2426, 709.2426, 0
VID193_A6_1_02d08h00m.tif, 60.7574, 700.7574, 69.2426, 709.2426, 0
VID193_A6_1_02d08h00m.tif, 644.7574, 699.7574, 653.2426, 708.2426, 0
VID193_A6_1_02d08h00m.tif, 1112.7574, 698.7574, 1121.2426, 707.2426, 0
VID193_A6_1_02d08h00m.tif, 210.3431, 697.3431, 221.6569, 708.6569, 0
VID193_A6_1_02d08h00m.tif, 876.7574, 697.7574, 885.2426, 706.2426, 0
VID193_A6_1_02d08h00m.tif, 449.7574, 697.7574, 458.2426, 706.2426, 0
VID193_A6_1_02d08h00m.tif, 1260.7574, 696.7574, 1269.2426, 705.2426, 0
VID193_A6_1_02d08h00m.tif, 794.3431, 694.3431, 805.6569, 705.6569, 0
VID193_A6_1_02d08h00m.tif, 659.5147, 691.5147, 676.4853, 708.4853, 0
VID193_A6_1_02d08h00m.tif, 631.7574, 695.7574, 640.2426, 704.2426, 0
VID193_A6_1_02d08h00m.tif, 225.7574, 695.7574, 234.2426, 704.2426, 0
VID193_A6_1_02d08h00m.tif, 734.7574, 693.7574, 743.2426, 702.2426, 0
VID193_A6_1_02d08h00m.tif, 968.7574, 692.7574, 977.2426, 701.2426, 0
VID193_A6_1_02d08h00m.tif, 316.3431, 691.3431, 327.6569, 702.6569, 0
VID193_A6_1_02d08h00m.tif, 922.7574, 691.7574, 931.2426, 700.2426, 0
VID193_A6_1_02d08h00m.tif, 88.7574, 690.7574, 97.2426, 699.2426, 0
VID193_A6_1_02d08h00m.tif, 765.7574, 688.7574, 774.2426, 697.2426, 0
VID193_A6_1_02d08h00m.tif, 16.9289, 684.9289, 31.0711, 699.0711, 0
VID193_A6_1_02d08h00m.tif, 1031.7574, 686.7574, 1040.2426, 695.2426, 0
VID193_A6_1_02d08h00m.tif, 245.3431, 685.3431, 256.6569, 696.6569, 0
VID193_A6_1_02d08h00m.tif, 1205.3431, 684.3431, 1216.6569, 695.6569, 0
VID193_A6_1_02d08h00m.tif, 566.7574, 683.7574, 575.2426, 692.2426, 0
VID193_A6_1_02d08h00m.tif, 873.3431, 680.3431, 884.6569, 691.6569, 0
VID193_A6_1_02d08h00m.tif, 231.7574, 681.7574, 240.2426, 690.2426, 0
VID193_A6_1_02d08h00m.tif, 216.3431, 680.3431, 227.6569, 691.6569, 0
VID193_A6_1_02d08h00m.tif, 1177.7574, 680.7574, 1186.2426, 689.2426, 0
VID193_A6_1_02d08h00m.tif, 591.3431, 679.3431, 602.6569, 690.6569, 0
VID193_A6_1_02d08h00m.tif, 837.7574, 677.7574, 846.2426, 686.2426, 0
VID193_A6_1_02d08h00m.tif, 1333.3431, 675.3431, 1344.6569, 686.6569, 0
VID193_A6_1_02d08h00m.tif, 1071.9289, 673.9289, 1086.0711, 688.0711, 0
VID193_A6_1_02d08h00m.tif, 1387.3431, 674.3431, 1398.6569, 685.6569, 0
VID193_A6_1_02d08h00m.tif, 1319.7574, 675.7574, 1328.2426, 684.2426, 0
VID193_A6_1_02d08h00m.tif, 1293.3431, 674.3431, 1304.6569, 685.6569, 0
VID193_A6_1_02d08h00m.tif, 494.3431, 674.3431, 505.6569, 685.6569, 0
VID193_A6_1_02d08h00m.tif, 1166.7574, 674.7574, 1175.2426, 683.2426, 0
VID193_A6_1_02d08h00m.tif, 349.3431, 673.3431, 360.6569, 684.6569, 0
VID193_A6_1_02d08h00m.tif, 208.7574, 674.7574, 217.2426, 683.2426, 0
VID193_A6_1_02d08h00m.tif, 1011.7574, 671.7574, 1020.2426, 680.2426, 0
VID193_A6_1_02d08h00m.tif, 95.9289, 668.9289, 110.0711, 683.0711, 0
VID193_A6_1_02d08h00m.tif, 71.7574, 671.7574, 80.2426, 680.2426, 0
VID193_A6_1_02d08h00m.tif, 613.3431, 669.3431, 624.6569, 680.6569, 0
VID193_A6_1_02d08h00m.tif, 450.9289, 665.9289, 465.0711, 680.0711, 0
VID193_A6_1_02d08h00m.tif, 319.7574, 666.7574, 328.2426, 675.2426, 0
VID193_A6_1_02d08h00m.tif, 1224.3431, 663.3431, 1235.6569, 674.6569, 0
VID193_A6_1_02d08h00m.tif, 1024.7574, 664.7574, 1033.2426, 673.2426, 0
VID193_A6_1_02d08h00m.tif, 63.7574, 664.7574, 72.2426, 673.2426, 0
VID193_A6_1_02d08h00m.tif, 1116.3431, 662.3431, 1127.6569, 673.6569, 0
VID193_A6_1_02d08h00m.tif, 725.7574, 662.7574, 734.2426, 671.2426, 0
VID193_A6_1_02d08h00m.tif, 269.3431, 659.3431, 280.6569, 670.6569, 0
VID193_A6_1_02d08h00m.tif, 560.3431, 658.3431, 571.6569, 669.6569, 0
VID193_A6_1_02d08h00m.tif, 623.7574, 658.7574, 632.2426, 667.2426, 0
VID193_A6_1_02d08h00m.tif, 521.7574, 658.7574, 530.2426, 667.2426, 0
VID193_A6_1_02d08h00m.tif, 1104.7574, 657.7574, 1113.2426, 666.2426, 0
VID193_A6_1_02d08h00m.tif, 858.9289, 654.9289, 873.0711, 669.0711, 0
VID193_A6_1_02d08h00m.tif, 105.7574, 657.7574, 114.2426, 666.2426, 0
VID193_A6_1_02d08h00m.tif, 1.7574, 657.7574, 10.2426, 666.2426, 0
VID193_A6_1_02d08h00m.tif, 1336.7574, 656.7574, 1345.2426, 665.2426, 0
VID193_A6_1_02d08h00m.tif, 339.7574, 656.7574, 348.2426, 665.2426, 0
VID193_A6_1_02d08h00m.tif, 1385.7574, 655.7574, 1394.2426, 664.2426, 0
VID193_A6_1_02d08h00m.tif, 1137.7574, 655.7574, 1146.2426, 664.2426, 0
VID193_A6_1_02d08h00m.tif, 72.3431, 654.3431, 83.6569, 665.6569, 0
VID193_A6_1_02d08h00m.tif, 1012.7574, 654.7574, 1021.2426, 663.2426, 0
VID193_A6_1_02d08h00m.tif, 210.9289, 651.9289, 225.0711, 666.0711, 0
VID193_A6_1_02d08h00m.tif, 718.7574, 652.7574, 727.2426, 661.2426, 0
VID193_A6_1_02d08h00m.tif, 669.3431, 651.3431, 680.6569, 662.6569, 0
VID193_A6_1_02d08h00m.tif, 58.7574, 652.7574, 67.2426, 661.2426, 0
VID193_A6_1_02d08h00m.tif, 15.7574, 652.7574, 24.2426, 661.2426, 0
VID193_A6_1_02d08h00m.tif, 1072.7574, 651.7574, 1081.2426, 660.2426, 0
VID193_A6_1_02d08h00m.tif, 841.7574, 651.7574, 850.2426, 660.2426, 0
VID193_A6_1_02d08h00m.tif, 1284.3431, 649.3431, 1295.6569, 660.6569, 0
VID193_A6_1_02d08h00m.tif, 1255.3431, 648.3431, 1266.6569, 659.6569, 0
VID193_A6_1_02d08h00m.tif, 643.9289, 646.9289, 658.0711, 661.0711, 0
VID193_A6_1_02d08h00m.tif, 884.7574, 647.7574, 893.2426, 656.2426, 0
VID193_A6_1_02d08h00m.tif, 704.7574, 647.7574, 713.2426, 656.2426, 0
VID193_A6_1_02d08h00m.tif, 305.3431, 646.3431, 316.6569, 657.6569, 0
VID193_A6_1_02d08h00m.tif, 1322.9289, 642.9289, 1337.0711, 657.0711, 0
VID193_A6_1_02d08h00m.tif, 810.3431, 643.3431, 821.6569, 654.6569, 0
VID193_A6_1_02d08h00m.tif, 966.7574, 642.7574, 975.2426, 651.2426, 0
VID193_A6_1_02d08h00m.tif, 555.7574, 642.7574, 564.2426, 651.2426, 0
VID193_A6_1_02d08h00m.tif, 480.3431, 641.3431, 491.6569, 652.6569, 0
VID193_A6_1_02d08h00m.tif, 224.3431, 641.3431, 235.6569, 652.6569, 0
VID193_A6_1_02d08h00m.tif, 1178.3431, 640.3431, 1189.6569, 651.6569, 0
VID193_A6_1_02d08h00m.tif, 857.7574, 641.7574, 866.2426, 650.2426, 0
VID193_A6_1_02d08h00m.tif, 328.7574, 639.7574, 337.2426, 648.2426, 0
VID193_A6_1_02d08h00m.tif, 6.3431, 638.3431, 17.6569, 649.6569, 0
VID193_A6_1_02d08h00m.tif, 158.5147, 634.5147, 175.4853, 651.4853, 0
VID193_A6_1_02d08h00m.tif, 1358.7574, 637.7574, 1367.2426, 646.2426, 0
VID193_A6_1_02d08h00m.tif, 719.3431, 636.3431, 730.6569, 647.6569, 0
VID193_A6_1_02d08h00m.tif, 255.7574, 637.7574, 264.2426, 646.2426, 0
VID193_A6_1_02d08h00m.tif, 1192.7574, 636.7574, 1201.2426, 645.2426, 0
VID193_A6_1_02d08h00m.tif, 1273.7574, 635.7574, 1282.2426, 644.2426, 0
VID193_A6_1_02d08h00m.tif, 358.3431, 634.3431, 369.6569, 645.6569, 0
VID193_A6_1_02d08h00m.tif, 820.7574, 633.7574, 829.2426, 642.2426, 0
VID193_A6_1_02d08h00m.tif, 587.3431, 632.3431, 598.6569, 643.6569, 0
VID193_A6_1_02d08h00m.tif, 1242.3431, 631.3431, 1253.6569, 642.6569, 0
VID193_A6_1_02d08h00m.tif, 46.3431, 631.3431, 57.6569, 642.6569, 0
VID193_A6_1_02d08h00m.tif, 1224.3431, 630.3431, 1235.6569, 641.6569, 0
VID193_A6_1_02d08h00m.tif, 868.3431, 630.3431, 879.6569, 641.6569, 0
VID193_A6_1_02d08h00m.tif, 86.7574, 631.7574, 95.2426, 640.2426, 0
VID193_A6_1_02d08h00m.tif, 701.7574, 630.7574, 710.2426, 639.2426, 0
VID193_A6_1_02d08h00m.tif, 242.3431, 629.3431, 253.6569, 640.6569, 0
VID193_A6_1_02d08h00m.tif, 189.9289, 627.9289, 204.0711, 642.0711, 0
VID193_A6_1_02d08h00m.tif, 15.9289, 625.9289, 30.0711, 640.0711, 0
VID193_A6_1_02d08h00m.tif, 1012.7574, 627.7574, 1021.2426, 636.2426, 0
VID193_A6_1_02d08h00m.tif, 637.7574, 626.7574, 646.2426, 635.2426, 0
VID193_A6_1_02d08h00m.tif, 478.7574, 625.7574, 487.2426, 634.2426, 0
VID193_A6_1_02d08h00m.tif, 1076.3431, 623.3431, 1087.6569, 634.6569, 0
VID193_A6_1_02d08h00m.tif, 402.9289, 620.9289, 417.0711, 635.0711, 0
VID193_A6_1_02d08h00m.tif, 346.7574, 621.7574, 355.2426, 630.2426, 0
VID193_A6_1_02d08h00m.tif, 77.7574, 621.7574, 86.2426, 630.2426, 0
VID193_A6_1_02d08h00m.tif, 935.9289, 616.9289, 950.0711, 631.0711, 0
VID193_A6_1_02d08h00m.tif, 1138.7574, 617.7574, 1147.2426, 626.2426, 0
VID193_A6_1_02d08h00m.tif, 954.7574, 617.7574, 963.2426, 626.2426, 0
VID193_A6_1_02d08h00m.tif, 1015.7574, 616.7574, 1024.2426, 625.2426, 0
VID193_A6_1_02d08h00m.tif, 192.7574, 616.7574, 201.2426, 625.2426, 0
VID193_A6_1_02d08h00m.tif, 369.3431, 614.3431, 380.6569, 625.6569, 0
VID193_A6_1_02d08h00m.tif, 1384.7574, 614.7574, 1393.2426, 623.2426, 0
VID193_A6_1_02d08h00m.tif, 1361.3431, 612.3431, 1372.6569, 623.6569, 0
VID193_A6_1_02d08h00m.tif, 970.7574, 611.7574, 979.2426, 620.2426, 0
VID193_A6_1_02d08h00m.tif, 87.7574, 611.7574, 96.2426, 620.2426, 0
VID193_A6_1_02d08h00m.tif, 112.7574, 610.7574, 121.2426, 619.2426, 0
VID193_A6_1_02d08h00m.tif, 288.7574, 609.7574, 297.2426, 618.2426, 0
VID193_A6_1_02d08h00m.tif, 892.7574, 607.7574, 901.2426, 616.2426, 0
VID193_A6_1_02d08h00m.tif, 310.7574, 607.7574, 319.2426, 616.2426, 0
VID193_A6_1_02d08h00m.tif, 1327.7574, 606.7574, 1336.2426, 615.2426, 0
VID193_A6_1_02d08h00m.tif, 1243.7574, 606.7574, 1252.2426, 615.2426, 0
VID193_A6_1_02d08h00m.tif, 921.3431, 605.3431, 932.6569, 616.6569, 0
VID193_A6_1_02d08h00m.tif, 332.7574, 606.7574, 341.2426, 615.2426, 0
VID193_A6_1_02d08h00m.tif, 936.3431, 602.3431, 947.6569, 613.6569, 0
VID193_A6_1_02d08h00m.tif, 103.7574, 603.7574, 112.2426, 612.2426, 0
VID193_A6_1_02d08h00m.tif, 1379.3431, 600.3431, 1390.6569, 611.6569, 0
VID193_A6_1_02d08h00m.tif, 191.9289, 598.9289, 206.0711, 613.0711, 0
VID193_A6_1_02d08h00m.tif, 999.7574, 599.7574, 1008.2426, 608.2426, 0
VID193_A6_1_02d08h00m.tif, 716.7574, 599.7574, 725.2426, 608.2426, 0
VID193_A6_1_02d08h00m.tif, 547.7574, 596.7574, 556.2426, 605.2426, 0
VID193_A6_1_02d08h00m.tif, 481.5147, 592.5147, 498.4853, 609.4853, 0
VID193_A6_1_02d08h00m.tif, 112.3431, 594.3431, 123.6569, 605.6569, 0
VID193_A6_1_02d08h00m.tif, 31.7574, 594.7574, 40.2426, 603.2426, 0
VID193_A6_1_02d08h00m.tif, 303.3431, 592.3431, 314.6569, 603.6569, 0
VID193_A6_1_02d08h00m.tif, 1303.7574, 592.7574, 1312.2426, 601.2426, 0
VID193_A6_1_02d08h00m.tif, 500.3431, 591.3431, 511.6569, 602.6569, 0
VID193_A6_1_02d08h00m.tif, 834.7574, 591.7574, 843.2426, 600.2426, 0
VID193_A6_1_02d08h00m.tif, 748.7574, 591.7574, 757.2426, 600.2426, 0
VID193_A6_1_02d08h00m.tif, 1105.9289, 587.9289, 1120.0711, 602.0711, 0
VID193_A6_1_02d08h00m.tif, 372.3431, 587.3431, 383.6569, 598.6569, 0
VID193_A6_1_02d08h00m.tif, 45.3431, 587.3431, 56.6569, 598.6569, 0
VID193_A6_1_02d08h00m.tif, 666.3431, 585.3431, 677.6569, 596.6569, 0
VID193_A6_1_02d08h00m.tif, 899.9289, 582.9289, 914.0711, 597.0711, 0
VID193_A6_1_02d08h00m.tif, 435.3431, 584.3431, 446.6569, 595.6569, 0
VID193_A6_1_02d08h00m.tif, 576.7574, 584.7574, 585.2426, 593.2426, 0
VID193_A6_1_02d08h00m.tif, 422.7574, 584.7574, 431.2426, 593.2426, 0
VID193_A6_1_02d08h00m.tif, 1145.3431, 581.3431, 1156.6569, 592.6569, 0
VID193_A6_1_02d08h00m.tif, 465.7574, 579.7574, 474.2426, 588.2426, 0
VID193_A6_1_02d08h00m.tif, 1175.5147, 573.5147, 1192.4853, 590.4853, 0
VID193_A6_1_02d08h00m.tif, 90.3431, 576.3431, 101.6569, 587.6569, 0
VID193_A6_1_02d08h00m.tif, 820.7574, 575.7574, 829.2426, 584.2426, 0
VID193_A6_1_02d08h00m.tif, 654.7574, 575.7574, 663.2426, 584.2426, 0
VID193_A6_1_02d08h00m.tif, 598.7574, 575.7574, 607.2426, 584.2426, 0
VID193_A6_1_02d08h00m.tif, 331.9289, 572.9289, 346.0711, 587.0711, 0
VID193_A6_1_02d08h00m.tif, 962.3431, 572.3431, 973.6569, 583.6569, 0
VID193_A6_1_02d08h00m.tif, 428.7574, 572.7574, 437.2426, 581.2426, 0
VID193_A6_1_02d08h00m.tif, 28.7574, 572.7574, 37.2426, 581.2426, 0
VID193_A6_1_02d08h00m.tif, 1313.3431, 569.3431, 1324.6569, 580.6569, 0
VID193_A6_1_02d08h00m.tif, 1232.7574, 570.7574, 1241.2426, 579.2426, 0
VID193_A6_1_02d08h00m.tif, 791.7574, 570.7574, 800.2426, 579.2426, 0
VID193_A6_1_02d08h00m.tif, 994.7574, 568.7574, 1003.2426, 577.2426, 0
VID193_A6_1_02d08h00m.tif, 568.9289, 565.9289, 583.0711, 580.0711, 0
VID193_A6_1_02d08h00m.tif, 406.3431, 567.3431, 417.6569, 578.6569, 0
VID193_A6_1_02d08h00m.tif, 275.3431, 567.3431, 286.6569, 578.6569, 0
VID193_A6_1_02d08h00m.tif, 1091.9289, 564.9289, 1106.0711, 579.0711, 0
VID193_A6_1_02d08h00m.tif, 440.7574, 567.7574, 449.2426, 576.2426, 0
VID193_A6_1_02d08h00m.tif, 909.7574, 565.7574, 918.2426, 574.2426, 0
VID193_A6_1_02d08h00m.tif, 1380.3431, 563.3431, 1391.6569, 574.6569, 0
VID193_A6_1_02d08h00m.tif, 686.3431, 562.3431, 697.6569, 573.6569, 0
VID193_A6_1_02d08h00m.tif, 930.3431, 561.3431, 941.6569, 572.6569, 0
VID193_A6_1_02d08h00m.tif, 349.7574, 562.7574, 358.2426, 571.2426, 0
VID193_A6_1_02d08h00m.tif, 97.5147, 558.5147, 114.4853, 575.4853, 0
VID193_A6_1_02d08h00m.tif, 459.3431, 560.3431, 470.6569, 571.6569, 0
VID193_A6_1_02d08h00m.tif, 246.3431, 560.3431, 257.6569, 571.6569, 0
VID193_A6_1_02d08h00m.tif, 791.3431, 557.3431, 802.6569, 568.6569, 0
VID193_A6_1_02d08h00m.tif, 371.7574, 558.7574, 380.2426, 567.2426, 0
VID193_A6_1_02d08h00m.tif, 3.9289, 554.9289, 18.0711, 569.0711, 0
VID193_A6_1_02d08h00m.tif, 1131.3431, 555.3431, 1142.6569, 566.6569, 0
VID193_A6_1_02d08h00m.tif, 1070.7574, 555.7574, 1079.2426, 564.2426, 0
VID193_A6_1_02d08h00m.tif, 385.7574, 552.7574, 394.2426, 561.2426, 0
VID193_A6_1_02d08h00m.tif, 206.3431, 550.3431, 217.6569, 561.6569, 0
VID193_A6_1_02d08h00m.tif, 415.3431, 549.3431, 426.6569, 560.6569, 0
VID193_A6_1_02d08h00m.tif, 723.3431, 546.3431, 734.6569, 557.6569, 0
VID193_A6_1_02d08h00m.tif, 87.7574, 546.7574, 96.2426, 555.2426, 0
VID193_A6_1_02d08h00m.tif, 1193.7574, 545.7574, 1202.2426, 554.2426, 0
VID193_A6_1_02d08h00m.tif, 1061.9289, 542.9289, 1076.0711, 557.0711, 0
VID193_A6_1_02d08h00m.tif, 468.3431, 542.3431, 479.6569, 553.6569, 0
VID193_A6_1_02d08h00m.tif, 34.9289, 540.9289, 49.0711, 555.0711, 0
VID193_A6_1_02d08h00m.tif, 125.3431, 541.3431, 136.6569, 552.6569, 0
VID193_A6_1_02d08h00m.tif, 176.7574, 541.7574, 185.2426, 550.2426, 0
VID193_A6_1_02d08h00m.tif, 140.3431, 540.3431, 151.6569, 551.6569, 0
VID193_A6_1_02d08h00m.tif, 830.7574, 540.7574, 839.2426, 549.2426, 0
VID193_A6_1_02d08h00m.tif, 733.7574, 539.7574, 742.2426, 548.2426, 0
VID193_A6_1_02d08h00m.tif, 1142.7574, 538.7574, 1151.2426, 547.2426, 0
VID193_A6_1_02d08h00m.tif, 91.7574, 536.7574, 100.2426, 545.2426, 0
VID193_A6_1_02d08h00m.tif, 345.7574, 534.7574, 354.2426, 543.2426, 0
VID193_A6_1_02d08h00m.tif, 1225.3431, 532.3431, 1236.6569, 543.6569, 0
VID193_A6_1_02d08h00m.tif, 953.7574, 533.7574, 962.2426, 542.2426, 0
VID193_A6_1_02d08h00m.tif, 1201.7574, 532.7574, 1210.2426, 541.2426, 0
VID193_A6_1_02d08h00m.tif, 1270.9289, 528.9289, 1285.0711, 543.0711, 0
VID193_A6_1_02d08h00m.tif, 866.7574, 529.7574, 875.2426, 538.2426, 0
VID193_A6_1_02d08h00m.tif, 471.9289, 526.9289, 486.0711, 541.0711, 0
VID193_A6_1_02d08h00m.tif, 1133.7574, 528.7574, 1142.2426, 537.2426, 0
VID193_A6_1_02d08h00m.tif, 855.7574, 528.7574, 864.2426, 537.2426, 0
VID193_A6_1_02d08h00m.tif, 141.7574, 527.7574, 150.2426, 536.2426, 0
VID193_A6_1_02d08h00m.tif, 259.3431, 525.3431, 270.6569, 536.6569, 0
VID193_A6_1_02d08h00m.tif, 801.3431, 520.3431, 812.6569, 531.6569, 0
VID193_A6_1_02d08h00m.tif, 551.7574, 521.7574, 560.2426, 530.2426, 0
VID193_A6_1_02d08h00m.tif, 1323.3431, 519.3431, 1334.6569, 530.6569, 0
VID193_A6_1_02d08h00m.tif, 1335.7574, 519.7574, 1344.2426, 528.2426, 0
VID193_A6_1_02d08h00m.tif, 108.3431, 518.3431, 119.6569, 529.6569, 0
VID193_A6_1_02d08h00m.tif, 1079.7574, 517.7574, 1088.2426, 526.2426, 0
VID193_A6_1_02d08h00m.tif, 1045.7574, 516.7574, 1054.2426, 525.2426, 0
VID193_A6_1_02d08h00m.tif, 1356.7574, 514.7574, 1365.2426, 523.2426, 0
VID193_A6_1_02d08h00m.tif, 251.7574, 514.7574, 260.2426, 523.2426, 0
VID193_A6_1_02d08h00m.tif, 125.3431, 513.3431, 136.6569, 524.6569, 0
VID193_A6_1_02d08h00m.tif, 1130.3431, 512.3431, 1141.6569, 523.6569, 0
VID193_A6_1_02d08h00m.tif, 967.7574, 513.7574, 976.2426, 522.2426, 0
VID193_A6_1_02d08h00m.tif, 305.9289, 509.9289, 320.0711, 524.0711, 0
VID193_A6_1_02d08h00m.tif, 265.7574, 512.7574, 274.2426, 521.2426, 0
VID193_A6_1_02d08h00m.tif, 475.9289, 508.9289, 490.0711, 523.0711, 0
VID193_A6_1_02d08h00m.tif, 791.3431, 509.3431, 802.6569, 520.6569, 0
VID193_A6_1_02d08h00m.tif, 759.9289, 507.9289, 774.0711, 522.0711, 0
VID193_A6_1_02d08h00m.tif, 1389.3431, 508.3431, 1400.6569, 519.6569, 0
VID193_A6_1_02d08h00m.tif, 235.3431, 508.3431, 246.6569, 519.6569, 0
VID193_A6_1_02d08h00m.tif, 50.9289, 505.9289, 65.0711, 520.0711, 0
VID193_A6_1_02d08h00m.tif, 254.5147, 503.5147, 271.4853, 520.4853, 0
VID193_A6_1_02d08h00m.tif, 484.7574, 505.7574, 493.2426, 514.2426, 0
VID193_A6_1_02d08h00m.tif, 413.7574, 503.7574, 422.2426, 512.2426, 0
VID193_A6_1_02d08h00m.tif, 1002.7574, 502.7574, 1011.2426, 511.2426, 0
VID193_A6_1_02d08h00m.tif, 936.1005, 496.1005, 955.8995, 515.8995, 0
VID193_A6_1_02d08h00m.tif, 848.7574, 500.7574, 857.2426, 509.2426, 0
VID193_A6_1_02d08h00m.tif, 1281.7574, 499.7574, 1290.2426, 508.2426, 0
VID193_A6_1_02d08h00m.tif, 1293.7574, 498.7574, 1302.2426, 507.2426, 0
VID193_A6_1_02d08h00m.tif, 773.7574, 498.7574, 782.2426, 507.2426, 0
VID193_A6_1_02d08h00m.tif, 349.7574, 498.7574, 358.2426, 507.2426, 0
VID193_A6_1_02d08h00m.tif, 1323.7574, 496.7574, 1332.2426, 505.2426, 0
VID193_A6_1_02d08h00m.tif, 650.3431, 495.3431, 661.6569, 506.6569, 0
VID193_A6_1_02d08h00m.tif, 1375.7574, 494.7574, 1384.2426, 503.2426, 0
VID193_A6_1_02d08h00m.tif, 861.7574, 493.7574, 870.2426, 502.2426, 0
VID193_A6_1_02d08h00m.tif, 230.9289, 487.9289, 245.0711, 502.0711, 0
VID193_A6_1_02d08h00m.tif, 177.3431, 489.3431, 188.6569, 500.6569, 0
VID193_A6_1_02d08h00m.tif, 757.3431, 488.3431, 768.6569, 499.6569, 0
VID193_A6_1_02d08h00m.tif, 577.7574, 489.7574, 586.2426, 498.2426, 0
VID193_A6_1_02d08h00m.tif, 337.7574, 487.7574, 346.2426, 496.2426, 0
VID193_A6_1_02d08h00m.tif, 280.9289, 484.9289, 295.0711, 499.0711, 0
VID193_A6_1_02d08h00m.tif, 1103.3431, 485.3431, 1114.6569, 496.6569, 0
