image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d12h00m.tif, 185.7574, 775.7574, 194.2426, 784.2426, 0
VID193_A6_4_03d12h00m.tif, 989.5147, 770.5147, 1006.4853, 787.4853, 0
VID193_A6_4_03d12h00m.tif, 284.7574, 771.7574, 293.2426, 780.2426, 0
VID193_A6_4_03d12h00m.tif, 1112.3431, 769.3431, 1123.6569, 780.6569, 0
VID193_A6_4_03d12h00m.tif, 744.7574, 770.7574, 753.2426, 779.2426, 0
VID193_A6_4_03d12h00m.tif, 1272.9289, 765.9289, 1287.0711, 780.0711, 0
VID193_A6_4_03d12h00m.tif, 324.7574, 768.7574, 333.2426, 777.2426, 0
VID193_A6_4_03d12h00m.tif, 603.7574, 767.7574, 612.2426, 776.2426, 0
VID193_A6_4_03d12h00m.tif, 23.3431, 766.3431, 34.6569, 777.6569, 0
VID193_A6_4_03d12h00m.tif, 1103.7574, 766.7574, 1112.2426, 775.2426, 0
VID193_A6_4_03d12h00m.tif, 1130.7574, 765.7574, 1139.2426, 774.2426, 0
VID193_A6_4_03d12h00m.tif, 1228.7574, 763.7574, 1237.2426, 772.2426, 0
VID193_A6_4_03d12h00m.tif, 304.7574, 763.7574, 313.2426, 772.2426, 0
VID193_A6_4_03d12h00m.tif, 1185.7574, 760.7574, 1194.2426, 769.2426, 0
VID193_A6_4_03d12h00m.tif, 438.7574, 760.7574, 447.2426, 769.2426, 0
VID193_A6_4_03d12h00m.tif, 948.7574, 759.7574, 957.2426, 768.2426, 0
VID193_A6_4_03d12h00m.tif, 879.7574, 759.7574, 888.2426, 768.2426, 0
VID193_A6_4_03d12h00m.tif, 41.3431, 757.3431, 52.6569, 768.6569, 0
VID193_A6_4_03d12h00m.tif, 1057.3431, 755.3431, 1068.6569, 766.6569, 0
VID193_A6_4_03d12h00m.tif, 281.7574, 756.7574, 290.2426, 765.2426, 0
VID193_A6_4_03d12h00m.tif, 258.3431, 755.3431, 269.6569, 766.6569, 0
VID193_A6_4_03d12h00m.tif, 1176.7574, 755.7574, 1185.2426, 764.2426, 0
VID193_A6_4_03d12h00m.tif, 461.9289, 752.9289, 476.0711, 767.0711, 0
VID193_A6_4_03d12h00m.tif, 422.3431, 754.3431, 433.6569, 765.6569, 0
VID193_A6_4_03d12h00m.tif, 1085.7574, 754.7574, 1094.2426, 763.2426, 0
VID193_A6_4_03d12h00m.tif, 757.3431, 753.3431, 768.6569, 764.6569, 0
VID193_A6_4_03d12h00m.tif, 311.5147, 750.5147, 328.4853, 767.4853, 0
VID193_A6_4_03d12h00m.tif, 20.7574, 752.7574, 29.2426, 761.2426, 0
VID193_A6_4_03d12h00m.tif, 729.7574, 751.7574, 738.2426, 760.2426, 0
VID193_A6_4_03d12h00m.tif, 448.7574, 751.7574, 457.2426, 760.2426, 0
VID193_A6_4_03d12h00m.tif, 1245.1005, 745.1005, 1264.8995, 764.8995, 0
VID193_A6_4_03d12h00m.tif, 984.7574, 750.7574, 993.2426, 759.2426, 0
VID193_A6_4_03d12h00m.tif, 795.3431, 749.3431, 806.6569, 760.6569, 0
VID193_A6_4_03d12h00m.tif, 1350.7574, 749.7574, 1359.2426, 758.2426, 0
VID193_A6_4_03d12h00m.tif, 1293.7574, 749.7574, 1302.2426, 758.2426, 0
VID193_A6_4_03d12h00m.tif, 891.7574, 749.7574, 900.2426, 758.2426, 0
VID193_A6_4_03d12h00m.tif, 1034.7574, 748.7574, 1043.2426, 757.2426, 0
VID193_A6_4_03d12h00m.tif, 242.7574, 744.7574, 251.2426, 753.2426, 0
VID193_A6_4_03d12h00m.tif, 1150.3431, 742.3431, 1161.6569, 753.6569, 0
VID193_A6_4_03d12h00m.tif, 731.3431, 742.3431, 742.6569, 753.6569, 0
VID193_A6_4_03d12h00m.tif, 47.7574, 743.7574, 56.2426, 752.2426, 0
VID193_A6_4_03d12h00m.tif, 769.7574, 741.7574, 778.2426, 750.2426, 0
VID193_A6_4_03d12h00m.tif, 1052.7574, 739.7574, 1061.2426, 748.2426, 0
VID193_A6_4_03d12h00m.tif, 0.7574, 738.7574, 9.2426, 747.2426, 0
VID193_A6_4_03d12h00m.tif, 912.7574, 736.7574, 921.2426, 745.2426, 0
VID193_A6_4_03d12h00m.tif, 629.7574, 736.7574, 638.2426, 745.2426, 0
VID193_A6_4_03d12h00m.tif, 256.7574, 736.7574, 265.2426, 745.2426, 0
VID193_A6_4_03d12h00m.tif, 875.7574, 735.7574, 884.2426, 744.2426, 0
VID193_A6_4_03d12h00m.tif, 846.7574, 734.7574, 855.2426, 743.2426, 0
VID193_A6_4_03d12h00m.tif, 15.3431, 731.3431, 26.6569, 742.6569, 0
VID193_A6_4_03d12h00m.tif, 1180.5147, 726.5147, 1197.4853, 743.4853, 0
VID193_A6_4_03d12h00m.tif, 1108.7574, 730.7574, 1117.2426, 739.2426, 0
VID193_A6_4_03d12h00m.tif, 176.7574, 730.7574, 185.2426, 739.2426, 0
VID193_A6_4_03d12h00m.tif, 746.3431, 728.3431, 757.6569, 739.6569, 0
VID193_A6_4_03d12h00m.tif, 123.9289, 725.9289, 138.0711, 740.0711, 0
VID193_A6_4_03d12h00m.tif, 453.3431, 724.3431, 464.6569, 735.6569, 0
VID193_A6_4_03d12h00m.tif, 1274.3431, 723.3431, 1285.6569, 734.6569, 0
VID193_A6_4_03d12h00m.tif, 1328.7574, 720.7574, 1337.2426, 729.2426, 0
VID193_A6_4_03d12h00m.tif, 1237.7574, 720.7574, 1246.2426, 729.2426, 0
VID193_A6_4_03d12h00m.tif, 470.7574, 720.7574, 479.2426, 729.2426, 0
VID193_A6_4_03d12h00m.tif, 373.7574, 720.7574, 382.2426, 729.2426, 0
VID193_A6_4_03d12h00m.tif, 156.5147, 716.5147, 173.4853, 733.4853, 0
VID193_A6_4_03d12h00m.tif, 1199.7574, 718.7574, 1208.2426, 727.2426, 0
VID193_A6_4_03d12h00m.tif, 951.7574, 718.7574, 960.2426, 727.2426, 0
VID193_A6_4_03d12h00m.tif, 550.7574, 718.7574, 559.2426, 727.2426, 0
VID193_A6_4_03d12h00m.tif, 537.7574, 718.7574, 546.2426, 727.2426, 0
VID193_A6_4_03d12h00m.tif, 1133.5147, 713.5147, 1150.4853, 730.4853, 0
VID193_A6_4_03d12h00m.tif, 178.7574, 717.7574, 187.2426, 726.2426, 0
VID193_A6_4_03d12h00m.tif, 1351.7574, 716.7574, 1360.2426, 725.2426, 0
VID193_A6_4_03d12h00m.tif, 994.5147, 709.5147, 1011.4853, 726.4853, 0
VID193_A6_4_03d12h00m.tif, 305.3431, 712.3431, 316.6569, 723.6569, 0
VID193_A6_4_03d12h00m.tif, 1164.7574, 712.7574, 1173.2426, 721.2426, 0
VID193_A6_4_03d12h00m.tif, 845.7574, 712.7574, 854.2426, 721.2426, 0
VID193_A6_4_03d12h00m.tif, 100.5147, 707.5147, 117.4853, 724.4853, 0
VID193_A6_4_03d12h00m.tif, 768.3431, 709.3431, 779.6569, 720.6569, 0
VID193_A6_4_03d12h00m.tif, 1123.7574, 707.7574, 1132.2426, 716.2426, 0
VID193_A6_4_03d12h00m.tif, 1077.3431, 706.3431, 1088.6569, 717.6569, 0
VID193_A6_4_03d12h00m.tif, 894.7574, 707.7574, 903.2426, 716.2426, 0
VID193_A6_4_03d12h00m.tif, 1305.1005, 699.1005, 1324.8995, 718.8995, 0
VID193_A6_4_03d12h00m.tif, 571.7574, 704.7574, 580.2426, 713.2426, 0
VID193_A6_4_03d12h00m.tif, 925.7574, 703.7574, 934.2426, 712.2426, 0
VID193_A6_4_03d12h00m.tif, 631.3431, 702.3431, 642.6569, 713.6569, 0
VID193_A6_4_03d12h00m.tif, 490.7574, 703.7574, 499.2426, 712.2426, 0
VID193_A6_4_03d12h00m.tif, 19.3431, 702.3431, 30.6569, 713.6569, 0
VID193_A6_4_03d12h00m.tif, 520.7574, 701.7574, 529.2426, 710.2426, 0
VID193_A6_4_03d12h00m.tif, 1168.7574, 700.7574, 1177.2426, 709.2426, 0
VID193_A6_4_03d12h00m.tif, 63.3431, 697.3431, 74.6569, 708.6569, 0
VID193_A6_4_03d12h00m.tif, 806.7574, 697.7574, 815.2426, 706.2426, 0
VID193_A6_4_03d12h00m.tif, 942.7574, 696.7574, 951.2426, 705.2426, 0
VID193_A6_4_03d12h00m.tif, 283.7574, 696.7574, 292.2426, 705.2426, 0
VID193_A6_4_03d12h00m.tif, 1006.9289, 692.9289, 1021.0711, 707.0711, 0
VID193_A6_4_03d12h00m.tif, 322.3431, 694.3431, 333.6569, 705.6569, 0
VID193_A6_4_03d12h00m.tif, 30.7574, 694.7574, 39.2426, 703.2426, 0
VID193_A6_4_03d12h00m.tif, 385.3431, 690.3431, 396.6569, 701.6569, 0
VID193_A6_4_03d12h00m.tif, 1244.3431, 689.3431, 1255.6569, 700.6569, 0
VID193_A6_4_03d12h00m.tif, 570.7574, 690.7574, 579.2426, 699.2426, 0
VID193_A6_4_03d12h00m.tif, 930.7574, 688.7574, 939.2426, 697.2426, 0
VID193_A6_4_03d12h00m.tif, 529.9289, 685.9289, 544.0711, 700.0711, 0
VID193_A6_4_03d12h00m.tif, 113.5147, 683.5147, 130.4853, 700.4853, 0
VID193_A6_4_03d12h00m.tif, 645.5147, 682.5147, 662.4853, 699.4853, 0
VID193_A6_4_03d12h00m.tif, 56.7574, 685.7574, 65.2426, 694.2426, 0
VID193_A6_4_03d12h00m.tif, 703.7574, 683.7574, 712.2426, 692.2426, 0
VID193_A6_4_03d12h00m.tif, 517.7574, 683.7574, 526.2426, 692.2426, 0
VID193_A6_4_03d12h00m.tif, 380.7574, 682.7574, 389.2426, 691.2426, 0
VID193_A6_4_03d12h00m.tif, 349.7574, 681.7574, 358.2426, 690.2426, 0
VID193_A6_4_03d12h00m.tif, 945.7574, 680.7574, 954.2426, 689.2426, 0
VID193_A6_4_03d12h00m.tif, 1070.7574, 678.7574, 1079.2426, 687.2426, 0
VID193_A6_4_03d12h00m.tif, 545.3431, 677.3431, 556.6569, 688.6569, 0
VID193_A6_4_03d12h00m.tif, 913.7574, 676.7574, 922.2426, 685.2426, 0
VID193_A6_4_03d12h00m.tif, 1394.7574, 672.7574, 1403.2426, 681.2426, 0
VID193_A6_4_03d12h00m.tif, 170.7574, 672.7574, 179.2426, 681.2426, 0
VID193_A6_4_03d12h00m.tif, 1057.3431, 670.3431, 1068.6569, 681.6569, 0
VID193_A6_4_03d12h00m.tif, 561.3431, 670.3431, 572.6569, 681.6569, 0
VID193_A6_4_03d12h00m.tif, 1245.7574, 670.7574, 1254.2426, 679.2426, 0
VID193_A6_4_03d12h00m.tif, 799.5147, 665.5147, 816.4853, 682.4853, 0
VID193_A6_4_03d12h00m.tif, 1022.9289, 665.9289, 1037.0711, 680.0711, 0
VID193_A6_4_03d12h00m.tif, 886.7574, 668.7574, 895.2426, 677.2426, 0
VID193_A6_4_03d12h00m.tif, 336.3431, 667.3431, 347.6569, 678.6569, 0
VID193_A6_4_03d12h00m.tif, 1231.7574, 667.7574, 1240.2426, 676.2426, 0
VID193_A6_4_03d12h00m.tif, 378.7574, 667.7574, 387.2426, 676.2426, 0
VID193_A6_4_03d12h00m.tif, 22.9289, 662.9289, 37.0711, 677.0711, 0
VID193_A6_4_03d12h00m.tif, 536.3431, 661.3431, 547.6569, 672.6569, 0
VID193_A6_4_03d12h00m.tif, 1247.3431, 655.3431, 1258.6569, 666.6569, 0
VID193_A6_4_03d12h00m.tif, 994.9289, 653.9289, 1009.0711, 668.0711, 0
VID193_A6_4_03d12h00m.tif, 1335.9289, 652.9289, 1350.0711, 667.0711, 0
VID193_A6_4_03d12h00m.tif, 242.3431, 653.3431, 253.6569, 664.6569, 0
VID193_A6_4_03d12h00m.tif, 1132.9289, 647.9289, 1147.0711, 662.0711, 0
VID193_A6_4_03d12h00m.tif, 939.7574, 650.7574, 948.2426, 659.2426, 0
VID193_A6_4_03d12h00m.tif, 473.7574, 649.7574, 482.2426, 658.2426, 0
VID193_A6_4_03d12h00m.tif, 462.7574, 649.7574, 471.2426, 658.2426, 0
VID193_A6_4_03d12h00m.tif, 736.9289, 643.9289, 751.0711, 658.0711, 0
VID193_A6_4_03d12h00m.tif, 264.3431, 643.3431, 275.6569, 654.6569, 0
VID193_A6_4_03d12h00m.tif, 210.7574, 644.7574, 219.2426, 653.2426, 0
VID193_A6_4_03d12h00m.tif, 1123.3431, 642.3431, 1134.6569, 653.6569, 0
VID193_A6_4_03d12h00m.tif, 226.7574, 641.7574, 235.2426, 650.2426, 0
VID193_A6_4_03d12h00m.tif, 480.7574, 637.7574, 489.2426, 646.2426, 0
VID193_A6_4_03d12h00m.tif, 1305.5147, 632.5147, 1322.4853, 649.4853, 0
VID193_A6_4_03d12h00m.tif, 844.7574, 636.7574, 853.2426, 645.2426, 0
VID193_A6_4_03d12h00m.tif, 787.3431, 635.3431, 798.6569, 646.6569, 0
VID193_A6_4_03d12h00m.tif, 434.3431, 634.3431, 445.6569, 645.6569, 0
VID193_A6_4_03d12h00m.tif, 197.7574, 635.7574, 206.2426, 644.2426, 0
VID193_A6_4_03d12h00m.tif, 930.7574, 631.7574, 939.2426, 640.2426, 0
VID193_A6_4_03d12h00m.tif, 869.9289, 627.9289, 884.0711, 642.0711, 0
VID193_A6_4_03d12h00m.tif, 767.3431, 629.3431, 778.6569, 640.6569, 0
VID193_A6_4_03d12h00m.tif, 1247.3431, 628.3431, 1258.6569, 639.6569, 0
VID193_A6_4_03d12h00m.tif, 1085.7574, 629.7574, 1094.2426, 638.2426, 0
VID193_A6_4_03d12h00m.tif, 220.7574, 626.7574, 229.2426, 635.2426, 0
VID193_A6_4_03d12h00m.tif, 545.7574, 625.7574, 554.2426, 634.2426, 0
VID193_A6_4_03d12h00m.tif, 742.7574, 624.7574, 751.2426, 633.2426, 0
VID193_A6_4_03d12h00m.tif, 630.7574, 622.7574, 639.2426, 631.2426, 0
VID193_A6_4_03d12h00m.tif, 355.3431, 620.3431, 366.6569, 631.6569, 0
VID193_A6_4_03d12h00m.tif, 259.9289, 617.9289, 274.0711, 632.0711, 0
VID193_A6_4_03d12h00m.tif, 582.9289, 616.9289, 597.0711, 631.0711, 0
VID193_A6_4_03d12h00m.tif, 1003.3431, 617.3431, 1014.6569, 628.6569, 0
VID193_A6_4_03d12h00m.tif, 340.7574, 618.7574, 349.2426, 627.2426, 0
VID193_A6_4_03d12h00m.tif, 531.7574, 617.7574, 540.2426, 626.2426, 0
VID193_A6_4_03d12h00m.tif, 1136.7574, 616.7574, 1145.2426, 625.2426, 0
VID193_A6_4_03d12h00m.tif, 997.7574, 615.7574, 1006.2426, 624.2426, 0
VID193_A6_4_03d12h00m.tif, 489.3431, 613.3431, 500.6569, 624.6569, 0
VID193_A6_4_03d12h00m.tif, 1086.7574, 613.7574, 1095.2426, 622.2426, 0
VID193_A6_4_03d12h00m.tif, 462.7574, 612.7574, 471.2426, 621.2426, 0
VID193_A6_4_03d12h00m.tif, 1260.7574, 610.7574, 1269.2426, 619.2426, 0
VID193_A6_4_03d12h00m.tif, 1116.7574, 610.7574, 1125.2426, 619.2426, 0
VID193_A6_4_03d12h00m.tif, 207.7574, 610.7574, 216.2426, 619.2426, 0
VID193_A6_4_03d12h00m.tif, 1300.7574, 609.7574, 1309.2426, 618.2426, 0
VID193_A6_4_03d12h00m.tif, 347.3431, 608.3431, 358.6569, 619.6569, 0
VID193_A6_4_03d12h00m.tif, 1050.7574, 608.7574, 1059.2426, 617.2426, 0
VID193_A6_4_03d12h00m.tif, 19.7574, 608.7574, 28.2426, 617.2426, 0
VID193_A6_4_03d12h00m.tif, 962.3431, 606.3431, 973.6569, 617.6569, 0
VID193_A6_4_03d12h00m.tif, 1069.3431, 604.3431, 1080.6569, 615.6569, 0
VID193_A6_4_03d12h00m.tif, 1150.7574, 602.7574, 1159.2426, 611.2426, 0
VID193_A6_4_03d12h00m.tif, 767.3431, 601.3431, 778.6569, 612.6569, 0
VID193_A6_4_03d12h00m.tif, 450.7574, 602.7574, 459.2426, 611.2426, 0
VID193_A6_4_03d12h00m.tif, 1030.7574, 601.7574, 1039.2426, 610.2426, 0
VID193_A6_4_03d12h00m.tif, 1006.7574, 600.7574, 1015.2426, 609.2426, 0
VID193_A6_4_03d12h00m.tif, 1110.7574, 599.7574, 1119.2426, 608.2426, 0
VID193_A6_4_03d12h00m.tif, 84.7574, 599.7574, 93.2426, 608.2426, 0
VID193_A6_4_03d12h00m.tif, 1360.7574, 598.7574, 1369.2426, 607.2426, 0
VID193_A6_4_03d12h00m.tif, 852.3431, 596.3431, 863.6569, 607.6569, 0
VID193_A6_4_03d12h00m.tif, 595.7574, 597.7574, 604.2426, 606.2426, 0
VID193_A6_4_03d12h00m.tif, 1128.3431, 595.3431, 1139.6569, 606.6569, 0
VID193_A6_4_03d12h00m.tif, 1097.3431, 594.3431, 1108.6569, 605.6569, 0
VID193_A6_4_03d12h00m.tif, 576.9289, 592.9289, 591.0711, 607.0711, 0
VID193_A6_4_03d12h00m.tif, 1325.7574, 594.7574, 1334.2426, 603.2426, 0
VID193_A6_4_03d12h00m.tif, 368.3431, 593.3431, 379.6569, 604.6569, 0
VID193_A6_4_03d12h00m.tif, 276.7574, 593.7574, 285.2426, 602.2426, 0
VID193_A6_4_03d12h00m.tif, 1138.7574, 590.7574, 1147.2426, 599.2426, 0
VID193_A6_4_03d12h00m.tif, 292.7574, 590.7574, 301.2426, 599.2426, 0
VID193_A6_4_03d12h00m.tif, 1076.7574, 589.7574, 1085.2426, 598.2426, 0
VID193_A6_4_03d12h00m.tif, 876.7574, 589.7574, 885.2426, 598.2426, 0
VID193_A6_4_03d12h00m.tif, 454.7574, 589.7574, 463.2426, 598.2426, 0
VID193_A6_4_03d12h00m.tif, 1297.7574, 588.7574, 1306.2426, 597.2426, 0
VID193_A6_4_03d12h00m.tif, 1052.7574, 588.7574, 1061.2426, 597.2426, 0
VID193_A6_4_03d12h00m.tif, 1205.7574, 587.7574, 1214.2426, 596.2426, 0
VID193_A6_4_03d12h00m.tif, 470.3431, 586.3431, 481.6569, 597.6569, 0
VID193_A6_4_03d12h00m.tif, 952.9289, 582.9289, 967.0711, 597.0711, 0
VID193_A6_4_03d12h00m.tif, 728.7574, 585.7574, 737.2426, 594.2426, 0
VID193_A6_4_03d12h00m.tif, 77.7574, 584.7574, 86.2426, 593.2426, 0
VID193_A6_4_03d12h00m.tif, 1350.9289, 579.9289, 1365.0711, 594.0711, 0
VID193_A6_4_03d12h00m.tif, 701.9289, 579.9289, 716.0711, 594.0711, 0
VID193_A6_4_03d12h00m.tif, 640.3431, 581.3431, 651.6569, 592.6569, 0
VID193_A6_4_03d12h00m.tif, 495.3431, 580.3431, 506.6569, 591.6569, 0
VID193_A6_4_03d12h00m.tif, 1394.7574, 580.7574, 1403.2426, 589.2426, 0
VID193_A6_4_03d12h00m.tif, 1121.3431, 576.3431, 1132.6569, 587.6569, 0
VID193_A6_4_03d12h00m.tif, 353.3431, 576.3431, 364.6569, 587.6569, 0
VID193_A6_4_03d12h00m.tif, 279.7574, 577.7574, 288.2426, 586.2426, 0
VID193_A6_4_03d12h00m.tif, 155.7574, 574.7574, 164.2426, 583.2426, 0
VID193_A6_4_03d12h00m.tif, 575.7574, 572.7574, 584.2426, 581.2426, 0
VID193_A6_4_03d12h00m.tif, 1216.9289, 568.9289, 1231.0711, 583.0711, 0
VID193_A6_4_03d12h00m.tif, 986.7574, 570.7574, 995.2426, 579.2426, 0
VID193_A6_4_03d12h00m.tif, 120.7574, 569.7574, 129.2426, 578.2426, 0
VID193_A6_4_03d12h00m.tif, 448.7574, 568.7574, 457.2426, 577.2426, 0
VID193_A6_4_03d12h00m.tif, 1367.9289, 564.9289, 1382.0711, 579.0711, 0
VID193_A6_4_03d12h00m.tif, 604.7574, 565.7574, 613.2426, 574.2426, 0
VID193_A6_4_03d12h00m.tif, 1316.7574, 564.7574, 1325.2426, 573.2426, 0
VID193_A6_4_03d12h00m.tif, 463.1005, 559.1005, 482.8995, 578.8995, 0
VID193_A6_4_03d12h00m.tif, 811.3431, 561.3431, 822.6569, 572.6569, 0
VID193_A6_4_03d12h00m.tif, 580.7574, 561.7574, 589.2426, 570.2426, 0
VID193_A6_4_03d12h00m.tif, 1332.5147, 552.5147, 1349.4853, 569.4853, 0
VID193_A6_4_03d12h00m.tif, 1118.3431, 554.3431, 1129.6569, 565.6569, 0
VID193_A6_4_03d12h00m.tif, 4.1005, 550.1005, 23.8995, 569.8995, 0
VID193_A6_4_03d12h00m.tif, 680.3431, 550.3431, 691.6569, 561.6569, 0
VID193_A6_4_03d12h00m.tif, 871.5147, 544.5147, 888.4853, 561.4853, 0
VID193_A6_4_03d12h00m.tif, 798.7574, 547.7574, 807.2426, 556.2426, 0
VID193_A6_4_03d12h00m.tif, 729.7574, 547.7574, 738.2426, 556.2426, 0
VID193_A6_4_03d12h00m.tif, 1169.7574, 545.7574, 1178.2426, 554.2426, 0
VID193_A6_4_03d12h00m.tif, 619.3431, 544.3431, 630.6569, 555.6569, 0
VID193_A6_4_03d12h00m.tif, 1248.7574, 544.7574, 1257.2426, 553.2426, 0
VID193_A6_4_03d12h00m.tif, 942.9289, 541.9289, 957.0711, 556.0711, 0
VID193_A6_4_03d12h00m.tif, 1199.7574, 542.7574, 1208.2426, 551.2426, 0
VID193_A6_4_03d12h00m.tif, 556.3431, 540.3431, 567.6569, 551.6569, 0
VID193_A6_4_03d12h00m.tif, 465.7574, 540.7574, 474.2426, 549.2426, 0
VID193_A6_4_03d12h00m.tif, 1156.3431, 538.3431, 1167.6569, 549.6569, 0
VID193_A6_4_03d12h00m.tif, 305.9289, 536.9289, 320.0711, 551.0711, 0
VID193_A6_4_03d12h00m.tif, 449.7574, 538.7574, 458.2426, 547.2426, 0
VID193_A6_4_03d12h00m.tif, 513.1005, 530.1005, 532.8995, 549.8995, 0
VID193_A6_4_03d12h00m.tif, 637.7574, 534.7574, 646.2426, 543.2426, 0
VID193_A6_4_03d12h00m.tif, 626.7574, 533.7574, 635.2426, 542.2426, 0
VID193_A6_4_03d12h00m.tif, 365.3431, 532.3431, 376.6569, 543.6569, 0
VID193_A6_4_03d12h00m.tif, 1212.9289, 527.9289, 1227.0711, 542.0711, 0
VID193_A6_4_03d12h00m.tif, 651.9289, 527.9289, 666.0711, 542.0711, 0
VID193_A6_4_03d12h00m.tif, 529.3431, 526.3431, 540.6569, 537.6569, 0
VID193_A6_4_03d12h00m.tif, 287.7574, 526.7574, 296.2426, 535.2426, 0
VID193_A6_4_03d12h00m.tif, 1372.7574, 525.7574, 1381.2426, 534.2426, 0
VID193_A6_4_03d12h00m.tif, 351.3431, 523.3431, 362.6569, 534.6569, 0
VID193_A6_4_03d12h00m.tif, 98.3431, 523.3431, 109.6569, 534.6569, 0
VID193_A6_4_03d12h00m.tif, 1194.7574, 522.7574, 1203.2426, 531.2426, 0
VID193_A6_4_03d12h00m.tif, 639.7574, 521.7574, 648.2426, 530.2426, 0
VID193_A6_4_03d12h00m.tif, 1273.7574, 519.7574, 1282.2426, 528.2426, 0
VID193_A6_4_03d12h00m.tif, 1383.7574, 518.7574, 1392.2426, 527.2426, 0
VID193_A6_4_03d12h00m.tif, 268.3431, 515.3431, 279.6569, 526.6569, 0
VID193_A6_4_03d12h00m.tif, 765.3431, 513.3431, 776.6569, 524.6569, 0
VID193_A6_4_03d12h00m.tif, 362.3431, 513.3431, 373.6569, 524.6569, 0
VID193_A6_4_03d12h00m.tif, 1034.9289, 508.9289, 1049.0711, 523.0711, 0
VID193_A6_4_03d12h00m.tif, 982.3431, 510.3431, 993.6569, 521.6569, 0
VID193_A6_4_03d12h00m.tif, 515.7574, 510.7574, 524.2426, 519.2426, 0
VID193_A6_4_03d12h00m.tif, 326.3431, 505.3431, 337.6569, 516.6569, 0
VID193_A6_4_03d12h00m.tif, 915.7574, 504.7574, 924.2426, 513.2426, 0
VID193_A6_4_03d12h00m.tif, 814.7574, 499.7574, 823.2426, 508.2426, 0
VID193_A6_4_03d12h00m.tif, 831.7574, 497.7574, 840.2426, 506.2426, 0
VID193_A6_4_03d12h00m.tif, 1377.7574, 496.7574, 1386.2426, 505.2426, 0
VID193_A6_4_03d12h00m.tif, 919.7574, 492.7574, 928.2426, 501.2426, 0
VID193_A6_4_03d12h00m.tif, 1285.7574, 488.7574, 1294.2426, 497.2426, 0
VID193_A6_4_03d12h00m.tif, 995.9289, 484.9289, 1010.0711, 499.0711, 0
VID193_A6_4_03d12h00m.tif, 353.5147, 479.5147, 370.4853, 496.4853, 0
VID193_A6_4_03d12h00m.tif, 1216.9289, 477.9289, 1231.0711, 492.0711, 0
VID193_A6_4_03d12h00m.tif, 1094.7574, 479.7574, 1103.2426, 488.2426, 0
VID193_A6_4_03d12h00m.tif, 950.7574, 479.7574, 959.2426, 488.2426, 0
VID193_A6_4_03d12h00m.tif, 393.7574, 478.7574, 402.2426, 487.2426, 0
VID193_A6_4_03d12h00m.tif, 933.7574, 477.7574, 942.2426, 486.2426, 0
VID193_A6_4_03d12h00m.tif, 690.7574, 477.7574, 699.2426, 486.2426, 0
VID193_A6_4_03d12h00m.tif, 1375.7574, 475.7574, 1384.2426, 484.2426, 0
VID193_A6_4_03d12h00m.tif, 1082.5147, 471.5147, 1099.4853, 488.4853, 0
VID193_A6_4_03d12h00m.tif, 844.7574, 474.7574, 853.2426, 483.2426, 0
VID193_A6_4_03d12h00m.tif, 857.3431, 472.3431, 868.6569, 483.6569, 0
VID193_A6_4_03d12h00m.tif, 627.7574, 473.7574, 636.2426, 482.2426, 0
VID193_A6_4_03d12h00m.tif, 533.5147, 469.5147, 550.4853, 486.4853, 0
VID193_A6_4_03d12h00m.tif, 748.7574, 472.7574, 757.2426, 481.2426, 0
VID193_A6_4_03d12h00m.tif, 299.7574, 472.7574, 308.2426, 481.2426, 0
VID193_A6_4_03d12h00m.tif, 381.9289, 467.9289, 396.0711, 482.0711, 0
VID193_A6_4_03d12h00m.tif, 1176.3431, 466.3431, 1187.6569, 477.6569, 0
VID193_A6_4_03d12h00m.tif, 959.7574, 466.7574, 968.2426, 475.2426, 0
VID193_A6_4_03d12h00m.tif, 911.7574, 466.7574, 920.2426, 475.2426, 0
VID193_A6_4_03d12h00m.tif, 124.7574, 465.7574, 133.2426, 474.2426, 0
VID193_A6_4_03d12h00m.tif, 1311.9289, 459.9289, 1326.0711, 474.0711, 0
VID193_A6_4_03d12h00m.tif, 1157.3431, 461.3431, 1168.6569, 472.6569, 0
VID193_A6_4_03d12h00m.tif, 841.3431, 460.3431, 852.6569, 471.6569, 0
VID193_A6_4_03d12h00m.tif, 519.3431, 460.3431, 530.6569, 471.6569, 0
VID193_A6_4_03d12h00m.tif, 189.7574, 461.7574, 198.2426, 470.2426, 0
VID193_A6_4_03d12h00m.tif, 705.7574, 458.7574, 714.2426, 467.2426, 0
VID193_A6_4_03d12h00m.tif, 148.7574, 458.7574, 157.2426, 467.2426, 0
VID193_A6_4_03d12h00m.tif, 639.7574, 455.7574, 648.2426, 464.2426, 0
VID193_A6_4_03d12h00m.tif, 475.7574, 455.7574, 484.2426, 464.2426, 0
VID193_A6_4_03d12h00m.tif, 662.7574, 454.7574, 671.2426, 463.2426, 0
VID193_A6_4_03d12h00m.tif, 41.3431, 452.3431, 52.6569, 463.6569, 0
VID193_A6_4_03d12h00m.tif, 14.3431, 452.3431, 25.6569, 463.6569, 0
VID193_A6_4_03d12h00m.tif, 123.7574, 452.7574, 132.2426, 461.2426, 0
VID193_A6_4_03d12h00m.tif, 98.7574, 452.7574, 107.2426, 461.2426, 0
VID193_A6_4_03d12h00m.tif, 1327.5147, 447.5147, 1344.4853, 464.4853, 0
