image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d14h00m.tif, 443.7574, 678.7574, 452.2426, 687.2426, 0
VID193_A6_2_02d14h00m.tif, 204.3431, 671.3431, 215.6569, 682.6569, 0
VID193_A6_2_02d14h00m.tif, 936.3431, 670.3431, 947.6569, 681.6569, 0
VID193_A6_2_02d14h00m.tif, 1147.9289, 667.9289, 1162.0711, 682.0711, 0
VID193_A6_2_02d14h00m.tif, 126.7574, 670.7574, 135.2426, 679.2426, 0
VID193_A6_2_02d14h00m.tif, 580.7574, 667.7574, 589.2426, 676.2426, 0
VID193_A6_2_02d14h00m.tif, 1371.3431, 663.3431, 1382.6569, 674.6569, 0
VID193_A6_2_02d14h00m.tif, 498.7574, 663.7574, 507.2426, 672.2426, 0
VID193_A6_2_02d14h00m.tif, 49.7574, 662.7574, 58.2426, 671.2426, 0
VID193_A6_2_02d14h00m.tif, 931.3431, 660.3431, 942.6569, 671.6569, 0
VID193_A6_2_02d14h00m.tif, 82.9289, 658.9289, 97.0711, 673.0711, 0
VID193_A6_2_02d14h00m.tif, 430.7574, 660.7574, 439.2426, 669.2426, 0
VID193_A6_2_02d14h00m.tif, 65.7574, 659.7574, 74.2426, 668.2426, 0
VID193_A6_2_02d14h00m.tif, 596.3431, 655.3431, 607.6569, 666.6569, 0
VID193_A6_2_02d14h00m.tif, 308.7574, 656.7574, 317.2426, 665.2426, 0
VID193_A6_2_02d14h00m.tif, 1241.9289, 651.9289, 1256.0711, 666.0711, 0
VID193_A6_2_02d14h00m.tif, 139.3431, 653.3431, 150.6569, 664.6569, 0
VID193_A6_2_02d14h00m.tif, 1300.7574, 653.7574, 1309.2426, 662.2426, 0
VID193_A6_2_02d14h00m.tif, 566.7574, 651.7574, 575.2426, 660.2426, 0
VID193_A6_2_02d14h00m.tif, 744.7574, 647.7574, 753.2426, 656.2426, 0
VID193_A6_2_02d14h00m.tif, 51.7574, 647.7574, 60.2426, 656.2426, 0
VID193_A6_2_02d14h00m.tif, 14.7574, 640.7574, 23.2426, 649.2426, 0
VID193_A6_2_02d14h00m.tif, 487.3431, 637.3431, 498.6569, 648.6569, 0
VID193_A6_2_02d14h00m.tif, 85.7574, 637.7574, 94.2426, 646.2426, 0
VID193_A6_2_02d14h00m.tif, 631.3431, 635.3431, 642.6569, 646.6569, 0
VID193_A6_2_02d14h00m.tif, 457.3431, 635.3431, 468.6569, 646.6569, 0
VID193_A6_2_02d14h00m.tif, 146.7574, 635.7574, 155.2426, 644.2426, 0
VID193_A6_2_02d14h00m.tif, 566.3431, 633.3431, 577.6569, 644.6569, 0
VID193_A6_2_02d14h00m.tif, 181.7574, 633.7574, 190.2426, 642.2426, 0
VID193_A6_2_02d14h00m.tif, 1349.7574, 629.7574, 1358.2426, 638.2426, 0
VID193_A6_2_02d14h00m.tif, 1103.3431, 628.3431, 1114.6569, 639.6569, 0
VID193_A6_2_02d14h00m.tif, 574.9289, 626.9289, 589.0711, 641.0711, 0
VID193_A6_2_02d14h00m.tif, 996.7574, 627.7574, 1005.2426, 636.2426, 0
VID193_A6_2_02d14h00m.tif, 1147.3431, 625.3431, 1158.6569, 636.6569, 0
VID193_A6_2_02d14h00m.tif, 167.3431, 624.3431, 178.6569, 635.6569, 0
VID193_A6_2_02d14h00m.tif, 1238.7574, 624.7574, 1247.2426, 633.2426, 0
VID193_A6_2_02d14h00m.tif, 783.9289, 621.9289, 798.0711, 636.0711, 0
VID193_A6_2_02d14h00m.tif, 229.7574, 624.7574, 238.2426, 633.2426, 0
VID193_A6_2_02d14h00m.tif, 742.3431, 622.3431, 753.6569, 633.6569, 0
VID193_A6_2_02d14h00m.tif, 1014.7574, 621.7574, 1023.2426, 630.2426, 0
VID193_A6_2_02d14h00m.tif, 1322.5147, 616.5147, 1339.4853, 633.4853, 0
VID193_A6_2_02d14h00m.tif, 155.7574, 617.7574, 164.2426, 626.2426, 0
VID193_A6_2_02d14h00m.tif, 640.7574, 616.7574, 649.2426, 625.2426, 0
VID193_A6_2_02d14h00m.tif, 1047.3431, 614.3431, 1058.6569, 625.6569, 0
VID193_A6_2_02d14h00m.tif, 197.3431, 614.3431, 208.6569, 625.6569, 0
VID193_A6_2_02d14h00m.tif, 849.7574, 614.7574, 858.2426, 623.2426, 0
VID193_A6_2_02d14h00m.tif, 16.7574, 613.7574, 25.2426, 622.2426, 0
VID193_A6_2_02d14h00m.tif, 943.7574, 612.7574, 952.2426, 621.2426, 0
VID193_A6_2_02d14h00m.tif, 1351.7574, 611.7574, 1360.2426, 620.2426, 0
VID193_A6_2_02d14h00m.tif, 1144.3431, 603.3431, 1155.6569, 614.6569, 0
VID193_A6_2_02d14h00m.tif, 679.3431, 603.3431, 690.6569, 614.6569, 0
VID193_A6_2_02d14h00m.tif, 1120.9289, 599.9289, 1135.0711, 614.0711, 0
VID193_A6_2_02d14h00m.tif, 998.7574, 602.7574, 1007.2426, 611.2426, 0
VID193_A6_2_02d14h00m.tif, 1274.7574, 599.7574, 1283.2426, 608.2426, 0
VID193_A6_2_02d14h00m.tif, 591.7574, 599.7574, 600.2426, 608.2426, 0
VID193_A6_2_02d14h00m.tif, 104.7574, 599.7574, 113.2426, 608.2426, 0
VID193_A6_2_02d14h00m.tif, 927.3431, 593.3431, 938.6569, 604.6569, 0
VID193_A6_2_02d14h00m.tif, 628.7574, 594.7574, 637.2426, 603.2426, 0
VID193_A6_2_02d14h00m.tif, 464.7574, 594.7574, 473.2426, 603.2426, 0
VID193_A6_2_02d14h00m.tif, 409.3431, 591.3431, 420.6569, 602.6569, 0
VID193_A6_2_02d14h00m.tif, 314.7574, 592.7574, 323.2426, 601.2426, 0
VID193_A6_2_02d14h00m.tif, 1041.3431, 589.3431, 1052.6569, 600.6569, 0
VID193_A6_2_02d14h00m.tif, 1326.7574, 589.7574, 1335.2426, 598.2426, 0
VID193_A6_2_02d14h00m.tif, 654.3431, 588.3431, 665.6569, 599.6569, 0
VID193_A6_2_02d14h00m.tif, 964.3431, 583.3431, 975.6569, 594.6569, 0
VID193_A6_2_02d14h00m.tif, 1211.7574, 582.7574, 1220.2426, 591.2426, 0
VID193_A6_2_02d14h00m.tif, 1083.3431, 581.3431, 1094.6569, 592.6569, 0
VID193_A6_2_02d14h00m.tif, 401.7574, 580.7574, 410.2426, 589.2426, 0
VID193_A6_2_02d14h00m.tif, 831.3431, 578.3431, 842.6569, 589.6569, 0
VID193_A6_2_02d14h00m.tif, 276.7574, 576.7574, 285.2426, 585.2426, 0
VID193_A6_2_02d14h00m.tif, 1110.7574, 574.7574, 1119.2426, 583.2426, 0
VID193_A6_2_02d14h00m.tif, 437.7574, 573.7574, 446.2426, 582.2426, 0
VID193_A6_2_02d14h00m.tif, 85.3431, 571.3431, 96.6569, 582.6569, 0
VID193_A6_2_02d14h00m.tif, 620.7574, 564.7574, 629.2426, 573.2426, 0
VID193_A6_2_02d14h00m.tif, 167.7574, 564.7574, 176.2426, 573.2426, 0
VID193_A6_2_02d14h00m.tif, 1322.5147, 556.5147, 1339.4853, 573.4853, 0
VID193_A6_2_02d14h00m.tif, 631.3431, 555.3431, 642.6569, 566.6569, 0
VID193_A6_2_02d14h00m.tif, 346.9289, 549.9289, 361.0711, 564.0711, 0
VID193_A6_2_02d14h00m.tif, 1038.7574, 551.7574, 1047.2426, 560.2426, 0
VID193_A6_2_02d14h00m.tif, 1237.9289, 542.9289, 1252.0711, 557.0711, 0
VID193_A6_2_02d14h00m.tif, 1360.3431, 541.3431, 1371.6569, 552.6569, 0
VID193_A6_2_02d14h00m.tif, 726.7574, 540.7574, 735.2426, 549.2426, 0
VID193_A6_2_02d14h00m.tif, 952.3431, 536.3431, 963.6569, 547.6569, 0
VID193_A6_2_02d14h00m.tif, 1190.3431, 535.3431, 1201.6569, 546.6569, 0
VID193_A6_2_02d14h00m.tif, 1135.3431, 535.3431, 1146.6569, 546.6569, 0
VID193_A6_2_02d14h00m.tif, 430.7574, 536.7574, 439.2426, 545.2426, 0
VID193_A6_2_02d14h00m.tif, 123.7574, 535.7574, 132.2426, 544.2426, 0
VID193_A6_2_02d14h00m.tif, 489.7574, 534.7574, 498.2426, 543.2426, 0
VID193_A6_2_02d14h00m.tif, 840.7574, 533.7574, 849.2426, 542.2426, 0
VID193_A6_2_02d14h00m.tif, 1341.9289, 529.9289, 1356.0711, 544.0711, 0
VID193_A6_2_02d14h00m.tif, 666.7574, 530.7574, 675.2426, 539.2426, 0
VID193_A6_2_02d14h00m.tif, 356.3431, 529.3431, 367.6569, 540.6569, 0
VID193_A6_2_02d14h00m.tif, 48.7574, 530.7574, 57.2426, 539.2426, 0
VID193_A6_2_02d14h00m.tif, 1308.7574, 529.7574, 1317.2426, 538.2426, 0
VID193_A6_2_02d14h00m.tif, 554.7574, 529.7574, 563.2426, 538.2426, 0
VID193_A6_2_02d14h00m.tif, 627.3431, 527.3431, 638.6569, 538.6569, 0
VID193_A6_2_02d14h00m.tif, 437.3431, 527.3431, 448.6569, 538.6569, 0
VID193_A6_2_02d14h00m.tif, 236.3431, 525.3431, 247.6569, 536.6569, 0
VID193_A6_2_02d14h00m.tif, 1031.7574, 524.7574, 1040.2426, 533.2426, 0
VID193_A6_2_02d14h00m.tif, 413.3431, 522.3431, 424.6569, 533.6569, 0
VID193_A6_2_02d14h00m.tif, 974.7574, 522.7574, 983.2426, 531.2426, 0
VID193_A6_2_02d14h00m.tif, 903.9289, 518.9289, 918.0711, 533.0711, 0
VID193_A6_2_02d14h00m.tif, 564.7574, 520.7574, 573.2426, 529.2426, 0
VID193_A6_2_02d14h00m.tif, 392.7574, 519.7574, 401.2426, 528.2426, 0
VID193_A6_2_02d14h00m.tif, 992.3431, 517.3431, 1003.6569, 528.6569, 0
VID193_A6_2_02d14h00m.tif, 1134.7574, 516.7574, 1143.2426, 525.2426, 0
VID193_A6_2_02d14h00m.tif, 139.3431, 515.3431, 150.6569, 526.6569, 0
VID193_A6_2_02d14h00m.tif, 1258.7574, 515.7574, 1267.2426, 524.2426, 0
VID193_A6_2_02d14h00m.tif, 442.3431, 514.3431, 453.6569, 525.6569, 0
VID193_A6_2_02d14h00m.tif, 795.3431, 513.3431, 806.6569, 524.6569, 0
VID193_A6_2_02d14h00m.tif, 285.7574, 512.7574, 294.2426, 521.2426, 0
VID193_A6_2_02d14h00m.tif, 1062.7574, 510.7574, 1071.2426, 519.2426, 0
VID193_A6_2_02d14h00m.tif, 70.7574, 510.7574, 79.2426, 519.2426, 0
VID193_A6_2_02d14h00m.tif, 951.3431, 508.3431, 962.6569, 519.6569, 0
VID193_A6_2_02d14h00m.tif, 22.3431, 507.3431, 33.6569, 518.6569, 0
VID193_A6_2_02d14h00m.tif, 642.7574, 507.7574, 651.2426, 516.2426, 0
VID193_A6_2_02d14h00m.tif, 1149.9289, 503.9289, 1164.0711, 518.0711, 0
VID193_A6_2_02d14h00m.tif, 969.7574, 506.7574, 978.2426, 515.2426, 0
VID193_A6_2_02d14h00m.tif, 777.7574, 505.7574, 786.2426, 514.2426, 0
VID193_A6_2_02d14h00m.tif, 753.3431, 504.3431, 764.6569, 515.6569, 0
VID193_A6_2_02d14h00m.tif, 1333.7574, 504.7574, 1342.2426, 513.2426, 0
VID193_A6_2_02d14h00m.tif, 1260.7574, 504.7574, 1269.2426, 513.2426, 0
VID193_A6_2_02d14h00m.tif, 722.7574, 504.7574, 731.2426, 513.2426, 0
VID193_A6_2_02d14h00m.tif, 331.9289, 501.9289, 346.0711, 516.0711, 0
VID193_A6_2_02d14h00m.tif, 106.7574, 504.7574, 115.2426, 513.2426, 0
VID193_A6_2_02d14h00m.tif, 535.7574, 503.7574, 544.2426, 512.2426, 0
VID193_A6_2_02d14h00m.tif, 1321.7574, 502.7574, 1330.2426, 511.2426, 0
VID193_A6_2_02d14h00m.tif, 368.3431, 501.3431, 379.6569, 512.6569, 0
VID193_A6_2_02d14h00m.tif, 62.5147, 498.5147, 79.4853, 515.4853, 0
VID193_A6_2_02d14h00m.tif, 659.3431, 499.3431, 670.6569, 510.6569, 0
VID193_A6_2_02d14h00m.tif, 52.7574, 499.7574, 61.2426, 508.2426, 0
VID193_A6_2_02d14h00m.tif, 944.7574, 497.7574, 953.2426, 506.2426, 0
VID193_A6_2_02d14h00m.tif, 33.7574, 497.7574, 42.2426, 506.2426, 0
VID193_A6_2_02d14h00m.tif, 296.3431, 495.3431, 307.6569, 506.6569, 0
VID193_A6_2_02d14h00m.tif, 1272.9289, 491.9289, 1287.0711, 506.0711, 0
VID193_A6_2_02d14h00m.tif, 98.7574, 493.7574, 107.2426, 502.2426, 0
VID193_A6_2_02d14h00m.tif, 1362.3431, 491.3431, 1373.6569, 502.6569, 0
VID193_A6_2_02d14h00m.tif, 494.3431, 491.3431, 505.6569, 502.6569, 0
VID193_A6_2_02d14h00m.tif, 1170.3431, 489.3431, 1181.6569, 500.6569, 0
VID193_A6_2_02d14h00m.tif, 1190.7574, 488.7574, 1199.2426, 497.2426, 0
VID193_A6_2_02d14h00m.tif, 668.7574, 488.7574, 677.2426, 497.2426, 0
VID193_A6_2_02d14h00m.tif, 632.3431, 487.3431, 643.6569, 498.6569, 0
VID193_A6_2_02d14h00m.tif, 745.7574, 487.7574, 754.2426, 496.2426, 0
VID193_A6_2_02d14h00m.tif, 944.7574, 486.7574, 953.2426, 495.2426, 0
VID193_A6_2_02d14h00m.tif, 1206.3431, 484.3431, 1217.6569, 495.6569, 0
VID193_A6_2_02d14h00m.tif, 864.7574, 481.7574, 873.2426, 490.2426, 0
VID193_A6_2_02d14h00m.tif, 932.3431, 479.3431, 943.6569, 490.6569, 0
VID193_A6_2_02d14h00m.tif, 1329.7574, 479.7574, 1338.2426, 488.2426, 0
VID193_A6_2_02d14h00m.tif, 709.9289, 476.9289, 724.0711, 491.0711, 0
VID193_A6_2_02d14h00m.tif, 668.7574, 479.7574, 677.2426, 488.2426, 0
VID193_A6_2_02d14h00m.tif, 1360.3431, 476.3431, 1371.6569, 487.6569, 0
VID193_A6_2_02d14h00m.tif, 738.7574, 477.7574, 747.2426, 486.2426, 0
VID193_A6_2_02d14h00m.tif, 1180.7574, 474.7574, 1189.2426, 483.2426, 0
VID193_A6_2_02d14h00m.tif, 511.7574, 474.7574, 520.2426, 483.2426, 0
VID193_A6_2_02d14h00m.tif, 421.7574, 474.7574, 430.2426, 483.2426, 0
VID193_A6_2_02d14h00m.tif, 1117.7574, 473.7574, 1126.2426, 482.2426, 0
VID193_A6_2_02d14h00m.tif, 1308.7574, 472.7574, 1317.2426, 481.2426, 0
VID193_A6_2_02d14h00m.tif, 844.7574, 472.7574, 853.2426, 481.2426, 0
VID193_A6_2_02d14h00m.tif, 1316.7574, 470.7574, 1325.2426, 479.2426, 0
VID193_A6_2_02d14h00m.tif, 822.7574, 470.7574, 831.2426, 479.2426, 0
VID193_A6_2_02d14h00m.tif, 110.7574, 469.7574, 119.2426, 478.2426, 0
VID193_A6_2_02d14h00m.tif, 447.7574, 468.7574, 456.2426, 477.2426, 0
VID193_A6_2_02d14h00m.tif, 1328.7574, 467.7574, 1337.2426, 476.2426, 0
VID193_A6_2_02d14h00m.tif, 42.7574, 467.7574, 51.2426, 476.2426, 0
VID193_A6_2_02d14h00m.tif, 1341.9289, 462.9289, 1356.0711, 477.0711, 0
VID193_A6_2_02d14h00m.tif, 620.3431, 464.3431, 631.6569, 475.6569, 0
VID193_A6_2_02d14h00m.tif, 1247.7574, 462.7574, 1256.2426, 471.2426, 0
VID193_A6_2_02d14h00m.tif, 1108.7574, 462.7574, 1117.2426, 471.2426, 0
VID193_A6_2_02d14h00m.tif, 1125.7574, 460.7574, 1134.2426, 469.2426, 0
VID193_A6_2_02d14h00m.tif, 338.7574, 459.7574, 347.2426, 468.2426, 0
VID193_A6_2_02d14h00m.tif, 1223.3431, 454.3431, 1234.6569, 465.6569, 0
VID193_A6_2_02d14h00m.tif, 438.7574, 455.7574, 447.2426, 464.2426, 0
VID193_A6_2_02d14h00m.tif, 227.7574, 453.7574, 236.2426, 462.2426, 0
VID193_A6_2_02d14h00m.tif, 1326.3431, 451.3431, 1337.6569, 462.6569, 0
VID193_A6_2_02d14h00m.tif, 896.7574, 452.7574, 905.2426, 461.2426, 0
VID193_A6_2_02d14h00m.tif, 539.3431, 451.3431, 550.6569, 462.6569, 0
VID193_A6_2_02d14h00m.tif, 1114.7574, 451.7574, 1123.2426, 460.2426, 0
VID193_A6_2_02d14h00m.tif, 944.3431, 449.3431, 955.6569, 460.6569, 0
VID193_A6_2_02d14h00m.tif, 588.7574, 450.7574, 597.2426, 459.2426, 0
VID193_A6_2_02d14h00m.tif, 283.7574, 448.7574, 292.2426, 457.2426, 0
VID193_A6_2_02d14h00m.tif, 864.9289, 444.9289, 879.0711, 459.0711, 0
VID193_A6_2_02d14h00m.tif, 914.7574, 446.7574, 923.2426, 455.2426, 0
VID193_A6_2_02d14h00m.tif, 777.3431, 443.3431, 788.6569, 454.6569, 0
VID193_A6_2_02d14h00m.tif, 366.7574, 443.7574, 375.2426, 452.2426, 0
VID193_A6_2_02d14h00m.tif, 721.7574, 442.7574, 730.2426, 451.2426, 0
VID193_A6_2_02d14h00m.tif, 1360.7574, 441.7574, 1369.2426, 450.2426, 0
VID193_A6_2_02d14h00m.tif, 978.7574, 439.7574, 987.2426, 448.2426, 0
VID193_A6_2_02d14h00m.tif, 64.3431, 434.3431, 75.6569, 445.6569, 0
VID193_A6_2_02d14h00m.tif, 282.7574, 434.7574, 291.2426, 443.2426, 0
VID193_A6_2_02d14h00m.tif, 249.3431, 433.3431, 260.6569, 444.6569, 0
VID193_A6_2_02d14h00m.tif, 967.7574, 432.7574, 976.2426, 441.2426, 0
VID193_A6_2_02d14h00m.tif, 1000.7574, 431.7574, 1009.2426, 440.2426, 0
VID193_A6_2_02d14h00m.tif, 391.7574, 431.7574, 400.2426, 440.2426, 0
VID193_A6_2_02d14h00m.tif, 890.3431, 429.3431, 901.6569, 440.6569, 0
VID193_A6_2_02d14h00m.tif, 696.3431, 429.3431, 707.6569, 440.6569, 0
VID193_A6_2_02d14h00m.tif, 1150.3431, 427.3431, 1161.6569, 438.6569, 0
VID193_A6_2_02d14h00m.tif, 1374.7574, 426.7574, 1383.2426, 435.2426, 0
VID193_A6_2_02d14h00m.tif, 268.7574, 426.7574, 277.2426, 435.2426, 0
VID193_A6_2_02d14h00m.tif, 412.3431, 424.3431, 423.6569, 435.6569, 0
VID193_A6_2_02d14h00m.tif, 119.7574, 425.7574, 128.2426, 434.2426, 0
VID193_A6_2_02d14h00m.tif, 1355.3431, 422.3431, 1366.6569, 433.6569, 0
VID193_A6_2_02d14h00m.tif, 1085.1005, 416.1005, 1104.8995, 435.8995, 0
VID193_A6_2_02d14h00m.tif, 275.7574, 421.7574, 284.2426, 430.2426, 0
VID193_A6_2_02d14h00m.tif, 594.9289, 416.9289, 609.0711, 431.0711, 0
VID193_A6_2_02d14h00m.tif, 135.7574, 418.7574, 144.2426, 427.2426, 0
VID193_A6_2_02d14h00m.tif, 1179.3431, 415.3431, 1190.6569, 426.6569, 0
VID193_A6_2_02d14h00m.tif, 1233.5147, 411.5147, 1250.4853, 428.4853, 0
VID193_A6_2_02d14h00m.tif, 1166.3431, 414.3431, 1177.6569, 425.6569, 0
VID193_A6_2_02d14h00m.tif, 1374.3431, 410.3431, 1385.6569, 421.6569, 0
VID193_A6_2_02d14h00m.tif, 401.3431, 410.3431, 412.6569, 421.6569, 0
VID193_A6_2_02d14h00m.tif, 1007.7574, 407.7574, 1016.2426, 416.2426, 0
VID193_A6_2_02d14h00m.tif, 555.7574, 406.7574, 564.2426, 415.2426, 0
VID193_A6_2_02d14h00m.tif, 174.7574, 406.7574, 183.2426, 415.2426, 0
VID193_A6_2_02d14h00m.tif, 501.7574, 405.7574, 510.2426, 414.2426, 0
VID193_A6_2_02d14h00m.tif, 437.7574, 402.7574, 446.2426, 411.2426, 0
VID193_A6_2_02d14h00m.tif, 210.1005, 396.1005, 229.8995, 415.8995, 0
VID193_A6_2_02d14h00m.tif, 599.7574, 400.7574, 608.2426, 409.2426, 0
VID193_A6_2_02d14h00m.tif, 721.7574, 396.7574, 730.2426, 405.2426, 0
VID193_A6_2_02d14h00m.tif, 1318.3431, 394.3431, 1329.6569, 405.6569, 0
VID193_A6_2_02d14h00m.tif, 812.3431, 392.3431, 823.6569, 403.6569, 0
VID193_A6_2_02d14h00m.tif, 1165.3431, 390.3431, 1176.6569, 401.6569, 0
VID193_A6_2_02d14h00m.tif, 827.9289, 386.9289, 842.0711, 401.0711, 0
VID193_A6_2_02d14h00m.tif, 906.7574, 387.7574, 915.2426, 396.2426, 0
VID193_A6_2_02d14h00m.tif, 752.3431, 386.3431, 763.6569, 397.6569, 0
VID193_A6_2_02d14h00m.tif, 324.7574, 387.7574, 333.2426, 396.2426, 0
VID193_A6_2_02d14h00m.tif, 1365.3431, 384.3431, 1376.6569, 395.6569, 0
VID193_A6_2_02d14h00m.tif, 508.3431, 383.3431, 519.6569, 394.6569, 0
VID193_A6_2_02d14h00m.tif, 1314.7574, 383.7574, 1323.2426, 392.2426, 0
VID193_A6_2_02d14h00m.tif, 1177.3431, 382.3431, 1188.6569, 393.6569, 0
VID193_A6_2_02d14h00m.tif, 1029.7574, 382.7574, 1038.2426, 391.2426, 0
VID193_A6_2_02d14h00m.tif, 663.7574, 382.7574, 672.2426, 391.2426, 0
VID193_A6_2_02d14h00m.tif, 567.7574, 381.7574, 576.2426, 390.2426, 0
VID193_A6_2_02d14h00m.tif, 978.7574, 380.7574, 987.2426, 389.2426, 0
VID193_A6_2_02d14h00m.tif, 1225.7574, 379.7574, 1234.2426, 388.2426, 0
VID193_A6_2_02d14h00m.tif, 589.3431, 377.3431, 600.6569, 388.6569, 0
VID193_A6_2_02d14h00m.tif, 86.7574, 377.7574, 95.2426, 386.2426, 0
VID193_A6_2_02d14h00m.tif, 859.7574, 376.7574, 868.2426, 385.2426, 0
VID193_A6_2_02d14h00m.tif, 426.7574, 375.7574, 435.2426, 384.2426, 0
VID193_A6_2_02d14h00m.tif, 375.3431, 374.3431, 386.6569, 385.6569, 0
VID193_A6_2_02d14h00m.tif, 288.7574, 375.7574, 297.2426, 384.2426, 0
VID193_A6_2_02d14h00m.tif, 556.7574, 374.7574, 565.2426, 383.2426, 0
VID193_A6_2_02d14h00m.tif, 320.7574, 374.7574, 329.2426, 383.2426, 0
VID193_A6_2_02d14h00m.tif, 245.7574, 373.7574, 254.2426, 382.2426, 0
VID193_A6_2_02d14h00m.tif, 699.3431, 371.3431, 710.6569, 382.6569, 0
VID193_A6_2_02d14h00m.tif, 727.9289, 367.9289, 742.0711, 382.0711, 0
VID193_A6_2_02d14h00m.tif, 960.7574, 367.7574, 969.2426, 376.2426, 0
VID193_A6_2_02d14h00m.tif, 849.7574, 367.7574, 858.2426, 376.2426, 0
VID193_A6_2_02d14h00m.tif, 1291.3431, 363.3431, 1302.6569, 374.6569, 0
VID193_A6_2_02d14h00m.tif, 770.7574, 364.7574, 779.2426, 373.2426, 0
VID193_A6_2_02d14h00m.tif, 345.7574, 364.7574, 354.2426, 373.2426, 0
VID193_A6_2_02d14h00m.tif, 1395.7574, 362.7574, 1404.2426, 371.2426, 0
VID193_A6_2_02d14h00m.tif, 460.7574, 362.7574, 469.2426, 371.2426, 0
VID193_A6_2_02d14h00m.tif, 329.7574, 362.7574, 338.2426, 371.2426, 0
VID193_A6_2_02d14h00m.tif, 1153.3431, 360.3431, 1164.6569, 371.6569, 0
VID193_A6_2_02d14h00m.tif, 557.3431, 358.3431, 568.6569, 369.6569, 0
VID193_A6_2_02d14h00m.tif, 928.7574, 358.7574, 937.2426, 367.2426, 0
VID193_A6_2_02d14h00m.tif, 1271.7574, 357.7574, 1280.2426, 366.2426, 0
VID193_A6_2_02d14h00m.tif, 972.7574, 357.7574, 981.2426, 366.2426, 0
VID193_A6_2_02d14h00m.tif, 596.7574, 357.7574, 605.2426, 366.2426, 0
VID193_A6_2_02d14h00m.tif, 581.7574, 357.7574, 590.2426, 366.2426, 0
VID193_A6_2_02d14h00m.tif, 859.3431, 355.3431, 870.6569, 366.6569, 0
VID193_A6_2_02d14h00m.tif, 248.7574, 355.7574, 257.2426, 364.2426, 0
VID193_A6_2_02d14h00m.tif, 48.3431, 353.3431, 59.6569, 364.6569, 0
VID193_A6_2_02d14h00m.tif, 917.7574, 352.7574, 926.2426, 361.2426, 0
VID193_A6_2_02d14h00m.tif, 235.3431, 349.3431, 246.6569, 360.6569, 0
VID193_A6_2_02d14h00m.tif, 529.9289, 346.9289, 544.0711, 361.0711, 0
VID193_A6_2_02d14h00m.tif, 137.7574, 348.7574, 146.2426, 357.2426, 0
VID193_A6_2_02d14h00m.tif, 1112.9289, 344.9289, 1127.0711, 359.0711, 0
VID193_A6_2_02d14h00m.tif, 718.7574, 346.7574, 727.2426, 355.2426, 0
VID193_A6_2_02d14h00m.tif, 1275.7574, 343.7574, 1284.2426, 352.2426, 0
VID193_A6_2_02d14h00m.tif, 708.7574, 341.7574, 717.2426, 350.2426, 0
VID193_A6_2_02d14h00m.tif, 977.7574, 340.7574, 986.2426, 349.2426, 0
VID193_A6_2_02d14h00m.tif, 772.3431, 334.3431, 783.6569, 345.6569, 0
VID193_A6_2_02d14h00m.tif, 615.7574, 335.7574, 624.2426, 344.2426, 0
VID193_A6_2_02d14h00m.tif, 1084.3431, 329.3431, 1095.6569, 340.6569, 0
VID193_A6_2_02d14h00m.tif, 302.3431, 329.3431, 313.6569, 340.6569, 0
VID193_A6_2_02d14h00m.tif, 249.9289, 325.9289, 264.0711, 340.0711, 0
VID193_A6_2_02d14h00m.tif, 877.7574, 326.7574, 886.2426, 335.2426, 0
VID193_A6_2_02d14h00m.tif, 477.7574, 325.7574, 486.2426, 334.2426, 0
VID193_A6_2_02d14h00m.tif, 637.7574, 323.7574, 646.2426, 332.2426, 0
VID193_A6_2_02d14h00m.tif, 565.7574, 322.7574, 574.2426, 331.2426, 0
VID193_A6_2_02d14h00m.tif, 543.7574, 322.7574, 552.2426, 331.2426, 0
VID193_A6_2_02d14h00m.tif, 152.3431, 321.3431, 163.6569, 332.6569, 0
VID193_A6_2_02d14h00m.tif, 1184.9289, 318.9289, 1199.0711, 333.0711, 0
VID193_A6_2_02d14h00m.tif, 1253.7574, 318.7574, 1262.2426, 327.2426, 0
VID193_A6_2_02d14h00m.tif, 652.3431, 316.3431, 663.6569, 327.6569, 0
VID193_A6_2_02d14h00m.tif, 237.3431, 315.3431, 248.6569, 326.6569, 0
VID193_A6_2_02d14h00m.tif, 1257.3431, 313.3431, 1268.6569, 324.6569, 0
VID193_A6_2_02d14h00m.tif, 776.3431, 313.3431, 787.6569, 324.6569, 0
VID193_A6_2_02d14h00m.tif, 902.7574, 313.7574, 911.2426, 322.2426, 0
VID193_A6_2_02d14h00m.tif, 1213.7574, 311.7574, 1222.2426, 320.2426, 0
VID193_A6_2_02d14h00m.tif, 674.7574, 310.7574, 683.2426, 319.2426, 0
VID193_A6_2_02d14h00m.tif, 98.7574, 309.7574, 107.2426, 318.2426, 0
VID193_A6_2_02d14h00m.tif, 860.3431, 307.3431, 871.6569, 318.6569, 0
VID193_A6_2_02d14h00m.tif, 801.3431, 307.3431, 812.6569, 318.6569, 0
VID193_A6_2_02d14h00m.tif, 270.7574, 308.7574, 279.2426, 317.2426, 0
VID193_A6_2_02d14h00m.tif, 984.7574, 305.7574, 993.2426, 314.2426, 0
VID193_A6_2_02d14h00m.tif, 644.7574, 304.7574, 653.2426, 313.2426, 0
VID193_A6_2_02d14h00m.tif, 598.7574, 303.7574, 607.2426, 312.2426, 0
VID193_A6_2_02d14h00m.tif, 1222.7574, 302.7574, 1231.2426, 311.2426, 0
