image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d20h00m.tif, 1087.7574, 798.7574, 1096.2426, 807.2426, 0
VID193_A6_3_02d20h00m.tif, 227.9289, 795.9289, 242.0711, 810.0711, 0
VID193_A6_3_02d20h00m.tif, 165.3431, 796.3431, 176.6569, 807.6569, 0
VID193_A6_3_02d20h00m.tif, 1264.7574, 796.7574, 1273.2426, 805.2426, 0
VID193_A6_3_02d20h00m.tif, 1046.7574, 793.7574, 1055.2426, 802.2426, 0
VID193_A6_3_02d20h00m.tif, 406.7574, 792.7574, 415.2426, 801.2426, 0
VID193_A6_3_02d20h00m.tif, 872.7574, 791.7574, 881.2426, 800.2426, 0
VID193_A6_3_02d20h00m.tif, 484.3431, 790.3431, 495.6569, 801.6569, 0
VID193_A6_3_02d20h00m.tif, 52.7574, 791.7574, 61.2426, 800.2426, 0
VID193_A6_3_02d20h00m.tif, 1301.9289, 787.9289, 1316.0711, 802.0711, 0
VID193_A6_3_02d20h00m.tif, 789.7574, 790.7574, 798.2426, 799.2426, 0
VID193_A6_3_02d20h00m.tif, 751.9289, 787.9289, 766.0711, 802.0711, 0
VID193_A6_3_02d20h00m.tif, 249.7574, 788.7574, 258.2426, 797.2426, 0
VID193_A6_3_02d20h00m.tif, 200.5147, 784.5147, 217.4853, 801.4853, 0
VID193_A6_3_02d20h00m.tif, 1016.7574, 787.7574, 1025.2426, 796.2426, 0
VID193_A6_3_02d20h00m.tif, 705.9289, 783.9289, 720.0711, 798.0711, 0
VID193_A6_3_02d20h00m.tif, 611.7574, 786.7574, 620.2426, 795.2426, 0
VID193_A6_3_02d20h00m.tif, 140.3431, 784.3431, 151.6569, 795.6569, 0
VID193_A6_3_02d20h00m.tif, 1123.7574, 784.7574, 1132.2426, 793.2426, 0
VID193_A6_3_02d20h00m.tif, 1270.7574, 783.7574, 1279.2426, 792.2426, 0
VID193_A6_3_02d20h00m.tif, 857.3431, 782.3431, 868.6569, 793.6569, 0
VID193_A6_3_02d20h00m.tif, 439.3431, 782.3431, 450.6569, 793.6569, 0
VID193_A6_3_02d20h00m.tif, 920.7574, 781.7574, 929.2426, 790.2426, 0
VID193_A6_3_02d20h00m.tif, 60.7574, 781.7574, 69.2426, 790.2426, 0
VID193_A6_3_02d20h00m.tif, 1275.9289, 776.9289, 1290.0711, 791.0711, 0
VID193_A6_3_02d20h00m.tif, 988.9289, 776.9289, 1003.0711, 791.0711, 0
VID193_A6_3_02d20h00m.tif, 572.7574, 778.7574, 581.2426, 787.2426, 0
VID193_A6_3_02d20h00m.tif, 1214.7574, 777.7574, 1223.2426, 786.2426, 0
VID193_A6_3_02d20h00m.tif, 1054.7574, 776.7574, 1063.2426, 785.2426, 0
VID193_A6_3_02d20h00m.tif, 217.7574, 776.7574, 226.2426, 785.2426, 0
VID193_A6_3_02d20h00m.tif, 256.7574, 775.7574, 265.2426, 784.2426, 0
VID193_A6_3_02d20h00m.tif, 1337.7574, 774.7574, 1346.2426, 783.2426, 0
VID193_A6_3_02d20h00m.tif, 1196.3431, 773.3431, 1207.6569, 784.6569, 0
VID193_A6_3_02d20h00m.tif, 1148.7574, 774.7574, 1157.2426, 783.2426, 0
VID193_A6_3_02d20h00m.tif, 485.7574, 773.7574, 494.2426, 782.2426, 0
VID193_A6_3_02d20h00m.tif, 879.3431, 771.3431, 890.6569, 782.6569, 0
VID193_A6_3_02d20h00m.tif, 746.7574, 772.7574, 755.2426, 781.2426, 0
VID193_A6_3_02d20h00m.tif, 437.7574, 772.7574, 446.2426, 781.2426, 0
VID193_A6_3_02d20h00m.tif, 462.7574, 771.7574, 471.2426, 780.2426, 0
VID193_A6_3_02d20h00m.tif, 1274.7574, 770.7574, 1283.2426, 779.2426, 0
VID193_A6_3_02d20h00m.tif, 1163.3431, 769.3431, 1174.6569, 780.6569, 0
VID193_A6_3_02d20h00m.tif, 1228.7574, 769.7574, 1237.2426, 778.2426, 0
VID193_A6_3_02d20h00m.tif, 1094.7574, 769.7574, 1103.2426, 778.2426, 0
VID193_A6_3_02d20h00m.tif, 974.3431, 766.3431, 985.6569, 777.6569, 0
VID193_A6_3_02d20h00m.tif, 857.7574, 767.7574, 866.2426, 776.2426, 0
VID193_A6_3_02d20h00m.tif, 539.3431, 766.3431, 550.6569, 777.6569, 0
VID193_A6_3_02d20h00m.tif, 22.7574, 767.7574, 31.2426, 776.2426, 0
VID193_A6_3_02d20h00m.tif, 899.9289, 762.9289, 914.0711, 777.0711, 0
VID193_A6_3_02d20h00m.tif, 817.5147, 760.5147, 834.4853, 777.4853, 0
VID193_A6_3_02d20h00m.tif, 510.7574, 764.7574, 519.2426, 773.2426, 0
VID193_A6_3_02d20h00m.tif, 450.7574, 764.7574, 459.2426, 773.2426, 0
VID193_A6_3_02d20h00m.tif, 1308.9289, 760.9289, 1323.0711, 775.0711, 0
VID193_A6_3_02d20h00m.tif, 181.7574, 763.7574, 190.2426, 772.2426, 0
VID193_A6_3_02d20h00m.tif, 556.7574, 762.7574, 565.2426, 771.2426, 0
VID193_A6_3_02d20h00m.tif, 115.5147, 758.5147, 132.4853, 775.4853, 0
VID193_A6_3_02d20h00m.tif, 271.9289, 758.9289, 286.0711, 773.0711, 0
VID193_A6_3_02d20h00m.tif, 927.7574, 760.7574, 936.2426, 769.2426, 0
VID193_A6_3_02d20h00m.tif, 867.7574, 759.7574, 876.2426, 768.2426, 0
VID193_A6_3_02d20h00m.tif, 752.7574, 758.7574, 761.2426, 767.2426, 0
VID193_A6_3_02d20h00m.tif, 341.7574, 758.7574, 350.2426, 767.2426, 0
VID193_A6_3_02d20h00m.tif, 153.5147, 754.5147, 170.4853, 771.4853, 0
VID193_A6_3_02d20h00m.tif, 13.7574, 758.7574, 22.2426, 767.2426, 0
VID193_A6_3_02d20h00m.tif, 953.7574, 756.7574, 962.2426, 765.2426, 0
VID193_A6_3_02d20h00m.tif, 849.7574, 756.7574, 858.2426, 765.2426, 0
VID193_A6_3_02d20h00m.tif, 692.7574, 755.7574, 701.2426, 764.2426, 0
VID193_A6_3_02d20h00m.tif, 426.7574, 755.7574, 435.2426, 764.2426, 0
VID193_A6_3_02d20h00m.tif, 515.7574, 754.7574, 524.2426, 763.2426, 0
VID193_A6_3_02d20h00m.tif, 439.7574, 753.7574, 448.2426, 762.2426, 0
VID193_A6_3_02d20h00m.tif, 1172.7574, 751.7574, 1181.2426, 760.2426, 0
VID193_A6_3_02d20h00m.tif, 881.3431, 750.3431, 892.6569, 761.6569, 0
VID193_A6_3_02d20h00m.tif, 908.7574, 750.7574, 917.2426, 759.2426, 0
VID193_A6_3_02d20h00m.tif, 706.7574, 750.7574, 715.2426, 759.2426, 0
VID193_A6_3_02d20h00m.tif, 1279.9289, 745.9289, 1294.0711, 760.0711, 0
VID193_A6_3_02d20h00m.tif, 331.7574, 748.7574, 340.2426, 757.2426, 0
VID193_A6_3_02d20h00m.tif, 218.7574, 748.7574, 227.2426, 757.2426, 0
VID193_A6_3_02d20h00m.tif, 815.7574, 747.7574, 824.2426, 756.2426, 0
VID193_A6_3_02d20h00m.tif, 258.3431, 746.3431, 269.6569, 757.6569, 0
VID193_A6_3_02d20h00m.tif, 1265.7574, 746.7574, 1274.2426, 755.2426, 0
VID193_A6_3_02d20h00m.tif, 1211.7574, 746.7574, 1220.2426, 755.2426, 0
VID193_A6_3_02d20h00m.tif, 1056.3431, 745.3431, 1067.6569, 756.6569, 0
VID193_A6_3_02d20h00m.tif, 953.7574, 743.7574, 962.2426, 752.2426, 0
VID193_A6_3_02d20h00m.tif, 902.7574, 742.7574, 911.2426, 751.2426, 0
VID193_A6_3_02d20h00m.tif, 836.7574, 741.7574, 845.2426, 750.2426, 0
VID193_A6_3_02d20h00m.tif, 994.3431, 738.3431, 1005.6569, 749.6569, 0
VID193_A6_3_02d20h00m.tif, 1315.3431, 737.3431, 1326.6569, 748.6569, 0
VID193_A6_3_02d20h00m.tif, 1295.9289, 735.9289, 1310.0711, 750.0711, 0
VID193_A6_3_02d20h00m.tif, 1176.3431, 736.3431, 1187.6569, 747.6569, 0
VID193_A6_3_02d20h00m.tif, 1042.7574, 737.7574, 1051.2426, 746.2426, 0
VID193_A6_3_02d20h00m.tif, 888.3431, 736.3431, 899.6569, 747.6569, 0
VID193_A6_3_02d20h00m.tif, 1190.7574, 736.7574, 1199.2426, 745.2426, 0
VID193_A6_3_02d20h00m.tif, 1105.7574, 736.7574, 1114.2426, 745.2426, 0
VID193_A6_3_02d20h00m.tif, 857.7574, 735.7574, 866.2426, 744.2426, 0
VID193_A6_3_02d20h00m.tif, 1269.7574, 734.7574, 1278.2426, 743.2426, 0
VID193_A6_3_02d20h00m.tif, 881.7574, 733.7574, 890.2426, 742.2426, 0
VID193_A6_3_02d20h00m.tif, 420.3431, 732.3431, 431.6569, 743.6569, 0
VID193_A6_3_02d20h00m.tif, 269.5147, 729.5147, 286.4853, 746.4853, 0
VID193_A6_3_02d20h00m.tif, 1130.7574, 728.7574, 1139.2426, 737.2426, 0
VID193_A6_3_02d20h00m.tif, 871.7574, 728.7574, 880.2426, 737.2426, 0
VID193_A6_3_02d20h00m.tif, 1327.9289, 723.9289, 1342.0711, 738.0711, 0
VID193_A6_3_02d20h00m.tif, 131.9289, 723.9289, 146.0711, 738.0711, 0
VID193_A6_3_02d20h00m.tif, 200.3431, 724.3431, 211.6569, 735.6569, 0
VID193_A6_3_02d20h00m.tif, 980.3431, 723.3431, 991.6569, 734.6569, 0
VID193_A6_3_02d20h00m.tif, 111.7574, 723.7574, 120.2426, 732.2426, 0
VID193_A6_3_02d20h00m.tif, 1190.7574, 722.7574, 1199.2426, 731.2426, 0
VID193_A6_3_02d20h00m.tif, 775.3431, 721.3431, 786.6569, 732.6569, 0
VID193_A6_3_02d20h00m.tif, 1284.7574, 721.7574, 1293.2426, 730.2426, 0
VID193_A6_3_02d20h00m.tif, 668.3431, 719.3431, 679.6569, 730.6569, 0
VID193_A6_3_02d20h00m.tif, 278.7574, 716.7574, 287.2426, 725.2426, 0
VID193_A6_3_02d20h00m.tif, 7.7574, 715.7574, 16.2426, 724.2426, 0
VID193_A6_3_02d20h00m.tif, 212.7574, 711.7574, 221.2426, 720.2426, 0
VID193_A6_3_02d20h00m.tif, 183.7574, 711.7574, 192.2426, 720.2426, 0
VID193_A6_3_02d20h00m.tif, 1209.7574, 709.7574, 1218.2426, 718.2426, 0
VID193_A6_3_02d20h00m.tif, 760.3431, 707.3431, 771.6569, 718.6569, 0
VID193_A6_3_02d20h00m.tif, 1154.7574, 707.7574, 1163.2426, 716.2426, 0
VID193_A6_3_02d20h00m.tif, 1031.7574, 706.7574, 1040.2426, 715.2426, 0
VID193_A6_3_02d20h00m.tif, 1013.3431, 705.3431, 1024.6569, 716.6569, 0
VID193_A6_3_02d20h00m.tif, 249.5147, 701.5147, 266.4853, 718.4853, 0
VID193_A6_3_02d20h00m.tif, 242.7574, 705.7574, 251.2426, 714.2426, 0
VID193_A6_3_02d20h00m.tif, 730.7574, 702.7574, 739.2426, 711.2426, 0
VID193_A6_3_02d20h00m.tif, 882.7574, 696.7574, 891.2426, 705.2426, 0
VID193_A6_3_02d20h00m.tif, 107.9289, 693.9289, 122.0711, 708.0711, 0
VID193_A6_3_02d20h00m.tif, 1230.7574, 694.7574, 1239.2426, 703.2426, 0
VID193_A6_3_02d20h00m.tif, 159.7574, 694.7574, 168.2426, 703.2426, 0
VID193_A6_3_02d20h00m.tif, 702.3431, 692.3431, 713.6569, 703.6569, 0
VID193_A6_3_02d20h00m.tif, 967.5147, 688.5147, 984.4853, 705.4853, 0
VID193_A6_3_02d20h00m.tif, 838.7574, 692.7574, 847.2426, 701.2426, 0
VID193_A6_3_02d20h00m.tif, 409.9289, 688.9289, 424.0711, 703.0711, 0
VID193_A6_3_02d20h00m.tif, 253.7574, 690.7574, 262.2426, 699.2426, 0
VID193_A6_3_02d20h00m.tif, 1299.5147, 684.5147, 1316.4853, 701.4853, 0
VID193_A6_3_02d20h00m.tif, 394.7574, 687.7574, 403.2426, 696.2426, 0
VID193_A6_3_02d20h00m.tif, 1156.7574, 684.7574, 1165.2426, 693.2426, 0
VID193_A6_3_02d20h00m.tif, 1383.7574, 683.7574, 1392.2426, 692.2426, 0
VID193_A6_3_02d20h00m.tif, 37.9289, 679.9289, 52.0711, 694.0711, 0
VID193_A6_3_02d20h00m.tif, 358.7574, 680.7574, 367.2426, 689.2426, 0
VID193_A6_3_02d20h00m.tif, 1396.7574, 677.7574, 1405.2426, 686.2426, 0
VID193_A6_3_02d20h00m.tif, 1194.9289, 673.9289, 1209.0711, 688.0711, 0
VID193_A6_3_02d20h00m.tif, 616.9289, 673.9289, 631.0711, 688.0711, 0
VID193_A6_3_02d20h00m.tif, 252.7574, 676.7574, 261.2426, 685.2426, 0
VID193_A6_3_02d20h00m.tif, 779.7574, 675.7574, 788.2426, 684.2426, 0
VID193_A6_3_02d20h00m.tif, 430.1005, 669.1005, 449.8995, 688.8995, 0
VID193_A6_3_02d20h00m.tif, 56.7574, 674.7574, 65.2426, 683.2426, 0
VID193_A6_3_02d20h00m.tif, 1097.3431, 670.3431, 1108.6569, 681.6569, 0
VID193_A6_3_02d20h00m.tif, 467.3431, 669.3431, 478.6569, 680.6569, 0
VID193_A6_3_02d20h00m.tif, 676.3431, 665.3431, 687.6569, 676.6569, 0
VID193_A6_3_02d20h00m.tif, 45.7574, 666.7574, 54.2426, 675.2426, 0
VID193_A6_3_02d20h00m.tif, 1014.7574, 665.7574, 1023.2426, 674.2426, 0
VID193_A6_3_02d20h00m.tif, 537.3431, 664.3431, 548.6569, 675.6569, 0
VID193_A6_3_02d20h00m.tif, 505.7574, 661.7574, 514.2426, 670.2426, 0
VID193_A6_3_02d20h00m.tif, 918.7574, 660.7574, 927.2426, 669.2426, 0
VID193_A6_3_02d20h00m.tif, 1099.7574, 659.7574, 1108.2426, 668.2426, 0
VID193_A6_3_02d20h00m.tif, 986.5147, 655.5147, 1003.4853, 672.4853, 0
VID193_A6_3_02d20h00m.tif, 1279.3431, 657.3431, 1290.6569, 668.6569, 0
VID193_A6_3_02d20h00m.tif, 855.7574, 658.7574, 864.2426, 667.2426, 0
VID193_A6_3_02d20h00m.tif, 827.9289, 654.9289, 842.0711, 669.0711, 0
VID193_A6_3_02d20h00m.tif, 313.7574, 655.7574, 322.2426, 664.2426, 0
VID193_A6_3_02d20h00m.tif, 1318.3431, 653.3431, 1329.6569, 664.6569, 0
VID193_A6_3_02d20h00m.tif, 942.7574, 654.7574, 951.2426, 663.2426, 0
VID193_A6_3_02d20h00m.tif, 1340.7574, 653.7574, 1349.2426, 662.2426, 0
VID193_A6_3_02d20h00m.tif, 747.7574, 653.7574, 756.2426, 662.2426, 0
VID193_A6_3_02d20h00m.tif, 628.7574, 651.7574, 637.2426, 660.2426, 0
VID193_A6_3_02d20h00m.tif, 345.3431, 648.3431, 356.6569, 659.6569, 0
VID193_A6_3_02d20h00m.tif, 1023.9289, 645.9289, 1038.0711, 660.0711, 0
VID193_A6_3_02d20h00m.tif, 926.7574, 648.7574, 935.2426, 657.2426, 0
VID193_A6_3_02d20h00m.tif, 772.9289, 645.9289, 787.0711, 660.0711, 0
VID193_A6_3_02d20h00m.tif, 1285.7574, 646.7574, 1294.2426, 655.2426, 0
VID193_A6_3_02d20h00m.tif, 298.7574, 646.7574, 307.2426, 655.2426, 0
VID193_A6_3_02d20h00m.tif, 1306.3431, 643.3431, 1317.6569, 654.6569, 0
VID193_A6_3_02d20h00m.tif, 1108.9289, 641.9289, 1123.0711, 656.0711, 0
VID193_A6_3_02d20h00m.tif, 1185.7574, 641.7574, 1194.2426, 650.2426, 0
VID193_A6_3_02d20h00m.tif, 740.7574, 641.7574, 749.2426, 650.2426, 0
VID193_A6_3_02d20h00m.tif, 977.1005, 634.1005, 996.8995, 653.8995, 0
VID193_A6_3_02d20h00m.tif, 843.7574, 639.7574, 852.2426, 648.2426, 0
VID193_A6_3_02d20h00m.tif, 686.3431, 636.3431, 697.6569, 647.6569, 0
VID193_A6_3_02d20h00m.tif, 119.9289, 634.9289, 134.0711, 649.0711, 0
VID193_A6_3_02d20h00m.tif, 801.9289, 630.9289, 816.0711, 645.0711, 0
VID193_A6_3_02d20h00m.tif, 409.7574, 633.7574, 418.2426, 642.2426, 0
VID193_A6_3_02d20h00m.tif, 615.9289, 628.9289, 630.0711, 643.0711, 0
VID193_A6_3_02d20h00m.tif, 341.3431, 630.3431, 352.6569, 641.6569, 0
VID193_A6_3_02d20h00m.tif, 148.7574, 631.7574, 157.2426, 640.2426, 0
VID193_A6_3_02d20h00m.tif, 668.7574, 630.7574, 677.2426, 639.2426, 0
VID193_A6_3_02d20h00m.tif, 771.9289, 626.9289, 786.0711, 641.0711, 0
VID193_A6_3_02d20h00m.tif, 329.7574, 629.7574, 338.2426, 638.2426, 0
VID193_A6_3_02d20h00m.tif, 504.5147, 624.5147, 521.4853, 641.4853, 0
VID193_A6_3_02d20h00m.tif, 118.3431, 625.3431, 129.6569, 636.6569, 0
VID193_A6_3_02d20h00m.tif, 1331.7574, 625.7574, 1340.2426, 634.2426, 0
VID193_A6_3_02d20h00m.tif, 526.3431, 623.3431, 537.6569, 634.6569, 0
VID193_A6_3_02d20h00m.tif, 54.7574, 623.7574, 63.2426, 632.2426, 0
VID193_A6_3_02d20h00m.tif, 236.9289, 619.9289, 251.0711, 634.0711, 0
VID193_A6_3_02d20h00m.tif, 1179.9289, 618.9289, 1194.0711, 633.0711, 0
VID193_A6_3_02d20h00m.tif, 909.5147, 616.5147, 926.4853, 633.4853, 0
VID193_A6_3_02d20h00m.tif, 724.5147, 616.5147, 741.4853, 633.4853, 0
VID193_A6_3_02d20h00m.tif, 569.7574, 620.7574, 578.2426, 629.2426, 0
VID193_A6_3_02d20h00m.tif, 1363.3431, 616.3431, 1374.6569, 627.6569, 0
VID193_A6_3_02d20h00m.tif, 423.7574, 616.7574, 432.2426, 625.2426, 0
VID193_A6_3_02d20h00m.tif, 5.7574, 616.7574, 14.2426, 625.2426, 0
VID193_A6_3_02d20h00m.tif, 1117.7574, 615.7574, 1126.2426, 624.2426, 0
VID193_A6_3_02d20h00m.tif, 666.3431, 614.3431, 677.6569, 625.6569, 0
VID193_A6_3_02d20h00m.tif, 461.9289, 611.9289, 476.0711, 626.0711, 0
VID193_A6_3_02d20h00m.tif, 1226.7574, 613.7574, 1235.2426, 622.2426, 0
VID193_A6_3_02d20h00m.tif, 1198.7574, 612.7574, 1207.2426, 621.2426, 0
VID193_A6_3_02d20h00m.tif, 1107.9289, 609.9289, 1122.0711, 624.0711, 0
VID193_A6_3_02d20h00m.tif, 124.7574, 612.7574, 133.2426, 621.2426, 0
VID193_A6_3_02d20h00m.tif, 1335.9289, 607.9289, 1350.0711, 622.0711, 0
VID193_A6_3_02d20h00m.tif, 1042.7574, 610.7574, 1051.2426, 619.2426, 0
VID193_A6_3_02d20h00m.tif, 244.3431, 608.3431, 255.6569, 619.6569, 0
VID193_A6_3_02d20h00m.tif, 783.9289, 603.9289, 798.0711, 618.0711, 0
VID193_A6_3_02d20h00m.tif, 65.3431, 605.3431, 76.6569, 616.6569, 0
VID193_A6_3_02d20h00m.tif, 411.7574, 605.7574, 420.2426, 614.2426, 0
VID193_A6_3_02d20h00m.tif, 818.7574, 604.7574, 827.2426, 613.2426, 0
VID193_A6_3_02d20h00m.tif, 3.7574, 604.7574, 12.2426, 613.2426, 0
VID193_A6_3_02d20h00m.tif, 1388.3431, 601.3431, 1399.6569, 612.6569, 0
VID193_A6_3_02d20h00m.tif, 1314.7574, 602.7574, 1323.2426, 611.2426, 0
VID193_A6_3_02d20h00m.tif, 1056.3431, 601.3431, 1067.6569, 612.6569, 0
VID193_A6_3_02d20h00m.tif, 713.9289, 599.9289, 728.0711, 614.0711, 0
VID193_A6_3_02d20h00m.tif, 659.7574, 602.7574, 668.2426, 611.2426, 0
VID193_A6_3_02d20h00m.tif, 116.7574, 601.7574, 125.2426, 610.2426, 0
VID193_A6_3_02d20h00m.tif, 734.7574, 600.7574, 743.2426, 609.2426, 0
VID193_A6_3_02d20h00m.tif, 426.3431, 599.3431, 437.6569, 610.6569, 0
VID193_A6_3_02d20h00m.tif, 1250.3431, 598.3431, 1261.6569, 609.6569, 0
VID193_A6_3_02d20h00m.tif, 1154.7574, 599.7574, 1163.2426, 608.2426, 0
VID193_A6_3_02d20h00m.tif, 1195.7574, 598.7574, 1204.2426, 607.2426, 0
VID193_A6_3_02d20h00m.tif, 454.7574, 597.7574, 463.2426, 606.2426, 0
VID193_A6_3_02d20h00m.tif, 1282.7574, 595.7574, 1291.2426, 604.2426, 0
VID193_A6_3_02d20h00m.tif, 646.7574, 595.7574, 655.2426, 604.2426, 0
VID193_A6_3_02d20h00m.tif, 233.7574, 595.7574, 242.2426, 604.2426, 0
VID193_A6_3_02d20h00m.tif, 96.7574, 594.7574, 105.2426, 603.2426, 0
VID193_A6_3_02d20h00m.tif, 216.1005, 585.1005, 235.8995, 604.8995, 0
VID193_A6_3_02d20h00m.tif, 1234.3431, 588.3431, 1245.6569, 599.6569, 0
VID193_A6_3_02d20h00m.tif, 749.3431, 586.3431, 760.6569, 597.6569, 0
VID193_A6_3_02d20h00m.tif, 678.7574, 587.7574, 687.2426, 596.2426, 0
VID193_A6_3_02d20h00m.tif, 958.3431, 585.3431, 969.6569, 596.6569, 0
VID193_A6_3_02d20h00m.tif, 260.3431, 585.3431, 271.6569, 596.6569, 0
VID193_A6_3_02d20h00m.tif, 733.7574, 585.7574, 742.2426, 594.2426, 0
VID193_A6_3_02d20h00m.tif, 1086.7574, 584.7574, 1095.2426, 593.2426, 0
VID193_A6_3_02d20h00m.tif, 540.3431, 582.3431, 551.6569, 593.6569, 0
VID193_A6_3_02d20h00m.tif, 1020.7574, 582.7574, 1029.2426, 591.2426, 0
VID193_A6_3_02d20h00m.tif, 720.7574, 582.7574, 729.2426, 591.2426, 0
VID193_A6_3_02d20h00m.tif, 430.7574, 582.7574, 439.2426, 591.2426, 0
VID193_A6_3_02d20h00m.tif, 788.9289, 578.9289, 803.0711, 593.0711, 0
VID193_A6_3_02d20h00m.tif, 1287.7574, 579.7574, 1296.2426, 588.2426, 0
VID193_A6_3_02d20h00m.tif, 1250.1005, 574.1005, 1269.8995, 593.8995, 0
VID193_A6_3_02d20h00m.tif, 443.7574, 579.7574, 452.2426, 588.2426, 0
VID193_A6_3_02d20h00m.tif, 109.7574, 579.7574, 118.2426, 588.2426, 0
VID193_A6_3_02d20h00m.tif, 527.7574, 578.7574, 536.2426, 587.2426, 0
VID193_A6_3_02d20h00m.tif, 323.9289, 575.9289, 338.0711, 590.0711, 0
VID193_A6_3_02d20h00m.tif, 799.3431, 576.3431, 810.6569, 587.6569, 0
VID193_A6_3_02d20h00m.tif, 665.3431, 576.3431, 676.6569, 587.6569, 0
VID193_A6_3_02d20h00m.tif, 552.3431, 571.3431, 563.6569, 582.6569, 0
VID193_A6_3_02d20h00m.tif, 1220.9289, 567.9289, 1235.0711, 582.0711, 0
VID193_A6_3_02d20h00m.tif, 725.7574, 570.7574, 734.2426, 579.2426, 0
VID193_A6_3_02d20h00m.tif, 605.7574, 568.7574, 614.2426, 577.2426, 0
VID193_A6_3_02d20h00m.tif, 989.7574, 567.7574, 998.2426, 576.2426, 0
VID193_A6_3_02d20h00m.tif, 384.7574, 567.7574, 393.2426, 576.2426, 0
VID193_A6_3_02d20h00m.tif, 1124.9289, 563.9289, 1139.0711, 578.0711, 0
VID193_A6_3_02d20h00m.tif, 945.7574, 566.7574, 954.2426, 575.2426, 0
VID193_A6_3_02d20h00m.tif, 1380.7574, 565.7574, 1389.2426, 574.2426, 0
VID193_A6_3_02d20h00m.tif, 443.7574, 565.7574, 452.2426, 574.2426, 0
VID193_A6_3_02d20h00m.tif, 115.7574, 565.7574, 124.2426, 574.2426, 0
VID193_A6_3_02d20h00m.tif, 462.3431, 563.3431, 473.6569, 574.6569, 0
VID193_A6_3_02d20h00m.tif, 239.7574, 563.7574, 248.2426, 572.2426, 0
VID193_A6_3_02d20h00m.tif, 1293.7574, 562.7574, 1302.2426, 571.2426, 0
VID193_A6_3_02d20h00m.tif, 1089.7574, 562.7574, 1098.2426, 571.2426, 0
VID193_A6_3_02d20h00m.tif, 640.3431, 561.3431, 651.6569, 572.6569, 0
VID193_A6_3_02d20h00m.tif, 138.9289, 559.9289, 153.0711, 574.0711, 0
VID193_A6_3_02d20h00m.tif, 532.3431, 559.3431, 543.6569, 570.6569, 0
VID193_A6_3_02d20h00m.tif, 515.3431, 559.3431, 526.6569, 570.6569, 0
VID193_A6_3_02d20h00m.tif, 75.7574, 559.7574, 84.2426, 568.2426, 0
VID193_A6_3_02d20h00m.tif, 422.7574, 557.7574, 431.2426, 566.2426, 0
VID193_A6_3_02d20h00m.tif, 1075.7574, 556.7574, 1084.2426, 565.2426, 0
VID193_A6_3_02d20h00m.tif, 737.7574, 556.7574, 746.2426, 565.2426, 0
VID193_A6_3_02d20h00m.tif, 452.7574, 556.7574, 461.2426, 565.2426, 0
VID193_A6_3_02d20h00m.tif, 870.7574, 555.7574, 879.2426, 564.2426, 0
VID193_A6_3_02d20h00m.tif, 157.3431, 554.3431, 168.6569, 565.6569, 0
VID193_A6_3_02d20h00m.tif, 100.7574, 555.7574, 109.2426, 564.2426, 0
VID193_A6_3_02d20h00m.tif, 659.7574, 554.7574, 668.2426, 563.2426, 0
VID193_A6_3_02d20h00m.tif, 885.3431, 552.3431, 896.6569, 563.6569, 0
VID193_A6_3_02d20h00m.tif, 847.3431, 551.3431, 858.6569, 562.6569, 0
VID193_A6_3_02d20h00m.tif, 1005.3431, 550.3431, 1016.6569, 561.6569, 0
VID193_A6_3_02d20h00m.tif, 1024.3431, 549.3431, 1035.6569, 560.6569, 0
VID193_A6_3_02d20h00m.tif, 794.7574, 550.7574, 803.2426, 559.2426, 0
VID193_A6_3_02d20h00m.tif, 255.7574, 549.7574, 264.2426, 558.2426, 0
VID193_A6_3_02d20h00m.tif, 285.7574, 548.7574, 294.2426, 557.2426, 0
VID193_A6_3_02d20h00m.tif, 510.7574, 547.7574, 519.2426, 556.2426, 0
VID193_A6_3_02d20h00m.tif, 467.7574, 547.7574, 476.2426, 556.2426, 0
VID193_A6_3_02d20h00m.tif, 76.7574, 547.7574, 85.2426, 556.2426, 0
VID193_A6_3_02d20h00m.tif, 122.7574, 545.7574, 131.2426, 554.2426, 0
VID193_A6_3_02d20h00m.tif, 769.3431, 541.3431, 780.6569, 552.6569, 0
VID193_A6_3_02d20h00m.tif, 213.9289, 539.9289, 228.0711, 554.0711, 0
VID193_A6_3_02d20h00m.tif, 1331.3431, 540.3431, 1342.6569, 551.6569, 0
VID193_A6_3_02d20h00m.tif, 1254.3431, 537.3431, 1265.6569, 548.6569, 0
VID193_A6_3_02d20h00m.tif, 949.7574, 538.7574, 958.2426, 547.2426, 0
VID193_A6_3_02d20h00m.tif, 101.3431, 537.3431, 112.6569, 548.6569, 0
VID193_A6_3_02d20h00m.tif, 620.7574, 535.7574, 629.2426, 544.2426, 0
VID193_A6_3_02d20h00m.tif, 744.7574, 534.7574, 753.2426, 543.2426, 0
VID193_A6_3_02d20h00m.tif, 814.7574, 532.7574, 823.2426, 541.2426, 0
VID193_A6_3_02d20h00m.tif, 1351.3431, 530.3431, 1362.6569, 541.6569, 0
VID193_A6_3_02d20h00m.tif, 789.7574, 531.7574, 798.2426, 540.2426, 0
VID193_A6_3_02d20h00m.tif, 200.7574, 531.7574, 209.2426, 540.2426, 0
VID193_A6_3_02d20h00m.tif, 1273.9289, 525.9289, 1288.0711, 540.0711, 0
