image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d06h00m.tif, 899.3431, 826.3431, 910.6569, 837.6569, 0
VID193_A2_2_02d06h00m.tif, 489.9289, 824.9289, 504.0711, 839.0711, 0
VID193_A2_2_02d06h00m.tif, 713.3431, 823.3431, 724.6569, 834.6569, 0
VID193_A2_2_02d06h00m.tif, 1311.3431, 822.3431, 1322.6569, 833.6569, 0
VID193_A2_2_02d06h00m.tif, 1128.3431, 820.3431, 1139.6569, 831.6569, 0
VID193_A2_2_02d06h00m.tif, 1032.7574, 821.7574, 1041.2426, 830.2426, 0
VID193_A2_2_02d06h00m.tif, 211.7574, 821.7574, 220.2426, 830.2426, 0
VID193_A2_2_02d06h00m.tif, 766.3431, 819.3431, 777.6569, 830.6569, 0
VID193_A2_2_02d06h00m.tif, 920.7574, 818.7574, 929.2426, 827.2426, 0
VID193_A2_2_02d06h00m.tif, 401.7574, 818.7574, 410.2426, 827.2426, 0
VID193_A2_2_02d06h00m.tif, 1327.3431, 816.3431, 1338.6569, 827.6569, 0
VID193_A2_2_02d06h00m.tif, 1294.7574, 817.7574, 1303.2426, 826.2426, 0
VID193_A2_2_02d06h00m.tif, 905.7574, 816.7574, 914.2426, 825.2426, 0
VID193_A2_2_02d06h00m.tif, 416.7574, 816.7574, 425.2426, 825.2426, 0
VID193_A2_2_02d06h00m.tif, 312.7574, 816.7574, 321.2426, 825.2426, 0
VID193_A2_2_02d06h00m.tif, 1107.7574, 815.7574, 1116.2426, 824.2426, 0
VID193_A2_2_02d06h00m.tif, 1172.7574, 813.7574, 1181.2426, 822.2426, 0
VID193_A2_2_02d06h00m.tif, 481.7574, 813.7574, 490.2426, 822.2426, 0
VID193_A2_2_02d06h00m.tif, 192.9289, 810.9289, 207.0711, 825.0711, 0
VID193_A2_2_02d06h00m.tif, 112.7574, 813.7574, 121.2426, 822.2426, 0
VID193_A2_2_02d06h00m.tif, 1268.3431, 811.3431, 1279.6569, 822.6569, 0
VID193_A2_2_02d06h00m.tif, 538.7574, 811.7574, 547.2426, 820.2426, 0
VID193_A2_2_02d06h00m.tif, 522.7574, 811.7574, 531.2426, 820.2426, 0
VID193_A2_2_02d06h00m.tif, 696.3431, 809.3431, 707.6569, 820.6569, 0
VID193_A2_2_02d06h00m.tif, 1197.7574, 809.7574, 1206.2426, 818.2426, 0
VID193_A2_2_02d06h00m.tif, 503.7574, 807.7574, 512.2426, 816.2426, 0
VID193_A2_2_02d06h00m.tif, 473.7574, 807.7574, 482.2426, 816.2426, 0
VID193_A2_2_02d06h00m.tif, 102.7574, 807.7574, 111.2426, 816.2426, 0
VID193_A2_2_02d06h00m.tif, 460.3431, 805.3431, 471.6569, 816.6569, 0
VID193_A2_2_02d06h00m.tif, 908.7574, 805.7574, 917.2426, 814.2426, 0
VID193_A2_2_02d06h00m.tif, 1336.7574, 804.7574, 1345.2426, 813.2426, 0
VID193_A2_2_02d06h00m.tif, 1051.7574, 804.7574, 1060.2426, 813.2426, 0
VID193_A2_2_02d06h00m.tif, 800.3431, 803.3431, 811.6569, 814.6569, 0
VID193_A2_2_02d06h00m.tif, 1348.3431, 802.3431, 1359.6569, 813.6569, 0
VID193_A2_2_02d06h00m.tif, 1363.9289, 799.9289, 1378.0711, 814.0711, 0
VID193_A2_2_02d06h00m.tif, 1015.3431, 801.3431, 1026.6569, 812.6569, 0
VID193_A2_2_02d06h00m.tif, 655.3431, 801.3431, 666.6569, 812.6569, 0
VID193_A2_2_02d06h00m.tif, 435.7574, 802.7574, 444.2426, 811.2426, 0
VID193_A2_2_02d06h00m.tif, 924.7574, 801.7574, 933.2426, 810.2426, 0
VID193_A2_2_02d06h00m.tif, 1122.7574, 800.7574, 1131.2426, 809.2426, 0
VID193_A2_2_02d06h00m.tif, 488.7574, 800.7574, 497.2426, 809.2426, 0
VID193_A2_2_02d06h00m.tif, 372.7574, 800.7574, 381.2426, 809.2426, 0
VID193_A2_2_02d06h00m.tif, 317.3431, 797.3431, 328.6569, 808.6569, 0
VID193_A2_2_02d06h00m.tif, 553.9289, 794.9289, 568.0711, 809.0711, 0
VID193_A2_2_02d06h00m.tif, 528.7574, 797.7574, 537.2426, 806.2426, 0
VID193_A2_2_02d06h00m.tif, 738.7574, 795.7574, 747.2426, 804.2426, 0
VID193_A2_2_02d06h00m.tif, 579.3431, 794.3431, 590.6569, 805.6569, 0
VID193_A2_2_02d06h00m.tif, 513.7574, 795.7574, 522.2426, 804.2426, 0
VID193_A2_2_02d06h00m.tif, 12.7574, 794.7574, 21.2426, 803.2426, 0
VID193_A2_2_02d06h00m.tif, 159.7574, 792.7574, 168.2426, 801.2426, 0
VID193_A2_2_02d06h00m.tif, 1196.3431, 790.3431, 1207.6569, 801.6569, 0
VID193_A2_2_02d06h00m.tif, 302.7574, 791.7574, 311.2426, 800.2426, 0
VID193_A2_2_02d06h00m.tif, 194.7574, 791.7574, 203.2426, 800.2426, 0
VID193_A2_2_02d06h00m.tif, 1385.5147, 785.5147, 1402.4853, 802.4853, 0
VID193_A2_2_02d06h00m.tif, 237.9289, 786.9289, 252.0711, 801.0711, 0
VID193_A2_2_02d06h00m.tif, 1247.3431, 787.3431, 1258.6569, 798.6569, 0
VID193_A2_2_02d06h00m.tif, 353.7574, 788.7574, 362.2426, 797.2426, 0
VID193_A2_2_02d06h00m.tif, 780.3431, 786.3431, 791.6569, 797.6569, 0
VID193_A2_2_02d06h00m.tif, 142.7574, 787.7574, 151.2426, 796.2426, 0
VID193_A2_2_02d06h00m.tif, 461.7574, 786.7574, 470.2426, 795.2426, 0
VID193_A2_2_02d06h00m.tif, 1264.7574, 785.7574, 1273.2426, 794.2426, 0
VID193_A2_2_02d06h00m.tif, 955.7574, 785.7574, 964.2426, 794.2426, 0
VID193_A2_2_02d06h00m.tif, 933.7574, 785.7574, 942.2426, 794.2426, 0
VID193_A2_2_02d06h00m.tif, 1297.3431, 782.3431, 1308.6569, 793.6569, 0
VID193_A2_2_02d06h00m.tif, 1080.9289, 779.9289, 1095.0711, 794.0711, 0
VID193_A2_2_02d06h00m.tif, 1367.7574, 781.7574, 1376.2426, 790.2426, 0
VID193_A2_2_02d06h00m.tif, 279.7574, 781.7574, 288.2426, 790.2426, 0
VID193_A2_2_02d06h00m.tif, 757.7574, 780.7574, 766.2426, 789.2426, 0
VID193_A2_2_02d06h00m.tif, 627.3431, 778.3431, 638.6569, 789.6569, 0
VID193_A2_2_02d06h00m.tif, 1121.3431, 777.3431, 1132.6569, 788.6569, 0
VID193_A2_2_02d06h00m.tif, 313.7574, 778.7574, 322.2426, 787.2426, 0
VID193_A2_2_02d06h00m.tif, 705.3431, 776.3431, 716.6569, 787.6569, 0
VID193_A2_2_02d06h00m.tif, 178.7574, 777.7574, 187.2426, 786.2426, 0
VID193_A2_2_02d06h00m.tif, 424.7574, 776.7574, 433.2426, 785.2426, 0
VID193_A2_2_02d06h00m.tif, 190.7574, 776.7574, 199.2426, 785.2426, 0
VID193_A2_2_02d06h00m.tif, 437.3431, 774.3431, 448.6569, 785.6569, 0
VID193_A2_2_02d06h00m.tif, 1340.3431, 773.3431, 1351.6569, 784.6569, 0
VID193_A2_2_02d06h00m.tif, 1096.3431, 773.3431, 1107.6569, 784.6569, 0
VID193_A2_2_02d06h00m.tif, 1163.9289, 769.9289, 1178.0711, 784.0711, 0
VID193_A2_2_02d06h00m.tif, 574.3431, 771.3431, 585.6569, 782.6569, 0
VID193_A2_2_02d06h00m.tif, 535.7574, 772.7574, 544.2426, 781.2426, 0
VID193_A2_2_02d06h00m.tif, 141.7574, 770.7574, 150.2426, 779.2426, 0
VID193_A2_2_02d06h00m.tif, 684.3431, 767.3431, 695.6569, 778.6569, 0
VID193_A2_2_02d06h00m.tif, 98.7574, 767.7574, 107.2426, 776.2426, 0
VID193_A2_2_02d06h00m.tif, 972.3431, 765.3431, 983.6569, 776.6569, 0
VID193_A2_2_02d06h00m.tif, 1109.3431, 764.3431, 1120.6569, 775.6569, 0
VID193_A2_2_02d06h00m.tif, 752.7574, 761.7574, 761.2426, 770.2426, 0
VID193_A2_2_02d06h00m.tif, 537.7574, 761.7574, 546.2426, 770.2426, 0
VID193_A2_2_02d06h00m.tif, 349.3431, 760.3431, 360.6569, 771.6569, 0
VID193_A2_2_02d06h00m.tif, 1122.7574, 760.7574, 1131.2426, 769.2426, 0
VID193_A2_2_02d06h00m.tif, 1093.7574, 759.7574, 1102.2426, 768.2426, 0
VID193_A2_2_02d06h00m.tif, 1077.3431, 758.3431, 1088.6569, 769.6569, 0
VID193_A2_2_02d06h00m.tif, 924.9289, 756.9289, 939.0711, 771.0711, 0
VID193_A2_2_02d06h00m.tif, 1012.9289, 755.9289, 1027.0711, 770.0711, 0
VID193_A2_2_02d06h00m.tif, 1387.3431, 752.3431, 1398.6569, 763.6569, 0
VID193_A2_2_02d06h00m.tif, 485.7574, 753.7574, 494.2426, 762.2426, 0
VID193_A2_2_02d06h00m.tif, 460.3431, 752.3431, 471.6569, 763.6569, 0
VID193_A2_2_02d06h00m.tif, 690.7574, 752.7574, 699.2426, 761.2426, 0
VID193_A2_2_02d06h00m.tif, 420.7574, 752.7574, 429.2426, 761.2426, 0
VID193_A2_2_02d06h00m.tif, 25.7574, 752.7574, 34.2426, 761.2426, 0
VID193_A2_2_02d06h00m.tif, 1335.7574, 751.7574, 1344.2426, 760.2426, 0
VID193_A2_2_02d06h00m.tif, 1253.7574, 751.7574, 1262.2426, 760.2426, 0
VID193_A2_2_02d06h00m.tif, 1143.3431, 750.3431, 1154.6569, 761.6569, 0
VID193_A2_2_02d06h00m.tif, 703.7574, 750.7574, 712.2426, 759.2426, 0
VID193_A2_2_02d06h00m.tif, 529.9289, 745.9289, 544.0711, 760.0711, 0
VID193_A2_2_02d06h00m.tif, 511.9289, 745.9289, 526.0711, 760.0711, 0
VID193_A2_2_02d06h00m.tif, 1321.7574, 747.7574, 1330.2426, 756.2426, 0
VID193_A2_2_02d06h00m.tif, 279.3431, 746.3431, 290.6569, 757.6569, 0
VID193_A2_2_02d06h00m.tif, 908.7574, 745.7574, 917.2426, 754.2426, 0
VID193_A2_2_02d06h00m.tif, 104.7574, 745.7574, 113.2426, 754.2426, 0
VID193_A2_2_02d06h00m.tif, 133.7574, 743.7574, 142.2426, 752.2426, 0
VID193_A2_2_02d06h00m.tif, 824.7574, 741.7574, 833.2426, 750.2426, 0
VID193_A2_2_02d06h00m.tif, 563.9289, 737.9289, 578.0711, 752.0711, 0
VID193_A2_2_02d06h00m.tif, 1313.7574, 738.7574, 1322.2426, 747.2426, 0
VID193_A2_2_02d06h00m.tif, 1095.3431, 737.3431, 1106.6569, 748.6569, 0
VID193_A2_2_02d06h00m.tif, 665.7574, 736.7574, 674.2426, 745.2426, 0
VID193_A2_2_02d06h00m.tif, 758.7574, 735.7574, 767.2426, 744.2426, 0
VID193_A2_2_02d06h00m.tif, 445.3431, 734.3431, 456.6569, 745.6569, 0
VID193_A2_2_02d06h00m.tif, 922.3431, 732.3431, 933.6569, 743.6569, 0
VID193_A2_2_02d06h00m.tif, 1025.3431, 731.3431, 1036.6569, 742.6569, 0
VID193_A2_2_02d06h00m.tif, 1384.3431, 730.3431, 1395.6569, 741.6569, 0
VID193_A2_2_02d06h00m.tif, 734.3431, 729.3431, 745.6569, 740.6569, 0
VID193_A2_2_02d06h00m.tif, 404.3431, 729.3431, 415.6569, 740.6569, 0
VID193_A2_2_02d06h00m.tif, 791.7574, 729.7574, 800.2426, 738.2426, 0
VID193_A2_2_02d06h00m.tif, 1257.3431, 727.3431, 1268.6569, 738.6569, 0
VID193_A2_2_02d06h00m.tif, 1241.3431, 727.3431, 1252.6569, 738.6569, 0
VID193_A2_2_02d06h00m.tif, 309.3431, 727.3431, 320.6569, 738.6569, 0
VID193_A2_2_02d06h00m.tif, 137.7574, 728.7574, 146.2426, 737.2426, 0
VID193_A2_2_02d06h00m.tif, 1375.7574, 727.7574, 1384.2426, 736.2426, 0
VID193_A2_2_02d06h00m.tif, 749.7574, 727.7574, 758.2426, 736.2426, 0
VID193_A2_2_02d06h00m.tif, 706.3431, 726.3431, 717.6569, 737.6569, 0
VID193_A2_2_02d06h00m.tif, 653.7574, 727.7574, 662.2426, 736.2426, 0
VID193_A2_2_02d06h00m.tif, 1196.3431, 725.3431, 1207.6569, 736.6569, 0
VID193_A2_2_02d06h00m.tif, 1352.7574, 725.7574, 1361.2426, 734.2426, 0
VID193_A2_2_02d06h00m.tif, 472.7574, 725.7574, 481.2426, 734.2426, 0
VID193_A2_2_02d06h00m.tif, 510.7574, 724.7574, 519.2426, 733.2426, 0
VID193_A2_2_02d06h00m.tif, 1224.3431, 721.3431, 1235.6569, 732.6569, 0
VID193_A2_2_02d06h00m.tif, 1302.7574, 721.7574, 1311.2426, 730.2426, 0
VID193_A2_2_02d06h00m.tif, 831.3431, 719.3431, 842.6569, 730.6569, 0
VID193_A2_2_02d06h00m.tif, 670.7574, 719.7574, 679.2426, 728.2426, 0
VID193_A2_2_02d06h00m.tif, 1364.7574, 718.7574, 1373.2426, 727.2426, 0
VID193_A2_2_02d06h00m.tif, 446.3431, 717.3431, 457.6569, 728.6569, 0
VID193_A2_2_02d06h00m.tif, 212.7574, 718.7574, 221.2426, 727.2426, 0
VID193_A2_2_02d06h00m.tif, 1141.7574, 716.7574, 1150.2426, 725.2426, 0
VID193_A2_2_02d06h00m.tif, 630.7574, 715.7574, 639.2426, 724.2426, 0
VID193_A2_2_02d06h00m.tif, 543.7574, 715.7574, 552.2426, 724.2426, 0
VID193_A2_2_02d06h00m.tif, 460.7574, 715.7574, 469.2426, 724.2426, 0
VID193_A2_2_02d06h00m.tif, 875.5147, 710.5147, 892.4853, 727.4853, 0
VID193_A2_2_02d06h00m.tif, 915.7574, 713.7574, 924.2426, 722.2426, 0
VID193_A2_2_02d06h00m.tif, 1182.9289, 709.9289, 1197.0711, 724.0711, 0
VID193_A2_2_02d06h00m.tif, 901.7574, 711.7574, 910.2426, 720.2426, 0
VID193_A2_2_02d06h00m.tif, 785.3431, 710.3431, 796.6569, 721.6569, 0
VID193_A2_2_02d06h00m.tif, 1378.3431, 709.3431, 1389.6569, 720.6569, 0
VID193_A2_2_02d06h00m.tif, 656.7574, 709.7574, 665.2426, 718.2426, 0
VID193_A2_2_02d06h00m.tif, 78.7574, 709.7574, 87.2426, 718.2426, 0
VID193_A2_2_02d06h00m.tif, 601.7574, 708.7574, 610.2426, 717.2426, 0
VID193_A2_2_02d06h00m.tif, 515.3431, 706.3431, 526.6569, 717.6569, 0
VID193_A2_2_02d06h00m.tif, 46.7574, 707.7574, 55.2426, 716.2426, 0
VID193_A2_2_02d06h00m.tif, 806.3431, 705.3431, 817.6569, 716.6569, 0
VID193_A2_2_02d06h00m.tif, 746.7574, 705.7574, 755.2426, 714.2426, 0
VID193_A2_2_02d06h00m.tif, 20.3431, 704.3431, 31.6569, 715.6569, 0
VID193_A2_2_02d06h00m.tif, 543.9289, 701.9289, 558.0711, 716.0711, 0
VID193_A2_2_02d06h00m.tif, 457.7574, 703.7574, 466.2426, 712.2426, 0
VID193_A2_2_02d06h00m.tif, 434.7574, 703.7574, 443.2426, 712.2426, 0
VID193_A2_2_02d06h00m.tif, 1253.3431, 700.3431, 1264.6569, 711.6569, 0
VID193_A2_2_02d06h00m.tif, 967.7574, 701.7574, 976.2426, 710.2426, 0
VID193_A2_2_02d06h00m.tif, 613.7574, 701.7574, 622.2426, 710.2426, 0
VID193_A2_2_02d06h00m.tif, 129.3431, 700.3431, 140.6569, 711.6569, 0
VID193_A2_2_02d06h00m.tif, 955.7574, 700.7574, 964.2426, 709.2426, 0
VID193_A2_2_02d06h00m.tif, 161.9289, 696.9289, 176.0711, 711.0711, 0
VID193_A2_2_02d06h00m.tif, 841.7574, 698.7574, 850.2426, 707.2426, 0
VID193_A2_2_02d06h00m.tif, 471.7574, 696.7574, 480.2426, 705.2426, 0
VID193_A2_2_02d06h00m.tif, 409.3431, 694.3431, 420.6569, 705.6569, 0
VID193_A2_2_02d06h00m.tif, 374.3431, 692.3431, 385.6569, 703.6569, 0
VID193_A2_2_02d06h00m.tif, 1222.7574, 692.7574, 1231.2426, 701.2426, 0
VID193_A2_2_02d06h00m.tif, 39.7574, 692.7574, 48.2426, 701.2426, 0
VID193_A2_2_02d06h00m.tif, 1097.3431, 689.3431, 1108.6569, 700.6569, 0
VID193_A2_2_02d06h00m.tif, 535.3431, 689.3431, 546.6569, 700.6569, 0
VID193_A2_2_02d06h00m.tif, 298.7574, 688.7574, 307.2426, 697.2426, 0
VID193_A2_2_02d06h00m.tif, 1370.7574, 687.7574, 1379.2426, 696.2426, 0
VID193_A2_2_02d06h00m.tif, 226.7574, 687.7574, 235.2426, 696.2426, 0
VID193_A2_2_02d06h00m.tif, 1035.3431, 685.3431, 1046.6569, 696.6569, 0
VID193_A2_2_02d06h00m.tif, 1129.9289, 680.9289, 1144.0711, 695.0711, 0
VID193_A2_2_02d06h00m.tif, 342.9289, 680.9289, 357.0711, 695.0711, 0
VID193_A2_2_02d06h00m.tif, 915.9289, 679.9289, 930.0711, 694.0711, 0
VID193_A2_2_02d06h00m.tif, 603.7574, 682.7574, 612.2426, 691.2426, 0
VID193_A2_2_02d06h00m.tif, 140.3431, 681.3431, 151.6569, 692.6569, 0
VID193_A2_2_02d06h00m.tif, 1229.7574, 680.7574, 1238.2426, 689.2426, 0
VID193_A2_2_02d06h00m.tif, 1268.3431, 678.3431, 1279.6569, 689.6569, 0
VID193_A2_2_02d06h00m.tif, 410.7574, 679.7574, 419.2426, 688.2426, 0
VID193_A2_2_02d06h00m.tif, 518.7574, 678.7574, 527.2426, 687.2426, 0
VID193_A2_2_02d06h00m.tif, 432.7574, 678.7574, 441.2426, 687.2426, 0
VID193_A2_2_02d06h00m.tif, 1065.3431, 672.3431, 1076.6569, 683.6569, 0
VID193_A2_2_02d06h00m.tif, 1205.9289, 669.9289, 1220.0711, 684.0711, 0
VID193_A2_2_02d06h00m.tif, 1145.7574, 672.7574, 1154.2426, 681.2426, 0
VID193_A2_2_02d06h00m.tif, 685.3431, 671.3431, 696.6569, 682.6569, 0
VID193_A2_2_02d06h00m.tif, 1254.5147, 666.5147, 1271.4853, 683.4853, 0
VID193_A2_2_02d06h00m.tif, 1236.7574, 669.7574, 1245.2426, 678.2426, 0
VID193_A2_2_02d06h00m.tif, 33.3431, 668.3431, 44.6569, 679.6569, 0
VID193_A2_2_02d06h00m.tif, 1223.3431, 667.3431, 1234.6569, 678.6569, 0
VID193_A2_2_02d06h00m.tif, 514.7574, 668.7574, 523.2426, 677.2426, 0
VID193_A2_2_02d06h00m.tif, 405.7574, 667.7574, 414.2426, 676.2426, 0
VID193_A2_2_02d06h00m.tif, 776.3431, 665.3431, 787.6569, 676.6569, 0
VID193_A2_2_02d06h00m.tif, 205.7574, 666.7574, 214.2426, 675.2426, 0
VID193_A2_2_02d06h00m.tif, 648.7574, 665.7574, 657.2426, 674.2426, 0
VID193_A2_2_02d06h00m.tif, 634.3431, 664.3431, 645.6569, 675.6569, 0
VID193_A2_2_02d06h00m.tif, 1316.9289, 661.9289, 1331.0711, 676.0711, 0
VID193_A2_2_02d06h00m.tif, 440.7574, 662.7574, 449.2426, 671.2426, 0
VID193_A2_2_02d06h00m.tif, 882.7574, 661.7574, 891.2426, 670.2426, 0
VID193_A2_2_02d06h00m.tif, 697.3431, 659.3431, 708.6569, 670.6569, 0
VID193_A2_2_02d06h00m.tif, 109.7574, 659.7574, 118.2426, 668.2426, 0
VID193_A2_2_02d06h00m.tif, 383.7574, 658.7574, 392.2426, 667.2426, 0
VID193_A2_2_02d06h00m.tif, 937.3431, 656.3431, 948.6569, 667.6569, 0
VID193_A2_2_02d06h00m.tif, 71.9289, 654.9289, 86.0711, 669.0711, 0
VID193_A2_2_02d06h00m.tif, 722.7574, 656.7574, 731.2426, 665.2426, 0
VID193_A2_2_02d06h00m.tif, 584.7574, 656.7574, 593.2426, 665.2426, 0
VID193_A2_2_02d06h00m.tif, 450.7574, 656.7574, 459.2426, 665.2426, 0
VID193_A2_2_02d06h00m.tif, 396.7574, 655.7574, 405.2426, 664.2426, 0
VID193_A2_2_02d06h00m.tif, 413.3431, 653.3431, 424.6569, 664.6569, 0
VID193_A2_2_02d06h00m.tif, 122.7574, 654.7574, 131.2426, 663.2426, 0
VID193_A2_2_02d06h00m.tif, 998.7574, 652.7574, 1007.2426, 661.2426, 0
VID193_A2_2_02d06h00m.tif, 489.7574, 652.7574, 498.2426, 661.2426, 0
VID193_A2_2_02d06h00m.tif, 222.7574, 651.7574, 231.2426, 660.2426, 0
VID193_A2_2_02d06h00m.tif, 755.7574, 649.7574, 764.2426, 658.2426, 0
VID193_A2_2_02d06h00m.tif, 1273.9289, 644.9289, 1288.0711, 659.0711, 0
VID193_A2_2_02d06h00m.tif, 614.5147, 642.5147, 631.4853, 659.4853, 0
VID193_A2_2_02d06h00m.tif, 784.7574, 645.7574, 793.2426, 654.2426, 0
VID193_A2_2_02d06h00m.tif, 855.3431, 641.3431, 866.6569, 652.6569, 0
VID193_A2_2_02d06h00m.tif, 430.7574, 642.7574, 439.2426, 651.2426, 0
VID193_A2_2_02d06h00m.tif, 40.3431, 641.3431, 51.6569, 652.6569, 0
VID193_A2_2_02d06h00m.tif, 1258.3431, 640.3431, 1269.6569, 651.6569, 0
VID193_A2_2_02d06h00m.tif, 1176.9289, 638.9289, 1191.0711, 653.0711, 0
VID193_A2_2_02d06h00m.tif, 716.7574, 641.7574, 725.2426, 650.2426, 0
VID193_A2_2_02d06h00m.tif, 342.7574, 641.7574, 351.2426, 650.2426, 0
VID193_A2_2_02d06h00m.tif, 187.7574, 641.7574, 196.2426, 650.2426, 0
VID193_A2_2_02d06h00m.tif, 1212.3431, 639.3431, 1223.6569, 650.6569, 0
VID193_A2_2_02d06h00m.tif, 445.3431, 638.3431, 456.6569, 649.6569, 0
VID193_A2_2_02d06h00m.tif, 669.3431, 635.3431, 680.6569, 646.6569, 0
VID193_A2_2_02d06h00m.tif, 1395.7574, 633.7574, 1404.2426, 642.2426, 0
VID193_A2_2_02d06h00m.tif, 1098.7574, 633.7574, 1107.2426, 642.2426, 0
VID193_A2_2_02d06h00m.tif, 371.7574, 633.7574, 380.2426, 642.2426, 0
VID193_A2_2_02d06h00m.tif, 1007.7574, 631.7574, 1016.2426, 640.2426, 0
VID193_A2_2_02d06h00m.tif, 853.7574, 631.7574, 862.2426, 640.2426, 0
VID193_A2_2_02d06h00m.tif, 1230.9289, 627.9289, 1245.0711, 642.0711, 0
VID193_A2_2_02d06h00m.tif, 560.7574, 629.7574, 569.2426, 638.2426, 0
VID193_A2_2_02d06h00m.tif, 1206.3431, 627.3431, 1217.6569, 638.6569, 0
VID193_A2_2_02d06h00m.tif, 615.3431, 625.3431, 626.6569, 636.6569, 0
VID193_A2_2_02d06h00m.tif, 122.7574, 626.7574, 131.2426, 635.2426, 0
VID193_A2_2_02d06h00m.tif, 1281.9289, 621.9289, 1296.0711, 636.0711, 0
VID193_A2_2_02d06h00m.tif, 907.7574, 623.7574, 916.2426, 632.2426, 0
VID193_A2_2_02d06h00m.tif, 634.7574, 623.7574, 643.2426, 632.2426, 0
VID193_A2_2_02d06h00m.tif, 534.7574, 623.7574, 543.2426, 632.2426, 0
VID193_A2_2_02d06h00m.tif, 68.7574, 623.7574, 77.2426, 632.2426, 0
VID193_A2_2_02d06h00m.tif, 1132.5147, 618.5147, 1149.4853, 635.4853, 0
VID193_A2_2_02d06h00m.tif, 450.7574, 621.7574, 459.2426, 630.2426, 0
VID193_A2_2_02d06h00m.tif, 1035.7574, 620.7574, 1044.2426, 629.2426, 0
VID193_A2_2_02d06h00m.tif, 368.7574, 620.7574, 377.2426, 629.2426, 0
VID193_A2_2_02d06h00m.tif, 1243.3431, 618.3431, 1254.6569, 629.6569, 0
VID193_A2_2_02d06h00m.tif, 545.7574, 618.7574, 554.2426, 627.2426, 0
VID193_A2_2_02d06h00m.tif, 847.3431, 615.3431, 858.6569, 626.6569, 0
VID193_A2_2_02d06h00m.tif, 983.7574, 615.7574, 992.2426, 624.2426, 0
VID193_A2_2_02d06h00m.tif, 325.3431, 614.3431, 336.6569, 625.6569, 0
VID193_A2_2_02d06h00m.tif, 379.7574, 614.7574, 388.2426, 623.2426, 0
VID193_A2_2_02d06h00m.tif, 2.3431, 613.3431, 13.6569, 624.6569, 0
VID193_A2_2_02d06h00m.tif, 186.3431, 611.3431, 197.6569, 622.6569, 0
VID193_A2_2_02d06h00m.tif, 1267.3431, 610.3431, 1278.6569, 621.6569, 0
VID193_A2_2_02d06h00m.tif, 624.7574, 610.7574, 633.2426, 619.2426, 0
VID193_A2_2_02d06h00m.tif, 341.7574, 610.7574, 350.2426, 619.2426, 0
VID193_A2_2_02d06h00m.tif, 213.3431, 609.3431, 224.6569, 620.6569, 0
VID193_A2_2_02d06h00m.tif, 534.7574, 609.7574, 543.2426, 618.2426, 0
VID193_A2_2_02d06h00m.tif, 495.7574, 609.7574, 504.2426, 618.2426, 0
VID193_A2_2_02d06h00m.tif, 890.9289, 604.9289, 905.0711, 619.0711, 0
VID193_A2_2_02d06h00m.tif, 1384.7574, 606.7574, 1393.2426, 615.2426, 0
VID193_A2_2_02d06h00m.tif, 928.3431, 605.3431, 939.6569, 616.6569, 0
VID193_A2_2_02d06h00m.tif, 170.3431, 605.3431, 181.6569, 616.6569, 0
VID193_A2_2_02d06h00m.tif, 1207.7574, 605.7574, 1216.2426, 614.2426, 0
VID193_A2_2_02d06h00m.tif, 52.9289, 602.9289, 67.0711, 617.0711, 0
VID193_A2_2_02d06h00m.tif, 1023.7574, 604.7574, 1032.2426, 613.2426, 0
VID193_A2_2_02d06h00m.tif, 1189.3431, 602.3431, 1200.6569, 613.6569, 0
VID193_A2_2_02d06h00m.tif, 1292.7574, 602.7574, 1301.2426, 611.2426, 0
VID193_A2_2_02d06h00m.tif, 1047.9289, 599.9289, 1062.0711, 614.0711, 0
VID193_A2_2_02d06h00m.tif, 349.3431, 601.3431, 360.6569, 612.6569, 0
VID193_A2_2_02d06h00m.tif, 146.7574, 601.7574, 155.2426, 610.2426, 0
VID193_A2_2_02d06h00m.tif, 1071.3431, 599.3431, 1082.6569, 610.6569, 0
VID193_A2_2_02d06h00m.tif, 13.7574, 600.7574, 22.2426, 609.2426, 0
VID193_A2_2_02d06h00m.tif, 779.7574, 599.7574, 788.2426, 608.2426, 0
VID193_A2_2_02d06h00m.tif, 281.7574, 599.7574, 290.2426, 608.2426, 0
VID193_A2_2_02d06h00m.tif, 987.3431, 597.3431, 998.6569, 608.6569, 0
VID193_A2_2_02d06h00m.tif, 633.3431, 597.3431, 644.6569, 608.6569, 0
VID193_A2_2_02d06h00m.tif, 293.9289, 594.9289, 308.0711, 609.0711, 0
VID193_A2_2_02d06h00m.tif, 118.7574, 596.7574, 127.2426, 605.2426, 0
VID193_A2_2_02d06h00m.tif, 467.7574, 595.7574, 476.2426, 604.2426, 0
VID193_A2_2_02d06h00m.tif, 892.7574, 594.7574, 901.2426, 603.2426, 0
VID193_A2_2_02d06h00m.tif, 498.3431, 592.3431, 509.6569, 603.6569, 0
VID193_A2_2_02d06h00m.tif, 1097.9289, 589.9289, 1112.0711, 604.0711, 0
VID193_A2_2_02d06h00m.tif, 849.3431, 591.3431, 860.6569, 602.6569, 0
VID193_A2_2_02d06h00m.tif, 79.7574, 592.7574, 88.2426, 601.2426, 0
VID193_A2_2_02d06h00m.tif, 1271.3431, 590.3431, 1282.6569, 601.6569, 0
VID193_A2_2_02d06h00m.tif, 1030.3431, 590.3431, 1041.6569, 601.6569, 0
