image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d14h00m.tif, 693.7574, 819.7574, 702.2426, 828.2426, 0
VID193_A1_3_03d14h00m.tif, 1115.7574, 818.7574, 1124.2426, 827.2426, 0
VID193_A1_3_03d14h00m.tif, 613.7574, 818.7574, 622.2426, 827.2426, 0
VID193_A1_3_03d14h00m.tif, 861.3431, 816.3431, 872.6569, 827.6569, 0
VID193_A1_3_03d14h00m.tif, 472.3431, 816.3431, 483.6569, 827.6569, 0
VID193_A1_3_03d14h00m.tif, 250.7574, 817.7574, 259.2426, 826.2426, 0
VID193_A1_3_03d14h00m.tif, 152.3431, 816.3431, 163.6569, 827.6569, 0
VID193_A1_3_03d14h00m.tif, 1219.3431, 815.3431, 1230.6569, 826.6569, 0
VID193_A1_3_03d14h00m.tif, 356.7574, 816.7574, 365.2426, 825.2426, 0
VID193_A1_3_03d14h00m.tif, 35.9289, 813.9289, 50.0711, 828.0711, 0
VID193_A1_3_03d14h00m.tif, 1151.7574, 815.7574, 1160.2426, 824.2426, 0
VID193_A1_3_03d14h00m.tif, 806.3431, 814.3431, 817.6569, 825.6569, 0
VID193_A1_3_03d14h00m.tif, 759.9289, 812.9289, 774.0711, 827.0711, 0
VID193_A1_3_03d14h00m.tif, 735.7574, 815.7574, 744.2426, 824.2426, 0
VID193_A1_3_03d14h00m.tif, 961.5147, 810.5147, 978.4853, 827.4853, 0
VID193_A1_3_03d14h00m.tif, 879.3431, 811.3431, 890.6569, 822.6569, 0
VID193_A1_3_03d14h00m.tif, 127.7574, 812.7574, 136.2426, 821.2426, 0
VID193_A1_3_03d14h00m.tif, 600.7574, 810.7574, 609.2426, 819.2426, 0
VID193_A1_3_03d14h00m.tif, 583.3431, 809.3431, 594.6569, 820.6569, 0
VID193_A1_3_03d14h00m.tif, 270.7574, 809.7574, 279.2426, 818.2426, 0
VID193_A1_3_03d14h00m.tif, 1243.7574, 808.7574, 1252.2426, 817.2426, 0
VID193_A1_3_03d14h00m.tif, 178.7574, 808.7574, 187.2426, 817.2426, 0
VID193_A1_3_03d14h00m.tif, 524.3431, 806.3431, 535.6569, 817.6569, 0
VID193_A1_3_03d14h00m.tif, 231.7574, 807.7574, 240.2426, 816.2426, 0
VID193_A1_3_03d14h00m.tif, 1386.7574, 805.7574, 1395.2426, 814.2426, 0
VID193_A1_3_03d14h00m.tif, 207.7574, 803.7574, 216.2426, 812.2426, 0
VID193_A1_3_03d14h00m.tif, 160.7574, 803.7574, 169.2426, 812.2426, 0
VID193_A1_3_03d14h00m.tif, 1067.7574, 802.7574, 1076.2426, 811.2426, 0
VID193_A1_3_03d14h00m.tif, 279.7574, 802.7574, 288.2426, 811.2426, 0
VID193_A1_3_03d14h00m.tif, 1175.7574, 801.7574, 1184.2426, 810.2426, 0
VID193_A1_3_03d14h00m.tif, 747.7574, 801.7574, 756.2426, 810.2426, 0
VID193_A1_3_03d14h00m.tif, 633.7574, 800.7574, 642.2426, 809.2426, 0
VID193_A1_3_03d14h00m.tif, 133.7574, 800.7574, 142.2426, 809.2426, 0
VID193_A1_3_03d14h00m.tif, 474.7574, 799.7574, 483.2426, 808.2426, 0
VID193_A1_3_03d14h00m.tif, 256.7574, 799.7574, 265.2426, 808.2426, 0
VID193_A1_3_03d14h00m.tif, 1312.3431, 797.3431, 1323.6569, 808.6569, 0
VID193_A1_3_03d14h00m.tif, 810.7574, 798.7574, 819.2426, 807.2426, 0
VID193_A1_3_03d14h00m.tif, 948.5147, 793.5147, 965.4853, 810.4853, 0
VID193_A1_3_03d14h00m.tif, 144.7574, 795.7574, 153.2426, 804.2426, 0
VID193_A1_3_03d14h00m.tif, 65.3431, 794.3431, 76.6569, 805.6569, 0
VID193_A1_3_03d14h00m.tif, 1390.7574, 794.7574, 1399.2426, 803.2426, 0
VID193_A1_3_03d14h00m.tif, 1069.7574, 794.7574, 1078.2426, 803.2426, 0
VID193_A1_3_03d14h00m.tif, 702.7574, 792.7574, 711.2426, 801.2426, 0
VID193_A1_3_03d14h00m.tif, 828.7574, 791.7574, 837.2426, 800.2426, 0
VID193_A1_3_03d14h00m.tif, 552.3431, 790.3431, 563.6569, 801.6569, 0
VID193_A1_3_03d14h00m.tif, 1378.7574, 790.7574, 1387.2426, 799.2426, 0
VID193_A1_3_03d14h00m.tif, 853.7574, 790.7574, 862.2426, 799.2426, 0
VID193_A1_3_03d14h00m.tif, 458.7574, 790.7574, 467.2426, 799.2426, 0
VID193_A1_3_03d14h00m.tif, 377.7574, 788.7574, 386.2426, 797.2426, 0
VID193_A1_3_03d14h00m.tif, 268.7574, 788.7574, 277.2426, 797.2426, 0
VID193_A1_3_03d14h00m.tif, 499.5147, 783.5147, 516.4853, 800.4853, 0
VID193_A1_3_03d14h00m.tif, 411.7574, 784.7574, 420.2426, 793.2426, 0
VID193_A1_3_03d14h00m.tif, 632.3431, 782.3431, 643.6569, 793.6569, 0
VID193_A1_3_03d14h00m.tif, 1069.1005, 777.1005, 1088.8995, 796.8995, 0
VID193_A1_3_03d14h00m.tif, 1175.3431, 780.3431, 1186.6569, 791.6569, 0
VID193_A1_3_03d14h00m.tif, 530.7574, 781.7574, 539.2426, 790.2426, 0
VID193_A1_3_03d14h00m.tif, 499.7574, 779.7574, 508.2426, 788.2426, 0
VID193_A1_3_03d14h00m.tif, 884.7574, 778.7574, 893.2426, 787.2426, 0
VID193_A1_3_03d14h00m.tif, 1139.9289, 774.9289, 1154.0711, 789.0711, 0
VID193_A1_3_03d14h00m.tif, 462.3431, 776.3431, 473.6569, 787.6569, 0
VID193_A1_3_03d14h00m.tif, 1104.5147, 772.5147, 1121.4853, 789.4853, 0
VID193_A1_3_03d14h00m.tif, 987.7574, 774.7574, 996.2426, 783.2426, 0
VID193_A1_3_03d14h00m.tif, 863.7574, 773.7574, 872.2426, 782.2426, 0
VID193_A1_3_03d14h00m.tif, 704.7574, 772.7574, 713.2426, 781.2426, 0
VID193_A1_3_03d14h00m.tif, 108.7574, 772.7574, 117.2426, 781.2426, 0
VID193_A1_3_03d14h00m.tif, 1227.3431, 770.3431, 1238.6569, 781.6569, 0
VID193_A1_3_03d14h00m.tif, 976.7574, 770.7574, 985.2426, 779.2426, 0
VID193_A1_3_03d14h00m.tif, 562.3431, 768.3431, 573.6569, 779.6569, 0
VID193_A1_3_03d14h00m.tif, 489.7574, 769.7574, 498.2426, 778.2426, 0
VID193_A1_3_03d14h00m.tif, 352.7574, 767.7574, 361.2426, 776.2426, 0
VID193_A1_3_03d14h00m.tif, 722.7574, 766.7574, 731.2426, 775.2426, 0
VID193_A1_3_03d14h00m.tif, 950.5147, 758.5147, 967.4853, 775.4853, 0
VID193_A1_3_03d14h00m.tif, 71.3431, 761.3431, 82.6569, 772.6569, 0
VID193_A1_3_03d14h00m.tif, 1102.3431, 760.3431, 1113.6569, 771.6569, 0
VID193_A1_3_03d14h00m.tif, 1059.3431, 759.3431, 1070.6569, 770.6569, 0
VID193_A1_3_03d14h00m.tif, 146.9289, 757.9289, 161.0711, 772.0711, 0
VID193_A1_3_03d14h00m.tif, 743.7574, 759.7574, 752.2426, 768.2426, 0
VID193_A1_3_03d14h00m.tif, 967.7574, 758.7574, 976.2426, 767.2426, 0
VID193_A1_3_03d14h00m.tif, 863.9289, 754.9289, 878.0711, 769.0711, 0
VID193_A1_3_03d14h00m.tif, 1382.3431, 755.3431, 1393.6569, 766.6569, 0
VID193_A1_3_03d14h00m.tif, 1175.3431, 755.3431, 1186.6569, 766.6569, 0
VID193_A1_3_03d14h00m.tif, 304.3431, 755.3431, 315.6569, 766.6569, 0
VID193_A1_3_03d14h00m.tif, 1209.3431, 754.3431, 1220.6569, 765.6569, 0
VID193_A1_3_03d14h00m.tif, 644.9289, 752.9289, 659.0711, 767.0711, 0
VID193_A1_3_03d14h00m.tif, 1304.7574, 754.7574, 1313.2426, 763.2426, 0
VID193_A1_3_03d14h00m.tif, 486.7574, 754.7574, 495.2426, 763.2426, 0
VID193_A1_3_03d14h00m.tif, 530.7574, 753.7574, 539.2426, 762.2426, 0
VID193_A1_3_03d14h00m.tif, 267.7574, 753.7574, 276.2426, 762.2426, 0
VID193_A1_3_03d14h00m.tif, 660.7574, 750.7574, 669.2426, 759.2426, 0
VID193_A1_3_03d14h00m.tif, 1340.7574, 749.7574, 1349.2426, 758.2426, 0
VID193_A1_3_03d14h00m.tif, 1256.3431, 748.3431, 1267.6569, 759.6569, 0
VID193_A1_3_03d14h00m.tif, 1108.3431, 748.3431, 1119.6569, 759.6569, 0
VID193_A1_3_03d14h00m.tif, 623.7574, 749.7574, 632.2426, 758.2426, 0
VID193_A1_3_03d14h00m.tif, 962.7574, 747.7574, 971.2426, 756.2426, 0
VID193_A1_3_03d14h00m.tif, 1224.7574, 746.7574, 1233.2426, 755.2426, 0
VID193_A1_3_03d14h00m.tif, 1271.7574, 741.7574, 1280.2426, 750.2426, 0
VID193_A1_3_03d14h00m.tif, 874.3431, 740.3431, 885.6569, 751.6569, 0
VID193_A1_3_03d14h00m.tif, 601.3431, 740.3431, 612.6569, 751.6569, 0
VID193_A1_3_03d14h00m.tif, 56.7574, 740.7574, 65.2426, 749.2426, 0
VID193_A1_3_03d14h00m.tif, 1164.7574, 739.7574, 1173.2426, 748.2426, 0
VID193_A1_3_03d14h00m.tif, 849.3431, 737.3431, 860.6569, 748.6569, 0
VID193_A1_3_03d14h00m.tif, 567.7574, 738.7574, 576.2426, 747.2426, 0
VID193_A1_3_03d14h00m.tif, 625.7574, 736.7574, 634.2426, 745.2426, 0
VID193_A1_3_03d14h00m.tif, 511.7574, 736.7574, 520.2426, 745.2426, 0
VID193_A1_3_03d14h00m.tif, 150.7574, 736.7574, 159.2426, 745.2426, 0
VID193_A1_3_03d14h00m.tif, 1391.7574, 735.7574, 1400.2426, 744.2426, 0
VID193_A1_3_03d14h00m.tif, 791.7574, 735.7574, 800.2426, 744.2426, 0
VID193_A1_3_03d14h00m.tif, 1370.7574, 734.7574, 1379.2426, 743.2426, 0
VID193_A1_3_03d14h00m.tif, 406.7574, 733.7574, 415.2426, 742.2426, 0
VID193_A1_3_03d14h00m.tif, 582.7574, 732.7574, 591.2426, 741.2426, 0
VID193_A1_3_03d14h00m.tif, 274.3431, 730.3431, 285.6569, 741.6569, 0
VID193_A1_3_03d14h00m.tif, 1159.7574, 730.7574, 1168.2426, 739.2426, 0
VID193_A1_3_03d14h00m.tif, 862.7574, 730.7574, 871.2426, 739.2426, 0
VID193_A1_3_03d14h00m.tif, 606.9289, 727.9289, 621.0711, 742.0711, 0
VID193_A1_3_03d14h00m.tif, 801.7574, 729.7574, 810.2426, 738.2426, 0
VID193_A1_3_03d14h00m.tif, 200.3431, 728.3431, 211.6569, 739.6569, 0
VID193_A1_3_03d14h00m.tif, 435.9289, 725.9289, 450.0711, 740.0711, 0
VID193_A1_3_03d14h00m.tif, 348.3431, 727.3431, 359.6569, 738.6569, 0
VID193_A1_3_03d14h00m.tif, 328.3431, 726.3431, 339.6569, 737.6569, 0
VID193_A1_3_03d14h00m.tif, 1122.9289, 721.9289, 1137.0711, 736.0711, 0
VID193_A1_3_03d14h00m.tif, 690.3431, 723.3431, 701.6569, 734.6569, 0
VID193_A1_3_03d14h00m.tif, 642.3431, 723.3431, 653.6569, 734.6569, 0
VID193_A1_3_03d14h00m.tif, 367.3431, 723.3431, 378.6569, 734.6569, 0
VID193_A1_3_03d14h00m.tif, 1267.7574, 723.7574, 1276.2426, 732.2426, 0
VID193_A1_3_03d14h00m.tif, 1004.3431, 721.3431, 1015.6569, 732.6569, 0
VID193_A1_3_03d14h00m.tif, 505.3431, 720.3431, 516.6569, 731.6569, 0
VID193_A1_3_03d14h00m.tif, 86.7574, 721.7574, 95.2426, 730.2426, 0
VID193_A1_3_03d14h00m.tif, 309.7574, 720.7574, 318.2426, 729.2426, 0
VID193_A1_3_03d14h00m.tif, 245.7574, 720.7574, 254.2426, 729.2426, 0
VID193_A1_3_03d14h00m.tif, 643.7574, 718.7574, 652.2426, 727.2426, 0
VID193_A1_3_03d14h00m.tif, 268.7574, 718.7574, 277.2426, 727.2426, 0
VID193_A1_3_03d14h00m.tif, 1354.7574, 717.7574, 1363.2426, 726.2426, 0
VID193_A1_3_03d14h00m.tif, 975.1005, 712.1005, 994.8995, 731.8995, 0
VID193_A1_3_03d14h00m.tif, 395.3431, 716.3431, 406.6569, 727.6569, 0
VID193_A1_3_03d14h00m.tif, 72.7574, 716.7574, 81.2426, 725.2426, 0
VID193_A1_3_03d14h00m.tif, 855.7574, 715.7574, 864.2426, 724.2426, 0
VID193_A1_3_03d14h00m.tif, 423.3431, 714.3431, 434.6569, 725.6569, 0
VID193_A1_3_03d14h00m.tif, 583.7574, 713.7574, 592.2426, 722.2426, 0
VID193_A1_3_03d14h00m.tif, 30.3431, 712.3431, 41.6569, 723.6569, 0
VID193_A1_3_03d14h00m.tif, 1189.7574, 712.7574, 1198.2426, 721.2426, 0
VID193_A1_3_03d14h00m.tif, 283.7574, 712.7574, 292.2426, 721.2426, 0
VID193_A1_3_03d14h00m.tif, 1024.3431, 710.3431, 1035.6569, 721.6569, 0
VID193_A1_3_03d14h00m.tif, 743.7574, 711.7574, 752.2426, 720.2426, 0
VID193_A1_3_03d14h00m.tif, 618.9289, 708.9289, 633.0711, 723.0711, 0
VID193_A1_3_03d14h00m.tif, 1150.3431, 709.3431, 1161.6569, 720.6569, 0
VID193_A1_3_03d14h00m.tif, 170.3431, 709.3431, 181.6569, 720.6569, 0
VID193_A1_3_03d14h00m.tif, 184.3431, 708.3431, 195.6569, 719.6569, 0
VID193_A1_3_03d14h00m.tif, 1135.3431, 707.3431, 1146.6569, 718.6569, 0
VID193_A1_3_03d14h00m.tif, 676.7574, 708.7574, 685.2426, 717.2426, 0
VID193_A1_3_03d14h00m.tif, 410.7574, 708.7574, 419.2426, 717.2426, 0
VID193_A1_3_03d14h00m.tif, 332.9289, 705.9289, 347.0711, 720.0711, 0
VID193_A1_3_03d14h00m.tif, 314.7574, 708.7574, 323.2426, 717.2426, 0
VID193_A1_3_03d14h00m.tif, 654.3431, 704.3431, 665.6569, 715.6569, 0
VID193_A1_3_03d14h00m.tif, 478.7574, 705.7574, 487.2426, 714.2426, 0
VID193_A1_3_03d14h00m.tif, 207.9289, 701.9289, 222.0711, 716.0711, 0
VID193_A1_3_03d14h00m.tif, 748.3431, 700.3431, 759.6569, 711.6569, 0
VID193_A1_3_03d14h00m.tif, 352.7574, 701.7574, 361.2426, 710.2426, 0
VID193_A1_3_03d14h00m.tif, 172.7574, 701.7574, 181.2426, 710.2426, 0
VID193_A1_3_03d14h00m.tif, 927.7574, 699.7574, 936.2426, 708.2426, 0
VID193_A1_3_03d14h00m.tif, 506.5147, 695.5147, 523.4853, 712.4853, 0
VID193_A1_3_03d14h00m.tif, 252.9289, 696.9289, 267.0711, 711.0711, 0
VID193_A1_3_03d14h00m.tif, 152.7574, 698.7574, 161.2426, 707.2426, 0
VID193_A1_3_03d14h00m.tif, 396.7574, 697.7574, 405.2426, 706.2426, 0
VID193_A1_3_03d14h00m.tif, 68.7574, 697.7574, 77.2426, 706.2426, 0
VID193_A1_3_03d14h00m.tif, 1039.7574, 696.7574, 1048.2426, 705.2426, 0
VID193_A1_3_03d14h00m.tif, 1110.7574, 695.7574, 1119.2426, 704.2426, 0
VID193_A1_3_03d14h00m.tif, 1374.7574, 692.7574, 1383.2426, 701.2426, 0
VID193_A1_3_03d14h00m.tif, 615.7574, 690.7574, 624.2426, 699.2426, 0
VID193_A1_3_03d14h00m.tif, 328.7574, 690.7574, 337.2426, 699.2426, 0
VID193_A1_3_03d14h00m.tif, 1082.3431, 688.3431, 1093.6569, 699.6569, 0
VID193_A1_3_03d14h00m.tif, 314.7574, 689.7574, 323.2426, 698.2426, 0
VID193_A1_3_03d14h00m.tif, 205.7574, 688.7574, 214.2426, 697.2426, 0
VID193_A1_3_03d14h00m.tif, 816.3431, 686.3431, 827.6569, 697.6569, 0
VID193_A1_3_03d14h00m.tif, 1319.7574, 686.7574, 1328.2426, 695.2426, 0
VID193_A1_3_03d14h00m.tif, 890.7574, 686.7574, 899.2426, 695.2426, 0
VID193_A1_3_03d14h00m.tif, 1181.7574, 685.7574, 1190.2426, 694.2426, 0
VID193_A1_3_03d14h00m.tif, 862.3431, 684.3431, 873.6569, 695.6569, 0
VID193_A1_3_03d14h00m.tif, 1146.7574, 682.7574, 1155.2426, 691.2426, 0
VID193_A1_3_03d14h00m.tif, 380.7574, 680.7574, 389.2426, 689.2426, 0
VID193_A1_3_03d14h00m.tif, 218.7574, 678.7574, 227.2426, 687.2426, 0
VID193_A1_3_03d14h00m.tif, 664.3431, 676.3431, 675.6569, 687.6569, 0
VID193_A1_3_03d14h00m.tif, 638.9289, 673.9289, 653.0711, 688.0711, 0
VID193_A1_3_03d14h00m.tif, 342.3431, 675.3431, 353.6569, 686.6569, 0
VID193_A1_3_03d14h00m.tif, 840.7574, 675.7574, 849.2426, 684.2426, 0
VID193_A1_3_03d14h00m.tif, 617.7574, 673.7574, 626.2426, 682.2426, 0
VID193_A1_3_03d14h00m.tif, 312.7574, 673.7574, 321.2426, 682.2426, 0
VID193_A1_3_03d14h00m.tif, 1142.7574, 672.7574, 1151.2426, 681.2426, 0
VID193_A1_3_03d14h00m.tif, 154.7574, 671.7574, 163.2426, 680.2426, 0
VID193_A1_3_03d14h00m.tif, 1007.9289, 667.9289, 1022.0711, 682.0711, 0
VID193_A1_3_03d14h00m.tif, 1363.7574, 669.7574, 1372.2426, 678.2426, 0
VID193_A1_3_03d14h00m.tif, 763.9289, 666.9289, 778.0711, 681.0711, 0
VID193_A1_3_03d14h00m.tif, 255.7574, 669.7574, 264.2426, 678.2426, 0
VID193_A1_3_03d14h00m.tif, 46.7574, 669.7574, 55.2426, 678.2426, 0
VID193_A1_3_03d14h00m.tif, 1377.3431, 664.3431, 1388.6569, 675.6569, 0
VID193_A1_3_03d14h00m.tif, 1249.7574, 665.7574, 1258.2426, 674.2426, 0
VID193_A1_3_03d14h00m.tif, 1026.7574, 665.7574, 1035.2426, 674.2426, 0
VID193_A1_3_03d14h00m.tif, 801.3431, 663.3431, 812.6569, 674.6569, 0
VID193_A1_3_03d14h00m.tif, 348.3431, 662.3431, 359.6569, 673.6569, 0
VID193_A1_3_03d14h00m.tif, 331.7574, 663.7574, 340.2426, 672.2426, 0
VID193_A1_3_03d14h00m.tif, 180.1005, 657.1005, 199.8995, 676.8995, 0
VID193_A1_3_03d14h00m.tif, 1239.7574, 660.7574, 1248.2426, 669.2426, 0
VID193_A1_3_03d14h00m.tif, 1122.7574, 660.7574, 1131.2426, 669.2426, 0
VID193_A1_3_03d14h00m.tif, 1096.7574, 660.7574, 1105.2426, 669.2426, 0
VID193_A1_3_03d14h00m.tif, 721.7574, 659.7574, 730.2426, 668.2426, 0
VID193_A1_3_03d14h00m.tif, 822.3431, 657.3431, 833.6569, 668.6569, 0
VID193_A1_3_03d14h00m.tif, 497.3431, 657.3431, 508.6569, 668.6569, 0
VID193_A1_3_03d14h00m.tif, 466.7574, 658.7574, 475.2426, 667.2426, 0
VID193_A1_3_03d14h00m.tif, 1014.7574, 657.7574, 1023.2426, 666.2426, 0
VID193_A1_3_03d14h00m.tif, 836.3431, 655.3431, 847.6569, 666.6569, 0
VID193_A1_3_03d14h00m.tif, 651.3431, 655.3431, 662.6569, 666.6569, 0
VID193_A1_3_03d14h00m.tif, 1322.7574, 654.7574, 1331.2426, 663.2426, 0
VID193_A1_3_03d14h00m.tif, 995.3431, 651.3431, 1006.6569, 662.6569, 0
VID193_A1_3_03d14h00m.tif, 455.3431, 651.3431, 466.6569, 662.6569, 0
VID193_A1_3_03d14h00m.tif, 782.3431, 650.3431, 793.6569, 661.6569, 0
VID193_A1_3_03d14h00m.tif, 152.7574, 650.7574, 161.2426, 659.2426, 0
VID193_A1_3_03d14h00m.tif, 1093.7574, 649.7574, 1102.2426, 658.2426, 0
VID193_A1_3_03d14h00m.tif, 191.7574, 649.7574, 200.2426, 658.2426, 0
VID193_A1_3_03d14h00m.tif, 307.7574, 648.7574, 316.2426, 657.2426, 0
VID193_A1_3_03d14h00m.tif, 271.7574, 647.7574, 280.2426, 656.2426, 0
VID193_A1_3_03d14h00m.tif, 1197.7574, 645.7574, 1206.2426, 654.2426, 0
VID193_A1_3_03d14h00m.tif, 1035.7574, 644.7574, 1044.2426, 653.2426, 0
VID193_A1_3_03d14h00m.tif, 382.7574, 642.7574, 391.2426, 651.2426, 0
VID193_A1_3_03d14h00m.tif, 37.7574, 642.7574, 46.2426, 651.2426, 0
VID193_A1_3_03d14h00m.tif, 1131.3431, 640.3431, 1142.6569, 651.6569, 0
VID193_A1_3_03d14h00m.tif, 639.7574, 641.7574, 648.2426, 650.2426, 0
VID193_A1_3_03d14h00m.tif, 97.7574, 641.7574, 106.2426, 650.2426, 0
VID193_A1_3_03d14h00m.tif, 1196.7574, 639.7574, 1205.2426, 648.2426, 0
VID193_A1_3_03d14h00m.tif, 681.3431, 637.3431, 692.6569, 648.6569, 0
VID193_A1_3_03d14h00m.tif, 1223.7574, 636.7574, 1232.2426, 645.2426, 0
VID193_A1_3_03d14h00m.tif, 1014.7574, 636.7574, 1023.2426, 645.2426, 0
VID193_A1_3_03d14h00m.tif, 780.3431, 635.3431, 791.6569, 646.6569, 0
VID193_A1_3_03d14h00m.tif, 511.7574, 636.7574, 520.2426, 645.2426, 0
VID193_A1_3_03d14h00m.tif, 335.7574, 636.7574, 344.2426, 645.2426, 0
VID193_A1_3_03d14h00m.tif, 759.7574, 634.7574, 768.2426, 643.2426, 0
VID193_A1_3_03d14h00m.tif, 257.7574, 634.7574, 266.2426, 643.2426, 0
VID193_A1_3_03d14h00m.tif, 627.7574, 633.7574, 636.2426, 642.2426, 0
VID193_A1_3_03d14h00m.tif, 1286.3431, 631.3431, 1297.6569, 642.6569, 0
VID193_A1_3_03d14h00m.tif, 1052.7574, 631.7574, 1061.2426, 640.2426, 0
VID193_A1_3_03d14h00m.tif, 614.7574, 631.7574, 623.2426, 640.2426, 0
VID193_A1_3_03d14h00m.tif, 929.7574, 629.7574, 938.2426, 638.2426, 0
VID193_A1_3_03d14h00m.tif, 633.7574, 629.7574, 642.2426, 638.2426, 0
VID193_A1_3_03d14h00m.tif, 1327.7574, 628.7574, 1336.2426, 637.2426, 0
VID193_A1_3_03d14h00m.tif, 820.7574, 628.7574, 829.2426, 637.2426, 0
VID193_A1_3_03d14h00m.tif, 360.7574, 628.7574, 369.2426, 637.2426, 0
VID193_A1_3_03d14h00m.tif, 1392.7574, 626.7574, 1401.2426, 635.2426, 0
VID193_A1_3_03d14h00m.tif, 1366.7574, 626.7574, 1375.2426, 635.2426, 0
VID193_A1_3_03d14h00m.tif, 597.7574, 626.7574, 606.2426, 635.2426, 0
VID193_A1_3_03d14h00m.tif, 16.3431, 623.3431, 27.6569, 634.6569, 0
VID193_A1_3_03d14h00m.tif, 774.3431, 622.3431, 785.6569, 633.6569, 0
VID193_A1_3_03d14h00m.tif, 258.7574, 623.7574, 267.2426, 632.2426, 0
VID193_A1_3_03d14h00m.tif, 297.3431, 621.3431, 308.6569, 632.6569, 0
VID193_A1_3_03d14h00m.tif, 876.7574, 620.7574, 885.2426, 629.2426, 0
VID193_A1_3_03d14h00m.tif, 426.3431, 619.3431, 437.6569, 630.6569, 0
VID193_A1_3_03d14h00m.tif, 138.3431, 619.3431, 149.6569, 630.6569, 0
VID193_A1_3_03d14h00m.tif, 494.3431, 618.3431, 505.6569, 629.6569, 0
VID193_A1_3_03d14h00m.tif, 380.9289, 616.9289, 395.0711, 631.0711, 0
VID193_A1_3_03d14h00m.tif, 989.7574, 618.7574, 998.2426, 627.2426, 0
VID193_A1_3_03d14h00m.tif, 539.7574, 618.7574, 548.2426, 627.2426, 0
VID193_A1_3_03d14h00m.tif, 672.7574, 615.7574, 681.2426, 624.2426, 0
VID193_A1_3_03d14h00m.tif, 256.5147, 611.5147, 273.4853, 628.4853, 0
VID193_A1_3_03d14h00m.tif, 446.9289, 608.9289, 461.0711, 623.0711, 0
VID193_A1_3_03d14h00m.tif, 127.7574, 611.7574, 136.2426, 620.2426, 0
VID193_A1_3_03d14h00m.tif, 1218.3431, 609.3431, 1229.6569, 620.6569, 0
VID193_A1_3_03d14h00m.tif, 917.3431, 609.3431, 928.6569, 620.6569, 0
VID193_A1_3_03d14h00m.tif, 935.7574, 609.7574, 944.2426, 618.2426, 0
VID193_A1_3_03d14h00m.tif, 273.7574, 609.7574, 282.2426, 618.2426, 0
VID193_A1_3_03d14h00m.tif, 696.3431, 607.3431, 707.6569, 618.6569, 0
VID193_A1_3_03d14h00m.tif, 1066.7574, 607.7574, 1075.2426, 616.2426, 0
VID193_A1_3_03d14h00m.tif, 569.5147, 603.5147, 586.4853, 620.4853, 0
VID193_A1_3_03d14h00m.tif, 519.7574, 607.7574, 528.2426, 616.2426, 0
VID193_A1_3_03d14h00m.tif, 24.7574, 606.7574, 33.2426, 615.2426, 0
VID193_A1_3_03d14h00m.tif, 483.7574, 605.7574, 492.2426, 614.2426, 0
VID193_A1_3_03d14h00m.tif, 357.7574, 605.7574, 366.2426, 614.2426, 0
VID193_A1_3_03d14h00m.tif, 884.7574, 601.7574, 893.2426, 610.2426, 0
VID193_A1_3_03d14h00m.tif, 684.7574, 600.7574, 693.2426, 609.2426, 0
VID193_A1_3_03d14h00m.tif, 1149.7574, 599.7574, 1158.2426, 608.2426, 0
VID193_A1_3_03d14h00m.tif, 940.3431, 598.3431, 951.6569, 609.6569, 0
VID193_A1_3_03d14h00m.tif, 766.7574, 599.7574, 775.2426, 608.2426, 0
VID193_A1_3_03d14h00m.tif, 213.7574, 599.7574, 222.2426, 608.2426, 0
VID193_A1_3_03d14h00m.tif, 143.9289, 593.9289, 158.0711, 608.0711, 0
VID193_A1_3_03d14h00m.tif, 95.7574, 596.7574, 104.2426, 605.2426, 0
VID193_A1_3_03d14h00m.tif, 624.7574, 595.7574, 633.2426, 604.2426, 0
VID193_A1_3_03d14h00m.tif, 642.3431, 593.3431, 653.6569, 604.6569, 0
VID193_A1_3_03d14h00m.tif, 328.7574, 593.7574, 337.2426, 602.2426, 0
VID193_A1_3_03d14h00m.tif, 1020.3431, 591.3431, 1031.6569, 602.6569, 0
VID193_A1_3_03d14h00m.tif, 995.7574, 592.7574, 1004.2426, 601.2426, 0
VID193_A1_3_03d14h00m.tif, 16.3431, 591.3431, 27.6569, 602.6569, 0
VID193_A1_3_03d14h00m.tif, 61.7574, 590.7574, 70.2426, 599.2426, 0
VID193_A1_3_03d14h00m.tif, 1187.7574, 589.7574, 1196.2426, 598.2426, 0
VID193_A1_3_03d14h00m.tif, 294.7574, 589.7574, 303.2426, 598.2426, 0
VID193_A1_3_03d14h00m.tif, 980.7574, 588.7574, 989.2426, 597.2426, 0
VID193_A1_3_03d14h00m.tif, 310.7574, 586.7574, 319.2426, 595.2426, 0
VID193_A1_3_03d14h00m.tif, 1126.9289, 581.9289, 1141.0711, 596.0711, 0
VID193_A1_3_03d14h00m.tif, 1316.7574, 583.7574, 1325.2426, 592.2426, 0
VID193_A1_3_03d14h00m.tif, 357.7574, 583.7574, 366.2426, 592.2426, 0
VID193_A1_3_03d14h00m.tif, 1200.7574, 581.7574, 1209.2426, 590.2426, 0
VID193_A1_3_03d14h00m.tif, 1037.3431, 579.3431, 1048.6569, 590.6569, 0
VID193_A1_3_03d14h00m.tif, 939.7574, 580.7574, 948.2426, 589.2426, 0
VID193_A1_3_03d14h00m.tif, 445.3431, 577.3431, 456.6569, 588.6569, 0
VID193_A1_3_03d14h00m.tif, 480.7574, 577.7574, 489.2426, 586.2426, 0
