image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d14h00m.tif, 1135.7574, 731.7574, 1144.2426, 740.2426, 0
VID193_A6_1_02d14h00m.tif, 244.1005, 726.1005, 263.8995, 745.8995, 0
VID193_A6_1_02d14h00m.tif, 762.3431, 726.3431, 773.6569, 737.6569, 0
VID193_A6_1_02d14h00m.tif, 382.3431, 725.3431, 393.6569, 736.6569, 0
VID193_A6_1_02d14h00m.tif, 334.7574, 726.7574, 343.2426, 735.2426, 0
VID193_A6_1_02d14h00m.tif, 1079.7574, 724.7574, 1088.2426, 733.2426, 0
VID193_A6_1_02d14h00m.tif, 206.9289, 721.9289, 221.0711, 736.0711, 0
VID193_A6_1_02d14h00m.tif, 893.7574, 723.7574, 902.2426, 732.2426, 0
VID193_A6_1_02d14h00m.tif, 694.3431, 720.3431, 705.6569, 731.6569, 0
VID193_A6_1_02d14h00m.tif, 527.3431, 720.3431, 538.6569, 731.6569, 0
VID193_A6_1_02d14h00m.tif, 1383.7574, 719.7574, 1392.2426, 728.2426, 0
VID193_A6_1_02d14h00m.tif, 1310.7574, 719.7574, 1319.2426, 728.2426, 0
VID193_A6_1_02d14h00m.tif, 605.7574, 719.7574, 614.2426, 728.2426, 0
VID193_A6_1_02d14h00m.tif, 236.7574, 718.7574, 245.2426, 727.2426, 0
VID193_A6_1_02d14h00m.tif, 353.3431, 716.3431, 364.6569, 727.6569, 0
VID193_A6_1_02d14h00m.tif, 254.7574, 714.7574, 263.2426, 723.2426, 0
VID193_A6_1_02d14h00m.tif, 75.7574, 713.7574, 84.2426, 722.2426, 0
VID193_A6_1_02d14h00m.tif, 336.7574, 710.7574, 345.2426, 719.2426, 0
VID193_A6_1_02d14h00m.tif, 487.3431, 708.3431, 498.6569, 719.6569, 0
VID193_A6_1_02d14h00m.tif, 433.7574, 709.7574, 442.2426, 718.2426, 0
VID193_A6_1_02d14h00m.tif, 960.7574, 707.7574, 969.2426, 716.2426, 0
VID193_A6_1_02d14h00m.tif, 472.7574, 707.7574, 481.2426, 716.2426, 0
VID193_A6_1_02d14h00m.tif, 247.7574, 705.7574, 256.2426, 714.2426, 0
VID193_A6_1_02d14h00m.tif, 1087.9289, 701.9289, 1102.0711, 716.0711, 0
VID193_A6_1_02d14h00m.tif, 456.3431, 703.3431, 467.6569, 714.6569, 0
VID193_A6_1_02d14h00m.tif, 783.3431, 701.3431, 794.6569, 712.6569, 0
VID193_A6_1_02d14h00m.tif, 687.7574, 702.7574, 696.2426, 711.2426, 0
VID193_A6_1_02d14h00m.tif, 416.3431, 701.3431, 427.6569, 712.6569, 0
VID193_A6_1_02d14h00m.tif, 229.9289, 699.9289, 244.0711, 714.0711, 0
VID193_A6_1_02d14h00m.tif, 1226.7574, 701.7574, 1235.2426, 710.2426, 0
VID193_A6_1_02d14h00m.tif, 1197.7574, 701.7574, 1206.2426, 710.2426, 0
VID193_A6_1_02d14h00m.tif, 384.3431, 698.3431, 395.6569, 709.6569, 0
VID193_A6_1_02d14h00m.tif, 275.7574, 699.7574, 284.2426, 708.2426, 0
VID193_A6_1_02d14h00m.tif, 767.7574, 698.7574, 776.2426, 707.2426, 0
VID193_A6_1_02d14h00m.tif, 1022.7574, 697.7574, 1031.2426, 706.2426, 0
VID193_A6_1_02d14h00m.tif, 423.7574, 697.7574, 432.2426, 706.2426, 0
VID193_A6_1_02d14h00m.tif, 510.7574, 696.7574, 519.2426, 705.2426, 0
VID193_A6_1_02d14h00m.tif, 720.7574, 695.7574, 729.2426, 704.2426, 0
VID193_A6_1_02d14h00m.tif, 486.7574, 695.7574, 495.2426, 704.2426, 0
VID193_A6_1_02d14h00m.tif, 213.3431, 694.3431, 224.6569, 705.6569, 0
VID193_A6_1_02d14h00m.tif, 1308.3431, 693.3431, 1319.6569, 704.6569, 0
VID193_A6_1_02d14h00m.tif, 470.7574, 694.7574, 479.2426, 703.2426, 0
VID193_A6_1_02d14h00m.tif, 1262.7574, 691.7574, 1271.2426, 700.2426, 0
VID193_A6_1_02d14h00m.tif, 1112.7574, 691.7574, 1121.2426, 700.2426, 0
VID193_A6_1_02d14h00m.tif, 644.7574, 691.7574, 653.2426, 700.2426, 0
VID193_A6_1_02d14h00m.tif, 877.7574, 690.7574, 886.2426, 699.2426, 0
VID193_A6_1_02d14h00m.tif, 795.3431, 688.3431, 806.6569, 699.6569, 0
VID193_A6_1_02d14h00m.tif, 630.7574, 689.7574, 639.2426, 698.2426, 0
VID193_A6_1_02d14h00m.tif, 659.5147, 684.5147, 676.4853, 701.4853, 0
VID193_A6_1_02d14h00m.tif, 230.9289, 685.9289, 245.0711, 700.0711, 0
VID193_A6_1_02d14h00m.tif, 226.7574, 686.7574, 235.2426, 695.2426, 0
VID193_A6_1_02d14h00m.tif, 968.7574, 685.7574, 977.2426, 694.2426, 0
VID193_A6_1_02d14h00m.tif, 501.7574, 685.7574, 510.2426, 694.2426, 0
VID193_A6_1_02d14h00m.tif, 314.3431, 684.3431, 325.6569, 695.6569, 0
VID193_A6_1_02d14h00m.tif, 249.7574, 685.7574, 258.2426, 694.2426, 0
VID193_A6_1_02d14h00m.tif, 736.7574, 684.7574, 745.2426, 693.2426, 0
VID193_A6_1_02d14h00m.tif, 88.7574, 683.7574, 97.2426, 692.2426, 0
VID193_A6_1_02d14h00m.tif, 764.7574, 681.7574, 773.2426, 690.2426, 0
VID193_A6_1_02d14h00m.tif, 17.9289, 676.9289, 32.0711, 691.0711, 0
VID193_A6_1_02d14h00m.tif, 1031.7574, 677.7574, 1040.2426, 686.2426, 0
VID193_A6_1_02d14h00m.tif, 561.7574, 677.7574, 570.2426, 686.2426, 0
VID193_A6_1_02d14h00m.tif, 1202.9289, 673.9289, 1217.0711, 688.0711, 0
VID193_A6_1_02d14h00m.tif, 239.7574, 675.7574, 248.2426, 684.2426, 0
VID193_A6_1_02d14h00m.tif, 877.7574, 674.7574, 886.2426, 683.2426, 0
VID193_A6_1_02d14h00m.tif, 593.7574, 674.7574, 602.2426, 683.2426, 0
VID193_A6_1_02d14h00m.tif, 212.9289, 671.9289, 227.0711, 686.0711, 0
VID193_A6_1_02d14h00m.tif, 835.7574, 671.7574, 844.2426, 680.2426, 0
VID193_A6_1_02d14h00m.tif, 1333.7574, 669.7574, 1342.2426, 678.2426, 0
VID193_A6_1_02d14h00m.tif, 1294.3431, 668.3431, 1305.6569, 679.6569, 0
VID193_A6_1_02d14h00m.tif, 1387.3431, 667.3431, 1398.6569, 678.6569, 0
VID193_A6_1_02d14h00m.tif, 1073.9289, 665.9289, 1088.0711, 680.0711, 0
VID193_A6_1_02d14h00m.tif, 863.3431, 666.3431, 874.6569, 677.6569, 0
VID193_A6_1_02d14h00m.tif, 494.3431, 666.3431, 505.6569, 677.6569, 0
VID193_A6_1_02d14h00m.tif, 349.3431, 665.3431, 360.6569, 676.6569, 0
VID193_A6_1_02d14h00m.tif, 95.3431, 663.3431, 106.6569, 674.6569, 0
VID193_A6_1_02d14h00m.tif, 614.3431, 662.3431, 625.6569, 673.6569, 0
VID193_A6_1_02d14h00m.tif, 78.7574, 663.7574, 87.2426, 672.2426, 0
VID193_A6_1_02d14h00m.tif, 449.9289, 658.9289, 464.0711, 673.0711, 0
VID193_A6_1_02d14h00m.tif, 63.7574, 657.7574, 72.2426, 666.2426, 0
VID193_A6_1_02d14h00m.tif, 1222.3431, 655.3431, 1233.6569, 666.6569, 0
VID193_A6_1_02d14h00m.tif, 1115.3431, 655.3431, 1126.6569, 666.6569, 0
VID193_A6_1_02d14h00m.tif, 1024.7574, 656.7574, 1033.2426, 665.2426, 0
VID193_A6_1_02d14h00m.tif, 722.7574, 655.7574, 731.2426, 664.2426, 0
VID193_A6_1_02d14h00m.tif, 532.7574, 655.7574, 541.2426, 664.2426, 0
VID193_A6_1_02d14h00m.tif, 621.3431, 651.3431, 632.6569, 662.6569, 0
VID193_A6_1_02d14h00m.tif, 271.3431, 651.3431, 282.6569, 662.6569, 0
VID193_A6_1_02d14h00m.tif, 858.9289, 648.9289, 873.0711, 663.0711, 0
VID193_A6_1_02d14h00m.tif, 558.3431, 650.3431, 569.6569, 661.6569, 0
VID193_A6_1_02d14h00m.tif, 107.7574, 651.7574, 116.2426, 660.2426, 0
VID193_A6_1_02d14h00m.tif, 1336.7574, 649.7574, 1345.2426, 658.2426, 0
VID193_A6_1_02d14h00m.tif, 1104.7574, 649.7574, 1113.2426, 658.2426, 0
VID193_A6_1_02d14h00m.tif, 73.7574, 648.7574, 82.2426, 657.2426, 0
VID193_A6_1_02d14h00m.tif, 1386.7574, 647.7574, 1395.2426, 656.2426, 0
VID193_A6_1_02d14h00m.tif, 212.3431, 646.3431, 223.6569, 657.6569, 0
VID193_A6_1_02d14h00m.tif, 1014.7574, 645.7574, 1023.2426, 654.2426, 0
VID193_A6_1_02d14h00m.tif, 841.7574, 644.7574, 850.2426, 653.2426, 0
VID193_A6_1_02d14h00m.tif, 718.7574, 644.7574, 727.2426, 653.2426, 0
VID193_A6_1_02d14h00m.tif, 58.7574, 644.7574, 67.2426, 653.2426, 0
VID193_A6_1_02d14h00m.tif, 1283.3431, 642.3431, 1294.6569, 653.6569, 0
VID193_A6_1_02d14h00m.tif, 1236.7574, 643.7574, 1245.2426, 652.2426, 0
VID193_A6_1_02d14h00m.tif, 1072.7574, 643.7574, 1081.2426, 652.2426, 0
VID193_A6_1_02d14h00m.tif, 16.3431, 642.3431, 27.6569, 653.6569, 0
VID193_A6_1_02d14h00m.tif, 881.3431, 641.3431, 892.6569, 652.6569, 0
VID193_A6_1_02d14h00m.tif, 643.9289, 639.9289, 658.0711, 654.0711, 0
VID193_A6_1_02d14h00m.tif, 1254.3431, 640.3431, 1265.6569, 651.6569, 0
VID193_A6_1_02d14h00m.tif, 704.7574, 640.7574, 713.2426, 649.2426, 0
VID193_A6_1_02d14h00m.tif, 306.3431, 639.3431, 317.6569, 650.6569, 0
VID193_A6_1_02d14h00m.tif, 811.3431, 637.3431, 822.6569, 648.6569, 0
VID193_A6_1_02d14h00m.tif, 1324.9289, 634.9289, 1339.0711, 649.0711, 0
VID193_A6_1_02d14h00m.tif, 963.3431, 635.3431, 974.6569, 646.6569, 0
VID193_A6_1_02d14h00m.tif, 555.7574, 635.7574, 564.2426, 644.2426, 0
VID193_A6_1_02d14h00m.tif, 226.7574, 635.7574, 235.2426, 644.2426, 0
VID193_A6_1_02d14h00m.tif, 1178.3431, 633.3431, 1189.6569, 644.6569, 0
VID193_A6_1_02d14h00m.tif, 484.3431, 633.3431, 495.6569, 644.6569, 0
VID193_A6_1_02d14h00m.tif, 327.7574, 632.7574, 336.2426, 641.2426, 0
VID193_A6_1_02d14h00m.tif, 158.9289, 629.9289, 173.0711, 644.0711, 0
VID193_A6_1_02d14h00m.tif, 256.7574, 630.7574, 265.2426, 639.2426, 0
VID193_A6_1_02d14h00m.tif, 1272.7574, 629.7574, 1281.2426, 638.2426, 0
VID193_A6_1_02d14h00m.tif, 1192.7574, 629.7574, 1201.2426, 638.2426, 0
VID193_A6_1_02d14h00m.tif, 720.3431, 628.3431, 731.6569, 639.6569, 0
VID193_A6_1_02d14h00m.tif, 1357.7574, 628.7574, 1366.2426, 637.2426, 0
VID193_A6_1_02d14h00m.tif, 1241.3431, 625.3431, 1252.6569, 636.6569, 0
VID193_A6_1_02d14h00m.tif, 586.7574, 626.7574, 595.2426, 635.2426, 0
VID193_A6_1_02d14h00m.tif, 358.3431, 625.3431, 369.6569, 636.6569, 0
VID193_A6_1_02d14h00m.tif, 820.7574, 625.7574, 829.2426, 634.2426, 0
VID193_A6_1_02d14h00m.tif, 85.3431, 624.3431, 96.6569, 635.6569, 0
VID193_A6_1_02d14h00m.tif, 869.3431, 623.3431, 880.6569, 634.6569, 0
VID193_A6_1_02d14h00m.tif, 242.3431, 622.3431, 253.6569, 633.6569, 0
VID193_A6_1_02d14h00m.tif, 1226.7574, 622.7574, 1235.2426, 631.2426, 0
VID193_A6_1_02d14h00m.tif, 701.7574, 622.7574, 710.2426, 631.2426, 0
VID193_A6_1_02d14h00m.tif, 1012.7574, 620.7574, 1021.2426, 629.2426, 0
VID193_A6_1_02d14h00m.tif, 478.3431, 619.3431, 489.6569, 630.6569, 0
VID193_A6_1_02d14h00m.tif, 637.7574, 618.7574, 646.2426, 627.2426, 0
VID193_A6_1_02d14h00m.tif, 544.3431, 617.3431, 555.6569, 628.6569, 0
VID193_A6_1_02d14h00m.tif, 13.9289, 615.9289, 28.0711, 630.0711, 0
VID193_A6_1_02d14h00m.tif, 1073.3431, 615.3431, 1084.6569, 626.6569, 0
VID193_A6_1_02d14h00m.tif, 402.9289, 613.9289, 417.0711, 628.0711, 0
VID193_A6_1_02d14h00m.tif, 937.3431, 613.3431, 948.6569, 624.6569, 0
VID193_A6_1_02d14h00m.tif, 345.7574, 614.7574, 354.2426, 623.2426, 0
VID193_A6_1_02d14h00m.tif, 77.7574, 614.7574, 86.2426, 623.2426, 0
VID193_A6_1_02d14h00m.tif, 1136.7574, 611.7574, 1145.2426, 620.2426, 0
VID193_A6_1_02d14h00m.tif, 954.7574, 609.7574, 963.2426, 618.2426, 0
VID193_A6_1_02d14h00m.tif, 1016.7574, 608.7574, 1025.2426, 617.2426, 0
VID193_A6_1_02d14h00m.tif, 1376.7574, 607.7574, 1385.2426, 616.2426, 0
VID193_A6_1_02d14h00m.tif, 370.3431, 606.3431, 381.6569, 617.6569, 0
VID193_A6_1_02d14h00m.tif, 112.7574, 603.7574, 121.2426, 612.2426, 0
VID193_A6_1_02d14h00m.tif, 86.7574, 603.7574, 95.2426, 612.2426, 0
VID193_A6_1_02d14h00m.tif, 288.7574, 601.7574, 297.2426, 610.2426, 0
VID193_A6_1_02d14h00m.tif, 1327.7574, 599.7574, 1336.2426, 608.2426, 0
VID193_A6_1_02d14h00m.tif, 1243.7574, 599.7574, 1252.2426, 608.2426, 0
VID193_A6_1_02d14h00m.tif, 892.7574, 599.7574, 901.2426, 608.2426, 0
VID193_A6_1_02d14h00m.tif, 937.3431, 597.3431, 948.6569, 608.6569, 0
VID193_A6_1_02d14h00m.tif, 921.3431, 597.3431, 932.6569, 608.6569, 0
VID193_A6_1_02d14h00m.tif, 330.7574, 597.7574, 339.2426, 606.2426, 0
VID193_A6_1_02d14h00m.tif, 1385.7574, 596.7574, 1394.2426, 605.2426, 0
VID193_A6_1_02d14h00m.tif, 999.7574, 592.7574, 1008.2426, 601.2426, 0
VID193_A6_1_02d14h00m.tif, 718.3431, 588.3431, 729.6569, 599.6569, 0
VID193_A6_1_02d14h00m.tif, 548.7574, 588.7574, 557.2426, 597.2426, 0
VID193_A6_1_02d14h00m.tif, 480.5147, 584.5147, 497.4853, 601.4853, 0
VID193_A6_1_02d14h00m.tif, 33.7574, 588.7574, 42.2426, 597.2426, 0
VID193_A6_1_02d14h00m.tif, 764.3431, 586.3431, 775.6569, 597.6569, 0
VID193_A6_1_02d14h00m.tif, 112.3431, 586.3431, 123.6569, 597.6569, 0
VID193_A6_1_02d14h00m.tif, 303.3431, 585.3431, 314.6569, 596.6569, 0
VID193_A6_1_02d14h00m.tif, 45.7574, 585.7574, 54.2426, 594.2426, 0
VID193_A6_1_02d14h00m.tif, 1303.7574, 584.7574, 1312.2426, 593.2426, 0
VID193_A6_1_02d14h00m.tif, 834.7574, 584.7574, 843.2426, 593.2426, 0
VID193_A6_1_02d14h00m.tif, 499.3431, 583.3431, 510.6569, 594.6569, 0
VID193_A6_1_02d14h00m.tif, 749.7574, 583.7574, 758.2426, 592.2426, 0
VID193_A6_1_02d14h00m.tif, 1105.9289, 579.9289, 1120.0711, 594.0711, 0
VID193_A6_1_02d14h00m.tif, 371.3431, 580.3431, 382.6569, 591.6569, 0
VID193_A6_1_02d14h00m.tif, 900.9289, 577.9289, 915.0711, 592.0711, 0
VID193_A6_1_02d14h00m.tif, 435.3431, 577.3431, 446.6569, 588.6569, 0
VID193_A6_1_02d14h00m.tif, 666.3431, 576.3431, 677.6569, 587.6569, 0
VID193_A6_1_02d14h00m.tif, 251.3431, 576.3431, 262.6569, 587.6569, 0
VID193_A6_1_02d14h00m.tif, 1141.3431, 575.3431, 1152.6569, 586.6569, 0
VID193_A6_1_02d14h00m.tif, 57.3431, 573.3431, 68.6569, 584.6569, 0
VID193_A6_1_02d14h00m.tif, 106.7574, 572.7574, 115.2426, 581.2426, 0
VID193_A6_1_02d14h00m.tif, 91.3431, 571.3431, 102.6569, 582.6569, 0
VID193_A6_1_02d14h00m.tif, 562.7574, 571.7574, 571.2426, 580.2426, 0
VID193_A6_1_02d14h00m.tif, 465.7574, 571.7574, 474.2426, 580.2426, 0
VID193_A6_1_02d14h00m.tif, 1175.5147, 566.5147, 1192.4853, 583.4853, 0
VID193_A6_1_02d14h00m.tif, 599.7574, 568.7574, 608.2426, 577.2426, 0
VID193_A6_1_02d14h00m.tif, 654.7574, 567.7574, 663.2426, 576.2426, 0
VID193_A6_1_02d14h00m.tif, 335.3431, 566.3431, 346.6569, 577.6569, 0
VID193_A6_1_02d14h00m.tif, 27.7574, 567.7574, 36.2426, 576.2426, 0
VID193_A6_1_02d14h00m.tif, 962.3431, 565.3431, 973.6569, 576.6569, 0
VID193_A6_1_02d14h00m.tif, 786.7574, 566.7574, 795.2426, 575.2426, 0
VID193_A6_1_02d14h00m.tif, 585.7574, 564.7574, 594.2426, 573.2426, 0
VID193_A6_1_02d14h00m.tif, 571.3431, 563.3431, 582.6569, 574.6569, 0
VID193_A6_1_02d14h00m.tif, 426.7574, 563.7574, 435.2426, 572.2426, 0
VID193_A6_1_02d14h00m.tif, 1231.7574, 561.7574, 1240.2426, 570.2426, 0
VID193_A6_1_02d14h00m.tif, 406.3431, 560.3431, 417.6569, 571.6569, 0
VID193_A6_1_02d14h00m.tif, 285.3431, 560.3431, 296.6569, 571.6569, 0
VID193_A6_1_02d14h00m.tif, 274.3431, 560.3431, 285.6569, 571.6569, 0
VID193_A6_1_02d14h00m.tif, 1314.7574, 560.7574, 1323.2426, 569.2426, 0
VID193_A6_1_02d14h00m.tif, 994.7574, 560.7574, 1003.2426, 569.2426, 0
VID193_A6_1_02d14h00m.tif, 1091.9289, 556.9289, 1106.0711, 571.0711, 0
VID193_A6_1_02d14h00m.tif, 440.7574, 559.7574, 449.2426, 568.2426, 0
VID193_A6_1_02d14h00m.tif, 97.7574, 559.7574, 106.2426, 568.2426, 0
VID193_A6_1_02d14h00m.tif, 1380.3431, 556.3431, 1391.6569, 567.6569, 0
VID193_A6_1_02d14h00m.tif, 908.7574, 557.7574, 917.2426, 566.2426, 0
VID193_A6_1_02d14h00m.tif, 686.3431, 556.3431, 697.6569, 567.6569, 0
VID193_A6_1_02d14h00m.tif, 931.3431, 555.3431, 942.6569, 566.6569, 0
VID193_A6_1_02d14h00m.tif, 349.7574, 555.7574, 358.2426, 564.2426, 0
VID193_A6_1_02d14h00m.tif, 459.3431, 553.3431, 470.6569, 564.6569, 0
VID193_A6_1_02d14h00m.tif, 246.3431, 552.3431, 257.6569, 563.6569, 0
VID193_A6_1_02d14h00m.tif, 791.3431, 549.3431, 802.6569, 560.6569, 0
VID193_A6_1_02d14h00m.tif, 371.7574, 550.7574, 380.2426, 559.2426, 0
VID193_A6_1_02d14h00m.tif, 1131.3431, 548.3431, 1142.6569, 559.6569, 0
VID193_A6_1_02d14h00m.tif, 1071.7574, 548.7574, 1080.2426, 557.2426, 0
VID193_A6_1_02d14h00m.tif, 5.9289, 545.9289, 20.0711, 560.0711, 0
VID193_A6_1_02d14h00m.tif, 730.7574, 544.7574, 739.2426, 553.2426, 0
VID193_A6_1_02d14h00m.tif, 384.7574, 544.7574, 393.2426, 553.2426, 0
VID193_A6_1_02d14h00m.tif, 207.3431, 542.3431, 218.6569, 553.6569, 0
VID193_A6_1_02d14h00m.tif, 88.7574, 541.7574, 97.2426, 550.2426, 0
VID193_A6_1_02d14h00m.tif, 1098.3431, 538.3431, 1109.6569, 549.6569, 0
VID193_A6_1_02d14h00m.tif, 1193.7574, 538.7574, 1202.2426, 547.2426, 0
VID193_A6_1_02d14h00m.tif, 720.7574, 537.7574, 729.2426, 546.2426, 0
VID193_A6_1_02d14h00m.tif, 469.3431, 535.3431, 480.6569, 546.6569, 0
VID193_A6_1_02d14h00m.tif, 1363.3431, 534.3431, 1374.6569, 545.6569, 0
VID193_A6_1_02d14h00m.tif, 34.9289, 532.9289, 49.0711, 547.0711, 0
VID193_A6_1_02d14h00m.tif, 828.3431, 532.3431, 839.6569, 543.6569, 0
VID193_A6_1_02d14h00m.tif, 732.7574, 532.7574, 741.2426, 541.2426, 0
VID193_A6_1_02d14h00m.tif, 1142.7574, 531.7574, 1151.2426, 540.2426, 0
VID193_A6_1_02d14h00m.tif, 94.7574, 529.7574, 103.2426, 538.2426, 0
VID193_A6_1_02d14h00m.tif, 136.9289, 525.9289, 151.0711, 540.0711, 0
VID193_A6_1_02d14h00m.tif, 953.7574, 527.7574, 962.2426, 536.2426, 0
VID193_A6_1_02d14h00m.tif, 659.7574, 527.7574, 668.2426, 536.2426, 0
VID193_A6_1_02d14h00m.tif, 179.3431, 526.3431, 190.6569, 537.6569, 0
VID193_A6_1_02d14h00m.tif, 345.7574, 526.7574, 354.2426, 535.2426, 0
VID193_A6_1_02d14h00m.tif, 1225.3431, 524.3431, 1236.6569, 535.6569, 0
VID193_A6_1_02d14h00m.tif, 1201.7574, 525.7574, 1210.2426, 534.2426, 0
VID193_A6_1_02d14h00m.tif, 500.7574, 525.7574, 509.2426, 534.2426, 0
VID193_A6_1_02d14h00m.tif, 1272.3431, 522.3431, 1283.6569, 533.6569, 0
VID193_A6_1_02d14h00m.tif, 1133.7574, 521.7574, 1142.2426, 530.2426, 0
VID193_A6_1_02d14h00m.tif, 866.7574, 521.7574, 875.2426, 530.2426, 0
VID193_A6_1_02d14h00m.tif, 855.7574, 520.7574, 864.2426, 529.2426, 0
VID193_A6_1_02d14h00m.tif, 642.9289, 517.9289, 657.0711, 532.0711, 0
VID193_A6_1_02d14h00m.tif, 471.9289, 516.9289, 486.0711, 531.0711, 0
VID193_A6_1_02d14h00m.tif, 258.7574, 517.7574, 267.2426, 526.2426, 0
VID193_A6_1_02d14h00m.tif, 101.1005, 510.1005, 120.8995, 529.8995, 0
VID193_A6_1_02d14h00m.tif, 551.7574, 514.7574, 560.2426, 523.2426, 0
VID193_A6_1_02d14h00m.tif, 1335.7574, 513.7574, 1344.2426, 522.2426, 0
VID193_A6_1_02d14h00m.tif, 802.7574, 513.7574, 811.2426, 522.2426, 0
VID193_A6_1_02d14h00m.tif, 1323.7574, 511.7574, 1332.2426, 520.2426, 0
VID193_A6_1_02d14h00m.tif, 660.7574, 511.7574, 669.2426, 520.2426, 0
VID193_A6_1_02d14h00m.tif, 1079.7574, 509.7574, 1088.2426, 518.2426, 0
VID193_A6_1_02d14h00m.tif, 1044.7574, 509.7574, 1053.2426, 518.2426, 0
VID193_A6_1_02d14h00m.tif, 1356.7574, 506.7574, 1365.2426, 515.2426, 0
VID193_A6_1_02d14h00m.tif, 967.7574, 506.7574, 976.2426, 515.2426, 0
VID193_A6_1_02d14h00m.tif, 1132.3431, 504.3431, 1143.6569, 515.6569, 0
VID193_A6_1_02d14h00m.tif, 124.9289, 501.9289, 139.0711, 516.0711, 0
VID193_A6_1_02d14h00m.tif, 381.9289, 499.9289, 396.0711, 514.0711, 0
VID193_A6_1_02d14h00m.tif, 1389.3431, 500.3431, 1400.6569, 511.6569, 0
VID193_A6_1_02d14h00m.tif, 790.9289, 498.9289, 805.0711, 513.0711, 0
VID193_A6_1_02d14h00m.tif, 760.9289, 498.9289, 775.0711, 513.0711, 0
VID193_A6_1_02d14h00m.tif, 235.3431, 500.3431, 246.6569, 511.6569, 0
VID193_A6_1_02d14h00m.tif, 367.3431, 499.3431, 378.6569, 510.6569, 0
VID193_A6_1_02d14h00m.tif, 49.9289, 496.9289, 64.0711, 511.0711, 0
VID193_A6_1_02d14h00m.tif, 480.3431, 497.3431, 491.6569, 508.6569, 0
VID193_A6_1_02d14h00m.tif, 267.7574, 498.7574, 276.2426, 507.2426, 0
VID193_A6_1_02d14h00m.tif, 1002.7574, 495.7574, 1011.2426, 504.2426, 0
VID193_A6_1_02d14h00m.tif, 278.7574, 495.7574, 287.2426, 504.2426, 0
VID193_A6_1_02d14h00m.tif, 411.7574, 494.7574, 420.2426, 503.2426, 0
VID193_A6_1_02d14h00m.tif, 1281.7574, 492.7574, 1290.2426, 501.2426, 0
VID193_A6_1_02d14h00m.tif, 852.7574, 492.7574, 861.2426, 501.2426, 0
VID193_A6_1_02d14h00m.tif, 1323.7574, 489.7574, 1332.2426, 498.2426, 0
VID193_A6_1_02d14h00m.tif, 1374.7574, 486.7574, 1383.2426, 495.2426, 0
VID193_A6_1_02d14h00m.tif, 228.5147, 481.5147, 245.4853, 498.4853, 0
VID193_A6_1_02d14h00m.tif, 178.7574, 485.7574, 187.2426, 494.2426, 0
VID193_A6_1_02d14h00m.tif, 336.7574, 482.7574, 345.2426, 491.2426, 0
VID193_A6_1_02d14h00m.tif, 756.9289, 476.9289, 771.0711, 491.0711, 0
VID193_A6_1_02d14h00m.tif, 279.9289, 476.9289, 294.0711, 491.0711, 0
VID193_A6_1_02d14h00m.tif, 110.7574, 479.7574, 119.2426, 488.2426, 0
VID193_A6_1_02d14h00m.tif, 1104.3431, 477.3431, 1115.6569, 488.6569, 0
VID193_A6_1_02d14h00m.tif, 848.3431, 477.3431, 859.6569, 488.6569, 0
VID193_A6_1_02d14h00m.tif, 396.3431, 477.3431, 407.6569, 488.6569, 0
VID193_A6_1_02d14h00m.tif, 1125.7574, 477.7574, 1134.2426, 486.2426, 0
VID193_A6_1_02d14h00m.tif, 221.7574, 477.7574, 230.2426, 486.2426, 0
VID193_A6_1_02d14h00m.tif, 207.7574, 475.7574, 216.2426, 484.2426, 0
VID193_A6_1_02d14h00m.tif, 593.3431, 473.3431, 604.6569, 484.6569, 0
VID193_A6_1_02d14h00m.tif, 161.3431, 473.3431, 172.6569, 484.6569, 0
VID193_A6_1_02d14h00m.tif, 802.7574, 473.7574, 811.2426, 482.2426, 0
VID193_A6_1_02d14h00m.tif, 1010.3431, 471.3431, 1021.6569, 482.6569, 0
VID193_A6_1_02d14h00m.tif, 86.7574, 472.7574, 95.2426, 481.2426, 0
VID193_A6_1_02d14h00m.tif, 17.7574, 470.7574, 26.2426, 479.2426, 0
VID193_A6_1_02d14h00m.tif, 1269.7574, 468.7574, 1278.2426, 477.2426, 0
VID193_A6_1_02d14h00m.tif, 575.3431, 465.3431, 586.6569, 476.6569, 0
VID193_A6_1_02d14h00m.tif, 1001.7574, 465.7574, 1010.2426, 474.2426, 0
VID193_A6_1_02d14h00m.tif, 98.9289, 462.9289, 113.0711, 477.0711, 0
VID193_A6_1_02d14h00m.tif, 1205.7574, 464.7574, 1214.2426, 473.2426, 0
VID193_A6_1_02d14h00m.tif, 224.7574, 464.7574, 233.2426, 473.2426, 0
VID193_A6_1_02d14h00m.tif, 1370.7574, 463.7574, 1379.2426, 472.2426, 0
VID193_A6_1_02d14h00m.tif, 1079.7574, 463.7574, 1088.2426, 472.2426, 0
VID193_A6_1_02d14h00m.tif, 695.7574, 462.7574, 704.2426, 471.2426, 0
VID193_A6_1_02d14h00m.tif, 72.7574, 459.7574, 81.2426, 468.2426, 0
VID193_A6_1_02d14h00m.tif, 283.7574, 453.7574, 292.2426, 462.2426, 0
VID193_A6_1_02d14h00m.tif, 543.9289, 449.9289, 558.0711, 464.0711, 0
VID193_A6_1_02d14h00m.tif, 481.7574, 451.7574, 490.2426, 460.2426, 0
VID193_A6_1_02d14h00m.tif, 24.3431, 450.3431, 35.6569, 461.6569, 0
