image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d16h00m.tif, 420.7574, 444.7574, 429.2426, 453.2426, 0
VID193_A5_4_00d16h00m.tif, 137.7574, 442.7574, 146.2426, 451.2426, 0
VID193_A5_4_00d16h00m.tif, 286.9289, 435.9289, 301.0711, 450.0711, 0
VID193_A5_4_00d16h00m.tif, 87.7574, 437.7574, 96.2426, 446.2426, 0
VID193_A5_4_00d16h00m.tif, 1381.3431, 434.3431, 1392.6569, 445.6569, 0
VID193_A5_4_00d16h00m.tif, 889.7574, 435.7574, 898.2426, 444.2426, 0
VID193_A5_4_00d16h00m.tif, 50.7574, 435.7574, 59.2426, 444.2426, 0
VID193_A5_4_00d16h00m.tif, 178.7574, 434.7574, 187.2426, 443.2426, 0
VID193_A5_4_00d16h00m.tif, 166.7574, 434.7574, 175.2426, 443.2426, 0
VID193_A5_4_00d16h00m.tif, 682.7574, 432.7574, 691.2426, 441.2426, 0
VID193_A5_4_00d16h00m.tif, 1105.7574, 429.7574, 1114.2426, 438.2426, 0
VID193_A5_4_00d16h00m.tif, 873.3431, 428.3431, 884.6569, 439.6569, 0
VID193_A5_4_00d16h00m.tif, 410.7574, 429.7574, 419.2426, 438.2426, 0
VID193_A5_4_00d16h00m.tif, 824.7574, 428.7574, 833.2426, 437.2426, 0
VID193_A5_4_00d16h00m.tif, 1078.7574, 427.7574, 1087.2426, 436.2426, 0
VID193_A5_4_00d16h00m.tif, 1241.3431, 425.3431, 1252.6569, 436.6569, 0
VID193_A5_4_00d16h00m.tif, 435.7574, 426.7574, 444.2426, 435.2426, 0
VID193_A5_4_00d16h00m.tif, 1045.7574, 424.7574, 1054.2426, 433.2426, 0
VID193_A5_4_00d16h00m.tif, 116.7574, 422.7574, 125.2426, 431.2426, 0
VID193_A5_4_00d16h00m.tif, 962.3431, 420.3431, 973.6569, 431.6569, 0
VID193_A5_4_00d16h00m.tif, 1154.3431, 419.3431, 1165.6569, 430.6569, 0
VID193_A5_4_00d16h00m.tif, 595.9289, 416.9289, 610.0711, 431.0711, 0
VID193_A5_4_00d16h00m.tif, 398.7574, 418.7574, 407.2426, 427.2426, 0
VID193_A5_4_00d16h00m.tif, 1004.7574, 416.7574, 1013.2426, 425.2426, 0
VID193_A5_4_00d16h00m.tif, 48.3431, 414.3431, 59.6569, 425.6569, 0
VID193_A5_4_00d16h00m.tif, 1075.7574, 414.7574, 1084.2426, 423.2426, 0
VID193_A5_4_00d16h00m.tif, 801.7574, 413.7574, 810.2426, 422.2426, 0
VID193_A5_4_00d16h00m.tif, 179.3431, 410.3431, 190.6569, 421.6569, 0
VID193_A5_4_00d16h00m.tif, 1061.7574, 410.7574, 1070.2426, 419.2426, 0
VID193_A5_4_00d16h00m.tif, 130.7574, 409.7574, 139.2426, 418.2426, 0
VID193_A5_4_00d16h00m.tif, 323.7574, 408.7574, 332.2426, 417.2426, 0
VID193_A5_4_00d16h00m.tif, 438.3431, 404.3431, 449.6569, 415.6569, 0
VID193_A5_4_00d16h00m.tif, 570.7574, 403.7574, 579.2426, 412.2426, 0
VID193_A5_4_00d16h00m.tif, 581.3431, 401.3431, 592.6569, 412.6569, 0
VID193_A5_4_00d16h00m.tif, 163.7574, 402.7574, 172.2426, 411.2426, 0
VID193_A5_4_00d16h00m.tif, 1188.7574, 401.7574, 1197.2426, 410.2426, 0
VID193_A5_4_00d16h00m.tif, 1002.3431, 400.3431, 1013.6569, 411.6569, 0
VID193_A5_4_00d16h00m.tif, 371.3431, 395.3431, 382.6569, 406.6569, 0
VID193_A5_4_00d16h00m.tif, 124.3431, 392.3431, 135.6569, 403.6569, 0
VID193_A5_4_00d16h00m.tif, 1073.3431, 391.3431, 1084.6569, 402.6569, 0
VID193_A5_4_00d16h00m.tif, 985.3431, 391.3431, 996.6569, 402.6569, 0
VID193_A5_4_00d16h00m.tif, 352.7574, 392.7574, 361.2426, 401.2426, 0
VID193_A5_4_00d16h00m.tif, 807.3431, 390.3431, 818.6569, 401.6569, 0
VID193_A5_4_00d16h00m.tif, 962.7574, 389.7574, 971.2426, 398.2426, 0
VID193_A5_4_00d16h00m.tif, 290.3431, 388.3431, 301.6569, 399.6569, 0
VID193_A5_4_00d16h00m.tif, 103.7574, 389.7574, 112.2426, 398.2426, 0
VID193_A5_4_00d16h00m.tif, 422.3431, 387.3431, 433.6569, 398.6569, 0
VID193_A5_4_00d16h00m.tif, 165.7574, 388.7574, 174.2426, 397.2426, 0
VID193_A5_4_00d16h00m.tif, 1198.7574, 387.7574, 1207.2426, 396.2426, 0
VID193_A5_4_00d16h00m.tif, 140.7574, 387.7574, 149.2426, 396.2426, 0
VID193_A5_4_00d16h00m.tif, 977.7574, 382.7574, 986.2426, 391.2426, 0
VID193_A5_4_00d16h00m.tif, 306.7574, 382.7574, 315.2426, 391.2426, 0
VID193_A5_4_00d16h00m.tif, 73.9289, 379.9289, 88.0711, 394.0711, 0
VID193_A5_4_00d16h00m.tif, 1115.3431, 376.3431, 1126.6569, 387.6569, 0
VID193_A5_4_00d16h00m.tif, 845.7574, 377.7574, 854.2426, 386.2426, 0
VID193_A5_4_00d16h00m.tif, 1396.7574, 376.7574, 1405.2426, 385.2426, 0
VID193_A5_4_00d16h00m.tif, 708.7574, 376.7574, 717.2426, 385.2426, 0
VID193_A5_4_00d16h00m.tif, 358.7574, 376.7574, 367.2426, 385.2426, 0
VID193_A5_4_00d16h00m.tif, 964.7574, 375.7574, 973.2426, 384.2426, 0
VID193_A5_4_00d16h00m.tif, 804.7574, 375.7574, 813.2426, 384.2426, 0
VID193_A5_4_00d16h00m.tif, 557.3431, 374.3431, 568.6569, 385.6569, 0
VID193_A5_4_00d16h00m.tif, 885.7574, 374.7574, 894.2426, 383.2426, 0
VID193_A5_4_00d16h00m.tif, 62.7574, 374.7574, 71.2426, 383.2426, 0
VID193_A5_4_00d16h00m.tif, 1207.7574, 373.7574, 1216.2426, 382.2426, 0
VID193_A5_4_00d16h00m.tif, 101.7574, 373.7574, 110.2426, 382.2426, 0
VID193_A5_4_00d16h00m.tif, 997.7574, 372.7574, 1006.2426, 381.2426, 0
VID193_A5_4_00d16h00m.tif, 378.7574, 372.7574, 387.2426, 381.2426, 0
VID193_A5_4_00d16h00m.tif, 1084.3431, 367.3431, 1095.6569, 378.6569, 0
VID193_A5_4_00d16h00m.tif, 295.3431, 367.3431, 306.6569, 378.6569, 0
VID193_A5_4_00d16h00m.tif, 577.3431, 366.3431, 588.6569, 377.6569, 0
VID193_A5_4_00d16h00m.tif, 1363.3431, 365.3431, 1374.6569, 376.6569, 0
VID193_A5_4_00d16h00m.tif, 47.3431, 365.3431, 58.6569, 376.6569, 0
VID193_A5_4_00d16h00m.tif, 1164.3431, 363.3431, 1175.6569, 374.6569, 0
VID193_A5_4_00d16h00m.tif, 959.3431, 361.3431, 970.6569, 372.6569, 0
VID193_A5_4_00d16h00m.tif, 17.7574, 362.7574, 26.2426, 371.2426, 0
VID193_A5_4_00d16h00m.tif, 704.7574, 361.7574, 713.2426, 370.2426, 0
VID193_A5_4_00d16h00m.tif, 845.7574, 358.7574, 854.2426, 367.2426, 0
VID193_A5_4_00d16h00m.tif, 330.7574, 358.7574, 339.2426, 367.2426, 0
VID193_A5_4_00d16h00m.tif, 75.7574, 357.7574, 84.2426, 366.2426, 0
VID193_A5_4_00d16h00m.tif, 916.3431, 355.3431, 927.6569, 366.6569, 0
VID193_A5_4_00d16h00m.tif, 650.7574, 353.7574, 659.2426, 362.2426, 0
VID193_A5_4_00d16h00m.tif, 817.3431, 350.3431, 828.6569, 361.6569, 0
VID193_A5_4_00d16h00m.tif, 857.9289, 347.9289, 872.0711, 362.0711, 0
VID193_A5_4_00d16h00m.tif, 832.7574, 350.7574, 841.2426, 359.2426, 0
VID193_A5_4_00d16h00m.tif, 251.3431, 348.3431, 262.6569, 359.6569, 0
VID193_A5_4_00d16h00m.tif, 1068.7574, 348.7574, 1077.2426, 357.2426, 0
VID193_A5_4_00d16h00m.tif, 727.3431, 347.3431, 738.6569, 358.6569, 0
VID193_A5_4_00d16h00m.tif, 669.3431, 345.3431, 680.6569, 356.6569, 0
VID193_A5_4_00d16h00m.tif, 309.7574, 344.7574, 318.2426, 353.2426, 0
VID193_A5_4_00d16h00m.tif, 1057.7574, 342.7574, 1066.2426, 351.2426, 0
VID193_A5_4_00d16h00m.tif, 219.3431, 339.3431, 230.6569, 350.6569, 0
VID193_A5_4_00d16h00m.tif, 181.7574, 339.7574, 190.2426, 348.2426, 0
VID193_A5_4_00d16h00m.tif, 829.7574, 338.7574, 838.2426, 347.2426, 0
VID193_A5_4_00d16h00m.tif, 747.3431, 337.3431, 758.6569, 348.6569, 0
VID193_A5_4_00d16h00m.tif, 983.3431, 336.3431, 994.6569, 347.6569, 0
VID193_A5_4_00d16h00m.tif, 590.7574, 336.7574, 599.2426, 345.2426, 0
VID193_A5_4_00d16h00m.tif, 336.3431, 335.3431, 347.6569, 346.6569, 0
VID193_A5_4_00d16h00m.tif, 1230.7574, 334.7574, 1239.2426, 343.2426, 0
VID193_A5_4_00d16h00m.tif, 624.9289, 331.9289, 639.0711, 346.0711, 0
VID193_A5_4_00d16h00m.tif, 315.3431, 333.3431, 326.6569, 344.6569, 0
VID193_A5_4_00d16h00m.tif, 1013.9289, 330.9289, 1028.0711, 345.0711, 0
VID193_A5_4_00d16h00m.tif, 1037.7574, 332.7574, 1046.2426, 341.2426, 0
VID193_A5_4_00d16h00m.tif, 13.3431, 329.3431, 24.6569, 340.6569, 0
VID193_A5_4_00d16h00m.tif, 1355.3431, 328.3431, 1366.6569, 339.6569, 0
VID193_A5_4_00d16h00m.tif, 1135.7574, 328.7574, 1144.2426, 337.2426, 0
VID193_A5_4_00d16h00m.tif, 818.3431, 327.3431, 829.6569, 338.6569, 0
VID193_A5_4_00d16h00m.tif, 428.3431, 327.3431, 439.6569, 338.6569, 0
VID193_A5_4_00d16h00m.tif, 1344.3431, 326.3431, 1355.6569, 337.6569, 0
VID193_A5_4_00d16h00m.tif, 1256.3431, 326.3431, 1267.6569, 337.6569, 0
VID193_A5_4_00d16h00m.tif, 803.7574, 324.7574, 812.2426, 333.2426, 0
VID193_A5_4_00d16h00m.tif, 573.3431, 320.3431, 584.6569, 331.6569, 0
VID193_A5_4_00d16h00m.tif, 158.9289, 318.9289, 173.0711, 333.0711, 0
VID193_A5_4_00d16h00m.tif, 283.7574, 320.7574, 292.2426, 329.2426, 0
VID193_A5_4_00d16h00m.tif, 891.3431, 318.3431, 902.6569, 329.6569, 0
VID193_A5_4_00d16h00m.tif, 865.7574, 319.7574, 874.2426, 328.2426, 0
VID193_A5_4_00d16h00m.tif, 1306.3431, 317.3431, 1317.6569, 328.6569, 0
VID193_A5_4_00d16h00m.tif, 123.3431, 317.3431, 134.6569, 328.6569, 0
VID193_A5_4_00d16h00m.tif, 38.3431, 317.3431, 49.6569, 328.6569, 0
VID193_A5_4_00d16h00m.tif, 1218.7574, 314.7574, 1227.2426, 323.2426, 0
VID193_A5_4_00d16h00m.tif, 670.7574, 311.7574, 679.2426, 320.2426, 0
VID193_A5_4_00d16h00m.tif, 335.7574, 311.7574, 344.2426, 320.2426, 0
VID193_A5_4_00d16h00m.tif, 1018.3431, 308.3431, 1029.6569, 319.6569, 0
VID193_A5_4_00d16h00m.tif, 934.7574, 309.7574, 943.2426, 318.2426, 0
VID193_A5_4_00d16h00m.tif, 743.3431, 307.3431, 754.6569, 318.6569, 0
VID193_A5_4_00d16h00m.tif, 95.7574, 307.7574, 104.2426, 316.2426, 0
VID193_A5_4_00d16h00m.tif, 715.3431, 305.3431, 726.6569, 316.6569, 0
VID193_A5_4_00d16h00m.tif, 165.3431, 301.3431, 176.6569, 312.6569, 0
VID193_A5_4_00d16h00m.tif, 1099.3431, 300.3431, 1110.6569, 311.6569, 0
VID193_A5_4_00d16h00m.tif, 397.7574, 300.7574, 406.2426, 309.2426, 0
VID193_A5_4_00d16h00m.tif, 680.3431, 298.3431, 691.6569, 309.6569, 0
VID193_A5_4_00d16h00m.tif, 1224.3431, 297.3431, 1235.6569, 308.6569, 0
VID193_A5_4_00d16h00m.tif, 410.7574, 297.7574, 419.2426, 306.2426, 0
VID193_A5_4_00d16h00m.tif, 1138.7574, 295.7574, 1147.2426, 304.2426, 0
VID193_A5_4_00d16h00m.tif, 857.7574, 295.7574, 866.2426, 304.2426, 0
VID193_A5_4_00d16h00m.tif, 1354.7574, 294.7574, 1363.2426, 303.2426, 0
VID193_A5_4_00d16h00m.tif, 1052.3431, 292.3431, 1063.6569, 303.6569, 0
VID193_A5_4_00d16h00m.tif, 1031.3431, 291.3431, 1042.6569, 302.6569, 0
VID193_A5_4_00d16h00m.tif, 22.7574, 288.7574, 31.2426, 297.2426, 0
VID193_A5_4_00d16h00m.tif, 975.3431, 286.3431, 986.6569, 297.6569, 0
VID193_A5_4_00d16h00m.tif, 413.7574, 285.7574, 422.2426, 294.2426, 0
VID193_A5_4_00d16h00m.tif, 759.1005, 278.1005, 778.8995, 297.8995, 0
VID193_A5_4_00d16h00m.tif, 1124.3431, 281.3431, 1135.6569, 292.6569, 0
VID193_A5_4_00d16h00m.tif, 1278.5147, 277.5147, 1295.4853, 294.4853, 0
VID193_A5_4_00d16h00m.tif, 936.7574, 278.7574, 945.2426, 287.2426, 0
VID193_A5_4_00d16h00m.tif, 552.7574, 276.7574, 561.2426, 285.2426, 0
VID193_A5_4_00d16h00m.tif, 1151.3431, 274.3431, 1162.6569, 285.6569, 0
VID193_A5_4_00d16h00m.tif, 1066.7574, 269.7574, 1075.2426, 278.2426, 0
VID193_A5_4_00d16h00m.tif, 1219.3431, 267.3431, 1230.6569, 278.6569, 0
VID193_A5_4_00d16h00m.tif, 1125.7574, 268.7574, 1134.2426, 277.2426, 0
VID193_A5_4_00d16h00m.tif, 961.7574, 266.7574, 970.2426, 275.2426, 0
VID193_A5_4_00d16h00m.tif, 136.7574, 266.7574, 145.2426, 275.2426, 0
VID193_A5_4_00d16h00m.tif, 444.3431, 263.3431, 455.6569, 274.6569, 0
VID193_A5_4_00d16h00m.tif, 187.7574, 263.7574, 196.2426, 272.2426, 0
VID193_A5_4_00d16h00m.tif, 781.3431, 261.3431, 792.6569, 272.6569, 0
VID193_A5_4_00d16h00m.tif, 1379.3431, 260.3431, 1390.6569, 271.6569, 0
VID193_A5_4_00d16h00m.tif, 1359.7574, 261.7574, 1368.2426, 270.2426, 0
VID193_A5_4_00d16h00m.tif, 158.7574, 259.7574, 167.2426, 268.2426, 0
VID193_A5_4_00d16h00m.tif, 1119.3431, 256.3431, 1130.6569, 267.6569, 0
VID193_A5_4_00d16h00m.tif, 1056.3431, 255.3431, 1067.6569, 266.6569, 0
VID193_A5_4_00d16h00m.tif, 887.7574, 256.7574, 896.2426, 265.2426, 0
VID193_A5_4_00d16h00m.tif, 45.3431, 255.3431, 56.6569, 266.6569, 0
VID193_A5_4_00d16h00m.tif, 319.3431, 254.3431, 330.6569, 265.6569, 0
VID193_A5_4_00d16h00m.tif, 1320.3431, 253.3431, 1331.6569, 264.6569, 0
VID193_A5_4_00d16h00m.tif, 959.7574, 254.7574, 968.2426, 263.2426, 0
VID193_A5_4_00d16h00m.tif, 198.7574, 254.7574, 207.2426, 263.2426, 0
VID193_A5_4_00d16h00m.tif, 170.7574, 253.7574, 179.2426, 262.2426, 0
VID193_A5_4_00d16h00m.tif, 738.7574, 252.7574, 747.2426, 261.2426, 0
VID193_A5_4_00d16h00m.tif, 1031.3431, 250.3431, 1042.6569, 261.6569, 0
VID193_A5_4_00d16h00m.tif, 257.3431, 250.3431, 268.6569, 261.6569, 0
VID193_A5_4_00d16h00m.tif, 282.7574, 250.7574, 291.2426, 259.2426, 0
VID193_A5_4_00d16h00m.tif, 988.3431, 248.3431, 999.6569, 259.6569, 0
VID193_A5_4_00d16h00m.tif, 56.7574, 247.7574, 65.2426, 256.2426, 0
VID193_A5_4_00d16h00m.tif, 1071.3431, 244.3431, 1082.6569, 255.6569, 0
VID193_A5_4_00d16h00m.tif, 557.3431, 244.3431, 568.6569, 255.6569, 0
VID193_A5_4_00d16h00m.tif, 127.7574, 242.7574, 136.2426, 251.2426, 0
VID193_A5_4_00d16h00m.tif, 1059.7574, 241.7574, 1068.2426, 250.2426, 0
VID193_A5_4_00d16h00m.tif, 744.7574, 240.7574, 753.2426, 249.2426, 0
VID193_A5_4_00d16h00m.tif, 955.3431, 238.3431, 966.6569, 249.6569, 0
VID193_A5_4_00d16h00m.tif, 774.7574, 239.7574, 783.2426, 248.2426, 0
VID193_A5_4_00d16h00m.tif, 168.7574, 239.7574, 177.2426, 248.2426, 0
VID193_A5_4_00d16h00m.tif, 981.7574, 238.7574, 990.2426, 247.2426, 0
VID193_A5_4_00d16h00m.tif, 411.7574, 236.7574, 420.2426, 245.2426, 0
VID193_A5_4_00d16h00m.tif, 619.3431, 234.3431, 630.6569, 245.6569, 0
VID193_A5_4_00d16h00m.tif, 395.7574, 235.7574, 404.2426, 244.2426, 0
VID193_A5_4_00d16h00m.tif, 333.7574, 235.7574, 342.2426, 244.2426, 0
VID193_A5_4_00d16h00m.tif, 1258.7574, 233.7574, 1267.2426, 242.2426, 0
VID193_A5_4_00d16h00m.tif, 353.7574, 233.7574, 362.2426, 242.2426, 0
VID193_A5_4_00d16h00m.tif, 32.7574, 233.7574, 41.2426, 242.2426, 0
VID193_A5_4_00d16h00m.tif, 59.7574, 232.7574, 68.2426, 241.2426, 0
VID193_A5_4_00d16h00m.tif, 47.7574, 232.7574, 56.2426, 241.2426, 0
VID193_A5_4_00d16h00m.tif, 1016.9289, 228.9289, 1031.0711, 243.0711, 0
VID193_A5_4_00d16h00m.tif, 363.3431, 230.3431, 374.6569, 241.6569, 0
VID193_A5_4_00d16h00m.tif, 146.7574, 231.7574, 155.2426, 240.2426, 0
VID193_A5_4_00d16h00m.tif, 656.9289, 225.9289, 671.0711, 240.0711, 0
VID193_A5_4_00d16h00m.tif, 1342.3431, 225.3431, 1353.6569, 236.6569, 0
VID193_A5_4_00d16h00m.tif, 167.3431, 225.3431, 178.6569, 236.6569, 0
VID193_A5_4_00d16h00m.tif, 259.3431, 223.3431, 270.6569, 234.6569, 0
VID193_A5_4_00d16h00m.tif, 406.7574, 221.7574, 415.2426, 230.2426, 0
VID193_A5_4_00d16h00m.tif, 1058.3431, 218.3431, 1069.6569, 229.6569, 0
VID193_A5_4_00d16h00m.tif, 570.3431, 217.3431, 581.6569, 228.6569, 0
VID193_A5_4_00d16h00m.tif, 713.3431, 216.3431, 724.6569, 227.6569, 0
VID193_A5_4_00d16h00m.tif, 22.3431, 216.3431, 33.6569, 227.6569, 0
VID193_A5_4_00d16h00m.tif, 1298.3431, 215.3431, 1309.6569, 226.6569, 0
VID193_A5_4_00d16h00m.tif, 454.7574, 214.7574, 463.2426, 223.2426, 0
VID193_A5_4_00d16h00m.tif, 297.7574, 213.7574, 306.2426, 222.2426, 0
VID193_A5_4_00d16h00m.tif, 1071.7574, 212.7574, 1080.2426, 221.2426, 0
VID193_A5_4_00d16h00m.tif, 587.7574, 212.7574, 596.2426, 221.2426, 0
VID193_A5_4_00d16h00m.tif, 270.7574, 212.7574, 279.2426, 221.2426, 0
VID193_A5_4_00d16h00m.tif, 1089.7574, 210.7574, 1098.2426, 219.2426, 0
VID193_A5_4_00d16h00m.tif, 1204.7574, 208.7574, 1213.2426, 217.2426, 0
VID193_A5_4_00d16h00m.tif, 162.7574, 207.7574, 171.2426, 216.2426, 0
VID193_A5_4_00d16h00m.tif, 936.3431, 205.3431, 947.6569, 216.6569, 0
VID193_A5_4_00d16h00m.tif, 639.3431, 205.3431, 650.6569, 216.6569, 0
VID193_A5_4_00d16h00m.tif, 907.3431, 204.3431, 918.6569, 215.6569, 0
VID193_A5_4_00d16h00m.tif, 1345.3431, 202.3431, 1356.6569, 213.6569, 0
VID193_A5_4_00d16h00m.tif, 462.7574, 203.7574, 471.2426, 212.2426, 0
VID193_A5_4_00d16h00m.tif, 147.7574, 203.7574, 156.2426, 212.2426, 0
VID193_A5_4_00d16h00m.tif, 327.7574, 202.7574, 336.2426, 211.2426, 0
VID193_A5_4_00d16h00m.tif, 1220.3431, 200.3431, 1231.6569, 211.6569, 0
VID193_A5_4_00d16h00m.tif, 1248.7574, 199.7574, 1257.2426, 208.2426, 0
VID193_A5_4_00d16h00m.tif, 286.3431, 196.3431, 297.6569, 207.6569, 0
VID193_A5_4_00d16h00m.tif, 514.3431, 194.3431, 525.6569, 205.6569, 0
VID193_A5_4_00d16h00m.tif, 250.3431, 194.3431, 261.6569, 205.6569, 0
VID193_A5_4_00d16h00m.tif, 1196.3431, 192.3431, 1207.6569, 203.6569, 0
VID193_A5_4_00d16h00m.tif, 862.3431, 192.3431, 873.6569, 203.6569, 0
VID193_A5_4_00d16h00m.tif, 558.3431, 190.3431, 569.6569, 201.6569, 0
VID193_A5_4_00d16h00m.tif, 62.7574, 191.7574, 71.2426, 200.2426, 0
VID193_A5_4_00d16h00m.tif, 1259.7574, 189.7574, 1268.2426, 198.2426, 0
VID193_A5_4_00d16h00m.tif, 1235.7574, 188.7574, 1244.2426, 197.2426, 0
VID193_A5_4_00d16h00m.tif, 142.3431, 185.3431, 153.6569, 196.6569, 0
VID193_A5_4_00d16h00m.tif, 129.7574, 186.7574, 138.2426, 195.2426, 0
VID193_A5_4_00d16h00m.tif, 85.3431, 184.3431, 96.6569, 195.6569, 0
VID193_A5_4_00d16h00m.tif, 917.7574, 183.7574, 926.2426, 192.2426, 0
VID193_A5_4_00d16h00m.tif, 765.7574, 183.7574, 774.2426, 192.2426, 0
VID193_A5_4_00d16h00m.tif, 1014.3431, 181.3431, 1025.6569, 192.6569, 0
VID193_A5_4_00d16h00m.tif, 4.3431, 181.3431, 15.6569, 192.6569, 0
VID193_A5_4_00d16h00m.tif, 641.7574, 181.7574, 650.2426, 190.2426, 0
VID193_A5_4_00d16h00m.tif, 593.7574, 181.7574, 602.2426, 190.2426, 0
VID193_A5_4_00d16h00m.tif, 537.7574, 181.7574, 546.2426, 190.2426, 0
VID193_A5_4_00d16h00m.tif, 1304.3431, 179.3431, 1315.6569, 190.6569, 0
VID193_A5_4_00d16h00m.tif, 613.3431, 179.3431, 624.6569, 190.6569, 0
VID193_A5_4_00d16h00m.tif, 267.3431, 178.3431, 278.6569, 189.6569, 0
VID193_A5_4_00d16h00m.tif, 1158.7574, 176.7574, 1167.2426, 185.2426, 0
VID193_A5_4_00d16h00m.tif, 772.7574, 175.7574, 781.2426, 184.2426, 0
VID193_A5_4_00d16h00m.tif, 299.3431, 174.3431, 310.6569, 185.6569, 0
VID193_A5_4_00d16h00m.tif, 202.3431, 174.3431, 213.6569, 185.6569, 0
VID193_A5_4_00d16h00m.tif, 1348.9289, 171.9289, 1363.0711, 186.0711, 0
VID193_A5_4_00d16h00m.tif, 61.3431, 173.3431, 72.6569, 184.6569, 0
VID193_A5_4_00d16h00m.tif, 1059.7574, 171.7574, 1068.2426, 180.2426, 0
VID193_A5_4_00d16h00m.tif, 381.7574, 171.7574, 390.2426, 180.2426, 0
VID193_A5_4_00d16h00m.tif, 451.7574, 170.7574, 460.2426, 179.2426, 0
VID193_A5_4_00d16h00m.tif, 357.7574, 170.7574, 366.2426, 179.2426, 0
VID193_A5_4_00d16h00m.tif, 518.7574, 167.7574, 527.2426, 176.2426, 0
VID193_A5_4_00d16h00m.tif, 1070.7574, 166.7574, 1079.2426, 175.2426, 0
VID193_A5_4_00d16h00m.tif, 999.3431, 164.3431, 1010.6569, 175.6569, 0
VID193_A5_4_00d16h00m.tif, 796.3431, 163.3431, 807.6569, 174.6569, 0
VID193_A5_4_00d16h00m.tif, 548.3431, 163.3431, 559.6569, 174.6569, 0
VID193_A5_4_00d16h00m.tif, 133.7574, 164.7574, 142.2426, 173.2426, 0
VID193_A5_4_00d16h00m.tif, 930.7574, 162.7574, 939.2426, 171.2426, 0
VID193_A5_4_00d16h00m.tif, 369.7574, 162.7574, 378.2426, 171.2426, 0
VID193_A5_4_00d16h00m.tif, 250.3431, 160.3431, 261.6569, 171.6569, 0
VID193_A5_4_00d16h00m.tif, 1381.3431, 157.3431, 1392.6569, 168.6569, 0
VID193_A5_4_00d16h00m.tif, 1230.3431, 157.3431, 1241.6569, 168.6569, 0
VID193_A5_4_00d16h00m.tif, 599.3431, 157.3431, 610.6569, 168.6569, 0
VID193_A5_4_00d16h00m.tif, 577.3431, 157.3431, 588.6569, 168.6569, 0
VID193_A5_4_00d16h00m.tif, 1306.3431, 156.3431, 1317.6569, 167.6569, 0
VID193_A5_4_00d16h00m.tif, 908.7574, 157.7574, 917.2426, 166.2426, 0
VID193_A5_4_00d16h00m.tif, 1270.3431, 155.3431, 1281.6569, 166.6569, 0
VID193_A5_4_00d16h00m.tif, 714.7574, 154.7574, 723.2426, 163.2426, 0
VID193_A5_4_00d16h00m.tif, 183.3431, 151.3431, 194.6569, 162.6569, 0
VID193_A5_4_00d16h00m.tif, 156.7574, 151.7574, 165.2426, 160.2426, 0
VID193_A5_4_00d16h00m.tif, 199.9289, 146.9289, 214.0711, 161.0711, 0
VID193_A5_4_00d16h00m.tif, 1340.7574, 148.7574, 1349.2426, 157.2426, 0
VID193_A5_4_00d16h00m.tif, 961.3431, 147.3431, 972.6569, 158.6569, 0
VID193_A5_4_00d16h00m.tif, 1151.7574, 147.7574, 1160.2426, 156.2426, 0
VID193_A5_4_00d16h00m.tif, 643.3431, 146.3431, 654.6569, 157.6569, 0
VID193_A5_4_00d16h00m.tif, 697.7574, 146.7574, 706.2426, 155.2426, 0
VID193_A5_4_00d16h00m.tif, 890.7574, 143.7574, 899.2426, 152.2426, 0
VID193_A5_4_00d16h00m.tif, 366.3431, 142.3431, 377.6569, 153.6569, 0
VID193_A5_4_00d16h00m.tif, 920.3431, 141.3431, 931.6569, 152.6569, 0
VID193_A5_4_00d16h00m.tif, 215.7574, 142.7574, 224.2426, 151.2426, 0
VID193_A5_4_00d16h00m.tif, 499.3431, 140.3431, 510.6569, 151.6569, 0
VID193_A5_4_00d16h00m.tif, 228.7574, 140.7574, 237.2426, 149.2426, 0
VID193_A5_4_00d16h00m.tif, 668.3431, 137.3431, 679.6569, 148.6569, 0
VID193_A5_4_00d16h00m.tif, 100.7574, 136.7574, 109.2426, 145.2426, 0
VID193_A5_4_00d16h00m.tif, 1049.3431, 133.3431, 1060.6569, 144.6569, 0
VID193_A5_4_00d16h00m.tif, 36.7574, 132.7574, 45.2426, 141.2426, 0
VID193_A5_4_00d16h00m.tif, 158.3431, 130.3431, 169.6569, 141.6569, 0
VID193_A5_4_00d16h00m.tif, 371.7574, 130.7574, 380.2426, 139.2426, 0
VID193_A5_4_00d16h00m.tif, 1111.9289, 126.9289, 1126.0711, 141.0711, 0
VID193_A5_4_00d16h00m.tif, 994.3431, 126.3431, 1005.6569, 137.6569, 0
VID193_A5_4_00d16h00m.tif, 887.7574, 126.7574, 896.2426, 135.2426, 0
VID193_A5_4_00d16h00m.tif, 245.3431, 122.3431, 256.6569, 133.6569, 0
VID193_A5_4_00d16h00m.tif, 41.7574, 123.7574, 50.2426, 132.2426, 0
VID193_A5_4_00d16h00m.tif, 864.3431, 121.3431, 875.6569, 132.6569, 0
VID193_A5_4_00d16h00m.tif, 434.3431, 121.3431, 445.6569, 132.6569, 0
VID193_A5_4_00d16h00m.tif, 333.3431, 119.3431, 344.6569, 130.6569, 0
VID193_A5_4_00d16h00m.tif, 381.3431, 118.3431, 392.6569, 129.6569, 0
VID193_A5_4_00d16h00m.tif, 308.3431, 118.3431, 319.6569, 129.6569, 0
VID193_A5_4_00d16h00m.tif, 152.3431, 115.3431, 163.6569, 126.6569, 0
