image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d04h00m.tif, 526.7574, 716.7574, 535.2426, 725.2426, 0
VID193_A6_4_00d04h00m.tif, 1263.3431, 714.3431, 1274.6569, 725.6569, 0
VID193_A6_4_00d04h00m.tif, 917.7574, 713.7574, 926.2426, 722.2426, 0
VID193_A6_4_00d04h00m.tif, 349.7574, 713.7574, 358.2426, 722.2426, 0
VID193_A6_4_00d04h00m.tif, 584.7574, 711.7574, 593.2426, 720.2426, 0
VID193_A6_4_00d04h00m.tif, 1246.7574, 710.7574, 1255.2426, 719.2426, 0
VID193_A6_4_00d04h00m.tif, 624.3431, 709.3431, 635.6569, 720.6569, 0
VID193_A6_4_00d04h00m.tif, 318.3431, 709.3431, 329.6569, 720.6569, 0
VID193_A6_4_00d04h00m.tif, 122.7574, 710.7574, 131.2426, 719.2426, 0
VID193_A6_4_00d04h00m.tif, 1299.3431, 708.3431, 1310.6569, 719.6569, 0
VID193_A6_4_00d04h00m.tif, 1218.7574, 708.7574, 1227.2426, 717.2426, 0
VID193_A6_4_00d04h00m.tif, 182.7574, 705.7574, 191.2426, 714.2426, 0
VID193_A6_4_00d04h00m.tif, 570.7574, 704.7574, 579.2426, 713.2426, 0
VID193_A6_4_00d04h00m.tif, 1001.7574, 700.7574, 1010.2426, 709.2426, 0
VID193_A6_4_00d04h00m.tif, 47.7574, 698.7574, 56.2426, 707.2426, 0
VID193_A6_4_00d04h00m.tif, 1232.7574, 696.7574, 1241.2426, 705.2426, 0
VID193_A6_4_00d04h00m.tif, 108.3431, 695.3431, 119.6569, 706.6569, 0
VID193_A6_4_00d04h00m.tif, 621.7574, 694.7574, 630.2426, 703.2426, 0
VID193_A6_4_00d04h00m.tif, 592.3431, 693.3431, 603.6569, 704.6569, 0
VID193_A6_4_00d04h00m.tif, 521.7574, 694.7574, 530.2426, 703.2426, 0
VID193_A6_4_00d04h00m.tif, 495.7574, 694.7574, 504.2426, 703.2426, 0
VID193_A6_4_00d04h00m.tif, 639.7574, 693.7574, 648.2426, 702.2426, 0
VID193_A6_4_00d04h00m.tif, 379.7574, 693.7574, 388.2426, 702.2426, 0
VID193_A6_4_00d04h00m.tif, 694.7574, 692.7574, 703.2426, 701.2426, 0
VID193_A6_4_00d04h00m.tif, 1038.7574, 689.7574, 1047.2426, 698.2426, 0
VID193_A6_4_00d04h00m.tif, 939.7574, 689.7574, 948.2426, 698.2426, 0
VID193_A6_4_00d04h00m.tif, 342.7574, 689.7574, 351.2426, 698.2426, 0
VID193_A6_4_00d04h00m.tif, 507.7574, 688.7574, 516.2426, 697.2426, 0
VID193_A6_4_00d04h00m.tif, 153.3431, 683.3431, 164.6569, 694.6569, 0
VID193_A6_4_00d04h00m.tif, 1049.3431, 681.3431, 1060.6569, 692.6569, 0
VID193_A6_4_00d04h00m.tif, 682.7574, 682.7574, 691.2426, 691.2426, 0
VID193_A6_4_00d04h00m.tif, 1360.7574, 681.7574, 1369.2426, 690.2426, 0
VID193_A6_4_00d04h00m.tif, 792.7574, 681.7574, 801.2426, 690.2426, 0
VID193_A6_4_00d04h00m.tif, 536.7574, 679.7574, 545.2426, 688.2426, 0
VID193_A6_4_00d04h00m.tif, 902.7574, 678.7574, 911.2426, 687.2426, 0
VID193_A6_4_00d04h00m.tif, 165.7574, 678.7574, 174.2426, 687.2426, 0
VID193_A6_4_00d04h00m.tif, 327.3431, 675.3431, 338.6569, 686.6569, 0
VID193_A6_4_00d04h00m.tif, 1231.3431, 674.3431, 1242.6569, 685.6569, 0
VID193_A6_4_00d04h00m.tif, 1015.7574, 675.7574, 1024.2426, 684.2426, 0
VID193_A6_4_00d04h00m.tif, 879.7574, 675.7574, 888.2426, 684.2426, 0
VID193_A6_4_00d04h00m.tif, 964.7574, 674.7574, 973.2426, 683.2426, 0
VID193_A6_4_00d04h00m.tif, 17.3431, 672.3431, 28.6569, 683.6569, 0
VID193_A6_4_00d04h00m.tif, 1108.7574, 672.7574, 1117.2426, 681.2426, 0
VID193_A6_4_00d04h00m.tif, 382.3431, 671.3431, 393.6569, 682.6569, 0
VID193_A6_4_00d04h00m.tif, 558.7574, 670.7574, 567.2426, 679.2426, 0
VID193_A6_4_00d04h00m.tif, 529.7574, 670.7574, 538.2426, 679.2426, 0
VID193_A6_4_00d04h00m.tif, 508.7574, 669.7574, 517.2426, 678.2426, 0
VID193_A6_4_00d04h00m.tif, 1006.7574, 668.7574, 1015.2426, 677.2426, 0
VID193_A6_4_00d04h00m.tif, 353.3431, 666.3431, 364.6569, 677.6569, 0
VID193_A6_4_00d04h00m.tif, 134.7574, 664.7574, 143.2426, 673.2426, 0
VID193_A6_4_00d04h00m.tif, 759.7574, 663.7574, 768.2426, 672.2426, 0
VID193_A6_4_00d04h00m.tif, 1048.7574, 662.7574, 1057.2426, 671.2426, 0
VID193_A6_4_00d04h00m.tif, 1329.3431, 660.3431, 1340.6569, 671.6569, 0
VID193_A6_4_00d04h00m.tif, 586.3431, 660.3431, 597.6569, 671.6569, 0
VID193_A6_4_00d04h00m.tif, 1126.3431, 659.3431, 1137.6569, 670.6569, 0
VID193_A6_4_00d04h00m.tif, 933.7574, 659.7574, 942.2426, 668.2426, 0
VID193_A6_4_00d04h00m.tif, 1103.7574, 657.7574, 1112.2426, 666.2426, 0
VID193_A6_4_00d04h00m.tif, 774.7574, 657.7574, 783.2426, 666.2426, 0
VID193_A6_4_00d04h00m.tif, 461.7574, 657.7574, 470.2426, 666.2426, 0
VID193_A6_4_00d04h00m.tif, 732.3431, 651.3431, 743.6569, 662.6569, 0
VID193_A6_4_00d04h00m.tif, 904.7574, 650.7574, 913.2426, 659.2426, 0
VID193_A6_4_00d04h00m.tif, 1030.7574, 647.7574, 1039.2426, 656.2426, 0
VID193_A6_4_00d04h00m.tif, 1114.7574, 646.7574, 1123.2426, 655.2426, 0
VID193_A6_4_00d04h00m.tif, 781.7574, 646.7574, 790.2426, 655.2426, 0
VID193_A6_4_00d04h00m.tif, 206.7574, 645.7574, 215.2426, 654.2426, 0
VID193_A6_4_00d04h00m.tif, 1300.3431, 643.3431, 1311.6569, 654.6569, 0
VID193_A6_4_00d04h00m.tif, 837.7574, 643.7574, 846.2426, 652.2426, 0
VID193_A6_4_00d04h00m.tif, 321.7574, 642.7574, 330.2426, 651.2426, 0
VID193_A6_4_00d04h00m.tif, 428.7574, 641.7574, 437.2426, 650.2426, 0
VID193_A6_4_00d04h00m.tif, 666.7574, 640.7574, 675.2426, 649.2426, 0
VID193_A6_4_00d04h00m.tif, 188.7574, 639.7574, 197.2426, 648.2426, 0
VID193_A6_4_00d04h00m.tif, 865.3431, 637.3431, 876.6569, 648.6569, 0
VID193_A6_4_00d04h00m.tif, 333.7574, 637.7574, 342.2426, 646.2426, 0
VID193_A6_4_00d04h00m.tif, 979.7574, 631.7574, 988.2426, 640.2426, 0
VID193_A6_4_00d04h00m.tif, 623.7574, 631.7574, 632.2426, 640.2426, 0
VID193_A6_4_00d04h00m.tif, 539.7574, 631.7574, 548.2426, 640.2426, 0
VID193_A6_4_00d04h00m.tif, 1008.7574, 629.7574, 1017.2426, 638.2426, 0
VID193_A6_4_00d04h00m.tif, 737.3431, 628.3431, 748.6569, 639.6569, 0
VID193_A6_4_00d04h00m.tif, 197.7574, 629.7574, 206.2426, 638.2426, 0
VID193_A6_4_00d04h00m.tif, 778.7574, 628.7574, 787.2426, 637.2426, 0
VID193_A6_4_00d04h00m.tif, 210.7574, 627.7574, 219.2426, 636.2426, 0
VID193_A6_4_00d04h00m.tif, 524.7574, 625.7574, 533.2426, 634.2426, 0
VID193_A6_4_00d04h00m.tif, 1057.7574, 623.7574, 1066.2426, 632.2426, 0
VID193_A6_4_00d04h00m.tif, 1292.7574, 622.7574, 1301.2426, 631.2426, 0
VID193_A6_4_00d04h00m.tif, 1127.7574, 622.7574, 1136.2426, 631.2426, 0
VID193_A6_4_00d04h00m.tif, 570.7574, 622.7574, 579.2426, 631.2426, 0
VID193_A6_4_00d04h00m.tif, 994.3431, 620.3431, 1005.6569, 631.6569, 0
VID193_A6_4_00d04h00m.tif, 1094.7574, 619.7574, 1103.2426, 628.2426, 0
VID193_A6_4_00d04h00m.tif, 1045.7574, 617.7574, 1054.2426, 626.2426, 0
VID193_A6_4_00d04h00m.tif, 14.7574, 617.7574, 23.2426, 626.2426, 0
VID193_A6_4_00d04h00m.tif, 1256.7574, 616.7574, 1265.2426, 625.2426, 0
VID193_A6_4_00d04h00m.tif, 955.7574, 614.7574, 964.2426, 623.2426, 0
VID193_A6_4_00d04h00m.tif, 1327.7574, 613.7574, 1336.2426, 622.2426, 0
VID193_A6_4_00d04h00m.tif, 262.7574, 613.7574, 271.2426, 622.2426, 0
VID193_A6_4_00d04h00m.tif, 232.7574, 612.7574, 241.2426, 621.2426, 0
VID193_A6_4_00d04h00m.tif, 842.7574, 609.7574, 851.2426, 618.2426, 0
VID193_A6_4_00d04h00m.tif, 588.7574, 605.7574, 597.2426, 614.2426, 0
VID193_A6_4_00d04h00m.tif, 76.7574, 605.7574, 85.2426, 614.2426, 0
VID193_A6_4_00d04h00m.tif, 1094.7574, 603.7574, 1103.2426, 612.2426, 0
VID193_A6_4_00d04h00m.tif, 576.7574, 603.7574, 585.2426, 612.2426, 0
VID193_A6_4_00d04h00m.tif, 362.7574, 602.7574, 371.2426, 611.2426, 0
VID193_A6_4_00d04h00m.tif, 144.7574, 602.7574, 153.2426, 611.2426, 0
VID193_A6_4_00d04h00m.tif, 1119.3431, 600.3431, 1130.6569, 611.6569, 0
VID193_A6_4_00d04h00m.tif, 274.7574, 601.7574, 283.2426, 610.2426, 0
VID193_A6_4_00d04h00m.tif, 1316.7574, 599.7574, 1325.2426, 608.2426, 0
VID193_A6_4_00d04h00m.tif, 156.7574, 599.7574, 165.2426, 608.2426, 0
VID193_A6_4_00d04h00m.tif, 1067.7574, 598.7574, 1076.2426, 607.2426, 0
VID193_A6_4_00d04h00m.tif, 983.7574, 595.7574, 992.2426, 604.2426, 0
VID193_A6_4_00d04h00m.tif, 1198.7574, 594.7574, 1207.2426, 603.2426, 0
VID193_A6_4_00d04h00m.tif, 863.3431, 592.3431, 874.6569, 603.6569, 0
VID193_A6_4_00d04h00m.tif, 467.3431, 592.3431, 478.6569, 603.6569, 0
VID193_A6_4_00d04h00m.tif, 265.7574, 592.7574, 274.2426, 601.2426, 0
VID193_A6_4_00d04h00m.tif, 71.7574, 591.7574, 80.2426, 600.2426, 0
VID193_A6_4_00d04h00m.tif, 1099.7574, 590.7574, 1108.2426, 599.2426, 0
VID193_A6_4_00d04h00m.tif, 1350.7574, 589.7574, 1359.2426, 598.2426, 0
VID193_A6_4_00d04h00m.tif, 697.7574, 589.7574, 706.2426, 598.2426, 0
VID193_A6_4_00d04h00m.tif, 634.7574, 588.7574, 643.2426, 597.2426, 0
VID193_A6_4_00d04h00m.tif, 940.7574, 587.7574, 949.2426, 596.2426, 0
VID193_A6_4_00d04h00m.tif, 776.7574, 587.7574, 785.2426, 596.2426, 0
VID193_A6_4_00d04h00m.tif, 147.7574, 586.7574, 156.2426, 595.2426, 0
VID193_A6_4_00d04h00m.tif, 346.3431, 584.3431, 357.6569, 595.6569, 0
VID193_A6_4_00d04h00m.tif, 1127.3431, 583.3431, 1138.6569, 594.6569, 0
VID193_A6_4_00d04h00m.tif, 1211.7574, 583.7574, 1220.2426, 592.2426, 0
VID193_A6_4_00d04h00m.tif, 978.7574, 580.7574, 987.2426, 589.2426, 0
VID193_A6_4_00d04h00m.tif, 1360.7574, 577.7574, 1369.2426, 586.2426, 0
VID193_A6_4_00d04h00m.tif, 1222.7574, 570.7574, 1231.2426, 579.2426, 0
VID193_A6_4_00d04h00m.tif, 575.7574, 570.7574, 584.2426, 579.2426, 0
VID193_A6_4_00d04h00m.tif, 712.7574, 569.7574, 721.2426, 578.2426, 0
VID193_A6_4_00d04h00m.tif, 783.7574, 568.7574, 792.2426, 577.2426, 0
VID193_A6_4_00d04h00m.tif, 463.7574, 563.7574, 472.2426, 572.2426, 0
VID193_A6_4_00d04h00m.tif, 1329.3431, 561.3431, 1340.6569, 572.6569, 0
VID193_A6_4_00d04h00m.tif, 1115.7574, 562.7574, 1124.2426, 571.2426, 0
VID193_A6_4_00d04h00m.tif, 279.7574, 562.7574, 288.2426, 571.2426, 0
VID193_A6_4_00d04h00m.tif, 3.7574, 562.7574, 12.2426, 571.2426, 0
VID193_A6_4_00d04h00m.tif, 1137.7574, 557.7574, 1146.2426, 566.2426, 0
VID193_A6_4_00d04h00m.tif, 741.7574, 557.7574, 750.2426, 566.2426, 0
VID193_A6_4_00d04h00m.tif, 675.7574, 557.7574, 684.2426, 566.2426, 0
VID193_A6_4_00d04h00m.tif, 938.3431, 555.3431, 949.6569, 566.6569, 0
VID193_A6_4_00d04h00m.tif, 795.7574, 555.7574, 804.2426, 564.2426, 0
VID193_A6_4_00d04h00m.tif, 105.7574, 552.7574, 114.2426, 561.2426, 0
VID193_A6_4_00d04h00m.tif, 615.7574, 551.7574, 624.2426, 560.2426, 0
VID193_A6_4_00d04h00m.tif, 271.7574, 551.7574, 280.2426, 560.2426, 0
VID193_A6_4_00d04h00m.tif, 1345.3431, 549.3431, 1356.6569, 560.6569, 0
VID193_A6_4_00d04h00m.tif, 452.7574, 550.7574, 461.2426, 559.2426, 0
VID193_A6_4_00d04h00m.tif, 573.7574, 549.7574, 582.2426, 558.2426, 0
VID193_A6_4_00d04h00m.tif, 551.7574, 548.7574, 560.2426, 557.2426, 0
VID193_A6_4_00d04h00m.tif, 834.7574, 546.7574, 843.2426, 555.2426, 0
VID193_A6_4_00d04h00m.tif, 300.7574, 546.7574, 309.2426, 555.2426, 0
VID193_A6_4_00d04h00m.tif, 734.7574, 544.7574, 743.2426, 553.2426, 0
VID193_A6_4_00d04h00m.tif, 511.3431, 541.3431, 522.6569, 552.6569, 0
VID193_A6_4_00d04h00m.tif, 359.3431, 539.3431, 370.6569, 550.6569, 0
VID193_A6_4_00d04h00m.tif, 1205.3431, 538.3431, 1216.6569, 549.6569, 0
VID193_A6_4_00d04h00m.tif, 621.7574, 539.7574, 630.2426, 548.2426, 0
VID193_A6_4_00d04h00m.tif, 442.7574, 537.7574, 451.2426, 546.2426, 0
VID193_A6_4_00d04h00m.tif, 115.7574, 537.7574, 124.2426, 546.2426, 0
VID193_A6_4_00d04h00m.tif, 985.7574, 536.7574, 994.2426, 545.2426, 0
VID193_A6_4_00d04h00m.tif, 647.7574, 536.7574, 656.2426, 545.2426, 0
VID193_A6_4_00d04h00m.tif, 1268.7574, 531.7574, 1277.2426, 540.2426, 0
VID193_A6_4_00d04h00m.tif, 969.7574, 531.7574, 978.2426, 540.2426, 0
VID193_A6_4_00d04h00m.tif, 348.7574, 531.7574, 357.2426, 540.2426, 0
VID193_A6_4_00d04h00m.tif, 90.7574, 531.7574, 99.2426, 540.2426, 0
VID193_A6_4_00d04h00m.tif, 276.7574, 529.7574, 285.2426, 538.2426, 0
VID193_A6_4_00d04h00m.tif, 1348.7574, 528.7574, 1357.2426, 537.2426, 0
VID193_A6_4_00d04h00m.tif, 663.3431, 526.3431, 674.6569, 537.6569, 0
VID193_A6_4_00d04h00m.tif, 475.7574, 527.7574, 484.2426, 536.2426, 0
VID193_A6_4_00d04h00m.tif, 1152.7574, 524.7574, 1161.2426, 533.2426, 0
VID193_A6_4_00d04h00m.tif, 167.3431, 523.3431, 178.6569, 534.6569, 0
VID193_A6_4_00d04h00m.tif, 757.7574, 522.7574, 766.2426, 531.2426, 0
VID193_A6_4_00d04h00m.tif, 1124.7574, 521.7574, 1133.2426, 530.2426, 0
VID193_A6_4_00d04h00m.tif, 1030.3431, 518.3431, 1041.6569, 529.6569, 0
VID193_A6_4_00d04h00m.tif, 795.7574, 519.7574, 804.2426, 528.2426, 0
VID193_A6_4_00d04h00m.tif, 879.7574, 518.7574, 888.2426, 527.2426, 0
VID193_A6_4_00d04h00m.tif, 919.7574, 516.7574, 928.2426, 525.2426, 0
VID193_A6_4_00d04h00m.tif, 808.7574, 505.7574, 817.2426, 514.2426, 0
VID193_A6_4_00d04h00m.tif, 824.7574, 504.7574, 833.2426, 513.2426, 0
VID193_A6_4_00d04h00m.tif, 1173.7574, 502.7574, 1182.2426, 511.2426, 0
VID193_A6_4_00d04h00m.tif, 1370.7574, 501.7574, 1379.2426, 510.2426, 0
VID193_A6_4_00d04h00m.tif, 703.7574, 501.7574, 712.2426, 510.2426, 0
VID193_A6_4_00d04h00m.tif, 1242.7574, 500.7574, 1251.2426, 509.2426, 0
VID193_A6_4_00d04h00m.tif, 1277.7574, 496.7574, 1286.2426, 505.2426, 0
VID193_A6_4_00d04h00m.tif, 1046.3431, 495.3431, 1057.6569, 506.6569, 0
VID193_A6_4_00d04h00m.tif, 990.3431, 494.3431, 1001.6569, 505.6569, 0
VID193_A6_4_00d04h00m.tif, 349.3431, 493.3431, 360.6569, 504.6569, 0
VID193_A6_4_00d04h00m.tif, 784.7574, 493.7574, 793.2426, 502.2426, 0
VID193_A6_4_00d04h00m.tif, 1244.7574, 486.7574, 1253.2426, 495.2426, 0
VID193_A6_4_00d04h00m.tif, 926.7574, 484.7574, 935.2426, 493.2426, 0
VID193_A6_4_00d04h00m.tif, 741.7574, 484.7574, 750.2426, 493.2426, 0
VID193_A6_4_00d04h00m.tif, 1082.7574, 482.7574, 1091.2426, 491.2426, 0
VID193_A6_4_00d04h00m.tif, 679.7574, 482.7574, 688.2426, 491.2426, 0
VID193_A6_4_00d04h00m.tif, 593.3431, 481.3431, 604.6569, 492.6569, 0
VID193_A6_4_00d04h00m.tif, 836.7574, 481.7574, 845.2426, 490.2426, 0
VID193_A6_4_00d04h00m.tif, 1365.7574, 480.7574, 1374.2426, 489.2426, 0
VID193_A6_4_00d04h00m.tif, 620.7574, 480.7574, 629.2426, 489.2426, 0
VID193_A6_4_00d04h00m.tif, 700.3431, 477.3431, 711.6569, 488.6569, 0
VID193_A6_4_00d04h00m.tif, 292.7574, 478.7574, 301.2426, 487.2426, 0
VID193_A6_4_00d04h00m.tif, 519.9289, 474.9289, 534.0711, 489.0711, 0
VID193_A6_4_00d04h00m.tif, 1250.7574, 474.7574, 1259.2426, 483.2426, 0
VID193_A6_4_00d04h00m.tif, 1170.7574, 474.7574, 1179.2426, 483.2426, 0
VID193_A6_4_00d04h00m.tif, 388.7574, 471.7574, 397.2426, 480.2426, 0
VID193_A6_4_00d04h00m.tif, 1131.7574, 468.7574, 1140.2426, 477.2426, 0
VID193_A6_4_00d04h00m.tif, 911.7574, 467.7574, 920.2426, 476.2426, 0
VID193_A6_4_00d04h00m.tif, 426.7574, 466.7574, 435.2426, 475.2426, 0
VID193_A6_4_00d04h00m.tif, 438.7574, 465.7574, 447.2426, 474.2426, 0
VID193_A6_4_00d04h00m.tif, 1326.7574, 462.7574, 1335.2426, 471.2426, 0
VID193_A6_4_00d04h00m.tif, 702.7574, 462.7574, 711.2426, 471.2426, 0
VID193_A6_4_00d04h00m.tif, 655.7574, 462.7574, 664.2426, 471.2426, 0
VID193_A6_4_00d04h00m.tif, 633.7574, 462.7574, 642.2426, 471.2426, 0
VID193_A6_4_00d04h00m.tif, 147.7574, 462.7574, 156.2426, 471.2426, 0
VID193_A6_4_00d04h00m.tif, 721.7574, 461.7574, 730.2426, 470.2426, 0
VID193_A6_4_00d04h00m.tif, 91.7574, 460.7574, 100.2426, 469.2426, 0
VID193_A6_4_00d04h00m.tif, 9.7574, 460.7574, 18.2426, 469.2426, 0
VID193_A6_4_00d04h00m.tif, 1225.7574, 459.7574, 1234.2426, 468.2426, 0
VID193_A6_4_00d04h00m.tif, 934.3431, 458.3431, 945.6569, 469.6569, 0
VID193_A6_4_00d04h00m.tif, 506.7574, 459.7574, 515.2426, 468.2426, 0
VID193_A6_4_00d04h00m.tif, 34.7574, 458.7574, 43.2426, 467.2426, 0
VID193_A6_4_00d04h00m.tif, 1272.7574, 457.7574, 1281.2426, 466.2426, 0
VID193_A6_4_00d04h00m.tif, 1243.7574, 457.7574, 1252.2426, 466.2426, 0
VID193_A6_4_00d04h00m.tif, 487.7574, 457.7574, 496.2426, 466.2426, 0
VID193_A6_4_00d04h00m.tif, 473.7574, 457.7574, 482.2426, 466.2426, 0
VID193_A6_4_00d04h00m.tif, 1153.7574, 454.7574, 1162.2426, 463.2426, 0
VID193_A6_4_00d04h00m.tif, 1006.7574, 452.7574, 1015.2426, 461.2426, 0
VID193_A6_4_00d04h00m.tif, 263.1005, 446.1005, 282.8995, 465.8995, 0
VID193_A6_4_00d04h00m.tif, 106.7574, 451.7574, 115.2426, 460.2426, 0
VID193_A6_4_00d04h00m.tif, 1223.3431, 445.3431, 1234.6569, 456.6569, 0
VID193_A6_4_00d04h00m.tif, 490.7574, 446.7574, 499.2426, 455.2426, 0
VID193_A6_4_00d04h00m.tif, 504.7574, 443.7574, 513.2426, 452.2426, 0
VID193_A6_4_00d04h00m.tif, 855.7574, 442.7574, 864.2426, 451.2426, 0
VID193_A6_4_00d04h00m.tif, 430.7574, 441.7574, 439.2426, 450.2426, 0
VID193_A6_4_00d04h00m.tif, 294.7574, 441.7574, 303.2426, 450.2426, 0
VID193_A6_4_00d04h00m.tif, 689.7574, 438.7574, 698.2426, 447.2426, 0
VID193_A6_4_00d04h00m.tif, 379.7574, 438.7574, 388.2426, 447.2426, 0
VID193_A6_4_00d04h00m.tif, 1287.7574, 435.7574, 1296.2426, 444.2426, 0
VID193_A6_4_00d04h00m.tif, 668.7574, 435.7574, 677.2426, 444.2426, 0
VID193_A6_4_00d04h00m.tif, 49.7574, 435.7574, 58.2426, 444.2426, 0
VID193_A6_4_00d04h00m.tif, 1336.7574, 434.7574, 1345.2426, 443.2426, 0
VID193_A6_4_00d04h00m.tif, 1096.7574, 434.7574, 1105.2426, 443.2426, 0
VID193_A6_4_00d04h00m.tif, 788.7574, 433.7574, 797.2426, 442.2426, 0
VID193_A6_4_00d04h00m.tif, 1360.7574, 432.7574, 1369.2426, 441.2426, 0
VID193_A6_4_00d04h00m.tif, 1307.7574, 432.7574, 1316.2426, 441.2426, 0
VID193_A6_4_00d04h00m.tif, 400.7574, 432.7574, 409.2426, 441.2426, 0
VID193_A6_4_00d04h00m.tif, 218.7574, 429.7574, 227.2426, 438.2426, 0
VID193_A6_4_00d04h00m.tif, 450.7574, 428.7574, 459.2426, 437.2426, 0
VID193_A6_4_00d04h00m.tif, 532.7574, 427.7574, 541.2426, 436.2426, 0
VID193_A6_4_00d04h00m.tif, 24.7574, 427.7574, 33.2426, 436.2426, 0
VID193_A6_4_00d04h00m.tif, 235.3431, 425.3431, 246.6569, 436.6569, 0
VID193_A6_4_00d04h00m.tif, 105.3431, 423.3431, 116.6569, 434.6569, 0
VID193_A6_4_00d04h00m.tif, 392.7574, 423.7574, 401.2426, 432.2426, 0
VID193_A6_4_00d04h00m.tif, 1144.3431, 421.3431, 1155.6569, 432.6569, 0
VID193_A6_4_00d04h00m.tif, 1196.7574, 421.7574, 1205.2426, 430.2426, 0
VID193_A6_4_00d04h00m.tif, 172.3431, 420.3431, 183.6569, 431.6569, 0
VID193_A6_4_00d04h00m.tif, 1287.7574, 420.7574, 1296.2426, 429.2426, 0
VID193_A6_4_00d04h00m.tif, 592.7574, 420.7574, 601.2426, 429.2426, 0
VID193_A6_4_00d04h00m.tif, 71.7574, 420.7574, 80.2426, 429.2426, 0
VID193_A6_4_00d04h00m.tif, 699.7574, 419.7574, 708.2426, 428.2426, 0
VID193_A6_4_00d04h00m.tif, 52.7574, 419.7574, 61.2426, 428.2426, 0
VID193_A6_4_00d04h00m.tif, 1021.7574, 418.7574, 1030.2426, 427.2426, 0
VID193_A6_4_00d04h00m.tif, 198.7574, 418.7574, 207.2426, 427.2426, 0
VID193_A6_4_00d04h00m.tif, 464.7574, 415.7574, 473.2426, 424.2426, 0
VID193_A6_4_00d04h00m.tif, 4.7574, 415.7574, 13.2426, 424.2426, 0
VID193_A6_4_00d04h00m.tif, 566.7574, 414.7574, 575.2426, 423.2426, 0
VID193_A6_4_00d04h00m.tif, 271.3431, 410.3431, 282.6569, 421.6569, 0
VID193_A6_4_00d04h00m.tif, 425.7574, 410.7574, 434.2426, 419.2426, 0
VID193_A6_4_00d04h00m.tif, 784.7574, 409.7574, 793.2426, 418.2426, 0
VID193_A6_4_00d04h00m.tif, 691.7574, 409.7574, 700.2426, 418.2426, 0
VID193_A6_4_00d04h00m.tif, 55.7574, 407.7574, 64.2426, 416.2426, 0
VID193_A6_4_00d04h00m.tif, 1286.3431, 405.3431, 1297.6569, 416.6569, 0
VID193_A6_4_00d04h00m.tif, 623.3431, 405.3431, 634.6569, 416.6569, 0
VID193_A6_4_00d04h00m.tif, 338.7574, 402.7574, 347.2426, 411.2426, 0
VID193_A6_4_00d04h00m.tif, 1096.7574, 401.7574, 1105.2426, 410.2426, 0
VID193_A6_4_00d04h00m.tif, 465.7574, 400.7574, 474.2426, 409.2426, 0
VID193_A6_4_00d04h00m.tif, 758.7574, 399.7574, 767.2426, 408.2426, 0
VID193_A6_4_00d04h00m.tif, 789.3431, 396.3431, 800.6569, 407.6569, 0
VID193_A6_4_00d04h00m.tif, 273.7574, 392.7574, 282.2426, 401.2426, 0
VID193_A6_4_00d04h00m.tif, 127.7574, 392.7574, 136.2426, 401.2426, 0
VID193_A6_4_00d04h00m.tif, 657.7574, 391.7574, 666.2426, 400.2426, 0
VID193_A6_4_00d04h00m.tif, 819.7574, 390.7574, 828.2426, 399.2426, 0
VID193_A6_4_00d04h00m.tif, 388.7574, 390.7574, 397.2426, 399.2426, 0
VID193_A6_4_00d04h00m.tif, 1144.3431, 388.3431, 1155.6569, 399.6569, 0
VID193_A6_4_00d04h00m.tif, 357.7574, 388.7574, 366.2426, 397.2426, 0
VID193_A6_4_00d04h00m.tif, 744.7574, 387.7574, 753.2426, 396.2426, 0
VID193_A6_4_00d04h00m.tif, 73.7574, 386.7574, 82.2426, 395.2426, 0
VID193_A6_4_00d04h00m.tif, 1334.7574, 385.7574, 1343.2426, 394.2426, 0
VID193_A6_4_00d04h00m.tif, 720.7574, 383.7574, 729.2426, 392.2426, 0
VID193_A6_4_00d04h00m.tif, 683.7574, 382.7574, 692.2426, 391.2426, 0
VID193_A6_4_00d04h00m.tif, 1395.7574, 381.7574, 1404.2426, 390.2426, 0
VID193_A6_4_00d04h00m.tif, 1018.7574, 381.7574, 1027.2426, 390.2426, 0
VID193_A6_4_00d04h00m.tif, 380.7574, 380.7574, 389.2426, 389.2426, 0
VID193_A6_4_00d04h00m.tif, 167.9289, 377.9289, 182.0711, 392.0711, 0
VID193_A6_4_00d04h00m.tif, 1119.3431, 377.3431, 1130.6569, 388.6569, 0
VID193_A6_4_00d04h00m.tif, 1352.7574, 377.7574, 1361.2426, 386.2426, 0
VID193_A6_4_00d04h00m.tif, 739.7574, 377.7574, 748.2426, 386.2426, 0
VID193_A6_4_00d04h00m.tif, 633.7574, 375.7574, 642.2426, 384.2426, 0
VID193_A6_4_00d04h00m.tif, 588.7574, 375.7574, 597.2426, 384.2426, 0
VID193_A6_4_00d04h00m.tif, 243.7574, 375.7574, 252.2426, 384.2426, 0
VID193_A6_4_00d04h00m.tif, 703.3431, 373.3431, 714.6569, 384.6569, 0
VID193_A6_4_00d04h00m.tif, 271.7574, 373.7574, 280.2426, 382.2426, 0
VID193_A6_4_00d04h00m.tif, 143.7574, 373.7574, 152.2426, 382.2426, 0
VID193_A6_4_00d04h00m.tif, 354.7574, 371.7574, 363.2426, 380.2426, 0
VID193_A6_4_00d04h00m.tif, 1203.7574, 369.7574, 1212.2426, 378.2426, 0
VID193_A6_4_00d04h00m.tif, 1109.7574, 368.7574, 1118.2426, 377.2426, 0
