image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d10h00m.tif, 685.7574, 731.7574, 694.2426, 740.2426, 0
VID193_A2_1_02d10h00m.tif, 1235.7574, 730.7574, 1244.2426, 739.2426, 0
VID193_A2_1_02d10h00m.tif, 1189.7574, 730.7574, 1198.2426, 739.2426, 0
VID193_A2_1_02d10h00m.tif, 998.3431, 729.3431, 1009.6569, 740.6569, 0
VID193_A2_1_02d10h00m.tif, 931.7574, 730.7574, 940.2426, 739.2426, 0
VID193_A2_1_02d10h00m.tif, 160.7574, 728.7574, 169.2426, 737.2426, 0
VID193_A2_1_02d10h00m.tif, 1017.3431, 726.3431, 1028.6569, 737.6569, 0
VID193_A2_1_02d10h00m.tif, 1267.7574, 726.7574, 1276.2426, 735.2426, 0
VID193_A2_1_02d10h00m.tif, 1332.7574, 724.7574, 1341.2426, 733.2426, 0
VID193_A2_1_02d10h00m.tif, 1163.7574, 723.7574, 1172.2426, 732.2426, 0
VID193_A2_1_02d10h00m.tif, 982.7574, 723.7574, 991.2426, 732.2426, 0
VID193_A2_1_02d10h00m.tif, 1251.7574, 722.7574, 1260.2426, 731.2426, 0
VID193_A2_1_02d10h00m.tif, 869.7574, 722.7574, 878.2426, 731.2426, 0
VID193_A2_1_02d10h00m.tif, 276.3431, 720.3431, 287.6569, 731.6569, 0
VID193_A2_1_02d10h00m.tif, 1072.7574, 720.7574, 1081.2426, 729.2426, 0
VID193_A2_1_02d10h00m.tif, 149.3431, 719.3431, 160.6569, 730.6569, 0
VID193_A2_1_02d10h00m.tif, 914.3431, 717.3431, 925.6569, 728.6569, 0
VID193_A2_1_02d10h00m.tif, 1196.7574, 717.7574, 1205.2426, 726.2426, 0
VID193_A2_1_02d10h00m.tif, 394.7574, 717.7574, 403.2426, 726.2426, 0
VID193_A2_1_02d10h00m.tif, 1051.7574, 716.7574, 1060.2426, 725.2426, 0
VID193_A2_1_02d10h00m.tif, 828.7574, 716.7574, 837.2426, 725.2426, 0
VID193_A2_1_02d10h00m.tif, 734.7574, 716.7574, 743.2426, 725.2426, 0
VID193_A2_1_02d10h00m.tif, 549.3431, 713.3431, 560.6569, 724.6569, 0
VID193_A2_1_02d10h00m.tif, 531.3431, 713.3431, 542.6569, 724.6569, 0
VID193_A2_1_02d10h00m.tif, 322.3431, 713.3431, 333.6569, 724.6569, 0
VID193_A2_1_02d10h00m.tif, 1357.3431, 712.3431, 1368.6569, 723.6569, 0
VID193_A2_1_02d10h00m.tif, 515.7574, 713.7574, 524.2426, 722.2426, 0
VID193_A2_1_02d10h00m.tif, 284.7574, 712.7574, 293.2426, 721.2426, 0
VID193_A2_1_02d10h00m.tif, 1330.7574, 711.7574, 1339.2426, 720.2426, 0
VID193_A2_1_02d10h00m.tif, 175.3431, 710.3431, 186.6569, 721.6569, 0
VID193_A2_1_02d10h00m.tif, 629.7574, 710.7574, 638.2426, 719.2426, 0
VID193_A2_1_02d10h00m.tif, 1010.7574, 709.7574, 1019.2426, 718.2426, 0
VID193_A2_1_02d10h00m.tif, 442.9289, 705.9289, 457.0711, 720.0711, 0
VID193_A2_1_02d10h00m.tif, 990.3431, 705.3431, 1001.6569, 716.6569, 0
VID193_A2_1_02d10h00m.tif, 777.3431, 704.3431, 788.6569, 715.6569, 0
VID193_A2_1_02d10h00m.tif, 144.3431, 704.3431, 155.6569, 715.6569, 0
VID193_A2_1_02d10h00m.tif, 1230.7574, 704.7574, 1239.2426, 713.2426, 0
VID193_A2_1_02d10h00m.tif, 790.7574, 704.7574, 799.2426, 713.2426, 0
VID193_A2_1_02d10h00m.tif, 728.3431, 701.3431, 739.6569, 712.6569, 0
VID193_A2_1_02d10h00m.tif, 326.3431, 701.3431, 337.6569, 712.6569, 0
VID193_A2_1_02d10h00m.tif, 1055.7574, 699.7574, 1064.2426, 708.2426, 0
VID193_A2_1_02d10h00m.tif, 412.3431, 698.3431, 423.6569, 709.6569, 0
VID193_A2_1_02d10h00m.tif, 511.7574, 694.7574, 520.2426, 703.2426, 0
VID193_A2_1_02d10h00m.tif, 1029.7574, 692.7574, 1038.2426, 701.2426, 0
VID193_A2_1_02d10h00m.tif, 1293.7574, 689.7574, 1302.2426, 698.2426, 0
VID193_A2_1_02d10h00m.tif, 398.7574, 689.7574, 407.2426, 698.2426, 0
VID193_A2_1_02d10h00m.tif, 1205.7574, 686.7574, 1214.2426, 695.2426, 0
VID193_A2_1_02d10h00m.tif, 1078.3431, 685.3431, 1089.6569, 696.6569, 0
VID193_A2_1_02d10h00m.tif, 1343.7574, 685.7574, 1352.2426, 694.2426, 0
VID193_A2_1_02d10h00m.tif, 126.3431, 683.3431, 137.6569, 694.6569, 0
VID193_A2_1_02d10h00m.tif, 410.7574, 683.7574, 419.2426, 692.2426, 0
VID193_A2_1_02d10h00m.tif, 243.3431, 681.3431, 254.6569, 692.6569, 0
VID193_A2_1_02d10h00m.tif, 553.3431, 679.3431, 564.6569, 690.6569, 0
VID193_A2_1_02d10h00m.tif, 695.7574, 676.7574, 704.2426, 685.2426, 0
VID193_A2_1_02d10h00m.tif, 1296.7574, 673.7574, 1305.2426, 682.2426, 0
VID193_A2_1_02d10h00m.tif, 1257.7574, 672.7574, 1266.2426, 681.2426, 0
VID193_A2_1_02d10h00m.tif, 592.7574, 672.7574, 601.2426, 681.2426, 0
VID193_A2_1_02d10h00m.tif, 475.3431, 670.3431, 486.6569, 681.6569, 0
VID193_A2_1_02d10h00m.tif, 606.3431, 669.3431, 617.6569, 680.6569, 0
VID193_A2_1_02d10h00m.tif, 1355.3431, 668.3431, 1366.6569, 679.6569, 0
VID193_A2_1_02d10h00m.tif, 1323.7574, 668.7574, 1332.2426, 677.2426, 0
VID193_A2_1_02d10h00m.tif, 1281.3431, 667.3431, 1292.6569, 678.6569, 0
VID193_A2_1_02d10h00m.tif, 988.3431, 667.3431, 999.6569, 678.6569, 0
VID193_A2_1_02d10h00m.tif, 849.7574, 668.7574, 858.2426, 677.2426, 0
VID193_A2_1_02d10h00m.tif, 444.9289, 664.9289, 459.0711, 679.0711, 0
VID193_A2_1_02d10h00m.tif, 1087.3431, 664.3431, 1098.6569, 675.6569, 0
VID193_A2_1_02d10h00m.tif, 306.7574, 664.7574, 315.2426, 673.2426, 0
VID193_A2_1_02d10h00m.tif, 573.3431, 661.3431, 584.6569, 672.6569, 0
VID193_A2_1_02d10h00m.tif, 103.7574, 662.7574, 112.2426, 671.2426, 0
VID193_A2_1_02d10h00m.tif, 755.7574, 661.7574, 764.2426, 670.2426, 0
VID193_A2_1_02d10h00m.tif, 516.3431, 657.3431, 527.6569, 668.6569, 0
VID193_A2_1_02d10h00m.tif, 118.7574, 658.7574, 127.2426, 667.2426, 0
VID193_A2_1_02d10h00m.tif, 413.9289, 653.9289, 428.0711, 668.0711, 0
VID193_A2_1_02d10h00m.tif, 61.7574, 656.7574, 70.2426, 665.2426, 0
VID193_A2_1_02d10h00m.tif, 1256.3431, 654.3431, 1267.6569, 665.6569, 0
VID193_A2_1_02d10h00m.tif, 302.7574, 654.7574, 311.2426, 663.2426, 0
VID193_A2_1_02d10h00m.tif, 164.7574, 654.7574, 173.2426, 663.2426, 0
VID193_A2_1_02d10h00m.tif, 1206.7574, 653.7574, 1215.2426, 662.2426, 0
VID193_A2_1_02d10h00m.tif, 1121.7574, 653.7574, 1130.2426, 662.2426, 0
VID193_A2_1_02d10h00m.tif, 1082.7574, 651.7574, 1091.2426, 660.2426, 0
VID193_A2_1_02d10h00m.tif, 673.3431, 648.3431, 684.6569, 659.6569, 0
VID193_A2_1_02d10h00m.tif, 312.7574, 648.7574, 321.2426, 657.2426, 0
VID193_A2_1_02d10h00m.tif, 1093.7574, 647.7574, 1102.2426, 656.2426, 0
VID193_A2_1_02d10h00m.tif, 960.3431, 645.3431, 971.6569, 656.6569, 0
VID193_A2_1_02d10h00m.tif, 64.9289, 643.9289, 79.0711, 658.0711, 0
VID193_A2_1_02d10h00m.tif, 1028.7574, 645.7574, 1037.2426, 654.2426, 0
VID193_A2_1_02d10h00m.tif, 1219.7574, 644.7574, 1228.2426, 653.2426, 0
VID193_A2_1_02d10h00m.tif, 1129.7574, 644.7574, 1138.2426, 653.2426, 0
VID193_A2_1_02d10h00m.tif, 8.3431, 642.3431, 19.6569, 653.6569, 0
VID193_A2_1_02d10h00m.tif, 1308.3431, 641.3431, 1319.6569, 652.6569, 0
VID193_A2_1_02d10h00m.tif, 569.3431, 640.3431, 580.6569, 651.6569, 0
VID193_A2_1_02d10h00m.tif, 518.5147, 636.5147, 535.4853, 653.4853, 0
VID193_A2_1_02d10h00m.tif, 226.3431, 639.3431, 237.6569, 650.6569, 0
VID193_A2_1_02d10h00m.tif, 951.7574, 636.7574, 960.2426, 645.2426, 0
VID193_A2_1_02d10h00m.tif, 1111.7574, 635.7574, 1120.2426, 644.2426, 0
VID193_A2_1_02d10h00m.tif, 633.9289, 632.9289, 648.0711, 647.0711, 0
VID193_A2_1_02d10h00m.tif, 665.9289, 631.9289, 680.0711, 646.0711, 0
VID193_A2_1_02d10h00m.tif, 554.9289, 629.9289, 569.0711, 644.0711, 0
VID193_A2_1_02d10h00m.tif, 515.7574, 632.7574, 524.2426, 641.2426, 0
VID193_A2_1_02d10h00m.tif, 780.7574, 630.7574, 789.2426, 639.2426, 0
VID193_A2_1_02d10h00m.tif, 377.3431, 629.3431, 388.6569, 640.6569, 0
VID193_A2_1_02d10h00m.tif, 332.7574, 630.7574, 341.2426, 639.2426, 0
VID193_A2_1_02d10h00m.tif, 118.3431, 628.3431, 129.6569, 639.6569, 0
VID193_A2_1_02d10h00m.tif, 854.7574, 626.7574, 863.2426, 635.2426, 0
VID193_A2_1_02d10h00m.tif, 528.7574, 626.7574, 537.2426, 635.2426, 0
VID193_A2_1_02d10h00m.tif, 1067.7574, 625.7574, 1076.2426, 634.2426, 0
VID193_A2_1_02d10h00m.tif, 480.3431, 624.3431, 491.6569, 635.6569, 0
VID193_A2_1_02d10h00m.tif, 1354.7574, 624.7574, 1363.2426, 633.2426, 0
VID193_A2_1_02d10h00m.tif, 1081.7574, 624.7574, 1090.2426, 633.2426, 0
VID193_A2_1_02d10h00m.tif, 942.1005, 619.1005, 961.8995, 638.8995, 0
VID193_A2_1_02d10h00m.tif, 428.3431, 623.3431, 439.6569, 634.6569, 0
VID193_A2_1_02d10h00m.tif, 75.3431, 623.3431, 86.6569, 634.6569, 0
VID193_A2_1_02d10h00m.tif, 1277.9289, 620.9289, 1292.0711, 635.0711, 0
VID193_A2_1_02d10h00m.tif, 356.3431, 620.3431, 367.6569, 631.6569, 0
VID193_A2_1_02d10h00m.tif, 267.7574, 621.7574, 276.2426, 630.2426, 0
VID193_A2_1_02d10h00m.tif, 604.3431, 619.3431, 615.6569, 630.6569, 0
VID193_A2_1_02d10h00m.tif, 1.7574, 616.7574, 10.2426, 625.2426, 0
VID193_A2_1_02d10h00m.tif, 1324.7574, 615.7574, 1333.2426, 624.2426, 0
VID193_A2_1_02d10h00m.tif, 737.7574, 613.7574, 746.2426, 622.2426, 0
VID193_A2_1_02d10h00m.tif, 1056.7574, 610.7574, 1065.2426, 619.2426, 0
VID193_A2_1_02d10h00m.tif, 1304.3431, 608.3431, 1315.6569, 619.6569, 0
VID193_A2_1_02d10h00m.tif, 766.3431, 608.3431, 777.6569, 619.6569, 0
VID193_A2_1_02d10h00m.tif, 1337.7574, 608.7574, 1346.2426, 617.2426, 0
VID193_A2_1_02d10h00m.tif, 505.7574, 608.7574, 514.2426, 617.2426, 0
VID193_A2_1_02d10h00m.tif, 266.7574, 608.7574, 275.2426, 617.2426, 0
VID193_A2_1_02d10h00m.tif, 651.3431, 606.3431, 662.6569, 617.6569, 0
VID193_A2_1_02d10h00m.tif, 286.7574, 607.7574, 295.2426, 616.2426, 0
VID193_A2_1_02d10h00m.tif, 156.7574, 606.7574, 165.2426, 615.2426, 0
VID193_A2_1_02d10h00m.tif, 924.9289, 601.9289, 939.0711, 616.0711, 0
VID193_A2_1_02d10h00m.tif, 730.3431, 603.3431, 741.6569, 614.6569, 0
VID193_A2_1_02d10h00m.tif, 618.3431, 602.3431, 629.6569, 613.6569, 0
VID193_A2_1_02d10h00m.tif, 517.7574, 603.7574, 526.2426, 612.2426, 0
VID193_A2_1_02d10h00m.tif, 432.7574, 603.7574, 441.2426, 612.2426, 0
VID193_A2_1_02d10h00m.tif, 133.3431, 602.3431, 144.6569, 613.6569, 0
VID193_A2_1_02d10h00m.tif, 539.3431, 600.3431, 550.6569, 611.6569, 0
VID193_A2_1_02d10h00m.tif, 1345.3431, 599.3431, 1356.6569, 610.6569, 0
VID193_A2_1_02d10h00m.tif, 1010.7574, 600.7574, 1019.2426, 609.2426, 0
VID193_A2_1_02d10h00m.tif, 776.3431, 599.3431, 787.6569, 610.6569, 0
VID193_A2_1_02d10h00m.tif, 1272.3431, 597.3431, 1283.6569, 608.6569, 0
VID193_A2_1_02d10h00m.tif, 1177.7574, 598.7574, 1186.2426, 607.2426, 0
VID193_A2_1_02d10h00m.tif, 1136.7574, 597.7574, 1145.2426, 606.2426, 0
VID193_A2_1_02d10h00m.tif, 1121.3431, 596.3431, 1132.6569, 607.6569, 0
VID193_A2_1_02d10h00m.tif, 267.7574, 597.7574, 276.2426, 606.2426, 0
VID193_A2_1_02d10h00m.tif, 250.3431, 595.3431, 261.6569, 606.6569, 0
VID193_A2_1_02d10h00m.tif, 1055.7574, 595.7574, 1064.2426, 604.2426, 0
VID193_A2_1_02d10h00m.tif, 1395.7574, 593.7574, 1404.2426, 602.2426, 0
VID193_A2_1_02d10h00m.tif, 303.7574, 593.7574, 312.2426, 602.2426, 0
VID193_A2_1_02d10h00m.tif, 679.3431, 591.3431, 690.6569, 602.6569, 0
VID193_A2_1_02d10h00m.tif, 1259.7574, 591.7574, 1268.2426, 600.2426, 0
VID193_A2_1_02d10h00m.tif, 633.5147, 587.5147, 650.4853, 604.4853, 0
VID193_A2_1_02d10h00m.tif, 480.9289, 588.9289, 495.0711, 603.0711, 0
VID193_A2_1_02d10h00m.tif, 417.9289, 588.9289, 432.0711, 603.0711, 0
VID193_A2_1_02d10h00m.tif, 289.7574, 591.7574, 298.2426, 600.2426, 0
VID193_A2_1_02d10h00m.tif, 969.7574, 589.7574, 978.2426, 598.2426, 0
VID193_A2_1_02d10h00m.tif, 728.7574, 587.7574, 737.2426, 596.2426, 0
VID193_A2_1_02d10h00m.tif, 577.7574, 587.7574, 586.2426, 596.2426, 0
VID193_A2_1_02d10h00m.tif, 520.3431, 586.3431, 531.6569, 597.6569, 0
VID193_A2_1_02d10h00m.tif, 335.3431, 586.3431, 346.6569, 597.6569, 0
VID193_A2_1_02d10h00m.tif, 314.3431, 586.3431, 325.6569, 597.6569, 0
VID193_A2_1_02d10h00m.tif, 559.3431, 585.3431, 570.6569, 596.6569, 0
VID193_A2_1_02d10h00m.tif, 1367.7574, 584.7574, 1376.2426, 593.2426, 0
VID193_A2_1_02d10h00m.tif, 941.7574, 583.7574, 950.2426, 592.2426, 0
VID193_A2_1_02d10h00m.tif, 715.7574, 583.7574, 724.2426, 592.2426, 0
VID193_A2_1_02d10h00m.tif, 221.3431, 582.3431, 232.6569, 593.6569, 0
VID193_A2_1_02d10h00m.tif, 168.3431, 580.3431, 179.6569, 591.6569, 0
VID193_A2_1_02d10h00m.tif, 1320.9289, 576.9289, 1335.0711, 591.0711, 0
VID193_A2_1_02d10h00m.tif, 591.7574, 579.7574, 600.2426, 588.2426, 0
VID193_A2_1_02d10h00m.tif, 308.7574, 579.7574, 317.2426, 588.2426, 0
VID193_A2_1_02d10h00m.tif, 285.3431, 577.3431, 296.6569, 588.6569, 0
VID193_A2_1_02d10h00m.tif, 243.3431, 575.3431, 254.6569, 586.6569, 0
VID193_A2_1_02d10h00m.tif, 798.7574, 575.7574, 807.2426, 584.2426, 0
VID193_A2_1_02d10h00m.tif, 1031.3431, 572.3431, 1042.6569, 583.6569, 0
VID193_A2_1_02d10h00m.tif, 1363.7574, 572.7574, 1372.2426, 581.2426, 0
VID193_A2_1_02d10h00m.tif, 1279.7574, 572.7574, 1288.2426, 581.2426, 0
VID193_A2_1_02d10h00m.tif, 1000.7574, 572.7574, 1009.2426, 581.2426, 0
VID193_A2_1_02d10h00m.tif, 572.3431, 570.3431, 583.6569, 581.6569, 0
VID193_A2_1_02d10h00m.tif, 735.3431, 569.3431, 746.6569, 580.6569, 0
VID193_A2_1_02d10h00m.tif, 912.7574, 568.7574, 921.2426, 577.2426, 0
VID193_A2_1_02d10h00m.tif, 667.3431, 566.3431, 678.6569, 577.6569, 0
VID193_A2_1_02d10h00m.tif, 650.7574, 566.7574, 659.2426, 575.2426, 0
VID193_A2_1_02d10h00m.tif, 633.7574, 565.7574, 642.2426, 574.2426, 0
VID193_A2_1_02d10h00m.tif, 383.7574, 565.7574, 392.2426, 574.2426, 0
VID193_A2_1_02d10h00m.tif, 1301.7574, 562.7574, 1310.2426, 571.2426, 0
VID193_A2_1_02d10h00m.tif, 377.7574, 562.7574, 386.2426, 571.2426, 0
VID193_A2_1_02d10h00m.tif, 754.7574, 556.7574, 763.2426, 565.2426, 0
VID193_A2_1_02d10h00m.tif, 1321.7574, 554.7574, 1330.2426, 563.2426, 0
VID193_A2_1_02d10h00m.tif, 814.7574, 554.7574, 823.2426, 563.2426, 0
VID193_A2_1_02d10h00m.tif, 629.7574, 554.7574, 638.2426, 563.2426, 0
VID193_A2_1_02d10h00m.tif, 389.7574, 554.7574, 398.2426, 563.2426, 0
VID193_A2_1_02d10h00m.tif, 171.7574, 554.7574, 180.2426, 563.2426, 0
VID193_A2_1_02d10h00m.tif, 268.7574, 553.7574, 277.2426, 562.2426, 0
VID193_A2_1_02d10h00m.tif, 993.3431, 551.3431, 1004.6569, 562.6569, 0
VID193_A2_1_02d10h00m.tif, 92.7574, 550.7574, 101.2426, 559.2426, 0
VID193_A2_1_02d10h00m.tif, 326.3431, 548.3431, 337.6569, 559.6569, 0
VID193_A2_1_02d10h00m.tif, 105.7574, 549.7574, 114.2426, 558.2426, 0
VID193_A2_1_02d10h00m.tif, 567.7574, 548.7574, 576.2426, 557.2426, 0
VID193_A2_1_02d10h00m.tif, 544.3431, 547.3431, 555.6569, 558.6569, 0
VID193_A2_1_02d10h00m.tif, 315.7574, 547.7574, 324.2426, 556.2426, 0
VID193_A2_1_02d10h00m.tif, 1356.7574, 545.7574, 1365.2426, 554.2426, 0
VID193_A2_1_02d10h00m.tif, 1220.3431, 543.3431, 1231.6569, 554.6569, 0
VID193_A2_1_02d10h00m.tif, 736.3431, 542.3431, 747.6569, 553.6569, 0
VID193_A2_1_02d10h00m.tif, 636.5147, 539.5147, 653.4853, 556.4853, 0
VID193_A2_1_02d10h00m.tif, 304.7574, 542.7574, 313.2426, 551.2426, 0
VID193_A2_1_02d10h00m.tif, 1004.7574, 541.7574, 1013.2426, 550.2426, 0
VID193_A2_1_02d10h00m.tif, 430.3431, 540.3431, 441.6569, 551.6569, 0
VID193_A2_1_02d10h00m.tif, 70.7574, 541.7574, 79.2426, 550.2426, 0
VID193_A2_1_02d10h00m.tif, 482.3431, 539.3431, 493.6569, 550.6569, 0
VID193_A2_1_02d10h00m.tif, 1265.7574, 539.7574, 1274.2426, 548.2426, 0
VID193_A2_1_02d10h00m.tif, 1201.3431, 538.3431, 1212.6569, 549.6569, 0
VID193_A2_1_02d10h00m.tif, 960.7574, 539.7574, 969.2426, 548.2426, 0
VID193_A2_1_02d10h00m.tif, 173.7574, 539.7574, 182.2426, 548.2426, 0
VID193_A2_1_02d10h00m.tif, 83.3431, 537.3431, 94.6569, 548.6569, 0
VID193_A2_1_02d10h00m.tif, 797.3431, 536.3431, 808.6569, 547.6569, 0
VID193_A2_1_02d10h00m.tif, 456.3431, 536.3431, 467.6569, 547.6569, 0
VID193_A2_1_02d10h00m.tif, 413.3431, 536.3431, 424.6569, 547.6569, 0
VID193_A2_1_02d10h00m.tif, 292.7574, 535.7574, 301.2426, 544.2426, 0
VID193_A2_1_02d10h00m.tif, 97.7574, 535.7574, 106.2426, 544.2426, 0
VID193_A2_1_02d10h00m.tif, 469.7574, 534.7574, 478.2426, 543.2426, 0
VID193_A2_1_02d10h00m.tif, 1071.7574, 532.7574, 1080.2426, 541.2426, 0
VID193_A2_1_02d10h00m.tif, 935.5147, 528.5147, 952.4853, 545.4853, 0
VID193_A2_1_02d10h00m.tif, 681.7574, 531.7574, 690.2426, 540.2426, 0
VID193_A2_1_02d10h00m.tif, 164.9289, 528.9289, 179.0711, 543.0711, 0
VID193_A2_1_02d10h00m.tif, 215.7574, 530.7574, 224.2426, 539.2426, 0
VID193_A2_1_02d10h00m.tif, 1219.7574, 529.7574, 1228.2426, 538.2426, 0
VID193_A2_1_02d10h00m.tif, 1206.7574, 527.7574, 1215.2426, 536.2426, 0
VID193_A2_1_02d10h00m.tif, 506.7574, 527.7574, 515.2426, 536.2426, 0
VID193_A2_1_02d10h00m.tif, 632.9289, 523.9289, 647.0711, 538.0711, 0
VID193_A2_1_02d10h00m.tif, 1267.7574, 524.7574, 1276.2426, 533.2426, 0
VID193_A2_1_02d10h00m.tif, 853.7574, 524.7574, 862.2426, 533.2426, 0
VID193_A2_1_02d10h00m.tif, 300.9289, 519.9289, 315.0711, 534.0711, 0
VID193_A2_1_02d10h00m.tif, 669.3431, 520.3431, 680.6569, 531.6569, 0
VID193_A2_1_02d10h00m.tif, 623.7574, 521.7574, 632.2426, 530.2426, 0
VID193_A2_1_02d10h00m.tif, 144.3431, 520.3431, 155.6569, 531.6569, 0
VID193_A2_1_02d10h00m.tif, 1384.3431, 518.3431, 1395.6569, 529.6569, 0
VID193_A2_1_02d10h00m.tif, 1181.9289, 516.9289, 1196.0711, 531.0711, 0
VID193_A2_1_02d10h00m.tif, 825.7574, 519.7574, 834.2426, 528.2426, 0
VID193_A2_1_02d10h00m.tif, 98.7574, 518.7574, 107.2426, 527.2426, 0
VID193_A2_1_02d10h00m.tif, 333.7574, 517.7574, 342.2426, 526.2426, 0
VID193_A2_1_02d10h00m.tif, 217.7574, 517.7574, 226.2426, 526.2426, 0
VID193_A2_1_02d10h00m.tif, 1335.7574, 515.7574, 1344.2426, 524.2426, 0
VID193_A2_1_02d10h00m.tif, 611.7574, 515.7574, 620.2426, 524.2426, 0
VID193_A2_1_02d10h00m.tif, 443.7574, 515.7574, 452.2426, 524.2426, 0
VID193_A2_1_02d10h00m.tif, 1166.3431, 513.3431, 1177.6569, 524.6569, 0
VID193_A2_1_02d10h00m.tif, 398.7574, 514.7574, 407.2426, 523.2426, 0
VID193_A2_1_02d10h00m.tif, 268.9289, 511.9289, 283.0711, 526.0711, 0
VID193_A2_1_02d10h00m.tif, 1064.3431, 509.3431, 1075.6569, 520.6569, 0
VID193_A2_1_02d10h00m.tif, 7.3431, 509.3431, 18.6569, 520.6569, 0
VID193_A2_1_02d10h00m.tif, 772.3431, 507.3431, 783.6569, 518.6569, 0
VID193_A2_1_02d10h00m.tif, 294.7574, 507.7574, 303.2426, 516.2426, 0
VID193_A2_1_02d10h00m.tif, 275.7574, 506.7574, 284.2426, 515.2426, 0
VID193_A2_1_02d10h00m.tif, 622.3431, 502.3431, 633.6569, 513.6569, 0
VID193_A2_1_02d10h00m.tif, 312.3431, 502.3431, 323.6569, 513.6569, 0
VID193_A2_1_02d10h00m.tif, 113.7574, 503.7574, 122.2426, 512.2426, 0
VID193_A2_1_02d10h00m.tif, 1006.3431, 501.3431, 1017.6569, 512.6569, 0
VID193_A2_1_02d10h00m.tif, 1211.3431, 500.3431, 1222.6569, 511.6569, 0
VID193_A2_1_02d10h00m.tif, 921.7574, 501.7574, 930.2426, 510.2426, 0
VID193_A2_1_02d10h00m.tif, 445.7574, 501.7574, 454.2426, 510.2426, 0
VID193_A2_1_02d10h00m.tif, 353.7574, 501.7574, 362.2426, 510.2426, 0
VID193_A2_1_02d10h00m.tif, 1326.7574, 500.7574, 1335.2426, 509.2426, 0
VID193_A2_1_02d10h00m.tif, 880.7574, 500.7574, 889.2426, 509.2426, 0
VID193_A2_1_02d10h00m.tif, 791.7574, 498.7574, 800.2426, 507.2426, 0
VID193_A2_1_02d10h00m.tif, 519.3431, 494.3431, 530.6569, 505.6569, 0
VID193_A2_1_02d10h00m.tif, 1162.3431, 493.3431, 1173.6569, 504.6569, 0
VID193_A2_1_02d10h00m.tif, 1088.7574, 494.7574, 1097.2426, 503.2426, 0
VID193_A2_1_02d10h00m.tif, 902.7574, 494.7574, 911.2426, 503.2426, 0
VID193_A2_1_02d10h00m.tif, 1122.7574, 493.7574, 1131.2426, 502.2426, 0
VID193_A2_1_02d10h00m.tif, 485.3431, 492.3431, 496.6569, 503.6569, 0
VID193_A2_1_02d10h00m.tif, 1315.7574, 492.7574, 1324.2426, 501.2426, 0
VID193_A2_1_02d10h00m.tif, 561.7574, 492.7574, 570.2426, 501.2426, 0
VID193_A2_1_02d10h00m.tif, 1265.7574, 491.7574, 1274.2426, 500.2426, 0
VID193_A2_1_02d10h00m.tif, 815.9289, 488.9289, 830.0711, 503.0711, 0
VID193_A2_1_02d10h00m.tif, 770.7574, 491.7574, 779.2426, 500.2426, 0
VID193_A2_1_02d10h00m.tif, 167.7574, 491.7574, 176.2426, 500.2426, 0
VID193_A2_1_02d10h00m.tif, 1288.3431, 489.3431, 1299.6569, 500.6569, 0
VID193_A2_1_02d10h00m.tif, 620.3431, 488.3431, 631.6569, 499.6569, 0
VID193_A2_1_02d10h00m.tif, 463.7574, 489.7574, 472.2426, 498.2426, 0
VID193_A2_1_02d10h00m.tif, 415.9289, 484.9289, 430.0711, 499.0711, 0
VID193_A2_1_02d10h00m.tif, 22.7574, 486.7574, 31.2426, 495.2426, 0
VID193_A2_1_02d10h00m.tif, 389.3431, 483.3431, 400.6569, 494.6569, 0
VID193_A2_1_02d10h00m.tif, 251.7574, 481.7574, 260.2426, 490.2426, 0
VID193_A2_1_02d10h00m.tif, 454.1005, 475.1005, 473.8995, 494.8995, 0
VID193_A2_1_02d10h00m.tif, 111.3431, 479.3431, 122.6569, 490.6569, 0
VID193_A2_1_02d10h00m.tif, 514.7574, 479.7574, 523.2426, 488.2426, 0
VID193_A2_1_02d10h00m.tif, 911.3431, 476.3431, 922.6569, 487.6569, 0
VID193_A2_1_02d10h00m.tif, 40.7574, 477.7574, 49.2426, 486.2426, 0
VID193_A2_1_02d10h00m.tif, 1060.3431, 475.3431, 1071.6569, 486.6569, 0
VID193_A2_1_02d10h00m.tif, 583.7574, 476.7574, 592.2426, 485.2426, 0
VID193_A2_1_02d10h00m.tif, 1285.7574, 475.7574, 1294.2426, 484.2426, 0
VID193_A2_1_02d10h00m.tif, 1245.3431, 473.3431, 1256.6569, 484.6569, 0
VID193_A2_1_02d10h00m.tif, 767.7574, 473.7574, 776.2426, 482.2426, 0
VID193_A2_1_02d10h00m.tif, 592.9289, 469.9289, 607.0711, 484.0711, 0
VID193_A2_1_02d10h00m.tif, 424.7574, 472.7574, 433.2426, 481.2426, 0
VID193_A2_1_02d10h00m.tif, 447.7574, 471.7574, 456.2426, 480.2426, 0
VID193_A2_1_02d10h00m.tif, 274.3431, 470.3431, 285.6569, 481.6569, 0
VID193_A2_1_02d10h00m.tif, 141.3431, 469.3431, 152.6569, 480.6569, 0
VID193_A2_1_02d10h00m.tif, 872.3431, 468.3431, 883.6569, 479.6569, 0
VID193_A2_1_02d10h00m.tif, 1305.9289, 465.9289, 1320.0711, 480.0711, 0
VID193_A2_1_02d10h00m.tif, 933.7574, 465.7574, 942.2426, 474.2426, 0
VID193_A2_1_02d10h00m.tif, 741.9289, 462.9289, 756.0711, 477.0711, 0
