image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d14h00m.tif, 865.5147, 788.5147, 882.4853, 805.4853, 0
VID193_A2_4_03d14h00m.tif, 1024.3431, 790.3431, 1035.6569, 801.6569, 0
VID193_A2_4_03d14h00m.tif, 980.7574, 791.7574, 989.2426, 800.2426, 0
VID193_A2_4_03d14h00m.tif, 1128.7574, 790.7574, 1137.2426, 799.2426, 0
VID193_A2_4_03d14h00m.tif, 548.7574, 790.7574, 557.2426, 799.2426, 0
VID193_A2_4_03d14h00m.tif, 36.5147, 786.5147, 53.4853, 803.4853, 0
VID193_A2_4_03d14h00m.tif, 895.9289, 785.9289, 910.0711, 800.0711, 0
VID193_A2_4_03d14h00m.tif, 651.5147, 784.5147, 668.4853, 801.4853, 0
VID193_A2_4_03d14h00m.tif, 1100.9289, 784.9289, 1115.0711, 799.0711, 0
VID193_A2_4_03d14h00m.tif, 992.7574, 787.7574, 1001.2426, 796.2426, 0
VID193_A2_4_03d14h00m.tif, 498.3431, 786.3431, 509.6569, 797.6569, 0
VID193_A2_4_03d14h00m.tif, 768.7574, 786.7574, 777.2426, 795.2426, 0
VID193_A2_4_03d14h00m.tif, 603.9289, 783.9289, 618.0711, 798.0711, 0
VID193_A2_4_03d14h00m.tif, 18.7574, 786.7574, 27.2426, 795.2426, 0
VID193_A2_4_03d14h00m.tif, 1046.7574, 785.7574, 1055.2426, 794.2426, 0
VID193_A2_4_03d14h00m.tif, 289.7574, 785.7574, 298.2426, 794.2426, 0
VID193_A2_4_03d14h00m.tif, 1060.7574, 784.7574, 1069.2426, 793.2426, 0
VID193_A2_4_03d14h00m.tif, 1162.3431, 782.3431, 1173.6569, 793.6569, 0
VID193_A2_4_03d14h00m.tif, 1141.7574, 782.7574, 1150.2426, 791.2426, 0
VID193_A2_4_03d14h00m.tif, 557.5147, 776.5147, 574.4853, 793.4853, 0
VID193_A2_4_03d14h00m.tif, 1122.7574, 779.7574, 1131.2426, 788.2426, 0
VID193_A2_4_03d14h00m.tif, 1355.7574, 778.7574, 1364.2426, 787.2426, 0
VID193_A2_4_03d14h00m.tif, 1258.7574, 778.7574, 1267.2426, 787.2426, 0
VID193_A2_4_03d14h00m.tif, 945.7574, 778.7574, 954.2426, 787.2426, 0
VID193_A2_4_03d14h00m.tif, 588.7574, 778.7574, 597.2426, 787.2426, 0
VID193_A2_4_03d14h00m.tif, 311.7574, 778.7574, 320.2426, 787.2426, 0
VID193_A2_4_03d14h00m.tif, 94.7574, 777.7574, 103.2426, 786.2426, 0
VID193_A2_4_03d14h00m.tif, 1233.7574, 775.7574, 1242.2426, 784.2426, 0
VID193_A2_4_03d14h00m.tif, 1092.3431, 774.3431, 1103.6569, 785.6569, 0
VID193_A2_4_03d14h00m.tif, 1041.7574, 775.7574, 1050.2426, 784.2426, 0
VID193_A2_4_03d14h00m.tif, 1011.3431, 774.3431, 1022.6569, 785.6569, 0
VID193_A2_4_03d14h00m.tif, 30.3431, 772.3431, 41.6569, 783.6569, 0
VID193_A2_4_03d14h00m.tif, 376.9289, 769.9289, 391.0711, 784.0711, 0
VID193_A2_4_03d14h00m.tif, 1069.7574, 771.7574, 1078.2426, 780.2426, 0
VID193_A2_4_03d14h00m.tif, 884.7574, 769.7574, 893.2426, 778.2426, 0
VID193_A2_4_03d14h00m.tif, 1368.7574, 768.7574, 1377.2426, 777.2426, 0
VID193_A2_4_03d14h00m.tif, 986.3431, 767.3431, 997.6569, 778.6569, 0
VID193_A2_4_03d14h00m.tif, 850.9289, 765.9289, 865.0711, 780.0711, 0
VID193_A2_4_03d14h00m.tif, 1001.7574, 767.7574, 1010.2426, 776.2426, 0
VID193_A2_4_03d14h00m.tif, 494.7574, 766.7574, 503.2426, 775.2426, 0
VID193_A2_4_03d14h00m.tif, 926.5147, 761.5147, 943.4853, 778.4853, 0
VID193_A2_4_03d14h00m.tif, 904.7574, 765.7574, 913.2426, 774.2426, 0
VID193_A2_4_03d14h00m.tif, 292.7574, 765.7574, 301.2426, 774.2426, 0
VID193_A2_4_03d14h00m.tif, 247.7574, 765.7574, 256.2426, 774.2426, 0
VID193_A2_4_03d14h00m.tif, 1351.7574, 764.7574, 1360.2426, 773.2426, 0
VID193_A2_4_03d14h00m.tif, 273.7574, 764.7574, 282.2426, 773.2426, 0
VID193_A2_4_03d14h00m.tif, 236.7574, 764.7574, 245.2426, 773.2426, 0
VID193_A2_4_03d14h00m.tif, 1225.9289, 760.9289, 1240.0711, 775.0711, 0
VID193_A2_4_03d14h00m.tif, 1170.3431, 762.3431, 1181.6569, 773.6569, 0
VID193_A2_4_03d14h00m.tif, 506.3431, 759.3431, 517.6569, 770.6569, 0
VID193_A2_4_03d14h00m.tif, 95.9289, 757.9289, 110.0711, 772.0711, 0
VID193_A2_4_03d14h00m.tif, 1253.7574, 759.7574, 1262.2426, 768.2426, 0
VID193_A2_4_03d14h00m.tif, 1074.7574, 759.7574, 1083.2426, 768.2426, 0
VID193_A2_4_03d14h00m.tif, 554.9289, 756.9289, 569.0711, 771.0711, 0
VID193_A2_4_03d14h00m.tif, 22.3431, 758.3431, 33.6569, 769.6569, 0
VID193_A2_4_03d14h00m.tif, 1045.5147, 754.5147, 1062.4853, 771.4853, 0
VID193_A2_4_03d14h00m.tif, 259.7574, 758.7574, 268.2426, 767.2426, 0
VID193_A2_4_03d14h00m.tif, 1082.3431, 756.3431, 1093.6569, 767.6569, 0
VID193_A2_4_03d14h00m.tif, 1001.7574, 757.7574, 1010.2426, 766.2426, 0
VID193_A2_4_03d14h00m.tif, 215.7574, 755.7574, 224.2426, 764.2426, 0
VID193_A2_4_03d14h00m.tif, 1268.3431, 752.3431, 1279.6569, 763.6569, 0
VID193_A2_4_03d14h00m.tif, 1374.7574, 752.7574, 1383.2426, 761.2426, 0
VID193_A2_4_03d14h00m.tif, 1242.7574, 752.7574, 1251.2426, 761.2426, 0
VID193_A2_4_03d14h00m.tif, 894.7574, 751.7574, 903.2426, 760.2426, 0
VID193_A2_4_03d14h00m.tif, 713.7574, 750.7574, 722.2426, 759.2426, 0
VID193_A2_4_03d14h00m.tif, 724.7574, 748.7574, 733.2426, 757.2426, 0
VID193_A2_4_03d14h00m.tif, 961.3431, 745.3431, 972.6569, 756.6569, 0
VID193_A2_4_03d14h00m.tif, 941.7574, 745.7574, 950.2426, 754.2426, 0
VID193_A2_4_03d14h00m.tif, 913.7574, 745.7574, 922.2426, 754.2426, 0
VID193_A2_4_03d14h00m.tif, 46.7574, 745.7574, 55.2426, 754.2426, 0
VID193_A2_4_03d14h00m.tif, 1391.3431, 743.3431, 1402.6569, 754.6569, 0
VID193_A2_4_03d14h00m.tif, 1134.7574, 744.7574, 1143.2426, 753.2426, 0
VID193_A2_4_03d14h00m.tif, 269.7574, 742.7574, 278.2426, 751.2426, 0
VID193_A2_4_03d14h00m.tif, 208.7574, 742.7574, 217.2426, 751.2426, 0
VID193_A2_4_03d14h00m.tif, 681.7574, 741.7574, 690.2426, 750.2426, 0
VID193_A2_4_03d14h00m.tif, 403.3431, 738.3431, 414.6569, 749.6569, 0
VID193_A2_4_03d14h00m.tif, 1256.3431, 735.3431, 1267.6569, 746.6569, 0
VID193_A2_4_03d14h00m.tif, 1072.7574, 735.7574, 1081.2426, 744.2426, 0
VID193_A2_4_03d14h00m.tif, 21.7574, 735.7574, 30.2426, 744.2426, 0
VID193_A2_4_03d14h00m.tif, 1046.7574, 734.7574, 1055.2426, 743.2426, 0
VID193_A2_4_03d14h00m.tif, 709.3431, 733.3431, 720.6569, 744.6569, 0
VID193_A2_4_03d14h00m.tif, 139.3431, 732.3431, 150.6569, 743.6569, 0
VID193_A2_4_03d14h00m.tif, 85.7574, 733.7574, 94.2426, 742.2426, 0
VID193_A2_4_03d14h00m.tif, 1191.7574, 732.7574, 1200.2426, 741.2426, 0
VID193_A2_4_03d14h00m.tif, 1115.3431, 730.3431, 1126.6569, 741.6569, 0
VID193_A2_4_03d14h00m.tif, 238.7574, 731.7574, 247.2426, 740.2426, 0
VID193_A2_4_03d14h00m.tif, 1023.3431, 729.3431, 1034.6569, 740.6569, 0
VID193_A2_4_03d14h00m.tif, 588.3431, 729.3431, 599.6569, 740.6569, 0
VID193_A2_4_03d14h00m.tif, 151.3431, 729.3431, 162.6569, 740.6569, 0
VID193_A2_4_03d14h00m.tif, 1268.7574, 729.7574, 1277.2426, 738.2426, 0
VID193_A2_4_03d14h00m.tif, 914.9289, 725.9289, 929.0711, 740.0711, 0
VID193_A2_4_03d14h00m.tif, 804.5147, 724.5147, 821.4853, 741.4853, 0
VID193_A2_4_03d14h00m.tif, 783.7574, 728.7574, 792.2426, 737.2426, 0
VID193_A2_4_03d14h00m.tif, 1157.7574, 726.7574, 1166.2426, 735.2426, 0
VID193_A2_4_03d14h00m.tif, 1049.7574, 726.7574, 1058.2426, 735.2426, 0
VID193_A2_4_03d14h00m.tif, 506.7574, 726.7574, 515.2426, 735.2426, 0
VID193_A2_4_03d14h00m.tif, 1385.7574, 724.7574, 1394.2426, 733.2426, 0
VID193_A2_4_03d14h00m.tif, 1253.7574, 722.7574, 1262.2426, 731.2426, 0
VID193_A2_4_03d14h00m.tif, 632.7574, 721.7574, 641.2426, 730.2426, 0
VID193_A2_4_03d14h00m.tif, 217.7574, 719.7574, 226.2426, 728.2426, 0
VID193_A2_4_03d14h00m.tif, 1052.9289, 715.9289, 1067.0711, 730.0711, 0
VID193_A2_4_03d14h00m.tif, 42.7574, 718.7574, 51.2426, 727.2426, 0
VID193_A2_4_03d14h00m.tif, 1310.3431, 716.3431, 1321.6569, 727.6569, 0
VID193_A2_4_03d14h00m.tif, 1276.7574, 717.7574, 1285.2426, 726.2426, 0
VID193_A2_4_03d14h00m.tif, 1191.7574, 717.7574, 1200.2426, 726.2426, 0
VID193_A2_4_03d14h00m.tif, 249.7574, 716.7574, 258.2426, 725.2426, 0
VID193_A2_4_03d14h00m.tif, 1357.7574, 714.7574, 1366.2426, 723.2426, 0
VID193_A2_4_03d14h00m.tif, 1073.9289, 710.9289, 1088.0711, 725.0711, 0
VID193_A2_4_03d14h00m.tif, 891.3431, 712.3431, 902.6569, 723.6569, 0
VID193_A2_4_03d14h00m.tif, 791.3431, 712.3431, 802.6569, 723.6569, 0
VID193_A2_4_03d14h00m.tif, 1267.7574, 712.7574, 1276.2426, 721.2426, 0
VID193_A2_4_03d14h00m.tif, 464.9289, 708.9289, 479.0711, 723.0711, 0
VID193_A2_4_03d14h00m.tif, 187.3431, 710.3431, 198.6569, 721.6569, 0
VID193_A2_4_03d14h00m.tif, 1097.9289, 705.9289, 1112.0711, 720.0711, 0
VID193_A2_4_03d14h00m.tif, 948.7574, 708.7574, 957.2426, 717.2426, 0
VID193_A2_4_03d14h00m.tif, 807.7574, 707.7574, 816.2426, 716.2426, 0
VID193_A2_4_03d14h00m.tif, 990.3431, 704.3431, 1001.6569, 715.6569, 0
VID193_A2_4_03d14h00m.tif, 779.7574, 705.7574, 788.2426, 714.2426, 0
VID193_A2_4_03d14h00m.tif, 502.3431, 703.3431, 513.6569, 714.6569, 0
VID193_A2_4_03d14h00m.tif, 929.3431, 699.3431, 940.6569, 710.6569, 0
VID193_A2_4_03d14h00m.tif, 248.3431, 699.3431, 259.6569, 710.6569, 0
VID193_A2_4_03d14h00m.tif, 1259.9289, 693.9289, 1274.0711, 708.0711, 0
VID193_A2_4_03d14h00m.tif, 614.3431, 695.3431, 625.6569, 706.6569, 0
VID193_A2_4_03d14h00m.tif, 532.7574, 696.7574, 541.2426, 705.2426, 0
VID193_A2_4_03d14h00m.tif, 1352.7574, 693.7574, 1361.2426, 702.2426, 0
VID193_A2_4_03d14h00m.tif, 1313.7574, 693.7574, 1322.2426, 702.2426, 0
VID193_A2_4_03d14h00m.tif, 1035.3431, 692.3431, 1046.6569, 703.6569, 0
VID193_A2_4_03d14h00m.tif, 1284.7574, 691.7574, 1293.2426, 700.2426, 0
VID193_A2_4_03d14h00m.tif, 135.7574, 691.7574, 144.2426, 700.2426, 0
VID193_A2_4_03d14h00m.tif, 1061.3431, 688.3431, 1072.6569, 699.6569, 0
VID193_A2_4_03d14h00m.tif, 805.3431, 688.3431, 816.6569, 699.6569, 0
VID193_A2_4_03d14h00m.tif, 541.7574, 687.7574, 550.2426, 696.2426, 0
VID193_A2_4_03d14h00m.tif, 492.7574, 686.7574, 501.2426, 695.2426, 0
VID193_A2_4_03d14h00m.tif, 776.7574, 685.7574, 785.2426, 694.2426, 0
VID193_A2_4_03d14h00m.tif, 1211.3431, 683.3431, 1222.6569, 694.6569, 0
VID193_A2_4_03d14h00m.tif, 1140.7574, 684.7574, 1149.2426, 693.2426, 0
VID193_A2_4_03d14h00m.tif, 1078.3431, 683.3431, 1089.6569, 694.6569, 0
VID193_A2_4_03d14h00m.tif, 1024.7574, 684.7574, 1033.2426, 693.2426, 0
VID193_A2_4_03d14h00m.tif, 270.9289, 680.9289, 285.0711, 695.0711, 0
VID193_A2_4_03d14h00m.tif, 182.7574, 682.7574, 191.2426, 691.2426, 0
VID193_A2_4_03d14h00m.tif, 162.3431, 680.3431, 173.6569, 691.6569, 0
VID193_A2_4_03d14h00m.tif, 417.3431, 679.3431, 428.6569, 690.6569, 0
VID193_A2_4_03d14h00m.tif, 67.7574, 680.7574, 76.2426, 689.2426, 0
VID193_A2_4_03d14h00m.tif, 1339.7574, 679.7574, 1348.2426, 688.2426, 0
VID193_A2_4_03d14h00m.tif, 832.7574, 679.7574, 841.2426, 688.2426, 0
VID193_A2_4_03d14h00m.tif, 785.7574, 679.7574, 794.2426, 688.2426, 0
VID193_A2_4_03d14h00m.tif, 34.9289, 676.9289, 49.0711, 691.0711, 0
VID193_A2_4_03d14h00m.tif, 1357.7574, 678.7574, 1366.2426, 687.2426, 0
VID193_A2_4_03d14h00m.tif, 1307.7574, 678.7574, 1316.2426, 687.2426, 0
VID193_A2_4_03d14h00m.tif, 815.7574, 678.7574, 824.2426, 687.2426, 0
VID193_A2_4_03d14h00m.tif, 201.7574, 678.7574, 210.2426, 687.2426, 0
VID193_A2_4_03d14h00m.tif, 631.7574, 677.7574, 640.2426, 686.2426, 0
VID193_A2_4_03d14h00m.tif, 208.3431, 676.3431, 219.6569, 687.6569, 0
VID193_A2_4_03d14h00m.tif, 1297.7574, 674.7574, 1306.2426, 683.2426, 0
VID193_A2_4_03d14h00m.tif, 532.3431, 673.3431, 543.6569, 684.6569, 0
VID193_A2_4_03d14h00m.tif, 800.7574, 673.7574, 809.2426, 682.2426, 0
VID193_A2_4_03d14h00m.tif, 1377.7574, 672.7574, 1386.2426, 681.2426, 0
VID193_A2_4_03d14h00m.tif, 329.7574, 670.7574, 338.2426, 679.2426, 0
VID193_A2_4_03d14h00m.tif, 3.3431, 668.3431, 14.6569, 679.6569, 0
VID193_A2_4_03d14h00m.tif, 659.7574, 667.7574, 668.2426, 676.2426, 0
VID193_A2_4_03d14h00m.tif, 589.7574, 667.7574, 598.2426, 676.2426, 0
VID193_A2_4_03d14h00m.tif, 970.7574, 665.7574, 979.2426, 674.2426, 0
VID193_A2_4_03d14h00m.tif, 572.9289, 662.9289, 587.0711, 677.0711, 0
VID193_A2_4_03d14h00m.tif, 190.7574, 665.7574, 199.2426, 674.2426, 0
VID193_A2_4_03d14h00m.tif, 161.7574, 665.7574, 170.2426, 674.2426, 0
VID193_A2_4_03d14h00m.tif, 535.3431, 663.3431, 546.6569, 674.6569, 0
VID193_A2_4_03d14h00m.tif, 343.7574, 664.7574, 352.2426, 673.2426, 0
VID193_A2_4_03d14h00m.tif, 371.7574, 663.7574, 380.2426, 672.2426, 0
VID193_A2_4_03d14h00m.tif, 51.3431, 662.3431, 62.6569, 673.6569, 0
VID193_A2_4_03d14h00m.tif, 900.7574, 662.7574, 909.2426, 671.2426, 0
VID193_A2_4_03d14h00m.tif, 693.3431, 656.3431, 704.6569, 667.6569, 0
VID193_A2_4_03d14h00m.tif, 844.3431, 655.3431, 855.6569, 666.6569, 0
VID193_A2_4_03d14h00m.tif, 286.3431, 655.3431, 297.6569, 666.6569, 0
VID193_A2_4_03d14h00m.tif, 1366.7574, 655.7574, 1375.2426, 664.2426, 0
VID193_A2_4_03d14h00m.tif, 725.7574, 654.7574, 734.2426, 663.2426, 0
VID193_A2_4_03d14h00m.tif, 1119.3431, 652.3431, 1130.6569, 663.6569, 0
VID193_A2_4_03d14h00m.tif, 864.7574, 653.7574, 873.2426, 662.2426, 0
VID193_A2_4_03d14h00m.tif, 1241.3431, 651.3431, 1252.6569, 662.6569, 0
VID193_A2_4_03d14h00m.tif, 902.7574, 650.7574, 911.2426, 659.2426, 0
VID193_A2_4_03d14h00m.tif, 33.3431, 649.3431, 44.6569, 660.6569, 0
VID193_A2_4_03d14h00m.tif, 337.7574, 649.7574, 346.2426, 658.2426, 0
VID193_A2_4_03d14h00m.tif, 939.7574, 648.7574, 948.2426, 657.2426, 0
VID193_A2_4_03d14h00m.tif, 670.7574, 646.7574, 679.2426, 655.2426, 0
VID193_A2_4_03d14h00m.tif, 504.7574, 645.7574, 513.2426, 654.2426, 0
VID193_A2_4_03d14h00m.tif, 1387.7574, 644.7574, 1396.2426, 653.2426, 0
VID193_A2_4_03d14h00m.tif, 1355.7574, 644.7574, 1364.2426, 653.2426, 0
VID193_A2_4_03d14h00m.tif, 831.9289, 641.9289, 846.0711, 656.0711, 0
VID193_A2_4_03d14h00m.tif, 889.7574, 643.7574, 898.2426, 652.2426, 0
VID193_A2_4_03d14h00m.tif, 818.7574, 643.7574, 827.2426, 652.2426, 0
VID193_A2_4_03d14h00m.tif, 763.7574, 642.7574, 772.2426, 651.2426, 0
VID193_A2_4_03d14h00m.tif, 1295.9289, 638.9289, 1310.0711, 653.0711, 0
VID193_A2_4_03d14h00m.tif, 158.7574, 641.7574, 167.2426, 650.2426, 0
VID193_A2_4_03d14h00m.tif, 78.9289, 638.9289, 93.0711, 653.0711, 0
VID193_A2_4_03d14h00m.tif, 1122.7574, 639.7574, 1131.2426, 648.2426, 0
VID193_A2_4_03d14h00m.tif, 694.7574, 639.7574, 703.2426, 648.2426, 0
VID193_A2_4_03d14h00m.tif, 1331.5147, 634.5147, 1348.4853, 651.4853, 0
VID193_A2_4_03d14h00m.tif, 1367.1005, 632.1005, 1386.8995, 651.8995, 0
VID193_A2_4_03d14h00m.tif, 431.7574, 635.7574, 440.2426, 644.2426, 0
VID193_A2_4_03d14h00m.tif, 128.7574, 635.7574, 137.2426, 644.2426, 0
VID193_A2_4_03d14h00m.tif, 964.7574, 633.7574, 973.2426, 642.2426, 0
VID193_A2_4_03d14h00m.tif, 672.7574, 633.7574, 681.2426, 642.2426, 0
VID193_A2_4_03d14h00m.tif, 315.7574, 633.7574, 324.2426, 642.2426, 0
VID193_A2_4_03d14h00m.tif, 1126.5147, 627.5147, 1143.4853, 644.4853, 0
VID193_A2_4_03d14h00m.tif, 897.9289, 628.9289, 912.0711, 643.0711, 0
VID193_A2_4_03d14h00m.tif, 298.3431, 630.3431, 309.6569, 641.6569, 0
VID193_A2_4_03d14h00m.tif, 213.5147, 627.5147, 230.4853, 644.4853, 0
VID193_A2_4_03d14h00m.tif, 941.7574, 628.7574, 950.2426, 637.2426, 0
VID193_A2_4_03d14h00m.tif, 498.7574, 628.7574, 507.2426, 637.2426, 0
VID193_A2_4_03d14h00m.tif, 1047.7574, 627.7574, 1056.2426, 636.2426, 0
VID193_A2_4_03d14h00m.tif, 1010.3431, 626.3431, 1021.6569, 637.6569, 0
VID193_A2_4_03d14h00m.tif, 607.7574, 627.7574, 616.2426, 636.2426, 0
VID193_A2_4_03d14h00m.tif, 805.7574, 626.7574, 814.2426, 635.2426, 0
VID193_A2_4_03d14h00m.tif, 819.7574, 625.7574, 828.2426, 634.2426, 0
VID193_A2_4_03d14h00m.tif, 763.3431, 622.3431, 774.6569, 633.6569, 0
VID193_A2_4_03d14h00m.tif, 439.7574, 622.7574, 448.2426, 631.2426, 0
VID193_A2_4_03d14h00m.tif, 684.3431, 619.3431, 695.6569, 630.6569, 0
VID193_A2_4_03d14h00m.tif, 607.7574, 619.7574, 616.2426, 628.2426, 0
VID193_A2_4_03d14h00m.tif, 643.9289, 614.9289, 658.0711, 629.0711, 0
VID193_A2_4_03d14h00m.tif, 291.7574, 616.7574, 300.2426, 625.2426, 0
VID193_A2_4_03d14h00m.tif, 1388.7574, 615.7574, 1397.2426, 624.2426, 0
VID193_A2_4_03d14h00m.tif, 270.7574, 615.7574, 279.2426, 624.2426, 0
VID193_A2_4_03d14h00m.tif, 1139.3431, 612.3431, 1150.6569, 623.6569, 0
VID193_A2_4_03d14h00m.tif, 832.7574, 613.7574, 841.2426, 622.2426, 0
VID193_A2_4_03d14h00m.tif, 993.7574, 612.7574, 1002.2426, 621.2426, 0
VID193_A2_4_03d14h00m.tif, 566.7574, 612.7574, 575.2426, 621.2426, 0
VID193_A2_4_03d14h00m.tif, 553.7574, 611.7574, 562.2426, 620.2426, 0
VID193_A2_4_03d14h00m.tif, 19.9289, 608.9289, 34.0711, 623.0711, 0
VID193_A2_4_03d14h00m.tif, 615.7574, 608.7574, 624.2426, 617.2426, 0
VID193_A2_4_03d14h00m.tif, 539.7574, 605.7574, 548.2426, 614.2426, 0
VID193_A2_4_03d14h00m.tif, 793.7574, 604.7574, 802.2426, 613.2426, 0
VID193_A2_4_03d14h00m.tif, 656.7574, 603.7574, 665.2426, 612.2426, 0
VID193_A2_4_03d14h00m.tif, 262.7574, 602.7574, 271.2426, 611.2426, 0
VID193_A2_4_03d14h00m.tif, 752.7574, 601.7574, 761.2426, 610.2426, 0
VID193_A2_4_03d14h00m.tif, 1155.3431, 599.3431, 1166.6569, 610.6569, 0
VID193_A2_4_03d14h00m.tif, 1003.7574, 600.7574, 1012.2426, 609.2426, 0
VID193_A2_4_03d14h00m.tif, 166.7574, 600.7574, 175.2426, 609.2426, 0
VID193_A2_4_03d14h00m.tif, 1094.7574, 599.7574, 1103.2426, 608.2426, 0
VID193_A2_4_03d14h00m.tif, 390.9289, 596.9289, 405.0711, 611.0711, 0
VID193_A2_4_03d14h00m.tif, 70.7574, 599.7574, 79.2426, 608.2426, 0
VID193_A2_4_03d14h00m.tif, 2.3431, 597.3431, 13.6569, 608.6569, 0
VID193_A2_4_03d14h00m.tif, 1353.1005, 592.1005, 1372.8995, 611.8995, 0
VID193_A2_4_03d14h00m.tif, 1293.3431, 596.3431, 1304.6569, 607.6569, 0
VID193_A2_4_03d14h00m.tif, 1258.1005, 592.1005, 1277.8995, 611.8995, 0
VID193_A2_4_03d14h00m.tif, 518.7574, 597.7574, 527.2426, 606.2426, 0
VID193_A2_4_03d14h00m.tif, 87.7574, 596.7574, 96.2426, 605.2426, 0
VID193_A2_4_03d14h00m.tif, 962.3431, 594.3431, 973.6569, 605.6569, 0
VID193_A2_4_03d14h00m.tif, 333.5147, 590.5147, 350.4853, 607.4853, 0
VID193_A2_4_03d14h00m.tif, 31.3431, 590.3431, 42.6569, 601.6569, 0
VID193_A2_4_03d14h00m.tif, 240.7574, 590.7574, 249.2426, 599.2426, 0
VID193_A2_4_03d14h00m.tif, 1237.9289, 586.9289, 1252.0711, 601.0711, 0
VID193_A2_4_03d14h00m.tif, 182.7574, 589.7574, 191.2426, 598.2426, 0
VID193_A2_4_03d14h00m.tif, 1063.7574, 588.7574, 1072.2426, 597.2426, 0
VID193_A2_4_03d14h00m.tif, 747.7574, 588.7574, 756.2426, 597.2426, 0
VID193_A2_4_03d14h00m.tif, 208.3431, 586.3431, 219.6569, 597.6569, 0
VID193_A2_4_03d14h00m.tif, 939.9289, 582.9289, 954.0711, 597.0711, 0
VID193_A2_4_03d14h00m.tif, 1107.7574, 584.7574, 1116.2426, 593.2426, 0
VID193_A2_4_03d14h00m.tif, 1120.7574, 583.7574, 1129.2426, 592.2426, 0
VID193_A2_4_03d14h00m.tif, 549.7574, 583.7574, 558.2426, 592.2426, 0
VID193_A2_4_03d14h00m.tif, 991.7574, 582.7574, 1000.2426, 591.2426, 0
VID193_A2_4_03d14h00m.tif, 1163.7574, 580.7574, 1172.2426, 589.2426, 0
VID193_A2_4_03d14h00m.tif, 1090.7574, 579.7574, 1099.2426, 588.2426, 0
VID193_A2_4_03d14h00m.tif, 621.7574, 577.7574, 630.2426, 586.2426, 0
VID193_A2_4_03d14h00m.tif, 54.7574, 577.7574, 63.2426, 586.2426, 0
VID193_A2_4_03d14h00m.tif, 1070.9289, 572.9289, 1085.0711, 587.0711, 0
VID193_A2_4_03d14h00m.tif, 736.3431, 574.3431, 747.6569, 585.6569, 0
VID193_A2_4_03d14h00m.tif, 713.7574, 575.7574, 722.2426, 584.2426, 0
VID193_A2_4_03d14h00m.tif, 588.3431, 574.3431, 599.6569, 585.6569, 0
VID193_A2_4_03d14h00m.tif, 116.7574, 573.7574, 125.2426, 582.2426, 0
VID193_A2_4_03d14h00m.tif, 569.9289, 569.9289, 584.0711, 584.0711, 0
VID193_A2_4_03d14h00m.tif, 184.7574, 572.7574, 193.2426, 581.2426, 0
VID193_A2_4_03d14h00m.tif, 1293.7574, 571.7574, 1302.2426, 580.2426, 0
VID193_A2_4_03d14h00m.tif, 1237.3431, 570.3431, 1248.6569, 581.6569, 0
VID193_A2_4_03d14h00m.tif, 321.7574, 571.7574, 330.2426, 580.2426, 0
VID193_A2_4_03d14h00m.tif, 25.3431, 570.3431, 36.6569, 581.6569, 0
VID193_A2_4_03d14h00m.tif, 302.3431, 568.3431, 313.6569, 579.6569, 0
VID193_A2_4_03d14h00m.tif, 1277.7574, 568.7574, 1286.2426, 577.2426, 0
VID193_A2_4_03d14h00m.tif, 1093.7574, 567.7574, 1102.2426, 576.2426, 0
VID193_A2_4_03d14h00m.tif, 1348.7574, 563.7574, 1357.2426, 572.2426, 0
VID193_A2_4_03d14h00m.tif, 844.3431, 562.3431, 855.6569, 573.6569, 0
VID193_A2_4_03d14h00m.tif, 451.7574, 563.7574, 460.2426, 572.2426, 0
VID193_A2_4_03d14h00m.tif, 309.3431, 562.3431, 320.6569, 573.6569, 0
VID193_A2_4_03d14h00m.tif, 1273.7574, 562.7574, 1282.2426, 571.2426, 0
VID193_A2_4_03d14h00m.tif, 102.7574, 562.7574, 111.2426, 571.2426, 0
VID193_A2_4_03d14h00m.tif, 759.9289, 558.9289, 774.0711, 573.0711, 0
VID193_A2_4_03d14h00m.tif, 479.7574, 561.7574, 488.2426, 570.2426, 0
VID193_A2_4_03d14h00m.tif, 113.7574, 557.7574, 122.2426, 566.2426, 0
VID193_A2_4_03d14h00m.tif, 1282.3431, 555.3431, 1293.6569, 566.6569, 0
VID193_A2_4_03d14h00m.tif, 691.5147, 551.5147, 708.4853, 568.4853, 0
VID193_A2_4_03d14h00m.tif, 1107.9289, 551.9289, 1122.0711, 566.0711, 0
VID193_A2_4_03d14h00m.tif, 1333.7574, 553.7574, 1342.2426, 562.2426, 0
VID193_A2_4_03d14h00m.tif, 410.9289, 550.9289, 425.0711, 565.0711, 0
VID193_A2_4_03d14h00m.tif, 46.7574, 553.7574, 55.2426, 562.2426, 0
VID193_A2_4_03d14h00m.tif, 829.7574, 551.7574, 838.2426, 560.2426, 0
VID193_A2_4_03d14h00m.tif, 28.3431, 549.3431, 39.6569, 560.6569, 0
VID193_A2_4_03d14h00m.tif, 1062.3431, 548.3431, 1073.6569, 559.6569, 0
VID193_A2_4_03d14h00m.tif, 666.9289, 545.9289, 681.0711, 560.0711, 0
VID193_A2_4_03d14h00m.tif, 441.7574, 547.7574, 450.2426, 556.2426, 0
VID193_A2_4_03d14h00m.tif, 106.7574, 547.7574, 115.2426, 556.2426, 0
VID193_A2_4_03d14h00m.tif, 1366.7574, 546.7574, 1375.2426, 555.2426, 0
