image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d22h00m.tif, 25.7574, 738.7574, 34.2426, 747.2426, 0
VID193_A6_4_03d22h00m.tif, 797.7574, 737.7574, 806.2426, 746.2426, 0
VID193_A6_4_03d22h00m.tif, 1130.7574, 736.7574, 1139.2426, 745.2426, 0
VID193_A6_4_03d22h00m.tif, 268.7574, 735.7574, 277.2426, 744.2426, 0
VID193_A6_4_03d22h00m.tif, 1113.7574, 733.7574, 1122.2426, 742.2426, 0
VID193_A6_4_03d22h00m.tif, 532.7574, 733.7574, 541.2426, 742.2426, 0
VID193_A6_4_03d22h00m.tif, 305.7574, 733.7574, 314.2426, 742.2426, 0
VID193_A6_4_03d22h00m.tif, 183.7574, 733.7574, 192.2426, 742.2426, 0
VID193_A6_4_03d22h00m.tif, 887.7574, 731.7574, 896.2426, 740.2426, 0
VID193_A6_4_03d22h00m.tif, 608.1005, 726.1005, 627.8995, 745.8995, 0
VID193_A6_4_03d22h00m.tif, 128.9289, 728.9289, 143.0711, 743.0711, 0
VID193_A6_4_03d22h00m.tif, 1191.3431, 728.3431, 1202.6569, 739.6569, 0
VID193_A6_4_03d22h00m.tif, 322.3431, 728.3431, 333.6569, 739.6569, 0
VID193_A6_4_03d22h00m.tif, 1279.3431, 727.3431, 1290.6569, 738.6569, 0
VID193_A6_4_03d22h00m.tif, 1139.7574, 727.7574, 1148.2426, 736.2426, 0
VID193_A6_4_03d22h00m.tif, 165.9289, 722.9289, 180.0711, 737.0711, 0
VID193_A6_4_03d22h00m.tif, 597.7574, 724.7574, 606.2426, 733.2426, 0
VID193_A6_4_03d22h00m.tif, 475.7574, 723.7574, 484.2426, 732.2426, 0
VID193_A6_4_03d22h00m.tif, 540.7574, 722.7574, 549.2426, 731.2426, 0
VID193_A6_4_03d22h00m.tif, 380.7574, 722.7574, 389.2426, 731.2426, 0
VID193_A6_4_03d22h00m.tif, 1152.7574, 721.7574, 1161.2426, 730.2426, 0
VID193_A6_4_03d22h00m.tif, 885.7574, 721.7574, 894.2426, 730.2426, 0
VID193_A6_4_03d22h00m.tif, 958.7574, 720.7574, 967.2426, 729.2426, 0
VID193_A6_4_03d22h00m.tif, 1358.7574, 718.7574, 1367.2426, 727.2426, 0
VID193_A6_4_03d22h00m.tif, 1001.9289, 713.9289, 1016.0711, 728.0711, 0
VID193_A6_4_03d22h00m.tif, 1331.3431, 713.3431, 1342.6569, 724.6569, 0
VID193_A6_4_03d22h00m.tif, 108.5147, 710.5147, 125.4853, 727.4853, 0
VID193_A6_4_03d22h00m.tif, 775.3431, 711.3431, 786.6569, 722.6569, 0
VID193_A6_4_03d22h00m.tif, 1309.1005, 701.1005, 1328.8995, 720.8995, 0
VID193_A6_4_03d22h00m.tif, 1226.7574, 706.7574, 1235.2426, 715.2426, 0
VID193_A6_4_03d22h00m.tif, 495.7574, 704.7574, 504.2426, 713.2426, 0
VID193_A6_4_03d22h00m.tif, 400.7574, 704.7574, 409.2426, 713.2426, 0
VID193_A6_4_03d22h00m.tif, 138.7574, 704.7574, 147.2426, 713.2426, 0
VID193_A6_4_03d22h00m.tif, 1173.7574, 703.7574, 1182.2426, 712.2426, 0
VID193_A6_4_03d22h00m.tif, 318.7574, 703.7574, 327.2426, 712.2426, 0
VID193_A6_4_03d22h00m.tif, 66.3431, 701.3431, 77.6569, 712.6569, 0
VID193_A6_4_03d22h00m.tif, 1350.7574, 700.7574, 1359.2426, 709.2426, 0
VID193_A6_4_03d22h00m.tif, 812.7574, 699.7574, 821.2426, 708.2426, 0
VID193_A6_4_03d22h00m.tif, 582.7574, 699.7574, 591.2426, 708.2426, 0
VID193_A6_4_03d22h00m.tif, 289.7574, 699.7574, 298.2426, 708.2426, 0
VID193_A6_4_03d22h00m.tif, 1011.9289, 693.9289, 1026.0711, 708.0711, 0
VID193_A6_4_03d22h00m.tif, 325.9289, 693.9289, 340.0711, 708.0711, 0
VID193_A6_4_03d22h00m.tif, 1251.7574, 693.7574, 1260.2426, 702.2426, 0
VID193_A6_4_03d22h00m.tif, 521.7574, 690.7574, 530.2426, 699.2426, 0
VID193_A6_4_03d22h00m.tif, 710.7574, 689.7574, 719.2426, 698.2426, 0
VID193_A6_4_03d22h00m.tif, 535.9289, 686.9289, 550.0711, 701.0711, 0
VID193_A6_4_03d22h00m.tif, 950.9289, 685.9289, 965.0711, 700.0711, 0
VID193_A6_4_03d22h00m.tif, 119.5147, 684.5147, 136.4853, 701.4853, 0
VID193_A6_4_03d22h00m.tif, 649.1005, 682.1005, 668.8995, 701.8995, 0
VID193_A6_4_03d22h00m.tif, 568.7574, 686.7574, 577.2426, 695.2426, 0
VID193_A6_4_03d22h00m.tif, 1050.7574, 685.7574, 1059.2426, 694.2426, 0
VID193_A6_4_03d22h00m.tif, 591.7574, 685.7574, 600.2426, 694.2426, 0
VID193_A6_4_03d22h00m.tif, 356.7574, 684.7574, 365.2426, 693.2426, 0
VID193_A6_4_03d22h00m.tif, 1359.9289, 680.9289, 1374.0711, 695.0711, 0
VID193_A6_4_03d22h00m.tif, 381.7574, 683.7574, 390.2426, 692.2426, 0
VID193_A6_4_03d22h00m.tif, 466.7574, 682.7574, 475.2426, 691.2426, 0
VID193_A6_4_03d22h00m.tif, 1061.9289, 674.9289, 1076.0711, 689.0711, 0
VID193_A6_4_03d22h00m.tif, 549.3431, 676.3431, 560.6569, 687.6569, 0
VID193_A6_4_03d22h00m.tif, 921.7574, 676.7574, 930.2426, 685.2426, 0
VID193_A6_4_03d22h00m.tif, 177.3431, 674.3431, 188.6569, 685.6569, 0
VID193_A6_4_03d22h00m.tif, 892.7574, 673.7574, 901.2426, 682.2426, 0
VID193_A6_4_03d22h00m.tif, 1240.7574, 672.7574, 1249.2426, 681.2426, 0
VID193_A6_4_03d22h00m.tif, 1027.9289, 668.9289, 1042.0711, 683.0711, 0
VID193_A6_4_03d22h00m.tif, 342.3431, 669.3431, 353.6569, 680.6569, 0
VID193_A6_4_03d22h00m.tif, 602.7574, 669.7574, 611.2426, 678.2426, 0
VID193_A6_4_03d22h00m.tif, 28.9289, 665.9289, 43.0711, 680.0711, 0
VID193_A6_4_03d22h00m.tif, 543.7574, 665.7574, 552.2426, 674.2426, 0
VID193_A6_4_03d22h00m.tif, 383.7574, 665.7574, 392.2426, 674.2426, 0
VID193_A6_4_03d22h00m.tif, 570.3431, 660.3431, 581.6569, 671.6569, 0
VID193_A6_4_03d22h00m.tif, 370.7574, 661.7574, 379.2426, 670.2426, 0
VID193_A6_4_03d22h00m.tif, 1254.3431, 658.3431, 1265.6569, 669.6569, 0
VID193_A6_4_03d22h00m.tif, 815.7574, 659.7574, 824.2426, 668.2426, 0
VID193_A6_4_03d22h00m.tif, 1342.9289, 654.9289, 1357.0711, 669.0711, 0
VID193_A6_4_03d22h00m.tif, 245.9289, 654.9289, 260.0711, 669.0711, 0
VID193_A6_4_03d22h00m.tif, 1140.3431, 654.3431, 1151.6569, 665.6569, 0
VID193_A6_4_03d22h00m.tif, 145.7574, 654.7574, 154.2426, 663.2426, 0
VID193_A6_4_03d22h00m.tif, 945.7574, 653.7574, 954.2426, 662.2426, 0
VID193_A6_4_03d22h00m.tif, 471.7574, 653.7574, 480.2426, 662.2426, 0
VID193_A6_4_03d22h00m.tif, 475.3431, 651.3431, 486.6569, 662.6569, 0
VID193_A6_4_03d22h00m.tif, 744.3431, 648.3431, 755.6569, 659.6569, 0
VID193_A6_4_03d22h00m.tif, 1093.3431, 647.3431, 1104.6569, 658.6569, 0
VID193_A6_4_03d22h00m.tif, 585.7574, 648.7574, 594.2426, 657.2426, 0
VID193_A6_4_03d22h00m.tif, 232.7574, 643.7574, 241.2426, 652.2426, 0
VID193_A6_4_03d22h00m.tif, 1312.9289, 639.9289, 1327.0711, 654.0711, 0
VID193_A6_4_03d22h00m.tif, 271.3431, 640.3431, 282.6569, 651.6569, 0
VID193_A6_4_03d22h00m.tif, 642.3431, 639.3431, 653.6569, 650.6569, 0
VID193_A6_4_03d22h00m.tif, 850.7574, 639.7574, 859.2426, 648.2426, 0
VID193_A6_4_03d22h00m.tif, 932.7574, 638.7574, 941.2426, 647.2426, 0
VID193_A6_4_03d22h00m.tif, 795.3431, 637.3431, 806.6569, 648.6569, 0
VID193_A6_4_03d22h00m.tif, 1111.7574, 636.7574, 1120.2426, 645.2426, 0
VID193_A6_4_03d22h00m.tif, 442.3431, 635.3431, 453.6569, 646.6569, 0
VID193_A6_4_03d22h00m.tif, 1008.7574, 634.7574, 1017.2426, 643.2426, 0
VID193_A6_4_03d22h00m.tif, 875.9289, 631.9289, 890.0711, 646.0711, 0
VID193_A6_4_03d22h00m.tif, 203.7574, 634.7574, 212.2426, 643.2426, 0
VID193_A6_4_03d22h00m.tif, 1254.3431, 629.3431, 1265.6569, 640.6569, 0
VID193_A6_4_03d22h00m.tif, 241.7574, 630.7574, 250.2426, 639.2426, 0
VID193_A6_4_03d22h00m.tif, 552.7574, 628.7574, 561.2426, 637.2426, 0
VID193_A6_4_03d22h00m.tif, 754.7574, 626.7574, 763.2426, 635.2426, 0
VID193_A6_4_03d22h00m.tif, 734.7574, 626.7574, 743.2426, 635.2426, 0
VID193_A6_4_03d22h00m.tif, 268.3431, 624.3431, 279.6569, 635.6569, 0
VID193_A6_4_03d22h00m.tif, 637.7574, 624.7574, 646.2426, 633.2426, 0
VID193_A6_4_03d22h00m.tif, 358.3431, 623.3431, 369.6569, 634.6569, 0
VID193_A6_4_03d22h00m.tif, 485.7574, 619.7574, 494.2426, 628.2426, 0
VID193_A6_4_03d22h00m.tif, 1137.3431, 617.3431, 1148.6569, 628.6569, 0
VID193_A6_4_03d22h00m.tif, 227.7574, 618.7574, 236.2426, 627.2426, 0
VID193_A6_4_03d22h00m.tif, 205.7574, 617.7574, 214.2426, 626.2426, 0
VID193_A6_4_03d22h00m.tif, 1155.7574, 616.7574, 1164.2426, 625.2426, 0
VID193_A6_4_03d22h00m.tif, 1091.3431, 615.3431, 1102.6569, 626.6569, 0
VID193_A6_4_03d22h00m.tif, 24.7574, 614.7574, 33.2426, 623.2426, 0
VID193_A6_4_03d22h00m.tif, 575.7574, 613.7574, 584.2426, 622.2426, 0
VID193_A6_4_03d22h00m.tif, 214.7574, 613.7574, 223.2426, 622.2426, 0
VID193_A6_4_03d22h00m.tif, 1007.9289, 608.9289, 1022.0711, 623.0711, 0
VID193_A6_4_03d22h00m.tif, 544.7574, 610.7574, 553.2426, 619.2426, 0
VID193_A6_4_03d22h00m.tif, 970.3431, 608.3431, 981.6569, 619.6569, 0
VID193_A6_4_03d22h00m.tif, 355.7574, 609.7574, 364.2426, 618.2426, 0
VID193_A6_4_03d22h00m.tif, 246.7574, 608.7574, 255.2426, 617.2426, 0
VID193_A6_4_03d22h00m.tif, 508.9289, 603.9289, 523.0711, 618.0711, 0
VID193_A6_4_03d22h00m.tif, 1308.7574, 605.7574, 1317.2426, 614.2426, 0
VID193_A6_4_03d22h00m.tif, 769.9289, 602.9289, 784.0711, 617.0711, 0
VID193_A6_4_03d22h00m.tif, 1046.7574, 603.7574, 1055.2426, 612.2426, 0
VID193_A6_4_03d22h00m.tif, 861.7574, 603.7574, 870.2426, 612.2426, 0
VID193_A6_4_03d22h00m.tif, 1116.7574, 601.7574, 1125.2426, 610.2426, 0
VID193_A6_4_03d22h00m.tif, 90.7574, 601.7574, 99.2426, 610.2426, 0
VID193_A6_4_03d22h00m.tif, 8.7574, 601.7574, 17.2426, 610.2426, 0
VID193_A6_4_03d22h00m.tif, 581.5147, 595.5147, 598.4853, 612.4853, 0
VID193_A6_4_03d22h00m.tif, 1102.5147, 594.5147, 1119.4853, 611.4853, 0
VID193_A6_4_03d22h00m.tif, 375.3431, 597.3431, 386.6569, 608.6569, 0
VID193_A6_4_03d22h00m.tif, 1133.3431, 595.3431, 1144.6569, 606.6569, 0
VID193_A6_4_03d22h00m.tif, 1331.3431, 594.3431, 1342.6569, 605.6569, 0
VID193_A6_4_03d22h00m.tif, 496.7574, 595.7574, 505.2426, 604.2426, 0
VID193_A6_4_03d22h00m.tif, 1081.7574, 593.7574, 1090.2426, 602.2426, 0
VID193_A6_4_03d22h00m.tif, 283.7574, 593.7574, 292.2426, 602.2426, 0
VID193_A6_4_03d22h00m.tif, 1363.3431, 591.3431, 1374.6569, 602.6569, 0
VID193_A6_4_03d22h00m.tif, 1211.7574, 590.7574, 1220.2426, 599.2426, 0
VID193_A6_4_03d22h00m.tif, 1157.9289, 586.9289, 1172.0711, 601.0711, 0
VID193_A6_4_03d22h00m.tif, 879.9289, 584.9289, 894.0711, 599.0711, 0
VID193_A6_4_03d22h00m.tif, 644.3431, 586.3431, 655.6569, 597.6569, 0
VID193_A6_4_03d22h00m.tif, 87.7574, 587.7574, 96.2426, 596.2426, 0
VID193_A6_4_03d22h00m.tif, 708.9289, 581.9289, 723.0711, 596.0711, 0
VID193_A6_4_03d22h00m.tif, 1113.7574, 583.7574, 1122.2426, 592.2426, 0
VID193_A6_4_03d22h00m.tif, 1349.7574, 582.7574, 1358.2426, 591.2426, 0
VID193_A6_4_03d22h00m.tif, 129.3431, 581.3431, 140.6569, 592.6569, 0
VID193_A6_4_03d22h00m.tif, 968.7574, 581.7574, 977.2426, 590.2426, 0
VID193_A6_4_03d22h00m.tif, 1072.3431, 579.3431, 1083.6569, 590.6569, 0
VID193_A6_4_03d22h00m.tif, 510.7574, 580.7574, 519.2426, 589.2426, 0
VID193_A6_4_03d22h00m.tif, 359.3431, 579.3431, 370.6569, 590.6569, 0
VID193_A6_4_03d22h00m.tif, 1223.3431, 577.3431, 1234.6569, 588.6569, 0
VID193_A6_4_03d22h00m.tif, 161.7574, 577.7574, 170.2426, 586.2426, 0
VID193_A6_4_03d22h00m.tif, 1126.3431, 575.3431, 1137.6569, 586.6569, 0
VID193_A6_4_03d22h00m.tif, 610.7574, 571.7574, 619.2426, 580.2426, 0
VID193_A6_4_03d22h00m.tif, 1376.9289, 567.9289, 1391.0711, 582.0711, 0
VID193_A6_4_03d22h00m.tif, 1188.7574, 569.7574, 1197.2426, 578.2426, 0
VID193_A6_4_03d22h00m.tif, 1349.9289, 563.9289, 1364.0711, 578.0711, 0
VID193_A6_4_03d22h00m.tif, 1236.3431, 564.3431, 1247.6569, 575.6569, 0
VID193_A6_4_03d22h00m.tif, 584.7574, 564.7574, 593.2426, 573.2426, 0
VID193_A6_4_03d22h00m.tif, 935.3431, 562.3431, 946.6569, 573.6569, 0
VID193_A6_4_03d22h00m.tif, 816.9289, 560.9289, 831.0711, 575.0711, 0
VID193_A6_4_03d22h00m.tif, 478.3431, 559.3431, 489.6569, 570.6569, 0
VID193_A6_4_03d22h00m.tif, 470.7574, 560.7574, 479.2426, 569.2426, 0
VID193_A6_4_03d22h00m.tif, 457.7574, 560.7574, 466.2426, 569.2426, 0
VID193_A6_4_03d22h00m.tif, 791.7574, 559.7574, 800.2426, 568.2426, 0
VID193_A6_4_03d22h00m.tif, 290.3431, 558.3431, 301.6569, 569.6569, 0
VID193_A6_4_03d22h00m.tif, 1341.7574, 557.7574, 1350.2426, 566.2426, 0
VID193_A6_4_03d22h00m.tif, 1127.7574, 556.7574, 1136.2426, 565.2426, 0
VID193_A6_4_03d22h00m.tif, 10.5147, 552.5147, 27.4853, 569.4853, 0
VID193_A6_4_03d22h00m.tif, 687.3431, 554.3431, 698.6569, 565.6569, 0
VID193_A6_4_03d22h00m.tif, 887.7574, 550.7574, 896.2426, 559.2426, 0
VID193_A6_4_03d22h00m.tif, 945.5147, 545.5147, 962.4853, 562.4853, 0
VID193_A6_4_03d22h00m.tif, 471.7574, 546.7574, 480.2426, 555.2426, 0
VID193_A6_4_03d22h00m.tif, 1361.3431, 543.3431, 1372.6569, 554.6569, 0
VID193_A6_4_03d22h00m.tif, 563.3431, 543.3431, 574.6569, 554.6569, 0
VID193_A6_4_03d22h00m.tif, 313.3431, 542.3431, 324.6569, 553.6569, 0
VID193_A6_4_03d22h00m.tif, 1163.7574, 542.7574, 1172.2426, 551.2426, 0
VID193_A6_4_03d22h00m.tif, 816.3431, 541.3431, 827.6569, 552.6569, 0
VID193_A6_4_03d22h00m.tif, 643.7574, 541.7574, 652.2426, 550.2426, 0
VID193_A6_4_03d22h00m.tif, 1352.7574, 536.7574, 1361.2426, 545.2426, 0
VID193_A6_4_03d22h00m.tif, 633.7574, 536.7574, 642.2426, 545.2426, 0
VID193_A6_4_03d22h00m.tif, 478.7574, 536.7574, 487.2426, 545.2426, 0
VID193_A6_4_03d22h00m.tif, 369.7574, 536.7574, 378.2426, 545.2426, 0
VID193_A6_4_03d22h00m.tif, 1218.9289, 531.9289, 1233.0711, 546.0711, 0
VID193_A6_4_03d22h00m.tif, 660.3431, 533.3431, 671.6569, 544.6569, 0
VID193_A6_4_03d22h00m.tif, 520.5147, 528.5147, 537.4853, 545.4853, 0
VID193_A6_4_03d22h00m.tif, 291.7574, 529.7574, 300.2426, 538.2426, 0
VID193_A6_4_03d22h00m.tif, 1382.5147, 524.5147, 1399.4853, 541.4853, 0
VID193_A6_4_03d22h00m.tif, 1364.3431, 527.3431, 1375.6569, 538.6569, 0
VID193_A6_4_03d22h00m.tif, 983.7574, 526.7574, 992.2426, 535.2426, 0
VID193_A6_4_03d22h00m.tif, 106.7574, 526.7574, 115.2426, 535.2426, 0
VID193_A6_4_03d22h00m.tif, 357.3431, 523.3431, 368.6569, 534.6569, 0
VID193_A6_4_03d22h00m.tif, 1379.7574, 519.7574, 1388.2426, 528.2426, 0
VID193_A6_4_03d22h00m.tif, 1129.7574, 519.7574, 1138.2426, 528.2426, 0
VID193_A6_4_03d22h00m.tif, 772.7574, 519.7574, 781.2426, 528.2426, 0
VID193_A6_4_03d22h00m.tif, 375.3431, 517.3431, 386.6569, 528.6569, 0
VID193_A6_4_03d22h00m.tif, 1166.7574, 517.7574, 1175.2426, 526.2426, 0
VID193_A6_4_03d22h00m.tif, 1224.3431, 514.3431, 1235.6569, 525.6569, 0
VID193_A6_4_03d22h00m.tif, 1040.9289, 512.9289, 1055.0711, 527.0711, 0
VID193_A6_4_03d22h00m.tif, 655.7574, 511.7574, 664.2426, 520.2426, 0
VID193_A6_4_03d22h00m.tif, 987.3431, 508.3431, 998.6569, 519.6569, 0
VID193_A6_4_03d22h00m.tif, 332.3431, 508.3431, 343.6569, 519.6569, 0
VID193_A6_4_03d22h00m.tif, 922.7574, 502.7574, 931.2426, 511.2426, 0
VID193_A6_4_03d22h00m.tif, 837.7574, 500.7574, 846.2426, 509.2426, 0
VID193_A6_4_03d22h00m.tif, 821.7574, 500.7574, 830.2426, 509.2426, 0
VID193_A6_4_03d22h00m.tif, 513.7574, 496.7574, 522.2426, 505.2426, 0
VID193_A6_4_03d22h00m.tif, 999.9289, 491.9289, 1014.0711, 506.0711, 0
VID193_A6_4_03d22h00m.tif, 857.7574, 493.7574, 866.2426, 502.2426, 0
VID193_A6_4_03d22h00m.tif, 879.7574, 492.7574, 888.2426, 501.2426, 0
VID193_A6_4_03d22h00m.tif, 1291.7574, 491.7574, 1300.2426, 500.2426, 0
VID193_A6_4_03d22h00m.tif, 380.7574, 490.7574, 389.2426, 499.2426, 0
VID193_A6_4_03d22h00m.tif, 794.7574, 488.7574, 803.2426, 497.2426, 0
VID193_A6_4_03d22h00m.tif, 358.5147, 482.5147, 375.4853, 499.4853, 0
VID193_A6_4_03d22h00m.tif, 1085.7574, 480.7574, 1094.2426, 489.2426, 0
VID193_A6_4_03d22h00m.tif, 696.7574, 480.7574, 705.2426, 489.2426, 0
VID193_A6_4_03d22h00m.tif, 1100.3431, 478.3431, 1111.6569, 489.6569, 0
VID193_A6_4_03d22h00m.tif, 567.7574, 479.7574, 576.2426, 488.2426, 0
VID193_A6_4_03d22h00m.tif, 938.7574, 478.7574, 947.2426, 487.2426, 0
VID193_A6_4_03d22h00m.tif, 538.5147, 473.5147, 555.4853, 490.4853, 0
VID193_A6_4_03d22h00m.tif, 756.7574, 476.7574, 765.2426, 485.2426, 0
VID193_A6_4_03d22h00m.tif, 633.7574, 476.7574, 642.2426, 485.2426, 0
VID193_A6_4_03d22h00m.tif, 386.3431, 475.3431, 397.6569, 486.6569, 0
VID193_A6_4_03d22h00m.tif, 1261.7574, 472.7574, 1270.2426, 481.2426, 0
VID193_A6_4_03d22h00m.tif, 860.7574, 472.7574, 869.2426, 481.2426, 0
VID193_A6_4_03d22h00m.tif, 849.7574, 472.7574, 858.2426, 481.2426, 0
VID193_A6_4_03d22h00m.tif, 963.3431, 469.3431, 974.6569, 480.6569, 0
VID193_A6_4_03d22h00m.tif, 131.7574, 468.7574, 140.2426, 477.2426, 0
VID193_A6_4_03d22h00m.tif, 1181.3431, 466.3431, 1192.6569, 477.6569, 0
VID193_A6_4_03d22h00m.tif, 1317.9289, 461.9289, 1332.0711, 476.0711, 0
VID193_A6_4_03d22h00m.tif, 0.7574, 464.7574, 9.2426, 473.2426, 0
VID193_A6_4_03d22h00m.tif, 1156.3431, 461.3431, 1167.6569, 472.6569, 0
VID193_A6_4_03d22h00m.tif, 530.7574, 462.7574, 539.2426, 471.2426, 0
VID193_A6_4_03d22h00m.tif, 851.7574, 460.7574, 860.2426, 469.2426, 0
VID193_A6_4_03d22h00m.tif, 515.7574, 460.7574, 524.2426, 469.2426, 0
VID193_A6_4_03d22h00m.tif, 440.7574, 460.7574, 449.2426, 469.2426, 0
VID193_A6_4_03d22h00m.tif, 982.7574, 459.7574, 991.2426, 468.2426, 0
VID193_A6_4_03d22h00m.tif, 651.7574, 459.7574, 660.2426, 468.2426, 0
VID193_A6_4_03d22h00m.tif, 1337.5147, 454.5147, 1354.4853, 471.4853, 0
VID193_A6_4_03d22h00m.tif, 295.7574, 458.7574, 304.2426, 467.2426, 0
VID193_A6_4_03d22h00m.tif, 158.3431, 457.3431, 169.6569, 468.6569, 0
VID193_A6_4_03d22h00m.tif, 729.7574, 457.7574, 738.2426, 466.2426, 0
VID193_A6_4_03d22h00m.tif, 715.7574, 456.7574, 724.2426, 465.2426, 0
VID193_A6_4_03d22h00m.tif, 21.3431, 455.3431, 32.6569, 466.6569, 0
VID193_A6_4_03d22h00m.tif, 130.7574, 455.7574, 139.2426, 464.2426, 0
VID193_A6_4_03d22h00m.tif, 104.7574, 455.7574, 113.2426, 464.2426, 0
VID193_A6_4_03d22h00m.tif, 46.3431, 453.3431, 57.6569, 464.6569, 0
VID193_A6_4_03d22h00m.tif, 952.7574, 453.7574, 961.2426, 462.2426, 0
VID193_A6_4_03d22h00m.tif, 928.7574, 453.7574, 937.2426, 462.2426, 0
VID193_A6_4_03d22h00m.tif, 479.7574, 453.7574, 488.2426, 462.2426, 0
VID193_A6_4_03d22h00m.tif, 205.7574, 452.7574, 214.2426, 461.2426, 0
VID193_A6_4_03d22h00m.tif, 1194.5147, 446.5147, 1211.4853, 463.4853, 0
VID193_A6_4_03d22h00m.tif, 1165.3431, 448.3431, 1176.6569, 459.6569, 0
VID193_A6_4_03d22h00m.tif, 844.7574, 446.7574, 853.2426, 455.2426, 0
VID193_A6_4_03d22h00m.tif, 417.7574, 442.7574, 426.2426, 451.2426, 0
VID193_A6_4_03d22h00m.tif, 1021.3431, 439.3431, 1032.6569, 450.6569, 0
VID193_A6_4_03d22h00m.tif, 290.7574, 440.7574, 299.2426, 449.2426, 0
VID193_A6_4_03d22h00m.tif, 307.7574, 437.7574, 316.2426, 446.2426, 0
VID193_A6_4_03d22h00m.tif, 688.7574, 431.7574, 697.2426, 440.2426, 0
VID193_A6_4_03d22h00m.tif, 390.3431, 430.3431, 401.6569, 441.6569, 0
VID193_A6_4_03d22h00m.tif, 59.3431, 430.3431, 70.6569, 441.6569, 0
VID193_A6_4_03d22h00m.tif, 1350.7574, 430.7574, 1359.2426, 439.2426, 0
VID193_A6_4_03d22h00m.tif, 1298.3431, 429.3431, 1309.6569, 440.6569, 0
VID193_A6_4_03d22h00m.tif, 231.9289, 426.9289, 246.0711, 441.0711, 0
VID193_A6_4_03d22h00m.tif, 1373.7574, 428.7574, 1382.2426, 437.2426, 0
VID193_A6_4_03d22h00m.tif, 873.7574, 428.7574, 882.2426, 437.2426, 0
VID193_A6_4_03d22h00m.tif, 802.7574, 428.7574, 811.2426, 437.2426, 0
VID193_A6_4_03d22h00m.tif, 673.7574, 425.7574, 682.2426, 434.2426, 0
VID193_A6_4_03d22h00m.tif, 462.3431, 424.3431, 473.6569, 435.6569, 0
VID193_A6_4_03d22h00m.tif, 435.7574, 425.7574, 444.2426, 434.2426, 0
VID193_A6_4_03d22h00m.tif, 37.3431, 422.3431, 48.6569, 433.6569, 0
VID193_A6_4_03d22h00m.tif, 544.3431, 421.3431, 555.6569, 432.6569, 0
VID193_A6_4_03d22h00m.tif, 445.7574, 421.7574, 454.2426, 430.2426, 0
VID193_A6_4_03d22h00m.tif, 117.9289, 417.9289, 132.0711, 432.0711, 0
VID193_A6_4_03d22h00m.tif, 9.3431, 419.3431, 20.6569, 430.6569, 0
VID193_A6_4_03d22h00m.tif, 251.3431, 418.3431, 262.6569, 429.6569, 0
VID193_A6_4_03d22h00m.tif, 1157.7574, 418.7574, 1166.2426, 427.2426, 0
VID193_A6_4_03d22h00m.tif, 1016.7574, 418.7574, 1025.2426, 427.2426, 0
VID193_A6_4_03d22h00m.tif, 839.7574, 418.7574, 848.2426, 427.2426, 0
VID193_A6_4_03d22h00m.tif, 390.3431, 416.3431, 401.6569, 427.6569, 0
VID193_A6_4_03d22h00m.tif, 179.1005, 412.1005, 198.8995, 431.8995, 0
VID193_A6_4_03d22h00m.tif, 1034.7574, 416.7574, 1043.2426, 425.2426, 0
VID193_A6_4_03d22h00m.tif, 66.7574, 415.7574, 75.2426, 424.2426, 0
VID193_A6_4_03d22h00m.tif, 361.7574, 413.7574, 370.2426, 422.2426, 0
VID193_A6_4_03d22h00m.tif, 1302.3431, 411.3431, 1313.6569, 422.6569, 0
VID193_A6_4_03d22h00m.tif, 472.9289, 409.9289, 487.0711, 424.0711, 0
VID193_A6_4_03d22h00m.tif, 286.7574, 411.7574, 295.2426, 420.2426, 0
VID193_A6_4_03d22h00m.tif, 704.7574, 405.7574, 713.2426, 414.2426, 0
VID193_A6_4_03d22h00m.tif, 438.7574, 405.7574, 447.2426, 414.2426, 0
VID193_A6_4_03d22h00m.tif, 796.7574, 404.7574, 805.2426, 413.2426, 0
VID193_A6_4_03d22h00m.tif, 842.3431, 402.3431, 853.6569, 413.6569, 0
VID193_A6_4_03d22h00m.tif, 636.3431, 400.3431, 647.6569, 411.6569, 0
VID193_A6_4_03d22h00m.tif, 1105.5147, 396.5147, 1122.4853, 413.4853, 0
VID193_A6_4_03d22h00m.tif, 771.3431, 395.3431, 782.6569, 406.6569, 0
VID193_A6_4_03d22h00m.tif, 481.7574, 395.7574, 490.2426, 404.2426, 0
VID193_A6_4_03d22h00m.tif, 803.3431, 393.3431, 814.6569, 404.6569, 0
VID193_A6_4_03d22h00m.tif, 499.7574, 394.7574, 508.2426, 403.2426, 0
VID193_A6_4_03d22h00m.tif, 1369.7574, 392.7574, 1378.2426, 401.2426, 0
VID193_A6_4_03d22h00m.tif, 520.7574, 391.7574, 529.2426, 400.2426, 0
VID193_A6_4_03d22h00m.tif, 667.9289, 386.9289, 682.0711, 401.0711, 0
VID193_A6_4_03d22h00m.tif, 648.7574, 389.7574, 657.2426, 398.2426, 0
VID193_A6_4_03d22h00m.tif, 354.7574, 387.7574, 363.2426, 396.2426, 0
VID193_A6_4_03d22h00m.tif, 284.3431, 386.3431, 295.6569, 397.6569, 0
VID193_A6_4_03d22h00m.tif, 1323.3431, 383.3431, 1334.6569, 394.6569, 0
VID193_A6_4_03d22h00m.tif, 1350.7574, 380.7574, 1359.2426, 389.2426, 0
