image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d20h00m.tif, 530.3431, 782.3431, 541.6569, 793.6569, 0
VID193_A5_4_02d20h00m.tif, 813.7574, 782.7574, 822.2426, 791.2426, 0
VID193_A5_4_02d20h00m.tif, 747.1005, 777.1005, 766.8995, 796.8995, 0
VID193_A5_4_02d20h00m.tif, 618.7574, 782.7574, 627.2426, 791.2426, 0
VID193_A5_4_02d20h00m.tif, 180.7574, 781.7574, 189.2426, 790.2426, 0
VID193_A5_4_02d20h00m.tif, 112.3431, 780.3431, 123.6569, 791.6569, 0
VID193_A5_4_02d20h00m.tif, 678.5147, 775.5147, 695.4853, 792.4853, 0
VID193_A5_4_02d20h00m.tif, 164.3431, 778.3431, 175.6569, 789.6569, 0
VID193_A5_4_02d20h00m.tif, 490.3431, 777.3431, 501.6569, 788.6569, 0
VID193_A5_4_02d20h00m.tif, 828.7574, 777.7574, 837.2426, 786.2426, 0
VID193_A5_4_02d20h00m.tif, 412.1005, 772.1005, 431.8995, 791.8995, 0
VID193_A5_4_02d20h00m.tif, 247.3431, 776.3431, 258.6569, 787.6569, 0
VID193_A5_4_02d20h00m.tif, 1127.7574, 776.7574, 1136.2426, 785.2426, 0
VID193_A5_4_02d20h00m.tif, 726.7574, 776.7574, 735.2426, 785.2426, 0
VID193_A5_4_02d20h00m.tif, 396.7574, 776.7574, 405.2426, 785.2426, 0
VID193_A5_4_02d20h00m.tif, 1359.7574, 775.7574, 1368.2426, 784.2426, 0
VID193_A5_4_02d20h00m.tif, 194.9289, 771.9289, 209.0711, 786.0711, 0
VID193_A5_4_02d20h00m.tif, 1285.3431, 772.3431, 1296.6569, 783.6569, 0
VID193_A5_4_02d20h00m.tif, 842.7574, 772.7574, 851.2426, 781.2426, 0
VID193_A5_4_02d20h00m.tif, 1272.7574, 770.7574, 1281.2426, 779.2426, 0
VID193_A5_4_02d20h00m.tif, 854.9289, 767.9289, 869.0711, 782.0711, 0
VID193_A5_4_02d20h00m.tif, 461.3431, 769.3431, 472.6569, 780.6569, 0
VID193_A5_4_02d20h00m.tif, 234.7574, 769.7574, 243.2426, 778.2426, 0
VID193_A5_4_02d20h00m.tif, 267.3431, 766.3431, 278.6569, 777.6569, 0
VID193_A5_4_02d20h00m.tif, 953.7574, 766.7574, 962.2426, 775.2426, 0
VID193_A5_4_02d20h00m.tif, 174.3431, 764.3431, 185.6569, 775.6569, 0
VID193_A5_4_02d20h00m.tif, 1325.5147, 760.5147, 1342.4853, 777.4853, 0
VID193_A5_4_02d20h00m.tif, 998.9289, 760.9289, 1013.0711, 775.0711, 0
VID193_A5_4_02d20h00m.tif, 716.3431, 762.3431, 727.6569, 773.6569, 0
VID193_A5_4_02d20h00m.tif, 818.7574, 760.7574, 827.2426, 769.2426, 0
VID193_A5_4_02d20h00m.tif, 696.7574, 760.7574, 705.2426, 769.2426, 0
VID193_A5_4_02d20h00m.tif, 624.7574, 758.7574, 633.2426, 767.2426, 0
VID193_A5_4_02d20h00m.tif, 239.7574, 758.7574, 248.2426, 767.2426, 0
VID193_A5_4_02d20h00m.tif, 42.7574, 758.7574, 51.2426, 767.2426, 0
VID193_A5_4_02d20h00m.tif, 1146.7574, 757.7574, 1155.2426, 766.2426, 0
VID193_A5_4_02d20h00m.tif, 1162.7574, 756.7574, 1171.2426, 765.2426, 0
VID193_A5_4_02d20h00m.tif, 840.7574, 756.7574, 849.2426, 765.2426, 0
VID193_A5_4_02d20h00m.tif, 957.7574, 754.7574, 966.2426, 763.2426, 0
VID193_A5_4_02d20h00m.tif, 31.7574, 754.7574, 40.2426, 763.2426, 0
VID193_A5_4_02d20h00m.tif, 1137.7574, 753.7574, 1146.2426, 762.2426, 0
VID193_A5_4_02d20h00m.tif, 606.7574, 753.7574, 615.2426, 762.2426, 0
VID193_A5_4_02d20h00m.tif, 168.3431, 752.3431, 179.6569, 763.6569, 0
VID193_A5_4_02d20h00m.tif, 1030.3431, 751.3431, 1041.6569, 762.6569, 0
VID193_A5_4_02d20h00m.tif, 1280.7574, 751.7574, 1289.2426, 760.2426, 0
VID193_A5_4_02d20h00m.tif, 450.9289, 748.9289, 465.0711, 763.0711, 0
VID193_A5_4_02d20h00m.tif, 1264.7574, 749.7574, 1273.2426, 758.2426, 0
VID193_A5_4_02d20h00m.tif, 990.7574, 749.7574, 999.2426, 758.2426, 0
VID193_A5_4_02d20h00m.tif, 348.3431, 748.3431, 359.6569, 759.6569, 0
VID193_A5_4_02d20h00m.tif, 228.3431, 748.3431, 239.6569, 759.6569, 0
VID193_A5_4_02d20h00m.tif, 968.7574, 748.7574, 977.2426, 757.2426, 0
VID193_A5_4_02d20h00m.tif, 794.7574, 746.7574, 803.2426, 755.2426, 0
VID193_A5_4_02d20h00m.tif, 368.7574, 746.7574, 377.2426, 755.2426, 0
VID193_A5_4_02d20h00m.tif, 548.3431, 744.3431, 559.6569, 755.6569, 0
VID193_A5_4_02d20h00m.tif, 1064.7574, 744.7574, 1073.2426, 753.2426, 0
VID193_A5_4_02d20h00m.tif, 1074.3431, 741.3431, 1085.6569, 752.6569, 0
VID193_A5_4_02d20h00m.tif, 836.7574, 742.7574, 845.2426, 751.2426, 0
VID193_A5_4_02d20h00m.tif, 35.3431, 740.3431, 46.6569, 751.6569, 0
VID193_A5_4_02d20h00m.tif, 286.3431, 739.3431, 297.6569, 750.6569, 0
VID193_A5_4_02d20h00m.tif, 1022.7574, 739.7574, 1031.2426, 748.2426, 0
VID193_A5_4_02d20h00m.tif, 22.7574, 739.7574, 31.2426, 748.2426, 0
VID193_A5_4_02d20h00m.tif, 164.7574, 737.7574, 173.2426, 746.2426, 0
VID193_A5_4_02d20h00m.tif, 132.3431, 736.3431, 143.6569, 747.6569, 0
VID193_A5_4_02d20h00m.tif, 80.7574, 737.7574, 89.2426, 746.2426, 0
VID193_A5_4_02d20h00m.tif, 729.5147, 732.5147, 746.4853, 749.4853, 0
VID193_A5_4_02d20h00m.tif, 698.3431, 735.3431, 709.6569, 746.6569, 0
VID193_A5_4_02d20h00m.tif, 1037.7574, 734.7574, 1046.2426, 743.2426, 0
VID193_A5_4_02d20h00m.tif, 937.3431, 733.3431, 948.6569, 744.6569, 0
VID193_A5_4_02d20h00m.tif, 178.7574, 734.7574, 187.2426, 743.2426, 0
VID193_A5_4_02d20h00m.tif, 113.7574, 734.7574, 122.2426, 743.2426, 0
VID193_A5_4_02d20h00m.tif, 441.3431, 732.3431, 452.6569, 743.6569, 0
VID193_A5_4_02d20h00m.tif, 1190.3431, 730.3431, 1201.6569, 741.6569, 0
VID193_A5_4_02d20h00m.tif, 828.3431, 730.3431, 839.6569, 741.6569, 0
VID193_A5_4_02d20h00m.tif, 32.7574, 729.7574, 41.2426, 738.2426, 0
VID193_A5_4_02d20h00m.tif, 21.3431, 728.3431, 32.6569, 739.6569, 0
VID193_A5_4_02d20h00m.tif, 1278.9289, 725.9289, 1293.0711, 740.0711, 0
VID193_A5_4_02d20h00m.tif, 848.3431, 727.3431, 859.6569, 738.6569, 0
VID193_A5_4_02d20h00m.tif, 359.3431, 727.3431, 370.6569, 738.6569, 0
VID193_A5_4_02d20h00m.tif, 1095.7574, 727.7574, 1104.2426, 736.2426, 0
VID193_A5_4_02d20h00m.tif, 964.3431, 726.3431, 975.6569, 737.6569, 0
VID193_A5_4_02d20h00m.tif, 866.7574, 726.7574, 875.2426, 735.2426, 0
VID193_A5_4_02d20h00m.tif, 317.3431, 725.3431, 328.6569, 736.6569, 0
VID193_A5_4_02d20h00m.tif, 1242.3431, 724.3431, 1253.6569, 735.6569, 0
VID193_A5_4_02d20h00m.tif, 1383.7574, 724.7574, 1392.2426, 733.2426, 0
VID193_A5_4_02d20h00m.tif, 397.7574, 723.7574, 406.2426, 732.2426, 0
VID193_A5_4_02d20h00m.tif, 48.9289, 720.9289, 63.0711, 735.0711, 0
VID193_A5_4_02d20h00m.tif, 82.7574, 722.7574, 91.2426, 731.2426, 0
VID193_A5_4_02d20h00m.tif, 1045.7574, 721.7574, 1054.2426, 730.2426, 0
VID193_A5_4_02d20h00m.tif, 340.7574, 719.7574, 349.2426, 728.2426, 0
VID193_A5_4_02d20h00m.tif, 133.3431, 716.3431, 144.6569, 727.6569, 0
VID193_A5_4_02d20h00m.tif, 1214.5147, 712.5147, 1231.4853, 729.4853, 0
VID193_A5_4_02d20h00m.tif, 841.7574, 715.7574, 850.2426, 724.2426, 0
VID193_A5_4_02d20h00m.tif, 488.5147, 711.5147, 505.4853, 728.4853, 0
VID193_A5_4_02d20h00m.tif, 810.3431, 713.3431, 821.6569, 724.6569, 0
VID193_A5_4_02d20h00m.tif, 581.7574, 714.7574, 590.2426, 723.2426, 0
VID193_A5_4_02d20h00m.tif, 357.7574, 713.7574, 366.2426, 722.2426, 0
VID193_A5_4_02d20h00m.tif, 99.7574, 713.7574, 108.2426, 722.2426, 0
VID193_A5_4_02d20h00m.tif, 1299.7574, 712.7574, 1308.2426, 721.2426, 0
VID193_A5_4_02d20h00m.tif, 945.3431, 711.3431, 956.6569, 722.6569, 0
VID193_A5_4_02d20h00m.tif, 1178.7574, 710.7574, 1187.2426, 719.2426, 0
VID193_A5_4_02d20h00m.tif, 170.3431, 708.3431, 181.6569, 719.6569, 0
VID193_A5_4_02d20h00m.tif, 767.7574, 707.7574, 776.2426, 716.2426, 0
VID193_A5_4_02d20h00m.tif, 1057.9289, 702.9289, 1072.0711, 717.0711, 0
VID193_A5_4_02d20h00m.tif, 336.7574, 705.7574, 345.2426, 714.2426, 0
VID193_A5_4_02d20h00m.tif, 1086.3431, 702.3431, 1097.6569, 713.6569, 0
VID193_A5_4_02d20h00m.tif, 1282.7574, 702.7574, 1291.2426, 711.2426, 0
VID193_A5_4_02d20h00m.tif, 513.7574, 702.7574, 522.2426, 711.2426, 0
VID193_A5_4_02d20h00m.tif, 237.7574, 702.7574, 246.2426, 711.2426, 0
VID193_A5_4_02d20h00m.tif, 225.7574, 702.7574, 234.2426, 711.2426, 0
VID193_A5_4_02d20h00m.tif, 136.3431, 700.3431, 147.6569, 711.6569, 0
VID193_A5_4_02d20h00m.tif, 844.3431, 699.3431, 855.6569, 710.6569, 0
VID193_A5_4_02d20h00m.tif, 522.7574, 699.7574, 531.2426, 708.2426, 0
VID193_A5_4_02d20h00m.tif, 1294.7574, 698.7574, 1303.2426, 707.2426, 0
VID193_A5_4_02d20h00m.tif, 680.9289, 695.9289, 695.0711, 710.0711, 0
VID193_A5_4_02d20h00m.tif, 1182.9289, 693.9289, 1197.0711, 708.0711, 0
VID193_A5_4_02d20h00m.tif, 505.7574, 694.7574, 514.2426, 703.2426, 0
VID193_A5_4_02d20h00m.tif, 876.7574, 693.7574, 885.2426, 702.2426, 0
VID193_A5_4_02d20h00m.tif, 305.3431, 692.3431, 316.6569, 703.6569, 0
VID193_A5_4_02d20h00m.tif, 1277.7574, 692.7574, 1286.2426, 701.2426, 0
VID193_A5_4_02d20h00m.tif, 906.3431, 691.3431, 917.6569, 702.6569, 0
VID193_A5_4_02d20h00m.tif, 152.7574, 692.7574, 161.2426, 701.2426, 0
VID193_A5_4_02d20h00m.tif, 344.7574, 690.7574, 353.2426, 699.2426, 0
VID193_A5_4_02d20h00m.tif, 136.3431, 689.3431, 147.6569, 700.6569, 0
VID193_A5_4_02d20h00m.tif, 280.3431, 688.3431, 291.6569, 699.6569, 0
VID193_A5_4_02d20h00m.tif, 1035.7574, 687.7574, 1044.2426, 696.2426, 0
VID193_A5_4_02d20h00m.tif, 997.9289, 684.9289, 1012.0711, 699.0711, 0
VID193_A5_4_02d20h00m.tif, 753.9289, 684.9289, 768.0711, 699.0711, 0
VID193_A5_4_02d20h00m.tif, 723.3431, 686.3431, 734.6569, 697.6569, 0
VID193_A5_4_02d20h00m.tif, 517.7574, 686.7574, 526.2426, 695.2426, 0
VID193_A5_4_02d20h00m.tif, 55.7574, 686.7574, 64.2426, 695.2426, 0
VID193_A5_4_02d20h00m.tif, 1394.7574, 685.7574, 1403.2426, 694.2426, 0
VID193_A5_4_02d20h00m.tif, 167.9289, 682.9289, 182.0711, 697.0711, 0
VID193_A5_4_02d20h00m.tif, 94.9289, 682.9289, 109.0711, 697.0711, 0
VID193_A5_4_02d20h00m.tif, 705.7574, 682.7574, 714.2426, 691.2426, 0
VID193_A5_4_02d20h00m.tif, 1373.3431, 680.3431, 1384.6569, 691.6569, 0
VID193_A5_4_02d20h00m.tif, 1099.3431, 680.3431, 1110.6569, 691.6569, 0
VID193_A5_4_02d20h00m.tif, 653.7574, 681.7574, 662.2426, 690.2426, 0
VID193_A5_4_02d20h00m.tif, 846.3431, 679.3431, 857.6569, 690.6569, 0
VID193_A5_4_02d20h00m.tif, 321.9289, 674.9289, 336.0711, 689.0711, 0
VID193_A5_4_02d20h00m.tif, 581.7574, 675.7574, 590.2426, 684.2426, 0
VID193_A5_4_02d20h00m.tif, 550.3431, 673.3431, 561.6569, 684.6569, 0
VID193_A5_4_02d20h00m.tif, 726.7574, 672.7574, 735.2426, 681.2426, 0
VID193_A5_4_02d20h00m.tif, 619.7574, 672.7574, 628.2426, 681.2426, 0
VID193_A5_4_02d20h00m.tif, 293.5147, 668.5147, 310.4853, 685.4853, 0
VID193_A5_4_02d20h00m.tif, 1021.7574, 671.7574, 1030.2426, 680.2426, 0
VID193_A5_4_02d20h00m.tif, 781.7574, 671.7574, 790.2426, 680.2426, 0
VID193_A5_4_02d20h00m.tif, 263.7574, 669.7574, 272.2426, 678.2426, 0
VID193_A5_4_02d20h00m.tif, 1004.7574, 667.7574, 1013.2426, 676.2426, 0
VID193_A5_4_02d20h00m.tif, 746.7574, 667.7574, 755.2426, 676.2426, 0
VID193_A5_4_02d20h00m.tif, 1082.7574, 666.7574, 1091.2426, 675.2426, 0
VID193_A5_4_02d20h00m.tif, 912.3431, 665.3431, 923.6569, 676.6569, 0
VID193_A5_4_02d20h00m.tif, 638.3431, 665.3431, 649.6569, 676.6569, 0
VID193_A5_4_02d20h00m.tif, 768.1005, 660.1005, 787.8995, 679.8995, 0
VID193_A5_4_02d20h00m.tif, 562.7574, 664.7574, 571.2426, 673.2426, 0
VID193_A5_4_02d20h00m.tif, 158.3431, 663.3431, 169.6569, 674.6569, 0
VID193_A5_4_02d20h00m.tif, 734.7574, 662.7574, 743.2426, 671.2426, 0
VID193_A5_4_02d20h00m.tif, 719.7574, 662.7574, 728.2426, 671.2426, 0
VID193_A5_4_02d20h00m.tif, 181.3431, 661.3431, 192.6569, 672.6569, 0
VID193_A5_4_02d20h00m.tif, 1390.7574, 659.7574, 1399.2426, 668.2426, 0
VID193_A5_4_02d20h00m.tif, 552.7574, 659.7574, 561.2426, 668.2426, 0
VID193_A5_4_02d20h00m.tif, 384.9289, 655.9289, 399.0711, 670.0711, 0
VID193_A5_4_02d20h00m.tif, 1299.7574, 657.7574, 1308.2426, 666.2426, 0
VID193_A5_4_02d20h00m.tif, 39.7574, 657.7574, 48.2426, 666.2426, 0
VID193_A5_4_02d20h00m.tif, 1199.7574, 656.7574, 1208.2426, 665.2426, 0
VID193_A5_4_02d20h00m.tif, 578.9289, 652.9289, 593.0711, 667.0711, 0
VID193_A5_4_02d20h00m.tif, 806.7574, 653.7574, 815.2426, 662.2426, 0
VID193_A5_4_02d20h00m.tif, 742.7574, 652.7574, 751.2426, 661.2426, 0
VID193_A5_4_02d20h00m.tif, 617.7574, 652.7574, 626.2426, 661.2426, 0
VID193_A5_4_02d20h00m.tif, 1261.7574, 651.7574, 1270.2426, 660.2426, 0
VID193_A5_4_02d20h00m.tif, 1118.3431, 650.3431, 1129.6569, 661.6569, 0
VID193_A5_4_02d20h00m.tif, 1.3431, 648.3431, 12.6569, 659.6569, 0
VID193_A5_4_02d20h00m.tif, 372.7574, 648.7574, 381.2426, 657.2426, 0
VID193_A5_4_02d20h00m.tif, 969.3431, 646.3431, 980.6569, 657.6569, 0
VID193_A5_4_02d20h00m.tif, 1065.3431, 645.3431, 1076.6569, 656.6569, 0
VID193_A5_4_02d20h00m.tif, 955.7574, 646.7574, 964.2426, 655.2426, 0
VID193_A5_4_02d20h00m.tif, 86.9289, 643.9289, 101.0711, 658.0711, 0
VID193_A5_4_02d20h00m.tif, 717.3431, 644.3431, 728.6569, 655.6569, 0
VID193_A5_4_02d20h00m.tif, 543.3431, 642.3431, 554.6569, 653.6569, 0
VID193_A5_4_02d20h00m.tif, 524.9289, 640.9289, 539.0711, 655.0711, 0
VID193_A5_4_02d20h00m.tif, 1356.7574, 641.7574, 1365.2426, 650.2426, 0
VID193_A5_4_02d20h00m.tif, 67.9289, 638.9289, 82.0711, 653.0711, 0
VID193_A5_4_02d20h00m.tif, 194.7574, 639.7574, 203.2426, 648.2426, 0
VID193_A5_4_02d20h00m.tif, 1374.7574, 637.7574, 1383.2426, 646.2426, 0
VID193_A5_4_02d20h00m.tif, 270.7574, 637.7574, 279.2426, 646.2426, 0
VID193_A5_4_02d20h00m.tif, 401.3431, 635.3431, 412.6569, 646.6569, 0
VID193_A5_4_02d20h00m.tif, 1077.7574, 635.7574, 1086.2426, 644.2426, 0
VID193_A5_4_02d20h00m.tif, 841.7574, 635.7574, 850.2426, 644.2426, 0
VID193_A5_4_02d20h00m.tif, 602.7574, 634.7574, 611.2426, 643.2426, 0
VID193_A5_4_02d20h00m.tif, 159.9289, 628.9289, 174.0711, 643.0711, 0
VID193_A5_4_02d20h00m.tif, 285.3431, 629.3431, 296.6569, 640.6569, 0
VID193_A5_4_02d20h00m.tif, 181.7574, 628.7574, 190.2426, 637.2426, 0
VID193_A5_4_02d20h00m.tif, 643.7574, 627.7574, 652.2426, 636.2426, 0
VID193_A5_4_02d20h00m.tif, 615.3431, 626.3431, 626.6569, 637.6569, 0
VID193_A5_4_02d20h00m.tif, 398.7574, 627.7574, 407.2426, 636.2426, 0
VID193_A5_4_02d20h00m.tif, 1251.7574, 625.7574, 1260.2426, 634.2426, 0
VID193_A5_4_02d20h00m.tif, 1165.9289, 621.9289, 1180.0711, 636.0711, 0
VID193_A5_4_02d20h00m.tif, 139.5147, 618.5147, 156.4853, 635.4853, 0
VID193_A5_4_02d20h00m.tif, 1226.7574, 621.7574, 1235.2426, 630.2426, 0
VID193_A5_4_02d20h00m.tif, 1237.7574, 620.7574, 1246.2426, 629.2426, 0
VID193_A5_4_02d20h00m.tif, 1080.3431, 619.3431, 1091.6569, 630.6569, 0
VID193_A5_4_02d20h00m.tif, 770.7574, 620.7574, 779.2426, 629.2426, 0
VID193_A5_4_02d20h00m.tif, 548.7574, 619.7574, 557.2426, 628.2426, 0
VID193_A5_4_02d20h00m.tif, 938.7574, 618.7574, 947.2426, 627.2426, 0
VID193_A5_4_02d20h00m.tif, 324.3431, 617.3431, 335.6569, 628.6569, 0
VID193_A5_4_02d20h00m.tif, 402.7574, 617.7574, 411.2426, 626.2426, 0
VID193_A5_4_02d20h00m.tif, 174.3431, 615.3431, 185.6569, 626.6569, 0
VID193_A5_4_02d20h00m.tif, 622.9289, 610.9289, 637.0711, 625.0711, 0
VID193_A5_4_02d20h00m.tif, 121.7574, 611.7574, 130.2426, 620.2426, 0
VID193_A5_4_02d20h00m.tif, 418.3431, 608.3431, 429.6569, 619.6569, 0
VID193_A5_4_02d20h00m.tif, 313.3431, 607.3431, 324.6569, 618.6569, 0
VID193_A5_4_02d20h00m.tif, 502.7574, 606.7574, 511.2426, 615.2426, 0
VID193_A5_4_02d20h00m.tif, 967.7574, 605.7574, 976.2426, 614.2426, 0
VID193_A5_4_02d20h00m.tif, 940.7574, 604.7574, 949.2426, 613.2426, 0
VID193_A5_4_02d20h00m.tif, 1301.7574, 603.7574, 1310.2426, 612.2426, 0
VID193_A5_4_02d20h00m.tif, 471.3431, 599.3431, 482.6569, 610.6569, 0
VID193_A5_4_02d20h00m.tif, 74.7574, 600.7574, 83.2426, 609.2426, 0
VID193_A5_4_02d20h00m.tif, 749.7574, 599.7574, 758.2426, 608.2426, 0
VID193_A5_4_02d20h00m.tif, 987.7574, 597.7574, 996.2426, 606.2426, 0
VID193_A5_4_02d20h00m.tif, 707.7574, 597.7574, 716.2426, 606.2426, 0
VID193_A5_4_02d20h00m.tif, 733.3431, 595.3431, 744.6569, 606.6569, 0
VID193_A5_4_02d20h00m.tif, 627.3431, 595.3431, 638.6569, 606.6569, 0
VID193_A5_4_02d20h00m.tif, 411.1005, 589.1005, 430.8995, 608.8995, 0
VID193_A5_4_02d20h00m.tif, 1198.7574, 593.7574, 1207.2426, 602.2426, 0
VID193_A5_4_02d20h00m.tif, 504.3431, 592.3431, 515.6569, 603.6569, 0
VID193_A5_4_02d20h00m.tif, 680.7574, 592.7574, 689.2426, 601.2426, 0
VID193_A5_4_02d20h00m.tif, 1223.7574, 590.7574, 1232.2426, 599.2426, 0
VID193_A5_4_02d20h00m.tif, 645.7574, 589.7574, 654.2426, 598.2426, 0
VID193_A5_4_02d20h00m.tif, 968.7574, 588.7574, 977.2426, 597.2426, 0
VID193_A5_4_02d20h00m.tif, 1013.7574, 587.7574, 1022.2426, 596.2426, 0
VID193_A5_4_02d20h00m.tif, 856.7574, 586.7574, 865.2426, 595.2426, 0
VID193_A5_4_02d20h00m.tif, 183.3431, 584.3431, 194.6569, 595.6569, 0
VID193_A5_4_02d20h00m.tif, 1367.9289, 581.9289, 1382.0711, 596.0711, 0
VID193_A5_4_02d20h00m.tif, 1265.7574, 584.7574, 1274.2426, 593.2426, 0
VID193_A5_4_02d20h00m.tif, 1158.7574, 584.7574, 1167.2426, 593.2426, 0
VID193_A5_4_02d20h00m.tif, 232.3431, 582.3431, 243.6569, 593.6569, 0
VID193_A5_4_02d20h00m.tif, 1251.7574, 582.7574, 1260.2426, 591.2426, 0
VID193_A5_4_02d20h00m.tif, 796.7574, 582.7574, 805.2426, 591.2426, 0
VID193_A5_4_02d20h00m.tif, 1028.3431, 579.3431, 1039.6569, 590.6569, 0
VID193_A5_4_02d20h00m.tif, 1214.7574, 579.7574, 1223.2426, 588.2426, 0
VID193_A5_4_02d20h00m.tif, 1189.7574, 579.7574, 1198.2426, 588.2426, 0
VID193_A5_4_02d20h00m.tif, 950.7574, 579.7574, 959.2426, 588.2426, 0
VID193_A5_4_02d20h00m.tif, 194.7574, 577.7574, 203.2426, 586.2426, 0
VID193_A5_4_02d20h00m.tif, 1380.3431, 574.3431, 1391.6569, 585.6569, 0
VID193_A5_4_02d20h00m.tif, 827.7574, 574.7574, 836.2426, 583.2426, 0
VID193_A5_4_02d20h00m.tif, 472.7574, 574.7574, 481.2426, 583.2426, 0
VID193_A5_4_02d20h00m.tif, 1296.7574, 572.7574, 1305.2426, 581.2426, 0
VID193_A5_4_02d20h00m.tif, 256.9289, 567.9289, 271.0711, 582.0711, 0
VID193_A5_4_02d20h00m.tif, 1328.3431, 568.3431, 1339.6569, 579.6569, 0
VID193_A5_4_02d20h00m.tif, 511.7574, 569.7574, 520.2426, 578.2426, 0
VID193_A5_4_02d20h00m.tif, 371.7574, 568.7574, 380.2426, 577.2426, 0
VID193_A5_4_02d20h00m.tif, 1237.7574, 567.7574, 1246.2426, 576.2426, 0
VID193_A5_4_02d20h00m.tif, 1163.7574, 567.7574, 1172.2426, 576.2426, 0
VID193_A5_4_02d20h00m.tif, 797.3431, 565.3431, 808.6569, 576.6569, 0
VID193_A5_4_02d20h00m.tif, 566.3431, 565.3431, 577.6569, 576.6569, 0
VID193_A5_4_02d20h00m.tif, 1372.7574, 564.7574, 1381.2426, 573.2426, 0
VID193_A5_4_02d20h00m.tif, 440.7574, 563.7574, 449.2426, 572.2426, 0
VID193_A5_4_02d20h00m.tif, 1305.7574, 562.7574, 1314.2426, 571.2426, 0
VID193_A5_4_02d20h00m.tif, 60.3431, 561.3431, 71.6569, 572.6569, 0
VID193_A5_4_02d20h00m.tif, 959.5147, 557.5147, 976.4853, 574.4853, 0
VID193_A5_4_02d20h00m.tif, 921.3431, 560.3431, 932.6569, 571.6569, 0
VID193_A5_4_02d20h00m.tif, 661.7574, 561.7574, 670.2426, 570.2426, 0
VID193_A5_4_02d20h00m.tif, 876.3431, 558.3431, 887.6569, 569.6569, 0
VID193_A5_4_02d20h00m.tif, 410.7574, 558.7574, 419.2426, 567.2426, 0
VID193_A5_4_02d20h00m.tif, 827.9289, 554.9289, 842.0711, 569.0711, 0
VID193_A5_4_02d20h00m.tif, 499.7574, 553.7574, 508.2426, 562.2426, 0
VID193_A5_4_02d20h00m.tif, 574.7574, 552.7574, 583.2426, 561.2426, 0
VID193_A5_4_02d20h00m.tif, 138.9289, 549.9289, 153.0711, 564.0711, 0
VID193_A5_4_02d20h00m.tif, 258.3431, 550.3431, 269.6569, 561.6569, 0
VID193_A5_4_02d20h00m.tif, 1241.9289, 547.9289, 1256.0711, 562.0711, 0
VID193_A5_4_02d20h00m.tif, 1381.7574, 549.7574, 1390.2426, 558.2426, 0
VID193_A5_4_02d20h00m.tif, 1104.7574, 549.7574, 1113.2426, 558.2426, 0
VID193_A5_4_02d20h00m.tif, 433.7574, 549.7574, 442.2426, 558.2426, 0
VID193_A5_4_02d20h00m.tif, 859.3431, 547.3431, 870.6569, 558.6569, 0
VID193_A5_4_02d20h00m.tif, 1369.7574, 544.7574, 1378.2426, 553.2426, 0
VID193_A5_4_02d20h00m.tif, 210.9289, 541.9289, 225.0711, 556.0711, 0
VID193_A5_4_02d20h00m.tif, 562.9289, 537.9289, 577.0711, 552.0711, 0
VID193_A5_4_02d20h00m.tif, 495.7574, 540.7574, 504.2426, 549.2426, 0
VID193_A5_4_02d20h00m.tif, 928.9289, 536.9289, 943.0711, 551.0711, 0
VID193_A5_4_02d20h00m.tif, 1375.7574, 538.7574, 1384.2426, 547.2426, 0
VID193_A5_4_02d20h00m.tif, 1209.7574, 538.7574, 1218.2426, 547.2426, 0
VID193_A5_4_02d20h00m.tif, 506.7574, 538.7574, 515.2426, 547.2426, 0
VID193_A5_4_02d20h00m.tif, 172.3431, 537.3431, 183.6569, 548.6569, 0
VID193_A5_4_02d20h00m.tif, 403.3431, 534.3431, 414.6569, 545.6569, 0
VID193_A5_4_02d20h00m.tif, 339.3431, 533.3431, 350.6569, 544.6569, 0
VID193_A5_4_02d20h00m.tif, 314.9289, 531.9289, 329.0711, 546.0711, 0
VID193_A5_4_02d20h00m.tif, 251.5147, 530.5147, 268.4853, 547.4853, 0
VID193_A5_4_02d20h00m.tif, 1047.3431, 532.3431, 1058.6569, 543.6569, 0
VID193_A5_4_02d20h00m.tif, 440.3431, 532.3431, 451.6569, 543.6569, 0
VID193_A5_4_02d20h00m.tif, 198.7574, 532.7574, 207.2426, 541.2426, 0
VID193_A5_4_02d20h00m.tif, 1064.3431, 529.3431, 1075.6569, 540.6569, 0
VID193_A5_4_02d20h00m.tif, 286.9289, 527.9289, 301.0711, 542.0711, 0
VID193_A5_4_02d20h00m.tif, 1269.3431, 527.3431, 1280.6569, 538.6569, 0
VID193_A5_4_02d20h00m.tif, 1363.7574, 527.7574, 1372.2426, 536.2426, 0
VID193_A5_4_02d20h00m.tif, 653.7574, 527.7574, 662.2426, 536.2426, 0
VID193_A5_4_02d20h00m.tif, 873.3431, 525.3431, 884.6569, 536.6569, 0
VID193_A5_4_02d20h00m.tif, 1.9289, 521.9289, 16.0711, 536.0711, 0
VID193_A5_4_02d20h00m.tif, 1147.3431, 521.3431, 1158.6569, 532.6569, 0
VID193_A5_4_02d20h00m.tif, 77.3431, 520.3431, 88.6569, 531.6569, 0
VID193_A5_4_02d20h00m.tif, 602.7574, 518.7574, 611.2426, 527.2426, 0
VID193_A5_4_02d20h00m.tif, 1280.7574, 517.7574, 1289.2426, 526.2426, 0
VID193_A5_4_02d20h00m.tif, 834.9289, 514.9289, 849.0711, 529.0711, 0
