image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d08h00m.tif, 679.9289, 535.9289, 694.0711, 550.0711, 0
VID193_A1_4_03d08h00m.tif, 244.7574, 537.7574, 253.2426, 546.2426, 0
VID193_A1_4_03d08h00m.tif, 1080.7574, 535.7574, 1089.2426, 544.2426, 0
VID193_A1_4_03d08h00m.tif, 873.7574, 535.7574, 882.2426, 544.2426, 0
VID193_A1_4_03d08h00m.tif, 628.7574, 534.7574, 637.2426, 543.2426, 0
VID193_A1_4_03d08h00m.tif, 467.7574, 533.7574, 476.2426, 542.2426, 0
VID193_A1_4_03d08h00m.tif, 185.9289, 529.9289, 200.0711, 544.0711, 0
VID193_A1_4_03d08h00m.tif, 898.3431, 530.3431, 909.6569, 541.6569, 0
VID193_A1_4_03d08h00m.tif, 343.7574, 530.7574, 352.2426, 539.2426, 0
VID193_A1_4_03d08h00m.tif, 35.3431, 529.3431, 46.6569, 540.6569, 0
VID193_A1_4_03d08h00m.tif, 611.3431, 526.3431, 622.6569, 537.6569, 0
VID193_A1_4_03d08h00m.tif, 1309.7574, 524.7574, 1318.2426, 533.2426, 0
VID193_A1_4_03d08h00m.tif, 306.7574, 524.7574, 315.2426, 533.2426, 0
VID193_A1_4_03d08h00m.tif, 1241.7574, 523.7574, 1250.2426, 532.2426, 0
VID193_A1_4_03d08h00m.tif, 1104.7574, 522.7574, 1113.2426, 531.2426, 0
VID193_A1_4_03d08h00m.tif, 364.7574, 522.7574, 373.2426, 531.2426, 0
VID193_A1_4_03d08h00m.tif, 543.7574, 521.7574, 552.2426, 530.2426, 0
VID193_A1_4_03d08h00m.tif, 1289.7574, 520.7574, 1298.2426, 529.2426, 0
VID193_A1_4_03d08h00m.tif, 1269.3431, 519.3431, 1280.6569, 530.6569, 0
VID193_A1_4_03d08h00m.tif, 1372.7574, 519.7574, 1381.2426, 528.2426, 0
VID193_A1_4_03d08h00m.tif, 673.9289, 514.9289, 688.0711, 529.0711, 0
VID193_A1_4_03d08h00m.tif, 660.3431, 516.3431, 671.6569, 527.6569, 0
VID193_A1_4_03d08h00m.tif, 1310.1005, 511.1005, 1329.8995, 530.8995, 0
VID193_A1_4_03d08h00m.tif, 56.7574, 516.7574, 65.2426, 525.2426, 0
VID193_A1_4_03d08h00m.tif, 911.7574, 515.7574, 920.2426, 524.2426, 0
VID193_A1_4_03d08h00m.tif, 1300.7574, 513.7574, 1309.2426, 522.2426, 0
VID193_A1_4_03d08h00m.tif, 556.7574, 513.7574, 565.2426, 522.2426, 0
VID193_A1_4_03d08h00m.tif, 431.3431, 512.3431, 442.6569, 523.6569, 0
VID193_A1_4_03d08h00m.tif, 926.7574, 510.7574, 935.2426, 519.2426, 0
VID193_A1_4_03d08h00m.tif, 756.7574, 509.7574, 765.2426, 518.2426, 0
VID193_A1_4_03d08h00m.tif, 205.9289, 506.9289, 220.0711, 521.0711, 0
VID193_A1_4_03d08h00m.tif, 1273.7574, 508.7574, 1282.2426, 517.2426, 0
VID193_A1_4_03d08h00m.tif, 1241.3431, 507.3431, 1252.6569, 518.6569, 0
VID193_A1_4_03d08h00m.tif, 356.7574, 508.7574, 365.2426, 517.2426, 0
VID193_A1_4_03d08h00m.tif, 972.9289, 503.9289, 987.0711, 518.0711, 0
VID193_A1_4_03d08h00m.tif, 516.3431, 505.3431, 527.6569, 516.6569, 0
VID193_A1_4_03d08h00m.tif, 66.9289, 502.9289, 81.0711, 517.0711, 0
VID193_A1_4_03d08h00m.tif, 130.7574, 504.7574, 139.2426, 513.2426, 0
VID193_A1_4_03d08h00m.tif, 1204.7574, 503.7574, 1213.2426, 512.2426, 0
VID193_A1_4_03d08h00m.tif, 485.7574, 500.7574, 494.2426, 509.2426, 0
VID193_A1_4_03d08h00m.tif, 385.7574, 500.7574, 394.2426, 509.2426, 0
VID193_A1_4_03d08h00m.tif, 639.7574, 498.7574, 648.2426, 507.2426, 0
VID193_A1_4_03d08h00m.tif, 527.7574, 498.7574, 536.2426, 507.2426, 0
VID193_A1_4_03d08h00m.tif, 953.5147, 493.5147, 970.4853, 510.4853, 0
VID193_A1_4_03d08h00m.tif, 1215.7574, 496.7574, 1224.2426, 505.2426, 0
VID193_A1_4_03d08h00m.tif, 1329.7574, 493.7574, 1338.2426, 502.2426, 0
VID193_A1_4_03d08h00m.tif, 1307.7574, 492.7574, 1316.2426, 501.2426, 0
VID193_A1_4_03d08h00m.tif, 337.7574, 490.7574, 346.2426, 499.2426, 0
VID193_A1_4_03d08h00m.tif, 1353.3431, 488.3431, 1364.6569, 499.6569, 0
VID193_A1_4_03d08h00m.tif, 1321.7574, 488.7574, 1330.2426, 497.2426, 0
VID193_A1_4_03d08h00m.tif, 1001.1005, 483.1005, 1020.8995, 502.8995, 0
VID193_A1_4_03d08h00m.tif, 146.3431, 487.3431, 157.6569, 498.6569, 0
VID193_A1_4_03d08h00m.tif, 36.7574, 485.7574, 45.2426, 494.2426, 0
VID193_A1_4_03d08h00m.tif, 1337.7574, 484.7574, 1346.2426, 493.2426, 0
VID193_A1_4_03d08h00m.tif, 1306.1005, 478.1005, 1325.8995, 497.8995, 0
VID193_A1_4_03d08h00m.tif, 128.7574, 482.7574, 137.2426, 491.2426, 0
VID193_A1_4_03d08h00m.tif, 1131.9289, 478.9289, 1146.0711, 493.0711, 0
VID193_A1_4_03d08h00m.tif, 1104.7574, 481.7574, 1113.2426, 490.2426, 0
VID193_A1_4_03d08h00m.tif, 1053.3431, 479.3431, 1064.6569, 490.6569, 0
VID193_A1_4_03d08h00m.tif, 277.3431, 479.3431, 288.6569, 490.6569, 0
VID193_A1_4_03d08h00m.tif, 897.7574, 479.7574, 906.2426, 488.2426, 0
VID193_A1_4_03d08h00m.tif, 647.9289, 476.9289, 662.0711, 491.0711, 0
VID193_A1_4_03d08h00m.tif, 810.7574, 477.7574, 819.2426, 486.2426, 0
VID193_A1_4_03d08h00m.tif, 1115.3431, 473.3431, 1126.6569, 484.6569, 0
VID193_A1_4_03d08h00m.tif, 201.3431, 473.3431, 212.6569, 484.6569, 0
VID193_A1_4_03d08h00m.tif, 1212.3431, 470.3431, 1223.6569, 481.6569, 0
VID193_A1_4_03d08h00m.tif, 828.3431, 470.3431, 839.6569, 481.6569, 0
VID193_A1_4_03d08h00m.tif, 736.7574, 471.7574, 745.2426, 480.2426, 0
VID193_A1_4_03d08h00m.tif, 462.3431, 470.3431, 473.6569, 481.6569, 0
VID193_A1_4_03d08h00m.tif, 394.7574, 470.7574, 403.2426, 479.2426, 0
VID193_A1_4_03d08h00m.tif, 1160.5147, 463.5147, 1177.4853, 480.4853, 0
VID193_A1_4_03d08h00m.tif, 1259.7574, 466.7574, 1268.2426, 475.2426, 0
VID193_A1_4_03d08h00m.tif, 977.7574, 463.7574, 986.2426, 472.2426, 0
VID193_A1_4_03d08h00m.tif, 910.3431, 458.3431, 921.6569, 469.6569, 0
VID193_A1_4_03d08h00m.tif, 67.3431, 457.3431, 78.6569, 468.6569, 0
VID193_A1_4_03d08h00m.tif, 1095.7574, 457.7574, 1104.2426, 466.2426, 0
VID193_A1_4_03d08h00m.tif, 498.3431, 455.3431, 509.6569, 466.6569, 0
VID193_A1_4_03d08h00m.tif, 815.3431, 450.3431, 826.6569, 461.6569, 0
VID193_A1_4_03d08h00m.tif, 153.3431, 448.3431, 164.6569, 459.6569, 0
VID193_A1_4_03d08h00m.tif, 521.3431, 446.3431, 532.6569, 457.6569, 0
VID193_A1_4_03d08h00m.tif, 1035.7574, 446.7574, 1044.2426, 455.2426, 0
VID193_A1_4_03d08h00m.tif, 1104.3431, 444.3431, 1115.6569, 455.6569, 0
VID193_A1_4_03d08h00m.tif, 287.7574, 444.7574, 296.2426, 453.2426, 0
VID193_A1_4_03d08h00m.tif, 80.7574, 444.7574, 89.2426, 453.2426, 0
VID193_A1_4_03d08h00m.tif, 499.7574, 443.7574, 508.2426, 452.2426, 0
VID193_A1_4_03d08h00m.tif, 214.7574, 443.7574, 223.2426, 452.2426, 0
VID193_A1_4_03d08h00m.tif, 1279.7574, 442.7574, 1288.2426, 451.2426, 0
VID193_A1_4_03d08h00m.tif, 383.7574, 442.7574, 392.2426, 451.2426, 0
VID193_A1_4_03d08h00m.tif, 1267.7574, 440.7574, 1276.2426, 449.2426, 0
VID193_A1_4_03d08h00m.tif, 765.3431, 439.3431, 776.6569, 450.6569, 0
VID193_A1_4_03d08h00m.tif, 327.7574, 440.7574, 336.2426, 449.2426, 0
VID193_A1_4_03d08h00m.tif, 104.7574, 440.7574, 113.2426, 449.2426, 0
VID193_A1_4_03d08h00m.tif, 886.9289, 436.9289, 901.0711, 451.0711, 0
VID193_A1_4_03d08h00m.tif, 558.3431, 436.3431, 569.6569, 447.6569, 0
VID193_A1_4_03d08h00m.tif, 921.7574, 433.7574, 930.2426, 442.2426, 0
VID193_A1_4_03d08h00m.tif, 729.9289, 429.9289, 744.0711, 444.0711, 0
VID193_A1_4_03d08h00m.tif, 1131.7574, 431.7574, 1140.2426, 440.2426, 0
VID193_A1_4_03d08h00m.tif, 136.7574, 431.7574, 145.2426, 440.2426, 0
VID193_A1_4_03d08h00m.tif, 780.3431, 429.3431, 791.6569, 440.6569, 0
VID193_A1_4_03d08h00m.tif, 526.7574, 427.7574, 535.2426, 436.2426, 0
VID193_A1_4_03d08h00m.tif, 1117.7574, 424.7574, 1126.2426, 433.2426, 0
VID193_A1_4_03d08h00m.tif, 1049.9289, 420.9289, 1064.0711, 435.0711, 0
VID193_A1_4_03d08h00m.tif, 637.7574, 423.7574, 646.2426, 432.2426, 0
VID193_A1_4_03d08h00m.tif, 457.7574, 423.7574, 466.2426, 432.2426, 0
VID193_A1_4_03d08h00m.tif, 310.7574, 422.7574, 319.2426, 431.2426, 0
VID193_A1_4_03d08h00m.tif, 848.7574, 421.7574, 857.2426, 430.2426, 0
VID193_A1_4_03d08h00m.tif, 819.3431, 418.3431, 830.6569, 429.6569, 0
VID193_A1_4_03d08h00m.tif, 893.3431, 417.3431, 904.6569, 428.6569, 0
VID193_A1_4_03d08h00m.tif, 206.7574, 418.7574, 215.2426, 427.2426, 0
VID193_A1_4_03d08h00m.tif, 907.9289, 414.9289, 922.0711, 429.0711, 0
VID193_A1_4_03d08h00m.tif, 689.7574, 417.7574, 698.2426, 426.2426, 0
VID193_A1_4_03d08h00m.tif, 284.3431, 416.3431, 295.6569, 427.6569, 0
VID193_A1_4_03d08h00m.tif, 227.7574, 415.7574, 236.2426, 424.2426, 0
VID193_A1_4_03d08h00m.tif, 785.3431, 413.3431, 796.6569, 424.6569, 0
VID193_A1_4_03d08h00m.tif, 1013.7574, 412.7574, 1022.2426, 421.2426, 0
VID193_A1_4_03d08h00m.tif, 513.7574, 412.7574, 522.2426, 421.2426, 0
VID193_A1_4_03d08h00m.tif, 463.9289, 408.9289, 478.0711, 423.0711, 0
VID193_A1_4_03d08h00m.tif, 976.3431, 408.3431, 987.6569, 419.6569, 0
VID193_A1_4_03d08h00m.tif, 939.3431, 408.3431, 950.6569, 419.6569, 0
VID193_A1_4_03d08h00m.tif, 137.7574, 409.7574, 146.2426, 418.2426, 0
VID193_A1_4_03d08h00m.tif, 619.3431, 407.3431, 630.6569, 418.6569, 0
VID193_A1_4_03d08h00m.tif, 555.7574, 408.7574, 564.2426, 417.2426, 0
VID193_A1_4_03d08h00m.tif, 119.7574, 406.7574, 128.2426, 415.2426, 0
VID193_A1_4_03d08h00m.tif, 1168.7574, 405.7574, 1177.2426, 414.2426, 0
VID193_A1_4_03d08h00m.tif, 296.3431, 404.3431, 307.6569, 415.6569, 0
VID193_A1_4_03d08h00m.tif, 1144.7574, 403.7574, 1153.2426, 412.2426, 0
VID193_A1_4_03d08h00m.tif, 605.7574, 400.7574, 614.2426, 409.2426, 0
VID193_A1_4_03d08h00m.tif, 1026.3431, 398.3431, 1037.6569, 409.6569, 0
VID193_A1_4_03d08h00m.tif, 852.3431, 397.3431, 863.6569, 408.6569, 0
VID193_A1_4_03d08h00m.tif, 396.7574, 397.7574, 405.2426, 406.2426, 0
VID193_A1_4_03d08h00m.tif, 206.7574, 396.7574, 215.2426, 405.2426, 0
VID193_A1_4_03d08h00m.tif, 1092.3431, 394.3431, 1103.6569, 405.6569, 0
VID193_A1_4_03d08h00m.tif, 646.7574, 395.7574, 655.2426, 404.2426, 0
VID193_A1_4_03d08h00m.tif, 95.7574, 395.7574, 104.2426, 404.2426, 0
VID193_A1_4_03d08h00m.tif, 1006.3431, 392.3431, 1017.6569, 403.6569, 0
VID193_A1_4_03d08h00m.tif, 979.7574, 392.7574, 988.2426, 401.2426, 0
VID193_A1_4_03d08h00m.tif, 812.3431, 391.3431, 823.6569, 402.6569, 0
VID193_A1_4_03d08h00m.tif, 1376.7574, 391.7574, 1385.2426, 400.2426, 0
VID193_A1_4_03d08h00m.tif, 875.5147, 387.5147, 892.4853, 404.4853, 0
VID193_A1_4_03d08h00m.tif, 121.7574, 391.7574, 130.2426, 400.2426, 0
VID193_A1_4_03d08h00m.tif, 1271.7574, 389.7574, 1280.2426, 398.2426, 0
VID193_A1_4_03d08h00m.tif, 174.7574, 389.7574, 183.2426, 398.2426, 0
VID193_A1_4_03d08h00m.tif, 892.3431, 385.3431, 903.6569, 396.6569, 0
VID193_A1_4_03d08h00m.tif, 1157.3431, 384.3431, 1168.6569, 395.6569, 0
VID193_A1_4_03d08h00m.tif, 62.3431, 383.3431, 73.6569, 394.6569, 0
VID193_A1_4_03d08h00m.tif, 823.7574, 383.7574, 832.2426, 392.2426, 0
VID193_A1_4_03d08h00m.tif, 1168.3431, 379.3431, 1179.6569, 390.6569, 0
VID193_A1_4_03d08h00m.tif, 1047.7574, 380.7574, 1056.2426, 389.2426, 0
VID193_A1_4_03d08h00m.tif, 116.7574, 378.7574, 125.2426, 387.2426, 0
VID193_A1_4_03d08h00m.tif, 307.3431, 376.3431, 318.6569, 387.6569, 0
VID193_A1_4_03d08h00m.tif, 1383.9289, 372.9289, 1398.0711, 387.0711, 0
VID193_A1_4_03d08h00m.tif, 1250.7574, 374.7574, 1259.2426, 383.2426, 0
VID193_A1_4_03d08h00m.tif, 663.7574, 374.7574, 672.2426, 383.2426, 0
VID193_A1_4_03d08h00m.tif, 165.7574, 374.7574, 174.2426, 383.2426, 0
VID193_A1_4_03d08h00m.tif, 152.7574, 374.7574, 161.2426, 383.2426, 0
VID193_A1_4_03d08h00m.tif, 128.7574, 374.7574, 137.2426, 383.2426, 0
VID193_A1_4_03d08h00m.tif, 1294.5147, 366.5147, 1311.4853, 383.4853, 0
VID193_A1_4_03d08h00m.tif, 754.3431, 369.3431, 765.6569, 380.6569, 0
VID193_A1_4_03d08h00m.tif, 589.7574, 368.7574, 598.2426, 377.2426, 0
VID193_A1_4_03d08h00m.tif, 893.7574, 367.7574, 902.2426, 376.2426, 0
VID193_A1_4_03d08h00m.tif, 1362.7574, 366.7574, 1371.2426, 375.2426, 0
VID193_A1_4_03d08h00m.tif, 523.7574, 365.7574, 532.2426, 374.2426, 0
VID193_A1_4_03d08h00m.tif, 210.7574, 364.7574, 219.2426, 373.2426, 0
VID193_A1_4_03d08h00m.tif, 1371.7574, 362.7574, 1380.2426, 371.2426, 0
VID193_A1_4_03d08h00m.tif, 155.7574, 362.7574, 164.2426, 371.2426, 0
VID193_A1_4_03d08h00m.tif, 1335.3431, 360.3431, 1346.6569, 371.6569, 0
VID193_A1_4_03d08h00m.tif, 740.3431, 360.3431, 751.6569, 371.6569, 0
VID193_A1_4_03d08h00m.tif, 1278.7574, 360.7574, 1287.2426, 369.2426, 0
VID193_A1_4_03d08h00m.tif, 1041.7574, 360.7574, 1050.2426, 369.2426, 0
VID193_A1_4_03d08h00m.tif, 1153.7574, 358.7574, 1162.2426, 367.2426, 0
VID193_A1_4_03d08h00m.tif, 828.7574, 358.7574, 837.2426, 367.2426, 0
VID193_A1_4_03d08h00m.tif, 782.9289, 352.9289, 797.0711, 367.0711, 0
VID193_A1_4_03d08h00m.tif, 1212.7574, 354.7574, 1221.2426, 363.2426, 0
VID193_A1_4_03d08h00m.tif, 1090.7574, 354.7574, 1099.2426, 363.2426, 0
VID193_A1_4_03d08h00m.tif, 1183.7574, 351.7574, 1192.2426, 360.2426, 0
VID193_A1_4_03d08h00m.tif, 288.7574, 351.7574, 297.2426, 360.2426, 0
VID193_A1_4_03d08h00m.tif, 1162.7574, 347.7574, 1171.2426, 356.2426, 0
VID193_A1_4_03d08h00m.tif, 370.3431, 346.3431, 381.6569, 357.6569, 0
VID193_A1_4_03d08h00m.tif, 75.7574, 347.7574, 84.2426, 356.2426, 0
VID193_A1_4_03d08h00m.tif, 1298.7574, 346.7574, 1307.2426, 355.2426, 0
VID193_A1_4_03d08h00m.tif, 224.3431, 345.3431, 235.6569, 356.6569, 0
VID193_A1_4_03d08h00m.tif, 937.7574, 345.7574, 946.2426, 354.2426, 0
VID193_A1_4_03d08h00m.tif, 254.7574, 342.7574, 263.2426, 351.2426, 0
VID193_A1_4_03d08h00m.tif, 326.3431, 338.3431, 337.6569, 349.6569, 0
VID193_A1_4_03d08h00m.tif, 1220.3431, 336.3431, 1231.6569, 347.6569, 0
VID193_A1_4_03d08h00m.tif, 492.3431, 334.3431, 503.6569, 345.6569, 0
VID193_A1_4_03d08h00m.tif, 60.7574, 334.7574, 69.2426, 343.2426, 0
VID193_A1_4_03d08h00m.tif, 275.7574, 332.7574, 284.2426, 341.2426, 0
VID193_A1_4_03d08h00m.tif, 645.3431, 329.3431, 656.6569, 340.6569, 0
VID193_A1_4_03d08h00m.tif, 349.3431, 327.3431, 360.6569, 338.6569, 0
VID193_A1_4_03d08h00m.tif, 1046.9289, 322.9289, 1061.0711, 337.0711, 0
VID193_A1_4_03d08h00m.tif, 859.3431, 324.3431, 870.6569, 335.6569, 0
VID193_A1_4_03d08h00m.tif, 194.7574, 321.7574, 203.2426, 330.2426, 0
VID193_A1_4_03d08h00m.tif, 726.3431, 317.3431, 737.6569, 328.6569, 0
VID193_A1_4_03d08h00m.tif, 933.3431, 314.3431, 944.6569, 325.6569, 0
VID193_A1_4_03d08h00m.tif, 1119.3431, 312.3431, 1130.6569, 323.6569, 0
VID193_A1_4_03d08h00m.tif, 1103.7574, 313.7574, 1112.2426, 322.2426, 0
VID193_A1_4_03d08h00m.tif, 241.7574, 313.7574, 250.2426, 322.2426, 0
VID193_A1_4_03d08h00m.tif, 1320.3431, 310.3431, 1331.6569, 321.6569, 0
VID193_A1_4_03d08h00m.tif, 370.3431, 310.3431, 381.6569, 321.6569, 0
VID193_A1_4_03d08h00m.tif, 344.3431, 309.3431, 355.6569, 320.6569, 0
VID193_A1_4_03d08h00m.tif, 549.7574, 309.7574, 558.2426, 318.2426, 0
VID193_A1_4_03d08h00m.tif, 169.7574, 306.7574, 178.2426, 315.2426, 0
VID193_A1_4_03d08h00m.tif, 1256.3431, 304.3431, 1267.6569, 315.6569, 0
VID193_A1_4_03d08h00m.tif, 1232.3431, 304.3431, 1243.6569, 315.6569, 0
VID193_A1_4_03d08h00m.tif, 968.7574, 305.7574, 977.2426, 314.2426, 0
VID193_A1_4_03d08h00m.tif, 886.7574, 305.7574, 895.2426, 314.2426, 0
VID193_A1_4_03d08h00m.tif, 837.3431, 304.3431, 848.6569, 315.6569, 0
VID193_A1_4_03d08h00m.tif, 1094.7574, 303.7574, 1103.2426, 312.2426, 0
VID193_A1_4_03d08h00m.tif, 560.7574, 303.7574, 569.2426, 312.2426, 0
VID193_A1_4_03d08h00m.tif, 517.3431, 302.3431, 528.6569, 313.6569, 0
VID193_A1_4_03d08h00m.tif, 189.3431, 301.3431, 200.6569, 312.6569, 0
VID193_A1_4_03d08h00m.tif, 1185.7574, 300.7574, 1194.2426, 309.2426, 0
VID193_A1_4_03d08h00m.tif, 1128.3431, 299.3431, 1139.6569, 310.6569, 0
VID193_A1_4_03d08h00m.tif, 243.3431, 298.3431, 254.6569, 309.6569, 0
VID193_A1_4_03d08h00m.tif, 332.3431, 296.3431, 343.6569, 307.6569, 0
VID193_A1_4_03d08h00m.tif, 612.3431, 295.3431, 623.6569, 306.6569, 0
VID193_A1_4_03d08h00m.tif, 372.3431, 295.3431, 383.6569, 306.6569, 0
VID193_A1_4_03d08h00m.tif, 1162.3431, 290.3431, 1173.6569, 301.6569, 0
VID193_A1_4_03d08h00m.tif, 563.7574, 291.7574, 572.2426, 300.2426, 0
VID193_A1_4_03d08h00m.tif, 278.7574, 290.7574, 287.2426, 299.2426, 0
VID193_A1_4_03d08h00m.tif, 450.7574, 289.7574, 459.2426, 298.2426, 0
VID193_A1_4_03d08h00m.tif, 206.7574, 287.7574, 215.2426, 296.2426, 0
VID193_A1_4_03d08h00m.tif, 640.7574, 285.7574, 649.2426, 294.2426, 0
VID193_A1_4_03d08h00m.tif, 490.7574, 285.7574, 499.2426, 294.2426, 0
VID193_A1_4_03d08h00m.tif, 1076.9289, 281.9289, 1091.0711, 296.0711, 0
VID193_A1_4_03d08h00m.tif, 251.3431, 283.3431, 262.6569, 294.6569, 0
VID193_A1_4_03d08h00m.tif, 1122.7574, 282.7574, 1131.2426, 291.2426, 0
VID193_A1_4_03d08h00m.tif, 218.3431, 281.3431, 229.6569, 292.6569, 0
VID193_A1_4_03d08h00m.tif, 1100.3431, 280.3431, 1111.6569, 291.6569, 0
VID193_A1_4_03d08h00m.tif, 535.3431, 280.3431, 546.6569, 291.6569, 0
VID193_A1_4_03d08h00m.tif, 60.3431, 280.3431, 71.6569, 291.6569, 0
VID193_A1_4_03d08h00m.tif, 1045.3431, 278.3431, 1056.6569, 289.6569, 0
VID193_A1_4_03d08h00m.tif, 375.9289, 276.9289, 390.0711, 291.0711, 0
VID193_A1_4_03d08h00m.tif, 856.7574, 278.7574, 865.2426, 287.2426, 0
VID193_A1_4_03d08h00m.tif, 1153.7574, 276.7574, 1162.2426, 285.2426, 0
VID193_A1_4_03d08h00m.tif, 93.7574, 274.7574, 102.2426, 283.2426, 0
VID193_A1_4_03d08h00m.tif, 1143.7574, 267.7574, 1152.2426, 276.2426, 0
VID193_A1_4_03d08h00m.tif, 706.3431, 266.3431, 717.6569, 277.6569, 0
VID193_A1_4_03d08h00m.tif, 856.3431, 265.3431, 867.6569, 276.6569, 0
VID193_A1_4_03d08h00m.tif, 1396.7574, 264.7574, 1405.2426, 273.2426, 0
VID193_A1_4_03d08h00m.tif, 1125.7574, 263.7574, 1134.2426, 272.2426, 0
VID193_A1_4_03d08h00m.tif, 137.7574, 263.7574, 146.2426, 272.2426, 0
VID193_A1_4_03d08h00m.tif, 1004.7574, 262.7574, 1013.2426, 271.2426, 0
VID193_A1_4_03d08h00m.tif, 904.3431, 259.3431, 915.6569, 270.6569, 0
VID193_A1_4_03d08h00m.tif, 460.7574, 260.7574, 469.2426, 269.2426, 0
VID193_A1_4_03d08h00m.tif, 1077.3431, 258.3431, 1088.6569, 269.6569, 0
VID193_A1_4_03d08h00m.tif, 694.3431, 256.3431, 705.6569, 267.6569, 0
VID193_A1_4_03d08h00m.tif, 1134.7574, 255.7574, 1143.2426, 264.2426, 0
VID193_A1_4_03d08h00m.tif, 1332.7574, 254.7574, 1341.2426, 263.2426, 0
VID193_A1_4_03d08h00m.tif, 1382.9289, 250.9289, 1397.0711, 265.0711, 0
VID193_A1_4_03d08h00m.tif, 1149.7574, 253.7574, 1158.2426, 262.2426, 0
VID193_A1_4_03d08h00m.tif, 122.7574, 252.7574, 131.2426, 261.2426, 0
VID193_A1_4_03d08h00m.tif, 595.9289, 248.9289, 610.0711, 263.0711, 0
VID193_A1_4_03d08h00m.tif, 447.7574, 251.7574, 456.2426, 260.2426, 0
VID193_A1_4_03d08h00m.tif, 969.7574, 250.7574, 978.2426, 259.2426, 0
VID193_A1_4_03d08h00m.tif, 387.7574, 250.7574, 396.2426, 259.2426, 0
VID193_A1_4_03d08h00m.tif, 1366.3431, 248.3431, 1377.6569, 259.6569, 0
VID193_A1_4_03d08h00m.tif, 1322.7574, 247.7574, 1331.2426, 256.2426, 0
VID193_A1_4_03d08h00m.tif, 87.7574, 247.7574, 96.2426, 256.2426, 0
VID193_A1_4_03d08h00m.tif, 981.7574, 243.7574, 990.2426, 252.2426, 0
VID193_A1_4_03d08h00m.tif, 626.7574, 242.7574, 635.2426, 251.2426, 0
VID193_A1_4_03d08h00m.tif, 366.3431, 241.3431, 377.6569, 252.6569, 0
VID193_A1_4_03d08h00m.tif, 1111.9289, 238.9289, 1126.0711, 253.0711, 0
VID193_A1_4_03d08h00m.tif, 99.3431, 237.3431, 110.6569, 248.6569, 0
VID193_A1_4_03d08h00m.tif, 1100.7574, 237.7574, 1109.2426, 246.2426, 0
VID193_A1_4_03d08h00m.tif, 1051.3431, 234.3431, 1062.6569, 245.6569, 0
VID193_A1_4_03d08h00m.tif, 719.7574, 235.7574, 728.2426, 244.2426, 0
VID193_A1_4_03d08h00m.tif, 689.3431, 234.3431, 700.6569, 245.6569, 0
VID193_A1_4_03d08h00m.tif, 973.9289, 228.9289, 988.0711, 243.0711, 0
VID193_A1_4_03d08h00m.tif, 69.7574, 230.7574, 78.2426, 239.2426, 0
VID193_A1_4_03d08h00m.tif, 1320.7574, 229.7574, 1329.2426, 238.2426, 0
VID193_A1_4_03d08h00m.tif, 1383.3431, 226.3431, 1394.6569, 237.6569, 0
VID193_A1_4_03d08h00m.tif, 1339.7574, 223.7574, 1348.2426, 232.2426, 0
VID193_A1_4_03d08h00m.tif, 1327.7574, 221.7574, 1336.2426, 230.2426, 0
VID193_A1_4_03d08h00m.tif, 1304.7574, 219.7574, 1313.2426, 228.2426, 0
VID193_A1_4_03d08h00m.tif, 766.9289, 215.9289, 781.0711, 230.0711, 0
VID193_A1_4_03d08h00m.tif, 806.7574, 216.7574, 815.2426, 225.2426, 0
VID193_A1_4_03d08h00m.tif, 528.7574, 215.7574, 537.2426, 224.2426, 0
VID193_A1_4_03d08h00m.tif, 294.3431, 212.3431, 305.6569, 223.6569, 0
VID193_A1_4_03d08h00m.tif, 1321.7574, 210.7574, 1330.2426, 219.2426, 0
VID193_A1_4_03d08h00m.tif, 245.3431, 209.3431, 256.6569, 220.6569, 0
VID193_A1_4_03d08h00m.tif, 1388.9289, 204.9289, 1403.0711, 219.0711, 0
VID193_A1_4_03d08h00m.tif, 876.7574, 207.7574, 885.2426, 216.2426, 0
VID193_A1_4_03d08h00m.tif, 978.7574, 205.7574, 987.2426, 214.2426, 0
VID193_A1_4_03d08h00m.tif, 564.7574, 205.7574, 573.2426, 214.2426, 0
VID193_A1_4_03d08h00m.tif, 1058.9289, 201.9289, 1073.0711, 216.0711, 0
VID193_A1_4_03d08h00m.tif, 486.7574, 203.7574, 495.2426, 212.2426, 0
VID193_A1_4_03d08h00m.tif, 179.7574, 202.7574, 188.2426, 211.2426, 0
VID193_A1_4_03d08h00m.tif, 157.3431, 201.3431, 168.6569, 212.6569, 0
VID193_A1_4_03d08h00m.tif, 1088.3431, 199.3431, 1099.6569, 210.6569, 0
VID193_A1_4_03d08h00m.tif, 1132.9289, 192.9289, 1147.0711, 207.0711, 0
VID193_A1_4_03d08h00m.tif, 1074.3431, 193.3431, 1085.6569, 204.6569, 0
VID193_A1_4_03d08h00m.tif, 627.7574, 194.7574, 636.2426, 203.2426, 0
VID193_A1_4_03d08h00m.tif, 192.3431, 191.3431, 203.6569, 202.6569, 0
VID193_A1_4_03d08h00m.tif, 1026.1005, 186.1005, 1045.8995, 205.8995, 0
VID193_A1_4_03d08h00m.tif, 1354.3431, 187.3431, 1365.6569, 198.6569, 0
VID193_A1_4_03d08h00m.tif, 178.7574, 188.7574, 187.2426, 197.2426, 0
VID193_A1_4_03d08h00m.tif, 1286.3431, 186.3431, 1297.6569, 197.6569, 0
