image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d16h00m.tif, 258.3431, 767.3431, 269.6569, 778.6569, 0
VID193_A6_1_01d16h00m.tif, 191.7574, 768.7574, 200.2426, 777.2426, 0
VID193_A6_1_01d16h00m.tif, 164.3431, 767.3431, 175.6569, 778.6569, 0
VID193_A6_1_01d16h00m.tif, 883.3431, 766.3431, 894.6569, 777.6569, 0
VID193_A6_1_01d16h00m.tif, 685.3431, 766.3431, 696.6569, 777.6569, 0
VID193_A6_1_01d16h00m.tif, 367.7574, 767.7574, 376.2426, 776.2426, 0
VID193_A6_1_01d16h00m.tif, 390.7574, 766.7574, 399.2426, 775.2426, 0
VID193_A6_1_01d16h00m.tif, 816.3431, 763.3431, 827.6569, 774.6569, 0
VID193_A6_1_01d16h00m.tif, 649.3431, 763.3431, 660.6569, 774.6569, 0
VID193_A6_1_01d16h00m.tif, 146.3431, 763.3431, 157.6569, 774.6569, 0
VID193_A6_1_01d16h00m.tif, 1263.9289, 760.9289, 1278.0711, 775.0711, 0
VID193_A6_1_01d16h00m.tif, 378.7574, 759.7574, 387.2426, 768.2426, 0
VID193_A6_1_01d16h00m.tif, 133.7574, 759.7574, 142.2426, 768.2426, 0
VID193_A6_1_01d16h00m.tif, 401.3431, 757.3431, 412.6569, 768.6569, 0
VID193_A6_1_01d16h00m.tif, 897.7574, 757.7574, 906.2426, 766.2426, 0
VID193_A6_1_01d16h00m.tif, 727.3431, 756.3431, 738.6569, 767.6569, 0
VID193_A6_1_01d16h00m.tif, 121.5147, 753.5147, 138.4853, 770.4853, 0
VID193_A6_1_01d16h00m.tif, 575.3431, 755.3431, 586.6569, 766.6569, 0
VID193_A6_1_01d16h00m.tif, 879.7574, 754.7574, 888.2426, 763.2426, 0
VID193_A6_1_01d16h00m.tif, 1244.7574, 753.7574, 1253.2426, 762.2426, 0
VID193_A6_1_01d16h00m.tif, 1286.7574, 752.7574, 1295.2426, 761.2426, 0
VID193_A6_1_01d16h00m.tif, 1380.7574, 751.7574, 1389.2426, 760.2426, 0
VID193_A6_1_01d16h00m.tif, 1141.3431, 749.3431, 1152.6569, 760.6569, 0
VID193_A6_1_01d16h00m.tif, 770.3431, 748.3431, 781.6569, 759.6569, 0
VID193_A6_1_01d16h00m.tif, 256.9289, 746.9289, 271.0711, 761.0711, 0
VID193_A6_1_01d16h00m.tif, 342.7574, 747.7574, 351.2426, 756.2426, 0
VID193_A6_1_01d16h00m.tif, 670.3431, 745.3431, 681.6569, 756.6569, 0
VID193_A6_1_01d16h00m.tif, 391.7574, 746.7574, 400.2426, 755.2426, 0
VID193_A6_1_01d16h00m.tif, 1332.7574, 745.7574, 1341.2426, 754.2426, 0
VID193_A6_1_01d16h00m.tif, 1087.7574, 744.7574, 1096.2426, 753.2426, 0
VID193_A6_1_01d16h00m.tif, 900.7574, 744.7574, 909.2426, 753.2426, 0
VID193_A6_1_01d16h00m.tif, 215.9289, 741.9289, 230.0711, 756.0711, 0
VID193_A6_1_01d16h00m.tif, 702.3431, 740.3431, 713.6569, 751.6569, 0
VID193_A6_1_01d16h00m.tif, 613.7574, 741.7574, 622.2426, 750.2426, 0
VID193_A6_1_01d16h00m.tif, 538.7574, 741.7574, 547.2426, 750.2426, 0
VID193_A6_1_01d16h00m.tif, 1392.3431, 738.3431, 1403.6569, 749.6569, 0
VID193_A6_1_01d16h00m.tif, 1264.3431, 738.3431, 1275.6569, 749.6569, 0
VID193_A6_1_01d16h00m.tif, 1318.7574, 738.7574, 1327.2426, 747.2426, 0
VID193_A6_1_01d16h00m.tif, 922.3431, 737.3431, 933.6569, 748.6569, 0
VID193_A6_1_01d16h00m.tif, 361.3431, 737.3431, 372.6569, 748.6569, 0
VID193_A6_1_01d16h00m.tif, 83.7574, 734.7574, 92.2426, 743.2426, 0
VID193_A6_1_01d16h00m.tif, 802.7574, 732.7574, 811.2426, 741.2426, 0
VID193_A6_1_01d16h00m.tif, 496.3431, 730.3431, 507.6569, 741.6569, 0
VID193_A6_1_01d16h00m.tif, 342.7574, 731.7574, 351.2426, 740.2426, 0
VID193_A6_1_01d16h00m.tif, 441.7574, 730.7574, 450.2426, 739.2426, 0
VID193_A6_1_01d16h00m.tif, 1301.7574, 728.7574, 1310.2426, 737.2426, 0
VID193_A6_1_01d16h00m.tif, 968.3431, 725.3431, 979.6569, 736.6569, 0
VID193_A6_1_01d16h00m.tif, 1094.3431, 724.3431, 1105.6569, 735.6569, 0
VID193_A6_1_01d16h00m.tif, 1223.3431, 723.3431, 1234.6569, 734.6569, 0
VID193_A6_1_01d16h00m.tif, 466.3431, 723.3431, 477.6569, 734.6569, 0
VID193_A6_1_01d16h00m.tif, 812.3431, 722.3431, 823.6569, 733.6569, 0
VID193_A6_1_01d16h00m.tif, 694.3431, 722.3431, 705.6569, 733.6569, 0
VID193_A6_1_01d16h00m.tif, 1206.7574, 721.7574, 1215.2426, 730.2426, 0
VID193_A6_1_01d16h00m.tif, 425.3431, 720.3431, 436.6569, 731.6569, 0
VID193_A6_1_01d16h00m.tif, 392.3431, 720.3431, 403.6569, 731.6569, 0
VID193_A6_1_01d16h00m.tif, 283.7574, 720.7574, 292.2426, 729.2426, 0
VID193_A6_1_01d16h00m.tif, 1029.3431, 718.3431, 1040.6569, 729.6569, 0
VID193_A6_1_01d16h00m.tif, 791.3431, 718.3431, 802.6569, 729.6569, 0
VID193_A6_1_01d16h00m.tif, 480.3431, 718.3431, 491.6569, 729.6569, 0
VID193_A6_1_01d16h00m.tif, 1317.7574, 717.7574, 1326.2426, 726.2426, 0
VID193_A6_1_01d16h00m.tif, 769.7574, 717.7574, 778.2426, 726.2426, 0
VID193_A6_1_01d16h00m.tif, 520.3431, 716.3431, 531.6569, 727.6569, 0
VID193_A6_1_01d16h00m.tif, 62.7574, 717.7574, 71.2426, 726.2426, 0
VID193_A6_1_01d16h00m.tif, 729.7574, 716.7574, 738.2426, 725.2426, 0
VID193_A6_1_01d16h00m.tif, 221.7574, 716.7574, 230.2426, 725.2426, 0
VID193_A6_1_01d16h00m.tif, 506.3431, 712.3431, 517.6569, 723.6569, 0
VID193_A6_1_01d16h00m.tif, 1269.7574, 712.7574, 1278.2426, 721.2426, 0
VID193_A6_1_01d16h00m.tif, 1120.7574, 712.7574, 1129.2426, 721.2426, 0
VID193_A6_1_01d16h00m.tif, 882.7574, 712.7574, 891.2426, 721.2426, 0
VID193_A6_1_01d16h00m.tif, 652.7574, 712.7574, 661.2426, 721.2426, 0
VID193_A6_1_01d16h00m.tif, 930.3431, 710.3431, 941.6569, 721.6569, 0
VID193_A6_1_01d16h00m.tif, 667.5147, 707.5147, 684.4853, 724.4853, 0
VID193_A6_1_01d16h00m.tif, 457.7574, 710.7574, 466.2426, 719.2426, 0
VID193_A6_1_01d16h00m.tif, 801.3431, 708.3431, 812.6569, 719.6569, 0
VID193_A6_1_01d16h00m.tif, 638.7574, 709.7574, 647.2426, 718.2426, 0
VID193_A6_1_01d16h00m.tif, 899.7574, 707.7574, 908.2426, 716.2426, 0
VID193_A6_1_01d16h00m.tif, 975.7574, 706.7574, 984.2426, 715.2426, 0
VID193_A6_1_01d16h00m.tif, 743.7574, 706.7574, 752.2426, 715.2426, 0
VID193_A6_1_01d16h00m.tif, 324.3431, 704.3431, 335.6569, 715.6569, 0
VID193_A6_1_01d16h00m.tif, 1391.7574, 704.7574, 1400.2426, 713.2426, 0
VID193_A6_1_01d16h00m.tif, 771.7574, 703.7574, 780.2426, 712.2426, 0
VID193_A6_1_01d16h00m.tif, 26.3431, 699.3431, 37.6569, 710.6569, 0
VID193_A6_1_01d16h00m.tif, 1211.3431, 697.3431, 1222.6569, 708.6569, 0
VID193_A6_1_01d16h00m.tif, 1039.7574, 698.7574, 1048.2426, 707.2426, 0
VID193_A6_1_01d16h00m.tif, 571.7574, 698.7574, 580.2426, 707.2426, 0
VID193_A6_1_01d16h00m.tif, 1182.7574, 695.7574, 1191.2426, 704.2426, 0
VID193_A6_1_01d16h00m.tif, 798.7574, 695.7574, 807.2426, 704.2426, 0
VID193_A6_1_01d16h00m.tif, 518.7574, 694.7574, 527.2426, 703.2426, 0
VID193_A6_1_01d16h00m.tif, 225.7574, 694.7574, 234.2426, 703.2426, 0
VID193_A6_1_01d16h00m.tif, 882.7574, 693.7574, 891.2426, 702.2426, 0
VID193_A6_1_01d16h00m.tif, 599.3431, 692.3431, 610.6569, 703.6569, 0
VID193_A6_1_01d16h00m.tif, 1340.3431, 689.3431, 1351.6569, 700.6569, 0
VID193_A6_1_01d16h00m.tif, 1394.3431, 688.3431, 1405.6569, 699.6569, 0
VID193_A6_1_01d16h00m.tif, 1325.7574, 689.7574, 1334.2426, 698.2426, 0
VID193_A6_1_01d16h00m.tif, 1300.3431, 688.3431, 1311.6569, 699.6569, 0
VID193_A6_1_01d16h00m.tif, 1079.9289, 686.9289, 1094.0711, 701.0711, 0
VID193_A6_1_01d16h00m.tif, 218.7574, 689.7574, 227.2426, 698.2426, 0
VID193_A6_1_01d16h00m.tif, 4.7574, 689.7574, 13.2426, 698.2426, 0
VID193_A6_1_01d16h00m.tif, 501.3431, 687.3431, 512.6569, 698.6569, 0
VID193_A6_1_01d16h00m.tif, 1173.7574, 687.7574, 1182.2426, 696.2426, 0
VID193_A6_1_01d16h00m.tif, 357.3431, 686.3431, 368.6569, 697.6569, 0
VID193_A6_1_01d16h00m.tif, 915.9289, 683.9289, 930.0711, 698.0711, 0
VID193_A6_1_01d16h00m.tif, 1018.7574, 685.7574, 1027.2426, 694.2426, 0
VID193_A6_1_01d16h00m.tif, 850.3431, 684.3431, 861.6569, 695.6569, 0
VID193_A6_1_01d16h00m.tif, 104.9289, 682.9289, 119.0711, 697.0711, 0
VID193_A6_1_01d16h00m.tif, 622.3431, 683.3431, 633.6569, 694.6569, 0
VID193_A6_1_01d16h00m.tif, 461.3431, 682.3431, 472.6569, 693.6569, 0
VID193_A6_1_01d16h00m.tif, 327.7574, 680.7574, 336.2426, 689.2426, 0
VID193_A6_1_01d16h00m.tif, 1231.3431, 676.3431, 1242.6569, 687.6569, 0
VID193_A6_1_01d16h00m.tif, 1032.7574, 677.7574, 1041.2426, 686.2426, 0
VID193_A6_1_01d16h00m.tif, 70.7574, 677.7574, 79.2426, 686.2426, 0
VID193_A6_1_01d16h00m.tif, 1123.3431, 675.3431, 1134.6569, 686.6569, 0
VID193_A6_1_01d16h00m.tif, 731.7574, 674.7574, 740.2426, 683.2426, 0
VID193_A6_1_01d16h00m.tif, 629.3431, 672.3431, 640.6569, 683.6569, 0
VID193_A6_1_01d16h00m.tif, 565.3431, 672.3431, 576.6569, 683.6569, 0
VID193_A6_1_01d16h00m.tif, 277.3431, 672.3431, 288.6569, 683.6569, 0
VID193_A6_1_01d16h00m.tif, 866.9289, 668.9289, 881.0711, 683.0711, 0
VID193_A6_1_01d16h00m.tif, 348.3431, 670.3431, 359.6569, 681.6569, 0
VID193_A6_1_01d16h00m.tif, 1344.7574, 670.7574, 1353.2426, 679.2426, 0
VID193_A6_1_01d16h00m.tif, 1112.7574, 670.7574, 1121.2426, 679.2426, 0
VID193_A6_1_01d16h00m.tif, 1393.7574, 669.7574, 1402.2426, 678.2426, 0
VID193_A6_1_01d16h00m.tif, 924.7574, 669.7574, 933.2426, 678.2426, 0
VID193_A6_1_01d16h00m.tif, 79.7574, 669.7574, 88.2426, 678.2426, 0
VID193_A6_1_01d16h00m.tif, 1144.3431, 666.3431, 1155.6569, 677.6569, 0
VID193_A6_1_01d16h00m.tif, 218.9289, 664.9289, 233.0711, 679.0711, 0
VID193_A6_1_01d16h00m.tif, 1079.7574, 666.7574, 1088.2426, 675.2426, 0
VID193_A6_1_01d16h00m.tif, 1020.3431, 665.3431, 1031.6569, 676.6569, 0
VID193_A6_1_01d16h00m.tif, 677.3431, 665.3431, 688.6569, 676.6569, 0
VID193_A6_1_01d16h00m.tif, 65.7574, 665.7574, 74.2426, 674.2426, 0
VID193_A6_1_01d16h00m.tif, 1292.3431, 663.3431, 1303.6569, 674.6569, 0
VID193_A6_1_01d16h00m.tif, 1242.3431, 663.3431, 1253.6569, 674.6569, 0
VID193_A6_1_01d16h00m.tif, 23.9289, 661.9289, 38.0711, 676.0711, 0
VID193_A6_1_01d16h00m.tif, 1263.3431, 662.3431, 1274.6569, 673.6569, 0
VID193_A6_1_01d16h00m.tif, 891.3431, 662.3431, 902.6569, 673.6569, 0
VID193_A6_1_01d16h00m.tif, 728.7574, 663.7574, 737.2426, 672.2426, 0
VID193_A6_1_01d16h00m.tif, 662.7574, 662.7574, 671.2426, 671.2426, 0
VID193_A6_1_01d16h00m.tif, 848.3431, 660.3431, 859.6569, 671.6569, 0
VID193_A6_1_01d16h00m.tif, 313.3431, 659.3431, 324.6569, 670.6569, 0
VID193_A6_1_01d16h00m.tif, 711.7574, 659.7574, 720.2426, 668.2426, 0
VID193_A6_1_01d16h00m.tif, 12.3431, 658.3431, 23.6569, 669.6569, 0
VID193_A6_1_01d16h00m.tif, 1331.9289, 655.9289, 1346.0711, 670.0711, 0
VID193_A6_1_01d16h00m.tif, 818.3431, 657.3431, 829.6569, 668.6569, 0
VID193_A6_1_01d16h00m.tif, 973.7574, 657.7574, 982.2426, 666.2426, 0
VID193_A6_1_01d16h00m.tif, 563.7574, 656.7574, 572.2426, 665.2426, 0
VID193_A6_1_01d16h00m.tif, 1186.3431, 654.3431, 1197.6569, 665.6569, 0
VID193_A6_1_01d16h00m.tif, 489.3431, 654.3431, 500.6569, 665.6569, 0
VID193_A6_1_01d16h00m.tif, 231.3431, 654.3431, 242.6569, 665.6569, 0
VID193_A6_1_01d16h00m.tif, 335.7574, 653.7574, 344.2426, 662.2426, 0
VID193_A6_1_01d16h00m.tif, 165.9289, 648.9289, 180.0711, 663.0711, 0
VID193_A6_1_01d16h00m.tif, 726.3431, 649.3431, 737.6569, 660.6569, 0
VID193_A6_1_01d16h00m.tif, 1364.3431, 648.3431, 1375.6569, 659.6569, 0
VID193_A6_1_01d16h00m.tif, 1279.7574, 649.7574, 1288.2426, 658.2426, 0
VID193_A6_1_01d16h00m.tif, 1200.7574, 649.7574, 1209.2426, 658.2426, 0
VID193_A6_1_01d16h00m.tif, 262.7574, 649.7574, 271.2426, 658.2426, 0
VID193_A6_1_01d16h00m.tif, 366.3431, 647.3431, 377.6569, 658.6569, 0
VID193_A6_1_01d16h00m.tif, 1250.3431, 646.3431, 1261.6569, 657.6569, 0
VID193_A6_1_01d16h00m.tif, 876.3431, 645.3431, 887.6569, 656.6569, 0
VID193_A6_1_01d16h00m.tif, 53.3431, 645.3431, 64.6569, 656.6569, 0
VID193_A6_1_01d16h00m.tif, 828.7574, 645.7574, 837.2426, 654.2426, 0
VID193_A6_1_01d16h00m.tif, 251.7574, 645.7574, 260.2426, 654.2426, 0
VID193_A6_1_01d16h00m.tif, 1233.3431, 643.3431, 1244.6569, 654.6569, 0
VID193_A6_1_01d16h00m.tif, 198.3431, 643.3431, 209.6569, 654.6569, 0
VID193_A6_1_01d16h00m.tif, 94.7574, 644.7574, 103.2426, 653.2426, 0
VID193_A6_1_01d16h00m.tif, 709.7574, 643.7574, 718.2426, 652.2426, 0
VID193_A6_1_01d16h00m.tif, 1020.7574, 641.7574, 1029.2426, 650.2426, 0
VID193_A6_1_01d16h00m.tif, 486.3431, 640.3431, 497.6569, 651.6569, 0
VID193_A6_1_01d16h00m.tif, 1083.3431, 638.3431, 1094.6569, 649.6569, 0
VID193_A6_1_01d16h00m.tif, 645.7574, 639.7574, 654.2426, 648.2426, 0
VID193_A6_1_01d16h00m.tif, 23.3431, 638.3431, 34.6569, 649.6569, 0
VID193_A6_1_01d16h00m.tif, 552.3431, 637.3431, 563.6569, 648.6569, 0
VID193_A6_1_01d16h00m.tif, 411.3431, 636.3431, 422.6569, 647.6569, 0
VID193_A6_1_01d16h00m.tif, 532.3431, 634.3431, 543.6569, 645.6569, 0
VID193_A6_1_01d16h00m.tif, 355.7574, 635.7574, 364.2426, 644.2426, 0
VID193_A6_1_01d16h00m.tif, 84.7574, 634.7574, 93.2426, 643.2426, 0
VID193_A6_1_01d16h00m.tif, 945.3431, 631.3431, 956.6569, 642.6569, 0
VID193_A6_1_01d16h00m.tif, 1146.7574, 631.7574, 1155.2426, 640.2426, 0
VID193_A6_1_01d16h00m.tif, 1024.7574, 630.7574, 1033.2426, 639.2426, 0
VID193_A6_1_01d16h00m.tif, 961.7574, 630.7574, 970.2426, 639.2426, 0
VID193_A6_1_01d16h00m.tif, 377.3431, 628.3431, 388.6569, 639.6569, 0
VID193_A6_1_01d16h00m.tif, 338.7574, 629.7574, 347.2426, 638.2426, 0
VID193_A6_1_01d16h00m.tif, 1369.3431, 626.3431, 1380.6569, 637.6569, 0
VID193_A6_1_01d16h00m.tif, 312.9289, 623.9289, 327.0711, 638.0711, 0
VID193_A6_1_01d16h00m.tif, 120.7574, 625.7574, 129.2426, 634.2426, 0
VID193_A6_1_01d16h00m.tif, 95.7574, 625.7574, 104.2426, 634.2426, 0
VID193_A6_1_01d16h00m.tif, 974.3431, 622.3431, 985.6569, 633.6569, 0
VID193_A6_1_01d16h00m.tif, 294.3431, 621.3431, 305.6569, 632.6569, 0
VID193_A6_1_01d16h00m.tif, 1269.3431, 620.3431, 1280.6569, 631.6569, 0
VID193_A6_1_01d16h00m.tif, 1391.7574, 620.7574, 1400.2426, 629.2426, 0
VID193_A6_1_01d16h00m.tif, 1251.7574, 620.7574, 1260.2426, 629.2426, 0
VID193_A6_1_01d16h00m.tif, 899.7574, 620.7574, 908.2426, 629.2426, 0
VID193_A6_1_01d16h00m.tif, 77.7574, 620.7574, 86.2426, 629.2426, 0
VID193_A6_1_01d16h00m.tif, 928.3431, 618.3431, 939.6569, 629.6569, 0
VID193_A6_1_01d16h00m.tif, 1337.7574, 618.7574, 1346.2426, 627.2426, 0
VID193_A6_1_01d16h00m.tif, 945.3431, 617.3431, 956.6569, 628.6569, 0
VID193_A6_1_01d16h00m.tif, 112.7574, 617.7574, 121.2426, 626.2426, 0
VID193_A6_1_01d16h00m.tif, 199.9289, 613.9289, 214.0711, 628.0711, 0
VID193_A6_1_01d16h00m.tif, 136.7574, 614.7574, 145.2426, 623.2426, 0
VID193_A6_1_01d16h00m.tif, 67.7574, 614.7574, 76.2426, 623.2426, 0
VID193_A6_1_01d16h00m.tif, 1381.7574, 611.7574, 1390.2426, 620.2426, 0
VID193_A6_1_01d16h00m.tif, 1006.7574, 611.7574, 1015.2426, 620.2426, 0
VID193_A6_1_01d16h00m.tif, 489.5147, 606.5147, 506.4853, 623.4853, 0
VID193_A6_1_01d16h00m.tif, 726.7574, 609.7574, 735.2426, 618.2426, 0
VID193_A6_1_01d16h00m.tif, 555.7574, 609.7574, 564.2426, 618.2426, 0
VID193_A6_1_01d16h00m.tif, 54.7574, 609.7574, 63.2426, 618.2426, 0
VID193_A6_1_01d16h00m.tif, 312.3431, 607.3431, 323.6569, 618.6569, 0
VID193_A6_1_01d16h00m.tif, 120.3431, 607.3431, 131.6569, 618.6569, 0
VID193_A6_1_01d16h00m.tif, 770.7574, 606.7574, 779.2426, 615.2426, 0
VID193_A6_1_01d16h00m.tif, 508.3431, 605.3431, 519.6569, 616.6569, 0
VID193_A6_1_01d16h00m.tif, 1310.7574, 605.7574, 1319.2426, 614.2426, 0
VID193_A6_1_01d16h00m.tif, 840.7574, 605.7574, 849.2426, 614.2426, 0
VID193_A6_1_01d16h00m.tif, 41.7574, 605.7574, 50.2426, 614.2426, 0
VID193_A6_1_01d16h00m.tif, 1113.9289, 601.9289, 1128.0711, 616.0711, 0
VID193_A6_1_01d16h00m.tif, 754.3431, 603.3431, 765.6569, 614.6569, 0
VID193_A6_1_01d16h00m.tif, 908.9289, 600.9289, 923.0711, 615.0711, 0
VID193_A6_1_01d16h00m.tif, 380.3431, 601.3431, 391.6569, 612.6569, 0
VID193_A6_1_01d16h00m.tif, 673.3431, 598.3431, 684.6569, 609.6569, 0
VID193_A6_1_01d16h00m.tif, 932.3431, 597.3431, 943.6569, 608.6569, 0
VID193_A6_1_01d16h00m.tif, 1149.9289, 594.9289, 1164.0711, 609.0711, 0
VID193_A6_1_01d16h00m.tif, 260.7574, 597.7574, 269.2426, 606.2426, 0
VID193_A6_1_01d16h00m.tif, 473.7574, 592.7574, 482.2426, 601.2426, 0
VID193_A6_1_01d16h00m.tif, 97.3431, 590.3431, 108.6569, 601.6569, 0
VID193_A6_1_01d16h00m.tif, 1179.1005, 585.1005, 1198.8995, 604.8995, 0
VID193_A6_1_01d16h00m.tif, 31.7574, 590.7574, 40.2426, 599.2426, 0
VID193_A6_1_01d16h00m.tif, 606.7574, 589.7574, 615.2426, 598.2426, 0
VID193_A6_1_01d16h00m.tif, 339.9289, 586.9289, 354.0711, 601.0711, 0
VID193_A6_1_01d16h00m.tif, 661.7574, 588.7574, 670.2426, 597.2426, 0
VID193_A6_1_01d16h00m.tif, 970.3431, 586.3431, 981.6569, 597.6569, 0
VID193_A6_1_01d16h00m.tif, 143.7574, 587.7574, 152.2426, 596.2426, 0
VID193_A6_1_01d16h00m.tif, 1319.3431, 584.3431, 1330.6569, 595.6569, 0
VID193_A6_1_01d16h00m.tif, 798.7574, 585.7574, 807.2426, 594.2426, 0
VID193_A6_1_01d16h00m.tif, 827.7574, 584.7574, 836.2426, 593.2426, 0
VID193_A6_1_01d16h00m.tif, 1240.7574, 583.7574, 1249.2426, 592.2426, 0
VID193_A6_1_01d16h00m.tif, 578.3431, 582.3431, 589.6569, 593.6569, 0
VID193_A6_1_01d16h00m.tif, 413.3431, 581.3431, 424.6569, 592.6569, 0
VID193_A6_1_01d16h00m.tif, 1099.9289, 578.9289, 1114.0711, 593.0711, 0
VID193_A6_1_01d16h00m.tif, 1002.7574, 581.7574, 1011.2426, 590.2426, 0
VID193_A6_1_01d16h00m.tif, 678.7574, 581.7574, 687.2426, 590.2426, 0
VID193_A6_1_01d16h00m.tif, 283.3431, 580.3431, 294.6569, 591.6569, 0
VID193_A6_1_01d16h00m.tif, 448.7574, 580.7574, 457.2426, 589.2426, 0
VID193_A6_1_01d16h00m.tif, 917.7574, 578.7574, 926.2426, 587.2426, 0
VID193_A6_1_01d16h00m.tif, 695.7574, 577.7574, 704.2426, 586.2426, 0
VID193_A6_1_01d16h00m.tif, 1388.3431, 575.3431, 1399.6569, 586.6569, 0
VID193_A6_1_01d16h00m.tif, 356.7574, 576.7574, 365.2426, 585.2426, 0
VID193_A6_1_01d16h00m.tif, 937.3431, 574.3431, 948.6569, 585.6569, 0
VID193_A6_1_01d16h00m.tif, 107.3431, 574.3431, 118.6569, 585.6569, 0
VID193_A6_1_01d16h00m.tif, 800.7574, 574.7574, 809.2426, 583.2426, 0
VID193_A6_1_01d16h00m.tif, 466.3431, 573.3431, 477.6569, 584.6569, 0
VID193_A6_1_01d16h00m.tif, 253.3431, 573.3431, 264.6569, 584.6569, 0
VID193_A6_1_01d16h00m.tif, 382.3431, 570.3431, 393.6569, 581.6569, 0
VID193_A6_1_01d16h00m.tif, 13.9289, 567.9289, 28.0711, 582.0711, 0
VID193_A6_1_01d16h00m.tif, 1139.3431, 568.3431, 1150.6569, 579.6569, 0
VID193_A6_1_01d16h00m.tif, 1082.3431, 568.3431, 1093.6569, 579.6569, 0
VID193_A6_1_01d16h00m.tif, 396.7574, 564.7574, 405.2426, 573.2426, 0
VID193_A6_1_01d16h00m.tif, 423.3431, 562.3431, 434.6569, 573.6569, 0
VID193_A6_1_01d16h00m.tif, 214.3431, 562.3431, 225.6569, 573.6569, 0
VID193_A6_1_01d16h00m.tif, 731.7574, 561.7574, 740.2426, 570.2426, 0
VID193_A6_1_01d16h00m.tif, 1107.3431, 557.3431, 1118.6569, 568.6569, 0
VID193_A6_1_01d16h00m.tif, 1071.3431, 557.3431, 1082.6569, 568.6569, 0
VID193_A6_1_01d16h00m.tif, 1201.3431, 556.3431, 1212.6569, 567.6569, 0
VID193_A6_1_01d16h00m.tif, 835.7574, 556.7574, 844.2426, 565.2426, 0
VID193_A6_1_01d16h00m.tif, 476.3431, 555.3431, 487.6569, 566.6569, 0
VID193_A6_1_01d16h00m.tif, 97.3431, 555.3431, 108.6569, 566.6569, 0
VID193_A6_1_01d16h00m.tif, 145.3431, 554.3431, 156.6569, 565.6569, 0
VID193_A6_1_01d16h00m.tif, 44.3431, 554.3431, 55.6569, 565.6569, 0
VID193_A6_1_01d16h00m.tif, 1150.7574, 552.7574, 1159.2426, 561.2426, 0
VID193_A6_1_01d16h00m.tif, 739.7574, 552.7574, 748.2426, 561.2426, 0
VID193_A6_1_01d16h00m.tif, 184.3431, 550.3431, 195.6569, 561.6569, 0
VID193_A6_1_01d16h00m.tif, 1230.9289, 544.9289, 1245.0711, 559.0711, 0
VID193_A6_1_01d16h00m.tif, 961.7574, 547.7574, 970.2426, 556.2426, 0
VID193_A6_1_01d16h00m.tif, 353.7574, 547.7574, 362.2426, 556.2426, 0
VID193_A6_1_01d16h00m.tif, 1209.7574, 546.7574, 1218.2426, 555.2426, 0
VID193_A6_1_01d16h00m.tif, 1277.9289, 542.9289, 1292.0711, 557.0711, 0
VID193_A6_1_01d16h00m.tif, 114.3431, 543.3431, 125.6569, 554.6569, 0
VID193_A6_1_01d16h00m.tif, 1141.7574, 542.7574, 1150.2426, 551.2426, 0
VID193_A6_1_01d16h00m.tif, 876.7574, 542.7574, 885.2426, 551.2426, 0
VID193_A6_1_01d16h00m.tif, 653.9289, 539.9289, 668.0711, 554.0711, 0
VID193_A6_1_01d16h00m.tif, 146.3431, 541.3431, 157.6569, 552.6569, 0
VID193_A6_1_01d16h00m.tif, 863.7574, 541.7574, 872.2426, 550.2426, 0
VID193_A6_1_01d16h00m.tif, 377.7574, 537.7574, 386.2426, 546.2426, 0
VID193_A6_1_01d16h00m.tif, 480.9289, 533.9289, 495.0711, 548.0711, 0
VID193_A6_1_01d16h00m.tif, 1343.7574, 535.7574, 1352.2426, 544.2426, 0
VID193_A6_1_01d16h00m.tif, 809.7574, 535.7574, 818.2426, 544.2426, 0
VID193_A6_1_01d16h00m.tif, 558.7574, 535.7574, 567.2426, 544.2426, 0
VID193_A6_1_01d16h00m.tif, 1331.7574, 532.7574, 1340.2426, 541.2426, 0
VID193_A6_1_01d16h00m.tif, 1051.7574, 531.7574, 1060.2426, 540.2426, 0
VID193_A6_1_01d16h00m.tif, 117.3431, 530.3431, 128.6569, 541.6569, 0
VID193_A6_1_01d16h00m.tif, 1087.7574, 530.7574, 1096.2426, 539.2426, 0
VID193_A6_1_01d16h00m.tif, 670.3431, 527.3431, 681.6569, 538.6569, 0
VID193_A6_1_01d16h00m.tif, 258.7574, 528.7574, 267.2426, 537.2426, 0
VID193_A6_1_01d16h00m.tif, 133.3431, 527.3431, 144.6569, 538.6569, 0
VID193_A6_1_01d16h00m.tif, 1363.7574, 527.7574, 1372.2426, 536.2426, 0
VID193_A6_1_01d16h00m.tif, 1138.3431, 526.3431, 1149.6569, 537.6569, 0
VID193_A6_1_01d16h00m.tif, 974.7574, 527.7574, 983.2426, 536.2426, 0
VID193_A6_1_01d16h00m.tif, 306.5147, 522.5147, 323.4853, 539.4853, 0
VID193_A6_1_01d16h00m.tif, 242.3431, 524.3431, 253.6569, 535.6569, 0
VID193_A6_1_01d16h00m.tif, 387.9289, 520.9289, 402.0711, 535.0711, 0
VID193_A6_1_01d16h00m.tif, 949.7574, 522.7574, 958.2426, 531.2426, 0
VID193_A6_1_01d16h00m.tif, 800.3431, 521.3431, 811.6569, 532.6569, 0
VID193_A6_1_01d16h00m.tif, 771.3431, 521.3431, 782.6569, 532.6569, 0
VID193_A6_1_01d16h00m.tif, 487.3431, 519.3431, 498.6569, 530.6569, 0
