image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d16h00m.tif, 1273.7574, 721.7574, 1282.2426, 730.2426, 0
VID193_A5_1_03d16h00m.tif, 72.7574, 721.7574, 81.2426, 730.2426, 0
VID193_A5_1_03d16h00m.tif, 1324.3431, 719.3431, 1335.6569, 730.6569, 0
VID193_A5_1_03d16h00m.tif, 692.7574, 719.7574, 701.2426, 728.2426, 0
VID193_A5_1_03d16h00m.tif, 110.7574, 719.7574, 119.2426, 728.2426, 0
VID193_A5_1_03d16h00m.tif, 1100.7574, 718.7574, 1109.2426, 727.2426, 0
VID193_A5_1_03d16h00m.tif, 1341.7574, 717.7574, 1350.2426, 726.2426, 0
VID193_A5_1_03d16h00m.tif, 678.7574, 715.7574, 687.2426, 724.2426, 0
VID193_A5_1_03d16h00m.tif, 64.7574, 715.7574, 73.2426, 724.2426, 0
VID193_A5_1_03d16h00m.tif, 197.7574, 714.7574, 206.2426, 723.2426, 0
VID193_A5_1_03d16h00m.tif, 668.7574, 713.7574, 677.2426, 722.2426, 0
VID193_A5_1_03d16h00m.tif, 148.7574, 713.7574, 157.2426, 722.2426, 0
VID193_A5_1_03d16h00m.tif, 568.3431, 710.3431, 579.6569, 721.6569, 0
VID193_A5_1_03d16h00m.tif, 1124.3431, 709.3431, 1135.6569, 720.6569, 0
VID193_A5_1_03d16h00m.tif, 377.7574, 709.7574, 386.2426, 718.2426, 0
VID193_A5_1_03d16h00m.tif, 186.7574, 705.7574, 195.2426, 714.2426, 0
VID193_A5_1_03d16h00m.tif, 894.7574, 704.7574, 903.2426, 713.2426, 0
VID193_A5_1_03d16h00m.tif, 397.3431, 702.3431, 408.6569, 713.6569, 0
VID193_A5_1_03d16h00m.tif, 258.7574, 702.7574, 267.2426, 711.2426, 0
VID193_A5_1_03d16h00m.tif, 830.3431, 700.3431, 841.6569, 711.6569, 0
VID193_A5_1_03d16h00m.tif, 878.3431, 698.3431, 889.6569, 709.6569, 0
VID193_A5_1_03d16h00m.tif, 539.7574, 699.7574, 548.2426, 708.2426, 0
VID193_A5_1_03d16h00m.tif, 345.3431, 698.3431, 356.6569, 709.6569, 0
VID193_A5_1_03d16h00m.tif, 619.9289, 693.9289, 634.0711, 708.0711, 0
VID193_A5_1_03d16h00m.tif, 1134.7574, 694.7574, 1143.2426, 703.2426, 0
VID193_A5_1_03d16h00m.tif, 526.7574, 694.7574, 535.2426, 703.2426, 0
VID193_A5_1_03d16h00m.tif, 1352.3431, 692.3431, 1363.6569, 703.6569, 0
VID193_A5_1_03d16h00m.tif, 1164.3431, 690.3431, 1175.6569, 701.6569, 0
VID193_A5_1_03d16h00m.tif, 552.3431, 690.3431, 563.6569, 701.6569, 0
VID193_A5_1_03d16h00m.tif, 159.7574, 689.7574, 168.2426, 698.2426, 0
VID193_A5_1_03d16h00m.tif, 784.9289, 685.9289, 799.0711, 700.0711, 0
VID193_A5_1_03d16h00m.tif, 341.7574, 687.7574, 350.2426, 696.2426, 0
VID193_A5_1_03d16h00m.tif, 502.9289, 683.9289, 517.0711, 698.0711, 0
VID193_A5_1_03d16h00m.tif, 59.7574, 686.7574, 68.2426, 695.2426, 0
VID193_A5_1_03d16h00m.tif, 533.7574, 685.7574, 542.2426, 694.2426, 0
VID193_A5_1_03d16h00m.tif, 69.7574, 685.7574, 78.2426, 694.2426, 0
VID193_A5_1_03d16h00m.tif, 274.7574, 684.7574, 283.2426, 693.2426, 0
VID193_A5_1_03d16h00m.tif, 1062.7574, 683.7574, 1071.2426, 692.2426, 0
VID193_A5_1_03d16h00m.tif, 607.7574, 682.7574, 616.2426, 691.2426, 0
VID193_A5_1_03d16h00m.tif, 1360.3431, 680.3431, 1371.6569, 691.6569, 0
VID193_A5_1_03d16h00m.tif, 233.7574, 679.7574, 242.2426, 688.2426, 0
VID193_A5_1_03d16h00m.tif, 291.3431, 675.3431, 302.6569, 686.6569, 0
VID193_A5_1_03d16h00m.tif, 447.7574, 674.7574, 456.2426, 683.2426, 0
VID193_A5_1_03d16h00m.tif, 694.3431, 672.3431, 705.6569, 683.6569, 0
VID193_A5_1_03d16h00m.tif, 320.3431, 672.3431, 331.6569, 683.6569, 0
VID193_A5_1_03d16h00m.tif, 216.3431, 672.3431, 227.6569, 683.6569, 0
VID193_A5_1_03d16h00m.tif, 1176.3431, 671.3431, 1187.6569, 682.6569, 0
VID193_A5_1_03d16h00m.tif, 86.7574, 671.7574, 95.2426, 680.2426, 0
VID193_A5_1_03d16h00m.tif, 603.7574, 670.7574, 612.2426, 679.2426, 0
VID193_A5_1_03d16h00m.tif, 503.3431, 669.3431, 514.6569, 680.6569, 0
VID193_A5_1_03d16h00m.tif, 249.3431, 669.3431, 260.6569, 680.6569, 0
VID193_A5_1_03d16h00m.tif, 1275.7574, 668.7574, 1284.2426, 677.2426, 0
VID193_A5_1_03d16h00m.tif, 816.7574, 668.7574, 825.2426, 677.2426, 0
VID193_A5_1_03d16h00m.tif, 264.7574, 668.7574, 273.2426, 677.2426, 0
VID193_A5_1_03d16h00m.tif, 340.7574, 666.7574, 349.2426, 675.2426, 0
VID193_A5_1_03d16h00m.tif, 68.7574, 666.7574, 77.2426, 675.2426, 0
VID193_A5_1_03d16h00m.tif, 20.7574, 662.7574, 29.2426, 671.2426, 0
VID193_A5_1_03d16h00m.tif, 234.7574, 661.7574, 243.2426, 670.2426, 0
VID193_A5_1_03d16h00m.tif, 6.3431, 658.3431, 17.6569, 669.6569, 0
VID193_A5_1_03d16h00m.tif, 112.7574, 658.7574, 121.2426, 667.2426, 0
VID193_A5_1_03d16h00m.tif, 457.5147, 653.5147, 474.4853, 670.4853, 0
VID193_A5_1_03d16h00m.tif, 881.3431, 655.3431, 892.6569, 666.6569, 0
VID193_A5_1_03d16h00m.tif, 494.3431, 654.3431, 505.6569, 665.6569, 0
VID193_A5_1_03d16h00m.tif, 1224.7574, 654.7574, 1233.2426, 663.2426, 0
VID193_A5_1_03d16h00m.tif, 416.7574, 654.7574, 425.2426, 663.2426, 0
VID193_A5_1_03d16h00m.tif, 511.3431, 652.3431, 522.6569, 663.6569, 0
VID193_A5_1_03d16h00m.tif, 583.3431, 651.3431, 594.6569, 662.6569, 0
VID193_A5_1_03d16h00m.tif, 360.3431, 650.3431, 371.6569, 661.6569, 0
VID193_A5_1_03d16h00m.tif, 1238.7574, 648.7574, 1247.2426, 657.2426, 0
VID193_A5_1_03d16h00m.tif, 895.7574, 647.7574, 904.2426, 656.2426, 0
VID193_A5_1_03d16h00m.tif, 332.7574, 647.7574, 341.2426, 656.2426, 0
VID193_A5_1_03d16h00m.tif, 35.7574, 645.7574, 44.2426, 654.2426, 0
VID193_A5_1_03d16h00m.tif, 1137.3431, 639.3431, 1148.6569, 650.6569, 0
VID193_A5_1_03d16h00m.tif, 1023.9289, 637.9289, 1038.0711, 652.0711, 0
VID193_A5_1_03d16h00m.tif, 682.3431, 639.3431, 693.6569, 650.6569, 0
VID193_A5_1_03d16h00m.tif, 313.3431, 639.3431, 324.6569, 650.6569, 0
VID193_A5_1_03d16h00m.tif, 259.5147, 636.5147, 276.4853, 653.4853, 0
VID193_A5_1_03d16h00m.tif, 788.3431, 637.3431, 799.6569, 648.6569, 0
VID193_A5_1_03d16h00m.tif, 74.5147, 634.5147, 91.4853, 651.4853, 0
VID193_A5_1_03d16h00m.tif, 739.7574, 637.7574, 748.2426, 646.2426, 0
VID193_A5_1_03d16h00m.tif, 592.3431, 636.3431, 603.6569, 647.6569, 0
VID193_A5_1_03d16h00m.tif, 348.3431, 634.3431, 359.6569, 645.6569, 0
VID193_A5_1_03d16h00m.tif, 632.5147, 630.5147, 649.4853, 647.4853, 0
VID193_A5_1_03d16h00m.tif, 869.3431, 632.3431, 880.6569, 643.6569, 0
VID193_A5_1_03d16h00m.tif, 388.3431, 630.3431, 399.6569, 641.6569, 0
VID193_A5_1_03d16h00m.tif, 658.7574, 630.7574, 667.2426, 639.2426, 0
VID193_A5_1_03d16h00m.tif, 54.7574, 630.7574, 63.2426, 639.2426, 0
VID193_A5_1_03d16h00m.tif, 1014.7574, 627.7574, 1023.2426, 636.2426, 0
VID193_A5_1_03d16h00m.tif, 366.7574, 627.7574, 375.2426, 636.2426, 0
VID193_A5_1_03d16h00m.tif, 802.7574, 626.7574, 811.2426, 635.2426, 0
VID193_A5_1_03d16h00m.tif, 855.3431, 623.3431, 866.6569, 634.6569, 0
VID193_A5_1_03d16h00m.tif, 820.7574, 624.7574, 829.2426, 633.2426, 0
VID193_A5_1_03d16h00m.tif, 783.7574, 624.7574, 792.2426, 633.2426, 0
VID193_A5_1_03d16h00m.tif, 1340.3431, 622.3431, 1351.6569, 633.6569, 0
VID193_A5_1_03d16h00m.tif, 930.7574, 618.7574, 939.2426, 627.2426, 0
VID193_A5_1_03d16h00m.tif, 358.3431, 613.3431, 369.6569, 624.6569, 0
VID193_A5_1_03d16h00m.tif, 84.3431, 612.3431, 95.6569, 623.6569, 0
VID193_A5_1_03d16h00m.tif, 111.1005, 607.1005, 130.8995, 626.8995, 0
VID193_A5_1_03d16h00m.tif, 371.7574, 611.7574, 380.2426, 620.2426, 0
VID193_A5_1_03d16h00m.tif, 1387.7574, 609.7574, 1396.2426, 618.2426, 0
VID193_A5_1_03d16h00m.tif, 410.9289, 605.9289, 425.0711, 620.0711, 0
VID193_A5_1_03d16h00m.tif, 172.7574, 605.7574, 181.2426, 614.2426, 0
VID193_A5_1_03d16h00m.tif, 913.3431, 603.3431, 924.6569, 614.6569, 0
VID193_A5_1_03d16h00m.tif, 214.3431, 603.3431, 225.6569, 614.6569, 0
VID193_A5_1_03d16h00m.tif, 31.7574, 603.7574, 40.2426, 612.2426, 0
VID193_A5_1_03d16h00m.tif, 13.7574, 600.7574, 22.2426, 609.2426, 0
VID193_A5_1_03d16h00m.tif, 643.7574, 598.7574, 652.2426, 607.2426, 0
VID193_A5_1_03d16h00m.tif, 1084.7574, 597.7574, 1093.2426, 606.2426, 0
VID193_A5_1_03d16h00m.tif, 477.7574, 596.7574, 486.2426, 605.2426, 0
VID193_A5_1_03d16h00m.tif, 266.7574, 596.7574, 275.2426, 605.2426, 0
VID193_A5_1_03d16h00m.tif, 95.7574, 596.7574, 104.2426, 605.2426, 0
VID193_A5_1_03d16h00m.tif, 139.7574, 595.7574, 148.2426, 604.2426, 0
VID193_A5_1_03d16h00m.tif, 566.9289, 591.9289, 581.0711, 606.0711, 0
VID193_A5_1_03d16h00m.tif, 512.7574, 594.7574, 521.2426, 603.2426, 0
VID193_A5_1_03d16h00m.tif, 864.3431, 592.3431, 875.6569, 603.6569, 0
VID193_A5_1_03d16h00m.tif, 284.7574, 593.7574, 293.2426, 602.2426, 0
VID193_A5_1_03d16h00m.tif, 1154.7574, 591.7574, 1163.2426, 600.2426, 0
VID193_A5_1_03d16h00m.tif, 945.9289, 588.9289, 960.0711, 603.0711, 0
VID193_A5_1_03d16h00m.tif, 423.3431, 589.3431, 434.6569, 600.6569, 0
VID193_A5_1_03d16h00m.tif, 1319.7574, 589.7574, 1328.2426, 598.2426, 0
VID193_A5_1_03d16h00m.tif, 490.7574, 588.7574, 499.2426, 597.2426, 0
VID193_A5_1_03d16h00m.tif, 390.3431, 585.3431, 401.6569, 596.6569, 0
VID193_A5_1_03d16h00m.tif, 29.7574, 586.7574, 38.2426, 595.2426, 0
VID193_A5_1_03d16h00m.tif, 11.3431, 585.3431, 22.6569, 596.6569, 0
VID193_A5_1_03d16h00m.tif, 1110.7574, 585.7574, 1119.2426, 594.2426, 0
VID193_A5_1_03d16h00m.tif, 960.7574, 584.7574, 969.2426, 593.2426, 0
VID193_A5_1_03d16h00m.tif, 781.3431, 582.3431, 792.6569, 593.6569, 0
VID193_A5_1_03d16h00m.tif, 599.3431, 582.3431, 610.6569, 593.6569, 0
VID193_A5_1_03d16h00m.tif, 508.7574, 583.7574, 517.2426, 592.2426, 0
VID193_A5_1_03d16h00m.tif, 335.7574, 583.7574, 344.2426, 592.2426, 0
VID193_A5_1_03d16h00m.tif, 255.7574, 582.7574, 264.2426, 591.2426, 0
VID193_A5_1_03d16h00m.tif, 1237.9289, 578.9289, 1252.0711, 593.0711, 0
VID193_A5_1_03d16h00m.tif, 478.7574, 580.7574, 487.2426, 589.2426, 0
VID193_A5_1_03d16h00m.tif, 153.3431, 578.3431, 164.6569, 589.6569, 0
VID193_A5_1_03d16h00m.tif, 83.7574, 579.7574, 92.2426, 588.2426, 0
VID193_A5_1_03d16h00m.tif, 1142.3431, 577.3431, 1153.6569, 588.6569, 0
VID193_A5_1_03d16h00m.tif, 190.7574, 578.7574, 199.2426, 587.2426, 0
VID193_A5_1_03d16h00m.tif, 1187.7574, 576.7574, 1196.2426, 585.2426, 0
VID193_A5_1_03d16h00m.tif, 463.7574, 576.7574, 472.2426, 585.2426, 0
VID193_A5_1_03d16h00m.tif, 98.7574, 575.7574, 107.2426, 584.2426, 0
VID193_A5_1_03d16h00m.tif, 1082.3431, 573.3431, 1093.6569, 584.6569, 0
VID193_A5_1_03d16h00m.tif, 291.7574, 574.7574, 300.2426, 583.2426, 0
VID193_A5_1_03d16h00m.tif, 267.9289, 569.9289, 282.0711, 584.0711, 0
VID193_A5_1_03d16h00m.tif, 1097.7574, 570.7574, 1106.2426, 579.2426, 0
VID193_A5_1_03d16h00m.tif, 431.7574, 569.7574, 440.2426, 578.2426, 0
VID193_A5_1_03d16h00m.tif, 968.7574, 568.7574, 977.2426, 577.2426, 0
VID193_A5_1_03d16h00m.tif, 801.7574, 568.7574, 810.2426, 577.2426, 0
VID193_A5_1_03d16h00m.tif, 615.7574, 568.7574, 624.2426, 577.2426, 0
VID193_A5_1_03d16h00m.tif, 315.3431, 567.3431, 326.6569, 578.6569, 0
VID193_A5_1_03d16h00m.tif, 449.7574, 564.7574, 458.2426, 573.2426, 0
VID193_A5_1_03d16h00m.tif, 11.3431, 561.3431, 22.6569, 572.6569, 0
VID193_A5_1_03d16h00m.tif, 318.7574, 561.7574, 327.2426, 570.2426, 0
VID193_A5_1_03d16h00m.tif, 112.3431, 560.3431, 123.6569, 571.6569, 0
VID193_A5_1_03d16h00m.tif, 834.7574, 560.7574, 843.2426, 569.2426, 0
VID193_A5_1_03d16h00m.tif, 301.7574, 560.7574, 310.2426, 569.2426, 0
VID193_A5_1_03d16h00m.tif, 283.7574, 560.7574, 292.2426, 569.2426, 0
VID193_A5_1_03d16h00m.tif, 182.9289, 557.9289, 197.0711, 572.0711, 0
VID193_A5_1_03d16h00m.tif, 46.3431, 558.3431, 57.6569, 569.6569, 0
VID193_A5_1_03d16h00m.tif, 501.7574, 558.7574, 510.2426, 567.2426, 0
VID193_A5_1_03d16h00m.tif, 145.3431, 557.3431, 156.6569, 568.6569, 0
VID193_A5_1_03d16h00m.tif, 705.5147, 553.5147, 722.4853, 570.4853, 0
VID193_A5_1_03d16h00m.tif, 626.3431, 556.3431, 637.6569, 567.6569, 0
VID193_A5_1_03d16h00m.tif, 435.7574, 557.7574, 444.2426, 566.2426, 0
VID193_A5_1_03d16h00m.tif, 80.7574, 557.7574, 89.2426, 566.2426, 0
VID193_A5_1_03d16h00m.tif, 515.3431, 555.3431, 526.6569, 566.6569, 0
VID193_A5_1_03d16h00m.tif, 1198.3431, 554.3431, 1209.6569, 565.6569, 0
VID193_A5_1_03d16h00m.tif, 255.7574, 552.7574, 264.2426, 561.2426, 0
VID193_A5_1_03d16h00m.tif, 1270.7574, 551.7574, 1279.2426, 560.2426, 0
VID193_A5_1_03d16h00m.tif, 1095.3431, 550.3431, 1106.6569, 561.6569, 0
VID193_A5_1_03d16h00m.tif, 95.3431, 550.3431, 106.6569, 561.6569, 0
VID193_A5_1_03d16h00m.tif, 445.7574, 549.7574, 454.2426, 558.2426, 0
VID193_A5_1_03d16h00m.tif, 542.1005, 541.1005, 561.8995, 560.8995, 0
VID193_A5_1_03d16h00m.tif, 133.3431, 543.3431, 144.6569, 554.6569, 0
VID193_A5_1_03d16h00m.tif, 121.7574, 544.7574, 130.2426, 553.2426, 0
VID193_A5_1_03d16h00m.tif, 466.3431, 542.3431, 477.6569, 553.6569, 0
VID193_A5_1_03d16h00m.tif, 419.9289, 540.9289, 434.0711, 555.0711, 0
VID193_A5_1_03d16h00m.tif, 54.3431, 542.3431, 65.6569, 553.6569, 0
VID193_A5_1_03d16h00m.tif, 886.7574, 541.7574, 895.2426, 550.2426, 0
VID193_A5_1_03d16h00m.tif, 912.7574, 540.7574, 921.2426, 549.2426, 0
VID193_A5_1_03d16h00m.tif, 901.7574, 540.7574, 910.2426, 549.2426, 0
VID193_A5_1_03d16h00m.tif, 395.7574, 540.7574, 404.2426, 549.2426, 0
VID193_A5_1_03d16h00m.tif, 1047.9289, 534.9289, 1062.0711, 549.0711, 0
VID193_A5_1_03d16h00m.tif, 650.7574, 534.7574, 659.2426, 543.2426, 0
VID193_A5_1_03d16h00m.tif, 481.7574, 534.7574, 490.2426, 543.2426, 0
VID193_A5_1_03d16h00m.tif, 1210.9289, 529.9289, 1225.0711, 544.0711, 0
VID193_A5_1_03d16h00m.tif, 64.7574, 531.7574, 73.2426, 540.2426, 0
VID193_A5_1_03d16h00m.tif, 974.7574, 530.7574, 983.2426, 539.2426, 0
VID193_A5_1_03d16h00m.tif, 730.7574, 530.7574, 739.2426, 539.2426, 0
VID193_A5_1_03d16h00m.tif, 716.7574, 529.7574, 725.2426, 538.2426, 0
VID193_A5_1_03d16h00m.tif, 649.7574, 528.7574, 658.2426, 537.2426, 0
VID193_A5_1_03d16h00m.tif, 337.3431, 526.3431, 348.6569, 537.6569, 0
VID193_A5_1_03d16h00m.tif, 483.7574, 525.7574, 492.2426, 534.2426, 0
VID193_A5_1_03d16h00m.tif, 773.7574, 524.7574, 782.2426, 533.2426, 0
VID193_A5_1_03d16h00m.tif, 358.5147, 518.5147, 375.4853, 535.4853, 0
VID193_A5_1_03d16h00m.tif, 694.3431, 520.3431, 705.6569, 531.6569, 0
VID193_A5_1_03d16h00m.tif, 604.7574, 521.7574, 613.2426, 530.2426, 0
VID193_A5_1_03d16h00m.tif, 158.7574, 520.7574, 167.2426, 529.2426, 0
VID193_A5_1_03d16h00m.tif, 117.9289, 517.9289, 132.0711, 532.0711, 0
VID193_A5_1_03d16h00m.tif, 4.7574, 520.7574, 13.2426, 529.2426, 0
VID193_A5_1_03d16h00m.tif, 524.3431, 517.3431, 535.6569, 528.6569, 0
VID193_A5_1_03d16h00m.tif, 1388.3431, 515.3431, 1399.6569, 526.6569, 0
VID193_A5_1_03d16h00m.tif, 457.7574, 515.7574, 466.2426, 524.2426, 0
VID193_A5_1_03d16h00m.tif, 203.3431, 514.3431, 214.6569, 525.6569, 0
VID193_A5_1_03d16h00m.tif, 1287.3431, 513.3431, 1298.6569, 524.6569, 0
VID193_A5_1_03d16h00m.tif, 180.7574, 514.7574, 189.2426, 523.2426, 0
VID193_A5_1_03d16h00m.tif, 1353.7574, 513.7574, 1362.2426, 522.2426, 0
VID193_A5_1_03d16h00m.tif, 234.3431, 512.3431, 245.6569, 523.6569, 0
VID193_A5_1_03d16h00m.tif, 426.9289, 509.9289, 441.0711, 524.0711, 0
VID193_A5_1_03d16h00m.tif, 406.3431, 511.3431, 417.6569, 522.6569, 0
VID193_A5_1_03d16h00m.tif, 808.5147, 506.5147, 825.4853, 523.4853, 0
VID193_A5_1_03d16h00m.tif, 680.7574, 509.7574, 689.2426, 518.2426, 0
VID193_A5_1_03d16h00m.tif, 564.3431, 508.3431, 575.6569, 519.6569, 0
VID193_A5_1_03d16h00m.tif, 763.7574, 508.7574, 772.2426, 517.2426, 0
VID193_A5_1_03d16h00m.tif, 343.7574, 508.7574, 352.2426, 517.2426, 0
VID193_A5_1_03d16h00m.tif, 121.3431, 507.3431, 132.6569, 518.6569, 0
VID193_A5_1_03d16h00m.tif, 703.3431, 505.3431, 714.6569, 516.6569, 0
VID193_A5_1_03d16h00m.tif, 280.3431, 505.3431, 291.6569, 516.6569, 0
VID193_A5_1_03d16h00m.tif, 265.3431, 505.3431, 276.6569, 516.6569, 0
VID193_A5_1_03d16h00m.tif, 878.7574, 504.7574, 887.2426, 513.2426, 0
VID193_A5_1_03d16h00m.tif, 610.7574, 504.7574, 619.2426, 513.2426, 0
VID193_A5_1_03d16h00m.tif, 41.3431, 503.3431, 52.6569, 514.6569, 0
VID193_A5_1_03d16h00m.tif, 508.9289, 500.9289, 523.0711, 515.0711, 0
VID193_A5_1_03d16h00m.tif, 195.9289, 500.9289, 210.0711, 515.0711, 0
VID193_A5_1_03d16h00m.tif, 1065.3431, 500.3431, 1076.6569, 511.6569, 0
VID193_A5_1_03d16h00m.tif, 1094.3431, 499.3431, 1105.6569, 510.6569, 0
VID193_A5_1_03d16h00m.tif, 413.3431, 499.3431, 424.6569, 510.6569, 0
VID193_A5_1_03d16h00m.tif, 244.7574, 499.7574, 253.2426, 508.2426, 0
VID193_A5_1_03d16h00m.tif, 157.7574, 499.7574, 166.2426, 508.2426, 0
VID193_A5_1_03d16h00m.tif, 86.7574, 499.7574, 95.2426, 508.2426, 0
VID193_A5_1_03d16h00m.tif, 1363.3431, 497.3431, 1374.6569, 508.6569, 0
VID193_A5_1_03d16h00m.tif, 488.9289, 494.9289, 503.0711, 509.0711, 0
VID193_A5_1_03d16h00m.tif, 858.7574, 496.7574, 867.2426, 505.2426, 0
VID193_A5_1_03d16h00m.tif, 445.3431, 495.3431, 456.6569, 506.6569, 0
VID193_A5_1_03d16h00m.tif, 765.7574, 495.7574, 774.2426, 504.2426, 0
VID193_A5_1_03d16h00m.tif, 583.7574, 495.7574, 592.2426, 504.2426, 0
VID193_A5_1_03d16h00m.tif, 557.7574, 493.7574, 566.2426, 502.2426, 0
VID193_A5_1_03d16h00m.tif, 1083.3431, 490.3431, 1094.6569, 501.6569, 0
VID193_A5_1_03d16h00m.tif, 660.3431, 490.3431, 671.6569, 501.6569, 0
VID193_A5_1_03d16h00m.tif, 1052.9289, 487.9289, 1067.0711, 502.0711, 0
VID193_A5_1_03d16h00m.tif, 639.9289, 487.9289, 654.0711, 502.0711, 0
VID193_A5_1_03d16h00m.tif, 1195.7574, 488.7574, 1204.2426, 497.2426, 0
VID193_A5_1_03d16h00m.tif, 569.7574, 488.7574, 578.2426, 497.2426, 0
VID193_A5_1_03d16h00m.tif, 413.7574, 487.7574, 422.2426, 496.2426, 0
VID193_A5_1_03d16h00m.tif, 272.3431, 485.3431, 283.6569, 496.6569, 0
VID193_A5_1_03d16h00m.tif, 256.3431, 485.3431, 267.6569, 496.6569, 0
VID193_A5_1_03d16h00m.tif, 596.5147, 481.5147, 613.4853, 498.4853, 0
VID193_A5_1_03d16h00m.tif, 151.7574, 484.7574, 160.2426, 493.2426, 0
VID193_A5_1_03d16h00m.tif, 15.9289, 480.9289, 30.0711, 495.0711, 0
VID193_A5_1_03d16h00m.tif, 429.7574, 482.7574, 438.2426, 491.2426, 0
VID193_A5_1_03d16h00m.tif, 114.3431, 480.3431, 125.6569, 491.6569, 0
VID193_A5_1_03d16h00m.tif, 580.7574, 480.7574, 589.2426, 489.2426, 0
VID193_A5_1_03d16h00m.tif, 170.3431, 478.3431, 181.6569, 489.6569, 0
VID193_A5_1_03d16h00m.tif, 584.7574, 478.7574, 593.2426, 487.2426, 0
VID193_A5_1_03d16h00m.tif, 318.7574, 478.7574, 327.2426, 487.2426, 0
VID193_A5_1_03d16h00m.tif, 405.7574, 477.7574, 414.2426, 486.2426, 0
VID193_A5_1_03d16h00m.tif, 140.7574, 477.7574, 149.2426, 486.2426, 0
VID193_A5_1_03d16h00m.tif, 187.7574, 476.7574, 196.2426, 485.2426, 0
VID193_A5_1_03d16h00m.tif, 1323.3431, 473.3431, 1334.6569, 484.6569, 0
VID193_A5_1_03d16h00m.tif, 652.3431, 473.3431, 663.6569, 484.6569, 0
VID193_A5_1_03d16h00m.tif, 1107.3431, 472.3431, 1118.6569, 483.6569, 0
VID193_A5_1_03d16h00m.tif, 688.7574, 473.7574, 697.2426, 482.2426, 0
VID193_A5_1_03d16h00m.tif, 390.7574, 473.7574, 399.2426, 482.2426, 0
VID193_A5_1_03d16h00m.tif, 752.3431, 471.3431, 763.6569, 482.6569, 0
VID193_A5_1_03d16h00m.tif, 1186.7574, 471.7574, 1195.2426, 480.2426, 0
VID193_A5_1_03d16h00m.tif, 923.3431, 470.3431, 934.6569, 481.6569, 0
VID193_A5_1_03d16h00m.tif, 99.7574, 471.7574, 108.2426, 480.2426, 0
VID193_A5_1_03d16h00m.tif, 247.9289, 466.9289, 262.0711, 481.0711, 0
VID193_A5_1_03d16h00m.tif, 1032.7574, 468.7574, 1041.2426, 477.2426, 0
VID193_A5_1_03d16h00m.tif, 767.7574, 468.7574, 776.2426, 477.2426, 0
VID193_A5_1_03d16h00m.tif, 129.7574, 468.7574, 138.2426, 477.2426, 0
VID193_A5_1_03d16h00m.tif, 517.3431, 466.3431, 528.6569, 477.6569, 0
VID193_A5_1_03d16h00m.tif, 257.7574, 467.7574, 266.2426, 476.2426, 0
VID193_A5_1_03d16h00m.tif, 635.7574, 466.7574, 644.2426, 475.2426, 0
VID193_A5_1_03d16h00m.tif, 64.7574, 466.7574, 73.2426, 475.2426, 0
VID193_A5_1_03d16h00m.tif, 199.7574, 465.7574, 208.2426, 474.2426, 0
VID193_A5_1_03d16h00m.tif, 159.7574, 465.7574, 168.2426, 474.2426, 0
VID193_A5_1_03d16h00m.tif, 621.7574, 464.7574, 630.2426, 473.2426, 0
VID193_A5_1_03d16h00m.tif, 1175.7574, 463.7574, 1184.2426, 472.2426, 0
VID193_A5_1_03d16h00m.tif, 820.3431, 462.3431, 831.6569, 473.6569, 0
VID193_A5_1_03d16h00m.tif, 459.5147, 459.5147, 476.4853, 476.4853, 0
VID193_A5_1_03d16h00m.tif, 110.3431, 462.3431, 121.6569, 473.6569, 0
VID193_A5_1_03d16h00m.tif, 1324.7574, 462.7574, 1333.2426, 471.2426, 0
VID193_A5_1_03d16h00m.tif, 860.9289, 459.9289, 875.0711, 474.0711, 0
VID193_A5_1_03d16h00m.tif, 229.9289, 459.9289, 244.0711, 474.0711, 0
VID193_A5_1_03d16h00m.tif, 1279.7574, 457.7574, 1288.2426, 466.2426, 0
VID193_A5_1_03d16h00m.tif, 755.3431, 455.3431, 766.6569, 466.6569, 0
VID193_A5_1_03d16h00m.tif, 688.7574, 456.7574, 697.2426, 465.2426, 0
VID193_A5_1_03d16h00m.tif, 209.7574, 456.7574, 218.2426, 465.2426, 0
VID193_A5_1_03d16h00m.tif, 122.7574, 455.7574, 131.2426, 464.2426, 0
VID193_A5_1_03d16h00m.tif, 1289.7574, 454.7574, 1298.2426, 463.2426, 0
VID193_A5_1_03d16h00m.tif, 814.3431, 452.3431, 825.6569, 463.6569, 0
VID193_A5_1_03d16h00m.tif, 702.7574, 451.7574, 711.2426, 460.2426, 0
VID193_A5_1_03d16h00m.tif, 780.3431, 449.3431, 791.6569, 460.6569, 0
VID193_A5_1_03d16h00m.tif, 62.7574, 450.7574, 71.2426, 459.2426, 0
VID193_A5_1_03d16h00m.tif, 610.7574, 449.7574, 619.2426, 458.2426, 0
VID193_A5_1_03d16h00m.tif, 92.7574, 449.7574, 101.2426, 458.2426, 0
VID193_A5_1_03d16h00m.tif, 1072.7574, 448.7574, 1081.2426, 457.2426, 0
VID193_A5_1_03d16h00m.tif, 676.7574, 448.7574, 685.2426, 457.2426, 0
VID193_A5_1_03d16h00m.tif, 437.3431, 444.3431, 448.6569, 455.6569, 0
VID193_A5_1_03d16h00m.tif, 986.7574, 443.7574, 995.2426, 452.2426, 0
VID193_A5_1_03d16h00m.tif, 459.7574, 443.7574, 468.2426, 452.2426, 0
