image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d08h00m.tif, 1038.7574, 802.7574, 1047.2426, 811.2426, 0
VID193_A2_4_01d08h00m.tif, 980.3431, 801.3431, 991.6569, 812.6569, 0
VID193_A2_4_01d08h00m.tif, 1179.3431, 800.3431, 1190.6569, 811.6569, 0
VID193_A2_4_01d08h00m.tif, 1074.7574, 801.7574, 1083.2426, 810.2426, 0
VID193_A2_4_01d08h00m.tif, 325.7574, 799.7574, 334.2426, 808.2426, 0
VID193_A2_4_01d08h00m.tif, 601.9289, 795.9289, 616.0711, 810.0711, 0
VID193_A2_4_01d08h00m.tif, 500.3431, 797.3431, 511.6569, 808.6569, 0
VID193_A2_4_01d08h00m.tif, 37.9289, 795.9289, 52.0711, 810.0711, 0
VID193_A2_4_01d08h00m.tif, 1102.3431, 796.3431, 1113.6569, 807.6569, 0
VID193_A2_4_01d08h00m.tif, 92.7574, 797.7574, 101.2426, 806.2426, 0
VID193_A2_4_01d08h00m.tif, 1166.7574, 795.7574, 1175.2426, 804.2426, 0
VID193_A2_4_01d08h00m.tif, 896.3431, 794.3431, 907.6569, 805.6569, 0
VID193_A2_4_01d08h00m.tif, 860.7574, 795.7574, 869.2426, 804.2426, 0
VID193_A2_4_01d08h00m.tif, 651.3431, 794.3431, 662.6569, 805.6569, 0
VID193_A2_4_01d08h00m.tif, 588.7574, 795.7574, 597.2426, 804.2426, 0
VID193_A2_4_01d08h00m.tif, 1044.3431, 793.3431, 1055.6569, 804.6569, 0
VID193_A2_4_01d08h00m.tif, 1222.3431, 792.3431, 1233.6569, 803.6569, 0
VID193_A2_4_01d08h00m.tif, 1061.7574, 793.7574, 1070.2426, 802.2426, 0
VID193_A2_4_01d08h00m.tif, 1358.7574, 792.7574, 1367.2426, 801.2426, 0
VID193_A2_4_01d08h00m.tif, 989.7574, 792.7574, 998.2426, 801.2426, 0
VID193_A2_4_01d08h00m.tif, 287.3431, 791.3431, 298.6569, 802.6569, 0
VID193_A2_4_01d08h00m.tif, 1278.7574, 790.7574, 1287.2426, 799.2426, 0
VID193_A2_4_01d08h00m.tif, 912.7574, 790.7574, 921.2426, 799.2426, 0
VID193_A2_4_01d08h00m.tif, 559.9289, 786.9289, 574.0711, 801.0711, 0
VID193_A2_4_01d08h00m.tif, 947.7574, 788.7574, 956.2426, 797.2426, 0
VID193_A2_4_01d08h00m.tif, 1259.7574, 787.7574, 1268.2426, 796.2426, 0
VID193_A2_4_01d08h00m.tif, 1184.7574, 787.7574, 1193.2426, 796.2426, 0
VID193_A2_4_01d08h00m.tif, 614.7574, 786.7574, 623.2426, 795.2426, 0
VID193_A2_4_01d08h00m.tif, 961.3431, 784.3431, 972.6569, 795.6569, 0
VID193_A2_4_01d08h00m.tif, 278.7574, 785.7574, 287.2426, 794.2426, 0
VID193_A2_4_01d08h00m.tif, 265.7574, 785.7574, 274.2426, 794.2426, 0
VID193_A2_4_01d08h00m.tif, 33.3431, 783.3431, 44.6569, 794.6569, 0
VID193_A2_4_01d08h00m.tif, 531.3431, 782.3431, 542.6569, 793.6569, 0
VID193_A2_4_01d08h00m.tif, 377.3431, 781.3431, 388.6569, 792.6569, 0
VID193_A2_4_01d08h00m.tif, 1311.7574, 781.7574, 1320.2426, 790.2426, 0
VID193_A2_4_01d08h00m.tif, 93.3431, 780.3431, 104.6569, 791.6569, 0
VID193_A2_4_01d08h00m.tif, 1377.7574, 779.7574, 1386.2426, 788.2426, 0
VID193_A2_4_01d08h00m.tif, 1195.7574, 779.7574, 1204.2426, 788.2426, 0
VID193_A2_4_01d08h00m.tif, 1167.3431, 778.3431, 1178.6569, 789.6569, 0
VID193_A2_4_01d08h00m.tif, 989.3431, 777.3431, 1000.6569, 788.6569, 0
VID193_A2_4_01d08h00m.tif, 903.7574, 778.7574, 912.2426, 787.2426, 0
VID193_A2_4_01d08h00m.tif, 855.3431, 777.3431, 866.6569, 788.6569, 0
VID193_A2_4_01d08h00m.tif, 1071.7574, 777.7574, 1080.2426, 786.2426, 0
VID193_A2_4_01d08h00m.tif, 494.7574, 776.7574, 503.2426, 785.2426, 0
VID193_A2_4_01d08h00m.tif, 213.3431, 775.3431, 224.6569, 786.6569, 0
VID193_A2_4_01d08h00m.tif, 945.7574, 774.7574, 954.2426, 783.2426, 0
VID193_A2_4_01d08h00m.tif, 552.3431, 773.3431, 563.6569, 784.6569, 0
VID193_A2_4_01d08h00m.tif, 1152.7574, 773.7574, 1161.2426, 782.2426, 0
VID193_A2_4_01d08h00m.tif, 932.7574, 773.7574, 941.2426, 782.2426, 0
VID193_A2_4_01d08h00m.tif, 246.7574, 772.7574, 255.2426, 781.2426, 0
VID193_A2_4_01d08h00m.tif, 540.7574, 771.7574, 549.2426, 780.2426, 0
VID193_A2_4_01d08h00m.tif, 1222.7574, 770.7574, 1231.2426, 779.2426, 0
VID193_A2_4_01d08h00m.tif, 1185.7574, 770.7574, 1194.2426, 779.2426, 0
VID193_A2_4_01d08h00m.tif, 506.9289, 767.9289, 521.0711, 782.0711, 0
VID193_A2_4_01d08h00m.tif, 100.3431, 768.3431, 111.6569, 779.6569, 0
VID193_A2_4_01d08h00m.tif, 885.3431, 767.3431, 896.6569, 778.6569, 0
VID193_A2_4_01d08h00m.tif, 26.3431, 767.3431, 37.6569, 778.6569, 0
VID193_A2_4_01d08h00m.tif, 1250.3431, 766.3431, 1261.6569, 777.6569, 0
VID193_A2_4_01d08h00m.tif, 1075.3431, 766.3431, 1086.6569, 777.6569, 0
VID193_A2_4_01d08h00m.tif, 1001.3431, 765.3431, 1012.6569, 776.6569, 0
VID193_A2_4_01d08h00m.tif, 1046.9289, 760.9289, 1061.0711, 775.0711, 0
VID193_A2_4_01d08h00m.tif, 1268.3431, 761.3431, 1279.6569, 772.6569, 0
VID193_A2_4_01d08h00m.tif, 7.5147, 757.5147, 24.4853, 774.4853, 0
VID193_A2_4_01d08h00m.tif, 1378.3431, 759.3431, 1389.6569, 770.6569, 0
VID193_A2_4_01d08h00m.tif, 248.7574, 758.7574, 257.2426, 767.2426, 0
VID193_A2_4_01d08h00m.tif, 937.9289, 754.9289, 952.0711, 769.0711, 0
VID193_A2_4_01d08h00m.tif, 905.9289, 752.9289, 920.0711, 767.0711, 0
VID193_A2_4_01d08h00m.tif, 773.9289, 751.9289, 788.0711, 766.0711, 0
VID193_A2_4_01d08h00m.tif, 680.3431, 753.3431, 691.6569, 764.6569, 0
VID193_A2_4_01d08h00m.tif, 1133.3431, 751.3431, 1144.6569, 762.6569, 0
VID193_A2_4_01d08h00m.tif, 961.3431, 751.3431, 972.6569, 762.6569, 0
VID193_A2_4_01d08h00m.tif, 720.7574, 752.7574, 729.2426, 761.2426, 0
VID193_A2_4_01d08h00m.tif, 471.7574, 752.7574, 480.2426, 761.2426, 0
VID193_A2_4_01d08h00m.tif, 207.3431, 751.3431, 218.6569, 762.6569, 0
VID193_A2_4_01d08h00m.tif, 270.7574, 751.7574, 279.2426, 760.2426, 0
VID193_A2_4_01d08h00m.tif, 403.3431, 748.3431, 414.6569, 759.6569, 0
VID193_A2_4_01d08h00m.tif, 76.7574, 749.7574, 85.2426, 758.2426, 0
VID193_A2_4_01d08h00m.tif, 641.7574, 748.7574, 650.2426, 757.2426, 0
VID193_A2_4_01d08h00m.tif, 1368.1005, 742.1005, 1387.8995, 761.8995, 0
VID193_A2_4_01d08h00m.tif, 709.7574, 747.7574, 718.2426, 756.2426, 0
VID193_A2_4_01d08h00m.tif, 252.7574, 746.7574, 261.2426, 755.2426, 0
VID193_A2_4_01d08h00m.tif, 1392.7574, 745.7574, 1401.2426, 754.2426, 0
VID193_A2_4_01d08h00m.tif, 979.7574, 744.7574, 988.2426, 753.2426, 0
VID193_A2_4_01d08h00m.tif, 151.7574, 744.7574, 160.2426, 753.2426, 0
VID193_A2_4_01d08h00m.tif, 140.7574, 743.7574, 149.2426, 752.2426, 0
VID193_A2_4_01d08h00m.tif, 1256.3431, 741.3431, 1267.6569, 752.6569, 0
VID193_A2_4_01d08h00m.tif, 1244.7574, 741.7574, 1253.2426, 750.2426, 0
VID193_A2_4_01d08h00m.tif, 1066.7574, 741.7574, 1075.2426, 750.2426, 0
VID193_A2_4_01d08h00m.tif, 1114.3431, 739.3431, 1125.6569, 750.6569, 0
VID193_A2_4_01d08h00m.tif, 83.7574, 740.7574, 92.2426, 749.2426, 0
VID193_A2_4_01d08h00m.tif, 807.9289, 736.9289, 822.0711, 751.0711, 0
VID193_A2_4_01d08h00m.tif, 1192.7574, 737.7574, 1201.2426, 746.2426, 0
VID193_A2_4_01d08h00m.tif, 585.3431, 736.3431, 596.6569, 747.6569, 0
VID193_A2_4_01d08h00m.tif, 919.3431, 735.3431, 930.6569, 746.6569, 0
VID193_A2_4_01d08h00m.tif, 641.7574, 735.7574, 650.2426, 744.2426, 0
VID193_A2_4_01d08h00m.tif, 1385.7574, 734.7574, 1394.2426, 743.2426, 0
VID193_A2_4_01d08h00m.tif, 571.3431, 732.3431, 582.6569, 743.6569, 0
VID193_A2_4_01d08h00m.tif, 34.5147, 726.5147, 51.4853, 743.4853, 0
VID193_A2_4_01d08h00m.tif, 1202.7574, 729.7574, 1211.2426, 738.2426, 0
VID193_A2_4_01d08h00m.tif, 1062.7574, 728.7574, 1071.2426, 737.2426, 0
VID193_A2_4_01d08h00m.tif, 909.7574, 728.7574, 918.2426, 737.2426, 0
VID193_A2_4_01d08h00m.tif, 707.7574, 728.7574, 716.2426, 737.2426, 0
VID193_A2_4_01d08h00m.tif, 245.7574, 727.7574, 254.2426, 736.2426, 0
VID193_A2_4_01d08h00m.tif, 1310.3431, 724.3431, 1321.6569, 735.6569, 0
VID193_A2_4_01d08h00m.tif, 487.3431, 724.3431, 498.6569, 735.6569, 0
VID193_A2_4_01d08h00m.tif, 790.3431, 723.3431, 801.6569, 734.6569, 0
VID193_A2_4_01d08h00m.tif, 593.7574, 724.7574, 602.2426, 733.2426, 0
VID193_A2_4_01d08h00m.tif, 222.5147, 720.5147, 239.4853, 737.4853, 0
VID193_A2_4_01d08h00m.tif, 1075.9289, 720.9289, 1090.0711, 735.0711, 0
VID193_A2_4_01d08h00m.tif, 1044.3431, 721.3431, 1055.6569, 732.6569, 0
VID193_A2_4_01d08h00m.tif, 35.7574, 722.7574, 44.2426, 731.2426, 0
VID193_A2_4_01d08h00m.tif, 892.3431, 720.3431, 903.6569, 731.6569, 0
VID193_A2_4_01d08h00m.tif, 712.7574, 719.7574, 721.2426, 728.2426, 0
VID193_A2_4_01d08h00m.tif, 188.3431, 717.3431, 199.6569, 728.6569, 0
VID193_A2_4_01d08h00m.tif, 1233.7574, 717.7574, 1242.2426, 726.2426, 0
VID193_A2_4_01d08h00m.tif, 467.3431, 716.3431, 478.6569, 727.6569, 0
VID193_A2_4_01d08h00m.tif, 47.7574, 717.7574, 56.2426, 726.2426, 0
VID193_A2_4_01d08h00m.tif, 1094.9289, 713.9289, 1109.0711, 728.0711, 0
VID193_A2_4_01d08h00m.tif, 778.3431, 714.3431, 789.6569, 725.6569, 0
VID193_A2_4_01d08h00m.tif, 987.3431, 713.3431, 998.6569, 724.6569, 0
VID193_A2_4_01d08h00m.tif, 1059.7574, 711.7574, 1068.2426, 720.2426, 0
VID193_A2_4_01d08h00m.tif, 582.3431, 710.3431, 593.6569, 721.6569, 0
VID193_A2_4_01d08h00m.tif, 245.3431, 710.3431, 256.6569, 721.6569, 0
VID193_A2_4_01d08h00m.tif, 938.7574, 710.7574, 947.2426, 719.2426, 0
VID193_A2_4_01d08h00m.tif, 713.9289, 706.9289, 728.0711, 721.0711, 0
VID193_A2_4_01d08h00m.tif, 616.3431, 706.3431, 627.6569, 717.6569, 0
VID193_A2_4_01d08h00m.tif, 435.1005, 702.1005, 454.8995, 721.8995, 0
VID193_A2_4_01d08h00m.tif, 1034.3431, 705.3431, 1045.6569, 716.6569, 0
VID193_A2_4_01d08h00m.tif, 792.7574, 706.7574, 801.2426, 715.2426, 0
VID193_A2_4_01d08h00m.tif, 1258.9289, 702.9289, 1273.0711, 717.0711, 0
VID193_A2_4_01d08h00m.tif, 975.7574, 705.7574, 984.2426, 714.2426, 0
VID193_A2_4_01d08h00m.tif, 1312.3431, 702.3431, 1323.6569, 713.6569, 0
VID193_A2_4_01d08h00m.tif, 1299.7574, 701.7574, 1308.2426, 710.2426, 0
VID193_A2_4_01d08h00m.tif, 1285.7574, 700.7574, 1294.2426, 709.2426, 0
VID193_A2_4_01d08h00m.tif, 949.7574, 700.7574, 958.2426, 709.2426, 0
VID193_A2_4_01d08h00m.tif, 135.3431, 699.3431, 146.6569, 710.6569, 0
VID193_A2_4_01d08h00m.tif, 804.3431, 698.3431, 815.6569, 709.6569, 0
VID193_A2_4_01d08h00m.tif, 1060.3431, 695.3431, 1071.6569, 706.6569, 0
VID193_A2_4_01d08h00m.tif, 939.7574, 696.7574, 948.2426, 705.2426, 0
VID193_A2_4_01d08h00m.tif, 1387.3431, 693.3431, 1398.6569, 704.6569, 0
VID193_A2_4_01d08h00m.tif, 1141.7574, 693.7574, 1150.2426, 702.2426, 0
VID193_A2_4_01d08h00m.tif, 1210.3431, 690.3431, 1221.6569, 701.6569, 0
VID193_A2_4_01d08h00m.tif, 416.3431, 689.3431, 427.6569, 700.6569, 0
VID193_A2_4_01d08h00m.tif, 273.3431, 689.3431, 284.6569, 700.6569, 0
VID193_A2_4_01d08h00m.tif, 34.3431, 689.3431, 45.6569, 700.6569, 0
VID193_A2_4_01d08h00m.tif, 1233.7574, 689.7574, 1242.2426, 698.2426, 0
VID193_A2_4_01d08h00m.tif, 637.3431, 688.3431, 648.6569, 699.6569, 0
VID193_A2_4_01d08h00m.tif, 1307.7574, 688.7574, 1316.2426, 697.2426, 0
VID193_A2_4_01d08h00m.tif, 204.3431, 687.3431, 215.6569, 698.6569, 0
VID193_A2_4_01d08h00m.tif, 1395.7574, 687.7574, 1404.2426, 696.2426, 0
VID193_A2_4_01d08h00m.tif, 837.7574, 686.7574, 846.2426, 695.2426, 0
VID193_A2_4_01d08h00m.tif, 332.7574, 682.7574, 341.2426, 691.2426, 0
VID193_A2_4_01d08h00m.tif, 801.7574, 681.7574, 810.2426, 690.2426, 0
VID193_A2_4_01d08h00m.tif, 531.1005, 676.1005, 550.8995, 695.8995, 0
VID193_A2_4_01d08h00m.tif, 826.7574, 680.7574, 835.2426, 689.2426, 0
VID193_A2_4_01d08h00m.tif, 680.7574, 680.7574, 689.2426, 689.2426, 0
VID193_A2_4_01d08h00m.tif, 344.7574, 678.7574, 353.2426, 687.2426, 0
VID193_A2_4_01d08h00m.tif, 160.7574, 678.7574, 169.2426, 687.2426, 0
VID193_A2_4_01d08h00m.tif, 1216.7574, 677.7574, 1225.2426, 686.2426, 0
VID193_A2_4_01d08h00m.tif, 785.3431, 676.3431, 796.6569, 687.6569, 0
VID193_A2_4_01d08h00m.tif, 657.3431, 676.3431, 668.6569, 687.6569, 0
VID193_A2_4_01d08h00m.tif, 1097.7574, 675.7574, 1106.2426, 684.2426, 0
VID193_A2_4_01d08h00m.tif, 572.3431, 674.3431, 583.6569, 685.6569, 0
VID193_A2_4_01d08h00m.tif, 271.7574, 673.7574, 280.2426, 682.2426, 0
VID193_A2_4_01d08h00m.tif, 192.3431, 672.3431, 203.6569, 683.6569, 0
VID193_A2_4_01d08h00m.tif, 371.7574, 672.7574, 380.2426, 681.2426, 0
VID193_A2_4_01d08h00m.tif, 536.7574, 671.7574, 545.2426, 680.2426, 0
VID193_A2_4_01d08h00m.tif, 21.3431, 670.3431, 32.6569, 681.6569, 0
VID193_A2_4_01d08h00m.tif, 868.3431, 669.3431, 879.6569, 680.6569, 0
VID193_A2_4_01d08h00m.tif, 57.3431, 667.3431, 68.6569, 678.6569, 0
VID193_A2_4_01d08h00m.tif, 696.3431, 666.3431, 707.6569, 677.6569, 0
VID193_A2_4_01d08h00m.tif, 955.7574, 666.7574, 964.2426, 675.2426, 0
VID193_A2_4_01d08h00m.tif, 818.3431, 665.3431, 829.6569, 676.6569, 0
VID193_A2_4_01d08h00m.tif, 286.3431, 665.3431, 297.6569, 676.6569, 0
VID193_A2_4_01d08h00m.tif, 1368.7574, 664.7574, 1377.2426, 673.2426, 0
VID193_A2_4_01d08h00m.tif, 1216.7574, 664.7574, 1225.2426, 673.2426, 0
VID193_A2_4_01d08h00m.tif, 336.3431, 663.3431, 347.6569, 674.6569, 0
VID193_A2_4_01d08h00m.tif, 1185.7574, 663.7574, 1194.2426, 672.2426, 0
VID193_A2_4_01d08h00m.tif, 1301.7574, 662.7574, 1310.2426, 671.2426, 0
VID193_A2_4_01d08h00m.tif, 1242.3431, 661.3431, 1253.6569, 672.6569, 0
VID193_A2_4_01d08h00m.tif, 313.7574, 662.7574, 322.2426, 671.2426, 0
VID193_A2_4_01d08h00m.tif, 898.3431, 660.3431, 909.6569, 671.6569, 0
VID193_A2_4_01d08h00m.tif, 174.3431, 659.3431, 185.6569, 670.6569, 0
VID193_A2_4_01d08h00m.tif, 839.9289, 656.9289, 854.0711, 671.0711, 0
VID193_A2_4_01d08h00m.tif, 1353.3431, 656.3431, 1364.6569, 667.6569, 0
VID193_A2_4_01d08h00m.tif, 712.7574, 657.7574, 721.2426, 666.2426, 0
VID193_A2_4_01d08h00m.tif, 34.9289, 654.9289, 49.0711, 669.0711, 0
VID193_A2_4_01d08h00m.tif, 1315.7574, 656.7574, 1324.2426, 665.2426, 0
VID193_A2_4_01d08h00m.tif, 1011.7574, 656.7574, 1020.2426, 665.2426, 0
VID193_A2_4_01d08h00m.tif, 661.7574, 656.7574, 670.2426, 665.2426, 0
VID193_A2_4_01d08h00m.tif, 951.7574, 655.7574, 960.2426, 664.2426, 0
VID193_A2_4_01d08h00m.tif, 505.7574, 654.7574, 514.2426, 663.2426, 0
VID193_A2_4_01d08h00m.tif, 1195.7574, 653.7574, 1204.2426, 662.2426, 0
VID193_A2_4_01d08h00m.tif, 690.7574, 652.7574, 699.2426, 661.2426, 0
VID193_A2_4_01d08h00m.tif, 324.7574, 652.7574, 333.2426, 661.2426, 0
VID193_A2_4_01d08h00m.tif, 79.3431, 649.3431, 90.6569, 660.6569, 0
VID193_A2_4_01d08h00m.tif, 1336.3431, 647.3431, 1347.6569, 658.6569, 0
VID193_A2_4_01d08h00m.tif, 1300.3431, 647.3431, 1311.6569, 658.6569, 0
VID193_A2_4_01d08h00m.tif, 1233.7574, 648.7574, 1242.2426, 657.2426, 0
VID193_A2_4_01d08h00m.tif, 1369.9289, 644.9289, 1384.0711, 659.0711, 0
VID193_A2_4_01d08h00m.tif, 885.3431, 645.3431, 896.6569, 656.6569, 0
VID193_A2_4_01d08h00m.tif, 831.7574, 645.7574, 840.2426, 654.2426, 0
VID193_A2_4_01d08h00m.tif, 313.7574, 645.7574, 322.2426, 654.2426, 0
VID193_A2_4_01d08h00m.tif, 1127.3431, 643.3431, 1138.6569, 654.6569, 0
VID193_A2_4_01d08h00m.tif, 129.7574, 644.7574, 138.2426, 653.2426, 0
VID193_A2_4_01d08h00m.tif, 1314.7574, 643.7574, 1323.2426, 652.2426, 0
VID193_A2_4_01d08h00m.tif, 900.3431, 642.3431, 911.6569, 653.6569, 0
VID193_A2_4_01d08h00m.tif, 23.3431, 642.3431, 34.6569, 653.6569, 0
VID193_A2_4_01d08h00m.tif, 298.3431, 640.3431, 309.6569, 651.6569, 0
VID193_A2_4_01d08h00m.tif, 609.3431, 638.3431, 620.6569, 649.6569, 0
VID193_A2_4_01d08h00m.tif, 217.3431, 638.3431, 228.6569, 649.6569, 0
VID193_A2_4_01d08h00m.tif, 10.7574, 638.7574, 19.2426, 647.2426, 0
VID193_A2_4_01d08h00m.tif, 499.7574, 637.7574, 508.2426, 646.2426, 0
VID193_A2_4_01d08h00m.tif, 1234.3431, 635.3431, 1245.6569, 646.6569, 0
VID193_A2_4_01d08h00m.tif, 985.7574, 636.7574, 994.2426, 645.2426, 0
VID193_A2_4_01d08h00m.tif, 838.7574, 636.7574, 847.2426, 645.2426, 0
VID193_A2_4_01d08h00m.tif, 960.7574, 634.7574, 969.2426, 643.2426, 0
VID193_A2_4_01d08h00m.tif, 763.3431, 632.3431, 774.6569, 643.6569, 0
VID193_A2_4_01d08h00m.tif, 1188.7574, 632.7574, 1197.2426, 641.2426, 0
VID193_A2_4_01d08h00m.tif, 439.3431, 630.3431, 450.6569, 641.6569, 0
VID193_A2_4_01d08h00m.tif, 1053.7574, 629.7574, 1062.2426, 638.2426, 0
VID193_A2_4_01d08h00m.tif, 684.7574, 629.7574, 693.2426, 638.2426, 0
VID193_A2_4_01d08h00m.tif, 1010.3431, 627.3431, 1021.6569, 638.6569, 0
VID193_A2_4_01d08h00m.tif, 270.7574, 626.7574, 279.2426, 635.2426, 0
VID193_A2_4_01d08h00m.tif, 643.9289, 622.9289, 658.0711, 637.0711, 0
VID193_A2_4_01d08h00m.tif, 292.7574, 625.7574, 301.2426, 634.2426, 0
VID193_A2_4_01d08h00m.tif, 514.7574, 624.7574, 523.2426, 633.2426, 0
VID193_A2_4_01d08h00m.tif, 693.3431, 621.3431, 704.6569, 632.6569, 0
VID193_A2_4_01d08h00m.tif, 1141.7574, 620.7574, 1150.2426, 629.2426, 0
VID193_A2_4_01d08h00m.tif, 561.3431, 619.3431, 572.6569, 630.6569, 0
VID193_A2_4_01d08h00m.tif, 22.3431, 619.3431, 33.6569, 630.6569, 0
VID193_A2_4_01d08h00m.tif, 60.9289, 616.9289, 75.0711, 631.0711, 0
VID193_A2_4_01d08h00m.tif, 1079.7574, 613.7574, 1088.2426, 622.2426, 0
VID193_A2_4_01d08h00m.tif, 844.7574, 613.7574, 853.2426, 622.2426, 0
VID193_A2_4_01d08h00m.tif, 477.3431, 612.3431, 488.6569, 623.6569, 0
VID193_A2_4_01d08h00m.tif, 1375.3431, 611.3431, 1386.6569, 622.6569, 0
VID193_A2_4_01d08h00m.tif, 262.7574, 612.7574, 271.2426, 621.2426, 0
VID193_A2_4_01d08h00m.tif, 909.7574, 611.7574, 918.2426, 620.2426, 0
VID193_A2_4_01d08h00m.tif, 791.3431, 610.3431, 802.6569, 621.6569, 0
VID193_A2_4_01d08h00m.tif, 678.7574, 610.7574, 687.2426, 619.2426, 0
VID193_A2_4_01d08h00m.tif, 167.7574, 610.7574, 176.2426, 619.2426, 0
VID193_A2_4_01d08h00m.tif, 390.9289, 606.9289, 405.0711, 621.0711, 0
VID193_A2_4_01d08h00m.tif, 963.9289, 605.9289, 978.0711, 620.0711, 0
VID193_A2_4_01d08h00m.tif, 520.7574, 608.7574, 529.2426, 617.2426, 0
VID193_A2_4_01d08h00m.tif, 1001.3431, 606.3431, 1012.6569, 617.6569, 0
VID193_A2_4_01d08h00m.tif, 1157.3431, 605.3431, 1168.6569, 616.6569, 0
VID193_A2_4_01d08h00m.tif, 1358.9289, 602.9289, 1373.0711, 617.0711, 0
VID193_A2_4_01d08h00m.tif, 89.7574, 605.7574, 98.2426, 614.2426, 0
VID193_A2_4_01d08h00m.tif, 1292.3431, 603.3431, 1303.6569, 614.6569, 0
VID193_A2_4_01d08h00m.tif, 1265.9289, 600.9289, 1280.0711, 615.0711, 0
VID193_A2_4_01d08h00m.tif, 191.3431, 602.3431, 202.6569, 613.6569, 0
VID193_A2_4_01d08h00m.tif, 1132.3431, 601.3431, 1143.6569, 612.6569, 0
VID193_A2_4_01d08h00m.tif, 563.7574, 602.7574, 572.2426, 611.2426, 0
VID193_A2_4_01d08h00m.tif, 336.9289, 598.9289, 351.0711, 613.0711, 0
VID193_A2_4_01d08h00m.tif, 1066.7574, 600.7574, 1075.2426, 609.2426, 0
VID193_A2_4_01d08h00m.tif, 551.7574, 599.7574, 560.2426, 608.2426, 0
VID193_A2_4_01d08h00m.tif, 241.3431, 597.3431, 252.6569, 608.6569, 0
VID193_A2_4_01d08h00m.tif, 32.3431, 597.3431, 43.6569, 608.6569, 0
VID193_A2_4_01d08h00m.tif, 209.7574, 597.7574, 218.2426, 606.2426, 0
VID193_A2_4_01d08h00m.tif, 1308.7574, 596.7574, 1317.2426, 605.2426, 0
VID193_A2_4_01d08h00m.tif, 1279.7574, 596.7574, 1288.2426, 605.2426, 0
VID193_A2_4_01d08h00m.tif, 715.7574, 595.7574, 724.2426, 604.2426, 0
VID193_A2_4_01d08h00m.tif, 281.7574, 594.7574, 290.2426, 603.2426, 0
VID193_A2_4_01d08h00m.tif, 1117.9289, 590.9289, 1132.0711, 605.0711, 0
VID193_A2_4_01d08h00m.tif, 940.3431, 592.3431, 951.6569, 603.6569, 0
VID193_A2_4_01d08h00m.tif, 1354.7574, 592.7574, 1363.2426, 601.2426, 0
VID193_A2_4_01d08h00m.tif, 988.7574, 592.7574, 997.2426, 601.2426, 0
VID193_A2_4_01d08h00m.tif, 187.9289, 589.9289, 202.0711, 604.0711, 0
VID193_A2_4_01d08h00m.tif, 1163.3431, 590.3431, 1174.6569, 601.6569, 0
VID193_A2_4_01d08h00m.tif, 766.3431, 590.3431, 777.6569, 601.6569, 0
VID193_A2_4_01d08h00m.tif, 744.5147, 587.5147, 761.4853, 604.4853, 0
VID193_A2_4_01d08h00m.tif, 223.7574, 591.7574, 232.2426, 600.2426, 0
VID193_A2_4_01d08h00m.tif, 1049.3431, 587.3431, 1060.6569, 598.6569, 0
VID193_A2_4_01d08h00m.tif, 1098.7574, 587.7574, 1107.2426, 596.2426, 0
VID193_A2_4_01d08h00m.tif, 1072.3431, 585.3431, 1083.6569, 596.6569, 0
VID193_A2_4_01d08h00m.tif, 622.7574, 586.7574, 631.2426, 595.2426, 0
VID193_A2_4_01d08h00m.tif, 492.7574, 586.7574, 501.2426, 595.2426, 0
VID193_A2_4_01d08h00m.tif, 1280.7574, 585.7574, 1289.2426, 594.2426, 0
VID193_A2_4_01d08h00m.tif, 56.7574, 585.7574, 65.2426, 594.2426, 0
VID193_A2_4_01d08h00m.tif, 574.9289, 581.9289, 589.0711, 596.0711, 0
VID193_A2_4_01d08h00m.tif, 1292.7574, 583.7574, 1301.2426, 592.2426, 0
VID193_A2_4_01d08h00m.tif, 834.7574, 583.7574, 843.2426, 592.2426, 0
VID193_A2_4_01d08h00m.tif, 720.7574, 583.7574, 729.2426, 592.2426, 0
VID193_A2_4_01d08h00m.tif, 117.7574, 582.7574, 126.2426, 591.2426, 0
VID193_A2_4_01d08h00m.tif, 1239.3431, 580.3431, 1250.6569, 591.6569, 0
VID193_A2_4_01d08h00m.tif, 551.3431, 580.3431, 562.6569, 591.6569, 0
VID193_A2_4_01d08h00m.tif, 24.3431, 580.3431, 35.6569, 591.6569, 0
VID193_A2_4_01d08h00m.tif, 738.7574, 580.7574, 747.2426, 589.2426, 0
VID193_A2_4_01d08h00m.tif, 541.3431, 578.3431, 552.6569, 589.6569, 0
VID193_A2_4_01d08h00m.tif, 1355.7574, 577.7574, 1364.2426, 586.2426, 0
VID193_A2_4_01d08h00m.tif, 765.9289, 574.9289, 780.0711, 589.0711, 0
VID193_A2_4_01d08h00m.tif, 301.3431, 575.3431, 312.6569, 586.6569, 0
VID193_A2_4_01d08h00m.tif, 845.3431, 573.3431, 856.6569, 584.6569, 0
VID193_A2_4_01d08h00m.tif, 446.3431, 573.3431, 457.6569, 584.6569, 0
VID193_A2_4_01d08h00m.tif, 102.7574, 574.7574, 111.2426, 583.2426, 0
VID193_A2_4_01d08h00m.tif, 1189.9289, 569.9289, 1204.0711, 584.0711, 0
VID193_A2_4_01d08h00m.tif, 498.7574, 571.7574, 507.2426, 580.2426, 0
VID193_A2_4_01d08h00m.tif, 39.3431, 570.3431, 50.6569, 581.6569, 0
VID193_A2_4_01d08h00m.tif, 993.3431, 569.3431, 1004.6569, 580.6569, 0
