image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d04h00m.tif, 120.9289, 743.9289, 135.0711, 758.0711, 0
VID193_A6_1_02d04h00m.tif, 894.7574, 745.7574, 903.2426, 754.2426, 0
VID193_A6_1_02d04h00m.tif, 763.7574, 744.7574, 772.2426, 753.2426, 0
VID193_A6_1_02d04h00m.tif, 394.3431, 743.3431, 405.6569, 754.6569, 0
VID193_A6_1_02d04h00m.tif, 725.3431, 742.3431, 736.6569, 753.6569, 0
VID193_A6_1_02d04h00m.tif, 370.3431, 741.3431, 381.6569, 752.6569, 0
VID193_A6_1_02d04h00m.tif, 573.3431, 740.3431, 584.6569, 751.6569, 0
VID193_A6_1_02d04h00m.tif, 876.3431, 739.3431, 887.6569, 750.6569, 0
VID193_A6_1_02d04h00m.tif, 1282.3431, 737.3431, 1293.6569, 748.6569, 0
VID193_A6_1_02d04h00m.tif, 1239.7574, 738.7574, 1248.2426, 747.2426, 0
VID193_A6_1_02d04h00m.tif, 251.9289, 735.9289, 266.0711, 750.0711, 0
VID193_A6_1_02d04h00m.tif, 389.3431, 734.3431, 400.6569, 745.6569, 0
VID193_A6_1_02d04h00m.tif, 1140.7574, 734.7574, 1149.2426, 743.2426, 0
VID193_A6_1_02d04h00m.tif, 769.3431, 733.3431, 780.6569, 744.6569, 0
VID193_A6_1_02d04h00m.tif, 339.7574, 734.7574, 348.2426, 743.2426, 0
VID193_A6_1_02d04h00m.tif, 1084.7574, 732.7574, 1093.2426, 741.2426, 0
VID193_A6_1_02d04h00m.tif, 898.7574, 730.7574, 907.2426, 739.2426, 0
VID193_A6_1_02d04h00m.tif, 212.9289, 727.9289, 227.0711, 742.0711, 0
VID193_A6_1_02d04h00m.tif, 1331.7574, 729.7574, 1340.2426, 738.2426, 0
VID193_A6_1_02d04h00m.tif, 700.3431, 727.3431, 711.6569, 738.6569, 0
VID193_A6_1_02d04h00m.tif, 609.7574, 728.7574, 618.2426, 737.2426, 0
VID193_A6_1_02d04h00m.tif, 533.3431, 727.3431, 544.6569, 738.6569, 0
VID193_A6_1_02d04h00m.tif, 1389.3431, 725.3431, 1400.6569, 736.6569, 0
VID193_A6_1_02d04h00m.tif, 357.3431, 724.3431, 368.6569, 735.6569, 0
VID193_A6_1_02d04h00m.tif, 245.7574, 725.7574, 254.2426, 734.2426, 0
VID193_A6_1_02d04h00m.tif, 921.7574, 724.7574, 930.2426, 733.2426, 0
VID193_A6_1_02d04h00m.tif, 81.7574, 721.7574, 90.2426, 730.2426, 0
VID193_A6_1_02d04h00m.tif, 343.7574, 718.7574, 352.2426, 727.2426, 0
VID193_A6_1_02d04h00m.tif, 493.3431, 715.3431, 504.6569, 726.6569, 0
VID193_A6_1_02d04h00m.tif, 439.7574, 716.7574, 448.2426, 725.2426, 0
VID193_A6_1_02d04h00m.tif, 1298.7574, 714.7574, 1307.2426, 723.2426, 0
VID193_A6_1_02d04h00m.tif, 628.7574, 713.7574, 637.2426, 722.2426, 0
VID193_A6_1_02d04h00m.tif, 249.9289, 710.9289, 264.0711, 725.0711, 0
VID193_A6_1_02d04h00m.tif, 965.3431, 711.3431, 976.6569, 722.6569, 0
VID193_A6_1_02d04h00m.tif, 1221.3431, 710.3431, 1232.6569, 721.6569, 0
VID193_A6_1_02d04h00m.tif, 1092.3431, 710.3431, 1103.6569, 721.6569, 0
VID193_A6_1_02d04h00m.tif, 463.3431, 710.3431, 474.6569, 721.6569, 0
VID193_A6_1_02d04h00m.tif, 1204.7574, 710.7574, 1213.2426, 719.2426, 0
VID193_A6_1_02d04h00m.tif, 692.7574, 710.7574, 701.2426, 719.2426, 0
VID193_A6_1_02d04h00m.tif, 235.3431, 708.3431, 246.6569, 719.6569, 0
VID193_A6_1_02d04h00m.tif, 423.3431, 707.3431, 434.6569, 718.6569, 0
VID193_A6_1_02d04h00m.tif, 282.7574, 708.7574, 291.2426, 717.2426, 0
VID193_A6_1_02d04h00m.tif, 777.7574, 707.7574, 786.2426, 716.2426, 0
VID193_A6_1_02d04h00m.tif, 389.3431, 706.3431, 400.6569, 717.6569, 0
VID193_A6_1_02d04h00m.tif, 1028.7574, 706.7574, 1037.2426, 715.2426, 0
VID193_A6_1_02d04h00m.tif, 478.3431, 704.3431, 489.6569, 715.6569, 0
VID193_A6_1_02d04h00m.tif, 728.7574, 704.7574, 737.2426, 713.2426, 0
VID193_A6_1_02d04h00m.tif, 764.7574, 703.7574, 773.2426, 712.2426, 0
VID193_A6_1_02d04h00m.tif, 63.7574, 702.7574, 72.2426, 711.2426, 0
VID193_A6_1_02d04h00m.tif, 1313.3431, 700.3431, 1324.6569, 711.6569, 0
VID193_A6_1_02d04h00m.tif, 505.7574, 701.7574, 514.2426, 710.2426, 0
VID193_A6_1_02d04h00m.tif, 517.7574, 700.7574, 526.2426, 709.2426, 0
VID193_A6_1_02d04h00m.tif, 1118.7574, 699.7574, 1127.2426, 708.2426, 0
VID193_A6_1_02d04h00m.tif, 649.7574, 699.7574, 658.2426, 708.2426, 0
VID193_A6_1_02d04h00m.tif, 926.3431, 697.3431, 937.6569, 708.6569, 0
VID193_A6_1_02d04h00m.tif, 1265.7574, 697.7574, 1274.2426, 706.2426, 0
VID193_A6_1_02d04h00m.tif, 881.7574, 697.7574, 890.2426, 706.2426, 0
VID193_A6_1_02d04h00m.tif, 665.5147, 693.5147, 682.4853, 710.4853, 0
VID193_A6_1_02d04h00m.tif, 455.7574, 697.7574, 464.2426, 706.2426, 0
VID193_A6_1_02d04h00m.tif, 636.7574, 695.7574, 645.2426, 704.2426, 0
VID193_A6_1_02d04h00m.tif, 320.3431, 693.3431, 331.6569, 704.6569, 0
VID193_A6_1_02d04h00m.tif, 740.7574, 693.7574, 749.2426, 702.2426, 0
VID193_A6_1_02d04h00m.tif, 973.7574, 692.7574, 982.2426, 701.2426, 0
VID193_A6_1_02d04h00m.tif, 1388.7574, 691.7574, 1397.2426, 700.2426, 0
VID193_A6_1_02d04h00m.tif, 93.7574, 690.7574, 102.2426, 699.2426, 0
VID193_A6_1_02d04h00m.tif, 771.7574, 688.7574, 780.2426, 697.2426, 0
VID193_A6_1_02d04h00m.tif, 248.3431, 686.3431, 259.6569, 697.6569, 0
VID193_A6_1_02d04h00m.tif, 23.3431, 685.3431, 34.6569, 696.6569, 0
VID193_A6_1_02d04h00m.tif, 1035.7574, 685.7574, 1044.2426, 694.2426, 0
VID193_A6_1_02d04h00m.tif, 1210.3431, 683.3431, 1221.6569, 694.6569, 0
VID193_A6_1_02d04h00m.tif, 569.7574, 684.7574, 578.2426, 693.2426, 0
VID193_A6_1_02d04h00m.tif, 794.7574, 683.7574, 803.2426, 692.2426, 0
VID193_A6_1_02d04h00m.tif, 877.3431, 679.3431, 888.6569, 690.6569, 0
VID193_A6_1_02d04h00m.tif, 597.3431, 679.3431, 608.6569, 690.6569, 0
VID193_A6_1_02d04h00m.tif, 1078.9289, 675.9289, 1093.0711, 690.0711, 0
VID193_A6_1_02d04h00m.tif, 1297.3431, 676.3431, 1308.6569, 687.6569, 0
VID193_A6_1_02d04h00m.tif, 1392.3431, 675.3431, 1403.6569, 686.6569, 0
VID193_A6_1_02d04h00m.tif, 1324.7574, 676.7574, 1333.2426, 685.2426, 0
VID193_A6_1_02d04h00m.tif, 1.7574, 676.7574, 10.2426, 685.2426, 0
VID193_A6_1_02d04h00m.tif, 1337.7574, 675.7574, 1346.2426, 684.2426, 0
VID193_A6_1_02d04h00m.tif, 836.7574, 675.7574, 845.2426, 684.2426, 0
VID193_A6_1_02d04h00m.tif, 499.3431, 674.3431, 510.6569, 685.6569, 0
VID193_A6_1_02d04h00m.tif, 215.7574, 675.7574, 224.2426, 684.2426, 0
VID193_A6_1_02d04h00m.tif, 355.3431, 673.3431, 366.6569, 684.6569, 0
VID193_A6_1_02d04h00m.tif, 104.7574, 673.7574, 113.2426, 682.2426, 0
VID193_A6_1_02d04h00m.tif, 849.7574, 672.7574, 858.2426, 681.2426, 0
VID193_A6_1_02d04h00m.tif, 1017.7574, 671.7574, 1026.2426, 680.2426, 0
VID193_A6_1_02d04h00m.tif, 619.3431, 670.3431, 630.6569, 681.6569, 0
VID193_A6_1_02d04h00m.tif, 456.9289, 666.9289, 471.0711, 681.0711, 0
VID193_A6_1_02d04h00m.tif, 324.7574, 666.7574, 333.2426, 675.2426, 0
VID193_A6_1_02d04h00m.tif, 68.3431, 664.3431, 79.6569, 675.6569, 0
VID193_A6_1_02d04h00m.tif, 1228.3431, 663.3431, 1239.6569, 674.6569, 0
VID193_A6_1_02d04h00m.tif, 1030.7574, 664.7574, 1039.2426, 673.2426, 0
VID193_A6_1_02d04h00m.tif, 1120.3431, 662.3431, 1131.6569, 673.6569, 0
VID193_A6_1_02d04h00m.tif, 728.7574, 662.7574, 737.2426, 671.2426, 0
VID193_A6_1_02d04h00m.tif, 112.7574, 662.7574, 121.2426, 671.2426, 0
VID193_A6_1_02d04h00m.tif, 626.3431, 659.3431, 637.6569, 670.6569, 0
VID193_A6_1_02d04h00m.tif, 274.3431, 659.3431, 285.6569, 670.6569, 0
VID193_A6_1_02d04h00m.tif, 564.3431, 658.3431, 575.6569, 669.6569, 0
VID193_A6_1_02d04h00m.tif, 1341.7574, 658.7574, 1350.2426, 667.2426, 0
VID193_A6_1_02d04h00m.tif, 527.7574, 658.7574, 536.2426, 667.2426, 0
VID193_A6_1_02d04h00m.tif, 316.7574, 658.7574, 325.2426, 667.2426, 0
VID193_A6_1_02d04h00m.tif, 1109.7574, 657.7574, 1118.2426, 666.2426, 0
VID193_A6_1_02d04h00m.tif, 864.9289, 653.9289, 879.0711, 668.0711, 0
VID193_A6_1_02d04h00m.tif, 345.3431, 655.3431, 356.6569, 666.6569, 0
VID193_A6_1_02d04h00m.tif, 1390.7574, 655.7574, 1399.2426, 664.2426, 0
VID193_A6_1_02d04h00m.tif, 215.9289, 651.9289, 230.0711, 666.0711, 0
VID193_A6_1_02d04h00m.tif, 79.3431, 653.3431, 90.6569, 664.6569, 0
VID193_A6_1_02d04h00m.tif, 674.3431, 652.3431, 685.6569, 663.6569, 0
VID193_A6_1_02d04h00m.tif, 63.7574, 652.7574, 72.2426, 661.2426, 0
VID193_A6_1_02d04h00m.tif, 1241.7574, 651.7574, 1250.2426, 660.2426, 0
VID193_A6_1_02d04h00m.tif, 847.7574, 651.7574, 856.2426, 660.2426, 0
VID193_A6_1_02d04h00m.tif, 6.7574, 651.7574, 15.2426, 660.2426, 0
VID193_A6_1_02d04h00m.tif, 1289.3431, 649.3431, 1300.6569, 660.6569, 0
VID193_A6_1_02d04h00m.tif, 1262.3431, 649.3431, 1273.6569, 660.6569, 0
VID193_A6_1_02d04h00m.tif, 726.7574, 650.7574, 735.2426, 659.2426, 0
VID193_A6_1_02d04h00m.tif, 653.3431, 649.3431, 664.6569, 660.6569, 0
VID193_A6_1_02d04h00m.tif, 887.3431, 647.3431, 898.6569, 658.6569, 0
VID193_A6_1_02d04h00m.tif, 19.7574, 648.7574, 28.2426, 657.2426, 0
VID193_A6_1_02d04h00m.tif, 708.7574, 647.7574, 717.2426, 656.2426, 0
VID193_A6_1_02d04h00m.tif, 310.3431, 646.3431, 321.6569, 657.6569, 0
VID193_A6_1_02d04h00m.tif, 815.3431, 644.3431, 826.6569, 655.6569, 0
VID193_A6_1_02d04h00m.tif, 1329.9289, 641.9289, 1344.0711, 656.0711, 0
VID193_A6_1_02d04h00m.tif, 971.7574, 643.7574, 980.2426, 652.2426, 0
VID193_A6_1_02d04h00m.tif, 560.7574, 643.7574, 569.2426, 652.2426, 0
VID193_A6_1_02d04h00m.tif, 489.3431, 641.3431, 500.6569, 652.6569, 0
VID193_A6_1_02d04h00m.tif, 231.7574, 642.7574, 240.2426, 651.2426, 0
VID193_A6_1_02d04h00m.tif, 1183.3431, 640.3431, 1194.6569, 651.6569, 0
VID193_A6_1_02d04h00m.tif, 333.7574, 640.7574, 342.2426, 649.2426, 0
VID193_A6_1_02d04h00m.tif, 163.9289, 635.9289, 178.0711, 650.0711, 0
VID193_A6_1_02d04h00m.tif, 1362.3431, 636.3431, 1373.6569, 647.6569, 0
VID193_A6_1_02d04h00m.tif, 1278.7574, 637.7574, 1287.2426, 646.2426, 0
VID193_A6_1_02d04h00m.tif, 1197.7574, 637.7574, 1206.2426, 646.2426, 0
VID193_A6_1_02d04h00m.tif, 722.3431, 636.3431, 733.6569, 647.6569, 0
VID193_A6_1_02d04h00m.tif, 363.3431, 634.3431, 374.6569, 645.6569, 0
VID193_A6_1_02d04h00m.tif, 260.7574, 635.7574, 269.2426, 644.2426, 0
VID193_A6_1_02d04h00m.tif, 1248.3431, 633.3431, 1259.6569, 644.6569, 0
VID193_A6_1_02d04h00m.tif, 23.3431, 633.3431, 34.6569, 644.6569, 0
VID193_A6_1_02d04h00m.tif, 825.7574, 633.7574, 834.2426, 642.2426, 0
VID193_A6_1_02d04h00m.tif, 1230.3431, 631.3431, 1241.6569, 642.6569, 0
VID193_A6_1_02d04h00m.tif, 873.3431, 631.3431, 884.6569, 642.6569, 0
VID193_A6_1_02d04h00m.tif, 247.3431, 631.3431, 258.6569, 642.6569, 0
VID193_A6_1_02d04h00m.tif, 51.3431, 631.3431, 62.6569, 642.6569, 0
VID193_A6_1_02d04h00m.tif, 90.7574, 631.7574, 99.2426, 640.2426, 0
VID193_A6_1_02d04h00m.tif, 707.7574, 630.7574, 716.2426, 639.2426, 0
VID193_A6_1_02d04h00m.tif, 1018.7574, 627.7574, 1027.2426, 636.2426, 0
VID193_A6_1_02d04h00m.tif, 643.7574, 626.7574, 652.2426, 635.2426, 0
VID193_A6_1_02d04h00m.tif, 485.7574, 626.7574, 494.2426, 635.2426, 0
VID193_A6_1_02d04h00m.tif, 1078.3431, 624.3431, 1089.6569, 635.6569, 0
VID193_A6_1_02d04h00m.tif, 408.9289, 621.9289, 423.0711, 636.0711, 0
VID193_A6_1_02d04h00m.tif, 548.9289, 620.9289, 563.0711, 635.0711, 0
VID193_A6_1_02d04h00m.tif, 942.3431, 621.3431, 953.6569, 632.6569, 0
VID193_A6_1_02d04h00m.tif, 350.7574, 622.7574, 359.2426, 631.2426, 0
VID193_A6_1_02d04h00m.tif, 81.7574, 619.7574, 90.2426, 628.2426, 0
VID193_A6_1_02d04h00m.tif, 1020.7574, 617.7574, 1029.2426, 626.2426, 0
VID193_A6_1_02d04h00m.tif, 959.7574, 617.7574, 968.2426, 626.2426, 0
VID193_A6_1_02d04h00m.tif, 375.3431, 616.3431, 386.6569, 627.6569, 0
VID193_A6_1_02d04h00m.tif, 196.9289, 614.9289, 211.0711, 629.0711, 0
VID193_A6_1_02d04h00m.tif, 1144.7574, 616.7574, 1153.2426, 625.2426, 0
VID193_A6_1_02d04h00m.tif, 1379.7574, 614.7574, 1388.2426, 623.2426, 0
VID193_A6_1_02d04h00m.tif, 1365.3431, 613.3431, 1376.6569, 624.6569, 0
VID193_A6_1_02d04h00m.tif, 973.7574, 612.7574, 982.2426, 621.2426, 0
VID193_A6_1_02d04h00m.tif, 310.9289, 609.9289, 325.0711, 624.0711, 0
VID193_A6_1_02d04h00m.tif, 118.7574, 611.7574, 127.2426, 620.2426, 0
VID193_A6_1_02d04h00m.tif, 92.7574, 611.7574, 101.2426, 620.2426, 0
VID193_A6_1_02d04h00m.tif, 293.7574, 609.7574, 302.2426, 618.2426, 0
VID193_A6_1_02d04h00m.tif, 1249.7574, 607.7574, 1258.2426, 616.2426, 0
VID193_A6_1_02d04h00m.tif, 1389.7574, 606.7574, 1398.2426, 615.2426, 0
VID193_A6_1_02d04h00m.tif, 1332.7574, 606.7574, 1341.2426, 615.2426, 0
VID193_A6_1_02d04h00m.tif, 927.3431, 605.3431, 938.6569, 616.6569, 0
VID193_A6_1_02d04h00m.tif, 336.7574, 606.7574, 345.2426, 615.2426, 0
VID193_A6_1_02d04h00m.tif, 942.3431, 604.3431, 953.6569, 615.6569, 0
VID193_A6_1_02d04h00m.tif, 108.7574, 604.7574, 117.2426, 613.2426, 0
VID193_A6_1_02d04h00m.tif, 197.3431, 601.3431, 208.6569, 612.6569, 0
VID193_A6_1_02d04h00m.tif, 63.7574, 599.7574, 72.2426, 608.2426, 0
VID193_A6_1_02d04h00m.tif, 1003.7574, 598.7574, 1012.2426, 607.2426, 0
VID193_A6_1_02d04h00m.tif, 722.7574, 598.7574, 731.2426, 607.2426, 0
VID193_A6_1_02d04h00m.tif, 484.5147, 594.5147, 501.4853, 611.4853, 0
VID193_A6_1_02d04h00m.tif, 1158.7574, 597.7574, 1167.2426, 606.2426, 0
VID193_A6_1_02d04h00m.tif, 553.7574, 596.7574, 562.2426, 605.2426, 0
VID193_A6_1_02d04h00m.tif, 307.3431, 594.3431, 318.6569, 605.6569, 0
VID193_A6_1_02d04h00m.tif, 117.3431, 593.3431, 128.6569, 604.6569, 0
VID193_A6_1_02d04h00m.tif, 767.3431, 592.3431, 778.6569, 603.6569, 0
VID193_A6_1_02d04h00m.tif, 506.3431, 592.3431, 517.6569, 603.6569, 0
VID193_A6_1_02d04h00m.tif, 1308.7574, 592.7574, 1317.2426, 601.2426, 0
VID193_A6_1_02d04h00m.tif, 1110.9289, 588.9289, 1125.0711, 603.0711, 0
VID193_A6_1_02d04h00m.tif, 838.7574, 591.7574, 847.2426, 600.2426, 0
VID193_A6_1_02d04h00m.tif, 754.7574, 591.7574, 763.2426, 600.2426, 0
VID193_A6_1_02d04h00m.tif, 50.3431, 590.3431, 61.6569, 601.6569, 0
VID193_A6_1_02d04h00m.tif, 379.7574, 589.7574, 388.2426, 598.2426, 0
VID193_A6_1_02d04h00m.tif, 905.9289, 584.9289, 920.0711, 599.0711, 0
VID193_A6_1_02d04h00m.tif, 672.3431, 585.3431, 683.6569, 596.6569, 0
VID193_A6_1_02d04h00m.tif, 1149.3431, 583.3431, 1160.6569, 594.6569, 0
VID193_A6_1_02d04h00m.tif, 442.7574, 584.7574, 451.2426, 593.2426, 0
VID193_A6_1_02d04h00m.tif, 427.7574, 584.7574, 436.2426, 593.2426, 0
VID193_A6_1_02d04h00m.tif, 471.7574, 579.7574, 480.2426, 588.2426, 0
VID193_A6_1_02d04h00m.tif, 1179.5147, 574.5147, 1196.4853, 591.4853, 0
VID193_A6_1_02d04h00m.tif, 604.7574, 577.7574, 613.2426, 586.2426, 0
VID193_A6_1_02d04h00m.tif, 335.5147, 573.5147, 352.4853, 590.4853, 0
VID193_A6_1_02d04h00m.tif, 95.3431, 576.3431, 106.6569, 587.6569, 0
VID193_A6_1_02d04h00m.tif, 659.7574, 575.7574, 668.2426, 584.2426, 0
VID193_A6_1_02d04h00m.tif, 967.3431, 573.3431, 978.6569, 584.6569, 0
VID193_A6_1_02d04h00m.tif, 825.7574, 574.7574, 834.2426, 583.2426, 0
VID193_A6_1_02d04h00m.tif, 432.7574, 573.7574, 441.2426, 582.2426, 0
VID193_A6_1_02d04h00m.tif, 796.7574, 572.7574, 805.2426, 581.2426, 0
VID193_A6_1_02d04h00m.tif, 590.7574, 572.7574, 599.2426, 581.2426, 0
VID193_A6_1_02d04h00m.tif, 1318.3431, 569.3431, 1329.6569, 580.6569, 0
VID193_A6_1_02d04h00m.tif, 1235.3431, 568.3431, 1246.6569, 579.6569, 0
VID193_A6_1_02d04h00m.tif, 999.7574, 568.7574, 1008.2426, 577.2426, 0
VID193_A6_1_02d04h00m.tif, 411.3431, 567.3431, 422.6569, 578.6569, 0
VID193_A6_1_02d04h00m.tif, 1097.9289, 564.9289, 1112.0711, 579.0711, 0
VID193_A6_1_02d04h00m.tif, 445.7574, 567.7574, 454.2426, 576.2426, 0
VID193_A6_1_02d04h00m.tif, 282.3431, 566.3431, 293.6569, 577.6569, 0
VID193_A6_1_02d04h00m.tif, 912.7574, 566.7574, 921.2426, 575.2426, 0
VID193_A6_1_02d04h00m.tif, 1387.3431, 563.3431, 1398.6569, 574.6569, 0
VID193_A6_1_02d04h00m.tif, 691.3431, 563.3431, 702.6569, 574.6569, 0
VID193_A6_1_02d04h00m.tif, 935.3431, 562.3431, 946.6569, 573.6569, 0
VID193_A6_1_02d04h00m.tif, 354.7574, 562.7574, 363.2426, 571.2426, 0
VID193_A6_1_02d04h00m.tif, 104.3431, 561.3431, 115.6569, 572.6569, 0
VID193_A6_1_02d04h00m.tif, 465.3431, 560.3431, 476.6569, 571.6569, 0
VID193_A6_1_02d04h00m.tif, 251.3431, 560.3431, 262.6569, 571.6569, 0
VID193_A6_1_02d04h00m.tif, 380.7574, 559.7574, 389.2426, 568.2426, 0
VID193_A6_1_02d04h00m.tif, 798.7574, 558.7574, 807.2426, 567.2426, 0
VID193_A6_1_02d04h00m.tif, 1077.7574, 557.7574, 1086.2426, 566.2426, 0
VID193_A6_1_02d04h00m.tif, 1135.3431, 555.3431, 1146.6569, 566.6569, 0
VID193_A6_1_02d04h00m.tif, 9.9289, 553.9289, 24.0711, 568.0711, 0
VID193_A6_1_02d04h00m.tif, 211.3431, 550.3431, 222.6569, 561.6569, 0
VID193_A6_1_02d04h00m.tif, 423.3431, 549.3431, 434.6569, 560.6569, 0
VID193_A6_1_02d04h00m.tif, 728.7574, 549.7574, 737.2426, 558.2426, 0
VID193_A6_1_02d04h00m.tif, 93.7574, 547.7574, 102.2426, 556.2426, 0
VID193_A6_1_02d04h00m.tif, 1103.9289, 543.9289, 1118.0711, 558.0711, 0
VID193_A6_1_02d04h00m.tif, 1198.7574, 545.7574, 1207.2426, 554.2426, 0
VID193_A6_1_02d04h00m.tif, 1067.3431, 544.3431, 1078.6569, 555.6569, 0
VID193_A6_1_02d04h00m.tif, 1368.3431, 542.3431, 1379.6569, 553.6569, 0
VID193_A6_1_02d04h00m.tif, 474.3431, 542.3431, 485.6569, 553.6569, 0
VID193_A6_1_02d04h00m.tif, 43.3431, 541.3431, 54.6569, 552.6569, 0
VID193_A6_1_02d04h00m.tif, 147.7574, 541.7574, 156.2426, 550.2426, 0
VID193_A6_1_02d04h00m.tif, 121.7574, 541.7574, 130.2426, 550.2426, 0
VID193_A6_1_02d04h00m.tif, 738.7574, 540.7574, 747.2426, 549.2426, 0
VID193_A6_1_02d04h00m.tif, 1147.7574, 539.7574, 1156.2426, 548.2426, 0
VID193_A6_1_02d04h00m.tif, 835.7574, 539.7574, 844.2426, 548.2426, 0
VID193_A6_1_02d04h00m.tif, 97.7574, 536.7574, 106.2426, 545.2426, 0
VID193_A6_1_02d04h00m.tif, 1226.9289, 532.9289, 1241.0711, 547.0711, 0
VID193_A6_1_02d04h00m.tif, 133.7574, 535.7574, 142.2426, 544.2426, 0
VID193_A6_1_02d04h00m.tif, 958.7574, 534.7574, 967.2426, 543.2426, 0
VID193_A6_1_02d04h00m.tif, 350.7574, 534.7574, 359.2426, 543.2426, 0
VID193_A6_1_02d04h00m.tif, 1206.7574, 532.7574, 1215.2426, 541.2426, 0
VID193_A6_1_02d04h00m.tif, 1275.9289, 528.9289, 1290.0711, 543.0711, 0
VID193_A6_1_02d04h00m.tif, 1138.7574, 529.7574, 1147.2426, 538.2426, 0
VID193_A6_1_02d04h00m.tif, 874.7574, 528.7574, 883.2426, 537.2426, 0
VID193_A6_1_02d04h00m.tif, 861.7574, 528.7574, 870.2426, 537.2426, 0
VID193_A6_1_02d04h00m.tif, 147.7574, 528.7574, 156.2426, 537.2426, 0
VID193_A6_1_02d04h00m.tif, 650.9289, 524.9289, 665.0711, 539.0711, 0
VID193_A6_1_02d04h00m.tif, 262.3431, 526.3431, 273.6569, 537.6569, 0
VID193_A6_1_02d04h00m.tif, 478.9289, 523.9289, 493.0711, 538.0711, 0
VID193_A6_1_02d04h00m.tif, 112.9289, 520.9289, 127.0711, 535.0711, 0
VID193_A6_1_02d04h00m.tif, 806.3431, 521.3431, 817.6569, 532.6569, 0
VID193_A6_1_02d04h00m.tif, 556.7574, 521.7574, 565.2426, 530.2426, 0
VID193_A6_1_02d04h00m.tif, 1340.7574, 520.7574, 1349.2426, 529.2426, 0
VID193_A6_1_02d04h00m.tif, 1327.7574, 518.7574, 1336.2426, 527.2426, 0
VID193_A6_1_02d04h00m.tif, 1084.7574, 517.7574, 1093.2426, 526.2426, 0
VID193_A6_1_02d04h00m.tif, 1050.7574, 517.7574, 1059.2426, 526.2426, 0
VID193_A6_1_02d04h00m.tif, 129.3431, 516.3431, 140.6569, 527.6569, 0
VID193_A6_1_02d04h00m.tif, 257.7574, 515.7574, 266.2426, 524.2426, 0
VID193_A6_1_02d04h00m.tif, 1361.7574, 514.7574, 1370.2426, 523.2426, 0
VID193_A6_1_02d04h00m.tif, 972.7574, 514.7574, 981.2426, 523.2426, 0
VID193_A6_1_02d04h00m.tif, 1135.3431, 512.3431, 1146.6569, 523.6569, 0
VID193_A6_1_02d04h00m.tif, 726.7574, 512.7574, 735.2426, 521.2426, 0
VID193_A6_1_02d04h00m.tif, 311.3431, 511.3431, 322.6569, 522.6569, 0
VID193_A6_1_02d04h00m.tif, 461.3431, 510.3431, 472.6569, 521.6569, 0
VID193_A6_1_02d04h00m.tif, 765.9289, 507.9289, 780.0711, 522.0711, 0
VID193_A6_1_02d04h00m.tif, 385.9289, 507.9289, 400.0711, 522.0711, 0
VID193_A6_1_02d04h00m.tif, 54.9289, 507.9289, 69.0711, 522.0711, 0
VID193_A6_1_02d04h00m.tif, 1394.3431, 508.3431, 1405.6569, 519.6569, 0
VID193_A6_1_02d04h00m.tif, 260.5147, 505.5147, 277.4853, 522.4853, 0
VID193_A6_1_02d04h00m.tif, 945.7574, 508.7574, 954.2426, 517.2426, 0
VID193_A6_1_02d04h00m.tif, 796.3431, 507.3431, 807.6569, 518.6569, 0
VID193_A6_1_02d04h00m.tif, 371.3431, 507.3431, 382.6569, 518.6569, 0
VID193_A6_1_02d04h00m.tif, 482.9289, 504.9289, 497.0711, 519.0711, 0
VID193_A6_1_02d04h00m.tif, 417.7574, 504.7574, 426.2426, 513.2426, 0
VID193_A6_1_02d04h00m.tif, 1007.7574, 503.7574, 1016.2426, 512.2426, 0
VID193_A6_1_02d04h00m.tif, 782.7574, 501.7574, 791.2426, 510.2426, 0
VID193_A6_1_02d04h00m.tif, 858.7574, 500.7574, 867.2426, 509.2426, 0
VID193_A6_1_02d04h00m.tif, 353.7574, 498.7574, 362.2426, 507.2426, 0
VID193_A6_1_02d04h00m.tif, 1329.7574, 497.7574, 1338.2426, 506.2426, 0
VID193_A6_1_02d04h00m.tif, 55.3431, 496.3431, 66.6569, 507.6569, 0
VID193_A6_1_02d04h00m.tif, 1297.7574, 496.7574, 1306.2426, 505.2426, 0
VID193_A6_1_02d04h00m.tif, 942.3431, 495.3431, 953.6569, 506.6569, 0
VID193_A6_1_02d04h00m.tif, 658.7574, 495.7574, 667.2426, 504.2426, 0
VID193_A6_1_02d04h00m.tif, 1380.7574, 494.7574, 1389.2426, 503.2426, 0
VID193_A6_1_02d04h00m.tif, 236.9289, 489.9289, 251.0711, 504.0711, 0
VID193_A6_1_02d04h00m.tif, 1135.7574, 491.7574, 1144.2426, 500.2426, 0
VID193_A6_1_02d04h00m.tif, 867.7574, 491.7574, 876.2426, 500.2426, 0
VID193_A6_1_02d04h00m.tif, 766.3431, 490.3431, 777.6569, 501.6569, 0
VID193_A6_1_02d04h00m.tif, 583.7574, 491.7574, 592.2426, 500.2426, 0
VID193_A6_1_02d04h00m.tif, 181.3431, 489.3431, 192.6569, 500.6569, 0
VID193_A6_1_02d04h00m.tif, 286.3431, 487.3431, 297.6569, 498.6569, 0
VID193_A6_1_02d04h00m.tif, 115.3431, 487.3431, 126.6569, 498.6569, 0
VID193_A6_1_02d04h00m.tif, 1109.3431, 485.3431, 1120.6569, 496.6569, 0
VID193_A6_1_02d04h00m.tif, 852.3431, 484.3431, 863.6569, 495.6569, 0
