image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d08h00m.tif, 864.7574, 685.7574, 873.2426, 694.2426, 0
VID193_A5_2_03d08h00m.tif, 521.3431, 683.3431, 532.6569, 694.6569, 0
VID193_A5_2_03d08h00m.tif, 21.1005, 679.1005, 40.8995, 698.8995, 0
VID193_A5_2_03d08h00m.tif, 780.3431, 682.3431, 791.6569, 693.6569, 0
VID193_A5_2_03d08h00m.tif, 95.3431, 682.3431, 106.6569, 693.6569, 0
VID193_A5_2_03d08h00m.tif, 598.7574, 682.7574, 607.2426, 691.2426, 0
VID193_A5_2_03d08h00m.tif, 837.3431, 679.3431, 848.6569, 690.6569, 0
VID193_A5_2_03d08h00m.tif, 687.7574, 680.7574, 696.2426, 689.2426, 0
VID193_A5_2_03d08h00m.tif, 1052.7574, 678.7574, 1061.2426, 687.2426, 0
VID193_A5_2_03d08h00m.tif, 507.3431, 675.3431, 518.6569, 686.6569, 0
VID193_A5_2_03d08h00m.tif, 467.3431, 673.3431, 478.6569, 684.6569, 0
VID193_A5_2_03d08h00m.tif, 177.3431, 673.3431, 188.6569, 684.6569, 0
VID193_A5_2_03d08h00m.tif, 1286.7574, 673.7574, 1295.2426, 682.2426, 0
VID193_A5_2_03d08h00m.tif, 868.3431, 672.3431, 879.6569, 683.6569, 0
VID193_A5_2_03d08h00m.tif, 85.7574, 673.7574, 94.2426, 682.2426, 0
VID193_A5_2_03d08h00m.tif, 1304.9289, 669.9289, 1319.0711, 684.0711, 0
VID193_A5_2_03d08h00m.tif, 1389.9289, 668.9289, 1404.0711, 683.0711, 0
VID193_A5_2_03d08h00m.tif, 1331.7574, 668.7574, 1340.2426, 677.2426, 0
VID193_A5_2_03d08h00m.tif, 633.7574, 668.7574, 642.2426, 677.2426, 0
VID193_A5_2_03d08h00m.tif, 772.7574, 666.7574, 781.2426, 675.2426, 0
VID193_A5_2_03d08h00m.tif, 311.7574, 666.7574, 320.2426, 675.2426, 0
VID193_A5_2_03d08h00m.tif, 169.7574, 666.7574, 178.2426, 675.2426, 0
VID193_A5_2_03d08h00m.tif, 956.7574, 663.7574, 965.2426, 672.2426, 0
VID193_A5_2_03d08h00m.tif, 1025.7574, 661.7574, 1034.2426, 670.2426, 0
VID193_A5_2_03d08h00m.tif, 603.3431, 660.3431, 614.6569, 671.6569, 0
VID193_A5_2_03d08h00m.tif, 349.3431, 659.3431, 360.6569, 670.6569, 0
VID193_A5_2_03d08h00m.tif, 1373.7574, 658.7574, 1382.2426, 667.2426, 0
VID193_A5_2_03d08h00m.tif, 1199.7574, 657.7574, 1208.2426, 666.2426, 0
VID193_A5_2_03d08h00m.tif, 367.3431, 655.3431, 378.6569, 666.6569, 0
VID193_A5_2_03d08h00m.tif, 1389.7574, 654.7574, 1398.2426, 663.2426, 0
VID193_A5_2_03d08h00m.tif, 910.7574, 654.7574, 919.2426, 663.2426, 0
VID193_A5_2_03d08h00m.tif, 258.7574, 654.7574, 267.2426, 663.2426, 0
VID193_A5_2_03d08h00m.tif, 580.7574, 649.7574, 589.2426, 658.2426, 0
VID193_A5_2_03d08h00m.tif, 147.3431, 647.3431, 158.6569, 658.6569, 0
VID193_A5_2_03d08h00m.tif, 1135.5147, 642.5147, 1152.4853, 659.4853, 0
VID193_A5_2_03d08h00m.tif, 1010.9289, 643.9289, 1025.0711, 658.0711, 0
VID193_A5_2_03d08h00m.tif, 886.3431, 645.3431, 897.6569, 656.6569, 0
VID193_A5_2_03d08h00m.tif, 546.3431, 645.3431, 557.6569, 656.6569, 0
VID193_A5_2_03d08h00m.tif, 123.3431, 645.3431, 134.6569, 656.6569, 0
VID193_A5_2_03d08h00m.tif, 1276.3431, 644.3431, 1287.6569, 655.6569, 0
VID193_A5_2_03d08h00m.tif, 1302.7574, 644.7574, 1311.2426, 653.2426, 0
VID193_A5_2_03d08h00m.tif, 869.3431, 643.3431, 880.6569, 654.6569, 0
VID193_A5_2_03d08h00m.tif, 916.9289, 639.9289, 931.0711, 654.0711, 0
VID193_A5_2_03d08h00m.tif, 161.9289, 635.9289, 176.0711, 650.0711, 0
VID193_A5_2_03d08h00m.tif, 527.7574, 636.7574, 536.2426, 645.2426, 0
VID193_A5_2_03d08h00m.tif, 898.7574, 632.7574, 907.2426, 641.2426, 0
VID193_A5_2_03d08h00m.tif, 880.7574, 631.7574, 889.2426, 640.2426, 0
VID193_A5_2_03d08h00m.tif, 786.7574, 631.7574, 795.2426, 640.2426, 0
VID193_A5_2_03d08h00m.tif, 636.3431, 630.3431, 647.6569, 641.6569, 0
VID193_A5_2_03d08h00m.tif, 962.3431, 629.3431, 973.6569, 640.6569, 0
VID193_A5_2_03d08h00m.tif, 909.7574, 628.7574, 918.2426, 637.2426, 0
VID193_A5_2_03d08h00m.tif, 307.3431, 626.3431, 318.6569, 637.6569, 0
VID193_A5_2_03d08h00m.tif, 827.7574, 625.7574, 836.2426, 634.2426, 0
VID193_A5_2_03d08h00m.tif, 697.7574, 624.7574, 706.2426, 633.2426, 0
VID193_A5_2_03d08h00m.tif, 1034.7574, 621.7574, 1043.2426, 630.2426, 0
VID193_A5_2_03d08h00m.tif, 711.7574, 620.7574, 720.2426, 629.2426, 0
VID193_A5_2_03d08h00m.tif, 676.7574, 620.7574, 685.2426, 629.2426, 0
VID193_A5_2_03d08h00m.tif, 874.7574, 616.7574, 883.2426, 625.2426, 0
VID193_A5_2_03d08h00m.tif, 645.7574, 613.7574, 654.2426, 622.2426, 0
VID193_A5_2_03d08h00m.tif, 8.9289, 610.9289, 23.0711, 625.0711, 0
VID193_A5_2_03d08h00m.tif, 887.7574, 610.7574, 896.2426, 619.2426, 0
VID193_A5_2_03d08h00m.tif, 1376.3431, 607.3431, 1387.6569, 618.6569, 0
VID193_A5_2_03d08h00m.tif, 863.7574, 608.7574, 872.2426, 617.2426, 0
VID193_A5_2_03d08h00m.tif, 1363.7574, 606.7574, 1372.2426, 615.2426, 0
VID193_A5_2_03d08h00m.tif, 1059.7574, 605.7574, 1068.2426, 614.2426, 0
VID193_A5_2_03d08h00m.tif, 309.7574, 603.7574, 318.2426, 612.2426, 0
VID193_A5_2_03d08h00m.tif, 1117.7574, 602.7574, 1126.2426, 611.2426, 0
VID193_A5_2_03d08h00m.tif, 1264.7574, 601.7574, 1273.2426, 610.2426, 0
VID193_A5_2_03d08h00m.tif, 145.7574, 601.7574, 154.2426, 610.2426, 0
VID193_A5_2_03d08h00m.tif, 880.7574, 598.7574, 889.2426, 607.2426, 0
VID193_A5_2_03d08h00m.tif, 761.7574, 597.7574, 770.2426, 606.2426, 0
VID193_A5_2_03d08h00m.tif, 126.9289, 594.9289, 141.0711, 609.0711, 0
VID193_A5_2_03d08h00m.tif, 826.7574, 596.7574, 835.2426, 605.2426, 0
VID193_A5_2_03d08h00m.tif, 533.7574, 596.7574, 542.2426, 605.2426, 0
VID193_A5_2_03d08h00m.tif, 1141.7574, 595.7574, 1150.2426, 604.2426, 0
VID193_A5_2_03d08h00m.tif, 331.7574, 594.7574, 340.2426, 603.2426, 0
VID193_A5_2_03d08h00m.tif, 1054.7574, 591.7574, 1063.2426, 600.2426, 0
VID193_A5_2_03d08h00m.tif, 895.3431, 589.3431, 906.6569, 600.6569, 0
VID193_A5_2_03d08h00m.tif, 1313.7574, 589.7574, 1322.2426, 598.2426, 0
VID193_A5_2_03d08h00m.tif, 1243.3431, 587.3431, 1254.6569, 598.6569, 0
VID193_A5_2_03d08h00m.tif, 807.7574, 587.7574, 816.2426, 596.2426, 0
VID193_A5_2_03d08h00m.tif, 1011.9289, 583.9289, 1026.0711, 598.0711, 0
VID193_A5_2_03d08h00m.tif, 1296.7574, 585.7574, 1305.2426, 594.2426, 0
VID193_A5_2_03d08h00m.tif, 753.7574, 584.7574, 762.2426, 593.2426, 0
VID193_A5_2_03d08h00m.tif, 674.7574, 583.7574, 683.2426, 592.2426, 0
VID193_A5_2_03d08h00m.tif, 196.7574, 582.7574, 205.2426, 591.2426, 0
VID193_A5_2_03d08h00m.tif, 652.3431, 577.3431, 663.6569, 588.6569, 0
VID193_A5_2_03d08h00m.tif, 1214.7574, 577.7574, 1223.2426, 586.2426, 0
VID193_A5_2_03d08h00m.tif, 18.7574, 577.7574, 27.2426, 586.2426, 0
VID193_A5_2_03d08h00m.tif, 1087.3431, 573.3431, 1098.6569, 584.6569, 0
VID193_A5_2_03d08h00m.tif, 1057.7574, 574.7574, 1066.2426, 583.2426, 0
VID193_A5_2_03d08h00m.tif, 822.5147, 570.5147, 839.4853, 587.4853, 0
VID193_A5_2_03d08h00m.tif, 1288.7574, 573.7574, 1297.2426, 582.2426, 0
VID193_A5_2_03d08h00m.tif, 1363.7574, 571.7574, 1372.2426, 580.2426, 0
VID193_A5_2_03d08h00m.tif, 1348.3431, 570.3431, 1359.6569, 581.6569, 0
VID193_A5_2_03d08h00m.tif, 200.7574, 571.7574, 209.2426, 580.2426, 0
VID193_A5_2_03d08h00m.tif, 1070.7574, 568.7574, 1079.2426, 577.2426, 0
VID193_A5_2_03d08h00m.tif, 491.9289, 565.9289, 506.0711, 580.0711, 0
VID193_A5_2_03d08h00m.tif, 185.7574, 568.7574, 194.2426, 577.2426, 0
VID193_A5_2_03d08h00m.tif, 724.3431, 565.3431, 735.6569, 576.6569, 0
VID193_A5_2_03d08h00m.tif, 211.7574, 563.7574, 220.2426, 572.2426, 0
VID193_A5_2_03d08h00m.tif, 642.7574, 562.7574, 651.2426, 571.2426, 0
VID193_A5_2_03d08h00m.tif, 1208.3431, 560.3431, 1219.6569, 571.6569, 0
VID193_A5_2_03d08h00m.tif, 276.7574, 561.7574, 285.2426, 570.2426, 0
VID193_A5_2_03d08h00m.tif, 1225.7574, 560.7574, 1234.2426, 569.2426, 0
VID193_A5_2_03d08h00m.tif, 23.7574, 560.7574, 32.2426, 569.2426, 0
VID193_A5_2_03d08h00m.tif, 1085.3431, 551.3431, 1096.6569, 562.6569, 0
VID193_A5_2_03d08h00m.tif, 124.7574, 552.7574, 133.2426, 561.2426, 0
VID193_A5_2_03d08h00m.tif, 981.7574, 549.7574, 990.2426, 558.2426, 0
VID193_A5_2_03d08h00m.tif, 442.7574, 549.7574, 451.2426, 558.2426, 0
VID193_A5_2_03d08h00m.tif, 1357.7574, 548.7574, 1366.2426, 557.2426, 0
VID193_A5_2_03d08h00m.tif, 1251.3431, 547.3431, 1262.6569, 558.6569, 0
VID193_A5_2_03d08h00m.tif, 716.9289, 545.9289, 731.0711, 560.0711, 0
VID193_A5_2_03d08h00m.tif, 1213.3431, 545.3431, 1224.6569, 556.6569, 0
VID193_A5_2_03d08h00m.tif, 1330.9289, 541.9289, 1345.0711, 556.0711, 0
VID193_A5_2_03d08h00m.tif, 1368.3431, 542.3431, 1379.6569, 553.6569, 0
VID193_A5_2_03d08h00m.tif, 245.7574, 543.7574, 254.2426, 552.2426, 0
VID193_A5_2_03d08h00m.tif, 110.7574, 542.7574, 119.2426, 551.2426, 0
VID193_A5_2_03d08h00m.tif, 1037.9289, 538.9289, 1052.0711, 553.0711, 0
VID193_A5_2_03d08h00m.tif, 1118.7574, 539.7574, 1127.2426, 548.2426, 0
VID193_A5_2_03d08h00m.tif, 1206.7574, 535.7574, 1215.2426, 544.2426, 0
VID193_A5_2_03d08h00m.tif, 1164.7574, 534.7574, 1173.2426, 543.2426, 0
VID193_A5_2_03d08h00m.tif, 385.9289, 531.9289, 400.0711, 546.0711, 0
VID193_A5_2_03d08h00m.tif, 919.7574, 532.7574, 928.2426, 541.2426, 0
VID193_A5_2_03d08h00m.tif, 53.9289, 529.9289, 68.0711, 544.0711, 0
VID193_A5_2_03d08h00m.tif, 1093.7574, 529.7574, 1102.2426, 538.2426, 0
VID193_A5_2_03d08h00m.tif, 1107.3431, 526.3431, 1118.6569, 537.6569, 0
VID193_A5_2_03d08h00m.tif, 1074.3431, 526.3431, 1085.6569, 537.6569, 0
VID193_A5_2_03d08h00m.tif, 797.3431, 526.3431, 808.6569, 537.6569, 0
VID193_A5_2_03d08h00m.tif, 639.7574, 527.7574, 648.2426, 536.2426, 0
VID193_A5_2_03d08h00m.tif, 1219.3431, 524.3431, 1230.6569, 535.6569, 0
VID193_A5_2_03d08h00m.tif, 587.7574, 525.7574, 596.2426, 534.2426, 0
VID193_A5_2_03d08h00m.tif, 22.7574, 523.7574, 31.2426, 532.2426, 0
VID193_A5_2_03d08h00m.tif, 987.7574, 522.7574, 996.2426, 531.2426, 0
VID193_A5_2_03d08h00m.tif, 602.7574, 522.7574, 611.2426, 531.2426, 0
VID193_A5_2_03d08h00m.tif, 3.7574, 522.7574, 12.2426, 531.2426, 0
VID193_A5_2_03d08h00m.tif, 1240.7574, 521.7574, 1249.2426, 530.2426, 0
VID193_A5_2_03d08h00m.tif, 973.3431, 520.3431, 984.6569, 531.6569, 0
VID193_A5_2_03d08h00m.tif, 466.7574, 520.7574, 475.2426, 529.2426, 0
VID193_A5_2_03d08h00m.tif, 309.7574, 517.7574, 318.2426, 526.2426, 0
VID193_A5_2_03d08h00m.tif, 1171.7574, 515.7574, 1180.2426, 524.2426, 0
VID193_A5_2_03d08h00m.tif, 1091.7574, 515.7574, 1100.2426, 524.2426, 0
VID193_A5_2_03d08h00m.tif, 1044.7574, 512.7574, 1053.2426, 521.2426, 0
VID193_A5_2_03d08h00m.tif, 1138.3431, 509.3431, 1149.6569, 520.6569, 0
VID193_A5_2_03d08h00m.tif, 1078.7574, 510.7574, 1087.2426, 519.2426, 0
VID193_A5_2_03d08h00m.tif, 1363.5147, 504.5147, 1380.4853, 521.4853, 0
VID193_A5_2_03d08h00m.tif, 182.7574, 508.7574, 191.2426, 517.2426, 0
VID193_A5_2_03d08h00m.tif, 450.7574, 506.7574, 459.2426, 515.2426, 0
VID193_A5_2_03d08h00m.tif, 253.7574, 505.7574, 262.2426, 514.2426, 0
VID193_A5_2_03d08h00m.tif, 1246.3431, 502.3431, 1257.6569, 513.6569, 0
VID193_A5_2_03d08h00m.tif, 848.3431, 502.3431, 859.6569, 513.6569, 0
VID193_A5_2_03d08h00m.tif, 1165.7574, 502.7574, 1174.2426, 511.2426, 0
VID193_A5_2_03d08h00m.tif, 750.7574, 501.7574, 759.2426, 510.2426, 0
VID193_A5_2_03d08h00m.tif, 576.7574, 500.7574, 585.2426, 509.2426, 0
VID193_A5_2_03d08h00m.tif, 461.7574, 500.7574, 470.2426, 509.2426, 0
VID193_A5_2_03d08h00m.tif, 284.7574, 497.7574, 293.2426, 506.2426, 0
VID193_A5_2_03d08h00m.tif, 1127.7574, 496.7574, 1136.2426, 505.2426, 0
VID193_A5_2_03d08h00m.tif, 829.7574, 496.7574, 838.2426, 505.2426, 0
VID193_A5_2_03d08h00m.tif, 44.7574, 496.7574, 53.2426, 505.2426, 0
VID193_A5_2_03d08h00m.tif, 1147.7574, 494.7574, 1156.2426, 503.2426, 0
VID193_A5_2_03d08h00m.tif, 698.7574, 492.7574, 707.2426, 501.2426, 0
VID193_A5_2_03d08h00m.tif, 787.7574, 491.7574, 796.2426, 500.2426, 0
VID193_A5_2_03d08h00m.tif, 975.7574, 490.7574, 984.2426, 499.2426, 0
VID193_A5_2_03d08h00m.tif, 1312.3431, 488.3431, 1323.6569, 499.6569, 0
VID193_A5_2_03d08h00m.tif, 953.3431, 487.3431, 964.6569, 498.6569, 0
VID193_A5_2_03d08h00m.tif, 862.7574, 488.7574, 871.2426, 497.2426, 0
VID193_A5_2_03d08h00m.tif, 390.3431, 486.3431, 401.6569, 497.6569, 0
VID193_A5_2_03d08h00m.tif, 961.7574, 485.7574, 970.2426, 494.2426, 0
VID193_A5_2_03d08h00m.tif, 250.7574, 485.7574, 259.2426, 494.2426, 0
VID193_A5_2_03d08h00m.tif, 165.7574, 485.7574, 174.2426, 494.2426, 0
VID193_A5_2_03d08h00m.tif, 1082.3431, 483.3431, 1093.6569, 494.6569, 0
VID193_A5_2_03d08h00m.tif, 741.3431, 483.3431, 752.6569, 494.6569, 0
VID193_A5_2_03d08h00m.tif, 76.7574, 484.7574, 85.2426, 493.2426, 0
VID193_A5_2_03d08h00m.tif, 1363.3431, 482.3431, 1374.6569, 493.6569, 0
VID193_A5_2_03d08h00m.tif, 1134.7574, 482.7574, 1143.2426, 491.2426, 0
VID193_A5_2_03d08h00m.tif, 466.7574, 482.7574, 475.2426, 491.2426, 0
VID193_A5_2_03d08h00m.tif, 657.9289, 477.9289, 672.0711, 492.0711, 0
VID193_A5_2_03d08h00m.tif, 878.9289, 476.9289, 893.0711, 491.0711, 0
VID193_A5_2_03d08h00m.tif, 423.7574, 478.7574, 432.2426, 487.2426, 0
VID193_A5_2_03d08h00m.tif, 50.3431, 477.3431, 61.6569, 488.6569, 0
VID193_A5_2_03d08h00m.tif, 1114.7574, 477.7574, 1123.2426, 486.2426, 0
VID193_A5_2_03d08h00m.tif, 898.7574, 476.7574, 907.2426, 485.2426, 0
VID193_A5_2_03d08h00m.tif, 799.7574, 476.7574, 808.2426, 485.2426, 0
VID193_A5_2_03d08h00m.tif, 654.7574, 474.7574, 663.2426, 483.2426, 0
VID193_A5_2_03d08h00m.tif, 778.7574, 472.7574, 787.2426, 481.2426, 0
VID193_A5_2_03d08h00m.tif, 209.7574, 471.7574, 218.2426, 480.2426, 0
VID193_A5_2_03d08h00m.tif, 1128.3431, 469.3431, 1139.6569, 480.6569, 0
VID193_A5_2_03d08h00m.tif, 927.7574, 469.7574, 936.2426, 478.2426, 0
VID193_A5_2_03d08h00m.tif, 1395.7574, 467.7574, 1404.2426, 476.2426, 0
VID193_A5_2_03d08h00m.tif, 171.9289, 463.9289, 186.0711, 478.0711, 0
VID193_A5_2_03d08h00m.tif, 1146.9289, 461.9289, 1161.0711, 476.0711, 0
VID193_A5_2_03d08h00m.tif, 1096.3431, 459.3431, 1107.6569, 470.6569, 0
VID193_A5_2_03d08h00m.tif, 429.5147, 455.5147, 446.4853, 472.4853, 0
VID193_A5_2_03d08h00m.tif, 845.7574, 456.7574, 854.2426, 465.2426, 0
VID193_A5_2_03d08h00m.tif, 1135.7574, 455.7574, 1144.2426, 464.2426, 0
VID193_A5_2_03d08h00m.tif, 318.7574, 455.7574, 327.2426, 464.2426, 0
VID193_A5_2_03d08h00m.tif, 131.7574, 455.7574, 140.2426, 464.2426, 0
VID193_A5_2_03d08h00m.tif, 19.7574, 455.7574, 28.2426, 464.2426, 0
VID193_A5_2_03d08h00m.tif, 478.7574, 453.7574, 487.2426, 462.2426, 0
VID193_A5_2_03d08h00m.tif, 757.9289, 448.9289, 772.0711, 463.0711, 0
VID193_A5_2_03d08h00m.tif, 924.7574, 450.7574, 933.2426, 459.2426, 0
VID193_A5_2_03d08h00m.tif, 715.7574, 449.7574, 724.2426, 458.2426, 0
VID193_A5_2_03d08h00m.tif, 1239.3431, 444.3431, 1250.6569, 455.6569, 0
VID193_A5_2_03d08h00m.tif, 977.7574, 443.7574, 986.2426, 452.2426, 0
VID193_A5_2_03d08h00m.tif, 1363.1005, 437.1005, 1382.8995, 456.8995, 0
VID193_A5_2_03d08h00m.tif, 1115.3431, 441.3431, 1126.6569, 452.6569, 0
VID193_A5_2_03d08h00m.tif, 788.7574, 441.7574, 797.2426, 450.2426, 0
VID193_A5_2_03d08h00m.tif, 821.7574, 439.7574, 830.2426, 448.2426, 0
VID193_A5_2_03d08h00m.tif, 1164.3431, 437.3431, 1175.6569, 448.6569, 0
VID193_A5_2_03d08h00m.tif, 709.7574, 436.7574, 718.2426, 445.2426, 0
VID193_A5_2_03d08h00m.tif, 301.3431, 435.3431, 312.6569, 446.6569, 0
VID193_A5_2_03d08h00m.tif, 1151.7574, 435.7574, 1160.2426, 444.2426, 0
VID193_A5_2_03d08h00m.tif, 1281.5147, 430.5147, 1298.4853, 447.4853, 0
VID193_A5_2_03d08h00m.tif, 550.3431, 433.3431, 561.6569, 444.6569, 0
VID193_A5_2_03d08h00m.tif, 498.3431, 432.3431, 509.6569, 443.6569, 0
VID193_A5_2_03d08h00m.tif, 106.7574, 433.7574, 115.2426, 442.2426, 0
VID193_A5_2_03d08h00m.tif, 1127.3431, 428.3431, 1138.6569, 439.6569, 0
VID193_A5_2_03d08h00m.tif, 753.7574, 429.7574, 762.2426, 438.2426, 0
VID193_A5_2_03d08h00m.tif, 666.3431, 426.3431, 677.6569, 437.6569, 0
VID193_A5_2_03d08h00m.tif, 623.3431, 426.3431, 634.6569, 437.6569, 0
VID193_A5_2_03d08h00m.tif, 1321.9289, 423.9289, 1336.0711, 438.0711, 0
VID193_A5_2_03d08h00m.tif, 972.7574, 425.7574, 981.2426, 434.2426, 0
VID193_A5_2_03d08h00m.tif, 1102.7574, 422.7574, 1111.2426, 431.2426, 0
VID193_A5_2_03d08h00m.tif, 1075.7574, 422.7574, 1084.2426, 431.2426, 0
VID193_A5_2_03d08h00m.tif, 248.7574, 422.7574, 257.2426, 431.2426, 0
VID193_A5_2_03d08h00m.tif, 312.9289, 417.9289, 327.0711, 432.0711, 0
VID193_A5_2_03d08h00m.tif, 1117.3431, 417.3431, 1128.6569, 428.6569, 0
VID193_A5_2_03d08h00m.tif, 991.7574, 418.7574, 1000.2426, 427.2426, 0
VID193_A5_2_03d08h00m.tif, 789.7574, 416.7574, 798.2426, 425.2426, 0
VID193_A5_2_03d08h00m.tif, 874.3431, 413.3431, 885.6569, 424.6569, 0
VID193_A5_2_03d08h00m.tif, 822.7574, 414.7574, 831.2426, 423.2426, 0
VID193_A5_2_03d08h00m.tif, 602.3431, 412.3431, 613.6569, 423.6569, 0
VID193_A5_2_03d08h00m.tif, 617.7574, 412.7574, 626.2426, 421.2426, 0
VID193_A5_2_03d08h00m.tif, 544.3431, 411.3431, 555.6569, 422.6569, 0
VID193_A5_2_03d08h00m.tif, 274.3431, 411.3431, 285.6569, 422.6569, 0
VID193_A5_2_03d08h00m.tif, 964.3431, 410.3431, 975.6569, 421.6569, 0
VID193_A5_2_03d08h00m.tif, 325.3431, 408.3431, 336.6569, 419.6569, 0
VID193_A5_2_03d08h00m.tif, 747.7574, 408.7574, 756.2426, 417.2426, 0
VID193_A5_2_03d08h00m.tif, 528.1005, 402.1005, 547.8995, 421.8995, 0
VID193_A5_2_03d08h00m.tif, 1037.7574, 405.7574, 1046.2426, 414.2426, 0
VID193_A5_2_03d08h00m.tif, 1096.7574, 404.7574, 1105.2426, 413.2426, 0
VID193_A5_2_03d08h00m.tif, 1018.9289, 401.9289, 1033.0711, 416.0711, 0
VID193_A5_2_03d08h00m.tif, 503.7574, 402.7574, 512.2426, 411.2426, 0
VID193_A5_2_03d08h00m.tif, 434.3431, 400.3431, 445.6569, 411.6569, 0
VID193_A5_2_03d08h00m.tif, 1002.7574, 400.7574, 1011.2426, 409.2426, 0
VID193_A5_2_03d08h00m.tif, 873.3431, 398.3431, 884.6569, 409.6569, 0
VID193_A5_2_03d08h00m.tif, 1260.9289, 395.9289, 1275.0711, 410.0711, 0
VID193_A5_2_03d08h00m.tif, 534.3431, 396.3431, 545.6569, 407.6569, 0
VID193_A5_2_03d08h00m.tif, 1222.7574, 395.7574, 1231.2426, 404.2426, 0
VID193_A5_2_03d08h00m.tif, 1191.7574, 395.7574, 1200.2426, 404.2426, 0
VID193_A5_2_03d08h00m.tif, 910.1005, 390.1005, 929.8995, 409.8995, 0
VID193_A5_2_03d08h00m.tif, 1245.3431, 393.3431, 1256.6569, 404.6569, 0
VID193_A5_2_03d08h00m.tif, 824.3431, 392.3431, 835.6569, 403.6569, 0
VID193_A5_2_03d08h00m.tif, 661.3431, 391.3431, 672.6569, 402.6569, 0
VID193_A5_2_03d08h00m.tif, 941.7574, 391.7574, 950.2426, 400.2426, 0
VID193_A5_2_03d08h00m.tif, 901.7574, 391.7574, 910.2426, 400.2426, 0
VID193_A5_2_03d08h00m.tif, 400.7574, 391.7574, 409.2426, 400.2426, 0
VID193_A5_2_03d08h00m.tif, 297.3431, 390.3431, 308.6569, 401.6569, 0
VID193_A5_2_03d08h00m.tif, 1031.7574, 390.7574, 1040.2426, 399.2426, 0
VID193_A5_2_03d08h00m.tif, 725.3431, 387.3431, 736.6569, 398.6569, 0
VID193_A5_2_03d08h00m.tif, 235.7574, 388.7574, 244.2426, 397.2426, 0
VID193_A5_2_03d08h00m.tif, 1014.3431, 386.3431, 1025.6569, 397.6569, 0
VID193_A5_2_03d08h00m.tif, 877.7574, 387.7574, 886.2426, 396.2426, 0
VID193_A5_2_03d08h00m.tif, 570.7574, 383.7574, 579.2426, 392.2426, 0
VID193_A5_2_03d08h00m.tif, 311.7574, 380.7574, 320.2426, 389.2426, 0
VID193_A5_2_03d08h00m.tif, 412.3431, 377.3431, 423.6569, 388.6569, 0
VID193_A5_2_03d08h00m.tif, 359.3431, 375.3431, 370.6569, 386.6569, 0
VID193_A5_2_03d08h00m.tif, 24.7574, 376.7574, 33.2426, 385.2426, 0
VID193_A5_2_03d08h00m.tif, 730.7574, 375.7574, 739.2426, 384.2426, 0
VID193_A5_2_03d08h00m.tif, 58.7574, 372.7574, 67.2426, 381.2426, 0
VID193_A5_2_03d08h00m.tif, 784.7574, 371.7574, 793.2426, 380.2426, 0
VID193_A5_2_03d08h00m.tif, 1307.9289, 367.9289, 1322.0711, 382.0711, 0
VID193_A5_2_03d08h00m.tif, 722.7574, 370.7574, 731.2426, 379.2426, 0
VID193_A5_2_03d08h00m.tif, 1350.7574, 368.7574, 1359.2426, 377.2426, 0
VID193_A5_2_03d08h00m.tif, 852.7574, 368.7574, 861.2426, 377.2426, 0
VID193_A5_2_03d08h00m.tif, 1201.9289, 364.9289, 1216.0711, 379.0711, 0
VID193_A5_2_03d08h00m.tif, 1335.3431, 363.3431, 1346.6569, 374.6569, 0
VID193_A5_2_03d08h00m.tif, 996.7574, 356.7574, 1005.2426, 365.2426, 0
VID193_A5_2_03d08h00m.tif, 409.3431, 355.3431, 420.6569, 366.6569, 0
VID193_A5_2_03d08h00m.tif, 1030.7574, 354.7574, 1039.2426, 363.2426, 0
VID193_A5_2_03d08h00m.tif, 532.3431, 351.3431, 543.6569, 362.6569, 0
VID193_A5_2_03d08h00m.tif, 1352.7574, 351.7574, 1361.2426, 360.2426, 0
VID193_A5_2_03d08h00m.tif, 173.7574, 351.7574, 182.2426, 360.2426, 0
VID193_A5_2_03d08h00m.tif, 1050.9289, 347.9289, 1065.0711, 362.0711, 0
VID193_A5_2_03d08h00m.tif, 128.7574, 349.7574, 137.2426, 358.2426, 0
VID193_A5_2_03d08h00m.tif, 906.3431, 347.3431, 917.6569, 358.6569, 0
VID193_A5_2_03d08h00m.tif, 823.7574, 348.7574, 832.2426, 357.2426, 0
VID193_A5_2_03d08h00m.tif, 490.3431, 347.3431, 501.6569, 358.6569, 0
VID193_A5_2_03d08h00m.tif, 1382.7574, 347.7574, 1391.2426, 356.2426, 0
VID193_A5_2_03d08h00m.tif, 962.9289, 344.9289, 977.0711, 359.0711, 0
VID193_A5_2_03d08h00m.tif, 643.3431, 341.3431, 654.6569, 352.6569, 0
VID193_A5_2_03d08h00m.tif, 1353.7574, 337.7574, 1362.2426, 346.2426, 0
VID193_A5_2_03d08h00m.tif, 837.7574, 336.7574, 846.2426, 345.2426, 0
VID193_A5_2_03d08h00m.tif, 1153.7574, 335.7574, 1162.2426, 344.2426, 0
VID193_A5_2_03d08h00m.tif, 500.3431, 334.3431, 511.6569, 345.6569, 0
VID193_A5_2_03d08h00m.tif, 702.3431, 332.3431, 713.6569, 343.6569, 0
VID193_A5_2_03d08h00m.tif, 298.7574, 330.7574, 307.2426, 339.2426, 0
VID193_A5_2_03d08h00m.tif, 1107.3431, 327.3431, 1118.6569, 338.6569, 0
VID193_A5_2_03d08h00m.tif, 1360.3431, 321.3431, 1371.6569, 332.6569, 0
