image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d12h00m.tif, 1087.7574, 996.7574, 1096.2426, 1005.2426, 0
VID193_A5_3_00d12h00m.tif, 412.3431, 995.3431, 423.6569, 1006.6569, 0
VID193_A5_3_00d12h00m.tif, 152.3431, 995.3431, 163.6569, 1006.6569, 0
VID193_A5_3_00d12h00m.tif, 296.3431, 994.3431, 307.6569, 1005.6569, 0
VID193_A5_3_00d12h00m.tif, 1181.7574, 993.7574, 1190.2426, 1002.2426, 0
VID193_A5_3_00d12h00m.tif, 917.7574, 993.7574, 926.2426, 1002.2426, 0
VID193_A5_3_00d12h00m.tif, 215.3431, 991.3431, 226.6569, 1002.6569, 0
VID193_A5_3_00d12h00m.tif, 1168.3431, 989.3431, 1179.6569, 1000.6569, 0
VID193_A5_3_00d12h00m.tif, 1275.3431, 988.3431, 1286.6569, 999.6569, 0
VID193_A5_3_00d12h00m.tif, 992.7574, 989.7574, 1001.2426, 998.2426, 0
VID193_A5_3_00d12h00m.tif, 140.7574, 989.7574, 149.2426, 998.2426, 0
VID193_A5_3_00d12h00m.tif, 1312.7574, 986.7574, 1321.2426, 995.2426, 0
VID193_A5_3_00d12h00m.tif, 1030.7574, 986.7574, 1039.2426, 995.2426, 0
VID193_A5_3_00d12h00m.tif, 1237.3431, 984.3431, 1248.6569, 995.6569, 0
VID193_A5_3_00d12h00m.tif, 387.3431, 980.3431, 398.6569, 991.6569, 0
VID193_A5_3_00d12h00m.tif, 1223.3431, 979.3431, 1234.6569, 990.6569, 0
VID193_A5_3_00d12h00m.tif, 1043.7574, 979.7574, 1052.2426, 988.2426, 0
VID193_A5_3_00d12h00m.tif, 1303.7574, 977.7574, 1312.2426, 986.2426, 0
VID193_A5_3_00d12h00m.tif, 880.7574, 976.7574, 889.2426, 985.2426, 0
VID193_A5_3_00d12h00m.tif, 318.3431, 974.3431, 329.6569, 985.6569, 0
VID193_A5_3_00d12h00m.tif, 763.7574, 969.7574, 772.2426, 978.2426, 0
VID193_A5_3_00d12h00m.tif, 673.7574, 969.7574, 682.2426, 978.2426, 0
VID193_A5_3_00d12h00m.tif, 330.7574, 969.7574, 339.2426, 978.2426, 0
VID193_A5_3_00d12h00m.tif, 1175.3431, 965.3431, 1186.6569, 976.6569, 0
VID193_A5_3_00d12h00m.tif, 1121.3431, 964.3431, 1132.6569, 975.6569, 0
VID193_A5_3_00d12h00m.tif, 709.7574, 965.7574, 718.2426, 974.2426, 0
VID193_A5_3_00d12h00m.tif, 857.3431, 963.3431, 868.6569, 974.6569, 0
VID193_A5_3_00d12h00m.tif, 648.3431, 963.3431, 659.6569, 974.6569, 0
VID193_A5_3_00d12h00m.tif, 401.9289, 960.9289, 416.0711, 975.0711, 0
VID193_A5_3_00d12h00m.tif, 994.7574, 961.7574, 1003.2426, 970.2426, 0
VID193_A5_3_00d12h00m.tif, 457.7574, 961.7574, 466.2426, 970.2426, 0
VID193_A5_3_00d12h00m.tif, 682.3431, 959.3431, 693.6569, 970.6569, 0
VID193_A5_3_00d12h00m.tif, 484.7574, 960.7574, 493.2426, 969.2426, 0
VID193_A5_3_00d12h00m.tif, 1249.7574, 959.7574, 1258.2426, 968.2426, 0
VID193_A5_3_00d12h00m.tif, 819.7574, 959.7574, 828.2426, 968.2426, 0
VID193_A5_3_00d12h00m.tif, 973.7574, 958.7574, 982.2426, 967.2426, 0
VID193_A5_3_00d12h00m.tif, 837.3431, 957.3431, 848.6569, 968.6569, 0
VID193_A5_3_00d12h00m.tif, 443.3431, 957.3431, 454.6569, 968.6569, 0
VID193_A5_3_00d12h00m.tif, 424.7574, 958.7574, 433.2426, 967.2426, 0
VID193_A5_3_00d12h00m.tif, 1006.7574, 956.7574, 1015.2426, 965.2426, 0
VID193_A5_3_00d12h00m.tif, 1091.7574, 955.7574, 1100.2426, 964.2426, 0
VID193_A5_3_00d12h00m.tif, 202.3431, 953.3431, 213.6569, 964.6569, 0
VID193_A5_3_00d12h00m.tif, 913.7574, 952.7574, 922.2426, 961.2426, 0
VID193_A5_3_00d12h00m.tif, 26.7574, 952.7574, 35.2426, 961.2426, 0
VID193_A5_3_00d12h00m.tif, 1380.7574, 951.7574, 1389.2426, 960.2426, 0
VID193_A5_3_00d12h00m.tif, 457.7574, 951.7574, 466.2426, 960.2426, 0
VID193_A5_3_00d12h00m.tif, 960.7574, 949.7574, 969.2426, 958.2426, 0
VID193_A5_3_00d12h00m.tif, 749.7574, 948.7574, 758.2426, 957.2426, 0
VID193_A5_3_00d12h00m.tif, 192.7574, 948.7574, 201.2426, 957.2426, 0
VID193_A5_3_00d12h00m.tif, 820.3431, 945.3431, 831.6569, 956.6569, 0
VID193_A5_3_00d12h00m.tif, 580.3431, 945.3431, 591.6569, 956.6569, 0
VID193_A5_3_00d12h00m.tif, 546.3431, 945.3431, 557.6569, 956.6569, 0
VID193_A5_3_00d12h00m.tif, 417.7574, 946.7574, 426.2426, 955.2426, 0
VID193_A5_3_00d12h00m.tif, 991.3431, 943.3431, 1002.6569, 954.6569, 0
VID193_A5_3_00d12h00m.tif, 513.3431, 943.3431, 524.6569, 954.6569, 0
VID193_A5_3_00d12h00m.tif, 612.7574, 943.7574, 621.2426, 952.2426, 0
VID193_A5_3_00d12h00m.tif, 1286.7574, 941.7574, 1295.2426, 950.2426, 0
VID193_A5_3_00d12h00m.tif, 1177.3431, 939.3431, 1188.6569, 950.6569, 0
VID193_A5_3_00d12h00m.tif, 654.3431, 939.3431, 665.6569, 950.6569, 0
VID193_A5_3_00d12h00m.tif, 948.3431, 938.3431, 959.6569, 949.6569, 0
VID193_A5_3_00d12h00m.tif, 12.9289, 935.9289, 27.0711, 950.0711, 0
VID193_A5_3_00d12h00m.tif, 1017.9289, 933.9289, 1032.0711, 948.0711, 0
VID193_A5_3_00d12h00m.tif, 895.7574, 934.7574, 904.2426, 943.2426, 0
VID193_A5_3_00d12h00m.tif, 1129.7574, 932.7574, 1138.2426, 941.2426, 0
VID193_A5_3_00d12h00m.tif, 768.9289, 928.9289, 783.0711, 943.0711, 0
VID193_A5_3_00d12h00m.tif, 1272.3431, 928.3431, 1283.6569, 939.6569, 0
VID193_A5_3_00d12h00m.tif, 909.3431, 928.3431, 920.6569, 939.6569, 0
VID193_A5_3_00d12h00m.tif, 1296.7574, 928.7574, 1305.2426, 937.2426, 0
VID193_A5_3_00d12h00m.tif, 423.7574, 928.7574, 432.2426, 937.2426, 0
VID193_A5_3_00d12h00m.tif, 254.7574, 927.7574, 263.2426, 936.2426, 0
VID193_A5_3_00d12h00m.tif, 1244.3431, 925.3431, 1255.6569, 936.6569, 0
VID193_A5_3_00d12h00m.tif, 522.7574, 926.7574, 531.2426, 935.2426, 0
VID193_A5_3_00d12h00m.tif, 557.7574, 925.7574, 566.2426, 934.2426, 0
VID193_A5_3_00d12h00m.tif, 535.7574, 924.7574, 544.2426, 933.2426, 0
VID193_A5_3_00d12h00m.tif, 57.7574, 924.7574, 66.2426, 933.2426, 0
VID193_A5_3_00d12h00m.tif, 927.3431, 922.3431, 938.6569, 933.6569, 0
VID193_A5_3_00d12h00m.tif, 666.3431, 920.3431, 677.6569, 931.6569, 0
VID193_A5_3_00d12h00m.tif, 1342.3431, 919.3431, 1353.6569, 930.6569, 0
VID193_A5_3_00d12h00m.tif, 811.7574, 920.7574, 820.2426, 929.2426, 0
VID193_A5_3_00d12h00m.tif, 1009.3431, 916.3431, 1020.6569, 927.6569, 0
VID193_A5_3_00d12h00m.tif, 116.7574, 915.7574, 125.2426, 924.2426, 0
VID193_A5_3_00d12h00m.tif, 1098.7574, 913.7574, 1107.2426, 922.2426, 0
VID193_A5_3_00d12h00m.tif, 540.7574, 913.7574, 549.2426, 922.2426, 0
VID193_A5_3_00d12h00m.tif, 443.7574, 912.7574, 452.2426, 921.2426, 0
VID193_A5_3_00d12h00m.tif, 15.7574, 912.7574, 24.2426, 921.2426, 0
VID193_A5_3_00d12h00m.tif, 709.7574, 910.7574, 718.2426, 919.2426, 0
VID193_A5_3_00d12h00m.tif, 399.3431, 909.3431, 410.6569, 920.6569, 0
VID193_A5_3_00d12h00m.tif, 157.3431, 908.3431, 168.6569, 919.6569, 0
VID193_A5_3_00d12h00m.tif, 492.3431, 907.3431, 503.6569, 918.6569, 0
VID193_A5_3_00d12h00m.tif, 1.7574, 908.7574, 10.2426, 917.2426, 0
VID193_A5_3_00d12h00m.tif, 1049.7574, 907.7574, 1058.2426, 916.2426, 0
VID193_A5_3_00d12h00m.tif, 144.7574, 906.7574, 153.2426, 915.2426, 0
VID193_A5_3_00d12h00m.tif, 121.7574, 906.7574, 130.2426, 915.2426, 0
VID193_A5_3_00d12h00m.tif, 797.7574, 905.7574, 806.2426, 914.2426, 0
VID193_A5_3_00d12h00m.tif, 311.3431, 903.3431, 322.6569, 914.6569, 0
VID193_A5_3_00d12h00m.tif, 1036.7574, 903.7574, 1045.2426, 912.2426, 0
VID193_A5_3_00d12h00m.tif, 1308.3431, 901.3431, 1319.6569, 912.6569, 0
VID193_A5_3_00d12h00m.tif, 952.7574, 900.7574, 961.2426, 909.2426, 0
VID193_A5_3_00d12h00m.tif, 179.9289, 896.9289, 194.0711, 911.0711, 0
VID193_A5_3_00d12h00m.tif, 1219.7574, 898.7574, 1228.2426, 907.2426, 0
VID193_A5_3_00d12h00m.tif, 463.7574, 898.7574, 472.2426, 907.2426, 0
VID193_A5_3_00d12h00m.tif, 376.3431, 897.3431, 387.6569, 908.6569, 0
VID193_A5_3_00d12h00m.tif, 996.3431, 896.3431, 1007.6569, 907.6569, 0
VID193_A5_3_00d12h00m.tif, 872.3431, 895.3431, 883.6569, 906.6569, 0
VID193_A5_3_00d12h00m.tif, 568.3431, 895.3431, 579.6569, 906.6569, 0
VID193_A5_3_00d12h00m.tif, 624.7574, 895.7574, 633.2426, 904.2426, 0
VID193_A5_3_00d12h00m.tif, 1278.7574, 894.7574, 1287.2426, 903.2426, 0
VID193_A5_3_00d12h00m.tif, 1141.3431, 891.3431, 1152.6569, 902.6569, 0
VID193_A5_3_00d12h00m.tif, 1383.3431, 888.3431, 1394.6569, 899.6569, 0
VID193_A5_3_00d12h00m.tif, 440.7574, 888.7574, 449.2426, 897.2426, 0
VID193_A5_3_00d12h00m.tif, 1000.7574, 884.7574, 1009.2426, 893.2426, 0
VID193_A5_3_00d12h00m.tif, 299.3431, 883.3431, 310.6569, 894.6569, 0
VID193_A5_3_00d12h00m.tif, 114.7574, 884.7574, 123.2426, 893.2426, 0
VID193_A5_3_00d12h00m.tif, 795.3431, 882.3431, 806.6569, 893.6569, 0
VID193_A5_3_00d12h00m.tif, 80.3431, 882.3431, 91.6569, 893.6569, 0
VID193_A5_3_00d12h00m.tif, 818.3431, 881.3431, 829.6569, 892.6569, 0
VID193_A5_3_00d12h00m.tif, 1222.7574, 880.7574, 1231.2426, 889.2426, 0
VID193_A5_3_00d12h00m.tif, 149.7574, 880.7574, 158.2426, 889.2426, 0
VID193_A5_3_00d12h00m.tif, 751.3431, 878.3431, 762.6569, 889.6569, 0
VID193_A5_3_00d12h00m.tif, 733.7574, 879.7574, 742.2426, 888.2426, 0
VID193_A5_3_00d12h00m.tif, 219.3431, 877.3431, 230.6569, 888.6569, 0
VID193_A5_3_00d12h00m.tif, 1382.7574, 877.7574, 1391.2426, 886.2426, 0
VID193_A5_3_00d12h00m.tif, 467.7574, 876.7574, 476.2426, 885.2426, 0
VID193_A5_3_00d12h00m.tif, 1209.7574, 875.7574, 1218.2426, 884.2426, 0
VID193_A5_3_00d12h00m.tif, 656.3431, 872.3431, 667.6569, 883.6569, 0
VID193_A5_3_00d12h00m.tif, 707.7574, 870.7574, 716.2426, 879.2426, 0
VID193_A5_3_00d12h00m.tif, 1309.3431, 868.3431, 1320.6569, 879.6569, 0
VID193_A5_3_00d12h00m.tif, 480.3431, 868.3431, 491.6569, 879.6569, 0
VID193_A5_3_00d12h00m.tif, 813.3431, 864.3431, 824.6569, 875.6569, 0
VID193_A5_3_00d12h00m.tif, 772.7574, 862.7574, 781.2426, 871.2426, 0
VID193_A5_3_00d12h00m.tif, 1173.7574, 858.7574, 1182.2426, 867.2426, 0
VID193_A5_3_00d12h00m.tif, 1266.3431, 856.3431, 1277.6569, 867.6569, 0
VID193_A5_3_00d12h00m.tif, 1218.9289, 854.9289, 1233.0711, 869.0711, 0
VID193_A5_3_00d12h00m.tif, 395.7574, 856.7574, 404.2426, 865.2426, 0
VID193_A5_3_00d12h00m.tif, 1145.3431, 851.3431, 1156.6569, 862.6569, 0
VID193_A5_3_00d12h00m.tif, 723.7574, 852.7574, 732.2426, 861.2426, 0
VID193_A5_3_00d12h00m.tif, 614.7574, 850.7574, 623.2426, 859.2426, 0
VID193_A5_3_00d12h00m.tif, 493.7574, 849.7574, 502.2426, 858.2426, 0
VID193_A5_3_00d12h00m.tif, 1278.7574, 848.7574, 1287.2426, 857.2426, 0
VID193_A5_3_00d12h00m.tif, 174.3431, 843.3431, 185.6569, 854.6569, 0
VID193_A5_3_00d12h00m.tif, 1089.9289, 839.9289, 1104.0711, 854.0711, 0
VID193_A5_3_00d12h00m.tif, 105.3431, 841.3431, 116.6569, 852.6569, 0
VID193_A5_3_00d12h00m.tif, 759.7574, 841.7574, 768.2426, 850.2426, 0
VID193_A5_3_00d12h00m.tif, 704.7574, 841.7574, 713.2426, 850.2426, 0
VID193_A5_3_00d12h00m.tif, 189.7574, 839.7574, 198.2426, 848.2426, 0
VID193_A5_3_00d12h00m.tif, 714.7574, 837.7574, 723.2426, 846.2426, 0
VID193_A5_3_00d12h00m.tif, 1256.3431, 835.3431, 1267.6569, 846.6569, 0
VID193_A5_3_00d12h00m.tif, 1186.7574, 836.7574, 1195.2426, 845.2426, 0
VID193_A5_3_00d12h00m.tif, 1208.7574, 834.7574, 1217.2426, 843.2426, 0
VID193_A5_3_00d12h00m.tif, 982.7574, 834.7574, 991.2426, 843.2426, 0
VID193_A5_3_00d12h00m.tif, 46.3431, 833.3431, 57.6569, 844.6569, 0
VID193_A5_3_00d12h00m.tif, 1121.3431, 832.3431, 1132.6569, 843.6569, 0
VID193_A5_3_00d12h00m.tif, 546.7574, 832.7574, 555.2426, 841.2426, 0
VID193_A5_3_00d12h00m.tif, 377.3431, 831.3431, 388.6569, 842.6569, 0
VID193_A5_3_00d12h00m.tif, 789.7574, 828.7574, 798.2426, 837.2426, 0
VID193_A5_3_00d12h00m.tif, 761.7574, 828.7574, 770.2426, 837.2426, 0
VID193_A5_3_00d12h00m.tif, 742.7574, 828.7574, 751.2426, 837.2426, 0
VID193_A5_3_00d12h00m.tif, 692.7574, 828.7574, 701.2426, 837.2426, 0
VID193_A5_3_00d12h00m.tif, 1241.7574, 826.7574, 1250.2426, 835.2426, 0
VID193_A5_3_00d12h00m.tif, 572.3431, 824.3431, 583.6569, 835.6569, 0
VID193_A5_3_00d12h00m.tif, 204.3431, 824.3431, 215.6569, 835.6569, 0
VID193_A5_3_00d12h00m.tif, 932.3431, 822.3431, 943.6569, 833.6569, 0
VID193_A5_3_00d12h00m.tif, 1183.7574, 821.7574, 1192.2426, 830.2426, 0
VID193_A5_3_00d12h00m.tif, 403.3431, 819.3431, 414.6569, 830.6569, 0
VID193_A5_3_00d12h00m.tif, 79.3431, 819.3431, 90.6569, 830.6569, 0
VID193_A5_3_00d12h00m.tif, 348.7574, 818.7574, 357.2426, 827.2426, 0
VID193_A5_3_00d12h00m.tif, 301.3431, 814.3431, 312.6569, 825.6569, 0
VID193_A5_3_00d12h00m.tif, 1133.7574, 814.7574, 1142.2426, 823.2426, 0
VID193_A5_3_00d12h00m.tif, 714.3431, 811.3431, 725.6569, 822.6569, 0
VID193_A5_3_00d12h00m.tif, 580.7574, 812.7574, 589.2426, 821.2426, 0
VID193_A5_3_00d12h00m.tif, 448.3431, 810.3431, 459.6569, 821.6569, 0
VID193_A5_3_00d12h00m.tif, 555.3431, 809.3431, 566.6569, 820.6569, 0
VID193_A5_3_00d12h00m.tif, 915.7574, 807.7574, 924.2426, 816.2426, 0
VID193_A5_3_00d12h00m.tif, 99.7574, 805.7574, 108.2426, 814.2426, 0
VID193_A5_3_00d12h00m.tif, 7.3431, 804.3431, 18.6569, 815.6569, 0
VID193_A5_3_00d12h00m.tif, 841.3431, 803.3431, 852.6569, 814.6569, 0
VID193_A5_3_00d12h00m.tif, 589.7574, 801.7574, 598.2426, 810.2426, 0
VID193_A5_3_00d12h00m.tif, 729.7574, 800.7574, 738.2426, 809.2426, 0
VID193_A5_3_00d12h00m.tif, 144.7574, 800.7574, 153.2426, 809.2426, 0
VID193_A5_3_00d12h00m.tif, 1072.7574, 799.7574, 1081.2426, 808.2426, 0
VID193_A5_3_00d12h00m.tif, 828.7574, 799.7574, 837.2426, 808.2426, 0
VID193_A5_3_00d12h00m.tif, 610.7574, 799.7574, 619.2426, 808.2426, 0
VID193_A5_3_00d12h00m.tif, 451.7574, 798.7574, 460.2426, 807.2426, 0
VID193_A5_3_00d12h00m.tif, 331.3431, 796.3431, 342.6569, 807.6569, 0
VID193_A5_3_00d12h00m.tif, 201.9289, 794.9289, 216.0711, 809.0711, 0
VID193_A5_3_00d12h00m.tif, 1292.7574, 795.7574, 1301.2426, 804.2426, 0
VID193_A5_3_00d12h00m.tif, 491.3431, 792.3431, 502.6569, 803.6569, 0
VID193_A5_3_00d12h00m.tif, 30.3431, 792.3431, 41.6569, 803.6569, 0
VID193_A5_3_00d12h00m.tif, 1364.3431, 791.3431, 1375.6569, 802.6569, 0
VID193_A5_3_00d12h00m.tif, 1056.3431, 791.3431, 1067.6569, 802.6569, 0
VID193_A5_3_00d12h00m.tif, 1025.9289, 789.9289, 1040.0711, 804.0711, 0
VID193_A5_3_00d12h00m.tif, 693.3431, 791.3431, 704.6569, 802.6569, 0
VID193_A5_3_00d12h00m.tif, 1134.7574, 790.7574, 1143.2426, 799.2426, 0
VID193_A5_3_00d12h00m.tif, 862.7574, 788.7574, 871.2426, 797.2426, 0
VID193_A5_3_00d12h00m.tif, 544.3431, 787.3431, 555.6569, 798.6569, 0
VID193_A5_3_00d12h00m.tif, 832.7574, 786.7574, 841.2426, 795.2426, 0
VID193_A5_3_00d12h00m.tif, 917.3431, 784.3431, 928.6569, 795.6569, 0
VID193_A5_3_00d12h00m.tif, 1239.3431, 783.3431, 1250.6569, 794.6569, 0
VID193_A5_3_00d12h00m.tif, 653.7574, 784.7574, 662.2426, 793.2426, 0
VID193_A5_3_00d12h00m.tif, 406.3431, 783.3431, 417.6569, 794.6569, 0
VID193_A5_3_00d12h00m.tif, 610.7574, 782.7574, 619.2426, 791.2426, 0
VID193_A5_3_00d12h00m.tif, 295.7574, 782.7574, 304.2426, 791.2426, 0
VID193_A5_3_00d12h00m.tif, 67.3431, 780.3431, 78.6569, 791.6569, 0
VID193_A5_3_00d12h00m.tif, 892.7574, 775.7574, 901.2426, 784.2426, 0
VID193_A5_3_00d12h00m.tif, 994.5147, 770.5147, 1011.4853, 787.4853, 0
VID193_A5_3_00d12h00m.tif, 313.7574, 774.7574, 322.2426, 783.2426, 0
VID193_A5_3_00d12h00m.tif, 1047.7574, 773.7574, 1056.2426, 782.2426, 0
VID193_A5_3_00d12h00m.tif, 1371.3431, 769.3431, 1382.6569, 780.6569, 0
VID193_A5_3_00d12h00m.tif, 1224.7574, 770.7574, 1233.2426, 779.2426, 0
VID193_A5_3_00d12h00m.tif, 603.3431, 769.3431, 614.6569, 780.6569, 0
VID193_A5_3_00d12h00m.tif, 548.7574, 770.7574, 557.2426, 779.2426, 0
VID193_A5_3_00d12h00m.tif, 1357.3431, 767.3431, 1368.6569, 778.6569, 0
VID193_A5_3_00d12h00m.tif, 225.3431, 765.3431, 236.6569, 776.6569, 0
VID193_A5_3_00d12h00m.tif, 337.3431, 763.3431, 348.6569, 774.6569, 0
VID193_A5_3_00d12h00m.tif, 583.9289, 760.9289, 598.0711, 775.0711, 0
VID193_A5_3_00d12h00m.tif, 1218.7574, 762.7574, 1227.2426, 771.2426, 0
VID193_A5_3_00d12h00m.tif, 147.7574, 762.7574, 156.2426, 771.2426, 0
VID193_A5_3_00d12h00m.tif, 55.7574, 761.7574, 64.2426, 770.2426, 0
VID193_A5_3_00d12h00m.tif, 1379.7574, 759.7574, 1388.2426, 768.2426, 0
VID193_A5_3_00d12h00m.tif, 1299.7574, 758.7574, 1308.2426, 767.2426, 0
VID193_A5_3_00d12h00m.tif, 853.3431, 757.3431, 864.6569, 768.6569, 0
VID193_A5_3_00d12h00m.tif, 297.3431, 756.3431, 308.6569, 767.6569, 0
VID193_A5_3_00d12h00m.tif, 244.7574, 755.7574, 253.2426, 764.2426, 0
VID193_A5_3_00d12h00m.tif, 519.3431, 753.3431, 530.6569, 764.6569, 0
VID193_A5_3_00d12h00m.tif, 806.7574, 753.7574, 815.2426, 762.2426, 0
VID193_A5_3_00d12h00m.tif, 1180.7574, 752.7574, 1189.2426, 761.2426, 0
VID193_A5_3_00d12h00m.tif, 1310.7574, 750.7574, 1319.2426, 759.2426, 0
VID193_A5_3_00d12h00m.tif, 270.7574, 750.7574, 279.2426, 759.2426, 0
VID193_A5_3_00d12h00m.tif, 1195.7574, 749.7574, 1204.2426, 758.2426, 0
VID193_A5_3_00d12h00m.tif, 702.7574, 749.7574, 711.2426, 758.2426, 0
VID193_A5_3_00d12h00m.tif, 586.3431, 747.3431, 597.6569, 758.6569, 0
VID193_A5_3_00d12h00m.tif, 474.7574, 748.7574, 483.2426, 757.2426, 0
VID193_A5_3_00d12h00m.tif, 546.3431, 746.3431, 557.6569, 757.6569, 0
VID193_A5_3_00d12h00m.tif, 340.7574, 747.7574, 349.2426, 756.2426, 0
VID193_A5_3_00d12h00m.tif, 235.7574, 747.7574, 244.2426, 756.2426, 0
VID193_A5_3_00d12h00m.tif, 689.7574, 745.7574, 698.2426, 754.2426, 0
VID193_A5_3_00d12h00m.tif, 813.7574, 744.7574, 822.2426, 753.2426, 0
VID193_A5_3_00d12h00m.tif, 625.7574, 744.7574, 634.2426, 753.2426, 0
VID193_A5_3_00d12h00m.tif, 642.3431, 742.3431, 653.6569, 753.6569, 0
VID193_A5_3_00d12h00m.tif, 1367.3431, 741.3431, 1378.6569, 752.6569, 0
VID193_A5_3_00d12h00m.tif, 326.7574, 739.7574, 335.2426, 748.2426, 0
VID193_A5_3_00d12h00m.tif, 1290.7574, 736.7574, 1299.2426, 745.2426, 0
VID193_A5_3_00d12h00m.tif, 100.3431, 734.3431, 111.6569, 745.6569, 0
VID193_A5_3_00d12h00m.tif, 443.3431, 733.3431, 454.6569, 744.6569, 0
VID193_A5_3_00d12h00m.tif, 812.7574, 732.7574, 821.2426, 741.2426, 0
VID193_A5_3_00d12h00m.tif, 205.5147, 726.5147, 222.4853, 743.4853, 0
VID193_A5_3_00d12h00m.tif, 245.3431, 727.3431, 256.6569, 738.6569, 0
VID193_A5_3_00d12h00m.tif, 1200.3431, 725.3431, 1211.6569, 736.6569, 0
VID193_A5_3_00d12h00m.tif, 1272.9289, 722.9289, 1287.0711, 737.0711, 0
VID193_A5_3_00d12h00m.tif, 986.7574, 725.7574, 995.2426, 734.2426, 0
VID193_A5_3_00d12h00m.tif, 1247.3431, 723.3431, 1258.6569, 734.6569, 0
VID193_A5_3_00d12h00m.tif, 482.7574, 724.7574, 491.2426, 733.2426, 0
VID193_A5_3_00d12h00m.tif, 377.3431, 723.3431, 388.6569, 734.6569, 0
VID193_A5_3_00d12h00m.tif, 1388.3431, 721.3431, 1399.6569, 732.6569, 0
VID193_A5_3_00d12h00m.tif, 700.3431, 719.3431, 711.6569, 730.6569, 0
VID193_A5_3_00d12h00m.tif, 619.3431, 719.3431, 630.6569, 730.6569, 0
VID193_A5_3_00d12h00m.tif, 849.3431, 718.3431, 860.6569, 729.6569, 0
VID193_A5_3_00d12h00m.tif, 224.7574, 718.7574, 233.2426, 727.2426, 0
VID193_A5_3_00d12h00m.tif, 941.7574, 716.7574, 950.2426, 725.2426, 0
VID193_A5_3_00d12h00m.tif, 681.7574, 716.7574, 690.2426, 725.2426, 0
VID193_A5_3_00d12h00m.tif, 104.7574, 716.7574, 113.2426, 725.2426, 0
VID193_A5_3_00d12h00m.tif, 1294.3431, 714.3431, 1305.6569, 725.6569, 0
VID193_A5_3_00d12h00m.tif, 888.3431, 714.3431, 899.6569, 725.6569, 0
VID193_A5_3_00d12h00m.tif, 307.3431, 713.3431, 318.6569, 724.6569, 0
VID193_A5_3_00d12h00m.tif, 581.3431, 710.3431, 592.6569, 721.6569, 0
VID193_A5_3_00d12h00m.tif, 198.7574, 711.7574, 207.2426, 720.2426, 0
VID193_A5_3_00d12h00m.tif, 1152.3431, 706.3431, 1163.6569, 717.6569, 0
VID193_A5_3_00d12h00m.tif, 131.7574, 706.7574, 140.2426, 715.2426, 0
