image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d02h00m.tif, 39.7574, 813.7574, 48.2426, 822.2426, 0
VID193_A2_2_00d02h00m.tif, 561.7574, 812.7574, 570.2426, 821.2426, 0
VID193_A2_2_00d02h00m.tif, 322.3431, 810.3431, 333.6569, 821.6569, 0
VID193_A2_2_00d02h00m.tif, 164.7574, 808.7574, 173.2426, 817.2426, 0
VID193_A2_2_00d02h00m.tif, 16.7574, 808.7574, 25.2426, 817.2426, 0
VID193_A2_2_00d02h00m.tif, 307.7574, 806.7574, 316.2426, 815.2426, 0
VID193_A2_2_00d02h00m.tif, 197.7574, 806.7574, 206.2426, 815.2426, 0
VID193_A2_2_00d02h00m.tif, 357.7574, 803.7574, 366.2426, 812.2426, 0
VID193_A2_2_00d02h00m.tif, 245.7574, 803.7574, 254.2426, 812.2426, 0
VID193_A2_2_00d02h00m.tif, 785.7574, 802.7574, 794.2426, 811.2426, 0
VID193_A2_2_00d02h00m.tif, 1262.7574, 799.7574, 1271.2426, 808.2426, 0
VID193_A2_2_00d02h00m.tif, 1089.7574, 798.7574, 1098.2426, 807.2426, 0
VID193_A2_2_00d02h00m.tif, 1303.7574, 796.7574, 1312.2426, 805.2426, 0
VID193_A2_2_00d02h00m.tif, 283.7574, 796.7574, 292.2426, 805.2426, 0
VID193_A2_2_00d02h00m.tif, 1370.7574, 795.7574, 1379.2426, 804.2426, 0
VID193_A2_2_00d02h00m.tif, 762.7574, 795.7574, 771.2426, 804.2426, 0
VID193_A2_2_00d02h00m.tif, 633.7574, 795.7574, 642.2426, 804.2426, 0
VID193_A2_2_00d02h00m.tif, 553.7574, 793.7574, 562.2426, 802.2426, 0
VID193_A2_2_00d02h00m.tif, 318.7574, 793.7574, 327.2426, 802.2426, 0
VID193_A2_2_00d02h00m.tif, 1351.7574, 792.7574, 1360.2426, 801.2426, 0
VID193_A2_2_00d02h00m.tif, 712.7574, 792.7574, 721.2426, 801.2426, 0
VID193_A2_2_00d02h00m.tif, 183.7574, 792.7574, 192.2426, 801.2426, 0
VID193_A2_2_00d02h00m.tif, 1125.7574, 791.7574, 1134.2426, 800.2426, 0
VID193_A2_2_00d02h00m.tif, 431.7574, 791.7574, 440.2426, 800.2426, 0
VID193_A2_2_00d02h00m.tif, 1396.7574, 790.7574, 1405.2426, 799.2426, 0
VID193_A2_2_00d02h00m.tif, 1205.7574, 790.7574, 1214.2426, 799.2426, 0
VID193_A2_2_00d02h00m.tif, 443.7574, 790.7574, 452.2426, 799.2426, 0
VID193_A2_2_00d02h00m.tif, 195.7574, 790.7574, 204.2426, 799.2426, 0
VID193_A2_2_00d02h00m.tif, 1174.7574, 788.7574, 1183.2426, 797.2426, 0
VID193_A2_2_00d02h00m.tif, 1104.7574, 788.7574, 1113.2426, 797.2426, 0
VID193_A2_2_00d02h00m.tif, 522.7574, 788.7574, 531.2426, 797.2426, 0
VID193_A2_2_00d02h00m.tif, 579.3431, 786.3431, 590.6569, 797.6569, 0
VID193_A2_2_00d02h00m.tif, 1114.7574, 785.7574, 1123.2426, 794.2426, 0
VID193_A2_2_00d02h00m.tif, 455.7574, 785.7574, 464.2426, 794.2426, 0
VID193_A2_2_00d02h00m.tif, 1188.7574, 784.7574, 1197.2426, 793.2426, 0
VID193_A2_2_00d02h00m.tif, 997.7574, 783.7574, 1006.2426, 792.2426, 0
VID193_A2_2_00d02h00m.tif, 979.7574, 783.7574, 988.2426, 792.2426, 0
VID193_A2_2_00d02h00m.tif, 691.7574, 783.7574, 700.2426, 792.2426, 0
VID193_A2_2_00d02h00m.tif, 1304.7574, 779.7574, 1313.2426, 788.2426, 0
VID193_A2_2_00d02h00m.tif, 543.7574, 779.7574, 552.2426, 788.2426, 0
VID193_A2_2_00d02h00m.tif, 757.7574, 777.7574, 766.2426, 786.2426, 0
VID193_A2_2_00d02h00m.tif, 1092.7574, 776.7574, 1101.2426, 785.2426, 0
VID193_A2_2_00d02h00m.tif, 356.7574, 776.7574, 365.2426, 785.2426, 0
VID193_A2_2_00d02h00m.tif, 1019.7574, 774.7574, 1028.2426, 783.2426, 0
VID193_A2_2_00d02h00m.tif, 1126.7574, 773.7574, 1135.2426, 782.2426, 0
VID193_A2_2_00d02h00m.tif, 931.3431, 772.3431, 942.6569, 783.6569, 0
VID193_A2_2_00d02h00m.tif, 1362.7574, 770.7574, 1371.2426, 779.2426, 0
VID193_A2_2_00d02h00m.tif, 1197.3431, 769.3431, 1208.6569, 780.6569, 0
VID193_A2_2_00d02h00m.tif, 1338.7574, 769.7574, 1347.2426, 778.2426, 0
VID193_A2_2_00d02h00m.tif, 466.7574, 769.7574, 475.2426, 778.2426, 0
VID193_A2_2_00d02h00m.tif, 28.3431, 766.3431, 39.6569, 777.6569, 0
VID193_A2_2_00d02h00m.tif, 424.7574, 766.7574, 433.2426, 775.2426, 0
VID193_A2_2_00d02h00m.tif, 709.3431, 764.3431, 720.6569, 775.6569, 0
VID193_A2_2_00d02h00m.tif, 695.7574, 765.7574, 704.2426, 774.2426, 0
VID193_A2_2_00d02h00m.tif, 1326.7574, 764.7574, 1335.2426, 773.2426, 0
VID193_A2_2_00d02h00m.tif, 1149.7574, 764.7574, 1158.2426, 773.2426, 0
VID193_A2_2_00d02h00m.tif, 535.3431, 761.3431, 546.6569, 772.6569, 0
VID193_A2_2_00d02h00m.tif, 285.7574, 762.7574, 294.2426, 771.2426, 0
VID193_A2_2_00d02h00m.tif, 917.3431, 760.3431, 928.6569, 771.6569, 0
VID193_A2_2_00d02h00m.tif, 1249.7574, 760.7574, 1258.2426, 769.2426, 0
VID193_A2_2_00d02h00m.tif, 876.7574, 760.7574, 885.2426, 769.2426, 0
VID193_A2_2_00d02h00m.tif, 110.7574, 760.7574, 119.2426, 769.2426, 0
VID193_A2_2_00d02h00m.tif, 174.7574, 758.7574, 183.2426, 767.2426, 0
VID193_A2_2_00d02h00m.tif, 827.7574, 757.7574, 836.2426, 766.2426, 0
VID193_A2_2_00d02h00m.tif, 573.3431, 755.3431, 584.6569, 766.6569, 0
VID193_A2_2_00d02h00m.tif, 135.7574, 755.7574, 144.2426, 764.2426, 0
VID193_A2_2_00d02h00m.tif, 1101.7574, 754.7574, 1110.2426, 763.2426, 0
VID193_A2_2_00d02h00m.tif, 764.7574, 752.7574, 773.2426, 761.2426, 0
VID193_A2_2_00d02h00m.tif, 928.7574, 750.7574, 937.2426, 759.2426, 0
VID193_A2_2_00d02h00m.tif, 600.9289, 746.9289, 615.0711, 761.0711, 0
VID193_A2_2_00d02h00m.tif, 449.3431, 748.3431, 460.6569, 759.6569, 0
VID193_A2_2_00d02h00m.tif, 1303.3431, 747.3431, 1314.6569, 758.6569, 0
VID193_A2_2_00d02h00m.tif, 1030.3431, 747.3431, 1041.6569, 758.6569, 0
VID193_A2_2_00d02h00m.tif, 1352.3431, 746.3431, 1363.6569, 757.6569, 0
VID193_A2_2_00d02h00m.tif, 1247.7574, 746.7574, 1256.2426, 755.2426, 0
VID193_A2_2_00d02h00m.tif, 740.7574, 746.7574, 749.2426, 755.2426, 0
VID193_A2_2_00d02h00m.tif, 1263.3431, 743.3431, 1274.6569, 754.6569, 0
VID193_A2_2_00d02h00m.tif, 476.7574, 744.7574, 485.2426, 753.2426, 0
VID193_A2_2_00d02h00m.tif, 410.7574, 744.7574, 419.2426, 753.2426, 0
VID193_A2_2_00d02h00m.tif, 315.7574, 743.7574, 324.2426, 752.2426, 0
VID193_A2_2_00d02h00m.tif, 143.7574, 743.7574, 152.2426, 752.2426, 0
VID193_A2_2_00d02h00m.tif, 753.7574, 742.7574, 762.2426, 751.2426, 0
VID193_A2_2_00d02h00m.tif, 659.7574, 742.7574, 668.2426, 751.2426, 0
VID193_A2_2_00d02h00m.tif, 1202.7574, 741.7574, 1211.2426, 750.2426, 0
VID193_A2_2_00d02h00m.tif, 940.7574, 740.7574, 949.2426, 749.2426, 0
VID193_A2_2_00d02h00m.tif, 678.7574, 740.7574, 687.2426, 749.2426, 0
VID193_A2_2_00d02h00m.tif, 711.3431, 738.3431, 722.6569, 749.6569, 0
VID193_A2_2_00d02h00m.tif, 1377.7574, 738.7574, 1386.2426, 747.2426, 0
VID193_A2_2_00d02h00m.tif, 514.7574, 738.7574, 523.2426, 747.2426, 0
VID193_A2_2_00d02h00m.tif, 1231.7574, 737.7574, 1240.2426, 746.2426, 0
VID193_A2_2_00d02h00m.tif, 837.7574, 736.7574, 846.2426, 745.2426, 0
VID193_A2_2_00d02h00m.tif, 499.7574, 734.7574, 508.2426, 743.2426, 0
VID193_A2_2_00d02h00m.tif, 585.7574, 733.7574, 594.2426, 742.2426, 0
VID193_A2_2_00d02h00m.tif, 218.7574, 733.7574, 227.2426, 742.2426, 0
VID193_A2_2_00d02h00m.tif, 91.7574, 733.7574, 100.2426, 742.2426, 0
VID193_A2_2_00d02h00m.tif, 467.7574, 732.7574, 476.2426, 741.2426, 0
VID193_A2_2_00d02h00m.tif, 480.7574, 731.7574, 489.2426, 740.2426, 0
VID193_A2_2_00d02h00m.tif, 1144.3431, 729.3431, 1155.6569, 740.6569, 0
VID193_A2_2_00d02h00m.tif, 884.3431, 729.3431, 895.6569, 740.6569, 0
VID193_A2_2_00d02h00m.tif, 549.7574, 730.7574, 558.2426, 739.2426, 0
VID193_A2_2_00d02h00m.tif, 453.7574, 730.7574, 462.2426, 739.2426, 0
VID193_A2_2_00d02h00m.tif, 1189.7574, 728.7574, 1198.2426, 737.2426, 0
VID193_A2_2_00d02h00m.tif, 917.7574, 728.7574, 926.2426, 737.2426, 0
VID193_A2_2_00d02h00m.tif, 794.7574, 727.7574, 803.2426, 736.2426, 0
VID193_A2_2_00d02h00m.tif, 635.7574, 727.7574, 644.2426, 736.2426, 0
VID193_A2_2_00d02h00m.tif, 1384.7574, 726.7574, 1393.2426, 735.2426, 0
VID193_A2_2_00d02h00m.tif, 658.7574, 724.7574, 667.2426, 733.2426, 0
VID193_A2_2_00d02h00m.tif, 521.7574, 724.7574, 530.2426, 733.2426, 0
VID193_A2_2_00d02h00m.tif, 84.7574, 724.7574, 93.2426, 733.2426, 0
VID193_A2_2_00d02h00m.tif, 905.7574, 723.7574, 914.2426, 732.2426, 0
VID193_A2_2_00d02h00m.tif, 607.7574, 722.7574, 616.2426, 731.2426, 0
VID193_A2_2_00d02h00m.tif, 752.7574, 721.7574, 761.2426, 730.2426, 0
VID193_A2_2_00d02h00m.tif, 815.7574, 719.7574, 824.2426, 728.2426, 0
VID193_A2_2_00d02h00m.tif, 42.3431, 718.3431, 53.6569, 729.6569, 0
VID193_A2_2_00d02h00m.tif, 27.7574, 719.7574, 36.2426, 728.2426, 0
VID193_A2_2_00d02h00m.tif, 549.3431, 716.3431, 560.6569, 727.6569, 0
VID193_A2_2_00d02h00m.tif, 438.7574, 717.7574, 447.2426, 726.2426, 0
VID193_A2_2_00d02h00m.tif, 967.3431, 715.3431, 978.6569, 726.6569, 0
VID193_A2_2_00d02h00m.tif, 135.7574, 716.7574, 144.2426, 725.2426, 0
VID193_A2_2_00d02h00m.tif, 168.7574, 715.7574, 177.2426, 724.2426, 0
VID193_A2_2_00d02h00m.tif, 1258.7574, 714.7574, 1267.2426, 723.2426, 0
VID193_A2_2_00d02h00m.tif, 475.7574, 711.7574, 484.2426, 720.2426, 0
VID193_A2_2_00d02h00m.tif, 417.7574, 709.7574, 426.2426, 718.2426, 0
VID193_A2_2_00d02h00m.tif, 380.7574, 709.7574, 389.2426, 718.2426, 0
VID193_A2_2_00d02h00m.tif, 252.7574, 709.7574, 261.2426, 718.2426, 0
VID193_A2_2_00d02h00m.tif, 207.7574, 708.7574, 216.2426, 717.2426, 0
VID193_A2_2_00d02h00m.tif, 1103.7574, 706.7574, 1112.2426, 715.2426, 0
VID193_A2_2_00d02h00m.tif, 996.7574, 706.7574, 1005.2426, 715.2426, 0
VID193_A2_2_00d02h00m.tif, 543.7574, 706.7574, 552.2426, 715.2426, 0
VID193_A2_2_00d02h00m.tif, 1376.7574, 704.7574, 1385.2426, 713.2426, 0
VID193_A2_2_00d02h00m.tif, 304.7574, 704.7574, 313.2426, 713.2426, 0
VID193_A2_2_00d02h00m.tif, 232.7574, 702.7574, 241.2426, 711.2426, 0
VID193_A2_2_00d02h00m.tif, 1083.7574, 700.7574, 1092.2426, 709.2426, 0
VID193_A2_2_00d02h00m.tif, 1041.7574, 700.7574, 1050.2426, 709.2426, 0
VID193_A2_2_00d02h00m.tif, 1137.3431, 698.3431, 1148.6569, 709.6569, 0
VID193_A2_2_00d02h00m.tif, 924.7574, 698.7574, 933.2426, 707.2426, 0
VID193_A2_2_00d02h00m.tif, 608.7574, 698.7574, 617.2426, 707.2426, 0
VID193_A2_2_00d02h00m.tif, 350.7574, 698.7574, 359.2426, 707.2426, 0
VID193_A2_2_00d02h00m.tif, 94.7574, 696.7574, 103.2426, 705.2426, 0
VID193_A2_2_00d02h00m.tif, 414.7574, 695.7574, 423.2426, 704.2426, 0
VID193_A2_2_00d02h00m.tif, 1268.7574, 694.7574, 1277.2426, 703.2426, 0
VID193_A2_2_00d02h00m.tif, 523.7574, 693.7574, 532.2426, 702.2426, 0
VID193_A2_2_00d02h00m.tif, 1068.3431, 687.3431, 1079.6569, 698.6569, 0
VID193_A2_2_00d02h00m.tif, 1042.7574, 687.7574, 1051.2426, 696.2426, 0
VID193_A2_2_00d02h00m.tif, 691.7574, 687.7574, 700.2426, 696.2426, 0
VID193_A2_2_00d02h00m.tif, 1215.7574, 685.7574, 1224.2426, 694.2426, 0
VID193_A2_2_00d02h00m.tif, 166.7574, 684.7574, 175.2426, 693.2426, 0
VID193_A2_2_00d02h00m.tif, 93.7574, 684.7574, 102.2426, 693.2426, 0
VID193_A2_2_00d02h00m.tif, 69.7574, 684.7574, 78.2426, 693.2426, 0
VID193_A2_2_00d02h00m.tif, 41.3431, 681.3431, 52.6569, 692.6569, 0
VID193_A2_2_00d02h00m.tif, 1323.7574, 679.7574, 1332.2426, 688.2426, 0
VID193_A2_2_00d02h00m.tif, 640.7574, 679.7574, 649.2426, 688.2426, 0
VID193_A2_2_00d02h00m.tif, 210.7574, 679.7574, 219.2426, 688.2426, 0
VID193_A2_2_00d02h00m.tif, 540.7574, 677.7574, 549.2426, 686.2426, 0
VID193_A2_2_00d02h00m.tif, 445.7574, 677.7574, 454.2426, 686.2426, 0
VID193_A2_2_00d02h00m.tif, 887.7574, 676.7574, 896.2426, 685.2426, 0
VID193_A2_2_00d02h00m.tif, 704.7574, 675.7574, 713.2426, 684.2426, 0
VID193_A2_2_00d02h00m.tif, 145.7574, 675.7574, 154.2426, 684.2426, 0
VID193_A2_2_00d02h00m.tif, 726.7574, 673.7574, 735.2426, 682.2426, 0
VID193_A2_2_00d02h00m.tif, 389.7574, 673.7574, 398.2426, 682.2426, 0
VID193_A2_2_00d02h00m.tif, 1157.3431, 671.3431, 1168.6569, 682.6569, 0
VID193_A2_2_00d02h00m.tif, 402.3431, 671.3431, 413.6569, 682.6569, 0
VID193_A2_2_00d02h00m.tif, 590.7574, 671.7574, 599.2426, 680.2426, 0
VID193_A2_2_00d02h00m.tif, 78.3431, 670.3431, 89.6569, 681.6569, 0
VID193_A2_2_00d02h00m.tif, 1334.7574, 669.7574, 1343.2426, 678.2426, 0
VID193_A2_2_00d02h00m.tif, 456.7574, 669.7574, 465.2426, 678.2426, 0
VID193_A2_2_00d02h00m.tif, 421.7574, 668.7574, 430.2426, 677.2426, 0
VID193_A2_2_00d02h00m.tif, 1006.7574, 667.7574, 1015.2426, 676.2426, 0
VID193_A2_2_00d02h00m.tif, 492.3431, 665.3431, 503.6569, 676.6569, 0
VID193_A2_2_00d02h00m.tif, 761.7574, 663.7574, 770.2426, 672.2426, 0
VID193_A2_2_00d02h00m.tif, 115.7574, 663.7574, 124.2426, 672.2426, 0
VID193_A2_2_00d02h00m.tif, 1280.3431, 661.3431, 1291.6569, 672.6569, 0
VID193_A2_2_00d02h00m.tif, 788.7574, 661.7574, 797.2426, 670.2426, 0
VID193_A2_2_00d02h00m.tif, 1088.7574, 660.7574, 1097.2426, 669.2426, 0
VID193_A2_2_00d02h00m.tif, 598.7574, 660.7574, 607.2426, 669.2426, 0
VID193_A2_2_00d02h00m.tif, 1162.7574, 659.7574, 1171.2426, 668.2426, 0
VID193_A2_2_00d02h00m.tif, 618.9289, 656.9289, 633.0711, 671.0711, 0
VID193_A2_2_00d02h00m.tif, 191.3431, 658.3431, 202.6569, 669.6569, 0
VID193_A2_2_00d02h00m.tif, 452.7574, 657.7574, 461.2426, 666.2426, 0
VID193_A2_2_00d02h00m.tif, 437.7574, 657.7574, 446.2426, 666.2426, 0
VID193_A2_2_00d02h00m.tif, 45.3431, 656.3431, 56.6569, 667.6569, 0
VID193_A2_2_00d02h00m.tif, 1180.3431, 655.3431, 1191.6569, 666.6569, 0
VID193_A2_2_00d02h00m.tif, 721.7574, 656.7574, 730.2426, 665.2426, 0
VID193_A2_2_00d02h00m.tif, 347.7574, 656.7574, 356.2426, 665.2426, 0
VID193_A2_2_00d02h00m.tif, 1263.7574, 654.7574, 1272.2426, 663.2426, 0
VID193_A2_2_00d02h00m.tif, 1096.7574, 651.7574, 1105.2426, 660.2426, 0
VID193_A2_2_00d02h00m.tif, 674.7574, 651.7574, 683.2426, 660.2426, 0
VID193_A2_2_00d02h00m.tif, 606.7574, 649.7574, 615.2426, 658.2426, 0
VID193_A2_2_00d02h00m.tif, 32.7574, 649.7574, 41.2426, 658.2426, 0
VID193_A2_2_00d02h00m.tif, 858.7574, 648.7574, 867.2426, 657.2426, 0
VID193_A2_2_00d02h00m.tif, 1012.7574, 647.7574, 1021.2426, 656.2426, 0
VID193_A2_2_00d02h00m.tif, 1214.7574, 643.7574, 1223.2426, 652.2426, 0
VID193_A2_2_00d02h00m.tif, 1242.3431, 641.3431, 1253.6569, 652.6569, 0
VID193_A2_2_00d02h00m.tif, 835.7574, 641.7574, 844.2426, 650.2426, 0
VID193_A2_2_00d02h00m.tif, 130.7574, 641.7574, 139.2426, 650.2426, 0
VID193_A2_2_00d02h00m.tif, 74.7574, 639.7574, 83.2426, 648.2426, 0
VID193_A2_2_00d02h00m.tif, 1286.3431, 637.3431, 1297.6569, 648.6569, 0
VID193_A2_2_00d02h00m.tif, 431.7574, 638.7574, 440.2426, 647.2426, 0
VID193_A2_2_00d02h00m.tif, 1139.3431, 636.3431, 1150.6569, 647.6569, 0
VID193_A2_2_00d02h00m.tif, 639.7574, 637.7574, 648.2426, 646.2426, 0
VID193_A2_2_00d02h00m.tif, 215.7574, 637.7574, 224.2426, 646.2426, 0
VID193_A2_2_00d02h00m.tif, 44.7574, 637.7574, 53.2426, 646.2426, 0
VID193_A2_2_00d02h00m.tif, 27.7574, 637.7574, 36.2426, 646.2426, 0
VID193_A2_2_00d02h00m.tif, 545.7574, 635.7574, 554.2426, 644.2426, 0
VID193_A2_2_00d02h00m.tif, 456.7574, 635.7574, 465.2426, 644.2426, 0
VID193_A2_2_00d02h00m.tif, 105.7574, 635.7574, 114.2426, 644.2426, 0
VID193_A2_2_00d02h00m.tif, 1035.7574, 634.7574, 1044.2426, 643.2426, 0
VID193_A2_2_00d02h00m.tif, 974.7574, 634.7574, 983.2426, 643.2426, 0
VID193_A2_2_00d02h00m.tif, 373.7574, 634.7574, 382.2426, 643.2426, 0
VID193_A2_2_00d02h00m.tif, 770.7574, 633.7574, 779.2426, 642.2426, 0
VID193_A2_2_00d02h00m.tif, 89.7574, 633.7574, 98.2426, 642.2426, 0
VID193_A2_2_00d02h00m.tif, 469.3431, 630.3431, 480.6569, 641.6569, 0
VID193_A2_2_00d02h00m.tif, 144.7574, 631.7574, 153.2426, 640.2426, 0
VID193_A2_2_00d02h00m.tif, 854.7574, 630.7574, 863.2426, 639.2426, 0
VID193_A2_2_00d02h00m.tif, 385.7574, 629.7574, 394.2426, 638.2426, 0
VID193_A2_2_00d02h00m.tif, 331.7574, 629.7574, 340.2426, 638.2426, 0
VID193_A2_2_00d02h00m.tif, 195.7574, 629.7574, 204.2426, 638.2426, 0
VID193_A2_2_00d02h00m.tif, 58.7574, 629.7574, 67.2426, 638.2426, 0
VID193_A2_2_00d02h00m.tif, 588.7574, 628.7574, 597.2426, 637.2426, 0
VID193_A2_2_00d02h00m.tif, 6.7574, 628.7574, 15.2426, 637.2426, 0
VID193_A2_2_00d02h00m.tif, 222.7574, 627.7574, 231.2426, 636.2426, 0
VID193_A2_2_00d02h00m.tif, 628.7574, 625.7574, 637.2426, 634.2426, 0
VID193_A2_2_00d02h00m.tif, 126.7574, 625.7574, 135.2426, 634.2426, 0
VID193_A2_2_00d02h00m.tif, 539.7574, 624.7574, 548.2426, 633.2426, 0
VID193_A2_2_00d02h00m.tif, 900.7574, 623.7574, 909.2426, 632.2426, 0
VID193_A2_2_00d02h00m.tif, 570.7574, 623.7574, 579.2426, 632.2426, 0
VID193_A2_2_00d02h00m.tif, 481.7574, 622.7574, 490.2426, 631.2426, 0
VID193_A2_2_00d02h00m.tif, 1212.7574, 621.7574, 1221.2426, 630.2426, 0
VID193_A2_2_00d02h00m.tif, 934.7574, 621.7574, 943.2426, 630.2426, 0
VID193_A2_2_00d02h00m.tif, 173.7574, 621.7574, 182.2426, 630.2426, 0
VID193_A2_2_00d02h00m.tif, 1193.3431, 619.3431, 1204.6569, 630.6569, 0
VID193_A2_2_00d02h00m.tif, 1028.7574, 619.7574, 1037.2426, 628.2426, 0
VID193_A2_2_00d02h00m.tif, 923.7574, 619.7574, 932.2426, 628.2426, 0
VID193_A2_2_00d02h00m.tif, 389.7574, 619.7574, 398.2426, 628.2426, 0
VID193_A2_2_00d02h00m.tif, 1297.7574, 618.7574, 1306.2426, 627.2426, 0
VID193_A2_2_00d02h00m.tif, 1056.7574, 617.7574, 1065.2426, 626.2426, 0
VID193_A2_2_00d02h00m.tif, 355.7574, 617.7574, 364.2426, 626.2426, 0
VID193_A2_2_00d02h00m.tif, 1075.7574, 616.7574, 1084.2426, 625.2426, 0
VID193_A2_2_00d02h00m.tif, 460.7574, 616.7574, 469.2426, 625.2426, 0
VID193_A2_2_00d02h00m.tif, 639.7574, 615.7574, 648.2426, 624.2426, 0
VID193_A2_2_00d02h00m.tif, 288.7574, 615.7574, 297.2426, 624.2426, 0
VID193_A2_2_00d02h00m.tif, 18.7574, 615.7574, 27.2426, 624.2426, 0
VID193_A2_2_00d02h00m.tif, 504.7574, 613.7574, 513.2426, 622.2426, 0
VID193_A2_2_00d02h00m.tif, 1104.7574, 612.7574, 1113.2426, 621.2426, 0
VID193_A2_2_00d02h00m.tif, 993.7574, 612.7574, 1002.2426, 621.2426, 0
VID193_A2_2_00d02h00m.tif, 836.7574, 612.7574, 845.2426, 621.2426, 0
VID193_A2_2_00d02h00m.tif, 123.7574, 612.7574, 132.2426, 621.2426, 0
VID193_A2_2_00d02h00m.tif, 727.7574, 611.7574, 736.2426, 620.2426, 0
VID193_A2_2_00d02h00m.tif, 65.7574, 609.7574, 74.2426, 618.2426, 0
VID193_A2_2_00d02h00m.tif, 1037.7574, 607.7574, 1046.2426, 616.2426, 0
VID193_A2_2_00d02h00m.tif, 855.7574, 607.7574, 864.2426, 616.2426, 0
VID193_A2_2_00d02h00m.tif, 473.7574, 605.7574, 482.2426, 614.2426, 0
VID193_A2_2_00d02h00m.tif, 701.3431, 602.3431, 712.6569, 613.6569, 0
VID193_A2_2_00d02h00m.tif, 333.7574, 603.7574, 342.2426, 612.2426, 0
VID193_A2_2_00d02h00m.tif, 56.7574, 602.7574, 65.2426, 611.2426, 0
VID193_A2_2_00d02h00m.tif, 1363.7574, 601.7574, 1372.2426, 610.2426, 0
VID193_A2_2_00d02h00m.tif, 1281.7574, 601.7574, 1290.2426, 610.2426, 0
VID193_A2_2_00d02h00m.tif, 592.7574, 601.7574, 601.2426, 610.2426, 0
VID193_A2_2_00d02h00m.tif, 968.3431, 599.3431, 979.6569, 610.6569, 0
VID193_A2_2_00d02h00m.tif, 735.7574, 600.7574, 744.2426, 609.2426, 0
VID193_A2_2_00d02h00m.tif, 940.3431, 598.3431, 951.6569, 609.6569, 0
VID193_A2_2_00d02h00m.tif, 1228.7574, 598.7574, 1237.2426, 607.2426, 0
VID193_A2_2_00d02h00m.tif, 663.7574, 598.7574, 672.2426, 607.2426, 0
VID193_A2_2_00d02h00m.tif, 611.7574, 598.7574, 620.2426, 607.2426, 0
VID193_A2_2_00d02h00m.tif, 523.3431, 597.3431, 534.6569, 608.6569, 0
VID193_A2_2_00d02h00m.tif, 94.7574, 598.7574, 103.2426, 607.2426, 0
VID193_A2_2_00d02h00m.tif, 1251.1005, 592.1005, 1270.8995, 611.8995, 0
VID193_A2_2_00d02h00m.tif, 682.7574, 597.7574, 691.2426, 606.2426, 0
VID193_A2_2_00d02h00m.tif, 901.7574, 596.7574, 910.2426, 605.2426, 0
VID193_A2_2_00d02h00m.tif, 1268.7574, 595.7574, 1277.2426, 604.2426, 0
VID193_A2_2_00d02h00m.tif, 1050.7574, 595.7574, 1059.2426, 604.2426, 0
VID193_A2_2_00d02h00m.tif, 79.7574, 595.7574, 88.2426, 604.2426, 0
VID193_A2_2_00d02h00m.tif, 691.7574, 593.7574, 700.2426, 602.2426, 0
VID193_A2_2_00d02h00m.tif, 54.7574, 591.7574, 63.2426, 600.2426, 0
VID193_A2_2_00d02h00m.tif, 1355.7574, 589.7574, 1364.2426, 598.2426, 0
VID193_A2_2_00d02h00m.tif, 1124.3431, 588.3431, 1135.6569, 599.6569, 0
VID193_A2_2_00d02h00m.tif, 186.7574, 589.7574, 195.2426, 598.2426, 0
VID193_A2_2_00d02h00m.tif, 344.3431, 587.3431, 355.6569, 598.6569, 0
VID193_A2_2_00d02h00m.tif, 888.7574, 587.7574, 897.2426, 596.2426, 0
VID193_A2_2_00d02h00m.tif, 539.7574, 587.7574, 548.2426, 596.2426, 0
VID193_A2_2_00d02h00m.tif, 792.3431, 585.3431, 803.6569, 596.6569, 0
VID193_A2_2_00d02h00m.tif, 512.7574, 586.7574, 521.2426, 595.2426, 0
VID193_A2_2_00d02h00m.tif, 471.7574, 586.7574, 480.2426, 595.2426, 0
VID193_A2_2_00d02h00m.tif, 150.7574, 585.7574, 159.2426, 594.2426, 0
VID193_A2_2_00d02h00m.tif, 1383.3431, 583.3431, 1394.6569, 594.6569, 0
VID193_A2_2_00d02h00m.tif, 1245.7574, 584.7574, 1254.2426, 593.2426, 0
VID193_A2_2_00d02h00m.tif, 1332.7574, 583.7574, 1341.2426, 592.2426, 0
VID193_A2_2_00d02h00m.tif, 1080.7574, 582.7574, 1089.2426, 591.2426, 0
VID193_A2_2_00d02h00m.tif, 320.7574, 582.7574, 329.2426, 591.2426, 0
VID193_A2_2_00d02h00m.tif, 1234.7574, 581.7574, 1243.2426, 590.2426, 0
VID193_A2_2_00d02h00m.tif, 1027.7574, 581.7574, 1036.2426, 590.2426, 0
VID193_A2_2_00d02h00m.tif, 405.7574, 580.7574, 414.2426, 589.2426, 0
VID193_A2_2_00d02h00m.tif, 145.7574, 579.7574, 154.2426, 588.2426, 0
VID193_A2_2_00d02h00m.tif, 926.7574, 578.7574, 935.2426, 587.2426, 0
VID193_A2_2_00d02h00m.tif, 1002.7574, 577.7574, 1011.2426, 586.2426, 0
VID193_A2_2_00d02h00m.tif, 234.7574, 577.7574, 243.2426, 586.2426, 0
VID193_A2_2_00d02h00m.tif, 901.7574, 576.7574, 910.2426, 585.2426, 0
VID193_A2_2_00d02h00m.tif, 30.7574, 576.7574, 39.2426, 585.2426, 0
VID193_A2_2_00d02h00m.tif, 608.7574, 575.7574, 617.2426, 584.2426, 0
VID193_A2_2_00d02h00m.tif, 423.7574, 575.7574, 432.2426, 584.2426, 0
