image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d22h00m.tif, 607.3431, 664.3431, 618.6569, 675.6569, 0
VID193_A5_2_03d22h00m.tif, 1292.7574, 663.7574, 1301.2426, 672.2426, 0
VID193_A5_2_03d22h00m.tif, 919.7574, 663.7574, 928.2426, 672.2426, 0
VID193_A5_2_03d22h00m.tif, 1203.7574, 662.7574, 1212.2426, 671.2426, 0
VID193_A5_2_03d22h00m.tif, 358.7574, 662.7574, 367.2426, 671.2426, 0
VID193_A5_2_03d22h00m.tif, 1387.7574, 661.7574, 1396.2426, 670.2426, 0
VID193_A5_2_03d22h00m.tif, 372.3431, 660.3431, 383.6569, 671.6569, 0
VID193_A5_2_03d22h00m.tif, 189.7574, 661.7574, 198.2426, 670.2426, 0
VID193_A5_2_03d22h00m.tif, 262.7574, 659.7574, 271.2426, 668.2426, 0
VID193_A5_2_03d22h00m.tif, 584.7574, 654.7574, 593.2426, 663.2426, 0
VID193_A5_2_03d22h00m.tif, 1140.3431, 651.3431, 1151.6569, 662.6569, 0
VID193_A5_2_03d22h00m.tif, 549.3431, 651.3431, 560.6569, 662.6569, 0
VID193_A5_2_03d22h00m.tif, 151.3431, 651.3431, 162.6569, 662.6569, 0
VID193_A5_2_03d22h00m.tif, 124.3431, 651.3431, 135.6569, 662.6569, 0
VID193_A5_2_03d22h00m.tif, 1155.7574, 651.7574, 1164.2426, 660.2426, 0
VID193_A5_2_03d22h00m.tif, 872.3431, 650.3431, 883.6569, 661.6569, 0
VID193_A5_2_03d22h00m.tif, 1280.3431, 649.3431, 1291.6569, 660.6569, 0
VID193_A5_2_03d22h00m.tif, 1305.7574, 648.7574, 1314.2426, 657.2426, 0
VID193_A5_2_03d22h00m.tif, 1014.5147, 644.5147, 1031.4853, 661.4853, 0
VID193_A5_2_03d22h00m.tif, 889.3431, 647.3431, 900.6569, 658.6569, 0
VID193_A5_2_03d22h00m.tif, 904.7574, 646.7574, 913.2426, 655.2426, 0
VID193_A5_2_03d22h00m.tif, 925.7574, 644.7574, 934.2426, 653.2426, 0
VID193_A5_2_03d22h00m.tif, 167.9289, 640.9289, 182.0711, 655.0711, 0
VID193_A5_2_03d22h00m.tif, 531.7574, 640.7574, 540.2426, 649.2426, 0
VID193_A5_2_03d22h00m.tif, 640.9289, 632.9289, 655.0711, 647.0711, 0
VID193_A5_2_03d22h00m.tif, 290.7574, 635.7574, 299.2426, 644.2426, 0
VID193_A5_2_03d22h00m.tif, 312.3431, 633.3431, 323.6569, 644.6569, 0
VID193_A5_2_03d22h00m.tif, 964.9289, 629.9289, 979.0711, 644.0711, 0
VID193_A5_2_03d22h00m.tif, 56.7574, 632.7574, 65.2426, 641.2426, 0
VID193_A5_2_03d22h00m.tif, 699.3431, 629.3431, 710.6569, 640.6569, 0
VID193_A5_2_03d22h00m.tif, 430.3431, 628.3431, 441.6569, 639.6569, 0
VID193_A5_2_03d22h00m.tif, 1038.7574, 626.7574, 1047.2426, 635.2426, 0
VID193_A5_2_03d22h00m.tif, 680.7574, 624.7574, 689.2426, 633.2426, 0
VID193_A5_2_03d22h00m.tif, 1352.3431, 621.3431, 1363.6569, 632.6569, 0
VID193_A5_2_03d22h00m.tif, 878.7574, 622.7574, 887.2426, 631.2426, 0
VID193_A5_2_03d22h00m.tif, 518.7574, 622.7574, 527.2426, 631.2426, 0
VID193_A5_2_03d22h00m.tif, 646.7574, 620.7574, 655.2426, 629.2426, 0
VID193_A5_2_03d22h00m.tif, 15.9289, 615.9289, 30.0711, 630.0711, 0
VID193_A5_2_03d22h00m.tif, 998.7574, 615.7574, 1007.2426, 624.2426, 0
VID193_A5_2_03d22h00m.tif, 891.7574, 615.7574, 900.2426, 624.2426, 0
VID193_A5_2_03d22h00m.tif, 1381.3431, 613.3431, 1392.6569, 624.6569, 0
VID193_A5_2_03d22h00m.tif, 1061.9289, 609.9289, 1076.0711, 624.0711, 0
VID193_A5_2_03d22h00m.tif, 1367.7574, 611.7574, 1376.2426, 620.2426, 0
VID193_A5_2_03d22h00m.tif, 906.7574, 609.7574, 915.2426, 618.2426, 0
VID193_A5_2_03d22h00m.tif, 313.7574, 608.7574, 322.2426, 617.2426, 0
VID193_A5_2_03d22h00m.tif, 1119.3431, 606.3431, 1130.6569, 617.6569, 0
VID193_A5_2_03d22h00m.tif, 1268.7574, 606.7574, 1277.2426, 615.2426, 0
VID193_A5_2_03d22h00m.tif, 149.7574, 606.7574, 158.2426, 615.2426, 0
VID193_A5_2_03d22h00m.tif, 535.7574, 603.7574, 544.2426, 612.2426, 0
VID193_A5_2_03d22h00m.tif, 765.7574, 602.7574, 774.2426, 611.2426, 0
VID193_A5_2_03d22h00m.tif, 829.3431, 600.3431, 840.6569, 611.6569, 0
VID193_A5_2_03d22h00m.tif, 1145.7574, 600.7574, 1154.2426, 609.2426, 0
VID193_A5_2_03d22h00m.tif, 919.3431, 599.3431, 930.6569, 610.6569, 0
VID193_A5_2_03d22h00m.tif, 882.3431, 599.3431, 893.6569, 610.6569, 0
VID193_A5_2_03d22h00m.tif, 335.7574, 599.7574, 344.2426, 608.2426, 0
VID193_A5_2_03d22h00m.tif, 128.5147, 594.5147, 145.4853, 611.4853, 0
VID193_A5_2_03d22h00m.tif, 1316.7574, 596.7574, 1325.2426, 605.2426, 0
VID193_A5_2_03d22h00m.tif, 1246.3431, 593.3431, 1257.6569, 604.6569, 0
VID193_A5_2_03d22h00m.tif, 812.7574, 593.7574, 821.2426, 602.2426, 0
VID193_A5_2_03d22h00m.tif, 393.7574, 593.7574, 402.2426, 602.2426, 0
VID193_A5_2_03d22h00m.tif, 1058.7574, 590.7574, 1067.2426, 599.2426, 0
VID193_A5_2_03d22h00m.tif, 756.7574, 590.7574, 765.2426, 599.2426, 0
VID193_A5_2_03d22h00m.tif, 1300.7574, 589.7574, 1309.2426, 598.2426, 0
VID193_A5_2_03d22h00m.tif, 1022.9289, 585.9289, 1037.0711, 600.0711, 0
VID193_A5_2_03d22h00m.tif, 1018.7574, 588.7574, 1027.2426, 597.2426, 0
VID193_A5_2_03d22h00m.tif, 678.7574, 588.7574, 687.2426, 597.2426, 0
VID193_A5_2_03d22h00m.tif, 199.7574, 588.7574, 208.2426, 597.2426, 0
VID193_A5_2_03d22h00m.tif, 826.9289, 580.9289, 841.0711, 595.0711, 0
VID193_A5_2_03d22h00m.tif, 1047.7574, 582.7574, 1056.2426, 591.2426, 0
VID193_A5_2_03d22h00m.tif, 656.3431, 581.3431, 667.6569, 592.6569, 0
VID193_A5_2_03d22h00m.tif, 22.7574, 582.7574, 31.2426, 591.2426, 0
VID193_A5_2_03d22h00m.tif, 1217.7574, 581.7574, 1226.2426, 590.2426, 0
VID193_A5_2_03d22h00m.tif, 396.7574, 581.7574, 405.2426, 590.2426, 0
VID193_A5_2_03d22h00m.tif, 1062.7574, 578.7574, 1071.2426, 587.2426, 0
VID193_A5_2_03d22h00m.tif, 1091.3431, 576.3431, 1102.6569, 587.6569, 0
VID193_A5_2_03d22h00m.tif, 1350.9289, 573.9289, 1365.0711, 588.0711, 0
VID193_A5_2_03d22h00m.tif, 1290.7574, 576.7574, 1299.2426, 585.2426, 0
VID193_A5_2_03d22h00m.tif, 203.7574, 576.7574, 212.2426, 585.2426, 0
VID193_A5_2_03d22h00m.tif, 492.9289, 570.9289, 507.0711, 585.0711, 0
VID193_A5_2_03d22h00m.tif, 189.7574, 572.7574, 198.2426, 581.2426, 0
VID193_A5_2_03d22h00m.tif, 1077.9289, 568.9289, 1092.0711, 583.0711, 0
VID193_A5_2_03d22h00m.tif, 729.3431, 570.3431, 740.6569, 581.6569, 0
VID193_A5_2_03d22h00m.tif, 215.7574, 568.7574, 224.2426, 577.2426, 0
VID193_A5_2_03d22h00m.tif, 646.7574, 566.7574, 655.2426, 575.2426, 0
VID193_A5_2_03d22h00m.tif, 279.7574, 566.7574, 288.2426, 575.2426, 0
VID193_A5_2_03d22h00m.tif, 1213.3431, 564.3431, 1224.6569, 575.6569, 0
VID193_A5_2_03d22h00m.tif, 1231.7574, 563.7574, 1240.2426, 572.2426, 0
VID193_A5_2_03d22h00m.tif, 126.7574, 562.7574, 135.2426, 571.2426, 0
VID193_A5_2_03d22h00m.tif, 446.7574, 554.7574, 455.2426, 563.2426, 0
VID193_A5_2_03d22h00m.tif, 1255.3431, 552.3431, 1266.6569, 563.6569, 0
VID193_A5_2_03d22h00m.tif, 985.7574, 553.7574, 994.2426, 562.2426, 0
VID193_A5_2_03d22h00m.tif, 720.9289, 549.9289, 735.0711, 564.0711, 0
VID193_A5_2_03d22h00m.tif, 1365.9289, 548.9289, 1380.0711, 563.0711, 0
VID193_A5_2_03d22h00m.tif, 1220.3431, 550.3431, 1231.6569, 561.6569, 0
VID193_A5_2_03d22h00m.tif, 1333.9289, 545.9289, 1348.0711, 560.0711, 0
VID193_A5_2_03d22h00m.tif, 112.3431, 546.3431, 123.6569, 557.6569, 0
VID193_A5_2_03d22h00m.tif, 1041.9289, 543.9289, 1056.0711, 558.0711, 0
VID193_A5_2_03d22h00m.tif, 10.7574, 545.7574, 19.2426, 554.2426, 0
VID193_A5_2_03d22h00m.tif, 1122.7574, 542.7574, 1131.2426, 551.2426, 0
VID193_A5_2_03d22h00m.tif, 392.3431, 541.3431, 403.6569, 552.6569, 0
VID193_A5_2_03d22h00m.tif, 631.7574, 540.7574, 640.2426, 549.2426, 0
VID193_A5_2_03d22h00m.tif, 1168.7574, 539.7574, 1177.2426, 548.2426, 0
VID193_A5_2_03d22h00m.tif, 1209.3431, 537.3431, 1220.6569, 548.6569, 0
VID193_A5_2_03d22h00m.tif, 921.3431, 537.3431, 932.6569, 548.6569, 0
VID193_A5_2_03d22h00m.tif, 57.3431, 535.3431, 68.6569, 546.6569, 0
VID193_A5_2_03d22h00m.tif, 592.7574, 535.7574, 601.2426, 544.2426, 0
VID193_A5_2_03d22h00m.tif, 1098.7574, 533.7574, 1107.2426, 542.2426, 0
VID193_A5_2_03d22h00m.tif, 1130.7574, 531.7574, 1139.2426, 540.2426, 0
VID193_A5_2_03d22h00m.tif, 801.3431, 530.3431, 812.6569, 541.6569, 0
VID193_A5_2_03d22h00m.tif, 642.7574, 531.7574, 651.2426, 540.2426, 0
VID193_A5_2_03d22h00m.tif, 1223.3431, 528.3431, 1234.6569, 539.6569, 0
VID193_A5_2_03d22h00m.tif, 1078.7574, 529.7574, 1087.2426, 538.2426, 0
VID193_A5_2_03d22h00m.tif, 990.7574, 528.7574, 999.2426, 537.2426, 0
VID193_A5_2_03d22h00m.tif, 934.7574, 527.7574, 943.2426, 536.2426, 0
VID193_A5_2_03d22h00m.tif, 605.7574, 527.7574, 614.2426, 536.2426, 0
VID193_A5_2_03d22h00m.tif, 5.3431, 526.3431, 16.6569, 537.6569, 0
VID193_A5_2_03d22h00m.tif, 1244.7574, 526.7574, 1253.2426, 535.2426, 0
VID193_A5_2_03d22h00m.tif, 1111.3431, 525.3431, 1122.6569, 536.6569, 0
VID193_A5_2_03d22h00m.tif, 469.3431, 524.3431, 480.6569, 535.6569, 0
VID193_A5_2_03d22h00m.tif, 402.7574, 525.7574, 411.2426, 534.2426, 0
VID193_A5_2_03d22h00m.tif, 1090.7574, 522.7574, 1099.2426, 531.2426, 0
VID193_A5_2_03d22h00m.tif, 312.7574, 522.7574, 321.2426, 531.2426, 0
VID193_A5_2_03d22h00m.tif, 1047.7574, 517.7574, 1056.2426, 526.2426, 0
VID193_A5_2_03d22h00m.tif, 1140.9289, 512.9289, 1155.0711, 527.0711, 0
VID193_A5_2_03d22h00m.tif, 1366.5147, 508.5147, 1383.4853, 525.4853, 0
VID193_A5_2_03d22h00m.tif, 455.7574, 512.7574, 464.2426, 521.2426, 0
VID193_A5_2_03d22h00m.tif, 186.7574, 512.7574, 195.2426, 521.2426, 0
VID193_A5_2_03d22h00m.tif, 257.7574, 510.7574, 266.2426, 519.2426, 0
VID193_A5_2_03d22h00m.tif, 1085.3431, 506.3431, 1096.6569, 517.6569, 0
VID193_A5_2_03d22h00m.tif, 754.7574, 506.7574, 763.2426, 515.2426, 0
VID193_A5_2_03d22h00m.tif, 1248.3431, 504.3431, 1259.6569, 515.6569, 0
VID193_A5_2_03d22h00m.tif, 849.3431, 504.3431, 860.6569, 515.6569, 0
VID193_A5_2_03d22h00m.tif, 465.7574, 505.7574, 474.2426, 514.2426, 0
VID193_A5_2_03d22h00m.tif, 571.7574, 502.7574, 580.2426, 511.2426, 0
VID193_A5_2_03d22h00m.tif, 288.7574, 502.7574, 297.2426, 511.2426, 0
VID193_A5_2_03d22h00m.tif, 830.3431, 499.3431, 841.6569, 510.6569, 0
VID193_A5_2_03d22h00m.tif, 48.7574, 500.7574, 57.2426, 509.2426, 0
VID193_A5_2_03d22h00m.tif, 959.7574, 496.7574, 968.2426, 505.2426, 0
VID193_A5_2_03d22h00m.tif, 789.7574, 496.7574, 798.2426, 505.2426, 0
VID193_A5_2_03d22h00m.tif, 702.7574, 496.7574, 711.2426, 505.2426, 0
VID193_A5_2_03d22h00m.tif, 978.7574, 495.7574, 987.2426, 504.2426, 0
VID193_A5_2_03d22h00m.tif, 1313.9289, 491.9289, 1328.0711, 506.0711, 0
VID193_A5_2_03d22h00m.tif, 1140.7574, 494.7574, 1149.2426, 503.2426, 0
VID193_A5_2_03d22h00m.tif, 1268.7574, 493.7574, 1277.2426, 502.2426, 0
VID193_A5_2_03d22h00m.tif, 864.7574, 493.7574, 873.2426, 502.2426, 0
VID193_A5_2_03d22h00m.tif, 394.3431, 491.3431, 405.6569, 502.6569, 0
VID193_A5_2_03d22h00m.tif, 1088.7574, 490.7574, 1097.2426, 499.2426, 0
VID193_A5_2_03d22h00m.tif, 253.7574, 490.7574, 262.2426, 499.2426, 0
VID193_A5_2_03d22h00m.tif, 746.3431, 488.3431, 757.6569, 499.6569, 0
VID193_A5_2_03d22h00m.tif, 660.7574, 489.7574, 669.2426, 498.2426, 0
VID193_A5_2_03d22h00m.tif, 80.7574, 489.7574, 89.2426, 498.2426, 0
VID193_A5_2_03d22h00m.tif, 950.5147, 484.5147, 967.4853, 501.4853, 0
VID193_A5_2_03d22h00m.tif, 167.7574, 488.7574, 176.2426, 497.2426, 0
VID193_A5_2_03d22h00m.tif, 1366.9289, 484.9289, 1381.0711, 499.0711, 0
VID193_A5_2_03d22h00m.tif, 470.7574, 487.7574, 479.2426, 496.2426, 0
VID193_A5_2_03d22h00m.tif, 426.7574, 483.7574, 435.2426, 492.2426, 0
VID193_A5_2_03d22h00m.tif, 57.7574, 483.7574, 66.2426, 492.2426, 0
VID193_A5_2_03d22h00m.tif, 883.3431, 481.3431, 894.6569, 492.6569, 0
VID193_A5_2_03d22h00m.tif, 802.7574, 482.7574, 811.2426, 491.2426, 0
VID193_A5_2_03d22h00m.tif, 659.9289, 479.9289, 674.0711, 494.0711, 0
VID193_A5_2_03d22h00m.tif, 1128.9289, 477.9289, 1143.0711, 492.0711, 0
VID193_A5_2_03d22h00m.tif, 656.7574, 478.7574, 665.2426, 487.2426, 0
VID193_A5_2_03d22h00m.tif, 781.7574, 477.7574, 790.2426, 486.2426, 0
VID193_A5_2_03d22h00m.tif, 213.7574, 476.7574, 222.2426, 485.2426, 0
VID193_A5_2_03d22h00m.tif, 930.7574, 475.7574, 939.2426, 484.2426, 0
VID193_A5_2_03d22h00m.tif, 684.7574, 474.7574, 693.2426, 483.2426, 0
VID193_A5_2_03d22h00m.tif, 796.7574, 469.7574, 805.2426, 478.2426, 0
VID193_A5_2_03d22h00m.tif, 174.5147, 465.5147, 191.4853, 482.4853, 0
VID193_A5_2_03d22h00m.tif, 1154.3431, 467.3431, 1165.6569, 478.6569, 0
VID193_A5_2_03d22h00m.tif, 1099.9289, 463.9289, 1114.0711, 478.0711, 0
VID193_A5_2_03d22h00m.tif, 433.5147, 460.5147, 450.4853, 477.4853, 0
VID193_A5_2_03d22h00m.tif, 848.3431, 462.3431, 859.6569, 473.6569, 0
VID193_A5_2_03d22h00m.tif, 679.7574, 463.7574, 688.2426, 472.2426, 0
VID193_A5_2_03d22h00m.tif, 136.7574, 461.7574, 145.2426, 470.2426, 0
VID193_A5_2_03d22h00m.tif, 1135.3431, 458.3431, 1146.6569, 469.6569, 0
VID193_A5_2_03d22h00m.tif, 866.3431, 457.3431, 877.6569, 468.6569, 0
VID193_A5_2_03d22h00m.tif, 482.7574, 458.7574, 491.2426, 467.2426, 0
VID193_A5_2_03d22h00m.tif, 914.7574, 457.7574, 923.2426, 466.2426, 0
VID193_A5_2_03d22h00m.tif, 763.3431, 454.3431, 774.6569, 465.6569, 0
VID193_A5_2_03d22h00m.tif, 719.7574, 454.7574, 728.2426, 463.2426, 0
VID193_A5_2_03d22h00m.tif, 1376.5147, 449.5147, 1393.4853, 466.4853, 0
VID193_A5_2_03d22h00m.tif, 1243.3431, 452.3431, 1254.6569, 463.6569, 0
VID193_A5_2_03d22h00m.tif, 40.3431, 449.3431, 51.6569, 460.6569, 0
VID193_A5_2_03d22h00m.tif, 981.7574, 448.7574, 990.2426, 457.2426, 0
VID193_A5_2_03d22h00m.tif, 1213.7574, 443.7574, 1222.2426, 452.2426, 0
VID193_A5_2_03d22h00m.tif, 823.7574, 443.7574, 832.2426, 452.2426, 0
VID193_A5_2_03d22h00m.tif, 1166.7574, 442.7574, 1175.2426, 451.2426, 0
VID193_A5_2_03d22h00m.tif, 713.7574, 441.7574, 722.2426, 450.2426, 0
VID193_A5_2_03d22h00m.tif, 304.3431, 440.3431, 315.6569, 451.6569, 0
VID193_A5_2_03d22h00m.tif, 1284.5147, 435.5147, 1301.4853, 452.4853, 0
VID193_A5_2_03d22h00m.tif, 553.3431, 437.3431, 564.6569, 448.6569, 0
VID193_A5_2_03d22h00m.tif, 501.9289, 435.9289, 516.0711, 450.0711, 0
VID193_A5_2_03d22h00m.tif, 110.7574, 437.7574, 119.2426, 446.2426, 0
VID193_A5_2_03d22h00m.tif, 1156.7574, 436.7574, 1165.2426, 445.2426, 0
VID193_A5_2_03d22h00m.tif, 1131.7574, 436.7574, 1140.2426, 445.2426, 0
VID193_A5_2_03d22h00m.tif, 807.3431, 434.3431, 818.6569, 445.6569, 0
VID193_A5_2_03d22h00m.tif, 757.7574, 434.7574, 766.2426, 443.2426, 0
VID193_A5_2_03d22h00m.tif, 669.3431, 430.3431, 680.6569, 441.6569, 0
VID193_A5_2_03d22h00m.tif, 977.7574, 430.7574, 986.2426, 439.2426, 0
VID193_A5_2_03d22h00m.tif, 628.7574, 428.7574, 637.2426, 437.2426, 0
VID193_A5_2_03d22h00m.tif, 1323.9289, 424.9289, 1338.0711, 439.0711, 0
VID193_A5_2_03d22h00m.tif, 252.7574, 427.7574, 261.2426, 436.2426, 0
VID193_A5_2_03d22h00m.tif, 1079.7574, 426.7574, 1088.2426, 435.2426, 0
VID193_A5_2_03d22h00m.tif, 1104.7574, 425.7574, 1113.2426, 434.2426, 0
VID193_A5_2_03d22h00m.tif, 316.3431, 424.3431, 327.6569, 435.6569, 0
VID193_A5_2_03d22h00m.tif, 1122.3431, 422.3431, 1133.6569, 433.6569, 0
VID193_A5_2_03d22h00m.tif, 793.7574, 422.7574, 802.2426, 431.2426, 0
VID193_A5_2_03d22h00m.tif, 995.7574, 421.7574, 1004.2426, 430.2426, 0
VID193_A5_2_03d22h00m.tif, 878.7574, 420.7574, 887.2426, 429.2426, 0
VID193_A5_2_03d22h00m.tif, 826.7574, 418.7574, 835.2426, 427.2426, 0
VID193_A5_2_03d22h00m.tif, 529.3431, 417.3431, 540.6569, 428.6569, 0
VID193_A5_2_03d22h00m.tif, 606.3431, 416.3431, 617.6569, 427.6569, 0
VID193_A5_2_03d22h00m.tif, 969.3431, 415.3431, 980.6569, 426.6569, 0
VID193_A5_2_03d22h00m.tif, 621.7574, 416.7574, 630.2426, 425.2426, 0
VID193_A5_2_03d22h00m.tif, 277.3431, 415.3431, 288.6569, 426.6569, 0
VID193_A5_2_03d22h00m.tif, 544.3431, 413.3431, 555.6569, 424.6569, 0
VID193_A5_2_03d22h00m.tif, 329.3431, 413.3431, 340.6569, 424.6569, 0
VID193_A5_2_03d22h00m.tif, 753.7574, 412.7574, 762.2426, 421.2426, 0
VID193_A5_2_03d22h00m.tif, 1019.9289, 408.9289, 1034.0711, 423.0711, 0
VID193_A5_2_03d22h00m.tif, 531.1005, 405.1005, 550.8995, 424.8995, 0
VID193_A5_2_03d22h00m.tif, 507.7574, 407.7574, 516.2426, 416.2426, 0
VID193_A5_2_03d22h00m.tif, 1234.7574, 405.7574, 1243.2426, 414.2426, 0
VID193_A5_2_03d22h00m.tif, 439.7574, 405.7574, 448.2426, 414.2426, 0
VID193_A5_2_03d22h00m.tif, 877.3431, 403.3431, 888.6569, 414.6569, 0
VID193_A5_2_03d22h00m.tif, 1263.5147, 399.5147, 1280.4853, 416.4853, 0
VID193_A5_2_03d22h00m.tif, 1190.9289, 400.9289, 1205.0711, 415.0711, 0
VID193_A5_2_03d22h00m.tif, 892.7574, 403.7574, 901.2426, 412.2426, 0
VID193_A5_2_03d22h00m.tif, 918.5147, 397.5147, 935.4853, 414.4853, 0
VID193_A5_2_03d22h00m.tif, 1213.7574, 400.7574, 1222.2426, 409.2426, 0
VID193_A5_2_03d22h00m.tif, 1248.3431, 397.3431, 1259.6569, 408.6569, 0
VID193_A5_2_03d22h00m.tif, 402.3431, 397.3431, 413.6569, 408.6569, 0
VID193_A5_2_03d22h00m.tif, 665.3431, 396.3431, 676.6569, 407.6569, 0
VID193_A5_2_03d22h00m.tif, 345.7574, 397.7574, 354.2426, 406.2426, 0
VID193_A5_2_03d22h00m.tif, 301.3431, 396.3431, 312.6569, 407.6569, 0
VID193_A5_2_03d22h00m.tif, 1225.7574, 396.7574, 1234.2426, 405.2426, 0
VID193_A5_2_03d22h00m.tif, 944.7574, 396.7574, 953.2426, 405.2426, 0
VID193_A5_2_03d22h00m.tif, 828.3431, 395.3431, 839.6569, 406.6569, 0
VID193_A5_2_03d22h00m.tif, 131.7574, 395.7574, 140.2426, 404.2426, 0
VID193_A5_2_03d22h00m.tif, 1038.7574, 394.7574, 1047.2426, 403.2426, 0
VID193_A5_2_03d22h00m.tif, 905.7574, 394.7574, 914.2426, 403.2426, 0
VID193_A5_2_03d22h00m.tif, 239.7574, 393.7574, 248.2426, 402.2426, 0
VID193_A5_2_03d22h00m.tif, 156.7574, 392.7574, 165.2426, 401.2426, 0
VID193_A5_2_03d22h00m.tif, 729.3431, 389.3431, 740.6569, 400.6569, 0
VID193_A5_2_03d22h00m.tif, 1019.9289, 386.9289, 1034.0711, 401.0711, 0
VID193_A5_2_03d22h00m.tif, 572.7574, 387.7574, 581.2426, 396.2426, 0
VID193_A5_2_03d22h00m.tif, 315.7574, 385.7574, 324.2426, 394.2426, 0
VID193_A5_2_03d22h00m.tif, 835.9289, 380.9289, 850.0711, 395.0711, 0
VID193_A5_2_03d22h00m.tif, 876.7574, 380.7574, 885.2426, 389.2426, 0
VID193_A5_2_03d22h00m.tif, 734.7574, 380.7574, 743.2426, 389.2426, 0
VID193_A5_2_03d22h00m.tif, 28.7574, 380.7574, 37.2426, 389.2426, 0
VID193_A5_2_03d22h00m.tif, 1339.1005, 374.1005, 1358.8995, 393.8995, 0
VID193_A5_2_03d22h00m.tif, 364.7574, 378.7574, 373.2426, 387.2426, 0
VID193_A5_2_03d22h00m.tif, 1318.3431, 376.3431, 1329.6569, 387.6569, 0
VID193_A5_2_03d22h00m.tif, 1304.9289, 374.9289, 1319.0711, 389.0711, 0
VID193_A5_2_03d22h00m.tif, 62.7574, 377.7574, 71.2426, 386.2426, 0
VID193_A5_2_03d22h00m.tif, 787.7574, 376.7574, 796.2426, 385.2426, 0
VID193_A5_2_03d22h00m.tif, 858.7574, 374.7574, 867.2426, 383.2426, 0
VID193_A5_2_03d22h00m.tif, 973.7574, 370.7574, 982.2426, 379.2426, 0
VID193_A5_2_03d22h00m.tif, 252.3431, 366.3431, 263.6569, 377.6569, 0
VID193_A5_2_03d22h00m.tif, 1341.7574, 365.7574, 1350.2426, 374.2426, 0
VID193_A5_2_03d22h00m.tif, 1035.7574, 363.7574, 1044.2426, 372.2426, 0
VID193_A5_2_03d22h00m.tif, 412.3431, 359.3431, 423.6569, 370.6569, 0
VID193_A5_2_03d22h00m.tif, 1149.7574, 356.7574, 1158.2426, 365.2426, 0
VID193_A5_2_03d22h00m.tif, 535.3431, 355.3431, 546.6569, 366.6569, 0
VID193_A5_2_03d22h00m.tif, 178.7574, 356.7574, 187.2426, 365.2426, 0
VID193_A5_2_03d22h00m.tif, 822.7574, 354.7574, 831.2426, 363.2426, 0
VID193_A5_2_03d22h00m.tif, 132.7574, 354.7574, 141.2426, 363.2426, 0
VID193_A5_2_03d22h00m.tif, 332.7574, 353.7574, 341.2426, 362.2426, 0
VID193_A5_2_03d22h00m.tif, 74.7574, 352.7574, 83.2426, 361.2426, 0
VID193_A5_2_03d22h00m.tif, 1221.7574, 351.7574, 1230.2426, 360.2426, 0
VID193_A5_2_03d22h00m.tif, 963.5147, 347.5147, 980.4853, 364.4853, 0
VID193_A5_2_03d22h00m.tif, 907.9289, 348.9289, 922.0711, 363.0711, 0
VID193_A5_2_03d22h00m.tif, 494.9289, 346.9289, 509.0711, 361.0711, 0
VID193_A5_2_03d22h00m.tif, 647.3431, 346.3431, 658.6569, 357.6569, 0
VID193_A5_2_03d22h00m.tif, 1358.7574, 341.7574, 1367.2426, 350.2426, 0
VID193_A5_2_03d22h00m.tif, 1234.7574, 341.7574, 1243.2426, 350.2426, 0
VID193_A5_2_03d22h00m.tif, 840.7574, 340.7574, 849.2426, 349.2426, 0
VID193_A5_2_03d22h00m.tif, 503.9289, 337.9289, 518.0711, 352.0711, 0
VID193_A5_2_03d22h00m.tif, 705.3431, 336.3431, 716.6569, 347.6569, 0
VID193_A5_2_03d22h00m.tif, 1109.9289, 330.9289, 1124.0711, 345.0711, 0
VID193_A5_2_03d22h00m.tif, 1176.7574, 329.7574, 1185.2426, 338.2426, 0
VID193_A5_2_03d22h00m.tif, 1365.7574, 327.7574, 1374.2426, 336.2426, 0
VID193_A5_2_03d22h00m.tif, 973.7574, 326.7574, 982.2426, 335.2426, 0
VID193_A5_2_03d22h00m.tif, 1147.7574, 325.7574, 1156.2426, 334.2426, 0
VID193_A5_2_03d22h00m.tif, 1099.7574, 325.7574, 1108.2426, 334.2426, 0
VID193_A5_2_03d22h00m.tif, 333.7574, 324.7574, 342.2426, 333.2426, 0
VID193_A5_2_03d22h00m.tif, 114.7574, 324.7574, 123.2426, 333.2426, 0
VID193_A5_2_03d22h00m.tif, 1209.7574, 323.7574, 1218.2426, 332.2426, 0
VID193_A5_2_03d22h00m.tif, 1223.7574, 322.7574, 1232.2426, 331.2426, 0
VID193_A5_2_03d22h00m.tif, 853.7574, 321.7574, 862.2426, 330.2426, 0
VID193_A5_2_03d22h00m.tif, 821.7574, 320.7574, 830.2426, 329.2426, 0
VID193_A5_2_03d22h00m.tif, 553.3431, 318.3431, 564.6569, 329.6569, 0
VID193_A5_2_03d22h00m.tif, 1081.9289, 315.9289, 1096.0711, 330.0711, 0
VID193_A5_2_03d22h00m.tif, 172.7574, 318.7574, 181.2426, 327.2426, 0
VID193_A5_2_03d22h00m.tif, 1383.3431, 313.3431, 1394.6569, 324.6569, 0
VID193_A5_2_03d22h00m.tif, 805.3431, 312.3431, 816.6569, 323.6569, 0
VID193_A5_2_03d22h00m.tif, 522.7574, 313.7574, 531.2426, 322.2426, 0
VID193_A5_2_03d22h00m.tif, 123.7574, 313.7574, 132.2426, 322.2426, 0
VID193_A5_2_03d22h00m.tif, 969.7574, 312.7574, 978.2426, 321.2426, 0
