image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d14h00m.tif, 903.7574, 752.7574, 912.2426, 761.2426, 0
VID193_A5_1_00d14h00m.tif, 804.3431, 751.3431, 815.6569, 762.6569, 0
VID193_A5_1_00d14h00m.tif, 1013.7574, 751.7574, 1022.2426, 760.2426, 0
VID193_A5_1_00d14h00m.tif, 992.7574, 751.7574, 1001.2426, 760.2426, 0
VID193_A5_1_00d14h00m.tif, 149.7574, 750.7574, 158.2426, 759.2426, 0
VID193_A5_1_00d14h00m.tif, 181.7574, 749.7574, 190.2426, 758.2426, 0
VID193_A5_1_00d14h00m.tif, 1254.7574, 748.7574, 1263.2426, 757.2426, 0
VID193_A5_1_00d14h00m.tif, 1048.3431, 747.3431, 1059.6569, 758.6569, 0
VID193_A5_1_00d14h00m.tif, 701.7574, 748.7574, 710.2426, 757.2426, 0
VID193_A5_1_00d14h00m.tif, 104.7574, 745.7574, 113.2426, 754.2426, 0
VID193_A5_1_00d14h00m.tif, 1264.3431, 741.3431, 1275.6569, 752.6569, 0
VID193_A5_1_00d14h00m.tif, 36.3431, 741.3431, 47.6569, 752.6569, 0
VID193_A5_1_00d14h00m.tif, 55.7574, 741.7574, 64.2426, 750.2426, 0
VID193_A5_1_00d14h00m.tif, 855.3431, 739.3431, 866.6569, 750.6569, 0
VID193_A5_1_00d14h00m.tif, 748.7574, 739.7574, 757.2426, 748.2426, 0
VID193_A5_1_00d14h00m.tif, 369.7574, 739.7574, 378.2426, 748.2426, 0
VID193_A5_1_00d14h00m.tif, 913.7574, 738.7574, 922.2426, 747.2426, 0
VID193_A5_1_00d14h00m.tif, 391.3431, 737.3431, 402.6569, 748.6569, 0
VID193_A5_1_00d14h00m.tif, 206.7574, 738.7574, 215.2426, 747.2426, 0
VID193_A5_1_00d14h00m.tif, 649.7574, 737.7574, 658.2426, 746.2426, 0
VID193_A5_1_00d14h00m.tif, 733.7574, 736.7574, 742.2426, 745.2426, 0
VID193_A5_1_00d14h00m.tif, 163.3431, 735.3431, 174.6569, 746.6569, 0
VID193_A5_1_00d14h00m.tif, 1318.3431, 731.3431, 1329.6569, 742.6569, 0
VID193_A5_1_00d14h00m.tif, 687.7574, 732.7574, 696.2426, 741.2426, 0
VID193_A5_1_00d14h00m.tif, 251.7574, 732.7574, 260.2426, 741.2426, 0
VID193_A5_1_00d14h00m.tif, 1336.3431, 730.3431, 1347.6569, 741.6569, 0
VID193_A5_1_00d14h00m.tif, 1092.3431, 730.3431, 1103.6569, 741.6569, 0
VID193_A5_1_00d14h00m.tif, 62.7574, 731.7574, 71.2426, 740.2426, 0
VID193_A5_1_00d14h00m.tif, 379.7574, 729.7574, 388.2426, 738.2426, 0
VID193_A5_1_00d14h00m.tif, 673.7574, 728.7574, 682.2426, 737.2426, 0
VID193_A5_1_00d14h00m.tif, 199.7574, 728.7574, 208.2426, 737.2426, 0
VID193_A5_1_00d14h00m.tif, 547.7574, 726.7574, 556.2426, 735.2426, 0
VID193_A5_1_00d14h00m.tif, 187.7574, 726.7574, 196.2426, 735.2426, 0
VID193_A5_1_00d14h00m.tif, 563.3431, 724.3431, 574.6569, 735.6569, 0
VID193_A5_1_00d14h00m.tif, 265.3431, 723.3431, 276.6569, 734.6569, 0
VID193_A5_1_00d14h00m.tif, 131.3431, 723.3431, 142.6569, 734.6569, 0
VID193_A5_1_00d14h00m.tif, 1120.7574, 723.7574, 1129.2426, 732.2426, 0
VID193_A5_1_00d14h00m.tif, 210.7574, 721.7574, 219.2426, 730.2426, 0
VID193_A5_1_00d14h00m.tif, 888.3431, 717.3431, 899.6569, 728.6569, 0
VID193_A5_1_00d14h00m.tif, 390.3431, 716.3431, 401.6569, 727.6569, 0
VID193_A5_1_00d14h00m.tif, 250.7574, 717.7574, 259.2426, 726.2426, 0
VID193_A5_1_00d14h00m.tif, 1256.3431, 714.3431, 1267.6569, 725.6569, 0
VID193_A5_1_00d14h00m.tif, 824.3431, 714.3431, 835.6569, 725.6569, 0
VID193_A5_1_00d14h00m.tif, 171.3431, 713.3431, 182.6569, 724.6569, 0
VID193_A5_1_00d14h00m.tif, 1311.7574, 712.7574, 1320.2426, 721.2426, 0
VID193_A5_1_00d14h00m.tif, 874.3431, 709.3431, 885.6569, 720.6569, 0
VID193_A5_1_00d14h00m.tif, 338.7574, 708.7574, 347.2426, 717.2426, 0
VID193_A5_1_00d14h00m.tif, 520.7574, 707.7574, 529.2426, 716.2426, 0
VID193_A5_1_00d14h00m.tif, 958.3431, 705.3431, 969.6569, 716.6569, 0
VID193_A5_1_00d14h00m.tif, 232.7574, 706.7574, 241.2426, 715.2426, 0
VID193_A5_1_00d14h00m.tif, 1348.7574, 705.7574, 1357.2426, 714.2426, 0
VID193_A5_1_00d14h00m.tif, 1158.3431, 704.3431, 1169.6569, 715.6569, 0
VID193_A5_1_00d14h00m.tif, 1125.9289, 701.9289, 1140.0711, 716.0711, 0
VID193_A5_1_00d14h00m.tif, 826.7574, 703.7574, 835.2426, 712.2426, 0
VID193_A5_1_00d14h00m.tif, 256.7574, 703.7574, 265.2426, 712.2426, 0
VID193_A5_1_00d14h00m.tif, 155.7574, 702.7574, 164.2426, 711.2426, 0
VID193_A5_1_00d14h00m.tif, 780.3431, 699.3431, 791.6569, 710.6569, 0
VID193_A5_1_00d14h00m.tif, 500.3431, 699.3431, 511.6569, 710.6569, 0
VID193_A5_1_00d14h00m.tif, 1042.7574, 699.7574, 1051.2426, 708.2426, 0
VID193_A5_1_00d14h00m.tif, 589.3431, 697.3431, 600.6569, 708.6569, 0
VID193_A5_1_00d14h00m.tif, 337.7574, 698.7574, 346.2426, 707.2426, 0
VID193_A5_1_00d14h00m.tif, 1058.7574, 695.7574, 1067.2426, 704.2426, 0
VID193_A5_1_00d14h00m.tif, 58.7574, 695.7574, 67.2426, 704.2426, 0
VID193_A5_1_00d14h00m.tif, 245.3431, 691.3431, 256.6569, 702.6569, 0
VID193_A5_1_00d14h00m.tif, 226.9289, 689.9289, 241.0711, 704.0711, 0
VID193_A5_1_00d14h00m.tif, 1021.3431, 689.3431, 1032.6569, 700.6569, 0
VID193_A5_1_00d14h00m.tif, 286.3431, 688.3431, 297.6569, 699.6569, 0
VID193_A5_1_00d14h00m.tif, 1167.7574, 687.7574, 1176.2426, 696.2426, 0
VID193_A5_1_00d14h00m.tif, 442.7574, 687.7574, 451.2426, 696.2426, 0
VID193_A5_1_00d14h00m.tif, 316.7574, 687.7574, 325.2426, 696.2426, 0
VID193_A5_1_00d14h00m.tif, 688.3431, 685.3431, 699.6569, 696.6569, 0
VID193_A5_1_00d14h00m.tif, 82.3431, 684.3431, 93.6569, 695.6569, 0
VID193_A5_1_00d14h00m.tif, 600.7574, 684.7574, 609.2426, 693.2426, 0
VID193_A5_1_00d14h00m.tif, 553.7574, 683.7574, 562.2426, 692.2426, 0
VID193_A5_1_00d14h00m.tif, 498.3431, 680.3431, 509.6569, 691.6569, 0
VID193_A5_1_00d14h00m.tif, 1271.7574, 680.7574, 1280.2426, 689.2426, 0
VID193_A5_1_00d14h00m.tif, 1179.3431, 679.3431, 1190.6569, 690.6569, 0
VID193_A5_1_00d14h00m.tif, 810.7574, 680.7574, 819.2426, 689.2426, 0
VID193_A5_1_00d14h00m.tif, 1091.9289, 676.9289, 1106.0711, 691.0711, 0
VID193_A5_1_00d14h00m.tif, 333.7574, 679.7574, 342.2426, 688.2426, 0
VID193_A5_1_00d14h00m.tif, 973.3431, 677.3431, 984.6569, 688.6569, 0
VID193_A5_1_00d14h00m.tif, 60.3431, 676.3431, 71.6569, 687.6569, 0
VID193_A5_1_00d14h00m.tif, 1114.7574, 676.7574, 1123.2426, 685.2426, 0
VID193_A5_1_00d14h00m.tif, 117.7574, 676.7574, 126.2426, 685.2426, 0
VID193_A5_1_00d14h00m.tif, 97.7574, 675.7574, 106.2426, 684.2426, 0
VID193_A5_1_00d14h00m.tif, 379.3431, 673.3431, 390.6569, 684.6569, 0
VID193_A5_1_00d14h00m.tif, 315.7574, 673.7574, 324.2426, 682.2426, 0
VID193_A5_1_00d14h00m.tif, 453.9289, 668.9289, 468.0711, 683.0711, 0
VID193_A5_1_00d14h00m.tif, 1218.3431, 669.3431, 1229.6569, 680.6569, 0
VID193_A5_1_00d14h00m.tif, 876.3431, 667.3431, 887.6569, 678.6569, 0
VID193_A5_1_00d14h00m.tif, 822.3431, 667.3431, 833.6569, 678.6569, 0
VID193_A5_1_00d14h00m.tif, 506.7574, 667.7574, 515.2426, 676.2426, 0
VID193_A5_1_00d14h00m.tif, 323.7574, 667.7574, 332.2426, 676.2426, 0
VID193_A5_1_00d14h00m.tif, 577.3431, 664.3431, 588.6569, 675.6569, 0
VID193_A5_1_00d14h00m.tif, 20.7574, 663.7574, 29.2426, 672.2426, 0
VID193_A5_1_00d14h00m.tif, 791.7574, 662.7574, 800.2426, 671.2426, 0
VID193_A5_1_00d14h00m.tif, 410.7574, 662.7574, 419.2426, 671.2426, 0
VID193_A5_1_00d14h00m.tif, 1231.3431, 660.3431, 1242.6569, 671.6569, 0
VID193_A5_1_00d14h00m.tif, 1152.3431, 660.3431, 1163.6569, 671.6569, 0
VID193_A5_1_00d14h00m.tif, 892.7574, 661.7574, 901.2426, 670.2426, 0
VID193_A5_1_00d14h00m.tif, 351.3431, 657.3431, 362.6569, 668.6569, 0
VID193_A5_1_00d14h00m.tif, 307.7574, 658.7574, 316.2426, 667.2426, 0
VID193_A5_1_00d14h00m.tif, 669.3431, 653.3431, 680.6569, 664.6569, 0
VID193_A5_1_00d14h00m.tif, 257.9289, 651.9289, 272.0711, 666.0711, 0
VID193_A5_1_00d14h00m.tif, 1131.3431, 652.3431, 1142.6569, 663.6569, 0
VID193_A5_1_00d14h00m.tif, 1018.9289, 650.9289, 1033.0711, 665.0711, 0
VID193_A5_1_00d14h00m.tif, 656.7574, 653.7574, 665.2426, 662.2426, 0
VID193_A5_1_00d14h00m.tif, 19.7574, 652.7574, 28.2426, 661.2426, 0
VID193_A5_1_00d14h00m.tif, 70.3431, 650.3431, 81.6569, 661.6569, 0
VID193_A5_1_00d14h00m.tif, 784.7574, 650.7574, 793.2426, 659.2426, 0
VID193_A5_1_00d14h00m.tif, 585.3431, 649.3431, 596.6569, 660.6569, 0
VID193_A5_1_00d14h00m.tif, 629.3431, 647.3431, 640.6569, 658.6569, 0
VID193_A5_1_00d14h00m.tif, 861.9289, 644.9289, 876.0711, 659.0711, 0
VID193_A5_1_00d14h00m.tif, 730.7574, 647.7574, 739.2426, 656.2426, 0
VID193_A5_1_00d14h00m.tif, 285.3431, 646.3431, 296.6569, 657.6569, 0
VID193_A5_1_00d14h00m.tif, 383.3431, 643.3431, 394.6569, 654.6569, 0
VID193_A5_1_00d14h00m.tif, 30.7574, 644.7574, 39.2426, 653.2426, 0
VID193_A5_1_00d14h00m.tif, 520.7574, 643.7574, 529.2426, 652.2426, 0
VID193_A5_1_00d14h00m.tif, 1009.7574, 641.7574, 1018.2426, 650.2426, 0
VID193_A5_1_00d14h00m.tif, 849.3431, 638.3431, 860.6569, 649.6569, 0
VID193_A5_1_00d14h00m.tif, 814.7574, 637.7574, 823.2426, 646.2426, 0
VID193_A5_1_00d14h00m.tif, 795.3431, 636.3431, 806.6569, 647.6569, 0
VID193_A5_1_00d14h00m.tif, 357.3431, 636.3431, 368.6569, 647.6569, 0
VID193_A5_1_00d14h00m.tif, 1333.3431, 635.3431, 1344.6569, 646.6569, 0
VID193_A5_1_00d14h00m.tif, 24.7574, 636.7574, 33.2426, 645.2426, 0
VID193_A5_1_00d14h00m.tif, 996.3431, 634.3431, 1007.6569, 645.6569, 0
VID193_A5_1_00d14h00m.tif, 1154.3431, 633.3431, 1165.6569, 644.6569, 0
VID193_A5_1_00d14h00m.tif, 970.3431, 630.3431, 981.6569, 641.6569, 0
VID193_A5_1_00d14h00m.tif, 922.3431, 630.3431, 933.6569, 641.6569, 0
VID193_A5_1_00d14h00m.tif, 607.7574, 629.7574, 616.2426, 638.2426, 0
VID193_A5_1_00d14h00m.tif, 196.7574, 628.7574, 205.2426, 637.2426, 0
VID193_A5_1_00d14h00m.tif, 1396.7574, 627.7574, 1405.2426, 636.2426, 0
VID193_A5_1_00d14h00m.tif, 110.3431, 625.3431, 121.6569, 636.6569, 0
VID193_A5_1_00d14h00m.tif, 77.3431, 625.3431, 88.6569, 636.6569, 0
VID193_A5_1_00d14h00m.tif, 939.3431, 624.3431, 950.6569, 635.6569, 0
VID193_A5_1_00d14h00m.tif, 1211.3431, 623.3431, 1222.6569, 634.6569, 0
VID193_A5_1_00d14h00m.tif, 1380.3431, 621.3431, 1391.6569, 632.6569, 0
VID193_A5_1_00d14h00m.tif, 406.9289, 619.9289, 421.0711, 634.0711, 0
VID193_A5_1_00d14h00m.tif, 188.3431, 621.3431, 199.6569, 632.6569, 0
VID193_A5_1_00d14h00m.tif, 487.7574, 619.7574, 496.2426, 628.2426, 0
VID193_A5_1_00d14h00m.tif, 795.7574, 618.7574, 804.2426, 627.2426, 0
VID193_A5_1_00d14h00m.tif, 210.7574, 618.7574, 219.2426, 627.2426, 0
VID193_A5_1_00d14h00m.tif, 909.7574, 617.7574, 918.2426, 626.2426, 0
VID193_A5_1_00d14h00m.tif, 165.3431, 616.3431, 176.6569, 627.6569, 0
VID193_A5_1_00d14h00m.tif, 449.7574, 615.7574, 458.2426, 624.2426, 0
VID193_A5_1_00d14h00m.tif, 638.7574, 611.7574, 647.2426, 620.2426, 0
VID193_A5_1_00d14h00m.tif, 134.7574, 608.7574, 143.2426, 617.2426, 0
VID193_A5_1_00d14h00m.tif, 992.7574, 607.7574, 1001.2426, 616.2426, 0
VID193_A5_1_00d14h00m.tif, 506.7574, 607.7574, 515.2426, 616.2426, 0
VID193_A5_1_00d14h00m.tif, 565.7574, 606.7574, 574.2426, 615.2426, 0
VID193_A5_1_00d14h00m.tif, 39.3431, 605.3431, 50.6569, 616.6569, 0
VID193_A5_1_00d14h00m.tif, 1310.7574, 605.7574, 1319.2426, 614.2426, 0
VID193_A5_1_00d14h00m.tif, 88.3431, 604.3431, 99.6569, 615.6569, 0
VID193_A5_1_00d14h00m.tif, 524.3431, 603.3431, 535.6569, 614.6569, 0
VID193_A5_1_00d14h00m.tif, 472.3431, 603.3431, 483.6569, 614.6569, 0
VID193_A5_1_00d14h00m.tif, 1149.7574, 603.7574, 1158.2426, 612.2426, 0
VID193_A5_1_00d14h00m.tif, 944.3431, 602.3431, 955.6569, 613.6569, 0
VID193_A5_1_00d14h00m.tif, 417.3431, 602.3431, 428.6569, 613.6569, 0
VID193_A5_1_00d14h00m.tif, 1061.7574, 602.7574, 1070.2426, 611.2426, 0
VID193_A5_1_00d14h00m.tif, 1102.3431, 599.3431, 1113.6569, 610.6569, 0
VID193_A5_1_00d14h00m.tif, 928.3431, 599.3431, 939.6569, 610.6569, 0
VID193_A5_1_00d14h00m.tif, 264.7574, 599.7574, 273.2426, 608.2426, 0
VID193_A5_1_00d14h00m.tif, 768.5147, 594.5147, 785.4853, 611.4853, 0
VID193_A5_1_00d14h00m.tif, 389.7574, 598.7574, 398.2426, 607.2426, 0
VID193_A5_1_00d14h00m.tif, 341.7574, 598.7574, 350.2426, 607.2426, 0
VID193_A5_1_00d14h00m.tif, 277.7574, 598.7574, 286.2426, 607.2426, 0
VID193_A5_1_00d14h00m.tif, 505.7574, 597.7574, 514.2426, 606.2426, 0
VID193_A5_1_00d14h00m.tif, 74.7574, 596.7574, 83.2426, 605.2426, 0
VID193_A5_1_00d14h00m.tif, 1231.9289, 592.9289, 1246.0711, 607.0711, 0
VID193_A5_1_00d14h00m.tif, 1135.3431, 593.3431, 1146.6569, 604.6569, 0
VID193_A5_1_00d14h00m.tif, 955.7574, 594.7574, 964.2426, 603.2426, 0
VID193_A5_1_00d14h00m.tif, 595.3431, 592.3431, 606.6569, 603.6569, 0
VID193_A5_1_00d14h00m.tif, 147.3431, 592.3431, 158.6569, 603.6569, 0
VID193_A5_1_00d14h00m.tif, 326.3431, 591.3431, 337.6569, 602.6569, 0
VID193_A5_1_00d14h00m.tif, 42.3431, 590.3431, 53.6569, 601.6569, 0
VID193_A5_1_00d14h00m.tif, 457.3431, 589.3431, 468.6569, 600.6569, 0
VID193_A5_1_00d14h00m.tif, 1330.7574, 589.7574, 1339.2426, 598.2426, 0
VID193_A5_1_00d14h00m.tif, 301.3431, 588.3431, 312.6569, 599.6569, 0
VID193_A5_1_00d14h00m.tif, 1181.7574, 588.7574, 1190.2426, 597.2426, 0
VID193_A5_1_00d14h00m.tif, 286.7574, 588.7574, 295.2426, 597.2426, 0
VID193_A5_1_00d14h00m.tif, 1117.3431, 586.3431, 1128.6569, 597.6569, 0
VID193_A5_1_00d14h00m.tif, 30.7574, 587.7574, 39.2426, 596.2426, 0
VID193_A5_1_00d14h00m.tif, 722.3431, 585.3431, 733.6569, 596.6569, 0
VID193_A5_1_00d14h00m.tif, 966.7574, 585.7574, 975.2426, 594.2426, 0
VID193_A5_1_00d14h00m.tif, 339.7574, 583.7574, 348.2426, 592.2426, 0
VID193_A5_1_00d14h00m.tif, 262.3431, 582.3431, 273.6569, 593.6569, 0
VID193_A5_1_00d14h00m.tif, 1390.3431, 581.3431, 1401.6569, 592.6569, 0
VID193_A5_1_00d14h00m.tif, 1065.3431, 580.3431, 1076.6569, 591.6569, 0
VID193_A5_1_00d14h00m.tif, 795.7574, 581.7574, 804.2426, 590.2426, 0
VID193_A5_1_00d14h00m.tif, 571.7574, 581.7574, 580.2426, 590.2426, 0
VID193_A5_1_00d14h00m.tif, 116.3431, 579.3431, 127.6569, 590.6569, 0
VID193_A5_1_00d14h00m.tif, 135.3431, 577.3431, 146.6569, 588.6569, 0
VID193_A5_1_00d14h00m.tif, 443.7574, 577.7574, 452.2426, 586.2426, 0
VID193_A5_1_00d14h00m.tif, 180.7574, 574.7574, 189.2426, 583.2426, 0
VID193_A5_1_00d14h00m.tif, 828.7574, 573.7574, 837.2426, 582.2426, 0
VID193_A5_1_00d14h00m.tif, 1259.7574, 572.7574, 1268.2426, 581.2426, 0
VID193_A5_1_00d14h00m.tif, 75.7574, 572.7574, 84.2426, 581.2426, 0
VID193_A5_1_00d14h00m.tif, 702.3431, 570.3431, 713.6569, 581.6569, 0
VID193_A5_1_00d14h00m.tif, 597.7574, 571.7574, 606.2426, 580.2426, 0
VID193_A5_1_00d14h00m.tif, 1017.1005, 565.1005, 1036.8995, 584.8995, 0
VID193_A5_1_00d14h00m.tif, 619.3431, 569.3431, 630.6569, 580.6569, 0
VID193_A5_1_00d14h00m.tif, 428.3431, 569.3431, 439.6569, 580.6569, 0
VID193_A5_1_00d14h00m.tif, 505.3431, 568.3431, 516.6569, 579.6569, 0
VID193_A5_1_00d14h00m.tif, 323.3431, 568.3431, 334.6569, 579.6569, 0
VID193_A5_1_00d14h00m.tif, 741.7574, 568.7574, 750.2426, 577.2426, 0
VID193_A5_1_00d14h00m.tif, 1193.9289, 564.9289, 1208.0711, 579.0711, 0
VID193_A5_1_00d14h00m.tif, 578.7574, 565.7574, 587.2426, 574.2426, 0
VID193_A5_1_00d14h00m.tif, 1265.7574, 564.7574, 1274.2426, 573.2426, 0
VID193_A5_1_00d14h00m.tif, 92.3431, 560.3431, 103.6569, 571.6569, 0
VID193_A5_1_00d14h00m.tif, 119.7574, 559.7574, 128.2426, 568.2426, 0
VID193_A5_1_00d14h00m.tif, 1238.3431, 557.3431, 1249.6569, 568.6569, 0
VID193_A5_1_00d14h00m.tif, 1041.7574, 558.7574, 1050.2426, 567.2426, 0
VID193_A5_1_00d14h00m.tif, 594.7574, 558.7574, 603.2426, 567.2426, 0
VID193_A5_1_00d14h00m.tif, 1166.7574, 557.7574, 1175.2426, 566.2426, 0
VID193_A5_1_00d14h00m.tif, 208.7574, 557.7574, 217.2426, 566.2426, 0
VID193_A5_1_00d14h00m.tif, 47.3431, 556.3431, 58.6569, 567.6569, 0
VID193_A5_1_00d14h00m.tif, 4.7574, 557.7574, 13.2426, 566.2426, 0
VID193_A5_1_00d14h00m.tif, 879.3431, 555.3431, 890.6569, 566.6569, 0
VID193_A5_1_00d14h00m.tif, 540.9289, 553.9289, 555.0711, 568.0711, 0
VID193_A5_1_00d14h00m.tif, 417.3431, 555.3431, 428.6569, 566.6569, 0
VID193_A5_1_00d14h00m.tif, 895.7574, 554.7574, 904.2426, 563.2426, 0
VID193_A5_1_00d14h00m.tif, 452.7574, 554.7574, 461.2426, 563.2426, 0
VID193_A5_1_00d14h00m.tif, 906.3431, 552.3431, 917.6569, 563.6569, 0
VID193_A5_1_00d14h00m.tif, 390.7574, 553.7574, 399.2426, 562.2426, 0
VID193_A5_1_00d14h00m.tif, 128.7574, 553.7574, 137.2426, 562.2426, 0
VID193_A5_1_00d14h00m.tif, 1302.3431, 551.3431, 1313.6569, 562.6569, 0
VID193_A5_1_00d14h00m.tif, 608.7574, 549.7574, 617.2426, 558.2426, 0
VID193_A5_1_00d14h00m.tif, 64.7574, 548.7574, 73.2426, 557.2426, 0
VID193_A5_1_00d14h00m.tif, 1207.3431, 546.3431, 1218.6569, 557.6569, 0
VID193_A5_1_00d14h00m.tif, 624.7574, 547.7574, 633.2426, 556.2426, 0
VID193_A5_1_00d14h00m.tif, 689.7574, 546.7574, 698.2426, 555.2426, 0
VID193_A5_1_00d14h00m.tif, 725.7574, 544.7574, 734.2426, 553.2426, 0
VID193_A5_1_00d14h00m.tif, 141.7574, 544.7574, 150.2426, 553.2426, 0
VID193_A5_1_00d14h00m.tif, 648.3431, 541.3431, 659.6569, 552.6569, 0
VID193_A5_1_00d14h00m.tif, 333.3431, 539.3431, 344.6569, 550.6569, 0
VID193_A5_1_00d14h00m.tif, 200.7574, 540.7574, 209.2426, 549.2426, 0
VID193_A5_1_00d14h00m.tif, 840.3431, 538.3431, 851.6569, 549.6569, 0
VID193_A5_1_00d14h00m.tif, 221.7574, 539.7574, 230.2426, 548.2426, 0
VID193_A5_1_00d14h00m.tif, 19.7574, 538.7574, 28.2426, 547.2426, 0
VID193_A5_1_00d14h00m.tif, 543.7574, 537.7574, 552.2426, 546.2426, 0
VID193_A5_1_00d14h00m.tif, 241.7574, 537.7574, 250.2426, 546.2426, 0
VID193_A5_1_00d14h00m.tif, 132.7574, 537.7574, 141.2426, 546.2426, 0
VID193_A5_1_00d14h00m.tif, 1275.3431, 535.3431, 1286.6569, 546.6569, 0
VID193_A5_1_00d14h00m.tif, 708.7574, 536.7574, 717.2426, 545.2426, 0
VID193_A5_1_00d14h00m.tif, 693.7574, 536.7574, 702.2426, 545.2426, 0
VID193_A5_1_00d14h00m.tif, 357.3431, 533.3431, 368.6569, 544.6569, 0
VID193_A5_1_00d14h00m.tif, 117.7574, 534.7574, 126.2426, 543.2426, 0
VID193_A5_1_00d14h00m.tif, 598.3431, 531.3431, 609.6569, 542.6569, 0
VID193_A5_1_00d14h00m.tif, 519.3431, 531.3431, 530.6569, 542.6569, 0
VID193_A5_1_00d14h00m.tif, 213.7574, 532.7574, 222.2426, 541.2426, 0
VID193_A5_1_00d14h00m.tif, 151.7574, 531.7574, 160.2426, 540.2426, 0
VID193_A5_1_00d14h00m.tif, 454.3431, 528.3431, 465.6569, 539.6569, 0
VID193_A5_1_00d14h00m.tif, 8.3431, 528.3431, 19.6569, 539.6569, 0
VID193_A5_1_00d14h00m.tif, 1382.3431, 527.3431, 1393.6569, 538.6569, 0
VID193_A5_1_00d14h00m.tif, 1346.3431, 526.3431, 1357.6569, 537.6569, 0
VID193_A5_1_00d14h00m.tif, 755.7574, 527.7574, 764.2426, 536.2426, 0
VID193_A5_1_00d14h00m.tif, 632.3431, 526.3431, 643.6569, 537.6569, 0
VID193_A5_1_00d14h00m.tif, 199.7574, 527.7574, 208.2426, 536.2426, 0
VID193_A5_1_00d14h00m.tif, 963.7574, 526.7574, 972.2426, 535.2426, 0
VID193_A5_1_00d14h00m.tif, 735.3431, 525.3431, 746.6569, 536.6569, 0
VID193_A5_1_00d14h00m.tif, 422.3431, 525.3431, 433.6569, 536.6569, 0
VID193_A5_1_00d14h00m.tif, 137.7574, 526.7574, 146.2426, 535.2426, 0
VID193_A5_1_00d14h00m.tif, 952.7574, 525.7574, 961.2426, 534.2426, 0
VID193_A5_1_00d14h00m.tif, 673.7574, 525.7574, 682.2426, 534.2426, 0
VID193_A5_1_00d14h00m.tif, 1287.3431, 523.3431, 1298.6569, 534.6569, 0
VID193_A5_1_00d14h00m.tif, 582.3431, 523.3431, 593.6569, 534.6569, 0
VID193_A5_1_00d14h00m.tif, 313.7574, 524.7574, 322.2426, 533.2426, 0
VID193_A5_1_00d14h00m.tif, 804.3431, 522.3431, 815.6569, 533.6569, 0
VID193_A5_1_00d14h00m.tif, 1068.7574, 522.7574, 1077.2426, 531.2426, 0
VID193_A5_1_00d14h00m.tif, 330.7574, 522.7574, 339.2426, 531.2426, 0
VID193_A5_1_00d14h00m.tif, 124.7574, 522.7574, 133.2426, 531.2426, 0
VID193_A5_1_00d14h00m.tif, 561.3431, 520.3431, 572.6569, 531.6569, 0
VID193_A5_1_00d14h00m.tif, 258.3431, 518.3431, 269.6569, 529.6569, 0
VID193_A5_1_00d14h00m.tif, 701.7574, 518.7574, 710.2426, 527.2426, 0
VID193_A5_1_00d14h00m.tif, 873.7574, 517.7574, 882.2426, 526.2426, 0
VID193_A5_1_00d14h00m.tif, 604.7574, 516.7574, 613.2426, 525.2426, 0
VID193_A5_1_00d14h00m.tif, 502.3431, 515.3431, 513.6569, 526.6569, 0
VID193_A5_1_00d14h00m.tif, 854.3431, 513.3431, 865.6569, 524.6569, 0
VID193_A5_1_00d14h00m.tif, 235.3431, 513.3431, 246.6569, 524.6569, 0
VID193_A5_1_00d14h00m.tif, 1060.7574, 513.7574, 1069.2426, 522.2426, 0
VID193_A5_1_00d14h00m.tif, 1359.7574, 511.7574, 1368.2426, 520.2426, 0
VID193_A5_1_00d14h00m.tif, 487.3431, 510.3431, 498.6569, 521.6569, 0
VID193_A5_1_00d14h00m.tif, 1091.7574, 510.7574, 1100.2426, 519.2426, 0
VID193_A5_1_00d14h00m.tif, 1231.3431, 506.3431, 1242.6569, 517.6569, 0
VID193_A5_1_00d14h00m.tif, 762.7574, 507.7574, 771.2426, 516.2426, 0
VID193_A5_1_00d14h00m.tif, 434.3431, 506.3431, 445.6569, 517.6569, 0
VID193_A5_1_00d14h00m.tif, 408.3431, 506.3431, 419.6569, 517.6569, 0
VID193_A5_1_00d14h00m.tif, 328.3431, 506.3431, 339.6569, 517.6569, 0
VID193_A5_1_00d14h00m.tif, 562.3431, 505.3431, 573.6569, 516.6569, 0
VID193_A5_1_00d14h00m.tif, 651.7574, 505.7574, 660.2426, 514.2426, 0
VID193_A5_1_00d14h00m.tif, 1078.3431, 503.3431, 1089.6569, 514.6569, 0
VID193_A5_1_00d14h00m.tif, 1051.3431, 503.3431, 1062.6569, 514.6569, 0
VID193_A5_1_00d14h00m.tif, 252.7574, 504.7574, 261.2426, 513.2426, 0
VID193_A5_1_00d14h00m.tif, 1115.7574, 503.7574, 1124.2426, 512.2426, 0
VID193_A5_1_00d14h00m.tif, 282.7574, 503.7574, 291.2426, 512.2426, 0
VID193_A5_1_00d14h00m.tif, 638.7574, 502.7574, 647.2426, 511.2426, 0
VID193_A5_1_00d14h00m.tif, 590.3431, 501.3431, 601.6569, 512.6569, 0
VID193_A5_1_00d14h00m.tif, 1190.7574, 501.7574, 1199.2426, 510.2426, 0
VID193_A5_1_00d14h00m.tif, 42.7574, 498.7574, 51.2426, 507.2426, 0
VID193_A5_1_00d14h00m.tif, 454.7574, 496.7574, 463.2426, 505.2426, 0
