image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d02h00m.tif, 693.5147, 760.5147, 710.4853, 777.4853, 0
VID193_A2_3_03d02h00m.tif, 1053.7574, 762.7574, 1062.2426, 771.2426, 0
VID193_A2_3_03d02h00m.tif, 896.9289, 759.9289, 911.0711, 774.0711, 0
VID193_A2_3_03d02h00m.tif, 449.3431, 761.3431, 460.6569, 772.6569, 0
VID193_A2_3_03d02h00m.tif, 378.7574, 761.7574, 387.2426, 770.2426, 0
VID193_A2_3_03d02h00m.tif, 1217.9289, 756.9289, 1232.0711, 771.0711, 0
VID193_A2_3_03d02h00m.tif, 1121.7574, 759.7574, 1130.2426, 768.2426, 0
VID193_A2_3_03d02h00m.tif, 601.7574, 757.7574, 610.2426, 766.2426, 0
VID193_A2_3_03d02h00m.tif, 509.3431, 756.3431, 520.6569, 767.6569, 0
VID193_A2_3_03d02h00m.tif, 1096.9289, 753.9289, 1111.0711, 768.0711, 0
VID193_A2_3_03d02h00m.tif, 1072.3431, 754.3431, 1083.6569, 765.6569, 0
VID193_A2_3_03d02h00m.tif, 335.7574, 755.7574, 344.2426, 764.2426, 0
VID193_A2_3_03d02h00m.tif, 118.7574, 754.7574, 127.2426, 763.2426, 0
VID193_A2_3_03d02h00m.tif, 365.7574, 751.7574, 374.2426, 760.2426, 0
VID193_A2_3_03d02h00m.tif, 344.3431, 746.3431, 355.6569, 757.6569, 0
VID193_A2_3_03d02h00m.tif, 1261.7574, 745.7574, 1270.2426, 754.2426, 0
VID193_A2_3_03d02h00m.tif, 484.7574, 745.7574, 493.2426, 754.2426, 0
VID193_A2_3_03d02h00m.tif, 504.7574, 743.7574, 513.2426, 752.2426, 0
VID193_A2_3_03d02h00m.tif, 1315.7574, 742.7574, 1324.2426, 751.2426, 0
VID193_A2_3_03d02h00m.tif, 1240.3431, 741.3431, 1251.6569, 752.6569, 0
VID193_A2_3_03d02h00m.tif, 1166.9289, 736.9289, 1181.0711, 751.0711, 0
VID193_A2_3_03d02h00m.tif, 1136.7574, 739.7574, 1145.2426, 748.2426, 0
VID193_A2_3_03d02h00m.tif, 465.3431, 738.3431, 476.6569, 749.6569, 0
VID193_A2_3_03d02h00m.tif, 405.7574, 739.7574, 414.2426, 748.2426, 0
VID193_A2_3_03d02h00m.tif, 322.9289, 736.9289, 337.0711, 751.0711, 0
VID193_A2_3_03d02h00m.tif, 991.3431, 737.3431, 1002.6569, 748.6569, 0
VID193_A2_3_03d02h00m.tif, 373.7574, 738.7574, 382.2426, 747.2426, 0
VID193_A2_3_03d02h00m.tif, 844.7574, 737.7574, 853.2426, 746.2426, 0
VID193_A2_3_03d02h00m.tif, 1199.7574, 736.7574, 1208.2426, 745.2426, 0
VID193_A2_3_03d02h00m.tif, 484.9289, 733.9289, 499.0711, 748.0711, 0
VID193_A2_3_03d02h00m.tif, 107.3431, 732.3431, 118.6569, 743.6569, 0
VID193_A2_3_03d02h00m.tif, 16.9289, 730.9289, 31.0711, 745.0711, 0
VID193_A2_3_03d02h00m.tif, 1340.7574, 732.7574, 1349.2426, 741.2426, 0
VID193_A2_3_03d02h00m.tif, 935.3431, 730.3431, 946.6569, 741.6569, 0
VID193_A2_3_03d02h00m.tif, 828.3431, 730.3431, 839.6569, 741.6569, 0
VID193_A2_3_03d02h00m.tif, 79.3431, 730.3431, 90.6569, 741.6569, 0
VID193_A2_3_03d02h00m.tif, 763.7574, 730.7574, 772.2426, 739.2426, 0
VID193_A2_3_03d02h00m.tif, 554.7574, 729.7574, 563.2426, 738.2426, 0
VID193_A2_3_03d02h00m.tif, 951.3431, 727.3431, 962.6569, 738.6569, 0
VID193_A2_3_03d02h00m.tif, 1310.7574, 727.7574, 1319.2426, 736.2426, 0
VID193_A2_3_03d02h00m.tif, 288.3431, 723.3431, 299.6569, 734.6569, 0
VID193_A2_3_03d02h00m.tif, 730.7574, 720.7574, 739.2426, 729.2426, 0
VID193_A2_3_03d02h00m.tif, 361.7574, 720.7574, 370.2426, 729.2426, 0
VID193_A2_3_03d02h00m.tif, 335.7574, 720.7574, 344.2426, 729.2426, 0
VID193_A2_3_03d02h00m.tif, 675.7574, 719.7574, 684.2426, 728.2426, 0
VID193_A2_3_03d02h00m.tif, 19.3431, 718.3431, 30.6569, 729.6569, 0
VID193_A2_3_03d02h00m.tif, 1154.7574, 718.7574, 1163.2426, 727.2426, 0
VID193_A2_3_03d02h00m.tif, 1301.7574, 716.7574, 1310.2426, 725.2426, 0
VID193_A2_3_03d02h00m.tif, 718.7574, 716.7574, 727.2426, 725.2426, 0
VID193_A2_3_03d02h00m.tif, 304.7574, 716.7574, 313.2426, 725.2426, 0
VID193_A2_3_03d02h00m.tif, 1037.7574, 715.7574, 1046.2426, 724.2426, 0
VID193_A2_3_03d02h00m.tif, 569.3431, 713.3431, 580.6569, 724.6569, 0
VID193_A2_3_03d02h00m.tif, 95.9289, 708.9289, 110.0711, 723.0711, 0
VID193_A2_3_03d02h00m.tif, 1321.3431, 709.3431, 1332.6569, 720.6569, 0
VID193_A2_3_03d02h00m.tif, 1142.3431, 709.3431, 1153.6569, 720.6569, 0
VID193_A2_3_03d02h00m.tif, 326.3431, 709.3431, 337.6569, 720.6569, 0
VID193_A2_3_03d02h00m.tif, 36.7574, 710.7574, 45.2426, 719.2426, 0
VID193_A2_3_03d02h00m.tif, 770.9289, 706.9289, 785.0711, 721.0711, 0
VID193_A2_3_03d02h00m.tif, 127.3431, 706.3431, 138.6569, 717.6569, 0
VID193_A2_3_03d02h00m.tif, 1297.7574, 706.7574, 1306.2426, 715.2426, 0
VID193_A2_3_03d02h00m.tif, 1347.3431, 701.3431, 1358.6569, 712.6569, 0
VID193_A2_3_03d02h00m.tif, 1331.9289, 698.9289, 1346.0711, 713.0711, 0
VID193_A2_3_03d02h00m.tif, 878.9289, 697.9289, 893.0711, 712.0711, 0
VID193_A2_3_03d02h00m.tif, 846.7574, 700.7574, 855.2426, 709.2426, 0
VID193_A2_3_03d02h00m.tif, 743.3431, 699.3431, 754.6569, 710.6569, 0
VID193_A2_3_03d02h00m.tif, 580.7574, 699.7574, 589.2426, 708.2426, 0
VID193_A2_3_03d02h00m.tif, 372.7574, 699.7574, 381.2426, 708.2426, 0
VID193_A2_3_03d02h00m.tif, 552.7574, 698.7574, 561.2426, 707.2426, 0
VID193_A2_3_03d02h00m.tif, 353.7574, 698.7574, 362.2426, 707.2426, 0
VID193_A2_3_03d02h00m.tif, 105.7574, 698.7574, 114.2426, 707.2426, 0
VID193_A2_3_03d02h00m.tif, 1365.3431, 696.3431, 1376.6569, 707.6569, 0
VID193_A2_3_03d02h00m.tif, 953.9289, 693.9289, 968.0711, 708.0711, 0
VID193_A2_3_03d02h00m.tif, 528.9289, 693.9289, 543.0711, 708.0711, 0
VID193_A2_3_03d02h00m.tif, 71.3431, 695.3431, 82.6569, 706.6569, 0
VID193_A2_3_03d02h00m.tif, 2.3431, 695.3431, 13.6569, 706.6569, 0
VID193_A2_3_03d02h00m.tif, 1300.9289, 692.9289, 1315.0711, 707.0711, 0
VID193_A2_3_03d02h00m.tif, 787.3431, 694.3431, 798.6569, 705.6569, 0
VID193_A2_3_03d02h00m.tif, 21.7574, 692.7574, 30.2426, 701.2426, 0
VID193_A2_3_03d02h00m.tif, 679.9289, 688.9289, 694.0711, 703.0711, 0
VID193_A2_3_03d02h00m.tif, 1315.7574, 690.7574, 1324.2426, 699.2426, 0
VID193_A2_3_03d02h00m.tif, 399.3431, 689.3431, 410.6569, 700.6569, 0
VID193_A2_3_03d02h00m.tif, 629.7574, 689.7574, 638.2426, 698.2426, 0
VID193_A2_3_03d02h00m.tif, 363.7574, 689.7574, 372.2426, 698.2426, 0
VID193_A2_3_03d02h00m.tif, 822.7574, 687.7574, 831.2426, 696.2426, 0
VID193_A2_3_03d02h00m.tif, 555.7574, 687.7574, 564.2426, 696.2426, 0
VID193_A2_3_03d02h00m.tif, 585.7574, 686.7574, 594.2426, 695.2426, 0
VID193_A2_3_03d02h00m.tif, 332.7574, 686.7574, 341.2426, 695.2426, 0
VID193_A2_3_03d02h00m.tif, 977.7574, 684.7574, 986.2426, 693.2426, 0
VID193_A2_3_03d02h00m.tif, 569.7574, 682.7574, 578.2426, 691.2426, 0
VID193_A2_3_03d02h00m.tif, 10.7574, 682.7574, 19.2426, 691.2426, 0
VID193_A2_3_03d02h00m.tif, 751.3431, 680.3431, 762.6569, 691.6569, 0
VID193_A2_3_03d02h00m.tif, 359.7574, 680.7574, 368.2426, 689.2426, 0
VID193_A2_3_03d02h00m.tif, 63.3431, 679.3431, 74.6569, 690.6569, 0
VID193_A2_3_03d02h00m.tif, 27.3431, 679.3431, 38.6569, 690.6569, 0
VID193_A2_3_03d02h00m.tif, 1393.7574, 679.7574, 1402.2426, 688.2426, 0
VID193_A2_3_03d02h00m.tif, 1381.7574, 677.7574, 1390.2426, 686.2426, 0
VID193_A2_3_03d02h00m.tif, 146.1005, 671.1005, 165.8995, 690.8995, 0
VID193_A2_3_03d02h00m.tif, 79.7574, 676.7574, 88.2426, 685.2426, 0
VID193_A2_3_03d02h00m.tif, 601.7574, 671.7574, 610.2426, 680.2426, 0
VID193_A2_3_03d02h00m.tif, 369.7574, 671.7574, 378.2426, 680.2426, 0
VID193_A2_3_03d02h00m.tif, 636.7574, 670.7574, 645.2426, 679.2426, 0
VID193_A2_3_03d02h00m.tif, 334.3431, 668.3431, 345.6569, 679.6569, 0
VID193_A2_3_03d02h00m.tif, 184.7574, 669.7574, 193.2426, 678.2426, 0
VID193_A2_3_03d02h00m.tif, 1376.7574, 668.7574, 1385.2426, 677.2426, 0
VID193_A2_3_03d02h00m.tif, 614.7574, 668.7574, 623.2426, 677.2426, 0
VID193_A2_3_03d02h00m.tif, 1389.7574, 666.7574, 1398.2426, 675.2426, 0
VID193_A2_3_03d02h00m.tif, 345.7574, 666.7574, 354.2426, 675.2426, 0
VID193_A2_3_03d02h00m.tif, 146.7574, 664.7574, 155.2426, 673.2426, 0
VID193_A2_3_03d02h00m.tif, 768.3431, 661.3431, 779.6569, 672.6569, 0
VID193_A2_3_03d02h00m.tif, 821.7574, 661.7574, 830.2426, 670.2426, 0
VID193_A2_3_03d02h00m.tif, 157.7574, 661.7574, 166.2426, 670.2426, 0
VID193_A2_3_03d02h00m.tif, 1065.3431, 658.3431, 1076.6569, 669.6569, 0
VID193_A2_3_03d02h00m.tif, 22.7574, 655.7574, 31.2426, 664.2426, 0
VID193_A2_3_03d02h00m.tif, 288.7574, 654.7574, 297.2426, 663.2426, 0
VID193_A2_3_03d02h00m.tif, 1159.3431, 647.3431, 1170.6569, 658.6569, 0
VID193_A2_3_03d02h00m.tif, 575.7574, 648.7574, 584.2426, 657.2426, 0
VID193_A2_3_03d02h00m.tif, 1142.7574, 647.7574, 1151.2426, 656.2426, 0
VID193_A2_3_03d02h00m.tif, 926.7574, 647.7574, 935.2426, 656.2426, 0
VID193_A2_3_03d02h00m.tif, 630.7574, 646.7574, 639.2426, 655.2426, 0
VID193_A2_3_03d02h00m.tif, 365.3431, 645.3431, 376.6569, 656.6569, 0
VID193_A2_3_03d02h00m.tif, 959.3431, 640.3431, 970.6569, 651.6569, 0
VID193_A2_3_03d02h00m.tif, 35.7574, 641.7574, 44.2426, 650.2426, 0
VID193_A2_3_03d02h00m.tif, 1205.7574, 639.7574, 1214.2426, 648.2426, 0
VID193_A2_3_03d02h00m.tif, 92.7574, 639.7574, 101.2426, 648.2426, 0
VID193_A2_3_03d02h00m.tif, 1358.7574, 637.7574, 1367.2426, 646.2426, 0
VID193_A2_3_03d02h00m.tif, 818.7574, 634.7574, 827.2426, 643.2426, 0
VID193_A2_3_03d02h00m.tif, 350.3431, 629.3431, 361.6569, 640.6569, 0
VID193_A2_3_03d02h00m.tif, 470.3431, 628.3431, 481.6569, 639.6569, 0
VID193_A2_3_03d02h00m.tif, 329.9289, 625.9289, 344.0711, 640.0711, 0
VID193_A2_3_03d02h00m.tif, 729.3431, 626.3431, 740.6569, 637.6569, 0
VID193_A2_3_03d02h00m.tif, 617.9289, 623.9289, 632.0711, 638.0711, 0
VID193_A2_3_03d02h00m.tif, 251.7574, 625.7574, 260.2426, 634.2426, 0
VID193_A2_3_03d02h00m.tif, 1148.9289, 619.9289, 1163.0711, 634.0711, 0
VID193_A2_3_03d02h00m.tif, 457.7574, 622.7574, 466.2426, 631.2426, 0
VID193_A2_3_03d02h00m.tif, 121.3431, 620.3431, 132.6569, 631.6569, 0
VID193_A2_3_03d02h00m.tif, 308.3431, 618.3431, 319.6569, 629.6569, 0
VID193_A2_3_03d02h00m.tif, 635.7574, 618.7574, 644.2426, 627.2426, 0
VID193_A2_3_03d02h00m.tif, 1347.7574, 617.7574, 1356.2426, 626.2426, 0
VID193_A2_3_03d02h00m.tif, 865.3431, 615.3431, 876.6569, 626.6569, 0
VID193_A2_3_03d02h00m.tif, 798.3431, 615.3431, 809.6569, 626.6569, 0
VID193_A2_3_03d02h00m.tif, 86.9289, 613.9289, 101.0711, 628.0711, 0
VID193_A2_3_03d02h00m.tif, 941.7574, 615.7574, 950.2426, 624.2426, 0
VID193_A2_3_03d02h00m.tif, 575.7574, 615.7574, 584.2426, 624.2426, 0
VID193_A2_3_03d02h00m.tif, 739.7574, 613.7574, 748.2426, 622.2426, 0
VID193_A2_3_03d02h00m.tif, 677.9289, 610.9289, 692.0711, 625.0711, 0
VID193_A2_3_03d02h00m.tif, 236.7574, 613.7574, 245.2426, 622.2426, 0
VID193_A2_3_03d02h00m.tif, 142.7574, 613.7574, 151.2426, 622.2426, 0
VID193_A2_3_03d02h00m.tif, 1359.7574, 612.7574, 1368.2426, 621.2426, 0
VID193_A2_3_03d02h00m.tif, 620.7574, 611.7574, 629.2426, 620.2426, 0
VID193_A2_3_03d02h00m.tif, 496.5147, 605.5147, 513.4853, 622.4853, 0
VID193_A2_3_03d02h00m.tif, 1008.9289, 605.9289, 1023.0711, 620.0711, 0
VID193_A2_3_03d02h00m.tif, 281.7574, 608.7574, 290.2426, 617.2426, 0
VID193_A2_3_03d02h00m.tif, 1265.3431, 605.3431, 1276.6569, 616.6569, 0
VID193_A2_3_03d02h00m.tif, 927.7574, 606.7574, 936.2426, 615.2426, 0
VID193_A2_3_03d02h00m.tif, 402.7574, 606.7574, 411.2426, 615.2426, 0
VID193_A2_3_03d02h00m.tif, 1174.3431, 604.3431, 1185.6569, 615.6569, 0
VID193_A2_3_03d02h00m.tif, 1307.7574, 604.7574, 1316.2426, 613.2426, 0
VID193_A2_3_03d02h00m.tif, 662.7574, 603.7574, 671.2426, 612.2426, 0
VID193_A2_3_03d02h00m.tif, 118.7574, 601.7574, 127.2426, 610.2426, 0
VID193_A2_3_03d02h00m.tif, 27.7574, 600.7574, 36.2426, 609.2426, 0
VID193_A2_3_03d02h00m.tif, 489.7574, 599.7574, 498.2426, 608.2426, 0
VID193_A2_3_03d02h00m.tif, 467.9289, 596.9289, 482.0711, 611.0711, 0
VID193_A2_3_03d02h00m.tif, 1351.7574, 597.7574, 1360.2426, 606.2426, 0
VID193_A2_3_03d02h00m.tif, 387.7574, 596.7574, 396.2426, 605.2426, 0
VID193_A2_3_03d02h00m.tif, 263.9289, 593.9289, 278.0711, 608.0711, 0
VID193_A2_3_03d02h00m.tif, 1119.5147, 589.5147, 1136.4853, 606.4853, 0
VID193_A2_3_03d02h00m.tif, 827.3431, 592.3431, 838.6569, 603.6569, 0
VID193_A2_3_03d02h00m.tif, 501.7574, 592.7574, 510.2426, 601.2426, 0
VID193_A2_3_03d02h00m.tif, 755.3431, 588.3431, 766.6569, 599.6569, 0
VID193_A2_3_03d02h00m.tif, 1254.3431, 587.3431, 1265.6569, 598.6569, 0
VID193_A2_3_03d02h00m.tif, 193.7574, 588.7574, 202.2426, 597.2426, 0
VID193_A2_3_03d02h00m.tif, 16.3431, 587.3431, 27.6569, 598.6569, 0
VID193_A2_3_03d02h00m.tif, 485.3431, 585.3431, 496.6569, 596.6569, 0
VID193_A2_3_03d02h00m.tif, 240.7574, 586.7574, 249.2426, 595.2426, 0
VID193_A2_3_03d02h00m.tif, 1155.1005, 580.1005, 1174.8995, 599.8995, 0
VID193_A2_3_03d02h00m.tif, 869.9289, 580.9289, 884.0711, 595.0711, 0
VID193_A2_3_03d02h00m.tif, 411.7574, 583.7574, 420.2426, 592.2426, 0
VID193_A2_3_03d02h00m.tif, 448.9289, 579.9289, 463.0711, 594.0711, 0
VID193_A2_3_03d02h00m.tif, 296.7574, 581.7574, 305.2426, 590.2426, 0
VID193_A2_3_03d02h00m.tif, 1371.3431, 579.3431, 1382.6569, 590.6569, 0
VID193_A2_3_03d02h00m.tif, 492.9289, 577.9289, 507.0711, 592.0711, 0
VID193_A2_3_03d02h00m.tif, 1067.9289, 576.9289, 1082.0711, 591.0711, 0
VID193_A2_3_03d02h00m.tif, 770.5147, 574.5147, 787.4853, 591.4853, 0
VID193_A2_3_03d02h00m.tif, 35.3431, 577.3431, 46.6569, 588.6569, 0
VID193_A2_3_03d02h00m.tif, 1269.7574, 577.7574, 1278.2426, 586.2426, 0
VID193_A2_3_03d02h00m.tif, 1225.7574, 577.7574, 1234.2426, 586.2426, 0
VID193_A2_3_03d02h00m.tif, 1244.7574, 576.7574, 1253.2426, 585.2426, 0
VID193_A2_3_03d02h00m.tif, 254.7574, 576.7574, 263.2426, 585.2426, 0
VID193_A2_3_03d02h00m.tif, 999.7574, 574.7574, 1008.2426, 583.2426, 0
VID193_A2_3_03d02h00m.tif, 1330.7574, 573.7574, 1339.2426, 582.2426, 0
VID193_A2_3_03d02h00m.tif, 751.7574, 573.7574, 760.2426, 582.2426, 0
VID193_A2_3_03d02h00m.tif, 571.7574, 572.7574, 580.2426, 581.2426, 0
VID193_A2_3_03d02h00m.tif, 1348.7574, 571.7574, 1357.2426, 580.2426, 0
VID193_A2_3_03d02h00m.tif, 839.7574, 571.7574, 848.2426, 580.2426, 0
VID193_A2_3_03d02h00m.tif, 298.7574, 570.7574, 307.2426, 579.2426, 0
VID193_A2_3_03d02h00m.tif, 219.7574, 570.7574, 228.2426, 579.2426, 0
VID193_A2_3_03d02h00m.tif, 657.7574, 569.7574, 666.2426, 578.2426, 0
VID193_A2_3_03d02h00m.tif, 794.7574, 568.7574, 803.2426, 577.2426, 0
VID193_A2_3_03d02h00m.tif, 353.9289, 565.9289, 368.0711, 580.0711, 0
VID193_A2_3_03d02h00m.tif, 1233.7574, 567.7574, 1242.2426, 576.2426, 0
VID193_A2_3_03d02h00m.tif, 731.3431, 566.3431, 742.6569, 577.6569, 0
VID193_A2_3_03d02h00m.tif, 1089.7574, 566.7574, 1098.2426, 575.2426, 0
VID193_A2_3_03d02h00m.tif, 1011.7574, 566.7574, 1020.2426, 575.2426, 0
VID193_A2_3_03d02h00m.tif, 941.7574, 566.7574, 950.2426, 575.2426, 0
VID193_A2_3_03d02h00m.tif, 113.3431, 565.3431, 124.6569, 576.6569, 0
VID193_A2_3_03d02h00m.tif, 975.3431, 562.3431, 986.6569, 573.6569, 0
VID193_A2_3_03d02h00m.tif, 561.7574, 563.7574, 570.2426, 572.2426, 0
VID193_A2_3_03d02h00m.tif, 430.3431, 562.3431, 441.6569, 573.6569, 0
VID193_A2_3_03d02h00m.tif, 1393.7574, 562.7574, 1402.2426, 571.2426, 0
VID193_A2_3_03d02h00m.tif, 926.3431, 560.3431, 937.6569, 571.6569, 0
VID193_A2_3_03d02h00m.tif, 1355.3431, 559.3431, 1366.6569, 570.6569, 0
VID193_A2_3_03d02h00m.tif, 385.7574, 560.7574, 394.2426, 569.2426, 0
VID193_A2_3_03d02h00m.tif, 1336.7574, 559.7574, 1345.2426, 568.2426, 0
VID193_A2_3_03d02h00m.tif, 1152.3431, 557.3431, 1163.6569, 568.6569, 0
VID193_A2_3_03d02h00m.tif, 282.7574, 558.7574, 291.2426, 567.2426, 0
VID193_A2_3_03d02h00m.tif, 744.7574, 556.7574, 753.2426, 565.2426, 0
VID193_A2_3_03d02h00m.tif, 666.3431, 555.3431, 677.6569, 566.6569, 0
VID193_A2_3_03d02h00m.tif, 78.7574, 556.7574, 87.2426, 565.2426, 0
VID193_A2_3_03d02h00m.tif, 792.7574, 555.7574, 801.2426, 564.2426, 0
VID193_A2_3_03d02h00m.tif, 630.3431, 554.3431, 641.6569, 565.6569, 0
VID193_A2_3_03d02h00m.tif, 818.7574, 553.7574, 827.2426, 562.2426, 0
VID193_A2_3_03d02h00m.tif, 1096.3431, 551.3431, 1107.6569, 562.6569, 0
VID193_A2_3_03d02h00m.tif, 805.5147, 548.5147, 822.4853, 565.4853, 0
VID193_A2_3_03d02h00m.tif, 688.3431, 551.3431, 699.6569, 562.6569, 0
VID193_A2_3_03d02h00m.tif, 109.3431, 551.3431, 120.6569, 562.6569, 0
VID193_A2_3_03d02h00m.tif, 1298.3431, 549.3431, 1309.6569, 560.6569, 0
VID193_A2_3_03d02h00m.tif, 1379.7574, 549.7574, 1388.2426, 558.2426, 0
VID193_A2_3_03d02h00m.tif, 1078.7574, 549.7574, 1087.2426, 558.2426, 0
VID193_A2_3_03d02h00m.tif, 919.7574, 548.7574, 928.2426, 557.2426, 0
VID193_A2_3_03d02h00m.tif, 762.9289, 545.9289, 777.0711, 560.0711, 0
VID193_A2_3_03d02h00m.tif, 204.9289, 545.9289, 219.0711, 560.0711, 0
VID193_A2_3_03d02h00m.tif, 383.7574, 547.7574, 392.2426, 556.2426, 0
VID193_A2_3_03d02h00m.tif, 905.7574, 546.7574, 914.2426, 555.2426, 0
VID193_A2_3_03d02h00m.tif, 313.3431, 545.3431, 324.6569, 556.6569, 0
VID193_A2_3_03d02h00m.tif, 890.1005, 540.1005, 909.8995, 559.8995, 0
VID193_A2_3_03d02h00m.tif, 931.3431, 543.3431, 942.6569, 554.6569, 0
VID193_A2_3_03d02h00m.tif, 36.7574, 543.7574, 45.2426, 552.2426, 0
VID193_A2_3_03d02h00m.tif, 675.7574, 541.7574, 684.2426, 550.2426, 0
VID193_A2_3_03d02h00m.tif, 285.7574, 541.7574, 294.2426, 550.2426, 0
VID193_A2_3_03d02h00m.tif, 698.3431, 537.3431, 709.6569, 548.6569, 0
VID193_A2_3_03d02h00m.tif, 390.7574, 538.7574, 399.2426, 547.2426, 0
VID193_A2_3_03d02h00m.tif, 1367.7574, 536.7574, 1376.2426, 545.2426, 0
VID193_A2_3_03d02h00m.tif, 323.7574, 534.7574, 332.2426, 543.2426, 0
VID193_A2_3_03d02h00m.tif, 298.7574, 534.7574, 307.2426, 543.2426, 0
VID193_A2_3_03d02h00m.tif, 1393.3431, 532.3431, 1404.6569, 543.6569, 0
VID193_A2_3_03d02h00m.tif, 1303.7574, 529.7574, 1312.2426, 538.2426, 0
VID193_A2_3_03d02h00m.tif, 481.3431, 528.3431, 492.6569, 539.6569, 0
VID193_A2_3_03d02h00m.tif, 863.3431, 526.3431, 874.6569, 537.6569, 0
VID193_A2_3_03d02h00m.tif, 1278.3431, 525.3431, 1289.6569, 536.6569, 0
VID193_A2_3_03d02h00m.tif, 980.7574, 526.7574, 989.2426, 535.2426, 0
VID193_A2_3_03d02h00m.tif, 346.3431, 525.3431, 357.6569, 536.6569, 0
VID193_A2_3_03d02h00m.tif, 416.7574, 523.7574, 425.2426, 532.2426, 0
VID193_A2_3_03d02h00m.tif, 226.7574, 522.7574, 235.2426, 531.2426, 0
VID193_A2_3_03d02h00m.tif, 149.7574, 520.7574, 158.2426, 529.2426, 0
VID193_A2_3_03d02h00m.tif, 192.5147, 515.5147, 209.4853, 532.4853, 0
VID193_A2_3_03d02h00m.tif, 1300.7574, 518.7574, 1309.2426, 527.2426, 0
VID193_A2_3_03d02h00m.tif, 1223.7574, 517.7574, 1232.2426, 526.2426, 0
VID193_A2_3_03d02h00m.tif, 819.9289, 513.9289, 834.0711, 528.0711, 0
VID193_A2_3_03d02h00m.tif, 890.3431, 514.3431, 901.6569, 525.6569, 0
VID193_A2_3_03d02h00m.tif, 406.7574, 515.7574, 415.2426, 524.2426, 0
VID193_A2_3_03d02h00m.tif, 1273.7574, 513.7574, 1282.2426, 522.2426, 0
VID193_A2_3_03d02h00m.tif, 620.3431, 512.3431, 631.6569, 523.6569, 0
VID193_A2_3_03d02h00m.tif, 389.7574, 512.7574, 398.2426, 521.2426, 0
VID193_A2_3_03d02h00m.tif, 537.7574, 511.7574, 546.2426, 520.2426, 0
VID193_A2_3_03d02h00m.tif, 1377.3431, 509.3431, 1388.6569, 520.6569, 0
VID193_A2_3_03d02h00m.tif, 635.7574, 507.7574, 644.2426, 516.2426, 0
VID193_A2_3_03d02h00m.tif, 915.7574, 506.7574, 924.2426, 515.2426, 0
VID193_A2_3_03d02h00m.tif, 596.3431, 505.3431, 607.6569, 516.6569, 0
VID193_A2_3_03d02h00m.tif, 794.1005, 499.1005, 813.8995, 518.8995, 0
VID193_A2_3_03d02h00m.tif, 492.3431, 503.3431, 503.6569, 514.6569, 0
VID193_A2_3_03d02h00m.tif, 361.7574, 503.7574, 370.2426, 512.2426, 0
VID193_A2_3_03d02h00m.tif, 1331.7574, 502.7574, 1340.2426, 511.2426, 0
VID193_A2_3_03d02h00m.tif, 400.7574, 502.7574, 409.2426, 511.2426, 0
VID193_A2_3_03d02h00m.tif, 389.7574, 502.7574, 398.2426, 511.2426, 0
VID193_A2_3_03d02h00m.tif, 1392.7574, 501.7574, 1401.2426, 510.2426, 0
VID193_A2_3_03d02h00m.tif, 67.9289, 498.9289, 82.0711, 513.0711, 0
VID193_A2_3_03d02h00m.tif, 1316.5147, 496.5147, 1333.4853, 513.4853, 0
VID193_A2_3_03d02h00m.tif, 610.7574, 499.7574, 619.2426, 508.2426, 0
VID193_A2_3_03d02h00m.tif, 371.3431, 498.3431, 382.6569, 509.6569, 0
VID193_A2_3_03d02h00m.tif, 1306.7574, 498.7574, 1315.2426, 507.2426, 0
VID193_A2_3_03d02h00m.tif, 1344.7574, 495.7574, 1353.2426, 504.2426, 0
VID193_A2_3_03d02h00m.tif, 1360.9289, 491.9289, 1375.0711, 506.0711, 0
VID193_A2_3_03d02h00m.tif, 849.9289, 490.9289, 864.0711, 505.0711, 0
VID193_A2_3_03d02h00m.tif, 565.1005, 487.1005, 584.8995, 506.8995, 0
VID193_A2_3_03d02h00m.tif, 1019.7574, 491.7574, 1028.2426, 500.2426, 0
VID193_A2_3_03d02h00m.tif, 1323.3431, 489.3431, 1334.6569, 500.6569, 0
VID193_A2_3_03d02h00m.tif, 1118.9289, 487.9289, 1133.0711, 502.0711, 0
VID193_A2_3_03d02h00m.tif, 1034.7574, 490.7574, 1043.2426, 499.2426, 0
VID193_A2_3_03d02h00m.tif, 632.3431, 489.3431, 643.6569, 500.6569, 0
VID193_A2_3_03d02h00m.tif, 619.7574, 490.7574, 628.2426, 499.2426, 0
VID193_A2_3_03d02h00m.tif, 229.7574, 490.7574, 238.2426, 499.2426, 0
VID193_A2_3_03d02h00m.tif, 1196.5147, 485.5147, 1213.4853, 502.4853, 0
VID193_A2_3_03d02h00m.tif, 715.3431, 488.3431, 726.6569, 499.6569, 0
VID193_A2_3_03d02h00m.tif, 884.3431, 487.3431, 895.6569, 498.6569, 0
VID193_A2_3_03d02h00m.tif, 1276.7574, 487.7574, 1285.2426, 496.2426, 0
VID193_A2_3_03d02h00m.tif, 211.7574, 486.7574, 220.2426, 495.2426, 0
VID193_A2_3_03d02h00m.tif, 1106.7574, 485.7574, 1115.2426, 494.2426, 0
VID193_A2_3_03d02h00m.tif, 1347.7574, 482.7574, 1356.2426, 491.2426, 0
VID193_A2_3_03d02h00m.tif, 100.3431, 480.3431, 111.6569, 491.6569, 0
VID193_A2_3_03d02h00m.tif, 959.3431, 479.3431, 970.6569, 490.6569, 0
