image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d18h00m.tif, 630.7574, 772.7574, 639.2426, 781.2426, 0
VID193_A1_1_00d18h00m.tif, 193.3431, 770.3431, 204.6569, 781.6569, 0
VID193_A1_1_00d18h00m.tif, 142.7574, 771.7574, 151.2426, 780.2426, 0
VID193_A1_1_00d18h00m.tif, 1273.7574, 770.7574, 1282.2426, 779.2426, 0
VID193_A1_1_00d18h00m.tif, 471.7574, 769.7574, 480.2426, 778.2426, 0
VID193_A1_1_00d18h00m.tif, 1256.3431, 767.3431, 1267.6569, 778.6569, 0
VID193_A1_1_00d18h00m.tif, 932.3431, 766.3431, 943.6569, 777.6569, 0
VID193_A1_1_00d18h00m.tif, 912.7574, 766.7574, 921.2426, 775.2426, 0
VID193_A1_1_00d18h00m.tif, 697.7574, 766.7574, 706.2426, 775.2426, 0
VID193_A1_1_00d18h00m.tif, 437.7574, 766.7574, 446.2426, 775.2426, 0
VID193_A1_1_00d18h00m.tif, 356.3431, 765.3431, 367.6569, 776.6569, 0
VID193_A1_1_00d18h00m.tif, 1354.3431, 764.3431, 1365.6569, 775.6569, 0
VID193_A1_1_00d18h00m.tif, 1090.7574, 765.7574, 1099.2426, 774.2426, 0
VID193_A1_1_00d18h00m.tif, 100.7574, 765.7574, 109.2426, 774.2426, 0
VID193_A1_1_00d18h00m.tif, 1034.3431, 762.3431, 1045.6569, 773.6569, 0
VID193_A1_1_00d18h00m.tif, 1204.3431, 761.3431, 1215.6569, 772.6569, 0
VID193_A1_1_00d18h00m.tif, 223.7574, 760.7574, 232.2426, 769.2426, 0
VID193_A1_1_00d18h00m.tif, 12.3431, 759.3431, 23.6569, 770.6569, 0
VID193_A1_1_00d18h00m.tif, 1372.7574, 759.7574, 1381.2426, 768.2426, 0
VID193_A1_1_00d18h00m.tif, 964.7574, 757.7574, 973.2426, 766.2426, 0
VID193_A1_1_00d18h00m.tif, 152.3431, 756.3431, 163.6569, 767.6569, 0
VID193_A1_1_00d18h00m.tif, 30.3431, 756.3431, 41.6569, 767.6569, 0
VID193_A1_1_00d18h00m.tif, 1192.3431, 755.3431, 1203.6569, 766.6569, 0
VID193_A1_1_00d18h00m.tif, 802.7574, 755.7574, 811.2426, 764.2426, 0
VID193_A1_1_00d18h00m.tif, 363.7574, 754.7574, 372.2426, 763.2426, 0
VID193_A1_1_00d18h00m.tif, 185.7574, 754.7574, 194.2426, 763.2426, 0
VID193_A1_1_00d18h00m.tif, 394.3431, 752.3431, 405.6569, 763.6569, 0
VID193_A1_1_00d18h00m.tif, 91.3431, 752.3431, 102.6569, 763.6569, 0
VID193_A1_1_00d18h00m.tif, 985.7574, 752.7574, 994.2426, 761.2426, 0
VID193_A1_1_00d18h00m.tif, 944.3431, 751.3431, 955.6569, 762.6569, 0
VID193_A1_1_00d18h00m.tif, 901.7574, 752.7574, 910.2426, 761.2426, 0
VID193_A1_1_00d18h00m.tif, 1317.7574, 751.7574, 1326.2426, 760.2426, 0
VID193_A1_1_00d18h00m.tif, 1069.9289, 748.9289, 1084.0711, 763.0711, 0
VID193_A1_1_00d18h00m.tif, 131.3431, 749.3431, 142.6569, 760.6569, 0
VID193_A1_1_00d18h00m.tif, 1223.3431, 748.3431, 1234.6569, 759.6569, 0
VID193_A1_1_00d18h00m.tif, 308.3431, 748.3431, 319.6569, 759.6569, 0
VID193_A1_1_00d18h00m.tif, 1387.3431, 746.3431, 1398.6569, 757.6569, 0
VID193_A1_1_00d18h00m.tif, 1235.7574, 747.7574, 1244.2426, 756.2426, 0
VID193_A1_1_00d18h00m.tif, 724.7574, 747.7574, 733.2426, 756.2426, 0
VID193_A1_1_00d18h00m.tif, 609.7574, 746.7574, 618.2426, 755.2426, 0
VID193_A1_1_00d18h00m.tif, 658.7574, 745.7574, 667.2426, 754.2426, 0
VID193_A1_1_00d18h00m.tif, 877.9289, 740.9289, 892.0711, 755.0711, 0
VID193_A1_1_00d18h00m.tif, 226.7574, 743.7574, 235.2426, 752.2426, 0
VID193_A1_1_00d18h00m.tif, 1194.3431, 740.3431, 1205.6569, 751.6569, 0
VID193_A1_1_00d18h00m.tif, 1178.7574, 740.7574, 1187.2426, 749.2426, 0
VID193_A1_1_00d18h00m.tif, 250.3431, 739.3431, 261.6569, 750.6569, 0
VID193_A1_1_00d18h00m.tif, 188.7574, 740.7574, 197.2426, 749.2426, 0
VID193_A1_1_00d18h00m.tif, 1109.7574, 738.7574, 1118.2426, 747.2426, 0
VID193_A1_1_00d18h00m.tif, 145.7574, 737.7574, 154.2426, 746.2426, 0
VID193_A1_1_00d18h00m.tif, 1212.3431, 735.3431, 1223.6569, 746.6569, 0
VID193_A1_1_00d18h00m.tif, 616.3431, 734.3431, 627.6569, 745.6569, 0
VID193_A1_1_00d18h00m.tif, 1364.7574, 734.7574, 1373.2426, 743.2426, 0
VID193_A1_1_00d18h00m.tif, 639.7574, 734.7574, 648.2426, 743.2426, 0
VID193_A1_1_00d18h00m.tif, 335.7574, 734.7574, 344.2426, 743.2426, 0
VID193_A1_1_00d18h00m.tif, 173.3431, 733.3431, 184.6569, 744.6569, 0
VID193_A1_1_00d18h00m.tif, 1125.7574, 733.7574, 1134.2426, 742.2426, 0
VID193_A1_1_00d18h00m.tif, 926.7574, 733.7574, 935.2426, 742.2426, 0
VID193_A1_1_00d18h00m.tif, 94.7574, 733.7574, 103.2426, 742.2426, 0
VID193_A1_1_00d18h00m.tif, 753.7574, 731.7574, 762.2426, 740.2426, 0
VID193_A1_1_00d18h00m.tif, 360.3431, 730.3431, 371.6569, 741.6569, 0
VID193_A1_1_00d18h00m.tif, 205.3431, 730.3431, 216.6569, 741.6569, 0
VID193_A1_1_00d18h00m.tif, 120.7574, 725.7574, 129.2426, 734.2426, 0
VID193_A1_1_00d18h00m.tif, 540.3431, 723.3431, 551.6569, 734.6569, 0
VID193_A1_1_00d18h00m.tif, 242.7574, 723.7574, 251.2426, 732.2426, 0
VID193_A1_1_00d18h00m.tif, 53.7574, 722.7574, 62.2426, 731.2426, 0
VID193_A1_1_00d18h00m.tif, 1321.3431, 720.3431, 1332.6569, 731.6569, 0
VID193_A1_1_00d18h00m.tif, 760.7574, 721.7574, 769.2426, 730.2426, 0
VID193_A1_1_00d18h00m.tif, 1061.3431, 718.3431, 1072.6569, 729.6569, 0
VID193_A1_1_00d18h00m.tif, 496.3431, 717.3431, 507.6569, 728.6569, 0
VID193_A1_1_00d18h00m.tif, 187.5147, 714.5147, 204.4853, 731.4853, 0
VID193_A1_1_00d18h00m.tif, 132.7574, 718.7574, 141.2426, 727.2426, 0
VID193_A1_1_00d18h00m.tif, 291.3431, 716.3431, 302.6569, 727.6569, 0
VID193_A1_1_00d18h00m.tif, 93.3431, 716.3431, 104.6569, 727.6569, 0
VID193_A1_1_00d18h00m.tif, 1287.7574, 716.7574, 1296.2426, 725.2426, 0
VID193_A1_1_00d18h00m.tif, 1140.3431, 714.3431, 1151.6569, 725.6569, 0
VID193_A1_1_00d18h00m.tif, 570.7574, 714.7574, 579.2426, 723.2426, 0
VID193_A1_1_00d18h00m.tif, 870.3431, 712.3431, 881.6569, 723.6569, 0
VID193_A1_1_00d18h00m.tif, 1234.7574, 711.7574, 1243.2426, 720.2426, 0
VID193_A1_1_00d18h00m.tif, 1088.9289, 708.9289, 1103.0711, 723.0711, 0
VID193_A1_1_00d18h00m.tif, 342.3431, 710.3431, 353.6569, 721.6569, 0
VID193_A1_1_00d18h00m.tif, 110.7574, 710.7574, 119.2426, 719.2426, 0
VID193_A1_1_00d18h00m.tif, 1196.7574, 708.7574, 1205.2426, 717.2426, 0
VID193_A1_1_00d18h00m.tif, 1377.5147, 703.5147, 1394.4853, 720.4853, 0
VID193_A1_1_00d18h00m.tif, 1222.7574, 706.7574, 1231.2426, 715.2426, 0
VID193_A1_1_00d18h00m.tif, 482.3431, 704.3431, 493.6569, 715.6569, 0
VID193_A1_1_00d18h00m.tif, 123.3431, 704.3431, 134.6569, 715.6569, 0
VID193_A1_1_00d18h00m.tif, 71.7574, 703.7574, 80.2426, 712.2426, 0
VID193_A1_1_00d18h00m.tif, 1337.3431, 701.3431, 1348.6569, 712.6569, 0
VID193_A1_1_00d18h00m.tif, 167.7574, 700.7574, 176.2426, 709.2426, 0
VID193_A1_1_00d18h00m.tif, 889.3431, 695.3431, 900.6569, 706.6569, 0
VID193_A1_1_00d18h00m.tif, 670.3431, 695.3431, 681.6569, 706.6569, 0
VID193_A1_1_00d18h00m.tif, 1320.7574, 695.7574, 1329.2426, 704.2426, 0
VID193_A1_1_00d18h00m.tif, 812.3431, 694.3431, 823.6569, 705.6569, 0
VID193_A1_1_00d18h00m.tif, 455.3431, 693.3431, 466.6569, 704.6569, 0
VID193_A1_1_00d18h00m.tif, 1208.3431, 692.3431, 1219.6569, 703.6569, 0
VID193_A1_1_00d18h00m.tif, 851.3431, 692.3431, 862.6569, 703.6569, 0
VID193_A1_1_00d18h00m.tif, 635.7574, 693.7574, 644.2426, 702.2426, 0
VID193_A1_1_00d18h00m.tif, 1087.7574, 692.7574, 1096.2426, 701.2426, 0
VID193_A1_1_00d18h00m.tif, 838.7574, 691.7574, 847.2426, 700.2426, 0
VID193_A1_1_00d18h00m.tif, 1224.7574, 689.7574, 1233.2426, 698.2426, 0
VID193_A1_1_00d18h00m.tif, 925.3431, 687.3431, 936.6569, 698.6569, 0
VID193_A1_1_00d18h00m.tif, 508.3431, 687.3431, 519.6569, 698.6569, 0
VID193_A1_1_00d18h00m.tif, 351.7574, 688.7574, 360.2426, 697.2426, 0
VID193_A1_1_00d18h00m.tif, 123.7574, 686.7574, 132.2426, 695.2426, 0
VID193_A1_1_00d18h00m.tif, 796.3431, 683.3431, 807.6569, 694.6569, 0
VID193_A1_1_00d18h00m.tif, 325.3431, 682.3431, 336.6569, 693.6569, 0
VID193_A1_1_00d18h00m.tif, 1129.7574, 682.7574, 1138.2426, 691.2426, 0
VID193_A1_1_00d18h00m.tif, 1309.3431, 680.3431, 1320.6569, 691.6569, 0
VID193_A1_1_00d18h00m.tif, 748.3431, 680.3431, 759.6569, 691.6569, 0
VID193_A1_1_00d18h00m.tif, 400.7574, 681.7574, 409.2426, 690.2426, 0
VID193_A1_1_00d18h00m.tif, 1293.7574, 680.7574, 1302.2426, 689.2426, 0
VID193_A1_1_00d18h00m.tif, 1149.7574, 680.7574, 1158.2426, 689.2426, 0
VID193_A1_1_00d18h00m.tif, 846.7574, 679.7574, 855.2426, 688.2426, 0
VID193_A1_1_00d18h00m.tif, 489.3431, 678.3431, 500.6569, 689.6569, 0
VID193_A1_1_00d18h00m.tif, 671.3431, 676.3431, 682.6569, 687.6569, 0
VID193_A1_1_00d18h00m.tif, 145.7574, 676.7574, 154.2426, 685.2426, 0
VID193_A1_1_00d18h00m.tif, 591.3431, 672.3431, 602.6569, 683.6569, 0
VID193_A1_1_00d18h00m.tif, 245.7574, 671.7574, 254.2426, 680.2426, 0
VID193_A1_1_00d18h00m.tif, 1054.7574, 670.7574, 1063.2426, 679.2426, 0
VID193_A1_1_00d18h00m.tif, 619.3431, 666.3431, 630.6569, 677.6569, 0
VID193_A1_1_00d18h00m.tif, 303.3431, 666.3431, 314.6569, 677.6569, 0
VID193_A1_1_00d18h00m.tif, 31.3431, 665.3431, 42.6569, 676.6569, 0
VID193_A1_1_00d18h00m.tif, 1288.3431, 664.3431, 1299.6569, 675.6569, 0
VID193_A1_1_00d18h00m.tif, 335.7574, 664.7574, 344.2426, 673.2426, 0
VID193_A1_1_00d18h00m.tif, 566.3431, 662.3431, 577.6569, 673.6569, 0
VID193_A1_1_00d18h00m.tif, 1382.3431, 661.3431, 1393.6569, 672.6569, 0
VID193_A1_1_00d18h00m.tif, 814.3431, 659.3431, 825.6569, 670.6569, 0
VID193_A1_1_00d18h00m.tif, 21.7574, 660.7574, 30.2426, 669.2426, 0
VID193_A1_1_00d18h00m.tif, 1104.7574, 658.7574, 1113.2426, 667.2426, 0
VID193_A1_1_00d18h00m.tif, 404.7574, 657.7574, 413.2426, 666.2426, 0
VID193_A1_1_00d18h00m.tif, 1230.3431, 654.3431, 1241.6569, 665.6569, 0
VID193_A1_1_00d18h00m.tif, 979.3431, 653.3431, 990.6569, 664.6569, 0
VID193_A1_1_00d18h00m.tif, 903.7574, 654.7574, 912.2426, 663.2426, 0
VID193_A1_1_00d18h00m.tif, 798.3431, 653.3431, 809.6569, 664.6569, 0
VID193_A1_1_00d18h00m.tif, 89.7574, 654.7574, 98.2426, 663.2426, 0
VID193_A1_1_00d18h00m.tif, 539.3431, 649.3431, 550.6569, 660.6569, 0
VID193_A1_1_00d18h00m.tif, 517.7574, 649.7574, 526.2426, 658.2426, 0
VID193_A1_1_00d18h00m.tif, 700.7574, 648.7574, 709.2426, 657.2426, 0
VID193_A1_1_00d18h00m.tif, 500.7574, 648.7574, 509.2426, 657.2426, 0
VID193_A1_1_00d18h00m.tif, 933.3431, 646.3431, 944.6569, 657.6569, 0
VID193_A1_1_00d18h00m.tif, 821.7574, 646.7574, 830.2426, 655.2426, 0
VID193_A1_1_00d18h00m.tif, 362.3431, 644.3431, 373.6569, 655.6569, 0
VID193_A1_1_00d18h00m.tif, 1026.7574, 644.7574, 1035.2426, 653.2426, 0
VID193_A1_1_00d18h00m.tif, 1086.3431, 642.3431, 1097.6569, 653.6569, 0
VID193_A1_1_00d18h00m.tif, 102.7574, 642.7574, 111.2426, 651.2426, 0
VID193_A1_1_00d18h00m.tif, 343.3431, 640.3431, 354.6569, 651.6569, 0
VID193_A1_1_00d18h00m.tif, 877.3431, 639.3431, 888.6569, 650.6569, 0
VID193_A1_1_00d18h00m.tif, 1241.7574, 638.7574, 1250.2426, 647.2426, 0
VID193_A1_1_00d18h00m.tif, 1202.7574, 638.7574, 1211.2426, 647.2426, 0
VID193_A1_1_00d18h00m.tif, 971.7574, 638.7574, 980.2426, 647.2426, 0
VID193_A1_1_00d18h00m.tif, 943.7574, 638.7574, 952.2426, 647.2426, 0
VID193_A1_1_00d18h00m.tif, 525.7574, 638.7574, 534.2426, 647.2426, 0
VID193_A1_1_00d18h00m.tif, 329.3431, 636.3431, 340.6569, 647.6569, 0
VID193_A1_1_00d18h00m.tif, 685.7574, 636.7574, 694.2426, 645.2426, 0
VID193_A1_1_00d18h00m.tif, 269.3431, 635.3431, 280.6569, 646.6569, 0
VID193_A1_1_00d18h00m.tif, 134.7574, 636.7574, 143.2426, 645.2426, 0
VID193_A1_1_00d18h00m.tif, 1378.7574, 633.7574, 1387.2426, 642.2426, 0
VID193_A1_1_00d18h00m.tif, 648.3431, 632.3431, 659.6569, 643.6569, 0
VID193_A1_1_00d18h00m.tif, 492.3431, 632.3431, 503.6569, 643.6569, 0
VID193_A1_1_00d18h00m.tif, 307.3431, 632.3431, 318.6569, 643.6569, 0
VID193_A1_1_00d18h00m.tif, 116.3431, 632.3431, 127.6569, 643.6569, 0
VID193_A1_1_00d18h00m.tif, 400.3431, 631.3431, 411.6569, 642.6569, 0
VID193_A1_1_00d18h00m.tif, 1263.7574, 628.7574, 1272.2426, 637.2426, 0
VID193_A1_1_00d18h00m.tif, 28.7574, 627.7574, 37.2426, 636.2426, 0
VID193_A1_1_00d18h00m.tif, 1065.3431, 625.3431, 1076.6569, 636.6569, 0
VID193_A1_1_00d18h00m.tif, 860.7574, 625.7574, 869.2426, 634.2426, 0
VID193_A1_1_00d18h00m.tif, 702.3431, 622.3431, 713.6569, 633.6569, 0
VID193_A1_1_00d18h00m.tif, 475.3431, 621.3431, 486.6569, 632.6569, 0
VID193_A1_1_00d18h00m.tif, 218.3431, 620.3431, 229.6569, 631.6569, 0
VID193_A1_1_00d18h00m.tif, 11.7574, 621.7574, 20.2426, 630.2426, 0
VID193_A1_1_00d18h00m.tif, 770.1005, 615.1005, 789.8995, 634.8995, 0
VID193_A1_1_00d18h00m.tif, 120.3431, 619.3431, 131.6569, 630.6569, 0
VID193_A1_1_00d18h00m.tif, 1255.7574, 619.7574, 1264.2426, 628.2426, 0
VID193_A1_1_00d18h00m.tif, 1048.7574, 619.7574, 1057.2426, 628.2426, 0
VID193_A1_1_00d18h00m.tif, 136.3431, 615.3431, 147.6569, 626.6569, 0
VID193_A1_1_00d18h00m.tif, 606.3431, 614.3431, 617.6569, 625.6569, 0
VID193_A1_1_00d18h00m.tif, 493.7574, 614.7574, 502.2426, 623.2426, 0
VID193_A1_1_00d18h00m.tif, 829.3431, 612.3431, 840.6569, 623.6569, 0
VID193_A1_1_00d18h00m.tif, 78.3431, 612.3431, 89.6569, 623.6569, 0
VID193_A1_1_00d18h00m.tif, 412.9289, 609.9289, 427.0711, 624.0711, 0
VID193_A1_1_00d18h00m.tif, 296.3431, 611.3431, 307.6569, 622.6569, 0
VID193_A1_1_00d18h00m.tif, 936.3431, 610.3431, 947.6569, 621.6569, 0
VID193_A1_1_00d18h00m.tif, 856.7574, 611.7574, 865.2426, 620.2426, 0
VID193_A1_1_00d18h00m.tif, 787.7574, 611.7574, 796.2426, 620.2426, 0
VID193_A1_1_00d18h00m.tif, 1370.7574, 610.7574, 1379.2426, 619.2426, 0
VID193_A1_1_00d18h00m.tif, 1070.1005, 605.1005, 1089.8995, 624.8995, 0
VID193_A1_1_00d18h00m.tif, 1276.3431, 608.3431, 1287.6569, 619.6569, 0
VID193_A1_1_00d18h00m.tif, 480.7574, 605.7574, 489.2426, 614.2426, 0
VID193_A1_1_00d18h00m.tif, 1127.9289, 601.9289, 1142.0711, 616.0711, 0
VID193_A1_1_00d18h00m.tif, 518.7574, 604.7574, 527.2426, 613.2426, 0
VID193_A1_1_00d18h00m.tif, 31.7574, 604.7574, 40.2426, 613.2426, 0
VID193_A1_1_00d18h00m.tif, 214.7574, 603.7574, 223.2426, 612.2426, 0
VID193_A1_1_00d18h00m.tif, 1008.3431, 601.3431, 1019.6569, 612.6569, 0
VID193_A1_1_00d18h00m.tif, 803.7574, 602.7574, 812.2426, 611.2426, 0
VID193_A1_1_00d18h00m.tif, 496.7574, 601.7574, 505.2426, 610.2426, 0
VID193_A1_1_00d18h00m.tif, 1317.7574, 600.7574, 1326.2426, 609.2426, 0
VID193_A1_1_00d18h00m.tif, 727.3431, 599.3431, 738.6569, 610.6569, 0
VID193_A1_1_00d18h00m.tif, 888.3431, 598.3431, 899.6569, 609.6569, 0
VID193_A1_1_00d18h00m.tif, 225.3431, 598.3431, 236.6569, 609.6569, 0
VID193_A1_1_00d18h00m.tif, 1219.3431, 597.3431, 1230.6569, 608.6569, 0
VID193_A1_1_00d18h00m.tif, 1030.5147, 594.5147, 1047.4853, 611.4853, 0
VID193_A1_1_00d18h00m.tif, 151.3431, 597.3431, 162.6569, 608.6569, 0
VID193_A1_1_00d18h00m.tif, 184.7574, 596.7574, 193.2426, 605.2426, 0
VID193_A1_1_00d18h00m.tif, 120.7574, 595.7574, 129.2426, 604.2426, 0
VID193_A1_1_00d18h00m.tif, 289.3431, 593.3431, 300.6569, 604.6569, 0
VID193_A1_1_00d18h00m.tif, 48.7574, 594.7574, 57.2426, 603.2426, 0
VID193_A1_1_00d18h00m.tif, 1249.7574, 592.7574, 1258.2426, 601.2426, 0
VID193_A1_1_00d18h00m.tif, 1153.3431, 591.3431, 1164.6569, 602.6569, 0
VID193_A1_1_00d18h00m.tif, 671.7574, 592.7574, 680.2426, 601.2426, 0
VID193_A1_1_00d18h00m.tif, 140.3431, 591.3431, 151.6569, 602.6569, 0
VID193_A1_1_00d18h00m.tif, 798.7574, 591.7574, 807.2426, 600.2426, 0
VID193_A1_1_00d18h00m.tif, 1305.7574, 588.7574, 1314.2426, 597.2426, 0
VID193_A1_1_00d18h00m.tif, 506.7574, 587.7574, 515.2426, 596.2426, 0
VID193_A1_1_00d18h00m.tif, 751.7574, 586.7574, 760.2426, 595.2426, 0
VID193_A1_1_00d18h00m.tif, 737.7574, 586.7574, 746.2426, 595.2426, 0
VID193_A1_1_00d18h00m.tif, 873.3431, 584.3431, 884.6569, 595.6569, 0
VID193_A1_1_00d18h00m.tif, 616.7574, 585.7574, 625.2426, 594.2426, 0
VID193_A1_1_00d18h00m.tif, 1365.7574, 584.7574, 1374.2426, 593.2426, 0
VID193_A1_1_00d18h00m.tif, 860.7574, 584.7574, 869.2426, 593.2426, 0
VID193_A1_1_00d18h00m.tif, 814.3431, 582.3431, 825.6569, 593.6569, 0
VID193_A1_1_00d18h00m.tif, 718.3431, 582.3431, 729.6569, 593.6569, 0
VID193_A1_1_00d18h00m.tif, 1282.3431, 581.3431, 1293.6569, 592.6569, 0
VID193_A1_1_00d18h00m.tif, 1218.7574, 582.7574, 1227.2426, 591.2426, 0
VID193_A1_1_00d18h00m.tif, 782.3431, 580.3431, 793.6569, 591.6569, 0
VID193_A1_1_00d18h00m.tif, 400.3431, 580.3431, 411.6569, 591.6569, 0
VID193_A1_1_00d18h00m.tif, 537.7574, 580.7574, 546.2426, 589.2426, 0
VID193_A1_1_00d18h00m.tif, 295.3431, 579.3431, 306.6569, 590.6569, 0
VID193_A1_1_00d18h00m.tif, 1236.3431, 578.3431, 1247.6569, 589.6569, 0
VID193_A1_1_00d18h00m.tif, 962.3431, 578.3431, 973.6569, 589.6569, 0
VID193_A1_1_00d18h00m.tif, 1179.7574, 575.7574, 1188.2426, 584.2426, 0
VID193_A1_1_00d18h00m.tif, 604.7574, 575.7574, 613.2426, 584.2426, 0
VID193_A1_1_00d18h00m.tif, 1168.7574, 574.7574, 1177.2426, 583.2426, 0
VID193_A1_1_00d18h00m.tif, 982.3431, 572.3431, 993.6569, 583.6569, 0
VID193_A1_1_00d18h00m.tif, 697.3431, 572.3431, 708.6569, 583.6569, 0
VID193_A1_1_00d18h00m.tif, 497.3431, 572.3431, 508.6569, 583.6569, 0
VID193_A1_1_00d18h00m.tif, 195.3431, 572.3431, 206.6569, 583.6569, 0
VID193_A1_1_00d18h00m.tif, 1070.7574, 572.7574, 1079.2426, 581.2426, 0
VID193_A1_1_00d18h00m.tif, 661.7574, 572.7574, 670.2426, 581.2426, 0
VID193_A1_1_00d18h00m.tif, 268.7574, 571.7574, 277.2426, 580.2426, 0
VID193_A1_1_00d18h00m.tif, 253.7574, 569.7574, 262.2426, 578.2426, 0
VID193_A1_1_00d18h00m.tif, 1157.3431, 567.3431, 1168.6569, 578.6569, 0
VID193_A1_1_00d18h00m.tif, 17.3431, 567.3431, 28.6569, 578.6569, 0
VID193_A1_1_00d18h00m.tif, 358.3431, 566.3431, 369.6569, 577.6569, 0
VID193_A1_1_00d18h00m.tif, 1147.7574, 566.7574, 1156.2426, 575.2426, 0
VID193_A1_1_00d18h00m.tif, 284.3431, 565.3431, 295.6569, 576.6569, 0
VID193_A1_1_00d18h00m.tif, 1342.7574, 565.7574, 1351.2426, 574.2426, 0
VID193_A1_1_00d18h00m.tif, 1209.7574, 565.7574, 1218.2426, 574.2426, 0
VID193_A1_1_00d18h00m.tif, 1354.3431, 563.3431, 1365.6569, 574.6569, 0
VID193_A1_1_00d18h00m.tif, 483.3431, 562.3431, 494.6569, 573.6569, 0
VID193_A1_1_00d18h00m.tif, 649.3431, 561.3431, 660.6569, 572.6569, 0
VID193_A1_1_00d18h00m.tif, 606.7574, 561.7574, 615.2426, 570.2426, 0
VID193_A1_1_00d18h00m.tif, 1137.7574, 559.7574, 1146.2426, 568.2426, 0
VID193_A1_1_00d18h00m.tif, 1104.3431, 558.3431, 1115.6569, 569.6569, 0
VID193_A1_1_00d18h00m.tif, 204.7574, 559.7574, 213.2426, 568.2426, 0
VID193_A1_1_00d18h00m.tif, 130.7574, 559.7574, 139.2426, 568.2426, 0
VID193_A1_1_00d18h00m.tif, 504.7574, 558.7574, 513.2426, 567.2426, 0
VID193_A1_1_00d18h00m.tif, 572.7574, 557.7574, 581.2426, 566.2426, 0
VID193_A1_1_00d18h00m.tif, 116.3431, 555.3431, 127.6569, 566.6569, 0
VID193_A1_1_00d18h00m.tif, 535.3431, 554.3431, 546.6569, 565.6569, 0
VID193_A1_1_00d18h00m.tif, 214.3431, 552.3431, 225.6569, 563.6569, 0
VID193_A1_1_00d18h00m.tif, 1077.3431, 551.3431, 1088.6569, 562.6569, 0
VID193_A1_1_00d18h00m.tif, 1242.3431, 549.3431, 1253.6569, 560.6569, 0
VID193_A1_1_00d18h00m.tif, 888.3431, 549.3431, 899.6569, 560.6569, 0
VID193_A1_1_00d18h00m.tif, 343.7574, 550.7574, 352.2426, 559.2426, 0
VID193_A1_1_00d18h00m.tif, 759.7574, 547.7574, 768.2426, 556.2426, 0
VID193_A1_1_00d18h00m.tif, 524.7574, 547.7574, 533.2426, 556.2426, 0
VID193_A1_1_00d18h00m.tif, 170.3431, 545.3431, 181.6569, 556.6569, 0
VID193_A1_1_00d18h00m.tif, 78.3431, 545.3431, 89.6569, 556.6569, 0
VID193_A1_1_00d18h00m.tif, 810.3431, 543.3431, 821.6569, 554.6569, 0
VID193_A1_1_00d18h00m.tif, 582.3431, 543.3431, 593.6569, 554.6569, 0
VID193_A1_1_00d18h00m.tif, 188.7574, 544.7574, 197.2426, 553.2426, 0
VID193_A1_1_00d18h00m.tif, 913.3431, 542.3431, 924.6569, 553.6569, 0
VID193_A1_1_00d18h00m.tif, 1272.3431, 541.3431, 1283.6569, 552.6569, 0
VID193_A1_1_00d18h00m.tif, 485.3431, 541.3431, 496.6569, 552.6569, 0
VID193_A1_1_00d18h00m.tif, 435.7574, 541.7574, 444.2426, 550.2426, 0
VID193_A1_1_00d18h00m.tif, 1198.3431, 539.3431, 1209.6569, 550.6569, 0
VID193_A1_1_00d18h00m.tif, 712.7574, 540.7574, 721.2426, 549.2426, 0
VID193_A1_1_00d18h00m.tif, 327.3431, 539.3431, 338.6569, 550.6569, 0
VID193_A1_1_00d18h00m.tif, 0.3431, 539.3431, 11.6569, 550.6569, 0
VID193_A1_1_00d18h00m.tif, 1224.9289, 536.9289, 1239.0711, 551.0711, 0
VID193_A1_1_00d18h00m.tif, 302.3431, 538.3431, 313.6569, 549.6569, 0
VID193_A1_1_00d18h00m.tif, 59.3431, 538.3431, 70.6569, 549.6569, 0
VID193_A1_1_00d18h00m.tif, 98.3431, 537.3431, 109.6569, 548.6569, 0
VID193_A1_1_00d18h00m.tif, 226.7574, 537.7574, 235.2426, 546.2426, 0
VID193_A1_1_00d18h00m.tif, 742.7574, 536.7574, 751.2426, 545.2426, 0
VID193_A1_1_00d18h00m.tif, 422.3431, 534.3431, 433.6569, 545.6569, 0
VID193_A1_1_00d18h00m.tif, 970.7574, 534.7574, 979.2426, 543.2426, 0
VID193_A1_1_00d18h00m.tif, 508.3431, 530.3431, 519.6569, 541.6569, 0
VID193_A1_1_00d18h00m.tif, 384.3431, 528.3431, 395.6569, 539.6569, 0
VID193_A1_1_00d18h00m.tif, 1372.7574, 528.7574, 1381.2426, 537.2426, 0
VID193_A1_1_00d18h00m.tif, 1240.7574, 528.7574, 1249.2426, 537.2426, 0
VID193_A1_1_00d18h00m.tif, 1335.3431, 526.3431, 1346.6569, 537.6569, 0
VID193_A1_1_00d18h00m.tif, 982.3431, 525.3431, 993.6569, 536.6569, 0
VID193_A1_1_00d18h00m.tif, 632.3431, 525.3431, 643.6569, 536.6569, 0
VID193_A1_1_00d18h00m.tif, 69.3431, 524.3431, 80.6569, 535.6569, 0
VID193_A1_1_00d18h00m.tif, 966.7574, 523.7574, 975.2426, 532.2426, 0
VID193_A1_1_00d18h00m.tif, 785.3431, 522.3431, 796.6569, 533.6569, 0
VID193_A1_1_00d18h00m.tif, 246.7574, 523.7574, 255.2426, 532.2426, 0
VID193_A1_1_00d18h00m.tif, 830.7574, 521.7574, 839.2426, 530.2426, 0
VID193_A1_1_00d18h00m.tif, 483.3431, 520.3431, 494.6569, 531.6569, 0
