image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d06h00m.tif, 687.9289, 774.9289, 702.0711, 789.0711, 0
VID193_A5_4_02d06h00m.tif, 1389.7574, 775.7574, 1398.2426, 784.2426, 0
VID193_A5_4_02d06h00m.tif, 496.3431, 774.3431, 507.6569, 785.6569, 0
VID193_A5_4_02d06h00m.tif, 318.3431, 773.3431, 329.6569, 784.6569, 0
VID193_A5_4_02d06h00m.tif, 308.7574, 774.7574, 317.2426, 783.2426, 0
VID193_A5_4_02d06h00m.tif, 255.3431, 773.3431, 266.6569, 784.6569, 0
VID193_A5_4_02d06h00m.tif, 1134.7574, 773.7574, 1143.2426, 782.2426, 0
VID193_A5_4_02d06h00m.tif, 1370.7574, 772.7574, 1379.2426, 781.2426, 0
VID193_A5_4_02d06h00m.tif, 199.9289, 769.9289, 214.0711, 784.0711, 0
VID193_A5_4_02d06h00m.tif, 1379.7574, 771.7574, 1388.2426, 780.2426, 0
VID193_A5_4_02d06h00m.tif, 1293.9289, 768.9289, 1308.0711, 783.0711, 0
VID193_A5_4_02d06h00m.tif, 469.9289, 768.9289, 484.0711, 783.0711, 0
VID193_A5_4_02d06h00m.tif, 636.7574, 769.7574, 645.2426, 778.2426, 0
VID193_A5_4_02d06h00m.tif, 244.7574, 767.7574, 253.2426, 776.2426, 0
VID193_A5_4_02d06h00m.tif, 863.3431, 765.3431, 874.6569, 776.6569, 0
VID193_A5_4_02d06h00m.tif, 273.3431, 765.3431, 284.6569, 776.6569, 0
VID193_A5_4_02d06h00m.tif, 711.7574, 765.7574, 720.2426, 774.2426, 0
VID193_A5_4_02d06h00m.tif, 987.7574, 764.7574, 996.2426, 773.2426, 0
VID193_A5_4_02d06h00m.tif, 463.7574, 763.7574, 472.2426, 772.2426, 0
VID193_A5_4_02d06h00m.tif, 179.3431, 762.3431, 190.6569, 773.6569, 0
VID193_A5_4_02d06h00m.tif, 1331.5147, 758.5147, 1348.4853, 775.4853, 0
VID193_A5_4_02d06h00m.tif, 972.7574, 762.7574, 981.2426, 771.2426, 0
VID193_A5_4_02d06h00m.tif, 1004.3431, 760.3431, 1015.6569, 771.6569, 0
VID193_A5_4_02d06h00m.tif, 723.7574, 759.7574, 732.2426, 768.2426, 0
VID193_A5_4_02d06h00m.tif, 232.7574, 759.7574, 241.2426, 768.2426, 0
VID193_A5_4_02d06h00m.tif, 623.7574, 757.7574, 632.2426, 766.2426, 0
VID193_A5_4_02d06h00m.tif, 557.7574, 756.7574, 566.2426, 765.2426, 0
VID193_A5_4_02d06h00m.tif, 253.7574, 755.7574, 262.2426, 764.2426, 0
VID193_A5_4_02d06h00m.tif, 1285.7574, 754.7574, 1294.2426, 763.2426, 0
VID193_A5_4_02d06h00m.tif, 1159.7574, 752.7574, 1168.2426, 761.2426, 0
VID193_A5_4_02d06h00m.tif, 964.1005, 747.1005, 983.8995, 766.8995, 0
VID193_A5_4_02d06h00m.tif, 1034.9289, 747.9289, 1049.0711, 762.0711, 0
VID193_A5_4_02d06h00m.tif, 455.9289, 746.9289, 470.0711, 761.0711, 0
VID193_A5_4_02d06h00m.tif, 759.3431, 747.3431, 770.6569, 758.6569, 0
VID193_A5_4_02d06h00m.tif, 999.7574, 747.7574, 1008.2426, 756.2426, 0
VID193_A5_4_02d06h00m.tif, 939.7574, 746.7574, 948.2426, 755.2426, 0
VID193_A5_4_02d06h00m.tif, 800.7574, 746.7574, 809.2426, 755.2426, 0
VID193_A5_4_02d06h00m.tif, 236.3431, 745.3431, 247.6569, 756.6569, 0
VID193_A5_4_02d06h00m.tif, 355.3431, 744.3431, 366.6569, 755.6569, 0
VID193_A5_4_02d06h00m.tif, 185.7574, 745.7574, 194.2426, 754.2426, 0
VID193_A5_4_02d06h00m.tif, 1278.7574, 743.7574, 1287.2426, 752.2426, 0
VID193_A5_4_02d06h00m.tif, 373.3431, 742.3431, 384.6569, 753.6569, 0
VID193_A5_4_02d06h00m.tif, 973.7574, 742.7574, 982.2426, 751.2426, 0
VID193_A5_4_02d06h00m.tif, 443.7574, 742.7574, 452.2426, 751.2426, 0
VID193_A5_4_02d06h00m.tif, 171.7574, 742.7574, 180.2426, 751.2426, 0
VID193_A5_4_02d06h00m.tif, 870.7574, 741.7574, 879.2426, 750.2426, 0
VID193_A5_4_02d06h00m.tif, 858.7574, 741.7574, 867.2426, 750.2426, 0
VID193_A5_4_02d06h00m.tif, 556.3431, 739.3431, 567.6569, 750.6569, 0
VID193_A5_4_02d06h00m.tif, 1211.7574, 739.7574, 1220.2426, 748.2426, 0
VID193_A5_4_02d06h00m.tif, 1080.7574, 738.7574, 1089.2426, 747.2426, 0
VID193_A5_4_02d06h00m.tif, 291.3431, 737.3431, 302.6569, 748.6569, 0
VID193_A5_4_02d06h00m.tif, 44.7574, 738.7574, 53.2426, 747.2426, 0
VID193_A5_4_02d06h00m.tif, 1174.7574, 737.7574, 1183.2426, 746.2426, 0
VID193_A5_4_02d06h00m.tif, 1140.7574, 737.7574, 1149.2426, 746.2426, 0
VID193_A5_4_02d06h00m.tif, 1094.7574, 737.7574, 1103.2426, 746.2426, 0
VID193_A5_4_02d06h00m.tif, 837.9289, 733.9289, 852.0711, 748.0711, 0
VID193_A5_4_02d06h00m.tif, 319.7574, 735.7574, 328.2426, 744.2426, 0
VID193_A5_4_02d06h00m.tif, 138.3431, 734.3431, 149.6569, 745.6569, 0
VID193_A5_4_02d06h00m.tif, 735.9289, 731.9289, 750.0711, 746.0711, 0
VID193_A5_4_02d06h00m.tif, 702.9289, 731.9289, 717.0711, 746.0711, 0
VID193_A5_4_02d06h00m.tif, 31.7574, 734.7574, 40.2426, 743.2426, 0
VID193_A5_4_02d06h00m.tif, 343.7574, 733.7574, 352.2426, 742.2426, 0
VID193_A5_4_02d06h00m.tif, 943.3431, 731.3431, 954.6569, 742.6569, 0
VID193_A5_4_02d06h00m.tif, 461.7574, 732.7574, 470.2426, 741.2426, 0
VID193_A5_4_02d06h00m.tif, 184.7574, 732.7574, 193.2426, 741.2426, 0
VID193_A5_4_02d06h00m.tif, 119.7574, 732.7574, 128.2426, 741.2426, 0
VID193_A5_4_02d06h00m.tif, 574.7574, 731.7574, 583.2426, 740.2426, 0
VID193_A5_4_02d06h00m.tif, 447.7574, 730.7574, 456.2426, 739.2426, 0
VID193_A5_4_02d06h00m.tif, 1105.7574, 728.7574, 1114.2426, 737.2426, 0
VID193_A5_4_02d06h00m.tif, 587.7574, 727.7574, 596.2426, 736.2426, 0
VID193_A5_4_02d06h00m.tif, 92.7574, 727.7574, 101.2426, 736.2426, 0
VID193_A5_4_02d06h00m.tif, 1282.9289, 723.9289, 1297.0711, 738.0711, 0
VID193_A5_4_02d06h00m.tif, 1199.9289, 723.9289, 1214.0711, 738.0711, 0
VID193_A5_4_02d06h00m.tif, 867.7574, 725.7574, 876.2426, 734.2426, 0
VID193_A5_4_02d06h00m.tif, 366.3431, 724.3431, 377.6569, 735.6569, 0
VID193_A5_4_02d06h00m.tif, 324.7574, 725.7574, 333.2426, 734.2426, 0
VID193_A5_4_02d06h00m.tif, 982.7574, 723.7574, 991.2426, 732.2426, 0
VID193_A5_4_02d06h00m.tif, 403.7574, 722.7574, 412.2426, 731.2426, 0
VID193_A5_4_02d06h00m.tif, 1251.3431, 720.3431, 1262.6569, 731.6569, 0
VID193_A5_4_02d06h00m.tif, 80.7574, 721.7574, 89.2426, 730.2426, 0
VID193_A5_4_02d06h00m.tif, 54.9289, 718.9289, 69.0711, 733.0711, 0
VID193_A5_4_02d06h00m.tif, 27.7574, 720.7574, 36.2426, 729.2426, 0
VID193_A5_4_02d06h00m.tif, 1067.7574, 719.7574, 1076.2426, 728.2426, 0
VID193_A5_4_02d06h00m.tif, 586.5147, 714.5147, 603.4853, 731.4853, 0
VID193_A5_4_02d06h00m.tif, 1217.9289, 713.9289, 1232.0711, 728.0711, 0
VID193_A5_4_02d06h00m.tif, 1050.3431, 715.3431, 1061.6569, 726.6569, 0
VID193_A5_4_02d06h00m.tif, 347.7574, 716.7574, 356.2426, 725.2426, 0
VID193_A5_4_02d06h00m.tif, 1387.7574, 714.7574, 1396.2426, 723.2426, 0
VID193_A5_4_02d06h00m.tif, 327.7574, 714.7574, 336.2426, 723.2426, 0
VID193_A5_4_02d06h00m.tif, 495.5147, 709.5147, 512.4853, 726.4853, 0
VID193_A5_4_02d06h00m.tif, 362.7574, 713.7574, 371.2426, 722.2426, 0
VID193_A5_4_02d06h00m.tif, 139.9289, 708.9289, 154.0711, 723.0711, 0
VID193_A5_4_02d06h00m.tif, 103.3431, 709.3431, 114.6569, 720.6569, 0
VID193_A5_4_02d06h00m.tif, 810.7574, 708.7574, 819.2426, 717.2426, 0
VID193_A5_4_02d06h00m.tif, 175.3431, 706.3431, 186.6569, 717.6569, 0
VID193_A5_4_02d06h00m.tif, 1393.7574, 704.7574, 1402.2426, 713.2426, 0
VID193_A5_4_02d06h00m.tif, 861.3431, 703.3431, 872.6569, 714.6569, 0
VID193_A5_4_02d06h00m.tif, 1063.9289, 700.9289, 1078.0711, 715.0711, 0
VID193_A5_4_02d06h00m.tif, 1026.7574, 703.7574, 1035.2426, 712.2426, 0
VID193_A5_4_02d06h00m.tif, 345.7574, 702.7574, 354.2426, 711.2426, 0
VID193_A5_4_02d06h00m.tif, 770.9289, 698.9289, 785.0711, 713.0711, 0
VID193_A5_4_02d06h00m.tif, 233.7574, 701.7574, 242.2426, 710.2426, 0
VID193_A5_4_02d06h00m.tif, 1091.3431, 699.3431, 1102.6569, 710.6569, 0
VID193_A5_4_02d06h00m.tif, 244.7574, 700.7574, 253.2426, 709.2426, 0
VID193_A5_4_02d06h00m.tif, 144.3431, 698.3431, 155.6569, 709.6569, 0
VID193_A5_4_02d06h00m.tif, 1379.9289, 694.9289, 1394.0711, 709.0711, 0
VID193_A5_4_02d06h00m.tif, 950.7574, 697.7574, 959.2426, 706.2426, 0
VID193_A5_4_02d06h00m.tif, 1041.3431, 695.3431, 1052.6569, 706.6569, 0
VID193_A5_4_02d06h00m.tif, 688.3431, 695.3431, 699.6569, 706.6569, 0
VID193_A5_4_02d06h00m.tif, 1284.7574, 695.7574, 1293.2426, 704.2426, 0
VID193_A5_4_02d06h00m.tif, 515.3431, 694.3431, 526.6569, 705.6569, 0
VID193_A5_4_02d06h00m.tif, 1297.7574, 694.7574, 1306.2426, 703.2426, 0
VID193_A5_4_02d06h00m.tif, 528.7574, 694.7574, 537.2426, 703.2426, 0
VID193_A5_4_02d06h00m.tif, 848.3431, 690.3431, 859.6569, 701.6569, 0
VID193_A5_4_02d06h00m.tif, 311.3431, 690.3431, 322.6569, 701.6569, 0
VID193_A5_4_02d06h00m.tif, 912.3431, 689.3431, 923.6569, 700.6569, 0
VID193_A5_4_02d06h00m.tif, 352.7574, 690.7574, 361.2426, 699.2426, 0
VID193_A5_4_02d06h00m.tif, 881.7574, 689.7574, 890.2426, 698.2426, 0
VID193_A5_4_02d06h00m.tif, 649.7574, 689.7574, 658.2426, 698.2426, 0
VID193_A5_4_02d06h00m.tif, 760.9289, 684.9289, 775.0711, 699.0711, 0
VID193_A5_4_02d06h00m.tif, 727.9289, 683.9289, 742.0711, 698.0711, 0
VID193_A5_4_02d06h00m.tif, 144.7574, 686.7574, 153.2426, 695.2426, 0
VID193_A5_4_02d06h00m.tif, 1005.9289, 682.9289, 1020.0711, 697.0711, 0
VID193_A5_4_02d06h00m.tif, 175.3431, 682.3431, 186.6569, 693.6569, 0
VID193_A5_4_02d06h00m.tif, 61.7574, 683.7574, 70.2426, 692.2426, 0
VID193_A5_4_02d06h00m.tif, 104.9289, 678.9289, 119.0711, 693.0711, 0
VID193_A5_4_02d06h00m.tif, 1329.7574, 680.7574, 1338.2426, 689.2426, 0
VID193_A5_4_02d06h00m.tif, 1103.3431, 679.3431, 1114.6569, 690.6569, 0
VID193_A5_4_02d06h00m.tif, 285.7574, 680.7574, 294.2426, 689.2426, 0
VID193_A5_4_02d06h00m.tif, 780.7574, 679.7574, 789.2426, 688.2426, 0
VID193_A5_4_02d06h00m.tif, 1039.3431, 676.3431, 1050.6569, 687.6569, 0
VID193_A5_4_02d06h00m.tif, 645.3431, 674.3431, 656.6569, 685.6569, 0
VID193_A5_4_02d06h00m.tif, 327.9289, 672.9289, 342.0711, 687.0711, 0
VID193_A5_4_02d06h00m.tif, 587.7574, 673.7574, 596.2426, 682.2426, 0
VID193_A5_4_02d06h00m.tif, 840.7574, 672.7574, 849.2426, 681.2426, 0
VID193_A5_4_02d06h00m.tif, 297.5147, 668.5147, 314.4853, 685.4853, 0
VID193_A5_4_02d06h00m.tif, 1318.3431, 670.3431, 1329.6569, 681.6569, 0
VID193_A5_4_02d06h00m.tif, 736.7574, 669.7574, 745.2426, 678.2426, 0
VID193_A5_4_02d06h00m.tif, 625.7574, 669.7574, 634.2426, 678.2426, 0
VID193_A5_4_02d06h00m.tif, 1022.7574, 668.7574, 1031.2426, 677.2426, 0
VID193_A5_4_02d06h00m.tif, 786.7574, 668.7574, 795.2426, 677.2426, 0
VID193_A5_4_02d06h00m.tif, 913.3431, 666.3431, 924.6569, 677.6569, 0
VID193_A5_4_02d06h00m.tif, 771.3431, 666.3431, 782.6569, 677.6569, 0
VID193_A5_4_02d06h00m.tif, 554.3431, 666.3431, 565.6569, 677.6569, 0
VID193_A5_4_02d06h00m.tif, 269.7574, 667.7574, 278.2426, 676.2426, 0
VID193_A5_4_02d06h00m.tif, 1308.7574, 665.7574, 1317.2426, 674.2426, 0
VID193_A5_4_02d06h00m.tif, 747.7574, 665.7574, 756.2426, 674.2426, 0
VID193_A5_4_02d06h00m.tif, 1088.7574, 664.7574, 1097.2426, 673.2426, 0
VID193_A5_4_02d06h00m.tif, 645.7574, 662.7574, 654.2426, 671.2426, 0
VID193_A5_4_02d06h00m.tif, 571.7574, 660.7574, 580.2426, 669.2426, 0
VID193_A5_4_02d06h00m.tif, 187.3431, 658.3431, 198.6569, 669.6569, 0
VID193_A5_4_02d06h00m.tif, 159.5147, 655.5147, 176.4853, 672.4853, 0
VID193_A5_4_02d06h00m.tif, 758.7574, 657.7574, 767.2426, 666.2426, 0
VID193_A5_4_02d06h00m.tif, 1205.3431, 655.3431, 1216.6569, 666.6569, 0
VID193_A5_4_02d06h00m.tif, 960.7574, 656.7574, 969.2426, 665.2426, 0
VID193_A5_4_02d06h00m.tif, 588.3431, 655.3431, 599.6569, 666.6569, 0
VID193_A5_4_02d06h00m.tif, 389.9289, 653.9289, 404.0711, 668.0711, 0
VID193_A5_4_02d06h00m.tif, 632.7574, 655.7574, 641.2426, 664.2426, 0
VID193_A5_4_02d06h00m.tif, 45.7574, 655.7574, 54.2426, 664.2426, 0
VID193_A5_4_02d06h00m.tif, 1307.3431, 653.3431, 1318.6569, 664.6569, 0
VID193_A5_4_02d06h00m.tif, 561.7574, 654.7574, 570.2426, 663.2426, 0
VID193_A5_4_02d06h00m.tif, 812.7574, 651.7574, 821.2426, 660.2426, 0
VID193_A5_4_02d06h00m.tif, 1266.7574, 650.7574, 1275.2426, 659.2426, 0
VID193_A5_4_02d06h00m.tif, 1123.3431, 648.3431, 1134.6569, 659.6569, 0
VID193_A5_4_02d06h00m.tif, 268.7574, 649.7574, 277.2426, 658.2426, 0
VID193_A5_4_02d06h00m.tif, 376.7574, 647.7574, 385.2426, 656.2426, 0
VID193_A5_4_02d06h00m.tif, 1224.7574, 646.7574, 1233.2426, 655.2426, 0
VID193_A5_4_02d06h00m.tif, 719.3431, 645.3431, 730.6569, 656.6569, 0
VID193_A5_4_02d06h00m.tif, 8.3431, 645.3431, 19.6569, 656.6569, 0
VID193_A5_4_02d06h00m.tif, 1071.3431, 643.3431, 1082.6569, 654.6569, 0
VID193_A5_4_02d06h00m.tif, 92.9289, 641.9289, 107.0711, 656.0711, 0
VID193_A5_4_02d06h00m.tif, 549.3431, 642.3431, 560.6569, 653.6569, 0
VID193_A5_4_02d06h00m.tif, 962.3431, 641.3431, 973.6569, 652.6569, 0
VID193_A5_4_02d06h00m.tif, 612.7574, 641.7574, 621.2426, 650.2426, 0
VID193_A5_4_02d06h00m.tif, 534.3431, 639.3431, 545.6569, 650.6569, 0
VID193_A5_4_02d06h00m.tif, 1363.7574, 639.7574, 1372.2426, 648.2426, 0
VID193_A5_4_02d06h00m.tif, 72.9289, 636.9289, 87.0711, 651.0711, 0
VID193_A5_4_02d06h00m.tif, 1387.3431, 636.3431, 1398.6569, 647.6569, 0
VID193_A5_4_02d06h00m.tif, 277.7574, 636.7574, 286.2426, 645.2426, 0
VID193_A5_4_02d06h00m.tif, 204.3431, 635.3431, 215.6569, 646.6569, 0
VID193_A5_4_02d06h00m.tif, 847.7574, 633.7574, 856.2426, 642.2426, 0
VID193_A5_4_02d06h00m.tif, 1082.7574, 632.7574, 1091.2426, 641.2426, 0
VID193_A5_4_02d06h00m.tif, 610.7574, 630.7574, 619.2426, 639.2426, 0
VID193_A5_4_02d06h00m.tif, 1239.7574, 628.7574, 1248.2426, 637.2426, 0
VID193_A5_4_02d06h00m.tif, 651.7574, 628.7574, 660.2426, 637.2426, 0
VID193_A5_4_02d06h00m.tif, 170.3431, 627.3431, 181.6569, 638.6569, 0
VID193_A5_4_02d06h00m.tif, 292.7574, 627.7574, 301.2426, 636.2426, 0
VID193_A5_4_02d06h00m.tif, 1115.9289, 623.9289, 1130.0711, 638.0711, 0
VID193_A5_4_02d06h00m.tif, 406.1005, 621.1005, 425.8995, 640.8995, 0
VID193_A5_4_02d06h00m.tif, 1253.7574, 625.7574, 1262.2426, 634.2426, 0
VID193_A5_4_02d06h00m.tif, 187.7574, 625.7574, 196.2426, 634.2426, 0
VID193_A5_4_02d06h00m.tif, 770.7574, 624.7574, 779.2426, 633.2426, 0
VID193_A5_4_02d06h00m.tif, 621.7574, 624.7574, 630.2426, 633.2426, 0
VID193_A5_4_02d06h00m.tif, 154.3431, 622.3431, 165.6569, 633.6569, 0
VID193_A5_4_02d06h00m.tif, 1172.9289, 618.9289, 1187.0711, 633.0711, 0
VID193_A5_4_02d06h00m.tif, 315.7574, 620.7574, 324.2426, 629.2426, 0
VID193_A5_4_02d06h00m.tif, 304.7574, 620.7574, 313.2426, 629.2426, 0
VID193_A5_4_02d06h00m.tif, 1231.7574, 619.7574, 1240.2426, 628.2426, 0
VID193_A5_4_02d06h00m.tif, 140.7574, 618.7574, 149.2426, 627.2426, 0
VID193_A5_4_02d06h00m.tif, 944.7574, 617.7574, 953.2426, 626.2426, 0
VID193_A5_4_02d06h00m.tif, 554.7574, 617.7574, 563.2426, 626.2426, 0
VID193_A5_4_02d06h00m.tif, 327.3431, 616.3431, 338.6569, 627.6569, 0
VID193_A5_4_02d06h00m.tif, 1243.7574, 615.7574, 1252.2426, 624.2426, 0
VID193_A5_4_02d06h00m.tif, 1090.7574, 614.7574, 1099.2426, 623.2426, 0
VID193_A5_4_02d06h00m.tif, 411.7574, 613.7574, 420.2426, 622.2426, 0
VID193_A5_4_02d06h00m.tif, 181.7574, 613.7574, 190.2426, 622.2426, 0
VID193_A5_4_02d06h00m.tif, 627.9289, 607.9289, 642.0711, 622.0711, 0
VID193_A5_4_02d06h00m.tif, 130.7574, 609.7574, 139.2426, 618.2426, 0
VID193_A5_4_02d06h00m.tif, 426.7574, 608.7574, 435.2426, 617.2426, 0
VID193_A5_4_02d06h00m.tif, 498.7574, 607.7574, 507.2426, 616.2426, 0
VID193_A5_4_02d06h00m.tif, 319.3431, 605.3431, 330.6569, 616.6569, 0
VID193_A5_4_02d06h00m.tif, 1307.7574, 601.7574, 1316.2426, 610.2426, 0
VID193_A5_4_02d06h00m.tif, 81.7574, 599.7574, 90.2426, 608.2426, 0
VID193_A5_4_02d06h00m.tif, 634.3431, 597.3431, 645.6569, 608.6569, 0
VID193_A5_4_02d06h00m.tif, 981.3431, 596.3431, 992.6569, 607.6569, 0
VID193_A5_4_02d06h00m.tif, 964.7574, 597.7574, 973.2426, 606.2426, 0
VID193_A5_4_02d06h00m.tif, 682.3431, 596.3431, 693.6569, 607.6569, 0
VID193_A5_4_02d06h00m.tif, 471.5147, 593.5147, 488.4853, 610.4853, 0
VID193_A5_4_02d06h00m.tif, 754.7574, 595.7574, 763.2426, 604.2426, 0
VID193_A5_4_02d06h00m.tif, 1219.7574, 594.7574, 1228.2426, 603.2426, 0
VID193_A5_4_02d06h00m.tif, 740.3431, 592.3431, 751.6569, 603.6569, 0
VID193_A5_4_02d06h00m.tif, 710.7574, 592.7574, 719.2426, 601.2426, 0
VID193_A5_4_02d06h00m.tif, 418.5147, 588.5147, 435.4853, 605.4853, 0
VID193_A5_4_02d06h00m.tif, 1204.7574, 591.7574, 1213.2426, 600.2426, 0
VID193_A5_4_02d06h00m.tif, 510.7574, 591.7574, 519.2426, 600.2426, 0
VID193_A5_4_02d06h00m.tif, 451.3431, 589.3431, 462.6569, 600.6569, 0
VID193_A5_4_02d06h00m.tif, 62.7574, 590.7574, 71.2426, 599.2426, 0
VID193_A5_4_02d06h00m.tif, 651.7574, 587.7574, 660.2426, 596.2426, 0
VID193_A5_4_02d06h00m.tif, 1175.7574, 586.7574, 1184.2426, 595.2426, 0
VID193_A5_4_02d06h00m.tif, 1019.7574, 585.7574, 1028.2426, 594.2426, 0
VID193_A5_4_02d06h00m.tif, 933.7574, 585.7574, 942.2426, 594.2426, 0
VID193_A5_4_02d06h00m.tif, 1361.3431, 583.3431, 1372.6569, 594.6569, 0
VID193_A5_4_02d06h00m.tif, 1268.7574, 584.7574, 1277.2426, 593.2426, 0
VID193_A5_4_02d06h00m.tif, 189.3431, 582.3431, 200.6569, 593.6569, 0
VID193_A5_4_02d06h00m.tif, 238.3431, 579.3431, 249.6569, 590.6569, 0
VID193_A5_4_02d06h00m.tif, 1254.3431, 577.3431, 1265.6569, 588.6569, 0
VID193_A5_4_02d06h00m.tif, 1182.7574, 578.7574, 1191.2426, 587.2426, 0
VID193_A5_4_02d06h00m.tif, 1224.7574, 577.7574, 1233.2426, 586.2426, 0
VID193_A5_4_02d06h00m.tif, 1035.3431, 576.3431, 1046.6569, 587.6569, 0
VID193_A5_4_02d06h00m.tif, 1373.7574, 576.7574, 1382.2426, 585.2426, 0
VID193_A5_4_02d06h00m.tif, 953.7574, 576.7574, 962.2426, 585.2426, 0
VID193_A5_4_02d06h00m.tif, 201.7574, 576.7574, 210.2426, 585.2426, 0
VID193_A5_4_02d06h00m.tif, 942.7574, 575.7574, 951.2426, 584.2426, 0
VID193_A5_4_02d06h00m.tif, 794.1005, 569.1005, 813.8995, 588.8995, 0
VID193_A5_4_02d06h00m.tif, 686.7574, 574.7574, 695.2426, 583.2426, 0
VID193_A5_4_02d06h00m.tif, 1383.9289, 568.9289, 1398.0711, 583.0711, 0
VID193_A5_4_02d06h00m.tif, 1254.7574, 571.7574, 1263.2426, 580.2426, 0
VID193_A5_4_02d06h00m.tif, 869.7574, 571.7574, 878.2426, 580.2426, 0
VID193_A5_4_02d06h00m.tif, 1177.3431, 567.3431, 1188.6569, 578.6569, 0
VID193_A5_4_02d06h00m.tif, 261.9289, 565.9289, 276.0711, 580.0711, 0
VID193_A5_4_02d06h00m.tif, 518.7574, 567.7574, 527.2426, 576.2426, 0
VID193_A5_4_02d06h00m.tif, 479.7574, 567.7574, 488.2426, 576.2426, 0
VID193_A5_4_02d06h00m.tif, 917.7574, 566.7574, 926.2426, 575.2426, 0
VID193_A5_4_02d06h00m.tif, 1331.9289, 562.9289, 1346.0711, 577.0711, 0
VID193_A5_4_02d06h00m.tif, 1243.7574, 565.7574, 1252.2426, 574.2426, 0
VID193_A5_4_02d06h00m.tif, 574.3431, 564.3431, 585.6569, 575.6569, 0
VID193_A5_4_02d06h00m.tif, 375.3431, 563.3431, 386.6569, 574.6569, 0
VID193_A5_4_02d06h00m.tif, 1306.7574, 562.7574, 1315.2426, 571.2426, 0
VID193_A5_4_02d06h00m.tif, 447.7574, 562.7574, 456.2426, 571.2426, 0
VID193_A5_4_02d06h00m.tif, 965.9289, 557.9289, 980.0711, 572.0711, 0
VID193_A5_4_02d06h00m.tif, 927.7574, 559.7574, 936.2426, 568.2426, 0
VID193_A5_4_02d06h00m.tif, 67.3431, 558.3431, 78.6569, 569.6569, 0
VID193_A5_4_02d06h00m.tif, 669.7574, 558.7574, 678.2426, 567.2426, 0
VID193_A5_4_02d06h00m.tif, 833.9289, 554.9289, 848.0711, 569.0711, 0
VID193_A5_4_02d06h00m.tif, 100.7574, 557.7574, 109.2426, 566.2426, 0
VID193_A5_4_02d06h00m.tif, 416.7574, 556.7574, 425.2426, 565.2426, 0
VID193_A5_4_02d06h00m.tif, 1288.3431, 554.3431, 1299.6569, 565.6569, 0
VID193_A5_4_02d06h00m.tif, 882.7574, 555.7574, 891.2426, 564.2426, 0
VID193_A5_4_02d06h00m.tif, 859.9289, 552.9289, 874.0711, 567.0711, 0
VID193_A5_4_02d06h00m.tif, 506.7574, 552.7574, 515.2426, 561.2426, 0
VID193_A5_4_02d06h00m.tif, 265.3431, 549.3431, 276.6569, 560.6569, 0
VID193_A5_4_02d06h00m.tif, 146.3431, 548.3431, 157.6569, 559.6569, 0
VID193_A5_4_02d06h00m.tif, 815.7574, 548.7574, 824.2426, 557.2426, 0
VID193_A5_4_02d06h00m.tif, 583.7574, 548.7574, 592.2426, 557.2426, 0
VID193_A5_4_02d06h00m.tif, 1386.7574, 547.7574, 1395.2426, 556.2426, 0
VID193_A5_4_02d06h00m.tif, 1111.7574, 547.7574, 1120.2426, 556.2426, 0
VID193_A5_4_02d06h00m.tif, 1306.9289, 543.9289, 1321.0711, 558.0711, 0
VID193_A5_4_02d06h00m.tif, 1247.9289, 543.9289, 1262.0711, 558.0711, 0
VID193_A5_4_02d06h00m.tif, 439.7574, 546.7574, 448.2426, 555.2426, 0
VID193_A5_4_02d06h00m.tif, 1375.7574, 542.7574, 1384.2426, 551.2426, 0
VID193_A5_4_02d06h00m.tif, 215.9289, 539.9289, 230.0711, 554.0711, 0
VID193_A5_4_02d06h00m.tif, 499.7574, 539.7574, 508.2426, 548.2426, 0
VID193_A5_4_02d06h00m.tif, 571.3431, 536.3431, 582.6569, 547.6569, 0
VID193_A5_4_02d06h00m.tif, 1381.7574, 536.7574, 1390.2426, 545.2426, 0
VID193_A5_4_02d06h00m.tif, 1214.3431, 534.3431, 1225.6569, 545.6569, 0
VID193_A5_4_02d06h00m.tif, 177.3431, 534.3431, 188.6569, 545.6569, 0
VID193_A5_4_02d06h00m.tif, 934.9289, 531.9289, 949.0711, 546.0711, 0
VID193_A5_4_02d06h00m.tif, 512.7574, 533.7574, 521.2426, 542.2426, 0
VID193_A5_4_02d06h00m.tif, 447.3431, 532.3431, 458.6569, 543.6569, 0
VID193_A5_4_02d06h00m.tif, 345.3431, 532.3431, 356.6569, 543.6569, 0
VID193_A5_4_02d06h00m.tif, 1055.7574, 532.7574, 1064.2426, 541.2426, 0
VID193_A5_4_02d06h00m.tif, 411.3431, 531.3431, 422.6569, 542.6569, 0
VID193_A5_4_02d06h00m.tif, 319.9289, 529.9289, 334.0711, 544.0711, 0
VID193_A5_4_02d06h00m.tif, 258.9289, 529.9289, 273.0711, 544.0711, 0
VID193_A5_4_02d06h00m.tif, 204.7574, 530.7574, 213.2426, 539.2426, 0
VID193_A5_4_02d06h00m.tif, 1275.3431, 525.3431, 1286.6569, 536.6569, 0
VID193_A5_4_02d06h00m.tif, 882.7574, 526.7574, 891.2426, 535.2426, 0
VID193_A5_4_02d06h00m.tif, 292.9289, 523.9289, 307.0711, 538.0711, 0
VID193_A5_4_02d06h00m.tif, 1373.7574, 525.7574, 1382.2426, 534.2426, 0
VID193_A5_4_02d06h00m.tif, 8.9289, 520.9289, 23.0711, 535.0711, 0
