image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d14h00m.tif, 623.7574, 778.7574, 632.2426, 787.2426, 0
VID193_A1_1_00d14h00m.tif, 3.7574, 778.7574, 12.2426, 787.2426, 0
VID193_A1_1_00d14h00m.tif, 189.7574, 777.7574, 198.2426, 786.2426, 0
VID193_A1_1_00d14h00m.tif, 136.7574, 777.7574, 145.2426, 786.2426, 0
VID193_A1_1_00d14h00m.tif, 598.7574, 776.7574, 607.2426, 785.2426, 0
VID193_A1_1_00d14h00m.tif, 1267.7574, 775.7574, 1276.2426, 784.2426, 0
VID193_A1_1_00d14h00m.tif, 465.7574, 775.7574, 474.2426, 784.2426, 0
VID193_A1_1_00d14h00m.tif, 1250.3431, 773.3431, 1261.6569, 784.6569, 0
VID193_A1_1_00d14h00m.tif, 927.3431, 772.3431, 938.6569, 783.6569, 0
VID193_A1_1_00d14h00m.tif, 907.7574, 773.7574, 916.2426, 782.2426, 0
VID193_A1_1_00d14h00m.tif, 349.3431, 772.3431, 360.6569, 783.6569, 0
VID193_A1_1_00d14h00m.tif, 1348.3431, 770.3431, 1359.6569, 781.6569, 0
VID193_A1_1_00d14h00m.tif, 1085.7574, 771.7574, 1094.2426, 780.2426, 0
VID193_A1_1_00d14h00m.tif, 691.7574, 771.7574, 700.2426, 780.2426, 0
VID193_A1_1_00d14h00m.tif, 431.7574, 771.7574, 440.2426, 780.2426, 0
VID193_A1_1_00d14h00m.tif, 92.3431, 769.3431, 103.6569, 780.6569, 0
VID193_A1_1_00d14h00m.tif, 1027.3431, 768.3431, 1038.6569, 779.6569, 0
VID193_A1_1_00d14h00m.tif, 1198.3431, 767.3431, 1209.6569, 778.6569, 0
VID193_A1_1_00d14h00m.tif, 218.7574, 766.7574, 227.2426, 775.2426, 0
VID193_A1_1_00d14h00m.tif, 1364.7574, 765.7574, 1373.2426, 774.2426, 0
VID193_A1_1_00d14h00m.tif, 6.3431, 764.3431, 17.6569, 775.6569, 0
VID193_A1_1_00d14h00m.tif, 145.3431, 762.3431, 156.6569, 773.6569, 0
VID193_A1_1_00d14h00m.tif, 24.3431, 762.3431, 35.6569, 773.6569, 0
VID193_A1_1_00d14h00m.tif, 1186.3431, 761.3431, 1197.6569, 772.6569, 0
VID193_A1_1_00d14h00m.tif, 957.3431, 761.3431, 968.6569, 772.6569, 0
VID193_A1_1_00d14h00m.tif, 797.7574, 761.7574, 806.2426, 770.2426, 0
VID193_A1_1_00d14h00m.tif, 180.7574, 761.7574, 189.2426, 770.2426, 0
VID193_A1_1_00d14h00m.tif, 673.7574, 760.7574, 682.2426, 769.2426, 0
VID193_A1_1_00d14h00m.tif, 388.3431, 758.3431, 399.6569, 769.6569, 0
VID193_A1_1_00d14h00m.tif, 357.7574, 759.7574, 366.2426, 768.2426, 0
VID193_A1_1_00d14h00m.tif, 85.3431, 757.3431, 96.6569, 768.6569, 0
VID193_A1_1_00d14h00m.tif, 1311.7574, 757.7574, 1320.2426, 766.2426, 0
VID193_A1_1_00d14h00m.tif, 981.7574, 757.7574, 990.2426, 766.2426, 0
VID193_A1_1_00d14h00m.tif, 938.7574, 757.7574, 947.2426, 766.2426, 0
VID193_A1_1_00d14h00m.tif, 125.3431, 756.3431, 136.6569, 767.6569, 0
VID193_A1_1_00d14h00m.tif, 1063.9289, 753.9289, 1078.0711, 768.0711, 0
VID193_A1_1_00d14h00m.tif, 895.7574, 755.7574, 904.2426, 764.2426, 0
VID193_A1_1_00d14h00m.tif, 302.3431, 754.3431, 313.6569, 765.6569, 0
VID193_A1_1_00d14h00m.tif, 1229.7574, 754.7574, 1238.2426, 763.2426, 0
VID193_A1_1_00d14h00m.tif, 1217.3431, 752.3431, 1228.6569, 763.6569, 0
VID193_A1_1_00d14h00m.tif, 718.7574, 753.7574, 727.2426, 762.2426, 0
VID193_A1_1_00d14h00m.tif, 603.7574, 753.7574, 612.2426, 762.2426, 0
VID193_A1_1_00d14h00m.tif, 1382.3431, 751.3431, 1393.6569, 762.6569, 0
VID193_A1_1_00d14h00m.tif, 873.3431, 749.3431, 884.6569, 760.6569, 0
VID193_A1_1_00d14h00m.tif, 652.7574, 750.7574, 661.2426, 759.2426, 0
VID193_A1_1_00d14h00m.tif, 220.7574, 749.7574, 229.2426, 758.2426, 0
VID193_A1_1_00d14h00m.tif, 1266.7574, 747.7574, 1275.2426, 756.2426, 0
VID193_A1_1_00d14h00m.tif, 1189.3431, 746.3431, 1200.6569, 757.6569, 0
VID193_A1_1_00d14h00m.tif, 244.3431, 746.3431, 255.6569, 757.6569, 0
VID193_A1_1_00d14h00m.tif, 181.7574, 747.7574, 190.2426, 756.2426, 0
VID193_A1_1_00d14h00m.tif, 1172.7574, 746.7574, 1181.2426, 755.2426, 0
VID193_A1_1_00d14h00m.tif, 1103.7574, 744.7574, 1112.2426, 753.2426, 0
VID193_A1_1_00d14h00m.tif, 139.7574, 743.7574, 148.2426, 752.2426, 0
VID193_A1_1_00d14h00m.tif, 1209.7574, 742.7574, 1218.2426, 751.2426, 0
VID193_A1_1_00d14h00m.tif, 611.3431, 741.3431, 622.6569, 752.6569, 0
VID193_A1_1_00d14h00m.tif, 633.7574, 740.7574, 642.2426, 749.2426, 0
VID193_A1_1_00d14h00m.tif, 329.7574, 740.7574, 338.2426, 749.2426, 0
VID193_A1_1_00d14h00m.tif, 168.7574, 740.7574, 177.2426, 749.2426, 0
VID193_A1_1_00d14h00m.tif, 1358.7574, 739.7574, 1367.2426, 748.2426, 0
VID193_A1_1_00d14h00m.tif, 1118.7574, 739.7574, 1127.2426, 748.2426, 0
VID193_A1_1_00d14h00m.tif, 89.7574, 739.7574, 98.2426, 748.2426, 0
VID193_A1_1_00d14h00m.tif, 920.7574, 738.7574, 929.2426, 747.2426, 0
VID193_A1_1_00d14h00m.tif, 747.7574, 737.7574, 756.2426, 746.2426, 0
VID193_A1_1_00d14h00m.tif, 200.3431, 736.3431, 211.6569, 747.6569, 0
VID193_A1_1_00d14h00m.tif, 354.3431, 735.3431, 365.6569, 746.6569, 0
VID193_A1_1_00d14h00m.tif, 115.7574, 731.7574, 124.2426, 740.2426, 0
VID193_A1_1_00d14h00m.tif, 534.3431, 729.3431, 545.6569, 740.6569, 0
VID193_A1_1_00d14h00m.tif, 236.7574, 730.7574, 245.2426, 739.2426, 0
VID193_A1_1_00d14h00m.tif, 753.7574, 728.7574, 762.2426, 737.2426, 0
VID193_A1_1_00d14h00m.tif, 1315.3431, 726.3431, 1326.6569, 737.6569, 0
VID193_A1_1_00d14h00m.tif, 1055.7574, 724.7574, 1064.2426, 733.2426, 0
VID193_A1_1_00d14h00m.tif, 179.5147, 720.5147, 196.4853, 737.4853, 0
VID193_A1_1_00d14h00m.tif, 491.3431, 722.3431, 502.6569, 733.6569, 0
VID193_A1_1_00d14h00m.tif, 286.3431, 722.3431, 297.6569, 733.6569, 0
VID193_A1_1_00d14h00m.tif, 126.7574, 723.7574, 135.2426, 732.2426, 0
VID193_A1_1_00d14h00m.tif, 87.3431, 722.3431, 98.6569, 733.6569, 0
VID193_A1_1_00d14h00m.tif, 563.7574, 722.7574, 572.2426, 731.2426, 0
VID193_A1_1_00d14h00m.tif, 1280.7574, 721.7574, 1289.2426, 730.2426, 0
VID193_A1_1_00d14h00m.tif, 1135.3431, 720.3431, 1146.6569, 731.6569, 0
VID193_A1_1_00d14h00m.tif, 864.3431, 718.3431, 875.6569, 729.6569, 0
VID193_A1_1_00d14h00m.tif, 1229.7574, 718.7574, 1238.2426, 727.2426, 0
VID193_A1_1_00d14h00m.tif, 1082.9289, 714.9289, 1097.0711, 729.0711, 0
VID193_A1_1_00d14h00m.tif, 336.3431, 716.3431, 347.6569, 727.6569, 0
VID193_A1_1_00d14h00m.tif, 1189.3431, 714.3431, 1200.6569, 725.6569, 0
VID193_A1_1_00d14h00m.tif, 104.7574, 715.7574, 113.2426, 724.2426, 0
VID193_A1_1_00d14h00m.tif, 1372.5147, 709.5147, 1389.4853, 726.4853, 0
VID193_A1_1_00d14h00m.tif, 1216.7574, 712.7574, 1225.2426, 721.2426, 0
VID193_A1_1_00d14h00m.tif, 475.9289, 709.9289, 490.0711, 724.0711, 0
VID193_A1_1_00d14h00m.tif, 119.7574, 711.7574, 128.2426, 720.2426, 0
VID193_A1_1_00d14h00m.tif, 64.7574, 709.7574, 73.2426, 718.2426, 0
VID193_A1_1_00d14h00m.tif, 1330.3431, 707.3431, 1341.6569, 718.6569, 0
VID193_A1_1_00d14h00m.tif, 161.7574, 706.7574, 170.2426, 715.2426, 0
VID193_A1_1_00d14h00m.tif, 883.3431, 701.3431, 894.6569, 712.6569, 0
VID193_A1_1_00d14h00m.tif, 806.3431, 701.3431, 817.6569, 712.6569, 0
VID193_A1_1_00d14h00m.tif, 1314.7574, 701.7574, 1323.2426, 710.2426, 0
VID193_A1_1_00d14h00m.tif, 1204.7574, 701.7574, 1213.2426, 710.2426, 0
VID193_A1_1_00d14h00m.tif, 665.3431, 700.3431, 676.6569, 711.6569, 0
VID193_A1_1_00d14h00m.tif, 450.3431, 699.3431, 461.6569, 710.6569, 0
VID193_A1_1_00d14h00m.tif, 1080.3431, 698.3431, 1091.6569, 709.6569, 0
VID193_A1_1_00d14h00m.tif, 845.3431, 697.3431, 856.6569, 708.6569, 0
VID193_A1_1_00d14h00m.tif, 833.7574, 698.7574, 842.2426, 707.2426, 0
VID193_A1_1_00d14h00m.tif, 1218.7574, 696.7574, 1227.2426, 705.2426, 0
VID193_A1_1_00d14h00m.tif, 918.3431, 693.3431, 929.6569, 704.6569, 0
VID193_A1_1_00d14h00m.tif, 679.7574, 694.7574, 688.2426, 703.2426, 0
VID193_A1_1_00d14h00m.tif, 503.3431, 693.3431, 514.6569, 704.6569, 0
VID193_A1_1_00d14h00m.tif, 345.7574, 694.7574, 354.2426, 703.2426, 0
VID193_A1_1_00d14h00m.tif, 791.7574, 690.7574, 800.2426, 699.2426, 0
VID193_A1_1_00d14h00m.tif, 319.3431, 688.3431, 330.6569, 699.6569, 0
VID193_A1_1_00d14h00m.tif, 1123.3431, 687.3431, 1134.6569, 698.6569, 0
VID193_A1_1_00d14h00m.tif, 1302.3431, 686.3431, 1313.6569, 697.6569, 0
VID193_A1_1_00d14h00m.tif, 395.7574, 687.7574, 404.2426, 696.2426, 0
VID193_A1_1_00d14h00m.tif, 742.3431, 685.3431, 753.6569, 696.6569, 0
VID193_A1_1_00d14h00m.tif, 1287.7574, 685.7574, 1296.2426, 694.2426, 0
VID193_A1_1_00d14h00m.tif, 483.3431, 684.3431, 494.6569, 695.6569, 0
VID193_A1_1_00d14h00m.tif, 841.7574, 684.7574, 850.2426, 693.2426, 0
VID193_A1_1_00d14h00m.tif, 664.3431, 682.3431, 675.6569, 693.6569, 0
VID193_A1_1_00d14h00m.tif, 136.3431, 680.3431, 147.6569, 691.6569, 0
VID193_A1_1_00d14h00m.tif, 585.3431, 678.3431, 596.6569, 689.6569, 0
VID193_A1_1_00d14h00m.tif, 238.7574, 676.7574, 247.2426, 685.2426, 0
VID193_A1_1_00d14h00m.tif, 1048.7574, 675.7574, 1057.2426, 684.2426, 0
VID193_A1_1_00d14h00m.tif, 298.3431, 672.3431, 309.6569, 683.6569, 0
VID193_A1_1_00d14h00m.tif, 755.7574, 672.7574, 764.2426, 681.2426, 0
VID193_A1_1_00d14h00m.tif, 26.3431, 671.3431, 37.6569, 682.6569, 0
VID193_A1_1_00d14h00m.tif, 1281.3431, 670.3431, 1292.6569, 681.6569, 0
VID193_A1_1_00d14h00m.tif, 615.7574, 671.7574, 624.2426, 680.2426, 0
VID193_A1_1_00d14h00m.tif, 560.3431, 668.3431, 571.6569, 679.6569, 0
VID193_A1_1_00d14h00m.tif, 329.7574, 669.7574, 338.2426, 678.2426, 0
VID193_A1_1_00d14h00m.tif, 1376.3431, 667.3431, 1387.6569, 678.6569, 0
VID193_A1_1_00d14h00m.tif, 912.3431, 666.3431, 923.6569, 677.6569, 0
VID193_A1_1_00d14h00m.tif, 16.7574, 667.7574, 25.2426, 676.2426, 0
VID193_A1_1_00d14h00m.tif, 808.3431, 665.3431, 819.6569, 676.6569, 0
VID193_A1_1_00d14h00m.tif, 1099.7574, 664.7574, 1108.2426, 673.2426, 0
VID193_A1_1_00d14h00m.tif, 397.3431, 662.3431, 408.6569, 673.6569, 0
VID193_A1_1_00d14h00m.tif, 1223.3431, 659.3431, 1234.6569, 670.6569, 0
VID193_A1_1_00d14h00m.tif, 974.3431, 659.3431, 985.6569, 670.6569, 0
VID193_A1_1_00d14h00m.tif, 897.7574, 660.7574, 906.2426, 669.2426, 0
VID193_A1_1_00d14h00m.tif, 793.3431, 659.3431, 804.6569, 670.6569, 0
VID193_A1_1_00d14h00m.tif, 82.7574, 660.7574, 91.2426, 669.2426, 0
VID193_A1_1_00d14h00m.tif, 618.7574, 659.7574, 627.2426, 668.2426, 0
VID193_A1_1_00d14h00m.tif, 511.3431, 657.3431, 522.6569, 668.6569, 0
VID193_A1_1_00d14h00m.tif, 929.7574, 654.7574, 938.2426, 663.2426, 0
VID193_A1_1_00d14h00m.tif, 695.7574, 654.7574, 704.2426, 663.2426, 0
VID193_A1_1_00d14h00m.tif, 534.7574, 654.7574, 543.2426, 663.2426, 0
VID193_A1_1_00d14h00m.tif, 494.3431, 653.3431, 505.6569, 664.6569, 0
VID193_A1_1_00d14h00m.tif, 814.7574, 652.7574, 823.2426, 661.2426, 0
VID193_A1_1_00d14h00m.tif, 355.3431, 650.3431, 366.6569, 661.6569, 0
VID193_A1_1_00d14h00m.tif, 299.7574, 651.7574, 308.2426, 660.2426, 0
VID193_A1_1_00d14h00m.tif, 1081.3431, 648.3431, 1092.6569, 659.6569, 0
VID193_A1_1_00d14h00m.tif, 1021.7574, 649.7574, 1030.2426, 658.2426, 0
VID193_A1_1_00d14h00m.tif, 96.7574, 647.7574, 105.2426, 656.2426, 0
VID193_A1_1_00d14h00m.tif, 336.3431, 645.3431, 347.6569, 656.6569, 0
VID193_A1_1_00d14h00m.tif, 1235.7574, 645.7574, 1244.2426, 654.2426, 0
VID193_A1_1_00d14h00m.tif, 1195.7574, 645.7574, 1204.2426, 654.2426, 0
VID193_A1_1_00d14h00m.tif, 871.3431, 644.3431, 882.6569, 655.6569, 0
VID193_A1_1_00d14h00m.tif, 520.7574, 645.7574, 529.2426, 654.2426, 0
VID193_A1_1_00d14h00m.tif, 965.7574, 644.7574, 974.2426, 653.2426, 0
VID193_A1_1_00d14h00m.tif, 937.7574, 644.7574, 946.2426, 653.2426, 0
VID193_A1_1_00d14h00m.tif, 323.7574, 643.7574, 332.2426, 652.2426, 0
VID193_A1_1_00d14h00m.tif, 264.3431, 641.3431, 275.6569, 652.6569, 0
VID193_A1_1_00d14h00m.tif, 127.7574, 642.7574, 136.2426, 651.2426, 0
VID193_A1_1_00d14h00m.tif, 679.7574, 641.7574, 688.2426, 650.2426, 0
VID193_A1_1_00d14h00m.tif, 641.3431, 640.3431, 652.6569, 651.6569, 0
VID193_A1_1_00d14h00m.tif, 301.3431, 639.3431, 312.6569, 650.6569, 0
VID193_A1_1_00d14h00m.tif, 1371.3431, 638.3431, 1382.6569, 649.6569, 0
VID193_A1_1_00d14h00m.tif, 110.7574, 639.7574, 119.2426, 648.2426, 0
VID193_A1_1_00d14h00m.tif, 486.3431, 637.3431, 497.6569, 648.6569, 0
VID193_A1_1_00d14h00m.tif, 393.3431, 636.3431, 404.6569, 647.6569, 0
VID193_A1_1_00d14h00m.tif, 538.7574, 636.7574, 547.2426, 645.2426, 0
VID193_A1_1_00d14h00m.tif, 1257.7574, 634.7574, 1266.2426, 643.2426, 0
VID193_A1_1_00d14h00m.tif, 774.3431, 631.3431, 785.6569, 642.6569, 0
VID193_A1_1_00d14h00m.tif, 23.7574, 632.7574, 32.2426, 641.2426, 0
VID193_A1_1_00d14h00m.tif, 1059.3431, 630.3431, 1070.6569, 641.6569, 0
VID193_A1_1_00d14h00m.tif, 854.7574, 631.7574, 863.2426, 640.2426, 0
VID193_A1_1_00d14h00m.tif, 1236.7574, 630.7574, 1245.2426, 639.2426, 0
VID193_A1_1_00d14h00m.tif, 695.9289, 626.9289, 710.0711, 641.0711, 0
VID193_A1_1_00d14h00m.tif, 1026.7574, 628.7574, 1035.2426, 637.2426, 0
VID193_A1_1_00d14h00m.tif, 468.3431, 627.3431, 479.6569, 638.6569, 0
VID193_A1_1_00d14h00m.tif, 212.3431, 626.3431, 223.6569, 637.6569, 0
VID193_A1_1_00d14h00m.tif, 114.3431, 625.3431, 125.6569, 636.6569, 0
VID193_A1_1_00d14h00m.tif, 1249.7574, 625.7574, 1258.2426, 634.2426, 0
VID193_A1_1_00d14h00m.tif, 1041.7574, 625.7574, 1050.2426, 634.2426, 0
VID193_A1_1_00d14h00m.tif, 130.3431, 620.3431, 141.6569, 631.6569, 0
VID193_A1_1_00d14h00m.tif, 1299.7574, 620.7574, 1308.2426, 629.2426, 0
VID193_A1_1_00d14h00m.tif, 599.3431, 619.3431, 610.6569, 630.6569, 0
VID193_A1_1_00d14h00m.tif, 486.7574, 620.7574, 495.2426, 629.2426, 0
VID193_A1_1_00d14h00m.tif, 823.3431, 618.3431, 834.6569, 629.6569, 0
VID193_A1_1_00d14h00m.tif, 74.7574, 619.7574, 83.2426, 628.2426, 0
VID193_A1_1_00d14h00m.tif, 408.3431, 617.3431, 419.6569, 628.6569, 0
VID193_A1_1_00d14h00m.tif, 289.3431, 617.3431, 300.6569, 628.6569, 0
VID193_A1_1_00d14h00m.tif, 930.3431, 616.3431, 941.6569, 627.6569, 0
VID193_A1_1_00d14h00m.tif, 850.7574, 617.7574, 859.2426, 626.2426, 0
VID193_A1_1_00d14h00m.tif, 781.7574, 617.7574, 790.2426, 626.2426, 0
VID193_A1_1_00d14h00m.tif, 768.7574, 617.7574, 777.2426, 626.2426, 0
VID193_A1_1_00d14h00m.tif, 1064.1005, 611.1005, 1083.8995, 630.8995, 0
VID193_A1_1_00d14h00m.tif, 1364.7574, 615.7574, 1373.2426, 624.2426, 0
VID193_A1_1_00d14h00m.tif, 1270.3431, 614.3431, 1281.6569, 625.6569, 0
VID193_A1_1_00d14h00m.tif, 472.7574, 612.7574, 481.2426, 621.2426, 0
VID193_A1_1_00d14h00m.tif, 1128.3431, 609.3431, 1139.6569, 620.6569, 0
VID193_A1_1_00d14h00m.tif, 512.7574, 610.7574, 521.2426, 619.2426, 0
VID193_A1_1_00d14h00m.tif, 1258.7574, 609.7574, 1267.2426, 618.2426, 0
VID193_A1_1_00d14h00m.tif, 208.7574, 609.7574, 217.2426, 618.2426, 0
VID193_A1_1_00d14h00m.tif, 797.7574, 608.7574, 806.2426, 617.2426, 0
VID193_A1_1_00d14h00m.tif, 23.7574, 608.7574, 32.2426, 617.2426, 0
VID193_A1_1_00d14h00m.tif, 1002.3431, 606.3431, 1013.6569, 617.6569, 0
VID193_A1_1_00d14h00m.tif, 490.7574, 607.7574, 499.2426, 616.2426, 0
VID193_A1_1_00d14h00m.tif, 720.3431, 605.3431, 731.6569, 616.6569, 0
VID193_A1_1_00d14h00m.tif, 220.3431, 605.3431, 231.6569, 616.6569, 0
VID193_A1_1_00d14h00m.tif, 1309.3431, 604.3431, 1320.6569, 615.6569, 0
VID193_A1_1_00d14h00m.tif, 147.7574, 605.7574, 156.2426, 614.2426, 0
VID193_A1_1_00d14h00m.tif, 1025.5147, 600.5147, 1042.4853, 617.4853, 0
VID193_A1_1_00d14h00m.tif, 882.3431, 603.3431, 893.6569, 614.6569, 0
VID193_A1_1_00d14h00m.tif, 1213.3431, 602.3431, 1224.6569, 613.6569, 0
VID193_A1_1_00d14h00m.tif, 179.7574, 602.7574, 188.2426, 611.2426, 0
VID193_A1_1_00d14h00m.tif, 8.7574, 602.7574, 17.2426, 611.2426, 0
VID193_A1_1_00d14h00m.tif, 284.3431, 600.3431, 295.6569, 611.6569, 0
VID193_A1_1_00d14h00m.tif, 114.7574, 601.7574, 123.2426, 610.2426, 0
VID193_A1_1_00d14h00m.tif, 44.7574, 600.7574, 53.2426, 609.2426, 0
VID193_A1_1_00d14h00m.tif, 1148.3431, 597.3431, 1159.6569, 608.6569, 0
VID193_A1_1_00d14h00m.tif, 665.7574, 598.7574, 674.2426, 607.2426, 0
VID193_A1_1_00d14h00m.tif, 134.7574, 597.7574, 143.2426, 606.2426, 0
VID193_A1_1_00d14h00m.tif, 1328.7574, 596.7574, 1337.2426, 605.2426, 0
VID193_A1_1_00d14h00m.tif, 791.7574, 596.7574, 800.2426, 605.2426, 0
VID193_A1_1_00d14h00m.tif, 1300.7574, 594.7574, 1309.2426, 603.2426, 0
VID193_A1_1_00d14h00m.tif, 731.7574, 592.7574, 740.2426, 601.2426, 0
VID193_A1_1_00d14h00m.tif, 500.7574, 592.7574, 509.2426, 601.2426, 0
VID193_A1_1_00d14h00m.tif, 745.7574, 591.7574, 754.2426, 600.2426, 0
VID193_A1_1_00d14h00m.tif, 1358.7574, 590.7574, 1367.2426, 599.2426, 0
VID193_A1_1_00d14h00m.tif, 868.3431, 589.3431, 879.6569, 600.6569, 0
VID193_A1_1_00d14h00m.tif, 850.3431, 589.3431, 861.6569, 600.6569, 0
VID193_A1_1_00d14h00m.tif, 808.3431, 588.3431, 819.6569, 599.6569, 0
VID193_A1_1_00d14h00m.tif, 1277.3431, 587.3431, 1288.6569, 598.6569, 0
VID193_A1_1_00d14h00m.tif, 1212.7574, 588.7574, 1221.2426, 597.2426, 0
VID193_A1_1_00d14h00m.tif, 713.3431, 587.3431, 724.6569, 598.6569, 0
VID193_A1_1_00d14h00m.tif, 776.3431, 586.3431, 787.6569, 597.6569, 0
VID193_A1_1_00d14h00m.tif, 447.3431, 586.3431, 458.6569, 597.6569, 0
VID193_A1_1_00d14h00m.tif, 394.3431, 586.3431, 405.6569, 597.6569, 0
VID193_A1_1_00d14h00m.tif, 957.3431, 585.3431, 968.6569, 596.6569, 0
VID193_A1_1_00d14h00m.tif, 531.7574, 586.7574, 540.2426, 595.2426, 0
VID193_A1_1_00d14h00m.tif, 289.3431, 585.3431, 300.6569, 596.6569, 0
VID193_A1_1_00d14h00m.tif, 1232.7574, 584.7574, 1241.2426, 593.2426, 0
VID193_A1_1_00d14h00m.tif, 599.7574, 582.7574, 608.2426, 591.2426, 0
VID193_A1_1_00d14h00m.tif, 1172.7574, 581.7574, 1181.2426, 590.2426, 0
VID193_A1_1_00d14h00m.tif, 1162.7574, 580.7574, 1171.2426, 589.2426, 0
VID193_A1_1_00d14h00m.tif, 691.7574, 579.7574, 700.2426, 588.2426, 0
VID193_A1_1_00d14h00m.tif, 654.7574, 579.7574, 663.2426, 588.2426, 0
VID193_A1_1_00d14h00m.tif, 491.7574, 579.7574, 500.2426, 588.2426, 0
VID193_A1_1_00d14h00m.tif, 190.3431, 578.3431, 201.6569, 589.6569, 0
VID193_A1_1_00d14h00m.tif, 1064.7574, 578.7574, 1073.2426, 587.2426, 0
VID193_A1_1_00d14h00m.tif, 976.3431, 577.3431, 987.6569, 588.6569, 0
VID193_A1_1_00d14h00m.tif, 944.7574, 578.7574, 953.2426, 587.2426, 0
VID193_A1_1_00d14h00m.tif, 248.7574, 575.7574, 257.2426, 584.2426, 0
VID193_A1_1_00d14h00m.tif, 1152.3431, 573.3431, 1163.6569, 584.6569, 0
VID193_A1_1_00d14h00m.tif, 12.3431, 573.3431, 23.6569, 584.6569, 0
VID193_A1_1_00d14h00m.tif, 278.3431, 572.3431, 289.6569, 583.6569, 0
VID193_A1_1_00d14h00m.tif, 1141.7574, 572.7574, 1150.2426, 581.2426, 0
VID193_A1_1_00d14h00m.tif, 353.3431, 571.3431, 364.6569, 582.6569, 0
VID193_A1_1_00d14h00m.tif, 1335.7574, 571.7574, 1344.2426, 580.2426, 0
VID193_A1_1_00d14h00m.tif, 1348.3431, 569.3431, 1359.6569, 580.6569, 0
VID193_A1_1_00d14h00m.tif, 1203.7574, 570.7574, 1212.2426, 579.2426, 0
VID193_A1_1_00d14h00m.tif, 478.7574, 569.7574, 487.2426, 578.2426, 0
VID193_A1_1_00d14h00m.tif, 645.7574, 568.7574, 654.2426, 577.2426, 0
VID193_A1_1_00d14h00m.tif, 601.7574, 568.7574, 610.2426, 577.2426, 0
VID193_A1_1_00d14h00m.tif, 257.7574, 567.7574, 266.2426, 576.2426, 0
VID193_A1_1_00d14h00m.tif, 198.7574, 566.7574, 207.2426, 575.2426, 0
VID193_A1_1_00d14h00m.tif, 1097.3431, 564.3431, 1108.6569, 575.6569, 0
VID193_A1_1_00d14h00m.tif, 124.7574, 565.7574, 133.2426, 574.2426, 0
VID193_A1_1_00d14h00m.tif, 1133.7574, 563.7574, 1142.2426, 572.2426, 0
VID193_A1_1_00d14h00m.tif, 566.7574, 563.7574, 575.2426, 572.2426, 0
VID193_A1_1_00d14h00m.tif, 109.3431, 561.3431, 120.6569, 572.6569, 0
VID193_A1_1_00d14h00m.tif, 529.3431, 559.3431, 540.6569, 570.6569, 0
VID193_A1_1_00d14h00m.tif, 495.7574, 560.7574, 504.2426, 569.2426, 0
VID193_A1_1_00d14h00m.tif, 208.3431, 558.3431, 219.6569, 569.6569, 0
VID193_A1_1_00d14h00m.tif, 1071.3431, 557.3431, 1082.6569, 568.6569, 0
VID193_A1_1_00d14h00m.tif, 1236.3431, 556.3431, 1247.6569, 567.6569, 0
VID193_A1_1_00d14h00m.tif, 884.3431, 554.3431, 895.6569, 565.6569, 0
VID193_A1_1_00d14h00m.tif, 337.7574, 555.7574, 346.2426, 564.2426, 0
VID193_A1_1_00d14h00m.tif, 165.7574, 555.7574, 174.2426, 564.2426, 0
VID193_A1_1_00d14h00m.tif, 752.7574, 553.7574, 761.2426, 562.2426, 0
VID193_A1_1_00d14h00m.tif, 574.3431, 550.3431, 585.6569, 561.6569, 0
VID193_A1_1_00d14h00m.tif, 519.7574, 551.7574, 528.2426, 560.2426, 0
VID193_A1_1_00d14h00m.tif, 72.7574, 551.7574, 81.2426, 560.2426, 0
VID193_A1_1_00d14h00m.tif, 803.3431, 549.3431, 814.6569, 560.6569, 0
VID193_A1_1_00d14h00m.tif, 907.3431, 548.3431, 918.6569, 559.6569, 0
VID193_A1_1_00d14h00m.tif, 478.3431, 548.3431, 489.6569, 559.6569, 0
VID193_A1_1_00d14h00m.tif, 182.7574, 549.7574, 191.2426, 558.2426, 0
VID193_A1_1_00d14h00m.tif, 1265.3431, 546.3431, 1276.6569, 557.6569, 0
VID193_A1_1_00d14h00m.tif, 706.7574, 546.7574, 715.2426, 555.2426, 0
VID193_A1_1_00d14h00m.tif, 296.3431, 545.3431, 307.6569, 556.6569, 0
VID193_A1_1_00d14h00m.tif, 1192.3431, 544.3431, 1203.6569, 555.6569, 0
VID193_A1_1_00d14h00m.tif, 429.7574, 545.7574, 438.2426, 554.2426, 0
VID193_A1_1_00d14h00m.tif, 322.3431, 544.3431, 333.6569, 555.6569, 0
VID193_A1_1_00d14h00m.tif, 55.3431, 544.3431, 66.6569, 555.6569, 0
VID193_A1_1_00d14h00m.tif, 91.3431, 543.3431, 102.6569, 554.6569, 0
VID193_A1_1_00d14h00m.tif, 661.7574, 543.7574, 670.2426, 552.2426, 0
VID193_A1_1_00d14h00m.tif, 1216.9289, 538.9289, 1231.0711, 553.0711, 0
VID193_A1_1_00d14h00m.tif, 416.3431, 539.3431, 427.6569, 550.6569, 0
VID193_A1_1_00d14h00m.tif, 220.7574, 540.7574, 229.2426, 549.2426, 0
VID193_A1_1_00d14h00m.tif, 502.3431, 536.3431, 513.6569, 547.6569, 0
VID193_A1_1_00d14h00m.tif, 961.1005, 531.1005, 980.8995, 550.8995, 0
VID193_A1_1_00d14h00m.tif, 379.3431, 535.3431, 390.6569, 546.6569, 0
