image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d12h00m.tif, 1271.7574, 744.7574, 1280.2426, 753.2426, 0
VID193_A5_2_00d12h00m.tif, 567.7574, 743.7574, 576.2426, 752.2426, 0
VID193_A5_2_00d12h00m.tif, 877.7574, 742.7574, 886.2426, 751.2426, 0
VID193_A5_2_00d12h00m.tif, 445.7574, 742.7574, 454.2426, 751.2426, 0
VID193_A5_2_00d12h00m.tif, 166.3431, 741.3431, 177.6569, 752.6569, 0
VID193_A5_2_00d12h00m.tif, 47.3431, 741.3431, 58.6569, 752.6569, 0
VID193_A5_2_00d12h00m.tif, 860.3431, 740.3431, 871.6569, 751.6569, 0
VID193_A5_2_00d12h00m.tif, 680.9289, 738.9289, 695.0711, 753.0711, 0
VID193_A5_2_00d12h00m.tif, 948.7574, 737.7574, 957.2426, 746.2426, 0
VID193_A5_2_00d12h00m.tif, 1015.7574, 736.7574, 1024.2426, 745.2426, 0
VID193_A5_2_00d12h00m.tif, 26.3431, 735.3431, 37.6569, 746.6569, 0
VID193_A5_2_00d12h00m.tif, 1236.7574, 735.7574, 1245.2426, 744.2426, 0
VID193_A5_2_00d12h00m.tif, 505.7574, 735.7574, 514.2426, 744.2426, 0
VID193_A5_2_00d12h00m.tif, 1336.7574, 733.7574, 1345.2426, 742.2426, 0
VID193_A5_2_00d12h00m.tif, 744.7574, 733.7574, 753.2426, 742.2426, 0
VID193_A5_2_00d12h00m.tif, 708.7574, 733.7574, 717.2426, 742.2426, 0
VID193_A5_2_00d12h00m.tif, 518.3431, 732.3431, 529.6569, 743.6569, 0
VID193_A5_2_00d12h00m.tif, 232.3431, 732.3431, 243.6569, 743.6569, 0
VID193_A5_2_00d12h00m.tif, 1274.3431, 729.3431, 1285.6569, 740.6569, 0
VID193_A5_2_00d12h00m.tif, 757.7574, 729.7574, 766.2426, 738.2426, 0
VID193_A5_2_00d12h00m.tif, 878.3431, 726.3431, 889.6569, 737.6569, 0
VID193_A5_2_00d12h00m.tif, 397.3431, 726.3431, 408.6569, 737.6569, 0
VID193_A5_2_00d12h00m.tif, 117.7574, 727.7574, 126.2426, 736.2426, 0
VID193_A5_2_00d12h00m.tif, 1001.7574, 726.7574, 1010.2426, 735.2426, 0
VID193_A5_2_00d12h00m.tif, 1382.7574, 725.7574, 1391.2426, 734.2426, 0
VID193_A5_2_00d12h00m.tif, 1351.7574, 725.7574, 1360.2426, 734.2426, 0
VID193_A5_2_00d12h00m.tif, 498.7574, 723.7574, 507.2426, 732.2426, 0
VID193_A5_2_00d12h00m.tif, 1244.3431, 721.3431, 1255.6569, 732.6569, 0
VID193_A5_2_00d12h00m.tif, 199.9289, 719.9289, 214.0711, 734.0711, 0
VID193_A5_2_00d12h00m.tif, 40.3431, 721.3431, 51.6569, 732.6569, 0
VID193_A5_2_00d12h00m.tif, 297.7574, 721.7574, 306.2426, 730.2426, 0
VID193_A5_2_00d12h00m.tif, 348.7574, 719.7574, 357.2426, 728.2426, 0
VID193_A5_2_00d12h00m.tif, 666.3431, 717.3431, 677.6569, 728.6569, 0
VID193_A5_2_00d12h00m.tif, 763.3431, 716.3431, 774.6569, 727.6569, 0
VID193_A5_2_00d12h00m.tif, 561.3431, 716.3431, 572.6569, 727.6569, 0
VID193_A5_2_00d12h00m.tif, 515.7574, 716.7574, 524.2426, 725.2426, 0
VID193_A5_2_00d12h00m.tif, 151.7574, 716.7574, 160.2426, 725.2426, 0
VID193_A5_2_00d12h00m.tif, 1304.7574, 714.7574, 1313.2426, 723.2426, 0
VID193_A5_2_00d12h00m.tif, 364.7574, 711.7574, 373.2426, 720.2426, 0
VID193_A5_2_00d12h00m.tif, 266.3431, 710.3431, 277.6569, 721.6569, 0
VID193_A5_2_00d12h00m.tif, 129.7574, 711.7574, 138.2426, 720.2426, 0
VID193_A5_2_00d12h00m.tif, 17.3431, 710.3431, 28.6569, 721.6569, 0
VID193_A5_2_00d12h00m.tif, 723.9289, 707.9289, 738.0711, 722.0711, 0
VID193_A5_2_00d12h00m.tif, 431.7574, 710.7574, 440.2426, 719.2426, 0
VID193_A5_2_00d12h00m.tif, 1281.7574, 709.7574, 1290.2426, 718.2426, 0
VID193_A5_2_00d12h00m.tif, 28.7574, 708.7574, 37.2426, 717.2426, 0
VID193_A5_2_00d12h00m.tif, 1223.3431, 705.3431, 1234.6569, 716.6569, 0
VID193_A5_2_00d12h00m.tif, 920.7574, 706.7574, 929.2426, 715.2426, 0
VID193_A5_2_00d12h00m.tif, 227.3431, 705.3431, 238.6569, 716.6569, 0
VID193_A5_2_00d12h00m.tif, 160.7574, 706.7574, 169.2426, 715.2426, 0
VID193_A5_2_00d12h00m.tif, 1093.7574, 705.7574, 1102.2426, 714.2426, 0
VID193_A5_2_00d12h00m.tif, 1055.3431, 704.3431, 1066.6569, 715.6569, 0
VID193_A5_2_00d12h00m.tif, 835.7574, 705.7574, 844.2426, 714.2426, 0
VID193_A5_2_00d12h00m.tif, 762.7574, 705.7574, 771.2426, 714.2426, 0
VID193_A5_2_00d12h00m.tif, 1241.7574, 704.7574, 1250.2426, 713.2426, 0
VID193_A5_2_00d12h00m.tif, 665.3431, 701.3431, 676.6569, 712.6569, 0
VID193_A5_2_00d12h00m.tif, 1038.3431, 700.3431, 1049.6569, 711.6569, 0
VID193_A5_2_00d12h00m.tif, 795.3431, 700.3431, 806.6569, 711.6569, 0
VID193_A5_2_00d12h00m.tif, 552.7574, 701.7574, 561.2426, 710.2426, 0
VID193_A5_2_00d12h00m.tif, 1365.7574, 700.7574, 1374.2426, 709.2426, 0
VID193_A5_2_00d12h00m.tif, 437.3431, 699.3431, 448.6569, 710.6569, 0
VID193_A5_2_00d12h00m.tif, 165.1005, 695.1005, 184.8995, 714.8995, 0
VID193_A5_2_00d12h00m.tif, 893.7574, 698.7574, 902.2426, 707.2426, 0
VID193_A5_2_00d12h00m.tif, 333.9289, 695.9289, 348.0711, 710.0711, 0
VID193_A5_2_00d12h00m.tif, 481.3431, 692.3431, 492.6569, 703.6569, 0
VID193_A5_2_00d12h00m.tif, 137.9289, 690.9289, 152.0711, 705.0711, 0
VID193_A5_2_00d12h00m.tif, 1272.3431, 690.3431, 1283.6569, 701.6569, 0
VID193_A5_2_00d12h00m.tif, 1076.7574, 690.7574, 1085.2426, 699.2426, 0
VID193_A5_2_00d12h00m.tif, 610.7574, 690.7574, 619.2426, 699.2426, 0
VID193_A5_2_00d12h00m.tif, 783.7574, 687.7574, 792.2426, 696.2426, 0
VID193_A5_2_00d12h00m.tif, 933.9289, 683.9289, 948.0711, 698.0711, 0
VID193_A5_2_00d12h00m.tif, 865.3431, 685.3431, 876.6569, 696.6569, 0
VID193_A5_2_00d12h00m.tif, 452.7574, 686.7574, 461.2426, 695.2426, 0
VID193_A5_2_00d12h00m.tif, 298.7574, 686.7574, 307.2426, 695.2426, 0
VID193_A5_2_00d12h00m.tif, 523.3431, 684.3431, 534.6569, 695.6569, 0
VID193_A5_2_00d12h00m.tif, 313.3431, 684.3431, 324.6569, 695.6569, 0
VID193_A5_2_00d12h00m.tif, 1289.3431, 683.3431, 1300.6569, 694.6569, 0
VID193_A5_2_00d12h00m.tif, 597.7574, 684.7574, 606.2426, 693.2426, 0
VID193_A5_2_00d12h00m.tif, 95.3431, 683.3431, 106.6569, 694.6569, 0
VID193_A5_2_00d12h00m.tif, 836.3431, 681.3431, 847.6569, 692.6569, 0
VID193_A5_2_00d12h00m.tif, 1053.7574, 681.7574, 1062.2426, 690.2426, 0
VID193_A5_2_00d12h00m.tif, 689.3431, 679.3431, 700.6569, 690.6569, 0
VID193_A5_2_00d12h00m.tif, 384.7574, 680.7574, 393.2426, 689.2426, 0
VID193_A5_2_00d12h00m.tif, 252.3431, 678.3431, 263.6569, 689.6569, 0
VID193_A5_2_00d12h00m.tif, 287.7574, 678.7574, 296.2426, 687.2426, 0
VID193_A5_2_00d12h00m.tif, 508.7574, 677.7574, 517.2426, 686.2426, 0
VID193_A5_2_00d12h00m.tif, 468.3431, 676.3431, 479.6569, 687.6569, 0
VID193_A5_2_00d12h00m.tif, 1040.3431, 674.3431, 1051.6569, 685.6569, 0
VID193_A5_2_00d12h00m.tif, 86.3431, 673.3431, 97.6569, 684.6569, 0
VID193_A5_2_00d12h00m.tif, 1393.3431, 672.3431, 1404.6569, 683.6569, 0
VID193_A5_2_00d12h00m.tif, 1309.3431, 672.3431, 1320.6569, 683.6569, 0
VID193_A5_2_00d12h00m.tif, 152.3431, 672.3431, 163.6569, 683.6569, 0
VID193_A5_2_00d12h00m.tif, 871.3431, 668.3431, 882.6569, 679.6569, 0
VID193_A5_2_00d12h00m.tif, 634.7574, 668.7574, 643.2426, 677.2426, 0
VID193_A5_2_00d12h00m.tif, 770.3431, 666.3431, 781.6569, 677.6569, 0
VID193_A5_2_00d12h00m.tif, 313.7574, 667.7574, 322.2426, 676.2426, 0
VID193_A5_2_00d12h00m.tif, 1032.7574, 665.7574, 1041.2426, 674.2426, 0
VID193_A5_2_00d12h00m.tif, 604.7574, 662.7574, 613.2426, 671.2426, 0
VID193_A5_2_00d12h00m.tif, 353.7574, 660.7574, 362.2426, 669.2426, 0
VID193_A5_2_00d12h00m.tif, 80.3431, 657.3431, 91.6569, 668.6569, 0
VID193_A5_2_00d12h00m.tif, 1199.3431, 656.3431, 1210.6569, 667.6569, 0
VID193_A5_2_00d12h00m.tif, 369.7574, 657.7574, 378.2426, 666.2426, 0
VID193_A5_2_00d12h00m.tif, 186.7574, 656.7574, 195.2426, 665.2426, 0
VID193_A5_2_00d12h00m.tif, 260.7574, 655.7574, 269.2426, 664.2426, 0
VID193_A5_2_00d12h00m.tif, 333.3431, 653.3431, 344.6569, 664.6569, 0
VID193_A5_2_00d12h00m.tif, 581.7574, 650.7574, 590.2426, 659.2426, 0
VID193_A5_2_00d12h00m.tif, 925.3431, 648.3431, 936.6569, 659.6569, 0
VID193_A5_2_00d12h00m.tif, 761.7574, 649.7574, 770.2426, 658.2426, 0
VID193_A5_2_00d12h00m.tif, 1142.7574, 647.7574, 1151.2426, 656.2426, 0
VID193_A5_2_00d12h00m.tif, 1013.3431, 646.3431, 1024.6569, 657.6569, 0
VID193_A5_2_00d12h00m.tif, 147.3431, 646.3431, 158.6569, 657.6569, 0
VID193_A5_2_00d12h00m.tif, 122.3431, 646.3431, 133.6569, 657.6569, 0
VID193_A5_2_00d12h00m.tif, 1277.3431, 645.3431, 1288.6569, 656.6569, 0
VID193_A5_2_00d12h00m.tif, 1320.7574, 645.7574, 1329.2426, 654.2426, 0
VID193_A5_2_00d12h00m.tif, 1305.7574, 645.7574, 1314.2426, 654.2426, 0
VID193_A5_2_00d12h00m.tif, 915.7574, 645.7574, 924.2426, 654.2426, 0
VID193_A5_2_00d12h00m.tif, 886.7574, 644.7574, 895.2426, 653.2426, 0
VID193_A5_2_00d12h00m.tif, 802.3431, 643.3431, 813.6569, 654.6569, 0
VID193_A5_2_00d12h00m.tif, 869.7574, 643.7574, 878.2426, 652.2426, 0
VID193_A5_2_00d12h00m.tif, 295.7574, 643.7574, 304.2426, 652.2426, 0
VID193_A5_2_00d12h00m.tif, 167.3431, 638.3431, 178.6569, 649.6569, 0
VID193_A5_2_00d12h00m.tif, 28.3431, 638.3431, 39.6569, 649.6569, 0
VID193_A5_2_00d12h00m.tif, 898.3431, 633.3431, 909.6569, 644.6569, 0
VID193_A5_2_00d12h00m.tif, 789.3431, 632.3431, 800.6569, 643.6569, 0
VID193_A5_2_00d12h00m.tif, 879.7574, 632.7574, 888.2426, 641.2426, 0
VID193_A5_2_00d12h00m.tif, 637.3431, 631.3431, 648.6569, 642.6569, 0
VID193_A5_2_00d12h00m.tif, 458.3431, 631.3431, 469.6569, 642.6569, 0
VID193_A5_2_00d12h00m.tif, 963.3431, 630.3431, 974.6569, 641.6569, 0
VID193_A5_2_00d12h00m.tif, 287.7574, 630.7574, 296.2426, 639.2426, 0
VID193_A5_2_00d12h00m.tif, 414.3431, 627.3431, 425.6569, 638.6569, 0
VID193_A5_2_00d12h00m.tif, 310.7574, 628.7574, 319.2426, 637.2426, 0
VID193_A5_2_00d12h00m.tif, 832.3431, 626.3431, 843.6569, 637.6569, 0
VID193_A5_2_00d12h00m.tif, 694.3431, 626.3431, 705.6569, 637.6569, 0
VID193_A5_2_00d12h00m.tif, 431.7574, 624.7574, 440.2426, 633.2426, 0
VID193_A5_2_00d12h00m.tif, 932.7574, 623.7574, 941.2426, 632.2426, 0
VID193_A5_2_00d12h00m.tif, 1033.3431, 621.3431, 1044.6569, 632.6569, 0
VID193_A5_2_00d12h00m.tif, 709.7574, 621.7574, 718.2426, 630.2426, 0
VID193_A5_2_00d12h00m.tif, 678.7574, 620.7574, 687.2426, 629.2426, 0
VID193_A5_2_00d12h00m.tif, 1348.3431, 618.3431, 1359.6569, 629.6569, 0
VID193_A5_2_00d12h00m.tif, 865.9289, 613.9289, 880.0711, 628.0711, 0
VID193_A5_2_00d12h00m.tif, 645.3431, 613.3431, 656.6569, 624.6569, 0
VID193_A5_2_00d12h00m.tif, 9.9289, 611.9289, 24.0711, 626.0711, 0
VID193_A5_2_00d12h00m.tif, 1394.7574, 613.7574, 1403.2426, 622.2426, 0
VID193_A5_2_00d12h00m.tif, 850.7574, 613.7574, 859.2426, 622.2426, 0
VID193_A5_2_00d12h00m.tif, 1376.3431, 608.3431, 1387.6569, 619.6569, 0
VID193_A5_2_00d12h00m.tif, 887.7574, 609.7574, 896.2426, 618.2426, 0
VID193_A5_2_00d12h00m.tif, 783.3431, 607.3431, 794.6569, 618.6569, 0
VID193_A5_2_00d12h00m.tif, 1364.7574, 607.7574, 1373.2426, 616.2426, 0
VID193_A5_2_00d12h00m.tif, 29.7574, 607.7574, 38.2426, 616.2426, 0
VID193_A5_2_00d12h00m.tif, 905.7574, 606.7574, 914.2426, 615.2426, 0
VID193_A5_2_00d12h00m.tif, 679.7574, 605.7574, 688.2426, 614.2426, 0
VID193_A5_2_00d12h00m.tif, 310.7574, 605.7574, 319.2426, 614.2426, 0
VID193_A5_2_00d12h00m.tif, 999.7574, 604.7574, 1008.2426, 613.2426, 0
VID193_A5_2_00d12h00m.tif, 965.7574, 603.7574, 974.2426, 612.2426, 0
VID193_A5_2_00d12h00m.tif, 147.7574, 603.7574, 156.2426, 612.2426, 0
VID193_A5_2_00d12h00m.tif, 1298.3431, 601.3431, 1309.6569, 612.6569, 0
VID193_A5_2_00d12h00m.tif, 1119.7574, 602.7574, 1128.2426, 611.2426, 0
VID193_A5_2_00d12h00m.tif, 1050.9289, 597.9289, 1065.0711, 612.0711, 0
VID193_A5_2_00d12h00m.tif, 533.7574, 599.7574, 542.2426, 608.2426, 0
VID193_A5_2_00d12h00m.tif, 827.7574, 597.7574, 836.2426, 606.2426, 0
VID193_A5_2_00d12h00m.tif, 331.7574, 597.7574, 340.2426, 606.2426, 0
VID193_A5_2_00d12h00m.tif, 761.7574, 596.7574, 770.2426, 605.2426, 0
VID193_A5_2_00d12h00m.tif, 132.3431, 595.3431, 143.6569, 606.6569, 0
VID193_A5_2_00d12h00m.tif, 901.3431, 592.3431, 912.6569, 603.6569, 0
VID193_A5_2_00d12h00m.tif, 1230.7574, 591.7574, 1239.2426, 600.2426, 0
VID193_A5_2_00d12h00m.tif, 1312.3431, 589.3431, 1323.6569, 600.6569, 0
VID193_A5_2_00d12h00m.tif, 1244.3431, 588.3431, 1255.6569, 599.6569, 0
VID193_A5_2_00d12h00m.tif, 808.3431, 588.3431, 819.6569, 599.6569, 0
VID193_A5_2_00d12h00m.tif, 1013.3431, 585.3431, 1024.6569, 596.6569, 0
VID193_A5_2_00d12h00m.tif, 787.3431, 585.3431, 798.6569, 596.6569, 0
VID193_A5_2_00d12h00m.tif, 754.7574, 586.7574, 763.2426, 595.2426, 0
VID193_A5_2_00d12h00m.tif, 1298.7574, 584.7574, 1307.2426, 593.2426, 0
VID193_A5_2_00d12h00m.tif, 851.9289, 581.9289, 866.0711, 596.0711, 0
VID193_A5_2_00d12h00m.tif, 676.7574, 583.7574, 685.2426, 592.2426, 0
VID193_A5_2_00d12h00m.tif, 905.9289, 579.9289, 920.0711, 594.0711, 0
VID193_A5_2_00d12h00m.tif, 393.7574, 582.7574, 402.2426, 591.2426, 0
VID193_A5_2_00d12h00m.tif, 653.3431, 579.3431, 664.6569, 590.6569, 0
VID193_A5_2_00d12h00m.tif, 1214.7574, 579.7574, 1223.2426, 588.2426, 0
VID193_A5_2_00d12h00m.tif, 1040.3431, 578.3431, 1051.6569, 589.6569, 0
VID193_A5_2_00d12h00m.tif, 18.3431, 578.3431, 29.6569, 589.6569, 0
VID193_A5_2_00d12h00m.tif, 1286.3431, 576.3431, 1297.6569, 587.6569, 0
VID193_A5_2_00d12h00m.tif, 1088.3431, 576.3431, 1099.6569, 587.6569, 0
VID193_A5_2_00d12h00m.tif, 1058.7574, 577.7574, 1067.2426, 586.2426, 0
VID193_A5_2_00d12h00m.tif, 825.9289, 572.9289, 840.0711, 587.0711, 0
VID193_A5_2_00d12h00m.tif, 1349.3431, 570.3431, 1360.6569, 581.6569, 0
VID193_A5_2_00d12h00m.tif, 1276.7574, 571.7574, 1285.2426, 580.2426, 0
VID193_A5_2_00d12h00m.tif, 1141.3431, 568.3431, 1152.6569, 579.6569, 0
VID193_A5_2_00d12h00m.tif, 494.3431, 568.3431, 505.6569, 579.6569, 0
VID193_A5_2_00d12h00m.tif, 392.7574, 568.7574, 401.2426, 577.2426, 0
VID193_A5_2_00d12h00m.tif, 724.3431, 566.3431, 735.6569, 577.6569, 0
VID193_A5_2_00d12h00m.tif, 1069.3431, 565.3431, 1080.6569, 576.6569, 0
VID193_A5_2_00d12h00m.tif, 77.7574, 566.7574, 86.2426, 575.2426, 0
VID193_A5_2_00d12h00m.tif, 11.7574, 565.7574, 20.2426, 574.2426, 0
VID193_A5_2_00d12h00m.tif, 213.7574, 564.7574, 222.2426, 573.2426, 0
VID193_A5_2_00d12h00m.tif, 25.3431, 562.3431, 36.6569, 573.6569, 0
VID193_A5_2_00d12h00m.tif, 643.7574, 562.7574, 652.2426, 571.2426, 0
VID193_A5_2_00d12h00m.tif, 277.7574, 562.7574, 286.2426, 571.2426, 0
VID193_A5_2_00d12h00m.tif, 1211.3431, 560.3431, 1222.6569, 571.6569, 0
VID193_A5_2_00d12h00m.tif, 1244.7574, 559.7574, 1253.2426, 568.2426, 0
VID193_A5_2_00d12h00m.tif, 255.7574, 559.7574, 264.2426, 568.2426, 0
VID193_A5_2_00d12h00m.tif, 125.3431, 555.3431, 136.6569, 566.6569, 0
VID193_A5_2_00d12h00m.tif, 875.3431, 551.3431, 886.6569, 562.6569, 0
VID193_A5_2_00d12h00m.tif, 1358.3431, 550.3431, 1369.6569, 561.6569, 0
VID193_A5_2_00d12h00m.tif, 982.7574, 550.7574, 991.2426, 559.2426, 0
VID193_A5_2_00d12h00m.tif, 443.7574, 550.7574, 452.2426, 559.2426, 0
VID193_A5_2_00d12h00m.tif, 1253.3431, 548.3431, 1264.6569, 559.6569, 0
VID193_A5_2_00d12h00m.tif, 240.7574, 549.7574, 249.2426, 558.2426, 0
VID193_A5_2_00d12h00m.tif, 1218.7574, 548.7574, 1227.2426, 557.2426, 0
VID193_A5_2_00d12h00m.tif, 718.9289, 544.9289, 733.0711, 559.0711, 0
VID193_A5_2_00d12h00m.tif, 628.7574, 545.7574, 637.2426, 554.2426, 0
VID193_A5_2_00d12h00m.tif, 393.3431, 543.3431, 404.6569, 554.6569, 0
VID193_A5_2_00d12h00m.tif, 1332.9289, 540.9289, 1347.0711, 555.0711, 0
VID193_A5_2_00d12h00m.tif, 1039.3431, 540.3431, 1050.6569, 551.6569, 0
VID193_A5_2_00d12h00m.tif, 107.3431, 540.3431, 118.6569, 551.6569, 0
VID193_A5_2_00d12h00m.tif, 7.7574, 541.7574, 16.2426, 550.2426, 0
VID193_A5_2_00d12h00m.tif, 735.3431, 538.3431, 746.6569, 549.6569, 0
VID193_A5_2_00d12h00m.tif, 1117.3431, 536.3431, 1128.6569, 547.6569, 0
VID193_A5_2_00d12h00m.tif, 663.7574, 536.7574, 672.2426, 545.2426, 0
VID193_A5_2_00d12h00m.tif, 1204.7574, 534.7574, 1213.2426, 543.2426, 0
VID193_A5_2_00d12h00m.tif, 973.3431, 533.3431, 984.6569, 544.6569, 0
VID193_A5_2_00d12h00m.tif, 330.7574, 534.7574, 339.2426, 543.2426, 0
VID193_A5_2_00d12h00m.tif, 54.9289, 531.9289, 69.0711, 546.0711, 0
VID193_A5_2_00d12h00m.tif, 918.7574, 533.7574, 927.2426, 542.2426, 0
VID193_A5_2_00d12h00m.tif, 1106.7574, 531.7574, 1115.2426, 540.2426, 0
VID193_A5_2_00d12h00m.tif, 384.3431, 530.3431, 395.6569, 541.6569, 0
VID193_A5_2_00d12h00m.tif, 552.7574, 530.7574, 561.2426, 539.2426, 0
VID193_A5_2_00d12h00m.tif, 1079.7574, 529.7574, 1088.2426, 538.2426, 0
VID193_A5_2_00d12h00m.tif, 587.7574, 528.7574, 596.2426, 537.2426, 0
VID193_A5_2_00d12h00m.tif, 799.7574, 527.7574, 808.2426, 536.2426, 0
VID193_A5_2_00d12h00m.tif, 640.7574, 527.7574, 649.2426, 536.2426, 0
VID193_A5_2_00d12h00m.tif, 624.7574, 527.7574, 633.2426, 536.2426, 0
VID193_A5_2_00d12h00m.tif, 1217.3431, 525.3431, 1228.6569, 536.6569, 0
VID193_A5_2_00d12h00m.tif, 1128.7574, 526.7574, 1137.2426, 535.2426, 0
VID193_A5_2_00d12h00m.tif, 1090.7574, 524.7574, 1099.2426, 533.2426, 0
VID193_A5_2_00d12h00m.tif, 766.7574, 524.7574, 775.2426, 533.2426, 0
VID193_A5_2_00d12h00m.tif, 600.3431, 523.3431, 611.6569, 534.6569, 0
VID193_A5_2_00d12h00m.tif, 932.7574, 523.7574, 941.2426, 532.2426, 0
VID193_A5_2_00d12h00m.tif, 401.3431, 522.3431, 412.6569, 533.6569, 0
VID193_A5_2_00d12h00m.tif, 1241.7574, 522.7574, 1250.2426, 531.2426, 0
VID193_A5_2_00d12h00m.tif, 701.3431, 521.3431, 712.6569, 532.6569, 0
VID193_A5_2_00d12h00m.tif, 464.3431, 521.3431, 475.6569, 532.6569, 0
VID193_A5_2_00d12h00m.tif, 18.3431, 521.3431, 29.6569, 532.6569, 0
VID193_A5_2_00d12h00m.tif, 2.3431, 520.3431, 13.6569, 531.6569, 0
VID193_A5_2_00d12h00m.tif, 310.3431, 517.3431, 321.6569, 528.6569, 0
VID193_A5_2_00d12h00m.tif, 211.7574, 514.7574, 220.2426, 523.2426, 0
VID193_A5_2_00d12h00m.tif, 1095.7574, 513.7574, 1104.2426, 522.2426, 0
VID193_A5_2_00d12h00m.tif, 1042.3431, 511.3431, 1053.6569, 522.6569, 0
VID193_A5_2_00d12h00m.tif, 1082.7574, 510.7574, 1091.2426, 519.2426, 0
VID193_A5_2_00d12h00m.tif, 592.7574, 509.7574, 601.2426, 518.2426, 0
VID193_A5_2_00d12h00m.tif, 1141.3431, 507.3431, 1152.6569, 518.6569, 0
VID193_A5_2_00d12h00m.tif, 563.7574, 508.7574, 572.2426, 517.2426, 0
VID193_A5_2_00d12h00m.tif, 1365.3431, 505.3431, 1376.6569, 516.6569, 0
VID193_A5_2_00d12h00m.tif, 452.7574, 506.7574, 461.2426, 515.2426, 0
VID193_A5_2_00d12h00m.tif, 184.7574, 506.7574, 193.2426, 515.2426, 0
VID193_A5_2_00d12h00m.tif, 1274.9289, 502.9289, 1289.0711, 517.0711, 0
VID193_A5_2_00d12h00m.tif, 850.3431, 502.3431, 861.6569, 513.6569, 0
VID193_A5_2_00d12h00m.tif, 672.7574, 500.7574, 681.2426, 509.2426, 0
VID193_A5_2_00d12h00m.tif, 462.7574, 500.7574, 471.2426, 509.2426, 0
VID193_A5_2_00d12h00m.tif, 749.7574, 499.7574, 758.2426, 508.2426, 0
VID193_A5_2_00d12h00m.tif, 308.7574, 498.7574, 317.2426, 507.2426, 0
VID193_A5_2_00d12h00m.tif, 45.7574, 498.7574, 54.2426, 507.2426, 0
VID193_A5_2_00d12h00m.tif, 1152.3431, 496.3431, 1163.6569, 507.6569, 0
VID193_A5_2_00d12h00m.tif, 284.3431, 496.3431, 295.6569, 507.6569, 0
VID193_A5_2_00d12h00m.tif, 573.7574, 496.7574, 582.2426, 505.2426, 0
VID193_A5_2_00d12h00m.tif, 829.7574, 495.7574, 838.2426, 504.2426, 0
VID193_A5_2_00d12h00m.tif, 700.7574, 493.7574, 709.2426, 502.2426, 0
VID193_A5_2_00d12h00m.tif, 976.7574, 491.7574, 985.2426, 500.2426, 0
VID193_A5_2_00d12h00m.tif, 787.7574, 491.7574, 796.2426, 500.2426, 0
VID193_A5_2_00d12h00m.tif, 1265.3431, 488.3431, 1276.6569, 499.6569, 0
VID193_A5_2_00d12h00m.tif, 864.7574, 488.7574, 873.2426, 497.2426, 0
VID193_A5_2_00d12h00m.tif, 740.7574, 488.7574, 749.2426, 497.2426, 0
VID193_A5_2_00d12h00m.tif, 629.9289, 485.9289, 644.0711, 500.0711, 0
VID193_A5_2_00d12h00m.tif, 391.3431, 487.3431, 402.6569, 498.6569, 0
VID193_A5_2_00d12h00m.tif, 66.7574, 488.7574, 75.2426, 497.2426, 0
VID193_A5_2_00d12h00m.tif, 1311.3431, 486.3431, 1322.6569, 497.6569, 0
VID193_A5_2_00d12h00m.tif, 1060.7574, 486.7574, 1069.2426, 495.2426, 0
VID193_A5_2_00d12h00m.tif, 962.7574, 485.7574, 971.2426, 494.2426, 0
VID193_A5_2_00d12h00m.tif, 251.7574, 485.7574, 260.2426, 494.2426, 0
VID193_A5_2_00d12h00m.tif, 165.7574, 485.7574, 174.2426, 494.2426, 0
VID193_A5_2_00d12h00m.tif, 1365.3431, 483.3431, 1376.6569, 494.6569, 0
VID193_A5_2_00d12h00m.tif, 41.7574, 484.7574, 50.2426, 493.2426, 0
VID193_A5_2_00d12h00m.tif, 1083.3431, 482.3431, 1094.6569, 493.6569, 0
VID193_A5_2_00d12h00m.tif, 467.7574, 483.7574, 476.2426, 492.2426, 0
VID193_A5_2_00d12h00m.tif, 78.7574, 483.7574, 87.2426, 492.2426, 0
VID193_A5_2_00d12h00m.tif, 1049.7574, 482.7574, 1058.2426, 491.2426, 0
VID193_A5_2_00d12h00m.tif, 673.7574, 482.7574, 682.2426, 491.2426, 0
VID193_A5_2_00d12h00m.tif, 654.3431, 481.3431, 665.6569, 492.6569, 0
VID193_A5_2_00d12h00m.tif, 1162.3431, 479.3431, 1173.6569, 490.6569, 0
VID193_A5_2_00d12h00m.tif, 423.7574, 479.7574, 432.2426, 488.2426, 0
VID193_A5_2_00d12h00m.tif, 53.7574, 479.7574, 62.2426, 488.2426, 0
VID193_A5_2_00d12h00m.tif, 1128.5147, 473.5147, 1145.4853, 490.4853, 0
VID193_A5_2_00d12h00m.tif, 706.7574, 477.7574, 715.2426, 486.2426, 0
VID193_A5_2_00d12h00m.tif, 691.7574, 475.7574, 700.2426, 484.2426, 0
VID193_A5_2_00d12h00m.tif, 891.3431, 473.3431, 902.6569, 484.6569, 0
VID193_A5_2_00d12h00m.tif, 850.7574, 473.7574, 859.2426, 482.2426, 0
VID193_A5_2_00d12h00m.tif, 517.7574, 473.7574, 526.2426, 482.2426, 0
VID193_A5_2_00d12h00m.tif, 208.7574, 472.7574, 217.2426, 481.2426, 0
VID193_A5_2_00d12h00m.tif, 775.7574, 471.7574, 784.2426, 480.2426, 0
VID193_A5_2_00d12h00m.tif, 265.7574, 471.7574, 274.2426, 480.2426, 0
VID193_A5_2_00d12h00m.tif, 194.7574, 470.7574, 203.2426, 479.2426, 0
