image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d18h00m.tif, 821.7574, 762.7574, 830.2426, 771.2426, 0
VID193_A6_3_00d18h00m.tif, 637.3431, 760.3431, 648.6569, 771.6569, 0
VID193_A6_3_00d18h00m.tif, 1211.3431, 759.3431, 1222.6569, 770.6569, 0
VID193_A6_3_00d18h00m.tif, 1100.7574, 760.7574, 1109.2426, 769.2426, 0
VID193_A6_3_00d18h00m.tif, 900.3431, 759.3431, 911.6569, 770.6569, 0
VID193_A6_3_00d18h00m.tif, 843.3431, 759.3431, 854.6569, 770.6569, 0
VID193_A6_3_00d18h00m.tif, 266.7574, 760.7574, 275.2426, 769.2426, 0
VID193_A6_3_00d18h00m.tif, 1139.7574, 759.7574, 1148.2426, 768.2426, 0
VID193_A6_3_00d18h00m.tif, 1318.3431, 757.3431, 1329.6569, 768.6569, 0
VID193_A6_3_00d18h00m.tif, 431.7574, 756.7574, 440.2426, 765.2426, 0
VID193_A6_3_00d18h00m.tif, 415.7574, 756.7574, 424.2426, 765.2426, 0
VID193_A6_3_00d18h00m.tif, 1298.3431, 754.3431, 1309.6569, 765.6569, 0
VID193_A6_3_00d18h00m.tif, 1186.7574, 755.7574, 1195.2426, 764.2426, 0
VID193_A6_3_00d18h00m.tif, 1048.7574, 755.7574, 1057.2426, 764.2426, 0
VID193_A6_3_00d18h00m.tif, 1262.3431, 753.3431, 1273.6569, 764.6569, 0
VID193_A6_3_00d18h00m.tif, 1001.3431, 752.3431, 1012.6569, 763.6569, 0
VID193_A6_3_00d18h00m.tif, 1347.9289, 747.9289, 1362.0711, 762.0711, 0
VID193_A6_3_00d18h00m.tif, 826.7574, 750.7574, 835.2426, 759.2426, 0
VID193_A6_3_00d18h00m.tif, 1110.7574, 749.7574, 1119.2426, 758.2426, 0
VID193_A6_3_00d18h00m.tif, 876.9289, 746.9289, 891.0711, 761.0711, 0
VID193_A6_3_00d18h00m.tif, 1329.9289, 745.9289, 1344.0711, 760.0711, 0
VID193_A6_3_00d18h00m.tif, 26.7574, 748.7574, 35.2426, 757.2426, 0
VID193_A6_3_00d18h00m.tif, 286.3431, 746.3431, 297.6569, 757.6569, 0
VID193_A6_3_00d18h00m.tif, 426.3431, 745.3431, 437.6569, 756.6569, 0
VID193_A6_3_00d18h00m.tif, 840.7574, 745.7574, 849.2426, 754.2426, 0
VID193_A6_3_00d18h00m.tif, 483.5147, 740.5147, 500.4853, 757.4853, 0
VID193_A6_3_00d18h00m.tif, 208.7574, 744.7574, 217.2426, 753.2426, 0
VID193_A6_3_00d18h00m.tif, 138.3431, 743.3431, 149.6569, 754.6569, 0
VID193_A6_3_00d18h00m.tif, 784.7574, 743.7574, 793.2426, 752.2426, 0
VID193_A6_3_00d18h00m.tif, 988.3431, 741.3431, 999.6569, 752.6569, 0
VID193_A6_3_00d18h00m.tif, 1292.7574, 740.7574, 1301.2426, 749.2426, 0
VID193_A6_3_00d18h00m.tif, 587.7574, 738.7574, 596.2426, 747.2426, 0
VID193_A6_3_00d18h00m.tif, 674.3431, 736.3431, 685.6569, 747.6569, 0
VID193_A6_3_00d18h00m.tif, 164.7574, 734.7574, 173.2426, 743.2426, 0
VID193_A6_3_00d18h00m.tif, 1017.7574, 730.7574, 1026.2426, 739.2426, 0
VID193_A6_3_00d18h00m.tif, 767.3431, 729.3431, 778.6569, 740.6569, 0
VID193_A6_3_00d18h00m.tif, 187.3431, 729.3431, 198.6569, 740.6569, 0
VID193_A6_3_00d18h00m.tif, 739.7574, 729.7574, 748.2426, 738.2426, 0
VID193_A6_3_00d18h00m.tif, 218.7574, 728.7574, 227.2426, 737.2426, 0
VID193_A6_3_00d18h00m.tif, 1284.3431, 726.3431, 1295.6569, 737.6569, 0
VID193_A6_3_00d18h00m.tif, 626.3431, 724.3431, 637.6569, 735.6569, 0
VID193_A6_3_00d18h00m.tif, 1217.7574, 724.7574, 1226.2426, 733.2426, 0
VID193_A6_3_00d18h00m.tif, 1041.3431, 720.3431, 1052.6569, 731.6569, 0
VID193_A6_3_00d18h00m.tif, 251.3431, 720.3431, 262.6569, 731.6569, 0
VID193_A6_3_00d18h00m.tif, 898.7574, 719.7574, 907.2426, 728.2426, 0
VID193_A6_3_00d18h00m.tif, 883.7574, 719.7574, 892.2426, 728.2426, 0
VID193_A6_3_00d18h00m.tif, 735.7574, 719.7574, 744.2426, 728.2426, 0
VID193_A6_3_00d18h00m.tif, 170.7574, 719.7574, 179.2426, 728.2426, 0
VID193_A6_3_00d18h00m.tif, 116.3431, 714.3431, 127.6569, 725.6569, 0
VID193_A6_3_00d18h00m.tif, 1235.7574, 712.7574, 1244.2426, 721.2426, 0
VID193_A6_3_00d18h00m.tif, 976.3431, 710.3431, 987.6569, 721.6569, 0
VID193_A6_3_00d18h00m.tif, 886.7574, 710.7574, 895.2426, 719.2426, 0
VID193_A6_3_00d18h00m.tif, 707.7574, 709.7574, 716.2426, 718.2426, 0
VID193_A6_3_00d18h00m.tif, 1369.7574, 708.7574, 1378.2426, 717.2426, 0
VID193_A6_3_00d18h00m.tif, 1308.3431, 706.3431, 1319.6569, 717.6569, 0
VID193_A6_3_00d18h00m.tif, 412.3431, 706.3431, 423.6569, 717.6569, 0
VID193_A6_3_00d18h00m.tif, 400.7574, 704.7574, 409.2426, 713.2426, 0
VID193_A6_3_00d18h00m.tif, 1162.7574, 701.7574, 1171.2426, 710.2426, 0
VID193_A6_3_00d18h00m.tif, 1389.7574, 700.7574, 1398.2426, 709.2426, 0
VID193_A6_3_00d18h00m.tif, 1204.3431, 699.3431, 1215.6569, 710.6569, 0
VID193_A6_3_00d18h00m.tif, 1170.7574, 700.7574, 1179.2426, 709.2426, 0
VID193_A6_3_00d18h00m.tif, 390.7574, 700.7574, 399.2426, 709.2426, 0
VID193_A6_3_00d18h00m.tif, 48.3431, 699.3431, 59.6569, 710.6569, 0
VID193_A6_3_00d18h00m.tif, 694.7574, 699.7574, 703.2426, 708.2426, 0
VID193_A6_3_00d18h00m.tif, 1069.3431, 697.3431, 1080.6569, 708.6569, 0
VID193_A6_3_00d18h00m.tif, 328.7574, 697.7574, 337.2426, 706.2426, 0
VID193_A6_3_00d18h00m.tif, 272.7574, 694.7574, 281.2426, 703.2426, 0
VID193_A6_3_00d18h00m.tif, 621.3431, 692.3431, 632.6569, 703.6569, 0
VID193_A6_3_00d18h00m.tif, 785.7574, 692.7574, 794.2426, 701.2426, 0
VID193_A6_3_00d18h00m.tif, 437.5147, 687.5147, 454.4853, 704.4853, 0
VID193_A6_3_00d18h00m.tif, 475.7574, 688.7574, 484.2426, 697.2426, 0
VID193_A6_3_00d18h00m.tif, 187.7574, 687.7574, 196.2426, 696.2426, 0
VID193_A6_3_00d18h00m.tif, 1104.3431, 685.3431, 1115.6569, 696.6569, 0
VID193_A6_3_00d18h00m.tif, 743.7574, 686.7574, 752.2426, 695.2426, 0
VID193_A6_3_00d18h00m.tif, 810.7574, 683.7574, 819.2426, 692.2426, 0
VID193_A6_3_00d18h00m.tif, 682.3431, 682.3431, 693.6569, 693.6569, 0
VID193_A6_3_00d18h00m.tif, 543.3431, 682.3431, 554.6569, 693.6569, 0
VID193_A6_3_00d18h00m.tif, 1024.7574, 681.7574, 1033.2426, 690.2426, 0
VID193_A6_3_00d18h00m.tif, 771.7574, 680.7574, 780.2426, 689.2426, 0
VID193_A6_3_00d18h00m.tif, 511.7574, 679.7574, 520.2426, 688.2426, 0
VID193_A6_3_00d18h00m.tif, 354.3431, 677.3431, 365.6569, 688.6569, 0
VID193_A6_3_00d18h00m.tif, 1284.3431, 676.3431, 1295.6569, 687.6569, 0
VID193_A6_3_00d18h00m.tif, 924.7574, 677.7574, 933.2426, 686.2426, 0
VID193_A6_3_00d18h00m.tif, 1127.7574, 675.7574, 1136.2426, 684.2426, 0
VID193_A6_3_00d18h00m.tif, 1325.3431, 673.3431, 1336.6569, 684.6569, 0
VID193_A6_3_00d18h00m.tif, 861.7574, 673.7574, 870.2426, 682.2426, 0
VID193_A6_3_00d18h00m.tif, 833.3431, 672.3431, 844.6569, 683.6569, 0
VID193_A6_3_00d18h00m.tif, 1345.7574, 671.7574, 1354.2426, 680.2426, 0
VID193_A6_3_00d18h00m.tif, 996.7574, 671.7574, 1005.2426, 680.2426, 0
VID193_A6_3_00d18h00m.tif, 948.7574, 671.7574, 957.2426, 680.2426, 0
VID193_A6_3_00d18h00m.tif, 525.7574, 671.7574, 534.2426, 680.2426, 0
VID193_A6_3_00d18h00m.tif, 634.7574, 668.7574, 643.2426, 677.2426, 0
VID193_A6_3_00d18h00m.tif, 312.7574, 668.7574, 321.2426, 677.2426, 0
VID193_A6_3_00d18h00m.tif, 780.3431, 664.3431, 791.6569, 675.6569, 0
VID193_A6_3_00d18h00m.tif, 757.7574, 665.7574, 766.2426, 674.2426, 0
VID193_A6_3_00d18h00m.tif, 1289.7574, 664.7574, 1298.2426, 673.2426, 0
VID193_A6_3_00d18h00m.tif, 1115.3431, 662.3431, 1126.6569, 673.6569, 0
VID193_A6_3_00d18h00m.tif, 733.7574, 663.7574, 742.2426, 672.2426, 0
VID193_A6_3_00d18h00m.tif, 1004.7574, 662.7574, 1013.2426, 671.2426, 0
VID193_A6_3_00d18h00m.tif, 930.3431, 660.3431, 941.6569, 671.6569, 0
VID193_A6_3_00d18h00m.tif, 337.3431, 660.3431, 348.6569, 671.6569, 0
VID193_A6_3_00d18h00m.tif, 1312.3431, 659.3431, 1323.6569, 670.6569, 0
VID193_A6_3_00d18h00m.tif, 746.7574, 660.7574, 755.2426, 669.2426, 0
VID193_A6_3_00d18h00m.tif, 987.3431, 657.3431, 998.6569, 668.6569, 0
VID193_A6_3_00d18h00m.tif, 428.7574, 658.7574, 437.2426, 667.2426, 0
VID193_A6_3_00d18h00m.tif, 1331.3431, 655.3431, 1342.6569, 666.6569, 0
VID193_A6_3_00d18h00m.tif, 946.7574, 656.7574, 955.2426, 665.2426, 0
VID193_A6_3_00d18h00m.tif, 1173.9289, 651.9289, 1188.0711, 666.0711, 0
VID193_A6_3_00d18h00m.tif, 693.3431, 653.3431, 704.6569, 664.6569, 0
VID193_A6_3_00d18h00m.tif, 533.7574, 653.7574, 542.2426, 662.2426, 0
VID193_A6_3_00d18h00m.tif, 806.5147, 647.5147, 823.4853, 664.4853, 0
VID193_A6_3_00d18h00m.tif, 623.3431, 648.3431, 634.6569, 659.6569, 0
VID193_A6_3_00d18h00m.tif, 416.7574, 649.7574, 425.2426, 658.2426, 0
VID193_A6_3_00d18h00m.tif, 780.3431, 647.3431, 791.6569, 658.6569, 0
VID193_A6_3_00d18h00m.tif, 675.7574, 648.7574, 684.2426, 657.2426, 0
VID193_A6_3_00d18h00m.tif, 346.3431, 646.3431, 357.6569, 657.6569, 0
VID193_A6_3_00d18h00m.tif, 441.3431, 645.3431, 452.6569, 656.6569, 0
VID193_A6_3_00d18h00m.tif, 156.7574, 646.7574, 165.2426, 655.2426, 0
VID193_A6_3_00d18h00m.tif, 1337.7574, 644.7574, 1346.2426, 653.2426, 0
VID193_A6_3_00d18h00m.tif, 509.7574, 644.7574, 518.2426, 653.2426, 0
VID193_A6_3_00d18h00m.tif, 123.3431, 642.3431, 134.6569, 653.6569, 0
VID193_A6_3_00d18h00m.tif, 60.3431, 642.3431, 71.6569, 653.6569, 0
VID193_A6_3_00d18h00m.tif, 1186.9289, 638.9289, 1201.0711, 653.0711, 0
VID193_A6_3_00d18h00m.tif, 940.7574, 641.7574, 949.2426, 650.2426, 0
VID193_A6_3_00d18h00m.tif, 922.3431, 638.3431, 933.6569, 649.6569, 0
VID193_A6_3_00d18h00m.tif, 570.3431, 637.3431, 581.6569, 648.6569, 0
VID193_A6_3_00d18h00m.tif, 1367.3431, 635.3431, 1378.6569, 646.6569, 0
VID193_A6_3_00d18h00m.tif, 672.7574, 634.7574, 681.2426, 643.2426, 0
VID193_A6_3_00d18h00m.tif, 245.9289, 631.9289, 260.0711, 646.0711, 0
VID193_A6_3_00d18h00m.tif, 470.3431, 632.3431, 481.6569, 643.6569, 0
VID193_A6_3_00d18h00m.tif, 427.3431, 632.3431, 438.6569, 643.6569, 0
VID193_A6_3_00d18h00m.tif, 1232.7574, 628.7574, 1241.2426, 637.2426, 0
VID193_A6_3_00d18h00m.tif, 1344.3431, 626.3431, 1355.6569, 637.6569, 0
VID193_A6_3_00d18h00m.tif, 163.3431, 626.3431, 174.6569, 637.6569, 0
VID193_A6_3_00d18h00m.tif, 11.3431, 626.3431, 22.6569, 637.6569, 0
VID193_A6_3_00d18h00m.tif, 74.3431, 624.3431, 85.6569, 635.6569, 0
VID193_A6_3_00d18h00m.tif, 1114.3431, 623.3431, 1125.6569, 634.6569, 0
VID193_A6_3_00d18h00m.tif, 791.3431, 622.3431, 802.6569, 633.6569, 0
VID193_A6_3_00d18h00m.tif, 826.7574, 622.7574, 835.2426, 631.2426, 0
VID193_A6_3_00d18h00m.tif, 438.3431, 621.3431, 449.6569, 632.6569, 0
VID193_A6_3_00d18h00m.tif, 974.7574, 621.7574, 983.2426, 630.2426, 0
VID193_A6_3_00d18h00m.tif, 721.3431, 620.3431, 732.6569, 631.6569, 0
VID193_A6_3_00d18h00m.tif, 1319.3431, 619.3431, 1330.6569, 630.6569, 0
VID193_A6_3_00d18h00m.tif, 668.7574, 620.7574, 677.2426, 629.2426, 0
VID193_A6_3_00d18h00m.tif, 1394.3431, 618.3431, 1405.6569, 629.6569, 0
VID193_A6_3_00d18h00m.tif, 1063.3431, 618.3431, 1074.6569, 629.6569, 0
VID193_A6_3_00d18h00m.tif, 1223.7574, 617.7574, 1232.2426, 626.2426, 0
VID193_A6_3_00d18h00m.tif, 1193.3431, 616.3431, 1204.6569, 627.6569, 0
VID193_A6_3_00d18h00m.tif, 331.7574, 616.7574, 340.2426, 625.2426, 0
VID193_A6_3_00d18h00m.tif, 102.7574, 613.7574, 111.2426, 622.2426, 0
VID193_A6_3_00d18h00m.tif, 938.7574, 612.7574, 947.2426, 621.2426, 0
VID193_A6_3_00d18h00m.tif, 733.7574, 611.7574, 742.2426, 620.2426, 0
VID193_A6_3_00d18h00m.tif, 990.7574, 610.7574, 999.2426, 619.2426, 0
VID193_A6_3_00d18h00m.tif, 234.3431, 609.3431, 245.6569, 620.6569, 0
VID193_A6_3_00d18h00m.tif, 1163.7574, 609.7574, 1172.2426, 618.2426, 0
VID193_A6_3_00d18h00m.tif, 1124.7574, 608.7574, 1133.2426, 617.2426, 0
VID193_A6_3_00d18h00m.tif, 679.7574, 607.7574, 688.2426, 616.2426, 0
VID193_A6_3_00d18h00m.tif, 654.3431, 606.3431, 665.6569, 617.6569, 0
VID193_A6_3_00d18h00m.tif, 1232.7574, 605.7574, 1241.2426, 614.2426, 0
VID193_A6_3_00d18h00m.tif, 757.3431, 602.3431, 768.6569, 613.6569, 0
VID193_A6_3_00d18h00m.tif, 266.3431, 602.3431, 277.6569, 613.6569, 0
VID193_A6_3_00d18h00m.tif, 964.3431, 601.3431, 975.6569, 612.6569, 0
VID193_A6_3_00d18h00m.tif, 435.7574, 602.7574, 444.2426, 611.2426, 0
VID193_A6_3_00d18h00m.tif, 1256.3431, 600.3431, 1267.6569, 611.6569, 0
VID193_A6_3_00d18h00m.tif, 1096.3431, 600.3431, 1107.6569, 611.6569, 0
VID193_A6_3_00d18h00m.tif, 1290.3431, 599.3431, 1301.6569, 610.6569, 0
VID193_A6_3_00d18h00m.tif, 1025.3431, 599.3431, 1036.6569, 610.6569, 0
VID193_A6_3_00d18h00m.tif, 547.3431, 599.3431, 558.6569, 610.6569, 0
VID193_A6_3_00d18h00m.tif, 726.7574, 599.7574, 735.2426, 608.2426, 0
VID193_A6_3_00d18h00m.tif, 333.3431, 595.3431, 344.6569, 606.6569, 0
VID193_A6_3_00d18h00m.tif, 805.3431, 594.3431, 816.6569, 605.6569, 0
VID193_A6_3_00d18h00m.tif, 947.3431, 593.3431, 958.6569, 604.6569, 0
VID193_A6_3_00d18h00m.tif, 671.3431, 593.3431, 682.6569, 604.6569, 0
VID193_A6_3_00d18h00m.tif, 1268.7574, 593.7574, 1277.2426, 602.2426, 0
VID193_A6_3_00d18h00m.tif, 1225.9289, 586.9289, 1240.0711, 601.0711, 0
VID193_A6_3_00d18h00m.tif, 536.3431, 586.3431, 547.6569, 597.6569, 0
VID193_A6_3_00d18h00m.tif, 1009.3431, 585.3431, 1020.6569, 596.6569, 0
VID193_A6_3_00d18h00m.tif, 608.7574, 586.7574, 617.2426, 595.2426, 0
VID193_A6_3_00d18h00m.tif, 252.7574, 586.7574, 261.2426, 595.2426, 0
VID193_A6_3_00d18h00m.tif, 1386.7574, 583.7574, 1395.2426, 592.2426, 0
VID193_A6_3_00d18h00m.tif, 1132.3431, 582.3431, 1143.6569, 593.6569, 0
VID193_A6_3_00d18h00m.tif, 996.7574, 583.7574, 1005.2426, 592.2426, 0
VID193_A6_3_00d18h00m.tif, 449.7574, 583.7574, 458.2426, 592.2426, 0
VID193_A6_3_00d18h00m.tif, 469.3431, 580.3431, 480.6569, 591.6569, 0
VID193_A6_3_00d18h00m.tif, 146.3431, 579.3431, 157.6569, 590.6569, 0
VID193_A6_3_00d18h00m.tif, 1298.7574, 579.7574, 1307.2426, 588.2426, 0
VID193_A6_3_00d18h00m.tif, 130.3431, 578.3431, 141.6569, 589.6569, 0
VID193_A6_3_00d18h00m.tif, 648.7574, 578.7574, 657.2426, 587.2426, 0
VID193_A6_3_00d18h00m.tif, 417.3431, 577.3431, 428.6569, 588.6569, 0
VID193_A6_3_00d18h00m.tif, 1183.7574, 577.7574, 1192.2426, 586.2426, 0
VID193_A6_3_00d18h00m.tif, 524.7574, 577.7574, 533.2426, 586.2426, 0
VID193_A6_3_00d18h00m.tif, 254.7574, 576.7574, 263.2426, 585.2426, 0
VID193_A6_3_00d18h00m.tif, 84.7574, 575.7574, 93.2426, 584.2426, 0
VID193_A6_3_00d18h00m.tif, 1206.7574, 574.7574, 1215.2426, 583.2426, 0
VID193_A6_3_00d18h00m.tif, 120.7574, 574.7574, 129.2426, 583.2426, 0
VID193_A6_3_00d18h00m.tif, 1164.7574, 573.7574, 1173.2426, 582.2426, 0
VID193_A6_3_00d18h00m.tif, 874.7574, 573.7574, 883.2426, 582.2426, 0
VID193_A6_3_00d18h00m.tif, 164.3431, 572.3431, 175.6569, 583.6569, 0
VID193_A6_3_00d18h00m.tif, 1084.3431, 571.3431, 1095.6569, 582.6569, 0
VID193_A6_3_00d18h00m.tif, 752.7574, 571.7574, 761.2426, 580.2426, 0
VID193_A6_3_00d18h00m.tif, 458.7574, 571.7574, 467.2426, 580.2426, 0
VID193_A6_3_00d18h00m.tif, 892.3431, 569.3431, 903.6569, 580.6569, 0
VID193_A6_3_00d18h00m.tif, 852.7574, 570.7574, 861.2426, 579.2426, 0
VID193_A6_3_00d18h00m.tif, 1014.3431, 568.3431, 1025.6569, 579.6569, 0
VID193_A6_3_00d18h00m.tif, 660.7574, 569.7574, 669.2426, 578.2426, 0
VID193_A6_3_00d18h00m.tif, 1028.3431, 567.3431, 1039.6569, 578.6569, 0
VID193_A6_3_00d18h00m.tif, 1096.7574, 567.7574, 1105.2426, 576.2426, 0
VID193_A6_3_00d18h00m.tif, 943.7574, 567.7574, 952.2426, 576.2426, 0
VID193_A6_3_00d18h00m.tif, 799.7574, 567.7574, 808.2426, 576.2426, 0
VID193_A6_3_00d18h00m.tif, 484.7574, 567.7574, 493.2426, 576.2426, 0
VID193_A6_3_00d18h00m.tif, 291.7574, 567.7574, 300.2426, 576.2426, 0
VID193_A6_3_00d18h00m.tif, 112.7574, 563.7574, 121.2426, 572.2426, 0
VID193_A6_3_00d18h00m.tif, 473.7574, 561.7574, 482.2426, 570.2426, 0
VID193_A6_3_00d18h00m.tif, 771.3431, 558.3431, 782.6569, 569.6569, 0
VID193_A6_3_00d18h00m.tif, 1337.3431, 557.3431, 1348.6569, 568.6569, 0
VID193_A6_3_00d18h00m.tif, 1261.3431, 553.3431, 1272.6569, 564.6569, 0
VID193_A6_3_00d18h00m.tif, 381.7574, 554.7574, 390.2426, 563.2426, 0
VID193_A6_3_00d18h00m.tif, 6.7574, 554.7574, 15.2426, 563.2426, 0
VID193_A6_3_00d18h00m.tif, 1351.7574, 553.7574, 1360.2426, 562.2426, 0
VID193_A6_3_00d18h00m.tif, 529.7574, 553.7574, 538.2426, 562.2426, 0
VID193_A6_3_00d18h00m.tif, 626.7574, 552.7574, 635.2426, 561.2426, 0
VID193_A6_3_00d18h00m.tif, 49.7574, 552.7574, 58.2426, 561.2426, 0
VID193_A6_3_00d18h00m.tif, 794.7574, 549.7574, 803.2426, 558.2426, 0
VID193_A6_3_00d18h00m.tif, 821.3431, 547.3431, 832.6569, 558.6569, 0
VID193_A6_3_00d18h00m.tif, 252.7574, 547.7574, 261.2426, 556.2426, 0
VID193_A6_3_00d18h00m.tif, 1280.3431, 545.3431, 1291.6569, 556.6569, 0
VID193_A6_3_00d18h00m.tif, 414.3431, 545.3431, 425.6569, 556.6569, 0
VID193_A6_3_00d18h00m.tif, 1127.3431, 540.3431, 1138.6569, 551.6569, 0
VID193_A6_3_00d18h00m.tif, 733.7574, 541.7574, 742.2426, 550.2426, 0
VID193_A6_3_00d18h00m.tif, 1006.3431, 537.3431, 1017.6569, 548.6569, 0
VID193_A6_3_00d18h00m.tif, 858.7574, 538.7574, 867.2426, 547.2426, 0
VID193_A6_3_00d18h00m.tif, 769.3431, 537.3431, 780.6569, 548.6569, 0
VID193_A6_3_00d18h00m.tif, 283.3431, 536.3431, 294.6569, 547.6569, 0
VID193_A6_3_00d18h00m.tif, 1349.3431, 534.3431, 1360.6569, 545.6569, 0
VID193_A6_3_00d18h00m.tif, 1065.3431, 533.3431, 1076.6569, 544.6569, 0
VID193_A6_3_00d18h00m.tif, 981.3431, 533.3431, 992.6569, 544.6569, 0
VID193_A6_3_00d18h00m.tif, 589.3431, 533.3431, 600.6569, 544.6569, 0
VID193_A6_3_00d18h00m.tif, 563.3431, 529.3431, 574.6569, 540.6569, 0
VID193_A6_3_00d18h00m.tif, 182.3431, 529.3431, 193.6569, 540.6569, 0
VID193_A6_3_00d18h00m.tif, 88.3431, 526.3431, 99.6569, 537.6569, 0
VID193_A6_3_00d18h00m.tif, 621.3431, 525.3431, 632.6569, 536.6569, 0
VID193_A6_3_00d18h00m.tif, 1301.7574, 522.7574, 1310.2426, 531.2426, 0
VID193_A6_3_00d18h00m.tif, 909.3431, 521.3431, 920.6569, 532.6569, 0
VID193_A6_3_00d18h00m.tif, 263.9289, 519.9289, 278.0711, 534.0711, 0
VID193_A6_3_00d18h00m.tif, 140.3431, 520.3431, 151.6569, 531.6569, 0
VID193_A6_3_00d18h00m.tif, 984.3431, 518.3431, 995.6569, 529.6569, 0
VID193_A6_3_00d18h00m.tif, 1096.7574, 515.7574, 1105.2426, 524.2426, 0
VID193_A6_3_00d18h00m.tif, 933.3431, 514.3431, 944.6569, 525.6569, 0
VID193_A6_3_00d18h00m.tif, 563.7574, 514.7574, 572.2426, 523.2426, 0
VID193_A6_3_00d18h00m.tif, 496.3431, 512.3431, 507.6569, 523.6569, 0
VID193_A6_3_00d18h00m.tif, 29.3431, 511.3431, 40.6569, 522.6569, 0
VID193_A6_3_00d18h00m.tif, 718.3431, 508.3431, 729.6569, 519.6569, 0
VID193_A6_3_00d18h00m.tif, 388.7574, 508.7574, 397.2426, 517.2426, 0
VID193_A6_3_00d18h00m.tif, 443.3431, 506.3431, 454.6569, 517.6569, 0
VID193_A6_3_00d18h00m.tif, 1112.7574, 506.7574, 1121.2426, 515.2426, 0
VID193_A6_3_00d18h00m.tif, 1073.9289, 502.9289, 1088.0711, 517.0711, 0
VID193_A6_3_00d18h00m.tif, 1227.7574, 504.7574, 1236.2426, 513.2426, 0
VID193_A6_3_00d18h00m.tif, 419.7574, 504.7574, 428.2426, 513.2426, 0
VID193_A6_3_00d18h00m.tif, 1130.7574, 503.7574, 1139.2426, 512.2426, 0
VID193_A6_3_00d18h00m.tif, 748.7574, 503.7574, 757.2426, 512.2426, 0
VID193_A6_3_00d18h00m.tif, 673.7574, 503.7574, 682.2426, 512.2426, 0
VID193_A6_3_00d18h00m.tif, 506.7574, 502.7574, 515.2426, 511.2426, 0
VID193_A6_3_00d18h00m.tif, 398.3431, 500.3431, 409.6569, 511.6569, 0
VID193_A6_3_00d18h00m.tif, 637.7574, 500.7574, 646.2426, 509.2426, 0
VID193_A6_3_00d18h00m.tif, 997.3431, 498.3431, 1008.6569, 509.6569, 0
VID193_A6_3_00d18h00m.tif, 489.7574, 499.7574, 498.2426, 508.2426, 0
VID193_A6_3_00d18h00m.tif, 1166.7574, 498.7574, 1175.2426, 507.2426, 0
VID193_A6_3_00d18h00m.tif, 604.7574, 498.7574, 613.2426, 507.2426, 0
VID193_A6_3_00d18h00m.tif, 380.7574, 498.7574, 389.2426, 507.2426, 0
VID193_A6_3_00d18h00m.tif, 838.3431, 496.3431, 849.6569, 507.6569, 0
VID193_A6_3_00d18h00m.tif, 906.3431, 495.3431, 917.6569, 506.6569, 0
VID193_A6_3_00d18h00m.tif, 766.7574, 496.7574, 775.2426, 505.2426, 0
VID193_A6_3_00d18h00m.tif, 342.3431, 495.3431, 353.6569, 506.6569, 0
VID193_A6_3_00d18h00m.tif, 174.7574, 492.7574, 183.2426, 501.2426, 0
VID193_A6_3_00d18h00m.tif, 1137.3431, 489.3431, 1148.6569, 500.6569, 0
VID193_A6_3_00d18h00m.tif, 982.7574, 490.7574, 991.2426, 499.2426, 0
VID193_A6_3_00d18h00m.tif, 1298.7574, 489.7574, 1307.2426, 498.2426, 0
VID193_A6_3_00d18h00m.tif, 404.3431, 487.3431, 415.6569, 498.6569, 0
VID193_A6_3_00d18h00m.tif, 1090.3431, 486.3431, 1101.6569, 497.6569, 0
VID193_A6_3_00d18h00m.tif, 1251.3431, 483.3431, 1262.6569, 494.6569, 0
VID193_A6_3_00d18h00m.tif, 1166.7574, 484.7574, 1175.2426, 493.2426, 0
VID193_A6_3_00d18h00m.tif, 1151.7574, 484.7574, 1160.2426, 493.2426, 0
VID193_A6_3_00d18h00m.tif, 897.7574, 484.7574, 906.2426, 493.2426, 0
VID193_A6_3_00d18h00m.tif, 1200.3431, 482.3431, 1211.6569, 493.6569, 0
VID193_A6_3_00d18h00m.tif, 665.3431, 482.3431, 676.6569, 493.6569, 0
VID193_A6_3_00d18h00m.tif, 59.7574, 483.7574, 68.2426, 492.2426, 0
VID193_A6_3_00d18h00m.tif, 748.7574, 482.7574, 757.2426, 491.2426, 0
VID193_A6_3_00d18h00m.tif, 721.3431, 481.3431, 732.6569, 492.6569, 0
VID193_A6_3_00d18h00m.tif, 1291.7574, 481.7574, 1300.2426, 490.2426, 0
VID193_A6_3_00d18h00m.tif, 1110.3431, 480.3431, 1121.6569, 491.6569, 0
VID193_A6_3_00d18h00m.tif, 353.7574, 480.7574, 362.2426, 489.2426, 0
VID193_A6_3_00d18h00m.tif, 1376.7574, 479.7574, 1385.2426, 488.2426, 0
VID193_A6_3_00d18h00m.tif, 990.7574, 479.7574, 999.2426, 488.2426, 0
VID193_A6_3_00d18h00m.tif, 763.7574, 479.7574, 772.2426, 488.2426, 0
VID193_A6_3_00d18h00m.tif, 906.7574, 477.7574, 915.2426, 486.2426, 0
VID193_A6_3_00d18h00m.tif, 194.7574, 477.7574, 203.2426, 486.2426, 0
VID193_A6_3_00d18h00m.tif, 153.3431, 476.3431, 164.6569, 487.6569, 0
VID193_A6_3_00d18h00m.tif, 1078.3431, 474.3431, 1089.6569, 485.6569, 0
VID193_A6_3_00d18h00m.tif, 271.9289, 470.9289, 286.0711, 485.0711, 0
