image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d20h00m.tif, 652.7574, 799.7574, 661.2426, 808.2426, 0
VID193_A1_4_02d20h00m.tif, 595.7574, 799.7574, 604.2426, 808.2426, 0
VID193_A1_4_02d20h00m.tif, 777.3431, 797.3431, 788.6569, 808.6569, 0
VID193_A1_4_02d20h00m.tif, 6.3431, 797.3431, 17.6569, 808.6569, 0
VID193_A1_4_02d20h00m.tif, 819.3431, 793.3431, 830.6569, 804.6569, 0
VID193_A1_4_02d20h00m.tif, 1279.7574, 792.7574, 1288.2426, 801.2426, 0
VID193_A1_4_02d20h00m.tif, 758.7574, 790.7574, 767.2426, 799.2426, 0
VID193_A1_4_02d20h00m.tif, 747.7574, 790.7574, 756.2426, 799.2426, 0
VID193_A1_4_02d20h00m.tif, 715.3431, 789.3431, 726.6569, 800.6569, 0
VID193_A1_4_02d20h00m.tif, 466.3431, 788.3431, 477.6569, 799.6569, 0
VID193_A1_4_02d20h00m.tif, 350.7574, 789.7574, 359.2426, 798.2426, 0
VID193_A1_4_02d20h00m.tif, 792.7574, 788.7574, 801.2426, 797.2426, 0
VID193_A1_4_02d20h00m.tif, 448.3431, 785.3431, 459.6569, 796.6569, 0
VID193_A1_4_02d20h00m.tif, 1238.9289, 780.9289, 1253.0711, 795.0711, 0
VID193_A1_4_02d20h00m.tif, 837.3431, 781.3431, 848.6569, 792.6569, 0
VID193_A1_4_02d20h00m.tif, 740.7574, 782.7574, 749.2426, 791.2426, 0
VID193_A1_4_02d20h00m.tif, 1074.3431, 780.3431, 1085.6569, 791.6569, 0
VID193_A1_4_02d20h00m.tif, 648.3431, 780.3431, 659.6569, 791.6569, 0
VID193_A1_4_02d20h00m.tif, 557.9289, 778.9289, 572.0711, 793.0711, 0
VID193_A1_4_02d20h00m.tif, 301.7574, 781.7574, 310.2426, 790.2426, 0
VID193_A1_4_02d20h00m.tif, 1278.3431, 777.3431, 1289.6569, 788.6569, 0
VID193_A1_4_02d20h00m.tif, 624.7574, 778.7574, 633.2426, 787.2426, 0
VID193_A1_4_02d20h00m.tif, 10.3431, 777.3431, 21.6569, 788.6569, 0
VID193_A1_4_02d20h00m.tif, 1395.7574, 777.7574, 1404.2426, 786.2426, 0
VID193_A1_4_02d20h00m.tif, 677.3431, 776.3431, 688.6569, 787.6569, 0
VID193_A1_4_02d20h00m.tif, 324.3431, 776.3431, 335.6569, 787.6569, 0
VID193_A1_4_02d20h00m.tif, 592.9289, 773.9289, 607.0711, 788.0711, 0
VID193_A1_4_02d20h00m.tif, 1180.7574, 775.7574, 1189.2426, 784.2426, 0
VID193_A1_4_02d20h00m.tif, 1006.7574, 773.7574, 1015.2426, 782.2426, 0
VID193_A1_4_02d20h00m.tif, 1124.7574, 772.7574, 1133.2426, 781.2426, 0
VID193_A1_4_02d20h00m.tif, 1063.3431, 771.3431, 1074.6569, 782.6569, 0
VID193_A1_4_02d20h00m.tif, 881.7574, 771.7574, 890.2426, 780.2426, 0
VID193_A1_4_02d20h00m.tif, 706.3431, 768.3431, 717.6569, 779.6569, 0
VID193_A1_4_02d20h00m.tif, 762.7574, 768.7574, 771.2426, 777.2426, 0
VID193_A1_4_02d20h00m.tif, 359.3431, 767.3431, 370.6569, 778.6569, 0
VID193_A1_4_02d20h00m.tif, 63.3431, 764.3431, 74.6569, 775.6569, 0
VID193_A1_4_02d20h00m.tif, 621.3431, 762.3431, 632.6569, 773.6569, 0
VID193_A1_4_02d20h00m.tif, 389.7574, 763.7574, 398.2426, 772.2426, 0
VID193_A1_4_02d20h00m.tif, 1017.7574, 762.7574, 1026.2426, 771.2426, 0
VID193_A1_4_02d20h00m.tif, 929.7574, 762.7574, 938.2426, 771.2426, 0
VID193_A1_4_02d20h00m.tif, 517.7574, 762.7574, 526.2426, 771.2426, 0
VID193_A1_4_02d20h00m.tif, 897.9289, 758.9289, 912.0711, 773.0711, 0
VID193_A1_4_02d20h00m.tif, 841.7574, 761.7574, 850.2426, 770.2426, 0
VID193_A1_4_02d20h00m.tif, 835.7574, 761.7574, 844.2426, 770.2426, 0
VID193_A1_4_02d20h00m.tif, 775.7574, 761.7574, 784.2426, 770.2426, 0
VID193_A1_4_02d20h00m.tif, 100.5147, 757.5147, 117.4853, 774.4853, 0
VID193_A1_4_02d20h00m.tif, 1188.7574, 760.7574, 1197.2426, 769.2426, 0
VID193_A1_4_02d20h00m.tif, 965.7574, 760.7574, 974.2426, 769.2426, 0
VID193_A1_4_02d20h00m.tif, 1175.7574, 759.7574, 1184.2426, 768.2426, 0
VID193_A1_4_02d20h00m.tif, 1123.3431, 758.3431, 1134.6569, 769.6569, 0
VID193_A1_4_02d20h00m.tif, 311.7574, 758.7574, 320.2426, 767.2426, 0
VID193_A1_4_02d20h00m.tif, 131.7574, 758.7574, 140.2426, 767.2426, 0
VID193_A1_4_02d20h00m.tif, 598.7574, 756.7574, 607.2426, 765.2426, 0
VID193_A1_4_02d20h00m.tif, 1203.3431, 753.3431, 1214.6569, 764.6569, 0
VID193_A1_4_02d20h00m.tif, 1039.7574, 752.7574, 1048.2426, 761.2426, 0
VID193_A1_4_02d20h00m.tif, 697.3431, 751.3431, 708.6569, 762.6569, 0
VID193_A1_4_02d20h00m.tif, 629.7574, 752.7574, 638.2426, 761.2426, 0
VID193_A1_4_02d20h00m.tif, 871.3431, 749.3431, 882.6569, 760.6569, 0
VID193_A1_4_02d20h00m.tif, 285.7574, 750.7574, 294.2426, 759.2426, 0
VID193_A1_4_02d20h00m.tif, 884.7574, 749.7574, 893.2426, 758.2426, 0
VID193_A1_4_02d20h00m.tif, 70.3431, 747.3431, 81.6569, 758.6569, 0
VID193_A1_4_02d20h00m.tif, 523.7574, 747.7574, 532.2426, 756.2426, 0
VID193_A1_4_02d20h00m.tif, 1181.7574, 746.7574, 1190.2426, 755.2426, 0
VID193_A1_4_02d20h00m.tif, 495.7574, 746.7574, 504.2426, 755.2426, 0
VID193_A1_4_02d20h00m.tif, 226.3431, 745.3431, 237.6569, 756.6569, 0
VID193_A1_4_02d20h00m.tif, 1192.7574, 745.7574, 1201.2426, 754.2426, 0
VID193_A1_4_02d20h00m.tif, 674.7574, 744.7574, 683.2426, 753.2426, 0
VID193_A1_4_02d20h00m.tif, 828.7574, 743.7574, 837.2426, 752.2426, 0
VID193_A1_4_02d20h00m.tif, 324.3431, 742.3431, 335.6569, 753.6569, 0
VID193_A1_4_02d20h00m.tif, 216.7574, 743.7574, 225.2426, 752.2426, 0
VID193_A1_4_02d20h00m.tif, 815.7574, 741.7574, 824.2426, 750.2426, 0
VID193_A1_4_02d20h00m.tif, 175.9289, 738.9289, 190.0711, 753.0711, 0
VID193_A1_4_02d20h00m.tif, 1271.7574, 740.7574, 1280.2426, 749.2426, 0
VID193_A1_4_02d20h00m.tif, 839.9289, 737.9289, 854.0711, 752.0711, 0
VID193_A1_4_02d20h00m.tif, 362.9289, 736.9289, 377.0711, 751.0711, 0
VID193_A1_4_02d20h00m.tif, 1252.9289, 735.9289, 1267.0711, 750.0711, 0
VID193_A1_4_02d20h00m.tif, 686.3431, 737.3431, 697.6569, 748.6569, 0
VID193_A1_4_02d20h00m.tif, 956.7574, 737.7574, 965.2426, 746.2426, 0
VID193_A1_4_02d20h00m.tif, 941.7574, 736.7574, 950.2426, 745.2426, 0
VID193_A1_4_02d20h00m.tif, 237.3431, 733.3431, 248.6569, 744.6569, 0
VID193_A1_4_02d20h00m.tif, 608.7574, 733.7574, 617.2426, 742.2426, 0
VID193_A1_4_02d20h00m.tif, 532.3431, 732.3431, 543.6569, 743.6569, 0
VID193_A1_4_02d20h00m.tif, 271.7574, 732.7574, 280.2426, 741.2426, 0
VID193_A1_4_02d20h00m.tif, 400.3431, 729.3431, 411.6569, 740.6569, 0
VID193_A1_4_02d20h00m.tif, 1228.3431, 728.3431, 1239.6569, 739.6569, 0
VID193_A1_4_02d20h00m.tif, 381.3431, 728.3431, 392.6569, 739.6569, 0
VID193_A1_4_02d20h00m.tif, 15.3431, 728.3431, 26.6569, 739.6569, 0
VID193_A1_4_02d20h00m.tif, 928.7574, 728.7574, 937.2426, 737.2426, 0
VID193_A1_4_02d20h00m.tif, 989.9289, 723.9289, 1004.0711, 738.0711, 0
VID193_A1_4_02d20h00m.tif, 592.3431, 723.3431, 603.6569, 734.6569, 0
VID193_A1_4_02d20h00m.tif, 346.3431, 722.3431, 357.6569, 733.6569, 0
VID193_A1_4_02d20h00m.tif, 228.7574, 723.7574, 237.2426, 732.2426, 0
VID193_A1_4_02d20h00m.tif, 185.3431, 722.3431, 196.6569, 733.6569, 0
VID193_A1_4_02d20h00m.tif, 102.3431, 722.3431, 113.6569, 733.6569, 0
VID193_A1_4_02d20h00m.tif, 784.9289, 719.9289, 799.0711, 734.0711, 0
VID193_A1_4_02d20h00m.tif, 254.5147, 717.5147, 271.4853, 734.4853, 0
VID193_A1_4_02d20h00m.tif, 755.7574, 720.7574, 764.2426, 729.2426, 0
VID193_A1_4_02d20h00m.tif, 948.7574, 719.7574, 957.2426, 728.2426, 0
VID193_A1_4_02d20h00m.tif, 1231.7574, 716.7574, 1240.2426, 725.2426, 0
VID193_A1_4_02d20h00m.tif, 150.3431, 715.3431, 161.6569, 726.6569, 0
VID193_A1_4_02d20h00m.tif, 1255.3431, 714.3431, 1266.6569, 725.6569, 0
VID193_A1_4_02d20h00m.tif, 495.7574, 715.7574, 504.2426, 724.2426, 0
VID193_A1_4_02d20h00m.tif, 1270.7574, 713.7574, 1279.2426, 722.2426, 0
VID193_A1_4_02d20h00m.tif, 1068.9289, 710.9289, 1083.0711, 725.0711, 0
VID193_A1_4_02d20h00m.tif, 980.3431, 711.3431, 991.6569, 722.6569, 0
VID193_A1_4_02d20h00m.tif, 1063.7574, 711.7574, 1072.2426, 720.2426, 0
VID193_A1_4_02d20h00m.tif, 216.9289, 708.9289, 231.0711, 723.0711, 0
VID193_A1_4_02d20h00m.tif, 3.3431, 710.3431, 14.6569, 721.6569, 0
VID193_A1_4_02d20h00m.tif, 301.9289, 707.9289, 316.0711, 722.0711, 0
VID193_A1_4_02d20h00m.tif, 1370.7574, 709.7574, 1379.2426, 718.2426, 0
VID193_A1_4_02d20h00m.tif, 1003.7574, 707.7574, 1012.2426, 716.2426, 0
VID193_A1_4_02d20h00m.tif, 648.7574, 707.7574, 657.2426, 716.2426, 0
VID193_A1_4_02d20h00m.tif, 166.9289, 703.9289, 181.0711, 718.0711, 0
VID193_A1_4_02d20h00m.tif, 1116.9289, 702.9289, 1131.0711, 717.0711, 0
VID193_A1_4_02d20h00m.tif, 473.3431, 704.3431, 484.6569, 715.6569, 0
VID193_A1_4_02d20h00m.tif, 1322.3431, 703.3431, 1333.6569, 714.6569, 0
VID193_A1_4_02d20h00m.tif, 746.7574, 704.7574, 755.2426, 713.2426, 0
VID193_A1_4_02d20h00m.tif, 875.7574, 702.7574, 884.2426, 711.2426, 0
VID193_A1_4_02d20h00m.tif, 516.7574, 702.7574, 525.2426, 711.2426, 0
VID193_A1_4_02d20h00m.tif, 1087.5147, 696.5147, 1104.4853, 713.4853, 0
VID193_A1_4_02d20h00m.tif, 991.7574, 700.7574, 1000.2426, 709.2426, 0
VID193_A1_4_02d20h00m.tif, 813.7574, 700.7574, 822.2426, 709.2426, 0
VID193_A1_4_02d20h00m.tif, 1014.7574, 699.7574, 1023.2426, 708.2426, 0
VID193_A1_4_02d20h00m.tif, 798.7574, 699.7574, 807.2426, 708.2426, 0
VID193_A1_4_02d20h00m.tif, 322.7574, 699.7574, 331.2426, 708.2426, 0
VID193_A1_4_02d20h00m.tif, 77.7574, 698.7574, 86.2426, 707.2426, 0
VID193_A1_4_02d20h00m.tif, 140.3431, 696.3431, 151.6569, 707.6569, 0
VID193_A1_4_02d20h00m.tif, 115.7574, 696.7574, 124.2426, 705.2426, 0
VID193_A1_4_02d20h00m.tif, 11.9289, 693.9289, 26.0711, 708.0711, 0
VID193_A1_4_02d20h00m.tif, 1347.7574, 695.7574, 1356.2426, 704.2426, 0
VID193_A1_4_02d20h00m.tif, 1360.7574, 692.7574, 1369.2426, 701.2426, 0
VID193_A1_4_02d20h00m.tif, 1275.7574, 692.7574, 1284.2426, 701.2426, 0
VID193_A1_4_02d20h00m.tif, 566.7574, 690.7574, 575.2426, 699.2426, 0
VID193_A1_4_02d20h00m.tif, 287.3431, 689.3431, 298.6569, 700.6569, 0
VID193_A1_4_02d20h00m.tif, 1330.3431, 688.3431, 1341.6569, 699.6569, 0
VID193_A1_4_02d20h00m.tif, 246.3431, 688.3431, 257.6569, 699.6569, 0
VID193_A1_4_02d20h00m.tif, 824.7574, 688.7574, 833.2426, 697.2426, 0
VID193_A1_4_02d20h00m.tif, 267.7574, 688.7574, 276.2426, 697.2426, 0
VID193_A1_4_02d20h00m.tif, 1202.7574, 687.7574, 1211.2426, 696.2426, 0
VID193_A1_4_02d20h00m.tif, 406.7574, 686.7574, 415.2426, 695.2426, 0
VID193_A1_4_02d20h00m.tif, 128.7574, 686.7574, 137.2426, 695.2426, 0
VID193_A1_4_02d20h00m.tif, 1252.7574, 685.7574, 1261.2426, 694.2426, 0
VID193_A1_4_02d20h00m.tif, 202.7574, 684.7574, 211.2426, 693.2426, 0
VID193_A1_4_02d20h00m.tif, 568.1005, 678.1005, 587.8995, 697.8995, 0
VID193_A1_4_02d20h00m.tif, 525.3431, 682.3431, 536.6569, 693.6569, 0
VID193_A1_4_02d20h00m.tif, 312.3431, 680.3431, 323.6569, 691.6569, 0
VID193_A1_4_02d20h00m.tif, 1351.7574, 680.7574, 1360.2426, 689.2426, 0
VID193_A1_4_02d20h00m.tif, 1125.3431, 679.3431, 1136.6569, 690.6569, 0
VID193_A1_4_02d20h00m.tif, 185.7574, 680.7574, 194.2426, 689.2426, 0
VID193_A1_4_02d20h00m.tif, 21.9289, 676.9289, 36.0711, 691.0711, 0
VID193_A1_4_02d20h00m.tif, 1007.7574, 678.7574, 1016.2426, 687.2426, 0
VID193_A1_4_02d20h00m.tif, 1110.7574, 677.7574, 1119.2426, 686.2426, 0
VID193_A1_4_02d20h00m.tif, 1058.9289, 673.9289, 1073.0711, 688.0711, 0
VID193_A1_4_02d20h00m.tif, 137.3431, 674.3431, 148.6569, 685.6569, 0
VID193_A1_4_02d20h00m.tif, 569.3431, 673.3431, 580.6569, 684.6569, 0
VID193_A1_4_02d20h00m.tif, 1162.5147, 669.5147, 1179.4853, 686.4853, 0
VID193_A1_4_02d20h00m.tif, 713.7574, 673.7574, 722.2426, 682.2426, 0
VID193_A1_4_02d20h00m.tif, 961.3431, 671.3431, 972.6569, 682.6569, 0
VID193_A1_4_02d20h00m.tif, 498.7574, 672.7574, 507.2426, 681.2426, 0
VID193_A1_4_02d20h00m.tif, 1019.3431, 670.3431, 1030.6569, 681.6569, 0
VID193_A1_4_02d20h00m.tif, 267.3431, 670.3431, 278.6569, 681.6569, 0
VID193_A1_4_02d20h00m.tif, 537.3431, 669.3431, 548.6569, 680.6569, 0
VID193_A1_4_02d20h00m.tif, 786.7574, 669.7574, 795.2426, 678.2426, 0
VID193_A1_4_02d20h00m.tif, 1277.7574, 668.7574, 1286.2426, 677.2426, 0
VID193_A1_4_02d20h00m.tif, 1087.3431, 667.3431, 1098.6569, 678.6569, 0
VID193_A1_4_02d20h00m.tif, 849.7574, 668.7574, 858.2426, 677.2426, 0
VID193_A1_4_02d20h00m.tif, 1118.7574, 667.7574, 1127.2426, 676.2426, 0
VID193_A1_4_02d20h00m.tif, 978.3431, 664.3431, 989.6569, 675.6569, 0
VID193_A1_4_02d20h00m.tif, 606.7574, 664.7574, 615.2426, 673.2426, 0
VID193_A1_4_02d20h00m.tif, 15.3431, 662.3431, 26.6569, 673.6569, 0
VID193_A1_4_02d20h00m.tif, 748.7574, 662.7574, 757.2426, 671.2426, 0
VID193_A1_4_02d20h00m.tif, 493.7574, 661.7574, 502.2426, 670.2426, 0
VID193_A1_4_02d20h00m.tif, 964.7574, 660.7574, 973.2426, 669.2426, 0
VID193_A1_4_02d20h00m.tif, 618.7574, 659.7574, 627.2426, 668.2426, 0
VID193_A1_4_02d20h00m.tif, 259.7574, 659.7574, 268.2426, 668.2426, 0
VID193_A1_4_02d20h00m.tif, 902.7574, 657.7574, 911.2426, 666.2426, 0
VID193_A1_4_02d20h00m.tif, 94.7574, 656.7574, 103.2426, 665.2426, 0
VID193_A1_4_02d20h00m.tif, 1338.7574, 655.7574, 1347.2426, 664.2426, 0
VID193_A1_4_02d20h00m.tif, 356.9289, 652.9289, 371.0711, 667.0711, 0
VID193_A1_4_02d20h00m.tif, 220.3431, 654.3431, 231.6569, 665.6569, 0
VID193_A1_4_02d20h00m.tif, 1119.7574, 654.7574, 1128.2426, 663.2426, 0
VID193_A1_4_02d20h00m.tif, 1017.3431, 652.3431, 1028.6569, 663.6569, 0
VID193_A1_4_02d20h00m.tif, 285.7574, 653.7574, 294.2426, 662.2426, 0
VID193_A1_4_02d20h00m.tif, 683.7574, 652.7574, 692.2426, 661.2426, 0
VID193_A1_4_02d20h00m.tif, 465.7574, 651.7574, 474.2426, 660.2426, 0
VID193_A1_4_02d20h00m.tif, 417.3431, 650.3431, 428.6569, 661.6569, 0
VID193_A1_4_02d20h00m.tif, 586.3431, 649.3431, 597.6569, 660.6569, 0
VID193_A1_4_02d20h00m.tif, 490.7574, 647.7574, 499.2426, 656.2426, 0
VID193_A1_4_02d20h00m.tif, 1372.3431, 644.3431, 1383.6569, 655.6569, 0
VID193_A1_4_02d20h00m.tif, 476.3431, 644.3431, 487.6569, 655.6569, 0
VID193_A1_4_02d20h00m.tif, 1111.7574, 644.7574, 1120.2426, 653.2426, 0
VID193_A1_4_02d20h00m.tif, 606.7574, 644.7574, 615.2426, 653.2426, 0
VID193_A1_4_02d20h00m.tif, 543.7574, 642.7574, 552.2426, 651.2426, 0
VID193_A1_4_02d20h00m.tif, 676.7574, 640.7574, 685.2426, 649.2426, 0
VID193_A1_4_02d20h00m.tif, 25.7574, 640.7574, 34.2426, 649.2426, 0
VID193_A1_4_02d20h00m.tif, 734.7574, 639.7574, 743.2426, 648.2426, 0
VID193_A1_4_02d20h00m.tif, 1127.7574, 638.7574, 1136.2426, 647.2426, 0
VID193_A1_4_02d20h00m.tif, 339.9289, 635.9289, 354.0711, 650.0711, 0
VID193_A1_4_02d20h00m.tif, 1100.3431, 635.3431, 1111.6569, 646.6569, 0
VID193_A1_4_02d20h00m.tif, 907.7574, 634.7574, 916.2426, 643.2426, 0
VID193_A1_4_02d20h00m.tif, 1000.9289, 630.9289, 1015.0711, 645.0711, 0
VID193_A1_4_02d20h00m.tif, 294.3431, 632.3431, 305.6569, 643.6569, 0
VID193_A1_4_02d20h00m.tif, 240.7574, 633.7574, 249.2426, 642.2426, 0
VID193_A1_4_02d20h00m.tif, 1354.3431, 630.3431, 1365.6569, 641.6569, 0
VID193_A1_4_02d20h00m.tif, 1256.5147, 626.5147, 1273.4853, 643.4853, 0
VID193_A1_4_02d20h00m.tif, 682.7574, 630.7574, 691.2426, 639.2426, 0
VID193_A1_4_02d20h00m.tif, 424.7574, 627.7574, 433.2426, 636.2426, 0
VID193_A1_4_02d20h00m.tif, 1096.3431, 625.3431, 1107.6569, 636.6569, 0
VID193_A1_4_02d20h00m.tif, 833.7574, 626.7574, 842.2426, 635.2426, 0
VID193_A1_4_02d20h00m.tif, 1398.7574, 621.7574, 1407.2426, 630.2426, 0
VID193_A1_4_02d20h00m.tif, 1067.7574, 620.7574, 1076.2426, 629.2426, 0
VID193_A1_4_02d20h00m.tif, 131.9289, 616.9289, 146.0711, 631.0711, 0
VID193_A1_4_02d20h00m.tif, 1162.7574, 618.7574, 1171.2426, 627.2426, 0
VID193_A1_4_02d20h00m.tif, 233.7574, 618.7574, 242.2426, 627.2426, 0
VID193_A1_4_02d20h00m.tif, 391.3431, 616.3431, 402.6569, 627.6569, 0
VID193_A1_4_02d20h00m.tif, 518.7574, 616.7574, 527.2426, 625.2426, 0
VID193_A1_4_02d20h00m.tif, 690.7574, 615.7574, 699.2426, 624.2426, 0
VID193_A1_4_02d20h00m.tif, 458.7574, 614.7574, 467.2426, 623.2426, 0
VID193_A1_4_02d20h00m.tif, 86.9289, 606.9289, 101.0711, 621.0711, 0
VID193_A1_4_02d20h00m.tif, 1123.3431, 607.3431, 1134.6569, 618.6569, 0
VID193_A1_4_02d20h00m.tif, 951.7574, 607.7574, 960.2426, 616.2426, 0
VID193_A1_4_02d20h00m.tif, 675.3431, 606.3431, 686.6569, 617.6569, 0
VID193_A1_4_02d20h00m.tif, 1027.7574, 606.7574, 1036.2426, 615.2426, 0
VID193_A1_4_02d20h00m.tif, 968.3431, 604.3431, 979.6569, 615.6569, 0
VID193_A1_4_02d20h00m.tif, 1159.7574, 604.7574, 1168.2426, 613.2426, 0
VID193_A1_4_02d20h00m.tif, 983.3431, 603.3431, 994.6569, 614.6569, 0
VID193_A1_4_02d20h00m.tif, 743.7574, 604.7574, 752.2426, 613.2426, 0
VID193_A1_4_02d20h00m.tif, 457.7574, 604.7574, 466.2426, 613.2426, 0
VID193_A1_4_02d20h00m.tif, 658.3431, 602.3431, 669.6569, 613.6569, 0
VID193_A1_4_02d20h00m.tif, 1089.7574, 602.7574, 1098.2426, 611.2426, 0
VID193_A1_4_02d20h00m.tif, 936.7574, 602.7574, 945.2426, 611.2426, 0
VID193_A1_4_02d20h00m.tif, 502.7574, 600.7574, 511.2426, 609.2426, 0
VID193_A1_4_02d20h00m.tif, 381.3431, 599.3431, 392.6569, 610.6569, 0
VID193_A1_4_02d20h00m.tif, 694.7574, 599.7574, 703.2426, 608.2426, 0
VID193_A1_4_02d20h00m.tif, 712.3431, 597.3431, 723.6569, 608.6569, 0
VID193_A1_4_02d20h00m.tif, 30.7574, 596.7574, 39.2426, 605.2426, 0
VID193_A1_4_02d20h00m.tif, 1262.7574, 595.7574, 1271.2426, 604.2426, 0
VID193_A1_4_02d20h00m.tif, 1149.3431, 594.3431, 1160.6569, 605.6569, 0
VID193_A1_4_02d20h00m.tif, 1123.7574, 594.7574, 1132.2426, 603.2426, 0
VID193_A1_4_02d20h00m.tif, 872.3431, 593.3431, 883.6569, 604.6569, 0
VID193_A1_4_02d20h00m.tif, 584.3431, 592.3431, 595.6569, 603.6569, 0
VID193_A1_4_02d20h00m.tif, 1138.3431, 591.3431, 1149.6569, 602.6569, 0
VID193_A1_4_02d20h00m.tif, 355.9289, 589.9289, 370.0711, 604.0711, 0
VID193_A1_4_02d20h00m.tif, 183.9289, 588.9289, 198.0711, 603.0711, 0
VID193_A1_4_02d20h00m.tif, 157.3431, 590.3431, 168.6569, 601.6569, 0
VID193_A1_4_02d20h00m.tif, 973.7574, 588.7574, 982.2426, 597.2426, 0
VID193_A1_4_02d20h00m.tif, 1303.7574, 586.7574, 1312.2426, 595.2426, 0
VID193_A1_4_02d20h00m.tif, 617.5147, 582.5147, 634.4853, 599.4853, 0
VID193_A1_4_02d20h00m.tif, 314.7574, 584.7574, 323.2426, 593.2426, 0
VID193_A1_4_02d20h00m.tif, 569.3431, 582.3431, 580.6569, 593.6569, 0
VID193_A1_4_02d20h00m.tif, 251.9289, 580.9289, 266.0711, 595.0711, 0
VID193_A1_4_02d20h00m.tif, 999.7574, 582.7574, 1008.2426, 591.2426, 0
VID193_A1_4_02d20h00m.tif, 43.7574, 582.7574, 52.2426, 591.2426, 0
VID193_A1_4_02d20h00m.tif, 156.3431, 580.3431, 167.6569, 591.6569, 0
VID193_A1_4_02d20h00m.tif, 1115.7574, 579.7574, 1124.2426, 588.2426, 0
VID193_A1_4_02d20h00m.tif, 685.9289, 576.9289, 700.0711, 591.0711, 0
VID193_A1_4_02d20h00m.tif, 590.7574, 579.7574, 599.2426, 588.2426, 0
VID193_A1_4_02d20h00m.tif, 949.3431, 576.3431, 960.6569, 587.6569, 0
VID193_A1_4_02d20h00m.tif, 936.7574, 577.7574, 945.2426, 586.2426, 0
VID193_A1_4_02d20h00m.tif, 201.5147, 573.5147, 218.4853, 590.4853, 0
VID193_A1_4_02d20h00m.tif, 426.3431, 575.3431, 437.6569, 586.6569, 0
VID193_A1_4_02d20h00m.tif, 870.3431, 574.3431, 881.6569, 585.6569, 0
VID193_A1_4_02d20h00m.tif, 1040.7574, 574.7574, 1049.2426, 583.2426, 0
VID193_A1_4_02d20h00m.tif, 706.3431, 573.3431, 717.6569, 584.6569, 0
VID193_A1_4_02d20h00m.tif, 1391.7574, 571.7574, 1400.2426, 580.2426, 0
VID193_A1_4_02d20h00m.tif, 575.7574, 569.7574, 584.2426, 578.2426, 0
VID193_A1_4_02d20h00m.tif, 108.7574, 569.7574, 117.2426, 578.2426, 0
VID193_A1_4_02d20h00m.tif, 1261.3431, 567.3431, 1272.6569, 578.6569, 0
VID193_A1_4_02d20h00m.tif, 645.7574, 567.7574, 654.2426, 576.2426, 0
VID193_A1_4_02d20h00m.tif, 69.3431, 566.3431, 80.6569, 577.6569, 0
VID193_A1_4_02d20h00m.tif, 1363.9289, 563.9289, 1378.0711, 578.0711, 0
VID193_A1_4_02d20h00m.tif, 27.7574, 566.7574, 36.2426, 575.2426, 0
VID193_A1_4_02d20h00m.tif, 563.7574, 563.7574, 572.2426, 572.2426, 0
VID193_A1_4_02d20h00m.tif, 1266.3431, 558.3431, 1277.6569, 569.6569, 0
VID193_A1_4_02d20h00m.tif, 267.7574, 559.7574, 276.2426, 568.2426, 0
VID193_A1_4_02d20h00m.tif, 168.7574, 559.7574, 177.2426, 568.2426, 0
VID193_A1_4_02d20h00m.tif, 602.7574, 558.7574, 611.2426, 567.2426, 0
VID193_A1_4_02d20h00m.tif, 520.3431, 557.3431, 531.6569, 568.6569, 0
VID193_A1_4_02d20h00m.tif, 320.9289, 554.9289, 335.0711, 569.0711, 0
VID193_A1_4_02d20h00m.tif, 713.3431, 555.3431, 724.6569, 566.6569, 0
VID193_A1_4_02d20h00m.tif, 30.3431, 555.3431, 41.6569, 566.6569, 0
VID193_A1_4_02d20h00m.tif, 137.3431, 554.3431, 148.6569, 565.6569, 0
VID193_A1_4_02d20h00m.tif, 1357.3431, 553.3431, 1368.6569, 564.6569, 0
VID193_A1_4_02d20h00m.tif, 179.7574, 554.7574, 188.2426, 563.2426, 0
VID193_A1_4_02d20h00m.tif, 1310.3431, 552.3431, 1321.6569, 563.6569, 0
VID193_A1_4_02d20h00m.tif, 827.7574, 553.7574, 836.2426, 562.2426, 0
VID193_A1_4_02d20h00m.tif, 732.7574, 553.7574, 741.2426, 562.2426, 0
VID193_A1_4_02d20h00m.tif, 1001.3431, 551.3431, 1012.6569, 562.6569, 0
VID193_A1_4_02d20h00m.tif, 652.3431, 551.3431, 663.6569, 562.6569, 0
VID193_A1_4_02d20h00m.tif, 1149.7574, 551.7574, 1158.2426, 560.2426, 0
VID193_A1_4_02d20h00m.tif, 939.7574, 551.7574, 948.2426, 560.2426, 0
VID193_A1_4_02d20h00m.tif, 698.3431, 548.3431, 709.6569, 559.6569, 0
VID193_A1_4_02d20h00m.tif, 631.9289, 546.9289, 646.0711, 561.0711, 0
VID193_A1_4_02d20h00m.tif, 743.7574, 548.7574, 752.2426, 557.2426, 0
VID193_A1_4_02d20h00m.tif, 19.7574, 547.7574, 28.2426, 556.2426, 0
VID193_A1_4_02d20h00m.tif, 92.7574, 546.7574, 101.2426, 555.2426, 0
VID193_A1_4_02d20h00m.tif, 380.9289, 542.9289, 395.0711, 557.0711, 0
VID193_A1_4_02d20h00m.tif, 593.7574, 544.7574, 602.2426, 553.2426, 0
VID193_A1_4_02d20h00m.tif, 3.3431, 543.3431, 14.6569, 554.6569, 0
VID193_A1_4_02d20h00m.tif, 914.9289, 538.9289, 929.0711, 553.0711, 0
