image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d04h00m.tif, 556.3431, 797.3431, 567.6569, 808.6569, 0
VID193_A6_4_02d04h00m.tif, 504.7574, 798.7574, 513.2426, 807.2426, 0
VID193_A6_4_02d04h00m.tif, 584.7574, 797.7574, 593.2426, 806.2426, 0
VID193_A6_4_02d04h00m.tif, 1367.3431, 795.3431, 1378.6569, 806.6569, 0
VID193_A6_4_02d04h00m.tif, 1097.3431, 794.3431, 1108.6569, 805.6569, 0
VID193_A6_4_02d04h00m.tif, 1030.7574, 794.7574, 1039.2426, 803.2426, 0
VID193_A6_4_02d04h00m.tif, 1350.3431, 792.3431, 1361.6569, 803.6569, 0
VID193_A6_4_02d04h00m.tif, 697.3431, 792.3431, 708.6569, 803.6569, 0
VID193_A6_4_02d04h00m.tif, 517.3431, 792.3431, 528.6569, 803.6569, 0
VID193_A6_4_02d04h00m.tif, 1299.3431, 789.3431, 1310.6569, 800.6569, 0
VID193_A6_4_02d04h00m.tif, 600.9289, 787.9289, 615.0711, 802.0711, 0
VID193_A6_4_02d04h00m.tif, 823.3431, 788.3431, 834.6569, 799.6569, 0
VID193_A6_4_02d04h00m.tif, 235.3431, 788.3431, 246.6569, 799.6569, 0
VID193_A6_4_02d04h00m.tif, 1314.3431, 787.3431, 1325.6569, 798.6569, 0
VID193_A6_4_02d04h00m.tif, 938.7574, 784.7574, 947.2426, 793.2426, 0
VID193_A6_4_02d04h00m.tif, 1307.7574, 779.7574, 1316.2426, 788.2426, 0
VID193_A6_4_02d04h00m.tif, 679.3431, 778.3431, 690.6569, 789.6569, 0
VID193_A6_4_02d04h00m.tif, 996.5147, 771.5147, 1013.4853, 788.4853, 0
VID193_A6_4_02d04h00m.tif, 709.3431, 773.3431, 720.6569, 784.6569, 0
VID193_A6_4_02d04h00m.tif, 447.7574, 773.7574, 456.2426, 782.2426, 0
VID193_A6_4_02d04h00m.tif, 401.9289, 770.9289, 416.0711, 785.0711, 0
VID193_A6_4_02d04h00m.tif, 1156.7574, 771.7574, 1165.2426, 780.2426, 0
VID193_A6_4_02d04h00m.tif, 26.3431, 770.3431, 37.6569, 781.6569, 0
VID193_A6_4_02d04h00m.tif, 931.7574, 770.7574, 940.2426, 779.2426, 0
VID193_A6_4_02d04h00m.tif, 274.7574, 770.7574, 283.2426, 779.2426, 0
VID193_A6_4_02d04h00m.tif, 362.3431, 768.3431, 373.6569, 779.6569, 0
VID193_A6_4_02d04h00m.tif, 975.9289, 764.9289, 990.0711, 779.0711, 0
VID193_A6_4_02d04h00m.tif, 1386.3431, 763.3431, 1397.6569, 774.6569, 0
VID193_A6_4_02d04h00m.tif, 1096.7574, 764.7574, 1105.2426, 773.2426, 0
VID193_A6_4_02d04h00m.tif, 1288.7574, 763.7574, 1297.2426, 772.2426, 0
VID193_A6_4_02d04h00m.tif, 1269.3431, 762.3431, 1280.6569, 773.6569, 0
VID193_A6_4_02d04h00m.tif, 417.7574, 761.7574, 426.2426, 770.2426, 0
VID193_A6_4_02d04h00m.tif, 1169.7574, 759.7574, 1178.2426, 768.2426, 0
VID193_A6_4_02d04h00m.tif, 1206.3431, 757.3431, 1217.6569, 768.6569, 0
VID193_A6_4_02d04h00m.tif, 271.7574, 757.7574, 280.2426, 766.2426, 0
VID193_A6_4_02d04h00m.tif, 883.7574, 755.7574, 892.2426, 764.2426, 0
VID193_A6_4_02d04h00m.tif, 865.7574, 755.7574, 874.2426, 764.2426, 0
VID193_A6_4_02d04h00m.tif, 1296.7574, 754.7574, 1305.2426, 763.2426, 0
VID193_A6_4_02d04h00m.tif, 959.7574, 754.7574, 968.2426, 763.2426, 0
VID193_A6_4_02d04h00m.tif, 938.7574, 754.7574, 947.2426, 763.2426, 0
VID193_A6_4_02d04h00m.tif, 834.7574, 754.7574, 843.2426, 763.2426, 0
VID193_A6_4_02d04h00m.tif, 27.3431, 752.3431, 38.6569, 763.6569, 0
VID193_A6_4_02d04h00m.tif, 1066.7574, 752.7574, 1075.2426, 761.2426, 0
VID193_A6_4_02d04h00m.tif, 432.7574, 752.7574, 441.2426, 761.2426, 0
VID193_A6_4_02d04h00m.tif, 456.3431, 750.3431, 467.6569, 761.6569, 0
VID193_A6_4_02d04h00m.tif, 1282.3431, 749.3431, 1293.6569, 760.6569, 0
VID193_A6_4_02d04h00m.tif, 248.7574, 750.7574, 257.2426, 759.2426, 0
VID193_A6_4_02d04h00m.tif, 1082.7574, 749.7574, 1091.2426, 758.2426, 0
VID193_A6_4_02d04h00m.tif, 788.7574, 749.7574, 797.2426, 758.2426, 0
VID193_A6_4_02d04h00m.tif, 295.9289, 746.9289, 310.0711, 761.0711, 0
VID193_A6_4_02d04h00m.tif, 625.7574, 748.7574, 634.2426, 757.2426, 0
VID193_A6_4_02d04h00m.tif, 414.3431, 747.3431, 425.6569, 758.6569, 0
VID193_A6_4_02d04h00m.tif, 9.7574, 748.7574, 18.2426, 757.2426, 0
VID193_A6_4_02d04h00m.tif, 1054.7574, 746.7574, 1063.2426, 755.2426, 0
VID193_A6_4_02d04h00m.tif, 1235.9289, 742.9289, 1250.0711, 757.0711, 0
VID193_A6_4_02d04h00m.tif, 1023.7574, 744.7574, 1032.2426, 753.2426, 0
VID193_A6_4_02d04h00m.tif, 973.7574, 744.7574, 982.2426, 753.2426, 0
VID193_A6_4_02d04h00m.tif, 1154.7574, 741.7574, 1163.2426, 750.2426, 0
VID193_A6_4_02d04h00m.tif, 1141.7574, 741.7574, 1150.2426, 750.2426, 0
VID193_A6_4_02d04h00m.tif, 829.7574, 741.7574, 838.2426, 750.2426, 0
VID193_A6_4_02d04h00m.tif, 733.3431, 739.3431, 744.6569, 750.6569, 0
VID193_A6_4_02d04h00m.tif, 251.7574, 740.7574, 260.2426, 749.2426, 0
VID193_A6_4_02d04h00m.tif, 231.7574, 740.7574, 240.2426, 749.2426, 0
VID193_A6_4_02d04h00m.tif, 1092.7574, 739.7574, 1101.2426, 748.2426, 0
VID193_A6_4_02d04h00m.tif, 720.3431, 738.3431, 731.6569, 749.6569, 0
VID193_A6_4_02d04h00m.tif, 240.7574, 739.7574, 249.2426, 748.2426, 0
VID193_A6_4_02d04h00m.tif, 758.3431, 737.3431, 769.6569, 748.6569, 0
VID193_A6_4_02d04h00m.tif, 1225.7574, 736.7574, 1234.2426, 745.2426, 0
VID193_A6_4_02d04h00m.tif, 865.7574, 736.7574, 874.2426, 745.2426, 0
VID193_A6_4_02d04h00m.tif, 789.7574, 736.7574, 798.2426, 745.2426, 0
VID193_A6_4_02d04h00m.tif, 549.7574, 736.7574, 558.2426, 745.2426, 0
VID193_A6_4_02d04h00m.tif, 1043.7574, 734.7574, 1052.2426, 743.2426, 0
VID193_A6_4_02d04h00m.tif, 879.7574, 733.7574, 888.2426, 742.2426, 0
VID193_A6_4_02d04h00m.tif, 772.7574, 733.7574, 781.2426, 742.2426, 0
VID193_A6_4_02d04h00m.tif, 1169.3431, 731.3431, 1180.6569, 742.6569, 0
VID193_A6_4_02d04h00m.tif, 835.7574, 731.7574, 844.2426, 740.2426, 0
VID193_A6_4_02d04h00m.tif, 902.3431, 729.3431, 913.6569, 740.6569, 0
VID193_A6_4_02d04h00m.tif, 783.7574, 730.7574, 792.2426, 739.2426, 0
VID193_A6_4_02d04h00m.tif, 532.9289, 727.9289, 547.0711, 742.0711, 0
VID193_A6_4_02d04h00m.tif, 6.7574, 729.7574, 15.2426, 738.2426, 0
VID193_A6_4_02d04h00m.tif, 1218.7574, 728.7574, 1227.2426, 737.2426, 0
VID193_A6_4_02d04h00m.tif, 1057.9289, 725.9289, 1072.0711, 740.0711, 0
VID193_A6_4_02d04h00m.tif, 235.7574, 728.7574, 244.2426, 737.2426, 0
VID193_A6_4_02d04h00m.tif, 28.7574, 728.7574, 37.2426, 737.2426, 0
VID193_A6_4_02d04h00m.tif, 115.3431, 724.3431, 126.6569, 735.6569, 0
VID193_A6_4_02d04h00m.tif, 1125.3431, 723.3431, 1136.6569, 734.6569, 0
VID193_A6_4_02d04h00m.tif, 733.7574, 724.7574, 742.2426, 733.2426, 0
VID193_A6_4_02d04h00m.tif, 769.7574, 723.7574, 778.2426, 732.2426, 0
VID193_A6_4_02d04h00m.tif, 519.7574, 723.7574, 528.2426, 732.2426, 0
VID193_A6_4_02d04h00m.tif, 443.3431, 722.3431, 454.6569, 733.6569, 0
VID193_A6_4_02d04h00m.tif, 1173.3431, 719.3431, 1184.6569, 730.6569, 0
VID193_A6_4_02d04h00m.tif, 615.3431, 719.3431, 626.6569, 730.6569, 0
VID193_A6_4_02d04h00m.tif, 588.5147, 715.5147, 605.4853, 732.4853, 0
VID193_A6_4_02d04h00m.tif, 1260.3431, 717.3431, 1271.6569, 728.6569, 0
VID193_A6_4_02d04h00m.tif, 150.3431, 716.3431, 161.6569, 727.6569, 0
VID193_A6_4_02d04h00m.tif, 939.7574, 716.7574, 948.2426, 725.2426, 0
VID193_A6_4_02d04h00m.tif, 363.7574, 716.7574, 372.2426, 725.2426, 0
VID193_A6_4_02d04h00m.tif, 1369.3431, 714.3431, 1380.6569, 725.6569, 0
VID193_A6_4_02d04h00m.tif, 26.7574, 715.7574, 35.2426, 724.2426, 0
VID193_A6_4_02d04h00m.tif, 1187.3431, 713.3431, 1198.6569, 724.6569, 0
VID193_A6_4_02d04h00m.tif, 1135.7574, 713.7574, 1144.2426, 722.2426, 0
VID193_A6_4_02d04h00m.tif, 1077.3431, 712.3431, 1088.6569, 723.6569, 0
VID193_A6_4_02d04h00m.tif, 1340.7574, 712.7574, 1349.2426, 721.2426, 0
VID193_A6_4_02d04h00m.tif, 1227.7574, 712.7574, 1236.2426, 721.2426, 0
VID193_A6_4_02d04h00m.tif, 610.7574, 712.7574, 619.2426, 721.2426, 0
VID193_A6_4_02d04h00m.tif, 17.7574, 712.7574, 26.2426, 721.2426, 0
VID193_A6_4_02d04h00m.tif, 113.9289, 707.9289, 128.0711, 722.0711, 0
VID193_A6_4_02d04h00m.tif, 957.3431, 708.3431, 968.6569, 719.6569, 0
VID193_A6_4_02d04h00m.tif, 986.9289, 705.9289, 1001.0711, 720.0711, 0
VID193_A6_4_02d04h00m.tif, 1314.3431, 706.3431, 1325.6569, 717.6569, 0
VID193_A6_4_02d04h00m.tif, 519.5147, 703.5147, 536.4853, 720.4853, 0
VID193_A6_4_02d04h00m.tif, 1153.3431, 705.3431, 1164.6569, 716.6569, 0
VID193_A6_4_02d04h00m.tif, 1096.3431, 705.3431, 1107.6569, 716.6569, 0
VID193_A6_4_02d04h00m.tif, 88.5147, 702.5147, 105.4853, 719.4853, 0
VID193_A6_4_02d04h00m.tif, 758.3431, 704.3431, 769.6569, 715.6569, 0
VID193_A6_4_02d04h00m.tif, 25.7574, 704.7574, 34.2426, 713.2426, 0
VID193_A6_4_02d04h00m.tif, 912.7574, 702.7574, 921.2426, 711.2426, 0
VID193_A6_4_02d04h00m.tif, 620.3431, 701.3431, 631.6569, 712.6569, 0
VID193_A6_4_02d04h00m.tif, 514.7574, 702.7574, 523.2426, 711.2426, 0
VID193_A6_4_02d04h00m.tif, 346.7574, 702.7574, 355.2426, 711.2426, 0
VID193_A6_4_02d04h00m.tif, 586.3431, 700.3431, 597.6569, 711.6569, 0
VID193_A6_4_02d04h00m.tif, 575.7574, 701.7574, 584.2426, 710.2426, 0
VID193_A6_4_02d04h00m.tif, 480.7574, 701.7574, 489.2426, 710.2426, 0
VID193_A6_4_02d04h00m.tif, 310.5147, 697.5147, 327.4853, 714.4853, 0
VID193_A6_4_02d04h00m.tif, 13.7574, 701.7574, 22.2426, 710.2426, 0
VID193_A6_4_02d04h00m.tif, 696.7574, 700.7574, 705.2426, 709.2426, 0
VID193_A6_4_02d04h00m.tif, 1293.5147, 695.5147, 1310.4853, 712.4853, 0
VID193_A6_4_02d04h00m.tif, 1244.7574, 698.7574, 1253.2426, 707.2426, 0
VID193_A6_4_02d04h00m.tif, 118.7574, 696.7574, 127.2426, 705.2426, 0
VID193_A6_4_02d04h00m.tif, 144.7574, 695.7574, 153.2426, 704.2426, 0
VID193_A6_4_02d04h00m.tif, 178.7574, 694.7574, 187.2426, 703.2426, 0
VID193_A6_4_02d04h00m.tif, 795.7574, 693.7574, 804.2426, 702.2426, 0
VID193_A6_4_02d04h00m.tif, 272.7574, 693.7574, 281.2426, 702.2426, 0
VID193_A6_4_02d04h00m.tif, 919.7574, 692.7574, 928.2426, 701.2426, 0
VID193_A6_4_02d04h00m.tif, 560.7574, 692.7574, 569.2426, 701.2426, 0
VID193_A6_4_02d04h00m.tif, 995.3431, 689.3431, 1006.6569, 700.6569, 0
VID193_A6_4_02d04h00m.tif, 1035.7574, 689.7574, 1044.2426, 698.2426, 0
VID193_A6_4_02d04h00m.tif, 572.7574, 688.7574, 581.2426, 697.2426, 0
VID193_A6_4_02d04h00m.tif, 373.7574, 688.7574, 382.2426, 697.2426, 0
VID193_A6_4_02d04h00m.tif, 1234.7574, 686.7574, 1243.2426, 695.2426, 0
VID193_A6_4_02d04h00m.tif, 107.3431, 684.3431, 118.6569, 695.6569, 0
VID193_A6_4_02d04h00m.tif, 45.3431, 684.3431, 56.6569, 695.6569, 0
VID193_A6_4_02d04h00m.tif, 517.3431, 682.3431, 528.6569, 693.6569, 0
VID193_A6_4_02d04h00m.tif, 690.3431, 681.3431, 701.6569, 692.6569, 0
VID193_A6_4_02d04h00m.tif, 632.9289, 679.9289, 647.0711, 694.0711, 0
VID193_A6_4_02d04h00m.tif, 141.3431, 681.3431, 152.6569, 692.6569, 0
VID193_A6_4_02d04h00m.tif, 931.9289, 676.9289, 946.0711, 691.0711, 0
VID193_A6_4_02d04h00m.tif, 1030.3431, 677.3431, 1041.6569, 688.6569, 0
VID193_A6_4_02d04h00m.tif, 504.7574, 678.7574, 513.2426, 687.2426, 0
VID193_A6_4_02d04h00m.tif, 379.7574, 678.7574, 388.2426, 687.2426, 0
VID193_A6_4_02d04h00m.tif, 339.7574, 678.7574, 348.2426, 687.2426, 0
VID193_A6_4_02d04h00m.tif, 793.3431, 675.3431, 804.6569, 686.6569, 0
VID193_A6_4_02d04h00m.tif, 1044.9289, 668.9289, 1059.0711, 683.0711, 0
VID193_A6_4_02d04h00m.tif, 1347.7574, 670.7574, 1356.2426, 679.2426, 0
VID193_A6_4_02d04h00m.tif, 1001.7574, 669.7574, 1010.2426, 678.2426, 0
VID193_A6_4_02d04h00m.tif, 536.3431, 668.3431, 547.6569, 679.6569, 0
VID193_A6_4_02d04h00m.tif, 162.7574, 667.7574, 171.2426, 676.2426, 0
VID193_A6_4_02d04h00m.tif, 788.7574, 666.7574, 797.2426, 675.2426, 0
VID193_A6_4_02d04h00m.tif, 1223.7574, 664.7574, 1232.2426, 673.2426, 0
VID193_A6_4_02d04h00m.tif, 874.3431, 663.3431, 885.6569, 674.6569, 0
VID193_A6_4_02d04h00m.tif, 365.7574, 664.7574, 374.2426, 673.2426, 0
VID193_A6_4_02d04h00m.tif, 321.9289, 661.9289, 336.0711, 676.0711, 0
VID193_A6_4_02d04h00m.tif, 1233.7574, 663.7574, 1242.2426, 672.2426, 0
VID193_A6_4_02d04h00m.tif, 1014.3431, 662.3431, 1025.6569, 673.6569, 0
VID193_A6_4_02d04h00m.tif, 380.7574, 662.7574, 389.2426, 671.2426, 0
VID193_A6_4_02d04h00m.tif, 506.7574, 660.7574, 515.2426, 669.2426, 0
VID193_A6_4_02d04h00m.tif, 11.9289, 657.9289, 26.0711, 672.0711, 0
VID193_A6_4_02d04h00m.tif, 551.9289, 656.9289, 566.0711, 671.0711, 0
VID193_A6_4_02d04h00m.tif, 523.3431, 658.3431, 534.6569, 669.6569, 0
VID193_A6_4_02d04h00m.tif, 349.9289, 653.9289, 364.0711, 668.0711, 0
VID193_A6_4_02d04h00m.tif, 1001.7574, 655.7574, 1010.2426, 664.2426, 0
VID193_A6_4_02d04h00m.tif, 463.7574, 655.7574, 472.2426, 664.2426, 0
VID193_A6_4_02d04h00m.tif, 989.3431, 653.3431, 1000.6569, 664.6569, 0
VID193_A6_4_02d04h00m.tif, 582.5147, 649.5147, 599.4853, 666.4853, 0
VID193_A6_4_02d04h00m.tif, 1326.3431, 650.3431, 1337.6569, 661.6569, 0
VID193_A6_4_02d04h00m.tif, 1125.3431, 650.3431, 1136.6569, 661.6569, 0
VID193_A6_4_02d04h00m.tif, 1235.3431, 649.3431, 1246.6569, 660.6569, 0
VID193_A6_4_02d04h00m.tif, 1219.3431, 648.3431, 1230.6569, 659.6569, 0
VID193_A6_4_02d04h00m.tif, 930.7574, 648.7574, 939.2426, 657.2426, 0
VID193_A6_4_02d04h00m.tif, 511.7574, 648.7574, 520.2426, 657.2426, 0
VID193_A6_4_02d04h00m.tif, 456.9289, 644.9289, 471.0711, 659.0711, 0
VID193_A6_4_02d04h00m.tif, 231.3431, 646.3431, 242.6569, 657.6569, 0
VID193_A6_4_02d04h00m.tif, 727.3431, 640.3431, 738.6569, 651.6569, 0
VID193_A6_4_02d04h00m.tif, 202.7574, 639.7574, 211.2426, 648.2426, 0
VID193_A6_4_02d04h00m.tif, 1107.7574, 636.7574, 1116.2426, 645.2426, 0
VID193_A6_4_02d04h00m.tif, 580.7574, 635.7574, 589.2426, 644.2426, 0
VID193_A6_4_02d04h00m.tif, 216.7574, 635.7574, 225.2426, 644.2426, 0
VID193_A6_4_02d04h00m.tif, 776.3431, 633.3431, 787.6569, 644.6569, 0
VID193_A6_4_02d04h00m.tif, 1294.9289, 630.9289, 1309.0711, 645.0711, 0
VID193_A6_4_02d04h00m.tif, 833.7574, 632.7574, 842.2426, 641.2426, 0
VID193_A6_4_02d04h00m.tif, 423.3431, 630.3431, 434.6569, 641.6569, 0
VID193_A6_4_02d04h00m.tif, 311.3431, 630.3431, 322.6569, 641.6569, 0
VID193_A6_4_02d04h00m.tif, 662.7574, 629.7574, 671.2426, 638.2426, 0
VID193_A6_4_02d04h00m.tif, 186.3431, 627.3431, 197.6569, 638.6569, 0
VID193_A6_4_02d04h00m.tif, 1234.7574, 627.7574, 1243.2426, 636.2426, 0
VID193_A6_4_02d04h00m.tif, 1074.7574, 627.7574, 1083.2426, 636.2426, 0
VID193_A6_4_02d04h00m.tif, 863.3431, 626.3431, 874.6569, 637.6569, 0
VID193_A6_4_02d04h00m.tif, 620.7574, 626.7574, 629.2426, 635.2426, 0
VID193_A6_4_02d04h00m.tif, 439.7574, 624.7574, 448.2426, 633.2426, 0
VID193_A6_4_02d04h00m.tif, 326.1005, 618.1005, 345.8995, 637.8995, 0
VID193_A6_4_02d04h00m.tif, 539.7574, 622.7574, 548.2426, 631.2426, 0
VID193_A6_4_02d04h00m.tif, 921.3431, 620.3431, 932.6569, 631.6569, 0
VID193_A6_4_02d04h00m.tif, 321.7574, 621.7574, 330.2426, 630.2426, 0
VID193_A6_4_02d04h00m.tif, 245.7574, 621.7574, 254.2426, 630.2426, 0
VID193_A6_4_02d04h00m.tif, 1004.7574, 618.7574, 1013.2426, 627.2426, 0
VID193_A6_4_02d04h00m.tif, 730.5147, 614.5147, 747.4853, 631.4853, 0
VID193_A6_4_02d04h00m.tif, 753.7574, 617.7574, 762.2426, 626.2426, 0
VID193_A6_4_02d04h00m.tif, 194.7574, 617.7574, 203.2426, 626.2426, 0
VID193_A6_4_02d04h00m.tif, 569.9289, 612.9289, 584.0711, 627.0711, 0
VID193_A6_4_02d04h00m.tif, 208.3431, 612.3431, 219.6569, 623.6569, 0
VID193_A6_4_02d04h00m.tif, 1076.7574, 612.7574, 1085.2426, 621.2426, 0
VID193_A6_4_02d04h00m.tif, 1089.7574, 611.7574, 1098.2426, 620.2426, 0
VID193_A6_4_02d04h00m.tif, 1288.3431, 609.3431, 1299.6569, 620.6569, 0
VID193_A6_4_02d04h00m.tif, 1118.9289, 607.9289, 1133.0711, 622.0711, 0
VID193_A6_4_02d04h00m.tif, 989.3431, 608.3431, 1000.6569, 619.6569, 0
VID193_A6_4_02d04h00m.tif, 1050.3431, 606.3431, 1061.6569, 617.6569, 0
VID193_A6_4_02d04h00m.tif, 1013.7574, 607.7574, 1022.2426, 616.2426, 0
VID193_A6_4_02d04h00m.tif, 1251.3431, 605.3431, 1262.6569, 616.6569, 0
VID193_A6_4_02d04h00m.tif, 1101.3431, 603.3431, 1112.6569, 614.6569, 0
VID193_A6_4_02d04h00m.tif, 559.7574, 603.7574, 568.2426, 612.2426, 0
VID193_A6_4_02d04h00m.tif, 258.7574, 602.7574, 267.2426, 611.2426, 0
VID193_A6_4_02d04h00m.tif, 1030.7574, 601.7574, 1039.2426, 610.2426, 0
VID193_A6_4_02d04h00m.tif, 229.7574, 601.7574, 238.2426, 610.2426, 0
VID193_A6_4_02d04h00m.tif, 471.3431, 599.3431, 482.6569, 610.6569, 0
VID193_A6_4_02d04h00m.tif, 1305.7574, 599.7574, 1314.2426, 608.2426, 0
VID193_A6_4_02d04h00m.tif, 838.7574, 598.7574, 847.2426, 607.2426, 0
VID193_A6_4_02d04h00m.tif, 202.7574, 598.7574, 211.2426, 607.2426, 0
VID193_A6_4_02d04h00m.tif, 1391.7574, 596.7574, 1400.2426, 605.2426, 0
VID193_A6_4_02d04h00m.tif, 1132.7574, 595.7574, 1141.2426, 604.2426, 0
VID193_A6_4_02d04h00m.tif, 73.7574, 595.7574, 82.2426, 604.2426, 0
VID193_A6_4_02d04h00m.tif, 584.7574, 594.7574, 593.2426, 603.2426, 0
VID193_A6_4_02d04h00m.tif, 845.7574, 593.7574, 854.2426, 602.2426, 0
VID193_A6_4_02d04h00m.tif, 1090.3431, 591.3431, 1101.6569, 602.6569, 0
VID193_A6_4_02d04h00m.tif, 567.3431, 590.3431, 578.6569, 601.6569, 0
VID193_A6_4_02d04h00m.tif, 358.3431, 590.3431, 369.6569, 601.6569, 0
VID193_A6_4_02d04h00m.tif, 271.3431, 589.3431, 282.6569, 600.6569, 0
VID193_A6_4_02d04h00m.tif, 1117.7574, 589.7574, 1126.2426, 598.2426, 0
VID193_A6_4_02d04h00m.tif, 1062.3431, 587.3431, 1073.6569, 598.6569, 0
VID193_A6_4_02d04h00m.tif, 1318.7574, 587.7574, 1327.2426, 596.2426, 0
VID193_A6_4_02d04h00m.tif, 1350.7574, 583.7574, 1359.2426, 592.2426, 0
VID193_A6_4_02d04h00m.tif, 1194.7574, 583.7574, 1203.2426, 592.2426, 0
VID193_A6_4_02d04h00m.tif, 857.3431, 578.3431, 868.6569, 589.6569, 0
VID193_A6_4_02d04h00m.tif, 765.7574, 579.7574, 774.2426, 588.2426, 0
VID193_A6_4_02d04h00m.tif, 692.3431, 578.3431, 703.6569, 589.6569, 0
VID193_A6_4_02d04h00m.tif, 629.3431, 578.3431, 640.6569, 589.6569, 0
VID193_A6_4_02d04h00m.tif, 259.3431, 578.3431, 270.6569, 589.6569, 0
VID193_A6_4_02d04h00m.tif, 69.7574, 579.7574, 78.2426, 588.2426, 0
VID193_A6_4_02d04h00m.tif, 1099.3431, 576.3431, 1110.6569, 587.6569, 0
VID193_A6_4_02d04h00m.tif, 937.3431, 576.3431, 948.6569, 587.6569, 0
VID193_A6_4_02d04h00m.tif, 460.3431, 574.3431, 471.6569, 585.6569, 0
VID193_A6_4_02d04h00m.tif, 342.3431, 573.3431, 353.6569, 584.6569, 0
VID193_A6_4_02d04h00m.tif, 1122.3431, 572.3431, 1133.6569, 583.6569, 0
VID193_A6_4_02d04h00m.tif, 1337.3431, 571.3431, 1348.6569, 582.6569, 0
VID193_A6_4_02d04h00m.tif, 1206.3431, 571.3431, 1217.6569, 582.6569, 0
VID193_A6_4_02d04h00m.tif, 930.7574, 569.7574, 939.2426, 578.2426, 0
VID193_A6_4_02d04h00m.tif, 143.7574, 569.7574, 152.2426, 578.2426, 0
VID193_A6_4_02d04h00m.tif, 975.7574, 568.7574, 984.2426, 577.2426, 0
VID193_A6_4_02d04h00m.tif, 438.3431, 567.3431, 449.6569, 578.6569, 0
VID193_A6_4_02d04h00m.tif, 1353.9289, 563.9289, 1368.0711, 578.0711, 0
VID193_A6_4_02d04h00m.tif, 578.7574, 563.7574, 587.2426, 572.2426, 0
VID193_A6_4_02d04h00m.tif, 1218.7574, 561.7574, 1227.2426, 570.2426, 0
VID193_A6_4_02d04h00m.tif, 779.7574, 560.7574, 788.2426, 569.2426, 0
VID193_A6_4_02d04h00m.tif, 568.7574, 559.7574, 577.2426, 568.2426, 0
VID193_A6_4_02d04h00m.tif, 795.3431, 557.3431, 806.6569, 568.6569, 0
VID193_A6_4_02d04h00m.tif, 460.9289, 551.9289, 475.0711, 566.0711, 0
VID193_A6_4_02d04h00m.tif, 446.7574, 554.7574, 455.2426, 563.2426, 0
VID193_A6_4_02d04h00m.tif, 1323.9289, 549.9289, 1338.0711, 564.0711, 0
VID193_A6_4_02d04h00m.tif, 1145.7574, 552.7574, 1154.2426, 561.2426, 0
VID193_A6_4_02d04h00m.tif, 274.3431, 550.3431, 285.6569, 561.6569, 0
VID193_A6_4_02d04h00m.tif, 1224.7574, 550.7574, 1233.2426, 559.2426, 0
VID193_A6_4_02d04h00m.tif, 1109.3431, 549.3431, 1120.6569, 560.6569, 0
VID193_A6_4_02d04h00m.tif, 776.7574, 550.7574, 785.2426, 559.2426, 0
VID193_A6_4_02d04h00m.tif, 670.3431, 547.3431, 681.6569, 558.6569, 0
VID193_A6_4_02d04h00m.tif, 736.3431, 546.3431, 747.6569, 557.6569, 0
VID193_A6_4_02d04h00m.tif, 971.7574, 546.7574, 980.2426, 555.2426, 0
VID193_A6_4_02d04h00m.tif, 1156.7574, 543.7574, 1165.2426, 552.2426, 0
VID193_A6_4_02d04h00m.tif, 100.3431, 542.3431, 111.6569, 553.6569, 0
VID193_A6_4_02d04h00m.tif, 1358.7574, 542.7574, 1367.2426, 551.2426, 0
VID193_A6_4_02d04h00m.tif, 610.3431, 541.3431, 621.6569, 552.6569, 0
VID193_A6_4_02d04h00m.tif, 1338.7574, 541.7574, 1347.2426, 550.2426, 0
VID193_A6_4_02d04h00m.tif, 266.3431, 539.3431, 277.6569, 550.6569, 0
VID193_A6_4_02d04h00m.tif, 1345.3431, 538.3431, 1356.6569, 549.6569, 0
VID193_A6_4_02d04h00m.tif, 445.3431, 538.3431, 456.6569, 549.6569, 0
VID193_A6_4_02d04h00m.tif, 545.3431, 537.3431, 556.6569, 548.6569, 0
VID193_A6_4_02d04h00m.tif, 295.3431, 534.3431, 306.6569, 545.6569, 0
VID193_A6_4_02d04h00m.tif, 1117.7574, 533.7574, 1126.2426, 542.2426, 0
VID193_A6_4_02d04h00m.tif, 728.3431, 531.3431, 739.6569, 542.6569, 0
VID193_A6_4_02d04h00m.tif, 618.7574, 530.7574, 627.2426, 539.2426, 0
VID193_A6_4_02d04h00m.tif, 506.9289, 527.9289, 521.0711, 542.0711, 0
VID193_A6_4_02d04h00m.tif, 1330.7574, 529.7574, 1339.2426, 538.2426, 0
VID193_A6_4_02d04h00m.tif, 355.9289, 526.9289, 370.0711, 541.0711, 0
VID193_A6_4_02d04h00m.tif, 1202.3431, 526.3431, 1213.6569, 537.6569, 0
VID193_A6_4_02d04h00m.tif, 438.7574, 526.7574, 447.2426, 535.2426, 0
VID193_A6_4_02d04h00m.tif, 638.9289, 522.9289, 653.0711, 537.0711, 0
VID193_A6_4_02d04h00m.tif, 1357.3431, 522.3431, 1368.6569, 533.6569, 0
VID193_A6_4_02d04h00m.tif, 1343.7574, 521.7574, 1352.2426, 530.2426, 0
VID193_A6_4_02d04h00m.tif, 963.7574, 520.7574, 972.2426, 529.2426, 0
VID193_A6_4_02d04h00m.tif, 87.3431, 519.3431, 98.6569, 530.6569, 0
VID193_A6_4_02d04h00m.tif, 343.3431, 518.3431, 354.6569, 529.6569, 0
